5.9801,1.333,1.167,-2.4831,-95.721,312.85,-222.17,307.46,1847.8
5.9808,0.95703,1.5283,-2.4683,-153.45,308.89,-161.03,307.46,1848
5.9815,0.5127,1.7383,-2.2426,-217.1,300.48,-90.955,307.46,1848.2
5.9822,-0.10254,1.9727,-1.8844,-271.87,284.64,-17.893,307.47,1848.4
5.9829,-0.78125,2.2803,-1.5212,-307.39,255.93,47.714,307.46,1848.6
5.9836,-1.3721,2.5342,-1.1875,-317.26,207.41,103.88,307.46,1848.8
5.9843,-1.6846,2.5098,-0.85876,-313.81,142.07,164.02,307.46,1849
5.985,-1.9141,2.2705,-0.38276,-304.93,71.283,228.13,307.46,1849.3
5.9857,-2.1729,1.8896,0.24045,-284.2,-2.4751,280.32,307.45,1849.5
5.9864,-2.4707,1.5283,0.88821,-249.66,-67.323,307.66,307.44,1849.7
5.9871,-2.6074,1.1768,1.3887,-194.4,-124.25,312.13,307.43,1849.9
5.9878,-2.5098,0.81055,1.6734,-128.78,-184.15,308.15,307.43,1850.1
5.9885,-2.2314,0.30273,1.9089,-56.249,-246.02,296.22,307.42,1850.3
5.9892,-1.8115,-0.36621,2.1739,15.296,-294.54,272.37,307.42,1850.6
5.9899,-1.4014,-1.0449,2.4438,75.491,-315.33,233.1,307.42,1850.8
5.9906,-1.0205,-1.5234,2.537,132.23,-314.34,176.44,307.43,1851
5.9913,-0.63477,-1.7725,2.3996,194.9,-307.41,107.36,307.43,1851.2
5.992,-0.053711,-2.0068,2.0807,253.61,-294.04,33.3,307.44,1851.4
5.9927,0.63477,-2.29,1.6881,296.04,-269.29,-34.792,307.45,1851.6
5.9934,1.3037,-2.583,1.32,312.33,-226.22,-91.949,307.45,1851.8
5.9941,1.709,-2.6514,0.97654,310.85,-165.83,-149.6,307.44,1852.1
5.9948,1.9531,-2.4707,0.55942,303.45,-96.034,-214.71,307.42,1852.3
5.9955,2.2266,-2.1191,-0.058887,286.18,-21.781,-271.37,307.41,1852.5
5.9962,2.4951,-1.709,-0.72136,257.07,47.027,-306.17,307.4,1852.7
5.9969,2.7002,-1.3574,-1.2808,208.22,103.46,-315.11,307.39,1852.9
5.9976,2.6465,-0.98633,-1.6194,144.57,160.88,-314.61,307.39,1853.1
5.9983,2.4072,-0.51758,-1.8549,73.024,224.74,-304.67,307.39,1853.4
5.999,2.002,0.12207,-2.1052,0.49341,280.18,-282.81,307.39,1853.6
5.9997,1.5869,0.7959,-2.3653,-63.65,307.9,-250.5,307.39,1853.8
6.0004,1.2109,1.333,-2.5272,-121.38,310.38,-198.81,307.4,1854
6.0011,0.82031,1.6211,-2.4291,-179.6,306.91,-131.21,307.41,1854.2
6.0018,0.33203,1.8408,-2.169,-240.78,296.52,-57.654,307.42,1854.4
6.0025,-0.34668,2.1191,-1.7911,-292.1,273.25,10.437,307.44,1854.6
6.0032,-1.0156,2.417,-1.4231,-315.29,236.62,70.577,307.45,1854.9
6.0039,-1.5137,2.5879,-1.1041,-314.3,182.66,129.72,307.46,1855.1
6.0046,-1.792,2.5,-0.74099,-310.35,113.36,192.35,307.47,1855.3
6.0053,-2.0557,2.2168,-0.19629,-299.01,38.117,251.49,307.47,1855.5
6.006,-2.3486,1.7871,0.51035,-271.37,-32.176,295.23,307.46,1855.7
6.0067,-2.5879,1.4209,1.1139,-226.47,-90.589,312.63,307.46,1855.9
6.0074,-2.6562,1.0938,1.5311,-168.25,-149,310.64,307.46,1856.2
6.0081,-2.4707,0.66406,1.7862,-99.175,-212.36,303.68,307.47,1856.4
6.0088,-2.1045,0.053711,2.0316,-24.177,-268.3,287.78,307.48,1856.6
6.0095,-1.6455,-0.65918,2.3015,42.433,-306.91,258.45,307.48,1856.8
6.0102,-1.2744,-1.2402,2.5027,98.682,-316.81,210.74,307.48,1857
6.0109,-0.9082,-1.5967,2.4978,158.38,-311.86,148.11,307.48,1857.2
6.0116,-0.44922,-1.8066,2.2573,221.54,-302.95,75.547,307.47,1857.4
6.0123,0.18555,-2.0459,1.8893,274.33,-285.63,2.9821,307.46,1857.7
6.013,0.88867,-2.3389,1.482,306.9,-253.95,-60.14,307.45,1857.9
6.0137,1.416,-2.5586,1.1826,313.81,-202.46,-115.31,307.44,1858.1
6.0144,1.7334,-2.5488,0.85876,307.89,-137.12,-177.44,307.43,1858.3
6.0151,1.9629,-2.2998,0.37295,298.02,-64.353,-241.55,307.42,1858.5
6.0158,2.2461,-1.8945,-0.29934,276.8,9.9004,-288.77,307.41,1858.7
6.0165,2.5146,-1.5186,-0.94219,238.81,71.283,-312.63,307.4,1858.9
6.0172,2.6562,-1.2158,-1.3887,181.08,126.72,-316.6,307.4,1859.2
6.0179,2.5586,-0.84473,-1.6783,114.96,189.1,-311.63,307.4,1859.4
6.0186,2.2266,-0.2832,-1.9138,42.433,251.96,-295.73,307.4,1859.6
6.0193,1.792,0.42969,-2.2033,-29.604,294.54,-272.37,307.41,1859.8
6.02,1.3867,1.0742,-2.4438,-88.813,310.87,-232.11,307.42,1860
6.0207,1.0352,1.4893,-2.5076,-144.08,310.38,-169.98,307.43,1860.2
6.0214,0.5957,1.7334,-2.3211,-205.75,303.94,-99.901,307.43,1860.5
6.0221,0.0097656,1.9531,-1.9776,-265.45,286.62,-28.827,307.43,1860.7
6.0228,-0.71777,2.2656,-1.5654,-305.42,259.89,37.774,307.41,1860.9
6.0235,-1.3086,2.5,-1.217,-315.78,216.82,96.919,307.4,1861.1
6.0242,-1.6602,2.5537,-0.92256,-313.31,154.45,155.57,307.39,1861.3
6.0249,-1.8994,2.3535,-0.48091,-307.89,80.193,218.19,307.38,1861.5
6.0256,-2.1631,1.9922,0.1325,-288.64,7.4253,273.36,307.38,1861.7
6.0263,-2.4512,1.5674,0.83423,-254.6,-57.422,306.17,307.38,1862
6.027,-2.5928,1.2158,1.325,-203.78,-114.84,312.13,307.38,1862.2
6.0277,-2.5537,0.89355,1.6341,-140.13,-175.24,308.65,307.39,1862.4
6.0284,-2.2949,0.40039,1.8746,-66.61,-237.61,298.21,307.39,1862.6
6.0291,-1.9092,-0.24902,2.1494,5.9209,-287.61,276.84,307.4,1862.8
6.0298,-1.4697,-0.9668,2.434,67.597,-313.35,241.06,307.42,1863
6.0305,-1.1133,-1.4502,2.5469,122.86,-315.82,185.39,307.44,1863.3
6.0312,-0.7373,-1.7285,2.4585,185.03,-309.39,117.3,307.46,1863.5
6.0319,-0.18066,-1.958,2.1494,245.72,-296.02,44.732,307.47,1863.7
6.0326,0.53223,-2.251,1.7519,292.1,-273.25,-24.851,307.47,1863.9
6.0333,1.2305,-2.5488,1.3593,311.34,-235.13,-83.997,307.47,1864.1
6.034,1.6455,-2.6758,1.06,310.35,-176.72,-141.65,307.48,1864.3
6.0347,1.9238,-2.5684,0.68701,305.91,-105.44,-205.27,307.48,1864.5
6.0354,2.1875,-2.2217,0.08833,291.11,-32.176,-263.42,307.48,1864.8
6.0361,2.4805,-1.7822,-0.63794,261.51,36.136,-303.68,307.49,1865
6.0368,2.6855,-1.3916,-1.2317,215.62,95.044,-315.11,307.48,1865.2
6.0375,2.71,-1.0938,-1.5703,155.92,153.95,-313.62,307.47,1865.4
6.0382,2.5244,-0.65918,-1.8402,83.879,216.32,-306.66,307.47,1865.6
6.0389,2.1191,-0.014648,-2.0758,9.3748,270.78,-288.27,307.47,1865.8
6.0396,1.665,0.71289,-2.3653,-54.768,305.92,-256.96,307.46,1866
6.0403,1.2793,1.2891,-2.5469,-110.52,312.85,-206.76,307.44,1866.3
6.041,0.95215,1.582,-2.5125,-170.72,307.41,-142.15,307.43,1866.5
6.0417,0.4541,1.8164,-2.2671,-233.38,297.01,-69.583,307.43,1866.7
6.0424,-0.20996,2.085,-1.8844,-284.7,277.71,1.9881,307.43,1866.9
6.0431,-0.94238,2.4219,-1.5016,-312.82,244.04,63.619,307.42,1867.1
6.0438,-1.4502,2.6123,-1.1777,-315.78,191.08,119.78,307.41,1867.3
6.0445,-1.7383,2.5635,-0.85876,-311.83,123.75,182.9,307.41,1867.6
6.0452,-2.0117,2.29,-0.31406,-300.98,49.502,244.53,307.4,1867.8
6.0459,-2.3096,1.8945,0.37295,-276.8,-22.276,290.26,307.4,1868
6.0466,-2.6025,1.499,1.0551,-234.37,-82.173,311.63,307.4,1868.2
6.0473,-2.666,1.1475,1.4771,-177.63,-139.6,311.63,307.39,1868.4
6.048,-2.5439,0.77148,1.7421,-110.03,-202.96,304.67,307.38,1868.6
6.0487,-2.1973,0.18555,1.9923,-35.032,-261.37,290.76,307.38,1868.8
6.0494,-1.7529,-0.52246,2.272,34.539,-301.96,264.42,307.38,1869.1
6.0501,-1.3379,-1.1914,2.5223,91.281,-316.81,218.69,307.36,1869.3
6.0508,-0.98145,-1.5625,2.5321,147.53,-314.34,157.06,307.34,1869.5
6.0515,-0.57129,-1.7676,2.3407,212.66,-304.44,87.476,307.33,1869.7
6.0522,0.048828,-2.0117,1.9825,269.4,-287.11,14.911,307.31,1869.9
6.0529,0.75684,-2.3193,1.5948,302.46,-260.88,-52.187,307.3,1870.1
6.0536,1.3721,-2.5781,1.2415,312.33,-212.36,-108.35,307.29,1870.4
6.0543,1.6846,-2.583,0.93237,310.85,-146.03,-166.5,307.28,1870.6
6.055,1.9238,-2.3779,0.49563,300.98,-74.748,-232.11,307.27,1870.8
6.0557,2.2021,-2.002,-0.14722,278.78,-2.9701,-284.79,307.27,1871
6.0564,2.5,-1.6064,-0.82932,245.72,62.372,-311.63,307.27,1871.2
6.0571,2.6562,-1.25,-1.3446,192.43,120.78,-314.12,307.27,1871.4
6.0578,2.5781,-0.90332,-1.6341,125.33,178.7,-312.63,307.27,1871.6
6.0585,2.3145,-0.40039,-1.8844,50.821,241.57,-301.2,307.27,1871.9
6.0592,1.8896,0.2832,-2.1543,-18.256,290.08,-275.35,307.28,1872.1
6.0599,1.4648,0.97656,-2.4242,-78.945,311.37,-238.07,307.29,1872.3
6.0606,1.0791,1.46,-2.5174,-136.67,309.39,-181.41,307.29,1872.5
6.0613,0.69824,1.6992,-2.38,-198.35,303.94,-111.33,307.3,1872.7
6.062,0.1416,1.9238,-2.0708,-256.57,290.58,-37.277,307.29,1872.9
6.0627,-0.55664,2.2119,-1.6734,-300.98,265.83,29.324,307.28,1873.1
6.0634,-1.2256,2.4951,-1.2906,-316.77,223.25,86.482,307.27,1873.4
6.0641,-1.6406,2.5781,-0.96182,-313.81,163.85,146.12,307.27,1873.6
6.0648,-1.8701,2.4072,-0.56924,-308.38,92.569,210.24,307.27,1873.8
6.0655,-2.1289,2.0654,0.024536,-292.59,17.821,266.4,307.26,1874
6.0662,-2.4121,1.6504,0.70664,-261.01,-49.502,303.18,307.25,1874.2
6.0669,-2.6172,1.2939,1.271,-211.67,-106.43,312.63,307.26,1874.4
6.0676,-2.5781,0.9375,1.6145,-150.49,-165.83,309.64,307.27,1874.7
6.0683,-2.3633,0.49805,1.8451,-77.465,-228.7,300.7,307.27,1874.9
6.069,-1.9775,-0.13672,2.1052,-3.9473,-281.67,281.31,307.27,1875.1
6.0697,-1.5283,-0.84961,2.3751,58.222,-312.85,247.52,307.27,1875.3
6.0704,-1.1377,-1.4111,2.537,114.47,-316.32,193.84,307.27,1875.5
6.0711,-0.7666,-1.6943,2.4536,175.65,-309.39,128.73,307.28,1875.7
6.0718,-0.30762,-1.8945,2.2181,237.82,-298.99,55.666,307.28,1875.9
6.0725,0.38574,-2.1875,1.8304,285.19,-278.7,-15.905,307.27,1876.2
6.0732,1.1035,-2.4951,1.428,310.35,-242.06,-76.044,307.26,1876.4
6.0739,1.6162,-2.6709,1.0894,312.33,-184.64,-131.71,307.26,1876.6
6.0746,1.8799,-2.5635,0.73118,306.41,-116.82,-195.33,307.26,1876.8
6.0753,2.1191,-2.29,0.21592,292.59,-44.057,-256.46,307.26,1877
6.076,2.4268,-1.8701,-0.49563,267.43,27.721,-298.71,307.26,1877.2
6.0767,2.666,-1.4697,-1.1385,224.01,88.113,-314.12,307.27,1877.5
6.0774,2.7295,-1.1279,-1.5556,164.3,143.56,-315.11,307.27,1877.7
6.0781,2.5391,-0.71289,-1.7911,94.734,205.93,-309.15,307.28,1877.9
6.0788,2.1875,-0.13184,-2.0267,21.217,265.33,-291.25,307.28,1878.1
6.0795,1.7285,0.5957,-2.3162,-45.887,302.95,-261.93,307.27,1878.3
6.0802,1.333,1.2158,-2.5321,-103.62,311.86,-215.21,307.26,1878.5
6.0809,0.9668,1.5723,-2.5125,-161.84,307.41,-152.59,307.25,1878.7
6.0816,0.52734,1.7676,-2.2819,-224.5,299.98,-80.02,307.24,1879
6.0823,-0.078125,2.0117,-1.9482,-278.28,282.16,-7.9523,307.21,1879.2
6.083,-0.81543,2.3535,-1.5605,-311.34,250.48,55.169,307.2,1879.4
6.0837,-1.3916,2.5781,-1.2121,-316.77,199,111.33,307.19,1879.6
6.0844,-1.7188,2.5684,-0.8833,-312.33,133.66,172.96,307.18,1879.8
6.0851,-1.9482,2.3438,-0.42693,-302.46,61.382,237.08,307.16,1880
6.0858,-2.2461,1.9824,0.22083,-281.24,-12.375,284.79,307.13,1880.2
6.0865,-2.5439,1.5674,0.93237,-243.74,-74.748,308.65,307.11,1880.5
6.0872,-2.6855,1.2158,1.428,-187,-130.69,312.63,307.1,1880.7
6.0879,-2.5781,0.83496,1.7224,-118.91,-192.07,308.15,307.1,1880.9
6.0886,-2.2754,0.30762,1.9482,-47.367,-254.44,292.75,307.08,1881.1
6.0893,-1.8555,-0.39551,2.2524,23.684,-298.99,267.4,307.07,1881.3
6.09,-1.4355,-1.0889,2.5125,82.893,-314.83,228.13,307.06,1881.5
6.0907,-1.0449,-1.543,2.5763,140.13,-313.84,168.99,307.06,1881.8
6.0914,-0.60547,-1.7822,2.3849,201.8,-307.41,96.422,307.07,1882
6.0921,-0.053711,-1.9775,2.0512,260.52,-291.57,23.857,307.07,1882.2
6.0928,0.65918,-2.3047,1.6734,301.47,-263.85,-41.75,307.08,1882.4
6.0935,1.2988,-2.5781,1.3102,312.33,-220.28,-99.901,307.09,1882.6
6.0942,1.6846,-2.6318,0.99126,308.87,-158.9,-159.05,307.08,1882.8
6.0949,1.9238,-2.4316,0.54961,303.45,-85.638,-222.17,307.08,1883
6.0956,2.168,-2.0898,-0.024536,284.7,-11.88,-276.84,307.08,1883.3
6.0963,2.4854,-1.6895,-0.73118,250.65,52.967,-310.14,307.08,1883.5
6.097,2.666,-1.3281,-1.2759,199.83,110.88,-315.61,307.08,1883.7
6.0977,2.6465,-0.98145,-1.6243,137.17,170.29,-312.63,307.08,1883.9
6.0984,2.3877,-0.48828,-1.8647,63.156,232.66,-303.18,307.08,1884.1
6.0991,1.9971,0.1416,-2.115,-9.3748,284.14,-281.31,307.08,1884.3
6.0998,1.5625,0.87402,-2.4193,-70.557,309.88,-244.53,307.09,1884.5
6.1005,1.1621,1.4062,-2.5469,-126.81,310.87,-190.36,307.1,1884.8
6.1012,0.75684,1.6992,-2.434,-189.47,304.93,-122.76,307.11,1885
6.1019,0.20996,1.9043,-2.1199,-248.68,294.04,-48.708,307.12,1885.2
6.1026,-0.44434,2.1777,-1.7519,-295.06,270.78,20.378,307.12,1885.4
6.1033,-1.1426,2.5,-1.3838,-316.27,229.69,78.032,307.11,1885.6
6.104,-1.5967,2.6123,-1.0403,-315.29,173.26,136.18,307.11,1885.8
6.1047,-1.875,2.4756,-0.62813,-308.38,104.45,201.79,307.11,1886.1
6.1054,-2.1094,2.1289,-0.058887,-295.55,28.711,259.45,307.11,1886.3
6.1061,-2.3877,1.7383,0.59868,-268.91,-41.087,297.72,307.1,1886.5
6.1068,-2.6221,1.3574,1.217,-219.57,-97.519,312.63,307.1,1886.7
6.1075,-2.6123,0.98633,1.5998,-158.88,-154.94,311.63,307.09,1886.9
6.1082,-2.4072,0.53711,1.8451,-90.294,-220.78,301.69,307.09,1887.1
6.1089,-2.0215,-0.058594,2.0659,-15.789,-276.22,283.3,307.09,1887.3
6.1096,-1.6016,-0.74219,2.3407,51.314,-307.9,254.97,307.1,1887.6
6.1103,-1.1963,-1.3379,2.5321,106.58,-315.82,204.28,307.11,1887.8
6.111,-0.83496,-1.6748,2.4978,164.3,-312.85,137.18,307.12,1888
6.1117,-0.3418,-1.8896,2.2426,228.45,-301.47,66.104,307.12,1888.2
6.1124,0.29297,-2.124,1.8549,281.74,-280.18,-4.4732,307.12,1888.4
6.1131,0.99609,-2.4268,1.4673,308.38,-248.5,-68.092,307.13,1888.6
6.1138,1.543,-2.6367,1.1336,310.85,-196.52,-124.26,307.13,1888.8
6.1145,1.8457,-2.5928,0.79497,308.38,-127.22,-184.89,307.14,1889.1
6.1152,2.0947,-2.3096,0.25518,297.03,-53.957,-247.02,307.14,1889.3
6.1159,2.3486,-1.8994,-0.39258,271.37,16.336,-295.23,307.15,1889.5
6.1166,2.6172,-1.5039,-1.0551,230.42,78.213,-314.61,307.16,1889.7
6.1173,2.7051,-1.1475,-1.5016,175.16,135.64,-315.11,307.17,1889.9
6.118,2.583,-0.76172,-1.7813,106.08,197.51,-310.14,307.19,1890.1
6.1187,2.2266,-0.19043,-2.0071,31.085,256.42,-295.23,307.19,1890.4
6.1194,1.7676,0.48828,-2.2377,-37.499,298.99,-267.89,307.19,1890.6
6.1201,1.3672,1.1328,-2.4831,-94.734,312.36,-223.16,307.19,1890.8
6.1208,1.001,1.543,-2.5174,-152.46,309.39,-162.53,307.2,1891
6.1215,0.59082,1.7627,-2.3407,-215.13,300.97,-91.452,307.2,1891.2
6.1222,-0.019531,1.9824,-1.9727,-271.87,284.64,-19.384,307.19,1891.4
6.1229,-0.68848,2.2559,-1.5801,-307.89,255.93,45.726,307.18,1891.6
6.1236,-1.3086,2.5342,-1.2513,-316.27,208.9,103.38,307.18,1891.9
6.1243,-1.6748,2.5781,-0.93728,-312.82,144.55,163.52,307.18,1892.1
6.125,-1.9287,2.3828,-0.48582,-305.91,71.283,226.64,307.18,1892.3
6.1257,-2.1973,1.9922,0.15703,-285.68,-1.4851,278.83,307.17,1892.5
6.1264,-2.4707,1.6064,0.8146,-249.17,-65.343,308.15,307.16,1892.7
6.1271,-2.6611,1.2695,1.3495,-195.88,-122.76,312.13,307.15,1892.9
6.1278,-2.5879,0.88379,1.6783,-130.75,-184.15,308.15,307.15,1893.1
6.1285,-2.3096,0.35645,1.9384,-57.235,-245.03,296.22,307.15,1893.4
6.1292,-1.875,-0.32227,2.1886,14.309,-292.56,273.36,307.13,1893.6
6.1299,-1.4795,-0.97656,2.4536,74.505,-315.33,234.59,307.11,1893.8
6.1306,-1.1084,-1.4795,2.5812,130.26,-315.33,176.94,307.08,1894
6.1313,-0.68359,-1.7578,2.4389,193.42,-307.41,107.85,307.06,1894.2
6.132,-0.10742,-1.9873,2.115,253.12,-294.04,34.792,307.03,1894.4
6.1327,0.58105,-2.251,1.7028,296.54,-269.79,-33.3,307.02,1894.7
6.1334,1.2012,-2.5195,1.3544,311.83,-228.7,-91.452,307,1894.9
6.1341,1.6357,-2.6367,1.0403,310.35,-167.81,-149.11,306.99,1895.1
6.1348,1.8945,-2.4805,0.62813,304.43,-96.034,-213.22,306.98,1895.3
6.1355,2.1582,-2.1338,0.024536,288.15,-22.276,-269.88,306.97,1895.5
6.1362,2.4268,-1.7236,-0.63794,256.57,44.552,-307.16,306.97,1895.7
6.1369,2.6416,-1.4014,-1.1777,208.22,101.97,-315.61,306.97,1895.9
6.1376,2.6514,-1.0596,-1.5556,147.53,161.38,-313.12,306.97,1896.2
6.1383,2.4316,-0.57617,-1.8255,74.998,224.24,-304.67,306.98,1896.4
6.139,2.0264,0.083008,-2.0905,0,276.72,-285.79,306.97,1896.6
6.1397,1.6016,0.7666,-2.3506,-62.663,307.9,-251.49,306.97,1896.8
6.1404,1.2451,1.2988,-2.5272,-117.43,313.35,-197.81,306.99,1897
6.1411,0.84473,1.6455,-2.4683,-179.11,306.42,-133.7,307,1897.2
6.1418,0.3125,1.875,-2.1935,-242.26,294.04,-61.631,307.01,1897.4
6.1425,-0.38086,2.1582,-1.796,-289.63,274.74,10.934,307,1897.7
6.1432,-1.0498,2.4365,-1.4133,-313.31,239.59,72.068,307,1897.9
6.1439,-1.5283,2.6123,-1.109,-316.77,181.67,126.74,307.01,1898.1
6.1446,-1.8408,2.5195,-0.71155,-311.83,112.86,190.36,307.02,1898.3
6.1453,-2.0898,2.2119,-0.15703,-297.03,41.087,252.98,307.02,1898.5
6.146,-2.373,1.7822,0.54961,-271.87,-30.196,295.73,307.01,1898.7
6.1467,-2.583,1.4014,1.1336,-229.93,-91.579,310.14,307.01,1898.9
6.1474,-2.6367,1.0645,1.536,-169.24,-147.52,311.14,307,1899.2
6.1481,-2.4463,0.62012,1.8108,-98.682,-209.39,305.67,307,1899.4
6.1488,-2.0947,0.03418,2.0463,-26.151,-268.3,287.28,307.01,1899.6
6.1495,-1.6357,-0.67871,2.3162,39.966,-306.91,257.95,307.02,1899.8
6.1502,-1.2402,-1.2646,2.4929,98.682,-315.82,212.73,307.02,1900
6.1509,-0.87891,-1.6211,2.4929,156.9,-311.37,149.6,307.03,1900.2
6.1516,-0.40039,-1.8457,2.2573,219.07,-303.94,76.044,307.04,1900.5
6.1523,0.20996,-2.085,1.8991,273.84,-285.13,4.9702,307.04,1900.7
6.153,0.93262,-2.3877,1.4918,306.9,-254.44,-58.152,307.05,1900.9
6.1537,1.4551,-2.5879,1.1679,311.83,-204.94,-114.81,307.06,1901.1
6.1544,1.792,-2.5977,0.84895,307.89,-138.61,-176.44,307.06,1901.3
6.1551,2.041,-2.3486,0.34351,299.5,-64.848,-238.57,307.07,1901.5
6.1558,2.3242,-1.9629,-0.30425,277.3,6.4353,-288.77,307.08,1901.7
6.1565,2.583,-1.5332,-0.99126,237.82,69.303,-314.12,307.09,1902
6.1572,2.6807,-1.2061,-1.4231,184.04,127.22,-314.61,307.09,1902.2
6.1579,2.6025,-0.84473,-1.7273,117.43,188.6,-310.64,307.09,1902.4
6.1586,2.2803,-0.27832,-1.9727,41.446,248,-298.21,307.09,1902.6
6.1593,1.8359,0.41992,-2.2377,-28.618,294.04,-272.86,307.09,1902.8
6.16,1.4014,1.084,-2.4634,-84.866,313.35,-230.62,307.08,1903
6.1607,1.0547,1.4844,-2.5125,-143.09,309.88,-172.47,307.07,1903.2
6.1614,0.625,1.7334,-2.3457,-207.23,301.47,-103.38,307.06,1903.5
6.1621,0.043945,1.9531,-2.0071,-263.97,288.1,-28.827,307.05,1903.7
6.1628,-0.6543,2.2461,-1.6145,-303.45,262.86,38.271,307.05,1903.9
6.1635,-1.2598,2.5,-1.2661,-317.75,215.83,93.937,307.04,1904.1
6.1642,-1.6113,2.5586,-0.97654,-314.79,153.95,153.58,307.04,1904.3
6.1649,-1.8652,2.3828,-0.5447,-306.41,84.153,219.19,307.03,1904.5
6.1656,-2.1338,2.0312,0.063794,-288.64,9.4054,273.36,307.02,1904.8
6.1663,-2.4414,1.6309,0.76062,-257.56,-57.917,304.18,307.02,1905
6.167,-2.6074,1.2793,1.2808,-205.26,-114.35,312.13,307.03,1905.2
6.1677,-2.5879,0.95215,1.6096,-139.63,-172.76,310.14,307.03,1905.4
6.1684,-2.3438,0.45898,1.8697,-68.584,-236.12,299.21,307.03,1905.6
6.1691,-1.9531,-0.19531,2.1346,3.4539,-288.1,276.34,307.03,1905.8
6.1698,-1.5234,-0.91309,2.434,66.61,-313.35,241.55,307.03,1906
6.1705,-1.1377,-1.4258,2.5518,122.86,-314.83,187.38,307.03,1906.3
6.1712,-0.76172,-1.6992,2.4536,183.55,-309.39,119.29,307.02,1906.5
6.1719,-0.2002,-1.9287,2.1445,244.24,-297.51,45.726,307.02,1906.7
6.1726,0.46875,-2.2021,1.7617,291.11,-274.24,-23.36,307.02,1906.9
6.1733,1.1572,-2.5195,1.3937,311.83,-235.63,-82.009,307.02,1907.1
6.174,1.5771,-2.627,1.0845,311.34,-177.71,-139.66,307.01,1907.3
6.1747,1.8408,-2.5098,0.71155,305.42,-107.42,-204.77,307,1907.5
6.1754,2.0996,-2.1875,0.1325,291.11,-34.156,-262.43,306.99,1907.8
6.1761,2.3877,-1.7773,-0.5447,263.48,35.641,-302.19,306.99,1908
6.1768,2.6221,-1.416,-1.1434,217.1,94.054,-315.11,307,1908.2
6.1775,2.6318,-1.1084,-1.4869,156.41,150.98,-315.11,307,1908.4
6.1782,2.4854,-0.69336,-1.7568,85.36,215.33,-307.16,307,1908.6
6.1789,2.0947,-0.048828,-2.0218,11.842,271.77,-287.78,306.99,1908.8
6.1796,1.665,0.6543,-2.3064,-53.781,305.43,-258.45,306.99,1909.1
6.1803,1.2842,1.2549,-2.5174,-110.52,311.86,-208.75,306.99,1909.3
6.181,0.9375,1.5723,-2.4831,-169.24,307.9,-143.14,307,1909.5
6.1817,0.42969,1.8164,-2.2475,-231.9,298,-70.577,307,1909.7
6.1824,-0.24902,2.0947,-1.8647,-284.2,277.71,0,306.99,1909.9
6.1831,-0.94727,2.4072,-1.4869,-312.82,245.03,61.631,306.99,1910.1
6.1838,-1.4893,2.6123,-1.1483,-315.78,192.56,119.29,306.99,1910.3
6.1845,-1.7773,2.5391,-0.79988,-311.83,124.74,181.41,307,1910.6
6.1852,-2.041,2.2607,-0.25027,-301.47,51.482,243.04,307.01,1910.8
6.1859,-2.3193,1.8359,0.43184,-276.8,-20.791,290.26,307.03,1911
6.1866,-2.5781,1.4551,1.0747,-236.34,-81.678,310.64,307.04,1911.2
6.1873,-2.6514,1.1084,1.5016,-179.11,-138.61,311.14,307.04,1911.4
6.188,-2.4951,0.70801,1.7617,-110.52,-200.48,306.17,307.04,1911.6
6.1887,-2.1484,0.11719,2.012,-36.512,-260.38,290.76,307.04,1911.8
6.1894,-1.6943,-0.57129,2.2622,31.578,-302.95,263.42,307.05,1912.1
6.1901,-1.2891,-1.2012,2.4831,89.8,-316.32,220.68,307.05,1912.3
6.1908,-0.92285,-1.5918,2.5027,148.02,-312.36,160.04,307.06,1912.5
6.1915,-0.52734,-1.7969,2.3211,210.69,-305.92,87.973,307.06,1912.7
6.1922,0.10742,-2.0508,1.9629,266.44,-289.59,14.414,307.07,1912.9
6.1929,0.82031,-2.3291,1.5409,303.94,-259.39,-49.205,307.07,1913.1
6.1936,1.4111,-2.5732,1.2023,313.31,-212.36,-105.37,307.07,1913.3
6.1943,1.748,-2.5879,0.8833,307.89,-149.99,-167.99,307.08,1913.6
6.195,1.9824,-2.3877,0.44656,300.49,-77.223,-230.62,307.08,1913.8
6.1957,2.2754,-1.9971,-0.21592,282.23,-1.4851,-281.31,307.08,1914
6.1964,2.5342,-1.582,-0.89312,245.72,61.382,-311.14,307.09,1914.2
6.1971,2.6904,-1.2402,-1.3937,190.95,115.83,-317.6,307.09,1914.4
6.1978,2.5928,-0.87402,-1.6881,128.29,178.7,-311.63,307.09,1914.6
6.1985,2.3193,-0.36133,-1.9236,55.262,242.06,-298.71,307.09,1914.9
6.1992,1.8652,0.3418,-2.1886,-18.256,287.61,-277.84,307.1,1915.1
6.1999,1.4404,1.001,-2.4242,-78.945,309.88,-240.56,307.1,1915.3
6.2006,1.084,1.46,-2.5272,-133.22,311.86,-180.92,307.1,1915.5
6.2013,0.68359,1.7041,-2.3702,-195.88,304.93,-112.33,307.1,1915.7
6.202,0.1416,1.9141,-2.0659,-257.56,289.09,-41.253,307.09,1915.9
6.2027,-0.57129,2.2021,-1.6488,-299.99,266.32,27.833,307.07,1916.1
6.2034,-1.1914,2.4512,-1.2906,-314.79,226.72,86.979,307.07,1916.4
6.2041,-1.5869,2.5586,-0.99617,-314.79,164.84,144.14,307.06,1916.6
6.2048,-1.8311,2.4121,-0.6134,-309.86,93.064,207.75,307.05,1916.8
