5.173,1.6797,-2.5244,0.88821,308.87,-149,-166.01,307.25,1599.7
5.1737,1.9336,-2.334,0.44165,301.47,-76.233,-230.12,307.24,1599.9
5.1744,2.2119,-1.9873,-0.17175,280.75,-3.4651,-283.3,307.21,1600.1
5.1751,2.4756,-1.5723,-0.84404,245.72,61.382,-311.63,307.18,1600.3
5.1758,2.6074,-1.2256,-1.325,193.42,118.31,-316.11,307.16,1600.5
5.1765,2.5684,-0.86914,-1.6586,128.29,178.21,-312.63,307.14,1600.8
5.1772,2.2949,-0.35645,-1.9089,54.275,240.08,-300.2,307.13,1601
5.1779,1.8848,0.29785,-2.1592,-18.256,288.1,-276.84,307.13,1601.2
5.1786,1.4258,0.98145,-2.3898,-77.958,310.38,-239.56,307.12,1601.4
5.1793,1.0352,1.4307,-2.4487,-134.21,310.87,-181.91,307.13,1601.6
5.18,0.63965,1.6895,-2.3162,-195.39,304.44,-113.32,307.13,1601.8
5.1807,0.10254,1.8994,-2.0071,-256.08,290.08,-40.259,307.14,1602.1
5.1814,-0.57129,2.1777,-1.6243,-299.99,265.33,27.336,307.15,1602.3
5.1821,-1.2158,2.4268,-1.2415,-315.78,225.73,86.482,307.17,1602.5
5.1828,-1.5869,2.5,-0.93728,-313.81,165.34,145.13,307.17,1602.7
5.1835,-1.8457,2.3584,-0.5447,-309.37,93.064,207.26,307.19,1602.9
5.1842,-2.0996,2.041,0.024536,-293.08,19.306,264.42,307.21,1603.1
5.1849,-2.3926,1.6211,0.72136,-260.52,-46.532,303.68,307.23,1603.3
5.1856,-2.5635,1.2305,1.2808,-213.15,-105.44,312.63,307.25,1603.6
5.1863,-2.5537,0.91309,1.6096,-153.45,-165.34,308.65,307.27,1603.8
5.187,-2.3486,0.45898,1.8746,-78.945,-226.72,301.2,307.29,1604
5.1877,-1.9824,-0.15137,2.1199,-4.9341,-279.19,282.31,307.32,1604.2
5.1884,-1.5283,-0.88379,2.4094,56.742,-311.86,247.52,307.36,1604.4
5.1891,-1.1035,-1.4404,2.537,112,-316.81,194.83,307.38,1604.6
5.1898,-0.74219,-1.7236,2.4585,174.67,-308.89,130.72,307.41,1604.9
5.1905,-0.22949,-1.9434,2.1788,236.34,-298,57.654,307.45,1605.1
5.1912,0.44434,-2.1973,1.7813,283.71,-279.19,-15.408,307.47,1605.3
5.1919,1.1621,-2.4951,1.374,309.37,-243.55,-74.056,307.49,1605.5
5.1926,1.6309,-2.627,1.0305,312.82,-186.62,-129.23,307.51,1605.7
5.1933,1.8848,-2.5293,0.68701,305.91,-118.8,-193.34,307.53,1605.9
5.194,2.1338,-2.2217,0.1325,292.59,-46.532,-255.97,307.55,1606.1
5.1947,2.3926,-1.7969,-0.53489,268.91,26.236,-297.72,307.56,1606.4
5.1954,2.627,-1.3867,-1.1777,225.49,86.628,-314.61,307.58,1606.6
5.1961,2.6367,-1.0449,-1.5458,166.28,141.58,-315.61,307.6,1606.8
5.1968,2.4951,-0.66406,-1.7911,97.201,204.44,-309.15,307.62,1607
5.1975,2.1289,-0.083008,-2.0218,23.19,263.85,-290.76,307.63,1607.2
5.1982,1.6797,0.60547,-2.2671,-44.9,301.47,-262.92,307.63,1607.4
5.1989,1.2646,1.2256,-2.4781,-102.14,311.86,-217.2,307.63,1607.6
5.1996,0.91797,1.5625,-2.4634,-158.88,308.89,-154.57,307.65,1607.9
5.2003,0.4834,1.7773,-2.2573,-222.03,299.49,-82.009,307.67,1608.1
5.201,-0.1416,2.0264,-1.8991,-277.79,281.17,-10.934,307.67,1608.3
5.2017,-0.83984,2.3291,-1.5114,-309.86,251.47,53.678,307.68,1608.5
5.2024,-1.416,2.5439,-1.1532,-315.78,201.97,110.84,307.7,1608.7
5.2031,-1.709,2.5049,-0.81951,-313.31,135.64,169.98,307.71,1608.9
5.2038,-1.9629,2.2607,-0.33369,-303.94,62.372,233.6,307.71,1609.2
5.2045,-2.2412,1.8799,0.31406,-280.26,-9.4054,284.79,307.71,1609.4
5.2052,-2.5,1.4893,0.96182,-243.74,-73.263,309.15,307.7,1609.6
5.2059,-2.5879,1.123,1.428,-189.47,-131.18,311.14,307.69,1609.8
5.2066,-2.4707,0.76172,1.6881,-121.87,-190.58,307.66,307.67,1610
5.2073,-2.1875,0.24414,1.9236,-47.367,-250.48,294.73,307.65,1610.2
5.208,-1.7529,-0.41992,2.1641,21.71,-298,268.39,307.63,1610.4
5.2087,-1.3477,-1.0498,2.3898,80.426,-316.32,227.64,307.6,1610.7
5.2094,-0.98145,-1.46,2.434,138.65,-313.35,169.98,307.57,1610.9
5.2101,-0.61035,-1.6797,2.2819,201.31,-305.92,99.901,307.55,1611.1
5.2108,-0.039062,-1.9189,1.9776,257.56,-292.56,25.845,307.53,1611.3
5.2115,0.63965,-2.207,1.5948,299.5,-266.32,-41.253,307.5,1611.5
5.2122,1.2305,-2.4512,1.2513,313.31,-220.78,-96.919,307.48,1611.7
5.2129,1.5967,-2.4951,0.94219,310.35,-159.89,-156.56,307.47,1612
5.2136,1.8604,-2.3438,0.52998,302.46,-88.608,-221.17,307.45,1612.2
5.2143,2.1582,-2.0215,-0.08833,284.7,-13.861,-276.34,307.43,1612.4
5.215,2.4316,-1.6309,-0.74099,253.12,52.967,-308.65,307.42,1612.6
5.2157,2.5977,-1.2939,-1.2513,201.8,109.4,-316.11,307.41,1612.8
5.2164,2.5488,-0.9375,-1.5801,138.15,167.81,-314.12,307.4,1613
5.2171,2.3389,-0.4541,-1.8549,65.13,231.17,-303.18,307.38,1613.2
5.2178,1.9189,0.21484,-2.1199,-7.4011,283.65,-280.32,307.36,1613.5
5.2185,1.4941,0.87402,-2.3506,-69.077,309.39,-246.03,307.34,1613.7
5.2192,1.1035,1.3672,-2.4536,-125.82,310.87,-192.35,307.34,1613.9
5.2199,0.70801,1.6309,-2.3211,-186.51,305.43,-124.75,307.32,1614.1
5.2206,0.20996,1.8506,-2.061,-246.7,294.04,-50.199,307.3,1614.3
5.2213,-0.47852,2.1387,-1.6783,-294.07,270.78,18.39,307.29,1614.5
5.222,-1.1133,2.3926,-1.3004,-316.27,231.67,76.541,307.28,1614.8
5.2227,-1.5479,2.5,-0.97654,-315.78,175.24,135.19,307.27,1615
5.2234,-1.7871,2.3682,-0.60359,-309.86,106.43,199.31,307.26,1615.2
5.2241,-2.0508,2.085,-0.068701,-295.55,31.186,257.46,307.26,1615.4
5.2248,-2.3535,1.6846,0.61831,-268.41,-39.602,297.72,307.26,1615.6
5.2255,-2.5537,1.3281,1.1826,-221.05,-97.024,312.63,307.27,1615.8
5.2262,-2.5781,0.97656,1.5703,-160.85,-153.95,311.14,307.28,1616
5.2269,-2.3779,0.53711,1.8157,-91.281,-218.3,302.69,307.29,1616.3
5.2276,-2.0264,-0.063477,2.0758,-17.269,-274.24,283.8,307.31,1616.5
5.2283,-1.5625,-0.78125,2.3407,49.341,-307.9,254.47,307.34,1616.7
5.229,-1.167,-1.3525,2.5125,105.1,-315.82,204.77,307.35,1616.9
5.2297,-0.78613,-1.6943,2.4683,163.32,-311.86,139.66,307.37,1617.1
5.2304,-0.31738,-1.8945,2.2181,226.47,-300.97,68.589,307.39,1617.3
5.2311,0.33691,-2.1533,1.8451,279.27,-281.67,-3.4792,307.38,1617.5
5.2318,1.0547,-2.4414,1.4231,307.89,-249.49,-66.104,307.38,1617.8
5.2325,1.5674,-2.6172,1.0894,312.33,-196.52,-122.27,307.38,1618
5.2332,1.8652,-2.5635,0.74099,307.89,-129.2,-183.4,307.38,1618.2
5.2339,2.0898,-2.2852,0.24045,296.54,-56.432,-246.52,307.38,1618.4
5.2346,2.3682,-1.875,-0.42693,272.36,15.346,-293.24,307.38,1618.6
5.2353,2.5928,-1.4551,-1.0796,233.38,77.223,-313.62,307.37,1618.8
5.236,2.6758,-1.1328,-1.4967,176.64,133.66,-316.11,307.36,1619.1
5.2367,2.5391,-0.74219,-1.7666,107.07,194.54,-311.14,307.36,1619.3
5.2374,2.2021,-0.19043,-1.9825,33.552,255.93,-294.24,307.36,1619.5
5.2381,1.748,0.5127,-2.2524,-35.032,298.5,-266.9,307.37,1619.7
5.2388,1.333,1.1426,-2.4585,-94.241,311.37,-226.14,307.38,1619.9
5.2395,0.99121,1.5234,-2.4929,-151.48,308.4,-164.51,307.38,1620.1
5.2402,0.54688,1.7432,-2.2917,-211.67,302.46,-91.949,307.39,1620.3
5.2409,-0.024414,1.9727,-1.958,-269.4,285.13,-19.881,307.4,1620.6
5.2416,-0.75684,2.2998,-1.5654,-307.89,254.94,43.241,307.41,1620.8
5.2423,-1.3428,2.5293,-1.2121,-316.77,210.38,100.9,307.42,1621
5.243,-1.6943,2.5635,-0.90293,-311.83,148.01,163.02,307.43,1621.2
5.2437,-1.9238,2.334,-0.43184,-306.41,73.263,225.15,307.43,1621.4
5.2444,-2.207,1.9727,0.19138,-287.16,-1.9801,277.34,307.43,1621.6
5.2451,-2.5098,1.5576,0.90293,-249.66,-63.858,308.65,307.44,1621.9
5.2458,-2.6318,1.2012,1.3887,-196.87,-119.79,313.12,307.44,1622.1
5.2465,-2.5586,0.84473,1.6832,-134.21,-182.17,307.16,307.45,1622.3
5.2472,-2.2559,0.33691,1.904,-59.702,-243.55,295.73,307.44,1622.5
5.2479,-1.8555,-0.31738,2.1592,13.815,-290.58,274.85,307.43,1622.7
5.2486,-1.4258,-1.0107,2.434,73.518,-314.34,235.59,307.42,1622.9
5.2493,-1.0498,-1.4551,2.4978,128.29,-315.82,177.44,307.42,1623.1
5.25,-0.64941,-1.6797,2.3309,190.95,-307.9,110.84,307.42,1623.4
5.2507,-0.1123,-1.875,2.012,251.64,-293.55,37.774,307.43,1623.6
5.2514,0.55664,-2.1777,1.6537,294.07,-270.78,-31.809,307.42,1623.8
5.2521,1.2158,-2.4854,1.3053,311.34,-229.69,-90.458,307.42,1624
5.2528,1.5869,-2.5488,1.0011,311.34,-169.79,-147.62,307.43,1624.2
5.2535,1.8164,-2.373,0.59868,304.43,-98.509,-211.73,307.45,1624.4
5.2542,2.0703,-2.0557,0.029443,288.15,-25.246,-268.89,307.45,1624.7
5.2549,2.4023,-1.6846,-0.65757,258.55,43.067,-305.67,307.45,1624.9
5.2556,2.6221,-1.333,-1.2268,210.19,100.49,-315.61,307.45,1625.1
5.2563,2.5879,-1.0059,-1.5458,148.52,158.9,-314.61,307.45,1625.3
5.257,2.3779,-0.55664,-1.7911,76.972,222.76,-304.67,307.44,1625.5
5.2577,2.0166,0.058594,-2.0463,3.4539,276.22,-284.79,307.43,1625.7
5.2584,1.5967,0.77148,-2.3555,-62.169,306.91,-252.49,307.42,1625.9
5.2591,1.1865,1.333,-2.5027,-116.94,311.86,-200.8,307.42,1626.2
5.2598,0.80566,1.6162,-2.3996,-176.15,306.91,-134.2,307.42,1626.4
5.2605,0.28809,1.8164,-2.1052,-239.8,295.53,-62.128,307.42,1626.6
5.2612,-0.34668,2.0703,-1.747,-289.14,274.24,7.4553,307.43,1626.8
5.2619,-1.0303,2.3975,-1.3838,-313.81,240.08,69.086,307.44,1627
5.2626,-1.5088,2.5488,-1.0649,-315.29,186.13,126.74,307.45,1627.2
5.2633,-1.7676,2.4414,-0.70664,-311.83,115.83,188.37,307.46,1627.4
5.264,-2.002,2.1289,-0.15212,-299.01,41.582,249.5,307.47,1627.7
5.2647,-2.29,1.7432,0.49563,-272.36,-28.711,294.73,307.47,1627.9
5.2654,-2.5537,1.377,1.1238,-229.43,-88.608,312.13,307.46,1628.1
5.2661,-2.583,1.0352,1.5163,-172.2,-146.03,311.14,307.46,1628.3
5.2668,-2.4365,0.63477,1.7764,-102.14,-208.9,305.17,307.46,1628.5
5.2675,-2.085,0.053711,2.0169,-27.631,-265.83,287.78,307.46,1628.7
5.2682,-1.6553,-0.625,2.277,39.473,-304.93,259.94,307.46,1629
5.2689,-1.25,-1.2598,2.5076,96.215,-316.32,213.72,307.45,1629.2
5.2696,-0.88379,-1.626,2.4978,154.44,-312.85,151.09,307.45,1629.4
5.2703,-0.44434,-1.8457,2.2917,217.59,-302.95,79.523,307.44,1629.6
5.271,0.19531,-2.0996,1.9285,272.85,-285.13,7.4553,307.44,1629.8
5.2717,0.89355,-2.4023,1.5409,304.93,-255.93,-57.654,307.44,1630
5.2724,1.4941,-2.6416,1.1826,311.34,-206.92,-113.82,307.44,1630.2
5.2731,1.8066,-2.5977,0.83914,308.38,-140.09,-173.46,307.45,1630.5
5.2738,2.0508,-2.3535,0.34841,299.99,-66.828,-236.58,307.45,1630.7
5.2745,2.3242,-1.958,-0.30425,276.8,4.9502,-288.27,307.42,1630.9
5.2752,2.5928,-1.5723,-0.95691,239.3,67.818,-313.62,307.4,1631.1
5.2759,2.71,-1.2061,-1.4525,186.01,126.23,-314.61,307.38,1631.3
5.2766,2.5732,-0.82031,-1.7224,119.9,186.13,-311.14,307.38,1631.5
5.2773,2.2705,-0.28809,-1.9531,43.42,245.53,-299.21,307.37,1631.8
5.278,1.8408,0.38086,-2.2033,-26.644,292.56,-273.36,307.35,1632
5.2787,1.4453,1.0254,-2.4536,-84.373,312.85,-231.11,307.34,1632.2
5.2794,1.0645,1.4697,-2.5125,-141.61,309.88,-173.96,307.34,1632.4
5.2801,0.66406,1.6992,-2.3457,-205.26,301.47,-105.37,307.34,1632.6
5.2808,0.087891,1.9287,-2.0267,-261.51,288.1,-30.318,307.34,1632.8
5.2815,-0.5957,2.2266,-1.639,-302.46,263.35,36.283,307.34,1633
5.2822,-1.2305,2.5049,-1.3004,-317.26,217.81,91.949,307.35,1633.3
5.2829,-1.6357,2.583,-0.97654,-315.29,156.43,151.59,307.36,1633.5
5.2836,-1.8848,2.417,-0.55942,-306.41,85.638,217.2,307.37,1633.7
5.2843,-2.1729,2.0557,0.078516,-289.14,10.89,271.87,307.39,1633.9
5.285,-2.4414,1.6309,0.76062,-258.05,-55.937,303.68,307.41,1634.1
5.2857,-2.6416,1.2842,1.3102,-206.24,-112.37,312.63,307.43,1634.3
5.2864,-2.6074,0.93262,1.6488,-143.09,-171.28,310.14,307.42,1634.5
5.2871,-2.3535,0.44922,1.8942,-71.051,-235.13,298.71,307.41,1634.8
5.2878,-1.9238,-0.22461,2.1396,1.9736,-285.63,277.34,307.41,1635
5.2885,-1.4941,-0.89844,2.3898,65.623,-312.36,243.04,307.41,1635.2
5.2892,-1.1426,-1.3965,2.5272,119.9,-315.82,188.37,307.41,1635.4
5.2899,-0.74707,-1.6797,2.4242,181.08,-309.88,120.78,307.42,1635.6
5.2906,-0.24414,-1.875,2.1297,243.74,-296.52,48.708,307.43,1635.8
5.2913,0.45898,-2.1533,1.7224,290.12,-274.74,-21.372,307.45,1636.1
5.292,1.1084,-2.4316,1.3593,310.35,-238.1,-82.506,307.45,1636.3
5.2927,1.5625,-2.5879,1.0649,311.34,-179.2,-138.67,307.45,1636.5
5.2934,1.8213,-2.4707,0.69192,307.39,-108.9,-200.3,307.45,1636.7
5.2941,2.0605,-2.1533,0.1325,290.62,-36.631,-261.43,307.45,1636.9
5.2948,2.3584,-1.7285,-0.56433,262.99,32.671,-302.69,307.45,1637.1
5.2955,2.5879,-1.3867,-1.1385,219.57,94.054,-314.61,307.45,1637.3
5.2962,2.6562,-1.0889,-1.5261,159.86,149.99,-314.12,307.45,1637.6
5.2969,2.4561,-0.64453,-1.7764,87.333,211.37,-309.15,307.45,1637.8
5.2976,2.0703,-0.024414,-2.0218,13.815,268.8,-288.77,307.45,1638
5.2983,1.6357,0.68848,-2.3113,-51.314,305.92,-256.96,307.44,1638.2
5.299,1.2598,1.25,-2.4929,-109.04,311.86,-210.24,307.43,1638.4
5.2997,0.88379,1.5967,-2.4585,-169.24,305.92,-146.62,307.42,1638.6
5.3004,0.40039,1.8066,-2.1984,-229.43,298,-73.062,307.41,1638.9
5.3011,-0.24902,2.0557,-1.8206,-281.24,279.69,-0.49702,307.41,1639.1
5.3018,-0.96191,2.3584,-1.4182,-312.82,245.53,60.14,307.41,1639.3
5.3025,-1.4551,2.5439,-1.109,-316.77,193.06,116.3,307.42,1639.5
5.3032,-1.7578,2.5049,-0.77534,-311.34,127.72,179.92,307.43,1639.7
5.3039,-1.9873,2.2314,-0.2748,-301.47,53.957,241.55,307.43,1639.9
5.3046,-2.2705,1.8262,0.39749,-278.78,-19.306,287.78,307.43,1640.1
5.3053,-2.5146,1.4209,1.0501,-238.32,-80.193,310.14,307.42,1640.4
5.306,-2.6025,1.0986,1.4624,-180.59,-136.63,312.63,307.42,1640.6
5.3067,-2.4805,0.71289,1.7421,-112.99,-198.5,306.66,307.42,1640.8
5.3074,-2.1631,0.16602,1.9727,-39.473,-258.9,290.76,307.42,1641
5.3081,-1.7432,-0.52734,2.2622,30.098,-300.97,264.91,307.42,1641.2
5.3088,-1.3281,-1.1719,2.4929,88.32,-315.82,222.17,307.42,1641.4
5.3095,-0.99121,-1.5576,2.537,145.56,-313.35,161.53,307.42,1641.7
5.3102,-0.54199,-1.8066,2.3506,208.22,-305.43,89.961,307.41,1641.9
5.3109,0.068359,-2.0508,2.0071,264.96,-289.09,16.899,307.4,1642.1
5.3116,0.82031,-2.373,1.5899,302.46,-260.88,-48.211,307.4,1642.3
5.3123,1.4014,-2.6074,1.2415,312.82,-214.34,-103.88,307.4,1642.5
5.313,1.7578,-2.666,0.94709,308.87,-150.98,-164.51,307.39,1642.7
5.3137,2.0215,-2.4561,0.476,300.98,-79.203,-228.63,307.37,1642.9
5.3144,2.29,-2.0605,-0.17666,281.74,-4.4552,-280.82,307.36,1643.2
5.3151,2.583,-1.6162,-0.90293,247.69,59.897,-310.64,307.35,1643.4
5.3158,2.71,-1.2744,-1.3789,194.4,115.34,-316.11,307.34,1643.6
5.3165,2.6807,-0.96191,-1.6881,129.77,176.23,-312.63,307.33,1643.8
5.3172,2.3926,-0.42969,-1.9384,56.742,238.6,-300.2,307.33,1644
5.3179,1.9482,0.25391,-2.1837,-16.776,287.61,-277.34,307.32,1644.2
5.3186,1.5039,0.9668,-2.4536,-76.972,309.88,-240.56,307.32,1644.4
5.3193,1.1572,1.4111,-2.5469,-132.73,310.87,-183.4,307.31,1644.7
5.32,0.79102,1.6699,-2.4389,-193.91,304.44,-115.31,307.3,1644.9
5.3207,0.21973,1.8994,-2.1248,-254.11,290.58,-42.247,307.31,1645.1
5.3214,-0.4834,2.2021,-1.7323,-298.51,266.82,26.342,307.31,1645.3
5.3221,-1.1719,2.5146,-1.3642,-315.78,226.22,84.494,307.3,1645.5
5.3228,-1.5723,2.6172,-1.0747,-315.29,166.33,142.65,307.29,1645.7
5.3235,-1.8457,2.4805,-0.66738,-308.38,96.034,206.76,307.3,1646
5.3242,-2.1143,2.1387,-0.063794,-292.59,22.276,264.42,307.31,1646.2
5.3249,-2.4316,1.7285,0.64775,-263.97,-47.027,301.2,307.31,1646.4
5.3256,-2.6562,1.3525,1.2513,-215.62,-104.45,312.13,307.31,1646.6
5.3263,-2.6416,1.0156,1.5899,-152.46,-161.38,311.14,307.31,1646.8
5.327,-2.4365,0.56641,1.8549,-81.906,-226.22,301.69,307.3,1647
5.3277,-2.041,-0.063477,2.0954,-9.8682,-280.68,280.32,307.3,1647.2
5.3284,-1.5869,-0.7959,2.38,55.755,-310.87,249.5,307.31,1647.5
5.3291,-1.1914,-1.3623,2.5419,113.48,-314.34,198.31,307.31,1647.7
5.3298,-0.85449,-1.6357,2.4781,171.21,-311.37,131.21,307.32,1647.9
5.3305,-0.35156,-1.8457,2.2132,232.89,-300.48,57.654,307.33,1648.1
5.3312,0.30273,-2.1143,1.8353,285.68,-277.71,-10.934,307.33,1648.3
5.3319,1.0156,-2.4316,1.4525,310.85,-243.55,-71.571,307.33,1648.5
5.3326,1.5088,-2.5977,1.1287,310.35,-190.58,-130.22,307.32,1648.8
5.3333,1.7676,-2.5244,0.79497,306.41,-121.28,-192.35,307.33,1649
5.334,2.0264,-2.2461,0.26008,296.54,-45.542,-251.99,307.33,1649.2
5.3347,2.3193,-1.8408,-0.41221,268.91,24.256,-297.72,307.33,1649.4
5.3354,2.5928,-1.4551,-1.0698,224.5,82.668,-316.6,307.31,1649.6
5.3361,2.6465,-1.123,-1.4771,169.73,141.08,-314.61,307.31,1649.8
5.3368,2.5195,-0.74707,-1.7421,100.16,204.44,-308.15,307.3,1650
5.3375,2.1729,-0.15625,-1.9874,23.19,260.88,-292.75,307.29,1650.3
5.3382,1.7236,0.55176,-2.2573,-43.913,300.48,-264.42,307.29,1650.5
5.3389,1.3086,1.1914,-2.488,-99.175,313.35,-217.2,307.28,1650.7
5.3396,0.94727,1.5625,-2.4831,-157.89,308.89,-156.06,307.27,1650.9
5.3403,0.51758,1.7725,-2.2819,-222.03,298.5,-84.494,307.27,1651.1
5.341,-0.1123,2.0264,-1.9236,-275.82,282.16,-11.929,307.27,1651.3
5.3417,-0.81543,2.3193,-1.5212,-308.87,252.46,52.187,307.28,1651.5
5.3424,-1.4258,2.5537,-1.163,-316.77,202.96,108.35,307.29,1651.8
5.3431,-1.7236,2.5293,-0.82932,-312.82,137.62,168.99,307.29,1652
5.3438,-1.9531,2.2998,-0.37295,-303.45,65.343,232.61,307.28,1652.2
5.3445,-2.2363,1.9043,0.28462,-282.72,-8.4153,283.3,307.28,1652.4
5.3452,-2.5,1.5039,0.94709,-245.72,-71.778,308.65,307.28,1652.6
5.3459,-2.6318,1.1572,1.4329,-189.47,-127.22,312.63,307.27,1652.8
5.3466,-2.5195,0.78613,1.7077,-123.85,-189.1,307.66,307.27,1653.1
5.3473,-2.2461,0.2832,1.9384,-51.314,-250.97,293.24,307.27,1653.3
5.348,-1.8164,-0.40039,2.2083,20.723,-296.02,269.88,307.26,1653.5
5.3487,-1.3721,-1.084,2.4487,80.919,-314.34,230.62,307.26,1653.7
5.3494,-0.99609,-1.543,2.5272,135.19,-314.34,170.98,307.26,1653.9
5.3501,-0.625,-1.7578,2.38,198.35,-307.41,100.4,307.26,1654.1
5.3508,-0.073242,-1.9922,2.0856,258.55,-291.07,28.33,307.27,1654.3
5.3515,0.6543,-2.2998,1.6734,298.51,-265.83,-38.271,307.27,1654.6
5.3522,1.3184,-2.5781,1.3004,310.85,-224.24,-96.919,307.27,1654.8
5.3529,1.7285,-2.666,0.97163,309.86,-161.38,-155.57,307.28,1655
5.3536,1.9531,-2.4805,0.56433,303.94,-88.113,-218.69,307.29,1655.2
5.3543,2.2363,-2.1338,-0.049072,285.19,-15.841,-274.85,307.29,1655.4
5.355,2.5293,-1.7041,-0.76553,252.62,49.502,-309.15,307.28,1655.6
5.3557,2.7344,-1.3379,-1.3299,203.78,107.42,-316.11,307.26,1655.8
5.3564,2.6855,-0.98145,-1.6685,141.11,167.32,-313.12,307.24,1656.1
5.3571,2.4316,-0.51758,-1.8795,67.104,229.69,-303.18,307.22,1656.3
5.3578,2.0166,0.14648,-2.1346,-6.4143,281.17,-282.31,307.2,1656.5
5.3585,1.5723,0.85449,-2.4144,-68.584,308.89,-246.52,307.19,1656.7
5.3592,1.1963,1.377,-2.5567,-123.35,311.86,-192.35,307.18,1656.9
5.3599,0.81543,1.6455,-2.4438,-185.03,305.43,-125.75,307.17,1657.1
5.3606,0.3418,1.8311,-2.1739,-246.21,293.05,-53.181,307.16,1657.4
5.3613,-0.35156,2.1387,-1.801,-293.58,271.27,16.899,307.15,1657.6
5.362,-1.0498,2.4463,-1.4182,-314.79,234.14,76.541,307.15,1657.8
5.3627,-1.543,2.6025,-1.0943,-315.29,176.23,133.2,307.15,1658
5.3634,-1.7969,2.5,-0.73118,-310.85,106.92,195.83,307.16,1658.2
5.3641,-2.0508,2.2266,-0.21101,-296.54,33.166,256.46,307.16,1658.4
5.3648,-2.373,1.8164,0.51035,-267.92,-36.136,298.21,307.17,1658.6
5.3655,-2.6172,1.416,1.1532,-223.51,-96.034,311.63,307.18,1658.9
5.3662,-2.6758,1.0693,1.5703,-164.3,-153.95,310.14,307.2,1659.1
5.3669,-2.4902,0.64941,1.8157,-92.761,-215.33,304.18,307.2,1659.3
5.3676,-2.1387,0.063477,2.061,-18.256,-271.77,285.79,307.19,1659.5
5.3683,-1.6943,-0.67871,2.3653,46.874,-308.4,254.47,307.19,1659.7
5.369,-1.2842,-1.2891,2.5616,103.12,-316.81,206.26,307.19,1659.9
5.3697,-0.88379,-1.6504,2.5223,163.32,-310.87,143.14,307.19,1660.1
5.3704,-0.41992,-1.8408,2.2622,225.49,-301.47,70.577,307.18,1660.4
5.3711,0.19531,-2.0752,1.9089,276.31,-283.65,-1.9881,307.18,1660.6
5.3718,0.92285,-2.417,1.5311,307.39,-250.97,-63.619,307.16,1660.8
5.3725,1.4648,-2.6172,1.1925,312.82,-198.5,-119.78,307.16,1661
5.3732,1.7822,-2.5781,0.83914,307.89,-131.68,-182.9,307.15,1661.2
5.3739,2.0068,-2.3096,0.34841,297.03,-58.412,-245.53,307.15,1661.4
5.3746,2.2852,-1.9482,-0.28953,274.33,13.861,-291.25,307.15,1661.7
5.3753,2.5781,-1.543,-0.97163,234.37,75.243,-314.12,307.16,1661.9
5.376,2.6855,-1.1963,-1.4378,177.63,131.68,-316.11,307.14,1662.1
5.3767,2.5781,-0.80566,-1.7323,111.02,194.05,-309.64,307.13,1662.3
5.3774,2.251,-0.26855,-1.958,35.525,254.44,-295.23,307.14,1662.5
5.3781,1.8262,0.42969,-2.2426,-34.539,296.02,-269.39,307.14,1662.7
5.3788,1.4014,1.1084,-2.4929,-91.774,312.36,-226.14,307.13,1662.9
5.3795,1.0156,1.5332,-2.5272,-148.02,309.88,-165.01,307.12,1663.2
5.3802,0.56641,1.7725,-2.326,-212.17,300.97,-95.925,307.11,1663.4
5.3809,-0.014648,1.9824,-1.9825,-269.89,284.64,-23.36,307.11,1663.6
5.3816,-0.71777,2.2998,-1.6047,-304.93,258.4,44.235,307.11,1663.8
5.3823,-1.333,2.5586,-1.2513,-316.27,212.36,99.901,307.1,1664
5.383,-1.7139,2.5879,-0.90293,-314.79,147.02,158.05,307.09,1664.2
5.3837,-1.9531,2.3584,-0.43184,-305.91,76.233,223.66,307.08,1664.4
5.3844,-2.1973,1.9873,0.17175,-284.7,3.4651,278.83,307.08,1664.7
5.3851,-2.4902,1.5869,0.85386,-252.13,-63.362,306.66,307.07,1664.9
5.3858,-2.6367,1.2109,1.3838,-201.31,-120.78,311.14,307.07,1665.1
5.3865,-2.5684,0.83496,1.7077,-134.21,-178.21,309.64,307.07,1665.3
5.3872,-2.2803,0.33203,1.9334,-60.196,-240.08,298.21,307.07,1665.5
5.3879,-1.8799,-0.29297,2.1592,9.3748,-292.06,273.36,307.08,1665.7
5.3886,-1.4502,-0.98633,2.4291,71.051,-314.83,236.09,307.08,1666
5.3893,-1.0596,-1.4893,2.537,129.27,-313.35,181.91,307.09,1666.2
5.39,-0.66895,-1.7529,2.4193,189.96,-307.9,111.83,307.1,1666.4
5.3907,-0.12207,-1.958,2.1003,248.18,-296.52,37.774,307.11,1666.6
5.3914,0.53711,-2.2266,1.7126,294.56,-271.27,-29.821,307.12,1666.8
5.3921,1.2305,-2.5293,1.3348,312.82,-229.69,-86.979,307.12,1667
5.3928,1.6699,-2.6465,1.0207,310.35,-171.77,-146.62,307.12,1667.2
5.3935,1.9385,-2.5195,0.62322,303.94,-101.97,-210.24,307.13,1667.5
5.3942,2.1826,-2.168,0.029443,289.14,-27.226,-266.9,307.14,1667.7
5.3949,2.4512,-1.7432,-0.64285,259.53,42.077,-304.67,307.14,1667.9
5.3956,2.6807,-1.3672,-1.2563,211.18,99.004,-316.11,307.14,1668.1
5.3963,2.6807,-1.0107,-1.6292,150.98,157.42,-314.12,307.13,1668.3
5.397,2.4805,-0.56641,-1.8795,78.452,220.78,-305.17,307.13,1668.5
