4.333,-1.9092,-0.21973,2.115,1.4802,-286.62,279.82,307.42,1341.7
4.3337,-1.4941,-0.9375,2.4291,62.169,-311.37,244.04,307.41,1341.9
4.3344,-1.167,-1.4062,2.5567,117.92,-312.36,187.87,307.41,1342.1
4.3351,-0.79102,-1.665,2.4438,181.57,-307.9,118.29,307.4,1342.3
4.3358,-0.21973,-1.9043,2.1396,245.22,-298,46.72,307.4,1342.6
4.3365,0.52246,-2.2412,1.747,291.6,-276.72,-20.378,307.4,1342.8
4.3372,1.2354,-2.5684,1.374,309.86,-238.6,-78.529,307.39,1343
4.3379,1.6309,-2.6953,1.0943,308.38,-178.7,-137.67,307.39,1343.2
4.3386,1.8945,-2.5684,0.71646,304.93,-107.42,-202.29,307.39,1343.4
4.3393,2.168,-2.2168,0.098145,294.07,-34.651,-262.43,307.38,1343.6
4.34,2.5,-1.7871,-0.65266,265.45,31.681,-301.69,307.37,1343.8
4.3407,2.7246,-1.4209,-1.2464,218.09,88.113,-313.62,307.37,1344.1
4.3414,2.7441,-1.1523,-1.5458,158.38,148.51,-311.63,307.36,1344.3
4.3421,2.5391,-0.71777,-1.796,87.333,214.84,-305.67,307.35,1344.5
4.3428,2.1289,-0.063477,-2.0512,12.829,269.79,-290.76,307.33,1344.7
4.3435,1.6846,0.70312,-2.3653,-51.314,303.45,-260.94,307.33,1344.9
4.3442,1.3232,1.2598,-2.5567,-104.6,310.38,-209.25,307.33,1345.1
4.3449,1.0059,1.5332,-2.5174,-166.28,305.92,-143.14,307.33,1345.3
4.3456,0.49316,1.7627,-2.2475,-233.38,297.01,-72.068,307.32,1345.6
4.3463,-0.2002,2.0557,-1.8746,-284.7,280.18,-0.99404,307.32,1345.8
4.347,-0.95703,2.4268,-1.4918,-309.86,248.99,59.643,307.34,1346
4.3477,-1.4502,2.6221,-1.1974,-314.3,194.05,114.81,307.34,1346.2
4.3484,-1.7188,2.5684,-0.87349,-311.83,123.75,178.43,307.32,1346.4
4.3491,-1.9873,2.2705,-0.31897,-301.97,52.472,244.04,307.33,1346.6
4.3498,-2.3145,1.8848,0.38276,-278.78,-17.326,290.76,307.34,1346.9
4.3505,-2.627,1.5039,1.0698,-239.3,-77.718,307.66,307.35,1347.1
4.3512,-2.6855,1.1914,1.4574,-181.08,-134.15,308.15,307.35,1347.3
4.3519,-2.5488,0.83008,1.6979,-110.52,-198.01,305.67,307.36,1347.5
4.3526,-2.2021,0.23438,1.9531,-38.979,-259.89,292.25,307.37,1347.7
4.3533,-1.7725,-0.49805,2.2622,28.124,-302.46,266.4,307.38,1347.9
4.354,-1.3721,-1.1719,2.5321,85.853,-313.35,222.67,307.39,1348.1
4.3547,-1.04,-1.5088,2.537,144.08,-309.88,161.03,307.4,1348.4
4.3554,-0.61523,-1.709,2.3309,209.21,-305.43,87.476,307.41,1348.6
4.3561,0.024414,-1.9727,1.9678,267.43,-290.08,16.899,307.4,1348.8
4.3568,0.7666,-2.3242,1.585,303.45,-262.36,-45.726,307.38,1349
4.3575,1.377,-2.6025,1.2612,309.86,-215.83,-102.39,307.36,1349.2
4.3582,1.6602,-2.5928,0.96672,306.9,-150.49,-164.51,307.36,1349.4
4.3589,1.8945,-2.373,0.51526,302.95,-76.233,-229.13,307.36,1349.7
4.3596,2.2021,-1.9971,-0.15212,284.2,-5.4452,-282.81,307.34,1349.9
4.3603,2.5244,-1.6113,-0.85386,247.2,55.442,-311.14,307.33,1350.1
4.361,2.6855,-1.2891,-1.3397,194.9,113.36,-312.63,307.31,1350.3
4.3617,2.5977,-0.96191,-1.5948,129.77,176.72,-309.64,307.3,1350.5
4.3624,2.3242,-0.45898,-1.8451,54.275,239.09,-301.69,307.29,1350.7
4.3631,1.9043,0.24902,-2.1346,-15.789,287.61,-281.31,307.29,1350.9
4.3638,1.4941,0.95215,-2.4291,-72.531,310.38,-240.06,307.28,1351.2
4.3645,1.1377,1.4209,-2.5321,-130.26,308.89,-182.9,307.28,1351.4
4.3652,0.75684,1.6357,-2.38,-196.87,301.47,-114.81,307.29,1351.6
4.3659,0.16602,1.8848,-2.061,-257.07,292.06,-41.253,307.29,1351.8
4.3666,-0.55664,2.2021,-1.6635,-298.02,270.28,26.839,307.3,1352
4.3673,-1.2402,2.5146,-1.3004,-314.3,227.21,82.009,307.3,1352.2
4.368,-1.6309,2.5928,-0.98145,-313.81,164.84,140.16,307.31,1352.4
4.3687,-1.8408,2.4072,-0.59868,-307.89,94.549,208.25,307.31,1352.7
4.3694,-2.124,2.0557,0.029443,-294.07,22.771,266.9,307.31,1352.9
4.3701,-2.4316,1.6553,0.72627,-265.45,-44.552,300.2,307.3,1353.1
4.3708,-2.6465,1.3232,1.2759,-216.61,-100.49,308.65,307.3,1353.3
4.3715,-2.6025,0.99121,1.585,-151.97,-159.89,308.15,307.3,1353.5
4.3722,-2.3682,0.55664,1.7911,-80.426,-225.73,301.2,307.29,1353.7
4.3729,-1.9873,-0.097656,2.0708,-9.3748,-281.17,282.31,307.29,1354
4.3736,-1.5625,-0.82031,2.3751,53.288,-309.88,250.5,307.29,1354.2
4.3743,-1.1865,-1.3721,2.5518,109.04,-312.85,198.81,307.29,1354.4
4.375,-0.83496,-1.6357,2.4585,171.71,-308.4,130.72,307.29,1354.6
4.3757,-0.35645,-1.8408,2.2083,236.34,-300.97,57.654,307.3,1354.8
4.3764,0.37109,-2.168,1.8255,286.18,-281.17,-11.431,307.3,1355
4.3771,1.1084,-2.5049,1.4378,308.38,-245.53,-70.08,307.3,1355.2
4.3778,1.6064,-2.6953,1.1287,309.37,-188.6,-127.24,307.28,1355.5
4.3785,1.8457,-2.5781,0.77043,305.42,-119.3,-191.85,307.25,1355.7
4.3792,2.0996,-2.2852,0.23064,295.06,-46.532,-255.47,307.23,1355.9
4.3799,2.4365,-1.8701,-0.50544,270.88,22.771,-297.72,307.21,1356.1
4.3806,2.7051,-1.499,-1.1483,227.46,80.688,-312.63,307.2,1356.3
4.3813,2.7588,-1.1865,-1.5311,168.25,137.62,-312.13,307.18,1356.5
4.382,2.5586,-0.78125,-1.7421,97.695,202.96,-308.15,307.17,1356.7
4.3827,2.2021,-0.18066,-1.9923,24.67,263.35,-293.24,307.16,1357
4.3834,1.7529,0.57617,-2.3113,-40.953,300.97,-265.41,307.16,1357.2
4.3841,1.377,1.1865,-2.5469,-97.201,309.39,-218.69,307.15,1357.4
4.3848,1.0303,1.5234,-2.5272,-156.9,305.43,-155.07,307.15,1357.6
4.3855,0.59082,1.6992,-2.2819,-222.03,300.48,-83.003,307.15,1357.8
4.3862,-0.053711,1.9873,-1.9482,-277.79,284.14,-11.929,307.15,1358
4.3869,-0.82031,2.3535,-1.5556,-309.86,253.95,50.199,307.14,1358.3
4.3876,-1.3916,2.5977,-1.2317,-314.3,202.96,105.87,307.14,1358.5
4.3883,-1.6992,2.5781,-0.90784,-311.34,136.13,168.99,307.15,1358.7
4.389,-1.9189,2.3291,-0.44656,-304.43,63.362,235.09,307.16,1358.9
4.3897,-2.251,1.9775,0.23064,-283.71,-7.4253,284.3,307.16,1359.1
4.3904,-2.5781,1.5771,0.94219,-246.7,-68.313,307.16,307.16,1359.3
4.3911,-2.71,1.2549,1.4133,-190.46,-124.74,308.15,307.17,1359.5
4.3918,-2.5928,0.89355,1.6783,-122.37,-188.11,306.17,307.16,1359.8
4.3925,-2.2852,0.36133,1.904,-48.847,-251.47,295.23,307.16,1360
4.3932,-1.8701,-0.36621,2.2328,18.75,-297.51,270.88,307.15,1360.2
4.3939,-1.4697,-1.0596,2.5223,76.478,-313.35,230.12,307.14,1360.4
4.3946,-1.1035,-1.4941,2.5861,135.19,-309.88,171.47,307.13,1360.6
4.3953,-0.66406,-1.7188,2.38,199.83,-305.92,99.404,307.12,1360.8
4.396,-0.087891,-1.9385,2.0463,258.55,-295.03,25.845,307.11,1361
4.3967,0.65918,-2.2949,1.6685,299.5,-268.3,-37.277,307.11,1361.3
4.3974,1.2939,-2.5879,1.3348,311.83,-222.76,-92.446,307.11,1361.5
4.3981,1.6699,-2.6465,1.0158,307.39,-160.88,-154.57,307.11,1361.7
4.3988,1.8945,-2.4268,0.57905,301.97,-89.599,-221.67,307.11,1361.9
4.3995,2.1582,-2.085,-0.019629,288.15,-14.851,-274.85,307.1,1362.1
4.4002,2.5049,-1.7041,-0.73608,256.57,49.007,-306.66,307.1,1362.3
4.4009,2.7002,-1.3721,-1.271,202.3,102.96,-314.12,307.11,1362.6
4.4016,2.6709,-1.04,-1.585,139.14,163.85,-311.14,307.12,1362.8
4.4023,2.3926,-0.54688,-1.8157,68.09,231.67,-302.19,307.11,1363
4.403,2.0117,0.10254,-2.0905,-4.9341,282.66,-284.3,307.11,1363.2
4.4037,1.5918,0.83984,-2.4242,-66.61,306.91,-249.5,307.12,1363.4
4.4044,1.2158,1.3672,-2.5567,-120.39,308.89,-192.35,307.13,1363.6
4.4051,0.81055,1.6357,-2.434,-183.55,304.93,-123.26,307.14,1363.8
4.4058,0.25391,1.8506,-2.1101,-248.68,294.04,-53.181,307.14,1364.1
4.4065,-0.43457,2.1582,-1.7421,-295.06,273.25,14.911,307.14,1364.3
4.4072,-1.1426,2.5098,-1.3937,-312.82,236.12,73.559,307.15,1364.5
4.4079,-1.582,2.6221,-1.0698,-312.82,176.23,131.71,307.15,1364.7
4.4086,-1.8457,2.4756,-0.66248,-309.86,104.94,196.82,307.16,1364.9
4.4093,-2.0898,2.1289,-0.073608,-297.53,33.166,258.45,307.16,1365.1
4.41,-2.4023,1.7432,0.60359,-270.39,-34.156,297.72,307.17,1365.3
4.4107,-2.6514,1.3916,1.2121,-225.49,-91.579,308.65,307.18,1365.6
4.4114,-2.6416,1.0449,1.5654,-162.82,-150.49,307.66,307.19,1365.8
4.4121,-2.417,0.60547,1.801,-91.281,-215.83,302.69,307.2,1366
4.4128,-2.041,0,2.0267,-20.23,-273.75,286.28,307.21,1366.2
4.4135,-1.6357,-0.69824,2.3309,43.913,-307.41,256.46,307.21,1366.4
4.4142,-1.2451,-1.2988,2.537,100.66,-312.36,207.75,307.21,1366.6
4.4149,-0.89355,-1.6113,2.4978,161.34,-309.39,141.65,307.21,1366.9
4.4156,-0.39062,-1.8311,2.2279,225.49,-303.45,68.092,307.22,1367.1
4.4163,0.27344,-2.0898,1.8549,280.26,-284.64,-0.99404,307.22,1367.3
4.417,0.98633,-2.4316,1.4771,307.89,-251.96,-60.14,307.21,1367.5
4.4177,1.5283,-2.6562,1.163,308.87,-199.99,-117.79,307.21,1367.7
4.4184,1.8115,-2.6074,0.83423,305.42,-131.18,-182.41,307.2,1367.9
4.4191,2.0703,-2.3096,0.28462,299.01,-56.927,-246.03,307.19,1368.1
4.4198,2.3535,-1.8994,-0.39258,276.31,12.871,-292.25,307.17,1368.4
4.4205,2.6465,-1.5283,-1.06,234.86,70.788,-313.12,307.15,1368.6
4.4212,2.7393,-1.2061,-1.4869,177.63,128.21,-312.63,307.13,1368.8
4.4219,2.6074,-0.83984,-1.7372,110.52,193.55,-308.15,307.11,1369
4.4226,2.2461,-0.25391,-1.9678,35.525,255.43,-296.72,307.08,1369.2
4.4233,1.7969,0.44922,-2.2279,-33.058,296.52,-271.87,307.05,1369.4
4.424,1.4111,1.1035,-2.4929,-88.32,309.88,-227.14,307.04,1369.6
4.4247,1.0645,1.4941,-2.5321,-145.56,307.41,-165.01,307.03,1369.9
4.4254,0.63965,1.709,-2.3358,-213.15,301.47,-94.434,307.01,1370.1
4.4261,0.0048828,1.9482,-1.9629,-270.88,287.11,-23.36,306.99,1370.3
4.4268,-0.69336,2.2607,-1.585,-305.91,259.89,41.253,306.98,1370.5
4.4275,-1.3086,2.5537,-1.2661,-314.3,212.86,97.913,306.97,1370.7
4.4282,-1.6504,2.5879,-0.96672,-311.34,147.02,159.05,306.97,1370.9
4.4289,-1.8945,2.3779,-0.50544,-306.41,74.253,223.66,306.97,1371.2
4.4296,-2.1875,1.9873,0.15703,-288.64,2.9701,277.84,306.96,1371.4
4.4303,-2.4951,1.6211,0.81951,-253.12,-58.907,306.17,306.96,1371.6
4.431,-2.6953,1.3086,1.3348,-199.34,-115.34,308.65,306.96,1371.8
4.4317,-2.6074,0.94727,1.639,-134.21,-178.7,305.67,306.97,1372
4.4324,-2.3193,0.41016,1.8893,-60.689,-242.56,296.72,306.98,1372.2
4.4331,-1.8896,-0.27344,2.1543,9.8682,-290.58,276.84,306.99,1372.4
4.4338,-1.5186,-0.9375,2.4536,68.09,-312.85,238.07,306.99,1372.7
4.4345,-1.1719,-1.4355,2.5959,123.85,-312.36,179.92,306.99,1372.9
4.4352,-0.74219,-1.6992,2.4438,189.96,-306.91,111.33,306.99,1373.1
4.4359,-0.15137,-1.9385,2.1101,252.13,-295.53,38.768,306.99,1373.3
4.4366,0.55664,-2.2363,1.7126,294.56,-274.24,-28.827,306.98,1373.5
4.4373,1.1914,-2.5391,1.3789,309.86,-233.15,-84.991,306.98,1373.7
4.438,1.6113,-2.6611,1.0796,309.37,-170.29,-143.64,306.98,1373.9
4.4387,1.8604,-2.4854,0.66738,304.43,-99.499,-210.24,306.98,1374.2
4.4394,2.1484,-2.1338,0.034351,290.12,-27.721,-269.39,306.97,1374.4
4.4401,2.4414,-1.7383,-0.64285,262,38.612,-304.67,306.96,1374.6
4.4408,2.6758,-1.4404,-1.1777,213.15,95.539,-312.63,306.97,1374.8
4.4415,2.6855,-1.123,-1.5261,150,153.95,-311.63,306.97,1375
4.4422,2.4463,-0.64453,-1.7813,77.958,220.28,-304.67,306.98,1375.2
4.4429,2.0459,0.039062,-2.061,5.9209,276.72,-287.28,306.98,1375.5
4.4436,1.6309,0.7373,-2.3457,-57.235,305.92,-255.47,306.99,1375.7
4.4443,1.2988,1.2646,-2.5419,-112.5,308.89,-203.28,306.99,1375.9
4.445,0.9082,1.5918,-2.4732,-173.68,305.43,-135.19,307,1376.1
4.4457,0.36621,1.8262,-2.1837,-238.81,296.52,-63.619,307.01,1376.3
4.4464,-0.35645,2.1338,-1.796,-290.12,277.21,4.9702,307.01,1376.5
4.4471,-1.04,2.4365,-1.4182,-312.33,243.55,65.11,307,1376.7
4.4478,-1.5137,2.627,-1.1385,-312.33,187.12,122.27,307,1377
4.4485,-1.8018,2.5293,-0.76062,-310.85,116.33,185.89,307.01,1377.2
4.4492,-2.0654,2.207,-0.17666,-301.47,42.572,249.5,307.02,1377.4
4.4499,-2.3779,1.7822,0.54961,-274.83,-23.761,294.24,307.03,1377.6
4.4506,-2.6123,1.4307,1.1287,-232.4,-82.668,309.64,307.03,1377.8
4.4513,-2.666,1.1279,1.5065,-175.16,-142.07,306.66,307.04,1378
4.452,-2.4707,0.69336,1.7568,-103.62,-205.43,303.18,307.05,1378.2
4.4527,-2.1094,0.083008,2.0071,-28.618,-264.34,291.25,307.05,1378.5
4.4534,-1.665,-0.64453,2.3015,35.032,-304.44,262.43,307.05,1378.7
4.4541,-1.2891,-1.2256,2.5027,90.294,-315.33,214.71,307.06,1378.9
4.4548,-0.94238,-1.5674,2.4978,152.46,-308.89,153.08,307.06,1379.1
4.4555,-0.46875,-1.7871,2.2573,218.09,-302.95,82.009,307.08,1379.3
4.4562,0.18555,-2.0508,1.8991,270.88,-289.59,8.4494,307.09,1379.5
4.4569,0.92285,-2.3926,1.5016,303.94,-259.89,-53.678,307.09,1379.7
4.4576,1.4453,-2.6074,1.1974,311.83,-207.41,-106.86,307.09,1380
4.4583,1.7627,-2.6172,0.88821,306.9,-141.08,-171.47,307.09,1380.2
4.459,2.0117,-2.3438,0.37786,299.01,-69.798,-238.57,307.09,1380.4
4.4597,2.3242,-1.958,-0.30425,280.75,1.9801,-287.28,307.09,1380.6
4.4604,2.6074,-1.5576,-0.99126,244.24,63.858,-310.14,307.09,1380.8
4.4611,2.7197,-1.2598,-1.4035,187,118.8,-312.63,307.09,1381
4.4618,2.6318,-0.9082,-1.6881,119.4,182.66,-310.14,307.09,1381.3
4.4625,2.2949,-0.3418,-1.9285,47.367,247.01,-298.71,307.08,1381.5
4.4632,1.8604,0.38574,-2.2181,-22.203,292.56,-276.34,307.08,1381.7
4.4639,1.4453,1.0547,-2.4732,-79.932,309.39,-236.09,307.08,1381.9
4.4646,1.1133,1.4355,-2.5321,-136.18,307.41,-175.95,307.08,1382.1
4.4653,0.68848,1.6699,-2.3506,-201.8,302.46,-105.37,307.07,1382.3
4.466,0.083008,1.9092,-1.9972,-262.99,290.08,-33.3,307.07,1382.5
4.4667,-0.64453,2.2363,-1.6145,-302.95,265.83,32.306,307.07,1382.8
4.4674,-1.25,2.5049,-1.2808,-314.3,222.26,87.973,307.06,1383
4.4681,-1.5967,2.5684,-1.006,-312.82,158.41,148.11,307.06,1383.2
4.4688,-1.8359,2.3779,-0.57415,-307.89,86.133,214.71,307.06,1383.4
4.4695,-2.124,2.0264,0.053979,-291.6,14.356,271.87,307.05,1383.6
4.4702,-2.4609,1.6357,0.76553,-260.52,-50.987,303.18,307.05,1383.8
4.4709,-2.6416,1.3184,1.271,-210.19,-106.92,308.65,307.05,1384
4.4716,-2.6172,1.0205,1.5654,-144.57,-167.32,307.16,307.05,1384.3
4.4723,-2.3682,0.52734,1.8157,-72.038,-232.16,300.2,307.04,1384.5
4.473,-1.9727,-0.14648,2.1052,-1.9736,-286.12,280.32,307.04,1384.7
4.4737,-1.5625,-0.88379,2.434,59.209,-311.86,245.03,307.03,1384.9
4.4744,-1.2012,-1.377,2.5665,115.95,-311.86,190.86,307.02,1385.1
4.4751,-0.83008,-1.6406,2.4585,179.11,-307.41,122.76,307.01,1385.3
4.4758,-0.25879,-1.875,2.1494,241.77,-299.49,49.205,307.02,1385.6
4.4765,0.44922,-2.1875,1.7666,290.12,-278.7,-18.887,307.02,1385.8
4.4772,1.1572,-2.5293,1.4084,309.86,-239.59,-76.044,307.01,1386
4.4779,1.5625,-2.6465,1.1188,308.38,-181.18,-133.7,307,1386.2
4.4786,1.8066,-2.5244,0.75571,304.93,-111.38,-200.3,307,1386.4
4.4793,2.0801,-2.1875,0.15703,293.58,-39.107,-260.94,306.99,1386.6
4.48,2.3926,-1.7871,-0.5447,267.92,29.206,-300.2,306.98,1386.8
4.4807,2.6514,-1.4502,-1.1434,222.03,87.123,-312.63,306.98,1387.1
4.4814,2.6709,-1.167,-1.4574,160.85,144.55,-312.13,306.98,1387.3
4.4821,2.5049,-0.7666,-1.7077,88.813,210.38,-307.66,306.98,1387.5
4.4828,2.124,-0.11719,-1.9825,16.776,268.8,-291.25,306.97,1387.7
4.4835,1.7041,0.625,-2.3064,-46.874,303.94,-261.93,306.97,1387.9
4.4842,1.3428,1.2158,-2.5321,-103.62,308.89,-213.22,306.97,1388.1
4.4849,1.001,1.5137,-2.4978,-164.8,304.93,-147.62,306.98,1388.3
4.4856,0.49316,1.7578,-2.2426,-228.94,299.49,-73.559,306.99,1388.6
4.4863,-0.21973,2.0557,-1.8598,-282.72,281.67,-3.9762,306.99,1388.8
4.487,-0.9375,2.4072,-1.4918,-311.83,248.5,55.169,306.99,1389
4.4877,-1.4795,2.627,-1.1777,-314.3,196.52,111.83,306.99,1389.2
4.4884,-1.7432,2.5537,-0.83914,-308.87,129.2,177.44,306.99,1389.4
4.4891,-2.0117,2.2607,-0.27971,-302.95,55.442,240.56,307,1389.6
4.4898,-2.3193,1.8457,0.42202,-281.74,-16.336,287.28,307,1389.9
4.4905,-2.6025,1.4746,1.0747,-240.78,-73.758,308.65,307,1390.1
4.4912,-2.6807,1.1621,1.482,-182.56,-130.19,309.15,307.01,1390.3
4.4919,-2.5146,0.78125,1.7077,-115.46,-196.52,304.18,307.01,1390.5
4.4926,-2.168,0.19531,1.9629,-41.94,-257.91,292.75,307.01,1390.7
4.4933,-1.7236,-0.52734,2.2426,27.137,-299.49,269.39,307.02,1390.9
4.494,-1.3379,-1.1621,2.4929,82.893,-313.35,224.65,307.02,1391.1
4.4947,-1.001,-1.5332,2.5223,140.13,-311.37,163.02,307.03,1391.4
4.4954,-0.5957,-1.7334,2.3309,207.23,-304.93,91.452,307.03,1391.6
4.4961,0.063477,-2.0068,1.9678,265.45,-291.07,20.875,307.03,1391.8
4.4968,0.79102,-2.3193,1.5605,301.47,-265.33,-44.235,307.02,1392
4.4975,1.3965,-2.5879,1.2317,310.35,-217.81,-99.901,307.03,1392.2
4.4982,1.7188,-2.6074,0.92747,308.38,-151.97,-160.54,307.04,1392.4
4.4989,1.9482,-2.3926,0.48582,301.97,-80.688,-227.64,307.04,1392.6
4.4996,2.2607,-2.002,-0.2061,284.2,-8.9104,-281.31,307.05,1392.9
4.5003,2.5537,-1.6064,-0.8833,251.64,54.452,-308.65,307.06,1393.1
4.501,2.7246,-1.2939,-1.374,197.36,109.89,-312.63,307.08,1393.3
4.5017,2.627,-0.94238,-1.6488,130.75,171.28,-311.63,307.09,1393.5
4.5024,2.3389,-0.43457,-1.8746,58.222,237.61,-301.2,307.1,1393.7
4.5031,1.8945,0.2832,-2.1641,-10.855,287.61,-279.82,307.11,1393.9
4.5038,1.4795,0.9668,-2.4291,-72.038,307.9,-244.04,307.09,1394.1
4.5045,1.1426,1.416,-2.537,-128.29,307.41,-187.38,307.07,1394.4
4.5052,0.75195,1.6406,-2.38,-190.95,304.93,-115.31,307.05,1394.6
4.5059,0.19043,1.8652,-2.0659,-253.12,293.55,-43.738,307.04,1394.8
4.5066,-0.54688,2.1826,-1.6537,-299.5,269.29,20.875,307.02,1395
4.5073,-1.1816,2.4609,-1.3053,-314.3,229.69,79.523,307.02,1395.2
4.508,-1.5674,2.5732,-1.0256,-311.34,170.78,139.66,307.01,1395.4
4.5087,-1.7969,2.4121,-0.64775,-308.87,97.519,204.77,307,1395.7
4.5094,-2.0801,2.085,-0.044165,-296.54,23.761,262.92,306.99,1395.9
4.5101,-2.3926,1.6699,0.66738,-266.44,-40.592,300.7,306.99,1396.1
4.5108,-2.6074,1.3525,1.2072,-217.59,-96.529,310.14,306.98,1396.3
4.5115,-2.6221,1.0596,1.5311,-156.9,-158.41,306.66,306.98,1396.5
4.5122,-2.3828,0.60547,1.7617,-84.373,-223.75,300.7,306.98,1396.7
4.5129,-2.002,-0.063477,2.0512,-10.855,-278.2,285.29,306.98,1396.9
4.5136,-1.5771,-0.78613,2.3604,50.821,-308.89,253.48,306.97,1397.2
4.5143,-1.2451,-1.3135,2.5419,105.1,-313.84,199.8,306.96,1397.4
4.515,-0.87891,-1.6064,2.4781,168.75,-309.39,133.7,306.95,1397.6
4.5157,-0.35645,-1.8213,2.1935,234.37,-300.48,61.134,306.95,1397.8
4.5164,0.36133,-2.1338,1.801,283.71,-282.16,-7.9523,306.94,1398
4.5171,1.0791,-2.4658,1.4182,307.89,-248,-68.092,306.94,1398.2
4.5178,1.5332,-2.6465,1.1434,309.86,-191.57,-124.26,306.93,1398.4
4.5185,1.7871,-2.5488,0.80479,305.91,-122.76,-188.87,306.93,1398.7
4.5192,2.0215,-2.2363,0.26008,296.54,-49.502,-252.49,306.93,1398.9
4.5199,2.3535,-1.8359,-0.45637,272.85,19.306,-296.72,306.93,1399.1
4.5206,2.6172,-1.4795,-1.0796,229.93,77.223,-313.12,306.93,1399.3
4.5213,2.6953,-1.2109,-1.428,171.21,135.14,-312.13,306.93,1399.5
4.522,2.5195,-0.83008,-1.6586,101.64,200.48,-308.15,306.93,1399.7
4.5227,2.168,-0.22949,-1.9089,27.631,260.38,-294.24,306.93,1400
4.5234,1.7383,0.52246,-2.2426,-38.979,298.99,-267.89,306.94,1400.2
4.5241,1.3672,1.1377,-2.4831,-94.241,310.38,-220.68,306.94,1400.4
4.5248,1.0449,1.4795,-2.4978,-153.45,306.91,-157.56,306.95,1400.6
4.5255,0.57129,1.6943,-2.2622,-220.06,299.98,-85.985,306.96,1400.8
4.5262,-0.073242,1.9678,-1.9089,-275.32,284.64,-15.408,306.97,1401
4.5269,-0.84961,2.3486,-1.5212,-307.89,256.42,47.217,306.98,1401.2
4.5276,-1.3965,2.583,-1.2072,-314.3,206.42,103.38,306.99,1401.5
4.5283,-1.709,2.5879,-0.90784,-311.83,139.1,166.01,307,1401.7
4.529,-1.9482,2.3145,-0.39749,-305.42,67.323,231.11,307,1401.9
4.5297,-2.2559,1.9238,0.28462,-285.19,-3.9602,282.31,307.01,1402.1
4.5304,-2.5732,1.5234,0.99126,-249.66,-64.848,307.16,307.01,1402.3
4.5311,-2.6758,1.2061,1.4329,-193.42,-122.27,308.65,307,1402.5
4.5318,-2.5732,0.85938,1.6881,-125.82,-185.63,305.67,307,1402.7
4.5325,-2.2314,0.30273,1.9089,-52.795,-248.99,295.23,307.01,1403
4.5332,-1.8115,-0.40039,2.1984,16.282,-295.03,273.86,307.02,1403.2
4.5339,-1.3867,-1.0938,2.4781,74.011,-313.35,233.6,307.02,1403.4
4.5346,-1.0498,-1.499,2.537,131.25,-311.86,172.96,307.03,1403.6
4.5353,-0.64453,-1.7139,2.3555,196.38,-306.42,102.39,307.03,1403.8
4.536,-0.039062,-1.9385,2.0021,258.05,-293.55,31.312,307.04,1404
4.5367,0.69336,-2.2705,1.6096,298.51,-270.28,-34.792,307.05,1404.2
4.5374,1.3428,-2.5684,1.2563,308.87,-228.2,-91.452,307.07,1404.5
4.5381,1.6797,-2.6221,0.98145,308.38,-163.85,-150.6,307.08,1404.7
4.5388,1.9141,-2.4365,0.56433,304.93,-90.589,-216.7,307.09,1404.9
4.5395,2.1875,-2.0557,-0.073608,287.66,-20.296,-274.85,307.1,1405.1
4.5402,2.5049,-1.6455,-0.79497,256.08,44.057,-307.66,307.1,1405.3
4.5409,2.7002,-1.3037,-1.3348,207.23,102.96,-311.63,307.1,1405.5
4.5416,2.6758,-1.0156,-1.6145,144.08,162.37,-310.14,307.1,1405.8
4.5423,2.4121,-0.54199,-1.8451,69.077,226.22,-305.17,307.1,1406
4.543,1.9727,0.14648,-2.1003,-2.467,280.18,-285.29,307.1,1406.2
4.5437,1.5332,0.88379,-2.3996,-61.676,308.89,-249.01,307.1,1406.4
4.5444,1.1768,1.3965,-2.5469,-118.42,308.89,-195.83,307.09,1406.6
4.5451,0.83008,1.626,-2.434,-183.05,302.95,-129.23,307.09,1406.8
4.5458,0.27832,1.8359,-2.115,-244.73,295.53,-55.666,307.09,1407
4.5465,-0.4248,2.1191,-1.7126,-291.6,275.73,13.42,307.09,1407.3
4.5472,-1.1328,2.4561,-1.3495,-314.3,237.11,70.08,307.09,1407.5
4.5479,-1.5527,2.5879,-1.06,-313.81,178.7,128.23,307.08,1407.7
4.5486,-1.7725,2.4512,-0.70664,-308.38,109.4,195.33,307.08,1407.9
4.5493,-2.0215,2.1143,-0.12268,-298.51,36.631,255.47,307.08,1408.1
4.55,-2.3242,1.7188,0.55452,-273.35,-32.176,294.73,307.07,1408.3
4.5507,-2.5977,1.3818,1.163,-226.97,-88.608,309.15,307.07,1408.5
4.5514,-2.6123,1.0742,1.5114,-165.79,-146.53,308.65,307.07,1408.8
4.5521,-2.4268,0.67871,1.7323,-96.215,-213.85,302.69,307.06,1409
4.5528,-2.041,0.048828,1.9776,-22.697,-271.77,288.27,307.06,1409.2
4.5535,-1.6309,-0.6543,2.277,42.433,-305.92,259.94,307.06,1409.4
4.5542,-1.2744,-1.2646,2.5272,97.201,-313.84,209.74,307.06,1409.6
4.5549,-0.9375,-1.5723,2.5027,157.89,-309.88,144.14,307.05,1409.8
4.5556,-0.45898,-1.7822,2.2475,224.99,-302.46,73.062,307.05,1410.1
4.5563,0.23438,-2.0654,1.8549,278.28,-286.12,1.9881,307.05,1410.3
4.557,0.95215,-2.4023,1.4869,305.42,-255.43,-60.14,307.05,1410.5
4.5577,1.4941,-2.6416,1.1826,310.35,-201.97,-114.81,307.06,1410.7
