3.9704,0.88867,1.5967,-2.4683,-169.24,302.95,-139.66,306.93,1230.1
3.9711,0.35156,1.8311,-2.1837,-232.89,296.02,-68.092,306.91,1230.3
3.9718,-0.3125,2.1045,-1.8059,-283.22,277.21,0.49702,306.9,1230.5
3.9725,-0.98145,2.4268,-1.4624,-308.87,243.05,60.637,306.91,1230.7
3.9732,-1.5039,2.6123,-1.1336,-310.85,189.1,117.3,306.89,1230.9
3.9739,-1.7822,2.5049,-0.75081,-306.9,120.78,181.41,306.87,1231.2
3.9746,-2.041,2.1875,-0.18157,-299.99,49.007,243.54,306.86,1231.4
3.9753,-2.3193,1.7822,0.49072,-276.8,-20.791,288.27,306.85,1231.6
3.976,-2.5781,1.4453,1.0894,-233.38,-78.708,306.66,306.85,1231.8
3.9767,-2.6367,1.0986,1.5016,-175.16,-135.64,306.17,306.85,1232
3.9774,-2.4414,0.66895,1.747,-107.56,-201.47,301.69,306.85,1232.2
3.9781,-2.0752,0.068359,1.9923,-35.525,-260.38,289.27,306.84,1232.4
3.9788,-1.6602,-0.61035,2.2622,31.085,-298.99,263.42,306.85,1232.7
3.9795,-1.2891,-1.2061,2.488,87.333,-310.87,218.19,306.86,1232.9
3.9802,-0.92773,-1.5771,2.4929,146.05,-307.9,155.07,306.87,1233.1
3.9809,-0.49316,-1.7871,2.2819,211.18,-302.46,84.494,306.89,1233.3
3.9816,0.16113,-2.0557,1.9187,267.43,-287.61,14.414,306.9,1233.5
3.9823,0.85449,-2.3486,1.5261,300.49,-258.9,-48.211,306.92,1233.7
3.983,1.4258,-2.5977,1.2121,307.39,-210.38,-104.87,306.92,1233.9
3.9837,1.748,-2.5928,0.8833,303.94,-145.04,-166.01,306.93,1234.2
3.9844,1.9971,-2.3486,0.39749,298.51,-73.263,-231.11,306.93,1234.4
3.9851,2.2998,-1.958,-0.28462,280.75,-2.4751,-281.81,306.93,1234.6
3.9858,2.5537,-1.5723,-0.92256,243.74,58.907,-307.66,306.95,1234.8
3.9865,2.7002,-1.2549,-1.3937,188.48,115.34,-311.14,306.95,1235
3.9872,2.583,-0.86914,-1.6734,123.85,178.21,-307.16,306.95,1235.2
3.9879,2.2754,-0.32227,-1.9187,52.795,241.57,-297.72,306.94,1235.5
3.9886,1.8311,0.37598,-2.1886,-17.763,286.62,-276.84,306.93,1235.7
3.9893,1.4453,1.001,-2.4291,-76.478,305.92,-237.58,306.92,1235.9
3.99,1.1084,1.4307,-2.5125,-131.74,306.42,-176.94,306.91,1236.1
3.9907,0.68359,1.665,-2.3407,-196.38,301.47,-107.85,306.91,1236.3
3.9914,0.12207,1.8994,-2.0267,-257.56,288.6,-39.762,306.9,1236.5
3.9921,-0.59082,2.207,-1.6341,-298.02,265.33,26.839,306.89,1236.7
3.9928,-1.1865,2.4658,-1.3004,-310.35,223.75,85.488,306.88,1237
3.9935,-1.5723,2.5586,-1.006,-309.86,160.39,143.14,306.89,1237.2
3.9942,-1.8213,2.3828,-0.59377,-306.9,88.608,207.75,306.89,1237.4
3.9949,-2.1143,2.0605,0.019629,-291.11,19.801,265.41,306.91,1237.6
3.9956,-2.417,1.6553,0.71155,-259.53,-45.047,300.7,306.92,1237.8
3.9963,-2.6074,1.333,1.2268,-211.18,-103.46,306.17,306.92,1238
3.997,-2.5977,1.001,1.5605,-148.02,-163.85,304.18,306.92,1238.2
3.9977,-2.3438,0.5127,1.8157,-74.998,-226.72,299.21,306.93,1238.5
3.9984,-1.9531,-0.16602,2.115,-5.4275,-279.69,280.32,306.94,1238.7
3.9991,-1.5479,-0.85938,2.3996,53.781,-308.89,245.53,306.95,1238.9
3.9998,-1.2061,-1.3525,2.5469,111.51,-310.38,192.84,306.96,1239.1
4.0005,-0.81055,-1.6504,2.4536,174.67,-304.93,126.24,306.96,1239.3
4.0012,-0.26367,-1.875,2.1543,236.34,-298,53.678,306.96,1239.5
4.0019,0.4541,-2.1875,1.7666,284.2,-278.2,-14.414,306.97,1239.7
4.0026,1.1133,-2.4854,1.4035,306.9,-240.08,-72.068,306.97,1240
4.0033,1.5283,-2.6221,1.1287,306.41,-184.15,-129.23,306.97,1240.2
4.004,1.7969,-2.5049,0.75081,301.97,-114.84,-194.83,306.97,1240.4
4.0047,2.0557,-2.1924,0.18157,293.08,-43.067,-255.47,306.97,1240.6
4.0054,2.3877,-1.7969,-0.52507,267.43,25.246,-296.22,306.97,1240.8
4.0061,2.6025,-1.4502,-1.0943,221.54,82.173,-311.14,306.97,1241
4.0068,2.6562,-1.167,-1.4378,162.82,141.08,-309.64,306.97,1241.3
4.0075,2.4707,-0.7373,-1.7028,93.748,206.92,-304.67,306.97,1241.5
4.0082,2.1094,-0.10254,-1.9825,20.723,262.86,-291.25,306.97,1241.7
4.0089,1.6895,0.63965,-2.3113,-44.407,298.5,-262.43,306.96,1241.9
4.0096,1.3232,1.1963,-2.5027,-99.175,308.4,-212.23,306.96,1242.1
4.0103,0.98145,1.5186,-2.4831,-158.88,303.45,-148.61,306.96,1242.3
4.011,0.46387,1.7676,-2.2279,-224.99,296.02,-80.02,306.96,1242.5
4.0117,-0.21484,2.0605,-1.8647,-277.3,281.17,-9.9404,306.95,1242.8
4.0124,-0.94727,2.4072,-1.4869,-305.91,250.97,53.181,306.95,1243
4.0131,-1.4355,2.5879,-1.1728,-311.34,197.51,107.85,306.95,1243.2
4.0138,-1.7285,2.5391,-0.83914,-308.87,129.7,170.48,306.94,1243.4
4.0145,-1.9873,2.251,-0.29443,-300.98,59.402,236.09,306.93,1243.6
4.0152,-2.2949,1.8652,0.38276,-279.76,-8.9104,284.3,306.92,1243.8
4.0159,-2.5781,1.4697,1.0501,-242.76,-71.283,304.18,306.92,1244
4.0166,-2.627,1.1377,1.4476,-185.52,-128.71,305.67,306.92,1244.3
4.0173,-2.4805,0.75684,1.7028,-116.44,-190.09,303.68,306.92,1244.5
4.018,-2.1436,0.17578,1.9482,-44.9,-251.96,292.75,306.92,1244.7
4.0187,-1.7383,-0.50293,2.2377,20.723,-296.02,266.9,306.92,1244.9
4.0194,-1.3281,-1.1572,2.4831,78.945,-311.37,225.65,306.92,1245.1
4.0201,-0.99121,-1.5186,2.5027,137.66,-307.9,165.51,306.91,1245.3
4.0208,-0.55664,-1.7432,2.3064,201.8,-303.45,95.428,306.9,1245.6
4.0215,0.063477,-1.9971,1.958,259.53,-291.57,23.857,306.9,1245.8
4.0222,0.77637,-2.3193,1.5752,297.03,-265.33,-39.762,306.9,1246
4.0229,1.3818,-2.5781,1.2317,307.89,-218.3,-95.428,306.9,1246.2
4.0236,1.6895,-2.5977,0.94219,304.93,-154.45,-156.56,306.9,1246.4
4.0243,1.9385,-2.3877,0.49072,299.99,-84.153,-222.17,306.9,1246.6
4.025,2.2314,-2.0117,-0.16685,283.22,-13.366,-276.34,306.91,1246.8
4.0257,2.5391,-1.6016,-0.87349,250.16,50.987,-305.17,306.91,1247.1
4.0264,2.6758,-1.2598,-1.3593,198.35,107.42,-310.14,306.92,1247.3
4.0271,2.6074,-0.94727,-1.6243,133.71,167.32,-308.65,306.91,1247.5
4.0278,2.3389,-0.43457,-1.8746,61.676,231.67,-300.7,306.9,1247.7
4.0285,1.8994,0.25879,-2.1445,-7.4011,282.16,-279.82,306.89,1247.9
4.0292,1.4844,0.95703,-2.4242,-67.104,305.43,-243.54,306.9,1248.1
4.0299,1.1279,1.416,-2.5174,-124.83,305.43,-187.87,306.88,1248.3
4.0306,0.77148,1.6309,-2.3849,-187,300.97,-119.78,306.86,1248.6
4.0313,0.19531,1.8701,-2.0708,-247.69,291.57,-48.211,306.85,1248.8
4.032,-0.50293,2.1631,-1.6783,-294.07,269.79,17.893,306.83,1249
4.0327,-1.1523,2.4658,-1.3348,-311.83,229.69,75.547,306.82,1249.2
4.0334,-1.5381,2.5586,-1.0403,-309.86,170.78,134.69,306.81,1249.4
4.0341,-1.7676,2.4121,-0.67229,-305.91,100.98,199.31,306.8,1249.6
4.0348,-2.0459,2.0752,-0.063794,-295.06,29.206,257.95,306.79,1249.8
4.0355,-2.3633,1.6895,0.61831,-266.93,-37.621,296.22,306.78,1250.1
4.0362,-2.6025,1.3623,1.1974,-218.58,-94.549,307.16,306.78,1250.3
4.0369,-2.5781,1.0303,1.5212,-157.89,-154.45,304.67,306.78,1250.5
4.0376,-2.3682,0.59082,1.7568,-86.84,-218.8,300.2,306.79,1250.7
4.0383,-1.9873,-0.058594,2.0365,-15.296,-273.75,284.3,306.8,1250.9
4.039,-1.5869,-0.76172,2.3407,46.874,-305.92,252.49,306.8,1251.1
4.0397,-1.2402,-1.3135,2.5419,102.63,-310.87,201.29,306.81,1251.4
4.0404,-0.86914,-1.6064,2.4683,164.8,-305.92,136.68,306.81,1251.6
4.0411,-0.37109,-1.8262,2.2033,228.94,-298.99,64.613,306.8,1251.8
4.0418,0.3418,-2.1289,1.8206,278.28,-282.16,-5.4672,306.79,1252
4.0425,1.0156,-2.4414,1.4574,304.93,-247.51,-64.116,306.78,1252.2
4.0432,1.5088,-2.627,1.1581,308.38,-191.57,-119.78,306.77,1252.4
4.0439,1.748,-2.5195,0.80969,302.95,-125.24,-184.89,306.76,1252.6
4.0446,2.0068,-2.2314,0.26499,293.58,-54.452,-248.51,306.76,1252.9
4.0453,2.3193,-1.8311,-0.43184,272.85,16.831,-291.25,306.76,1253.1
4.046,2.583,-1.4893,-1.0305,231.41,75.738,-308.15,306.77,1253.3
4.0467,2.6514,-1.1914,-1.4133,170.72,130.69,-311.14,306.77,1253.5
4.0474,2.4707,-0.7959,-1.6439,103.12,195.53,-307.16,306.78,1253.7
4.0481,2.1436,-0.2002,-1.9138,33.058,257.41,-292.25,306.79,1253.9
4.0488,1.7188,0.52246,-2.223,-35.032,296.02,-267.4,306.79,1254.1
4.0495,1.3721,1.123,-2.4683,-92.761,305.92,-223.16,306.8,1254.4
4.0502,1.0303,1.4844,-2.4831,-149.5,303.94,-159.54,306.8,1254.6
4.0509,0.58105,1.6943,-2.2671,-213.15,299.49,-87.973,306.8,1254.8
4.0516,-0.083008,1.9971,-1.9236,-271.37,283.65,-20.378,306.82,1255
4.0523,-0.82031,2.3291,-1.5311,-305.42,254.44,43.241,306.83,1255.2
4.053,-1.3818,2.5684,-1.217,-310.35,207.41,101.39,306.84,1255.4
4.0537,-1.6895,2.5635,-0.89312,-307.89,142.57,161.53,306.84,1255.6
4.0544,-1.9238,2.3047,-0.41221,-304.43,69.303,225.65,306.85,1255.9
4.0551,-2.251,1.9141,0.28953,-284.7,-0.49502,277.84,306.86,1256.1
4.0558,-2.5293,1.5137,0.95691,-247.69,-61.877,304.67,306.87,1256.3
4.0565,-2.6562,1.2061,1.4035,-194.4,-119.3,306.17,306.88,1256.5
4.0572,-2.5195,0.82031,1.6734,-128.29,-182.17,303.18,306.9,1256.7
4.0579,-2.2021,0.28809,1.8991,-55.755,-244.04,295.23,306.91,1256.9
4.0586,-1.7773,-0.42969,2.2033,12.335,-290.58,272.86,306.92,1257.1
4.0593,-1.3672,-1.0889,2.4487,70.557,-310.87,232.61,306.93,1257.4
4.06,-1.0303,-1.4941,2.5125,127.79,-308.89,174.95,306.94,1257.6
4.0607,-0.61523,-1.7139,2.326,191.94,-304.44,105.87,306.96,1257.8
4.0614,-0.048828,-1.9336,2.0071,251.64,-294.04,33.797,306.98,1258
4.0621,0.69336,-2.2705,1.6096,293.58,-269.29,-30.815,306.99,1258.2
4.0628,1.2988,-2.5244,1.2612,307.89,-226.22,-86.979,307,1258.4
4.0635,1.6602,-2.5977,0.97163,304.93,-165.34,-147.12,307.01,1258.7
4.0642,1.8896,-2.4072,0.55942,300.98,-94.549,-213.22,307.02,1258.9
4.0649,2.1729,-2.0654,-0.058887,287.16,-22.276,-268.89,307.02,1259.1
4.0656,2.4902,-1.6504,-0.77534,257.56,42.077,-302.69,307.03,1259.3
4.0663,2.6611,-1.3086,-1.2955,206.24,97.519,-311.14,307.03,1259.5
4.067,2.6318,-0.99609,-1.5998,144.08,158.41,-308.65,307.04,1259.7
4.0677,2.3584,-0.50781,-1.8255,73.518,224.24,-301.69,307.04,1259.9
4.0684,1.958,0.16602,-2.1052,1.9736,276.22,-284.79,307.05,1260.2
4.0691,1.5186,0.89844,-2.3996,-60.689,302.95,-251,307.05,1260.4
4.0698,1.1719,1.3721,-2.5174,-114.96,306.42,-196.82,307.06,1260.6
4.0705,0.80078,1.6211,-2.4045,-176.64,302.95,-130.22,307.06,1260.8
4.0712,0.26367,1.8262,-2.0905,-240.78,294.04,-59.643,307.05,1261
4.0719,-0.42969,2.124,-1.7126,-289.14,273.25,8.9464,307.04,1261.2
4.0726,-1.1182,2.4414,-1.3397,-309.86,237.61,68.092,307.04,1261.4
4.0733,-1.5137,2.5488,-1.0551,-309.86,180.68,125.25,307.03,1261.7
4.074,-1.7432,2.4268,-0.71155,-306.9,111.38,189.37,307.03,1261.9
4.0747,-1.9873,2.1094,-0.15703,-298.02,39.602,250.5,307.02,1262.1
4.0754,-2.3145,1.7236,0.5447,-271.37,-28.711,292.25,307.02,1262.3
4.0761,-2.5586,1.3623,1.1483,-226.47,-86.133,307.16,307.01,1262.5
4.0768,-2.583,1.0742,1.4722,-167.27,-144.55,305.67,307,1262.7
4.0775,-2.3877,0.65918,1.7126,-98.682,-210.38,300.2,306.99,1263
4.0782,-2.0361,0.058594,1.9678,-26.151,-266.82,287.28,306.99,1263.2
4.0789,-1.6357,-0.66895,2.2966,39.473,-301.96,259.45,306.98,1263.4
4.0796,-1.2549,-1.2695,2.5125,94.734,-311.37,209.74,306.97,1263.6
4.0803,-0.92285,-1.5674,2.4831,153.45,-308.4,145.63,306.96,1263.8
4.081,-0.43945,-1.7822,2.223,220.06,-300.97,76.044,306.95,1264
4.0817,0.21973,-2.0508,1.8598,273.84,-284.14,6.4613,306.94,1264.2
4.0824,0.95703,-2.4072,1.4869,301.47,-254.44,-56.66,306.93,1264.5
4.0831,1.4697,-2.6123,1.1777,306.41,-202.96,-112.33,306.92,1264.7
4.0838,1.7285,-2.5586,0.87349,304.93,-134.15,-173.96,306.91,1264.9
4.0845,1.958,-2.2803,0.36313,297.53,-63.858,-238.57,306.9,1265.1
4.0852,2.2559,-1.8848,-0.30916,275.82,4.4552,-287.78,306.89,1265.3
4.0859,2.5537,-1.5137,-0.98145,238.32,66.333,-308.65,306.88,1265.5
4.0866,2.6367,-1.2109,-1.3789,182.56,124.25,-309.15,306.86,1265.7
4.0873,2.5244,-0.87891,-1.6145,113.98,186.13,-307.16,306.84,1266
4.088,2.1875,-0.3125,-1.85,41.446,247.51,-296.72,306.83,1266.2
4.0887,1.7822,0.38086,-2.1494,-24.67,291.57,-271.87,306.82,1266.4
4.0894,1.4014,1.0547,-2.434,-82.893,307.41,-230.12,306.81,1266.6
4.0901,1.0742,1.4355,-2.488,-141.11,304.44,-170.48,306.8,1266.8
4.0908,0.66895,1.6504,-2.3064,-205.26,299.98,-99.901,306.8,1267
4.0915,0.029297,1.9141,-1.9531,-262.99,287.61,-28.827,306.79,1267.2
4.0922,-0.67383,2.2461,-1.5899,-301.97,260.38,34.294,306.79,1267.5
4.0929,-1.3135,2.5488,-1.2612,-311.83,215.33,90.955,306.79,1267.7
4.0936,-1.6504,2.5732,-0.94709,-307.89,152.47,152.59,306.79,1267.9
4.0943,-1.8896,2.3486,-0.49563,-304.43,80.193,217.2,306.79,1268.1
4.095,-2.1729,1.958,0.17175,-289.63,8.9104,271.37,306.78,1268.3
4.0957,-2.4756,1.5723,0.84895,-254.6,-53.462,302.19,306.79,1268.5
4.0964,-2.6514,1.2354,1.374,-202.3,-109.89,307.16,306.8,1268.8
4.0971,-2.5488,0.87891,1.639,-139.14,-172.76,303.18,306.82,1269
4.0978,-2.2607,0.37598,1.8647,-67.597,-235.63,296.72,306.81,1269.2
4.0985,-1.8311,-0.30762,2.1297,3.9473,-284.64,277.84,306.8,1269.4
4.0992,-1.4258,-0.98633,2.4045,62.663,-309.88,240.06,306.79,1269.6
4.0999,-1.0742,-1.4551,2.5223,117.43,-310.87,183.4,306.79,1269.8
4.1006,-0.71289,-1.6846,2.3849,183.05,-304.44,117.3,306.79,1270
4.1013,-0.15137,-1.9092,2.0758,245.22,-294.54,46.223,306.79,1270.3
4.102,0.56641,-2.2021,1.6685,288.15,-275.73,-22.863,306.79,1270.5
4.1027,1.2207,-2.4902,1.3053,305.91,-235.13,-80.02,306.8,1270.7
4.1034,1.6357,-2.6025,0.99617,307.39,-173.26,-136.18,306.81,1270.9
4.1041,1.8555,-2.4463,0.63794,302.46,-104.94,-202.29,306.82,1271.1
4.1048,2.124,-2.1045,0.024536,288.64,-35.146,-262.92,306.83,1271.3
4.1055,2.417,-1.6895,-0.66248,262.49,33.166,-299.7,306.83,1271.5
4.1062,2.6416,-1.3477,-1.2317,216.61,91.579,-309.15,306.84,1271.8
4.1069,2.6318,-1.0107,-1.5703,152.96,149,-309.64,306.85,1272
4.1076,2.4072,-0.58594,-1.7911,82.893,212.86,-304.67,306.84,1272.2
4.1083,2.002,0.078125,-2.0561,12.829,270.28,-286.78,306.83,1272.4
4.109,1.5527,0.78613,-2.326,-50.821,302.46,-255.97,306.83,1272.6
4.1097,1.2109,1.3232,-2.5076,-107.07,305.92,-206.26,306.81,1272.8
4.1104,0.84473,1.6113,-2.4389,-167.76,302.46,-140.66,306.8,1273
4.1111,0.35645,1.8066,-2.1641,-231.41,296.02,-68.589,306.8,1273.3
4.1118,-0.3418,2.085,-1.7666,-282.72,278.2,-0.49702,306.8,1273.5
4.1125,-1.0107,2.373,-1.3838,-308.87,244.04,59.146,306.8,1273.7
4.1132,-1.4941,2.5537,-1.0845,-310.85,190.09,115.81,306.81,1273.9
4.1139,-1.7432,2.4658,-0.75081,-307.89,121.77,179.92,306.8,1274.1
4.1146,-1.9727,2.1777,-0.23555,-299.5,50.492,243.04,306.8,1274.3
4.1153,-2.2754,1.7578,0.46619,-276.31,-19.306,287.78,306.8,1274.6
4.116,-2.5049,1.3916,1.06,-235.36,-78.213,305.67,306.81,1274.8
4.1167,-2.5879,1.0986,1.4525,-177.13,-135.64,306.17,306.82,1275
4.1174,-2.417,0.70801,1.6881,-108.06,-199.99,302.69,306.83,1275.2
4.1181,-2.0752,0.12695,1.9334,-36.512,-259.39,290.26,306.86,1275.4
4.1188,-1.6406,-0.5957,2.2328,29.111,-299.49,262.92,306.88,1275.6
4.1195,-1.2842,-1.1816,2.4585,85.853,-311.37,218.69,306.89,1275.8
4.1202,-0.95703,-1.543,2.488,145.56,-307.41,156.56,306.9,1276.1
4.1209,-0.5127,-1.7529,2.2671,210.19,-302.46,85.985,306.91,1276.3
4.1216,0.12695,-2.0166,1.9089,265.95,-288.6,15.408,306.92,1276.5
4.1223,0.87402,-2.3438,1.5016,300.49,-259.89,-47.217,306.92,1276.7
4.123,1.4062,-2.5635,1.1925,307.89,-210.88,-102.88,306.92,1276.9
4.1237,1.7188,-2.5732,0.89312,303.94,-146.03,-164.51,306.92,1277.1
4.1244,1.9336,-2.3242,0.42693,298.51,-74.748,-230.12,306.92,1277.3
4.1251,2.2266,-1.9434,-0.23064,280.75,-4.4552,-280.82,306.93,1277.6
4.1258,2.5049,-1.5381,-0.90784,244.73,58.412,-307.16,306.93,1277.8
4.1265,2.627,-1.2354,-1.3299,190.46,114.84,-310.64,306.93,1278
4.1272,2.5391,-0.91309,-1.5899,124.83,176.72,-308.15,306.94,1278.2
4.1279,2.2363,-0.39551,-1.8108,52.301,239.59,-299.21,306.94,1278.4
4.1286,1.8213,0.30273,-2.1052,-16.282,287.11,-276.34,306.95,1278.6
4.1293,1.416,0.97168,-2.3702,-74.505,306.91,-237.08,306.95,1278.8
4.13,1.0938,1.377,-2.4536,-132.23,304.93,-179.42,306.96,1279.1
4.1307,0.70312,1.6113,-2.3015,-196.38,300.48,-110.84,306.96,1279.3
4.1314,0.15137,1.8408,-1.9972,-255.09,291.07,-39.265,306.97,1279.5
4.1321,-0.58105,2.1777,-1.6145,-296.54,266.32,25.845,306.97,1279.7
4.1328,-1.2207,2.4609,-1.2661,-312.33,222.26,82.009,306.98,1279.9
4.1335,-1.582,2.5439,-0.98635,-309.37,161.87,142.15,306.98,1280.1
4.1342,-1.8311,2.3779,-0.57905,-304.93,92.569,209.25,306.98,1280.4
4.1349,-2.1045,2.0312,0.039258,-292.1,18.811,264.91,306.98,1280.6
4.1356,-2.4268,1.6211,0.76062,-262.99,-46.532,297.22,306.99,1280.8
4.1363,-2.5977,1.2598,1.2906,-210.69,-101.48,307.16,306.99,1281
4.137,-2.5684,0.94727,1.5948,-147.04,-160.88,305.67,306.99,1281.2
4.1377,-2.3096,0.46387,1.8304,-78.452,-227.71,297.22,306.98,1281.4
4.1384,-1.9189,-0.18066,2.0905,-7.8945,-280.18,279.82,306.97,1281.6
4.1391,-1.4746,-0.9082,2.3849,55.755,-305.92,248.51,306.97,1281.9
4.1398,-1.1035,-1.4062,2.4978,111.02,-309.39,194.34,306.96,1282.1
4.1405,-0.74707,-1.6553,2.3996,171.21,-306.91,125.25,306.96,1282.3
4.1412,-0.21484,-1.8652,2.0954,235.85,-298,55.666,306.96,1282.5
4.1419,0.45898,-2.1436,1.7175,285.68,-277.21,-11.431,306.95,1282.7
4.1426,1.1621,-2.4609,1.3397,305.42,-242.06,-71.571,306.95,1282.9
4.1433,1.5771,-2.5781,1.0354,305.42,-185.63,-129.23,306.96,1283.1
4.144,1.8164,-2.4707,0.69683,303.45,-115.34,-191.85,306.97,1283.4
4.1447,2.0752,-2.1533,0.12759,293.58,-44.057,-253.98,306.98,1283.6
4.1454,2.373,-1.748,-0.55942,266.93,23.266,-296.72,306.98,1283.8
4.1461,2.6074,-1.3623,-1.1826,223.02,81.678,-310.64,306.97,1284
4.1468,2.6221,-1.0596,-1.5163,164.3,140.09,-309.15,306.97,1284.2
4.1475,2.4609,-0.66406,-1.7617,94.241,203.95,-305.67,306.98,1284.4
4.1482,2.0801,-0.043945,-2.012,22.203,262.36,-290.76,306.98,1284.6
4.1489,1.6357,0.67871,-2.2966,-41.94,298.99,-261.93,306.98,1284.9
4.1496,1.2305,1.2842,-2.4978,-98.682,306.42,-214.71,306.96,1285.1
4.1503,0.89355,1.582,-2.4585,-158.88,302.95,-151.09,306.95,1285.3
4.151,0.41992,1.792,-2.2132,-221.54,298,-79.523,306.95,1285.5
4.1517,-0.23926,2.0508,-1.8304,-276.31,282.16,-10.437,306.93,1285.7
4.1524,-0.94727,2.3682,-1.4476,-307.89,249.49,50.199,306.92,1285.9
4.1531,-1.4746,2.5586,-1.109,-311.83,199,107.36,306.92,1286.2
4.1538,-1.7236,2.4902,-0.79006,-306.41,133.16,171.47,306.92,1286.4
4.1545,-1.9629,2.2119,-0.28462,-301.97,59.897,234.1,306.91,1286.6
4.1552,-2.2363,1.8164,0.37295,-282.72,-10.395,281.31,306.9,1286.8
4.1559,-2.5049,1.4453,1.0158,-241.77,-69.303,305.17,306.89,1287
4.1566,-2.5732,1.1035,1.4329,-185.03,-125.73,307.16,306.89,1287.2
4.1573,-2.4365,0.74707,1.6685,-119.4,-191.08,302.19,306.89,1287.4
4.158,-2.1191,0.2002,1.9089,-47.367,-252.46,291.75,306.9,1287.7
4.1587,-1.709,-0.47363,2.1739,21.71,-294.04,269.88,306.9,1287.9
4.1594,-1.3232,-1.123,2.4389,78.452,-310.38,227.14,306.91,1288.1
4.1601,-0.97168,-1.5137,2.4732,134.21,-309.39,165.51,306.92,1288.3
4.1608,-0.58105,-1.7188,2.3015,200.32,-303.94,95.925,306.93,1288.5
4.1615,0.039062,-1.9727,1.958,259.53,-290.08,26.342,306.95,1288.7
4.1622,0.72754,-2.2754,1.5752,296.54,-265.83,-38.271,306.97,1288.9
4.1629,1.3525,-2.5488,1.2366,306.9,-220.28,-95.428,306.98,1289.2
4.1636,1.6797,-2.5684,0.91765,304.93,-156.43,-155.07,307,1289.4
4.1643,1.9092,-2.3633,0.49563,300.49,-84.648,-220.18,307.02,1289.6
4.165,2.1875,-1.9873,-0.14722,284.2,-13.861,-274.85,307.03,1289.8
4.1657,2.4561,-1.5869,-0.80479,251.14,49.007,-305.67,307.04,1290
4.1664,2.6221,-1.2598,-1.3053,198.84,106.43,-310.64,307.04,1290.2
4.1671,2.5293,-0.92285,-1.5703,135.19,167.32,-307.66,307.04,1290.5
4.1678,2.2803,-0.45898,-1.796,63.65,231.17,-300.7,307.04,1290.7
4.1685,1.8701,0.20508,-2.0561,-7.4011,281.17,-281.81,307.04,1290.9
4.1692,1.4648,0.85938,-2.3113,-67.104,305.43,-244.53,307.05,1291.1
4.1699,1.123,1.333,-2.434,-122.86,306.42,-187.87,307.05,1291.3
4.1706,0.75684,1.5723,-2.3162,-185.52,301.96,-121.27,307.05,1291.5
4.1713,0.24414,1.8018,-2.0414,-248.68,291.57,-50.696,307.04,1291.7
4.172,-0.4541,2.0996,-1.6734,-292.59,270.28,17.396,307.03,1292
4.1727,-1.0938,2.3828,-1.3151,-310.85,231.67,75.547,307.02,1292.2
4.1734,-1.5283,2.5098,-1.006,-310.35,171.28,133.2,307.01,1292.4
4.1741,-1.7676,2.3828,-0.63303,-306.9,101.48,197.32,307.01,1292.6
4.1748,-2.0557,2.0703,-0.053979,-294.56,31.186,257.95,307,1292.8
4.1755,-2.3438,1.665,0.63303,-266.44,-36.136,295.73,306.99,1293
4.1762,-2.5537,1.3184,1.1925,-220.55,-94.549,306.17,306.98,1293.2
4.1769,-2.5635,0.98633,1.5458,-158.38,-152.96,304.67,306.98,1293.5
4.1776,-2.3291,0.53223,1.7813,-87.827,-217.31,300.2,306.98,1293.7
4.1783,-1.958,-0.10742,2.0561,-17.763,-272.76,284.3,306.98,1293.9
4.179,-1.5283,-0.79102,2.3211,45.887,-305.43,253.48,306.97,1294.1
4.1797,-1.1572,-1.3281,2.4732,102.63,-310.87,202.78,306.97,1294.3
4.1804,-0.78125,-1.6211,2.3996,162.82,-306.42,137.18,306.97,1294.5
4.1811,-0.29785,-1.8311,2.1396,226.97,-300.48,65.607,306.97,1294.7
4.1818,0.36621,-2.1143,1.7715,278.28,-282.16,-1.9881,306.97,1295
4.1825,1.0449,-2.3877,1.374,304.93,-248.5,-62.128,306.97,1295.2
4.1832,1.5088,-2.5391,1.0649,305.91,-195.04,-120.28,306.97,1295.4
4.1839,1.7773,-2.4609,0.72627,303.45,-125.73,-182.9,306.97,1295.6
4.1846,2.0215,-2.1973,0.21592,296.04,-53.957,-245.53,306.98,1295.8
4.1853,2.3438,-1.8066,-0.476,272.36,13.861,-292.25,306.98,1296
4.186,2.5586,-1.416,-1.0845,230.42,72.768,-311.14,306.99,1296.3
4.1867,2.6172,-1.1084,-1.4673,174.17,131.68,-308.65,306.99,1296.5
4.1874,2.4609,-0.71289,-1.7077,106.08,195.53,-305.17,307,1296.7
4.1881,2.1338,-0.1416,-1.9678,31.578,253.95,-294.73,306.99,1296.9
4.1888,1.709,0.60059,-2.2966,-34.539,294.54,-268.39,306.98,1297.1
4.1895,1.3086,1.2061,-2.4929,-89.307,308.4,-221.17,306.97,1297.3
4.1902,0.94727,1.5479,-2.4781,-149.01,303.94,-161.03,306.97,1297.5
4.1909,0.47852,1.7676,-2.2377,-215.13,297.01,-91.949,306.98,1297.8
4.1916,-0.14648,2.0361,-1.904,-269.4,285.13,-19.881,306.98,1298
4.1923,-0.89844,2.3633,-1.4918,-302.46,257.41,44.235,306.99,1298.2
4.193,-1.4258,2.5439,-1.1385,-312.82,207.41,97.416,307,1298.4
4.1937,-1.7139,2.5195,-0.83423,-309.37,141.58,159.05,307.02,1298.6
4.1944,-1.9482,2.2705,-0.35823,-301.97,72.768,226.64,307.02,1298.8
4.1951,-2.2461,1.9092,0.29443,-284.7,1.4851,277.34,307.03,1299
