7.2793,-1.709,2.5732,-0.89312,-311.83,127.72,175.95,307.26,2247.1
7.28,-1.9629,2.3291,-0.40239,-302.46,55.442,242.05,307.25,2247.3
7.2807,-2.3047,1.9287,0.32878,-280.26,-15.346,289.27,307.24,2247.5
7.2814,-2.6025,1.5332,1.0109,-241.77,-75.243,308.15,307.24,2247.7
7.2821,-2.7197,1.2109,1.4624,-184.04,-131.68,308.65,307.23,2248
7.2828,-2.5635,0.83984,1.7028,-114.47,-196.03,306.17,307.23,2248.2
7.2835,-2.2461,0.2832,1.9482,-40.953,-257.91,292.25,307.22,2248.4
7.2842,-1.8066,-0.46875,2.2671,27.137,-300.97,267.89,307.22,2248.6
7.2849,-1.416,-1.123,2.5321,83.879,-313.84,225.15,307.23,2248.8
7.2856,-1.0596,-1.5283,2.5714,141.11,-311.37,163.52,307.23,2249
7.2863,-0.625,-1.7285,2.3555,206.74,-305.92,90.955,307.22,2249.2
7.287,-0.014648,-1.9775,2.0169,265.95,-291.57,19.881,307.21,2249.5
7.2877,0.74219,-2.3291,1.6145,302.95,-264.34,-44.235,307.21,2249.7
7.2884,1.3525,-2.5977,1.2808,309.86,-218.3,-100.9,307.2,2249.9
7.2891,1.6895,-2.627,0.97163,307.39,-153.46,-161.53,307.2,2250.1
7.2898,1.8994,-2.3975,0.53979,303.45,-79.203,-227.14,307.2,2250.3
7.2905,2.2021,-2.0508,-0.098145,284.7,-7.9203,-281.81,307.2,2250.5
7.2912,2.5293,-1.6504,-0.8146,249.17,53.957,-311.14,307.2,2250.7
7.2919,2.7051,-1.3232,-1.325,197.86,111.38,-313.12,307.2,2251
7.2926,2.6367,-0.98145,-1.6145,133.22,173.75,-309.64,307.19,2251.2
7.2933,2.3535,-0.49316,-1.8353,57.729,236.62,-303.18,307.19,2251.4
7.294,1.9482,0.20996,-2.1396,-14.309,286.62,-281.81,307.2,2251.6
7.2947,1.5234,0.92773,-2.434,-71.051,310.38,-242.05,307.21,2251.8
7.2954,1.1572,1.4062,-2.5469,-127.3,309.39,-185.39,307.21,2252
7.2961,0.74707,1.6602,-2.3898,-193.91,302.46,-117.79,307.21,2252.3
7.2968,0.19531,1.875,-2.0758,-255.09,293.05,-43.738,307.22,2252.5
7.2975,-0.52734,2.2021,-1.6979,-297.03,271.77,24.851,307.22,2252.7
7.2982,-1.2012,2.5146,-1.3348,-315.29,229.19,79.523,307.21,2252.9
7.2989,-1.6211,2.6221,-1.0256,-314.3,167.32,137.67,307.21,2253.1
7.2996,-1.8604,2.4365,-0.6085,-308.38,97.519,205.77,307.21,2253.3
7.3003,-2.1094,2.085,-0.014722,-294.56,24.751,265.91,307.21,2253.5
7.301,-2.4414,1.6992,0.68701,-267.43,-43.067,299.21,307.21,2253.8
7.3017,-2.6514,1.3379,1.2612,-219.07,-98.509,309.64,307.22,2254
7.3024,-2.6318,1.001,1.5948,-154.93,-156.92,308.65,307.22,2254.2
7.3031,-2.3779,0.54688,1.8108,-83.386,-223.75,301.69,307.23,2254.4
7.3038,-2.0117,-0.058594,2.0561,-11.348,-280.18,283.3,307.24,2254.6
7.3045,-1.5771,-0.7959,2.3751,51.808,-309.88,252.49,307.25,2254.8
7.3052,-1.2061,-1.3574,2.5469,107.56,-313.35,200.8,307.26,2255
7.3059,-0.83984,-1.6504,2.4781,168.75,-308.89,133.2,307.28,2255.3
7.3066,-0.32715,-1.8457,2.1837,233.88,-300.97,60.14,307.28,2255.5
7.3073,0.33691,-2.1289,1.8206,284.7,-282.16,-8.9464,307.29,2255.7
7.308,1.0742,-2.4854,1.4427,308.87,-247.51,-68.092,307.3,2255.9
7.3087,1.5771,-2.6709,1.1385,309.86,-192.56,-124.75,307.3,2256.1
7.3094,1.8506,-2.5977,0.78516,306.41,-122.27,-189.86,307.31,2256.3
7.3101,2.085,-2.2803,0.23555,296.04,-49.007,-252.98,307.31,2256.6
7.3108,2.3926,-1.875,-0.45637,271.87,20.296,-297.22,307.3,2256.8
7.3115,2.6807,-1.4893,-1.1287,230.42,79.203,-312.63,307.3,2257
7.3122,2.7539,-1.1865,-1.5163,171.21,136.13,-312.63,307.29,2257.2
7.3129,2.5977,-0.7959,-1.7666,100.66,199.99,-308.65,307.28,2257.4
7.3136,2.2119,-0.2002,-1.9874,26.151,261.87,-294.24,307.28,2257.6
7.3143,1.7676,0.52246,-2.277,-39.473,301.47,-266.9,307.26,2257.8
7.315,1.3721,1.1768,-2.5272,-95.228,310.38,-220.68,307.24,2258.1
7.3157,1.0352,1.5283,-2.537,-154.93,305.92,-157.56,307.22,2258.3
7.3164,0.58105,1.7285,-2.3015,-220.06,300.97,-85.985,307.21,2258.5
7.3171,-0.043945,1.9678,-1.9334,-275.82,285.63,-13.917,307.21,2258.7
7.3178,-0.77637,2.3145,-1.5605,-309.37,255.43,48.211,307.21,2258.9
7.3185,-1.3672,2.5879,-1.2415,-315.29,205.43,103.88,307.19,2259.1
7.3192,-1.6846,2.5879,-0.92747,-311.34,139.1,167,307.17,2259.3
7.3199,-1.9189,2.3291,-0.43674,-305.42,66.333,233.1,307.15,2259.6
7.3206,-2.207,1.9531,0.21101,-285.19,-5.4452,283.8,307.14,2259.8
7.3213,-2.5488,1.5869,0.90293,-248.68,-67.323,307.16,307.13,2260
7.322,-2.7051,1.2695,1.3887,-193.91,-122.76,309.15,307.13,2260.2
7.3227,-2.6074,0.90332,1.6783,-125.33,-185.63,306.17,307.13,2260.4
7.3234,-2.29,0.35156,1.9138,-51.808,-249.98,295.73,307.14,2260.6
7.3241,-1.875,-0.32227,2.1935,17.269,-297.01,271.87,307.13,2260.9
7.3248,-1.4844,-1.0205,2.5027,74.998,-313.84,232.61,307.12,2261.1
7.3255,-1.1182,-1.4893,2.591,133.22,-310.87,174.45,307.11,2261.3
7.3262,-0.68848,-1.7285,2.4144,197.36,-306.91,102.39,307.1,2261.5
7.3269,-0.078125,-1.958,2.061,257.07,-296.02,28.827,307.09,2261.7
7.3276,0.61035,-2.2656,1.6832,299.5,-269.29,-35.289,307.09,2261.9
7.3283,1.2646,-2.5879,1.3593,312.33,-225.23,-90.458,307.08,2262.1
7.329,1.6504,-2.6611,1.0452,307.89,-163.85,-152.09,307.08,2262.4
7.3297,1.8994,-2.4609,0.60359,302.46,-91.579,-219.19,307.07,2262.6
7.3304,2.168,-2.0801,-0.039258,289.14,-16.831,-274.36,307.07,2262.8
7.3311,2.4707,-1.7041,-0.69683,257.56,47.522,-306.66,307.07,2263
7.3318,2.7002,-1.3965,-1.2464,205.26,100.98,-315.11,307.07,2263.2
7.3325,2.666,-1.0596,-1.5703,142.1,162.37,-312.13,307.07,2263.4
7.3332,2.4268,-0.57129,-1.8206,70.557,229.69,-302.69,307.07,2263.6
7.3339,2.002,0.10742,-2.0856,-3.4539,281.67,-284.79,307.07,2263.9
7.3346,1.6016,0.7959,-2.38,-65.623,306.91,-251,307.07,2264.1
7.3353,1.2451,1.3379,-2.5567,-118.91,308.89,-194.83,307.07,2264.3
7.336,0.83984,1.6309,-2.4536,-182.07,305.43,-125.75,307.06,2264.5
7.3367,0.2832,1.8652,-2.1494,-247.2,294.04,-55.666,307.06,2264.7
7.3374,-0.4248,2.1631,-1.7519,-294.07,274.24,13.42,307.06,2264.9
7.3381,-1.0889,2.4658,-1.4035,-313.31,237.61,72.565,307.05,2265.2
7.3388,-1.5723,2.6367,-1.0943,-313.81,178.7,129.23,307.05,2265.4
7.3395,-1.8408,2.5,-0.68701,-310.35,107.91,194.34,307.04,2265.6
7.3402,-2.1094,2.1484,-0.078516,-297.53,35.146,256.96,307.03,2265.8
7.3409,-2.3926,1.7285,0.6134,-271.87,-33.166,297.72,307.03,2266
7.3416,-2.6367,1.4014,1.1826,-227.46,-90.589,309.15,307.03,2266.2
7.3423,-2.6611,1.0742,1.5605,-165.29,-148.51,308.65,307.03,2266.4
7.343,-2.4414,0.625,1.796,-93.748,-213.85,303.18,307.03,2266.7
7.3437,-2.0508,-0.0048828,2.0463,-22.697,-273.25,286.78,307.03,2266.9
7.3444,-1.6064,-0.71289,2.3113,42.433,-307.41,258.45,307.04,2267.1
7.3451,-1.25,-1.2793,2.5174,99.668,-313.35,210.74,307.05,2267.3
7.3458,-0.88379,-1.6113,2.488,159.37,-309.88,144.63,307.06,2267.5
7.3465,-0.41016,-1.8213,2.2426,224.01,-304.44,69.583,307.07,2267.7
7.3472,0.27344,-2.1045,1.8549,278.78,-285.13,0.99404,307.08,2267.9
7.3479,0.97656,-2.4072,1.4624,308.87,-252.46,-59.146,307.1,2268.2
7.3486,1.499,-2.6318,1.1728,309.86,-201.97,-116.8,307.11,2268.4
7.3493,1.8018,-2.5928,0.82932,305.42,-134.15,-180.92,307.12,2268.6
7.35,2.0557,-2.3242,0.31406,299.99,-58.412,-244.04,307.13,2268.8
7.3507,2.3682,-1.9043,-0.40239,277.3,11.88,-291.25,307.15,2269
7.3514,2.6172,-1.5186,-1.0403,236.34,68.808,-314.61,307.17,2269.2
7.3521,2.7393,-1.2305,-1.4574,180.09,126.23,-313.12,307.18,2269.5
7.3528,2.5977,-0.83984,-1.7224,113.48,192.07,-308.65,307.19,2269.7
7.3535,2.2559,-0.25391,-1.9629,37.499,253.95,-297.22,307.19,2269.9
7.3542,1.7871,0.4834,-2.2524,-32.072,296.02,-273.36,307.19,2270.1
7.3549,1.4062,1.0938,-2.4781,-87.333,310.87,-228.63,307.19,2270.3
7.3556,1.0693,1.4795,-2.5272,-143.58,307.9,-167,307.19,2270.5
7.3563,0.62012,1.7041,-2.3113,-211.18,301.47,-96.422,307.19,2270.7
7.357,0.0097656,1.9434,-1.9678,-269.89,287.11,-24.851,307.18,2271
7.3577,-0.71777,2.2656,-1.5703,-305.91,261.37,40.259,307.17,2271.2
7.3584,-1.2842,2.5146,-1.2513,-314.79,214.84,96.422,307.16,2271.4
7.3591,-1.6309,2.5684,-0.96672,-312.33,149.5,156.06,307.15,2271.6
7.3598,-1.875,2.3584,-0.51526,-306.9,76.233,223.16,307.15,2271.8
7.3605,-2.1777,1.9922,0.1374,-289.14,3.9602,277.34,307.14,2272
7.3612,-2.4805,1.5918,0.83914,-255.09,-58.412,306.17,307.14,2272.2
7.3619,-2.6465,1.2891,1.3053,-202.3,-113.85,309.64,307.12,2272.5
7.3626,-2.6123,0.97656,1.6145,-136.18,-176.72,306.66,307.09,2272.7
7.3633,-2.3389,0.44922,1.8697,-63.156,-241.57,297.72,307.07,2272.9
7.364,-1.9238,-0.24902,2.169,8.3879,-290.58,277.34,307.05,2273.1
7.3647,-1.5039,-0.95703,2.4585,67.104,-313.35,239.56,307.04,2273.3
7.3654,-1.167,-1.4111,2.5665,122.86,-312.85,182.9,307.03,2273.5
7.3661,-0.75684,-1.6846,2.4389,188.48,-307.41,113.32,307.02,2273.8
7.3668,-0.1709,-1.9189,2.1052,250.65,-296.52,40.756,307.01,2274
7.3675,0.56152,-2.2461,1.7126,294.07,-274.74,-27.336,307,2274.2
7.3682,1.2158,-2.5391,1.3593,309.86,-234.64,-83.997,307,2274.4
7.3689,1.5967,-2.6514,1.0894,309.86,-173.26,-141.65,307.01,2274.6
7.3696,1.8555,-2.5,0.68701,304.93,-100.98,-208.75,307.01,2274.8
7.3703,2.124,-2.1484,0.068701,291.11,-28.216,-267.89,307.02,2275
7.371,2.4463,-1.7383,-0.64285,262.49,37.621,-304.67,307.01,2275.3
7.3717,2.6562,-1.4062,-1.1875,215.13,94.054,-313.62,307.01,2275.5
7.3724,2.6855,-1.1377,-1.4967,152.96,152.96,-312.13,307.01,2275.7
7.3731,2.4756,-0.68848,-1.7617,80.426,219.29,-305.67,307.02,2275.9
7.3738,2.0801,-0.024414,-2.0365,7.4011,275.23,-288.27,307.03,2276.1
7.3745,1.6504,0.73242,-2.3702,-56.742,305.92,-256.46,307.05,2276.3
7.3752,1.2891,1.2646,-2.537,-110.52,309.88,-204.77,307.06,2276.5
7.3759,0.95215,1.5527,-2.488,-171.71,305.92,-137.18,307.06,2276.8
7.3766,0.39062,1.8066,-2.1984,-237.82,297.01,-65.11,307.06,2277
7.3773,-0.31738,2.1094,-1.8059,-289.14,276.72,3.9762,307.05,2277.2
7.378,-1.0547,2.4658,-1.4427,-312.33,244.54,64.613,307.04,2277.4
7.3787,-1.5088,2.6221,-1.1385,-313.31,189.59,120.78,307.04,2277.6
7.3794,-1.7822,2.5391,-0.78516,-311.34,118.31,183.9,307.03,2277.8
7.3801,-2.0557,2.2168,-0.19629,-301.97,45.047,248.01,307.01,2278.1
7.3808,-2.3633,1.8018,0.50544,-275.82,-22.771,294.24,307,2278.3
7.3815,-2.6318,1.4258,1.1581,-233.88,-82.668,309.64,306.99,2278.5
7.3822,-2.6562,1.1084,1.5163,-177.13,-140.09,307.16,306.99,2278.7
7.3829,-2.4951,0.71777,1.7568,-105.59,-203.95,304.67,306.99,2278.9
7.3836,-2.1191,0.10742,2.0021,-30.591,-263.35,291.75,306.99,2279.1
7.3843,-1.6895,-0.60547,2.2868,33.552,-304.93,262.92,306.99,2279.3
7.385,-1.2939,-1.2354,2.5223,88.813,-315.82,216.7,307,2279.6
7.3857,-0.9668,-1.5625,2.5174,150.98,-309.39,155.57,307,2279.8
7.3864,-0.5127,-1.7773,2.2966,216.11,-303.45,83.5,307.02,2280
7.3871,0.15625,-2.041,1.9138,270.39,-290.08,9.4434,307.04,2280.2
7.3878,0.88379,-2.3682,1.5163,303.94,-260.38,-52.187,307.06,2280.4
7.3885,1.46,-2.6123,1.1925,311.83,-209.39,-105.87,307.07,2280.6
7.3892,1.748,-2.6025,0.90293,307.39,-143.56,-170.98,307.09,2280.8
7.3899,1.9971,-2.3584,0.40239,299.99,-71.283,-237.08,307.1,2281.1
7.3906,2.2949,-1.9531,-0.28462,281.74,0.49502,-286.28,307.12,2281.3
7.3913,2.5928,-1.5576,-0.96672,245.72,62.867,-310.64,307.14,2281.5
7.392,2.7197,-1.2402,-1.428,188.98,117.32,-314.12,307.15,2281.7
7.3927,2.6221,-0.9082,-1.6783,122.37,181.18,-310.64,307.16,2281.9
7.3934,2.3145,-0.36133,-1.9236,49.341,245.53,-299.21,307.18,2282.1
7.3941,1.8506,0.36621,-2.1935,-21.71,292.06,-277.34,307.19,2282.3
7.3948,1.4404,1.0352,-2.4585,-78.945,309.39,-237.58,307.2,2282.6
7.3955,1.1035,1.4551,-2.5321,-135.19,308.4,-177.93,307.2,2282.8
7.3962,0.71777,1.665,-2.3702,-200.82,302.95,-106.86,307.2,2283
7.3969,0.10254,1.9092,-2.0218,-262.49,290.08,-34.792,307.21,2283.2
7.3976,-0.61523,2.2119,-1.6145,-302.46,266.32,31.809,307.21,2283.4
7.3983,-1.2402,2.5,-1.2857,-314.3,223.75,87.476,307.21,2283.6
7.399,-1.5967,2.5732,-1.0011,-313.31,159.89,146.62,307.2,2283.9
7.3997,-1.8262,2.4023,-0.60359,-308.38,87.618,213.22,307.2,2284.1
7.4004,-2.1289,2.0312,0.058887,-292.1,15.841,271.87,307.2,2284.3
7.4011,-2.4268,1.6309,0.7459,-261.01,-49.997,303.68,307.19,2284.5
7.4018,-2.6465,1.3232,1.2759,-211.67,-106.92,308.65,307.18,2284.7
7.4025,-2.6025,1.0059,1.5703,-146.54,-165.83,307.66,307.17,2284.9
7.4032,-2.3584,0.53711,1.8059,-73.024,-231.17,301.2,307.17,2285.1
7.4039,-1.9385,-0.16113,2.0905,-2.467,-285.63,280.82,307.16,2285.4
7.4046,-1.5381,-0.86426,2.3947,58.716,-312.36,246.03,307.14,2285.6
7.4053,-1.2061,-1.3721,2.5665,115.46,-312.36,192.84,307.12,2285.8
7.406,-0.83008,-1.6406,2.4585,178.12,-307.9,124.75,307.09,2286
7.4067,-0.29297,-1.8652,2.169,240.78,-299.98,50.199,307.07,2286.2
7.4074,0.4541,-2.1826,1.7617,289.14,-279.19,-17.893,307.05,2286.4
7.4081,1.1328,-2.4951,1.3986,310.85,-240.58,-75.05,307.03,2286.6
7.4088,1.5771,-2.6562,1.1139,309.86,-183.16,-132.7,307.01,2286.9
7.4095,1.8066,-2.5146,0.7459,304.93,-112.86,-199.8,307,2287.1
7.4102,2.0703,-2.1973,0.17175,294.07,-39.602,-260.44,306.99,2287.3
7.4109,2.3877,-1.7773,-0.54961,268.41,29.206,-300.2,306.98,2287.5
7.4116,2.6367,-1.4502,-1.1238,223.51,85.638,-313.62,306.98,2287.7
7.4123,2.6855,-1.1719,-1.4673,162.33,143.56,-313.12,306.97,2287.9
7.413,2.4756,-0.75684,-1.693,90.787,209.39,-307.66,306.97,2288.2
7.4137,2.1094,-0.12695,-1.9629,17.763,268.8,-291.25,306.98,2288.4
7.4144,1.6797,0.62012,-2.277,-47.367,303.94,-261.93,306.97,2288.6
7.4151,1.3379,1.1914,-2.5027,-103.12,309.88,-214.71,306.97,2288.8
7.4158,0.98633,1.5186,-2.4831,-163.32,305.92,-149.11,306.98,2289
7.4165,0.50781,1.7285,-2.2377,-227.95,299.98,-75.05,306.99,2289.2
7.4172,-0.19043,2.041,-1.8697,-282.23,282.16,-4.9702,307.01,2289.4
7.4179,-0.93262,2.3828,-1.4722,-311.83,249.49,54.672,307.03,2289.7
7.4186,-1.4551,2.6074,-1.1777,-314.79,198.01,111.33,307.03,2289.9
7.4193,-1.7432,2.5684,-0.84895,-309.86,130.69,176.44,307.03,2290.1
7.42,-1.9873,2.2754,-0.31897,-303.45,55.937,240.06,307.02,2290.3
7.4207,-2.3242,1.8604,0.41221,-282.23,-15.841,287.28,307.01,2290.5
7.4214,-2.5879,1.4648,1.0698,-241.28,-73.758,309.15,307,2290.7
7.4221,-2.6904,1.1719,1.4771,-184.53,-129.2,309.15,307,2290.9
7.4228,-2.5342,0.79102,1.7224,-116.94,-195.04,305.17,307,2291.2
7.4235,-2.1875,0.21973,1.9482,-42.927,-257.41,293.24,306.99,2291.4
7.4242,-1.7334,-0.52734,2.2573,26.151,-299.98,269.39,306.99,2291.6
7.4249,-1.3281,-1.1719,2.4929,82.893,-313.84,225.65,306.99,2291.8
7.4256,-1.0059,-1.5381,2.5321,139.14,-311.86,164.51,306.99,2292
7.4263,-0.56152,-1.748,2.3064,206.24,-305.43,93.44,307.01,2292.2
7.427,0.043945,-1.9824,1.958,264.96,-291.57,20.875,307.02,2292.5
7.4277,0.82031,-2.3291,1.5507,301.47,-265.33,-44.235,307.03,2292.7
7.4284,1.4014,-2.5781,1.2121,310.85,-218.8,-99.404,307.05,2292.9
7.4291,1.7188,-2.6172,0.94219,308.38,-153.95,-159.54,307.06,2293.1
7.4298,1.9434,-2.3877,0.48091,301.97,-82.173,-227.14,307.08,2293.3
7.4305,2.2363,-2.0166,-0.16685,284.2,-8.9104,-280.82,307.08,2293.5
7.4312,2.5586,-1.5918,-0.90293,252.13,54.947,-308.65,307.09,2293.7
7.4319,2.71,-1.2793,-1.374,198.35,109.4,-313.12,307.11,2294
7.4326,2.6611,-0.97168,-1.6537,131.74,170.29,-312.13,307.12,2294.2
7.4333,2.3535,-0.44922,-1.8746,59.702,237.61,-301.2,307.14,2294.4
7.434,1.9238,0.24902,-2.1494,-10.855,288.1,-280.32,307.16,2294.6
7.4347,1.4795,0.98633,-2.4438,-72.038,308.4,-245.03,307.18,2294.8
7.4354,1.1377,1.4307,-2.5469,-128.29,307.9,-187.87,307.19,2295
7.4361,0.75684,1.6553,-2.3947,-189.96,304.93,-116.3,307.2,2295.2
7.4368,0.18066,1.8652,-2.0512,-252.62,293.55,-45.229,307.21,2295.5
7.4375,-0.53223,2.1729,-1.6586,-299.5,269.29,20.378,307.21,2295.7
7.4382,-1.2158,2.4902,-1.3053,-315.29,230.68,79.026,307.21,2295.9
7.4389,-1.582,2.5781,-1.0207,-311.83,172.27,139.66,307.21,2296.1
7.4396,-1.7969,2.4121,-0.64775,-309.37,98.014,203.78,307.21,2296.3
7.4403,-2.0557,2.0654,-0.044165,-297.03,23.761,262.43,307.21,2296.5
7.441,-2.3877,1.6699,0.66248,-266.44,-40.097,301.2,307.21,2296.8
7.4417,-2.6172,1.333,1.2366,-219.07,-96.034,311.14,307.2,2297
7.4424,-2.6123,1.0498,1.5311,-158.38,-157.91,307.16,307.19,2297.2
7.4431,-2.3926,0.61523,1.7617,-85.36,-223.75,301.2,307.19,2297.4
7.4438,-2.002,-0.024414,2.0169,-10.855,-277.71,285.29,307.19,2297.6
7.4445,-1.5869,-0.7666,2.3506,51.314,-309.88,253.48,307.19,2297.8
7.4452,-1.2256,-1.3281,2.5419,104.6,-314.83,200.3,307.18,2298
7.4459,-0.89355,-1.6064,2.4831,167.76,-309.39,134.69,307.17,2298.3
7.4466,-0.36133,-1.8164,2.1935,233.88,-300.97,62.128,307.16,2298.5
7.4473,0.32227,-2.1045,1.8059,283.22,-282.66,-8.4494,307.14,2298.7
7.448,1.0645,-2.4658,1.4378,308.38,-248.5,-68.589,307.11,2298.9
7.4487,1.5479,-2.6514,1.1385,310.35,-192.56,-123.76,307.08,2299.1
7.4494,1.7822,-2.5635,0.82441,306.41,-123.26,-188.87,307.06,2299.3
7.4501,2.0264,-2.2412,0.26008,296.54,-49.502,-252.98,307.04,2299.5
7.4508,2.3242,-1.8262,-0.43674,273.35,19.801,-296.72,307.02,2299.8
7.4515,2.6123,-1.4648,-1.0845,230.92,77.223,-313.62,307.01,2300
7.4522,2.6758,-1.1816,-1.4476,171.71,134.65,-312.63,307,2300.2
7.4529,2.5439,-0.83984,-1.6685,102.63,199.99,-308.15,306.99,2300.4
7.4536,2.168,-0.23438,-1.904,28.124,261.37,-294.24,306.98,2300.6
7.4543,1.7334,0.4834,-2.1984,-39.473,299.98,-267.89,306.97,2300.8
7.455,1.3672,1.1279,-2.4683,-94.734,310.38,-222.17,306.97,2301.1
7.4557,1.0449,1.4697,-2.4929,-152.96,307.41,-158.55,306.97,2301.3
7.4564,0.61035,1.6846,-2.2917,-219.57,300.97,-86.979,306.97,2301.5
7.4571,-0.063477,1.958,-1.9089,-276.31,284.14,-15.905,306.97,2301.7
7.4578,-0.78613,2.2998,-1.536,-308.38,256.42,47.714,306.98,2301.9
7.4585,-1.3965,2.5781,-1.2121,-314.3,207.41,103.88,306.98,2302.1
7.4592,-1.6992,2.5781,-0.89802,-312.33,140.09,165.51,307,2302.3
7.4599,-1.9531,2.3242,-0.4073,-306.41,66.333,231.11,307.01,2302.6
7.4606,-2.2412,1.9092,0.28953,-285.68,-3.9602,282.81,307.03,2302.8
7.4613,-2.5342,1.5234,0.96182,-249.17,-65.343,307.66,307.05,2303
7.462,-2.6953,1.2109,1.4378,-193.91,-122.27,309.15,307.05,2303.2
7.4627,-2.5684,0.85938,1.6881,-127.3,-185.14,305.67,307.04,2303.4
7.4634,-2.2461,0.3125,1.9236,-52.795,-248.99,295.73,307.04,2303.6
7.4641,-1.7871,-0.40527,2.1886,16.776,-295.53,273.86,307.04,2303.8
7.4648,-1.3818,-1.0693,2.4487,74.011,-313.84,233.6,307.04,2304.1
7.4655,-1.04,-1.5088,2.5321,130.75,-312.85,173.96,307.04,2304.3
7.4662,-0.65918,-1.7139,2.3702,196.87,-306.91,103.38,307.04,2304.5
7.4669,-0.053711,-1.9531,2.0267,258.05,-294.04,31.809,307.05,2304.7
7.4676,0.68359,-2.2559,1.5998,298.51,-270.78,-35.289,307.05,2304.9
7.4683,1.3135,-2.5342,1.2563,309.86,-228.2,-91.452,307.06,2305.1
7.469,1.6895,-2.6172,0.96672,308.87,-163.85,-150.6,307.07,2305.4
7.4697,1.9092,-2.4316,0.56433,304.43,-91.084,-216.7,307.08,2305.6
7.4704,2.1875,-2.0605,-0.083423,287.66,-19.801,-274.85,307.08,2305.8
7.4711,2.4805,-1.6357,-0.78025,256.57,44.552,-308.15,307.08,2306
7.4718,2.6855,-1.3086,-1.3151,207.72,102.47,-312.13,307.08,2306.2
7.4725,2.6562,-0.99609,-1.6243,144.57,161.87,-311.14,307.08,2306.4
7.4732,2.4023,-0.53223,-1.8402,69.571,225.73,-305.17,307.09,2306.6
7.4739,1.958,0.16602,-2.1101,-2.467,280.18,-285.29,307.1,2306.9
7.4746,1.5186,0.87891,-2.38,-61.676,308.89,-249.5,307.11,2307.1
7.4753,1.1768,1.3818,-2.537,-118.42,309.39,-196.82,307.12,2307.3
7.476,0.80078,1.6455,-2.4291,-183.05,303.45,-129.23,307.14,2307.5
7.4767,0.2832,1.8457,-2.1297,-244.73,296.02,-55.169,307.14,2307.7
7.4774,-0.4541,2.1387,-1.7077,-292.59,275.73,13.917,307.14,2307.9
7.4781,-1.123,2.4219,-1.3299,-314.79,237.11,70.08,307.14,2308.1
7.4788,-1.5625,2.5781,-1.0452,-314.3,179.69,128.23,307.15,2308.4
7.4795,-1.7969,2.4609,-0.69192,-309.37,109.89,195.33,307.16,2308.6
7.4802,-2.0361,2.1387,-0.1374,-299.01,36.136,256.46,307.15,2308.8
7.4809,-2.3438,1.7041,0.58887,-273.35,-32.671,296.22,307.15,2309
7.4816,-2.5586,1.3525,1.163,-226.97,-89.104,310.14,307.14,2309.2
7.4823,-2.6221,1.0742,1.5114,-166.28,-147.52,308.65,307.14,2309.4
7.483,-2.4219,0.66895,1.7323,-96.708,-213.85,302.69,307.14,2309.6
7.4837,-2.0557,0.058594,1.9825,-22.697,-271.27,288.27,307.14,2309.9
7.4844,-1.6064,-0.68359,2.2917,42.927,-306.91,259.94,307.15,2310.1
7.4851,-1.2549,-1.2549,2.4929,97.201,-314.83,210.24,307.15,2310.3
7.4858,-0.91797,-1.582,2.4929,157.89,-310.87,144.63,307.16,2310.5
7.4865,-0.44434,-1.792,2.2377,225.49,-302.46,73.062,307.15,2310.7
7.4872,0.23926,-2.0654,1.85,278.28,-285.63,1.4911,307.13,2310.9
7.4879,0.98633,-2.3926,1.4476,305.91,-255.93,-60.14,307.12,2311.2
7.4886,1.4893,-2.6074,1.1532,310.85,-201.97,-114.81,307.12,2311.4
7.4893,1.7725,-2.5781,0.84404,307.89,-132.67,-177.93,307.11,2311.6
7.49,1.9971,-2.2949,0.3386,298.51,-61.382,-245.03,307.09,2311.8
7.4907,2.2949,-1.8848,-0.35332,276.31,9.4054,-292.75,307.07,2312
7.4914,2.5635,-1.4941,-1.0158,239.8,70.293,-311.63,307.06,2312.2
7.4921,2.6709,-1.2158,-1.3986,182.56,126.72,-312.63,307.05,2312.4
7.4928,2.5586,-0.87891,-1.6439,111.51,188.6,-310.64,307.04,2312.7
7.4935,2.2217,-0.33203,-1.8647,37.992,252.46,-297.72,307.03,2312.9
7.4942,1.7773,0.40039,-2.1641,-28.618,297.51,-271.37,307.02,2313.1
7.4949,1.377,1.0547,-2.4144,-86.84,310.38,-229.62,307.02,2313.3
7.4956,1.0742,1.4209,-2.4732,-145.06,306.42,-170.48,307.02,2313.5
7.4963,0.6543,1.6455,-2.2917,-209.7,302.46,-96.919,307.02,2313.7
7.497,0.058594,1.8848,-1.9531,-267.92,289.09,-24.851,307.02,2313.9
7.4977,-0.70312,2.2314,-1.5556,-306.41,260.38,38.271,307.02,2314.2
7.4984,-1.3037,2.5098,-1.2268,-315.78,214.84,94.434,307.03,2314.4
7.4991,-1.6406,2.5635,-0.952,-311.34,151.48,156.56,307.03,2314.6
7.4998,-1.8848,2.3633,-0.50544,-306.41,78.213,222.17,307.04,2314.8
7.5005,-2.1729,1.9824,0.14722,-290.12,4.9502,276.34,307.05,2315
7.5012,-2.4951,1.5576,0.87839,-256.08,-57.917,305.67,307.06,2315.2
7.5019,-2.6465,1.2305,1.3642,-202.79,-112.86,310.14,307.06,2315.5
7.5026,-2.5928,0.91797,1.6488,-137.17,-174.74,307.16,307.06,2315.7
7.5033,-2.3047,0.41016,1.8795,-64.636,-240.08,298.21,307.08,2315.9
