4.0782,-2.0801,2.1484,-0.10305,-298.02,31.186,259.45,307.48,1263.6
4.0789,-2.3877,1.7334,0.60359,-270.39,-36.631,298.71,307.5,1263.8
4.0796,-2.6514,1.3916,1.2023,-224.01,-92.074,310.64,307.51,1264
4.0803,-2.6611,1.0742,1.5507,-163.32,-151.48,307.66,307.51,1264.2
4.081,-2.4512,0.64941,1.7764,-91.774,-217.81,302.69,307.52,1264.5
4.0817,-2.041,-0.0048828,2.0267,-17.763,-274.24,287.78,307.52,1264.7
4.0824,-1.6113,-0.71777,2.3211,46.874,-308.4,256.46,307.52,1264.9
4.0831,-1.2695,-1.2842,2.5419,99.175,-315.33,206.26,307.52,1265.1
4.0838,-0.91309,-1.5869,2.488,161.84,-309.88,141.65,307.53,1265.3
4.0845,-0.4248,-1.7822,2.2132,228.94,-301.47,69.583,307.53,1265.5
4.0852,0.27344,-2.0557,1.8157,280.75,-285.13,-3.9762,307.52,1265.7
4.0859,0.96191,-2.3779,1.4525,306.41,-253.45,-64.116,307.52,1266
4.0866,1.4844,-2.6123,1.1679,311.34,-197.51,-117.79,307.54,1266.2
4.0873,1.7383,-2.5391,0.84404,307.89,-129.2,-181.91,307.54,1266.4
4.088,1.9678,-2.2363,0.30916,297.03,-57.917,-248.51,307.54,1266.6
4.0887,2.2803,-1.8359,-0.39258,275.32,12.871,-294.73,307.54,1266.8
4.0894,2.5732,-1.499,-1.0207,237.33,74.253,-311.14,307.54,1267
4.0901,2.6953,-1.2158,-1.428,178.12,129.7,-313.12,307.54,1267.3
4.0908,2.5244,-0.83008,-1.6635,107.07,193.06,-311.14,307.54,1267.5
4.0915,2.1777,-0.24902,-1.904,35.032,256.42,-296.72,307.55,1267.7
4.0922,1.7529,0.4834,-2.2181,-32.072,299.98,-269.88,307.55,1267.9
4.0929,1.3916,1.1084,-2.4781,-90.294,310.38,-227.64,307.54,1268.1
4.0936,1.04,1.499,-2.5125,-148.52,306.42,-166.01,307.54,1268.3
4.0943,0.5957,1.7041,-2.2868,-212.66,302.46,-92.943,307.53,1268.5
4.095,-0.053711,1.958,-1.9187,-270.88,288.1,-20.875,307.53,1268.8
4.0957,-0.78613,2.2803,-1.5163,-308.38,258.9,41.75,307.54,1269
4.0964,-1.3525,2.5391,-1.2121,-315.29,212.36,97.913,307.54,1269.2
4.0971,-1.6797,2.5635,-0.90784,-310.85,148.01,160.04,307.53,1269.4
4.0978,-1.9043,2.3193,-0.44165,-306.9,73.758,225.65,307.52,1269.6
4.0985,-2.1973,1.9238,0.23064,-288.15,0.99004,279.33,307.52,1269.8
4.0992,-2.4854,1.5283,0.90293,-253.12,-60.392,306.66,307.51,1270.1
4.0999,-2.6367,1.2354,1.3593,-199.83,-115.83,310.14,307.51,1270.3
4.1006,-2.5488,0.89355,1.6341,-134.21,-178.7,306.17,307.5,1270.5
4.1013,-2.2607,0.38086,1.8647,-59.702,-243.55,298.21,307.5,1270.7
4.102,-1.8457,-0.33203,2.169,11.348,-293.05,276.84,307.49,1270.9
4.1027,-1.4453,-1.0156,2.4487,69.077,-314.34,237.08,307.49,1271.1
4.1034,-1.123,-1.4502,2.5616,124.83,-312.36,180.92,307.5,1271.3
4.1041,-0.71289,-1.7041,2.4144,190.95,-306.91,111.33,307.5,1271.6
4.1048,-0.13672,-1.9434,2.1003,252.13,-297.01,37.277,307.5,1271.8
4.1055,0.62988,-2.29,1.693,295.06,-273.75,-30.318,307.5,1272
4.1062,1.2793,-2.5781,1.3397,311.83,-231.67,-85.488,307.5,1272.2
4.1069,1.6797,-2.7051,1.0649,309.86,-170.78,-143.64,307.49,1272.4
4.1076,1.9287,-2.5293,0.63794,303.94,-99.994,-211.73,307.48,1272.6
4.1083,2.2119,-2.1729,0.014722,290.12,-26.236,-270.38,307.48,1272.9
4.109,2.5391,-1.7383,-0.73118,262,41.087,-304.67,307.47,1273.1
4.1097,2.7295,-1.3965,-1.2661,212.17,96.529,-314.12,307.46,1273.3
4.1104,2.7441,-1.1182,-1.585,149.5,154.45,-312.63,307.46,1273.5
4.1111,2.4902,-0.63477,-1.8255,77.958,221.77,-305.67,307.46,1273.7
4.1118,2.0801,0.043945,-2.1003,4.9341,278.2,-286.78,307.46,1273.9
4.1125,1.626,0.7959,-2.4045,-58.222,306.91,-254.97,307.45,1274.1
4.1132,1.2891,1.2988,-2.5714,-113.98,309.39,-202.78,307.43,1274.4
4.1139,0.94238,1.5771,-2.4978,-174.67,305.92,-135.19,307.42,1274.6
4.1146,0.40039,1.8018,-2.1984,-239.8,297.51,-62.128,307.41,1274.8
4.1153,-0.29785,2.1094,-1.8255,-290.12,277.71,6.9583,307.4,1275
4.116,-1.0352,2.4609,-1.4525,-313.81,241.57,65.607,307.39,1275.2
4.1167,-1.4844,2.627,-1.163,-314.3,186.62,123.26,307.4,1275.4
4.1174,-1.7578,2.5293,-0.79988,-310.35,116.82,188.37,307.4,1275.6
4.1181,-2.0264,2.2217,-0.23555,-300.49,42.572,251.49,307.4,1275.9
4.1188,-2.3633,1.8262,0.48582,-276.31,-27.226,293.74,307.41,1276.1
4.1195,-2.6318,1.4551,1.1287,-232.89,-84.153,310.14,307.41,1276.3
4.1202,-2.6855,1.1719,1.4771,-172.2,-140.59,309.15,307.42,1276.5
4.1209,-2.5244,0.77637,1.7273,-102.63,-207.41,304.18,307.44,1276.7
4.1216,-2.1631,0.15625,1.9874,-30.098,-268.3,289.76,307.44,1276.9
4.1223,-1.7139,-0.60547,2.3162,37.499,-305.43,262.43,307.44,1277.2
4.123,-1.3184,-1.2256,2.537,93.254,-313.35,217.2,307.43,1277.4
4.1237,-1.001,-1.5381,2.5272,151.48,-311.37,151.09,307.41,1277.6
4.1244,-0.53711,-1.748,2.2868,217.59,-305.43,79.026,307.4,1277.8
4.1251,0.1123,-2.0117,1.9236,275.32,-287.61,8.4494,307.4,1278
4.1258,0.87402,-2.373,1.536,305.91,-257.91,-54.175,307.39,1278.2
4.1265,1.416,-2.5977,1.2268,309.86,-209.39,-110.34,307.39,1278.4
4.1272,1.6895,-2.583,0.93237,307.39,-141.58,-172.47,307.4,1278.7
4.1279,1.9336,-2.334,0.44165,301.47,-67.323,-237.58,307.4,1278.9
4.1286,2.2412,-1.9482,-0.24045,280.26,3.4651,-288.77,307.41,1279.1
4.1293,2.5586,-1.5479,-0.94219,241.77,63.858,-312.63,307.42,1279.3
4.13,2.6758,-1.25,-1.3691,187.99,120.78,-312.63,307.44,1279.5
4.1307,2.5977,-0.94238,-1.6243,120.39,184.64,-310.14,307.45,1279.7
4.1314,2.2852,-0.38086,-1.8697,44.9,247.51,-300.7,307.46,1280
4.1321,1.8457,0.3418,-2.1739,-23.684,294.04,-275.85,307.46,1280.2
4.1328,1.4404,1.0449,-2.4683,-80.919,310.87,-234.59,307.46,1280.4
4.1335,1.0986,1.4502,-2.5272,-138.15,307.9,-176.44,307.45,1280.6
4.1342,0.70312,1.6699,-2.3604,-203.78,302.95,-104.87,307.45,1280.8
4.1349,0.083008,1.9189,-2.0071,-262.99,290.58,-31.312,307.45,1281
4.1356,-0.6543,2.251,-1.6194,-304.43,264.84,33.3,307.44,1281.2
4.1363,-1.3135,2.5439,-1.2563,-315.78,220.28,88.967,307.43,1281.5
4.137,-1.6504,2.583,-0.96182,-311.83,158.9,150.6,307.43,1281.7
4.1377,-1.8701,2.3828,-0.5447,-307.39,86.133,216.2,307.43,1281.9
4.1384,-2.1533,2.0117,0.098145,-293.58,11.385,271.37,307.44,1282.1
4.1391,-2.4609,1.6016,0.80479,-260.52,-52.472,304.18,307.44,1282.3
4.1398,-2.6514,1.2695,1.3348,-207.72,-106.43,311.14,307.44,1282.5
4.1405,-2.5879,0.95703,1.5998,-144.57,-169.3,307.16,307.44,1282.8
4.1412,-2.3438,0.49316,1.8304,-73.024,-236.12,298.71,307.44,1283
4.1419,-1.9434,-0.1709,2.1101,0.98682,-286.12,281.31,307.44,1283.2
4.1426,-1.5234,-0.90332,2.4193,62.169,-310.87,247.02,307.43,1283.4
4.1433,-1.1523,-1.4258,2.5616,115.46,-314.34,189.86,307.43,1283.6
4.144,-0.82031,-1.6553,2.4683,179.11,-309.39,120.78,307.43,1283.8
4.1447,-0.2832,-1.8896,2.1886,245.22,-297.51,49.702,307.43,1284
4.1454,0.46875,-2.2168,1.7813,292.1,-277.21,-19.881,307.43,1284.3
4.1461,1.1914,-2.5586,1.4035,308.87,-242.06,-78.529,307.43,1284.5
4.1468,1.6406,-2.7002,1.0943,309.86,-181.67,-134.69,307.43,1284.7
4.1475,1.8701,-2.5732,0.7459,306.9,-108.9,-199.8,307.43,1284.9
4.1482,2.1533,-2.2461,0.1374,293.08,-37.126,-262.43,307.43,1285.1
4.1489,2.4805,-1.8164,-0.59377,265.95,30.196,-303.18,307.42,1285.3
4.1496,2.7393,-1.46,-1.217,222.03,87.618,-313.62,307.4,1285.5
4.1503,2.7393,-1.1328,-1.5605,160.85,146.53,-312.63,307.38,1285.8
4.151,2.5391,-0.7373,-1.7715,88.32,211.87,-308.15,307.36,1286
4.1517,2.1533,-0.092773,-2.0414,15.296,270.28,-291.75,307.35,1286.2
4.1524,1.7041,0.66406,-2.3506,-49.341,304.93,-260.94,307.33,1286.4
4.1531,1.3379,1.2549,-2.5665,-104.6,310.87,-211.23,307.32,1286.6
4.1538,0.99609,1.5479,-2.5174,-165.29,305.92,-147.12,307.31,1286.8
4.1545,0.55176,1.7383,-2.2819,-230.42,298.99,-74.056,307.3,1287.1
4.1552,-0.15137,2.0459,-1.9138,-284.2,281.17,-3.4792,307.29,1287.3
4.1559,-0.89355,2.3926,-1.5261,-312.33,249.49,57.654,307.29,1287.5
4.1566,-1.4453,2.6318,-1.2121,-314.3,196.52,113.82,307.29,1287.7
4.1573,-1.709,2.5781,-0.90293,-311.83,127.72,177.44,307.29,1287.9
4.158,-1.9629,2.3389,-0.40239,-303.94,53.957,242.05,307.29,1288.1
4.1587,-2.3096,1.9336,0.32878,-280.75,-15.841,289.76,307.28,1288.3
4.1594,-2.6025,1.5332,1.0158,-240.29,-75.243,309.64,307.28,1288.6
4.1601,-2.7197,1.2158,1.4624,-183.55,-132.67,308.65,307.29,1288.8
4.1608,-2.5635,0.84473,1.6979,-114.47,-197.02,305.17,307.3,1289
4.1615,-2.2461,0.27832,1.9482,-39.966,-258.9,294.24,307.3,1289.2
4.1622,-1.8066,-0.47363,2.277,27.631,-301.47,267.89,307.3,1289.4
4.1629,-1.4209,-1.1377,2.5469,83.879,-314.83,224.16,307.28,1289.6
4.1636,-1.0498,-1.543,2.5763,142.1,-311.37,162.53,307.26,1289.9
4.1643,-0.62012,-1.7383,2.3555,208.71,-305.43,90.955,307.25,1290.1
4.165,-0.014648,-1.9824,2.0218,266.44,-291.57,18.887,307.24,1290.3
4.1657,0.74219,-2.334,1.6194,302.46,-264.84,-45.229,307.24,1290.5
4.1664,1.3525,-2.6074,1.2857,311.34,-217.81,-100.9,307.22,1290.7
4.1671,1.6943,-2.6367,0.97163,307.89,-151.97,-162.03,307.22,1290.9
4.1678,1.9043,-2.4023,0.53979,302.95,-79.203,-228.63,307.22,1291.1
4.1685,2.2119,-2.0508,-0.10305,284.2,-6.9303,-282.81,307.23,1291.4
4.1692,2.5293,-1.6553,-0.8146,250.16,55.442,-310.64,307.23,1291.6
4.1699,2.7051,-1.3281,-1.32,197.36,111.87,-313.12,307.23,1291.8
4.1706,2.6416,-0.98633,-1.6145,131.25,174.25,-310.14,307.22,1292
4.1713,2.3535,-0.4834,-1.8402,56.742,238.1,-302.69,307.22,1292.2
4.172,1.9482,0.21973,-2.1494,-14.802,288.1,-281.31,307.22,1292.4
4.1727,1.5234,0.94238,-2.4487,-72.038,310.87,-242.05,307.22,1292.6
4.1734,1.1621,1.416,-2.5567,-127.79,309.39,-185.39,307.22,1292.9
4.1741,0.74219,1.665,-2.3996,-193.91,302.95,-117.3,307.22,1293.1
4.1748,0.19531,1.875,-2.0807,-256.08,293.05,-43.241,307.23,1293.3
4.1755,-0.53223,2.2119,-1.6979,-298.02,271.77,25.845,307.23,1293.5
4.1762,-1.2109,2.5244,-1.3348,-315.29,229.19,80.02,307.23,1293.7
4.1769,-1.626,2.627,-1.0305,-314.3,167.32,138.17,307.23,1293.9
4.1776,-1.8604,2.4463,-0.6134,-308.87,97.519,206.26,307.24,1294.2
4.1783,-2.1143,2.0996,-0.024536,-294.56,24.751,266.4,307.24,1294.4
4.179,-2.4463,1.6992,0.68701,-266.93,-44.057,300.7,307.24,1294.6
4.1797,-2.6514,1.3428,1.2563,-218.58,-99.499,309.15,307.23,1294.8
4.1804,-2.6367,1.0059,1.5948,-153.94,-157.42,309.15,307.22,1295
4.1811,-2.3828,0.55176,1.8157,-82.893,-223.75,302.19,307.22,1295.2
4.1818,-2.0117,-0.068359,2.0659,-11.842,-281.67,283.3,307.22,1295.4
4.1825,-1.582,-0.80566,2.38,52.301,-310.87,251.99,307.22,1295.7
4.1832,-1.2061,-1.3672,2.5567,108.55,-313.35,201.29,307.22,1295.9
4.1839,-0.84473,-1.6504,2.488,169.24,-309.39,133.2,307.22,1296.1
4.1846,-0.33203,-1.8604,2.1935,233.88,-301.96,59.643,307.23,1296.3
4.1853,0.33203,-2.1338,1.8255,286.18,-281.17,-8.9464,307.24,1296.5
4.186,1.084,-2.4902,1.4476,309.37,-247.01,-69.086,307.23,1296.7
4.1867,1.5723,-2.6758,1.1385,309.37,-192.07,-125.75,307.22,1296.9
4.1874,1.8506,-2.6025,0.79006,306.9,-121.28,-190.36,307.22,1297.2
4.1881,2.0947,-2.2852,0.23555,297.03,-47.522,-253.48,307.22,1297.4
4.1888,2.3926,-1.8799,-0.45637,271.37,20.791,-298.21,307.22,1297.6
4.1895,2.6807,-1.4893,-1.1238,229.43,78.708,-314.12,307.22,1297.8
4.1902,2.7539,-1.1865,-1.5114,171.21,136.63,-312.63,307.22,1298
4.1909,2.5977,-0.79102,-1.7666,100.16,201.97,-308.65,307.22,1298.2
4.1916,2.2168,-0.2002,-1.9923,25.164,261.87,-295.73,307.22,1298.5
4.1923,1.7725,0.52246,-2.2819,-39.473,301.96,-266.9,307.21,1298.7
4.193,1.3721,1.1816,-2.537,-95.228,311.37,-220.18,307.2,1298.9
4.1937,1.04,1.5283,-2.5419,-155.92,305.92,-158.55,307.19,1299.1
4.1944,0.57617,1.7383,-2.3113,-222.03,300.97,-85.488,307.18,1299.3
4.1951,-0.048828,1.9727,-1.9384,-276.31,286.62,-11.929,307.17,1299.5
4.1958,-0.78125,2.3193,-1.5654,-309.86,255.93,48.708,307.16,1299.7
4.1965,-1.3721,2.5977,-1.2513,-316.27,204.44,103.38,307.16,1300
4.1972,-1.6846,2.5977,-0.93728,-311.34,139.6,167.5,307.15,1300.2
4.1979,-1.9238,2.3389,-0.44656,-304.43,66.828,234.1,307.14,1300.4
4.1986,-2.2119,1.958,0.2061,-286.67,-7.4253,283.3,307.14,1300.6
4.1993,-2.5488,1.5967,0.90293,-249.17,-68.313,306.66,307.13,1300.8
4.2,-2.7051,1.2695,1.3887,-191.44,-122.27,310.64,307.13,1301
4.2007,-2.6074,0.91309,1.6734,-124.83,-186.13,307.16,307.13,1301.2
4.2014,-2.29,0.35645,1.9138,-52.795,-251.47,295.23,307.12,1301.5
4.2021,-1.875,-0.32715,2.1935,17.763,-297.51,272.86,307.11,1301.7
4.2028,-1.4844,-1.0352,2.5027,76.478,-313.35,233.1,307.1,1301.9
4.2035,-1.1182,-1.4893,2.5959,132.23,-312.36,172.96,307.09,1302.1
4.2042,-0.69824,-1.7285,2.4242,196.87,-307.9,101.89,307.09,1302.3
4.2049,-0.078125,-1.9629,2.0659,259.04,-295.03,29.821,307.08,1302.5
4.2056,0.61035,-2.2705,1.6881,299.5,-269.29,-35.786,307.07,1302.8
4.2063,1.2695,-2.5928,1.3642,311.34,-226.22,-92.446,307.06,1303
4.207,1.6553,-2.666,1.0501,308.38,-163.36,-152.59,307.05,1303.2
4.2077,1.8994,-2.4658,0.6085,303.94,-90.589,-219.19,307.04,1303.4
4.2084,2.1729,-2.0898,-0.034351,288.15,-17.326,-275.35,307.03,1303.6
4.2091,2.4707,-1.709,-0.69192,256.57,47.027,-308.15,307.02,1303.8
4.2098,2.7002,-1.4014,-1.2415,205.75,101.97,-314.61,307.02,1304
4.2105,2.6709,-1.0596,-1.5703,141.61,162.86,-311.63,307.02,1304.3
4.2112,2.4316,-0.57617,-1.8255,69.571,229.69,-304.18,307.02,1304.5
4.2119,2.0068,0.10742,-2.0905,-2.9604,282.66,-284.79,307.02,1304.7
4.2126,1.6064,0.7959,-2.38,-64.636,307.9,-251,307.02,1304.9
4.2133,1.25,1.3379,-2.5665,-119.9,309.39,-195.33,307.02,1305.1
4.214,0.85449,1.6357,-2.4683,-182.07,305.92,-126.74,307.03,1305.3
4.2147,0.2832,1.8701,-2.1592,-246.7,295.53,-54.175,307.04,1305.5
4.2154,-0.42969,2.168,-1.7568,-295.06,274.24,13.917,307.04,1305.8
4.2161,-1.0889,2.4756,-1.4084,-314.3,237.61,72.068,307.04,1306
4.2168,-1.5723,2.6465,-1.1041,-313.81,179.69,129.72,307.05,1306.2
4.2175,-1.8359,2.5049,-0.69683,-310.35,107.42,195.33,307.05,1306.4
4.2182,-2.1094,2.1582,-0.083423,-299.01,34.156,256.96,307.06,1306.6
4.2189,-2.3926,1.7334,0.6085,-271.87,-33.661,298.21,307.07,1306.8
4.2196,-2.6318,1.4062,1.1728,-226.47,-90.589,310.14,307.08,1307.1
4.2203,-2.6611,1.0791,1.5507,-165.79,-148.51,308.15,307.08,1307.3
4.221,-2.4414,0.62988,1.796,-94.241,-214.84,304.18,307.09,1307.5
4.2217,-2.0557,-0.014648,2.0512,-20.723,-273.75,287.78,307.09,1307.7
4.2224,-1.6064,-0.72266,2.326,43.42,-307.9,258.45,307.1,1307.9
4.2231,-1.25,-1.2891,2.5272,99.175,-313.84,209.74,307.11,1308.1
4.2238,-0.88867,-1.6162,2.4978,159.37,-309.88,144.14,307.12,1308.3
4.2245,-0.4248,-1.8213,2.2524,224.5,-303.94,70.577,307.14,1308.6
4.2252,0.26367,-2.0996,1.8647,278.78,-285.63,0.49702,307.15,1308.8
4.2259,0.97168,-2.4072,1.4673,308.38,-252.95,-59.643,307.16,1309
4.2266,1.4941,-2.6318,1.1728,309.86,-201.47,-116.3,307.16,1309.2
4.2273,1.8018,-2.5977,0.83423,305.91,-133.66,-181.41,307.17,1309.4
4.228,2.0508,-2.3291,0.32388,299.99,-58.907,-243.54,307.18,1309.6
4.2287,2.3633,-1.9141,-0.39258,278.28,11.88,-291.75,307.19,1309.8
4.2294,2.6172,-1.5283,-1.0256,236.34,69.303,-314.61,307.2,1310.1
4.2301,2.7393,-1.2354,-1.4476,179.6,126.72,-313.62,307.22,1310.3
4.2308,2.5977,-0.83984,-1.7273,113.48,193.06,-308.15,307.23,1310.5
4.2315,2.251,-0.25391,-1.9678,37.499,254.44,-297.72,307.24,1310.7
4.2322,1.7969,0.47852,-2.2573,-32.072,295.53,-274.36,307.26,1310.9
4.2329,1.4062,1.0986,-2.488,-86.84,311.37,-229.13,307.26,1311.1
4.2336,1.0742,1.4844,-2.537,-143.58,309.39,-166.5,307.26,1311.4
4.2343,0.625,1.709,-2.3211,-212.17,301.47,-97.416,307.26,1311.6
4.235,0.014648,1.9531,-1.9727,-270.88,287.11,-25.348,307.27,1311.8
4.2357,-0.71777,2.2754,-1.5801,-305.42,262.36,40.756,307.26,1312
4.2364,-1.2842,2.5195,-1.2563,-314.79,215.83,96.422,307.25,1312.2
4.2371,-1.6357,2.5781,-0.97163,-313.31,148.51,156.06,307.24,1312.4
4.2378,-1.875,2.3682,-0.52017,-306.9,76.728,223.16,307.23,1312.6
4.2385,-2.1777,2.0068,0.1325,-288.15,4.9502,278.83,307.22,1312.9
4.2392,-2.4854,1.6016,0.82441,-256.08,-58.412,306.17,307.2,1313.1
4.2399,-2.6416,1.2988,1.3004,-203.28,-114.84,309.15,307.2,1313.3
4.2406,-2.6221,0.98145,1.6096,-135.69,-175.73,307.66,307.2,1313.5
4.2413,-2.334,0.45898,1.8647,-62.663,-241.07,298.71,307.19,1313.7
4.242,-1.9287,-0.25391,2.169,7.4011,-292.06,276.84,307.19,1313.9
4.2427,-1.5039,-0.9668,2.4634,67.104,-313.84,240.56,307.17,1314.1
4.2434,-1.1719,-1.4209,2.5763,123.35,-312.36,183.9,307.15,1314.4
4.2441,-0.7666,-1.6846,2.4487,187,-308.89,113.82,307.13,1314.6
4.2448,-0.18066,-1.9189,2.115,250.16,-297.51,39.762,307.11,1314.8
4.2455,0.55664,-2.251,1.7175,296.04,-274.24,-26.342,307.1,1315
4.2462,1.2158,-2.5488,1.3691,310.85,-234.64,-83.997,307.08,1315.2
4.2469,1.5918,-2.6562,1.1041,308.87,-174.74,-142.65,307.07,1315.4
4.2476,1.8506,-2.5098,0.70173,305.91,-101.48,-208.25,307.06,1315.7
4.2483,2.124,-2.1582,0.083423,292.1,-28.216,-268.39,307.05,1315.9
4.249,2.4561,-1.7432,-0.64285,262,37.126,-306.17,307.04,1316.1
4.2497,2.6611,-1.416,-1.1826,214.63,94.054,-314.61,307.03,1316.3
4.2504,2.6855,-1.1475,-1.4967,153.94,154.94,-311.14,307.02,1316.5
4.2511,2.4805,-0.69336,-1.7568,80.426,219.29,-306.66,307.02,1316.7
4.2518,2.0898,-0.024414,-2.0414,5.9209,274.74,-289.76,307.02,1316.9
4.2525,1.6553,0.73242,-2.3751,-55.262,306.91,-256.96,307.01,1317.2
4.2532,1.2939,1.2744,-2.5469,-110.03,310.87,-204.28,307.01,1317.4
4.2539,0.95703,1.5625,-2.4929,-172.69,304.93,-139.17,307.02,1317.6
4.2546,0.39551,1.8115,-2.2083,-237.82,297.01,-66.601,307.01,1317.8
4.2553,-0.3125,2.1143,-1.8157,-288.15,279.69,4.4732,307.01,1318
4.256,-1.0498,2.4707,-1.4476,-312.82,245.03,64.116,307.02,1318.2
4.2567,-1.5088,2.6318,-1.1483,-315.29,188.11,119.78,307.04,1318.4
4.2574,-1.7871,2.5488,-0.79497,-311.34,118.8,184.89,307.04,1318.7
4.2581,-2.0557,2.2266,-0.2061,-300.98,45.542,249.5,307.04,1318.9
4.2588,-2.3584,1.8164,0.49563,-276.8,-23.761,293.74,307.04,1319.1
4.2595,-2.6318,1.4355,1.1483,-235.36,-82.668,309.15,307.03,1319.3
4.2602,-2.666,1.1182,1.5065,-176.15,-139.6,308.65,307.03,1319.5
4.2609,-2.5,0.72754,1.7519,-105.59,-203.95,305.67,307.02,1319.7
4.2616,-2.124,0.10742,2.0021,-31.085,-264.84,291.75,307.02,1320
4.2623,-1.6992,-0.60059,2.2917,34.045,-304.93,263.92,307.04,1320.2
4.263,-1.2988,-1.2354,2.5272,89.307,-314.83,218.19,307.05,1320.4
4.2637,-0.97168,-1.5674,2.5223,150,-310.38,155.57,307.06,1320.6
4.2644,-0.51758,-1.7871,2.3064,216.11,-304.44,83.003,307.06,1320.8
4.2651,0.15137,-2.0508,1.9236,271.37,-289.59,9.9404,307.07,1321
4.2658,0.88379,-2.373,1.5261,304.43,-260.88,-52.187,307.08,1321.2
4.2665,1.4502,-2.6172,1.2072,311.83,-210.38,-105.87,307.1,1321.5
4.2672,1.7383,-2.6172,0.91274,308.38,-144.05,-169.48,307.11,1321.7
4.2679,1.9971,-2.373,0.42202,300.49,-72.273,-237.08,307.11,1321.9
4.2686,2.2949,-1.958,-0.27971,281.24,0.99004,-287.28,307.12,1322.1
4.2693,2.5879,-1.5625,-0.96182,245.72,63.362,-310.64,307.13,1322.3
4.27,2.7197,-1.2451,-1.4182,189.96,117.32,-313.62,307.14,1322.5
4.2707,2.627,-0.91797,-1.6734,121.87,180.68,-311.14,307.15,1322.7
4.2714,2.3242,-0.37109,-1.9187,49.341,245.53,-300.2,307.17,1323
4.2721,1.8555,0.35645,-2.1984,-20.723,293.05,-276.84,307.18,1323.2
4.2728,1.4502,1.04,-2.4634,-79.439,310.38,-238.07,307.19,1323.4
4.2735,1.1084,1.46,-2.5419,-135.69,307.9,-178.43,307.2,1323.6
4.2742,0.73242,1.665,-2.3898,-200.32,303.94,-107.85,307.19,1323.8
4.2749,0.11719,1.9141,-2.0414,-261.51,290.58,-35.786,307.19,1324
4.2756,-0.61035,2.2168,-1.6243,-302.95,266.32,30.815,307.19,1324.3
4.2763,-1.2402,2.5098,-1.2955,-314.79,223.75,87.476,307.19,1324.5
4.277,-1.6016,2.583,-1.0158,-312.82,160.39,146.62,307.18,1324.7
4.2777,-1.8213,2.4121,-0.61831,-309.37,88.608,212.73,307.18,1324.9
4.2784,-2.1143,2.0459,0.039258,-292.59,15.841,270.88,307.17,1325.1
4.2791,-2.4219,1.6406,0.72627,-261.01,-49.502,304.18,307.16,1325.3
4.2798,-2.6416,1.3281,1.2661,-212.66,-106.43,309.15,307.15,1325.5
4.2805,-2.6025,1.0156,1.5654,-147.53,-166.33,307.66,307.14,1325.8
4.2812,-2.3633,0.53711,1.8059,-73.024,-231.17,301.69,307.14,1326
4.2819,-1.9482,-0.15137,2.0905,-2.9604,-285.63,281.31,307.14,1326.2
4.2826,-1.5479,-0.85449,2.3898,57.729,-313.84,246.52,307.13,1326.4
4.2833,-1.2158,-1.3721,2.5714,114.47,-312.85,193.84,307.11,1326.6
4.284,-0.83984,-1.6406,2.4732,178.61,-307.9,126.24,307.08,1326.8
4.2847,-0.30273,-1.8652,2.1837,240.29,-300.97,50.696,307.05,1327
4.2854,0.43945,-2.1826,1.7764,289.14,-279.69,-18.39,307.05,1327.3
4.2861,1.1182,-2.4951,1.4133,311.83,-240.58,-74.056,307.03,1327.5
4.2868,1.5723,-2.6611,1.1238,310.35,-183.65,-132.21,307.01,1327.7
4.2875,1.7969,-2.5244,0.76553,304.43,-114.84,-199.8,307,1327.9
4.2882,2.0703,-2.2119,0.18647,295.06,-39.602,-259.94,306.98,1328.1
4.2889,2.3877,-1.792,-0.53489,270.39,29.206,-299.7,306.97,1328.3
4.2896,2.6367,-1.46,-1.1139,222.53,84.648,-314.61,306.96,1328.6
4.2903,2.6855,-1.1816,-1.4624,162.33,141.58,-313.62,306.96,1328.8
4.291,2.4854,-0.7666,-1.6881,93.254,209.89,-307.16,306.96,1329
4.2917,2.1191,-0.12695,-1.9678,18.75,269.29,-291.75,306.96,1329.2
4.2924,1.6846,0.61523,-2.2819,-47.861,303.45,-264.42,306.96,1329.4
4.2931,1.3428,1.1914,-2.5125,-102.63,310.38,-215.21,306.97,1329.6
4.2938,1.001,1.5186,-2.4929,-160.85,306.91,-149.11,306.98,1329.8
4.2945,0.52246,1.7285,-2.2475,-227.95,299.49,-77.038,306.99,1330.1
4.2952,-0.17578,2.0361,-1.8795,-282.23,282.16,-6.4613,306.99,1330.3
4.2959,-0.92773,2.3828,-1.4771,-311.34,251.47,55.666,307,1330.5
4.2966,-1.4502,2.6074,-1.1925,-315.29,199,111.83,307.02,1330.7
4.2973,-1.7432,2.5684,-0.85876,-311.83,130.19,174.95,307.04,1330.9
4.298,-1.9824,2.29,-0.3386,-303.94,57.917,239.56,307.05,1331.1
4.2987,-2.3096,1.875,0.38767,-281.74,-14.356,287.78,307.05,1331.3
4.2994,-2.583,1.4795,1.0551,-243.25,-73.758,308.65,307.04,1331.6
4.3001,-2.6904,1.1865,1.4673,-185.52,-129.2,309.15,307.03,1331.8
4.3008,-2.5342,0.7959,1.7126,-116.44,-194.05,306.17,307.02,1332
4.3015,-2.1973,0.23438,1.9482,-43.913,-257.41,294.24,307.03,1332.2
4.3022,-1.7432,-0.51758,2.2573,24.67,-300.48,268.89,307.03,1332.4
4.3029,-1.333,-1.1719,2.4929,81.906,-313.84,227.14,307.04,1332.6
