4.1482,2.1924,-0.21973,-1.9482,25.657,263.85,-298.71,307.22,1285.7
4.1489,1.7676,0.5127,-2.2622,-38.979,303.94,-270.38,307.22,1285.9
4.1496,1.4111,1.1475,-2.537,-94.734,314.34,-222.67,307.22,1286.1
4.1503,1.0596,1.5088,-2.5469,-156.41,309.39,-160.04,307.23,1286.3
4.151,0.60547,1.7285,-2.3309,-223.02,303.45,-86.979,307.23,1286.5
4.1517,-0.078125,2.0215,-1.958,-278.28,289.09,-14.414,307.23,1286.8
4.1524,-0.80566,2.3584,-1.5703,-312.33,258.4,48.211,307.23,1287
4.1531,-1.3672,2.6221,-1.2808,-318.25,207.91,103.88,307.24,1287.2
4.1538,-1.6602,2.6025,-0.96672,-314.3,141.08,167.99,307.23,1287.4
4.1545,-1.8945,2.3486,-0.48582,-307.89,67.323,235.09,307.21,1287.6
4.1552,-2.2119,1.9482,0.22083,-289.14,-5.9402,285.29,307.2,1287.8
4.1559,-2.5098,1.5771,0.87839,-250.65,-66.828,310.64,307.19,1288
4.1566,-2.666,1.2939,1.3299,-193.91,-123.26,312.63,307.18,1288.3
4.1573,-2.5439,0.94238,1.5801,-126.81,-188.6,308.65,307.17,1288.5
4.158,-2.251,0.39062,1.8451,-53.288,-253.45,298.71,307.17,1288.7
4.1587,-1.8311,-0.35156,2.169,18.256,-298.5,276.84,307.17,1288.9
4.1594,-1.4551,-1.0205,2.4683,75.491,-316.81,236.09,307.17,1289.1
4.1601,-1.1279,-1.46,2.5763,131.74,-315.82,174.45,307.17,1289.3
4.1608,-0.71777,-1.6943,2.4094,199.34,-309.88,103.88,307.17,1289.6
4.1615,-0.10254,-1.9678,2.0856,261.51,-296.52,31.809,307.18,1289.8
4.1622,0.67871,-2.3242,1.6783,300.98,-273.75,-35.786,307.19,1290
4.1629,1.3086,-2.6221,1.3495,312.82,-229.69,-93.44,307.2,1290.2
4.1636,1.6846,-2.7051,1.0551,311.83,-163.85,-152.59,307.2,1290.4
4.1643,1.9141,-2.4902,0.62322,307.39,-91.084,-219.68,307.21,1290.6
4.165,2.2119,-2.124,-0.039258,289.14,-19.801,-277.84,307.22,1290.8
4.1657,2.5342,-1.7041,-0.76062,258.55,45.047,-310.14,307.21,1291.1
4.1664,2.7197,-1.3916,-1.271,208.71,104.45,-315.11,307.2,1291.3
4.1671,2.6758,-1.0547,-1.5801,143.09,165.34,-314.12,307.2,1291.5
4.1678,2.3975,-0.55664,-1.8157,68.09,230.68,-308.15,307.19,1291.7
4.1685,1.9873,0.1416,-2.1101,-2.9604,284.64,-288.27,307.19,1291.9
4.1692,1.543,0.87891,-2.4045,-62.663,311.86,-252.98,307.19,1292.1
4.1699,1.2012,1.3672,-2.5469,-120.39,312.85,-197.32,307.19,1292.3
4.1706,0.82031,1.626,-2.4291,-185.52,307.41,-129.23,307.19,1292.6
4.1713,0.28809,1.8408,-2.1297,-249.17,298.99,-55.169,307.2,1292.8
4.172,-0.43945,2.168,-1.747,-296.04,278.2,13.42,307.2,1293
4.1727,-1.1279,2.4805,-1.374,-316.27,240.08,71.571,307.21,1293.2
4.1734,-1.5576,2.6318,-1.1041,-316.77,180.19,130.22,307.22,1293.4
4.1741,-1.7969,2.5,-0.73118,-312.33,108.41,197.32,307.23,1293.6
4.1748,-2.0557,2.1777,-0.16194,-301.47,35.641,259.45,307.24,1293.9
4.1755,-2.3975,1.7627,0.57415,-274.33,-32.176,299.7,307.26,1294.1
4.1762,-2.6318,1.3965,1.1826,-228.94,-91.084,312.13,307.27,1294.3
4.1769,-2.6807,1.1133,1.5311,-166.77,-150.49,311.14,307.29,1294.5
4.1776,-2.4609,0.67383,1.7666,-94.241,-216.32,306.66,307.3,1294.7
4.1783,-2.0752,0.024414,2.0365,-20.723,-275.73,290.76,307.29,1294.9
4.179,-1.626,-0.74707,2.3702,43.42,-311.37,260.44,307.3,1295.1
4.1797,-1.25,-1.3232,2.5616,99.175,-317.31,211.73,307.31,1295.4
4.1804,-0.91797,-1.6211,2.5321,161.84,-312.36,146.12,307.32,1295.6
4.1811,-0.41016,-1.8311,2.2475,226.97,-306.42,72.565,307.31,1295.8
4.1818,0.26367,-2.1045,1.8697,280.75,-289.59,0.99404,307.29,1296
4.1825,1.0107,-2.4658,1.4869,309.86,-256.42,-59.643,307.28,1296.2
4.1832,1.4941,-2.6514,1.1925,313.31,-202.46,-116.8,307.27,1296.4
4.1839,1.7432,-2.5977,0.88821,309.37,-134.15,-181.41,307.26,1296.7
4.1846,1.9727,-2.3047,0.37295,301.97,-59.897,-247.02,307.25,1296.9
4.1853,2.2852,-1.9141,-0.31406,279.27,10.89,-294.73,307.24,1297.1
4.186,2.5928,-1.543,-0.98635,239.3,71.283,-315.11,307.24,1297.3
4.1867,2.6855,-1.2598,-1.374,181.57,128.71,-315.11,307.24,1297.5
4.1874,2.5732,-0.91309,-1.6243,112.99,193.55,-312.13,307.23,1297.7
4.1881,2.2363,-0.33691,-1.8746,37.499,256.42,-300.7,307.23,1297.9
4.1888,1.8311,0.39551,-2.2083,-31.085,299.49,-275.85,307.24,1298.2
4.1895,1.4258,1.0938,-2.4978,-87.333,314.34,-230.62,307.24,1298.4
4.1902,1.0938,1.4697,-2.5419,-146.54,310.87,-168.99,307.24,1298.6
4.1909,0.65918,1.6895,-2.3407,-214.63,303.94,-97.913,307.25,1298.8
4.1916,0.029297,1.9482,-1.9874,-272.36,291.57,-25.348,307.26,1299
4.1923,-0.71777,2.3145,-1.6145,-307.89,264.84,40.259,307.27,1299.2
4.193,-1.3281,2.6074,-1.3004,-318.25,216.32,95.428,307.26,1299.4
4.1937,-1.6357,2.627,-1.0158,-315.78,150.49,157.56,307.25,1299.7
4.1944,-1.8604,2.3926,-0.56433,-308.87,78.708,227.14,307.24,1299.9
4.1951,-2.1436,1.9971,0.098145,-291.11,4.9502,280.82,307.24,1300.1
4.1958,-2.4756,1.6064,0.8146,-258.55,-59.897,307.16,307.22,1300.3
4.1965,-2.6416,1.2988,1.3053,-203.78,-115.83,311.63,307.21,1300.5
4.1972,-2.5879,1.001,1.5605,-134.7,-177.22,311.14,307.21,1300.7
4.1979,-2.2998,0.49316,1.796,-62.663,-244.54,301.2,307.2,1301
4.1986,-1.8896,-0.20996,2.0905,6.9077,-296.02,279.33,307.2,1301.2
4.1993,-1.499,-0.93262,2.4242,68.584,-315.82,243.54,307.19,1301.4
4.2,-1.167,-1.4111,2.5616,125.82,-314.83,186.38,307.19,1301.6
4.2007,-0.80078,-1.6553,2.4487,189.47,-311.86,113.32,307.19,1301.8
4.2014,-0.19043,-1.9043,2.115,252.13,-301.47,39.762,307.19,1302
4.2021,0.53223,-2.2314,1.7372,299.01,-276.22,-25.845,307.19,1302.2
4.2028,1.2305,-2.5928,1.3986,313.31,-236.12,-83.5,307.19,1302.5
4.2035,1.6357,-2.7051,1.109,310.35,-176.23,-144.14,307.2,1302.7
4.2042,1.8799,-2.5439,0.70664,307.39,-101.97,-211.23,307.2,1302.9
4.2049,2.1533,-2.168,0.058887,295.06,-27.721,-269.39,307.2,1303.1
4.2056,2.4658,-1.7529,-0.64775,264.47,38.117,-307.66,307.19,1303.3
4.2063,2.7148,-1.4258,-1.2317,215.62,94.549,-316.6,307.19,1303.5
4.207,2.6953,-1.0938,-1.5556,153.45,155.44,-314.12,307.2,1303.7
4.2077,2.4707,-0.64453,-1.7862,80.426,222.26,-308.65,307.21,1304
4.2084,2.041,0.03418,-2.0512,6.4143,278.2,-292.25,307.21,1304.2
4.2091,1.6064,0.76172,-2.3506,-55.755,309.88,-258.95,307.22,1304.4
4.2098,1.2402,1.3281,-2.5419,-111.51,313.35,-206.26,307.22,1304.6
4.2105,0.89355,1.6016,-2.4732,-175.65,307.9,-139.17,307.23,1304.8
4.2112,0.39062,1.8164,-2.2033,-240.29,300.97,-66.104,307.23,1305
4.2119,-0.32715,2.1094,-1.801,-290.62,282.66,4.9702,307.24,1305.3
4.2126,-1.0205,2.4268,-1.428,-315.78,246.52,63.619,307.24,1305.5
4.2133,-1.5234,2.6221,-1.1336,-317.26,189.59,121.27,307.25,1305.7
4.214,-1.7627,2.5391,-0.80479,-312.33,120.29,188.37,307.26,1305.9
4.2147,-2.0166,2.2314,-0.24536,-303.45,46.037,251.49,307.26,1306.1
4.2154,-2.3193,1.7969,0.476,-280.75,-25.246,294.73,307.27,1306.3
4.2161,-2.5879,1.4404,1.0992,-236.84,-83.163,312.13,307.29,1306.5
4.2168,-2.666,1.123,1.5016,-175.16,-140.59,312.63,307.3,1306.8
4.2175,-2.4951,0.72754,1.7372,-105.1,-207.41,307.16,307.31,1307
4.2182,-2.1143,0.10742,2.0021,-32.072,-269.79,292.75,307.31,1307.2
4.2189,-1.665,-0.63477,2.2917,35.525,-307.41,267.4,307.32,1307.4
4.2196,-1.2988,-1.2549,2.5419,92.761,-316.81,220.68,307.35,1307.6
4.2203,-0.95215,-1.6113,2.5518,151.48,-314.83,155.07,307.36,1307.8
4.221,-0.50293,-1.8115,2.3162,218.09,-308.4,82.009,307.36,1308
4.2217,0.1709,-2.0801,1.9285,275.82,-291.57,10.437,307.36,1308.3
4.2224,0.90332,-2.3975,1.5261,308.38,-261.87,-52.187,307.35,1308.5
4.2231,1.4502,-2.6367,1.2219,312.82,-212.36,-108.85,307.33,1308.7
4.2238,1.7432,-2.627,0.92256,309.86,-145.04,-172.47,307.32,1308.9
4.2245,1.958,-2.3779,0.45637,303.94,-69.798,-238.57,307.31,1309.1
4.2252,2.2559,-1.9678,-0.24045,283.71,1.9801,-289.27,307.3,1309.3
4.2259,2.5342,-1.5723,-0.90293,246.21,62.867,-314.61,307.29,1309.6
4.2266,2.6807,-1.2891,-1.3397,189.96,119.3,-316.6,307.28,1309.8
4.2273,2.5879,-0.94727,-1.6047,122.86,184.64,-312.63,307.28,1310
4.228,2.2803,-0.40039,-1.85,48.354,249.49,-302.19,307.27,1310.2
4.2287,1.8408,0.33203,-2.1592,-22.203,295.03,-280.32,307.26,1310.4
4.2294,1.4551,1.0059,-2.434,-80.426,312.85,-240.06,307.26,1310.6
4.2301,1.1328,1.4307,-2.537,-136.67,311.37,-178.43,307.26,1310.8
4.2308,0.72266,1.6699,-2.3751,-202.79,306.91,-107.85,307.25,1311.1
4.2315,0.13184,1.9043,-2.0463,-265.45,293.05,-36.283,307.25,1311.3
4.2322,-0.63477,2.251,-1.6341,-306.41,268.8,30.815,307.25,1311.5
4.2329,-1.25,2.5342,-1.3053,-316.77,225.73,88.967,307.24,1311.7
4.2336,-1.6211,2.6318,-1.0354,-315.29,161.38,149.11,307.23,1311.9
4.2343,-1.8408,2.4316,-0.62322,-311.83,87.123,215.21,307.22,1312.1
4.235,-2.1143,2.0703,0.0098145,-295.06,14.851,273.36,307.2,1312.4
4.2357,-2.4316,1.6406,0.73118,-262.49,-49.997,307.16,307.19,1312.6
4.2364,-2.6123,1.3281,1.2366,-211.67,-107.91,312.13,307.2,1312.8
4.2371,-2.5977,1.0352,1.536,-147.04,-170.29,309.64,307.21,1313
4.2378,-2.334,0.55664,1.7568,-73.024,-235.63,303.68,307.21,1313.2
4.2385,-1.9385,-0.12207,2.0512,-1.4802,-288.1,284.3,307.2,1313.4
4.2392,-1.5186,-0.85449,2.3604,59.209,-315.33,249.01,307.2,1313.6
4.2399,-1.1865,-1.3477,2.5223,116.44,-316.32,194.34,307.2,1313.9
4.2406,-0.8252,-1.6162,2.4389,181.08,-311.37,124.75,307.2,1314.1
4.2413,-0.29785,-1.8359,2.1494,244.73,-303.45,50.199,307.2,1314.3
4.242,0.4248,-2.168,1.7666,292.59,-282.16,-17.396,307.2,1314.5
4.2427,1.1328,-2.5049,1.3986,313.31,-243.55,-75.05,307.2,1314.7
4.2434,1.5674,-2.666,1.1336,311.83,-185.14,-134.69,307.2,1314.9
4.2441,1.8311,-2.5586,0.77043,307.89,-113.36,-202.29,307.21,1315.1
4.2448,2.0898,-2.2314,0.19629,297.53,-38.117,-262.92,307.2,1315.4
4.2455,2.4219,-1.8115,-0.54961,270.39,29.701,-303.68,307.2,1315.6
4.2462,2.6611,-1.4502,-1.1483,223.02,85.638,-317.1,307.21,1315.8
4.2469,2.7002,-1.1572,-1.5016,162.33,146.53,-314.61,307.21,1316
4.2476,2.5049,-0.72266,-1.7519,91.774,214.34,-308.65,307.21,1316.2
4.2483,2.1191,-0.083008,-2.0071,15.789,271.77,-294.73,307.22,1316.4
4.249,1.6699,0.66895,-2.326,-48.847,305.43,-266.9,307.23,1316.7
4.2497,1.2744,1.2695,-2.5174,-102.63,314.34,-214.71,307.24,1316.9
4.2504,0.9375,1.5723,-2.4831,-164.3,310.38,-148.11,307.24,1317.1
4.2511,0.43945,1.7822,-2.2181,-233.38,301.47,-77.535,307.24,1317.3
4.2518,-0.21973,2.0459,-1.85,-286.18,284.64,-5.9643,307.24,1317.5
4.2525,-0.96191,2.3975,-1.4624,-312.82,254.44,58.152,307.25,1317.7
4.2532,-1.46,2.5879,-1.1532,-317.26,199.49,113.82,307.25,1317.9
4.2539,-1.7285,2.5537,-0.84895,-315.29,128.71,176.44,307.26,1318.2
4.2546,-1.9727,2.2656,-0.32878,-305.91,56.432,243.54,307.26,1318.4
4.2553,-2.2705,1.8652,0.35823,-282.72,-13.366,292.75,307.27,1318.6
4.256,-2.5586,1.4648,1.0403,-244.24,-75.738,310.64,307.28,1318.8
4.2567,-2.6416,1.1572,1.4427,-186.01,-134.15,311.14,307.28,1319
4.2574,-2.5342,0.81543,1.7028,-114.96,-197.51,309.15,307.28,1319.2
4.2581,-2.1875,0.21484,1.958,-41.446,-260.38,296.72,307.29,1319.4
4.2588,-1.748,-0.51758,2.2622,25.657,-304.44,270.88,307.29,1319.7
4.2595,-1.3232,-1.2109,2.5272,82.893,-317.31,227.14,307.29,1319.9
4.2602,-0.99121,-1.582,2.5616,143.09,-313.84,166.01,307.3,1320.1
4.2609,-0.56641,-1.7969,2.3604,209.7,-308.89,92.446,307.32,1320.3
4.2616,0.083008,-2.0459,1.9874,267.92,-295.53,19.881,307.32,1320.5
4.2623,0.82031,-2.373,1.5899,304.93,-267.81,-43.738,307.32,1320.7
4.263,1.4258,-2.6367,1.2513,313.81,-220.28,-99.901,307.32,1321
4.2637,1.7285,-2.6416,0.952,310.35,-154.45,-163.02,307.32,1321.2
4.2644,1.9482,-2.4072,0.49563,304.93,-80.688,-229.62,307.32,1321.4
4.2651,2.2217,-2.0117,-0.15212,287.16,-8.4153,-284.3,307.32,1321.6
4.2658,2.5146,-1.626,-0.82932,252.62,54.947,-312.63,307.33,1321.8
4.2665,2.6709,-1.2939,-1.325,198.84,111.87,-315.61,307.33,1322
4.2672,2.5977,-0.97656,-1.5801,133.22,174.74,-313.62,307.33,1322.2
4.2679,2.3242,-0.47363,-1.8255,57.729,240.08,-305.67,307.33,1322.5
4.2686,1.9043,0.20996,-2.1003,-13.322,290.58,-284.79,307.32,1322.7
4.2693,1.499,0.91797,-2.3996,-71.544,312.85,-246.03,307.31,1322.9
4.27,1.1475,1.3965,-2.5223,-129.27,311.86,-188.37,307.3,1323.1
4.2707,0.78613,1.6309,-2.3996,-195.88,306.91,-118.29,307.29,1323.3
4.2714,0.20508,1.8799,-2.0905,-257.07,296.02,-44.732,307.28,1323.5
4.2721,-0.50781,2.1875,-1.6979,-301.47,274.24,22.863,307.28,1323.8
4.2728,-1.1768,2.5098,-1.3593,-317.75,232.66,79.523,307.28,1324
4.2735,-1.582,2.6172,-1.06,-316.27,170.29,139.17,307.28,1324.2
4.2742,-1.8115,2.4609,-0.6772,-311.83,98.509,207.26,307.29,1324.4
4.2749,-2.0801,2.1094,-0.063794,-298.51,25.246,266.9,307.28,1324.6
4.2756,-2.3682,1.6895,0.62813,-269.4,-42.077,303.68,307.28,1324.8
4.2763,-2.6025,1.3525,1.2023,-220.55,-99.499,312.13,307.3,1325
4.277,-2.583,1.0449,1.5114,-156.9,-159.89,310.64,307.31,1325.3
4.2777,-2.3779,0.625,1.7372,-83.879,-226.22,305.17,307.31,1325.5
4.2784,-1.9775,-0.024414,2.0021,-10.855,-282.66,287.78,307.32,1325.7
4.2791,-1.5625,-0.73242,2.2917,51.314,-313.84,254.97,307.32,1325.9
4.2798,-1.2109,-1.2939,2.4929,108.06,-316.81,202.29,307.3,1326.1
4.2805,-0.87402,-1.5771,2.4389,171.71,-311.86,135.69,307.29,1326.3
4.2812,-0.39551,-1.7969,2.1984,236.84,-304.93,61.631,307.28,1326.5
4.2819,0.29785,-2.0947,1.8255,286.67,-286.62,-9.9404,307.28,1326.8
4.2826,0.99609,-2.417,1.4525,311.83,-250.48,-68.092,307.28,1327
4.2833,1.5039,-2.6221,1.1581,314.3,-192.56,-124.75,307.28,1327.2
4.284,1.7676,-2.5439,0.81951,308.87,-123.26,-192.84,307.28,1327.4
4.2847,2.0361,-2.2705,0.2748,298.02,-50.987,-256.46,307.28,1327.6
4.2854,2.3438,-1.8555,-0.42202,275.82,20.791,-299.21,307.29,1327.8
4.2861,2.6025,-1.499,-1.0403,232.89,79.698,-314.61,307.3,1328.1
4.2868,2.6904,-1.1914,-1.4476,171.21,136.63,-316.6,307.3,1328.3
4.2875,2.5195,-0.78613,-1.7028,100.16,202.96,-311.63,307.3,1328.5
4.2882,2.1631,-0.16602,-1.9727,27.631,266.32,-296.22,307.31,1328.7
4.2889,1.7188,0.56152,-2.2622,-39.473,303.94,-270.38,307.32,1328.9
4.2896,1.3281,1.167,-2.4781,-97.201,312.85,-225.15,307.33,1329.1
4.2903,0.96191,1.5332,-2.4781,-155.92,309.88,-159.05,307.33,1329.3
4.291,0.52246,1.7383,-2.2573,-222.03,304.93,-85.488,307.33,1329.6
4.2917,-0.13184,2.0215,-1.9089,-280.26,288.1,-15.408,307.34,1329.8
4.2924,-0.85449,2.3291,-1.4967,-313.31,258.4,47.714,307.34,1330
4.2931,-1.3867,2.5488,-1.1875,-316.77,208.9,105.37,307.35,1330.2
4.2938,-1.6895,2.5391,-0.87839,-313.81,140.59,168.49,307.36,1330.4
4.2945,-1.9238,2.3096,-0.41221,-308.87,65.343,234.59,307.36,1330.6
4.2952,-2.2412,1.9238,0.2748,-287.66,-5.4452,286.28,307.37,1330.8
4.2959,-2.5049,1.5088,0.94219,-249.66,-67.323,311.14,307.37,1331.1
4.2966,-2.6318,1.2012,1.3838,-194.9,-124.25,311.63,307.38,1331.3
4.2973,-2.5293,0.84961,1.6586,-126.31,-188.11,309.15,307.38,1331.5
4.298,-2.2266,0.30273,1.9089,-51.314,-251.96,299.21,307.38,1331.7
4.2987,-1.8115,-0.43457,2.2426,17.269,-299.98,275.35,307.39,1331.9
4.2994,-1.3916,-1.1182,2.5027,74.998,-317.31,234.1,307.4,1332.1
4.3001,-1.04,-1.5381,2.5665,134.21,-314.34,176.44,307.42,1332.4
4.3008,-0.60547,-1.7725,2.38,199.83,-309.39,104.37,307.43,1332.6
4.3015,-0.014648,-2.0264,2.0659,259.53,-298.5,29.324,307.44,1332.8
4.3022,0.76172,-2.373,1.6488,301.47,-272.76,-35.786,307.46,1333
4.3029,1.3721,-2.6123,1.271,314.79,-226.72,-90.955,307.47,1333.2
4.3036,1.709,-2.6611,0.98635,310.85,-165.34,-153.08,307.46,1333.4
4.3043,1.9336,-2.4561,0.55942,304.93,-93.064,-221.67,307.46,1333.6
4.305,2.2266,-2.1094,-0.068701,291.11,-17.821,-276.84,307.46,1333.9
4.3057,2.5293,-1.6748,-0.79497,260.03,47.522,-309.15,307.46,1334.1
4.3064,2.6709,-1.3281,-1.2808,206.74,102.47,-317.1,307.45,1334.3
4.3071,2.6318,-1.0303,-1.5654,142.1,164.84,-315.11,307.45,1334.5
4.3078,2.3779,-0.54688,-1.8059,70.064,232.66,-305.67,307.46,1334.7
4.3085,1.9922,0.13672,-2.1052,-3.4539,286.12,-287.28,307.46,1334.9
4.3092,1.543,0.87891,-2.4045,-65.13,309.88,-253.98,307.47,1335.2
4.3099,1.1865,1.3525,-2.5174,-120.39,312.36,-197.81,307.48,1335.4
4.3106,0.81055,1.6113,-2.4045,-184.04,308.89,-127.24,307.49,1335.6
4.3113,0.27344,1.8408,-2.115,-249.17,298.5,-55.169,307.51,1335.8
4.312,-0.4248,2.168,-1.7568,-298.02,276.72,12.923,307.52,1336
4.3127,-1.1279,2.4854,-1.3838,-316.27,240.08,72.565,307.54,1336.2
4.3134,-1.5283,2.5928,-1.0943,-316.27,181.67,131.21,307.55,1336.4
4.3141,-1.7773,2.4854,-0.73118,-312.82,108.41,196.82,307.55,1336.7
4.3148,-2.041,2.1631,-0.15703,-301.47,34.156,259.45,307.54,1336.9
4.3155,-2.3682,1.7578,0.55452,-274.83,-33.661,300.2,307.53,1337.1
4.3162,-2.583,1.3916,1.1385,-228.45,-90.589,312.63,307.52,1337.3
4.3169,-2.6074,1.1133,1.4624,-166.77,-150.49,311.14,307.52,1337.5
4.3176,-2.417,0.68848,1.7077,-94.734,-217.81,306.17,307.51,1337.7
4.3183,-2.0508,0.068359,1.9678,-20.723,-276.22,290.76,307.51,1338
4.319,-1.6357,-0.65918,2.2819,44.407,-310.87,261.43,307.51,1338.2
4.3197,-1.2549,-1.2305,2.4732,100.66,-316.81,211.23,307.51,1338.4
4.3204,-0.92285,-1.5234,2.4389,160.85,-313.84,144.63,307.51,1338.6
4.3211,-0.43457,-1.7529,2.1984,227.95,-306.91,71.571,307.51,1338.8
4.3218,0.21484,-2.041,1.85,282.23,-288.6,0.99404,307.51,1339
4.3225,0.92285,-2.3877,1.4967,309.86,-256.92,-60.637,307.52,1339.2
4.3232,1.4111,-2.5732,1.1974,312.82,-203.45,-117.79,307.53,1339.5
4.3239,1.6895,-2.5439,0.8833,309.37,-133.66,-181.91,307.54,1339.7
4.3246,1.9629,-2.2754,0.35823,302.46,-59.402,-247.02,307.53,1339.9
4.3253,2.2803,-1.9043,-0.31406,279.27,11.385,-295.73,307.52,1340.1
4.326,2.5684,-1.543,-0.96672,238.81,70.788,-315.61,307.51,1340.3
4.3267,2.6465,-1.2354,-1.3593,181.57,129.2,-315.11,307.5,1340.5
4.3274,2.5537,-0.87891,-1.639,112,194.05,-312.63,307.49,1340.8
4.3281,2.2168,-0.2832,-1.9089,37.006,257.41,-300.7,307.48,1341
4.3288,1.792,0.43457,-2.2132,-31.578,300.48,-275.35,307.47,1341.2
4.3295,1.3818,1.0986,-2.4683,-88.32,313.84,-231.61,307.45,1341.4
4.3302,1.0254,1.4697,-2.4732,-147.04,310.38,-168.99,307.43,1341.6
4.3309,0.5957,1.6992,-2.2819,-213.15,305.92,-96.422,307.42,1341.8
4.3316,-0.039062,1.9629,-1.9433,-272.36,291.07,-24.851,307.41,1342
4.3323,-0.7373,2.29,-1.5703,-309.86,263.35,39.265,307.41,1342.3
4.333,-1.3379,2.5391,-1.2317,-317.75,216.82,96.422,307.41,1342.5
4.3337,-1.6309,2.5391,-0.92747,-314.3,151.48,160.04,307.42,1342.7
4.3344,-1.8701,2.3193,-0.48091,-310.35,76.233,225.65,307.43,1342.9
4.3351,-2.1729,1.9531,0.17175,-292.1,2.9701,279.82,307.45,1343.1
4.3358,-2.4805,1.5771,0.85386,-256.08,-57.917,309.15,307.46,1343.3
4.3365,-2.6318,1.2451,1.3446,-202.3,-114.84,313.12,307.46,1343.5
4.3372,-2.5391,0.9082,1.6047,-137.66,-180.19,308.15,307.46,1343.8
4.3379,-2.2803,0.40527,1.8647,-62.663,-245.53,300.7,307.47,1344
4.3386,-1.8799,-0.29785,2.1739,9.8682,-293.05,281.31,307.47,1344.2
4.3393,-1.46,-1.0156,2.4732,67.597,-316.32,242.55,307.47,1344.4
4.34,-1.0791,-1.5088,2.5763,123.85,-317.31,182.9,307.47,1344.6
4.3407,-0.71289,-1.7383,2.4438,191.44,-310.38,114.81,307.47,1344.8
4.3414,-0.11719,-1.9873,2.1248,254.6,-298.99,41.75,307.48,1345.1
4.3421,0.62988,-2.3047,1.7028,296.54,-278.2,-28.33,307.49,1345.3
4.3428,1.3086,-2.6074,1.3397,312.33,-237.61,-84.991,307.5,1345.5
4.3435,1.7041,-2.6953,1.0256,312.82,-173.75,-142.65,307.51,1345.7
4.3442,1.9141,-2.5146,0.64285,307.89,-101.48,-210.74,307.51,1345.9
4.3449,2.1924,-2.1533,0.0098145,292.59,-29.206,-271.87,307.5,1346.1
4.3456,2.4805,-1.7285,-0.69192,264.47,38.612,-308.15,307.48,1346.3
4.3463,2.7002,-1.3916,-1.2513,217.1,96.034,-314.61,307.48,1346.6
4.347,2.6611,-1.0645,-1.5556,152.46,155.44,-315.11,307.47,1346.8
4.3477,2.4365,-0.625,-1.7813,78.945,221.77,-310.14,307.47,1347
4.3484,2.0264,0.043945,-2.0512,6.9077,279.19,-290.76,307.48,1347.2
4.3491,1.6016,0.7666,-2.3555,-56.249,309.88,-258.95,307.49,1347.4
4.3498,1.25,1.3184,-2.5469,-112.99,312.36,-206.26,307.5,1347.6
4.3505,0.88867,1.5869,-2.4536,-175.16,308.89,-138.67,307.51,1347.9
4.3512,0.40039,1.8066,-2.2083,-240.78,300.97,-65.11,307.53,1348.1
4.3519,-0.31738,2.124,-1.8255,-292.1,280.68,3.9762,307.55,1348.3
4.3526,-1.0205,2.4463,-1.4525,-315.78,246.52,64.613,307.57,1348.5
4.3533,-1.5137,2.6318,-1.1483,-316.77,190.58,122.76,307.58,1348.7
4.354,-1.748,2.5146,-0.79006,-313.81,118.8,187.87,307.59,1348.9
4.3547,-2.0117,2.2168,-0.24045,-304.43,45.047,251,307.58,1349.1
4.3554,-2.3438,1.8164,0.476,-278.78,-23.761,296.72,307.58,1349.4
4.3561,-2.5977,1.4697,1.0796,-235.85,-83.163,312.63,307.58,1349.6
4.3568,-2.6416,1.1475,1.4525,-176.15,-143.06,310.64,307.59,1349.8
4.3575,-2.4316,0.73242,1.6783,-104.6,-208.4,307.16,307.6,1350
4.3582,-2.0947,0.13672,1.9433,-30.098,-267.81,294.24,307.61,1350.2
4.3589,-1.6748,-0.5957,2.2622,35.032,-307.41,266.4,307.62,1350.4
4.3596,-1.3086,-1.1768,2.4781,90.787,-318.79,219.19,307.64,1350.7
4.3603,-0.95703,-1.5039,2.4487,152.46,-313.84,156.06,307.64,1350.9
4.361,-0.52734,-1.6992,2.2279,220.06,-307.41,83.5,307.64,1351.1
4.3617,0.12207,-1.9971,1.8991,274.83,-292.56,8.9464,307.64,1351.3
4.3624,0.84961,-2.3438,1.5311,307.39,-262.86,-53.181,307.63,1351.5
4.3631,1.3623,-2.5635,1.2366,314.79,-211.37,-108.35,307.62,1351.7
4.3638,1.6309,-2.5342,0.93237,310.35,-143.56,-171.97,307.62,1351.9
4.3645,1.8848,-2.2998,0.46128,302.95,-70.788,-239.56,307.62,1352.2
4.3652,2.2412,-1.9531,-0.23064,283.71,1.4851,-290.26,307.62,1352.4
4.3659,2.5391,-1.582,-0.89802,246.7,63.858,-314.12,307.62,1352.6
4.3666,2.6514,-1.2988,-1.3004,190.95,120.78,-315.61,307.62,1352.8
4.3673,2.5439,-0.94727,-1.5605,121.87,184.15,-313.62,307.63,1353
4.368,2.2656,-0.39551,-1.85,46.874,248.99,-303.18,307.62,1353.2
4.3687,1.8555,0.35645,-2.1886,-22.697,296.52,-279.82,307.62,1353.5
4.3694,1.4404,1.0352,-2.4536,-79.932,313.84,-238.07,307.62,1353.7
4.3701,1.0889,1.4307,-2.4929,-138.15,310.87,-179.42,307.62,1353.9
4.3708,0.6543,1.6455,-2.2917,-204.76,305.92,-107.85,307.62,1354.1
4.3715,0.068359,1.8994,-1.9825,-264.96,294.54,-33.797,307.61,1354.3
4.3722,-0.67871,2.2656,-1.6096,-304.93,269.29,31.809,307.61,1354.5
