5.1317,1.5479,-2.6123,1.0992,311.83,-184.64,-131.21,307.35,1587.7
5.1324,1.8359,-2.5293,0.73118,307.39,-118.31,-195.33,307.35,1587.9
5.1331,2.1289,-2.2266,0.1374,294.56,-47.522,-255.47,307.35,1588.1
5.1338,2.4072,-1.8359,-0.51526,267.92,24.256,-295.23,307.38,1588.3
5.1345,2.6367,-1.4551,-1.1287,224.01,86.133,-311.14,307.4,1588.6
5.1352,2.6367,-1.0986,-1.4869,163.81,142.57,-315.11,307.41,1588.8
5.1359,2.4854,-0.68359,-1.7764,95.721,205.43,-311.14,307.4,1589
5.1366,2.124,-0.058594,-2.0463,25.657,263.85,-292.25,307.4,1589.2
5.1373,1.709,0.62012,-2.3211,-42.927,299.98,-261.43,307.39,1589.4
5.138,1.2891,1.2305,-2.5076,-102.63,309.88,-216.2,307.39,1589.6
5.1387,0.92773,1.5625,-2.4781,-161.34,308.4,-153.08,307.39,1589.8
5.1394,0.46875,1.8164,-2.2868,-222.53,302.95,-82.009,307.4,1590.1
5.1401,-0.19043,2.0947,-1.9236,-275.82,282.16,-12.426,307.4,1590.3
5.1408,-0.86914,2.373,-1.5311,-307.89,248.5,52.187,307.41,1590.5
5.1415,-1.4111,2.5684,-1.1826,-313.81,199.99,111.33,307.41,1590.7
5.1422,-1.7188,2.5439,-0.84895,-312.33,135.14,172.96,307.42,1590.9
5.1429,-2.0117,2.3096,-0.3386,-305.91,63.362,234.1,307.43,1591.1
5.1436,-2.3047,1.9287,0.32388,-281.74,-7.4253,282.31,307.44,1591.4
5.1443,-2.5635,1.543,0.96182,-241.28,-71.283,306.66,307.45,1591.6
5.145,-2.6465,1.1768,1.4182,-186.51,-130.69,310.14,307.47,1591.8
5.1457,-2.5146,0.78613,1.6979,-121.38,-192.56,307.66,307.47,1592
5.1464,-2.2168,0.21973,1.9825,-48.847,-251.47,296.22,307.46,1592.2
5.1471,-1.792,-0.45898,2.2426,20.23,-295.03,268.89,307.44,1592.4
5.1478,-1.3721,-1.1035,2.4634,79.932,-313.84,225.65,307.43,1592.6
5.1485,-0.98633,-1.5234,2.4929,139.63,-312.36,168.49,307.42,1592.9
5.1492,-0.60547,-1.7529,2.3506,203.28,-307.9,99.901,307.4,1593.1
5.1499,0,-2.0264,2.0316,256.57,-294.04,27.336,307.39,1593.3
5.1506,0.67871,-2.2852,1.6292,296.04,-264.84,-39.762,307.38,1593.5
5.1513,1.2793,-2.5244,1.2759,311.83,-218.3,-96.919,307.36,1593.7
5.152,1.6455,-2.5635,0.952,309.86,-158.41,-158.55,307.35,1593.9
5.1527,1.9092,-2.4023,0.52998,302.95,-89.104,-223.16,307.35,1594.2
5.1534,2.2266,-2.0654,-0.11777,286.18,-15.841,-274.36,307.34,1594.4
5.1541,2.4805,-1.6699,-0.75081,252.62,51.482,-304.67,307.34,1594.6
5.1548,2.6562,-1.3379,-1.2661,198.35,108.9,-315.11,307.33,1594.8
5.1555,2.583,-0.95215,-1.5998,136.18,169.3,-314.12,307.33,1595
5.1562,2.3584,-0.4541,-1.8795,67.597,233.65,-304.18,307.32,1595.2
5.1569,1.9531,0.23926,-2.1788,-5.4275,282.16,-281.31,307.31,1595.4
5.1576,1.5283,0.89355,-2.4045,-70.064,305.92,-246.03,307.3,1595.7
5.1583,1.1328,1.3965,-2.5174,-126.31,310.38,-189.86,307.3,1595.9
5.159,0.7373,1.6699,-2.3996,-186.51,307.9,-122.76,307.29,1596.1
5.1597,0.22461,1.9238,-2.1543,-248.18,295.03,-53.181,307.29,1596.3
5.1604,-0.4834,2.2217,-1.7568,-292.1,268.8,15.408,307.29,1596.5
5.1611,-1.0938,2.4512,-1.3789,-311.83,231.17,77.038,307.29,1596.7
5.1618,-1.5479,2.5781,-1.06,-313.81,174.25,136.68,307.28,1596.9
5.1625,-1.8164,2.4463,-0.66738,-311.34,104.94,198.81,307.28,1597.2
5.1632,-2.1143,2.168,-0.08833,-297.53,33.166,256.96,307.28,1597.4
5.1639,-2.4121,1.7578,0.59868,-266.44,-35.641,295.73,307.28,1597.6
5.1646,-2.5977,1.4062,1.1336,-219.57,-97.024,309.64,307.29,1597.8
5.1653,-2.6025,1.0547,1.5114,-160.36,-156.43,309.64,307.3,1598
5.166,-2.4023,0.59082,1.7862,-91.281,-218.3,304.18,307.3,1598.2
5.1667,-2.0654,-0.043945,2.0905,-19.243,-272.76,285.79,307.32,1598.5
5.1674,-1.6211,-0.75195,2.3653,47.367,-305.43,252.98,307.33,1598.7
5.1681,-1.2256,-1.2939,2.5125,105.59,-314.34,203.28,307.33,1598.9
5.1688,-0.83984,-1.6309,2.4585,165.29,-311.86,140.16,307.33,1599.1
5.1695,-0.35645,-1.875,2.2426,226.97,-304.44,70.08,307.33,1599.3
5.1702,0.30762,-2.1729,1.8893,276.8,-282.16,-0.49702,307.32,1599.5
5.1709,0.99121,-2.4463,1.482,305.42,-247.51,-64.613,307.31,1599.7
5.1716,1.4795,-2.5977,1.1483,310.35,-195.53,-123.26,307.3,1600
5.1723,1.8018,-2.5439,0.77534,308.38,-128.71,-185.39,307.28,1600.2
5.173,2.0752,-2.29,0.26008,299.5,-57.917,-246.03,307.27,1600.4
5.1737,2.3975,-1.9092,-0.43184,272.85,12.871,-290.76,307.27,1600.6
5.1744,2.6074,-1.5039,-1.0403,230.92,75.243,-311.63,307.27,1600.8
5.1751,2.666,-1.1768,-1.4378,174.17,134.65,-314.61,307.28,1601
5.1758,2.5049,-0.74219,-1.7323,108.06,197.02,-311.14,307.29,1601.2
5.1765,2.1973,-0.16602,-2.0071,35.525,255.43,-296.72,307.3,1601.5
5.1772,1.7627,0.55176,-2.3015,-33.552,295.03,-268.39,307.32,1601.7
5.1779,1.3281,1.1572,-2.4781,-92.761,309.88,-223.16,307.34,1601.9
5.1786,0.97656,1.5234,-2.488,-151.48,309.39,-163.02,307.36,1602.1
5.1793,0.50781,1.7773,-2.2819,-214.14,303.94,-93.937,307.38,1602.3
5.18,-0.073242,2.041,-1.9825,-268.41,285.63,-23.36,307.4,1602.5
5.1807,-0.7959,2.3486,-1.5801,-303.45,254.44,42.744,307.41,1602.8
5.1814,-1.3281,2.5342,-1.2268,-314.3,209.39,101.39,307.41,1603
5.1821,-1.6846,2.5635,-0.91274,-312.82,146.03,163.02,307.41,1603.2
5.1828,-1.958,2.3486,-0.42202,-307.89,74.253,225.15,307.41,1603.4
5.1835,-2.2656,2.0068,0.21101,-286.67,2.4751,275.85,307.42,1603.6
5.1842,-2.5439,1.5869,0.90293,-248.68,-61.877,304.67,307.43,1603.8
5.1849,-2.6367,1.2354,1.3495,-195.88,-120.78,311.14,307.44,1604
5.1856,-2.5586,0.85938,1.6734,-132.73,-183.16,307.16,307.45,1604.3
5.1863,-2.2705,0.31738,1.9334,-61.183,-243.55,298.71,307.47,1604.5
5.187,-1.8848,-0.34668,2.2181,11.842,-289.09,274.85,307.49,1604.7
5.1877,-1.4258,-1.04,2.4634,72.038,-312.36,233.6,307.51,1604.9
5.1884,-1.0547,-1.4697,2.5076,128.29,-315.33,176.44,307.53,1605.1
5.1891,-0.64941,-1.7285,2.3751,192.92,-308.89,111.83,307.55,1605.3
5.1898,-0.083008,-1.9775,2.0758,251.64,-295.53,40.756,307.55,1605.6
5.1905,0.59082,-2.2656,1.7028,291.11,-270.28,-30.318,307.55,1605.8
5.1912,1.2256,-2.5146,1.3102,308.38,-228.2,-89.464,307.56,1606
5.1919,1.6016,-2.583,1.0158,311.34,-166.82,-147.62,307.58,1606.2
5.1926,1.875,-2.4414,0.6085,306.41,-99.004,-211.73,307.59,1606.4
5.1933,2.1631,-2.124,0.0098145,288.64,-28.711,-268.89,307.59,1606.6
5.194,2.4609,-1.7285,-0.67229,257.56,40.592,-302.19,307.58,1606.8
5.1947,2.6318,-1.3525,-1.217,209.21,101.48,-312.63,307.57,1607.1
5.1954,2.6172,-1.0254,-1.5458,147.04,160.39,-314.61,307.57,1607.3
5.1961,2.4023,-0.54688,-1.8353,76.972,222.26,-307.66,307.57,1607.5
5.1968,2.041,0.087891,-2.1101,5.9209,275.73,-285.79,307.56,1607.7
5.1975,1.6016,0.80078,-2.3947,-59.209,304.44,-251,307.56,1607.9
5.1982,1.1914,1.3379,-2.5125,-117.43,309.88,-199.8,307.56,1608.1
5.1989,0.83496,1.626,-2.4487,-177.63,307.41,-133.7,307.57,1608.4
5.1996,0.29297,1.8896,-2.1886,-238.32,298.5,-64.116,307.57,1608.6
5.2003,-0.35156,2.1582,-1.8255,-286.67,274.24,4.9702,307.57,1608.8
5.201,-1.0352,2.4463,-1.4378,-310.35,238.1,67.595,307.57,1609
5.2017,-1.4893,2.5732,-1.1041,-314.3,184.15,127.24,307.56,1609.2
5.2024,-1.7773,2.4951,-0.75081,-312.33,115.83,189.37,307.56,1609.4
5.2031,-2.0703,2.207,-0.18157,-301.97,44.057,249.01,307.56,1609.6
5.2038,-2.3486,1.8311,0.47109,-271.87,-24.751,292.25,307.56,1609.9
5.2045,-2.5928,1.4502,1.0845,-227.95,-87.123,309.15,307.54,1610.1
5.2052,-2.5977,1.0938,1.4624,-171.21,-147.52,309.64,307.54,1610.3
5.2059,-2.4463,0.68359,1.7421,-102.14,-208.9,305.67,307.53,1610.5
5.2066,-2.1143,0.068359,2.0267,-29.111,-264.34,291.25,307.52,1610.7
5.2073,-1.709,-0.60059,2.3015,37.006,-302.95,258.95,307.52,1610.9
5.208,-1.2891,-1.2305,2.5076,94.734,-315.33,211.23,307.52,1611.2
5.2087,-0.91797,-1.5771,2.4781,156.41,-311.37,151.09,307.51,1611.4
5.2094,-0.47363,-1.8262,2.3015,219.07,-304.93,81.512,307.51,1611.6
5.2101,0.19043,-2.1191,1.9482,269.4,-287.61,8.4494,307.52,1611.8
5.2108,0.86426,-2.3975,1.5556,301.47,-254.44,-56.163,307.52,1612
5.2115,1.4355,-2.5977,1.1925,311.83,-202.46,-112.33,307.51,1612.2
5.2122,1.7432,-2.5732,0.85876,308.87,-139.6,-174.95,307.51,1612.4
5.2129,2.0312,-2.3389,0.34351,299.5,-70.293,-238.57,307.5,1612.7
5.2136,2.334,-1.958,-0.31897,278.28,2.4751,-284.79,307.48,1612.9
5.2143,2.5781,-1.5771,-0.94219,239.8,67.323,-308.65,307.45,1613.1
5.215,2.6758,-1.2207,-1.4035,183.55,125.24,-314.61,307.44,1613.3
5.2157,2.5391,-0.8252,-1.6881,118.42,186.13,-312.63,307.42,1613.5
5.2164,2.2559,-0.26367,-1.9678,47.367,247.51,-299.7,307.4,1613.7
5.2171,1.8262,0.42969,-2.2426,-23.19,291.57,-272.86,307.39,1613.9
5.2178,1.4014,1.0645,-2.4536,-84.373,308.4,-231.11,307.38,1614.2
5.2185,1.0107,1.4941,-2.4929,-142.1,309.39,-172.96,307.37,1614.4
5.2192,0.625,1.7285,-2.3457,-204.76,304.93,-105.37,307.37,1614.6
5.2199,0.029297,2.0068,-2.0463,-260.52,289.59,-34.294,307.37,1614.8
5.2206,-0.6543,2.2754,-1.6439,-299.5,261.37,32.803,307.37,1615
5.2213,-1.2549,2.5098,-1.2857,-314.3,217.31,91.949,307.37,1615.2
5.222,-1.6406,2.5635,-0.94709,-314.3,155.93,152.59,307.38,1615.5
5.2227,-1.9043,2.3926,-0.52507,-308.87,86.133,216.7,307.39,1615.7
5.2234,-2.2266,2.0557,0.12268,-290.12,14.356,269.39,307.4,1615.9
5.2241,-2.4805,1.6504,0.77043,-256.57,-53.462,301.2,307.42,1616.1
5.2248,-2.6514,1.3037,1.2906,-205.26,-111.87,310.14,307.43,1616.3
5.2255,-2.5684,0.9082,1.6243,-141.61,-171.77,310.14,307.43,1616.5
5.2262,-2.3291,0.41992,1.8893,-72.038,-234.64,301.2,307.43,1616.7
5.2269,-1.9336,-0.26855,2.1837,-1.4802,-284.14,278.33,307.43,1617
5.2276,-1.4893,-0.92773,2.4144,62.663,-310.38,242.05,307.43,1617.2
5.2283,-1.1035,-1.4209,2.5174,121.38,-314.34,187.87,307.42,1617.4
5.229,-0.69824,-1.6992,2.3947,182.07,-310.38,121.27,307.4,1617.6
5.2297,-0.2002,-1.9385,2.1445,241.77,-299.98,50.696,307.38,1617.8
5.2304,0.50781,-2.2314,1.7519,287.16,-274.24,-19.384,307.37,1618
5.2311,1.1182,-2.4609,1.3642,308.38,-235.13,-80.02,307.36,1618.3
5.2318,1.5576,-2.583,1.06,310.35,-178.7,-138.67,307.35,1618.5
5.2325,1.8311,-2.4609,0.66738,306.9,-110.39,-201.79,307.34,1618.7
5.2332,2.1191,-2.1826,0.10305,293.08,-39.107,-260.44,307.33,1618.9
5.2339,2.4219,-1.7773,-0.58887,263.48,30.691,-298.71,307.32,1619.1
5.2346,2.6074,-1.4209,-1.1287,217.59,92.074,-313.12,307.3,1619.3
5.2353,2.6318,-1.084,-1.5065,157.4,150.49,-314.12,307.29,1619.5
5.236,2.4316,-0.625,-1.7813,88.813,212.36,-309.15,307.3,1619.8
5.2367,2.0996,0,-2.0758,16.776,268.3,-289.76,307.3,1620
5.2374,1.6504,0.71289,-2.3555,-49.341,302.46,-256.96,307.3,1620.2
5.2381,1.25,1.2646,-2.5027,-109.04,309.88,-209.25,307.3,1620.4
5.2388,0.86426,1.6016,-2.4536,-168.75,307.41,-145.63,307.29,1620.6
5.2395,0.38574,1.8359,-2.2279,-228.94,301.47,-74.553,307.28,1620.8
5.2402,-0.25391,2.124,-1.8844,-279.76,279.19,-4.4732,307.28,1621
5.2409,-0.94727,2.4023,-1.4771,-309.86,243.55,57.654,307.27,1621.3
5.2416,-1.4307,2.5537,-1.1581,-314.3,193.06,117.3,307.26,1621.5
5.2423,-1.748,2.5195,-0.80969,-311.34,129.2,180.92,307.26,1621.7
5.243,-2.0166,2.2705,-0.28953,-303.94,55.937,240.56,307.26,1621.9
5.2437,-2.334,1.8945,0.38767,-279.27,-16.336,284.79,307.27,1622.1
5.2444,-2.5586,1.4941,1.0109,-235.85,-77.223,308.65,307.27,1622.3
5.2451,-2.6221,1.167,1.4133,-179.11,-136.13,311.14,307.27,1622.6
5.2458,-2.4805,0.74707,1.7126,-114.47,-200.48,306.17,307.27,1622.8
5.2465,-2.1826,0.18066,1.9825,-41.94,-258.4,292.75,307.28,1623
5.2472,-1.7725,-0.52734,2.2917,28.618,-297.01,266.4,307.28,1623.2
5.2479,-1.3379,-1.1523,2.4831,87.333,-313.35,220.68,307.27,1623.4
5.2486,-0.98145,-1.5283,2.5027,144.57,-313.84,159.54,307.28,1623.6
5.2493,-0.5127,-1.792,2.3064,209.21,-306.91,92.446,307.3,1623.8
5.25,0.068359,-2.0557,2.0071,263.97,-290.08,21.869,307.32,1624.1
5.2507,0.79102,-2.373,1.6096,298.02,-260.88,-46.72,307.32,1624.3
5.2514,1.3525,-2.5684,1.2415,310.35,-213.85,-104.37,307.33,1624.5
5.2521,1.7041,-2.5977,0.92256,309.86,-149.99,-164.51,307.35,1624.7
5.2528,1.9873,-2.3877,0.43674,302.95,-80.688,-228.63,307.36,1624.9
5.2535,2.2852,-2.041,-0.19629,282.23,-8.9104,-279.82,307.36,1625.1
5.2542,2.5732,-1.6309,-0.88821,247.2,56.927,-307.16,307.36,1625.4
5.2549,2.666,-1.2646,-1.3397,193.42,115.83,-314.12,307.37,1625.6
5.2556,2.5977,-0.9082,-1.6586,128.78,176.23,-313.62,307.38,1625.8
5.2563,2.3096,-0.35645,-1.9285,59.209,238.6,-302.69,307.4,1626
5.257,1.9238,0.30273,-2.2083,-12.335,286.12,-277.84,307.42,1626.2
5.2577,1.4648,1.0059,-2.4585,-75.985,307.41,-239.56,307.43,1626.4
5.2584,1.0889,1.4355,-2.5125,-133.22,309.39,-183.9,307.43,1626.6
5.2591,0.69336,1.7041,-2.3849,-193.42,306.91,-115.31,307.44,1626.9
5.2598,0.1123,1.958,-2.0856,-253.12,293.55,-45.229,307.45,1627.1
5.2605,-0.54688,2.2363,-1.7126,-296.04,264.84,22.366,307.45,1627.3
5.2612,-1.2012,2.5,-1.3299,-313.31,225.23,83.5,307.46,1627.5
5.2619,-1.582,2.5684,-1.0158,-312.82,167.32,144.14,307.47,1627.7
5.2626,-1.8701,2.4365,-0.6134,-310.85,97.024,205.77,307.48,1627.9
5.2633,-2.1582,2.1191,-0.0049072,-296.04,24.256,261.43,307.49,1628.1
5.264,-2.4561,1.7285,0.66738,-261.51,-42.077,298.71,307.5,1628.4
5.2647,-2.6318,1.333,1.2415,-213.15,-102.47,311.14,307.51,1628.6
5.2654,-2.5977,0.98633,1.5752,-153.94,-164.35,308.65,307.52,1628.8
5.2661,-2.3877,0.50781,1.8549,-83.879,-225.23,302.69,307.53,1629
5.2668,-2.0117,-0.12695,2.1248,-10.855,-276.22,284.3,307.55,1629.2
5.2675,-1.5771,-0.8252,2.3947,53.781,-307.41,248.51,307.56,1629.4
5.2682,-1.1572,-1.377,2.5272,110.52,-314.83,195.83,307.55,1629.7
5.2689,-0.81543,-1.6602,2.4585,172.69,-310.87,132.21,307.53,1629.9
5.2696,-0.28809,-1.9141,2.2083,234.37,-301.96,62.625,307.52,1630.1
5.2703,0.37109,-2.168,1.8206,281.24,-279.69,-8.4494,307.5,1630.3
5.271,1.0498,-2.4463,1.428,305.91,-243.55,-71.074,307.49,1630.5
5.2717,1.5186,-2.583,1.0992,310.85,-188.6,-128.73,307.47,1630.7
5.2724,1.7871,-2.5049,0.75571,307.89,-120.29,-192.35,307.45,1630.9
5.2731,2.0801,-2.2266,0.19138,296.54,-49.997,-252.49,307.44,1631.2
5.2738,2.3535,-1.8457,-0.45146,269.4,19.801,-294.73,307.42,1631.4
5.2745,2.5977,-1.4795,-1.0649,225.49,82.173,-312.63,307.41,1631.6
5.2752,2.627,-1.1279,-1.4525,167.76,142.07,-314.12,307.4,1631.8
5.2759,2.4854,-0.72754,-1.7372,99.175,203.95,-310.14,307.39,1632
5.2766,2.1484,-0.10742,-2.0218,27.137,260.38,-294.24,307.37,1632.2
5.2773,1.7334,0.56641,-2.2868,-40.459,298,-264.42,307.35,1632.5
5.278,1.3135,1.1914,-2.4978,-98.682,310.87,-217.2,307.33,1632.7
5.2787,0.94238,1.5479,-2.4781,-157.89,308.89,-156.06,307.31,1632.9
5.2794,0.5127,1.792,-2.3015,-221.05,301.96,-86.979,307.29,1633.1
5.2801,-0.1416,2.0801,-1.9531,-274.33,283.15,-15.408,307.28,1633.3
5.2808,-0.81055,2.3438,-1.5556,-305.42,250.97,50.199,307.28,1633.5
5.2815,-1.3867,2.5586,-1.2023,-314.3,201.97,108.35,307.28,1633.7
5.2822,-1.6943,2.5293,-0.86367,-313.81,138.11,169.48,307.28,1634
5.2829,-1.9775,2.3193,-0.38276,-305.91,67.323,231.61,307.28,1634.2
5.2836,-2.2852,1.9482,0.28953,-282.72,-3.9602,280.82,307.29,1634.4
5.2843,-2.5244,1.5625,0.90293,-244.24,-69.303,305.67,307.29,1634.6
5.285,-2.6367,1.2207,1.3691,-189.47,-127.72,310.14,307.29,1634.8
5.2857,-2.5049,0.8252,1.6586,-124.34,-189.1,308.15,307.29,1635
5.2864,-2.2412,0.27344,1.9433,-53.288,-249.49,296.72,307.29,1635.2
5.2871,-1.8262,-0.41504,2.223,17.763,-293.05,270.38,307.29,1635.5
5.2878,-1.416,-1.04,2.4438,78.452,-312.85,228.63,307.29,1635.7
5.2885,-1.0205,-1.4844,2.4929,136.18,-313.84,170.48,307.3,1635.9
5.2892,-0.625,-1.7383,2.3604,199.34,-308.89,103.38,307.31,1636.1
5.2899,-0.043945,-2.0215,2.0758,256.57,-293.05,32.803,307.33,1636.3
5.2906,0.6543,-2.2998,1.6685,294.56,-265.83,-35.786,307.32,1636.5
5.2913,1.25,-2.5293,1.3102,308.87,-222.76,-96.422,307.3,1636.8
5.292,1.6602,-2.5928,0.96672,310.35,-160.39,-155.07,307.29,1637
5.2927,1.9287,-2.4219,0.53489,305.91,-90.589,-218.69,307.29,1637.2
5.2934,2.251,-2.0947,-0.10796,286.18,-20.791,-273.36,307.3,1637.4
5.2941,2.5146,-1.6895,-0.76553,252.62,46.532,-305.67,307.29,1637.6
5.2948,2.6758,-1.3477,-1.2759,203.78,108.41,-312.63,307.29,1637.8
5.2955,2.6123,-0.96191,-1.6194,140.62,167.32,-313.12,307.3,1638
5.2962,2.373,-0.46387,-1.8844,67.597,228.2,-307.16,307.3,1638.3
5.2969,1.9775,0.22461,-2.1886,-2.467,279.69,-282.81,307.31,1638.5
5.2976,1.5283,0.89844,-2.4094,-64.143,307.9,-245.53,307.32,1638.7
5.2983,1.1377,1.3867,-2.5125,-123.85,309.88,-193.34,307.32,1638.9
5.299,0.72754,1.6699,-2.3947,-185.52,305.92,-128.23,307.33,1639.1
5.2997,0.23438,1.9141,-2.1543,-244.73,297.51,-55.169,307.33,1639.3
5.3004,-0.46387,2.2119,-1.7715,-289.14,271.77,13.917,307.34,1639.6
5.3011,-1.0889,2.4414,-1.3789,-312.82,231.67,73.559,307.35,1639.8
5.3018,-1.5332,2.5732,-1.0698,-314.79,176.23,133.2,307.35,1640
5.3025,-1.8213,2.4561,-0.67229,-309.86,109.89,197.32,307.35,1640.2
5.3032,-2.1143,2.1826,-0.11287,-298.51,36.631,254.97,307.34,1640.4
5.3039,-2.4268,1.7773,0.59868,-269.4,-34.156,293.24,307.33,1640.6
5.3046,-2.6025,1.4014,1.1434,-222.03,-93.559,310.14,307.33,1640.8
5.3053,-2.6221,1.0547,1.5311,-162.33,-152.96,310.14,307.33,1641.1
5.306,-2.4121,0.59082,1.8059,-95.228,-215.83,304.67,307.34,1641.3
5.3067,-2.085,-0.024414,2.0954,-22.203,-270.28,286.78,307.34,1641.5
5.3074,-1.626,-0.75684,2.3751,44.9,-304.44,255.47,307.35,1641.7
5.3081,-1.2256,-1.2988,2.5125,101.64,-314.83,205.27,307.36,1641.9
5.3088,-0.84473,-1.6309,2.4634,162.33,-312.85,142.65,307.38,1642.1
5.3095,-0.35645,-1.8652,2.223,224.99,-303.45,74.056,307.39,1642.3
5.3102,0.27344,-2.1436,1.8893,274.83,-284.14,1.9881,307.4,1642.6
5.3109,0.97656,-2.4268,1.4771,302.95,-250.48,-62.625,307.4,1642.8
5.3116,1.4502,-2.5732,1.1532,311.83,-197.02,-119.29,307.38,1643
5.3123,1.7676,-2.5342,0.80479,309.37,-131.18,-181.91,307.36,1643.2
5.313,2.0312,-2.2803,0.29443,298.51,-62.372,-244.53,307.35,1643.4
5.3137,2.3389,-1.9189,-0.37295,274.33,9.4054,-289.27,307.33,1643.6
5.3144,2.5781,-1.5186,-1.0011,234.86,74.253,-310.14,307.32,1643.9
5.3151,2.6367,-1.1963,-1.3986,177.63,132.17,-314.61,307.31,1644.1
5.3158,2.5146,-0.78613,-1.7028,109.04,192.56,-312.63,307.31,1644.3
5.3165,2.2168,-0.22949,-1.9678,39.473,253.45,-297.72,307.3,1644.5
5.3172,1.8066,0.4834,-2.272,-29.604,295.03,-268.39,307.3,1644.7
5.3179,1.3672,1.1182,-2.4781,-91.281,309.39,-226.14,307.3,1644.9
5.3186,1.0059,1.5039,-2.4978,-150,308.4,-167,307.3,1645.1
5.3193,0.55176,1.7578,-2.3064,-210.19,304.93,-96.422,307.3,1645.4
5.32,-0.03418,2.0215,-2.0021,-265.95,287.61,-25.348,307.3,1645.6
5.3207,-0.74707,2.334,-1.6096,-303.45,255.93,39.265,307.3,1645.8
5.3214,-1.3135,2.5342,-1.2464,-314.79,210.38,97.913,307.3,1646
5.3221,-1.6602,2.5732,-0.94219,-312.82,149.5,160.54,307.3,1646.2
5.3228,-1.9434,2.3682,-0.46619,-307.89,78.708,223.16,307.3,1646.4
5.3235,-2.2363,2.0264,0.15703,-288.64,5.4452,273.86,307.31,1646.7
5.3242,-2.5244,1.6211,0.84895,-251.14,-59.402,303.18,307.32,1646.9
5.3249,-2.627,1.25,1.32,-198.35,-117.81,311.14,307.33,1647.1
5.3256,-2.5635,0.90332,1.6243,-135.19,-179.2,309.15,307.33,1647.3
5.3263,-2.29,0.37109,1.904,-64.636,-241.57,299.21,307.33,1647.5
5.327,-1.9141,-0.27832,2.1788,7.4011,-288.6,275.35,307.33,1647.7
5.3277,-1.4697,-0.97656,2.4438,70.064,-311.37,236.58,307.34,1647.9
5.3284,-1.0938,-1.4307,2.5027,127.3,-313.35,180.92,307.34,1648.2
5.3291,-0.70801,-1.6992,2.3996,188.98,-310.38,113.82,307.35,1648.4
5.3298,-0.12695,-1.9678,2.1101,247.69,-298.5,42.744,307.36,1648.6
5.3305,0.53711,-2.251,1.7421,290.62,-270.78,-25.845,307.38,1648.8
5.3312,1.2012,-2.5342,1.3593,309.37,-229.69,-85.985,307.38,1649
5.3319,1.5967,-2.6025,1.0354,309.86,-171.28,-146.62,307.39,1649.2
5.3326,1.8848,-2.4756,0.62813,305.91,-102.96,-209.25,307.4,1649.4
5.3333,2.1826,-2.1582,0.014722,292.1,-30.691,-264.91,307.41,1649.7
5.334,2.4805,-1.7676,-0.65266,259.04,37.621,-301.2,307.41,1649.9
5.3347,2.6758,-1.3867,-1.2317,210.69,97.519,-314.61,307.4,1650.1
5.3354,2.6318,-1.0303,-1.5654,150.49,157.91,-313.62,307.4,1650.3
5.3361,2.4365,-0.55664,-1.8549,81.412,220.78,-307.16,307.4,1650.5
5.3368,2.0557,0.087891,-2.1248,8.3879,273.25,-287.78,307.4,1650.7
5.3375,1.626,0.77637,-2.3996,-57.235,303.45,-253.48,307.4,1651
5.3382,1.2012,1.3428,-2.5272,-114.47,310.38,-201.79,307.4,1651.2
5.3389,0.83984,1.6309,-2.4536,-175.16,307.9,-137.18,307.4,1651.4
5.3396,0.3125,1.8896,-2.2083,-236.84,298.99,-67.595,307.4,1651.6
5.3403,-0.33691,2.1582,-1.8402,-284.2,276.22,2.4851,307.41,1651.8
5.341,-1.0059,2.4316,-1.4476,-310.35,239.59,65.607,307.41,1652
5.3417,-1.4893,2.5684,-1.109,-315.29,186.62,123.76,307.42,1652.2
5.3424,-1.7725,2.5,-0.76553,-312.33,120.29,187.38,307.43,1652.5
5.3431,-2.0752,2.2266,-0.19138,-301.47,47.522,247.02,307.43,1652.7
5.3438,-2.3535,1.8408,0.46128,-274.83,-23.761,289.27,307.44,1652.9
5.3445,-2.5928,1.4697,1.0698,-230.92,-85.143,308.65,307.44,1653.1
5.3452,-2.6221,1.1035,1.4771,-172.2,-142.57,311.14,307.44,1653.3
5.3459,-2.4707,0.69336,1.7568,-105.59,-206.42,306.17,307.44,1653.5
5.3466,-2.1338,0.073242,2.0463,-34.539,-263.85,290.26,307.44,1653.8
5.3473,-1.709,-0.61035,2.3015,35.525,-300.48,261.93,307.43,1654
5.348,-1.2939,-1.2256,2.5125,94.734,-312.85,214.71,307.41,1654.2
5.3487,-0.91309,-1.5869,2.4929,151.97,-313.84,152.59,307.4,1654.4
5.3494,-0.49316,-1.8262,2.3162,215.13,-306.91,83.5,307.39,1654.6
5.3501,0.17578,-2.1143,1.958,269.89,-286.12,13.917,307.38,1654.8
5.3508,0.84473,-2.3682,1.5458,300.98,-255.43,-52.684,307.37,1655
5.3515,1.4062,-2.5781,1.2023,309.37,-208.9,-112.82,307.36,1655.3
5.3522,1.7285,-2.5586,0.86367,309.37,-143.06,-171.97,307.36,1655.5
5.3529,1.9922,-2.3438,0.38767,303.45,-71.778,-233.6,307.36,1655.7
5.3536,2.2998,-1.9678,-0.27971,278.78,-1.4851,-284.79,307.36,1655.9
5.3543,2.5293,-1.5918,-0.88821,239.8,63.362,-310.14,307.36,1656.1
5.355,2.6611,-1.25,-1.3495,187.99,123.26,-313.12,307.36,1656.3
5.3557,2.5342,-0.85938,-1.6488,122.37,184.64,-312.13,307.36,1656.5
