5.1184,0.71289,1.6797,-2.3898,-193.91,305.43,-117.3,307.3,1582.9
5.1191,0.14648,1.9482,-2.1052,-252.62,293.55,-47.714,307.3,1583.1
5.1198,-0.53223,2.2217,-1.7077,-294.07,267.81,22.366,307.29,1583.3
5.1205,-1.1621,2.4756,-1.3397,-312.33,226.72,82.009,307.29,1583.5
5.1212,-1.5625,2.5537,-1.0207,-314.79,167.81,141.15,307.27,1583.7
5.1219,-1.8262,2.4268,-0.64285,-310.85,99.004,205.27,307.24,1584
5.1226,-2.1338,2.1143,-0.019629,-295.06,28.216,261.93,307.23,1584.2
5.1233,-2.4023,1.7188,0.63303,-263.97,-41.087,297.72,307.23,1584.4
5.124,-2.6123,1.3672,1.1826,-215.62,-101.48,309.15,307.22,1584.6
5.1247,-2.5635,1.0059,1.5212,-154.44,-161.38,309.64,307.19,1584.8
5.1254,-2.3633,0.54688,1.796,-83.879,-224.24,303.18,307.18,1585
5.1261,-1.9922,-0.11719,2.0954,-12.829,-276.72,283.8,307.16,1585.2
5.1268,-1.5771,-0.78125,2.3506,51.314,-306.91,250,307.15,1585.5
5.1275,-1.1865,-1.3281,2.5076,109.54,-313.84,198.31,307.14,1585.7
5.1282,-0.81543,-1.6357,2.434,170.23,-310.87,133.7,307.13,1585.9
5.1289,-0.33203,-1.8799,2.2181,232.89,-302.46,64.116,307.13,1586.1
5.1296,0.36133,-2.1826,1.8451,280.75,-280.18,-6.4613,307.13,1586.3
5.1303,1.0059,-2.4365,1.4525,305.42,-245.03,-69.086,307.13,1586.5
5.131,1.5039,-2.6025,1.1238,310.35,-190.09,-127.24,307.13,1586.7
5.1317,1.7871,-2.5098,0.75081,308.38,-122.27,-189.37,307.14,1587
5.1324,2.085,-2.2559,0.21592,297.53,-52.472,-250.5,307.13,1587.2
5.1331,2.3926,-1.8555,-0.476,269.89,17.326,-294.73,307.12,1587.4
5.1338,2.6025,-1.4941,-1.0501,227.46,81.183,-311.63,307.12,1587.6
5.1345,2.6465,-1.1523,-1.4476,170.23,140.09,-312.63,307.14,1587.8
5.1352,2.4658,-0.71777,-1.7224,100.66,200.98,-311.14,307.15,1588
5.1359,2.1533,-0.11719,-2.0169,28.618,258.4,-296.22,307.14,1588.3
5.1366,1.7188,0.59082,-2.3015,-37.006,298.99,-264.91,307.13,1588.5
5.1373,1.3232,1.167,-2.4781,-96.215,310.38,-218.69,307.12,1588.7
5.138,0.9375,1.5381,-2.4634,-157.89,306.91,-158.55,307.13,1588.9
5.1387,0.50293,1.7725,-2.2671,-219.07,302.46,-88.967,307.13,1589.1
5.1394,-0.12207,2.0703,-1.9629,-270.39,286.12,-16.899,307.13,1589.3
5.1401,-0.82031,2.3584,-1.5605,-305.42,252.95,47.217,307.13,1589.5
5.1408,-1.3525,2.5537,-1.2268,-315.78,202.96,104.37,307.14,1589.8
5.1415,-1.7041,2.5537,-0.8833,-312.33,140.59,168.49,307.14,1590
5.1422,-1.9775,2.334,-0.39258,-305.42,69.798,232.11,307.15,1590.2
5.1429,-2.3096,1.9775,0.28462,-285.19,-2.4751,278.33,307.17,1590.4
5.1436,-2.5586,1.5723,0.93237,-246.7,-67.323,305.17,307.18,1590.6
5.1443,-2.6562,1.2305,1.374,-189.96,-124.74,311.14,307.18,1590.8
5.145,-2.5293,0.82031,1.6832,-126.31,-187.12,308.15,307.19,1591
5.1457,-2.2412,0.26367,1.9531,-55.755,-248.5,296.22,307.22,1591.3
5.1464,-1.8359,-0.43457,2.2573,15.296,-291.57,271.37,307.24,1591.5
5.1471,-1.3965,-1.0791,2.4634,76.478,-311.37,231.11,307.25,1591.7
5.1478,-1.0352,-1.4941,2.5125,133.71,-313.35,172.47,307.24,1591.9
5.1485,-0.5957,-1.748,2.3358,196.38,-308.89,105.37,307.24,1592.1
5.1492,-0.039062,-1.9971,2.0561,254.6,-295.03,34.792,307.24,1592.3
5.1499,0.66406,-2.3096,1.6685,293.08,-267.81,-33.3,307.23,1592.6
5.1506,1.2451,-2.5195,1.3004,308.87,-224.74,-92.943,307.23,1592.8
5.1513,1.626,-2.5928,0.99617,310.35,-162.86,-152.09,307.25,1593
5.152,1.8994,-2.417,0.55452,305.42,-94.054,-216.7,307.25,1593.2
5.1527,2.207,-2.1143,-0.049072,287.66,-23.761,-271.87,307.25,1593.4
5.1534,2.5146,-1.7041,-0.75081,255.59,45.047,-303.68,307.25,1593.6
5.1541,2.6465,-1.3428,-1.2513,205.75,105.44,-312.63,307.25,1593.8
5.1548,2.6123,-0.99121,-1.5899,141.61,164.35,-314.12,307.26,1594.1
5.1555,2.3584,-0.47363,-1.8647,71.544,226.22,-306.66,307.25,1594.3
5.1562,2.002,0.17578,-2.1543,1.9736,279.19,-284.3,307.25,1594.5
5.1569,1.543,0.89844,-2.4291,-63.156,305.43,-248.01,307.25,1594.7
5.1576,1.167,1.3672,-2.5223,-121.87,308.4,-196.32,307.25,1594.9
5.1583,0.77637,1.6553,-2.4193,-182.07,306.91,-130.22,307.26,1595.1
5.159,0.23438,1.8994,-2.1396,-241.28,298.99,-58.649,307.25,1595.3
5.1597,-0.4248,2.1924,-1.7862,-288.64,273.25,9.9404,307.25,1595.6
5.1604,-1.0938,2.4707,-1.3986,-312.33,233.65,70.577,307.27,1595.8
5.1611,-1.5088,2.5732,-1.0894,-313.81,180.19,131.21,307.28,1596
5.1618,-1.792,2.4805,-0.72136,-310.35,112.37,194.34,307.28,1596.2
5.1625,-2.0703,2.1826,-0.14722,-300.98,38.612,252.98,307.27,1596.4
5.1632,-2.3877,1.792,0.53489,-271.37,-31.186,292.75,307.26,1596.6
5.1639,-2.5928,1.4062,1.1287,-224.5,-90.589,309.64,307.27,1596.9
5.1646,-2.5977,1.0791,1.4771,-165.29,-150.49,310.14,307.27,1597.1
5.1653,-2.417,0.63965,1.7568,-98.188,-213.85,304.67,307.26,1597.3
5.166,-2.085,0.03418,2.0316,-25.657,-269.29,288.27,307.25,1597.5
5.1667,-1.665,-0.67383,2.3309,40.953,-303.45,257.46,307.23,1597.7
5.1674,-1.25,-1.2646,2.5027,99.668,-313.35,208.75,307.2,1597.9
5.1681,-0.9082,-1.582,2.4732,159.37,-311.86,145.63,307.19,1598.1
5.1688,-0.41016,-1.8408,2.2524,222.03,-305.43,76.044,307.19,1598.4
5.1695,0.21484,-2.1094,1.9089,273.35,-285.13,5.9643,307.18,1598.6
5.1702,0.92285,-2.417,1.5163,302.95,-251.47,-58.152,307.17,1598.8
5.1709,1.4355,-2.5879,1.1777,310.35,-201.47,-116.8,307.15,1599
5.1716,1.7383,-2.5586,0.85386,307.89,-136.13,-179.42,307.14,1599.2
5.1723,2.0264,-2.3096,0.32388,300.98,-64.353,-241.06,307.14,1599.4
5.173,2.3242,-1.9434,-0.32878,276.8,6.9303,-287.28,307.13,1599.7
5.1737,2.5879,-1.5527,-0.97654,235.85,69.303,-310.64,307.12,1599.9
5.1744,2.6367,-1.1963,-1.3937,179.6,128.71,-314.12,307.1,1600.1
5.1751,2.5293,-0.82031,-1.6881,114.47,191.57,-310.64,307.09,1600.3
5.1758,2.2168,-0.23438,-1.958,42.927,250.48,-298.71,307.09,1600.5
5.1765,1.8213,0.42969,-2.2328,-27.631,292.06,-272.37,307.1,1600.7
5.1772,1.3965,1.0889,-2.4732,-86.84,308.89,-228.13,307.1,1600.9
5.1779,1.0254,1.4746,-2.488,-144.57,309.88,-168.99,307.11,1601.2
5.1786,0.62012,1.7236,-2.3407,-208.71,304.44,-100.9,307.1,1601.4
5.1793,-0.0048828,2.0068,-2.0169,-264.47,288.6,-30.318,307.11,1601.6
5.18,-0.66895,2.29,-1.639,-300.98,259.39,36.78,307.13,1601.8
5.1807,-1.2842,2.5439,-1.2857,-313.81,214.34,95.428,307.13,1602
5.1814,-1.6309,2.5684,-0.96672,-314.3,152.47,156.06,307.13,1602.2
5.1821,-1.9141,2.3926,-0.51035,-307.89,82.173,219.68,307.15,1602.4
5.1828,-2.2314,2.0361,0.14722,-290.12,9.9004,271.87,307.16,1602.7
5.1835,-2.5098,1.6504,0.79988,-254.6,-56.432,302.19,307.16,1602.9
5.1842,-2.6611,1.2891,1.325,-201.31,-114.84,310.64,307.17,1603.1
5.1849,-2.5586,0.90332,1.6292,-137.66,-176.72,309.15,307.19,1603.3
5.1856,-2.3096,0.38086,1.9138,-68.584,-238.6,299.21,307.2,1603.5
5.1863,-1.9092,-0.29785,2.1886,2.467,-285.63,277.34,307.22,1603.7
5.187,-1.4893,-0.95703,2.4389,66.61,-309.39,240.06,307.24,1604
5.1877,-1.0889,-1.4502,2.5272,123.35,-313.84,183.9,307.27,1604.2
5.1884,-0.71289,-1.7041,2.4094,184.53,-310.87,116.3,307.3,1604.4
5.1891,-0.16113,-1.9678,2.1396,245.72,-298.5,47.714,307.33,1604.6
5.1898,0.51758,-2.2461,1.747,289.63,-272.26,-20.875,307.35,1604.8
5.1905,1.1523,-2.4951,1.374,307.39,-234.14,-83.003,307.36,1605
5.1912,1.582,-2.5928,1.0403,309.86,-176.72,-142.65,307.39,1605.2
5.1919,1.8506,-2.4609,0.64775,307.89,-105.44,-204.28,307.42,1605.5
5.1926,2.1582,-2.1631,0.049072,293.58,-35.146,-261.93,307.44,1605.7
5.1933,2.4463,-1.7676,-0.6134,260.52,32.176,-301.69,307.46,1605.9
5.194,2.6465,-1.416,-1.1728,214.63,94.054,-313.12,307.47,1606.1
5.1947,2.6221,-1.0449,-1.536,155.42,155.44,-312.13,307.5,1606.3
5.1954,2.4219,-0.58594,-1.8108,84.373,215.83,-308.65,307.52,1606.5
5.1961,2.0557,0.073242,-2.115,12.335,269.29,-290.76,307.53,1606.7
5.1968,1.6162,0.76172,-2.3653,-51.314,302.95,-255.97,307.54,1607
5.1975,1.2207,1.3086,-2.5174,-109.54,310.87,-204.77,307.54,1607.2
5.1982,0.83008,1.626,-2.4438,-172.2,306.91,-142.65,307.55,1607.4
5.1989,0.37109,1.8604,-2.223,-233.38,299.49,-72.068,307.54,1607.6
5.1996,-0.31738,2.1582,-1.8598,-281.24,279.19,-0.49702,307.53,1607.8
5.2003,-0.96191,2.4023,-1.4673,-309.37,243.05,60.637,307.52,1608
5.201,-1.46,2.5732,-1.1483,-315.29,189.59,118.79,307.51,1608.3
5.2017,-1.7578,2.5,-0.77534,-311.83,124.74,182.41,307.51,1608.5
5.2024,-2.0312,2.251,-0.26008,-302.46,52.967,244.04,307.51,1608.7
5.2031,-2.3486,1.8555,0.43674,-277.79,-18.811,287.28,307.5,1608.9
5.2038,-2.5586,1.4844,1.0207,-233.88,-80.688,308.15,307.5,1609.1
5.2045,-2.6221,1.1523,1.428,-176.15,-139.1,310.64,307.49,1609.3
5.2052,-2.4463,0.71777,1.7077,-110.52,-202.46,306.17,307.48,1609.5
5.2059,-2.1484,0.13672,1.9923,-38.486,-259.89,292.25,307.47,1609.8
5.2066,-1.7188,-0.57617,2.2868,31.578,-298.5,264.42,307.45,1610
5.2073,-1.3184,-1.1621,2.4683,89.307,-313.84,218.19,307.44,1610.2
5.208,-0.94727,-1.543,2.4831,147.53,-313.35,156.56,307.44,1610.4
5.2087,-0.50781,-1.7822,2.2868,211.67,-306.42,89.961,307.43,1610.6
5.2094,0.092773,-2.0654,1.9923,265.95,-289.09,18.887,307.42,1610.8
5.2101,0.81055,-2.3633,1.5801,298.51,-259.89,-49.205,307.41,1611.1
5.2108,1.3428,-2.5586,1.2415,309.86,-211.37,-106.86,307.39,1611.3
5.2115,1.6992,-2.5781,0.91274,310.35,-146.53,-167,307.37,1611.5
5.2122,1.9678,-2.3682,0.43674,302.95,-77.718,-230.62,307.34,1611.7
5.2129,2.29,-2.0264,-0.21592,280.75,-7.9203,-281.81,307.31,1611.9
5.2136,2.5488,-1.6113,-0.8833,244.73,59.402,-308.15,307.28,1612.1
5.2143,2.6562,-1.2793,-1.325,191.94,119.3,-313.12,307.26,1612.3
5.215,2.5635,-0.89355,-1.6439,125.82,179.2,-313.12,307.24,1612.6
5.2157,2.2803,-0.35645,-1.9089,54.275,240.08,-303.68,307.22,1612.8
5.2164,1.8945,0.33691,-2.2132,-14.309,287.11,-276.84,307.21,1613
5.2171,1.4551,0.99609,-2.4389,-75.985,308.4,-236.58,307.19,1613.2
5.2178,1.0938,1.4209,-2.5027,-135.19,308.89,-180.92,307.18,1613.4
5.2185,0.66895,1.6895,-2.3457,-197.36,304.93,-114.31,307.18,1613.6
5.2192,0.12207,1.9385,-2.0708,-254.6,293.55,-42.247,307.17,1613.8
5.2199,-0.57129,2.2559,-1.7077,-296.54,266.32,25.348,307.17,1614.1
5.2206,-1.1865,2.4951,-1.3397,-313.31,223.25,84.494,307.17,1614.3
5.2213,-1.5723,2.5781,-1.0354,-314.3,164.35,144.14,307.17,1614.5
5.222,-1.8652,2.4268,-0.60359,-309.37,95.539,208.75,307.18,1614.7
5.2227,-2.168,2.124,0,-294.56,23.761,264.91,307.19,1614.9
5.2234,-2.4854,1.7236,0.71155,-262,-45.047,298.21,307.2,1615.1
5.2241,-2.6416,1.3525,1.2366,-212.66,-104.94,309.15,307.19,1615.4
5.2248,-2.6123,0.99609,1.5801,-150.49,-164.84,309.64,307.19,1615.6
5.2255,-2.3633,0.48828,1.8549,-80.919,-226.72,302.69,307.19,1615.8
5.2262,-2.0117,-0.15137,2.1494,-9.3748,-279.69,281.81,307.19,1616
5.2269,-1.5576,-0.87891,2.434,55.262,-308.4,246.52,307.18,1616.2
5.2276,-1.1621,-1.3867,2.5321,113.48,-313.35,194.83,307.19,1616.4
5.2283,-0.79102,-1.6699,2.4487,174.67,-310.38,130.72,307.2,1616.6
5.229,-0.24414,-1.9189,2.1739,235.36,-302.46,59.643,307.21,1616.9
5.2297,0.40527,-2.2021,1.8157,282.23,-278.7,-10.437,307.22,1617.1
5.2304,1.0938,-2.4854,1.4182,306.41,-241.07,-71.571,307.23,1617.3
5.2311,1.5234,-2.5928,1.0992,310.35,-186.62,-130.72,307.22,1617.5
5.2318,1.8115,-2.5146,0.7459,306.9,-119.3,-194.34,307.23,1617.7
5.2325,2.0947,-2.2266,0.17175,296.54,-48.017,-253.48,307.23,1617.9
5.2332,2.3926,-1.8506,-0.49563,268.91,21.781,-294.73,307.24,1618.1
5.2339,2.627,-1.4551,-1.1139,224.01,83.658,-313.12,307.25,1618.4
5.2346,2.6318,-1.1133,-1.4771,165.79,143.06,-314.12,307.26,1618.6
5.2353,2.4805,-0.68848,-1.7715,96.708,205.93,-309.64,307.27,1618.8
5.236,2.1338,-0.073242,-2.0414,25.657,261.87,-294.24,307.29,1619
5.2367,1.7188,0.625,-2.3309,-41.446,298.99,-262.92,307.29,1619.2
5.2374,1.2891,1.2402,-2.5174,-99.668,309.88,-215.21,307.29,1619.4
5.2381,0.9375,1.5674,-2.4929,-160.36,307.41,-154.08,307.29,1619.7
5.2388,0.45898,1.8213,-2.2819,-223.02,301.47,-84.991,307.31,1619.9
5.2395,-0.17578,2.0898,-1.9285,-273.84,283.65,-12.923,307.32,1620.1
5.2402,-0.85938,2.3779,-1.5458,-305.42,250.97,50.696,307.31,1620.3
5.2409,-1.4014,2.5684,-1.1974,-315.78,199.99,107.85,307.31,1620.5
5.2416,-1.6992,2.5439,-0.87839,-312.82,136.63,170.98,307.3,1620.7
5.2423,-1.9873,2.3096,-0.35823,-304.43,67.323,235.09,307.3,1620.9
5.243,-2.2754,1.9385,0.28953,-283.22,-6.4353,281.31,307.29,1621.2
5.2437,-2.5537,1.5527,0.93237,-244.73,-71.283,304.67,307.28,1621.4
5.2444,-2.6221,1.1963,1.3789,-187,-128.21,311.14,307.26,1621.6
5.2451,-2.5049,0.82031,1.6635,-120.89,-190.09,309.15,307.23,1621.8
5.2458,-2.2119,0.25391,1.9433,-51.808,-251.96,295.23,307.21,1622
5.2465,-1.8115,-0.41016,2.2132,17.763,-295.03,268.89,307.19,1622.2
5.2472,-1.4014,-1.0693,2.4585,80.919,-310.87,229.13,307.17,1622.5
5.2479,-1.0205,-1.4893,2.4978,137.66,-312.85,169.98,307.16,1622.7
5.2486,-0.63965,-1.7334,2.3702,198.84,-309.88,99.901,307.14,1622.9
5.2493,-0.019531,-2.0166,2.0561,257.07,-294.04,30.318,307.14,1623.1
5.25,0.6543,-2.29,1.6586,297.03,-263.85,-35.786,307.13,1623.3
5.2507,1.2744,-2.5488,1.3053,308.87,-221.77,-95.925,307.12,1623.5
5.2514,1.6406,-2.5879,0.97654,308.87,-160.88,-157.56,307.12,1623.7
5.2521,1.9141,-2.4268,0.53979,304.93,-89.599,-219.19,307.12,1624
5.2528,2.2314,-2.0752,-0.10796,287.16,-18.316,-273.36,307.13,1624.2
5.2535,2.5,-1.6846,-0.75081,252.13,47.522,-306.17,307.14,1624.4
5.2542,2.6709,-1.3379,-1.2808,201.31,108.41,-313.62,307.15,1624.6
5.2549,2.583,-0.96191,-1.5899,139.63,168.8,-312.63,307.15,1624.8
5.2556,2.3584,-0.46875,-1.8647,67.597,230.18,-306.17,307.15,1625
5.2563,1.9482,0.21484,-2.1494,-3.4539,279.69,-283.8,307.14,1625.2
5.257,1.5381,0.86426,-2.3947,-65.623,306.42,-245.53,307.12,1625.5
5.2577,1.1426,1.3672,-2.5076,-124.34,309.88,-191.35,307.11,1625.7
5.2584,0.7666,1.6406,-2.3947,-187,305.92,-125.75,307.11,1625.9
5.2591,0.25391,1.8945,-2.1543,-244.73,297.01,-55.666,307.11,1626.1
5.2598,-0.44434,2.1924,-1.7715,-290.12,271.77,13.917,307.11,1626.3
5.2605,-1.0645,2.4414,-1.4035,-312.33,231.67,73.559,307.1,1626.5
5.2612,-1.5234,2.5781,-1.0796,-314.3,175.73,134.2,307.11,1626.8
5.2619,-1.8018,2.4609,-0.69683,-310.35,108.41,198.81,307.11,1627
5.2626,-2.1191,2.1826,-0.10796,-299.01,35.641,255.47,307.12,1627.2
5.2633,-2.417,1.7725,0.57905,-269.89,-34.156,294.24,307.13,1627.4
5.264,-2.6221,1.4307,1.1385,-221.54,-93.559,309.64,307.14,1627.6
5.2647,-2.627,1.0596,1.5261,-160.85,-153.46,310.64,307.15,1627.8
5.2654,-2.4219,0.60059,1.796,-94.241,-217.81,303.18,307.17,1628
5.2661,-2.0703,-0.048828,2.1101,-22.203,-271.77,286.28,307.19,1628.3
5.2668,-1.626,-0.74219,2.3653,45.394,-303.45,255.47,307.22,1628.5
5.2675,-1.2305,-1.2939,2.5223,102.63,-313.35,205.27,307.23,1628.7
5.2682,-0.83984,-1.6357,2.4634,161.84,-312.36,141.15,307.23,1628.9
5.2689,-0.37598,-1.8701,2.2426,225.49,-304.44,72.565,307.24,1629.1
5.2696,0.29785,-2.168,1.8942,276.31,-283.15,2.4851,307.23,1629.3
5.2703,0.95215,-2.4219,1.4869,303.45,-249.98,-61.631,307.23,1629.5
5.271,1.4551,-2.5879,1.163,309.86,-198.5,-120.28,307.24,1629.8
5.2717,1.7627,-2.5293,0.79988,308.87,-131.68,-181.91,307.25,1630
5.2724,2.041,-2.2949,0.29443,300.49,-60.392,-243.54,307.24,1630.2
5.2731,2.3633,-1.9092,-0.39749,274.33,9.4054,-289.76,307.24,1630.4
5.2738,2.583,-1.5283,-0.99617,232.89,72.768,-311.63,307.24,1630.6
5.2745,2.6611,-1.1963,-1.4133,177.13,132.67,-314.12,307.24,1630.8
5.2752,2.5,-0.77148,-1.7077,110.52,194.54,-310.64,307.25,1631.1
5.2759,2.207,-0.2002,-1.9923,38.486,252.95,-298.21,307.26,1631.3
5.2766,1.7773,0.53223,-2.3015,-31.085,293.55,-270.38,307.25,1631.5
5.2773,1.3574,1.1377,-2.4781,-90.294,309.39,-225.15,307.24,1631.7
5.278,0.99609,1.5137,-2.5027,-148.52,309.88,-165.01,307.24,1631.9
5.2787,0.53711,1.7725,-2.3015,-211.67,302.95,-97.416,307.24,1632.1
5.2794,-0.048828,2.041,-2.0071,-267.43,287.11,-27.336,307.24,1632.3
5.2801,-0.77637,2.3486,-1.6047,-301.97,257.91,40.259,307.24,1632.6
5.2808,-1.3135,2.5391,-1.2513,-313.81,211.87,98.907,307.25,1632.8
5.2815,-1.6748,2.5781,-0.93728,-313.81,148.01,159.05,307.26,1633
5.2822,-1.9385,2.3633,-0.46619,-307.89,77.718,223.16,307.26,1633.2
5.2829,-2.2461,2.0312,0.17175,-287.66,7.4253,275.35,307.25,1633.4
5.2836,-2.5244,1.6113,0.85876,-251.14,-59.402,304.18,307.25,1633.6
5.2843,-2.627,1.2646,1.3151,-198.84,-119.3,309.15,307.25,1633.8
5.285,-2.5488,0.88867,1.6292,-134.21,-180.19,308.65,307.25,1634.1
5.2857,-2.2705,0.36621,1.8893,-63.65,-240.58,300.2,307.24,1634.3
5.2864,-1.8945,-0.31738,2.1984,7.4011,-288.1,275.35,307.22,1634.5
5.2871,-1.4502,-0.99121,2.4389,68.09,-310.87,236.09,307.22,1634.7
5.2878,-1.0938,-1.4258,2.5125,127.3,-313.35,180.92,307.22,1634.9
5.2885,-0.68848,-1.6992,2.3751,188.98,-309.39,113.82,307.2,1635.1
5.2892,-0.13184,-1.9531,2.0954,247.69,-298,42.744,307.18,1635.4
5.2899,0.55664,-2.2607,1.7273,290.62,-271.27,-25.348,307.16,1635.6
5.2906,1.1914,-2.5049,1.3446,308.87,-230.18,-85.488,307.16,1635.8
5.2913,1.582,-2.6074,1.0452,309.86,-172.27,-145.63,307.15,1636
5.292,1.875,-2.4707,0.63794,305.91,-102.47,-208.75,307.13,1636.2
5.2927,2.168,-2.1582,0.039258,292.1,-30.691,-265.41,307.12,1636.4
5.2934,2.4805,-1.7578,-0.66248,259.04,36.631,-302.19,307.11,1636.6
5.2941,2.6416,-1.377,-1.2023,210.69,97.024,-314.12,307.11,1636.9
5.2948,2.6318,-1.0547,-1.5409,151.48,158.41,-312.63,307.11,1637.1
5.2955,2.4121,-0.56641,-1.8255,81.412,220.28,-307.16,307.1,1637.3
5.2962,2.0508,0.068359,-2.1003,7.8945,271.27,-289.27,307.11,1637.5
5.2969,1.6162,0.78613,-2.3898,-55.755,303.45,-253.48,307.11,1637.7
5.2976,1.2109,1.3135,-2.5076,-112.5,311.37,-200.8,307.12,1637.9
5.2983,0.85938,1.6016,-2.4438,-175.16,306.42,-138.67,307.13,1638.1
5.299,0.32715,1.8506,-2.1886,-237.33,297.51,-69.583,307.14,1638.4
5.2997,-0.30273,2.1289,-1.8451,-282.72,277.71,2.9821,307.16,1638.6
5.3004,-0.99609,2.4316,-1.4624,-308.38,241.07,65.607,307.18,1638.8
5.3011,-1.4502,2.5635,-1.1385,-315.78,185.63,121.27,307.19,1639
5.3018,-1.748,2.5049,-0.79006,-312.33,119.79,185.39,307.19,1639.2
5.3025,-2.041,2.2363,-0.23555,-300.49,50.492,248.01,307.19,1639.4
5.3032,-2.3535,1.875,0.42693,-274.83,-21.781,289.27,307.2,1639.7
5.3039,-2.6123,1.4795,1.0698,-232.89,-85.143,306.17,307.2,1639.9
5.3046,-2.6318,1.1279,1.4574,-172.69,-142.57,310.64,307.19,1640.1
5.3053,-2.4854,0.71289,1.7519,-105.1,-204.44,307.66,307.19,1640.3
5.306,-2.1484,0.092773,2.0365,-35.525,-263.35,290.76,307.18,1640.5
5.3067,-1.7432,-0.59082,2.326,32.565,-301.47,260.94,307.17,1640.7
5.3074,-1.3086,-1.2305,2.5272,92.761,-312.85,216.2,307.17,1640.9
5.3081,-0.9375,-1.582,2.5076,151.48,-312.36,154.57,307.17,1641.2
5.3088,-0.4834,-1.8311,2.3162,214.14,-307.41,83.997,307.17,1641.4
5.3095,0.16113,-2.1094,1.9629,268.41,-288.6,13.917,307.18,1641.6
5.3102,0.83984,-2.3926,1.5752,301.47,-256.42,-50.696,307.18,1641.8
5.3109,1.4062,-2.5928,1.217,309.86,-208.4,-109.84,307.2,1642
5.3116,1.7139,-2.5684,0.88821,308.87,-144.05,-171.47,307.2,1642.2
5.3123,1.9971,-2.3486,0.38767,302.95,-73.263,-233.6,307.21,1642.4
5.313,2.2949,-1.9775,-0.26499,280.26,-2.4751,-283.8,307.21,1642.7
5.3137,2.5635,-1.6016,-0.89802,241.77,62.372,-309.64,307.21,1642.9
5.3144,2.6611,-1.2402,-1.3691,187.99,122.27,-313.62,307.21,1643.1
5.3151,2.5488,-0.85938,-1.6537,122.86,183.16,-312.13,307.22,1643.3
5.3158,2.2705,-0.30273,-1.9433,50.328,243.55,-302.19,307.23,1643.5
5.3165,1.8604,0.37598,-2.2132,-18.75,289.09,-275.85,307.23,1643.7
5.3172,1.4453,1.0303,-2.4585,-78.945,309.39,-234.1,307.23,1644
5.3179,1.0547,1.4746,-2.5076,-138.15,308.89,-177.44,307.23,1644.2
5.3186,0.67383,1.7188,-2.38,-201.31,304.44,-110.34,307.23,1644.4
5.3193,0.058594,1.9971,-2.0758,-257.56,292.06,-37.774,307.23,1644.6
5.32,-0.61523,2.2705,-1.6783,-297.03,264.34,29.324,307.23,1644.8
5.3207,-1.2354,2.5195,-1.3151,-314.3,219.79,86.979,307.22,1645
5.3214,-1.626,2.5781,-0.98635,-314.3,160.88,148.11,307.22,1645.2
5.3221,-1.8848,2.4219,-0.56924,-308.38,92.569,212.73,307.21,1645.5
5.3228,-2.1973,2.0801,0.078516,-292.59,19.306,266.9,307.19,1645.7
5.3235,-2.4658,1.6797,0.72136,-260.03,-49.502,299.21,307.17,1645.9
5.3242,-2.6416,1.3281,1.2563,-208.22,-107.91,309.64,307.16,1646.1
5.3249,-2.5635,0.95703,1.5801,-146.05,-167.32,309.64,307.16,1646.3
5.3256,-2.3389,0.47363,1.8451,-77.465,-230.68,302.19,307.15,1646.5
5.3263,-1.9531,-0.2002,2.1346,-5.9209,-281.67,280.32,307.14,1646.7
5.327,-1.5234,-0.85938,2.3702,58.716,-308.89,245.03,307.13,1647
5.3277,-1.1426,-1.3721,2.4978,116.44,-312.85,192.35,307.13,1647.2
5.3284,-0.7666,-1.6504,2.4045,177.13,-310.87,125.75,307.14,1647.4
5.3291,-0.27832,-1.8994,2.1788,237.82,-301.47,56.163,307.13,1647.6
5.3298,0.42969,-2.1973,1.796,284.2,-276.72,-13.917,307.13,1647.8
5.3305,1.0547,-2.4463,1.4182,306.9,-238.1,-74.553,307.13,1648
5.3312,1.5283,-2.5977,1.0992,310.35,-183.16,-134.69,307.14,1648.3
5.3319,1.8066,-2.4854,0.71646,306.9,-115.34,-198.31,307.15,1648.5
5.3326,2.1094,-2.2217,0.15212,295.55,-44.552,-255.97,307.17,1648.7
5.3333,2.4219,-1.8213,-0.53979,267.43,25.741,-296.22,307.18,1648.9
5.334,2.627,-1.4648,-1.0992,221.05,87.123,-312.63,307.16,1649.1
5.3347,2.6465,-1.1182,-1.4918,161.34,145.54,-314.61,307.15,1649.3
5.3354,2.4512,-0.65918,-1.7666,93.748,209.89,-308.65,307.14,1649.5
5.3361,2.1143,-0.029297,-2.0659,22.203,265.33,-291.75,307.13,1649.8
5.3368,1.6797,0.67871,-2.3407,-45.887,299.49,-261.93,307.13,1650
5.3375,1.2891,1.2207,-2.5027,-104.11,309.39,-212.73,307.12,1650.2
5.3382,0.89844,1.5674,-2.4536,-162.33,308.4,-149.11,307.13,1650.4
5.3389,0.43945,1.8018,-2.2377,-225.49,301.47,-81.015,307.13,1650.6
5.3396,-0.2002,2.0947,-1.9138,-277.3,281.17,-10.934,307.14,1650.8
5.3403,-0.87891,2.373,-1.5163,-306.9,248.5,53.678,307.15,1651
5.341,-1.3818,2.5488,-1.1925,-314.3,198.01,113.32,307.16,1651.3
5.3417,-1.7041,2.5195,-0.84404,-313.81,132.67,173.96,307.18,1651.5
5.3424,-1.9824,2.2949,-0.34841,-305.42,61.382,236.58,307.18,1651.7
