4.4352,-2.6172,1.0449,1.5261,-157.89,-155.93,310.64,307.32,1373.4
4.4359,-2.3926,0.57129,1.801,-90.294,-218.8,304.18,307.33,1373.6
4.4366,-2.0508,-0.043945,2.0807,-19.736,-273.25,284.79,307.33,1373.8
4.4373,-1.6162,-0.77148,2.3751,47.367,-305.43,253.48,307.34,1374
4.438,-1.2158,-1.3135,2.5125,105.59,-313.84,203.78,307.34,1374.2
4.4387,-0.85938,-1.626,2.4732,164.8,-312.36,139.17,307.34,1374.5
4.4394,-0.33691,-1.875,2.2181,227.46,-303.94,69.086,307.34,1374.7
4.4401,0.28809,-2.1533,1.8844,277.3,-282.16,-0.99404,307.35,1374.9
4.4408,1.001,-2.4561,1.482,304.93,-248,-64.613,307.35,1375.1
4.4415,1.4844,-2.5928,1.1434,310.85,-195.53,-123.26,307.35,1375.3
4.4422,1.7969,-2.5537,0.79497,308.87,-128.71,-184.89,307.35,1375.5
4.4429,2.0752,-2.2852,0.25027,298.51,-57.917,-246.52,307.36,1375.7
4.4436,2.3779,-1.9189,-0.4073,272.36,12.871,-291.75,307.36,1376
4.4443,2.6172,-1.5088,-1.0501,231.41,76.233,-310.64,307.37,1376.2
4.445,2.6465,-1.167,-1.4378,174.67,135.64,-313.62,307.36,1376.4
4.4457,2.5098,-0.75684,-1.7323,106.58,196.03,-312.13,307.33,1376.6
4.4464,2.1875,-0.1709,-1.9972,35.032,254.94,-297.22,307.32,1376.8
4.4471,1.7773,0.52246,-2.2868,-32.072,297.01,-266.9,307.32,1377
4.4478,1.333,1.1621,-2.488,-92.267,309.88,-223.16,307.32,1377.3
4.4485,0.99121,1.5186,-2.4929,-152.96,307.41,-164.51,307.31,1377.5
4.4492,0.54688,1.7676,-2.3113,-213.65,303.94,-93.937,307.29,1377.7
4.4499,-0.063477,2.0215,-1.9727,-267.43,287.61,-21.372,307.28,1377.9
4.4506,-0.75684,2.3145,-1.585,-304.43,253.95,41.75,307.28,1378.1
4.4513,-1.3232,2.5244,-1.2268,-316.77,207.91,100.4,307.28,1378.3
4.452,-1.6553,2.5537,-0.92747,-312.33,147.02,164.02,307.27,1378.5
4.4527,-1.9385,2.3584,-0.45146,-306.41,76.233,226.14,307.26,1378.8
4.4534,-2.2314,2.002,0.18157,-287.66,1.9801,274.36,307.25,1379
4.4541,-2.5146,1.6016,0.85386,-249.17,-62.867,303.68,307.23,1379.2
4.4548,-2.627,1.2451,1.3299,-193.91,-119.79,311.63,307.22,1379.4
4.4555,-2.5488,0.89355,1.6292,-131.74,-182.17,308.15,307.22,1379.6
4.4562,-2.2754,0.34668,1.9089,-62.663,-244.54,297.22,307.22,1379.8
4.4569,-1.8848,-0.31738,2.1886,10.362,-289.59,274.36,307.2,1380
4.4576,-1.4551,-1.0107,2.4585,72.531,-311.37,235.09,307.19,1380.3
4.4583,-1.0645,-1.4697,2.5272,128.78,-314.34,177.44,307.17,1380.5
4.459,-0.69336,-1.7236,2.4094,191.44,-309.88,109.84,307.17,1380.7
4.4597,-0.10254,-1.9922,2.1101,250.65,-295.53,40.259,307.16,1380.9
4.4604,0.56641,-2.2607,1.7175,292.1,-269.29,-28.827,307.17,1381.1
4.4611,1.2207,-2.5244,1.3348,308.38,-228.2,-89.464,307.17,1381.3
4.4618,1.6064,-2.5879,1.0109,310.35,-168.8,-148.61,307.18,1381.6
4.4625,1.8799,-2.4512,0.6085,305.91,-99.004,-212.23,307.2,1381.8
4.4632,2.1826,-2.1289,-0.0098145,289.63,-28.216,-267.4,307.2,1382
4.4639,2.4463,-1.7432,-0.64775,257.56,40.592,-302.69,307.2,1382.2
4.4646,2.6514,-1.3867,-1.2072,208.71,100.98,-313.12,307.2,1382.4
4.4653,2.5977,-1.0205,-1.5409,146.54,159.89,-314.12,307.22,1382.6
4.466,2.4072,-0.55176,-1.8304,77.465,222.26,-306.66,307.24,1382.8
4.4667,2.0215,0.11719,-2.1199,5.9209,275.73,-285.79,307.24,1383.1
4.4674,1.6064,0.78613,-2.38,-59.209,304.44,-251.99,307.25,1383.3
4.4681,1.2012,1.3428,-2.5321,-117.43,309.88,-200.8,307.26,1383.5
4.4688,0.82031,1.6455,-2.4536,-177.63,307.9,-134.69,307.26,1383.7
4.4695,0.3125,1.9043,-2.223,-238.81,298.99,-64.116,307.26,1383.9
4.4702,-0.37598,2.1875,-1.8304,-286.67,273.75,5.9643,307.26,1384.1
4.4709,-1.0205,2.4414,-1.4427,-311.34,238.1,67.595,307.27,1384.3
4.4716,-1.5234,2.5977,-1.1041,-315.29,185.14,126.74,307.28,1384.6
4.4723,-1.8115,2.5,-0.72627,-311.83,116.82,189.86,307.29,1384.8
4.473,-2.1094,2.2266,-0.16194,-301.47,44.552,248.01,307.29,1385
4.4737,-2.3926,1.8164,0.51526,-272.85,-25.246,290.26,307.29,1385.2
4.4744,-2.5977,1.4551,1.0845,-227.46,-86.628,309.15,307.29,1385.4
4.4751,-2.6221,1.0938,1.482,-170.23,-146.03,310.14,307.29,1385.6
4.4758,-2.4316,0.65918,1.7519,-102.63,-208.9,305.17,307.29,1385.9
4.4765,-2.0996,0.039062,2.0414,-31.085,-264.84,289.76,307.29,1386.1
4.4772,-1.6699,-0.64941,2.3113,37.499,-301.96,259.94,307.3,1386.3
4.4779,-1.2744,-1.2256,2.4978,95.721,-313.84,212.73,307.3,1386.5
4.4786,-0.89844,-1.5869,2.4732,153.94,-313.35,151.09,307.3,1386.7
4.4793,-0.46387,-1.8213,2.2868,217.59,-305.92,81.512,307.31,1386.9
4.48,0.18066,-2.1143,1.9433,270.39,-285.63,10.437,307.31,1387.1
4.4807,0.87402,-2.3828,1.536,302.46,-253.95,-55.169,307.32,1387.4
4.4814,1.416,-2.5781,1.1974,310.35,-205.43,-113.82,307.32,1387.6
4.4821,1.748,-2.5635,0.84404,308.87,-141.08,-174.45,307.31,1387.8
4.4828,2.0215,-2.3486,0.36804,301.97,-69.303,-235.59,307.31,1388
4.4835,2.3438,-1.9727,-0.31406,278.28,1.4851,-284.79,307.31,1388.2
4.4842,2.5635,-1.5771,-0.92747,238.32,64.848,-310.64,307.31,1388.4
4.4849,2.6709,-1.2354,-1.3789,184.53,125.24,-314.12,307.31,1388.7
4.4856,2.5293,-0.82031,-1.693,119.4,188.11,-310.64,307.32,1388.9
4.4863,2.251,-0.27344,-1.9531,47.367,245.53,-301.2,307.32,1389.1
4.487,1.8311,0.43945,-2.2573,-23.19,289.59,-274.85,307.32,1389.3
4.4877,1.3965,1.0693,-2.4585,-82.399,309.88,-231.61,307.32,1389.5
4.4884,1.0303,1.4893,-2.5027,-140.62,309.88,-173.46,307.31,1389.7
4.4891,0.60547,1.7334,-2.326,-204.76,303.94,-106.86,307.31,1389.9
4.4898,0.048828,1.9873,-2.0463,-261.01,289.59,-34.294,307.3,1390.2
4.4905,-0.66406,2.2803,-1.639,-299.01,262.36,33.3,307.3,1390.4
4.4912,-1.2354,2.4902,-1.2808,-314.79,217.81,91.949,307.29,1390.6
4.4919,-1.626,2.5635,-0.96672,-314.79,156.92,151.59,307.29,1390.8
4.4926,-1.8848,2.3828,-0.53489,-308.38,87.123,216.2,307.27,1391
4.4933,-2.1924,2.0703,0.073608,-290.62,14.851,269.39,307.25,1391.2
4.494,-2.4756,1.6553,0.76062,-257.07,-51.977,300.7,307.24,1391.4
4.4947,-2.6123,1.3135,1.2464,-205.26,-111.38,310.14,307.23,1391.7
4.4954,-2.5732,0.95215,1.5801,-142.59,-171.28,309.64,307.22,1391.9
4.4961,-2.3193,0.44434,1.8549,-73.024,-234.64,300.7,307.22,1392.1
4.4968,-1.9531,-0.22461,2.1641,-1.4802,-283.65,278.83,307.22,1392.3
4.4975,-1.5039,-0.93262,2.4291,63.156,-309.39,243.04,307.22,1392.5
4.4982,-1.1328,-1.4062,2.5272,119.4,-314.34,187.87,307.23,1392.7
4.4989,-0.73242,-1.6992,2.4193,180.59,-311.37,121.77,307.24,1393
4.4996,-0.2002,-1.9385,2.1494,242.26,-298.99,52.187,307.25,1393.2
4.5003,0.4834,-2.2363,1.7813,287.16,-273.75,-17.893,307.27,1393.4
4.501,1.1426,-2.4902,1.374,307.39,-237.11,-81.015,307.29,1393.6
4.5017,1.5576,-2.5977,1.0698,310.35,-179.2,-138.67,307.29,1393.8
4.5024,1.8457,-2.4854,0.6772,308.87,-109.89,-199.8,307.28,1394
4.5031,2.1289,-2.1973,0.11777,293.58,-39.602,-259.45,307.28,1394.2
4.5038,2.4316,-1.8018,-0.57905,262.49,28.216,-299.7,307.27,1394.5
4.5045,2.6172,-1.4209,-1.1336,218.09,91.579,-312.13,307.27,1394.7
4.5052,2.627,-1.0938,-1.4869,159.37,151.97,-312.63,307.26,1394.9
4.5059,2.4316,-0.63477,-1.7764,88.813,211.37,-310.14,307.27,1395.1
4.5066,2.1094,-0.029297,-2.0561,16.282,266.32,-292.25,307.27,1395.3
4.5073,1.665,0.70312,-2.3653,-47.367,302.95,-257.46,307.28,1395.5
4.508,1.2598,1.2695,-2.5125,-106.58,311.37,-208.75,307.29,1395.7
4.5087,0.89844,1.5967,-2.4831,-169.24,306.91,-147.12,307.3,1396
4.5094,0.38574,1.8506,-2.2377,-228.94,299.98,-76.541,307.32,1396.2
4.5101,-0.23438,2.124,-1.904,-278.78,280.68,-3.9762,307.33,1396.4
4.5108,-0.95703,2.4316,-1.4967,-308.87,245.03,57.654,307.34,1396.6
4.5115,-1.4551,2.5781,-1.1581,-315.78,193.06,115.81,307.35,1396.8
4.5122,-1.7676,2.5488,-0.8146,-312.33,128.71,179.92,307.37,1397
4.5129,-2.0459,2.2852,-0.2748,-302.95,57.917,240.56,307.4,1397.3
4.5136,-2.3438,1.9092,0.37786,-278.78,-14.356,284.79,307.4,1397.5
4.5143,-2.5879,1.499,1.0354,-237.33,-77.718,307.16,307.4,1397.7
4.515,-2.6221,1.1475,1.428,-179.6,-136.13,310.64,307.39,1397.9
4.5157,-2.4951,0.75684,1.7175,-114.47,-198.01,306.66,307.4,1398.1
4.5164,-2.1729,0.15625,1.9923,-42.927,-256.92,293.74,307.39,1398.3
4.5171,-1.7676,-0.51758,2.272,27.137,-297.51,265.91,307.39,1398.5
4.5178,-1.333,-1.167,2.4929,85.853,-313.35,222.17,307.38,1398.8
4.5185,-0.97656,-1.543,2.5027,144.57,-312.85,161.53,307.39,1399
4.5192,-0.55176,-1.7871,2.3358,207.72,-306.91,93.44,307.4,1399.2
4.5199,0.073242,-2.0557,2.0021,262.99,-290.58,21.869,307.39,1399.4
4.5206,0.76172,-2.3438,1.6096,298.02,-261.37,-45.229,307.39,1399.6
4.5213,1.3525,-2.5684,1.2464,310.35,-214.34,-102.88,307.41,1399.8
4.522,1.6895,-2.583,0.92747,310.35,-151.48,-163.52,307.42,1400.1
4.5227,1.9727,-2.3926,0.45146,302.95,-82.173,-227.14,307.42,1400.3
4.5234,2.2656,-2.0361,-0.18157,282.72,-10.395,-278.33,307.42,1400.5
4.5241,2.5439,-1.6455,-0.84404,247.2,56.927,-306.66,307.43,1400.7
4.5248,2.6611,-1.2695,-1.3348,193.91,115.83,-314.12,307.44,1400.9
4.5255,2.5732,-0.90332,-1.639,129.27,175.73,-313.12,307.44,1401.1
4.5262,2.3145,-0.37598,-1.9187,59.702,237.11,-303.68,307.43,1401.3
4.5269,1.9141,0.29297,-2.1837,-10.362,285.63,-278.83,307.43,1401.6
4.5276,1.4795,0.97656,-2.4438,-73.518,308.4,-240.56,307.42,1401.8
4.5283,1.084,1.4453,-2.5125,-132.23,309.39,-184.89,307.41,1402
4.529,0.72754,1.6895,-2.3996,-193.91,305.92,-117.79,307.39,1402.2
4.5297,0.15137,1.9482,-2.1101,-252.13,294.04,-46.72,307.37,1402.4
4.5304,-0.51758,2.207,-1.7175,-294.56,266.82,22.863,307.36,1402.6
4.5311,-1.1621,2.4756,-1.3397,-313.81,225.73,82.009,307.34,1402.8
4.5318,-1.5723,2.5586,-1.0158,-314.79,167.81,141.65,307.32,1403.1
4.5325,-1.8359,2.4316,-0.63303,-310.35,99.004,205.77,307.29,1403.3
4.5332,-2.1387,2.1143,-0.024536,-295.06,27.721,261.93,307.28,1403.5
4.5339,-2.4072,1.7236,0.62813,-263.97,-42.572,297.22,307.26,1403.7
4.5346,-2.6123,1.3672,1.1925,-215.13,-102.47,309.64,307.25,1403.9
4.5353,-2.5684,1.001,1.5311,-152.96,-160.88,310.64,307.24,1404.1
4.536,-2.3779,0.54688,1.8059,-83.879,-223.75,303.68,307.24,1404.4
4.5367,-2.002,-0.11719,2.1003,-13.322,-277.71,282.81,307.24,1404.6
4.5374,-1.5869,-0.78125,2.3555,51.808,-307.9,249.5,307.24,1404.8
4.5381,-1.1914,-1.3428,2.5223,110.52,-313.35,199.8,307.24,1405
4.5388,-0.81543,-1.6455,2.4536,170.72,-311.37,133.7,307.24,1405.2
4.5395,-0.33691,-1.8994,2.2328,231.41,-303.45,62.128,307.24,1405.4
4.5402,0.36133,-2.1826,1.8402,280.75,-279.19,-7.4553,307.23,1405.6
4.5409,1.0205,-2.4365,1.4476,307.39,-243.05,-69.086,307.21,1405.9
4.5416,1.5137,-2.6025,1.1139,310.35,-190.58,-128.23,307.19,1406.1
4.5423,1.7969,-2.5098,0.7459,307.39,-123.75,-190.86,307.18,1406.3
4.543,2.0898,-2.251,0.21101,298.02,-50.987,-250,307.17,1406.5
4.5437,2.3779,-1.8555,-0.46619,270.39,19.801,-294.24,307.16,1406.7
4.5444,2.5879,-1.4941,-1.0403,225.49,80.193,-313.12,307.16,1406.9
4.5451,2.6367,-1.1475,-1.4427,168.75,140.09,-314.12,307.17,1407.2
4.5458,2.4658,-0.72266,-1.7175,102.14,202.96,-309.64,307.17,1407.4
4.5465,2.1533,-0.11719,-2.0169,29.111,259.39,-295.23,307.18,1407.6
4.5472,1.7236,0.58594,-2.2966,-39.473,297.01,-265.41,307.2,1407.8
4.5479,1.3184,1.1768,-2.488,-97.201,310.87,-218.19,307.22,1408
4.5486,0.94238,1.5527,-2.4781,-156.41,308.4,-157.56,307.24,1408.2
4.5493,0.50781,1.7871,-2.2917,-220.06,301.96,-88.967,307.25,1408.4
4.55,-0.13184,2.085,-1.9629,-271.87,284.14,-16.402,307.26,1408.7
4.5507,-0.8252,2.3584,-1.5556,-305.42,252.95,48.708,307.26,1408.9
4.5514,-1.3721,2.5586,-1.217,-315.78,202.96,106.36,307.27,1409.1
4.5521,-1.7236,2.5537,-0.85876,-313.31,139.6,168.49,307.28,1409.3
4.5528,-1.9922,2.3438,-0.38767,-305.42,69.798,231.61,307.28,1409.5
4.5535,-2.3145,1.9727,0.29443,-284.2,-3.4651,278.33,307.28,1409.7
4.5542,-2.5488,1.5625,0.92256,-246.21,-68.313,304.67,307.27,1409.9
4.5549,-2.6465,1.2207,1.374,-189.47,-125.24,311.14,307.27,1410.2
4.5556,-2.5146,0.81055,1.6783,-124.83,-187.12,308.65,307.28,1410.4
4.5563,-2.2363,0.26855,1.9482,-55.755,-249.98,295.23,307.28,1410.6
4.557,-1.8213,-0.43945,2.2475,15.296,-292.56,271.37,307.3,1410.8
4.5577,-1.3867,-1.0791,2.4585,78.452,-311.37,231.61,307.31,1411
4.5584,-1.0254,-1.499,2.5125,134.21,-313.84,171.47,307.32,1411.2
4.5591,-0.5957,-1.7578,2.3407,195.39,-310.38,103.38,307.33,1411.5
4.5598,-0.043945,-2.0068,2.061,255.59,-293.55,34.294,307.34,1411.7
4.5605,0.66895,-2.3096,1.6635,295.55,-265.33,-33.3,307.34,1411.9
4.5612,1.2549,-2.5195,1.2955,308.87,-224.74,-94.931,307.35,1412.1
4.5619,1.6504,-2.6025,0.98145,309.86,-163.85,-154.57,307.35,1412.3
4.5626,1.9238,-2.4219,0.53489,306.41,-92.074,-215.71,307.35,1412.5
4.5633,2.2266,-2.1143,-0.063794,288.15,-21.781,-270.38,307.36,1412.7
4.564,2.5146,-1.6943,-0.76553,252.62,44.552,-305.67,307.36,1413
4.5647,2.6465,-1.3379,-1.2513,203.78,105.44,-313.12,307.37,1413.2
4.5654,2.6074,-0.98145,-1.5998,143.09,166.33,-312.13,307.37,1413.4
4.5661,2.3584,-0.46875,-1.8647,71.051,227.21,-306.17,307.37,1413.6
4.5668,1.9922,0.18555,-2.1592,-0.98682,277.71,-284.79,307.36,1413.8
4.5675,1.5332,0.90332,-2.4291,-63.65,306.42,-248.01,307.35,1414
4.5682,1.1523,1.3818,-2.5223,-121.38,310.87,-194.34,307.34,1414.2
4.5689,0.7666,1.6699,-2.4242,-183.05,306.42,-129.72,307.34,1414.5
4.5696,0.23926,1.9043,-2.1445,-243.25,296.52,-58.649,307.34,1414.7
4.5703,-0.4248,2.1826,-1.7813,-288.64,272.26,11.929,307.33,1414.9
4.571,-1.0938,2.4512,-1.3838,-312.33,234.14,72.565,307.33,1415.1
4.5717,-1.5186,2.5635,-1.0747,-315.29,178.7,132.21,307.32,1415.3
4.5724,-1.8018,2.4707,-0.70173,-311.34,110.88,194.83,307.32,1415.5
4.5731,-2.0752,2.1826,-0.14231,-299.5,38.612,252.98,307.32,1415.8
4.5738,-2.3828,1.792,0.53489,-269.89,-31.186,293.24,307.31,1416
4.5745,-2.583,1.4014,1.1238,-223.02,-92.074,309.15,307.3,1416.2
4.5752,-2.6025,1.084,1.4771,-164.3,-151.97,309.64,307.3,1416.4
4.5759,-2.417,0.63477,1.7617,-97.201,-214.84,304.67,307.3,1416.6
4.5766,-2.085,0.029297,2.0365,-24.177,-268.8,287.78,307.29,1416.8
4.5773,-1.665,-0.68848,2.3407,42.927,-303.45,256.96,307.27,1417
4.578,-1.2451,-1.2793,2.5125,99.668,-314.83,207.75,307.26,1417.3
4.5787,-0.89844,-1.6016,2.488,160.36,-312.36,145.13,307.25,1417.5
4.5794,-0.40039,-1.8555,2.2622,223.51,-304.44,76.044,307.24,1417.7
4.5801,0.22461,-2.1191,1.9138,273.84,-284.14,4.4732,307.23,1417.9
4.5808,0.94727,-2.4268,1.5114,303.45,-251.47,-60.14,307.22,1418.1
4.5815,1.4453,-2.5879,1.1679,310.85,-200.48,-118.29,307.22,1418.3
4.5822,1.7578,-2.5684,0.84404,308.87,-134.15,-179.92,307.22,1418.6
4.5829,2.041,-2.3096,0.30425,299.99,-63.362,-241.55,307.23,1418.8
4.5836,2.3193,-1.9434,-0.32388,275.32,6.9303,-288.27,307.23,1419
4.5843,2.583,-1.5479,-0.98145,234.86,70.788,-310.64,307.24,1419.2
4.585,2.627,-1.1914,-1.3887,179.11,130.69,-314.12,307.26,1419.4
4.5857,2.5244,-0.81543,-1.6881,112.5,192.07,-310.64,307.26,1419.6
4.5864,2.2119,-0.22949,-1.958,40.953,250.97,-299.21,307.27,1419.8
4.5871,1.8164,0.43457,-2.2426,-29.111,293.05,-271.37,307.29,1420.1
4.5878,1.3867,1.0986,-2.4781,-87.333,310.38,-227.64,307.3,1420.3
4.5885,1.0156,1.5039,-2.5027,-146.05,309.88,-167.99,307.3,1420.5
4.5892,0.60547,1.7529,-2.3506,-209.7,302.95,-100.4,307.3,1420.7
4.5899,-0.014648,2.0264,-2.0218,-265.45,287.61,-28.827,307.28,1420.9
4.5906,-0.69336,2.3096,-1.6341,-300.98,259.39,39.265,307.28,1421.1
4.5913,-1.3135,2.5537,-1.2661,-314.3,213.35,97.416,307.29,1421.3
4.592,-1.665,2.5781,-0.94219,-315.29,150.49,156.56,307.29,1421.6
4.5927,-1.9482,2.3926,-0.48091,-307.89,81.183,220.68,307.29,1421.8
4.5934,-2.2412,2.0361,0.15703,-287.66,10.395,274.36,307.29,1422
4.5941,-2.5098,1.6406,0.81951,-253.12,-58.412,302.19,307.3,1422.2
4.5948,-2.6514,1.2646,1.3348,-201.31,-117.81,309.15,307.31,1422.4
4.5955,-2.5537,0.89355,1.6341,-136.18,-177.22,309.15,307.33,1422.6
4.5962,-2.3047,0.37598,1.9138,-65.623,-237.61,300.7,307.34,1422.9
4.5969,-1.8994,-0.29785,2.1837,3.9473,-287.61,275.35,307.35,1423.1
4.5976,-1.4795,-0.9668,2.434,66.117,-311.37,238.07,307.35,1423.3
4.5983,-1.0791,-1.4551,2.5223,126.31,-312.85,183.9,307.35,1423.5
4.599,-0.71777,-1.7041,2.4144,186.51,-309.88,116.8,307.35,1423.7
4.5997,-0.15625,-1.9727,2.1396,245.72,-298.99,44.235,307.35,1423.9
4.6004,0.52734,-2.2412,1.7372,290.12,-271.77,-23.857,307.35,1424.1
4.6011,1.167,-2.5,1.3593,309.86,-231.17,-83.997,307.35,1424.4
4.6018,1.6016,-2.5928,1.0207,309.86,-174.25,-144.14,307.35,1424.6
4.6025,1.8701,-2.4707,0.63303,306.41,-104.94,-207.26,307.34,1424.8
4.6032,2.1777,-2.1631,0.029443,292.59,-33.166,-262.43,307.34,1425
4.6039,2.4414,-1.7627,-0.62322,260.03,34.651,-300.7,307.34,1425.2
4.6046,2.6514,-1.4111,-1.1826,212.17,95.539,-313.62,307.34,1425.4
4.6053,2.6172,-1.0352,-1.5409,153.45,155.93,-313.62,307.33,1425.7
4.606,2.417,-0.58105,-1.8157,82.893,217.81,-308.15,307.32,1425.9
4.6067,2.0508,0.078125,-2.1101,10.362,270.28,-290.26,307.31,1426.1
4.6074,1.6064,0.76172,-2.3604,-53.288,303.94,-255.47,307.31,1426.3
4.6081,1.2109,1.3184,-2.5174,-111.02,311.37,-203.78,307.31,1426.5
4.6088,0.83008,1.626,-2.4438,-173.19,306.42,-141.65,307.32,1426.7
4.6095,0.36621,1.8604,-2.2279,-234.86,298.99,-71.074,307.32,1426.9
4.6102,-0.31738,2.1484,-1.85,-281.74,278.2,1.4911,307.32,1427.2
4.6109,-0.9668,2.3877,-1.4476,-309.37,242.56,63.619,307.31,1427.4
4.6116,-1.4648,2.5635,-1.1287,-316.77,187.61,119.78,307.3,1427.6
4.6123,-1.7627,2.4902,-0.76553,-312.33,122.76,183.9,307.3,1427.8
4.613,-2.0361,2.2412,-0.25027,-300.49,52.472,246.03,307.29,1428
4.6137,-2.334,1.8457,0.43184,-276.31,-20.791,287.78,307.28,1428.2
4.6144,-2.5439,1.4795,1.006,-234.37,-83.658,306.66,307.28,1428.4
4.6151,-2.6123,1.1377,1.428,-174.17,-140.09,311.14,307.27,1428.7
4.6158,-2.4414,0.71289,1.7077,-107.07,-202.46,307.66,307.25,1428.9
4.6165,-2.1436,0.12207,1.9972,-37.992,-262.86,290.76,307.23,1429.1
4.6172,-1.7139,-0.58594,2.2868,31.578,-300.97,262.43,307.22,1429.3
4.6179,-1.3135,-1.1768,2.4831,92.267,-312.85,218.19,307.2,1429.5
4.6186,-0.9375,-1.5625,2.4929,150,-312.36,157.06,307.2,1429.7
4.6193,-0.50781,-1.7969,2.3015,211.67,-307.9,85.985,307.19,1430
4.62,0.10742,-2.0801,1.9874,266.93,-288.6,15.905,307.19,1430.2
4.6207,0.8252,-2.3633,1.5654,300.98,-256.92,-49.702,307.2,1430.4
4.6214,1.3721,-2.5635,1.2268,310.35,-209.89,-108.85,307.21,1430.6
4.6221,1.7285,-2.5781,0.8833,308.87,-146.53,-169.98,307.22,1430.8
4.6228,1.9873,-2.3633,0.41711,302.95,-75.738,-231.61,307.24,1431
4.6235,2.2998,-2.0117,-0.23555,280.75,-3.9602,-281.31,307.24,1431.2
4.6242,2.5391,-1.6016,-0.8833,242.76,60.887,-309.15,307.24,1431.5
4.6249,2.6514,-1.2695,-1.3299,188.98,120.78,-314.12,307.23,1431.7
4.6256,2.5439,-0.87402,-1.6488,124.34,181.67,-312.13,307.22,1431.9
4.6263,2.2852,-0.34668,-1.9089,53.288,242.06,-302.19,307.21,1432.1
4.627,1.8799,0.35645,-2.223,-17.269,288.1,-276.84,307.22,1432.3
4.6277,1.4404,1.0156,-2.4438,-78.452,308.89,-236.58,307.22,1432.5
4.6284,1.0791,1.4453,-2.5076,-136.67,309.39,-179.42,307.22,1432.7
4.6291,0.64941,1.709,-2.3506,-198.35,305.43,-111.33,307.22,1433
4.6298,0.10742,1.9629,-2.0856,-256.08,292.56,-39.762,307.23,1433.2
4.6305,-0.60547,2.2754,-1.6979,-297.53,264.34,27.833,307.24,1433.4
4.6312,-1.2109,2.5049,-1.32,-314.3,221.77,86.979,307.25,1433.6
4.6319,-1.6113,2.5879,-1.006,-313.81,162.86,147.62,307.27,1433.8
4.6326,-1.8945,2.4268,-0.56433,-309.37,93.064,210.74,307.29,1434
4.6333,-2.1973,2.1191,0.034351,-293.58,20.296,264.91,307.32,1434.3
4.634,-2.4951,1.7041,0.73608,-260.52,-47.522,299.21,307.33,1434.5
4.6347,-2.6318,1.3281,1.2464,-209.7,-106.43,310.64,307.34,1434.7
4.6354,-2.6025,0.97656,1.5899,-148.02,-166.33,309.64,307.34,1434.9
4.6361,-2.3486,0.46875,1.8598,-79.439,-229.69,302.19,307.35,1435.1
4.6368,-1.9971,-0.17578,2.1543,-6.9077,-280.68,281.31,307.34,1435.3
4.6375,-1.5381,-0.89844,2.434,57.729,-308.89,246.03,307.33,1435.5
4.6382,-1.1523,-1.3916,2.5321,114.96,-313.84,193.84,307.33,1435.8
4.6389,-0.77148,-1.6797,2.4438,175.65,-310.87,128.23,307.34,1436
4.6396,-0.23438,-1.9189,2.169,236.84,-301.47,57.157,307.34,1436.2
4.6403,0.41504,-2.207,1.8108,283.71,-276.72,-12.923,307.34,1436.4
4.641,1.1084,-2.4854,1.4084,307.89,-239.59,-74.056,307.34,1436.6
4.6417,1.5332,-2.5977,1.0894,310.85,-185.63,-133.2,307.35,1436.8
4.6424,1.8311,-2.5098,0.71646,306.41,-118.31,-196.82,307.36,1437.1
4.6431,2.1094,-2.2266,0.15703,296.04,-45.542,-254.47,307.37,1437.3
4.6438,2.417,-1.8457,-0.51526,267.43,24.751,-295.23,307.38,1437.5
4.6445,2.627,-1.4453,-1.1238,221.54,85.143,-313.12,307.4,1437.7
4.6452,2.6367,-1.1084,-1.4869,162.82,145.04,-314.12,307.41,1437.9
4.6459,2.4707,-0.66895,-1.7764,96.708,208.4,-308.15,307.42,1438.1
4.6466,2.1338,-0.058594,-2.0512,23.684,263.85,-292.75,307.42,1438.3
4.6473,1.7041,0.6543,-2.3457,-45.394,298.5,-262.92,307.42,1438.6
4.648,1.2695,1.2598,-2.5223,-102.14,310.87,-214.22,307.43,1438.8
4.6487,0.92285,1.5869,-2.4978,-160.85,309.88,-150.6,307.43,1439
4.6494,0.43457,1.8359,-2.272,-225.49,300.97,-83.003,307.43,1439.2
4.6501,-0.19043,2.0947,-1.9187,-277.3,280.18,-11.431,307.43,1439.4
4.6508,-0.89355,2.3828,-1.5261,-306.41,249.98,54.175,307.42,1439.6
4.6515,-1.416,2.5635,-1.1777,-314.79,199.99,112.33,307.41,1439.8
4.6522,-1.7188,2.5391,-0.85386,-314.3,133.16,172.96,307.38,1440.1
4.6529,-2.002,2.2949,-0.33369,-305.42,62.867,235.09,307.37,1440.3
4.6536,-2.2754,1.9238,0.30425,-280.26,-7.9203,283.3,307.36,1440.5
4.6543,-2.5439,1.5381,0.952,-241.77,-72.273,306.17,307.36,1440.7
4.655,-2.6025,1.1768,1.3789,-186.01,-132.17,309.64,307.34,1440.9
4.6557,-2.5,0.80566,1.6685,-118.91,-192.56,308.15,307.33,1441.1
4.6564,-2.1924,0.22949,1.9433,-47.861,-252.46,295.73,307.32,1441.4
4.6571,-1.8066,-0.42969,2.223,20.23,-296.02,267.89,307.32,1441.6
4.6578,-1.3818,-1.0938,2.4732,81.412,-312.85,226.14,307.31,1441.8
4.6585,-1.0156,-1.5088,2.5076,139.63,-312.36,167.99,307.31,1442
4.6592,-0.62012,-1.7578,2.3751,201.8,-308.89,98.907,307.3,1442.2
