5.5251,1.9873,0.16602,-2.1396,2.467,278.2,-284.3,307.21,1708
5.5258,1.5625,0.85449,-2.4094,-63.156,303.94,-250,307.2,1708.2
5.5265,1.1572,1.3672,-2.5125,-120.89,309.39,-195.83,307.2,1708.4
5.5272,0.80566,1.6309,-2.4291,-181.08,307.9,-128.73,307.21,1708.6
5.5279,0.26367,1.8896,-2.1592,-242.76,297.01,-59.643,307.21,1708.8
5.5286,-0.40039,2.1582,-1.7813,-290.12,271.27,8.9464,307.2,1709
5.5293,-1.0547,2.4316,-1.4035,-310.35,235.13,71.074,307.2,1709.2
5.53,-1.4941,2.5488,-1.0845,-312.33,180.68,131.21,307.2,1709.5
5.5307,-1.7627,2.4609,-0.73118,-311.34,110.88,192.35,307.19,1709.7
5.5314,-2.0703,2.1729,-0.14231,-300.49,39.107,251,307.19,1709.9
5.5321,-2.3584,1.7871,0.51526,-269.89,-28.711,293.74,307.2,1710.1
5.5328,-2.5977,1.4307,1.1139,-224.5,-89.599,308.65,307.2,1710.3
5.5335,-2.5977,1.0742,1.4869,-166.77,-150.49,308.65,307.19,1710.5
5.5342,-2.4316,0.64941,1.7617,-98.188,-212.36,304.67,307.18,1710.8
5.5349,-2.085,0.014648,2.0561,-26.151,-267.31,289.76,307.18,1711
5.5356,-1.6699,-0.66895,2.3309,40.459,-303.94,256.96,307.16,1711.2
5.5363,-1.2695,-1.2598,2.5272,97.695,-313.84,207.75,307.14,1711.4
5.537,-0.89355,-1.6016,2.4732,159.37,-310.87,147.12,307.13,1711.6
5.5377,-0.44434,-1.8408,2.2819,221.54,-304.93,77.535,307.12,1711.8
5.5384,0.23926,-2.1338,1.9187,271.87,-285.63,4.9702,307.11,1712
5.5391,0.89355,-2.3926,1.5212,302.95,-251.47,-58.152,307.11,1712.3
5.5398,1.4258,-2.5781,1.1826,310.35,-199.99,-115.81,307.11,1712.5
5.5405,1.7236,-2.5244,0.82932,307.39,-135.64,-179.42,307.11,1712.7
5.5412,2.002,-2.2998,0.3386,299.99,-65.343,-241.06,307.11,1712.9
5.5419,2.3145,-1.9189,-0.3386,277.3,6.4353,-286.28,307.12,1713.1
5.5426,2.5586,-1.5576,-0.94219,236.34,69.303,-310.14,307.13,1713.3
5.5433,2.6562,-1.2207,-1.3838,179.11,127.72,-314.61,307.14,1713.5
5.544,2.5098,-0.81543,-1.6685,115.46,191.08,-310.14,307.15,1713.8
5.5447,2.2363,-0.24414,-1.9678,44.407,250.48,-298.71,307.16,1714
5.5454,1.8164,0.45898,-2.2622,-27.631,291.07,-273.36,307.17,1714.2
5.5461,1.4062,1.0791,-2.4781,-86.84,308.4,-229.13,307.18,1714.4
5.5468,1.0156,1.499,-2.5076,-143.58,309.88,-167.99,307.19,1714.6
5.5475,0.60059,1.748,-2.3407,-207.72,304.44,-100.9,307.2,1714.8
5.5482,-0.0048828,2.0312,-2.0414,-264.47,287.11,-31.809,307.21,1715.1
5.5489,-0.70801,2.3145,-1.6292,-299.99,259.39,36.78,307.21,1715.3
5.5496,-1.2793,2.5293,-1.2759,-312.33,214.84,95.925,307.2,1715.5
5.5503,-1.6504,2.5586,-0.93237,-313.81,151.48,155.07,307.18,1715.7
5.551,-1.9141,2.3633,-0.48582,-308.87,81.183,218.19,307.18,1715.9
5.5517,-2.2363,2.0264,0.16685,-288.64,11.88,272.37,307.17,1716.1
5.5524,-2.5,1.6211,0.81951,-254.11,-53.957,302.69,307.17,1716.3
5.5531,-2.6367,1.2842,1.2955,-202.79,-115.34,308.65,307.17,1716.6
5.5538,-2.5439,0.89844,1.6145,-139.14,-175.73,308.15,307.17,1716.8
5.5545,-2.29,0.38574,1.8795,-68.09,-236.62,300.7,307.18,1717
5.5552,-1.8994,-0.30273,2.1935,1.9736,-285.13,276.84,307.19,1717.2
5.5559,-1.4746,-0.95703,2.4144,63.65,-310.87,239.07,307.2,1717.4
5.5566,-1.1084,-1.416,2.5125,122.37,-313.35,184.89,307.21,1717.6
5.5573,-0.68848,-1.6943,2.38,185.52,-308.89,118.79,307.23,1717.8
5.558,-0.17578,-1.9434,2.1297,244.24,-298.5,47.714,307.24,1718.1
5.5587,0.54199,-2.2607,1.7421,287.66,-273.25,-22.366,307.25,1718.3
5.5594,1.1523,-2.4854,1.3544,307.39,-232.66,-82.009,307.26,1718.5
5.5601,1.5674,-2.5879,1.0501,309.37,-175.24,-140.66,307.27,1718.7
5.5608,1.8555,-2.4561,0.63794,305.91,-106.92,-204.28,307.28,1718.9
5.5615,2.1533,-2.1729,0.058887,292.1,-36.136,-261.93,307.28,1719.1
5.5622,2.4707,-1.7627,-0.65266,261.51,32.671,-299.7,307.28,1719.4
5.5629,2.627,-1.3916,-1.1826,214.63,94.054,-312.13,307.28,1719.6
5.5636,2.6318,-1.0498,-1.5409,155.42,152.96,-313.12,307.28,1719.8
5.5643,2.4072,-0.57129,-1.8157,85.36,215.33,-308.15,307.28,1720
5.565,2.0703,0.048828,-2.1052,13.322,269.29,-290.26,307.28,1720.2
5.5657,1.6162,0.78125,-2.3947,-51.808,302.46,-255.97,307.26,1720.4
5.5664,1.2256,1.2988,-2.5125,-109.54,309.39,-205.27,307.24,1720.6
5.5671,0.84961,1.6064,-2.4438,-170.72,306.91,-143.14,307.22,1720.9
5.5678,0.35156,1.8359,-2.1886,-232.4,299.49,-72.565,307.22,1721.1
5.5685,-0.28809,2.1191,-1.85,-280.75,278.7,-1.4911,307.21,1721.3
5.5692,-0.97656,2.4023,-1.4476,-308.38,242.06,61.134,307.2,1721.5
5.5699,-1.4307,2.5391,-1.1336,-314.3,189.59,118.79,307.19,1721.7
5.5706,-1.7285,2.4854,-0.78516,-311.34,123.75,181.91,307.18,1721.9
5.5713,-2.0068,2.2266,-0.26008,-302.46,52.967,243.04,307.17,1722.1
5.572,-2.3242,1.8652,0.41221,-277.3,-17.326,286.78,307.17,1722.4
5.5727,-2.5635,1.4648,1.0452,-234.86,-79.698,307.16,307.17,1722.6
5.5734,-2.6172,1.1475,1.4231,-177.13,-139.1,309.15,307.17,1722.8
5.5741,-2.4707,0.73242,1.7126,-110.52,-201.47,306.17,307.17,1723
5.5748,-2.1631,0.15137,1.9923,-38.979,-258.4,293.24,307.18,1723.2
5.5755,-1.7529,-0.56641,2.3064,29.604,-298.99,263.92,307.19,1723.4
5.5762,-1.3232,-1.1963,2.5027,87.827,-313.84,218.19,307.2,1723.7
5.5769,-0.97168,-1.5479,2.5076,148.02,-311.86,158.05,307.21,1723.9
5.5776,-0.50293,-1.8018,2.3064,211.67,-305.92,90.458,307.2,1724.1
5.5783,0.10742,-2.0654,1.9776,264.47,-289.59,17.893,307.19,1724.3
5.579,0.81543,-2.373,1.585,298.02,-259.39,-48.708,307.18,1724.5
5.5797,1.3574,-2.5586,1.2268,310.35,-210.38,-104.87,307.18,1724.7
5.5804,1.6748,-2.5586,0.91765,309.37,-146.53,-166.5,307.17,1724.9
5.5811,1.9531,-2.3438,0.42693,301.47,-79.203,-231.11,307.16,1725.2
5.5818,2.251,-2.002,-0.2012,281.24,-6.9303,-280.82,307.15,1725.4
5.5825,2.5439,-1.6064,-0.8833,245.72,59.897,-306.66,307.15,1725.6
5.5832,2.6367,-1.25,-1.3299,190.95,118.31,-313.62,307.15,1725.8
5.5839,2.5635,-0.90332,-1.6243,125.82,177.22,-313.62,307.15,1726
5.5846,2.2852,-0.35645,-1.9089,56.742,240.58,-302.19,307.15,1726.2
5.5853,1.9141,0.30273,-2.1935,-12.335,287.61,-276.84,307.15,1726.4
5.586,1.4746,1.001,-2.4683,-76.972,306.91,-238.57,307.16,1726.7
5.5867,1.0938,1.4404,-2.5174,-135.19,308.4,-181.41,307.17,1726.9
5.5874,0.70312,1.6992,-2.3898,-195.39,305.92,-112.82,307.18,1727.1
5.5881,0.10254,1.9727,-2.0856,-254.11,293.05,-42.744,307.19,1727.3
5.5888,-0.56641,2.2607,-1.7126,-297.03,264.34,23.36,307.2,1727.5
5.5895,-1.2207,2.5244,-1.3299,-312.33,223.25,84.991,307.22,1727.7
5.5902,-1.5869,2.5732,-1.0109,-312.33,165.34,144.63,307.24,1728
5.5909,-1.8701,2.4316,-0.59377,-309.86,95.044,207.26,307.26,1728.2
5.5916,-2.1729,2.0947,0.039258,-294.56,23.761,262.92,307.27,1728.4
5.5923,-2.4609,1.6992,0.70173,-261.01,-43.562,298.71,307.26,1728.6
5.593,-2.6465,1.3281,1.2612,-211.67,-103.95,309.15,307.26,1728.8
5.5937,-2.5781,0.97168,1.5752,-150.98,-164.84,308.15,307.26,1729
5.5944,-2.3633,0.49316,1.8451,-80.919,-226.22,303.18,307.25,1729.2
5.5951,-1.9873,-0.16113,2.1248,-9.8682,-277.71,282.81,307.25,1729.5
5.5958,-1.5674,-0.83496,2.3947,53.288,-308.4,247.02,307.25,1729.7
5.5965,-1.167,-1.3721,2.5223,112,-313.35,195.33,307.25,1729.9
5.5972,-0.80566,-1.6455,2.4389,174.67,-309.39,131.21,307.24,1730.1
5.5979,-0.2832,-1.9043,2.1984,234.37,-301.96,59.643,307.23,1730.3
5.5986,0.39551,-2.1875,1.8157,281.24,-279.69,-11.431,307.23,1730.5
5.5993,1.0498,-2.4561,1.4329,306.41,-240.58,-70.577,307.24,1730.7
5.6,1.5234,-2.5879,1.0943,310.35,-186.13,-129.23,307.24,1731
5.6007,1.7969,-2.4951,0.73608,305.42,-120.29,-195.33,307.25,1731.2
5.6014,2.0996,-2.2168,0.15703,296.04,-48.512,-253.48,307.24,1731.4
5.6021,2.3926,-1.8311,-0.50544,270.39,23.266,-293.74,307.24,1731.6
5.6028,2.6318,-1.4697,-1.0992,224.01,82.668,-312.13,307.24,1731.8
5.6035,2.6367,-1.1084,-1.4918,164.8,141.08,-314.61,307.25,1732
5.6042,2.4707,-0.68359,-1.7617,99.175,204.94,-309.15,307.26,1732.3
5.6049,2.1338,-0.058594,-2.061,27.631,262.36,-293.24,307.27,1732.5
5.6056,1.6992,0.62988,-2.3211,-41.94,297.51,-264.42,307.28,1732.7
5.6063,1.2891,1.2256,-2.5027,-100.66,308.89,-216.7,307.28,1732.9
5.607,0.9082,1.5674,-2.4634,-158.38,308.89,-153.08,307.28,1733.1
5.6077,0.48828,1.792,-2.277,-221.54,302.46,-84.991,307.27,1733.3
5.6084,-0.18555,2.085,-1.9236,-274.83,282.16,-14.911,307.26,1733.5
5.6091,-0.83984,2.334,-1.5212,-305.91,249.98,50.199,307.26,1733.8
5.6098,-1.3721,2.5342,-1.1925,-313.31,200.98,109.34,307.24,1734
5.6105,-1.6797,2.5,-0.84895,-312.33,136.13,170.98,307.22,1734.2
5.6112,-1.9482,2.2852,-0.37786,-305.91,65.343,232.11,307.22,1734.4
5.6119,-2.2656,1.9141,0.30425,-282.72,-5.4452,280.82,307.21,1734.6
5.6126,-2.5098,1.543,0.91274,-243.25,-68.808,306.17,307.19,1734.8
5.6133,-2.6221,1.2109,1.374,-187.5,-128.21,309.64,307.17,1735.1
5.614,-2.4854,0.80566,1.6537,-122.37,-190.58,306.17,307.15,1735.3
5.6147,-2.2217,0.25879,1.9384,-52.795,-249.98,295.73,307.13,1735.5
5.6154,-1.8066,-0.44922,2.2426,17.763,-293.55,270.38,307.12,1735.7
5.6161,-1.4014,-1.0742,2.4585,78.945,-311.86,228.13,307.11,1735.9
5.6168,-1.0156,-1.5039,2.5125,136.67,-312.85,168.99,307.1,1736.1
5.6175,-0.60059,-1.748,2.3407,199.34,-308.4,100.9,307.1,1736.3
5.6182,-0.029297,-2.0166,2.061,256.57,-293.05,31.312,307.1,1736.6
5.6189,0.69336,-2.3145,1.6439,296.04,-264.84,-36.283,307.1,1736.8
5.6196,1.2646,-2.5244,1.2857,308.38,-221.27,-95.925,307.1,1737
5.6203,1.6455,-2.5781,0.96182,308.87,-159.89,-156.06,307.11,1737.2
5.621,1.8994,-2.3926,0.52507,304.93,-89.599,-219.19,307.12,1737.4
5.6217,2.2217,-2.0752,-0.098145,286.67,-19.306,-272.37,307.13,1737.6
5.6224,2.5,-1.665,-0.76553,252.62,47.522,-305.17,307.12,1737.8
5.6231,2.6367,-1.333,-1.2464,201.31,107.42,-313.12,307.13,1738.1
5.6238,2.5781,-0.96191,-1.5752,139.14,167.81,-312.63,307.13,1738.3
5.6245,2.3389,-0.46875,-1.85,68.584,230.18,-305.67,307.13,1738.5
5.6252,1.9678,0.21484,-2.1641,-2.467,279.69,-283.3,307.14,1738.7
5.6259,1.5332,0.89355,-2.4144,-65.623,305.43,-246.52,307.13,1738.9
5.6266,1.1621,1.3672,-2.5125,-123.35,309.39,-191.85,307.13,1739.1
5.6273,0.74707,1.6553,-2.3947,-185.03,306.42,-125.75,307.13,1739.4
5.628,0.23438,1.9043,-2.1396,-245.22,296.52,-55.666,307.13,1739.6
5.6287,-0.46875,2.2266,-1.7715,-290.12,270.78,13.42,307.13,1739.8
5.6294,-1.1084,2.4707,-1.3838,-311.34,232.16,74.553,307.13,1740
5.6301,-1.5332,2.5781,-1.0747,-312.82,176.23,134.2,307.14,1740.2
5.6308,-1.8262,2.4512,-0.66738,-310.35,107.42,196.82,307.14,1740.4
5.6315,-2.1143,2.1729,-0.10305,-299.5,35.641,254.47,307.16,1740.6
5.6322,-2.4414,1.7725,0.6134,-268.41,-32.671,294.24,307.17,1740.9
5.6329,-2.6172,1.3867,1.1679,-220.55,-93.064,309.64,307.19,1741.1
5.6336,-2.6221,1.0547,1.5311,-162.82,-154.45,308.65,307.21,1741.3
5.6343,-2.3975,0.58594,1.801,-94.734,-216.82,302.69,307.22,1741.5
5.635,-2.0703,-0.029297,2.0807,-21.71,-269.29,288.27,307.22,1741.7
5.6357,-1.626,-0.76172,2.38,44.407,-303.45,255.97,307.23,1741.9
5.6364,-1.2256,-1.2988,2.5125,100.66,-314.83,204.28,307.24,1742.1
5.6371,-0.85938,-1.6113,2.4634,161.84,-311.37,142.15,307.26,1742.4
5.6378,-0.36133,-1.8555,2.2132,225.98,-302.95,74.553,307.26,1742.6
5.6385,0.26855,-2.1289,1.8844,274.33,-283.65,1.9881,307.26,1742.8
5.6392,0.97656,-2.4316,1.482,301.97,-250.97,-62.625,307.27,1743
5.6399,1.4453,-2.5732,1.1532,310.85,-196.52,-119.29,307.27,1743.2
5.6406,1.7529,-2.5342,0.8146,308.87,-130.19,-180.92,307.26,1743.4
5.6413,2.0361,-2.2803,0.27971,298.51,-61.877,-245.03,307.24,1743.7
5.642,2.3535,-1.9189,-0.37786,273.84,8.4153,-289.27,307.24,1743.9
5.6427,2.6074,-1.5137,-1.0354,234.86,73.758,-309.64,307.25,1744.1
5.6434,2.6465,-1.1719,-1.428,176.64,132.17,-313.62,307.25,1744.3
5.6441,2.5244,-0.7666,-1.7273,109.54,192.07,-311.63,307.23,1744.5
5.6448,2.207,-0.18066,-1.9972,39.473,252.95,-298.21,307.23,1744.7
5.6455,1.8018,0.50781,-2.2917,-29.111,293.55,-269.39,307.22,1744.9
5.6462,1.3525,1.1621,-2.5076,-90.294,308.89,-226.14,307.22,1745.2
5.6469,1.001,1.5186,-2.5076,-148.52,308.4,-165.51,307.22,1745.4
5.6476,0.55664,1.7627,-2.3113,-210.69,303.94,-96.422,307.23,1745.6
5.6483,-0.058594,2.0215,-1.9825,-267.43,287.11,-26.342,307.23,1745.8
5.649,-0.75195,2.3193,-1.5899,-302.46,255.93,39.762,307.23,1746
5.6497,-1.3135,2.5195,-1.2317,-312.33,211.37,98.41,307.23,1746.2
5.6504,-1.6309,2.5391,-0.93728,-312.82,149,159.54,307.23,1746.4
5.6511,-1.9043,2.3389,-0.46619,-307.89,77.718,221.67,307.23,1746.7
5.6518,-2.1973,1.9922,0.16194,-287.66,6.9303,274.36,307.23,1746.9
5.6525,-2.4951,1.6016,0.83423,-251.14,-57.422,303.68,307.23,1747.1
5.6532,-2.6123,1.2451,1.3102,-198.84,-118.31,309.15,307.23,1747.3
5.6539,-2.5342,0.89844,1.6096,-135.69,-179.69,307.16,307.22,1747.5
5.6546,-2.2754,0.36621,1.8893,-63.65,-239.09,300.2,307.21,1747.7
5.6553,-1.8994,-0.29297,2.1739,6.4143,-287.61,276.34,307.2,1748
5.656,-1.4746,-0.98145,2.4536,67.104,-311.86,235.59,307.19,1748.2
5.6567,-1.0889,-1.4453,2.5223,126.31,-312.85,180.42,307.18,1748.4
5.6574,-0.72266,-1.6992,2.4144,189.47,-307.9,115.31,307.17,1748.6
5.6581,-0.13184,-1.9727,2.115,247.69,-297.51,43.241,307.16,1748.8
5.6588,0.54199,-2.2461,1.7273,288.64,-272.26,-26.342,307.15,1749
5.6595,1.2012,-2.5195,1.3446,308.38,-229.19,-84.991,307.15,1749.2
5.6602,1.5869,-2.583,1.0207,310.35,-170.29,-144.14,307.14,1749.5
5.6609,1.8555,-2.4561,0.63303,304.93,-103.95,-208.25,307.14,1749.7
5.6616,2.1582,-2.1338,0.014722,290.62,-32.671,-265.41,307.14,1749.9
5.6623,2.4414,-1.748,-0.63303,260.52,37.621,-300.2,307.15,1750.1
5.663,2.6465,-1.3818,-1.2023,211.67,97.024,-312.13,307.15,1750.3
5.6637,2.5928,-1.0205,-1.536,150,156.43,-313.62,307.16,1750.5
5.6644,2.4023,-0.57617,-1.8108,80.919,218.8,-307.16,307.17,1750.7
5.6651,2.0361,0.078125,-2.0905,10.362,272.26,-287.78,307.18,1751
5.6658,1.626,0.74219,-2.3604,-54.768,303.45,-253.98,307.19,1751.2
5.6665,1.2207,1.3037,-2.5125,-112.99,309.39,-202.78,307.19,1751.4
5.6672,0.84961,1.5967,-2.4389,-174.17,306.42,-138.67,307.2,1751.6
5.6679,0.35156,1.8604,-2.2181,-235.85,298.99,-67.595,307.22,1751.8
5.6686,-0.33203,2.1533,-1.8451,-283.71,276.72,2.4851,307.23,1752
5.6693,-0.97656,2.4219,-1.4673,-309.86,240.08,64.116,307.23,1752.3
5.67,-1.4795,2.5781,-1.1287,-314.3,186.13,122.27,307.23,1752.5
5.6707,-1.7627,2.4902,-0.76553,-310.85,120.29,185.39,307.22,1752.7
5.6714,-2.0752,2.2314,-0.2012,-300.98,49.502,246.52,307.21,1752.9
5.6721,-2.3682,1.8359,0.476,-275.32,-22.276,288.27,307.2,1753.1
5.6728,-2.6025,1.4746,1.0649,-232.4,-83.658,307.16,307.2,1753.3
5.6735,-2.6367,1.1133,1.4771,-172.69,-142.07,310.14,307.2,1753.5
5.6742,-2.4561,0.68359,1.747,-106.08,-204.44,306.17,307.2,1753.8
5.6749,-2.1289,0.063477,2.0463,-35.525,-263.85,290.76,307.21,1754
5.6756,-1.7041,-0.625,2.3162,33.058,-300.48,261.93,307.21,1754.2
5.6763,-1.2988,-1.2109,2.5027,91.774,-312.36,216.2,307.22,1754.4
5.677,-0.91797,-1.5771,2.4831,150.98,-311.86,154.08,307.23,1754.6
5.6777,-0.49316,-1.8018,2.2966,213.65,-306.42,84.991,307.24,1754.8
5.6784,0.15625,-2.0947,1.9629,267.43,-288.1,14.414,307.24,1755
5.6791,0.83496,-2.3584,1.5556,300.49,-255.93,-51.193,307.25,1755.3
5.6798,1.377,-2.5635,1.2121,308.87,-207.41,-109.34,307.26,1755.5
5.6805,1.709,-2.5439,0.86367,308.38,-143.56,-170.98,307.28,1755.7
5.6812,1.9727,-2.3389,0.39749,301.97,-73.758,-233.1,307.28,1755.9
5.6819,2.3047,-1.9775,-0.27971,279.76,-2.9701,-282.81,307.29,1756.1
5.6826,2.5488,-1.5918,-0.90293,242.26,62.372,-308.15,307.3,1756.3
5.6833,2.666,-1.25,-1.3642,187.5,121.28,-313.12,307.31,1756.6
5.684,2.5391,-0.84473,-1.6685,122.37,182.17,-312.63,307.32,1756.8
5.6847,2.2754,-0.30762,-1.9433,51.808,243.05,-302.19,307.31,1757
5.6854,1.8555,0.41016,-2.2524,-17.269,289.09,-275.35,307.31,1757.2
5.6861,1.4258,1.0449,-2.4634,-79.439,307.9,-235.09,307.29,1757.4
5.6868,1.0547,1.4746,-2.5174,-139.14,307.9,-178.43,307.27,1757.6
5.6875,0.625,1.7236,-2.3407,-199.83,305.43,-109.34,307.25,1757.8
5.6882,0.068359,1.9775,-2.061,-257.07,292.56,-37.774,307.24,1758.1
5.6889,-0.64453,2.2803,-1.6586,-298.51,262.36,27.833,307.22,1758.3
5.6896,-1.2158,2.4902,-1.2955,-313.81,219.79,86.979,307.21,1758.5
5.6903,-1.6016,2.5537,-0.98145,-311.83,161.38,149.6,307.2,1758.7
5.691,-1.8604,2.3779,-0.55452,-308.38,91.084,212.23,307.19,1758.9
5.6917,-2.1631,2.0654,0.049072,-294.07,17.821,265.41,307.19,1759.1
5.6924,-2.4561,1.6602,0.73608,-259.53,-48.017,299.21,307.19,1759.4
5.6931,-2.6025,1.3232,1.2268,-207.23,-105.93,310.64,307.18,1759.6
5.6938,-2.5635,0.9668,1.5703,-146.54,-168.31,308.15,307.19,1759.8
5.6945,-2.3193,0.46875,1.8255,-78.452,-231.17,300.7,307.19,1760
5.6952,-1.9678,-0.18555,2.1346,-5.4275,-280.18,281.31,307.19,1760.2
5.6959,-1.5283,-0.88867,2.4045,59.209,-307.9,245.53,307.2,1760.4
5.6966,-1.1572,-1.3672,2.5174,114.47,-314.34,190.86,307.21,1760.6
5.6973,-0.75684,-1.665,2.4144,177.13,-310.87,125.75,307.21,1760.9
5.698,-0.24414,-1.9141,2.1592,239.3,-299.49,56.66,307.19,1761.1
5.6987,0.43945,-2.2168,1.801,283.71,-277.21,-13.917,307.18,1761.3
5.6994,1.1084,-2.4805,1.3986,305.91,-239.59,-76.044,307.18,1761.5
5.7001,1.5283,-2.5977,1.0992,310.35,-182.66,-133.2,307.18,1761.7
5.7008,1.8213,-2.4902,0.70664,306.9,-114.35,-196.82,307.16,1761.9
5.7015,2.1045,-2.2119,0.15212,294.56,-45.047,-256.96,307.16,1762.1
5.7022,2.4268,-1.8164,-0.54961,266.44,25.246,-296.22,307.15,1762.4
5.7029,2.6172,-1.4307,-1.1238,221.54,87.618,-311.63,307.15,1762.6
5.7036,2.6367,-1.1133,-1.4771,161.84,145.54,-313.62,307.15,1762.8
5.7043,2.4463,-0.66406,-1.7666,93.748,208.4,-309.15,307.15,1763
5.705,2.1289,-0.063477,-2.0414,23.19,264.84,-291.75,307.15,1763.2
5.7057,1.6943,0.66406,-2.3506,-44.9,299.49,-261.43,307.16,1763.4
5.7064,1.2842,1.2354,-2.5027,-104.11,308.89,-213.72,307.16,1763.7
5.7071,0.92773,1.5576,-2.4732,-162.82,308.4,-149.11,307.17,1763.9
5.7078,0.4248,1.8066,-2.2377,-224.99,301.96,-80.517,307.18,1764.1
5.7085,-0.19043,2.0898,-1.9187,-277.79,280.18,-10.934,307.2,1764.3
5.7092,-0.90332,2.4072,-1.5261,-306.9,248,53.181,307.21,1764.5
5.7099,-1.4014,2.5635,-1.1875,-312.82,198.5,113.32,307.23,1764.7
5.7106,-1.7188,2.5391,-0.85386,-311.83,132.17,174.95,307.25,1764.9
5.7113,-2.002,2.2852,-0.32388,-305.42,60.392,235.59,307.26,1765.2
5.712,-2.3145,1.9336,0.33369,-280.75,-9.4054,282.81,307.26,1765.4
5.7127,-2.5879,1.5234,1.006,-239.3,-71.778,307.16,307.26,1765.6
5.7134,-2.6367,1.1719,1.4182,-184.53,-132.67,309.15,307.26,1765.8
5.7141,-2.5195,0.78125,1.7126,-118.91,-195.04,306.17,307.25,1766
5.7148,-2.2021,0.19043,1.9874,-46.874,-252.95,295.23,307.24,1766.2
5.7155,-1.8115,-0.47852,2.2819,22.697,-294.54,268.89,307.24,1766.4
5.7162,-1.377,-1.1475,2.5125,81.412,-312.85,224.16,307.23,1766.7
5.7169,-1.001,-1.5283,2.5174,140.13,-312.85,165.01,307.23,1766.9
5.7176,-0.57617,-1.7773,2.3457,203.78,-306.91,97.913,307.23,1767.1
5.7183,0.043945,-2.041,2.0169,259.53,-292.06,26.839,307.23,1767.3
5.719,0.71777,-2.334,1.639,296.04,-263.35,-40.259,307.23,1767.5
5.7197,1.3135,-2.5586,1.2661,308.87,-218.3,-98.907,307.24,1767.7
5.7204,1.6504,-2.5732,0.95691,308.87,-155.93,-159.05,307.24,1768
5.7211,1.9336,-2.3877,0.49563,303.94,-86.133,-222.67,307.25,1768.2
5.7218,2.2266,-2.0459,-0.1325,285.19,-14.851,-275.85,307.26,1768.4
5.7225,2.5244,-1.6602,-0.80479,249.66,51.482,-306.17,307.27,1768.6
5.7232,2.6562,-1.2939,-1.3102,197.86,110.88,-313.12,307.28,1768.8
5.7239,2.5781,-0.9375,-1.6145,135.19,171.77,-312.13,307.3,1769
5.7246,2.3389,-0.41992,-1.8991,64.636,233.15,-304.67,307.31,1769.2
5.7253,1.9482,0.24902,-2.1837,-7.4011,281.67,-281.81,307.32,1769.5
5.726,1.5234,0.94238,-2.4536,-68.584,306.91,-243.04,307.32,1769.7
5.7267,1.1182,1.4258,-2.5272,-126.31,309.88,-187.87,307.33,1769.9
5.7274,0.75684,1.6797,-2.4193,-189.47,304.93,-122.76,307.33,1770.1
5.7281,0.17578,1.9434,-2.1297,-248.68,294.54,-51.69,307.32,1770.3
5.7288,-0.49316,2.207,-1.7372,-291.6,269.79,17.893,307.32,1770.5
5.7295,-1.1426,2.4854,-1.3691,-311.83,229.69,78.032,307.31,1770.7
5.7302,-1.5527,2.5684,-1.0403,-314.3,170.78,137.18,307.29,1771
5.7309,-1.8164,2.4414,-0.66248,-309.86,103.46,200.8,307.28,1771.2
5.7316,-2.1143,2.124,-0.053979,-297.03,32.671,258.45,307.26,1771.4
5.7323,-2.3975,1.7383,0.59868,-267.43,-37.126,295.73,307.24,1771.6
5.733,-2.6123,1.3867,1.1728,-218.58,-97.519,308.65,307.21,1771.8
5.7337,-2.5732,1.0205,1.5163,-157.89,-156.92,309.64,307.2,1772
5.7344,-2.3877,0.58105,1.7862,-89.307,-219.79,303.18,307.18,1772.3
5.7351,-2.0264,-0.063477,2.0758,-18.256,-273.75,285.79,307.17,1772.5
5.7358,-1.6162,-0.7373,2.3407,47.861,-305.43,253.48,307.16,1772.7
5.7365,-1.2207,-1.3037,2.5125,105.59,-313.84,201.79,307.15,1772.9
5.7372,-0.84961,-1.6162,2.4487,165.79,-311.37,137.67,307.14,1773.1
5.7379,-0.38086,-1.8604,2.2426,228.94,-302.46,69.086,307.14,1773.3
5.7386,0.3125,-2.1582,1.8697,277.79,-281.67,-1.9881,307.14,1773.5
5.7393,0.96191,-2.4219,1.482,303.94,-247.51,-65.607,307.14,1773.8
5.74,1.4795,-2.5928,1.1483,309.86,-193.55,-123.26,307.14,1774
5.7407,1.7627,-2.5146,0.78516,308.87,-126.23,-184.89,307.15,1774.2
5.7414,2.0508,-2.2656,0.26008,298.51,-56.927,-247.02,307.16,1774.4
5.7421,2.3633,-1.875,-0.43184,271.37,12.871,-292.25,307.16,1774.6
5.7428,2.5928,-1.5137,-1.0207,231.41,76.728,-310.64,307.16,1774.8
5.7435,2.6514,-1.167,-1.4378,174.17,136.63,-312.63,307.15,1775
5.7442,2.4854,-0.75195,-1.7126,105.1,196.52,-311.63,307.13,1775.3
5.7449,2.1826,-0.16113,-2.0021,34.045,254.94,-297.72,307.12,1775.5
5.7456,1.7578,0.54199,-2.2819,-32.072,297.01,-266.9,307.11,1775.7
5.7463,1.3574,1.1328,-2.4781,-92.761,309.88,-222.17,307.11,1775.9
5.747,0.97168,1.5137,-2.4732,-153.45,306.91,-163.02,307.1,1776.1
5.7477,0.54688,1.748,-2.2917,-215.13,303.45,-92.943,307.1,1776.3
5.7484,-0.073242,2.041,-1.9825,-267.92,287.61,-20.875,307.1,1776.6
5.7491,-0.76172,2.3242,-1.585,-304.43,254.44,43.241,307.11,1776.8
