5.8093,1.0107,1.5283,-2.5272,-146.05,309.39,-168.49,307.21,1795.4
5.81,0.60547,1.7725,-2.3702,-209.7,303.94,-99.404,307.21,1795.6
5.8107,-0.029297,2.0508,-2.0414,-264.47,288.1,-29.324,307.22,1795.8
5.8114,-0.70312,2.3145,-1.6341,-302.46,258.4,37.774,307.23,1796
5.8121,-1.3086,2.5488,-1.2661,-314.3,213.85,96.422,307.23,1796.2
5.8128,-1.6748,2.5635,-0.92256,-313.31,152.47,158.05,307.22,1796.5
5.8135,-1.9434,2.3828,-0.48091,-308.38,81.183,220.68,307.22,1796.7
5.8142,-2.2461,2.0264,0.17175,-289.14,8.4153,271.37,307.21,1796.9
5.8149,-2.4902,1.6406,0.79497,-252.62,-55.937,303.18,307.21,1797.1
5.8156,-2.6514,1.2891,1.3004,-199.34,-114.84,311.14,307.21,1797.3
5.8163,-2.5488,0.90332,1.6145,-138.65,-177.22,308.65,307.22,1797.5
5.817,-2.3096,0.39062,1.8991,-68.09,-239.59,299.21,307.22,1797.7
5.8177,-1.9092,-0.29785,2.1935,4.9341,-285.13,277.34,307.23,1798
5.8184,-1.4893,-0.9375,2.4193,67.104,-310.38,239.07,307.24,1798.2
5.8191,-1.0986,-1.4404,2.5272,122.86,-315.33,182.41,307.25,1798.4
5.8198,-0.70801,-1.7139,2.4094,186.01,-309.88,116.8,307.26,1798.6
5.8205,-0.17578,-1.9727,2.1592,246.21,-296.52,47.217,307.27,1798.8
5.8212,0.53711,-2.2607,1.7421,288.64,-272.76,-23.857,307.29,1799
5.8219,1.1572,-2.5,1.3691,307.39,-233.65,-84.494,307.31,1799.3
5.8226,1.6113,-2.6172,1.0354,310.35,-174.25,-142.15,307.32,1799.5
5.8233,1.8848,-2.4805,0.63303,307.39,-105.93,-205.27,307.33,1799.7
5.824,2.1875,-2.1875,0.044165,291.11,-35.641,-263.42,307.33,1799.9
5.8247,2.4658,-1.7773,-0.62813,260.52,34.156,-300.7,307.33,1800.1
5.8254,2.6416,-1.416,-1.1679,214.63,96.034,-312.13,307.32,1800.3
5.8261,2.6367,-1.0547,-1.536,154.44,154.45,-314.12,307.31,1800.5
5.8268,2.4268,-0.5957,-1.8108,84.373,216.32,-308.65,307.29,1800.8
5.8275,2.0752,0.043945,-2.1052,13.322,270.78,-288.77,307.27,1801
5.8282,1.626,0.74219,-2.3555,-53.288,303.45,-255.47,307.26,1801.2
5.8289,1.2354,1.2793,-2.5027,-112.5,310.38,-206.26,307.24,1801.4
5.8296,0.84473,1.6064,-2.4389,-171.71,307.9,-141.15,307.23,1801.6
5.8303,0.38086,1.8311,-2.2132,-232.4,300.48,-71.074,307.22,1801.8
5.831,-0.2832,2.1289,-1.8697,-282.72,277.21,-0.99404,307.21,1802
5.8317,-0.95703,2.3926,-1.4574,-309.86,242.06,62.128,307.2,1802.3
5.8324,-1.4502,2.5635,-1.1483,-314.3,190.58,121.27,307.2,1802.5
5.8331,-1.7627,2.5098,-0.78025,-312.33,123.26,183.9,307.19,1802.7
5.8338,-2.041,2.2656,-0.26499,-303.45,50.987,243.04,307.19,1802.9
5.8345,-2.3633,1.8848,0.42693,-275.32,-18.316,287.28,307.19,1803.1
5.8352,-2.5732,1.4844,1.0256,-232.89,-80.193,309.15,307.19,1803.3
5.8359,-2.6465,1.1621,1.4378,-177.63,-141.08,309.64,307.19,1803.6
5.8366,-2.4805,0.72266,1.7372,-110.03,-203.45,306.17,307.2,1803.8
5.8373,-2.1826,0.1416,2.0169,-36.512,-258.9,293.24,307.19,1804
5.838,-1.7529,-0.58105,2.3211,31.085,-298.99,263.92,307.2,1804.2
5.8387,-1.333,-1.1719,2.4978,88.32,-315.33,217.2,307.2,1804.4
5.8394,-0.9668,-1.5576,2.5076,149.01,-312.85,158.05,307.19,1804.6
5.8401,-0.49316,-1.8018,2.2966,213.15,-305.43,89.961,307.19,1804.8
5.8408,0.097656,-2.0654,1.9874,265.45,-289.09,16.402,307.19,1805.1
5.8415,0.82031,-2.373,1.5801,299.01,-259.39,-50.696,307.18,1805.3
5.8422,1.3477,-2.5537,1.2366,311.83,-210.38,-106.36,307.17,1805.5
5.8429,1.6943,-2.5781,0.90784,310.35,-146.53,-167.5,307.17,1805.7
5.8436,1.9727,-2.3682,0.43184,301.47,-78.213,-231.61,307.17,1805.9
5.8443,2.2852,-2.0361,-0.19629,280.75,-5.9402,-281.31,307.17,1806.1
5.845,2.5684,-1.6309,-0.8833,245.22,60.887,-308.15,307.17,1806.4
5.8457,2.6611,-1.2842,-1.325,190.95,119.3,-313.62,307.17,1806.6
5.8464,2.5879,-0.90332,-1.6537,125.82,179.2,-313.12,307.18,1806.8
5.8471,2.3145,-0.35156,-1.9433,55.262,241.07,-302.19,307.19,1807
5.8478,1.9385,0.32715,-2.2426,-15.296,286.62,-276.84,307.2,1807.2
5.8485,1.4844,1.0254,-2.4929,-77.465,308.4,-237.58,307.21,1807.4
5.8492,1.0986,1.46,-2.5469,-135.19,309.39,-180.92,307.22,1807.6
5.8499,0.67383,1.7334,-2.3996,-197.36,305.43,-113.32,307.23,1807.9
5.8506,0.097656,1.9873,-2.0954,-255.59,292.06,-42.247,307.25,1808.1
5.8513,-0.59082,2.2803,-1.7175,-296.54,265.33,26.342,307.27,1808.3
5.852,-1.2354,2.5293,-1.32,-313.81,223.25,85.985,307.27,1808.5
5.8527,-1.6162,2.5928,-1.006,-314.79,162.86,145.63,307.27,1808.7
5.8534,-1.8994,2.4414,-0.58396,-310.85,95.044,208.75,307.26,1808.9
5.8541,-2.1826,2.1191,0.024536,-293.08,23.266,264.42,307.25,1809.1
5.8548,-2.4756,1.7139,0.70664,-261.01,-45.542,298.71,307.24,1809.4
5.8555,-2.627,1.3281,1.2464,-212.17,-105.93,309.64,307.24,1809.6
5.8562,-2.5977,0.98633,1.5703,-150,-165.34,309.64,307.24,1809.8
5.8569,-2.3682,0.49805,1.85,-79.932,-227.21,303.18,307.24,1810
5.8576,-2.0166,-0.13184,2.1297,-9.3748,-279.19,282.31,307.24,1810.2
5.8583,-1.5771,-0.83984,2.4094,55.262,-308.89,247.02,307.24,1810.4
5.859,-1.1719,-1.3721,2.5272,113.48,-313.84,195.33,307.24,1810.7
5.8597,-0.82031,-1.6602,2.4732,175.16,-310.87,129.72,307.25,1810.9
5.8604,-0.27344,-1.9238,2.1984,234.86,-301.47,58.649,307.25,1811.1
5.8611,0.38086,-2.1875,1.8304,282.23,-278.7,-11.431,307.26,1811.3
5.8618,1.084,-2.4854,1.4329,306.9,-241.07,-73.062,307.27,1811.5
5.8625,1.5479,-2.6074,1.0943,311.34,-186.13,-131.21,307.28,1811.7
5.8632,1.8359,-2.5293,0.73118,307.39,-119.3,-194.34,307.29,1811.9
5.8639,2.1289,-2.2363,0.15703,295.55,-48.017,-253.98,307.3,1812.2
5.8646,2.3975,-1.8555,-0.49072,267.92,22.771,-295.23,307.32,1812.4
5.8653,2.6416,-1.4697,-1.109,224.01,84.648,-312.13,307.33,1812.6
5.866,2.6416,-1.1133,-1.482,166.28,143.06,-314.61,307.34,1812.8
5.8667,2.4902,-0.70312,-1.7666,97.201,204.44,-310.64,307.32,1813
5.8674,2.1436,-0.083008,-2.0414,25.657,262.36,-294.24,307.31,1813.2
5.8681,1.7236,0.5957,-2.3113,-41.94,299.98,-261.93,307.32,1813.4
5.8688,1.2939,1.2109,-2.4978,-101.15,310.38,-216.2,307.33,1813.7
5.8695,0.94238,1.5479,-2.4781,-160.85,307.41,-154.57,307.31,1813.9
5.8702,0.50293,1.792,-2.2917,-222.53,302.46,-83.5,307.29,1814.1
5.8709,-0.14648,2.0605,-1.9334,-273.84,283.65,-11.929,307.27,1814.3
5.8716,-0.8252,2.3438,-1.5409,-307.39,249.49,50.696,307.25,1814.5
5.8723,-1.3867,2.5537,-1.1925,-315.78,199.99,109.34,307.24,1814.7
5.873,-1.6895,2.5391,-0.87349,-312.33,137.62,172.47,307.23,1815
5.8737,-1.9873,2.3193,-0.37295,-304.93,66.333,234.1,307.21,1815.2
5.8744,-2.2803,1.9434,0.28462,-283.71,-7.4253,279.82,307.2,1815.4
5.8751,-2.5391,1.5625,0.92256,-242.76,-70.788,306.17,307.2,1815.6
5.8758,-2.6416,1.2061,1.3887,-186.51,-128.21,312.13,307.19,1815.8
5.8765,-2.5293,0.8252,1.6685,-122.86,-191.08,307.66,307.19,1816
5.8772,-2.2412,0.25391,1.9678,-52.795,-251.47,295.23,307.18,1816.2
5.8779,-1.8311,-0.4248,2.2426,18.75,-293.05,270.38,307.18,1816.5
5.8786,-1.4209,-1.0645,2.4781,80.426,-312.36,228.13,307.17,1816.7
5.8793,-1.0254,-1.5088,2.5223,136.67,-314.34,168.49,307.16,1816.9
5.88,-0.62988,-1.7529,2.3751,200.32,-308.4,100.9,307.15,1817.1
5.8807,-0.024414,-2.0264,2.0708,257.56,-293.05,31.312,307.16,1817.3
5.8814,0.65918,-2.2949,1.6635,295.55,-265.33,-38.271,307.17,1817.5
5.8821,1.2695,-2.5391,1.3004,309.86,-221.27,-96.919,307.17,1817.7
5.8828,1.6504,-2.5781,0.96182,310.85,-159.4,-156.06,307.17,1818
5.8835,1.9189,-2.4219,0.53489,304.93,-90.094,-220.18,307.17,1818.2
5.8842,2.2314,-2.0898,-0.10305,285.68,-18.811,-273.86,307.17,1818.4
5.8849,2.4902,-1.6992,-0.73118,253.12,49.502,-305.17,307.17,1818.6
5.8856,2.6709,-1.3574,-1.2563,201.8,108.9,-313.62,307.17,1818.8
5.8863,2.5977,-0.97168,-1.5948,138.15,167.81,-314.61,307.17,1819
5.887,2.3779,-0.47363,-1.8844,68.09,230.18,-305.67,307.17,1819.3
5.8877,1.9922,0.21973,-2.1935,-2.467,281.17,-281.81,307.18,1819.5
5.8884,1.5527,0.87891,-2.4242,-66.61,305.92,-246.03,307.18,1819.7
5.8891,1.1572,1.3965,-2.5419,-125.82,309.39,-192.84,307.19,1819.9
5.8898,0.74707,1.6895,-2.4291,-185.52,306.91,-124.75,307.2,1820.1
5.8905,0.23438,1.9385,-2.1788,-244.73,297.01,-54.175,307.21,1820.3
5.8912,-0.47363,2.2363,-1.7813,-292.1,269.79,13.42,307.23,1820.5
5.8919,-1.1035,2.4707,-1.3937,-312.82,231.67,74.553,307.24,1820.8
5.8926,-1.5674,2.6025,-1.06,-313.31,177.22,135.19,307.26,1821
5.8933,-1.8506,2.4707,-0.65757,-311.34,107.91,197.32,307.27,1821.2
5.894,-2.1436,2.1924,-0.08833,-299.5,34.651,253.98,307.26,1821.4
5.8947,-2.4365,1.7773,0.60359,-267.92,-33.661,294.24,307.26,1821.6
5.8954,-2.6074,1.416,1.1385,-221.05,-93.064,310.64,307.26,1821.8
5.8961,-2.6221,1.0596,1.5212,-162.82,-154.45,309.64,307.26,1822
5.8968,-2.4072,0.5957,1.7911,-94.734,-217.81,304.18,307.26,1822.3
5.8975,-2.0703,-0.03418,2.0905,-21.217,-270.28,287.78,307.27,1822.5
5.8982,-1.626,-0.74219,2.3604,45.394,-304.44,255.47,307.26,1822.7
5.8989,-1.2354,-1.2793,2.5027,102.14,-315.33,204.77,307.26,1822.9
5.8996,-0.85938,-1.6211,2.4683,162.33,-312.36,142.65,307.26,1823.1
5.9003,-0.38086,-1.8604,2.2377,225.49,-303.45,73.062,307.26,1823.3
5.901,0.27344,-2.1484,1.8942,274.83,-282.66,1.4911,307.26,1823.6
5.9017,0.9668,-2.4268,1.4869,303.94,-249.98,-62.625,307.27,1823.8
5.9024,1.4648,-2.5928,1.1581,311.34,-198.01,-120.78,307.27,1824
5.9031,1.792,-2.5586,0.79988,308.87,-131.68,-182.9,307.28,1824.2
5.9038,2.0605,-2.3096,0.28953,299.5,-61.877,-243.54,307.28,1824.4
5.9045,2.373,-1.9385,-0.38767,274.33,9.9004,-288.77,307.29,1824.6
5.9052,2.5977,-1.5381,-1.0109,233.38,73.263,-311.14,307.3,1824.8
5.9059,2.666,-1.1914,-1.4231,176.64,132.17,-314.12,307.31,1825.1
5.9066,2.5195,-0.7666,-1.7273,111.02,194.54,-311.63,307.32,1825.3
5.9073,2.2217,-0.20508,-1.9972,39.473,252.95,-297.72,307.34,1825.5
5.908,1.8018,0.50293,-2.2917,-31.085,293.05,-270.38,307.35,1825.7
5.9087,1.3672,1.1279,-2.4781,-90.294,310.38,-226.14,307.36,1825.9
5.9094,1.0059,1.5088,-2.4978,-148.52,309.88,-165.51,307.34,1826.1
5.9101,0.55176,1.7578,-2.3015,-211.67,303.94,-97.416,307.32,1826.4
5.9108,-0.019531,2.002,-1.9972,-266.93,286.62,-27.336,307.3,1826.6
5.9115,-0.7373,2.3096,-1.5998,-302.46,257.91,39.762,307.28,1826.8
5.9122,-1.2939,2.5146,-1.2464,-314.3,211.87,98.907,307.27,1827
5.9129,-1.6504,2.5635,-0.94219,-314.3,148.51,159.54,307.26,1827.2
5.9136,-1.9238,2.3682,-0.48091,-307.89,78.708,222.67,307.24,1827.4
5.9143,-2.2266,2.0312,0.14722,-287.16,6.4353,274.36,307.23,1827.6
5.915,-2.5098,1.6162,0.83423,-251.64,-58.907,303.18,307.22,1827.9
5.9157,-2.6221,1.2695,1.3004,-198.84,-118.31,310.64,307.21,1828.1
5.9164,-2.5732,0.91797,1.6292,-135.19,-179.69,308.65,307.21,1828.3
5.9171,-2.3047,0.37598,1.904,-65.13,-240.58,299.7,307.2,1828.5
5.9178,-1.9336,-0.29297,2.2033,6.4143,-287.11,275.35,307.2,1828.7
5.9185,-1.4795,-0.99609,2.4634,68.584,-311.37,237.08,307.18,1828.9
5.9192,-1.1084,-1.4453,2.5419,126.31,-314.83,180.92,307.18,1829.1
5.9199,-0.70801,-1.7188,2.4193,187.99,-309.88,114.31,307.18,1829.4
5.9206,-0.13184,-1.9678,2.1101,248.68,-296.02,43.738,307.18,1829.6
5.9213,0.54199,-2.2559,1.7421,290.62,-270.78,-26.342,307.18,1829.8
5.922,1.2061,-2.5195,1.3495,308.38,-231.17,-87.476,307.17,1830
5.9227,1.5869,-2.5977,1.0354,310.35,-171.77,-145.63,307.17,1830.2
5.9234,1.875,-2.4658,0.63303,307.39,-102.47,-206.76,307.17,1830.4
5.9241,2.1631,-2.1631,0.044165,290.62,-32.671,-264.91,307.17,1830.7
5.9248,2.4609,-1.7773,-0.62322,258.55,35.641,-302.19,307.18,1830.9
5.9255,2.6416,-1.3965,-1.1875,212.66,98.509,-313.12,307.19,1831.1
5.9262,2.6221,-1.0547,-1.5261,151.97,158.41,-313.12,307.19,1831.3
5.9269,2.4268,-0.58105,-1.8255,80.426,218.8,-308.65,307.19,1831.5
5.9276,2.0752,0.053711,-2.1052,9.3748,271.27,-288.77,307.19,1831.7
5.9283,1.6504,0.75684,-2.3996,-54.275,304.93,-252.98,307.19,1831.9
5.929,1.2305,1.3232,-2.537,-112.99,310.87,-202.78,307.2,1832.2
5.9297,0.86914,1.626,-2.4831,-175.65,306.42,-139.66,307.2,1832.4
5.9304,0.33691,1.8896,-2.2279,-235.36,298,-68.092,307.21,1832.6
5.9311,-0.31738,2.1582,-1.8647,-283.22,277.21,3.9762,307.22,1832.8
5.9318,-1.0107,2.4512,-1.4673,-310.85,240.08,64.613,307.23,1833
5.9325,-1.499,2.5928,-1.1188,-315.78,186.62,121.77,307.24,1833.2
5.9332,-1.7969,2.5244,-0.76553,-311.34,121.28,186.88,307.26,1833.4
5.9339,-2.0898,2.2412,-0.19138,-301.47,49.997,246.03,307.27,1833.7
5.9346,-2.3633,1.8604,0.45637,-275.32,-22.276,288.27,307.28,1833.9
5.9353,-2.6025,1.4746,1.0747,-231.41,-83.163,308.65,307.28,1834.1
5.936,-2.6221,1.1133,1.4624,-173.19,-142.07,311.14,307.27,1834.3
5.9367,-2.4756,0.70801,1.747,-107.07,-205.43,306.66,307.27,1834.5
5.9374,-2.1338,0.087891,2.0316,-35.525,-262.36,291.25,307.28,1834.7
5.9381,-1.7236,-0.58105,2.2966,34.539,-300.48,262.43,307.27,1835
5.9388,-1.3037,-1.2109,2.5027,92.267,-314.83,215.71,307.26,1835.2
5.9395,-0.9375,-1.5723,2.4978,150.49,-313.35,154.08,307.27,1835.4
5.9402,-0.5127,-1.8115,2.326,215.13,-305.43,85.985,307.27,1835.6
5.9409,0.1416,-2.0898,1.9678,267.43,-287.11,14.414,307.26,1835.8
5.9416,0.81543,-2.3633,1.5703,299.99,-257.91,-52.684,307.25,1836
5.9423,1.4062,-2.583,1.2121,310.85,-207.91,-110.34,307.25,1836.2
5.943,1.7285,-2.5684,0.87349,310.35,-143.56,-169.48,307.25,1836.5
5.9437,2.0117,-2.3633,0.39258,301.97,-75.243,-233.1,307.25,1836.7
5.9444,2.3145,-1.9922,-0.26499,278.78,-4.4552,-283.3,307.25,1836.9
5.9451,2.5586,-1.6064,-0.89312,243.25,63.362,-308.15,307.25,1837.1
5.9458,2.6807,-1.2451,-1.374,188.98,122.27,-313.62,307.26,1837.3
5.9465,2.5586,-0.85938,-1.6685,122.86,181.18,-314.12,307.26,1837.5
5.9472,2.29,-0.31738,-1.9531,51.808,242.56,-302.19,307.27,1837.8
5.9479,1.8701,0.37109,-2.223,-16.776,289.09,-274.85,307.28,1838
5.9486,1.4453,1.0156,-2.4487,-79.932,308.89,-235.59,307.29,1838.2
5.9493,1.0498,1.4697,-2.5076,-138.65,308.89,-178.93,307.29,1838.4
5.95,0.66895,1.709,-2.3653,-199.83,305.43,-109.84,307.29,1838.6
5.9507,0.097656,1.9678,-2.0856,-256.08,292.06,-38.271,307.29,1838.8
5.9514,-0.58594,2.2412,-1.6734,-298.51,263.35,27.833,307.28,1839
5.9521,-1.2012,2.4854,-1.3102,-314.3,220.28,87.476,307.26,1839.3
5.9528,-1.6016,2.5537,-0.98145,-313.81,161.87,148.61,307.24,1839.5
5.9535,-1.8652,2.4072,-0.58396,-309.37,92.074,212.73,307.23,1839.7
5.9542,-2.1826,2.0898,0.049072,-293.08,18.811,265.91,307.23,1839.9
5.9549,-2.4463,1.6846,0.70173,-259.53,-48.017,299.7,307.21,1840.1
5.9556,-2.627,1.3477,1.217,-209.21,-107.42,310.64,307.2,1840.3
5.9563,-2.5781,0.97656,1.5703,-147.53,-167.81,310.14,307.19,1840.5
5.957,-2.3584,0.48828,1.8451,-77.958,-230.18,301.69,307.18,1840.8
5.9577,-1.9873,-0.18555,2.1592,-6.4143,-280.68,280.82,307.18,1841
5.9584,-1.5527,-0.85449,2.3996,58.222,-308.89,245.53,307.17,1841.2
5.9591,-1.1719,-1.3721,2.5272,115.95,-313.84,192.84,307.17,1841.4
5.9598,-0.7666,-1.6797,2.4291,177.13,-310.87,127.24,307.17,1841.6
5.9605,-0.27344,-1.9141,2.1886,237.33,-300.97,56.163,307.17,1841.8
5.9612,0.43457,-2.2168,1.8059,284.2,-277.21,-13.917,307.16,1842.1
5.9619,1.0742,-2.4561,1.4084,308.38,-239.09,-75.547,307.15,1842.3
5.9626,1.5381,-2.6025,1.0894,310.85,-184.15,-133.7,307.15,1842.5
5.9633,1.8262,-2.4951,0.70664,306.9,-117.32,-197.32,307.16,1842.7
5.964,2.1143,-2.2314,0.16194,295.06,-45.047,-255.47,307.17,1842.9
5.9647,2.417,-1.8311,-0.52998,267.43,25.741,-296.22,307.18,1843.1
5.9654,2.6025,-1.4648,-1.0845,221.54,86.628,-313.12,307.19,1843.3
5.9661,2.6416,-1.123,-1.4722,162.33,145.54,-314.61,307.19,1843.6
5.9668,2.4609,-0.67871,-1.7568,95.721,208.4,-309.64,307.19,1843.8
5.9675,2.1484,-0.068359,-2.0561,23.19,264.34,-293.24,307.2,1844
5.9682,1.7041,0.65918,-2.3506,-44.9,299.49,-261.93,307.2,1844.2
5.9689,1.2939,1.2256,-2.5076,-103.12,310.87,-213.72,307.21,1844.4
5.9696,0.91797,1.582,-2.4831,-162.33,308.4,-150.6,307.21,1844.6
5.9703,0.43945,1.8262,-2.2622,-224.5,301.47,-81.512,307.22,1844.8
5.971,-0.19043,2.1045,-1.9384,-276.31,281.67,-10.437,307.23,1845.1
5.9717,-0.9082,2.4072,-1.5261,-307.89,248.5,53.678,307.24,1845.3
5.9724,-1.416,2.5684,-1.1826,-315.29,198.01,112.33,307.25,1845.5
5.9731,-1.7578,2.5488,-0.82932,-312.82,133.66,174.95,307.26,1845.7
5.9738,-2.0264,2.3096,-0.32388,-304.93,63.362,236.09,307.28,1845.9
5.9745,-2.3438,1.9434,0.34351,-281.24,-9.4054,281.31,307.29,1846.1
5.9752,-2.5781,1.5283,0.99126,-241.28,-73.263,306.17,307.3,1846.4
5.9759,-2.6416,1.1914,1.4035,-184.53,-131.18,311.63,307.29,1846.6
5.9766,-2.5098,0.78125,1.7077,-119.4,-193.55,308.15,307.29,1846.8
5.9773,-2.2168,0.22461,1.9727,-49.834,-253.95,294.24,307.3,1847
5.978,-1.8066,-0.47852,2.277,21.217,-295.03,268.89,307.31,1847.2
5.9787,-1.3672,-1.123,2.4732,82.893,-311.86,227.14,307.31,1847.4
5.9794,-1.0156,-1.5137,2.5174,139.63,-314.34,166.5,307.31,1847.6
5.9801,-0.56641,-1.7725,2.3358,201.31,-308.89,97.416,307.32,1847.9
5.9808,0.0097656,-2.0264,2.0267,260.03,-291.57,27.833,307.32,1848.1
5.9815,0.72266,-2.334,1.639,298.02,-262.86,-39.265,307.31,1848.3
5.9822,1.3086,-2.5439,1.2661,309.37,-219.79,-99.901,307.3,1848.5
5.9829,1.6748,-2.5977,0.95691,309.37,-157.42,-159.54,307.3,1848.7
5.9836,1.958,-2.4072,0.48582,305.91,-86.133,-221.17,307.3,1848.9
5.9843,2.251,-2.085,-0.11777,285.19,-15.346,-275.35,307.29,1849.1
5.985,2.5439,-1.6699,-0.8146,249.17,49.997,-307.16,307.29,1849.4
5.9857,2.6611,-1.2988,-1.3053,199.34,110.88,-313.62,307.29,1849.6
5.9864,2.6074,-0.94727,-1.6243,137.17,171.77,-312.13,307.29,1849.8
5.9871,2.3486,-0.42969,-1.904,65.623,232.16,-305.67,307.3,1850
5.9878,1.9775,0.21973,-2.1837,-6.4143,281.17,-282.31,307.3,1850.2
5.9885,1.5234,0.93262,-2.4487,-68.09,307.41,-243.04,307.3,1850.4
5.9892,1.1328,1.4111,-2.5223,-126.81,310.38,-189.37,307.31,1850.7
5.9899,0.75684,1.6699,-2.4144,-188.98,305.92,-124.26,307.31,1850.9
5.9906,0.19531,1.9189,-2.1199,-247.2,295.03,-52.187,307.32,1851.1
5.9913,-0.46387,2.1924,-1.7519,-291.6,269.79,17.396,307.32,1851.3
5.992,-1.1377,2.4707,-1.3593,-313.31,229.69,77.038,307.3,1851.5
5.9927,-1.5381,2.5586,-1.0551,-314.3,173.26,137.18,307.28,1851.7
5.9934,-1.8164,2.4609,-0.6772,-310.35,105.93,199.8,307.27,1851.9
5.9941,-2.1094,2.1582,-0.093237,-298.02,32.671,256.46,307.27,1852.2
5.9948,-2.3975,1.7676,0.57415,-267.43,-36.631,294.73,307.26,1852.4
5.9955,-2.6074,1.3867,1.1679,-218.58,-96.034,310.64,307.24,1852.6
5.9962,-2.5977,1.0498,1.5065,-159.37,-156.43,310.14,307.23,1852.8
5.9969,-2.417,0.60059,1.796,-91.774,-220.28,303.18,307.23,1853
5.9976,-2.0654,-0.029297,2.0708,-19.243,-272.26,286.78,307.21,1853.2
5.9983,-1.6504,-0.72266,2.3604,48.354,-304.44,253.98,307.2,1853.5
5.999,-1.2305,-1.3086,2.5272,104.11,-315.33,202.78,307.19,1853.7
5.9997,-0.87402,-1.6211,2.4831,164.3,-312.85,138.67,307.19,1853.9
6.0004,-0.37109,-1.875,2.2475,228.45,-302.46,70.577,307.18,1854.1
6.0011,0.2832,-2.1436,1.8795,278.28,-281.67,-0.99404,307.18,1854.3
6.0018,0.97168,-2.4316,1.4869,303.94,-248.99,-65.607,307.17,1854.5
6.0025,1.4844,-2.5928,1.1385,310.35,-195.53,-123.26,307.17,1854.7
6.0032,1.7725,-2.5342,0.80479,309.86,-128.21,-183.9,307.17,1855
6.0039,2.0605,-2.2803,0.26008,298.51,-58.412,-246.03,307.17,1855.2
6.0046,2.3389,-1.8994,-0.38767,272.36,11.88,-291.25,307.15,1855.4
6.0053,2.5928,-1.5332,-1.006,231.9,75.738,-311.14,307.15,1855.6
6.006,2.6416,-1.1719,-1.4182,175.65,135.14,-313.62,307.15,1855.8
6.0067,2.5098,-0.78125,-1.7028,107.56,196.03,-311.63,307.15,1856
6.0074,2.2021,-0.18555,-1.9972,35.525,254.44,-298.21,307.16,1856.2
6.0081,1.792,0.48828,-2.2671,-32.565,295.53,-267.89,307.17,1856.5
6.0088,1.3721,1.1328,-2.4929,-92.267,310.87,-223.16,307.17,1856.7
6.0095,0.99121,1.5234,-2.4978,-151.48,308.89,-164.02,307.17,1856.9
6.0102,0.58105,1.7676,-2.3407,-214.14,302.95,-94.434,307.17,1857.1
6.0109,-0.063477,2.0459,-2.0021,-267.92,286.12,-23.36,307.17,1857.3
6.0116,-0.74219,2.3242,-1.6047,-303.94,256.42,43.738,307.18,1857.5
6.0123,-1.3477,2.5537,-1.2415,-314.79,209.39,100.9,307.18,1857.8
6.013,-1.6895,2.5586,-0.89802,-313.81,146.53,161.53,307.19,1858
6.0137,-1.9727,2.3682,-0.43674,-307.39,75.738,224.65,307.2,1858.2
6.0144,-2.2803,2.002,0.23555,-286.18,4.4552,275.35,307.22,1858.4
6.0151,-2.5244,1.6064,0.85876,-249.66,-61.877,304.18,307.23,1858.6
6.0158,-2.6611,1.25,1.3544,-196.87,-121.28,310.14,307.23,1858.8
6.0165,-2.5391,0.86426,1.6488,-132.73,-181.67,308.65,307.25,1859
6.0172,-2.2852,0.33203,1.9285,-61.676,-242.06,299.21,307.27,1859.3
6.0179,-1.8701,-0.36133,2.2132,8.3879,-289.09,274.36,307.28,1859.5
6.0186,-1.4453,-1.001,2.434,70.557,-312.85,234.59,307.28,1859.7
6.0193,-1.0596,-1.4697,2.5174,129.27,-313.84,178.93,307.27,1859.9
6.02,-0.66406,-1.7236,2.38,191.94,-308.89,111.83,307.28,1860.1
6.0207,-0.12207,-1.9775,2.115,249.17,-296.52,40.259,307.29,1860.3
6.0214,0.58594,-2.2607,1.7077,291.6,-270.28,-28.827,307.29,1860.5
6.0221,1.1963,-2.5,1.3348,309.86,-228.2,-87.973,307.29,1860.8
6.0228,1.626,-2.5977,1.0011,310.85,-169.3,-147.62,307.29,1861
6.0235,1.8945,-2.4463,0.58887,305.91,-99.994,-211.23,307.28,1861.2
6.0242,2.207,-2.1436,-0.019629,290.12,-29.206,-266.4,307.27,1861.4
6.0249,2.4805,-1.7432,-0.6821,258.55,39.107,-302.19,307.26,1861.6
6.0256,2.6562,-1.3867,-1.2121,209.7,99.499,-313.62,307.26,1861.8
6.0263,2.627,-1.0107,-1.5752,149.5,159.89,-313.62,307.26,1862.1
6.027,2.3975,-0.53223,-1.85,78.452,221.27,-307.16,307.26,1862.3
6.0277,2.0361,0.12695,-2.1494,6.4143,273.75,-287.78,307.26,1862.5
6.0284,1.5869,0.81543,-2.3898,-57.235,304.93,-252.49,307.26,1862.7
6.0291,1.1963,1.3281,-2.5223,-114.96,311.37,-200.3,307.26,1862.9
6.0298,0.7959,1.6406,-2.434,-177.63,306.91,-137.18,307.27,1863.1
6.0305,0.32227,1.8652,-2.1935,-238.32,298,-66.104,307.28,1863.3
6.0312,-0.36133,2.1582,-1.8206,-284.2,276.72,5.4672,307.29,1863.6
6.0319,-1.0156,2.4121,-1.4133,-310.35,239.09,67.595,307.29,1863.8
6.0326,-1.4795,2.5586,-1.109,-316.27,183.16,124.26,307.28,1864
6.0333,-1.7773,2.4756,-0.73608,-311.83,118.8,188.87,307.26,1864.2
