3.8696,-2.6172,1.0596,1.5114,-161.84,-154.45,309.64,307.15,1199.6
3.8703,-2.4023,0.60059,1.7813,-93.748,-216.82,304.18,307.17,1199.8
3.871,-2.0654,-0.024414,2.0708,-21.217,-270.28,285.79,307.19,1200
3.8717,-1.6211,-0.72754,2.3358,45.887,-304.44,254.47,307.2,1200.3
3.8724,-1.2305,-1.2598,2.488,102.63,-314.83,204.77,307.22,1200.5
3.8731,-0.84473,-1.6064,2.4438,161.84,-312.36,141.65,307.23,1200.7
3.8738,-0.38574,-1.8457,2.2328,224.99,-303.45,72.565,307.24,1200.9
3.8745,0.25391,-2.1338,1.8991,276.31,-282.16,1.9881,307.26,1201.1
3.8752,0.94238,-2.417,1.4967,303.94,-249.49,-63.122,307.28,1201.3
3.8759,1.4453,-2.5879,1.1728,310.35,-198.01,-121.27,307.3,1201.6
3.8766,1.7773,-2.5488,0.80479,309.37,-130.69,-181.91,307.32,1201.8
3.8773,2.0557,-2.3096,0.29443,300.49,-59.897,-243.54,307.34,1202
3.878,2.3828,-1.9336,-0.39749,272.85,9.4054,-290.26,307.36,1202.2
3.8787,2.6074,-1.5381,-1.0109,232.4,73.263,-310.64,307.39,1202.4
3.8794,2.6807,-1.2061,-1.4231,178.12,133.66,-312.63,307.43,1202.6
3.8801,2.5293,-0.77148,-1.7273,110.52,194.05,-311.14,307.45,1202.8
3.8808,2.2266,-0.19531,-2.0071,36.512,251.96,-298.71,307.47,1203.1
3.8815,1.792,0.53223,-2.3113,-30.591,294.54,-268.39,307.48,1203.3
3.8822,1.3525,1.1523,-2.4929,-90.294,310.87,-223.66,307.5,1203.5
3.8829,0.99121,1.5332,-2.5125,-149.5,308.89,-166.5,307.52,1203.7
3.8836,0.52246,1.7871,-2.3113,-211.67,302.95,-97.913,307.54,1203.9
3.8843,-0.053711,2.041,-2.0071,-265.95,287.61,-24.851,307.55,1204.1
3.885,-0.77637,2.3438,-1.5948,-302.46,257.41,41.253,307.57,1204.4
3.8857,-1.3232,2.5342,-1.2366,-315.29,209.89,98.41,307.57,1204.6
3.8864,-1.6797,2.5684,-0.92256,-313.31,148.01,161.03,307.58,1204.8
3.8871,-1.9531,2.3682,-0.44656,-306.9,78.708,223.66,307.59,1205
3.8878,-2.2559,2.0312,0.17666,-287.66,5.9402,273.86,307.61,1205.2
3.8885,-2.5244,1.6064,0.86858,-251.14,-59.897,303.18,307.61,1205.4
3.8892,-2.627,1.25,1.32,-197.36,-118.31,310.64,307.62,1205.6
3.8899,-2.5586,0.88867,1.6439,-134.21,-180.19,308.15,307.62,1205.9
3.8906,-2.2803,0.35156,1.9187,-63.65,-241.57,298.21,307.63,1206.1
3.8913,-1.9043,-0.30762,2.1935,7.8945,-287.11,275.35,307.63,1206.3
3.892,-1.4453,-1.0156,2.4536,69.571,-310.87,236.09,307.63,1206.5
3.8927,-1.0791,-1.46,2.5223,126.31,-314.34,179.42,307.64,1206.7
3.8934,-0.67383,-1.7383,2.4045,189.47,-308.89,113.82,307.64,1206.9
3.8941,-0.10742,-1.9873,2.1052,248.68,-296.02,43.738,307.65,1207.1
3.8948,0.56641,-2.2754,1.7372,289.14,-271.77,-26.342,307.65,1207.4
3.8955,1.2207,-2.5342,1.3446,307.89,-231.17,-86.979,307.63,1207.6
3.8962,1.6113,-2.6074,1.0256,311.83,-170.29,-145.13,307.62,1207.8
3.8969,1.8945,-2.4707,0.6134,306.9,-101.97,-208.25,307.61,1208
3.8976,2.1777,-2.1582,0.019629,289.63,-32.176,-266.9,307.6,1208.2
3.8983,2.4756,-1.7578,-0.65757,259.04,37.621,-301.2,307.58,1208.4
3.899,2.6416,-1.3721,-1.2072,212.17,99.499,-311.63,307.56,1208.7
3.8997,2.6123,-1.0449,-1.5311,150.49,157.42,-313.62,307.53,1208.9
3.9004,2.4121,-0.57129,-1.8157,79.439,218.3,-308.65,307.51,1209.1
3.9011,2.0508,0.053711,-2.0856,8.8813,273.75,-286.28,307.49,1209.3
3.9018,1.6211,0.76172,-2.3653,-56.249,304.93,-251.99,307.47,1209.5
3.9025,1.2012,1.3135,-2.5076,-115.46,309.88,-202.78,307.45,1209.7
3.9032,0.85938,1.6113,-2.4536,-175.65,306.91,-138.17,307.43,1209.9
3.9039,0.33691,1.8701,-2.2083,-234.86,299.49,-67.098,307.41,1210.2
3.9046,-0.3125,2.1387,-1.85,-284.2,276.72,3.4792,307.38,1210.4
3.9053,-1.0107,2.4414,-1.4574,-310.85,239.59,65.11,307.37,1210.6
3.906,-1.4844,2.5781,-1.1238,-315.29,186.13,124.26,307.35,1210.8
3.9067,-1.7773,2.5195,-0.78025,-311.34,120.78,186.88,307.34,1211
3.9074,-2.0752,2.2461,-0.21101,-301.97,48.512,246.52,307.34,1211.2
3.9081,-2.3535,1.8604,0.44165,-274.83,-23.266,288.77,307.32,1211.5
3.9088,-2.6025,1.4648,1.0747,-230.42,-84.648,307.66,307.31,1211.7
3.9095,-2.6123,1.1084,1.4624,-172.2,-143.56,310.14,307.3,1211.9
3.9102,-2.4707,0.70312,1.7421,-105.1,-205.93,305.67,307.29,1212.1
3.9109,-2.1338,0.097656,2.012,-33.552,-262.36,290.26,307.27,1212.3
3.9116,-1.7188,-0.57129,2.277,34.045,-300.97,260.94,307.26,1212.5
3.9123,-1.2939,-1.1963,2.4929,92.761,-313.35,214.71,307.23,1212.7
3.913,-0.93262,-1.5576,2.4781,152.96,-311.86,154.08,307.21,1213
3.9137,-0.50293,-1.8018,2.3113,214.63,-305.92,84.494,307.19,1213.2
3.9144,0.13184,-2.0801,1.9678,267.43,-288.1,12.923,307.19,1213.4
3.9151,0.80078,-2.3535,1.5752,300.98,-255.93,-51.69,307.18,1213.6
3.9158,1.3867,-2.583,1.2219,311.34,-206.92,-110.34,307.18,1213.8
3.9165,1.7139,-2.5684,0.88821,308.87,-144.05,-171.97,307.18,1214
3.9172,2.0068,-2.3584,0.39258,301.47,-73.758,-235.09,307.18,1214.3
3.9179,2.3096,-1.9971,-0.26499,279.76,-1.4851,-282.81,307.2,1214.5
3.9186,2.5684,-1.6162,-0.89312,241.77,63.362,-308.65,307.22,1214.7
3.9193,2.6807,-1.2598,-1.3691,186.51,121.77,-314.61,307.25,1214.9
3.92,2.5635,-0.86914,-1.6685,122.37,183.16,-312.13,307.27,1215.1
3.9207,2.2949,-0.30762,-1.9629,51.314,244.54,-300.7,307.29,1215.3
3.9214,1.8701,0.39062,-2.2377,-20.23,289.09,-274.85,307.3,1215.5
3.9221,1.4355,1.0352,-2.4634,-80.919,308.4,-234.1,307.3,1215.8
3.9228,1.0303,1.499,-2.5174,-138.65,309.39,-176.94,307.3,1216
3.9235,0.64453,1.7432,-2.38,-200.82,304.93,-109.34,307.3,1216.2
3.9242,0.058594,2.0166,-2.0856,-257.56,291.07,-38.271,307.3,1216.4
3.9249,-0.62988,2.2803,-1.6734,-298.02,262.86,30.318,307.29,1216.6
3.9256,-1.2354,2.5195,-1.3151,-314.3,219.29,88.967,307.29,1216.8
3.9263,-1.6357,2.5732,-0.96672,-314.3,159.89,150.1,307.3,1217
3.927,-1.8994,2.4121,-0.54961,-308.87,91.084,213.72,307.31,1217.3
3.9277,-2.207,2.0801,0.08833,-292.1,17.821,266.4,307.32,1217.5
3.9284,-2.4658,1.6699,0.73608,-259.04,-50.492,299.21,307.32,1217.7
3.9291,-2.6367,1.3281,1.2513,-207.23,-108.9,310.14,307.32,1217.9
3.9298,-2.5684,0.95215,1.585,-145.06,-167.81,310.14,307.32,1218.1
3.9305,-2.3438,0.46875,1.8549,-76.478,-231.67,300.2,307.33,1218.3
3.9312,-1.9629,-0.21484,2.1592,-5.4275,-281.67,278.83,307.33,1218.6
3.9319,-1.5186,-0.88379,2.3947,60.689,-307.9,245.03,307.33,1218.8
3.9326,-1.1377,-1.3965,2.5174,117.92,-313.35,191.35,307.33,1219
3.9333,-0.73242,-1.6943,2.4193,177.13,-311.37,124.26,307.33,1219.2
3.934,-0.24414,-1.9385,2.1837,237.82,-300.97,55.666,307.32,1219.4
3.9347,0.45898,-2.2363,1.801,285.68,-275.23,-12.923,307.32,1219.6
3.9354,1.0986,-2.4756,1.4084,307.39,-238.1,-77.038,307.31,1219.8
3.9361,1.5674,-2.6172,1.0796,309.86,-183.65,-136.18,307.31,1220.1
3.9368,1.8506,-2.5,0.6821,307.89,-113.85,-197.81,307.3,1220.3
3.9375,2.1387,-2.2314,0.12759,295.55,-42.572,-256.46,307.29,1220.5
3.9382,2.4414,-1.8213,-0.55942,264.96,25.741,-297.72,307.28,1220.7
3.9389,2.6172,-1.4551,-1.1139,219.57,87.618,-312.63,307.28,1220.9
3.9396,2.6416,-1.1035,-1.4918,162.33,147.52,-312.63,307.28,1221.1
3.9403,2.4414,-0.6543,-1.7666,92.761,209.89,-309.15,307.27,1221.3
3.941,2.1143,-0.043945,-2.0512,19.736,264.34,-292.25,307.26,1221.6
3.9417,1.6699,0.66895,-2.3358,-45.887,299.98,-259.94,307.25,1221.8
3.9424,1.2695,1.2256,-2.4831,-103.62,310.87,-211.23,307.23,1222
3.9431,0.89355,1.5771,-2.4585,-164.3,307.41,-150.6,307.22,1222.2
3.9438,0.4248,1.8164,-2.2426,-225.98,301.47,-80.02,307.23,1222.4
3.9445,-0.2002,2.0947,-1.9187,-276.31,281.17,-8.4494,307.23,1222.6
3.9452,-0.90332,2.3877,-1.5065,-308.38,247.01,55.169,307.23,1222.9
3.9459,-1.4062,2.5635,-1.1875,-315.29,196.52,112.82,307.23,1223.1
3.9466,-1.7432,2.5488,-0.83914,-311.83,132.67,176.44,307.23,1223.3
3.9473,-2.0166,2.3047,-0.32878,-304.43,60.392,237.08,307.24,1223.5
3.948,-2.3291,1.9336,0.34841,-281.24,-11.88,282.31,307.25,1223.7
3.9487,-2.5635,1.5186,0.98635,-238.81,-73.758,306.66,307.25,1223.9
3.9494,-2.6416,1.1914,1.3986,-182.07,-131.68,310.64,307.25,1224.1
3.9501,-2.5098,0.78613,1.7028,-118.42,-195.53,306.17,307.24,1224.4
3.9508,-2.2119,0.21973,1.9678,-46.874,-254.44,293.24,307.22,1224.6
3.9515,-1.792,-0.48828,2.272,24.67,-294.54,268.39,307.21,1224.8
3.9522,-1.3574,-1.1279,2.4732,83.879,-312.85,224.65,307.21,1225
3.9529,-1.001,-1.5186,2.5027,140.62,-313.84,163.02,307.21,1225.2
3.9536,-0.55176,-1.7773,2.3211,203.28,-307.41,97.416,307.21,1225.4
3.9543,0.014648,-2.0264,2.0218,260.52,-289.59,26.839,307.22,1225.6
3.955,0.72266,-2.3389,1.639,296.54,-263.35,-41.75,307.23,1225.9
3.9557,1.3037,-2.5439,1.2759,308.87,-218.8,-101.89,307.24,1226.1
3.9564,1.665,-2.5977,0.96182,310.35,-154.45,-161.03,307.24,1226.3
3.9571,1.9531,-2.4023,0.49072,304.93,-84.153,-223.66,307.25,1226.5
3.9578,2.251,-2.0801,-0.11777,283.71,-14.851,-276.34,307.26,1226.7
3.9585,2.5488,-1.6748,-0.81951,248.68,51.977,-307.16,307.27,1226.9
3.9592,2.6562,-1.3086,-1.2955,197.36,113.36,-312.63,307.29,1227.2
3.9599,2.6074,-0.94727,-1.6292,134.21,173.26,-312.13,307.3,1227.4
3.9606,2.3438,-0.41016,-1.9089,62.169,233.65,-304.67,307.31,1227.6
3.9613,1.9775,0.23438,-2.1935,-7.8945,282.16,-280.32,307.31,1227.8
3.962,1.5137,0.95703,-2.4683,-70.557,307.41,-242.05,307.32,1228
3.9627,1.1182,1.4307,-2.5321,-128.78,310.38,-187.38,307.32,1228.2
3.9634,0.71777,1.709,-2.4193,-190.46,305.92,-121.27,307.31,1228.4
3.9641,0.15137,1.9629,-2.1248,-249.17,294.54,-50.199,307.3,1228.7
3.9648,-0.50781,2.2461,-1.7568,-293.08,268.8,19.384,307.32,1228.9
3.9655,-1.1768,2.5098,-1.3642,-312.82,229.19,79.523,307.32,1229.1
3.9662,-1.5771,2.5879,-1.0403,-315.29,171.28,138.67,307.33,1229.3
3.9669,-1.8701,2.4707,-0.63794,-310.85,101.97,201.79,307.33,1229.5
3.9676,-2.1484,2.1533,-0.049072,-296.54,30.691,258.95,307.34,1229.7
3.9683,-2.4414,1.7578,0.62813,-264.47,-38.117,296.22,307.36,1230
3.969,-2.6221,1.3623,1.1974,-217.59,-99.499,309.15,307.36,1230.2
3.9697,-2.5928,1.0205,1.5311,-157.89,-158.9,309.15,307.36,1230.4
3.9704,-2.4023,0.56152,1.8206,-87.827,-220.28,304.18,307.36,1230.6
3.9711,-2.0361,-0.068359,2.0905,-15.789,-273.75,284.3,307.37,1230.8
3.9718,-1.6113,-0.7666,2.3702,49.341,-306.91,251,307.38,1231
3.9725,-1.1963,-1.3379,2.5223,106.58,-314.34,201.29,307.37,1231.2
3.9732,-0.84961,-1.6406,2.4781,167.27,-310.87,138.17,307.37,1231.5
3.9739,-0.33691,-1.9043,2.2426,228.94,-302.46,67.595,307.37,1231.7
3.9746,0.3125,-2.168,1.8746,277.79,-281.67,-3.4792,307.37,1231.9
3.9753,1.0059,-2.4561,1.4722,304.93,-246.02,-67.098,307.37,1232.1
3.976,1.5137,-2.6123,1.1287,310.85,-193.06,-125.25,307.37,1232.3
3.9767,1.8018,-2.5537,0.79006,308.38,-126.72,-186.88,307.37,1232.5
3.9774,2.0947,-2.2754,0.22573,298.51,-55.442,-248.01,307.37,1232.7
3.9781,2.3682,-1.8994,-0.41711,271.87,14.851,-292.25,307.36,1233
3.9788,2.6172,-1.5186,-1.0403,228.94,77.718,-311.63,307.35,1233.2
3.9795,2.6416,-1.1572,-1.4476,172.69,137.62,-313.12,307.33,1233.4
3.9802,2.5049,-0.75684,-1.7224,105.59,198.5,-310.64,307.32,1233.6
3.9809,2.1729,-0.15625,-2.0021,32.565,255.93,-296.72,307.3,1233.8
3.9816,1.7627,0.5127,-2.2573,-35.525,296.02,-266.9,307.28,1234
3.9823,1.3379,1.1475,-2.4781,-93.748,310.87,-220.68,307.27,1234.3
3.983,0.96191,1.5234,-2.4732,-153.94,308.89,-161.03,307.26,1234.5
3.9837,0.56641,1.7676,-2.3211,-217.1,301.47,-93.44,307.26,1234.7
3.9844,-0.078125,2.0508,-1.9825,-269.4,286.12,-20.378,307.27,1234.9
3.9851,-0.74219,2.3145,-1.5899,-302.95,255.43,45.726,307.26,1235.1
3.9858,-1.3379,2.5488,-1.2415,-315.78,205.93,102.39,307.25,1235.3
3.9865,-1.6797,2.5488,-0.90784,-314.3,142.57,164.02,307.24,1235.5
3.9872,-1.9629,2.3535,-0.43184,-305.42,74.253,228.63,307.24,1235.8
3.9879,-2.2656,1.9873,0.23064,-285.19,0.99004,277.84,307.24,1236
3.9886,-2.5146,1.6016,0.85386,-249.17,-65.343,303.18,307.24,1236.2
3.9893,-2.6465,1.25,1.3446,-193.91,-122.76,310.14,307.23,1236.4
3.99,-2.5244,0.85938,1.6439,-127.79,-183.16,309.64,307.23,1236.6
3.9907,-2.2656,0.32227,1.9236,-58.716,-245.53,296.72,307.22,1236.8
3.9914,-1.8555,-0.36621,2.2083,11.348,-291.57,271.37,307.2,1237.1
3.9921,-1.4404,-1.001,2.434,74.505,-311.37,233.6,307.19,1237.3
3.9928,-1.0498,-1.4648,2.5076,131.74,-312.85,176.44,307.18,1237.5
3.9935,-0.65918,-1.7236,2.3751,192.43,-309.39,108.35,307.18,1237.7
3.9942,-0.10254,-1.9922,2.1052,250.65,-295.53,37.277,307.17,1237.9
3.9949,0.5957,-2.2754,1.7028,293.58,-267.81,-29.821,307.17,1238.1
3.9956,1.1963,-2.5098,1.3397,309.37,-226.22,-90.955,307.18,1238.3
3.9963,1.6162,-2.5879,1.0011,309.37,-166.82,-151.09,307.2,1238.6
3.997,1.8848,-2.4414,0.59868,306.9,-97.519,-212.73,307.2,1238.8
3.9977,2.2021,-2.1387,-0.024536,289.63,-26.236,-267.89,307.2,1239
3.9984,2.4805,-1.7334,-0.68701,256.08,41.582,-303.18,307.2,1239.2
3.9991,2.6611,-1.3965,-1.2121,206.74,102.47,-313.12,307.2,1239.4
3.9998,2.6221,-1.0156,-1.5654,146.05,162.37,-312.63,307.21,1239.6
4.0005,2.4072,-0.53711,-1.8451,74.998,223.25,-307.16,307.21,1239.8
4.0012,2.0312,0.14648,-2.1543,3.4539,275.23,-285.79,307.22,1240.1
4.0019,1.5771,0.83496,-2.3996,-59.702,305.92,-249.5,307.23,1240.3
4.0026,1.1816,1.3574,-2.5272,-118.42,310.38,-197.81,307.22,1240.5
4.0033,0.77148,1.6748,-2.434,-180.59,306.42,-133.7,307.22,1240.7
4.004,0.2832,1.9141,-2.1984,-238.81,298,-62.128,307.22,1240.9
4.0047,-0.41016,2.2119,-1.8304,-285.68,275.23,7.9523,307.23,1241.1
4.0054,-1.0547,2.4561,-1.428,-312.33,235.63,68.589,307.24,1241.4
4.0061,-1.5283,2.5977,-1.0992,-315.29,180.68,127.73,307.25,1241.6
4.0068,-1.8213,2.4902,-0.70173,-310.35,115.83,192.35,307.26,1241.8
4.0075,-2.1045,2.2266,-0.15703,-299.99,43.562,250.5,307.26,1242
4.0082,-2.4072,1.8164,0.53979,-272.85,-28.216,289.76,307.26,1242.2
4.0089,-2.5928,1.4355,1.0943,-226.47,-88.113,308.65,307.27,1242.4
4.0096,-2.627,1.1035,1.4869,-166.77,-146.53,311.14,307.27,1242.6
4.0103,-2.4268,0.63965,1.7666,-101.15,-210.38,304.67,307.27,1242.9
4.011,-2.1094,0.043945,2.0512,-29.604,-267.31,287.78,307.28,1243.1
4.0117,-1.665,-0.68359,2.3358,39.966,-301.96,258.45,307.29,1243.3
4.0124,-1.2598,-1.2451,2.4929,97.695,-313.84,211.73,307.29,1243.5
4.0131,-0.88867,-1.6016,2.4831,155.92,-312.85,148.61,307.3,1243.7
4.0138,-0.40527,-1.8506,2.2573,218.58,-305.43,79.026,307.31,1243.9
4.0145,0.20996,-2.1338,1.9433,271.37,-284.64,8.9464,307.32,1244.1
4.0152,0.92285,-2.4219,1.5311,301.97,-252.46,-56.163,307.32,1244.4
4.0159,1.4258,-2.5879,1.1925,310.35,-203.95,-114.81,307.33,1244.6
4.0166,1.7627,-2.5781,0.84404,308.87,-139.1,-175.95,307.34,1244.8
4.0173,2.0361,-2.3389,0.34351,300.98,-67.818,-237.58,307.34,1245
4.018,2.3438,-1.9775,-0.31406,277.3,3.4651,-284.79,307.34,1245.2
4.0187,2.583,-1.5625,-0.96672,237.82,67.323,-310.14,307.34,1245.4
4.0194,2.6562,-1.2256,-1.3789,182.56,126.23,-314.12,307.34,1245.7
4.0201,2.5391,-0.8252,-1.6881,117.92,187.61,-311.63,307.32,1245.9
4.0208,2.2461,-0.27344,-1.9482,46.38,248,-299.21,307.31,1246.1
4.0215,1.8408,0.41016,-2.2426,-24.177,290.58,-272.86,307.31,1246.3
4.0222,1.3916,1.0791,-2.4634,-85.36,309.39,-230.62,307.32,1246.5
4.0229,1.04,1.4746,-2.4978,-143.09,309.88,-171.97,307.31,1246.7
4.0236,0.60059,1.7383,-2.3309,-204.76,304.93,-104.37,307.3,1246.9
4.0243,0.039062,1.9873,-2.0316,-262,289.09,-33.797,307.3,1247.2
4.025,-0.66406,2.2949,-1.6488,-300.49,259.89,33.3,307.29,1247.4
4.0257,-1.2598,2.5195,-1.2808,-313.81,216.82,93.44,307.29,1247.6
4.0264,-1.626,2.5781,-0.98145,-313.81,155.44,154.08,307.29,1247.8
4.0271,-1.9092,2.4023,-0.52998,-308.87,85.143,216.2,307.28,1248
4.0278,-2.207,2.0752,0.08833,-290.62,12.871,270.38,307.28,1248.2
4.0285,-2.5,1.6553,0.79006,-255.09,-53.462,301.2,307.28,1248.5
4.0292,-2.627,1.2891,1.2808,-203.78,-112.86,310.14,307.26,1248.7
4.0299,-2.5879,0.95215,1.5998,-140.62,-173.75,308.65,307.24,1248.9
4.0306,-2.3291,0.4248,1.8844,-71.051,-235.13,300.2,307.23,1249.1
4.0313,-1.958,-0.21973,2.1592,0.49341,-284.14,277.34,307.22,1249.3
4.032,-1.5137,-0.93262,2.434,63.65,-309.88,240.56,307.22,1249.5
4.0327,-1.1182,-1.416,2.5223,121.38,-313.84,186.88,307.22,1249.7
4.0334,-0.74219,-1.6992,2.4291,182.07,-310.38,120.28,307.23,1250
4.0341,-0.18066,-1.9482,2.1445,241.77,-298.99,49.702,307.24,1250.2
4.0348,0.46875,-2.2266,1.7813,287.66,-273.75,-19.384,307.25,1250.4
4.0355,1.1377,-2.5098,1.3986,308.38,-234.64,-80.02,307.25,1250.6
4.0362,1.5576,-2.6025,1.0698,309.86,-179.2,-140.16,307.25,1250.8
4.0369,1.8457,-2.4951,0.6821,306.9,-109.4,-202.29,307.25,1251
4.0376,2.1387,-2.1924,0.093237,294.07,-37.126,-258.95,307.25,1251.2
4.0383,2.4365,-1.8164,-0.55942,262.49,30.196,-299.21,307.25,1251.5
4.039,2.6514,-1.4355,-1.1581,215.13,91.084,-314.12,307.25,1251.7
4.0397,2.6318,-1.084,-1.5114,157.4,151.97,-312.63,307.25,1251.9
4.0404,2.4609,-0.63477,-1.801,89.307,214.34,-307.16,307.25,1252.1
4.0411,2.1045,0.0048828,-2.0856,14.309,267.31,-291.75,307.24,1252.3
4.0418,1.6846,0.69336,-2.3702,-51.314,301.47,-257.95,307.23,1252.5
4.0425,1.25,1.2988,-2.537,-107.07,311.86,-206.76,307.24,1252.8
4.0432,0.87891,1.6211,-2.488,-168.25,308.4,-145.13,307.25,1253
4.0439,0.38574,1.875,-2.2671,-230.92,298.5,-77.038,307.25,1253.2
4.0446,-0.26855,2.1533,-1.904,-279.76,279.19,-3.4792,307.25,1253.4
4.0453,-0.94727,2.4316,-1.5114,-307.39,246.02,60.637,307.25,1253.6
4.046,-1.4746,2.6025,-1.1532,-315.78,192.07,117.3,307.26,1253.8
4.0467,-1.7676,2.5391,-0.79988,-313.31,126.23,178.93,307.27,1254
4.0474,-2.0654,2.2754,-0.25027,-302.46,56.432,242.05,307.28,1254.3
4.0481,-2.3486,1.8896,0.4073,-277.3,-15.346,286.28,307.27,1254.5
4.0488,-2.583,1.5088,1.0158,-236.84,-79.698,306.17,307.27,1254.7
4.0495,-2.627,1.1426,1.4378,-179.11,-137.62,310.14,307.27,1254.9
4.0502,-2.4805,0.74219,1.7126,-111.51,-198.5,307.16,307.27,1255.1
4.0509,-2.168,0.15137,1.9972,-41.94,-257.91,292.25,307.28,1255.3
4.0516,-1.7432,-0.52734,2.2573,27.631,-298.5,264.42,307.28,1255.5
4.0523,-1.3281,-1.1572,2.4831,88.813,-312.85,220.68,307.28,1255.8
4.053,-0.94727,-1.5479,2.4929,146.05,-312.85,160.54,307.28,1256
4.0537,-0.54688,-1.7969,2.3407,208.22,-307.41,91.452,307.29,1256.2
4.0544,0.087891,-2.0801,2.012,263.48,-289.59,21.869,307.29,1256.4
4.0551,0.75684,-2.3486,1.6096,299.01,-259.89,-45.229,307.3,1256.6
4.0558,1.3574,-2.5781,1.2464,309.37,-214.34,-105.37,307.31,1256.8
4.0565,1.709,-2.5781,0.90293,309.37,-150.49,-165.51,307.32,1257.1
4.0572,1.9775,-2.3926,0.45146,303.94,-79.203,-227.14,307.32,1257.3
4.0579,2.2949,-2.0264,-0.21592,282.23,-9.4054,-279.33,307.31,1257.5
4.0586,2.5342,-1.6406,-0.83423,245.22,55.937,-308.15,307.31,1257.7
4.0593,2.6758,-1.2939,-1.3299,193.42,117.32,-312.63,307.31,1257.9
4.06,2.5586,-0.89355,-1.639,130.26,177.71,-312.13,307.29,1258.1
4.0607,2.3145,-0.38086,-1.9089,57.235,236.62,-303.68,307.28,1258.3
4.0614,1.8896,0.31738,-2.1886,-13.322,284.64,-278.83,307.27,1258.6
4.0621,1.4648,0.95703,-2.4094,-73.518,309.39,-238.07,307.27,1258.8
4.0628,1.084,1.4307,-2.4978,-132.23,309.88,-183.4,307.26,1259
4.0635,0.68848,1.6846,-2.3653,-195.39,304.93,-117.79,307.25,1259.2
4.0642,0.16602,1.9385,-2.115,-252.13,293.55,-45.726,307.25,1259.4
4.0649,-0.54199,2.2314,-1.7126,-294.07,267.81,24.354,307.24,1259.6
4.0656,-1.1475,2.4707,-1.3446,-313.81,224.74,83.5,307.24,1259.8
4.0663,-1.582,2.5781,-1.0256,-314.79,165.83,142.65,307.24,1260.1
4.067,-1.8506,2.4316,-0.62322,-309.37,98.509,206.76,307.23,1260.3
4.0677,-2.1582,2.1338,-0.014722,-294.07,26.731,262.92,307.23,1260.5
4.0684,-2.4414,1.7188,0.66738,-262.99,-43.562,297.22,307.23,1260.7
4.0691,-2.6221,1.3721,1.1925,-213.65,-103.46,309.15,307.22,1260.9
4.0698,-2.6025,1.0156,1.5507,-152.96,-161.87,310.14,307.21,1261.1
4.0705,-2.3779,0.53711,1.8206,-83.386,-224.74,303.18,307.2,1261.4
4.0712,-2.0166,-0.12695,2.1248,-11.842,-277.21,282.31,307.2,1261.6
4.0719,-1.5771,-0.82031,2.38,53.288,-307.9,248.01,307.2,1261.8
4.0726,-1.1865,-1.3379,2.5174,111.51,-313.84,197.32,307.21,1262
4.0733,-0.78125,-1.6602,2.434,171.71,-310.87,133.2,307.22,1262.2
4.074,-0.30273,-1.8994,2.2083,232.89,-301.96,62.625,307.22,1262.4
4.0747,0.37109,-2.1973,1.85,280.26,-279.69,-7.9523,307.22,1262.6
4.0754,1.0303,-2.4512,1.4427,305.91,-242.56,-70.08,307.22,1262.9
4.0761,1.499,-2.5977,1.1287,311.34,-188.6,-128.73,307.22,1263.1
4.0768,1.8066,-2.5146,0.7459,307.39,-122.76,-192.35,307.22,1263.3
4.0775,2.085,-2.2607,0.21101,296.54,-50.987,-252.49,307.22,1263.5
4.0782,2.4023,-1.875,-0.476,269.89,19.801,-293.24,307.23,1263.7
4.0789,2.6025,-1.4941,-1.0551,225.98,82.173,-311.63,307.23,1263.9
4.0796,2.6562,-1.1621,-1.4476,167.27,140.59,-314.12,307.24,1264.2
4.0803,2.4805,-0.71289,-1.7421,100.16,202.46,-310.14,307.24,1264.4
4.081,2.1777,-0.12207,-2.0316,28.124,260.38,-293.74,307.25,1264.6
4.0817,1.7383,0.61035,-2.3358,-39.966,298,-263.92,307.26,1264.8
4.0824,1.3184,1.2012,-2.5027,-98.682,310.38,-218.19,307.26,1265
4.0831,0.94238,1.5723,-2.4978,-157.4,308.89,-156.06,307.25,1265.2
4.0838,0.45898,1.8262,-2.277,-219.57,301.96,-87.476,307.25,1265.4
4.0845,-0.14648,2.0996,-1.9678,-272.85,283.15,-15.905,307.26,1265.7
4.0852,-0.86914,2.4072,-1.5605,-305.91,251.47,49.205,307.27,1265.9
4.0859,-1.3867,2.5781,-1.217,-315.29,202.96,107.36,307.27,1266.1
4.0866,-1.7334,2.5732,-0.87349,-313.31,138.61,168.49,307.27,1266.3
4.0873,-2.0068,2.334,-0.36313,-305.91,68.313,231.61,307.27,1266.5
4.088,-2.3145,1.9727,0.28953,-282.72,-3.4651,279.82,307.27,1266.7
4.0887,-2.5635,1.5576,0.952,-245.22,-69.303,304.67,307.27,1266.9
4.0894,-2.6367,1.2158,1.374,-189.96,-127.22,310.14,307.27,1267.2
4.0901,-2.5293,0.8252,1.6783,-123.85,-187.12,308.65,307.27,1267.4
4.0908,-2.2314,0.26855,1.9433,-53.781,-248.99,296.72,307.28,1267.6
4.0915,-1.8359,-0.41016,2.2377,15.789,-293.55,268.89,307.28,1267.8
4.0922,-1.3916,-1.0889,2.4634,77.958,-312.36,229.13,307.29,1268
4.0929,-1.0352,-1.4941,2.5076,137.17,-312.36,172.96,307.29,1268.2
4.0936,-0.60547,-1.7578,2.3604,196.87,-308.89,103.38,307.3,1268.5
