4.8006,-0.50293,-1.8164,2.3113,211.18,-307.41,87.476,307.4,1486
4.8013,0.1123,-2.0703,1.9776,266.93,-289.09,15.905,307.4,1486.2
4.802,0.82031,-2.3682,1.5801,301.97,-257.41,-50.199,307.41,1486.4
4.8027,1.3867,-2.5684,1.2121,310.85,-210.38,-109.34,307.41,1486.6
4.8034,1.7139,-2.5781,0.89312,309.37,-147.02,-169.48,307.41,1486.8
4.8041,2.002,-2.3682,0.39749,303.94,-75.738,-231.11,307.41,1487.1
4.8048,2.2949,-2.0117,-0.23064,280.75,-4.4552,-281.81,307.4,1487.3
4.8055,2.5684,-1.6162,-0.90293,241.77,59.897,-309.64,307.39,1487.5
4.8062,2.6611,-1.2402,-1.3642,189.96,121.28,-314.12,307.39,1487.7
4.8069,2.5781,-0.88379,-1.6734,126.31,181.67,-312.13,307.39,1487.9
4.8076,2.2998,-0.32715,-1.9482,53.288,240.58,-303.68,307.39,1488.1
4.8083,1.8945,0.33691,-2.2181,-17.763,287.11,-277.34,307.39,1488.3
4.809,1.4551,1.0205,-2.4683,-76.478,309.88,-235.09,307.39,1488.6
4.8097,1.0645,1.4697,-2.5174,-136.18,309.88,-179.42,307.39,1488.8
4.8104,0.68848,1.7188,-2.3996,-200.32,303.94,-113.32,307.4,1489
4.8111,0.087891,1.9775,-2.0807,-255.59,292.06,-40.259,307.41,1489.2
4.8118,-0.57129,2.2363,-1.6832,-296.04,266.32,28.827,307.4,1489.4
4.8125,-1.2207,2.5,-1.3004,-315.29,221.77,86.482,307.4,1489.6
4.8132,-1.6016,2.5537,-0.98145,-315.78,161.87,146.12,307.4,1489.8
4.8139,-1.875,2.417,-0.57905,-309.37,94.549,211.73,307.4,1490.1
4.8146,-2.168,2.0801,0.044165,-292.59,21.781,265.41,307.39,1490.3
4.8153,-2.4268,1.6943,0.6772,-261.51,-48.017,298.21,307.37,1490.5
4.816,-2.6172,1.333,1.2268,-211.18,-106.92,310.14,307.36,1490.7
4.8167,-2.5635,0.98145,1.5507,-148.02,-165.83,311.14,307.35,1490.9
4.8174,-2.3633,0.5127,1.8304,-79.439,-228.7,301.69,307.34,1491.1
4.8181,-1.9873,-0.14648,2.1101,-8.3879,-281.17,280.82,307.33,1491.4
4.8188,-1.5674,-0.81543,2.3751,57.729,-308.89,247.02,307.33,1491.6
4.8195,-1.167,-1.3672,2.5223,114.96,-313.84,194.83,307.32,1491.8
4.8202,-0.80078,-1.6602,2.4487,175.16,-311.86,128.73,307.32,1492
4.8209,-0.29297,-1.9141,2.2132,236.34,-301.47,57.654,307.32,1492.2
4.8216,0.39551,-2.1973,1.8206,284.2,-277.21,-12.426,307.32,1492.4
4.8223,1.0596,-2.4609,1.4231,307.39,-240.08,-75.05,307.32,1492.6
4.823,1.5479,-2.6025,1.0845,311.34,-185.63,-132.7,307.33,1492.9
4.8237,1.8262,-2.5049,0.71646,308.38,-117.81,-195.83,307.32,1493.1
4.8244,2.1289,-2.2314,0.14722,296.04,-46.532,-254.97,307.31,1493.3
4.8251,2.4072,-1.8311,-0.52507,266.93,23.761,-296.22,307.31,1493.5
4.8258,2.6221,-1.4697,-1.0943,222.53,86.133,-312.13,307.32,1493.7
4.8265,2.6367,-1.1133,-1.4771,164.3,145.04,-314.61,307.32,1493.9
4.8272,2.4658,-0.69336,-1.7519,95.721,206.42,-310.64,307.31,1494.2
4.8279,2.1338,-0.068359,-2.0512,23.684,263.35,-293.24,307.3,1494.4
4.8286,1.709,0.61035,-2.3113,-42.927,300.48,-261.43,307.3,1494.6
4.8293,1.3037,1.2012,-2.4929,-102.63,310.38,-214.71,307.3,1494.8
4.83,0.91309,1.5674,-2.4634,-162.33,308.4,-153.08,307.3,1495
4.8307,0.48828,1.8018,-2.2868,-224.01,302.46,-82.506,307.31,1495.2
4.8314,-0.17578,2.0996,-1.9384,-275.32,282.16,-10.934,307.31,1495.4
4.8321,-0.84961,2.3584,-1.5311,-308.38,248.5,52.684,307.32,1495.7
4.8328,-1.4062,2.5635,-1.1875,-315.78,198.5,111.33,307.32,1495.9
4.8335,-1.7432,2.5342,-0.82441,-312.82,134.65,173.96,307.33,1496.1
4.8342,-2.0264,2.3242,-0.3386,-304.93,64.353,235.09,307.35,1496.3
4.8349,-2.3438,1.9385,0.34841,-281.74,-8.4153,281.81,307.36,1496.5
4.8356,-2.5635,1.5479,0.95691,-241.77,-72.768,306.17,307.36,1496.7
4.8363,-2.6562,1.2012,1.4084,-185.52,-130.69,310.64,307.36,1496.9
4.837,-2.5098,0.78125,1.7028,-120.39,-192.07,308.15,307.36,1497.2
4.8377,-2.2314,0.22461,1.9825,-49.341,-252.46,295.23,307.35,1497.4
4.8384,-1.8066,-0.4834,2.277,20.23,-295.03,267.89,307.34,1497.6
4.8391,-1.3818,-1.1035,2.4732,81.412,-312.85,227.14,307.34,1497.8
4.8398,-1.0059,-1.5234,2.5125,139.63,-313.35,168.99,307.34,1498
4.8405,-0.57129,-1.7725,2.3457,201.8,-309.39,99.404,307.35,1498.2
4.8412,0,-2.0312,2.0512,258.05,-293.05,26.839,307.35,1498.5
4.8419,0.71777,-2.3291,1.6341,297.53,-262.86,-39.265,307.36,1498.7
4.8426,1.2891,-2.5293,1.271,311.34,-218.8,-98.41,307.36,1498.9
4.8433,1.6748,-2.5879,0.94709,309.37,-159.4,-159.54,307.37,1499.1
4.844,1.9531,-2.4072,0.49563,304.43,-88.608,-222.67,307.39,1499.3
4.8447,2.2656,-2.085,-0.1325,286.67,-15.346,-273.86,307.4,1499.5
4.8454,2.5342,-1.6748,-0.80479,251.14,50.987,-306.17,307.42,1499.7
4.8461,2.6562,-1.3232,-1.2808,197.86,109.4,-315.11,307.42,1500
4.8468,2.6025,-0.94238,-1.6243,137.17,170.29,-312.63,307.41,1500.2
4.8475,2.3486,-0.42969,-1.8942,67.104,233.65,-304.18,307.4,1500.4
4.8482,1.9678,0.23926,-2.1984,-6.4143,281.17,-282.81,307.39,1500.6
4.8489,1.5088,0.9375,-2.4438,-70.064,306.42,-245.03,307.39,1500.8
4.8496,1.1426,1.4014,-2.5321,-125.33,311.37,-189.37,307.37,1501
4.8503,0.72266,1.6895,-2.4144,-187.5,306.91,-123.76,307.36,1501.3
4.851,0.2002,1.9287,-2.1297,-248.68,294.54,-53.678,307.36,1501.5
4.8517,-0.49316,2.2217,-1.7519,-292.1,270.28,17.396,307.35,1501.7
4.8524,-1.1377,2.4609,-1.3495,-311.83,231.17,78.529,307.35,1501.9
4.8531,-1.5527,2.5684,-1.0452,-315.78,173.26,136.68,307.35,1502.1
4.8538,-1.8408,2.4463,-0.64285,-311.83,104.45,199.8,307.35,1502.3
4.8545,-2.1143,2.1631,-0.093237,-297.03,33.661,257.46,307.35,1502.5
4.8552,-2.4219,1.7627,0.60359,-266.44,-36.136,295.23,307.34,1502.8
4.8559,-2.5879,1.3818,1.1532,-220.06,-97.519,309.15,307.34,1503
4.8566,-2.5977,1.0547,1.5016,-158.88,-155.93,311.14,307.34,1503.2
4.8573,-2.3975,0.59082,1.7862,-90.294,-218.8,305.17,307.33,1503.4
4.858,-2.0752,-0.014648,2.0659,-19.736,-273.75,284.79,307.31,1503.6
4.8587,-1.6309,-0.7373,2.3604,47.367,-305.43,253.48,307.31,1503.8
4.8594,-1.2256,-1.2939,2.5076,106.58,-313.84,204.77,307.3,1504
4.8601,-0.86914,-1.6162,2.4732,164.3,-312.85,139.66,307.3,1504.3
4.8608,-0.35645,-1.8701,2.2377,226.47,-304.93,68.589,307.3,1504.5
4.8615,0.26367,-2.1387,1.8942,277.79,-281.17,-0.49702,307.3,1504.7
4.8622,0.98633,-2.4463,1.482,305.91,-247.01,-64.116,307.3,1504.9
4.8629,1.4746,-2.5879,1.1434,310.35,-196.52,-124.75,307.3,1505.1
4.8636,1.792,-2.5537,0.79988,308.38,-129.7,-185.89,307.3,1505.3
4.8643,2.0752,-2.29,0.26008,300.49,-56.432,-244.53,307.31,1505.6
4.865,2.3682,-1.9189,-0.39749,272.85,12.871,-291.25,307.31,1505.8
4.8657,2.6123,-1.5186,-1.0354,229.93,74.253,-312.63,307.32,1506
4.8664,2.6416,-1.1719,-1.4231,174.67,135.14,-313.62,307.33,1506.2
4.8671,2.5293,-0.78125,-1.7224,109.54,197.51,-310.14,307.33,1506.4
4.8678,2.2021,-0.19043,-1.9923,34.539,254.44,-298.71,307.32,1506.6
4.8685,1.7969,0.48828,-2.277,-34.045,294.54,-268.89,307.33,1506.8
4.8692,1.3574,1.1426,-2.4929,-91.774,311.86,-222.17,307.35,1507.1
4.8699,1.0059,1.5088,-2.4978,-150.98,310.38,-163.02,307.36,1507.3
4.8706,0.56641,1.7676,-2.3211,-215.13,302.46,-95.925,307.35,1507.5
4.8713,-0.048828,2.0264,-1.9972,-268.91,286.12,-22.863,307.34,1507.7
4.872,-0.7373,2.3242,-1.6047,-302.95,256.42,44.732,307.34,1507.9
4.8727,-1.3379,2.5488,-1.2415,-315.29,208.4,101.89,307.34,1508.1
4.8734,-1.6797,2.5635,-0.92256,-314.3,145.54,162.03,307.34,1508.4
4.8741,-1.9727,2.3682,-0.43184,-307.39,75.738,225.65,307.35,1508.6
4.8748,-2.2656,2.0117,0.2061,-286.18,3.9602,276.34,307.35,1508.8
4.8755,-2.5439,1.6162,0.86858,-249.17,-62.867,303.68,307.36,1509
4.8762,-2.6562,1.2451,1.3544,-195.39,-121.28,310.64,307.36,1509.2
4.8769,-2.5586,0.87891,1.6537,-131.74,-182.17,308.65,307.36,1509.4
4.8776,-2.29,0.33203,1.9384,-61.676,-243.55,298.71,307.38,1509.6
4.8783,-1.8945,-0.33203,2.2083,9.8682,-289.59,273.86,307.4,1509.9
4.879,-1.46,-1.0107,2.4683,72.038,-311.86,234.59,307.4,1510.1
4.8797,-1.0645,-1.4844,2.5321,129.27,-314.34,177.93,307.41,1510.3
4.8804,-0.69336,-1.7334,2.4193,190.95,-310.38,111.33,307.4,1510.5
4.8811,-0.10254,-1.9971,2.115,250.65,-295.53,40.259,307.4,1510.7
4.8818,0.56152,-2.2607,1.7175,292.1,-269.29,-29.324,307.39,1510.9
4.8825,1.2207,-2.5244,1.3348,308.87,-228.7,-89.464,307.39,1511.1
4.8832,1.6211,-2.5879,0.99126,310.35,-168.31,-148.61,307.39,1511.4
4.8839,1.8994,-2.4561,0.59377,306.9,-99.004,-212.23,307.39,1511.6
4.8846,2.2021,-2.1289,-0.029443,289.14,-28.216,-267.4,307.39,1511.8
4.8853,2.4658,-1.7432,-0.66738,257.56,39.602,-302.69,307.39,1512
4.886,2.6611,-1.377,-1.2219,209.21,100.98,-313.12,307.4,1512.2
4.8867,2.6074,-1.0059,-1.5605,148.52,160.39,-313.12,307.4,1512.4
4.8874,2.4121,-0.54688,-1.8451,77.958,222.26,-307.16,307.41,1512.7
4.8881,2.0312,0.12207,-2.1346,5.4275,274.74,-286.78,307.42,1512.9
4.8888,1.6016,0.78613,-2.3849,-58.716,304.93,-251.99,307.42,1513.1
4.8895,1.1963,1.3525,-2.5321,-116.44,310.87,-199.8,307.42,1513.3
4.8902,0.82031,1.6455,-2.4536,-177.63,307.41,-136.18,307.42,1513.5
4.8909,0.32715,1.8945,-2.223,-238.81,297.51,-65.11,307.43,1513.7
4.8916,-0.37109,2.1729,-1.8304,-286.67,275.73,5.9643,307.44,1513.9
4.8923,-1.0205,2.4268,-1.428,-310.85,238.6,69.086,307.42,1514.2
4.893,-1.5137,2.5781,-1.0943,-315.78,184.15,126.24,307.41,1514.4
4.8937,-1.7969,2.4854,-0.72627,-312.82,116.33,188.37,307.4,1514.6
4.8944,-2.085,2.2217,-0.17666,-300.49,45.542,249.01,307.38,1514.8
4.8951,-2.3682,1.8164,0.49563,-271.87,-25.246,291.25,307.37,1515
4.8958,-2.5781,1.46,1.06,-229.43,-88.113,308.15,307.35,1515.2
4.8965,-2.6123,1.1035,1.4624,-171.21,-146.53,309.64,307.34,1515.5
4.8972,-2.4365,0.67871,1.7323,-102.14,-207.41,306.66,307.33,1515.7
4.8979,-2.1143,0.078125,2.0316,-30.591,-264.34,290.26,307.32,1515.9
4.8986,-1.6846,-0.62012,2.2966,36.019,-302.95,258.45,307.32,1516.1
4.8993,-1.2891,-1.2061,2.488,95.228,-314.83,212.73,307.31,1516.3
4.9,-0.9082,-1.582,2.4781,156.41,-311.37,152.59,307.3,1516.5
4.9007,-0.4834,-1.8164,2.2966,217.59,-305.92,81.015,307.3,1516.7
4.9014,0.16113,-2.1045,1.9629,268.91,-288.1,8.9464,307.3,1517
4.9021,0.85449,-2.373,1.5458,302.95,-253.95,-54.672,307.31,1517.2
4.9028,1.4062,-2.5781,1.2072,312.33,-203.95,-112.33,307.31,1517.4
4.9035,1.748,-2.5635,0.84895,308.38,-141.08,-175.95,307.31,1517.6
4.9042,2.0166,-2.3486,0.37786,301.47,-71.283,-237.58,307.3,1517.8
4.9049,2.334,-1.9824,-0.30425,278.78,1.9801,-283.8,307.29,1518
4.9056,2.5635,-1.582,-0.92256,239.3,65.838,-309.64,307.28,1518.2
4.9063,2.666,-1.2451,-1.3691,183.55,124.25,-315.61,307.27,1518.5
4.907,2.5391,-0.83984,-1.6734,119.9,186.62,-312.13,307.27,1518.7
4.9077,2.2656,-0.29785,-1.9482,48.354,247.01,-300.2,307.27,1518.9
4.9084,1.8555,0.41504,-2.2573,-23.19,290.08,-274.36,307.27,1519.1
4.9091,1.4258,1.0352,-2.4536,-83.386,309.88,-232.61,307.27,1519.3
4.9098,1.0498,1.4648,-2.5076,-140.62,310.87,-173.46,307.28,1519.5
4.9105,0.62012,1.7236,-2.3358,-204.27,304.93,-106.36,307.29,1519.8
4.9112,0.063477,1.9775,-2.0561,-261.51,289.09,-34.792,307.3,1520
4.9119,-0.6543,2.29,-1.6635,-299.01,261.87,34.294,307.31,1520.2
4.9126,-1.2354,2.5,-1.2906,-314.3,217.81,92.446,307.32,1520.4
4.9133,-1.6357,2.5781,-0.97654,-315.29,156.43,151.59,307.32,1520.6
4.914,-1.9141,2.4023,-0.52507,-308.87,87.618,216.2,307.3,1520.8
4.9147,-2.2266,2.0898,0.093237,-289.63,15.841,269.88,307.29,1521
4.9154,-2.5146,1.665,0.78516,-257.07,-53.462,300.7,307.29,1521.3
4.9161,-2.6416,1.3135,1.2661,-206.74,-112.86,309.64,307.29,1521.5
4.9168,-2.5977,0.94238,1.6194,-141.61,-170.29,310.64,307.29,1521.7
4.9175,-2.3389,0.42969,1.8893,-72.531,-233.15,302.19,307.29,1521.9
4.9182,-1.9727,-0.23438,2.1886,-3.4539,-284.64,277.34,307.29,1522.1
4.9189,-1.5186,-0.94238,2.4487,62.169,-310.38,242.05,307.3,1522.3
4.9196,-1.1377,-1.4209,2.5419,121.38,-312.85,189.86,307.3,1522.5
4.9203,-0.73242,-1.709,2.434,180.59,-310.87,123.26,307.31,1522.8
4.921,-0.2002,-1.9482,2.1592,239.8,-300.97,50.199,307.33,1523
4.9217,0.4834,-2.2412,1.7813,288.15,-273.75,-17.893,307.34,1523.2
4.9224,1.1475,-2.4902,1.3691,309.37,-234.64,-79.026,307.35,1523.4
4.9231,1.5723,-2.5977,1.0649,310.35,-180.19,-139.17,307.36,1523.6
4.9238,1.8652,-2.5,0.67229,306.9,-112.86,-201.79,307.36,1523.8
4.9245,2.1436,-2.207,0.10305,295.06,-39.107,-257.95,307.36,1524.1
4.9252,2.4414,-1.8066,-0.58396,264.47,30.196,-298.21,307.36,1524.3
4.9259,2.627,-1.416,-1.1532,217.1,90.094,-314.12,307.36,1524.5
4.9266,2.6416,-1.0889,-1.5114,158.38,150.49,-314.12,307.37,1524.7
4.9273,2.4561,-0.625,-1.8108,90.787,213.35,-308.65,307.36,1524.9
4.928,2.1191,-0.014648,-2.0807,17.763,266.82,-291.75,307.36,1525.1
4.9287,1.6797,0.70801,-2.38,-49.834,300.97,-258.95,307.37,1525.3
4.9294,1.2598,1.2842,-2.5272,-107.07,311.37,-209.74,307.37,1525.6
4.9301,0.90332,1.6064,-2.4978,-167.27,308.4,-146.62,307.38,1525.8
4.9308,0.39062,1.8604,-2.2524,-229.43,300.48,-76.541,307.39,1526
4.9315,-0.23438,2.1191,-1.904,-279.76,279.69,-5.4672,307.4,1526.2
4.9322,-0.95703,2.4219,-1.4967,-308.87,245.53,58.152,307.41,1526.4
4.9329,-1.4502,2.5732,-1.1483,-315.78,193.55,116.8,307.41,1526.6
4.9336,-1.7627,2.5391,-0.80969,-312.82,128.71,178.93,307.41,1526.9
4.9343,-2.041,2.2754,-0.2748,-303.45,57.422,240.56,307.42,1527.1
4.935,-2.3242,1.9043,0.36804,-278.78,-15.346,285.29,307.42,1527.3
4.9357,-2.5781,1.5039,1.0158,-237.33,-77.223,307.16,307.41,1527.5
4.9364,-2.6172,1.1523,1.4133,-180.09,-135.64,311.14,307.41,1527.7
4.9371,-2.4951,0.7666,1.7077,-114.96,-198.01,307.66,307.41,1527.9
4.9378,-2.1826,0.18555,1.9727,-43.913,-257.41,293.24,307.39,1528.1
4.9385,-1.7871,-0.4834,2.2573,27.137,-298,265.91,307.38,1528.4
4.9392,-1.3525,-1.1426,2.488,86.84,-313.35,221.67,307.38,1528.6
4.9399,-1.001,-1.5234,2.5027,144.08,-313.84,162.03,307.37,1528.8
4.9406,-0.58105,-1.7773,2.3555,207.23,-308.4,93.44,307.36,1529
4.9413,0.043945,-2.041,2.0169,262.99,-290.08,21.869,307.36,1529.2
4.942,0.73242,-2.334,1.6194,299.5,-260.38,-44.732,307.36,1529.4
4.9427,1.3428,-2.5684,1.2513,310.85,-214.84,-103.88,307.36,1529.6
4.9434,1.6846,-2.5879,0.93728,309.86,-152.47,-164.51,307.36,1529.9
4.9441,1.9775,-2.4023,0.46619,303.94,-82.173,-227.14,307.36,1530.1
4.9448,2.2705,-2.0508,-0.17175,283.71,-9.4054,-278.33,307.36,1530.3
4.9455,2.5342,-1.6504,-0.82932,246.7,55.937,-307.16,307.35,1530.5
4.9462,2.666,-1.2891,-1.325,193.42,114.84,-314.61,307.35,1530.7
4.9469,2.583,-0.92285,-1.6292,131.25,175.73,-313.62,307.34,1530.9
4.9476,2.334,-0.40039,-1.9089,61.183,238.1,-302.69,307.35,1531.2
4.9483,1.9336,0.25879,-2.1788,-11.348,284.14,-279.82,307.34,1531.4
4.949,1.5137,0.93262,-2.4389,-74.998,307.41,-241.06,307.33,1531.6
4.9497,1.1133,1.4209,-2.5174,-131.25,310.87,-183.9,307.33,1531.8
4.9504,0.74707,1.6748,-2.4094,-192.92,306.91,-116.8,307.34,1532
4.9511,0.1709,1.9434,-2.1248,-253.12,292.56,-47.217,307.34,1532.2
4.9518,-0.49316,2.2119,-1.7421,-296.04,266.32,21.869,307.34,1532.4
4.9525,-1.1475,2.4854,-1.3642,-312.33,226.72,83.997,307.34,1532.7
4.9532,-1.5723,2.5684,-1.0256,-314.3,168.31,142.65,307.34,1532.9
4.9539,-1.8555,2.4512,-0.63303,-311.83,97.519,204.77,307.35,1533.1
4.9546,-2.168,2.1289,-0.0049072,-295.06,26.731,261.43,307.35,1533.3
4.9553,-2.4365,1.7383,0.64285,-262,-41.087,298.71,307.36,1533.5
4.956,-2.6514,1.3867,1.2023,-215.13,-102.47,309.64,307.37,1533.7
4.9567,-2.6025,1.0059,1.5605,-155.42,-162.37,308.65,307.36,1534
4.9574,-2.4072,0.54199,1.8451,-84.373,-223.75,304.18,307.35,1534.2
4.9581,-2.0312,-0.12695,2.1396,-12.335,-275.73,283.8,307.36,1534.4
4.9588,-1.6064,-0.7959,2.3849,51.314,-308.4,249.01,307.38,1534.6
4.9595,-1.1914,-1.3574,2.5419,110.03,-314.83,198.31,307.38,1534.8
4.9602,-0.81055,-1.6699,2.4683,171.21,-310.87,135.19,307.36,1535
4.9609,-0.32715,-1.9141,2.2475,231.9,-302.46,63.122,307.35,1535.2
4.9616,0.37109,-2.1924,1.85,280.26,-280.18,-7.9523,307.35,1535.5
4.9623,1.0205,-2.4414,1.4476,307.39,-243.05,-70.08,307.34,1535.7
4.963,1.5234,-2.6025,1.109,311.34,-190.09,-127.73,307.34,1535.9
4.9637,1.8164,-2.5146,0.74099,307.89,-124.25,-190.86,307.34,1536.1
4.9644,2.1045,-2.2607,0.2012,297.53,-51.482,-251,307.34,1536.3
4.9651,2.3877,-1.8604,-0.476,270.39,19.306,-292.75,307.34,1536.5
4.9658,2.6025,-1.4941,-1.0501,225.49,80.688,-313.12,307.35,1536.7
4.9665,2.6514,-1.1426,-1.4624,168.25,140.09,-314.61,307.35,1537
4.9672,2.4854,-0.71777,-1.747,103.12,203.45,-309.64,307.36,1537.2
4.9679,2.1777,-0.11719,-2.0463,29.604,258.9,-295.23,307.38,1537.4
4.9686,1.7383,0.5957,-2.3162,-39.966,296.02,-266.4,307.38,1537.6
4.9693,1.3281,1.1865,-2.5027,-97.201,311.37,-218.69,307.38,1537.8
4.97,0.9375,1.5723,-2.4978,-155.92,310.38,-156.56,307.38,1538
4.9707,0.50293,1.8066,-2.3064,-220.55,301.47,-89.961,307.37,1538.3
4.9714,-0.13184,2.0898,-1.9727,-273.35,283.15,-17.396,307.36,1538.5
4.9721,-0.83496,2.3633,-1.5556,-304.43,253.95,50.199,307.34,1538.7
4.9728,-1.377,2.5586,-1.2072,-314.79,203.95,107.36,307.32,1538.9
4.9735,-1.7285,2.5537,-0.85876,-315.29,138.61,167,307.31,1539.1
4.9742,-1.9922,2.334,-0.38276,-306.41,69.303,231.11,307.31,1539.3
4.9749,-2.3047,1.9775,0.27971,-282.23,-0.99004,280.32,307.3,1539.5
4.9756,-2.5342,1.5674,0.90784,-245.72,-67.818,305.17,307.3,1539.8
4.9763,-2.6367,1.2207,1.3544,-191.94,-127.72,309.64,307.3,1540
4.977,-2.5098,0.8252,1.6685,-124.83,-187.12,309.15,307.3,1540.2
4.9777,-2.2461,0.29297,1.9334,-53.781,-248,298.21,307.3,1540.4
4.9784,-1.8457,-0.41016,2.2377,14.309,-293.05,270.88,307.3,1540.6
4.9791,-1.4111,-1.0449,2.4438,76.478,-313.35,230.12,307.3,1540.8
4.9798,-1.0498,-1.4795,2.5174,135.69,-313.35,173.96,307.31,1541.1
4.9805,-0.62012,-1.7432,2.3506,197.36,-308.89,104.87,307.3,1541.3
4.9812,-0.078125,-1.9922,2.0807,254.11,-295.03,32.306,307.29,1541.5
4.9819,0.6543,-2.2998,1.6734,295.06,-266.32,-35.289,307.29,1541.7
4.9826,1.2451,-2.5195,1.3004,310.85,-222.76,-93.44,307.28,1541.9
4.9833,1.6455,-2.6074,0.99126,310.35,-163.36,-154.57,307.27,1542.1
4.984,1.9287,-2.4365,0.54961,304.93,-93.559,-217.2,307.27,1542.3
4.9847,2.2266,-2.1289,-0.049072,287.66,-21.781,-270.88,307.27,1542.6
4.9854,2.5146,-1.7041,-0.75081,254.11,46.037,-304.67,307.27,1542.8
4.9861,2.6465,-1.3525,-1.2415,203.78,105.44,-314.12,307.27,1543
4.9868,2.627,-1.001,-1.5899,142.59,165.34,-313.12,307.28,1543.2
4.9875,2.3828,-0.49805,-1.8647,71.544,227.21,-306.66,307.28,1543.4
4.9882,2.0215,0.15625,-2.1543,0,278.2,-284.3,307.29,1543.6
4.9889,1.5674,0.86914,-2.4242,-63.65,306.42,-247.52,307.31,1543.8
4.9896,1.1816,1.3525,-2.5223,-121.87,310.87,-194.83,307.31,1544.1
4.9903,0.79102,1.6504,-2.4291,-183.55,306.91,-129.72,307.32,1544.3
4.991,0.25879,1.8945,-2.1641,-243.74,296.52,-58.152,307.33,1544.5
4.9917,-0.39551,2.1826,-1.8059,-288.64,273.25,11.929,307.31,1544.7
4.9924,-1.0742,2.4609,-1.4084,-312.33,234.14,73.062,307.3,1544.9
4.9931,-1.5137,2.5732,-1.0894,-315.78,178.21,131.71,307.31,1545.1
4.9938,-1.8164,2.4854,-0.70664,-311.34,110.88,195.33,307.32,1545.4
4.9945,-2.1045,2.2021,-0.14231,-298.51,39.602,253.98,307.32,1545.6
4.9952,-2.417,1.8213,0.53979,-269.89,-31.681,293.24,307.32,1545.8
4.9959,-2.6172,1.4258,1.1385,-224.5,-93.064,309.15,307.33,1546
4.9966,-2.627,1.0791,1.5016,-164.8,-151.48,310.14,307.33,1546.2
4.9973,-2.4463,0.625,1.801,-96.215,-213.85,305.67,307.34,1546.4
4.998,-2.1191,0.019531,2.0807,-25.164,-268.8,288.27,307.36,1546.6
4.9987,-1.6943,-0.69336,2.38,41.94,-304.93,255.97,307.37,1546.9
4.9994,-1.2598,-1.2939,2.5419,100.66,-314.34,208.25,307.38,1547.1
5.0001,-0.89844,-1.626,2.5125,160.85,-311.37,145.63,307.39,1547.3
5.0008,-0.39551,-1.875,2.277,222.53,-304.93,75.547,307.39,1547.5
5.0015,0.22949,-2.1387,1.9236,273.35,-285.13,3.4792,307.41,1547.7
5.0022,0.94727,-2.4365,1.5114,303.94,-250.48,-60.14,307.43,1547.9
5.0029,1.4648,-2.5928,1.1581,312.33,-199,-117.3,307.43,1548.2
5.0036,1.7725,-2.5684,0.82932,308.87,-134.65,-180.92,307.42,1548.4
5.0043,2.0654,-2.3145,0.29443,299.5,-64.848,-243.04,307.41,1548.6
5.005,2.3389,-1.9482,-0.34351,275.32,8.4153,-287.28,307.41,1548.8
5.0057,2.5977,-1.5479,-0.99126,235.85,71.778,-309.64,307.4,1549
5.0064,2.6465,-1.1914,-1.4035,178.61,129.2,-315.11,307.4,1549.2
5.0071,2.5439,-0.81543,-1.7077,112.5,191.08,-312.63,307.4,1549.4
5.0078,2.2363,-0.22949,-1.9874,42.927,252.46,-297.72,307.4,1549.7
5.0085,1.8311,0.44434,-2.2622,-28.124,293.55,-270.88,307.4,1549.9
5.0092,1.3916,1.1133,-2.4978,-89.8,308.89,-228.63,307.41,1550.1
5.0099,1.0254,1.5137,-2.5223,-147.04,309.88,-167.99,307.41,1550.3
5.0106,0.61523,1.7676,-2.3751,-207.72,305.43,-98.907,307.42,1550.5
5.0113,-0.014648,2.0361,-2.0365,-265.45,287.61,-28.827,307.43,1550.7
5.012,-0.69824,2.3145,-1.6341,-302.95,257.41,37.774,307.43,1550.9
5.0127,-1.3281,2.5586,-1.2612,-314.3,213.85,97.913,307.44,1551.2
5.0134,-1.6699,2.5781,-0.93728,-313.81,151.97,158.05,307.44,1551.4
5.0141,-1.958,2.3975,-0.48091,-309.37,81.183,220.18,307.44,1551.6
5.0148,-2.2461,2.0312,0.16194,-288.64,8.9104,272.86,307.43,1551.8
5.0155,-2.5049,1.6406,0.80479,-252.13,-56.927,303.68,307.42,1552
5.0162,-2.6416,1.2744,1.32,-200.82,-117.32,310.14,307.41,1552.2
5.0169,-2.5537,0.89844,1.6194,-136.67,-177.71,309.15,307.4,1552.5
5.0176,-2.3096,0.39551,1.8942,-66.61,-238.1,300.7,307.39,1552.7
5.0183,-1.9141,-0.26855,2.1641,3.9473,-287.11,276.34,307.37,1552.9
5.019,-1.4893,-0.9375,2.4144,67.104,-311.86,237.58,307.36,1553.1
5.0197,-1.0938,-1.4307,2.5174,125.82,-313.84,183.9,307.34,1553.3
5.0204,-0.74219,-1.6895,2.4144,187,-309.88,116.8,307.33,1553.5
5.0211,-0.19043,-1.9482,2.1494,245.22,-298.99,43.738,307.32,1553.7
5.0218,0.49805,-2.2168,1.747,289.63,-272.26,-24.354,307.32,1554
5.0225,1.1523,-2.4902,1.3691,310.85,-230.18,-83.5,307.31,1554.2
5.0232,1.5918,-2.5928,1.0354,310.35,-174.25,-144.14,307.31,1554.4
5.0239,1.8652,-2.4756,0.64775,305.91,-106.92,-208.75,307.3,1554.6
5.0246,2.1777,-2.1729,0.039258,292.59,-32.176,-262.92,307.28,1554.8
