5.0785,1.0596,-2.4463,1.4182,307.39,-238.6,-73.559,307.16,1570.7
5.0792,1.5283,-2.5977,1.1041,310.85,-184.15,-131.21,307.16,1570.9
5.0799,1.8164,-2.4902,0.71646,305.91,-118.31,-195.83,307.17,1571.1
5.0806,2.1045,-2.2314,0.17175,295.06,-46.532,-254.47,307.17,1571.3
5.0813,2.417,-1.8262,-0.52998,268.41,24.751,-294.73,307.17,1571.6
5.082,2.6123,-1.46,-1.0943,222.53,85.143,-312.13,307.17,1571.8
5.0827,2.6514,-1.1182,-1.4918,162.33,143.56,-314.61,307.17,1572
5.0834,2.4609,-0.67383,-1.7617,96.708,206.92,-309.15,307.18,1572.2
5.0841,2.1387,-0.063477,-2.0512,25.164,263.85,-292.25,307.18,1572.4
5.0848,1.6943,0.6543,-2.3309,-43.913,298.99,-262.43,307.17,1572.6
5.0855,1.2939,1.2109,-2.4929,-102.14,309.39,-214.71,307.16,1572.9
5.0862,0.9082,1.5674,-2.4585,-160.36,308.89,-151.09,307.16,1573.1
5.0869,0.44922,1.8018,-2.2475,-224.01,301.96,-82.009,307.16,1573.3
5.0876,-0.17578,2.085,-1.9285,-276.31,281.17,-12.923,307.16,1573.5
5.0883,-0.86426,2.3682,-1.5261,-306.41,248.99,51.69,307.17,1573.7
5.089,-1.3721,2.5439,-1.2023,-313.81,199.49,111.33,307.17,1573.9
5.0897,-1.7041,2.5293,-0.85876,-312.33,134.65,172.96,307.18,1574.1
5.0904,-1.9775,2.3047,-0.36313,-305.42,63.362,234.59,307.19,1574.4
5.0911,-2.3145,1.9434,0.31897,-281.74,-8.4153,282.31,307.2,1574.6
5.0918,-2.5586,1.543,0.96182,-241.28,-71.283,306.66,307.21,1574.8
5.0925,-2.6465,1.2061,1.3937,-186.01,-130.69,310.14,307.22,1575
5.0932,-2.5146,0.78613,1.7028,-120.39,-192.56,306.66,307.24,1575.2
5.0939,-2.2314,0.22949,1.9776,-49.834,-252.46,295.23,307.26,1575.4
5.0946,-1.8213,-0.47852,2.2917,20.723,-294.04,268.89,307.27,1575.6
5.0953,-1.3818,-1.1279,2.4978,80.919,-311.86,226.64,307.27,1575.9
5.096,-1.0156,-1.5332,2.5321,138.15,-313.35,167,307.26,1576.1
5.0967,-0.55664,-1.792,2.3457,201.31,-308.4,99.404,307.25,1576.3
5.0974,0.019531,-2.0459,2.0463,259.04,-292.06,28.827,307.26,1576.5
5.0981,0.7373,-2.3535,1.639,296.04,-263.35,-39.265,307.26,1576.7
5.0988,1.3037,-2.5439,1.271,308.87,-219.79,-97.913,307.25,1576.9
5.0995,1.6602,-2.5928,0.96672,308.87,-157.91,-158.05,307.25,1577.2
5.1002,1.9336,-2.3975,0.50544,304.43,-87.123,-220.68,307.25,1577.4
5.1009,2.2266,-2.0801,-0.10305,285.68,-16.831,-274.36,307.25,1577.6
5.1016,2.5244,-1.6602,-0.80479,250.16,49.502,-306.17,307.26,1577.8
5.1023,2.6367,-1.3037,-1.2759,199.83,109.4,-313.12,307.26,1578
5.103,2.6025,-0.96191,-1.6047,137.66,169.79,-312.63,307.26,1578.2
5.1037,2.3438,-0.43945,-1.8844,66.117,231.17,-304.67,307.27,1578.4
5.1044,1.9727,0.21484,-2.1739,-4.9341,280.68,-281.81,307.27,1578.7
5.1051,1.5234,0.9375,-2.4438,-67.597,306.42,-244.53,307.28,1578.9
5.1058,1.1377,1.4062,-2.5321,-125.82,309.88,-189.86,307.29,1579.1
5.1065,0.75195,1.6797,-2.4242,-187.5,305.92,-123.76,307.29,1579.3
5.1072,0.18555,1.9385,-2.1346,-246.7,295.53,-53.181,307.3,1579.5
5.1079,-0.47852,2.2266,-1.7715,-291.6,269.79,15.905,307.31,1579.7
5.1086,-1.1523,2.5,-1.374,-312.33,230.18,76.044,307.33,1579.9
5.1093,-1.5527,2.5879,-1.06,-313.31,174.25,136.68,307.34,1580.2
5.11,-1.8408,2.4707,-0.66738,-309.86,104.94,199.31,307.35,1580.4
5.1107,-2.1191,2.1582,-0.083423,-298.51,33.166,255.47,307.37,1580.6
5.1114,-2.4219,1.7725,0.58887,-267.43,-35.641,294.73,307.37,1580.8
5.1121,-2.6221,1.3818,1.1826,-219.07,-94.549,310.14,307.36,1581
5.1128,-2.5977,1.0352,1.5212,-160.36,-156.43,308.65,307.34,1581.2
5.1135,-2.4023,0.58594,1.796,-92.761,-218.8,303.18,307.33,1581.5
5.1142,-2.0508,-0.03418,2.0659,-18.256,-271.27,287.28,307.32,1581.7
5.1149,-1.6357,-0.72266,2.3506,47.367,-304.44,254.47,307.31,1581.9
5.1156,-1.2158,-1.3037,2.5076,102.63,-315.33,202.78,307.28,1582.1
5.1163,-0.87891,-1.6016,2.4683,163.81,-311.86,139.66,307.27,1582.3
5.117,-0.37598,-1.8604,2.2426,227.95,-302.95,72.068,307.25,1582.5
5.1177,0.27344,-2.1289,1.8844,276.8,-282.66,-0.99404,307.23,1582.7
5.1184,0.9668,-2.4268,1.4869,302.95,-248.99,-65.607,307.22,1583
5.1191,1.4648,-2.583,1.1483,310.85,-195.04,-121.27,307.21,1583.2
5.1198,1.748,-2.5342,0.82441,308.87,-128.21,-182.9,307.2,1583.4
5.1205,2.0508,-2.2852,0.2748,298.02,-59.897,-246.52,307.19,1583.6
5.1212,2.3389,-1.9043,-0.38276,272.36,11.385,-290.76,307.18,1583.8
5.1219,2.6074,-1.5234,-1.0256,232.4,75.738,-310.14,307.18,1584
5.1226,2.6416,-1.167,-1.428,175.16,134.15,-313.12,307.18,1584.3
5.1233,2.5195,-0.78125,-1.7175,107.56,194.54,-311.63,307.17,1584.5
5.124,2.1973,-0.18066,-2.0021,37.006,254.44,-296.72,307.18,1584.7
5.1247,1.7822,0.49805,-2.272,-31.578,295.53,-267.4,307.18,1584.9
5.1254,1.3672,1.1328,-2.4978,-92.267,309.39,-224.16,307.17,1585.1
5.1261,0.98633,1.5186,-2.4929,-150.49,308.4,-164.51,307.16,1585.3
5.1268,0.57617,1.7578,-2.326,-212.66,303.45,-94.931,307.16,1585.5
5.1275,-0.063477,2.041,-1.9923,-267.92,286.62,-23.857,307.16,1585.8
5.1282,-0.72754,2.3047,-1.6047,-303.45,255.43,41.75,307.16,1586
5.1289,-1.3086,2.5342,-1.2513,-313.31,209.39,100.9,307.15,1586.2
5.1296,-1.6406,2.5391,-0.92256,-312.82,146.03,162.53,307.14,1586.4
5.1303,-1.9238,2.3584,-0.46619,-307.89,75.738,223.16,307.14,1586.6
5.131,-2.2314,1.9971,0.19138,-286.67,4.4552,275.35,307.14,1586.8
5.1317,-2.5,1.6113,0.83423,-248.68,-60.392,304.67,307.13,1587
5.1324,-2.6514,1.2646,1.3348,-196.87,-120.78,309.15,307.12,1587.3
5.1331,-2.5439,0.87402,1.639,-132.73,-182.66,307.66,307.12,1587.5
5.1338,-2.2998,0.34668,1.9285,-61.676,-241.07,299.21,307.12,1587.7
5.1345,-1.8945,-0.3418,2.223,8.8813,-288.6,274.85,307.13,1587.9
5.1352,-1.4648,-0.99609,2.4536,69.571,-312.85,234.1,307.14,1588.1
5.1359,-1.0645,-1.4795,2.5321,128.29,-313.35,178.93,307.15,1588.3
5.1366,-0.67383,-1.7383,2.4045,191.94,-307.9,112.82,307.16,1588.6
5.1373,-0.10254,-2.0166,2.1297,249.17,-297.01,40.756,307.18,1588.8
5.138,0.59082,-2.29,1.7175,290.12,-271.27,-28.827,307.18,1589
5.1387,1.2061,-2.5244,1.3446,309.37,-227.71,-86.979,307.18,1589.2
5.1394,1.6211,-2.5977,1.0011,310.35,-168.31,-146.62,307.18,1589.4
5.1401,1.8848,-2.4414,0.59377,304.93,-100.49,-211.23,307.18,1589.6
5.1408,2.1973,-2.1289,-0.014722,289.63,-29.701,-266.9,307.19,1589.8
5.1415,2.4658,-1.7285,-0.6772,258.55,39.602,-301.69,307.19,1590.1
5.1422,2.6465,-1.3867,-1.2023,209.7,99.499,-312.63,307.2,1590.3
5.1429,2.6123,-1.0156,-1.5556,148.52,158.41,-313.62,307.2,1590.5
5.1436,2.3877,-0.54199,-1.8255,78.945,220.78,-307.16,307.21,1590.7
5.1443,2.0264,0.12207,-2.1297,7.4011,274.24,-286.28,307.2,1590.9
5.145,1.5869,0.80566,-2.38,-57.729,304.44,-251.99,307.19,1591.1
5.1457,1.2012,1.3281,-2.5174,-115.46,309.88,-201.29,307.19,1591.3
5.1464,0.80566,1.6357,-2.4291,-176.15,306.42,-137.18,307.2,1591.6
5.1471,0.32227,1.8848,-2.2083,-237.33,298.5,-65.607,307.2,1591.8
5.1478,-0.37598,2.1875,-1.8353,-284.2,276.22,4.4732,307.19,1592
5.1485,-1.0205,2.4316,-1.4378,-310.35,238.1,66.104,307.19,1592.2
5.1492,-1.4941,2.583,-1.1188,-314.79,184.15,124.26,307.2,1592.4
5.1499,-1.792,2.4902,-0.73608,-311.34,118.8,187.87,307.21,1592.6
5.1506,-2.0703,2.2314,-0.2012,-300.49,47.027,248.01,307.22,1592.9
5.1513,-2.3926,1.8311,0.50544,-274.33,-24.256,289.27,307.22,1593.1
5.152,-2.583,1.4453,1.0796,-230.42,-86.133,308.15,307.22,1593.3
5.1527,-2.6221,1.1035,1.4771,-170.23,-144.05,310.14,307.23,1593.5
5.1534,-2.4316,0.66406,1.7519,-103.62,-206.42,306.17,307.22,1593.7
5.1541,-2.124,0.078125,2.0267,-33.552,-264.84,289.27,307.22,1593.9
5.1548,-1.6846,-0.64453,2.3162,35.525,-301.47,260.44,307.22,1594.1
5.1555,-1.2842,-1.2109,2.4831,95.228,-313.35,213.72,307.21,1594.4
5.1562,-0.91797,-1.5674,2.4732,153.45,-312.36,152.09,307.2,1594.6
5.1569,-0.4541,-1.8115,2.2622,216.11,-306.42,82.506,307.19,1594.8
5.1576,0.15137,-2.085,1.9531,269.4,-287.11,12.426,307.19,1595
5.1583,0.86426,-2.3779,1.5409,301.97,-254.94,-53.678,307.19,1595.2
5.159,1.3721,-2.5537,1.2072,309.86,-205.93,-111.83,307.18,1595.4
5.1597,1.7139,-2.5586,0.87839,308.38,-141.08,-172.96,307.16,1595.6
5.1604,1.9873,-2.334,0.38767,301.47,-70.788,-235.59,307.14,1595.9
5.1611,2.3096,-1.9824,-0.2748,278.78,0,-284.79,307.13,1596.1
5.1618,2.5684,-1.5723,-0.93728,240.29,64.848,-308.65,307.12,1596.3
5.1625,2.6611,-1.2451,-1.3593,186.01,123.75,-313.12,307.12,1596.5
5.1632,2.5537,-0.85449,-1.6734,119.4,184.15,-312.13,307.12,1596.7
5.1639,2.2656,-0.30273,-1.9482,48.354,245.03,-300.7,307.12,1596.9
5.1646,1.8701,0.40039,-2.2573,-20.23,290.58,-273.86,307.12,1597.2
5.1653,1.4258,1.0645,-2.4781,-81.412,308.89,-233.1,307.12,1597.4
5.166,1.0645,1.4648,-2.5125,-141.11,307.9,-176.44,307.13,1597.6
5.1667,0.625,1.7285,-2.3457,-201.8,305.43,-106.86,307.14,1597.8
5.1674,0.053711,1.9824,-2.0463,-258.55,291.57,-34.792,307.16,1598
5.1681,-0.64453,2.29,-1.6685,-299.5,260.88,30.815,307.16,1598.2
5.1688,-1.2354,2.5098,-1.3004,-314.79,217.81,88.967,307.16,1598.4
5.1695,-1.5967,2.5586,-0.99617,-312.33,159.4,151.59,307.18,1598.7
5.1702,-1.875,2.3926,-0.54961,-307.89,89.599,214.22,307.19,1598.9
5.1709,-2.1729,2.0752,0.049072,-293.08,15.346,266.4,307.19,1599.1
5.1716,-2.4902,1.6797,0.75571,-258.05,-50.987,300.2,307.19,1599.3
5.1723,-2.627,1.3086,1.2612,-205.26,-108.41,311.14,307.19,1599.5
5.173,-2.5928,0.9668,1.5899,-145.56,-169.79,308.65,307.19,1599.7
5.1737,-2.3389,0.44922,1.8746,-75.985,-233.65,300.2,307.18,1599.9
5.1744,-1.9873,-0.19531,2.169,-1.9736,-281.67,280.32,307.16,1600.2
5.1751,-1.5479,-0.91797,2.4536,62.169,-308.4,244.04,307.15,1600.4
5.1758,-1.1377,-1.4209,2.5419,117.43,-314.34,188.87,307.15,1600.6
5.1765,-0.75684,-1.7041,2.4487,179.11,-310.87,123.26,307.15,1600.8
5.1772,-0.19531,-1.9629,2.169,240.78,-299.49,54.672,307.15,1601
5.1779,0.45898,-2.2363,1.801,285.19,-275.23,-16.402,307.16,1601.2
5.1786,1.1426,-2.5195,1.4084,305.91,-238.1,-78.529,307.17,1601.5
5.1793,1.5625,-2.6025,1.0698,310.35,-180.68,-136.68,307.19,1601.7
5.18,1.8457,-2.5,0.69192,307.39,-111.87,-198.81,307.21,1601.9
5.1807,2.1338,-2.1973,0.10796,294.07,-42.077,-257.95,307.23,1602.1
5.1814,2.4219,-1.8115,-0.55942,264.96,27.721,-297.72,307.26,1602.3
5.1821,2.6367,-1.4258,-1.1581,219.57,89.599,-312.13,307.28,1602.5
5.1828,2.6221,-1.0791,-1.5065,159.37,148.01,-314.12,307.3,1602.7
5.1835,2.4561,-0.64941,-1.7862,91.281,209.89,-309.15,307.32,1603
5.1842,2.1045,-0.024414,-2.061,20.723,266.32,-291.25,307.35,1603.2
5.1849,1.6846,0.66895,-2.3457,-47.367,300.48,-259.45,307.37,1603.4
5.1856,1.2598,1.2646,-2.5125,-106.08,309.39,-211.23,307.39,1603.6
5.1863,0.91309,1.582,-2.4781,-164.8,308.4,-147.62,307.4,1603.8
5.187,0.41992,1.8408,-2.2622,-226.97,301.47,-77.535,307.42,1604
5.1877,-0.23438,2.1191,-1.8991,-278.78,279.69,-7.9523,307.45,1604.2
5.1884,-0.91797,2.4072,-1.5114,-307.89,246.02,56.163,307.45,1604.5
5.1891,-1.4404,2.5732,-1.163,-313.31,196.52,114.81,307.45,1604.7
5.1898,-1.7334,2.5293,-0.82932,-311.83,129.7,176.94,307.46,1604.9
5.1905,-2.0215,2.2803,-0.29934,-304.93,57.917,237.08,307.45,1605.1
5.1912,-2.3145,1.8994,0.35823,-279.27,-12.375,284.3,307.45,1605.3
5.1919,-2.5684,1.5088,1.0011,-237.82,-74.748,307.66,307.45,1605.5
5.1926,-2.627,1.1572,1.428,-182.56,-134.15,309.64,307.45,1605.8
5.1933,-2.4951,0.76172,1.7028,-116.94,-197.02,306.17,307.45,1606
5.194,-2.1826,0.18555,1.9825,-44.407,-254.44,294.73,307.46,1606.2
5.1947,-1.7676,-0.49316,2.2426,24.67,-296.02,267.4,307.46,1606.4
5.1954,-1.3477,-1.1328,2.4732,83.879,-313.35,222.67,307.47,1606.6
5.1961,-0.97656,-1.5234,2.488,142.1,-313.35,163.52,307.48,1606.8
5.1968,-0.59082,-1.7578,2.3407,205.75,-307.41,95.428,307.47,1607
5.1975,0.043945,-2.0361,2.012,261.51,-291.07,24.354,307.47,1607.3
5.1982,0.71777,-2.3047,1.6096,297.53,-261.87,-43.241,307.48,1607.5
5.1989,1.3086,-2.5439,1.2661,309.37,-215.83,-102.39,307.49,1607.7
5.1996,1.6504,-2.5586,0.93728,308.87,-153.46,-161.53,307.5,1607.9
5.2003,1.9238,-2.3877,0.50054,303.94,-83.658,-224.65,307.5,1608.1
5.201,2.2461,-2.0312,-0.16194,284.2,-12.375,-277.84,307.5,1608.3
5.2017,2.5049,-1.6455,-0.79988,247.69,53.462,-307.16,307.48,1608.6
5.2024,2.6709,-1.3086,-1.3053,195.88,113.85,-313.12,307.46,1608.8
5.2031,2.5732,-0.92285,-1.6145,132.73,174.74,-312.13,307.46,1609
5.2038,2.334,-0.41504,-1.8942,61.676,234.64,-304.67,307.45,1609.2
5.2045,1.9287,0.2832,-2.1935,-9.8682,282.66,-280.82,307.43,1609.4
5.2052,1.5088,0.93262,-2.4291,-71.051,307.9,-241.06,307.42,1609.6
5.2059,1.1182,1.4209,-2.5223,-128.78,309.88,-185.39,307.4,1609.8
5.2066,0.71289,1.6846,-2.3898,-192.43,304.93,-119.78,307.39,1610.1
5.2073,0.17578,1.9482,-2.1297,-251.14,294.04,-48.708,307.38,1610.3
5.208,-0.52734,2.2363,-1.7323,-292.1,269.29,20.875,307.37,1610.5
5.2087,-1.1279,2.4707,-1.3642,-312.33,227.71,79.523,307.36,1610.7
5.2094,-1.5576,2.5732,-1.0403,-314.79,168.8,139.17,307.36,1610.9
5.2101,-1.8262,2.4316,-0.63794,-309.86,100.98,203.28,307.35,1611.1
5.2108,-2.1387,2.1387,-0.039258,-295.06,29.701,260.44,307.35,1611.4
5.2115,-2.4219,1.7285,0.63794,-264.96,-40.592,296.22,307.35,1611.6
5.2122,-2.6074,1.3867,1.1679,-217.1,-99.994,308.65,307.35,1611.8
5.2129,-2.5977,1.0205,1.536,-155.42,-158.9,309.64,307.33,1612
5.2136,-2.3877,0.55664,1.8157,-87.333,-221.77,303.18,307.33,1612.2
5.2143,-2.041,-0.10254,2.1248,-15.789,-275.23,284.3,307.33,1612.4
5.215,-1.6016,-0.80078,2.3898,50.821,-306.42,251.49,307.34,1612.6
5.2157,-1.2061,-1.3379,2.5321,108.06,-314.34,199.8,307.33,1612.9
5.2164,-0.81055,-1.6602,2.4585,167.27,-311.37,135.69,307.31,1613.1
5.2171,-0.32227,-1.8994,2.2328,230.92,-302.46,66.601,307.28,1613.3
5.2178,0.36133,-2.207,1.8697,279.76,-279.69,-4.4732,307.25,1613.5
5.2185,1.0254,-2.4609,1.4574,304.43,-245.53,-68.589,307.23,1613.7
5.2192,1.5088,-2.6074,1.1336,309.86,-191.57,-126.24,307.22,1613.9
5.2199,1.8018,-2.5244,0.75081,308.87,-124.25,-186.88,307.2,1614.1
5.2206,2.085,-2.2705,0.22083,297.53,-54.452,-249.01,307.19,1614.4
5.2213,2.4023,-1.875,-0.47109,269.4,14.851,-293.74,307.18,1614.6
5.222,2.6025,-1.4844,-1.06,228.94,79.203,-311.14,307.18,1614.8
5.2227,2.6562,-1.1572,-1.4525,172.2,139.1,-312.63,307.18,1615
5.2234,2.4805,-0.72266,-1.7372,103.12,198.5,-311.14,307.19,1615.2
5.2241,2.1729,-0.13672,-2.012,31.085,256.42,-296.72,307.19,1615.4
5.2248,1.7383,0.59082,-2.3162,-35.032,298,-265.41,307.19,1615.7
5.2255,1.3184,1.1816,-2.4831,-94.734,310.87,-219.68,307.2,1615.9
5.2262,0.96191,1.5381,-2.488,-156.41,307.41,-160.54,307.22,1616.1
5.2269,0.48828,1.7871,-2.277,-217.1,302.95,-90.955,307.24,1616.3
5.2276,-0.10254,2.0557,-1.9678,-268.91,286.12,-18.39,307.26,1616.5
5.2283,-0.83008,2.3682,-1.5654,-304.93,253.45,45.726,307.26,1616.7
5.229,-1.3525,2.5439,-1.217,-315.29,203.45,103.38,307.28,1616.9
5.2297,-1.6943,2.5586,-0.88821,-311.83,142.57,166.5,307.3,1617.2
5.2304,-1.9678,2.3291,-0.40239,-305.42,72.273,229.62,307.32,1617.4
5.2311,-2.2754,1.9824,0.24536,-285.68,-0.99004,276.84,307.3,1617.6
5.2318,-2.5488,1.5674,0.92256,-247.2,-65.343,304.18,307.29,1617.8
5.2325,-2.6318,1.2158,1.3593,-191.94,-123.26,310.64,307.28,1618
5.2332,-2.5342,0.83496,1.6635,-128.78,-185.14,307.66,307.26,1618.2
5.2339,-2.2412,0.28809,1.9334,-58.222,-246.52,297.22,307.24,1618.4
5.2346,-1.8604,-0.38086,2.223,13.815,-291.07,272.37,307.23,1618.7
5.2353,-1.4111,-1.0547,2.4585,74.011,-311.86,232.11,307.22,1618.9
5.236,-1.0547,-1.4697,2.5076,131.74,-313.35,174.45,307.21,1619.1
5.2367,-0.63477,-1.7285,2.3604,194.9,-308.89,107.36,307.2,1619.3
5.2374,-0.068359,-1.9727,2.0561,253.61,-295.53,36.283,307.19,1619.5
5.2381,0.625,-2.2754,1.6783,292.59,-268.3,-32.803,307.19,1619.7
5.2388,1.2354,-2.5098,1.3004,308.87,-225.23,-91.452,307.19,1620
5.2395,1.6016,-2.5732,1.0109,310.35,-164.35,-150.6,307.19,1620.2
5.2402,1.8799,-2.4219,0.58887,304.93,-96.529,-214.71,307.19,1620.4
5.2409,2.1729,-2.1094,-0.019629,288.15,-25.246,-270.38,307.19,1620.6
5.2416,2.4854,-1.7139,-0.71646,256.08,43.562,-303.18,307.19,1620.8
5.2423,2.6416,-1.3428,-1.2366,206.74,103.46,-312.63,307.2,1621
5.243,2.6172,-1.0205,-1.5654,143.09,162.37,-313.62,307.21,1621.2
5.2437,2.3877,-0.51758,-1.85,74.505,224.24,-306.66,307.22,1621.5
5.2444,2.0215,0.12695,-2.1297,2.9604,277.71,-284.79,307.22,1621.7
5.2451,1.5771,0.84473,-2.4193,-61.676,305.43,-249.01,307.2,1621.9
5.2458,1.1768,1.3672,-2.5321,-120.39,308.89,-197.32,307.2,1622.1
5.2465,0.82031,1.6406,-2.4487,-180.09,306.91,-131.71,307.2,1622.3
5.2472,0.26367,1.8994,-2.1739,-240.78,298,-60.637,307.19,1622.5
5.2479,-0.38574,2.1729,-1.8108,-288.15,273.25,8.4494,307.18,1622.7
5.2486,-1.0693,2.4609,-1.4182,-311.34,234.64,69.583,307.18,1623
5.2493,-1.499,2.5684,-1.0943,-313.81,180.19,129.23,307.17,1623.2
5.25,-1.7822,2.4805,-0.73118,-310.35,113.36,192.35,307.17,1623.4
5.2507,-2.0752,2.1875,-0.15212,-299.99,42.077,251,307.17,1623.6
5.2514,-2.3633,1.8115,0.49563,-271.87,-29.206,291.75,307.18,1623.8
5.2521,-2.6025,1.4307,1.1139,-226.47,-89.599,308.65,307.18,1624
5.2528,-2.5977,1.0791,1.4771,-166.28,-148.01,310.14,307.19,1624.3
5.2535,-2.4414,0.65918,1.7666,-99.175,-210.88,305.17,307.2,1624.5
5.2542,-2.1045,0.029297,2.0512,-28.124,-267.81,288.27,307.21,1624.7
5.2549,-1.6943,-0.64453,2.3309,39.473,-303.45,258.45,307.22,1624.9
5.2556,-1.2695,-1.2598,2.5272,98.682,-312.85,211.23,307.23,1625.1
5.2563,-0.9082,-1.6016,2.4929,157.4,-311.86,147.62,307.25,1625.3
5.257,-0.43457,-1.8604,2.2966,219.57,-305.92,77.038,307.27,1625.5
5.2577,0.22949,-2.1436,1.9334,272.36,-285.13,6.9583,307.28,1625.8
5.2584,0.9082,-2.417,1.536,303.45,-250.97,-57.654,307.27,1626
5.2591,1.4453,-2.6025,1.1777,308.87,-202.46,-115.81,307.26,1626.2
5.2598,1.748,-2.5488,0.83914,307.39,-137.62,-177.93,307.25,1626.4
5.2605,2.0361,-2.3145,0.31406,301.47,-65.838,-238.57,307.24,1626.6
5.2612,2.3389,-1.9336,-0.34841,277.3,5.4452,-285.79,307.24,1626.8
5.2619,2.583,-1.5576,-0.96182,236.34,67.323,-311.14,307.23,1627.1
5.2626,2.6611,-1.2012,-1.4133,181.57,127.22,-314.12,307.23,1627.3
5.2633,2.5244,-0.81543,-1.6881,116.94,189.59,-310.64,307.23,1627.5
5.264,2.2314,-0.23438,-1.9678,44.407,248.99,-299.7,307.23,1627.7
5.2647,1.8115,0.44922,-2.2426,-26.644,291.07,-272.86,307.24,1627.9
5.2654,1.4014,1.0742,-2.4683,-84.866,309.39,-229.13,307.24,1628.1
5.2661,1.0156,1.499,-2.4978,-143.58,309.88,-170.98,307.24,1628.3
5.2668,0.625,1.7334,-2.3506,-206.74,303.45,-103.38,307.25,1628.6
5.2675,0.0048828,2.0215,-2.0365,-262.49,289.09,-31.809,307.26,1628.8
5.2682,-0.67871,2.2949,-1.6341,-299.99,260.38,35.786,307.26,1629
5.2689,-1.2744,2.5244,-1.2808,-314.3,214.34,93.937,307.27,1629.2
5.2696,-1.6455,2.5537,-0.93728,-313.31,153.95,154.57,307.28,1629.4
5.2703,-1.9141,2.3828,-0.51035,-307.39,84.648,218.69,307.3,1629.6
5.271,-2.2314,2.0361,0.14231,-290.62,11.88,270.38,307.31,1629.8
5.2717,-2.4902,1.6357,0.79497,-255.59,-55.442,301.2,307.33,1630.1
5.2724,-2.6514,1.2891,1.3053,-201.8,-112.86,310.64,307.34,1630.3
5.2731,-2.5488,0.89355,1.6243,-139.14,-174.25,309.15,307.35,1630.5
5.2738,-2.3096,0.40527,1.8893,-71.544,-237.11,298.71,307.33,1630.7
5.2745,-1.9092,-0.2832,2.1837,0.98682,-284.64,277.34,307.32,1630.9
5.2752,-1.4746,-0.94238,2.4094,65.623,-308.89,241.55,307.31,1631.1
5.2759,-1.0986,-1.4258,2.5125,121.87,-313.84,185.39,307.29,1631.4
5.2766,-0.70312,-1.6943,2.3898,182.56,-311.37,118.29,307.27,1631.6
5.2773,-0.19531,-1.9336,2.1396,244.73,-298,49.205,307.26,1631.8
5.278,0.50781,-2.2314,1.7421,288.64,-272.26,-19.881,307.24,1632
5.2787,1.1182,-2.4609,1.3642,305.91,-234.64,-82.506,307.23,1632.2
5.2794,1.5576,-2.5781,1.0551,309.37,-177.71,-141.15,307.22,1632.4
5.2801,1.8262,-2.4463,0.65757,307.89,-106.92,-202.78,307.21,1632.6
5.2808,2.124,-2.168,0.08833,293.08,-36.631,-260.94,307.21,1632.9
5.2815,2.4316,-1.7676,-0.6085,261.01,31.186,-300.7,307.2,1633.1
5.2822,2.6221,-1.4209,-1.1385,216.11,93.064,-313.12,307.2,1633.3
5.2829,2.6318,-1.0742,-1.5163,157.4,153.46,-312.13,307.2,1633.5
5.2836,2.4268,-0.61523,-1.7862,86.346,214.34,-308.65,307.2,1633.7
5.2843,2.0801,0.029297,-2.1003,12.829,268.3,-290.76,307.2,1633.9
5.285,1.6357,0.74219,-2.3653,-50.821,302.46,-255.97,307.2,1634.1
5.2857,1.2451,1.2793,-2.5125,-109.04,310.87,-206.76,307.2,1634.4
5.2864,0.85449,1.6064,-2.4487,-170.23,306.42,-144.14,307.2,1634.6
5.2871,0.37598,1.8457,-2.2181,-231.41,299.98,-74.056,307.2,1634.8
5.2878,-0.29297,2.1387,-1.8746,-280.26,278.7,-2.4851,307.19,1635
5.2885,-0.96191,2.4023,-1.4624,-308.87,243.55,60.14,307.19,1635.2
5.2892,-1.4404,2.5586,-1.1532,-314.3,191.08,118.29,307.18,1635.4
5.2899,-1.7432,2.5049,-0.79006,-311.34,125.73,180.92,307.17,1635.7
5.2906,-2.0117,2.251,-0.2748,-303.45,54.452,242.05,307.17,1635.9
5.2913,-2.3389,1.8701,0.41221,-277.79,-17.326,286.28,307.16,1636.1
5.292,-2.5537,1.4795,1.0207,-234.37,-79.203,308.15,307.16,1636.3
5.2927,-2.6172,1.1523,1.4133,-177.63,-138.61,310.14,307.16,1636.5
5.2934,-2.4658,0.73242,1.7077,-112.5,-200.48,306.17,307.16,1636.7
5.2941,-2.1777,0.16602,1.9874,-39.966,-258.4,292.75,307.16,1636.9
5.2948,-1.7529,-0.55664,2.3015,29.604,-298,264.91,307.17,1637.2
5.2955,-1.3281,-1.1719,2.488,87.333,-313.84,219.19,307.17,1637.4
5.2962,-0.97168,-1.5479,2.5076,146.05,-313.35,158.55,307.18,1637.6
5.2969,-0.49805,-1.8066,2.3015,210.69,-305.92,90.458,307.19,1637.8
5.2976,0.092773,-2.0703,1.9972,264.47,-289.59,19.881,307.2,1638
5.2983,0.82031,-2.3877,1.5948,298.02,-259.89,-47.714,307.22,1638.2
5.299,1.3574,-2.5684,1.2366,309.86,-212.36,-105.37,307.23,1638.4
5.2997,1.7041,-2.5879,0.91765,309.37,-148.01,-165.51,307.25,1638.7
5.3004,1.9824,-2.3682,0.42202,302.46,-78.708,-229.13,307.26,1638.9
5.3011,2.29,-2.0264,-0.21592,281.74,-7.9203,-280.82,307.26,1639.1
5.3018,2.5684,-1.6113,-0.90293,245.22,57.917,-307.66,307.26,1639.3
5.3025,2.6562,-1.2598,-1.3397,192.43,117.32,-313.12,307.24,1639.5
