6.9258,1.6162,-2.583,0.99617,309.86,-164.35,-151.59,307.21,2138.9
6.9265,1.8896,-2.4414,0.58887,305.42,-96.034,-214.71,307.21,2139.1
6.9272,2.207,-2.1094,-0.049072,288.15,-24.751,-270.38,307.22,2139.3
6.9279,2.4805,-1.7188,-0.70173,256.08,44.057,-302.69,307.22,2139.5
6.9286,2.6807,-1.3721,-1.2513,205.75,103.95,-312.63,307.21,2139.7
6.9293,2.6172,-0.99609,-1.5801,143.09,162.37,-314.12,307.21,2140
6.93,2.4023,-0.5127,-1.8647,73.518,225.73,-306.17,307.21,2140.2
6.9307,2.0068,0.17578,-2.169,3.4539,278.2,-284.3,307.22,2140.4
6.9314,1.5723,0.84961,-2.4094,-61.676,304.93,-249.5,307.22,2140.6
6.9321,1.1719,1.377,-2.537,-120.89,308.89,-197.32,307.23,2140.8
6.9328,0.78613,1.6602,-2.434,-180.59,307.41,-130.22,307.24,2141
6.9335,0.27832,1.9092,-2.1935,-240.78,298.5,-59.146,307.24,2141.2
6.9342,-0.4248,2.1973,-1.796,-288.64,272.26,8.4494,307.24,2141.5
6.9349,-1.0498,2.4414,-1.4133,-312.33,234.64,69.583,307.25,2141.7
6.9356,-1.5234,2.5781,-1.0796,-312.82,181.18,130.22,307.25,2141.9
6.9363,-1.7969,2.4658,-0.70173,-310.35,113.36,193.34,307.26,2142.1
6.937,-2.0996,2.1973,-0.1374,-300.98,39.602,250.5,307.26,2142.3
6.9377,-2.3877,1.792,0.5447,-271.87,-28.711,291.75,307.27,2142.5
6.9384,-2.5928,1.4355,1.1041,-224.5,-88.608,309.64,307.28,2142.7
6.9391,-2.6221,1.0791,1.5016,-166.77,-149.5,309.64,307.28,2143
6.9398,-2.4219,0.63477,1.7715,-100.16,-213.35,303.68,307.29,2143.2
6.9405,-2.0996,0.014648,2.0659,-26.644,-266.82,289.27,307.3,2143.4
6.9412,-1.6553,-0.69336,2.3407,40.953,-301.96,258.45,307.32,2143.6
6.9419,-1.2598,-1.2549,2.5076,97.201,-313.84,208.75,307.33,2143.8
6.9426,-0.87891,-1.6064,2.4781,157.4,-312.36,147.12,307.33,2144
6.9433,-0.4248,-1.8408,2.272,222.03,-304.44,78.032,307.33,2144.3
6.944,0.23438,-2.1387,1.9285,272.36,-285.13,6.4613,307.33,2144.5
6.9447,0.92285,-2.4072,1.5065,301.97,-252.46,-58.649,307.33,2144.7
6.9454,1.4307,-2.583,1.1826,310.85,-201.47,-115.31,307.32,2144.9
6.9461,1.7578,-2.5439,0.81951,308.87,-136.63,-177.44,307.31,2145.1
6.9468,2.0215,-2.3145,0.33369,299.99,-66.828,-240.06,307.31,2145.3
6.9475,2.3486,-1.9482,-0.34841,276.8,4.9502,-286.78,307.3,2145.5
6.9482,2.5732,-1.5479,-0.96672,237.33,69.303,-309.64,307.3,2145.8
6.9489,2.6562,-1.2158,-1.3887,180.09,127.22,-314.12,307.29,2146
6.9496,2.5195,-0.81055,-1.6881,115.46,189.1,-312.13,307.29,2146.2
6.9503,2.2363,-0.25879,-1.958,44.9,249.98,-298.71,307.29,2146.4
6.951,1.8115,0.45898,-2.2622,-25.657,292.06,-271.87,307.28,2146.6
6.9517,1.3867,1.084,-2.4585,-86.84,308.4,-230.12,307.28,2146.8
6.9524,1.0352,1.4795,-2.4978,-144.08,309.39,-169.48,307.28,2147
6.9531,0.59082,1.7285,-2.3162,-205.75,304.93,-101.39,307.28,2147.3
6.9538,0.029297,1.9873,-2.0316,-263.97,288.1,-31.809,307.28,2147.5
6.9545,-0.69824,2.2998,-1.6292,-300.98,258.9,35.289,307.27,2147.7
6.9552,-1.2598,2.5049,-1.271,-312.82,215.83,95.428,307.25,2147.9
6.9559,-1.6357,2.5732,-0.96672,-313.31,153.46,155.07,307.24,2148.1
6.9566,-1.9141,2.3828,-0.51035,-309.37,81.678,217.7,307.24,2148.3
6.9573,-2.2168,2.0605,0.11777,-290.12,11.88,271.37,307.24,2148.6
6.958,-2.5146,1.6406,0.8146,-253.61,-53.957,303.18,307.23,2148.8
6.9587,-2.6318,1.2891,1.2955,-202.79,-114.84,310.14,307.23,2149
6.9594,-2.5781,0.93262,1.6194,-140.13,-175.73,307.66,307.24,2149.2
6.9601,-2.3096,0.40039,1.8893,-68.584,-237.11,300.7,307.25,2149.4
6.9608,-1.9336,-0.26855,2.1886,2.9604,-285.13,278.33,307.25,2149.6
6.9615,-1.4893,-0.95703,2.4438,64.143,-310.87,240.06,307.25,2149.8
6.9622,-1.123,-1.4111,2.5223,121.87,-313.84,183.9,307.25,2150.1
6.9629,-0.72754,-1.6846,2.4045,184.53,-308.89,118.29,307.25,2150.3
6.9636,-0.17578,-1.9336,2.1199,245.22,-298,47.714,307.24,2150.5
6.9643,0.49805,-2.2314,1.7568,288.15,-273.25,-22.366,307.23,2150.7
6.965,1.1475,-2.4951,1.374,307.39,-234.14,-82.009,307.24,2150.9
6.9657,1.5576,-2.5928,1.0649,310.35,-175.73,-141.15,307.24,2151.1
6.9664,1.8457,-2.4707,0.66248,306.41,-106.92,-203.78,307.24,2151.4
6.9671,2.1387,-2.1777,0.083423,292.59,-36.136,-261.93,307.23,2151.6
6.9678,2.4609,-1.7969,-0.6085,261.51,32.671,-300.2,307.22,2151.8
6.9685,2.6514,-1.416,-1.1777,215.13,93.064,-312.63,307.23,2152
6.9692,2.6465,-1.0742,-1.5261,155.92,153.46,-312.63,307.24,2152.2
6.9699,2.4463,-0.5957,-1.8255,85.36,215.33,-308.65,307.25,2152.4
6.9706,2.0947,0.029297,-2.1052,12.829,269.79,-290.26,307.25,2152.6
6.9713,1.6602,0.75195,-2.4045,-51.808,302.95,-255.47,307.27,2152.9
6.972,1.2354,1.3184,-2.5419,-109.54,310.87,-205.77,307.28,2153.1
6.9727,0.87891,1.6211,-2.4831,-170.72,306.91,-143.64,307.29,2153.3
6.9734,0.35156,1.875,-2.2279,-232.4,299.49,-73.062,307.29,2153.5
6.9741,-0.2832,2.1387,-1.8697,-280.75,278.7,-1.4911,307.29,2153.7
6.9748,-0.98633,2.4365,-1.4771,-308.87,243.05,61.134,307.3,2153.9
6.9755,-1.4648,2.5732,-1.1336,-315.29,190.09,118.79,307.3,2154.1
6.9762,-1.7627,2.5195,-0.79497,-311.83,124.74,182.9,307.3,2154.4
6.9769,-2.0459,2.251,-0.24045,-302.46,53.957,243.04,307.31,2154.6
6.9776,-2.3389,1.875,0.41221,-277.3,-17.821,286.78,307.31,2154.8
6.9783,-2.5928,1.4795,1.06,-234.86,-80.193,307.66,307.32,2155
6.979,-2.6123,1.1279,1.4427,-176.64,-139.1,310.64,307.32,2155.2
6.9797,-2.4854,0.73242,1.7323,-110.52,-201.97,306.17,307.31,2155.4
6.9804,-2.1631,0.13184,2.0071,-39.473,-259.39,292.75,307.32,2155.7
6.9811,-1.7529,-0.54688,2.2819,30.098,-298.99,264.42,307.33,2155.9
6.9818,-1.3281,-1.1963,2.5125,88.32,-313.84,218.69,307.34,2156.1
6.9825,-0.9668,-1.5576,2.5125,147.04,-312.85,157.56,307.34,2156.3
6.9832,-0.53711,-1.8115,2.3407,211.18,-305.92,89.961,307.34,2156.5
6.9839,0.11719,-2.085,1.9874,265.45,-289.09,18.39,307.34,2156.7
6.9846,0.79102,-2.3633,1.5948,298.51,-259.89,-48.708,307.34,2156.9
6.9853,1.3867,-2.583,1.2268,309.86,-211.87,-105.87,307.32,2157.2
6.986,1.709,-2.5781,0.90293,310.35,-147.02,-166.01,307.31,2157.4
6.9867,1.9873,-2.3682,0.42693,302.46,-77.718,-230.62,307.3,2157.6
6.9874,2.2852,-2.0068,-0.23064,280.26,-7.4253,-282.31,307.3,2157.8
6.9881,2.5488,-1.6211,-0.86367,245.72,59.402,-307.66,307.29,2158
6.9888,2.666,-1.2598,-1.3544,192.43,119.3,-312.63,307.28,2158.2
6.9895,2.5586,-0.88867,-1.639,125.82,178.21,-313.62,307.27,2158.4
6.9902,2.2949,-0.35645,-1.9236,54.275,239.59,-303.68,307.27,2158.7
6.9909,1.8848,0.32227,-2.1886,-14.309,287.61,-276.34,307.26,2158.9
6.9916,1.4697,0.97656,-2.434,-75.985,308.4,-237.08,307.26,2159.1
6.9923,1.0791,1.4355,-2.5027,-135.69,307.9,-182.41,307.26,2159.3
6.993,0.71289,1.6797,-2.3849,-196.87,304.93,-113.82,307.25,2159.5
6.9937,0.13672,1.9531,-2.0954,-253.61,293.55,-41.253,307.25,2159.7
6.9944,-0.54688,2.2266,-1.6979,-296.54,265.33,25.348,307.24,2160
6.9951,-1.1768,2.4854,-1.3348,-313.81,222.26,83.997,307.22,2160.2
6.9958,-1.5771,2.5684,-1.0158,-313.31,165.34,145.13,307.21,2160.4
6.9965,-1.8506,2.4316,-0.61831,-309.37,96.034,208.75,307.2,2160.6
6.9972,-2.168,2.1045,0.019629,-295.06,22.771,262.92,307.2,2160.8
6.9979,-2.4414,1.7041,0.6772,-261.51,-45.047,298.71,307.21,2161
6.9986,-2.6416,1.3574,1.2268,-211.18,-104.45,310.64,307.22,2161.2
6.9993,-2.5879,0.98145,1.5703,-150.49,-164.84,309.15,307.22,2161.5
7,-2.373,0.5127,1.8353,-81.906,-227.21,302.19,307.21,2161.7
7.0007,-1.9922,-0.15625,2.1346,-8.8813,-278.2,282.31,307.21,2161.9
7.0014,-1.5771,-0.82031,2.3849,55.262,-307.9,247.52,307.21,2162.1
7.0021,-1.1865,-1.3477,2.5223,112,-313.84,194.83,307.19,2162.3
7.0028,-0.79102,-1.6504,2.4291,174.17,-310.38,130.22,307.19,2162.5
7.0035,-0.30762,-1.8896,2.1984,235.36,-301.47,59.643,307.2,2162.8
7.0042,0.38574,-2.1875,1.8255,281.74,-279.19,-11.431,307.2,2163
7.0049,1.0254,-2.4365,1.4329,306.41,-241.07,-72.565,307.19,2163.2
7.0056,1.5088,-2.5928,1.109,311.34,-185.63,-129.72,307.2,2163.4
7.0063,1.7969,-2.4902,0.73118,306.9,-119.3,-194.34,307.2,2163.6
7.007,2.0947,-2.2363,0.18647,295.06,-48.512,-254.47,307.19,2163.8
7.0077,2.4072,-1.8506,-0.50544,269.4,22.771,-294.24,307.2,2164
7.0084,2.6172,-1.4844,-1.0698,224.5,84.648,-311.63,307.2,2164.3
7.0091,2.6562,-1.1377,-1.482,164.3,142.07,-314.61,307.21,2164.5
7.0098,2.4805,-0.69336,-1.7666,97.201,204.44,-310.14,307.23,2164.7
7.0105,2.1631,-0.073242,-2.0708,26.644,263.35,-292.75,307.25,2164.9
7.0112,1.7188,0.64941,-2.3506,-40.953,298.99,-262.92,307.26,2165.1
7.0119,1.3037,1.2207,-2.5125,-101.15,308.89,-216.7,307.27,2165.3
7.0126,0.91797,1.5869,-2.4929,-159.37,307.9,-153.58,307.27,2165.5
7.0133,0.4541,1.8213,-2.277,-222.03,302.95,-83.997,307.28,2165.8
7.014,-0.18555,2.1143,-1.9482,-275.32,282.16,-12.923,307.29,2166
7.0147,-0.88379,2.3926,-1.5261,-306.9,249.49,50.199,307.3,2166.2
7.0154,-1.3965,2.5586,-1.1974,-314.79,200.98,109.34,307.3,2166.4
7.0161,-1.7285,2.5439,-0.84404,-312.33,136.63,171.47,307.31,2166.6
7.0168,-1.9971,2.3145,-0.35332,-305.42,65.343,233.1,307.31,2166.8
7.0175,-2.3193,1.9434,0.32388,-282.72,-6.4353,280.82,307.31,2167.1
7.0182,-2.5537,1.5381,0.96182,-242.76,-70.293,306.17,307.32,2167.3
7.0189,-2.6416,1.2109,1.3838,-187,-128.71,310.64,307.33,2167.5
7.0196,-2.5098,0.7959,1.6881,-122.37,-190.58,308.15,307.34,2167.7
7.0203,-2.2217,0.24414,1.958,-51.314,-251.47,295.23,307.34,2167.9
7.021,-1.8115,-0.46875,2.272,18.75,-294.54,269.88,307.34,2168.1
7.0217,-1.377,-1.1084,2.4732,79.932,-311.86,227.64,307.34,2168.3
7.0224,-1.0352,-1.5088,2.5223,137.66,-312.85,168.99,307.35,2168.6
7.0231,-0.58105,-1.7725,2.3457,199.83,-308.89,99.901,307.36,2168.8
7.0238,-0.014648,-2.0215,2.0512,257.56,-293.05,30.318,307.36,2169
7.0245,0.71777,-2.3438,1.6537,296.54,-263.85,-36.78,307.35,2169.2
7.0252,1.2988,-2.5439,1.2759,308.87,-221.27,-96.919,307.35,2169.4
7.0259,1.6699,-2.6025,0.96672,308.87,-159.4,-157.56,307.36,2169.6
7.0266,1.9385,-2.417,0.51035,304.93,-89.599,-219.19,307.35,2169.8
7.0273,2.2412,-2.0947,-0.098145,287.16,-17.821,-273.36,307.34,2170.1
7.028,2.5293,-1.6797,-0.79988,251.64,48.017,-305.67,307.34,2170.3
7.0287,2.6514,-1.3184,-1.2808,200.32,108.41,-313.62,307.33,2170.5
7.0294,2.6025,-0.96191,-1.6096,138.65,169.3,-312.13,307.33,2170.7
7.0301,2.3438,-0.44922,-1.8697,68.09,230.18,-305.17,307.31,2170.9
7.0308,1.9775,0.19531,-2.1592,-3.9473,279.69,-283.3,307.29,2171.1
7.0315,1.5234,0.9082,-2.4193,-66.61,306.42,-245.53,307.29,2171.4
7.0322,1.1523,1.3721,-2.5076,-124.34,309.88,-190.86,307.29,2171.6
7.0329,0.77148,1.6504,-2.4094,-186.51,305.92,-125.75,307.28,2171.8
7.0336,0.21973,1.8945,-2.1199,-246.7,296.02,-54.175,307.27,2172
7.0343,-0.44434,2.1875,-1.7617,-290.62,270.78,15.408,307.26,2172.2
7.035,-1.1084,2.4658,-1.3789,-312.33,231.17,75.05,307.26,2172.4
7.0357,-1.5186,2.5635,-1.0747,-314.3,175.24,134.69,307.26,2172.6
7.0364,-1.8066,2.4707,-0.69683,-310.35,107.42,198.81,307.25,2172.9
7.0371,-2.0996,2.1729,-0.11287,-298.51,34.651,255.97,307.25,2173.1
7.0378,-2.4121,1.7822,0.57415,-268.91,-34.651,294.24,307.26,2173.3
7.0385,-2.6172,1.3916,1.163,-220.55,-93.559,310.14,307.27,2173.5
7.0392,-2.6172,1.0645,1.5114,-160.85,-153.95,310.14,307.27,2173.7
7.0399,-2.4268,0.60547,1.801,-94.241,-218.3,302.69,307.27,2173.9
7.0406,-2.0752,-0.019531,2.0758,-21.217,-271.77,286.78,307.26,2174.2
7.0413,-1.6504,-0.73242,2.3702,46.874,-303.45,255.47,307.26,2174.4
7.042,-1.2354,-1.3037,2.5321,102.63,-314.34,204.28,307.26,2174.6
7.0427,-0.88867,-1.6113,2.488,161.84,-312.85,140.16,307.26,2174.8
7.0434,-0.38086,-1.8652,2.2426,226.97,-303.45,72.565,307.24,2175
7.0441,0.25879,-2.1289,1.8893,277.3,-281.67,1.4911,307.22,2175.2
7.0448,0.95215,-2.4316,1.5016,302.95,-249.98,-63.619,307.21,2175.4
7.0455,1.4551,-2.583,1.1581,309.86,-197.51,-122.27,307.21,2175.7
7.0462,1.7432,-2.5391,0.82932,309.37,-129.7,-181.41,307.2,2175.9
7.0469,2.0459,-2.2803,0.27971,299.01,-59.402,-245.03,307.2,2176.1
7.0476,2.334,-1.9238,-0.36313,272.36,9.9004,-291.25,307.21,2176.3
7.0483,2.6123,-1.543,-1.006,232.89,73.758,-310.64,307.22,2176.5
7.049,2.6562,-1.1865,-1.4182,177.13,134.65,-313.12,307.23,2176.7
7.0497,2.5293,-0.78613,-1.7175,108.55,194.54,-311.14,307.24,2176.9
7.0504,2.2168,-0.19043,-2.0021,37.499,252.46,-298.21,307.26,2177.2
7.0511,1.8164,0.48828,-2.2868,-30.591,295.03,-268.89,307.27,2177.4
7.0518,1.377,1.1475,-2.5174,-90.294,309.88,-224.65,307.28,2177.6
7.0525,0.99609,1.5332,-2.5125,-150,307.9,-165.51,307.28,2177.8
7.0532,0.57617,1.7822,-2.3506,-212.17,303.45,-95.925,307.29,2178
7.0539,-0.078125,2.0654,-2.0071,-266.93,287.11,-24.354,307.28,2178.2
7.0546,-0.7373,2.334,-1.6145,-302.95,256.42,40.756,307.28,2178.5
7.0553,-1.3379,2.5635,-1.2513,-313.81,209.89,98.907,307.3,2178.7
7.056,-1.6797,2.5586,-0.91274,-312.33,147.52,161.03,307.31,2178.9
7.0567,-1.9531,2.3584,-0.44165,-307.39,76.728,223.66,307.31,2179.1
7.0574,-2.2607,1.9971,0.21592,-288.15,4.9502,274.85,307.3,2179.3
7.0581,-2.5146,1.6113,0.84895,-249.66,-59.897,304.18,307.3,2179.5
7.0588,-2.6465,1.2549,1.3348,-197.36,-119.3,310.14,307.31,2179.7
7.0595,-2.5342,0.87402,1.6341,-134.21,-181.18,307.66,307.31,2180
7.0602,-2.2754,0.34668,1.9089,-62.663,-241.57,298.71,307.32,2180.2
7.0609,-1.875,-0.33691,2.1935,8.8813,-287.61,276.34,307.32,2180.4
7.0616,-1.46,-0.98633,2.4389,69.571,-311.86,235.09,307.33,2180.6
7.0623,-1.0742,-1.4551,2.5223,126.31,-313.84,179.42,307.33,2180.8
7.063,-0.69824,-1.709,2.3996,190.46,-308.4,113.32,307.34,2181
7.0637,-0.12695,-1.9824,2.1199,249.66,-296.02,42.247,307.34,2181.2
7.0644,0.57617,-2.2656,1.7175,290.12,-271.77,-27.833,307.33,2181.5
7.0651,1.1963,-2.5146,1.3446,308.38,-229.19,-87.973,307.33,2181.7
7.0658,1.6162,-2.5977,1.0109,310.85,-170.29,-145.63,307.33,2181.9
7.0665,1.8848,-2.4561,0.6134,305.91,-100.98,-210.24,307.33,2182.1
7.0672,2.1973,-2.1387,-0.0098145,290.12,-31.186,-266.9,307.33,2182.3
7.0679,2.4707,-1.7334,-0.6772,258.55,38.612,-302.19,307.33,2182.5
7.0686,2.6611,-1.3916,-1.2121,210.69,99.004,-312.63,307.33,2182.8
7.0693,2.6172,-1.0205,-1.5556,150,158.41,-313.12,307.33,2183
7.07,2.4023,-0.55176,-1.8255,78.945,220.28,-307.66,307.33,2183.2
7.0707,2.0215,0.1123,-2.1199,7.8945,273.25,-287.78,307.33,2183.4
7.0714,1.582,0.79102,-2.3604,-56.249,304.93,-252.98,307.32,2183.6
7.0721,1.2012,1.3135,-2.5027,-114.47,309.88,-200.8,307.3,2183.8
7.0728,0.81543,1.6113,-2.4144,-176.15,306.42,-137.18,307.3,2184
7.0735,0.34668,1.8408,-2.1935,-237.33,298.5,-66.601,307.28,2184.3
7.0742,-0.33691,2.1436,-1.8255,-284.2,276.72,3.9762,307.27,2184.5
7.0749,-0.98145,2.3926,-1.4329,-309.86,239.59,66.104,307.26,2184.7
7.0756,-1.4648,2.5586,-1.1238,-315.29,184.64,123.76,307.25,2184.9
7.0763,-1.7578,2.4756,-0.75081,-311.83,118.31,187.38,307.25,2185.1
7.077,-2.0459,2.2266,-0.22573,-300.98,48.512,248.51,307.25,2185.3
7.0777,-2.3682,1.8359,0.48091,-274.33,-23.266,289.76,307.24,2185.6
7.0784,-2.5781,1.4648,1.06,-231.41,-86.133,307.66,307.23,2185.8
7.0791,-2.6367,1.1328,1.4624,-171.71,-143.56,310.14,307.23,2186
7.0798,-2.4561,0.68848,1.7421,-103.12,-205.93,306.66,307.24,2186.2
7.0805,-2.1387,0.078125,2.0365,-33.552,-264.34,290.26,307.24,2186.4
7.0812,-1.7041,-0.64453,2.3358,34.539,-302.46,260.44,307.24,2186.6
7.0819,-1.3037,-1.2109,2.5076,94.241,-312.85,215.21,307.23,2186.8
7.0826,-0.92773,-1.5771,2.4929,152.96,-311.37,153.58,307.22,2187.1
7.0833,-0.46387,-1.8164,2.277,215.13,-306.91,82.506,307.22,2187.3
7.084,0.15625,-2.0996,1.9629,269.4,-287.11,11.929,307.21,2187.5
7.0847,0.86426,-2.3877,1.5507,301.97,-254.94,-52.684,307.2,2187.7
7.0854,1.3721,-2.5635,1.217,309.86,-206.42,-111.33,307.2,2187.9
7.0861,1.709,-2.5586,0.87839,308.38,-142.57,-172.96,307.21,2188.1
7.0868,1.9824,-2.334,0.39258,302.46,-71.778,-234.59,307.21,2188.3
7.0875,2.3096,-1.9873,-0.2748,279.27,-0.49502,-284.3,307.2,2188.6
7.0882,2.5684,-1.582,-0.92256,240.29,63.858,-309.64,307.2,2188.8
7.0889,2.6562,-1.2549,-1.3495,186.51,123.75,-313.12,307.22,2189
7.0896,2.5586,-0.85938,-1.6685,121.38,184.15,-311.63,307.23,2189.2
7.0903,2.2803,-0.3125,-1.9433,48.847,244.54,-301.69,307.23,2189.4
7.091,1.8799,0.39551,-2.2622,-20.723,290.08,-274.36,307.23,2189.6
7.0917,1.4355,1.0645,-2.488,-80.426,309.88,-232.61,307.24,2189.9
7.0924,1.0693,1.4746,-2.5321,-140.62,307.9,-175.95,307.24,2190.1
7.0931,0.625,1.7383,-2.3604,-202.3,304.44,-108.85,307.24,2190.3
7.0938,0.053711,1.9971,-2.0659,-258.05,292.06,-35.786,307.25,2190.5
7.0945,-0.65918,2.3145,-1.6783,-298.02,262.86,31.312,307.26,2190.7
7.0952,-1.2598,2.5293,-1.2955,-314.79,217.81,88.47,307.25,2190.9
7.0959,-1.6309,2.583,-0.98635,-313.81,158.9,150.6,307.24,2191.1
7.0966,-1.9141,2.4072,-0.53489,-307.89,90.589,215.21,307.24,2191.4
7.0973,-2.207,2.085,0.078516,-292.59,16.831,266.9,307.25,2191.6
7.098,-2.5,1.665,0.78025,-259.04,-51.482,299.21,307.26,2191.8
7.0987,-2.627,1.2988,1.2759,-206.24,-108.41,310.64,307.27,2192
7.0994,-2.5879,0.95703,1.5948,-143.58,-168.8,309.64,307.28,2192.2
7.1001,-2.3291,0.43945,1.8697,-75.985,-233.65,300.7,307.29,2192.4
7.1008,-1.958,-0.20508,2.1494,-3.4539,-283.15,279.33,307.29,2192.6
7.1015,-1.5186,-0.91309,2.4291,61.676,-307.9,244.53,307.3,2192.9
7.1022,-1.1426,-1.3916,2.5223,117.92,-313.84,190.36,307.3,2193.1
7.1029,-0.77637,-1.6748,2.4389,178.12,-311.37,123.26,307.3,2193.3
7.1036,-0.20996,-1.9287,2.1494,240.78,-299.98,53.678,307.31,2193.5
7.1043,0.4541,-2.2217,1.7862,286.18,-274.74,-15.905,307.31,2193.7
7.105,1.1328,-2.5,1.3937,306.41,-237.61,-77.535,307.32,2193.9
7.1057,1.5527,-2.5977,1.0747,309.86,-181.67,-136.68,307.32,2194.2
7.1064,1.8408,-2.5,0.69192,307.39,-112.86,-198.31,307.33,2194.4
7.1071,2.1338,-2.1973,0.10796,294.56,-41.087,-257.95,307.33,2194.6
7.1078,2.4316,-1.8115,-0.55942,264.96,27.226,-297.72,307.34,2194.8
7.1085,2.6514,-1.4258,-1.1679,220.06,88.608,-312.63,307.35,2195
7.1092,2.6318,-1.0791,-1.5114,160.36,148.01,-313.62,307.35,2195.2
7.1099,2.4609,-0.63965,-1.796,91.281,210.38,-309.64,307.35,2195.4
7.1106,2.0996,-0.019531,-2.0659,19.736,266.82,-291.75,307.34,2195.7
7.1113,1.6797,0.67383,-2.3457,-46.874,300.97,-258.95,307.33,2195.9
7.112,1.2549,1.2646,-2.5076,-105.59,309.39,-211.23,307.33,2196.1
7.1127,0.91797,1.5674,-2.4683,-165.29,307.9,-148.61,307.33,2196.3
7.1134,0.43457,1.8164,-2.2475,-226.97,301.47,-78.032,307.32,2196.5
7.1141,-0.20996,2.0752,-1.8893,-278.28,280.68,-7.4553,307.3,2196.7
7.1148,-0.89844,2.3682,-1.5016,-308.38,246.02,55.666,307.29,2197
7.1155,-1.4111,2.5439,-1.1581,-314.3,195.53,115.31,307.29,2197.2
7.1162,-1.7041,2.5146,-0.84404,-311.83,130.69,177.93,307.29,2197.4
7.1169,-1.9971,2.2705,-0.31406,-304.93,58.907,238.07,307.28,2197.6
7.1176,-2.29,1.8994,0.34351,-280.75,-12.871,284.3,307.27,2197.8
7.1183,-2.5635,1.5186,0.98635,-237.82,-74.748,307.16,307.27,2198
7.119,-2.627,1.167,1.4133,-181.57,-134.15,310.64,307.26,2198.2
7.1197,-2.5,0.78125,1.693,-116.44,-197.51,306.17,307.26,2198.5
7.1204,-2.1924,0.19531,1.9776,-45.394,-255.43,294.24,307.25,2198.7
7.1211,-1.7871,-0.4834,2.2573,25.164,-296.52,267.4,307.25,2198.9
7.1218,-1.3721,-1.1328,2.488,83.879,-312.85,223.66,307.23,2199.1
7.1225,-0.99609,-1.5283,2.5076,142.1,-313.35,163.02,307.21,2199.3
7.1232,-0.59082,-1.7676,2.3555,205.75,-307.41,94.434,307.2,2199.5
7.1239,0.053711,-2.0557,2.0169,262,-291.07,23.857,307.19,2199.7
7.1246,0.72266,-2.3193,1.6243,297.53,-261.87,-42.744,307.19,2200
7.1253,1.3184,-2.5537,1.2661,309.86,-216.32,-101.39,307.19,2200.2
7.126,1.6602,-2.5635,0.93237,309.37,-153.95,-162.53,307.2,2200.4
7.1267,1.9336,-2.3877,0.49072,304.43,-83.163,-225.15,307.21,2200.6
7.1274,2.2461,-2.0312,-0.17175,284.7,-11.385,-277.34,307.22,2200.8
7.1281,2.5098,-1.6504,-0.79988,247.69,53.462,-307.16,307.23,2201
7.1288,2.6611,-1.3135,-1.2955,195.39,112.86,-314.12,307.22,2201.3
7.1295,2.5635,-0.93262,-1.6047,133.22,174.74,-312.13,307.22,2201.5
7.1302,2.3291,-0.41504,-1.8942,61.676,236.12,-303.68,307.23,2201.7
7.1309,1.9238,0.27832,-2.1935,-10.855,282.66,-281.31,307.23,2201.9
7.1316,1.5088,0.93262,-2.4291,-71.544,306.91,-241.55,307.23,2202.1
7.1323,1.1182,1.4209,-2.5272,-128.29,310.87,-185.39,307.24,2202.3
7.133,0.72754,1.6846,-2.3996,-191.94,305.43,-119.78,307.24,2202.5
7.1337,0.17578,1.9531,-2.1346,-251.64,293.05,-49.702,307.25,2202.8
7.1344,-0.53711,2.2461,-1.7323,-293.08,268.8,20.875,307.25,2203
7.1351,-1.1523,2.4854,-1.3593,-311.83,228.2,81.015,307.25,2203.2
7.1358,-1.5869,2.5879,-1.0305,-314.79,169.3,138.67,307.25,2203.4
7.1365,-1.8555,2.4414,-0.62322,-310.35,100.49,202.78,307.26,2203.6
7.1372,-2.168,2.1387,-0.014722,-295.55,30.196,260.94,307.26,2203.8
7.1379,-2.4463,1.7236,0.66738,-264.96,-39.602,296.72,307.26,2204
7.1386,-2.627,1.377,1.1974,-217.59,-100.49,308.65,307.26,2204.3
7.1393,-2.5977,1.0107,1.5556,-155.42,-159.4,310.14,307.27,2204.5
7.14,-2.3779,0.54199,1.8108,-86.346,-221.77,303.68,307.27,2204.7
7.1407,-2.0117,-0.11719,2.115,-15.789,-275.23,284.3,307.27,2204.9
7.1414,-1.5771,-0.80078,2.3751,50.328,-306.91,251.49,307.27,2205.1
7.1421,-1.1963,-1.3232,2.5076,108.55,-313.35,200.3,307.27,2205.3
7.1428,-0.81055,-1.6357,2.434,168.25,-311.86,135.19,307.27,2205.6
7.1435,-0.33203,-1.875,2.2132,230.92,-302.95,64.613,307.27,2205.8
7.1442,0.35156,-2.1777,1.85,279.76,-280.18,-3.9762,307.27,2206
7.1449,1.0156,-2.4365,1.4476,305.42,-245.03,-67.595,307.28,2206.2
7.1456,1.4941,-2.5928,1.1336,309.37,-192.56,-127.24,307.28,2206.4
7.1463,1.7969,-2.5146,0.75081,308.38,-123.75,-188.37,307.28,2206.6
7.147,2.085,-2.2705,0.22573,299.01,-52.967,-248.51,307.29,2206.8
7.1477,2.4023,-1.875,-0.47109,270.39,15.346,-293.74,307.3,2207.1
7.1484,2.6123,-1.4941,-1.06,227.95,78.213,-312.13,307.31,2207.3
7.1491,2.6611,-1.1523,-1.4624,172.2,139.1,-312.13,307.32,2207.5
7.1498,2.4854,-0.70801,-1.7519,103.62,199.99,-310.64,307.32,2207.7
7.1505,2.1777,-0.12695,-2.0267,30.098,256.92,-297.22,307.31,2207.9
