4.6228,0.57129,1.7822,-2.3506,-213.65,302.95,-96.422,307.55,1431.8
4.6235,-0.068359,2.0654,-2.012,-266.44,288.1,-23.36,307.54,1432
4.6242,-0.72754,2.3193,-1.6096,-302.95,256.42,41.75,307.53,1432.2
4.6249,-1.3135,2.5439,-1.2563,-315.29,208.4,99.901,307.53,1432.4
4.6256,-1.6553,2.5391,-0.91274,-312.33,146.03,162.03,307.52,1432.6
4.6263,-1.9238,2.3486,-0.46619,-306.41,76.728,224.65,307.52,1432.9
4.627,-2.2412,1.9873,0.21101,-286.67,3.9602,274.85,307.52,1433.1
4.6277,-2.4854,1.5967,0.82932,-250.16,-61.877,302.69,307.53,1433.3
4.6284,-2.6221,1.2354,1.3348,-195.88,-120.78,310.64,307.53,1433.5
4.6291,-2.5146,0.83496,1.6537,-133.22,-181.67,309.15,307.54,1433.7
4.6298,-2.2705,0.3125,1.9384,-63.156,-242.06,299.7,307.55,1433.9
4.6305,-1.875,-0.38574,2.2426,7.8945,-289.09,275.35,307.56,1434.1
4.6312,-1.4502,-1.0254,2.4634,70.064,-311.86,235.09,307.56,1434.4
4.6319,-1.0645,-1.4941,2.5469,128.29,-314.34,179.42,307.55,1434.6
4.6326,-0.65918,-1.748,2.3996,191.44,-309.39,112.33,307.53,1434.8
4.6333,-0.1123,-1.9971,2.1297,250.16,-297.01,40.259,307.51,1435
4.634,0.59082,-2.2803,1.7126,290.62,-270.78,-27.833,307.5,1435.2
4.6347,1.1865,-2.5049,1.3446,308.38,-228.2,-87.476,307.48,1435.4
4.6354,1.6016,-2.583,1.0158,310.35,-168.31,-147.12,307.47,1435.7
4.6361,1.8506,-2.4219,0.6085,305.42,-100.49,-211.23,307.46,1435.9
4.6368,2.1533,-2.124,0.014722,289.14,-29.206,-266.9,307.45,1436.1
4.6375,2.4316,-1.7139,-0.66248,257.56,40.592,-301.69,307.44,1436.3
4.6382,2.5977,-1.3721,-1.1728,209.21,100.98,-313.12,307.44,1436.5
4.6389,2.5781,-1.0059,-1.5458,147.04,159.4,-314.12,307.44,1436.7
4.6396,2.3682,-0.53223,-1.8157,78.452,221.77,-308.15,307.44,1436.9
4.6403,2.0264,0.13184,-2.1396,7.8945,274.74,-287.28,307.44,1437.2
4.641,1.5967,0.81543,-2.3996,-57.235,304.44,-252.49,307.43,1437.4
4.6417,1.2158,1.333,-2.5321,-116.44,310.87,-201.29,307.43,1437.6
4.6424,0.81543,1.6455,-2.4438,-177.13,307.41,-136.18,307.43,1437.8
4.6431,0.32715,1.8848,-2.2181,-238.81,298.5,-65.11,307.42,1438
4.6438,-0.35156,2.1875,-1.85,-285.19,275.23,5.4672,307.41,1438.2
4.6445,-1.0205,2.4365,-1.4378,-310.35,238.1,67.595,307.41,1438.5
4.6452,-1.4795,2.5781,-1.1336,-314.79,183.16,125.25,307.4,1438.7
4.6459,-1.7725,2.4854,-0.7459,-311.34,117.32,188.87,307.4,1438.9
4.6466,-2.0508,2.2217,-0.21101,-299.99,46.037,249.01,307.39,1439.1
4.6473,-2.3682,1.8262,0.48582,-272.85,-25.741,290.26,307.4,1439.3
4.648,-2.5586,1.4307,1.0698,-228.94,-88.113,307.66,307.4,1439.5
4.6487,-2.6025,1.0986,1.4624,-170.23,-145.54,311.14,307.39,1439.7
4.6494,-2.4219,0.64941,1.7519,-102.63,-207.41,307.16,307.39,1440
4.6501,-2.1289,0.058594,2.0463,-33.058,-265.83,290.26,307.39,1440.2
4.6508,-1.7041,-0.66406,2.3555,35.525,-302.46,259.45,307.38,1440.4
4.6515,-1.2939,-1.2354,2.5174,96.215,-313.35,214.22,307.39,1440.6
4.6522,-0.93262,-1.5869,2.5076,155.42,-312.36,151.59,307.39,1440.8
4.6529,-0.44434,-1.8359,2.2819,216.61,-307.41,80.517,307.39,1441
4.6536,0.15625,-2.1045,1.9678,269.89,-286.62,10.934,307.4,1441.3
4.6543,0.87402,-2.417,1.5703,302.95,-252.95,-53.678,307.4,1441.5
4.655,1.3867,-2.5781,1.217,309.86,-204.94,-113.32,307.41,1441.7
4.6557,1.7236,-2.5684,0.87839,307.89,-141.08,-175.45,307.42,1441.9
4.6564,2.002,-2.3291,0.36804,301.47,-68.808,-236.58,307.44,1442.1
4.6571,2.3145,-1.9824,-0.2748,278.78,1.4851,-283.3,307.45,1442.3
4.6578,2.5732,-1.5674,-0.952,237.82,65.343,-310.14,307.47,1442.5
4.6585,2.6465,-1.2207,-1.3789,184.04,125.24,-314.61,307.48,1442.8
4.6592,2.5439,-0.81543,-1.7028,119.9,187.61,-311.63,307.48,1443
4.6599,2.2559,-0.24902,-1.9825,47.861,246.52,-301.69,307.47,1443.2
4.6606,1.8701,0.43945,-2.2966,-22.697,289.59,-274.85,307.47,1443.4
4.6613,1.4258,1.1084,-2.5174,-81.906,309.88,-232.11,307.46,1443.6
4.662,1.0547,1.5039,-2.5469,-141.61,310.38,-174.45,307.46,1443.8
4.6627,0.61523,1.7627,-2.38,-204.76,304.44,-106.86,307.46,1444
4.6634,0.03418,2.0068,-2.0561,-260.03,290.08,-34.294,307.46,1444.3
4.6641,-0.65918,2.3047,-1.6734,-298.51,261.37,33.797,307.46,1444.5
4.6648,-1.2549,2.5244,-1.2955,-314.3,216.32,91.452,307.47,1444.7
4.6655,-1.6064,2.5635,-0.98635,-313.81,156.43,151.59,307.48,1444.9
4.6662,-1.8896,2.3877,-0.52998,-307.39,87.618,216.7,307.49,1445.1
4.6669,-2.1777,2.0605,0.073608,-290.62,14.356,268.89,307.5,1445.3
4.6676,-2.4805,1.6553,0.76553,-257.07,-53.957,299.7,307.52,1445.6
4.6683,-2.6123,1.2695,1.2857,-203.78,-111.38,311.14,307.53,1445.8
4.669,-2.5635,0.91797,1.6096,-141.61,-171.77,310.64,307.53,1446
4.6697,-2.3193,0.39551,1.904,-74.505,-235.13,300.7,307.53,1446.2
4.6704,-1.958,-0.24414,2.1886,-2.467,-284.14,279.33,307.53,1446.4
4.6711,-1.5186,-0.95215,2.4683,63.65,-308.89,243.54,307.53,1446.6
4.6718,-1.123,-1.4502,2.5616,120.39,-313.84,187.87,307.51,1446.8
4.6725,-0.76172,-1.7188,2.4683,179.6,-312.36,121.27,307.5,1447.1
4.6732,-0.18555,-1.9727,2.169,241.77,-299.49,51.69,307.49,1447.3
4.6739,0.46875,-2.2314,1.7911,288.15,-273.75,-17.396,307.49,1447.5
4.6746,1.1426,-2.5098,1.3937,306.9,-235.63,-80.02,307.48,1447.7
4.6753,1.5576,-2.5879,1.0649,308.87,-179.2,-140.16,307.48,1447.9
4.676,1.8262,-2.4756,0.68701,307.39,-108.9,-201.29,307.48,1448.1
4.6767,2.1143,-2.1631,0.098145,294.07,-37.621,-258.95,307.48,1448.4
4.6774,2.3877,-1.7822,-0.5447,262.49,29.206,-299.21,307.47,1448.6
4.6781,2.6074,-1.4062,-1.1434,216.11,91.084,-313.62,307.48,1448.8
4.6788,2.5879,-1.0547,-1.4967,158.38,151.97,-313.12,307.48,1449
4.6795,2.4268,-0.62012,-1.7862,88.813,213.35,-309.15,307.46,1449.2
4.6802,2.085,0.0097656,-2.0758,17.763,267.31,-292.25,307.44,1449.4
4.6809,1.6797,0.68359,-2.3555,-48.847,301.96,-258.95,307.43,1449.6
4.6816,1.2646,1.2793,-2.537,-107.56,311.37,-209.25,307.42,1449.9
4.6823,0.9082,1.6016,-2.488,-167.76,307.9,-146.12,307.41,1450.1
4.683,0.42969,1.8506,-2.2819,-229.93,300.48,-76.044,307.4,1450.3
4.6837,-0.23438,2.1289,-1.9089,-279.76,279.69,-4.4732,307.4,1450.5
4.6844,-0.91309,2.4023,-1.5163,-308.87,244.54,59.146,307.4,1450.7
4.6851,-1.4307,2.5781,-1.1728,-314.3,193.06,117.3,307.4,1450.9
4.6858,-1.7236,2.5195,-0.82441,-311.83,126.72,179.92,307.4,1451.2
4.6865,-2.0166,2.2705,-0.28953,-303.45,55.442,240.56,307.4,1451.4
4.6872,-2.3096,1.875,0.37295,-277.79,-15.346,285.79,307.39,1451.6
4.6879,-2.5537,1.499,0.99126,-235.36,-78.708,308.15,307.39,1451.8
4.6886,-2.6123,1.1377,1.428,-179.6,-137.12,310.64,307.39,1452
4.6893,-2.4658,0.73242,1.7126,-113.98,-200.48,307.16,307.38,1452.2
4.69,-2.1729,0.1416,2.012,-42.927,-257.91,294.73,307.37,1452.4
4.6907,-1.7627,-0.53223,2.2819,27.631,-297.51,265.91,307.37,1452.7
4.6914,-1.3574,-1.1523,2.5027,86.84,-313.84,220.68,307.37,1452.9
4.6921,-0.97168,-1.5527,2.5076,145.56,-313.84,160.54,307.37,1453.1
4.6928,-0.57129,-1.7871,2.3506,208.71,-307.41,92.446,307.38,1453.3
4.6935,0.063477,-2.0703,2.0267,263.48,-290.08,20.875,307.38,1453.5
4.6942,0.73242,-2.3389,1.6243,298.51,-260.38,-46.223,307.39,1453.7
4.6949,1.3232,-2.5732,1.2759,309.86,-212.86,-104.87,307.4,1453.9
4.6956,1.6748,-2.5684,0.92256,308.87,-149.99,-165.51,307.41,1454.2
4.6963,1.9482,-2.3828,0.47109,303.45,-79.698,-227.64,307.42,1454.4
4.697,2.2705,-2.0215,-0.2012,281.74,-8.9104,-278.83,307.43,1454.6
4.6977,2.5195,-1.6309,-0.82932,245.22,56.927,-308.15,307.43,1454.8
4.6984,2.666,-1.2842,-1.3299,192.43,117.32,-314.12,307.43,1455
4.6991,2.5635,-0.87891,-1.6537,130.26,178.21,-312.63,307.44,1455.2
4.6998,2.3145,-0.35156,-1.9482,59.209,238.6,-303.68,307.45,1455.5
4.7005,1.9141,0.35156,-2.2573,-12.829,284.64,-280.32,307.45,1455.7
4.7012,1.4844,0.99609,-2.4781,-74.505,307.9,-239.56,307.46,1455.9
4.7019,1.0986,1.4697,-2.5567,-131.74,311.37,-182.9,307.47,1456.1
4.7026,0.68359,1.7334,-2.4045,-195.39,305.92,-116.3,307.48,1456.3
4.7033,0.13672,1.9824,-2.1346,-254.11,291.57,-45.726,307.49,1456.5
4.704,-0.56641,2.2705,-1.7273,-294.56,267.31,24.354,307.5,1456.7
4.7047,-1.1621,2.4854,-1.3495,-312.33,225.73,84.494,307.53,1457
4.7054,-1.5869,2.5781,-1.0256,-315.29,164.84,142.15,307.54,1457.2
4.7061,-1.8457,2.417,-0.6085,-310.35,96.034,206.76,307.54,1457.4
4.7068,-2.1533,2.1191,-0.0049072,-293.08,26.236,263.92,307.54,1457.6
4.7075,-2.4365,1.6992,0.6821,-261.51,-43.562,298.21,307.53,1457.8
4.7082,-2.5977,1.3428,1.1974,-215.13,-104.94,308.15,307.54,1458
4.7089,-2.5781,0.97168,1.5703,-152.46,-162.86,310.14,307.53,1458.3
4.7096,-2.3584,0.48828,1.85,-82.399,-224.24,304.67,307.52,1458.5
4.7103,-2.0117,-0.16602,2.169,-12.829,-278.7,283.3,307.52,1458.7
4.711,-1.5674,-0.87402,2.4291,52.795,-308.89,248.01,307.52,1458.9
4.7117,-1.1816,-1.3818,2.5518,112.5,-313.84,197.81,307.52,1459.1
4.7124,-0.78125,-1.6943,2.4683,172.69,-311.37,132.7,307.52,1459.3
4.7131,-0.28809,-1.9238,2.2132,232.4,-302.95,61.134,307.52,1459.5
4.7138,0.39062,-2.2168,1.85,281.24,-279.19,-9.4434,307.53,1459.8
4.7145,1.0547,-2.4707,1.4427,306.9,-241.57,-71.074,307.54,1460
4.7152,1.5039,-2.5977,1.1238,309.86,-188.11,-129.72,307.55,1460.2
4.7159,1.7969,-2.5049,0.7459,306.9,-120.78,-192.84,307.55,1460.4
4.7166,2.0703,-2.2412,0.21101,297.03,-49.007,-251.49,307.53,1460.6
4.7173,2.3828,-1.8506,-0.48091,267.92,20.791,-294.24,307.5,1460.8
4.718,2.5781,-1.4551,-1.0649,224.01,82.668,-313.12,307.48,1461.1
4.7187,2.6221,-1.123,-1.4525,167.27,143.06,-313.62,307.47,1461.3
4.7194,2.4512,-0.68359,-1.7519,100.16,204.44,-310.14,307.45,1461.5
4.7201,2.1582,-0.097656,-2.0316,27.137,259.89,-296.22,307.44,1461.7
4.7208,1.7334,0.625,-2.3457,-39.966,298.5,-264.42,307.43,1461.9
4.7215,1.3184,1.2109,-2.5125,-98.188,311.86,-216.2,307.42,1462.1
4.7222,0.96191,1.5625,-2.5076,-158.88,308.4,-156.06,307.42,1462.3
4.7229,0.47363,1.8115,-2.2819,-222.53,300.97,-86.979,307.41,1462.6
4.7236,-0.12207,2.0752,-1.9727,-273.35,284.64,-14.414,307.4,1462.8
4.7243,-0.84473,2.3877,-1.5654,-304.93,251.47,51.193,307.4,1463
4.725,-1.3672,2.5537,-1.217,-315.78,199.49,107.85,307.38,1463.2
4.7257,-1.6992,2.5537,-0.88821,-313.31,136.13,169.98,307.36,1463.4
4.7264,-1.9727,2.3193,-0.38767,-303.94,68.313,233.6,307.37,1463.6
4.7271,-2.2656,1.958,0.26008,-282.72,-4.9502,280.32,307.38,1463.8
4.7278,-2.5342,1.543,0.93728,-244.73,-71.778,304.67,307.38,1464.1
4.7285,-2.6074,1.1914,1.3642,-187.99,-128.71,310.64,307.37,1464.3
4.7292,-2.5195,0.81055,1.6881,-121.87,-189.1,309.64,307.37,1464.5
4.7299,-2.2266,0.24414,1.9629,-53.781,-250.97,296.72,307.38,1464.7
4.7306,-1.8457,-0.42969,2.2671,16.776,-294.54,269.39,307.37,1464.9
4.7313,-1.4111,-1.0938,2.5027,79.439,-312.36,230.12,307.37,1465.1
4.732,-1.0498,-1.499,2.537,137.17,-313.35,171.47,307.39,1465.4
4.7327,-0.625,-1.7627,2.38,198.35,-309.88,101.89,307.4,1465.6
4.7334,-0.039062,-2.0117,2.0659,256.08,-294.04,30.815,307.41,1465.8
4.7341,0.64941,-2.3096,1.693,296.04,-264.84,-36.283,307.41,1466
4.7348,1.2646,-2.5488,1.3151,309.37,-220.28,-96.422,307.42,1466.2
4.7355,1.6211,-2.5879,1.0011,309.37,-160.88,-156.56,307.43,1466.4
4.7362,1.9043,-2.417,0.54961,304.93,-90.589,-219.68,307.43,1466.6
4.7369,2.2021,-2.0947,-0.063794,286.67,-18.811,-272.86,307.43,1466.9
4.7376,2.5049,-1.6943,-0.75081,252.13,48.512,-304.67,307.44,1467.1
4.7383,2.6514,-1.3135,-1.2759,200.82,108.41,-314.12,307.44,1467.3
4.739,2.6025,-0.96191,-1.6047,139.14,168.31,-313.62,307.46,1467.5
4.7397,2.3682,-0.43945,-1.9089,69.077,229.69,-306.17,307.47,1467.7
4.7404,1.9971,0.21484,-2.1935,-1.9736,280.68,-283.3,307.48,1467.9
4.7411,1.5625,0.91797,-2.4732,-66.117,306.42,-246.52,307.49,1468.2
4.7418,1.1523,1.4307,-2.5665,-124.83,309.88,-192.35,307.49,1468.4
4.7425,0.78613,1.6943,-2.4683,-185.52,306.91,-126.24,307.51,1468.6
4.7432,0.21484,1.9531,-2.1788,-244.73,297.01,-55.666,307.53,1468.8
4.7439,-0.43457,2.2119,-1.796,-290.62,271.27,13.42,307.53,1469
4.7446,-1.1133,2.4902,-1.4084,-312.33,231.67,75.05,307.52,1469.2
4.7453,-1.5332,2.5781,-1.0649,-314.3,175.24,134.69,307.52,1469.4
4.746,-1.8115,2.4707,-0.69683,-310.35,107.91,197.81,307.52,1469.7
4.7467,-2.1045,2.1582,-0.098145,-298.02,35.641,255.47,307.52,1469.9
4.7474,-2.3779,1.7676,0.54961,-267.92,-34.651,293.74,307.52,1470.1
4.7481,-2.5928,1.3867,1.1532,-220.55,-95.044,309.15,307.52,1470.3
4.7488,-2.5781,1.0205,1.5163,-161.34,-154.45,310.64,307.53,1470.5
4.7495,-2.4121,0.58594,1.8108,-93.254,-217.31,305.17,307.54,1470.7
4.7502,-2.0605,-0.063477,2.1101,-22.203,-272.26,287.28,307.55,1471
4.7509,-1.6504,-0.73242,2.3702,44.9,-304.93,255.47,307.56,1471.2
4.7516,-1.2354,-1.3281,2.5518,103.12,-313.84,206.26,307.57,1471.4
4.7523,-0.86914,-1.6504,2.5076,163.32,-312.36,142.15,307.57,1471.6
4.753,-0.40039,-1.8945,2.2966,224.99,-304.93,71.571,307.57,1471.8
4.7537,0.2832,-2.1729,1.9089,275.32,-283.15,0.99404,307.56,1472
4.7544,0.9375,-2.4316,1.5163,304.93,-248,-61.631,307.55,1472.2
4.7551,1.4746,-2.6025,1.163,310.35,-197.02,-121.27,307.54,1472.5
4.7558,1.7578,-2.5391,0.8146,307.39,-131.68,-184.89,307.53,1472.7
4.7565,2.0361,-2.2852,0.28462,299.01,-59.402,-244.53,307.51,1472.9
4.7572,2.3291,-1.8994,-0.37786,274.33,12.375,-288.77,307.5,1473.1
4.7579,2.5635,-1.5234,-0.98635,231.41,74.253,-311.63,307.5,1473.3
4.7586,2.6318,-1.167,-1.4182,174.67,132.17,-315.11,307.49,1473.5
4.7593,2.4951,-0.75684,-1.7077,111.02,196.03,-310.64,307.49,1473.7
4.76,2.2021,-0.17578,-2.0071,38.979,254.44,-297.72,307.47,1474
4.7607,1.7822,0.50781,-2.277,-32.072,293.55,-270.88,307.46,1474.2
4.7614,1.3721,1.1328,-2.4929,-91.774,309.88,-225.65,307.46,1474.4
4.7621,0.99121,1.5332,-2.5125,-148.52,310.87,-164.02,307.47,1474.6
4.7628,0.5957,1.7627,-2.3506,-212.17,303.94,-96.919,307.46,1474.8
4.7635,-0.03418,2.0459,-2.0316,-268.41,285.63,-26.342,307.44,1475
4.7642,-0.71289,2.3145,-1.6194,-302.46,256.92,42.247,307.42,1475.3
4.7649,-1.2988,2.5391,-1.271,-313.31,209.89,101.39,307.41,1475.5
4.7656,-1.6553,2.5488,-0.92747,-314.3,146.03,160.54,307.4,1475.7
4.7663,-1.9189,2.3633,-0.48091,-307.89,76.233,223.66,307.38,1475.9
4.767,-2.2363,2.0068,0.18647,-285.68,5.4452,275.85,307.37,1476.1
4.7677,-2.4805,1.5967,0.82441,-250.16,-61.382,303.68,307.36,1476.3
4.7684,-2.627,1.2549,1.32,-197.86,-121.28,309.64,307.36,1476.5
4.7691,-2.5244,0.85938,1.6439,-133.22,-180.68,309.15,307.35,1476.8
4.7698,-2.2852,0.33691,1.9236,-63.65,-241.07,300.2,307.36,1477
4.7705,-1.8896,-0.35645,2.2377,6.9077,-289.09,274.85,307.36,1477.2
4.7712,-1.4648,-0.99121,2.4536,70.557,-311.37,235.59,307.36,1477.4
4.7719,-1.0938,-1.4648,2.537,128.78,-313.84,180.92,307.35,1477.6
4.7726,-0.67383,-1.7334,2.3947,189.96,-310.38,112.33,307.35,1477.8
4.7733,-0.1416,-1.9775,2.1346,248.68,-297.51,40.756,307.35,1478.1
4.774,0.56641,-2.2754,1.7323,292.1,-269.29,-26.839,307.34,1478.3
4.7747,1.1572,-2.4951,1.3593,309.37,-228.2,-87.476,307.34,1478.5
4.7754,1.582,-2.5928,1.0403,308.87,-170.78,-148.11,307.34,1478.7
4.7761,1.8604,-2.4463,0.62322,305.91,-99.994,-210.24,307.35,1478.9
4.7768,2.168,-2.1533,0.034351,290.62,-28.216,-264.91,307.36,1479.1
4.7775,2.4561,-1.7383,-0.66248,257.07,39.107,-302.69,307.37,1479.3
4.7782,2.6221,-1.3867,-1.1826,208.22,98.509,-314.61,307.38,1479.6
4.7789,2.6172,-1.0156,-1.5654,150,160.88,-313.62,307.4,1479.8
4.7796,2.3975,-0.52734,-1.85,80.426,222.26,-307.16,307.41,1480
4.7803,2.0605,0.13184,-2.1739,6.4143,272.26,-289.27,307.41,1480.2
4.781,1.6016,0.84473,-2.4389,-57.729,303.94,-252.98,307.41,1480.4
4.7817,1.2158,1.3574,-2.5567,-113.98,312.36,-199.8,307.4,1480.6
4.7824,0.81055,1.6748,-2.4732,-176.64,307.41,-137.18,307.4,1480.9
4.7831,0.30273,1.9092,-2.2181,-239.3,297.01,-67.098,307.4,1481.1
4.7838,-0.36133,2.1973,-1.8598,-284.7,276.22,4.9702,307.4,1481.3
4.7845,-1.0352,2.4561,-1.4427,-309.86,239.09,67.595,307.41,1481.5
4.7852,-1.4844,2.5781,-1.1238,-315.29,183.65,124.75,307.42,1481.7
4.7859,-1.7822,2.5,-0.75081,-312.33,116.82,187.38,307.43,1481.9
4.7866,-2.0557,2.2266,-0.21101,-299.99,47.027,248.51,307.45,1482.1
4.7873,-2.3633,1.8311,0.48091,-272.36,-24.256,290.26,307.45,1482.4
4.788,-2.5635,1.4258,1.0796,-229.43,-87.618,308.15,307.46,1482.6
4.7887,-2.6025,1.0938,1.4673,-170.72,-146.53,310.64,307.49,1482.8
4.7894,-2.4365,0.64453,1.7715,-103.62,-207.41,307.16,307.51,1483
4.7901,-2.1338,0.058594,2.0561,-33.058,-264.34,291.25,307.52,1483.2
4.7908,-1.709,-0.65918,2.3653,35.525,-301.47,259.94,307.53,1483.4
4.7915,-1.2891,-1.2598,2.5321,94.734,-314.34,214.22,307.53,1483.6
4.7922,-0.93262,-1.6113,2.5272,153.94,-312.85,152.09,307.52,1483.9
4.7929,-0.43945,-1.8604,2.3015,217.1,-306.42,82.506,307.51,1484.1
4.7936,0.16113,-2.1191,1.9727,269.4,-287.11,11.431,307.5,1484.3
4.7943,0.89355,-2.4268,1.5703,301.47,-254.94,-54.175,307.5,1484.5
4.795,1.4111,-2.583,1.2072,310.35,-205.43,-112.33,307.5,1484.7
4.7957,1.7334,-2.5781,0.87839,308.87,-140.09,-173.96,307.5,1484.9
4.7964,2.0068,-2.334,0.36804,300.98,-70.293,-236.58,307.51,1485.2
4.7971,2.2949,-1.9824,-0.26008,277.79,0,-284.3,307.51,1485.4
4.7978,2.5635,-1.5674,-0.94219,239.3,65.343,-309.64,307.51,1485.6
4.7985,2.6221,-1.2061,-1.3691,185.52,125.24,-314.12,307.5,1485.8
4.7992,2.5391,-0.83008,-1.6832,119.9,186.13,-312.13,307.5,1486
4.7999,2.251,-0.27344,-1.958,48.847,245.53,-301.69,307.5,1486.2
4.8006,1.875,0.39551,-2.2524,-21.71,290.08,-274.36,307.49,1486.4
4.8013,1.4258,1.0693,-2.4929,-81.906,309.88,-232.61,307.47,1486.7
4.802,1.0645,1.4746,-2.5272,-141.11,309.88,-174.95,307.45,1486.9
4.8027,0.6543,1.7383,-2.3849,-203.78,304.44,-106.86,307.44,1487.1
4.8034,0.063477,1.9922,-2.0659,-260.52,290.08,-35.786,307.43,1487.3
4.8041,-0.625,2.2803,-1.6832,-299.5,261.87,32.803,307.43,1487.5
4.8048,-1.2402,2.5244,-1.3053,-313.81,217.81,91.949,307.42,1487.7
4.8055,-1.6016,2.5684,-1.0011,-314.3,156.43,152.09,307.42,1488
4.8062,-1.8848,2.4072,-0.56433,-308.87,87.123,214.71,307.42,1488.2
4.8069,-2.1729,2.0752,0.058887,-290.62,15.841,269.39,307.43,1488.4
4.8076,-2.4609,1.665,0.74099,-256.08,-52.472,300.7,307.42,1488.6
4.8083,-2.6123,1.2842,1.2759,-206.24,-112.86,309.64,307.41,1488.8
4.809,-2.5635,0.9375,1.5948,-143.58,-172.27,309.15,307.41,1489
4.8097,-2.334,0.42969,1.8893,-72.531,-232.66,303.18,307.41,1489.2
4.8104,-1.9629,-0.22461,2.169,-2.467,-283.65,279.82,307.39,1489.5
4.8111,-1.5479,-0.91309,2.4487,60.689,-311.37,241.55,307.4,1489.7
4.8118,-1.1426,-1.4258,2.5518,120.39,-313.84,189.37,307.4,1489.9
4.8125,-0.78125,-1.6943,2.4585,182.56,-309.39,123.76,307.4,1490.1
4.8132,-0.21973,-1.9482,2.1788,240.78,-300.97,51.193,307.4,1490.3
4.8139,0.43457,-2.2119,1.801,285.68,-275.73,-19.881,307.4,1490.5
4.8146,1.0986,-2.4902,1.4133,308.87,-234.14,-78.032,307.41,1490.8
4.8153,1.5332,-2.5879,1.0845,310.85,-178.21,-137.67,307.41,1491
4.816,1.8164,-2.4902,0.71646,305.42,-112.86,-202.78,307.42,1491.2
4.8167,2.1191,-2.1924,0.11777,293.08,-40.097,-258.95,307.43,1491.4
4.8174,2.3926,-1.8066,-0.52998,264.96,31.186,-296.72,307.45,1491.6
4.8181,2.627,-1.4404,-1.1336,217.1,91.084,-313.62,307.45,1491.8
4.8188,2.6172,-1.0693,-1.5114,157.4,149.5,-315.11,307.46,1492
4.8195,2.4609,-0.62012,-1.8108,90.787,213.35,-308.65,307.48,1492.3
4.8202,2.1094,0.024414,-2.1199,18.75,268.3,-290.76,307.47,1492.5
4.8209,1.6943,0.70312,-2.38,-49.341,300.97,-259.94,307.47,1492.7
4.8216,1.2695,1.2939,-2.5616,-107.07,310.87,-210.24,307.46,1492.9
4.8223,0.88867,1.6309,-2.5125,-166.77,309.39,-145.63,307.47,1493.1
4.823,0.41992,1.8799,-2.2966,-229.43,299.98,-76.044,307.47,1493.3
4.8237,-0.26367,2.1582,-1.9187,-280.26,279.19,-5.9643,307.47,1493.5
4.8244,-0.9082,2.4072,-1.5212,-307.89,246.02,58.649,307.48,1493.8
4.8251,-1.4502,2.583,-1.1679,-314.79,193.55,116.8,307.49,1494
4.8258,-1.7432,2.5146,-0.8146,-312.82,127.22,177.93,307.5,1494.2
4.8265,-2.0215,2.2754,-0.28953,-303.45,57.422,240.56,307.52,1494.4
4.8272,-2.3145,1.8799,0.38767,-277.3,-14.356,286.28,307.54,1494.6
4.8279,-2.5439,1.5039,0.98145,-237.33,-79.203,306.66,307.55,1494.8
4.8286,-2.6123,1.1426,1.428,-180.59,-137.12,310.64,307.54,1495.1
4.8293,-2.4658,0.73242,1.7175,-113.48,-197.51,308.65,307.54,1495.3
4.83,-2.1826,0.1416,2.0218,-43.42,-257.41,294.24,307.53,1495.5
4.8307,-1.7627,-0.55176,2.3015,25.164,-298.99,264.91,307.51,1495.7
4.8314,-1.3525,-1.1621,2.5076,87.333,-313.35,221.67,307.5,1495.9
4.8321,-0.97168,-1.5723,2.5272,146.54,-312.36,163.02,307.49,1496.1
4.8328,-0.55664,-1.8115,2.3604,207.23,-308.89,92.446,307.48,1496.3
4.8335,0.068359,-2.0898,2.0414,261.51,-291.57,20.875,307.48,1496.6
4.8342,0.7666,-2.3633,1.6194,299.99,-258.9,-43.738,307.48,1496.8
4.8349,1.333,-2.5684,1.2661,310.35,-212.36,-103.38,307.48,1497
4.8356,1.6992,-2.5781,0.91274,307.89,-151.97,-166.5,307.49,1497.2
4.8363,1.9531,-2.3877,0.47109,302.95,-81.678,-227.64,307.5,1497.4
4.837,2.2705,-2.0312,-0.19138,283.71,-7.9203,-276.84,307.49,1497.6
4.8377,2.5098,-1.626,-0.82932,245.72,56.927,-307.66,307.48,1497.9
4.8384,2.6416,-1.2744,-1.3102,191.94,115.34,-314.61,307.47,1498.1
4.8391,2.5439,-0.87402,-1.639,130.26,177.71,-313.12,307.45,1498.3
4.8398,2.3096,-0.37109,-1.9187,60.196,238.6,-303.18,307.44,1498.5
4.8405,1.9141,0.33203,-2.223,-11.842,284.14,-280.32,307.42,1498.7
4.8412,1.4746,0.97656,-2.4389,-74.505,307.41,-241.06,307.4,1498.9
4.8419,1.1035,1.4355,-2.5272,-131.74,310.87,-183.4,307.38,1499.1
4.8426,0.69336,1.7041,-2.3849,-193.91,306.42,-116.8,307.36,1499.4
4.8433,0.17578,1.9434,-2.1248,-252.62,293.05,-46.72,307.35,1499.6
4.844,-0.53223,2.2461,-1.7323,-294.56,266.82,22.366,307.34,1499.8
4.8447,-1.1377,2.4658,-1.3593,-312.82,225.73,83.5,307.34,1500
4.8454,-1.5576,2.5781,-1.0452,-314.3,166.82,143.14,307.34,1500.2
4.8461,-1.8359,2.4268,-0.62813,-309.86,97.519,205.77,307.34,1500.4
4.8468,-2.1338,2.1338,-0.039258,-294.56,25.246,261.93,307.33,1500.7
