5.348,-0.6543,2.9297,-2.3015,-256.08,293.55,-41.253,301.45,1622.7
5.3487,-1.5088,3.1641,-1.7028,-296.54,265.33,26.839,301.45,1622.9
5.3494,-2.1875,3.2666,-1.1188,-314.3,221.27,85.488,301.45,1623.1
5.3501,-2.5586,3.1592,-0.64775,-314.3,162.37,146.62,301.46,1623.3
5.3508,-2.8516,2.7832,0.014722,-308.87,93.559,211.23,301.47,1623.5
5.3515,-3.0811,2.2266,0.79988,-293.08,21.286,264.91,301.48,1623.7
5.3522,-3.3154,1.626,1.6194,-261.01,-48.017,298.71,301.49,1623.9
5.3529,-3.3154,1.0205,2.2279,-210.69,-106.43,310.64,301.49,1624.1
5.3536,-3.0859,0.49805,2.5469,-148.52,-165.83,310.64,301.5,1624.4
5.3543,-2.6318,-0.21973,2.8315,-80.426,-228.7,302.19,301.51,1624.6
5.355,-2.041,-1.0205,3.0474,-8.3879,-280.68,282.31,301.51,1624.8
5.3557,-1.4453,-1.8213,3.2633,57.235,-308.4,248.01,301.52,1625
5.3564,-0.84473,-2.3926,3.229,113.98,-314.83,194.83,301.52,1625.2
5.3571,-0.29297,-2.6562,2.9492,174.67,-312.36,129.23,301.53,1625.4
5.3578,0.48828,-2.9102,2.4438,236.84,-301.96,58.649,301.54,1625.6
5.3585,1.2695,-3.0908,1.8647,283.71,-277.71,-11.929,301.55,1625.8
5.3592,2.0215,-3.2861,1.3102,305.91,-240.08,-74.553,301.55,1626
5.3599,2.5195,-3.2373,0.76062,310.35,-184.64,-131.71,301.54,1626.2
5.3606,2.7783,-2.9346,0.2061,307.39,-116.82,-194.83,301.55,1626.5
5.3613,3.0518,-2.4072,-0.59377,294.56,-46.037,-255.47,301.55,1626.7
5.362,3.2324,-1.792,-1.3691,266.44,24.256,-296.72,301.55,1626.9
5.3627,3.3643,-1.2451,-2.0512,223.51,86.628,-311.63,301.55,1627.1
5.3634,3.1934,-0.66895,-2.4732,163.81,144.55,-314.61,301.55,1627.3
5.3641,2.8271,-0.073242,-2.7284,95.228,205.93,-311.63,301.55,1627.5
5.3648,2.2412,0.7666,-2.9934,25.164,263.85,-293.74,301.54,1627.7
5.3655,1.6113,1.5576,-3.1603,-41.94,301.47,-261.93,301.53,1627.9
5.3662,1.0596,2.2021,-3.2584,-102.63,309.88,-216.2,301.53,1628.1
5.3669,0.46875,2.583,-3.0474,-162.33,308.4,-154.57,301.52,1628.4
5.3676,-0.1709,2.7832,-2.6254,-223.02,303.94,-82.009,301.51,1628.6
5.3683,-1.04,3.0371,-2.0365,-275.32,283.15,-11.431,301.51,1628.8
5.369,-1.7676,3.1787,-1.4476,-307.89,248,50.696,301.5,1629
5.3697,-2.3584,3.2568,-0.94219,-314.79,198.5,110.84,301.48,1629.2
5.3704,-2.6953,3.0176,-0.36313,-310.85,135.14,174.95,301.46,1629.4
5.3711,-2.9297,2.5635,0.31406,-305.42,62.867,235.09,301.45,1629.6
5.3718,-3.1885,1.9385,1.1875,-282.72,-9.9004,280.82,301.45,1629.8
5.3725,-3.2861,1.3477,1.8697,-240.78,-71.778,307.66,301.45,1630
5.3732,-3.2666,0.85449,2.3555,-185.03,-130.69,311.63,301.44,1630.3
5.3739,-2.9102,0.21484,2.6646,-121.87,-194.05,307.16,301.43,1630.5
5.3746,-2.4023,-0.52246,2.9051,-50.328,-252.95,295.73,301.42,1630.7
5.3753,-1.7529,-1.4014,3.1504,20.723,-294.04,270.88,301.42,1630.9
5.376,-1.1719,-2.0557,3.224,80.919,-313.84,227.64,301.42,1631.1
5.3767,-0.66895,-2.4854,3.1504,138.65,-314.83,167.99,301.42,1631.3
5.3774,0.0048828,-2.7637,2.7628,202.79,-308.89,100.4,301.41,1631.5
5.3781,0.77148,-2.9688,2.2328,259.53,-293.05,28.827,301.4,1631.7
5.3788,1.6455,-3.2031,1.5998,296.04,-263.85,-39.762,301.41,1631.9
5.3795,2.2314,-3.2471,1.06,309.37,-219.29,-98.41,301.41,1632.2
5.3802,2.6172,-3.1494,0.58396,309.86,-157.42,-158.05,301.41,1632.4
5.3809,2.8857,-2.7295,-0.10305,303.94,-87.618,-222.17,301.4,1632.6
5.3816,3.1348,-2.168,-0.90293,285.19,-15.346,-275.35,301.4,1632.8
5.3823,3.3447,-1.543,-1.7323,251.14,51.482,-305.67,301.41,1633
5.383,3.2959,-0.99609,-2.2328,199.34,109.89,-314.12,301.41,1633.2
5.3837,3.0811,-0.46387,-2.5763,136.67,170.29,-314.12,301.41,1633.4
5.3844,2.5928,0.27344,-2.8462,67.104,232.66,-305.17,301.41,1633.6
5.3851,2.0068,1.084,-3.0817,-4.4407,282.16,-282.31,301.41,1633.8
5.3858,1.3721,1.9092,-3.2731,-69.077,306.42,-246.03,301.42,1634.1
5.3865,0.80566,2.3877,-3.1848,-126.31,310.87,-190.36,301.43,1634.3
5.3872,0.23438,2.666,-2.9002,-187.5,308.4,-123.76,301.43,1634.5
5.3879,-0.55664,2.9053,-2.3751,-248.68,296.02,-53.181,301.43,1634.7
5.3886,-1.3525,3.1055,-1.796,-292.59,269.29,15.905,301.43,1634.9
5.3893,-2.1094,3.2812,-1.217,-311.83,230.68,77.535,301.45,1635.1
5.39,-2.5098,3.1836,-0.71155,-313.31,173.75,137.18,301.45,1635.3
5.3907,-2.7979,2.8662,-0.11777,-310.85,104.45,199.8,301.46,1635.5
5.3914,-3.0566,2.3096,0.69192,-298.02,31.681,257.46,301.47,1635.7
5.3921,-3.2617,1.7188,1.4771,-265.95,-36.631,296.22,301.48,1636
5.3928,-3.3545,1.123,2.1641,-218.58,-97.024,310.64,301.49,1636.2
5.3935,-3.1201,0.56152,2.5125,-159.86,-156.92,310.14,301.5,1636.4
5.3942,-2.7197,-0.083008,2.7873,-91.281,-219.29,304.18,301.5,1636.6
5.3949,-2.1289,-0.9082,3.0229,-19.736,-272.76,287.28,301.51,1636.8
5.3956,-1.5381,-1.6748,3.2093,46.874,-305.43,254.47,301.51,1637
5.3963,-0.95215,-2.3193,3.2682,104.6,-314.83,204.28,301.53,1637.2
5.397,-0.37109,-2.6367,3.0032,165.29,-312.85,139.66,301.54,1637.4
5.3977,0.35156,-2.8613,2.537,228.45,-303.94,70.08,301.55,1637.6
5.3984,1.1768,-3.0811,1.9433,277.3,-282.16,-0.49702,301.55,1637.9
5.3991,1.8799,-3.2471,1.4084,304.43,-247.51,-64.613,301.55,1638.1
5.3998,2.4658,-3.2764,0.85386,309.86,-195.53,-123.26,301.55,1638.3
5.4005,2.7441,-2.9834,0.28462,307.89,-127.72,-184.89,301.56,1638.5
5.4012,3.0127,-2.4951,-0.45637,299.01,-56.432,-246.03,301.56,1638.7
5.4019,3.2227,-1.8701,-1.2857,272.36,13.366,-292.25,301.56,1638.9
5.4026,3.3301,-1.3232,-1.9384,230.42,75.738,-312.63,301.56,1639.1
5.4033,3.2471,-0.77148,-2.4242,175.16,136.13,-313.62,301.57,1639.3
5.404,2.876,-0.15625,-2.6941,108.55,198.01,-311.14,301.57,1639.5
5.4047,2.3438,0.62988,-2.9542,35.525,254.44,-298.71,301.56,1639.8
5.4054,1.6846,1.4746,-3.1455,-33.058,295.53,-269.88,301.55,1640
5.4061,1.1377,2.1045,-3.2388,-91.774,311.37,-223.16,301.53,1640.2
5.4068,0.57129,2.5391,-3.1063,-150.98,309.88,-164.02,301.52,1640.4
5.4075,-0.068359,2.7588,-2.699,-216.11,303.45,-95.428,301.51,1640.6
5.4082,-0.88867,2.998,-2.1445,-268.41,286.62,-22.863,301.5,1640.8
5.4089,-1.6992,3.1738,-1.5163,-303.45,256.42,43.738,301.5,1641
5.4096,-2.2656,3.2324,-1.0109,-315.29,207.91,101.39,301.49,1641.2
5.4103,-2.6562,3.0859,-0.476,-313.81,145.04,163.02,301.48,1641.4
5.411,-2.8857,2.6416,0.19629,-306.41,75.243,226.64,301.47,1641.7
5.4117,-3.1543,2.0508,1.0452,-285.68,1.9801,276.34,301.46,1641.9
5.4124,-3.2959,1.4258,1.801,-249.17,-63.858,304.67,301.45,1642.1
5.4131,-3.2617,0.92285,2.2819,-194.9,-122.27,311.14,301.44,1642.3
5.4138,-2.9834,0.32227,2.6303,-131.25,-183.16,309.15,301.42,1642.5
5.4145,-2.4854,-0.39551,2.8609,-61.676,-244.04,298.71,301.43,1642.7
5.4152,-1.8652,-1.2549,3.1161,9.8682,-289.09,275.35,301.42,1642.9
5.4159,-1.2402,-2.002,3.2388,71.544,-311.86,235.59,301.41,1643.1
5.4166,-0.74219,-2.4316,3.1701,128.78,-315.33,177.44,301.4,1643.3
5.4173,-0.11719,-2.7197,2.8413,191.94,-310.38,110.84,301.39,1643.6
5.418,0.64941,-2.9297,2.3064,252.13,-296.02,40.756,301.4,1643.8
5.4187,1.5137,-3.1641,1.6979,291.6,-269.79,-28.827,301.4,1644
5.4194,2.1875,-3.2666,1.1188,307.89,-228.7,-89.961,301.39,1644.2
5.4201,2.5537,-3.1689,0.66738,310.85,-167.32,-148.11,301.39,1644.4
5.4208,2.8467,-2.8076,0.014722,306.41,-97.519,-210.74,301.4,1644.6
5.4215,3.0811,-2.251,-0.77043,288.15,-27.721,-269.39,301.41,1644.8
5.4222,3.3154,-1.6504,-1.5948,256.57,40.097,-303.18,301.41,1645
5.4229,3.3203,-1.0596,-2.1984,209.7,102.47,-312.63,301.41,1645.2
5.4236,3.1104,-0.54688,-2.5174,148.02,160.88,-314.12,301.41,1645.5
5.4243,2.6758,0.15625,-2.8069,76.478,221.27,-309.15,301.41,1645.7
5.425,2.0898,0.95703,-3.0278,5.9209,275.23,-287.28,301.42,1645.9
5.4257,1.4844,1.7725,-3.2535,-57.235,306.91,-251,301.43,1646.1
5.4264,0.88379,2.3438,-3.2191,-116.94,310.38,-201.29,301.43,1646.3
5.4271,0.3418,2.6172,-2.9591,-180.09,306.91,-136.18,301.43,1646.5
5.4278,-0.43945,2.8662,-2.4536,-239.3,299.49,-63.619,301.43,1646.7
5.4285,-1.2256,3.0566,-1.8697,-286.18,276.22,6.9583,301.45,1646.9
5.4292,-1.9971,3.2666,-1.32,-311.34,236.62,67.098,301.47,1647.1
5.4299,-2.4854,3.2178,-0.78025,-314.79,183.16,126.24,301.48,1647.4
5.4306,-2.749,2.9248,-0.22083,-310.85,116.82,190.86,301.47,1647.6
5.4313,-3.0322,2.3975,0.57905,-300.49,44.057,249.5,301.47,1647.8
5.432,-3.2227,1.7969,1.3544,-272.85,-27.226,291.25,301.48,1648
5.4327,-3.3594,1.2305,2.061,-227.46,-88.113,309.15,301.49,1648.2
5.4334,-3.1738,0.64453,2.4831,-169.24,-147.02,311.14,301.5,1648.4
5.4341,-2.7979,0.039062,2.7382,-102.63,-209.39,305.67,301.51,1648.6
5.4348,-2.2217,-0.79102,3.0032,-31.085,-265.83,290.76,301.51,1648.8
5.4355,-1.6113,-1.5723,3.1701,37.499,-302.95,260.44,301.52,1649
5.4362,-1.0498,-2.2266,3.2731,95.721,-314.83,212.73,301.52,1649.3
5.4369,-0.44922,-2.6123,3.0621,155.42,-313.35,151.59,301.53,1649.5
5.4376,0.19531,-2.8174,2.6401,219.07,-306.42,82.009,301.53,1649.7
5.4383,1.0645,-3.0713,2.0463,270.39,-287.11,9.4434,301.54,1649.9
5.439,1.7871,-3.208,1.4624,301.97,-253.95,-55.666,301.54,1650.1
5.4397,2.3877,-3.2812,0.94219,310.85,-202.96,-112.82,301.56,1650.3
5.4404,2.7295,-3.042,0.35823,308.87,-139.1,-174.95,301.56,1650.5
5.4411,2.959,-2.583,-0.32388,299.99,-69.303,-238.57,301.56,1650.7
5.4418,3.2227,-1.9727,-1.1777,277.79,2.4751,-285.29,301.56,1650.9
5.4425,3.3154,-1.3916,-1.8598,239.3,68.313,-309.64,301.56,1651.2
5.4432,3.2861,-0.87891,-2.3555,183.05,126.23,-314.61,301.56,1651.4
5.4439,2.9395,-0.23926,-2.6744,117.92,186.62,-313.12,301.56,1651.6
5.4446,2.4414,0.49316,-2.9051,47.861,247.51,-301.2,301.55,1651.8
5.4453,1.7871,1.3672,-3.1406,-21.71,291.07,-274.36,301.54,1652
5.446,1.1914,2.0264,-3.2191,-83.879,309.39,-232.61,301.53,1652.2
5.4467,0.68359,2.4658,-3.1504,-142.1,309.88,-174.45,301.53,1652.4
5.4474,0.024414,2.7344,-2.7677,-204.76,305.43,-105.37,301.52,1652.6
5.4481,-0.7373,2.9395,-2.2328,-261.51,290.58,-33.797,301.52,1652.8
5.4488,-1.6016,3.1641,-1.6047,-299.99,261.37,33.3,301.51,1653.1
5.4495,-2.1973,3.2129,-1.06,-314.3,216.32,91.949,301.5,1653.3
5.4502,-2.5879,3.1299,-0.58887,-313.81,155.93,152.59,301.5,1653.5
5.4509,-2.8516,2.7197,0.083423,-307.89,86.628,216.7,301.49,1653.7
5.4516,-3.0957,2.1582,0.8833,-290.62,13.366,269.88,301.48,1653.9
5.4523,-3.3057,1.5234,1.7175,-256.08,-54.452,301.2,301.47,1654.1
5.453,-3.2617,0.97656,2.2279,-204.76,-112.86,310.64,301.46,1654.3
5.4537,-3.0518,0.44922,2.5714,-141.61,-171.77,310.14,301.46,1654.5
5.4544,-2.5635,-0.27832,2.8266,-72.531,-235.13,301.2,301.45,1654.7
5.4551,-1.9775,-1.0889,3.0572,-1.9736,-285.13,278.83,301.45,1655
5.4558,-1.3428,-1.9092,3.2437,63.156,-310.38,243.54,301.44,1655.2
5.4565,-0.80078,-2.3828,3.1799,120.89,-313.84,189.37,301.42,1655.4
5.4572,-0.24414,-2.666,2.91,181.57,-312.36,121.77,301.43,1655.6
5.4579,0.54199,-2.9004,2.3849,242.26,-301.47,50.696,301.42,1655.8
5.4586,1.3525,-3.1055,1.796,287.66,-273.75,-17.893,301.42,1656
5.4593,2.1143,-3.2812,1.217,308.38,-234.64,-79.523,301.42,1656.2
5.46,2.5098,-3.1934,0.72627,309.37,-178.7,-140.16,301.42,1656.4
5.4607,2.7979,-2.8857,0.1374,306.41,-110.39,-201.79,301.43,1656.6
5.4614,3.0518,-2.3389,-0.66248,294.07,-37.621,-258.95,301.43,1656.8
5.4621,3.2666,-1.7529,-1.4427,262.99,31.186,-299.21,301.43,1657.1
5.4628,3.3545,-1.1572,-2.1297,216.11,91.084,-314.12,301.43,1657.3
5.4635,3.1396,-0.61035,-2.4831,158.38,151.97,-314.12,301.42,1657.5
5.4642,2.7588,0.024414,-2.7579,89.307,213.85,-309.64,301.42,1657.7
5.4649,2.168,0.83984,-2.9934,16.776,267.81,-292.25,301.42,1657.9
5.4656,1.582,1.6211,-3.1946,-49.341,301.96,-258.95,301.43,1658.1
5.4663,0.98145,2.2754,-3.2535,-106.58,311.86,-209.25,301.43,1658.3
5.467,0.41504,2.5879,-2.9983,-168.75,308.4,-146.62,301.43,1658.5
5.4677,-0.29785,2.8223,-2.5419,-230.92,300.97,-75.547,301.44,1658.7
5.4684,-1.1133,3.0371,-1.958,-279.76,280.18,-4.4732,301.45,1659
5.4691,-1.8359,3.2178,-1.4231,-308.87,244.54,58.649,301.46,1659.2
5.4698,-2.4316,3.2568,-0.87349,-315.29,192.07,116.3,301.46,1659.4
5.4705,-2.7148,2.9785,-0.30916,-311.83,127.72,180.42,301.46,1659.6
5.4712,-2.9883,2.4951,0.43674,-302.95,55.937,242.05,301.47,1659.8
5.4719,-3.2031,1.8701,1.2661,-278.78,-17.326,285.79,301.48,1660
5.4726,-3.3203,1.3232,1.9285,-236.34,-78.708,307.66,301.49,1660.2
5.4733,-3.2422,0.75684,2.434,-178.61,-136.13,311.63,301.49,1660.4
5.474,-2.8662,0.13672,2.699,-113.98,-199.49,307.16,301.49,1660.6
5.4747,-2.3291,-0.6543,2.964,-43.913,-258.4,292.75,301.51,1660.9
5.4754,-1.6846,-1.4795,3.1504,27.631,-297.51,266.9,301.51,1661.1
5.4761,-1.1328,-2.1191,3.2486,87.827,-313.35,222.67,301.52,1661.3
5.4768,-0.55664,-2.5586,3.121,144.08,-314.83,160.54,301.52,1661.5
5.4775,0.078125,-2.7832,2.7186,208.22,-308.89,91.949,301.52,1661.7
5.4782,0.9082,-3.0273,2.1592,264.96,-289.09,22.366,301.53,1661.9
5.4789,1.7139,-3.2031,1.5311,299.01,-259.89,-45.726,301.54,1662.1
5.4796,2.2949,-3.2666,1.0207,308.38,-214.34,-105.87,301.54,1662.3
5.4803,2.6855,-3.1104,0.46619,309.37,-150.49,-164.51,301.55,1662.5
5.481,2.9199,-2.6709,-0.19629,303.94,-78.708,-227.14,301.55,1662.8
5.4817,3.1836,-2.085,-1.0403,281.24,-8.9104,-279.33,301.56,1663
5.4824,3.3203,-1.4648,-1.7911,245.22,56.432,-308.65,301.56,1663.2
5.4831,3.2959,-0.95703,-2.277,193.42,117.81,-313.12,301.56,1663.4
5.4838,3.0176,-0.35156,-2.6352,130.26,178.21,-312.13,301.55,1663.6
5.4845,2.5293,0.35645,-2.8609,58.222,237.11,-304.67,301.54,1663.8
5.4852,1.9043,1.2207,-3.1161,-11.842,285.13,-279.82,301.55,1664
5.4859,1.2695,1.9678,-3.229,-73.024,308.89,-240.06,301.57,1664.2
5.4866,0.77148,2.4023,-3.1701,-132.23,310.87,-183.9,301.58,1664.4
5.4873,0.13672,2.7002,-2.8462,-194.9,306.42,-117.3,301.57,1664.7
5.488,-0.60547,2.8955,-2.3162,-253.12,294.04,-45.726,301.57,1664.9
5.4887,-1.4746,3.1348,-1.7077,-295.06,266.82,23.36,301.56,1665.1
5.4894,-2.1484,3.2324,-1.1287,-313.31,225.23,83.003,301.57,1665.3
5.4901,-2.5293,3.1641,-0.6772,-313.81,166.33,143.14,301.56,1665.5
5.4908,-2.8174,2.8076,-0.039258,-309.86,97.024,206.76,301.56,1665.7
5.4915,-3.0518,2.2461,0.7459,-295.06,24.751,262.43,301.55,1665.9
5.4922,-3.291,1.6309,1.585,-262,-43.067,298.21,301.54,1666.1
5.4929,-3.2959,1.0449,2.1837,-213.65,-102.96,310.64,301.54,1666.3
5.4936,-3.1006,0.54199,2.5125,-152.96,-163.36,309.64,301.53,1666.6
5.4943,-2.6562,-0.15625,2.7971,-84.373,-225.23,303.18,301.51,1666.8
5.495,-2.0752,-0.95703,3.013,-11.842,-276.72,284.79,301.49,1667
5.4957,-1.4746,-1.7773,3.2437,52.795,-307.9,250,301.48,1667.2
5.4964,-0.87402,-2.3486,3.2191,110.03,-315.33,197.81,301.48,1667.4
5.4971,-0.34668,-2.6221,2.9689,172.2,-311.86,133.2,301.47,1667.6
5.4978,0.41992,-2.8711,2.4781,234.37,-302.46,63.122,301.46,1667.8
5.4985,1.2158,-3.0615,1.8844,281.24,-279.69,-8.4494,301.45,1668
5.4992,1.9971,-3.2764,1.32,304.93,-243.05,-71.074,301.45,1668.2
5.4999,2.4805,-3.2324,0.79006,310.85,-188.11,-129.23,301.46,1668.5
5.5006,2.7539,-2.9492,0.25027,307.89,-120.78,-191.35,301.46,1668.7
5.5013,3.0322,-2.4316,-0.5447,296.54,-50.492,-251.99,301.46,1668.9
5.502,3.2178,-1.8359,-1.32,268.41,19.801,-294.73,301.46,1669.1
5.5027,3.3643,-1.2646,-2.0316,224.99,83.163,-312.13,301.45,1669.3
5.5034,3.1885,-0.68848,-2.4585,167.76,142.07,-314.12,301.45,1669.5
5.5041,2.8418,-0.10742,-2.7088,100.66,202.96,-310.64,301.45,1669.7
5.5048,2.2705,0.72266,-2.9787,28.618,259.89,-296.22,301.45,1669.9
5.5055,1.6602,1.5039,-3.1504,-39.473,298.5,-265.41,301.45,1670.1
5.5062,1.0938,2.1729,-3.2682,-97.201,311.37,-218.19,301.44,1670.4
5.5069,0.49805,2.5635,-3.0572,-157.89,309.39,-157.06,301.46,1670.6
5.5076,-0.13672,2.7734,-2.645,-221.54,302.46,-88.47,301.46,1670.8
5.5083,-1.001,3.0176,-2.061,-273.35,284.14,-15.905,301.46,1671
5.509,-1.7139,3.1738,-1.4967,-304.93,252.95,50.199,301.46,1671.2
5.5097,-2.3389,3.2666,-0.97654,-314.79,201.97,106.86,301.45,1671.4
5.5104,-2.6904,3.0322,-0.39258,-313.81,136.63,168.49,301.45,1671.6
5.5111,-2.9248,2.5879,0.28462,-304.93,67.818,233.1,301.45,1671.8
5.5118,-3.1885,1.9775,1.1483,-282.23,-3.4651,280.82,301.46,1672
5.5125,-3.3008,1.3965,1.8304,-245.22,-70.293,305.17,301.46,1672.3
5.5132,-3.291,0.88379,2.3506,-189.47,-128.71,310.64,301.46,1672.5
5.5139,-2.9395,0.24902,2.6695,-123.35,-188.11,309.64,301.46,1672.7
5.5146,-2.4365,-0.49805,2.91,-53.781,-248.99,297.72,301.47,1672.9
5.5153,-1.7871,-1.3672,3.1455,14.802,-294.54,270.38,301.48,1673.1
5.516,-1.2109,-2.0312,3.2339,77.465,-312.85,230.62,301.48,1673.3
5.5167,-0.68359,-2.4902,3.1799,136.67,-312.85,172.96,301.48,1673.5
5.5174,-0.024414,-2.7686,2.7922,198.35,-309.88,103.38,301.49,1673.7
5.5181,0.74219,-2.9736,2.2671,255.09,-295.03,31.312,301.49,1673.9
5.5188,1.6064,-3.1982,1.6341,296.04,-265.33,-35.289,301.51,1674.2
5.5195,2.2119,-3.252,1.0845,309.86,-221.77,-94.434,301.51,1674.4
5.5202,2.6221,-3.1689,0.59377,308.87,-161.38,-155.57,301.51,1674.6
5.5209,2.8857,-2.7637,-0.073608,304.93,-91.579,-218.19,301.52,1674.8
5.5216,3.1348,-2.1973,-0.87839,287.16,-19.306,-271.87,301.52,1675
5.5223,3.3398,-1.5625,-1.7077,251.64,47.027,-305.67,301.53,1675.2
5.523,3.3057,-1.0254,-2.2181,202.3,107.42,-314.61,301.53,1675.4
5.5237,3.1006,-0.47852,-2.5812,141.11,167.81,-313.12,301.53,1675.6
5.5244,2.6172,0.24414,-2.8364,70.064,228.7,-306.66,301.54,1675.8
5.5251,2.0312,1.0547,-3.0719,-1.4802,278.7,-285.29,301.55,1676.1
5.5258,1.3818,1.8848,-3.2584,-64.143,307.41,-247.02,301.55,1676.3
5.5265,0.83984,2.3633,-3.1946,-122.86,311.37,-193.84,301.56,1676.5
5.5272,0.27832,2.6514,-2.9296,-186.01,305.92,-129.23,301.56,1676.7
5.5279,-0.50293,2.8809,-2.4094,-244.73,297.51,-57.157,301.56,1676.9
5.5286,-1.3135,3.0908,-1.8108,-289.14,273.25,13.917,301.56,1677.1
5.5293,-2.0752,3.2617,-1.2268,-312.33,232.66,73.062,301.56,1677.3
5.53,-2.4805,3.1885,-0.7459,-315.78,175.73,131.71,301.55,1677.5
5.5307,-2.7783,2.8906,-0.16685,-309.86,109.4,197.32,301.54,1677.7
5.5314,-3.0273,2.3486,0.62322,-297.53,37.621,255.47,301.55,1678
5.5321,-3.2471,1.7529,1.428,-270.39,-34.651,293.24,301.56,1678.2
5.5328,-3.3398,1.1475,2.1297,-223.51,-94.549,309.15,301.56,1678.4
5.5335,-3.1299,0.60059,2.4831,-161.34,-151.97,312.13,301.54,1678.6
5.5342,-2.7539,-0.019531,2.753,-95.721,-215.33,305.67,301.52,1678.8
5.5349,-2.168,-0.83496,2.9885,-25.657,-271.77,287.28,301.52,1679
5.5356,-1.582,-1.6211,3.1995,43.42,-304.44,256.96,301.52,1679.2
5.5363,-0.98145,-2.2852,3.2682,102.63,-313.35,208.75,301.51,1679.4
5.537,-0.42969,-2.5977,3.0229,161.34,-313.35,143.64,301.5,1679.6
5.5377,0.28809,-2.832,2.5714,224.01,-305.92,73.062,301.5,1679.9
5.5384,1.1084,-3.0469,1.9776,276.31,-283.65,3.4792,301.5,1680.1
5.5391,1.8408,-3.2324,1.4378,303.94,-249.49,-60.637,301.5,1680.3
5.5398,2.4365,-3.2764,0.8833,309.86,-198.5,-120.28,301.5,1680.5
5.5405,2.7197,-3.0029,0.3386,308.38,-132.17,-181.91,301.48,1680.7
5.5412,2.9932,-2.5342,-0.39749,299.5,-60.887,-243.04,301.46,1680.9
5.5419,3.1982,-1.9189,-1.217,274.33,10.395,-289.27,301.45,1681.1
5.5426,3.3301,-1.3623,-1.904,233.38,72.768,-311.14,301.47,1681.3
5.5433,3.2568,-0.80078,-2.3996,177.63,132.17,-314.61,301.47,1681.5
5.544,2.9053,-0.20508,-2.6695,111.51,193.55,-312.13,301.46,1681.8
5.5447,2.3779,0.58594,-2.9394,39.966,252.46,-299.21,301.45,1682
5.5454,1.7285,1.4062,-3.1259,-28.618,294.04,-270.88,301.45,1682.2
5.5461,1.1914,2.0605,-3.2437,-88.813,309.88,-227.64,301.45,1682.4
5.5468,0.61035,2.5146,-3.121,-148.52,309.39,-167.99,301.45,1682.6
5.5475,-0.014648,2.7393,-2.7333,-210.69,304.93,-98.41,301.46,1682.8
5.5482,-0.84473,2.9834,-2.1739,-265.95,288.1,-26.839,301.46,1683
5.5489,-1.6357,3.1592,-1.5556,-302.95,257.41,39.762,301.46,1683.2
5.5496,-2.2412,3.2422,-1.0501,-314.3,210.88,98.41,301.47,1683.4
5.5503,-2.6465,3.1006,-0.50054,-312.33,149.5,159.54,301.48,1683.7
5.551,-2.876,2.6758,0.15212,-307.39,78.708,222.67,301.48,1683.9
5.5517,-3.1543,2.0898,1.006,-288.15,5.9402,273.86,301.47,1684.1
5.5524,-3.2959,1.4697,1.7568,-251.14,-59.402,303.68,301.47,1684.3
5.5531,-3.291,0.9668,2.2622,-197.86,-118.8,311.14,301.47,1684.5
5.5538,-3.0176,0.36133,2.6254,-135.69,-179.2,309.15,301.46,1684.7
5.5545,-2.5293,-0.35645,2.8609,-65.623,-240.58,300.2,301.46,1684.9
5.5552,-1.9141,-1.2256,3.1259,5.4275,-287.61,276.84,301.45,1685.1
5.5559,-1.2793,-1.9629,3.2388,68.09,-310.87,238.07,301.45,1685.3
5.5566,-0.78125,-2.417,3.1995,126.31,-314.34,182.41,301.46,1685.6
5.5573,-0.1416,-2.7246,2.8756,188.48,-310.87,114.81,301.46,1685.8
5.558,0.60059,-2.9297,2.3604,247.69,-298,43.738,301.47,1686
5.5587,1.4844,-3.1738,1.7372,290.62,-270.78,-24.851,301.47,1686.2
5.5594,2.1582,-3.2666,1.1483,308.87,-229.69,-85.488,301.47,1686.4
5.5601,2.5586,-3.1982,0.68701,309.37,-172.27,-145.63,301.47,1686.6
5.5608,2.8564,-2.8467,0.044165,305.91,-102.96,-208.75,301.46,1686.8
5.5615,3.0908,-2.2949,-0.73608,292.1,-29.701,-264.42,301.47,1687
5.5622,3.335,-1.6846,-1.5752,259.53,37.621,-301.2,301.48,1687.2
5.5629,3.3301,-1.0889,-2.1788,210.19,96.529,-314.61,301.48,1687.5
5.5636,3.1445,-0.58105,-2.5223,150.98,158.41,-314.12,301.5,1687.7
5.5643,2.71,0.12695,-2.8118,82.893,220.78,-307.16,301.51,1687.9
5.565,2.124,0.92285,-3.0278,9.3748,272.26,-289.27,301.51,1688.1
5.5657,1.5039,1.7578,-3.2584,-56.249,302.95,-255.97,301.52,1688.3
5.5664,0.9082,2.3291,-3.229,-112,311.86,-203.28,301.52,1688.5
5.5671,0.38086,2.6123,-2.9836,-173.68,308.89,-138.17,301.52,1688.7
5.5678,-0.39062,2.8613,-2.4929,-237.33,298.5,-69.583,301.52,1688.9
5.5685,-1.1768,3.0518,-1.9089,-285.19,276.22,1.9881,301.53,1689.1
5.5692,-1.9678,3.2617,-1.3348,-307.89,241.07,66.104,301.53,1689.4
5.5699,-2.4561,3.2227,-0.80969,-314.79,187.12,123.26,301.53,1689.6
5.5706,-2.7295,2.9541,-0.2699,-312.82,118.8,184.89,301.53,1689.8
5.5713,-3.0127,2.4365,0.52017,-301.47,48.512,247.02,301.53,1690
5.572,-3.2031,1.8408,1.2955,-273.84,-22.276,290.26,301.53,1690.2
