3.7772,0.03418,-2.7344,2.7088,202.3,-308.4,99.901,301.39,1148.4
3.7779,0.85449,-2.9785,2.1592,259.53,-293.05,28.33,301.38,1148.6
3.7786,1.6113,-3.1689,1.5998,296.04,-264.84,-39.265,301.38,1148.8
3.7793,2.3096,-3.3203,1.0501,309.37,-219.29,-98.41,301.38,1149
3.78,2.6611,-3.1494,0.52998,309.86,-158.41,-158.05,301.37,1149.2
3.7807,2.9199,-2.7539,-0.11287,304.93,-88.113,-220.68,301.36,1149.4
3.7814,3.1689,-2.1631,-0.94219,285.68,-16.831,-274.85,301.35,1149.6
3.7821,3.3301,-1.5869,-1.6734,250.65,50.492,-306.17,301.34,1149.9
3.7828,3.3594,-1.0254,-2.2671,198.84,110.39,-313.62,301.33,1150.1
3.7835,3.0664,-0.46387,-2.5616,136.67,170.29,-312.63,301.32,1150.3
3.7842,2.6074,0.22949,-2.8167,65.623,231.67,-304.67,301.31,1150.5
3.7849,1.958,1.0889,-3.0327,-5.9209,280.18,-282.31,301.31,1150.7
3.7856,1.3672,1.8164,-3.1799,-69.571,306.42,-244.53,301.31,1150.9
3.7863,0.78613,2.373,-3.1603,-125.82,310.87,-188.87,301.31,1151.1
3.787,0.18555,2.6465,-2.8364,-187.99,306.91,-123.26,301.31,1151.3
3.7877,-0.55176,2.8857,-2.3604,-248.68,295.03,-54.175,301.3,1151.5
3.7884,-1.4014,3.1104,-1.7519,-292.1,270.78,15.905,301.28,1151.8
3.7891,-2.0605,3.2324,-1.2121,-311.34,231.67,77.535,301.28,1152
3.7898,-2.5732,3.2129,-0.69192,-314.3,173.75,135.69,301.28,1152.2
3.7905,-2.832,2.8613,-0.083423,-311.83,103.95,198.31,301.28,1152.4
3.7912,-3.0859,2.334,0.68701,-297.03,34.156,257.46,301.29,1152.6
3.7919,-3.2812,1.6992,1.5065,-265.95,-34.651,296.22,301.29,1152.8
3.7926,-3.3252,1.1768,2.0856,-220.55,-97.519,308.15,301.29,1153
3.7933,-3.1689,0.625,2.4978,-160.85,-156.43,308.15,301.29,1153.2
3.794,-2.7148,-0.043945,2.7431,-89.8,-217.31,305.17,301.29,1153.4
3.7947,-2.1289,-0.86914,2.9836,-18.256,-271.77,286.28,301.3,1153.7
3.7954,-1.4697,-1.6895,3.1504,45.394,-306.91,251.49,301.3,1153.9
3.7961,-0.94238,-2.2314,3.1701,105.1,-314.34,203.28,301.3,1154.1
3.7968,-0.36621,-2.6025,2.9689,166.77,-309.88,141.65,301.31,1154.3
3.7975,0.33691,-2.8271,2.5174,226.97,-304.44,70.08,301.3,1154.5
3.7982,1.1768,-3.0762,1.9433,275.82,-283.65,-1.9881,301.3,1154.7
3.7989,1.958,-3.2471,1.3348,304.93,-247.51,-62.625,301.3,1154.9
3.7996,2.4512,-3.252,0.85386,311.34,-195.04,-121.77,301.29,1155.1
3.8003,2.7832,-3.042,0.30425,307.39,-130.69,-185.39,301.29,1155.3
3.801,3.0273,-2.5391,-0.43184,298.51,-58.907,-246.03,301.29,1155.6
3.8017,3.2812,-1.9336,-1.2857,273.84,13.366,-289.76,301.29,1155.8
3.8024,3.3789,-1.3232,-1.9874,230.92,75.243,-311.63,301.28,1156
3.8031,3.2617,-0.82031,-2.3898,173.68,134.15,-314.61,301.27,1156.2
3.8038,2.9199,-0.2002,-2.6941,108.55,196.52,-310.14,301.27,1156.4
3.8045,2.3584,0.57617,-2.91,36.019,254.94,-296.72,301.27,1156.6
3.8052,1.7236,1.4307,-3.1504,-34.045,294.04,-268.39,301.28,1156.8
3.8059,1.0938,2.1338,-3.2191,-92.267,310.38,-222.67,301.28,1157
3.8066,0.57129,2.4854,-3.0572,-150.49,309.88,-163.02,301.29,1157.2
3.8073,-0.12207,2.7637,-2.6597,-214.63,302.95,-95.925,301.3,1157.5
3.808,-0.91309,2.9834,-2.1003,-268.91,286.62,-24.354,301.31,1157.7
3.8087,-1.7334,3.2129,-1.5311,-301.97,257.41,42.744,301.31,1157.9
3.8094,-2.3535,3.2861,-0.97654,-314.3,209.39,100.4,301.31,1158.1
3.8101,-2.6709,3.1104,-0.48582,-314.79,145.04,160.54,301.32,1158.3
3.8108,-2.9639,2.6807,0.23064,-306.41,76.728,225.15,301.32,1158.5
3.8115,-3.1738,2.0947,1.0158,-285.19,4.9502,276.34,301.32,1158.7
3.8122,-3.3643,1.499,1.801,-250.16,-62.867,302.69,301.33,1158.9
3.8129,-3.3008,0.90332,2.3407,-196.87,-121.77,309.15,301.34,1159.1
3.8136,-3.0078,0.36621,2.6106,-130.26,-180.68,309.15,301.35,1159.4
3.8143,-2.5,-0.39062,2.8707,-61.183,-242.06,298.71,301.35,1159.6
3.815,-1.875,-1.1963,3.0572,7.8945,-290.58,272.86,301.34,1159.8
3.8157,-1.2793,-1.9482,3.224,71.544,-311.37,234.59,301.36,1160
3.8164,-0.67871,-2.4609,3.1357,130.26,-311.86,179.92,301.36,1160.2
3.8171,-0.097656,-2.7002,2.802,190.95,-309.88,111.33,301.36,1160.4
3.8178,0.72266,-2.9541,2.2671,248.68,-298,39.762,301.36,1160.6
3.8185,1.4844,-3.1445,1.6979,292.1,-269.79,-26.839,301.36,1160.8
3.8192,2.1875,-3.3105,1.1728,309.86,-228.2,-86.482,301.36,1161
3.8199,2.6416,-3.2031,0.6085,309.86,-170.78,-147.62,301.35,1161.3
3.8206,2.876,-2.8418,0.014722,305.42,-100.98,-210.74,301.34,1161.5
3.8213,3.1543,-2.2852,-0.80969,290.62,-28.216,-266.4,301.34,1161.7
3.822,3.2959,-1.6748,-1.5556,258.55,39.602,-301.69,301.33,1161.9
3.8227,3.3789,-1.1523,-2.1592,208.71,99.004,-313.62,301.33,1162.1
3.8234,3.1396,-0.56152,-2.537,148.52,158.9,-313.62,301.34,1162.3
3.8241,2.7051,0.087891,-2.7726,78.945,221.77,-306.66,301.34,1162.5
3.8248,2.0801,0.95703,-3.0229,6.4143,273.75,-286.28,301.34,1162.7
3.8255,1.4404,1.7188,-3.1504,-58.716,303.94,-251.99,301.34,1162.9
3.8262,0.91309,2.2803,-3.1848,-115.95,310.38,-200.3,301.33,1163.1
3.8269,0.29297,2.6221,-2.9149,-177.13,306.91,-135.69,301.34,1163.4
3.8276,-0.39062,2.8369,-2.4683,-238.81,299.49,-65.607,301.33,1163.6
3.8283,-1.2744,3.0908,-1.8647,-285.19,276.22,4.4732,301.32,1163.8
3.829,-1.9873,3.2129,-1.2759,-310.85,238.6,66.104,301.3,1164
3.8297,-2.4902,3.2373,-0.79988,-314.79,184.64,125.75,301.29,1164.2
3.8304,-2.7979,2.9541,-0.21101,-311.34,118.8,187.87,301.28,1164.4
3.8311,-3.0322,2.4609,0.51526,-301.47,46.532,248.01,301.28,1164.6
3.8318,-3.2812,1.8213,1.3838,-273.84,-24.751,289.76,301.27,1164.8
3.8325,-3.3203,1.2402,2.012,-228.94,-86.628,308.65,301.26,1165
3.8332,-3.2178,0.74219,2.4291,-170.23,-145.04,310.14,301.26,1165.3
3.8339,-2.8076,0.083008,2.7088,-103.62,-207.41,304.67,301.27,1165.5
3.8346,-2.2559,-0.68848,2.9296,-32.072,-264.34,289.76,301.28,1165.7
3.8353,-1.5967,-1.5625,3.1553,36.512,-301.47,259.45,301.28,1165.9
3.836,-1.0156,-2.168,3.1799,95.228,-313.35,213.72,301.28,1166.1
3.8367,-0.49805,-2.5342,3.0327,154.44,-312.36,152.09,301.28,1166.3
3.8374,0.21484,-2.7979,2.6008,217.1,-306.91,82.506,301.28,1166.5
3.8381,1.0059,-3.0176,2.0463,269.89,-287.61,11.431,301.27,1166.7
3.8388,1.8555,-3.252,1.4427,301.97,-255.43,-52.684,301.27,1166.9
3.8395,2.3828,-3.2666,0.92747,311.34,-205.93,-111.33,301.26,1167.2
3.8402,2.7197,-3.1055,0.43184,308.87,-142.57,-173.96,301.25,1167.4
3.8409,2.9932,-2.6318,-0.30425,300.98,-71.283,-236.09,301.24,1167.6
3.8416,3.2227,-2.0557,-1.0992,279.76,1.4851,-283.3,301.25,1167.8
3.8423,3.4082,-1.4453,-1.8893,240.29,64.848,-309.15,301.25,1168
3.843,3.2861,-0.88867,-2.3358,183.55,122.76,-314.61,301.25,1168.2
3.8437,2.998,-0.3418,-2.6303,119.9,185.14,-311.63,301.25,1168.4
3.8444,2.4512,0.44922,-2.8805,49.834,247.01,-299.21,301.24,1168.6
3.8451,1.8408,1.2646,-3.0916,-22.203,289.59,-274.85,301.25,1168.8
3.8458,1.2256,2.0264,-3.2437,-83.386,307.41,-234.1,301.26,1169.1
3.8465,0.64453,2.4561,-3.0965,-139.63,310.38,-174.45,301.27,1169.3
3.8472,0.029297,2.7051,-2.748,-201.31,306.42,-106.86,301.27,1169.5
3.8479,-0.79102,2.9541,-2.2033,-261.01,290.08,-37.774,301.27,1169.7
3.8486,-1.5479,3.1494,-1.639,-299.99,261.87,30.815,301.28,1169.9
3.8493,-2.2656,3.3057,-1.0894,-312.82,219.79,91.949,301.27,1170.1
3.85,-2.6367,3.1494,-0.55942,-313.81,159.4,150.6,301.27,1170.3
3.8507,-2.9004,2.7783,0.078516,-310.35,87.618,212.73,301.27,1170.5
3.8514,-3.1592,2.1973,0.90293,-291.6,16.831,268.39,301.28,1170.7
3.8521,-3.3203,1.6064,1.6439,-256.08,-49.997,301.69,301.28,1171
3.8528,-3.3594,1.0303,2.2622,-206.74,-110.88,309.15,301.29,1171.2
3.8535,-3.0664,0.45898,2.5714,-145.06,-171.28,308.15,301.31,1171.4
3.8542,-2.6172,-0.22461,2.8167,-73.518,-231.67,301.69,301.33,1171.6
3.8549,-1.9727,-1.0791,3.0425,-2.467,-282.16,279.33,301.33,1171.8
3.8556,-1.3721,-1.8115,3.1799,60.196,-309.88,242.05,301.33,1172
3.8563,-0.79102,-2.3975,3.1848,118.91,-313.84,189.37,301.34,1172.2
3.857,-0.2002,-2.6758,2.8756,180.09,-309.88,125.25,301.35,1172.4
3.8577,0.53711,-2.9102,2.4045,239.8,-300.97,53.678,301.36,1172.6
3.8584,1.3818,-3.1299,1.796,285.68,-276.22,-16.402,301.36,1172.9
3.8591,2.0557,-3.2666,1.2563,308.38,-236.62,-76.541,301.35,1173.1
3.8598,2.583,-3.252,0.72136,310.35,-181.67,-136.68,301.34,1173.3
3.8605,2.8467,-2.915,0.12268,306.41,-114.35,-200.3,301.35,1173.5
3.8612,3.1006,-2.4023,-0.63794,295.06,-41.582,-256.96,301.35,1173.7
3.8619,3.3057,-1.7676,-1.4673,265.45,28.216,-297.22,301.34,1173.9
3.8626,3.3643,-1.2354,-2.0561,217.59,87.618,-313.62,301.34,1174.1
3.8633,3.2178,-0.68848,-2.4831,159.37,148.01,-313.62,301.33,1174.3
3.864,2.7832,-0.029297,-2.7333,92.761,211.87,-307.16,301.32,1174.5
3.8647,2.2021,0.79102,-2.9787,18.256,265.33,-291.25,301.32,1174.7
3.8654,1.5234,1.626,-3.1455,-49.341,299.49,-260.44,301.32,1175
3.8661,0.99609,2.1826,-3.1799,-105.1,311.37,-209.74,301.32,1175.2
3.8668,0.4248,2.5684,-2.9934,-164.8,309.39,-147.12,301.31,1175.4
3.8675,-0.26855,2.7979,-2.5469,-229.43,299.98,-80.02,301.3,1175.6
3.8682,-1.0986,3.042,-1.9825,-279.27,280.18,-8.4494,301.3,1175.8
3.8689,-1.8994,3.2178,-1.3593,-306.41,248,57.654,301.3,1176
3.8696,-2.4023,3.2422,-0.88821,-314.79,196.52,114.31,301.29,1176.2
3.8703,-2.7393,3.042,-0.34841,-313.81,129.2,174.95,301.28,1176.4
3.871,-2.9785,2.5537,0.37786,-303.94,58.907,238.57,301.28,1176.6
3.8717,-3.2422,1.9482,1.2219,-278.28,-11.385,285.29,301.28,1176.9
3.8724,-3.3496,1.3281,1.958,-238.81,-76.233,306.66,301.28,1177.1
3.8731,-3.2422,0.83008,2.3604,-182.56,-135.14,309.15,301.28,1177.3
3.8738,-2.9102,0.21973,2.6646,-114.96,-195.53,307.16,301.28,1177.5
3.8745,-2.3584,-0.54688,2.8805,-44.407,-254.44,294.73,301.28,1177.7
3.8752,-1.7285,-1.3965,3.121,24.67,-297.01,265.41,301.27,1177.9
3.8759,-1.1035,-2.1094,3.2093,84.866,-313.35,222.17,301.27,1178.1
3.8766,-0.58594,-2.4805,3.067,144.08,-312.36,163.52,301.26,1178.3
3.8773,0.078125,-2.749,2.6941,205.75,-307.9,96.422,301.26,1178.5
3.878,0.86914,-2.9688,2.1445,261.51,-292.56,24.354,301.25,1178.8
3.8787,1.6943,-3.2129,1.5654,298.02,-261.87,-43.241,301.24,1179
3.8794,2.3291,-3.3008,1.0158,310.35,-216.32,-101.39,301.25,1179.2
3.8801,2.6611,-3.1396,0.52998,309.86,-153.95,-161.53,301.26,1179.4
3.8808,2.9492,-2.7295,-0.16685,303.94,-84.648,-224.65,301.26,1179.6
3.8815,3.1738,-2.1582,-0.952,284.2,-12.375,-277.34,301.26,1179.8
3.8822,3.3838,-1.5723,-1.7372,248.18,53.957,-306.66,301.25,1180
3.8829,3.335,-0.97656,-2.2966,195.88,113.85,-313.12,301.26,1180.2
3.8836,3.0566,-0.43457,-2.5763,132.23,174.25,-312.63,301.26,1180.4
3.8843,2.5586,0.30762,-2.8462,61.183,235.13,-303.68,301.26,1180.7
3.885,1.9482,1.1133,-3.0425,-9.8682,283.65,-280.32,301.26,1180.9
3.8857,1.3574,1.8848,-3.229,-72.038,307.41,-240.56,301.26,1181.1
3.8864,0.74219,2.417,-3.1504,-129.77,309.88,-186.38,301.26,1181.3
3.8871,0.15625,2.666,-2.8217,-192.43,305.92,-119.78,301.28,1181.5
3.8878,-0.6543,2.9199,-2.3015,-250.65,295.03,-49.205,301.29,1181.7
3.8885,-1.4209,3.1152,-1.7372,-294.07,268.8,20.378,301.29,1181.9
3.8892,-2.1289,3.2959,-1.217,-312.82,228.2,80.02,301.29,1182.1
3.8899,-2.6074,3.2031,-0.64285,-315.29,170.29,139.17,301.28,1182.3
3.8906,-2.8564,2.8516,-0.049072,-310.35,101.48,202.78,301.29,1182.6
3.8913,-3.1348,2.2998,0.77534,-296.04,29.206,259.94,301.3,1182.8
3.892,-3.2861,1.6797,1.5311,-263.97,-39.602,297.22,301.31,1183
3.8927,-3.3643,1.1475,2.1494,-216.11,-99.994,309.15,301.32,1183.2
3.8934,-3.1396,0.56152,2.537,-156.41,-159.4,308.65,301.33,1183.4
3.8941,-2.7051,-0.087891,2.7726,-86.346,-221.27,303.68,301.33,1183.6
3.8948,-2.085,-0.94727,3.0229,-14.309,-274.24,284.3,301.34,1183.8
3.8955,-1.4453,-1.709,3.1504,50.328,-307.41,249.5,301.34,1184
3.8962,-0.91309,-2.2852,3.1995,107.56,-314.34,199.8,301.34,1184.2
3.8969,-0.29785,-2.6416,2.9443,169.73,-310.38,137.18,301.33,1184.5
3.8976,0.37598,-2.8564,2.5076,230.92,-303.45,66.104,301.33,1184.7
3.8983,1.2549,-3.1152,1.9089,277.79,-282.66,-5.4672,301.34,1184.9
3.899,1.9678,-3.2373,1.3053,305.42,-245.53,-67.098,301.33,1185.1
3.8997,2.5,-3.2764,0.82441,312.33,-190.58,-124.75,301.33,1185.3
3.9004,2.8125,-2.998,0.23555,307.39,-126.72,-188.37,301.33,1185.5
3.9011,3.0469,-2.5098,-0.48091,296.54,-55.937,-250,301.32,1185.7
3.9018,3.3008,-1.8799,-1.3495,272.36,17.326,-291.25,301.32,1185.9
3.9025,3.3545,-1.3037,-1.9825,229.43,80.193,-310.64,301.33,1186.1
3.9032,3.2617,-0.7959,-2.4094,169.73,136.63,-314.61,301.33,1186.3
3.9039,2.8711,-0.15137,-2.6941,103.62,199,-310.64,301.33,1186.6
3.9046,2.3193,0.61035,-2.9149,33.552,258.9,-294.24,301.32,1186.8
3.9053,1.6504,1.4941,-3.1406,-36.512,296.52,-265.91,301.31,1187
3.906,1.0596,2.124,-3.1799,-97.201,308.89,-221.67,301.31,1187.2
3.9067,0.55176,2.4951,-3.0474,-154.44,308.89,-159.05,301.29,1187.4
3.9074,-0.14648,2.7637,-2.6303,-216.61,304.44,-89.961,301.28,1187.6
3.9081,-0.9375,2.9785,-2.0758,-271.87,285.13,-20.875,301.26,1187.8
3.9088,-1.792,3.2178,-1.4722,-304.93,252.95,44.732,301.25,1188
3.9095,-2.3389,3.2422,-0.952,-314.3,206.92,104.87,301.24,1188.2
3.9102,-2.6807,3.1104,-0.48091,-313.81,142.57,165.51,301.24,1188.5
3.9109,-2.9492,2.6514,0.24536,-307.39,71.283,228.13,301.24,1188.7
3.9116,-3.1836,2.0557,1.06,-284.2,0,278.33,301.23,1188.9
3.9123,-3.3691,1.4404,1.8647,-246.21,-65.343,305.17,301.22,1189.1
3.913,-3.2666,0.88867,2.3162,-193.42,-124.25,309.15,301.22,1189.3
3.9137,-2.9932,0.35645,2.6057,-127.79,-184.64,307.66,301.22,1189.5
3.9144,-2.4561,-0.41504,2.856,-56.249,-245.03,297.72,301.22,1189.7
3.9151,-1.8555,-1.2256,3.067,12.829,-291.57,271.37,301.22,1189.9
3.9158,-1.2305,-2.002,3.2339,74.011,-312.36,230.62,301.21,1190.1
3.9165,-0.66406,-2.4463,3.1063,133.71,-312.36,175.45,301.21,1190.4
3.9172,-0.058594,-2.7002,2.7726,195.39,-308.89,108.35,301.22,1190.6
3.9179,0.75684,-2.9492,2.2279,251.64,-297.51,35.786,301.23,1190.8
3.9186,1.5234,-3.1543,1.6685,293.08,-267.81,-31.809,301.23,1191
3.9193,2.2412,-3.3203,1.1287,310.85,-224.74,-89.464,301.23,1191.2
3.92,2.627,-3.1836,0.59868,309.37,-166.82,-151.09,301.24,1191.4
3.9207,2.8906,-2.8174,-0.019629,304.43,-98.014,-215.21,301.24,1191.6
3.9214,3.1543,-2.2461,-0.84404,290.12,-23.761,-268.39,301.25,1191.8
3.9221,3.3252,-1.665,-1.5899,256.57,44.552,-302.19,301.24,1192
3.9228,3.3789,-1.0938,-2.2181,204.27,101.48,-314.61,301.25,1192.3
3.9235,3.1055,-0.52734,-2.537,144.08,162.37,-314.12,301.25,1192.5
3.9242,2.6709,0.14648,-2.7971,75.985,225.73,-304.67,301.25,1192.7
3.9249,2.0361,1.001,-3.0278,1.9736,276.72,-284.79,301.27,1192.9
3.9256,1.4453,1.7383,-3.1799,-63.156,303.94,-250.5,301.29,1193.1
3.9263,0.85449,2.3389,-3.1946,-119.4,310.38,-196.32,301.29,1193.3
3.927,0.25391,2.6367,-2.8904,-180.09,307.9,-131.21,301.29,1193.5
3.9277,-0.47363,2.8711,-2.4242,-241.77,297.51,-62.128,301.29,1193.7
3.9284,-1.3232,3.1055,-1.8255,-288.64,273.75,7.4553,301.3,1193.9
3.9291,-1.9971,3.2471,-1.2857,-310.85,236.62,69.583,301.31,1194.2
3.9298,-2.5439,3.2471,-0.75571,-314.3,181.67,128.73,301.31,1194.4
3.9305,-2.8174,2.9248,-0.16194,-311.83,113.36,191.85,301.31,1194.6
3.9312,-3.0762,2.417,0.60359,-299.99,42.077,250.5,301.32,1194.8
3.9319,-3.2812,1.7773,1.4378,-271.37,-28.711,292.25,301.33,1195
3.9326,-3.3398,1.2305,2.0414,-225.49,-89.599,308.65,301.34,1195.2
3.9333,-3.208,0.68848,2.4781,-167.27,-148.51,309.64,301.34,1195.4
3.934,-2.7783,0.024414,2.7284,-99.175,-211.87,304.67,301.35,1195.6
3.9347,-2.207,-0.78613,2.9738,-27.631,-266.82,288.27,301.35,1195.8
3.9354,-1.5332,-1.6211,3.1504,40.459,-302.46,257.95,301.35,1196
3.9361,-1.001,-2.1924,3.1848,98.682,-313.84,210.24,301.36,1196.3
3.9368,-0.42969,-2.5781,3.0179,157.4,-312.85,148.11,301.36,1196.5
3.9375,0.24902,-2.8174,2.5812,220.06,-305.43,79.026,301.36,1196.7
3.9382,1.0938,-3.0664,2.012,272.85,-285.63,7.9523,301.35,1196.9
3.9389,1.8994,-3.2471,1.3887,302.46,-252.95,-57.157,301.35,1197.1
3.9396,2.4121,-3.2715,0.90293,310.35,-203.95,-114.81,301.35,1197.3
3.9403,2.7637,-3.0811,0.36804,308.87,-138.11,-176.44,301.36,1197.5
3.941,3.0029,-2.6025,-0.34351,301.47,-66.828,-239.07,301.36,1197.7
3.9417,3.2617,-2.0068,-1.1875,276.8,3.9602,-286.28,301.33,1197.9
3.9424,3.374,-1.3818,-1.9236,236.84,68.313,-310.14,301.3,1198.2
3.9431,3.2764,-0.87402,-2.3407,181.57,127.22,-313.62,301.28,1198.4
3.9438,2.959,-0.27344,-2.6548,116.44,188.11,-311.14,301.28,1198.6
3.9445,2.4219,0.47363,-2.8756,44.407,248.5,-299.7,301.27,1198.8
3.9452,1.792,1.3281,-3.1161,-25.164,291.07,-272.37,301.26,1199
3.9459,1.1523,2.0654,-3.2093,-85.853,308.89,-230.12,301.24,1199.2
3.9466,0.63477,2.4463,-3.0768,-144.57,309.39,-170.48,301.23,1199.4
3.9473,-0.0097656,2.7148,-2.7186,-205.75,305.43,-102.88,301.23,1199.6
3.948,-0.80078,2.9395,-2.169,-262.49,289.59,-33.3,301.23,1199.8
3.9487,-1.6406,3.1787,-1.5801,-300.98,259.89,33.797,301.22,1200.1
3.9494,-2.2852,3.2764,-1.0305,-313.81,216.82,93.44,301.22,1200.3
3.9501,-2.6172,3.1396,-0.56433,-313.31,154.94,155.07,301.22,1200.5
3.9508,-2.9053,2.7441,0.10796,-309.37,84.153,216.2,301.23,1200.7
3.9515,-3.1299,2.1631,0.91274,-290.62,11.88,269.88,301.24,1200.9
3.9522,-3.3447,1.5674,1.7077,-253.61,-53.462,302.69,301.25,1201.1
3.9529,-3.3057,0.97168,2.272,-202.79,-113.36,310.14,301.26,1201.3
3.9536,-3.042,0.44922,2.5616,-141.61,-175.24,307.16,301.26,1201.5
3.9543,-2.5586,-0.2832,2.8217,-70.064,-235.63,300.7,301.27,1201.7
3.955,-1.9482,-1.0889,3.0179,2.467,-282.66,279.33,301.3,1202
3.9557,-1.3477,-1.8604,3.2093,63.65,-310.38,239.56,301.31,1202.2
3.9564,-0.74707,-2.4023,3.1504,120.89,-314.83,184.89,301.33,1202.4
3.9571,-0.18555,-2.6562,2.8413,185.03,-308.89,121.27,301.34,1202.6
3.9578,0.61523,-2.915,2.326,244.73,-298.99,49.702,301.36,1202.8
3.9585,1.3867,-3.1104,1.7617,287.16,-275.73,-20.875,301.38,1203
3.9592,2.1143,-3.2959,1.2317,307.89,-235.13,-81.015,301.41,1203.2
3.9599,2.5977,-3.2227,0.67229,311.83,-176.23,-138.67,301.43,1203.4
3.9606,2.8418,-2.8857,0.098145,306.9,-109.4,-203.28,301.44,1203.6
3.9613,3.1201,-2.3486,-0.71155,292.1,-38.612,-261.93,301.45,1203.9
3.962,3.2812,-1.7383,-1.4771,263.48,32.671,-298.71,301.47,1204.1
3.9627,3.3789,-1.2012,-2.1052,216.11,93.559,-312.13,301.51,1204.3
3.9634,3.1689,-0.62988,-2.4978,155.42,151.48,-314.12,301.53,1204.5
3.9641,2.749,0.0097656,-2.7382,86.84,214.34,-308.15,301.55,1204.7
3.9648,2.1436,0.86426,-2.9934,15.789,269.29,-289.76,301.56,1204.9
3.9655,1.5088,1.6406,-3.1406,-51.808,301.47,-257.46,301.57,1205.1
3.9662,0.9668,2.2363,-3.2044,-110.52,309.88,-207.26,301.58,1205.3
3.9669,0.35645,2.5977,-2.9591,-168.75,308.4,-143.14,301.59,1205.5
3.9676,-0.30762,2.8125,-2.5223,-231.41,300.48,-74.553,301.6,1205.8
3.9683,-1.1865,3.0762,-1.9334,-282.23,278.7,-3.9762,301.6,1206
3.969,-1.9092,3.2129,-1.3397,-308.87,245.03,60.14,301.6,1206.2
3.9697,-2.4561,3.2568,-0.85386,-313.81,192.56,119.29,301.62,1206.4
3.9704,-2.7832,3.0029,-0.2699,-313.81,125.73,179.42,301.62,1206.6
3.9711,-3.0127,2.5146,0.43674,-303.45,54.452,241.06,301.62,1206.8
3.9718,-3.2715,1.8896,1.3102,-276.31,-15.346,287.28,301.61,1207
3.9725,-3.335,1.3037,1.9629,-235.36,-79.203,307.66,301.59,1207.2
3.9732,-3.252,0.7959,2.4045,-179.6,-139.6,308.65,301.6,1207.4
3.9739,-2.8613,0.1416,2.699,-111.02,-199.99,306.66,301.61,1207.7
3.9746,-2.3291,-0.61035,2.9149,-38.979,-256.92,293.74,301.61,1207.9
3.9753,-1.6602,-1.4893,3.1455,27.631,-298.99,263.42,301.61,1208.1
3.976,-1.0645,-2.1289,3.1897,87.333,-314.34,218.69,301.6,1208.3
3.9767,-0.55664,-2.5146,3.0719,148.02,-312.36,160.54,301.58,1208.5
3.9774,0.13672,-2.7881,2.6597,210.69,-306.91,91.949,301.57,1208.7
3.9781,0.92285,-2.998,2.1101,262.99,-291.57,18.887,301.55,1208.9
3.9788,1.7822,-3.2422,1.5016,299.01,-260.38,-46.72,301.54,1209.1
3.9795,2.3486,-3.2715,0.96672,311.83,-211.87,-103.38,301.52,1209.3
3.9802,2.7002,-3.1348,0.48582,309.37,-150.49,-165.51,301.49,1209.6
3.9809,2.9736,-2.6904,-0.23064,301.97,-80.688,-229.62,301.48,1209.8
3.9816,3.2031,-2.124,-1.0158,282.72,-7.9203,-279.33,301.48,1210
3.9823,3.3984,-1.5039,-1.8255,246.21,58.412,-306.66,301.46,1210.2
3.983,3.2959,-0.94238,-2.3015,191.94,116.33,-313.62,301.45,1210.4
3.9837,3.0371,-0.40527,-2.5959,128.29,177.22,-312.63,301.44,1210.6
3.9844,2.5098,0.35645,-2.8511,57.235,238.6,-302.69,301.41,1210.8
3.9851,1.9043,1.1621,-3.0572,-13.815,286.12,-277.84,301.4,1211
3.9858,1.2793,1.958,-3.229,-75.491,307.9,-238.57,301.38,1211.2
3.9865,0.70312,2.4121,-3.1112,-133.22,309.88,-182.9,301.36,1211.5
3.9872,0.11719,2.6709,-2.7922,-195.88,305.92,-115.81,301.34,1211.7
3.9879,-0.68848,2.915,-2.2573,-253.61,294.04,-45.229,301.31,1211.9
3.9886,-1.46,3.1152,-1.6881,-295.55,266.32,23.857,301.3,1212.1
3.9893,-2.2021,3.291,-1.1385,-313.81,224.74,83.5,301.3,1212.3
3.99,-2.583,3.1689,-0.62813,-314.79,166.33,142.65,301.29,1212.5
3.9907,-2.8516,2.8223,-0.024536,-309.86,97.519,206.76,301.27,1212.7
3.9914,-3.1104,2.2559,0.79497,-294.56,25.246,262.92,301.26,1212.9
3.9921,-3.2861,1.6602,1.5556,-262.49,-44.057,297.72,301.25,1213.1
3.9928,-3.3496,1.0889,2.2033,-213.15,-103.46,309.64,301.25,1213.4
3.9935,-3.0957,0.52734,2.5223,-150.98,-162.86,309.64,301.24,1213.6
3.9942,-2.6709,-0.12207,2.7726,-82.893,-225.23,302.69,301.25,1213.8
3.9949,-2.041,-0.97656,2.9983,-11.348,-277.71,282.31,301.24,1214
3.9956,-1.4453,-1.7188,3.1553,54.768,-307.41,248.51,301.24,1214.2
3.9963,-0.85938,-2.3291,3.1897,112,-313.84,196.32,301.25,1214.4
3.997,-0.27344,-2.6367,2.91,172.69,-310.87,131.71,301.26,1214.6
3.9977,0.42969,-2.8613,2.4536,233.88,-302.95,62.625,301.28,1214.8
3.9984,1.2842,-3.0908,1.8549,281.74,-279.69,-7.9523,301.29,1215
3.9991,1.9727,-3.2422,1.3102,306.41,-242.56,-71.074,301.29,1215.2
3.9998,2.5342,-3.2617,0.78025,310.85,-188.6,-128.73,301.28,1215.5
4.0005,2.8076,-2.9541,0.19629,307.89,-121.28,-191.85,301.28,1215.7
4.0012,3.0664,-2.4609,-0.5447,296.54,-50.987,-252.49,301.29,1215.9
4.0019,3.2812,-1.8311,-1.3789,269.4,19.801,-293.74,301.29,1216.1
