4.2336,-3.2764,0.89844,2.3211,-190.95,-124.74,311.14,301.44,1286.9
4.2343,-2.9492,0.26367,2.6597,-127.3,-186.13,309.15,301.45,1287.1
4.235,-2.4609,-0.45898,2.9002,-59.209,-247.51,297.22,301.45,1287.3
4.2357,-1.8262,-1.333,3.1455,12.335,-291.57,272.37,301.46,1287.5
4.2364,-1.2256,-2.0166,3.229,75.985,-311.37,233.6,301.47,1287.7
4.2371,-0.70801,-2.4756,3.1799,132.23,-314.34,175.45,301.47,1287.9
4.2378,-0.053711,-2.7588,2.8167,193.42,-310.38,106.36,301.48,1288.1
4.2385,0.68359,-2.9688,2.3113,253.12,-295.03,36.78,301.48,1288.3
4.2392,1.5527,-3.1982,1.6881,293.58,-266.32,-31.312,301.49,1288.6
4.2399,2.1777,-3.252,1.1188,308.38,-225.73,-92.446,301.5,1288.8
4.2406,2.5928,-3.1836,0.64285,308.87,-165.34,-152.59,301.5,1289
4.2413,2.8711,-2.7881,-0.029443,305.91,-94.549,-214.22,301.51,1289.2
4.242,3.1152,-2.2363,-0.82441,288.15,-22.276,-269.88,301.52,1289.4
4.2427,3.3398,-1.6016,-1.6685,253.12,44.057,-304.67,301.54,1289.6
4.2434,3.3057,-1.0352,-2.2033,204.76,104.94,-314.12,301.56,1289.8
4.2441,3.1104,-0.50781,-2.5616,144.57,164.84,-314.12,301.57,1290
4.2448,2.6465,0.21973,-2.8413,73.518,226.22,-307.16,301.57,1290.2
4.2455,2.0654,1.0205,-3.0719,1.9736,276.72,-286.28,301.57,1290.5
4.2462,1.416,1.8604,-3.2682,-62.169,305.43,-249.5,301.57,1290.7
4.2469,0.85938,2.3584,-3.2044,-119.4,311.37,-196.82,301.57,1290.9
4.2476,0.30273,2.6465,-2.9492,-181.08,307.9,-131.71,301.57,1291.1
4.2483,-0.46875,2.8906,-2.4438,-242.26,297.51,-61.631,301.57,1291.3
4.249,-1.2646,3.0859,-1.8598,-288.15,272.76,8.9464,301.56,1291.5
4.2497,-2.0459,3.2715,-1.2759,-310.85,235.13,71.571,301.56,1291.7
4.2504,-2.4658,3.1934,-0.77043,-313.81,179.69,130.22,301.56,1291.9
4.2511,-2.7588,2.915,-0.2061,-310.85,111.38,192.84,301.56,1292.1
4.2518,-3.0225,2.3682,0.59377,-299.01,39.107,251.99,301.56,1292.4
4.2525,-3.2275,1.7773,1.3838,-269.4,-30.691,293.24,301.55,1292.6
4.2532,-3.335,1.167,2.1052,-224.01,-91.579,309.15,301.55,1292.8
4.2539,-3.1299,0.60547,2.4732,-166.28,-151.48,310.14,301.55,1293
4.2546,-2.7734,0.0048828,2.748,-99.175,-212.36,306.17,301.54,1293.2
4.2553,-2.1875,-0.82031,2.9934,-27.137,-267.81,289.76,301.54,1293.4
4.256,-1.6016,-1.5967,3.1799,39.966,-303.45,257.46,301.52,1293.6
4.2567,-0.99609,-2.2754,3.2633,98.682,-314.83,209.25,301.52,1293.8
4.2574,-0.43457,-2.6025,3.0376,158.88,-312.85,147.62,301.51,1294
4.2581,0.23926,-2.8271,2.6057,222.03,-305.43,77.535,301.51,1294.3
4.2588,1.0693,-3.0469,2.0169,272.36,-285.13,6.4613,301.51,1294.5
4.2595,1.7871,-3.2227,1.4771,302.46,-251.47,-58.152,301.5,1294.7
4.2602,2.4023,-3.2812,0.92747,310.35,-200.48,-116.3,301.5,1294.9
4.2609,2.7002,-3.0273,0.37295,308.38,-135.14,-179.42,301.49,1295.1
4.2616,2.9639,-2.5586,-0.34841,299.99,-63.858,-240.56,301.49,1295.3
4.2623,3.1934,-1.9434,-1.1826,275.32,6.9303,-286.78,301.48,1295.5
4.263,3.3154,-1.377,-1.8697,234.86,70.293,-310.64,301.47,1295.7
4.2637,3.2666,-0.83008,-2.3849,180.09,129.2,-314.61,301.46,1295.9
4.2644,2.9199,-0.21973,-2.6695,115.95,191.57,-311.63,301.48,1296.2
4.2651,2.4072,0.54688,-2.9345,43.913,249.98,-299.7,301.48,1296.4
4.2658,1.7529,1.3965,-3.1357,-27.631,292.06,-273.36,301.47,1296.6
4.2665,1.2061,2.041,-3.2388,-86.346,310.38,-229.13,301.46,1296.8
4.2672,0.63477,2.5098,-3.1406,-144.08,310.87,-169.48,301.45,1297
4.2679,0.0048828,2.749,-2.753,-208.71,304.44,-102.88,301.47,1297.2
4.2686,-0.80078,2.9834,-2.2132,-264.47,288.1,-31.809,301.48,1297.4
4.2693,-1.6113,3.1689,-1.5899,-299.99,260.38,37.774,301.48,1297.6
4.27,-2.207,3.2422,-1.0845,-313.31,213.85,96.422,301.47,1297.8
4.2707,-2.6172,3.1201,-0.5447,-314.3,150.49,155.07,301.47,1298.1
4.2714,-2.8613,2.6953,0.11287,-307.89,81.678,219.68,301.49,1298.3
4.2721,-3.1348,2.1143,0.95691,-286.67,10.395,273.36,301.5,1298.5
4.2728,-3.2812,1.4795,1.7372,-252.62,-57.917,302.69,301.5,1298.7
4.2735,-3.2666,0.9668,2.2426,-201.8,-118.31,309.15,301.5,1298.9
4.2742,-3.0225,0.37109,2.6156,-137.17,-176.23,310.14,301.5,1299.1
4.2749,-2.5439,-0.3418,2.856,-67.597,-236.62,301.69,301.51,1299.3
4.2756,-1.9385,-1.1865,3.1112,1.4802,-286.62,276.34,301.51,1299.5
4.2763,-1.2988,-1.9482,3.2437,65.13,-311.86,239.07,301.52,1299.7
4.277,-0.78613,-2.4121,3.1946,125.33,-313.35,185.39,301.51,1300
4.2777,-0.16602,-2.7246,2.8953,186.01,-310.38,117.79,301.51,1300.2
4.2784,0.56641,-2.9297,2.3849,243.74,-299.98,46.72,301.52,1300.4
4.2791,1.4209,-3.1689,1.7862,288.64,-272.26,-21.869,301.52,1300.6
4.2798,2.1289,-3.2764,1.1875,308.38,-231.17,-82.506,301.52,1300.8
4.2805,2.5293,-3.2031,0.72136,309.37,-174.74,-143.14,301.52,1301
4.2812,2.8369,-2.8662,0.083423,305.91,-105.44,-206.76,301.51,1301.2
4.2819,3.0664,-2.3193,-0.69192,292.59,-33.166,-262.43,301.52,1301.4
4.2826,3.3057,-1.709,-1.5311,260.03,35.146,-300.7,301.52,1301.6
4.2833,3.3301,-1.0986,-2.1592,212.66,95.539,-314.12,301.52,1301.9
4.284,3.1396,-0.58594,-2.5076,154.44,155.93,-313.62,301.52,1302.1
4.2847,2.7246,0.10254,-2.8069,85.36,217.31,-308.65,301.51,1302.3
4.2854,2.1484,0.90332,-3.0229,11.842,270.28,-290.26,301.52,1302.5
4.2861,1.5332,1.7188,-3.2437,-52.795,303.45,-255.97,301.52,1302.7
4.2868,0.92285,2.3193,-3.2388,-110.03,311.86,-204.77,301.52,1302.9
4.2875,0.39062,2.6074,-2.9934,-172.2,307.9,-142.15,301.51,1303.1
4.2882,-0.36621,2.8613,-2.5125,-233.88,299.49,-73.062,301.51,1303.3
4.2889,-1.1426,3.0518,-1.9334,-281.24,278.7,0.49702,301.51,1303.5
4.2896,-1.9189,3.2568,-1.374,-308.38,241.57,63.122,301.52,1303.8
4.2903,-2.4414,3.2324,-0.83423,-315.78,188.11,119.29,301.51,1304
4.291,-2.7148,2.9639,-0.29934,-311.83,122.76,182.9,301.52,1304.2
4.2917,-2.998,2.4561,0.48582,-300.49,52.472,245.53,301.51,1304.4
4.2924,-3.1836,1.8457,1.271,-275.32,-21.286,288.27,301.52,1304.6
4.2931,-3.3301,1.2646,2.0021,-233.38,-84.153,307.16,301.52,1304.8
4.2938,-3.1836,0.68848,2.4487,-175.16,-140.59,311.14,301.52,1305
4.2945,-2.8369,0.10254,2.7039,-108.55,-202.46,307.66,301.52,1305.2
4.2952,-2.2754,-0.70801,2.9738,-38.979,-261.37,291.75,301.5,1305.4
4.2959,-1.665,-1.4941,3.1455,30.098,-300.97,262.92,301.5,1305.7
4.2966,-1.0986,-2.1729,3.2682,91.281,-313.35,218.69,301.49,1305.9
4.2973,-0.50293,-2.5781,3.0817,149.5,-312.85,158.05,301.48,1306.1
4.298,0.10742,-2.7881,2.6892,211.18,-308.4,87.973,301.47,1306.3
4.2987,0.95703,-3.0322,2.1101,265.45,-289.59,16.899,301.45,1306.5
4.2994,1.6895,-3.1836,1.5311,300.49,-257.41,-48.708,301.45,1306.7
4.3001,2.3145,-3.2812,1.0109,309.86,-209.39,-107.85,301.45,1306.9
4.3008,2.6807,-3.0713,0.43674,308.87,-146.03,-169.48,301.44,1307.1
4.3015,2.915,-2.6465,-0.21592,301.97,-76.233,-231.61,301.45,1307.3
4.3022,3.1787,-2.0361,-1.0845,280.26,-3.4651,-280.82,301.45,1307.6
4.3029,3.2861,-1.4404,-1.7813,242.76,62.372,-308.65,301.44,1307.8
4.3036,3.2959,-0.92773,-2.3015,188.98,120.78,-314.61,301.43,1308
4.3043,2.9785,-0.30762,-2.6401,124.83,181.18,-313.12,301.42,1308.2
4.305,2.4951,0.41992,-2.8854,54.768,242.06,-302.19,301.42,1308.4
4.3057,1.8457,1.2939,-3.1259,-15.789,287.61,-276.84,301.42,1308.6
4.3064,1.25,1.9727,-3.2142,-78.452,308.89,-237.08,301.42,1308.8
4.3071,0.74219,2.4365,-3.1701,-136.67,310.38,-180.42,301.42,1309
4.3078,0.087891,2.7197,-2.8118,-197.86,306.42,-111.83,301.41,1309.2
4.3085,-0.63965,2.9297,-2.3113,-256.08,293.05,-41.253,301.42,1309.4
4.3092,-1.5186,3.1543,-1.6783,-297.03,263.85,26.342,301.42,1309.7
4.3099,-2.1338,3.2178,-1.1188,-313.31,221.77,86.979,301.43,1309.9
4.3106,-2.5635,3.1543,-0.64285,-313.31,162.37,147.12,301.43,1310.1
4.3113,-2.832,2.7686,0.014722,-309.37,92.074,210.74,301.43,1310.3
4.312,-3.0762,2.2119,0.80479,-292.59,19.801,265.41,301.44,1310.5
4.3127,-3.2959,1.5723,1.6537,-259.04,-48.512,300.2,301.44,1310.7
4.3134,-3.2666,1.0156,2.1886,-209.7,-107.91,310.14,301.45,1310.9
4.3141,-3.0762,0.4834,2.5518,-148.52,-167.32,310.14,301.46,1311.1
4.3148,-2.6074,-0.23438,2.8217,-78.945,-229.19,303.18,301.46,1311.3
4.3155,-2.0361,-1.0352,3.0572,-7.8945,-280.18,281.81,301.47,1311.6
4.3162,-1.3916,-1.8701,3.2535,56.742,-309.39,246.03,301.48,1311.8
4.3169,-0.83984,-2.373,3.1995,115.46,-314.34,193.84,301.5,1312
4.3176,-0.29297,-2.6611,2.9542,176.15,-311.37,129.23,301.51,1312.2
4.3183,0.46875,-2.9053,2.4536,235.85,-302.46,57.654,301.52,1312.4
4.319,1.2793,-3.1055,1.8697,283.22,-277.21,-12.923,301.52,1312.6
4.3197,2.0605,-3.2861,1.271,307.39,-238.1,-74.056,301.51,1312.8
4.3204,2.4854,-3.2178,0.78025,310.35,-184.64,-132.7,301.52,1313
4.3211,2.7881,-2.9346,0.2012,305.42,-117.32,-197.32,301.55,1313.2
4.3218,3.042,-2.4023,-0.58887,295.06,-44.057,-254.47,301.56,1313.5
4.3225,3.2617,-1.8066,-1.3838,266.93,26.731,-294.73,301.56,1313.7
4.3232,3.3691,-1.2012,-2.1003,220.06,86.133,-313.62,301.55,1313.9
4.3239,3.1641,-0.63965,-2.4732,162.33,145.54,-315.11,301.56,1314.1
4.3246,2.8076,-0.019531,-2.7579,96.708,208.9,-308.65,301.58,1314.3
4.3253,2.2266,0.7959,-3.0032,24.67,264.34,-293.24,301.58,1314.5
4.326,1.6309,1.5771,-3.1995,-45.394,298.5,-263.42,301.57,1314.7
4.3267,1.0205,2.2559,-3.2731,-102.14,310.87,-214.22,301.56,1314.9
4.3274,0.4541,2.5879,-3.0376,-160.36,310.87,-151.09,301.56,1315.1
4.3281,-0.23438,2.8174,-2.5959,-224.99,301.96,-83.5,301.56,1315.4
4.3288,-1.0449,3.0322,-2.0267,-276.8,280.68,-12.923,301.56,1315.6
4.3295,-1.7725,3.2129,-1.4771,-305.42,249.49,54.175,301.56,1315.8
4.3302,-2.3926,3.2666,-0.91765,-313.31,199,112.33,301.56,1316
4.3309,-2.6953,3.0078,-0.36313,-313.31,132.17,172.96,301.55,1316.2
4.3316,-2.959,2.5488,0.36313,-304.93,61.382,235.59,301.56,1316.4
4.3323,-3.1836,1.9238,1.1925,-279.27,-9.4054,283.3,301.56,1316.6
4.333,-3.3008,1.3525,1.8795,-240.29,-73.758,306.66,301.56,1316.8
4.3337,-3.2471,0.78613,2.3996,-185.52,-133.16,309.64,301.55,1317
4.3344,-2.8906,0.18555,2.6744,-118.91,-193.06,308.65,301.55,1317.3
4.3351,-2.3779,-0.58105,2.9394,-48.847,-251.96,295.73,301.55,1317.5
4.3358,-1.7285,-1.4111,3.1259,20.723,-296.02,268.39,301.55,1317.7
4.3365,-1.1719,-2.0703,3.2388,81.412,-313.35,226.64,301.55,1317.9
4.3372,-0.60059,-2.5439,3.1357,140.62,-313.35,167.99,301.54,1318.1
4.3379,0.014648,-2.7686,2.7579,202.3,-308.89,98.907,301.53,1318.3
4.3386,0.81543,-3.0029,2.223,258.55,-293.05,26.839,301.53,1318.5
4.3393,1.6162,-3.1738,1.5948,297.03,-262.36,-39.265,301.53,1318.7
4.34,2.2266,-3.252,1.0747,309.37,-217.81,-98.907,301.52,1318.9
4.3407,2.6416,-3.125,0.52998,307.89,-156.92,-160.54,301.51,1319.2
4.3414,2.8711,-2.7148,-0.10796,303.94,-85.638,-222.67,301.5,1319.4
4.3421,3.1396,-2.1338,-0.94709,285.19,-13.366,-274.85,301.5,1319.6
4.3428,3.291,-1.5039,-1.7126,248.18,51.482,-306.66,301.5,1319.8
4.3435,3.291,-1.001,-2.2279,196.87,111.38,-314.61,301.49,1320
4.3442,3.0518,-0.41016,-2.6008,136.18,173.26,-312.13,301.47,1320.2
4.3449,2.5781,0.28809,-2.8364,65.623,233.65,-305.17,301.45,1320.4
4.3456,1.958,1.1475,-3.0916,-7.4011,280.68,-282.81,301.45,1320.6
4.3463,1.3184,1.9092,-3.2191,-69.077,307.41,-244.04,301.45,1320.8
4.347,0.81543,2.373,-3.1848,-126.31,312.36,-187.87,301.43,1321.1
4.3477,0.19531,2.6855,-2.8805,-188.98,306.42,-123.26,301.43,1321.3
4.3484,-0.53223,2.8906,-2.38,-249.17,294.54,-53.678,301.42,1321.5
4.3491,-1.3867,3.1299,-1.7764,-290.62,269.79,17.893,301.42,1321.7
4.3498,-2.085,3.2275,-1.1875,-311.34,230.18,78.529,301.43,1321.9
4.3505,-2.4854,3.1738,-0.73118,-315.29,170.78,137.18,301.43,1322.1
4.3512,-2.793,2.8418,-0.10305,-310.85,102.47,200.8,301.43,1322.3
4.3519,-3.0225,2.3047,0.67229,-296.04,31.681,258.95,301.43,1322.5
4.3526,-3.2715,1.6797,1.5212,-264.96,-38.117,296.22,301.44,1322.7
4.3533,-3.2861,1.0742,2.1494,-218.58,-99.004,309.15,301.44,1323
4.354,-3.1104,0.56641,2.4978,-158.38,-158.41,310.14,301.43,1323.2
4.3547,-2.6953,-0.11719,2.7873,-89.8,-219.29,305.17,301.44,1323.4
4.3554,-2.1289,-0.90332,3.0081,-18.256,-273.25,285.79,301.44,1323.6
4.3561,-1.5088,-1.7334,3.2339,47.861,-306.91,252.49,301.45,1323.8
4.3568,-0.89844,-2.3291,3.224,106.08,-315.33,202.78,301.46,1324
4.3575,-0.37598,-2.6221,2.9885,166.77,-311.86,139.17,301.46,1324.2
4.3582,0.37109,-2.876,2.5272,228.94,-303.94,69.086,301.47,1324.4
4.3589,1.1523,-3.0664,1.9433,277.3,-282.16,-2.9821,301.47,1324.6
4.3596,1.9434,-3.2764,1.3838,303.94,-246.02,-65.607,301.49,1324.9
4.3603,2.4512,-3.252,0.84404,310.35,-193.06,-122.76,301.49,1325.1
4.361,2.7344,-2.9883,0.30425,307.89,-126.23,-185.89,301.5,1325.3
4.3617,3.0176,-2.4805,-0.48582,297.03,-56.432,-248.01,301.5,1325.5
4.3624,3.2129,-1.8799,-1.2661,270.39,15.346,-291.75,301.5,1325.7
4.3631,3.3691,-1.3037,-1.9972,228.94,79.203,-311.14,301.5,1325.9
4.3638,3.2129,-0.71777,-2.4389,172.69,137.12,-314.12,301.5,1326.1
4.3645,2.876,-0.13184,-2.7137,106.08,198.01,-311.14,301.51,1326.3
4.3652,2.3193,0.68848,-2.9836,35.032,255.93,-296.72,301.51,1326.5
4.3659,1.7041,1.4648,-3.1553,-34.045,296.02,-267.4,301.51,1326.8
4.3666,1.1279,2.1533,-3.278,-94.241,310.38,-222.67,301.52,1327
4.3673,0.52246,2.5684,-3.0866,-153.45,309.88,-162.03,301.52,1327.2
4.368,-0.097656,2.7783,-2.6843,-215.13,303.94,-93.44,301.53,1327.4
4.3687,-0.94727,3.0273,-2.115,-268.91,285.63,-22.366,301.53,1327.6
4.3694,-1.665,3.1738,-1.5458,-303.45,254.44,44.235,301.53,1327.8
4.3701,-2.3047,3.2812,-1.0158,-313.81,206.92,103.38,301.55,1328
4.3708,-2.6709,3.0664,-0.44165,-313.31,143.06,164.02,301.55,1328.2
4.3715,-2.9102,2.6318,0.23064,-306.9,72.273,227.14,301.55,1328.4
4.3722,-3.1689,2.0215,1.0894,-284.2,1.4851,277.84,301.55,1328.7
4.3729,-3.2764,1.416,1.7911,-247.2,-64.848,305.17,301.54,1328.9
4.3736,-3.2812,0.89355,2.326,-194.9,-124.74,309.64,301.55,1329.1
4.3743,-2.9541,0.26855,2.6548,-130.26,-184.15,308.65,301.56,1329.3
4.375,-2.4658,-0.44922,2.9002,-58.222,-243.55,299.7,301.57,1329.5
4.3757,-1.8213,-1.3135,3.1259,10.362,-290.58,273.36,301.56,1329.7
4.3764,-1.2256,-1.9922,3.2142,72.038,-313.84,232.61,301.55,1329.9
4.3771,-0.70801,-2.4707,3.1701,131.74,-313.35,177.93,301.56,1330.1
4.3778,-0.068359,-2.749,2.8217,194.4,-308.4,110.84,301.56,1330.3
4.3785,0.66406,-2.9541,2.3162,250.16,-297.51,37.277,301.57,1330.6
4.3792,1.5332,-3.1689,1.6881,291.11,-269.79,-30.815,301.57,1330.8
4.3799,2.1484,-3.2324,1.1188,309.86,-224.74,-88.47,301.56,1331
4.3806,2.5781,-3.1738,0.64285,309.86,-166.33,-149.6,301.57,1331.2
4.3813,2.8467,-2.793,0,303.45,-98.509,-214.71,301.57,1331.4
4.382,3.0908,-2.2412,-0.79006,288.64,-24.751,-268.39,301.58,1331.6
4.3827,3.3008,-1.5918,-1.6341,256.57,45.047,-302.19,301.58,1331.8
4.3834,3.2812,-1.0498,-2.169,205.75,102.47,-314.61,301.57,1332
4.3841,3.1055,-0.51758,-2.5469,144.57,161.38,-314.61,301.58,1332.2
4.3848,2.6514,0.18555,-2.8118,77.465,225.23,-306.17,301.57,1332.5
4.3855,2.0703,0.99121,-3.0425,4.9341,276.72,-285.79,301.56,1332.7
4.3862,1.416,1.8262,-3.2388,-61.183,304.44,-251.49,301.56,1332.9
4.3869,0.87402,2.3242,-3.1897,-118.42,311.37,-198.81,301.55,1333.1
4.3876,0.32227,2.627,-2.9542,-178.12,308.89,-133.2,301.55,1333.3
4.3883,-0.4248,2.8613,-2.4536,-240.29,298,-63.619,301.56,1333.5
4.389,-1.2354,3.0713,-1.8746,-286.67,273.75,6.4613,301.55,1333.7
4.3897,-2.0166,3.252,-1.2759,-309.86,237.11,69.583,301.55,1333.9
4.3904,-2.4414,3.1934,-0.79006,-314.3,181.67,128.73,301.54,1334.1
4.3911,-2.7441,2.9199,-0.23064,-311.83,113.36,190.36,301.54,1334.4
4.3918,-3.0029,2.3877,0.55942,-299.01,42.572,251,301.54,1334.6
4.3925,-3.2275,1.7871,1.3691,-270.39,-28.711,292.25,301.54,1334.8
4.3932,-3.3301,1.1719,2.0905,-226.97,-91.084,308.15,301.54,1335
4.3939,-3.1396,0.62988,2.4585,-167.76,-149.5,310.64,301.53,1335.2
4.3946,-2.7783,0.0097656,2.7431,-99.668,-209.89,307.16,301.53,1335.4
4.3953,-2.207,-0.7959,2.9836,-29.604,-267.31,289.76,301.53,1335.6
4.396,-1.6162,-1.582,3.1897,37.499,-303.45,257.95,301.53,1335.8
4.3967,-1.0059,-2.2656,3.2682,98.188,-313.84,211.73,301.52,1336
4.3974,-0.44922,-2.5928,3.0425,158.38,-312.36,150.1,301.52,1336.3
4.3981,0.23926,-2.8271,2.6008,218.09,-306.91,78.529,301.52,1336.5
4.3988,1.04,-3.0371,2.0316,270.88,-286.62,7.9523,301.52,1336.7
4.3995,1.7822,-3.2275,1.4869,303.45,-251.47,-55.666,301.52,1336.9
4.4002,2.3975,-3.2861,0.92747,309.86,-201.97,-114.81,301.51,1337.1
4.4009,2.7002,-3.0371,0.38276,306.9,-138.61,-177.93,301.51,1337.3
4.4016,2.9736,-2.5684,-0.34841,300.49,-66.333,-238.57,301.5,1337.5
4.4023,3.1885,-1.9629,-1.1679,277.3,6.9303,-285.29,301.5,1337.7
4.403,3.3301,-1.3965,-1.8647,235.85,68.808,-310.64,301.5,1337.9
4.4037,3.2764,-0.8252,-2.3947,180.59,127.22,-315.11,301.5,1338.2
4.4044,2.9346,-0.22949,-2.6744,116.94,189.59,-312.13,301.49,1338.4
4.4051,2.4219,0.54688,-2.9492,45.887,248.99,-299.21,301.49,1338.6
4.4058,1.7822,1.3672,-3.1357,-24.67,291.07,-273.86,301.49,1338.8
4.4065,1.2256,2.041,-3.2584,-85.853,309.39,-230.62,301.5,1339
4.4072,0.62988,2.5244,-3.1504,-142.59,310.87,-171.97,301.5,1339.2
4.4079,0.0097656,2.7539,-2.7677,-205.75,305.92,-103.88,301.5,1339.4
4.4086,-0.80078,2.9932,-2.223,-262,289.09,-32.803,301.51,1339.6
4.4093,-1.5869,3.1641,-1.6145,-299.99,259.39,34.792,301.52,1339.8
4.41,-2.2021,3.252,-1.0943,-313.31,214.84,94.434,301.53,1340.1
4.4107,-2.6318,3.125,-0.53979,-312.82,154.45,155.07,301.53,1340.3
4.4114,-2.8662,2.7148,0.10305,-308.38,83.163,217.7,301.53,1340.5
4.4121,-3.1396,2.1289,0.952,-289.63,10.89,270.38,301.53,1340.7
4.4128,-3.2812,1.4941,1.7175,-253.61,-55.442,302.69,301.54,1340.9
4.4135,-3.2861,0.97656,2.2475,-201.31,-114.84,311.14,301.55,1341.1
4.4142,-3.0322,0.37109,2.6254,-140.13,-175.24,309.15,301.55,1341.3
4.4149,-2.5586,-0.32227,2.856,-71.544,-236.62,300.7,301.55,1341.5
4.4156,-1.9385,-1.1816,3.1112,0.98682,-283.65,278.33,301.56,1341.7
4.4163,-1.2988,-1.9336,3.224,64.636,-309.88,241.55,301.57,1342
4.417,-0.80078,-2.4072,3.1995,122.37,-314.83,185.39,301.57,1342.2
4.4177,-0.18555,-2.7148,2.9051,183.05,-311.37,120.28,301.58,1342.4
4.4184,0.54199,-2.9199,2.3947,243.74,-299.49,49.702,301.58,1342.6
4.4191,1.4111,-3.1543,1.7862,286.67,-273.25,-20.875,301.58,1342.8
4.4198,2.0947,-3.252,1.1925,306.9,-234.14,-82.009,301.58,1343
4.4205,2.5195,-3.2031,0.73608,310.35,-175.73,-140.66,301.58,1343.2
4.4212,2.8174,-2.8857,0.11777,306.9,-107.91,-203.78,301.58,1343.4
4.4219,3.0469,-2.3438,-0.65757,292.1,-36.136,-261.43,301.57,1343.6
4.4226,3.2959,-1.7188,-1.5065,261.01,33.661,-299.21,301.58,1343.9
4.4233,3.3105,-1.123,-2.1248,215.13,94.549,-313.62,301.57,1344.1
4.424,3.1494,-0.61523,-2.4831,154.93,153.46,-314.61,301.56,1344.3
4.4247,2.7344,0.073242,-2.7824,86.84,215.83,-308.65,301.56,1344.5
4.4254,2.1729,0.84961,-3.0032,15.789,269.79,-290.26,301.55,1344.7
4.4261,1.543,1.6943,-3.2339,-51.808,301.96,-257.95,301.55,1344.9
4.4268,0.9375,2.29,-3.224,-110.03,310.87,-207.75,301.56,1345.1
4.4275,0.41992,2.5879,-3.0081,-168.75,309.88,-143.14,301.55,1345.3
4.4282,-0.31738,2.8418,-2.537,-231.41,300.97,-73.559,301.55,1345.5
4.4289,-1.1035,3.0322,-1.958,-282.23,277.21,-4.4732,301.54,1345.8
4.4296,-1.9043,3.2471,-1.3789,-308.38,243.05,61.134,301.54,1346
4.4303,-2.4072,3.2227,-0.85876,-313.31,192.07,120.28,301.54,1346.2
4.431,-2.6953,2.9785,-0.33369,-312.33,123.75,181.41,301.54,1346.4
4.4317,-2.9736,2.4756,0.44656,-303.45,51.482,241.06,301.54,1346.6
4.4324,-3.1787,1.8799,1.2366,-274.83,-17.821,288.27,301.53,1346.8
4.4331,-3.3398,1.2842,1.9874,-232.89,-80.688,309.15,301.53,1347
4.4338,-3.1885,0.70801,2.4291,-178.61,-140.59,309.64,301.53,1347.2
4.4345,-2.8564,0.13672,2.699,-111.51,-201.97,306.66,301.53,1347.4
4.4352,-2.2998,-0.67871,2.964,-38.486,-257.91,294.73,301.52,1347.7
4.4359,-1.6895,-1.46,3.1406,29.604,-299.49,264.42,301.52,1347.9
4.4366,-1.1133,-2.168,3.278,87.333,-315.33,218.19,301.52,1348.1
4.4373,-0.52246,-2.5684,3.0866,148.02,-312.85,159.54,301.52,1348.3
4.438,0.092773,-2.7832,2.699,211.67,-306.91,91.949,301.52,1348.5
4.4387,0.94238,-3.0273,2.1248,263.97,-290.58,17.893,301.51,1348.7
4.4394,1.6553,-3.1885,1.5703,298.51,-259.39,-48.211,301.51,1348.9
4.4401,2.3096,-3.2959,1.0354,310.85,-209.89,-105.37,301.51,1349.1
4.4408,2.6709,-3.0811,0.45637,308.87,-147.52,-167,301.51,1349.3
4.4415,2.9199,-2.6562,-0.21101,301.47,-77.718,-231.61,301.51,1349.6
4.4422,3.1787,-2.0557,-1.06,281.24,-5.4452,-280.32,301.51,1349.8
4.4429,3.3008,-1.4697,-1.7617,244.24,60.887,-307.66,301.5,1350
4.4436,3.3105,-0.9375,-2.3113,189.96,118.8,-314.61,301.5,1350.2
4.4443,3.0029,-0.31738,-2.645,127.3,179.69,-313.62,301.51,1350.4
4.445,2.5195,0.40527,-2.8953,56.742,241.07,-302.69,301.51,1350.6
4.4457,1.8701,1.2695,-3.1308,-14.802,286.12,-277.84,301.51,1350.8
4.4464,1.2744,1.9531,-3.224,-76.972,308.4,-238.57,301.5,1351
4.4471,0.74219,2.4512,-3.1897,-133.71,311.37,-180.92,301.5,1351.2
4.4478,0.10254,2.7344,-2.8315,-196.38,306.42,-114.81,301.51,1351.5
4.4485,-0.63477,2.9492,-2.3358,-255.59,292.06,-44.235,301.51,1351.7
4.4492,-1.4941,3.1641,-1.7077,-295.06,265.33,24.851,301.52,1351.9
4.4499,-2.1191,3.2275,-1.1532,-311.83,223.75,85.985,301.52,1352.1
4.4506,-2.5635,3.1738,-0.65757,-314.3,163.36,144.63,301.52,1352.3
4.4513,-2.832,2.793,-0.0049072,-310.35,93.559,207.75,301.53,1352.5
4.452,-3.0908,2.2363,0.79497,-292.1,22.771,264.42,301.53,1352.7
4.4527,-3.291,1.5869,1.639,-259.53,-46.037,299.21,301.52,1352.9
4.4534,-3.2812,1.0449,2.1739,-212.66,-106.92,309.15,301.52,1353.1
4.4541,-3.1055,0.49805,2.5665,-150.98,-165.34,310.14,301.53,1353.4
4.4548,-2.6416,-0.21484,2.8266,-80.426,-226.22,304.18,301.54,1353.6
4.4555,-2.0605,-1.0205,3.067,-9.8682,-278.7,282.31,301.55,1353.8
4.4562,-1.4014,-1.8506,3.2486,54.275,-309.88,246.03,301.55,1354
4.4569,-0.85938,-2.3535,3.2093,113.98,-314.83,195.33,301.54,1354.2
4.4576,-0.30762,-2.666,2.9738,174.67,-310.87,131.71,301.55,1354.4
4.4583,0.44434,-2.8955,2.4781,234.86,-302.95,60.14,301.55,1354.6
