4.5038,1.001,-3.0029,2.0316,268.41,-288.6,11.431,301.49,1367.9
4.5045,1.8066,-3.2275,1.4673,302.46,-255.43,-51.69,301.48,1368.1
4.5052,2.4023,-3.2812,0.92256,312.33,-206.42,-109.34,301.48,1368.3
4.5059,2.7051,-3.0859,0.43184,308.38,-144.55,-173.46,301.47,1368.5
4.5066,2.9883,-2.6318,-0.29934,300.98,-73.263,-235.59,301.45,1368.7
4.5073,3.2031,-2.0361,-1.0943,280.75,0.99004,-282.81,301.44,1368.9
4.508,3.3838,-1.4551,-1.8549,241.28,64.848,-309.15,301.44,1369.2
4.5087,3.2959,-0.87891,-2.3604,185.03,121.28,-316.11,301.45,1369.4
4.5094,2.9932,-0.33691,-2.6156,121.38,184.15,-312.13,301.44,1369.6
4.5101,2.4658,0.43457,-2.8854,51.314,245.53,-299.7,301.44,1369.8
4.5108,1.8311,1.25,-3.067,-22.203,289.09,-274.85,301.43,1370
4.5115,1.2402,1.9775,-3.2191,-82.893,308.4,-234.1,301.43,1370.2
4.5122,0.64453,2.4658,-3.1063,-139.14,310.38,-175.45,301.43,1370.4
4.5129,0.048828,2.6904,-2.748,-201.8,306.42,-107.36,301.43,1370.6
4.5136,-0.77148,2.9443,-2.2033,-260.03,290.58,-37.774,301.42,1370.8
4.5143,-1.5283,3.1201,-1.6243,-299.99,262.86,30.318,301.42,1371.1
4.515,-2.2119,3.2666,-1.1041,-313.81,219.79,90.458,301.42,1371.3
4.5157,-2.6465,3.1396,-0.53979,-314.3,159.89,150.6,301.42,1371.5
4.5164,-2.8809,2.7539,0.068701,-309.37,89.104,213.72,301.41,1371.7
4.5171,-3.1494,2.1826,0.91274,-291.6,16.336,267.4,301.4,1371.9
4.5178,-3.2812,1.5674,1.6439,-258.05,-49.997,301.2,301.4,1372.1
4.5185,-3.335,1.0547,2.2181,-207.23,-109.4,310.14,301.4,1372.3
4.5192,-3.0664,0.46387,2.5714,-144.57,-169.79,309.15,301.41,1372.5
4.5199,-2.6074,-0.21484,2.7971,-75.491,-231.67,301.2,301.42,1372.7
4.5206,-1.9727,-1.084,3.0474,-3.4539,-282.16,279.33,301.41,1372.9
4.5213,-1.3477,-1.8115,3.1553,61.183,-309.39,244.04,301.4,1373.2
4.522,-0.83008,-2.3438,3.1652,118.42,-314.34,190.36,301.4,1373.4
4.5227,-0.2002,-2.6709,2.8756,179.11,-311.37,124.75,301.4,1373.6
4.5234,0.49805,-2.8857,2.4144,240.29,-300.97,53.678,301.4,1373.8
4.5241,1.377,-3.1396,1.8059,285.68,-275.73,-15.408,301.4,1374
4.5248,2.0703,-3.2422,1.2219,306.9,-238.1,-77.038,301.41,1374.2
4.5255,2.5488,-3.2471,0.7459,310.85,-182.17,-135.69,301.41,1374.4
4.5262,2.8516,-2.9248,0.12759,307.89,-113.36,-198.81,301.41,1374.6
4.5269,3.0908,-2.4072,-0.62813,295.06,-41.582,-257.95,301.41,1374.8
4.5276,3.3398,-1.7725,-1.4918,264.96,27.721,-298.21,301.42,1375.1
4.5283,3.3594,-1.2109,-2.0856,219.57,88.608,-313.12,301.42,1375.3
4.529,3.2227,-0.69824,-2.4781,160.36,148.01,-314.12,301.42,1375.5
4.5297,2.793,-0.014648,-2.7579,92.267,210.38,-309.15,301.42,1375.7
4.5304,2.2217,0.7666,-2.9738,19.736,266.32,-291.25,301.42,1375.9
4.5311,1.5527,1.6406,-3.1897,-47.861,300.48,-259.45,301.43,1376.1
4.5318,0.97656,2.2266,-3.1897,-106.08,310.38,-211.23,301.43,1376.3
4.5325,0.44922,2.5635,-3.0032,-165.29,308.89,-148.11,301.42,1376.5
4.5332,-0.29297,2.8174,-2.537,-227.46,301.96,-78.529,301.42,1376.7
4.5339,-1.0889,3.0273,-1.9727,-278.78,280.18,-8.4494,301.42,1377
4.5346,-1.9189,3.2471,-1.374,-308.38,246.52,55.666,301.42,1377.2
4.5353,-2.4219,3.2422,-0.85876,-314.3,196.52,115.81,301.42,1377.4
4.536,-2.7393,3.0371,-0.34351,-312.33,131.18,176.44,301.43,1377.6
4.5367,-3.0078,2.5439,0.41221,-305.42,58.412,237.08,301.44,1377.8
4.5374,-3.2275,1.958,1.2072,-279.76,-12.375,284.79,301.44,1378
4.5381,-3.3936,1.3428,1.9776,-237.33,-74.748,308.15,301.45,1378.2
4.5388,-3.2324,0.77637,2.3996,-183.05,-135.14,309.64,301.46,1378.4
4.5395,-2.9102,0.20996,2.6744,-116.94,-197.51,305.67,301.46,1378.6
4.5402,-2.3438,-0.58594,2.91,-43.42,-254.44,294.73,301.46,1378.9
4.5409,-1.7432,-1.3721,3.1063,26.151,-295.53,267.4,301.46,1379.1
4.5416,-1.1328,-2.1143,3.2388,83.879,-313.84,222.17,301.47,1379.3
4.5423,-0.56152,-2.5098,3.067,142.59,-313.84,163.02,301.46,1379.5
4.543,0.073242,-2.7539,2.6892,207.23,-306.91,96.919,301.46,1379.7
4.5437,0.89844,-2.9883,2.1248,262,-291.57,23.857,301.46,1379.9
4.5444,1.6455,-3.1787,1.5752,296.54,-263.35,-43.738,301.45,1380.1
4.5451,2.334,-3.3105,1.0207,310.35,-216.32,-100.9,301.46,1380.3
4.5458,2.6807,-3.125,0.49072,311.34,-152.96,-161.53,301.45,1380.5
4.5465,2.9395,-2.7197,-0.16685,303.45,-84.153,-226.14,301.44,1380.8
4.5472,3.1836,-2.1289,-0.99126,283.71,-13.366,-277.84,301.43,1381
4.5479,3.335,-1.5527,-1.7175,249.17,54.947,-306.66,301.43,1381.2
4.5486,3.3496,-0.99609,-2.2966,195.88,113.36,-313.62,301.42,1381.4
4.5493,3.0469,-0.41992,-2.5861,131.74,173.75,-313.62,301.41,1381.6
4.55,2.5732,0.28809,-2.8413,61.676,235.63,-303.68,301.4,1381.8
4.5507,1.9189,1.1475,-3.0523,-9.8682,284.14,-279.33,301.39,1382
4.5514,1.3379,1.8555,-3.1848,-73.024,307.41,-242.55,301.39,1382.2
4.5521,0.75684,2.4023,-3.1603,-129.77,310.38,-186.88,301.39,1382.4
4.5528,0.15625,2.666,-2.8266,-191.94,307.41,-119.29,301.39,1382.7
4.5535,-0.60059,2.9004,-2.326,-251.14,294.04,-49.702,301.38,1382.9
4.5542,-1.4404,3.1104,-1.7077,-295.06,267.81,19.881,301.38,1383.1
4.5549,-2.0996,3.2324,-1.1728,-312.33,228.2,81.512,301.38,1383.3
4.5556,-2.583,3.1934,-0.65266,-314.3,170.78,139.66,301.38,1383.5
4.5563,-2.8418,2.832,-0.044165,-311.83,99.994,202.29,301.39,1383.7
4.557,-3.1006,2.2949,0.7459,-295.55,28.711,259.94,301.38,1383.9
4.5577,-3.2861,1.6553,1.5605,-263.48,-39.107,298.71,301.38,1384.1
4.5584,-3.3252,1.1377,2.1248,-216.61,-100.98,309.64,301.38,1384.3
4.5591,-3.1445,0.58105,2.5223,-156.41,-160.88,308.15,301.39,1384.6
4.5598,-2.6904,-0.087891,2.7579,-85.36,-221.27,304.18,301.41,1384.8
4.5605,-2.0947,-0.91797,3.0032,-13.815,-274.24,284.79,301.41,1385
4.5612,-1.4307,-1.7334,3.1652,49.834,-307.9,249.5,301.41,1385.2
4.5619,-0.91309,-2.2656,3.175,108.55,-314.83,199.31,301.42,1385.4
4.5626,-0.32715,-2.6221,2.9542,170.72,-310.38,136.68,301.42,1385.6
4.5633,0.36621,-2.8418,2.4929,230.92,-302.95,66.104,301.43,1385.8
4.564,1.2207,-3.0859,1.9089,278.28,-282.16,-5.9643,301.43,1386
4.5647,1.9922,-3.2471,1.2955,306.41,-245.53,-67.595,301.43,1386.2
4.5654,2.4658,-3.2471,0.82932,311.83,-191.08,-125.25,301.43,1386.5
4.5661,2.7979,-3.0078,0.26008,307.89,-125.24,-189.37,301.43,1386.7
4.5668,3.0469,-2.5,-0.48582,297.03,-54.452,-250.5,301.42,1386.9
4.5675,3.3008,-1.8848,-1.3446,271.37,17.821,-292.75,301.41,1387.1
4.5682,3.3838,-1.2891,-2.0316,228.45,79.698,-311.63,301.41,1387.3
4.5689,3.252,-0.78125,-2.4144,169.73,138.11,-314.12,301.41,1387.5
4.5696,2.8857,-0.15137,-2.7137,102.63,200.48,-310.64,301.41,1387.7
4.5703,2.3193,0.63477,-2.9345,31.085,258.4,-294.73,301.42,1387.9
4.571,1.6797,1.4893,-3.1701,-37.499,297.51,-264.91,301.42,1388.1
4.5717,1.0645,2.1631,-3.224,-96.215,310.38,-220.18,301.43,1388.4
4.5724,0.54199,2.5146,-3.0474,-155.42,308.89,-159.54,301.42,1388.6
4.5731,-0.16602,2.7832,-2.6303,-218.09,303.45,-90.458,301.42,1388.8
4.5738,-0.95703,2.9883,-2.0659,-271.37,285.63,-18.887,301.42,1389
4.5745,-1.7773,3.2178,-1.4869,-304.93,253.45,46.72,301.43,1389.2
4.5752,-2.3779,3.2715,-0.94219,-315.29,205.43,104.37,301.43,1389.4
4.5759,-2.6904,3.0859,-0.44165,-313.81,142.07,166.5,301.44,1389.6
4.5766,-2.9834,2.6367,0.28953,-305.91,71.778,229.62,301.45,1389.8
4.5773,-3.1934,2.0459,1.0796,-284.2,-1.4851,278.83,301.45,1390
4.578,-3.374,1.4551,1.85,-246.7,-66.828,304.67,301.46,1390.3
4.5787,-3.2861,0.85938,2.3702,-191.94,-124.74,310.14,301.46,1390.5
4.5794,-2.9834,0.32227,2.6303,-126.81,-185.63,308.15,301.46,1390.7
4.5801,-2.4658,-0.44434,2.8904,-56.742,-246.52,296.72,301.46,1390.9
4.5808,-1.8311,-1.2549,3.0719,14.309,-292.06,271.37,301.45,1391.1
4.5815,-1.2354,-1.9971,3.2339,75.985,-312.36,231.11,301.46,1391.3
4.5822,-0.64453,-2.4854,3.1259,133.22,-313.35,174.45,301.46,1391.5
4.5829,-0.063477,-2.7148,2.7824,195.39,-308.89,107.36,301.46,1391.7
4.5836,0.7666,-2.9688,2.2377,253.61,-295.53,35.786,301.46,1391.9
4.5843,1.5234,-3.1494,1.6586,294.07,-267.81,-33.3,301.46,1392.2
4.585,2.2217,-3.3057,1.1287,309.37,-225.23,-91.949,301.46,1392.4
4.5857,2.6611,-3.1738,0.56433,310.85,-164.84,-151.59,301.45,1392.6
4.5864,2.9004,-2.7979,-0.044165,305.42,-95.539,-215.71,301.45,1392.8
4.5871,3.1738,-2.2363,-0.87349,288.15,-24.256,-270.88,301.44,1393
4.5878,3.3057,-1.626,-1.6145,255.59,44.552,-303.68,301.44,1393.2
4.5885,3.3789,-1.1084,-2.2033,205.26,104.45,-312.63,301.43,1393.4
4.5892,3.1201,-0.52246,-2.5567,142.59,162.86,-314.12,301.42,1393.6
4.5899,2.6709,0.15137,-2.7922,72.531,226.22,-306.66,301.41,1393.8
4.5906,2.0361,1.0156,-3.0376,1.9736,278.2,-283.8,301.42,1394
4.5913,1.4014,1.7627,-3.1603,-62.663,305.92,-248.51,301.41,1394.3
4.592,0.87402,2.3145,-3.1848,-121.87,309.39,-197.81,301.4,1394.5
4.5927,0.24902,2.6416,-2.8953,-181.57,307.41,-130.72,301.39,1394.7
4.5934,-0.44434,2.8516,-2.434,-241.28,298.99,-58.649,301.38,1394.9
4.5941,-1.3232,3.1055,-1.8206,-289.14,273.25,9.4434,301.37,1395.1
4.5948,-2.0117,3.208,-1.2366,-312.82,234.64,70.08,301.37,1395.3
4.5955,-2.5146,3.2275,-0.76553,-314.3,181.67,131.21,301.37,1395.5
4.5962,-2.8125,2.915,-0.15212,-310.85,113.36,193.84,301.37,1395.7
4.5969,-3.0469,2.4023,0.58887,-300.49,39.602,251.49,301.36,1395.9
4.5976,-3.291,1.7676,1.4574,-270.88,-30.691,292.75,301.36,1396.2
4.5983,-3.3203,1.1914,2.061,-223.51,-90.094,310.14,301.36,1396.4
4.599,-3.1982,0.69824,2.4585,-165.79,-149.5,309.64,301.37,1396.6
4.5997,-2.7783,0.019531,2.7333,-99.175,-213.35,303.68,301.38,1396.8
4.6004,-2.207,-0.75684,2.9492,-25.657,-267.81,288.27,301.38,1397
4.6011,-1.5479,-1.6211,3.1701,41.94,-302.95,257.95,301.38,1397.2
4.6018,-0.97656,-2.207,3.1799,98.682,-314.83,208.75,301.39,1397.4
4.6025,-0.45898,-2.5586,3.0179,158.88,-312.85,147.12,301.39,1397.6
4.6032,0.26367,-2.8125,2.5616,222.03,-304.93,78.032,301.4,1397.8
4.6039,1.0645,-3.0273,2.0021,273.35,-285.63,5.9643,301.4,1398.1
4.6046,1.9043,-3.252,1.3937,302.95,-252.46,-59.146,301.4,1398.3
4.6053,2.4121,-3.2568,0.88821,311.83,-200.98,-116.3,301.4,1398.5
4.606,2.7393,-3.0713,0.38276,309.37,-136.63,-177.93,301.4,1398.7
4.6067,3.0078,-2.583,-0.36804,299.99,-66.333,-241.06,301.41,1398.9
4.6074,3.2373,-2.002,-1.1679,276.31,5.9402,-287.28,301.41,1399.1
4.6081,3.4082,-1.3965,-1.9433,236.84,70.293,-309.64,301.41,1399.3
4.6088,3.2666,-0.83984,-2.3702,179.6,127.72,-314.61,301.41,1399.5
4.6095,2.9688,-0.2832,-2.6597,113.48,190.09,-312.13,301.41,1399.7
4.6102,2.4121,0.51758,-2.9051,43.913,251.47,-297.72,301.41,1400
4.6109,1.8066,1.3184,-3.1112,-27.137,292.56,-271.37,301.41,1400.2
4.6116,1.1816,2.0752,-3.2535,-88.32,307.9,-229.62,301.4,1400.4
4.6123,0.60547,2.4854,-3.0866,-146.05,309.88,-169.48,301.4,1400.6
4.613,-0.029297,2.7344,-2.7088,-207.72,305.92,-100.4,301.4,1400.8
4.6137,-0.84473,2.9688,-2.1592,-264.47,288.1,-31.312,301.4,1401
4.6144,-1.6016,3.1641,-1.6047,-302.46,258.4,35.786,301.39,1401.2
4.6151,-2.3047,3.3057,-1.0452,-314.3,215.83,96.422,301.38,1401.4
4.6158,-2.6562,3.1201,-0.51035,-313.81,153.46,157.06,301.38,1401.6
4.6165,-2.9297,2.7246,0.15212,-309.37,81.678,218.69,301.39,1401.9
4.6172,-3.1787,2.1338,0.98145,-289.14,9.9004,271.87,301.4,1402.1
4.6179,-3.3252,1.5527,1.7028,-252.62,-54.947,303.68,301.41,1402.3
4.6186,-3.3447,0.97656,2.3015,-201.8,-115.34,310.14,301.42,1402.5
4.6193,-3.0371,0.41016,2.5959,-139.63,-176.72,308.15,301.42,1402.7
4.62,-2.5684,-0.29785,2.8462,-68.09,-237.11,299.7,301.43,1402.9
4.6207,-1.9189,-1.1523,3.0621,3.9473,-285.13,277.34,301.44,1403.1
4.6214,-1.3281,-1.875,3.1995,66.117,-310.87,238.57,301.45,1403.3
4.6221,-0.74707,-2.4316,3.175,123.35,-314.34,184.39,301.46,1403.5
4.6228,-0.15625,-2.6953,2.8511,185.52,-310.38,118.29,301.45,1403.8
4.6235,0.60547,-2.9297,2.3555,245.22,-298.5,47.714,301.45,1404
4.6242,1.4453,-3.1396,1.7372,288.64,-273.25,-22.863,301.44,1404.2
4.6249,2.1094,-3.2666,1.2023,308.38,-234.14,-83.003,301.45,1404.4
4.6256,2.6123,-3.2324,0.66738,310.35,-175.73,-142.15,301.46,1404.6
4.6263,2.8662,-2.876,0.063794,306.9,-106.92,-204.77,301.46,1404.8
4.627,3.1299,-2.3438,-0.72136,292.59,-35.641,-262.43,301.46,1405
4.6277,3.3154,-1.7041,-1.536,261.01,33.661,-300.7,301.46,1405.2
4.6284,3.3643,-1.1865,-2.1101,213.65,94.549,-313.62,301.45,1405.4
4.6291,3.1885,-0.625,-2.5174,154.44,154.45,-313.12,301.44,1405.7
4.6298,2.749,0.03418,-2.7579,85.36,215.83,-307.66,301.43,1405.9
4.6305,2.1533,0.86426,-3.0081,12.335,269.29,-289.76,301.43,1406.1
4.6312,1.4795,1.6895,-3.1652,-53.288,302.95,-255.47,301.42,1406.3
4.6319,0.95703,2.2314,-3.1848,-110.52,311.37,-205.27,301.41,1406.5
4.6326,0.37109,2.5977,-2.9689,-171.71,307.9,-141.65,301.4,1406.7
4.6333,-0.32227,2.8174,-2.5125,-233.88,299.98,-72.565,301.4,1406.9
4.634,-1.1719,3.0615,-1.9285,-282.23,278.2,-0.99404,301.39,1407.1
4.6347,-1.9531,3.2178,-1.3102,-308.87,243.55,62.128,301.38,1407.3
4.6354,-2.4365,3.2324,-0.83914,-315.78,190.09,120.28,301.37,1407.6
4.6361,-2.7686,2.998,-0.27971,-312.33,123.75,183.4,301.37,1407.8
4.6368,-3.0078,2.5,0.46128,-302.46,52.472,244.04,301.36,1408
4.6375,-3.2617,1.8799,1.3151,-276.31,-19.306,287.78,301.36,1408.2
4.6382,-3.3496,1.2695,2.0071,-233.88,-81.183,308.15,301.36,1408.4
4.6389,-3.2275,0.78125,2.3996,-176.15,-139.6,310.14,301.36,1408.6
4.6396,-2.8662,0.15137,2.6941,-109.54,-202.46,306.17,301.36,1408.8
4.6403,-2.3047,-0.62012,2.91,-37.499,-260.38,291.75,301.36,1409
4.641,-1.6699,-1.4795,3.1406,31.578,-299.49,263.42,301.36,1409.2
4.6417,-1.0547,-2.1582,3.2142,89.8,-314.34,217.7,301.36,1409.5
4.6424,-0.54688,-2.5098,3.0572,148.52,-313.84,157.06,301.36,1409.7
4.6431,0.14648,-2.7783,2.6499,212.66,-306.91,89.464,301.36,1409.9
4.6438,0.94238,-2.9883,2.0856,266.93,-288.6,17.893,301.36,1410.1
4.6445,1.7676,-3.2275,1.5065,299.5,-259.39,-50.199,301.35,1410.3
4.6452,2.3682,-3.2861,0.96182,310.35,-211.87,-107.36,301.36,1410.5
4.6459,2.6904,-3.1152,0.47109,310.85,-146.53,-167,301.37,1410.7
4.6466,2.9736,-2.666,-0.25027,302.95,-77.223,-230.62,301.37,1410.9
4.6473,3.1934,-2.0898,-1.0354,279.76,-6.4353,-282.81,301.37,1411.1
4.648,3.3984,-1.5088,-1.8157,244.24,60.392,-308.15,301.37,1411.3
4.6487,3.3154,-0.92285,-2.3358,191.44,120.78,-312.63,301.37,1411.6
4.6494,3.0273,-0.38086,-2.6106,125.33,179.2,-313.12,301.37,1411.8
4.6501,2.5098,0.38086,-2.8756,53.288,239.59,-303.18,301.38,1412
4.6508,1.8945,1.1914,-3.067,-15.296,288.6,-275.85,301.37,1412.2
4.6515,1.2988,1.9434,-3.2437,-76.972,309.39,-236.09,301.37,1412.4
4.6522,0.69336,2.4463,-3.1406,-136.67,308.89,-181.41,301.38,1412.6
4.6529,0.10254,2.6904,-2.7922,-197.86,305.43,-113.82,301.38,1412.8
4.6536,-0.72266,2.9395,-2.2622,-254.6,293.55,-40.756,301.38,1413
4.6543,-1.4795,3.125,-1.6881,-297.03,265.33,26.342,301.38,1413.2
4.655,-2.1875,3.2959,-1.1532,-314.3,222.26,85.488,301.38,1413.5
4.6557,-2.6318,3.1738,-0.58887,-313.81,163.85,146.62,301.38,1413.7
4.6564,-2.8809,2.8027,0.019629,-309.37,94.549,210.24,301.39,1413.9
4.6571,-3.1494,2.2363,0.85386,-294.56,21.286,263.92,301.39,1414.1
4.6578,-3.291,1.6211,1.5998,-261.01,-46.532,299.21,301.4,1414.3
4.6585,-3.3643,1.0938,2.2033,-210.19,-104.94,310.14,301.4,1414.5
4.6592,-3.1055,0.50293,2.5665,-150,-165.83,309.15,301.4,1414.7
4.6599,-2.6562,-0.16602,2.802,-79.932,-228.2,302.19,301.4,1414.9
4.6606,-2.0264,-1.0303,3.0425,-7.4011,-278.7,282.31,301.41,1415.1
4.6613,-1.3965,-1.7773,3.1652,56.742,-308.89,247.02,301.42,1415.4
4.662,-0.86426,-2.334,3.1995,113.48,-314.83,193.84,301.43,1415.6
4.6627,-0.24414,-2.6709,2.9149,175.65,-310.87,129.72,301.43,1415.8
4.6634,0.44922,-2.8809,2.4536,237.33,-300.97,59.146,301.44,1416
4.6641,1.3379,-3.1299,1.8353,282.72,-279.19,-12.426,301.44,1416.2
4.6648,2.0215,-3.2373,1.2513,306.9,-241.57,-73.559,301.45,1416.4
4.6655,2.5342,-3.2568,0.77043,312.33,-184.64,-131.21,301.45,1416.6
4.6662,2.8369,-2.9492,0.16685,307.89,-118.31,-195.33,301.45,1416.8
4.6669,3.0713,-2.4463,-0.56924,294.56,-48.017,-255.47,301.45,1417
4.6676,3.3154,-1.8066,-1.4378,267.92,24.256,-295.73,301.45,1417.3
4.6683,3.3496,-1.2451,-2.0414,224.01,86.628,-311.63,301.44,1417.5
4.669,3.2373,-0.7373,-2.4487,163.81,142.57,-314.12,301.44,1417.7
4.6697,2.8223,-0.068359,-2.7284,95.721,204.94,-310.14,301.43,1417.9
4.6704,2.2607,0.70312,-2.9492,25.164,263.85,-292.25,301.43,1418.1
4.6711,1.5869,1.582,-3.1652,-43.42,299.98,-261.93,301.42,1418.3
4.6718,1.0156,2.1729,-3.1848,-103.12,309.88,-215.71,301.41,1418.5
4.6725,0.49805,2.5293,-3.0278,-161.34,308.89,-153.58,301.4,1418.7
4.6732,-0.21484,2.7832,-2.5812,-223.51,303.45,-83.003,301.38,1418.9
4.6739,-1.0156,2.998,-2.0218,-275.82,283.15,-11.929,301.37,1419.2
4.6746,-1.8652,3.2227,-1.4035,-307.39,248.99,51.69,301.37,1419.4
4.6753,-2.3779,3.2373,-0.90293,-315.29,199.99,110.34,301.36,1419.6
4.676,-2.7051,3.0713,-0.41221,-312.33,135.64,172.96,301.36,1419.8
4.6767,-2.9736,2.5879,0.33369,-305.91,64.353,235.09,301.35,1420
4.6774,-3.2031,1.9922,1.1483,-281.74,-8.4153,282.31,301.34,1420.2
4.6781,-3.374,1.3672,1.9334,-241.77,-71.778,306.17,301.34,1420.4
4.6788,-3.2471,0.83496,2.3604,-186.01,-130.19,310.64,301.33,1420.6
4.6795,-2.959,0.28809,2.645,-120.89,-191.57,307.66,301.33,1420.8
4.6802,-2.3975,-0.50781,2.8854,-49.834,-251.96,294.73,301.32,1421.1
4.6809,-1.7871,-1.3135,3.0965,20.723,-295.03,268.39,301.31,1421.3
4.6816,-1.167,-2.0752,3.2339,80.919,-312.36,227.14,301.32,1421.5
4.6823,-0.61035,-2.4805,3.0866,139.14,-313.35,167.99,301.33,1421.7
4.683,0.019531,-2.7344,2.7284,201.31,-309.39,99.404,301.34,1421.9
4.6837,0.83496,-2.9736,2.169,258.55,-293.55,28.33,301.34,1422.1
4.6844,1.6016,-3.1689,1.6096,297.03,-264.34,-38.271,301.34,1422.3
4.6851,2.2998,-3.3154,1.06,309.86,-219.79,-97.913,301.35,1422.5
4.6858,2.6611,-3.1445,0.53489,309.37,-158.9,-158.55,301.35,1422.7
4.6865,2.9297,-2.7539,-0.12268,304.93,-88.113,-221.17,301.35,1423
4.6872,3.1738,-2.168,-0.94219,286.67,-15.841,-274.85,301.35,1423.2
4.6879,3.3398,-1.6016,-1.6685,251.14,49.997,-306.17,301.36,1423.4
4.6886,3.3691,-1.0303,-2.272,199.34,109.4,-314.12,301.36,1423.6
4.6893,3.0762,-0.46387,-2.5714,137.66,169.79,-312.63,301.37,1423.8
4.69,2.6123,0.23926,-2.8266,66.117,231.67,-304.67,301.37,1424
4.6907,1.9727,1.0889,-3.0425,-5.9209,281.17,-281.81,301.38,1424.2
4.6914,1.3867,1.8164,-3.1946,-68.584,306.91,-243.54,301.39,1424.4
4.6921,0.80078,2.3828,-3.1799,-125.82,310.38,-190.86,301.39,1424.6
4.6928,0.2002,2.6562,-2.856,-187.5,306.91,-124.75,301.39,1424.9
4.6935,-0.56152,2.8955,-2.3604,-247.2,296.52,-53.181,301.39,1425.1
4.6942,-1.3916,3.1152,-1.7617,-291.6,270.78,15.905,301.4,1425.3
4.6949,-2.0654,3.252,-1.2268,-313.31,230.68,76.044,301.4,1425.5
4.6956,-2.5781,3.2178,-0.68701,-314.79,174.25,136.18,301.4,1425.7
4.6963,-2.8369,2.8711,-0.083423,-310.35,106.92,200.3,301.4,1425.9
4.697,-3.1055,2.3438,0.70664,-298.02,33.166,256.46,301.41,1426.1
4.6977,-3.291,1.6992,1.5212,-267.92,-36.631,294.73,301.41,1426.3
4.6984,-3.3447,1.1768,2.1003,-219.07,-95.539,310.14,301.42,1426.5
4.6991,-3.1738,0.62012,2.5125,-158.88,-154.94,310.14,301.41,1426.8
4.6998,-2.7344,-0.048828,2.7579,-92.761,-219.29,303.18,301.43,1427
4.7005,-2.1387,-0.88379,3.0032,-19.736,-272.76,285.79,301.43,1427.2
4.7012,-1.4697,-1.6992,3.1652,48.847,-304.44,254.97,301.44,1427.4
4.7019,-0.94727,-2.2461,3.1946,105.1,-314.34,203.28,301.46,1427.6
4.7026,-0.36133,-2.6172,2.9885,163.81,-313.35,139.17,301.47,1427.8
4.7033,0.32715,-2.8418,2.5321,227.46,-303.94,71.074,301.47,1428
4.704,1.1865,-3.0908,1.9482,278.28,-281.67,0.99404,301.47,1428.2
4.7047,1.9629,-3.2471,1.32,304.43,-248.99,-65.607,301.47,1428.4
4.7054,2.4561,-3.252,0.84404,310.35,-197.02,-123.26,301.47,1428.6
4.7061,2.7979,-3.0273,0.27971,309.37,-128.71,-183.4,301.46,1428.9
4.7068,3.0322,-2.5342,-0.44656,299.01,-57.917,-245.53,301.46,1429.1
4.7075,3.2861,-1.9238,-1.2955,271.87,11.88,-291.75,301.46,1429.3
4.7082,3.3691,-1.3086,-1.9874,231.41,74.748,-311.14,301.45,1429.5
4.7089,3.252,-0.80566,-2.3898,175.65,135.14,-313.12,301.45,1429.7
4.7096,2.9004,-0.19531,-2.6892,107.56,196.03,-311.14,301.44,1429.9
4.7103,2.3535,0.57129,-2.9051,35.525,254.44,-297.72,301.43,1430.1
4.711,1.709,1.4355,-3.1406,-32.565,295.53,-267.4,301.43,1430.3
4.7117,1.0889,2.124,-3.2044,-92.267,310.87,-223.66,301.42,1430.5
4.7124,0.58105,2.4805,-3.0572,-151.97,308.89,-164.02,301.42,1430.8
4.7131,-0.097656,2.749,-2.6646,-213.65,303.94,-95.428,301.41,1431
4.7138,-0.88867,2.959,-2.1003,-268.41,287.11,-23.36,301.39,1431.2
4.7145,-1.7285,3.1982,-1.5114,-304.43,255.93,41.75,301.39,1431.4
4.7152,-2.3291,3.2617,-0.97163,-315.29,209.89,100.9,301.38,1431.6
4.7159,-2.6562,3.1055,-0.50054,-312.82,147.02,163.02,301.37,1431.8
4.7166,-2.9395,2.6709,0.22083,-307.89,75.738,224.65,301.36,1432
4.7173,-3.1592,2.085,1.0109,-287.66,2.4751,275.35,301.35,1432.2
4.718,-3.3594,1.4893,1.8059,-248.68,-61.382,304.67,301.35,1432.4
4.7187,-3.2812,0.90332,2.326,-195.39,-120.29,310.64,301.35,1432.7
4.7194,-3.0078,0.38086,2.5959,-132.73,-182.66,307.16,301.35,1432.9
4.7201,-2.4951,-0.37598,2.856,-61.183,-243.05,298.21,301.36,1433.1
4.7208,-1.8701,-1.1914,3.0523,11.348,-289.09,274.85,301.36,1433.3
4.7215,-1.2744,-1.958,3.224,71.544,-312.36,234.59,301.36,1433.5
4.7222,-0.67871,-2.4512,3.1308,128.29,-315.33,177.44,301.36,1433.7
4.7229,-0.097656,-2.6953,2.7971,192.43,-309.39,111.33,301.36,1433.9
4.7236,0.71289,-2.9443,2.2622,251.14,-296.52,41.253,301.37,1434.1
4.7243,1.4746,-3.125,1.693,291.11,-270.78,-29.324,301.36,1434.3
4.725,2.1875,-3.3057,1.1581,308.38,-228.7,-88.967,301.36,1434.6
4.7257,2.6318,-3.1885,0.59868,311.34,-168.31,-147.12,301.36,1434.8
4.7264,2.876,-2.8271,0.0049072,306.41,-99.994,-210.74,301.36,1435
4.7271,3.1494,-2.2705,-0.82441,289.14,-29.206,-267.89,301.37,1435.2
4.7278,3.2959,-1.6602,-1.5605,257.56,39.602,-302.69,301.37,1435.4
