3.6652,3.0127,-0.35156,-2.6303,128.29,180.19,-312.13,301.45,1115.4
3.6659,2.5098,0.37598,-2.8658,57.235,241.57,-302.19,301.45,1115.6
3.6666,1.8896,1.2402,-3.121,-15.296,285.63,-279.82,301.45,1115.8
3.6673,1.2598,1.9824,-3.2388,-76.972,307.9,-239.56,301.44,1116
3.668,0.76172,2.4121,-3.1652,-133.22,311.86,-180.42,301.45,1116.2
3.6687,0.12207,2.7051,-2.8364,-197.36,306.42,-113.82,301.46,1116.4
3.6694,-0.63965,2.9102,-2.2966,-257.07,292.06,-43.738,301.47,1116.7
3.6701,-1.4941,3.1494,-1.6979,-296.04,265.33,25.845,301.47,1116.9
3.6708,-2.168,3.2471,-1.1287,-312.33,224.24,86.482,301.47,1117.1
3.6715,-2.5391,3.1592,-0.66248,-314.3,163.36,145.13,301.47,1117.3
3.6722,-2.8369,2.793,-0.0098145,-309.86,93.559,208.25,301.47,1117.5
3.6729,-3.0664,2.2412,0.77043,-293.08,22.276,264.91,301.48,1117.7
3.6736,-3.3057,1.626,1.6096,-260.52,-46.037,299.7,301.49,1117.9
3.6743,-3.3057,1.0254,2.2132,-211.18,-105.93,309.64,301.49,1118.1
3.675,-3.0908,0.5127,2.537,-149.5,-165.83,309.64,301.49,1118.3
3.6757,-2.6416,-0.2002,2.8217,-80.919,-227.71,303.18,301.49,1118.6
3.6764,-2.0557,-0.99609,3.0376,-9.3748,-279.19,282.81,301.5,1118.8
3.6771,-1.4551,-1.8066,3.2633,55.262,-308.4,248.51,301.51,1119
3.6778,-0.85938,-2.3779,3.229,113.48,-314.34,195.83,301.51,1119.2
3.6785,-0.3125,-2.6514,2.964,174.17,-311.86,130.72,301.51,1119.4
3.6792,0.46875,-2.9053,2.4634,235.85,-302.46,59.643,301.52,1119.6
3.6799,1.2549,-3.0957,1.8844,283.71,-278.2,-10.934,301.54,1119.8
3.6806,2.0312,-3.3008,1.32,306.41,-240.58,-73.062,301.54,1120
3.6813,2.5146,-3.2471,0.77534,309.86,-186.62,-131.71,301.55,1120.2
3.682,2.7783,-2.9492,0.22083,307.39,-117.81,-194.34,301.55,1120.5
3.6827,3.0566,-2.417,-0.57905,296.04,-46.037,-253.98,301.56,1120.7
3.6834,3.2422,-1.8164,-1.3593,266.93,23.761,-296.22,301.57,1120.9
3.6841,3.3789,-1.2402,-2.0659,222.03,85.143,-313.12,301.57,1121.1
3.6848,3.1934,-0.65918,-2.4831,165.29,145.04,-314.12,301.58,1121.3
3.6855,2.8271,-0.058594,-2.7431,98.188,206.42,-310.14,301.59,1121.5
3.6862,2.2461,0.78125,-3.0081,25.657,261.87,-294.24,301.59,1121.7
3.6869,1.626,1.5576,-3.175,-41.94,298.99,-263.92,301.59,1121.9
3.6876,1.0645,2.2168,-3.278,-100.66,311.37,-215.71,301.59,1122.1
3.6883,0.45898,2.5977,-3.0523,-160.36,309.39,-153.58,301.59,1122.4
3.689,-0.18066,2.7979,-2.6352,-224.01,302.46,-84.494,301.58,1122.6
3.6897,-1.0449,3.0518,-2.0414,-275.82,282.16,-12.923,301.59,1122.8
3.6904,-1.7676,3.1885,-1.4574,-306.9,250.48,52.684,301.58,1123
3.6911,-2.3779,3.2666,-0.94219,-314.3,199.99,110.84,301.58,1123.2
3.6918,-2.7051,3.0273,-0.36313,-312.33,134.65,171.97,301.57,1123.4
3.6925,-2.9395,2.5684,0.31897,-305.42,62.867,233.6,301.57,1123.6
3.6932,-3.1982,1.9531,1.1875,-280.75,-7.9203,282.81,301.57,1123.8
3.6939,-3.2959,1.3623,1.8647,-240.78,-71.778,307.16,301.56,1124
3.6946,-3.2666,0.84473,2.3653,-186.51,-131.68,310.14,301.55,1124.3
3.6953,-2.9102,0.20996,2.6744,-121.87,-192.56,307.66,301.54,1124.5
3.696,-2.4023,-0.52734,2.9149,-49.341,-250.97,297.22,301.53,1124.7
3.6967,-1.748,-1.4111,3.1455,20.23,-295.03,270.38,301.53,1124.9
3.6974,-1.1719,-2.0557,3.229,78.452,-314.34,226.64,301.53,1125.1
3.6981,-0.66406,-2.4951,3.1553,138.15,-313.84,168.99,301.53,1125.3
3.6988,-0.0048828,-2.7588,2.7726,202.79,-307.41,101.89,301.52,1125.5
3.6995,0.75684,-2.9688,2.2475,258.05,-293.55,28.33,301.51,1125.7
3.7002,1.6357,-3.1934,1.5998,295.55,-265.33,-39.762,301.5,1125.9
3.7009,2.2266,-3.2471,1.0649,310.35,-219.29,-96.422,301.5,1126.2
3.7016,2.6221,-3.1592,0.58396,309.86,-156.92,-157.56,301.5,1126.4
3.7023,2.8809,-2.7393,-0.083423,302.95,-88.608,-222.67,301.49,1126.6
3.703,3.125,-2.1729,-0.89312,284.7,-16.336,-274.85,301.49,1126.8
3.7037,3.335,-1.5332,-1.7273,251.64,51.977,-305.67,301.5,1127
3.7044,3.291,-0.99609,-2.223,199.34,110.39,-314.61,301.5,1127.2
3.7051,3.0811,-0.46387,-2.5763,136.18,169.79,-314.61,301.5,1127.4
3.7058,2.5879,0.27344,-2.8364,67.104,232.16,-305.17,301.49,1127.6
3.7065,1.9971,1.0889,-3.0719,-4.4407,281.67,-282.81,301.5,1127.8
3.7072,1.3623,1.9043,-3.2633,-68.584,306.91,-246.52,301.51,1128.1
3.7079,0.82031,2.373,-3.1848,-126.31,310.87,-190.86,301.52,1128.3
3.7086,0.24902,2.6514,-2.9051,-187,307.41,-124.26,301.52,1128.5
3.7093,-0.53711,2.8857,-2.38,-248.68,295.53,-54.175,301.52,1128.7
3.71,-1.3477,3.0957,-1.7911,-292.1,269.79,15.905,301.51,1128.9
3.7107,-2.1045,3.2715,-1.2121,-311.34,231.17,78.032,301.52,1129.1
3.7114,-2.5,3.1787,-0.72136,-314.3,172.76,136.18,301.52,1129.3
3.7121,-2.7881,2.8662,-0.12759,-311.83,103.95,198.31,301.53,1129.5
3.7128,-3.042,2.3145,0.67229,-296.54,33.661,257.95,301.53,1129.7
3.7135,-3.2617,1.7285,1.4673,-265.45,-36.136,296.72,301.52,1130
3.7142,-3.3496,1.1279,2.1592,-220.06,-98.509,308.65,301.53,1130.2
3.7149,-3.1152,0.57129,2.5027,-160.36,-157.42,309.15,301.54,1130.4
3.7156,-2.7197,-0.078125,2.7775,-89.8,-217.31,306.17,301.54,1130.6
3.7163,-2.1338,-0.89355,3.013,-19.736,-272.26,287.28,301.54,1130.8
3.717,-1.5576,-1.6699,3.2191,44.9,-307.41,252.98,301.54,1131
3.7177,-0.95215,-2.3193,3.2682,104.6,-314.34,204.77,301.54,1131.2
3.7184,-0.38086,-2.627,3.0081,166.77,-310.38,141.65,301.55,1131.4
3.7191,0.3418,-2.8613,2.5419,226.97,-305.43,69.583,301.56,1131.6
3.7198,1.1621,-3.0762,1.9531,276.31,-283.65,-2.4851,301.56,1131.9
3.7205,1.8799,-3.2568,1.4182,305.42,-246.52,-63.619,301.56,1132.1
3.7212,2.4756,-3.2812,0.85876,311.34,-193.55,-121.77,301.56,1132.3
3.7219,2.7539,-2.9932,0.29443,306.41,-130.19,-186.38,301.56,1132.5
3.7226,3.0225,-2.5049,-0.45637,298.02,-57.917,-246.52,301.55,1132.7
3.7233,3.2275,-1.8848,-1.2759,273.84,14.851,-290.26,301.55,1132.9
3.724,3.3496,-1.3281,-1.958,230.42,77.223,-311.63,301.55,1133.1
3.7247,3.2568,-0.7666,-2.434,173.19,134.65,-315.11,301.55,1133.3
3.7254,2.8857,-0.15137,-2.7088,108.06,197.51,-311.14,301.56,1133.5
3.7261,2.3438,0.64453,-2.9738,36.512,255.93,-297.22,301.56,1133.8
3.7268,1.6895,1.4795,-3.1553,-33.552,296.02,-269.88,301.55,1134
3.7275,1.1426,2.1143,-3.2535,-92.761,309.88,-224.65,301.55,1134.2
3.7282,0.56152,2.5537,-3.1112,-151.48,309.88,-163.52,301.55,1134.4
3.7289,-0.068359,2.7734,-2.7088,-215.13,303.94,-94.434,301.57,1134.6
3.7296,-0.90332,3.0176,-2.1445,-269.4,286.62,-23.36,301.57,1134.8
3.7303,-1.709,3.1836,-1.5163,-303.94,255.43,43.738,301.58,1135
3.731,-2.2852,3.2471,-1.0109,-314.3,207.91,101.89,301.57,1135.2
3.7317,-2.6758,3.0859,-0.46128,-313.31,145.04,163.02,301.57,1135.4
3.7324,-2.8955,2.6416,0.2012,-305.91,74.748,226.14,301.57,1135.7
3.7331,-3.1592,2.0459,1.06,-285.19,1.9801,276.34,301.57,1135.9
3.7338,-3.291,1.4209,1.8108,-249.17,-64.353,304.18,301.57,1136.1
3.7345,-3.2666,0.91309,2.2966,-194.4,-122.76,310.64,301.56,1136.3
3.7352,-2.9785,0.30762,2.645,-130.75,-182.17,309.15,301.55,1136.5
3.7359,-2.4805,-0.40527,2.8658,-61.183,-244.04,298.71,301.55,1136.7
3.7366,-1.8555,-1.2695,3.121,8.8813,-290.58,274.36,301.55,1136.9
3.7373,-1.2305,-2.002,3.229,72.038,-312.36,235.09,301.54,1137.1
3.738,-0.74219,-2.4414,3.175,130.26,-313.84,178.93,301.53,1137.3
3.7387,-0.10254,-2.7295,2.8364,192.43,-310.38,110.34,301.51,1137.6
3.7394,0.64453,-2.9297,2.3162,251.14,-297.51,39.265,301.5,1137.8
3.7401,1.5234,-3.1689,1.693,292.59,-269.79,-28.827,301.49,1138
3.7408,2.1875,-3.2617,1.1139,309.37,-226.72,-88.967,301.47,1138.2
3.7415,2.5635,-3.1885,0.67229,309.37,-167.81,-149.11,301.47,1138.4
3.7422,2.8516,-2.8174,0.019629,304.93,-98.509,-212.73,301.47,1138.6
3.7429,3.0859,-2.251,-0.77043,289.63,-25.741,-268.89,301.47,1138.8
3.7436,3.3203,-1.6357,-1.6145,257.07,42.077,-302.69,301.46,1139
3.7443,3.3154,-1.0498,-2.2033,207.23,101.48,-314.12,301.47,1139.2
3.745,3.1201,-0.55664,-2.5272,146.54,160.88,-314.61,301.46,1139.4
3.7457,2.6709,0.15625,-2.8069,77.465,223.75,-307.16,301.46,1139.7
3.7464,2.085,0.96191,-3.0278,5.9209,276.22,-286.28,301.46,1139.9
3.7471,1.4697,1.792,-3.2535,-59.702,304.93,-251.99,301.46,1140.1
3.7478,0.87891,2.3438,-3.2191,-117.92,310.38,-200.8,301.46,1140.3
3.7485,0.3418,2.6123,-2.9542,-178.12,308.89,-133.7,301.46,1140.5
3.7492,-0.43945,2.8711,-2.4536,-239.3,299.49,-63.122,301.45,1140.7
3.7499,-1.2256,3.0664,-1.8746,-287.66,274.24,5.4672,301.46,1140.9
3.7506,-2.002,3.2715,-1.3151,-311.34,236.62,68.589,301.46,1141.1
3.7513,-2.4756,3.2129,-0.78025,-313.31,183.16,128.23,301.46,1141.3
3.752,-2.7441,2.9248,-0.23064,-310.85,115.34,190.86,301.46,1141.6
3.7527,-3.0273,2.3926,0.57415,-300.98,41.582,249.01,301.46,1141.8
3.7534,-3.208,1.7969,1.3446,-271.87,-27.721,292.25,301.46,1142
3.7541,-3.3496,1.2207,2.0659,-225.49,-88.608,310.14,301.46,1142.2
3.7548,-3.1592,0.63965,2.4683,-169.24,-148.01,310.14,301.47,1142.4
3.7555,-2.793,0.039062,2.7333,-102.63,-210.38,305.17,301.47,1142.6
3.7562,-2.2168,-0.7959,2.9934,-29.604,-265.33,290.76,301.47,1142.8
3.7569,-1.6162,-1.5625,3.1701,37.992,-302.46,260.44,301.47,1143
3.7576,-1.0547,-2.2266,3.2731,95.228,-314.83,211.73,301.47,1143.2
3.7583,-0.4541,-2.6025,3.0572,155.92,-312.85,150.1,301.47,1143.5
3.759,0.19531,-2.8125,2.6401,220.06,-305.92,82.009,301.47,1143.7
3.7597,1.0596,-3.0615,2.0414,271.37,-287.11,8.9464,301.47,1143.9
3.7604,1.7773,-3.2129,1.4722,301.97,-254.44,-56.66,301.48,1144.1
3.7611,2.3926,-3.291,0.94709,310.85,-202.46,-113.32,301.49,1144.3
3.7618,2.7295,-3.0469,0.36313,308.87,-138.11,-175.95,301.49,1144.5
3.7625,2.9639,-2.5928,-0.31406,299.99,-68.313,-238.57,301.49,1144.7
3.7632,3.2227,-1.9678,-1.1826,277.3,3.9602,-285.79,301.5,1144.9
3.7639,3.3154,-1.3867,-1.8598,238.32,68.808,-309.64,301.51,1145.1
3.7646,3.291,-0.86914,-2.3653,181.57,126.23,-315.11,301.52,1145.4
3.7653,2.9395,-0.23438,-2.6744,117.43,188.11,-312.63,301.52,1145.6
3.766,2.4316,0.50781,-2.9198,47.367,248.99,-300.2,301.52,1145.8
3.7667,1.7725,1.3916,-3.1504,-23.684,291.07,-274.36,301.53,1146
3.7674,1.1963,2.0361,-3.229,-85.36,308.4,-233.1,301.56,1146.2
3.7681,0.67383,2.4854,-3.1603,-142.1,310.87,-172.47,301.57,1146.4
3.7688,0.014648,2.749,-2.7677,-204.76,306.42,-103.88,301.58,1146.6
3.7695,-0.76172,2.9639,-2.2377,-262.99,289.09,-33.797,301.58,1146.8
3.7702,-1.6309,3.1836,-1.5948,-300.98,260.38,33.797,301.59,1147
3.7709,-2.2119,3.2324,-1.06,-312.33,217.81,94.434,301.6,1147.3
3.7716,-2.6123,3.1348,-0.57415,-313.31,154.94,154.08,301.61,1147.5
3.7723,-2.8711,2.7197,0.10305,-309.86,83.163,216.2,301.61,1147.7
3.773,-3.1201,2.1484,0.91274,-289.63,12.375,271.37,301.61,1147.9
3.7737,-3.3154,1.499,1.747,-253.12,-53.462,303.68,301.61,1148.1
3.7744,-3.2617,0.95703,2.2475,-203.78,-114.84,310.14,301.61,1148.3
3.7751,-3.0371,0.41016,2.591,-142.1,-174.74,308.15,301.61,1148.5
3.7758,-2.5488,-0.30762,2.8413,-71.051,-234.64,302.19,301.61,1148.7
3.7765,-1.958,-1.1279,3.0768,0,-283.65,279.82,301.6,1148.9
3.7772,-1.3184,-1.9434,3.2535,62.169,-311.86,241.06,301.6,1149.2
3.7779,-0.79102,-2.3926,3.1848,120.89,-315.33,187.38,301.59,1149.4
3.7786,-0.22461,-2.6758,2.9051,183.55,-309.88,122.27,301.59,1149.6
3.7793,0.54688,-2.9102,2.3849,243.74,-299.98,50.696,301.59,1149.8
3.78,1.377,-3.125,1.7862,287.16,-274.74,-20.875,301.58,1150
3.7807,2.1289,-3.2812,1.1974,308.38,-234.14,-80.517,301.57,1150.2
3.7814,2.5098,-3.1934,0.72136,310.35,-176.72,-139.66,301.56,1150.4
3.7821,2.8027,-2.8857,0.1374,305.91,-108.9,-203.28,301.55,1150.6
3.7828,3.0566,-2.334,-0.66248,292.59,-37.126,-261.43,301.55,1150.8
3.7835,3.2764,-1.7383,-1.4673,262.49,32.671,-299.7,301.53,1151.1
3.7842,3.3447,-1.1328,-2.1494,215.62,93.559,-313.12,301.52,1151.3
3.7849,3.1396,-0.60547,-2.488,155.92,152.96,-314.12,301.51,1151.5
3.7856,2.749,0.039062,-2.7677,87.827,214.84,-309.15,301.5,1151.7
3.7863,2.1582,0.85938,-2.9983,15.789,268.8,-291.75,301.51,1151.9
3.787,1.5674,1.6455,-3.2093,-50.328,302.46,-258.45,301.5,1152.1
3.7877,0.97168,2.29,-3.2535,-108.06,311.37,-207.75,301.5,1152.3
3.7884,0.41504,2.5879,-2.9934,-169.24,308.4,-144.63,301.49,1152.5
3.7891,-0.3125,2.8223,-2.5321,-231.9,300.48,-75.05,301.49,1152.7
3.7898,-1.1279,3.0371,-1.9433,-281.24,278.7,-2.4851,301.5,1153
3.7905,-1.8604,3.2275,-1.4084,-308.38,244.54,60.14,301.5,1153.2
3.7912,-2.4365,3.2471,-0.85386,-314.79,191.08,117.79,301.49,1153.4
3.7919,-2.7051,2.9639,-0.30425,-312.33,124.74,180.42,301.49,1153.6
3.7926,-2.9834,2.4756,0.45146,-302.46,53.462,242.55,301.49,1153.8
3.7933,-3.1885,1.8555,1.2661,-276.8,-17.326,287.78,301.5,1154
3.794,-3.3203,1.2939,1.9531,-234.86,-81.183,307.66,301.5,1154.2
3.7947,-3.2129,0.7373,2.4291,-178.12,-139.1,310.14,301.5,1154.4
3.7954,-2.8418,0.13184,2.6892,-111.02,-200.98,307.16,301.51,1154.6
3.7961,-2.3047,-0.66895,2.9542,-40.953,-258.4,294.24,301.51,1154.9
3.7968,-1.665,-1.4844,3.1406,28.618,-298.99,265.41,301.5,1155.1
3.7975,-1.1279,-2.124,3.2486,87.827,-314.34,219.68,301.5,1155.3
3.7982,-0.54199,-2.5684,3.1063,146.54,-313.35,160.54,301.5,1155.5
3.7989,0.083008,-2.7832,2.7088,211.18,-306.91,91.452,301.5,1155.7
3.7996,0.92285,-3.0273,2.1445,264.96,-290.58,19.384,301.5,1155.9
3.8003,1.7041,-3.1982,1.5261,299.01,-259.89,-47.714,301.5,1156.1
3.801,2.2998,-3.2715,1.0158,310.35,-211.37,-105.37,301.5,1156.3
3.8017,2.6953,-3.1006,0.45146,309.86,-147.52,-166.01,301.51,1156.5
3.8024,2.9199,-2.666,-0.2012,301.97,-78.708,-230.12,301.52,1156.8
3.8031,3.1934,-2.0703,-1.06,280.75,-6.9303,-281.31,301.52,1157
3.8038,3.3203,-1.4502,-1.801,245.22,60.392,-308.15,301.52,1157.2
3.8045,3.3008,-0.94238,-2.2917,191.44,119.3,-313.62,301.53,1157.4
3.8052,3.0078,-0.33203,-2.645,126.31,177.71,-314.12,301.54,1157.6
3.8059,2.5098,0.38086,-2.8756,56.742,239.59,-303.68,301.54,1157.8
3.8066,1.8799,1.2598,-3.1308,-11.842,287.61,-277.84,301.55,1158
3.8073,1.25,1.9873,-3.2339,-75.491,308.89,-239.07,301.55,1158.2
3.808,0.76172,2.4219,-3.175,-135.19,308.89,-183.4,301.56,1158.4
3.8087,0.11719,2.7197,-2.8315,-195.88,306.42,-114.81,301.57,1158.7
3.8094,-0.62988,2.915,-2.3162,-253.61,294.54,-42.744,301.58,1158.9
3.8101,-1.5088,3.1592,-1.6979,-296.54,265.33,24.354,301.58,1159.1
3.8108,-2.168,3.2422,-1.1139,-314.3,222.76,83.997,301.6,1159.3
3.8115,-2.5586,3.1641,-0.65266,-313.31,165.34,145.63,301.61,1159.5
3.8122,-2.8467,2.793,0.0049072,-308.87,95.539,208.75,301.62,1159.7
3.8129,-3.0762,2.2314,0.78516,-294.56,21.781,263.92,301.63,1159.9
3.8136,-3.3105,1.6064,1.6341,-261.01,-45.542,299.21,301.63,1160.1
3.8143,-3.2861,1.0156,2.2132,-211.18,-104.45,311.14,301.64,1160.3
3.815,-3.0859,0.49316,2.5469,-150.98,-165.34,309.64,301.64,1160.6
3.8157,-2.627,-0.21484,2.8217,-81.906,-227.21,303.18,301.63,1160.8
3.8164,-2.041,-1.001,3.0327,-9.3748,-278.7,283.8,301.63,1161
3.8171,-1.4307,-1.8311,3.2535,54.275,-308.4,248.51,301.63,1161.2
3.8178,-0.83984,-2.3779,3.2093,111.51,-315.33,196.32,301.63,1161.4
3.8185,-0.3125,-2.6465,2.9591,174.67,-310.87,131.71,301.63,1161.6
3.8192,0.45898,-2.8857,2.4585,235.85,-301.96,60.637,301.62,1161.8
3.8199,1.25,-3.0713,1.8647,281.74,-279.69,-11.431,301.61,1162
3.8206,2.0361,-3.2812,1.2955,306.41,-241.07,-72.565,301.6,1162.2
3.8213,2.4902,-3.2227,0.77043,311.83,-185.63,-130.22,301.6,1162.5
3.822,2.7588,-2.9395,0.23064,306.41,-119.3,-194.34,301.58,1162.7
3.8227,3.0371,-2.4072,-0.57415,294.56,-48.017,-254.47,301.57,1162.9
3.8234,3.2275,-1.8115,-1.3446,268.41,24.256,-294.73,301.56,1163.1
3.8241,3.3643,-1.2305,-2.0659,224.01,86.133,-312.13,301.55,1163.3
3.8248,3.1738,-0.66406,-2.4634,163.32,142.57,-316.11,301.56,1163.5
3.8255,2.8223,-0.073242,-2.7235,97.695,204.94,-310.64,301.55,1163.7
3.8262,2.2363,0.76172,-2.9836,27.631,263.85,-293.24,301.54,1163.9
3.8269,1.6357,1.5332,-3.1553,-41.446,298.99,-264.42,301.53,1164.1
3.8276,1.0547,2.207,-3.2633,-101.64,308.89,-218.19,301.53,1164.4
3.8283,0.47852,2.5732,-3.0425,-159.86,309.39,-154.08,301.52,1164.6
3.829,-0.1709,2.7832,-2.6254,-221.54,303.94,-83.997,301.52,1164.8
3.8297,-1.0254,3.0273,-2.0365,-276.31,282.16,-14.414,301.52,1165
3.8304,-1.7432,3.1787,-1.4771,-307.39,249.49,50.696,301.51,1165.2
3.8311,-2.3682,3.2617,-0.94219,-313.31,200.48,110.84,301.51,1165.4
3.8318,-2.6904,3.0176,-0.37295,-312.33,136.13,172.47,301.49,1165.6
3.8325,-2.9346,2.5684,0.30916,-305.91,63.858,233.1,301.49,1165.8
3.8332,-3.1836,1.9531,1.1679,-281.74,-7.9203,281.81,301.5,1166
3.8339,-3.2812,1.3672,1.85,-241.77,-71.283,307.66,301.49,1166.3
3.8346,-3.2617,0.84473,2.3653,-186.51,-130.69,310.64,301.49,1166.5
3.8353,-2.9004,0.21484,2.6597,-121.87,-192.07,307.66,301.48,1166.7
3.836,-2.3975,-0.53223,2.91,-50.821,-251.47,296.72,301.48,1166.9
3.8367,-1.7432,-1.4014,3.1406,19.243,-294.54,270.38,301.48,1167.1
3.8374,-1.1865,-2.0459,3.224,79.439,-313.35,228.13,301.47,1167.3
3.8381,-0.64941,-2.5,3.1504,138.15,-313.84,169.48,301.47,1167.5
3.8388,-0.0048828,-2.7588,2.7677,200.82,-308.89,100.9,301.47,1167.7
3.8395,0.76172,-2.9785,2.2475,258.05,-294.04,29.324,301.48,1167.9
3.8402,1.6309,-3.1934,1.6096,296.54,-263.85,-37.774,301.48,1168.2
3.8409,2.2168,-3.252,1.0747,309.86,-219.79,-96.919,301.48,1168.4
3.8416,2.6318,-3.1592,0.56924,308.87,-158.9,-157.56,301.49,1168.6
3.8423,2.8857,-2.7393,-0.098145,303.94,-88.608,-220.68,301.49,1168.8
3.843,3.1396,-2.168,-0.91274,286.18,-15.841,-274.36,301.5,1169
3.8437,3.335,-1.5381,-1.7273,251.14,50.492,-306.66,301.52,1169.2
3.8444,3.3008,-1.001,-2.2279,198.84,109.89,-314.61,301.53,1169.4
3.8451,3.0713,-0.44922,-2.591,138.15,170.29,-313.12,301.53,1169.6
3.8458,2.5879,0.27832,-2.8413,67.597,232.16,-305.17,301.54,1169.8
3.8465,1.9922,1.1084,-3.0866,-4.4407,281.17,-283.3,301.55,1170.1
3.8472,1.3428,1.9141,-3.2584,-67.597,306.91,-246.03,301.57,1170.3
3.8479,0.8252,2.3779,-3.1897,-124.83,311.37,-191.35,301.58,1170.5
3.8486,0.23438,2.6709,-2.9051,-187,307.41,-125.25,301.59,1170.7
3.8493,-0.53223,2.8955,-2.3849,-247.2,296.02,-54.175,301.59,1170.9
3.85,-1.3672,3.1152,-1.7911,-292.1,270.28,15.408,301.59,1171.1
3.8507,-2.1143,3.2715,-1.2023,-312.33,230.68,76.044,301.6,1171.3
3.8514,-2.5049,3.1885,-0.72136,-314.3,174.25,136.18,301.61,1171.5
3.8521,-2.8027,2.8711,-0.11777,-310.85,105.44,198.81,301.62,1171.7
3.8528,-3.0469,2.3193,0.66738,-297.53,32.671,256.46,301.62,1172
3.8535,-3.2764,1.7188,1.4918,-266.93,-36.631,295.73,301.62,1172.2
3.8542,-3.335,1.1035,2.169,-219.07,-96.034,310.64,301.62,1172.4
3.8549,-3.1201,0.56641,2.5076,-159.86,-156.43,310.14,301.63,1172.6
3.8556,-2.7148,-0.092773,2.7873,-92.761,-219.29,304.18,301.63,1172.8
3.8563,-2.1289,-0.89355,3.0081,-20.23,-272.26,287.78,301.64,1173
3.857,-1.5332,-1.6943,3.224,47.367,-305.43,255.47,301.64,1173.2
3.8577,-0.93262,-2.3242,3.2584,103.62,-315.33,204.28,301.64,1173.4
3.8584,-0.39062,-2.6123,3.0032,163.81,-313.35,140.16,301.64,1173.6
3.8591,0.33691,-2.8564,2.537,228.45,-303.45,71.571,301.64,1173.9
3.8598,1.1377,-3.0566,1.9531,277.79,-282.66,0.49702,301.64,1174.1
3.8605,1.8896,-3.2568,1.4035,303.45,-248.99,-65.11,301.63,1174.3
3.8612,2.4609,-3.2666,0.85386,310.35,-195.53,-122.76,301.62,1174.5
3.8619,2.7246,-2.9883,0.30916,309.37,-127.72,-183.4,301.62,1174.7
3.8626,2.998,-2.5,-0.45146,298.02,-57.917,-246.03,301.61,1174.9
3.8633,3.1982,-1.8799,-1.2513,271.37,12.871,-292.25,301.6,1175.1
3.864,3.3447,-1.3232,-1.9531,230.92,77.223,-311.14,301.58,1175.3
3.8647,3.2373,-0.75684,-2.4242,175.16,135.64,-313.62,301.57,1175.5
3.8654,2.876,-0.1709,-2.6843,107.07,196.03,-312.13,301.56,1175.8
3.8661,2.3389,0.62988,-2.9542,36.019,254.44,-298.71,301.55,1176
3.8668,1.7041,1.4404,-3.1357,-31.578,296.02,-268.39,301.54,1176.2
3.8675,1.1523,2.1045,-3.2535,-92.267,310.38,-224.65,301.53,1176.4
3.8682,0.56641,2.5391,-3.1014,-151.48,309.39,-165.01,301.53,1176.6
3.8689,-0.053711,2.7539,-2.7088,-214.14,304.44,-94.931,301.52,1176.8
3.8696,-0.89844,3.0029,-2.1396,-268.41,287.11,-23.36,301.51,1177
3.8703,-1.665,3.1641,-1.536,-304.43,255.43,42.247,301.5,1177.2
3.871,-2.2705,3.252,-1.0256,-314.3,208.4,100.9,301.5,1177.4
3.8717,-2.6611,3.0811,-0.47109,-312.33,146.53,163.02,301.5,1177.7
3.8724,-2.8857,2.6465,0.18647,-307.39,74.253,225.15,301.49,1177.9
3.8731,-3.1592,2.0459,1.0501,-286.67,1.9801,275.85,301.49,1178.1
3.8738,-3.2812,1.4307,1.7862,-248.18,-61.877,305.67,301.47,1178.3
3.8745,-3.2764,0.92773,2.2917,-194.9,-122.27,310.64,301.47,1178.5
3.8752,-2.9736,0.3125,2.6352,-132.73,-183.65,308.15,301.47,1178.7
3.8759,-2.4854,-0.39062,2.8658,-61.676,-242.56,299.7,301.46,1178.9
3.8766,-1.8555,-1.2646,3.121,9.8682,-288.6,275.85,301.46,1179.1
3.8773,-1.2451,-1.9824,3.224,70.557,-313.35,235.09,301.46,1179.3
3.878,-0.74707,-2.4316,3.175,127.79,-314.83,177.93,301.46,1179.6
3.8787,-0.10254,-2.7246,2.8364,193.42,-308.89,112.33,301.46,1179.8
3.8794,0.63965,-2.9346,2.3211,252.13,-296.52,40.259,301.46,1180
3.8801,1.5186,-3.1738,1.7028,290.62,-271.27,-30.318,301.47,1180.2
3.8808,2.168,-3.252,1.1287,308.38,-227.71,-88.967,301.47,1180.4
3.8815,2.5684,-3.1885,0.67229,310.85,-166.33,-147.12,301.48,1180.6
3.8822,2.8516,-2.8223,0.019629,304.93,-98.509,-212.23,301.49,1180.8
3.8829,3.0908,-2.2607,-0.76553,288.15,-27.721,-269.39,301.49,1181
3.8836,3.3301,-1.6357,-1.6194,257.56,42.077,-302.69,301.5,1181.2
3.8843,3.3154,-1.0645,-2.1837,208.22,102.47,-312.63,301.51,1181.5
3.885,3.1299,-0.55664,-2.5321,146.54,160.39,-314.61,301.52,1181.7
3.8857,2.6709,0.16602,-2.8167,77.465,222.26,-308.15,301.52,1181.9
3.8864,2.0947,0.96191,-3.0425,6.9077,275.73,-286.28,301.53,1182.1
3.8871,1.4746,1.7969,-3.2633,-58.716,305.43,-252.49,301.54,1182.3
3.8878,0.88867,2.334,-3.2191,-116.94,310.87,-201.29,301.55,1182.5
3.8885,0.34668,2.6221,-2.9689,-178.12,307.9,-135.19,301.56,1182.7
3.8892,-0.42969,2.8711,-2.4683,-239.3,298.99,-64.116,301.56,1182.9
3.8899,-1.2207,3.0664,-1.8844,-286.67,275.23,6.4613,301.57,1183.1
