4.3764,0.62988,-2.9248,2.3162,249.66,-297.51,42.247,301.6,1330
4.3771,1.4893,-3.1641,1.7126,291.6,-270.28,-27.336,301.61,1330.2
4.3778,2.1924,-3.2812,1.1238,309.37,-229.69,-87.973,301.62,1330.4
4.3785,2.583,-3.1982,0.65757,310.85,-170.78,-147.62,301.63,1330.6
4.3792,2.8906,-2.8516,0.0098145,307.39,-101.48,-210.74,301.64,1330.8
4.3799,3.1299,-2.2949,-0.77043,291.6,-29.701,-266.4,301.64,1331
4.3806,3.3691,-1.6943,-1.6047,258.55,39.107,-302.69,301.64,1331.2
4.3813,3.3643,-1.0889,-2.2083,209.7,99.004,-314.12,301.65,1331.4
4.382,3.1494,-0.57617,-2.5272,149.01,159.4,-314.12,301.65,1331.7
4.3827,2.7051,0.11719,-2.802,79.932,222.26,-307.16,301.65,1331.9
4.3834,2.1045,0.92773,-3.013,6.9077,274.24,-287.78,301.66,1332.1
4.3841,1.4844,1.748,-3.224,-58.716,303.94,-253.48,301.67,1332.3
4.3848,0.87891,2.3291,-3.2044,-115.46,310.87,-201.29,301.67,1332.5
4.3855,0.33691,2.6025,-2.9394,-175.65,308.4,-135.69,301.65,1332.7
4.3862,-0.41504,2.8516,-2.4585,-237.33,298.99,-67.595,301.65,1332.9
4.3869,-1.1914,3.0371,-1.8795,-286.18,275.23,2.9821,301.65,1333.1
4.3876,-1.9629,3.2471,-1.325,-310.35,240.08,67.595,301.65,1333.3
4.3883,-2.4854,3.2227,-0.78025,-314.79,186.13,126.24,301.64,1333.6
4.389,-2.7637,2.9395,-0.23555,-313.31,117.32,187.87,301.62,1333.8
4.3897,-3.0469,2.4316,0.55942,-302.95,45.542,248.01,301.61,1334
4.3904,-3.2324,1.8359,1.3348,-272.85,-23.266,291.75,301.6,1334.2
4.3911,-3.374,1.2695,2.0414,-228.94,-85.638,308.65,301.6,1334.4
4.3918,-3.1982,0.69336,2.4585,-172.69,-147.02,309.15,301.6,1334.6
4.3925,-2.832,0.10254,2.7039,-103.62,-207.91,306.66,301.59,1334.8
4.3932,-2.2461,-0.72754,2.964,-31.085,-263.35,292.25,301.57,1335
4.3939,-1.626,-1.5088,3.1308,35.525,-302.46,260.44,301.57,1335.2
4.3946,-1.0645,-2.1826,3.2388,93.254,-315.82,213.22,301.55,1335.5
4.3953,-0.46875,-2.5732,3.0425,154.93,-312.85,153.58,301.55,1335.7
4.396,0.15625,-2.7832,2.6352,217.1,-305.92,83.997,301.54,1335.9
4.3967,1.0156,-3.0371,2.0561,268.91,-288.6,10.934,301.52,1336.1
4.3974,1.748,-3.1885,1.4771,302.46,-255.93,-54.672,301.52,1336.3
4.3981,2.3779,-3.2812,0.95691,312.33,-204.94,-111.33,301.51,1336.5
4.3988,2.7295,-3.0664,0.37786,309.37,-142.07,-173.96,301.51,1336.7
4.3995,2.9688,-2.6221,-0.29443,301.47,-71.283,-237.58,301.5,1336.9
4.4002,3.2373,-2.0117,-1.163,279.76,0.99004,-284.79,301.49,1337.1
4.4009,3.3398,-1.4209,-1.8451,240.29,65.838,-309.64,301.49,1337.4
4.4016,3.3203,-0.92773,-2.3358,184.04,124.25,-315.11,301.49,1337.6
4.4023,2.9736,-0.29785,-2.6499,120.39,186.13,-312.13,301.49,1337.8
4.403,2.4707,0.42969,-2.8756,48.847,247.01,-300.7,301.48,1338
4.4037,1.8018,1.3135,-3.1112,-22.203,289.59,-275.35,301.48,1338.2
4.4044,1.2158,1.9873,-3.1897,-82.893,309.39,-233.6,301.48,1338.4
4.4051,0.69824,2.4365,-3.1308,-139.63,310.87,-174.45,301.48,1338.6
4.4058,0.048828,2.71,-2.7628,-203.28,305.43,-107.85,301.49,1338.8
4.4065,-0.70312,2.9199,-2.2426,-261.01,289.59,-36.78,301.49,1339
4.4072,-1.5771,3.1543,-1.6145,-299.01,262.86,32.306,301.49,1339.3
4.4079,-2.1875,3.2178,-1.0698,-313.31,219.79,92.446,301.5,1339.5
4.4086,-2.6025,3.1494,-0.59377,-315.78,156.92,150.6,301.51,1339.7
4.4093,-2.8809,2.7539,0.083423,-310.35,87.123,215.21,301.52,1339.9
4.41,-3.1299,2.1973,0.87839,-290.62,17.326,270.38,301.53,1340.1
4.4107,-3.3447,1.5674,1.7126,-257.07,-51.482,301.69,301.53,1340.3
4.4114,-3.3057,1.0156,2.223,-207.72,-112.86,309.15,301.53,1340.5
4.4121,-3.0908,0.4834,2.5714,-143.58,-171.77,309.64,301.54,1340.7
4.4128,-2.5977,-0.24902,2.8217,-72.038,-232.16,303.18,301.54,1340.9
4.4135,-2.002,-1.0596,3.0523,-2.467,-284.14,279.33,301.54,1341.2
4.4142,-1.3574,-1.8945,3.2437,60.689,-311.37,241.55,301.54,1341.4
4.4149,-0.80566,-2.3779,3.1799,120.39,-313.84,190.36,301.54,1341.6
4.4156,-0.23926,-2.666,2.91,182.07,-310.38,124.26,301.55,1341.8
4.4163,0.53711,-2.9053,2.3947,240.78,-301.47,51.69,301.55,1342
4.417,1.3477,-3.1104,1.8108,286.18,-275.73,-18.39,301.55,1342.2
4.4177,2.1191,-3.2959,1.2268,309.37,-235.63,-78.032,301.55,1342.4
4.4184,2.5391,-3.2227,0.72627,311.83,-180.19,-137.67,301.55,1342.6
4.4191,2.8369,-2.9199,0.1325,306.9,-112.86,-201.79,301.56,1342.8
4.4198,3.1055,-2.3779,-0.66738,294.56,-40.097,-259.94,301.57,1343.1
4.4205,3.3203,-1.792,-1.4574,264.96,30.691,-298.21,301.58,1343.3
4.4212,3.4082,-1.1865,-2.1543,217.1,91.084,-313.62,301.57,1343.5
4.4219,3.1836,-0.63965,-2.4929,158.88,149.5,-314.61,301.58,1343.7
4.4226,2.7979,-0.0048828,-2.7628,90.294,212.36,-309.64,301.59,1343.9
4.4233,2.1924,0.8252,-2.9983,17.763,267.81,-291.25,301.59,1344.1
4.424,1.582,1.6064,-3.1897,-48.847,301.96,-258.95,301.59,1344.3
4.4247,0.97656,2.2754,-3.2535,-107.07,310.87,-210.24,301.58,1344.5
4.4254,0.41016,2.5879,-2.9934,-167.76,308.4,-146.62,301.59,1344.7
4.4261,-0.29297,2.8174,-2.5469,-229.43,300.97,-77.038,301.59,1345
4.4268,-1.1133,3.0371,-1.958,-279.76,280.68,-5.4672,301.59,1345.2
4.4275,-1.8408,3.2178,-1.4182,-309.37,245.53,58.152,301.59,1345.4
4.4282,-2.4463,3.2617,-0.86367,-315.78,194.05,116.3,301.58,1345.6
4.4289,-2.7393,2.9932,-0.30425,-313.31,128.71,179.42,301.59,1345.8
4.4296,-3.0127,2.5293,0.42693,-303.94,57.917,240.56,301.59,1346
4.4303,-3.2275,1.9092,1.2563,-279.76,-14.851,285.79,301.59,1346.2
4.431,-3.3447,1.3477,1.9236,-237.33,-78.708,307.16,301.58,1346.4
4.4317,-3.2617,0.79102,2.4193,-180.59,-136.63,311.14,301.57,1346.6
4.4324,-2.8857,0.18066,2.6793,-113.48,-198.01,307.66,301.57,1346.9
4.4331,-2.3486,-0.60059,2.9345,-42.927,-257.41,293.74,301.57,1347.1
4.4338,-1.6895,-1.4307,3.1161,26.151,-298.5,266.4,301.56,1347.3
4.4345,-1.1377,-2.085,3.2191,86.346,-313.84,222.17,301.56,1347.5
4.4352,-0.56641,-2.5391,3.1014,144.57,-313.35,163.02,301.56,1347.7
4.4359,0.053711,-2.7588,2.7137,207.72,-308.4,93.44,301.56,1347.9
4.4366,0.87402,-3.0029,2.1641,262.99,-291.57,21.372,301.56,1348.1
4.4373,1.6846,-3.1738,1.5311,299.01,-261.37,-44.732,301.56,1348.3
4.438,2.2852,-3.2617,1.0207,311.34,-213.85,-102.88,301.55,1348.5
4.4387,2.6953,-3.125,0.48091,309.86,-151.97,-164.51,301.54,1348.8
4.4394,2.9346,-2.7002,-0.17666,303.45,-82.173,-229.13,301.53,1349
4.4401,3.208,-2.1143,-1.0256,283.71,-9.4054,-278.83,301.53,1349.2
4.4408,3.3447,-1.4941,-1.7813,248.18,57.917,-307.16,301.54,1349.4
4.4415,3.3301,-1.001,-2.2622,193.42,115.34,-314.61,301.54,1349.6
4.4422,3.0566,-0.41016,-2.6106,128.78,175.73,-314.12,301.53,1349.8
4.4429,2.5488,0.30762,-2.8364,59.702,239.09,-303.18,301.52,1350
4.4436,1.9141,1.1865,-3.0866,-11.348,286.12,-278.33,301.52,1350.2
4.4443,1.2793,1.9336,-3.2093,-75.491,307.41,-241.55,301.53,1350.4
4.445,0.78613,2.3779,-3.1553,-133.22,309.88,-185.39,301.53,1350.7
4.4457,0.15625,2.6758,-2.8315,-192.92,307.9,-116.3,301.52,1350.9
4.4464,-0.59082,2.8809,-2.3162,-253.12,294.54,-46.223,301.52,1351.1
4.4471,-1.4551,3.125,-1.7126,-296.54,265.83,21.869,301.52,1351.3
4.4478,-2.1484,3.2324,-1.1336,-313.81,226.22,83.5,301.53,1351.5
4.4485,-2.5439,3.1738,-0.67229,-313.81,168.31,143.64,301.54,1351.7
4.4492,-2.8467,2.8271,-0.034351,-311.34,98.014,205.27,301.53,1351.9
4.4499,-3.0859,2.2803,0.7459,-296.54,25.246,261.93,301.53,1352.1
4.4506,-3.3301,1.6748,1.5899,-262,-42.077,298.71,301.54,1352.3
4.4513,-3.3301,1.0791,2.1837,-213.65,-102.47,311.14,301.54,1352.6
4.452,-3.125,0.56641,2.5125,-153.94,-163.85,309.15,301.54,1352.8
4.4527,-2.6758,-0.13184,2.7873,-84.866,-225.23,303.68,301.53,1353
4.4534,-2.0947,-0.92285,3.0081,-11.348,-276.72,284.3,301.53,1353.2
4.4541,-1.4795,-1.7578,3.229,52.795,-308.4,249.01,301.54,1353.4
4.4548,-0.87402,-2.3389,3.2093,110.52,-315.33,197.81,301.54,1353.6
4.4555,-0.33691,-2.6221,2.9591,172.69,-311.37,133.7,301.54,1353.8
4.4562,0.41992,-2.8711,2.4732,233.38,-302.46,63.122,301.53,1354
4.4569,1.2012,-3.0664,1.8991,280.75,-280.68,-8.9464,301.53,1354.2
4.4576,1.9971,-3.2812,1.3348,307.39,-243.05,-70.08,301.54,1354.5
4.4583,2.5146,-3.2471,0.78516,312.33,-189.1,-128.73,301.54,1354.7
4.459,2.793,-2.9688,0.23064,307.89,-123.26,-192.84,301.54,1354.9
4.4597,3.0762,-2.4609,-0.55942,297.53,-51.482,-252.49,301.53,1355.1
4.4604,3.2666,-1.875,-1.325,270.88,20.791,-293.24,301.53,1355.3
4.4611,3.4082,-1.3037,-2.0414,225.49,81.678,-312.63,301.54,1355.5
4.4618,3.2275,-0.71777,-2.4585,166.77,140.09,-315.61,301.54,1355.7
4.4625,2.8662,-0.12207,-2.7186,100.66,204.44,-310.14,301.54,1355.9
4.4632,2.2803,0.71289,-2.9836,28.618,261.87,-294.24,301.53,1356.1
4.4639,1.6553,1.499,-3.1406,-41.446,298,-265.91,301.54,1356.4
4.4646,1.0791,2.1729,-3.2584,-99.175,309.88,-219.68,301.55,1356.6
4.4653,0.4834,2.5684,-3.0474,-156.41,310.87,-156.06,301.56,1356.8
4.466,-0.14648,2.7734,-2.6352,-220.55,302.95,-87.476,301.56,1357
4.4667,-1.0059,3.0225,-2.0561,-274.83,282.16,-16.899,301.56,1357.2
4.4674,-1.7285,3.1689,-1.4771,-306.41,251.96,50.199,301.55,1357.4
4.4681,-2.3633,3.2666,-0.94709,-313.81,203.95,109.34,301.55,1357.6
4.4688,-2.7148,3.0469,-0.37786,-314.3,138.61,168.99,301.55,1357.8
4.4695,-2.9541,2.6074,0.29443,-307.39,66.333,231.11,301.55,1358
4.4702,-3.2129,1.9922,1.1581,-282.72,-3.4651,281.31,301.54,1358.3
4.4709,-3.3154,1.4062,1.8402,-244.24,-68.313,306.66,301.54,1358.5
4.4716,-3.3008,0.89355,2.3506,-189.96,-128.71,310.14,301.55,1358.7
4.4723,-2.9443,0.27344,2.6499,-124.83,-190.09,308.15,301.55,1358.9
4.473,-2.4414,-0.45898,2.8756,-53.288,-248.99,297.72,301.54,1359.1
4.4737,-1.7773,-1.3379,3.1112,16.776,-293.55,271.37,301.53,1359.3
4.4744,-1.1816,-2.0166,3.1946,77.465,-313.84,229.62,301.52,1359.5
4.4751,-0.67383,-2.4707,3.1406,136.18,-313.84,171.97,301.52,1359.7
4.4758,-0.024414,-2.7344,2.7677,198.84,-308.89,103.88,301.51,1359.9
4.4765,0.71289,-2.9395,2.2573,255.59,-294.54,32.306,301.51,1360.2
4.4772,1.5967,-3.1689,1.6194,295.06,-266.32,-35.786,301.5,1360.4
4.4779,2.2119,-3.2373,1.0698,310.35,-222.26,-95.428,301.49,1360.6
4.4786,2.6318,-3.1689,0.58887,310.35,-161.38,-155.57,301.49,1360.8
4.4793,2.8955,-2.7783,-0.073608,305.91,-92.569,-218.69,301.49,1361
4.48,3.1543,-2.2168,-0.87349,287.66,-20.296,-272.86,301.49,1361.2
4.4807,3.3594,-1.5869,-1.6979,253.12,47.027,-305.67,301.48,1361.4
4.4814,3.3252,-1.0596,-2.2083,202.3,107.42,-314.12,301.47,1361.6
4.4821,3.1152,-0.52246,-2.5567,140.62,168.31,-313.12,301.47,1361.8
4.4828,2.6221,0.20508,-2.8118,69.571,229.69,-306.66,301.46,1362.1
4.4835,2.0312,1.0254,-3.0425,-2.9604,279.19,-284.3,301.46,1362.3
4.4842,1.377,1.8506,-3.229,-65.13,307.41,-247.02,301.45,1362.5
4.4849,0.83984,2.3389,-3.1701,-122.86,311.37,-193.34,301.45,1362.7
4.4856,0.26855,2.6318,-2.9002,-185.52,306.91,-127.73,301.45,1362.9
4.4863,-0.49805,2.8662,-2.3898,-245.72,296.52,-56.66,301.45,1363.1
4.487,-1.3135,3.0762,-1.801,-290.12,271.77,13.917,301.45,1363.3
4.4877,-2.0752,3.2568,-1.2219,-312.33,233.65,74.553,301.44,1363.5
4.4884,-2.5,3.1836,-0.73118,-315.78,176.72,133.7,301.44,1363.7
4.4891,-2.8027,2.8906,-0.1374,-311.83,108.9,196.32,301.45,1364
4.4898,-3.0615,2.3535,0.64775,-299.01,36.631,254.97,301.46,1364.2
4.4905,-3.2812,1.7725,1.4476,-268.41,-33.661,294.73,301.46,1364.4
4.4912,-3.3643,1.1719,2.1297,-222.53,-93.559,309.64,301.45,1364.6
4.4919,-3.1494,0.62988,2.4781,-163.81,-153.95,310.14,301.46,1364.8
4.4926,-2.7637,-0.0097656,2.748,-94.734,-215.83,304.67,301.47,1365
4.4933,-2.168,-0.83008,2.9787,-22.203,-270.28,288.27,301.48,1365.2
4.494,-1.5723,-1.6162,3.1848,44.407,-305.43,255.97,301.48,1365.4
4.4947,-0.96191,-2.2803,3.2437,101.64,-315.82,205.77,301.48,1365.6
4.4954,-0.41016,-2.5977,3.0032,162.82,-311.86,143.64,301.49,1365.9
4.4961,0.29785,-2.832,2.5567,224.99,-303.94,75.05,301.5,1366.1
4.4968,1.1182,-3.0518,1.9727,275.32,-284.64,1.9881,301.51,1366.3
4.4975,1.8555,-3.2471,1.4329,303.94,-250.97,-63.122,301.51,1366.5
4.4982,2.4658,-3.2812,0.86367,312.33,-197.02,-119.29,301.52,1366.7
4.4989,2.7588,-3.0176,0.30916,309.86,-131.68,-181.41,301.53,1366.9
4.4996,3.0371,-2.5439,-0.43674,299.01,-62.867,-245.03,301.54,1367.1
4.5003,3.252,-1.9336,-1.2513,274.33,9.4054,-290.26,301.55,1367.3
4.501,3.3789,-1.3818,-1.9285,234.86,74.748,-310.14,301.55,1367.5
4.5017,3.2861,-0.81543,-2.4144,177.63,132.67,-314.61,301.55,1367.8
4.5024,2.915,-0.20508,-2.6843,109.04,193.06,-313.12,301.56,1368
4.5031,2.3828,0.58105,-2.9443,39.473,253.45,-298.21,301.58,1368.2
4.5038,1.7188,1.416,-3.1259,-29.604,296.02,-269.39,301.58,1368.4
4.5045,1.167,2.0703,-3.229,-90.787,309.88,-227.14,301.59,1368.6
4.5052,0.58594,2.5293,-3.1014,-149.5,308.89,-167.5,301.59,1368.8
4.5059,-0.048828,2.749,-2.7039,-210.69,304.93,-96.422,301.6,1369
4.5066,-0.87402,2.9932,-2.1494,-266.44,287.61,-25.845,301.61,1369.2
4.5073,-1.6602,3.1543,-1.536,-303.94,256.92,39.762,301.61,1369.4
4.508,-2.2656,3.2471,-1.0158,-314.3,211.37,99.404,301.63,1369.7
4.5087,-2.6855,3.1055,-0.46619,-313.31,149.5,161.03,301.63,1369.9
4.5094,-2.9199,2.6758,0.19138,-308.87,77.718,223.16,301.63,1370.1
4.5101,-3.1982,2.085,1.0452,-288.15,5.9402,274.85,301.64,1370.3
4.5108,-3.3252,1.4648,1.7911,-250.65,-59.402,304.67,301.64,1370.5
4.5115,-3.3057,0.9668,2.277,-198.84,-119.3,310.14,301.64,1370.7
4.5122,-3.0127,0.35645,2.6254,-134.7,-180.19,308.65,301.64,1370.9
4.5129,-2.5195,-0.3418,2.8413,-63.156,-240.58,300.2,301.64,1371.1
4.5136,-1.8848,-1.2158,3.0916,7.8945,-288.1,276.34,301.63,1371.3
4.5143,-1.25,-1.9531,3.1995,68.584,-313.35,236.09,301.63,1371.6
4.515,-0.75684,-2.4023,3.1553,127.3,-314.34,181.41,301.63,1371.8
4.5157,-0.13184,-2.7002,2.8364,190.46,-308.89,115.31,301.62,1372
4.5164,0.60547,-2.9053,2.326,248.18,-298,42.744,301.61,1372.2
4.5171,1.4844,-3.1494,1.7126,289.63,-272.76,-27.336,301.6,1372.4
4.5178,2.168,-3.2471,1.1287,310.85,-229.19,-85.985,301.59,1372.6
4.5185,2.5635,-3.1934,0.67229,311.83,-170.29,-146.12,301.58,1372.8
4.5192,2.8662,-2.8516,0.039258,305.42,-103.95,-210.74,301.56,1373
4.5199,3.1006,-2.2998,-0.74099,291.11,-31.186,-266.4,301.54,1373.2
4.5206,3.3496,-1.6797,-1.5948,260.52,39.602,-300.7,301.54,1373.5
4.5213,3.3398,-1.0986,-2.1788,210.69,99.004,-314.61,301.53,1373.7
4.522,3.1494,-0.60059,-2.5076,148.52,156.92,-315.61,301.53,1373.9
4.5227,2.7051,0.097656,-2.7824,80.919,221.27,-307.66,301.52,1374.1
4.5234,2.1143,0.90332,-2.9983,8.8813,275.23,-286.78,301.52,1374.3
4.5241,1.4893,1.7383,-3.224,-57.235,303.94,-254.47,301.51,1374.5
4.5248,0.89355,2.3047,-3.1946,-115.46,310.38,-203.28,301.5,1374.7
4.5255,0.36133,2.5879,-2.9492,-175.16,307.9,-137.18,301.49,1374.9
4.5262,-0.40039,2.8369,-2.4585,-236.84,299.49,-66.601,301.49,1375.1
4.5269,-1.1816,3.0273,-1.8844,-285.68,275.73,2.9821,301.49,1375.4
4.5276,-1.9775,3.2471,-1.3151,-310.85,239.59,65.11,301.48,1375.6
4.5283,-2.4658,3.2129,-0.78516,-314.79,186.62,125.25,301.49,1375.8
4.529,-2.749,2.9443,-0.24045,-312.33,119.3,187.87,301.49,1376
4.5297,-3.0371,2.4316,0.54961,-301.97,47.522,247.52,301.49,1376.2
4.5304,-3.2275,1.8457,1.32,-274.33,-23.761,290.26,301.49,1376.4
4.5311,-3.374,1.2646,2.0414,-229.93,-85.638,308.65,301.5,1376.6
4.5318,-3.1885,0.68848,2.4487,-172.2,-144.05,310.64,301.49,1376.8
4.5325,-2.8271,0.10254,2.7039,-105.1,-206.92,306.66,301.49,1377
4.5332,-2.2461,-0.72754,2.9542,-33.058,-263.85,290.76,301.49,1377.3
4.5339,-1.6406,-1.499,3.1357,35.525,-301.96,261.43,301.5,1377.5
4.5346,-1.0693,-2.1826,3.2486,94.241,-314.34,215.71,301.51,1377.7
4.5353,-0.47852,-2.5684,3.0474,153.45,-313.35,153.58,301.51,1377.9
4.536,0.16113,-2.7832,2.6352,215.13,-307.41,83.997,301.5,1378.1
4.5367,1.0156,-3.0322,2.0561,269.4,-287.61,12.426,301.51,1378.3
4.5374,1.7432,-3.1934,1.4918,302.46,-255.43,-53.181,301.52,1378.5
4.5381,2.3877,-3.291,0.952,310.85,-206.92,-112.33,301.53,1378.7
4.5388,2.7344,-3.0664,0.38276,309.37,-143.06,-173.46,301.54,1378.9
4.5395,2.9834,-2.627,-0.29934,302.95,-71.778,-235.09,301.54,1379.2
4.5402,3.2422,-2.0166,-1.1581,280.26,0,-284.3,301.54,1379.4
4.5409,3.3496,-1.4404,-1.8353,240.29,64.848,-310.14,301.54,1379.6
4.5416,3.3301,-0.91797,-2.3506,185.52,124.25,-314.61,301.55,1379.8
4.5423,2.9834,-0.29785,-2.6548,121.38,185.14,-312.63,301.55,1380
4.543,2.4707,0.44434,-2.8904,49.834,245.53,-301.2,301.55,1380.2
4.5437,1.8018,1.3281,-3.121,-20.723,290.08,-275.35,301.55,1380.4
4.5444,1.2158,1.9922,-3.2044,-81.906,309.39,-234.1,301.56,1380.6
4.5451,0.68359,2.4609,-3.1406,-140.13,309.88,-175.95,301.57,1380.8
4.5458,0.039062,2.7246,-2.7677,-202.3,306.42,-107.85,301.57,1381.1
4.5465,-0.71289,2.9395,-2.2524,-259.04,291.07,-36.78,301.57,1381.3
4.5472,-1.582,3.1543,-1.6145,-299.99,262.36,30.815,301.57,1381.5
4.5479,-2.2021,3.2275,-1.0649,-314.79,218.8,90.458,301.57,1381.7
4.5486,-2.627,3.1494,-0.56924,-313.81,159.89,152.09,301.58,1381.9
4.5493,-2.8906,2.7441,0.098145,-309.86,88.608,214.71,301.58,1382.1
4.55,-3.1445,2.1875,0.90293,-293.08,15.346,267.4,301.58,1382.3
4.5507,-3.3398,1.5527,1.7175,-257.56,-50.492,301.69,301.58,1382.5
4.5514,-3.3057,1.0156,2.223,-205.26,-109.4,311.63,301.58,1382.7
4.5521,-3.0811,0.46387,2.5763,-145.06,-171.28,309.15,301.59,1383
4.5528,-2.5879,-0.24902,2.8167,-75.491,-234.14,300.2,301.59,1383.2
4.5535,-1.9922,-1.0645,3.0425,-1.4802,-282.16,280.82,301.58,1383.4
4.5542,-1.3428,-1.8799,3.2191,61.676,-309.39,245.03,301.58,1383.6
4.5549,-0.81055,-2.3633,3.1652,116.94,-315.82,189.37,301.58,1383.8
4.5556,-0.23926,-2.6562,2.9051,179.6,-311.37,123.76,301.58,1384
4.5563,0.51758,-2.8809,2.3947,242.26,-298.99,54.175,301.58,1384.2
4.557,1.3428,-3.0957,1.801,286.18,-275.73,-17.396,301.58,1384.4
4.5577,2.0996,-3.2617,1.2072,306.9,-238.6,-79.523,301.57,1384.6
4.5584,2.5146,-3.2031,0.73608,311.83,-180.19,-136.68,301.57,1384.9
4.5591,2.8271,-2.9102,0.14722,308.87,-111.87,-199.31,301.57,1385.1
4.5598,3.0762,-2.373,-0.64285,294.07,-42.077,-260.44,301.57,1385.3
4.5605,3.3008,-1.7822,-1.4476,264.47,28.216,-298.71,301.56,1385.5
4.5612,3.3789,-1.1768,-2.1346,219.57,91.084,-312.63,301.55,1385.7
4.5619,3.1738,-0.65918,-2.4683,159.86,149,-314.61,301.55,1385.9
4.5626,2.793,-0.024414,-2.7382,90.294,210.88,-310.14,301.54,1386.1
4.5633,2.1924,0.79102,-2.964,19.243,267.31,-291.75,301.54,1386.3
4.564,1.5869,1.5967,-3.1799,-47.861,301.96,-259.45,301.53,1386.5
4.5647,0.97656,2.2559,-3.229,-106.58,310.38,-211.23,301.53,1386.8
4.5654,0.43457,2.5586,-2.9885,-166.77,308.89,-147.62,301.52,1387
4.5661,-0.27344,2.8027,-2.5469,-227.95,301.96,-78.032,301.52,1387.2
4.5668,-1.0791,3.0078,-1.9629,-280.26,280.18,-7.9523,301.52,1387.4
4.5675,-1.8311,3.208,-1.4133,-309.37,246.02,57.157,301.51,1387.6
4.5682,-2.4316,3.2422,-0.85386,-314.79,196.03,116.8,301.51,1387.8
4.5689,-2.7197,2.9883,-0.31406,-313.31,129.2,178.93,301.51,1388
4.5696,-3.0029,2.5195,0.42693,-305.91,57.422,238.07,301.51,1388.2
4.5703,-3.2031,1.9141,1.2317,-279.27,-12.871,285.29,301.52,1388.4
4.571,-3.3447,1.3477,1.9285,-236.84,-76.233,308.65,301.52,1388.7
4.5717,-3.2422,0.78125,2.4144,-182.07,-136.13,310.14,301.53,1388.9
4.5724,-2.8857,0.19043,2.6695,-115.95,-198.5,307.16,301.53,1389.1
4.5731,-2.3438,-0.60059,2.9247,-42.433,-255.43,295.23,301.53,1389.3
4.5738,-1.7041,-1.4062,3.1014,26.151,-297.51,267.4,301.54,1389.5
4.5745,-1.1523,-2.0752,3.229,83.879,-314.83,221.67,301.55,1389.7
4.5752,-0.56152,-2.5342,3.0916,144.08,-313.84,163.02,301.55,1389.9
4.5759,0.048828,-2.7539,2.7137,208.22,-306.91,95.925,301.54,1390.1
4.5766,0.87891,-3.0029,2.1592,262.49,-291.57,22.366,301.55,1390.3
4.5773,1.665,-3.1689,1.5507,298.02,-262.36,-46.223,301.56,1390.6
4.578,2.29,-3.2715,1.0354,311.34,-214.34,-102.88,301.56,1390.8
4.5787,2.7002,-3.1201,0.47109,310.85,-151.97,-163.02,301.56,1391
4.5794,2.9395,-2.7002,-0.18647,303.94,-83.163,-227.14,301.56,1391.2
4.5801,3.2178,-2.1143,-1.0354,283.71,-10.89,-279.33,301.56,1391.4
4.5808,3.3447,-1.5088,-1.7715,248.18,56.432,-308.15,301.56,1391.6
4.5815,3.3447,-1.0107,-2.2671,194.9,115.34,-314.12,301.56,1391.8
4.5822,3.0566,-0.40039,-2.6205,130.75,175.24,-313.62,301.57,1392
4.5829,2.5537,0.31738,-2.8511,60.196,237.11,-304.18,301.57,1392.2
4.5836,1.9141,1.1963,-3.1014,-11.348,285.13,-279.33,301.57,1392.5
4.5843,1.2793,1.9287,-3.2044,-73.518,308.89,-241.06,301.57,1392.7
4.585,0.78613,2.3877,-3.1652,-130.75,310.87,-185.39,301.57,1392.9
4.5857,0.1416,2.6904,-2.8364,-193.42,306.42,-118.79,301.58,1393.1
4.5864,-0.58594,2.8955,-2.3309,-252.62,294.54,-47.714,301.59,1393.3
4.5871,-1.4697,3.1396,-1.7126,-294.07,267.81,22.366,301.61,1393.5
4.5878,-2.1436,3.2275,-1.1287,-313.81,226.72,82.506,301.62,1393.7
4.5885,-2.5586,3.1836,-0.66738,-315.78,168.31,141.65,301.62,1393.9
4.5892,-2.8613,2.8271,-0.014722,-311.34,99.499,205.77,301.62,1394.1
4.5899,-3.0957,2.2803,0.75571,-295.55,27.721,262.43,301.62,1394.4
4.5906,-3.3398,1.6602,1.6096,-263.97,-42.077,297.72,301.63,1394.6
4.5913,-3.3252,1.0742,2.1886,-215.62,-102.47,310.14,301.63,1394.8
4.592,-3.1299,0.56152,2.5272,-153.94,-161.38,310.14,301.63,1395
4.5927,-2.6709,-0.1416,2.7922,-84.373,-223.75,303.68,301.63,1395.2
4.5934,-2.0898,-0.92773,2.9983,-13.322,-277.21,283.8,301.63,1395.4
4.5941,-1.4551,-1.7676,3.2191,52.301,-307.9,250.5,301.63,1395.6
4.5948,-0.86426,-2.3291,3.1897,110.52,-314.83,199.31,301.63,1395.8
4.5955,-0.3418,-2.6123,2.9542,171.21,-311.37,134.69,301.62,1396
4.5962,0.41504,-2.8564,2.4683,232.4,-303.45,63.619,301.61,1396.3
4.5969,1.1963,-3.0518,1.8893,280.75,-280.68,-6.4613,301.61,1396.5
4.5976,2.002,-3.2666,1.3102,306.41,-244.04,-70.08,301.61,1396.7
4.5983,2.4854,-3.2324,0.79006,311.83,-190.09,-128.23,301.61,1396.9
4.599,2.7734,-2.9688,0.25027,308.87,-122.76,-190.86,301.6,1397.1
4.5997,3.0518,-2.4512,-0.53979,297.53,-51.977,-251.49,301.58,1397.3
4.6004,3.252,-1.875,-1.3102,269.89,18.316,-294.73,301.58,1397.5
