3.955,0.083008,2.6953,-2.7873,-196.87,305.92,-112.33,301.42,1202
3.9557,-0.6543,2.9053,-2.277,-255.59,292.56,-42.744,301.43,1202.2
3.9564,-1.5332,3.1494,-1.6635,-296.54,264.84,25.348,301.43,1202.4
3.9571,-2.1729,3.2324,-1.0992,-312.82,223.25,85.985,301.43,1202.6
3.9578,-2.5781,3.1738,-0.64775,-314.3,163.36,146.12,301.45,1202.8
3.9585,-2.8613,2.8027,0.0098145,-310.35,93.559,208.75,301.46,1203
3.9592,-3.1006,2.251,0.79006,-293.08,22.771,264.42,301.47,1203.2
3.9599,-3.3301,1.6162,1.6439,-260.03,-45.542,298.71,301.46,1203.4
3.9606,-3.3105,1.0547,2.1935,-211.67,-105.93,309.15,301.46,1203.6
3.9613,-3.1104,0.54688,2.5223,-149.01,-165.83,309.15,301.47,1203.9
3.962,-2.6367,-0.17578,2.7873,-79.439,-226.72,302.69,301.48,1204.1
3.9627,-2.0508,-0.97656,3.0081,-8.8813,-279.19,281.31,301.49,1204.3
3.9634,-1.4209,-1.8018,3.2191,54.768,-308.89,246.03,301.51,1204.5
3.9641,-0.83984,-2.334,3.1701,114.47,-313.35,194.83,301.51,1204.7
3.9648,-0.29785,-2.6221,2.9198,175.65,-309.88,130.22,301.51,1204.9
3.9655,0.47852,-2.8809,2.4242,234.86,-302.95,59.146,301.52,1205.1
3.9662,1.2646,-3.0811,1.8549,282.23,-278.7,-11.431,301.52,1205.3
3.9669,2.0557,-3.2959,1.2906,307.39,-240.08,-71.571,301.53,1205.5
3.9676,2.5146,-3.2373,0.76553,310.85,-185.14,-132.21,301.53,1205.8
3.9683,2.7979,-2.959,0.21592,306.41,-120.29,-195.33,301.52,1206
3.969,3.0762,-2.4268,-0.59377,295.55,-47.522,-253.98,301.53,1206.2
3.9697,3.2764,-1.8506,-1.3593,268.41,23.761,-294.73,301.53,1206.4
3.9704,3.4033,-1.2646,-2.0758,222.53,84.648,-312.13,301.53,1206.6
3.9711,3.2031,-0.69824,-2.4585,163.81,143.06,-314.61,301.52,1206.8
3.9718,2.8369,-0.087891,-2.7186,97.201,205.93,-309.64,301.5,1207
3.9725,2.2412,0.74219,-2.9689,25.657,262.86,-292.75,301.5,1207.2
3.9732,1.6406,1.5137,-3.1455,-42.927,298.99,-262.43,301.51,1207.4
3.9739,1.0449,2.1973,-3.2388,-102.14,309.39,-215.21,301.5,1207.7
3.9746,0.44922,2.5586,-3.0081,-161.34,308.89,-153.08,301.51,1207.9
3.9753,-0.21973,2.7881,-2.5861,-222.53,302.95,-83.997,301.5,1208.1
3.976,-1.0596,3.0322,-2.012,-274.83,282.66,-13.42,301.5,1208.3
3.9767,-1.7676,3.2031,-1.4673,-306.41,249.49,50.696,301.49,1208.5
3.9774,-2.4023,3.2861,-0.92747,-314.3,200.48,110.34,301.48,1208.7
3.9781,-2.7344,3.0322,-0.35332,-312.33,136.13,172.96,301.47,1208.9
3.9788,-2.9834,2.583,0.34351,-305.42,64.848,233.6,301.45,1209.1
3.9795,-3.2227,1.9629,1.1974,-282.72,-7.4253,280.82,301.43,1209.3
3.9802,-3.3301,1.3916,1.8697,-242.26,-70.788,306.17,301.43,1209.6
3.9809,-3.2959,0.85938,2.38,-185.52,-128.71,310.64,301.42,1209.8
3.9816,-2.9248,0.23438,2.6597,-121.87,-192.07,306.66,301.4,1210
3.9823,-2.4072,-0.5127,2.9051,-51.314,-251.47,295.23,301.39,1210.2
3.983,-1.7432,-1.377,3.1112,20.23,-293.05,269.88,301.37,1210.4
3.9837,-1.1768,-2.0264,3.1995,80.426,-312.36,227.14,301.36,1210.6
3.9844,-0.625,-2.4951,3.121,137.17,-313.84,167.99,301.36,1210.8
3.9851,0.024414,-2.7539,2.7382,200.32,-308.89,100.9,301.35,1211
3.9858,0.80566,-2.9932,2.2181,258.05,-293.05,30.815,301.35,1211.2
3.9865,1.6504,-3.1982,1.5899,295.55,-264.84,-37.774,301.34,1211.5
3.9872,2.251,-3.2666,1.06,309.37,-221.27,-96.422,301.33,1211.7
3.9879,2.6758,-3.1689,0.5447,309.37,-158.9,-156.56,301.31,1211.9
3.9886,2.9248,-2.7588,-0.11777,304.93,-89.104,-220.18,301.29,1212.1
3.9893,3.1836,-2.1826,-0.93237,285.68,-17.821,-273.86,301.28,1212.3
3.99,3.3594,-1.5479,-1.7372,251.64,49.502,-305.17,301.27,1212.5
3.9907,3.3252,-1.0352,-2.2279,200.82,108.9,-313.12,301.26,1212.7
3.9914,3.0908,-0.46875,-2.5861,137.17,168.31,-313.62,301.25,1212.9
3.9921,2.5977,0.24414,-2.8217,67.104,230.68,-304.67,301.25,1213.1
3.9928,1.9873,1.0791,-3.0572,-3.4539,280.68,-281.81,301.25,1213.4
3.9935,1.3281,1.8848,-3.2044,-68.09,305.92,-245.53,301.25,1213.6
3.9942,0.81055,2.3438,-3.1455,-126.31,309.39,-191.85,301.25,1213.8
3.9949,0.21484,2.6465,-2.8658,-186.01,307.41,-124.75,301.25,1214
3.9956,-0.53711,2.8711,-2.3555,-245.72,297.01,-54.672,301.25,1214.2
3.9963,-1.3721,3.1055,-1.7715,-292.1,269.29,12.923,301.25,1214.4
3.997,-2.1094,3.2617,-1.1875,-312.33,231.67,74.553,301.25,1214.6
3.9977,-2.5098,3.1982,-0.73118,-312.82,176.72,136.18,301.25,1214.8
3.9984,-2.8125,2.8906,-0.1325,-311.34,106.43,197.81,301.24,1215
3.9991,-3.0615,2.3438,0.66248,-299.99,33.661,254.97,301.24,1215.3
3.9998,-3.2959,1.7334,1.4918,-266.44,-34.156,295.23,301.23,1215.5
4.0005,-3.3545,1.1328,2.1543,-219.57,-93.559,310.14,301.22,1215.7
4.0012,-3.1445,0.625,2.4781,-161.84,-155.93,308.15,301.21,1215.9
4.0019,-2.7393,-0.024414,2.748,-93.748,-217.31,303.18,301.21,1216.1
4.0026,-2.1484,-0.83496,2.964,-19.736,-269.79,287.78,301.21,1216.3
4.0033,-1.543,-1.6406,3.1799,45.887,-304.44,253.98,301.21,1216.5
4.004,-0.92773,-2.2852,3.2093,102.14,-315.33,203.28,301.21,1216.7
4.0047,-0.38574,-2.5781,2.964,164.3,-311.37,141.65,301.2,1216.9
4.0054,0.34668,-2.8369,2.5125,226.47,-302.95,73.062,301.2,1217.1
4.0061,1.1328,-3.0469,1.9482,275.32,-284.14,0.99404,301.2,1217.4
4.0068,1.8945,-3.2568,1.3986,303.45,-250.48,-63.122,301.22,1217.6
4.0075,2.4707,-3.2764,0.84895,311.34,-196.52,-119.78,301.22,1217.8
4.0082,2.749,-3.0127,0.31406,308.87,-130.19,-182.9,301.22,1218
4.0089,3.0273,-2.5195,-0.45146,298.51,-60.392,-245.53,301.23,1218.2
4.0096,3.2324,-1.9287,-1.2415,274.33,10.89,-290.26,301.24,1218.4
4.0103,3.3789,-1.3672,-1.9482,232.89,74.253,-310.14,301.25,1218.6
4.011,3.2666,-0.7959,-2.4193,175.65,132.67,-314.12,301.25,1218.8
4.0117,2.9102,-0.20996,-2.6695,109.04,194.54,-310.64,301.25,1219
4.0124,2.3535,0.59082,-2.9296,37.992,253.95,-296.72,301.26,1219.3
4.0131,1.7139,1.3965,-3.1014,-32.072,294.04,-268.89,301.26,1219.5
4.0138,1.1572,2.0703,-3.2191,-91.281,309.39,-225.15,301.27,1219.7
4.0145,0.55176,2.5195,-3.0621,-149.5,309.88,-164.02,301.28,1219.9
4.0152,-0.068359,2.7393,-2.6695,-212.66,303.94,-95.925,301.29,1220.1
4.0159,-0.91797,3.0029,-2.1248,-267.92,286.62,-26.342,301.3,1220.3
4.0166,-1.6748,3.1689,-1.536,-302.46,257.41,40.259,301.3,1220.5
4.0173,-2.29,3.2715,-1.0256,-313.81,211.37,99.901,301.31,1220.7
4.018,-2.6953,3.1055,-0.45637,-313.81,147.52,160.04,301.32,1220.9
4.0187,-2.9248,2.6758,0.19629,-307.89,76.728,223.16,301.33,1221.2
4.0194,-3.2031,2.0801,1.06,-286.67,5.4452,275.35,301.33,1221.4
4.0201,-3.3154,1.4697,1.7813,-250.16,-60.392,304.18,301.34,1221.6
4.0208,-3.3203,0.9668,2.2868,-197.86,-120.29,309.15,301.35,1221.8
4.0215,-3.0127,0.35645,2.6303,-133.71,-180.68,307.66,301.36,1222
4.0222,-2.5098,-0.35645,2.8413,-62.169,-240.58,299.21,301.36,1222.2
4.0229,-1.8652,-1.2354,3.0965,7.8945,-287.61,274.85,301.36,1222.4
4.0236,-1.2451,-1.9531,3.1897,69.077,-311.86,235.09,301.36,1222.6
4.0243,-0.7373,-2.417,3.1504,128.29,-313.35,179.42,301.36,1222.8
4.025,-0.092773,-2.7148,2.8167,189.96,-308.89,114.31,301.36,1223.1
4.0257,0.63965,-2.9297,2.3162,248.18,-297.51,42.744,301.38,1223.3
4.0264,1.5283,-3.1885,1.7028,290.12,-271.27,-26.839,301.39,1223.5
4.0271,2.1826,-3.2666,1.1238,308.87,-229.69,-86.482,301.39,1223.7
4.0278,2.5977,-3.2129,0.66248,310.85,-170.29,-145.63,301.39,1223.9
4.0285,2.8906,-2.8467,0.0049072,305.91,-101.48,-209.74,301.38,1224.1
4.0292,3.1201,-2.3047,-0.76062,290.12,-31.186,-266.4,301.39,1224.3
4.0299,3.3594,-1.6748,-1.6145,258.55,38.117,-301.69,301.38,1224.5
4.0306,3.3447,-1.0938,-2.1837,210.69,99.004,-312.63,301.37,1224.7
4.0313,3.1543,-0.58105,-2.5272,149.5,158.41,-312.63,301.37,1225
4.032,2.6953,0.11719,-2.7922,78.945,219.29,-308.15,301.36,1225.2
4.0327,2.1045,0.91309,-3.0032,7.4011,273.25,-287.28,301.36,1225.4
4.0334,1.4648,1.748,-3.2044,-56.249,304.44,-252.49,301.37,1225.6
4.0341,0.87402,2.3047,-3.1652,-114.96,310.38,-201.79,301.38,1225.8
4.0348,0.33691,2.5928,-2.9247,-176.64,306.42,-137.67,301.37,1226
4.0355,-0.42969,2.8467,-2.4389,-236.34,299.49,-66.601,301.36,1226.2
4.0362,-1.2109,3.042,-1.8647,-283.71,277.21,3.9762,301.34,1226.4
4.0369,-2.002,3.2617,-1.3053,-310.35,240.08,64.116,301.34,1226.6
4.0376,-2.4707,3.2227,-0.79497,-315.78,185.63,123.26,301.33,1226.9
4.0383,-2.7588,2.9639,-0.25518,-310.85,119.79,187.87,301.32,1227.1
4.039,-3.0322,2.4316,0.53979,-300.98,48.017,247.52,301.31,1227.3
4.0397,-3.2324,1.8408,1.325,-274.83,-23.761,288.77,301.29,1227.5
4.0404,-3.3691,1.25,2.0561,-229.93,-85.143,308.15,301.27,1227.7
4.0411,-3.1836,0.69336,2.4438,-171.21,-142.57,310.64,301.26,1227.9
4.0418,-2.8271,0.1123,2.699,-105.1,-205.93,305.17,301.26,1228.1
4.0425,-2.2363,-0.71289,2.9443,-34.045,-263.35,290.26,301.25,1228.3
4.0432,-1.6357,-1.4893,3.1161,35.032,-300.48,260.94,301.25,1228.5
4.0439,-1.0449,-2.1826,3.229,93.254,-313.84,214.22,301.25,1228.7
4.0446,-0.46875,-2.5586,3.0229,152.46,-312.36,152.59,301.25,1229
4.0453,0.17578,-2.7783,2.6156,215.62,-306.42,85.488,301.24,1229.2
4.046,1.0205,-3.0225,2.0414,268.41,-287.61,13.917,301.23,1229.4
4.0467,1.7383,-3.1982,1.4967,299.99,-256.92,-52.684,301.23,1229.6
4.0474,2.3926,-3.3008,0.95691,310.85,-206.92,-110.34,301.23,1229.8
4.0481,2.7197,-3.0664,0.39749,309.37,-142.57,-170.98,301.23,1230
4.0488,2.9736,-2.6367,-0.27971,301.47,-73.758,-235.09,301.24,1230.2
4.0495,3.2178,-2.0264,-1.1336,278.78,-1.9801,-284.3,301.25,1230.4
4.0502,3.335,-1.4502,-1.8157,242.26,65.343,-308.15,301.26,1230.6
4.0509,3.3203,-0.91797,-2.3457,186.51,122.76,-313.62,301.26,1230.9
4.0516,2.9736,-0.30762,-2.6401,119.4,182.66,-313.12,301.26,1231.1
4.0523,2.4756,0.41992,-2.8756,51.314,243.55,-301.2,301.26,1231.3
4.053,1.8164,1.2891,-3.0866,-18.256,289.59,-273.86,301.28,1231.5
4.0537,1.2354,1.9531,-3.1848,-81.412,307.9,-234.1,301.28,1231.7
4.0544,0.67871,2.4463,-3.121,-140.62,308.4,-177.44,301.29,1231.9
4.0551,0.039062,2.7051,-2.748,-200.82,306.42,-107.85,301.3,1232.1
4.0558,-0.72754,2.9395,-2.2426,-257.56,292.56,-37.277,301.31,1232.3
4.0565,-1.5723,3.1592,-1.6292,-299.5,261.87,27.833,301.32,1232.5
4.0572,-2.1826,3.2422,-1.0992,-314.3,219.29,88.47,301.32,1232.8
4.0579,-2.627,3.1689,-0.58887,-312.82,161.38,150.6,301.32,1233
4.0586,-2.8809,2.7637,0.068701,-308.87,89.599,213.72,301.32,1233.2
4.0593,-3.1445,2.2021,0.8833,-293.08,16.336,266.4,301.33,1233.4
4.06,-3.3301,1.5723,1.6881,-258.05,-49.502,300.2,301.34,1233.6
4.0607,-3.3154,1.0449,2.2083,-206.74,-108.41,311.14,301.35,1233.8
4.0614,-3.0957,0.4834,2.5714,-146.05,-169.79,308.65,301.35,1234
4.0621,-2.6025,-0.23438,2.8167,-75.985,-231.67,300.7,301.34,1234.2
4.0628,-1.9971,-1.0645,3.0523,-3.4539,-281.17,280.82,301.34,1234.4
4.0635,-1.3477,-1.8701,3.2093,59.702,-308.89,244.04,301.35,1234.7
4.0642,-0.8252,-2.3486,3.1701,116.44,-314.34,190.36,301.36,1234.9
4.0649,-0.23438,-2.666,2.9002,179.11,-310.38,125.75,301.37,1235.1
4.0656,0.51758,-2.8857,2.3947,239.3,-300.97,55.666,301.37,1235.3
4.0663,1.3574,-3.125,1.8157,284.2,-276.72,-15.408,301.37,1235.5
4.067,2.1143,-3.2861,1.217,307.39,-238.1,-76.044,301.38,1235.7
4.0677,2.5342,-3.2324,0.7459,310.85,-181.67,-135.19,301.39,1235.9
4.0684,2.8418,-2.9346,0.14722,306.9,-115.34,-198.31,301.4,1236.1
4.0691,3.0859,-2.3975,-0.62322,294.56,-43.067,-256.96,301.4,1236.3
4.0698,3.3252,-1.8018,-1.4476,266.44,27.721,-297.22,301.39,1236.6
4.0705,3.3887,-1.1914,-2.1297,219.57,87.618,-313.12,301.39,1236.8
4.0712,3.1934,-0.66406,-2.4781,159.37,147.02,-314.12,301.38,1237
4.0719,2.793,-0.019531,-2.753,92.761,209.89,-308.65,301.38,1237.2
4.0726,2.207,0.77637,-2.964,21.71,265.83,-291.25,301.38,1237.4
4.0733,1.5967,1.5918,-3.1799,-46.874,298.99,-260.44,301.38,1237.6
4.074,0.97656,2.2461,-3.2142,-105.59,309.88,-212.23,301.38,1237.8
4.0747,0.43457,2.5488,-2.9836,-164.3,308.89,-148.11,301.39,1238
4.0754,-0.2832,2.8027,-2.537,-226.47,301.96,-79.523,301.39,1238.2
4.0761,-1.0742,3.0127,-1.9727,-278.28,281.17,-9.4434,301.39,1238.5
4.0768,-1.8457,3.2275,-1.4231,-307.89,247.01,54.672,301.39,1238.7
4.0775,-2.4316,3.2617,-0.87349,-314.3,198.01,113.82,301.38,1238.9
4.0782,-2.7148,3.0176,-0.34841,-312.33,131.18,175.95,301.37,1239.1
4.0789,-2.998,2.5391,0.40239,-304.93,59.897,237.08,301.36,1239.3
4.0796,-3.1982,1.9385,1.1925,-280.26,-10.89,283.8,301.36,1239.5
4.0803,-3.3594,1.3721,1.9187,-239.3,-73.758,307.16,301.34,1239.7
4.081,-3.252,0.80078,2.4045,-183.05,-132.67,309.64,301.33,1239.9
4.0817,-2.9053,0.22461,2.6548,-116.94,-196.03,306.66,301.31,1240.1
4.0824,-2.3584,-0.56641,2.9149,-46.38,-254.44,294.24,301.31,1240.3
4.0831,-1.7236,-1.377,3.0866,24.177,-295.53,267.4,301.3,1240.6
4.0838,-1.1621,-2.0557,3.2191,83.879,-312.36,224.65,301.28,1240.8
4.0845,-0.57129,-2.5195,3.0866,141.61,-313.84,164.51,301.28,1241
4.0852,0.039062,-2.7344,2.7088,203.28,-308.4,96.919,301.28,1241.2
4.0859,0.86914,-2.998,2.1641,260.52,-291.07,26.839,301.28,1241.4
4.0866,1.6357,-3.1641,1.5703,298.02,-262.36,-41.253,301.27,1241.6
4.0873,2.2754,-3.2861,1.0501,309.37,-217.81,-101.39,301.27,1241.8
4.088,2.6904,-3.1396,0.50054,308.87,-155.44,-160.04,301.25,1242
4.0887,2.9199,-2.7295,-0.1374,304.93,-84.153,-223.16,301.25,1242.2
4.0894,3.1934,-2.1436,-0.99126,284.7,-13.861,-276.34,301.24,1242.5
4.0901,3.3252,-1.5332,-1.7224,248.18,51.977,-307.66,301.25,1242.7
4.0908,3.3447,-1.0352,-2.2475,196.87,112.86,-313.12,301.25,1242.9
4.0915,3.0566,-0.43457,-2.5959,135.19,173.26,-312.13,301.25,1243.1
4.0922,2.5781,0.26855,-2.8217,62.663,233.65,-304.67,301.25,1243.3
4.0929,1.9336,1.1475,-3.067,-8.8813,282.16,-280.82,301.25,1243.5
4.0936,1.3037,1.875,-3.175,-70.064,307.9,-241.55,301.26,1243.7
4.0943,0.7959,2.3535,-3.1504,-128.78,309.88,-186.88,301.26,1243.9
4.095,0.16602,2.666,-2.8364,-191.44,305.92,-121.77,301.26,1244.1
4.0957,-0.55664,2.876,-2.3457,-249.66,295.53,-50.696,301.27,1244.4
4.0964,-1.4404,3.1348,-1.7421,-292.1,269.79,18.887,301.29,1244.6
4.0971,-2.1045,3.2324,-1.163,-313.31,228.7,78.529,301.29,1244.8
4.0978,-2.5439,3.1982,-0.70664,-314.3,171.28,138.67,301.29,1245
4.0985,-2.8467,2.8613,-0.073608,-309.86,103.46,202.78,301.3,1245.2
4.0992,-3.0811,2.3193,0.70664,-296.54,30.196,257.95,301.3,1245.4
4.0999,-3.3252,1.6895,1.5703,-265.45,-38.612,295.73,301.31,1245.6
4.1006,-3.3252,1.1182,2.1445,-217.1,-98.509,310.14,301.32,1245.8
4.1013,-3.1543,0.61035,2.5027,-156.9,-158.41,309.15,301.32,1246
4.102,-2.7051,-0.097656,2.7824,-88.813,-221.77,302.69,301.32,1246.3
4.1027,-2.124,-0.88867,2.9983,-15.789,-273.75,284.79,301.32,1246.5
4.1034,-1.4844,-1.7334,3.2142,49.834,-304.93,252.49,301.32,1246.7
4.1041,-0.89844,-2.2998,3.1946,106.58,-314.83,200.8,301.33,1246.9
4.1048,-0.36133,-2.6025,2.9689,166.77,-311.86,136.68,301.33,1247.1
4.1055,0.39062,-2.8613,2.4929,230.92,-302.46,69.086,301.32,1247.3
4.1062,1.1865,-3.0664,1.9236,278.78,-281.67,-2.9821,301.33,1247.5
4.1069,1.9922,-3.291,1.3397,303.45,-248,-67.098,301.34,1247.7
4.1076,2.4805,-3.2617,0.82441,311.34,-193.06,-124.26,301.35,1247.9
4.1083,2.7783,-3.0127,0.28462,309.86,-125.24,-185.39,301.36,1248.2
4.109,3.0615,-2.5,-0.50544,297.03,-56.432,-249.01,301.36,1248.4
4.1097,3.2666,-1.9189,-1.2808,270.39,13.861,-293.74,301.36,1248.6
4.1104,3.418,-1.3135,-2.0316,229.93,78.708,-310.14,301.36,1248.8
4.1111,3.2324,-0.74707,-2.4389,173.19,137.62,-312.63,301.37,1249
4.1118,2.9004,-0.1709,-2.7039,103.62,197.51,-312.13,301.39,1249.2
4.1125,2.3193,0.64941,-2.9492,33.058,255.93,-296.22,301.4,1249.4
4.1132,1.7041,1.4404,-3.1357,-34.045,297.01,-265.41,301.4,1249.6
4.1139,1.1035,2.1484,-3.2486,-94.734,309.88,-221.17,301.39,1249.8
4.1146,0.52246,2.5293,-3.0474,-154.44,307.9,-162.03,301.39,1250.1
4.1153,-0.12207,2.7539,-2.645,-215.62,303.45,-92.446,301.39,1250.3
4.116,-0.96191,3.0029,-2.0807,-269.4,286.62,-20.875,301.39,1250.5
4.1167,-1.6846,3.1738,-1.5311,-304.43,254.44,44.235,301.38,1250.7
4.1174,-2.3535,3.2959,-0.98635,-314.79,206.92,102.39,301.38,1250.9
4.1181,-2.6953,3.0762,-0.42693,-312.82,144.05,165.51,301.37,1251.1
4.1188,-2.9443,2.6465,0.24045,-306.9,73.263,227.64,301.37,1251.3
4.1195,-3.1934,2.041,1.0894,-285.68,0.99004,277.34,301.36,1251.5
4.1202,-3.3203,1.4648,1.7862,-247.2,-63.858,304.67,301.34,1251.7
4.1209,-3.3203,0.92285,2.3358,-193.42,-122.76,309.64,301.33,1252
4.1216,-2.9785,0.32227,2.6303,-129.27,-184.64,308.15,301.32,1252.2
4.1223,-2.4854,-0.40039,2.8658,-58.716,-244.04,297.72,301.31,1252.4
4.123,-1.8262,-1.2646,3.0817,11.842,-290.08,272.37,301.31,1252.6
4.1237,-1.2451,-1.9482,3.1848,72.531,-312.36,232.61,301.3,1252.8
4.1244,-0.69336,-2.4512,3.1406,131.74,-313.84,175.95,301.28,1253
4.1251,-0.063477,-2.7148,2.7873,194.4,-308.4,109.34,301.28,1253.2
4.1258,0.68359,-2.9443,2.2966,251.14,-296.52,38.768,301.28,1253.4
4.1265,1.5381,-3.1592,1.6635,291.6,-269.79,-30.318,301.28,1253.6
4.1272,2.168,-3.2568,1.1336,309.37,-226.22,-89.464,301.28,1253.8
4.1279,2.627,-3.1982,0.62322,310.85,-166.33,-149.11,301.27,1254.1
4.1286,2.8809,-2.8125,-0.014722,304.93,-98.509,-213.72,301.26,1254.3
4.1293,3.1348,-2.2607,-0.8146,288.64,-26.236,-268.89,301.25,1254.5
4.13,3.3301,-1.626,-1.6341,256.57,42.572,-302.69,301.25,1254.7
4.1307,3.335,-1.1133,-2.1641,207.23,101.97,-313.12,301.25,1254.9
4.1314,3.1445,-0.56152,-2.537,145.06,160.88,-313.62,301.25,1255.1
4.1321,2.666,0.13672,-2.7873,75.985,223.75,-306.66,301.24,1255.3
4.1328,2.0703,0.9668,-3.0229,4.4407,275.73,-284.79,301.24,1255.5
4.1335,1.4111,1.7822,-3.1897,-60.689,304.93,-250,301.25,1255.7
4.1342,0.89355,2.2803,-3.1652,-118.42,310.38,-198.81,301.25,1256
4.1349,0.30762,2.6123,-2.9198,-179.6,306.42,-133.7,301.25,1256.2
4.1356,-0.42969,2.8418,-2.4291,-240.78,298.99,-63.122,301.26,1256.4
4.1363,-1.2695,3.0811,-1.8549,-286.18,275.23,6.9583,301.27,1256.6
4.137,-2.0312,3.252,-1.2563,-311.34,237.11,68.589,301.27,1256.8
4.1377,-2.4658,3.2178,-0.79497,-315.29,182.66,126.74,301.27,1257
4.1384,-2.7881,2.9541,-0.21592,-311.34,116.33,191.35,301.27,1257.2
4.1391,-3.0371,2.4268,0.55942,-299.99,44.057,251,301.27,1257.4
4.1398,-3.2812,1.8213,1.3937,-272.85,-27.721,290.76,301.27,1257.6
4.1405,-3.3643,1.2109,2.0905,-227.46,-89.104,308.15,301.26,1257.9
4.1412,-3.1885,0.68848,2.4487,-167.27,-146.53,311.14,301.26,1258.1
4.1419,-2.8076,0.053711,2.7333,-100.16,-209.89,305.67,301.26,1258.3
4.1426,-2.2314,-0.74219,2.9542,-30.591,-266.82,288.27,301.27,1258.5
4.1433,-1.6211,-1.5625,3.1799,38.486,-301.96,258.45,301.28,1258.7
4.144,-1.001,-2.2363,3.2339,98.188,-312.85,212.73,301.28,1258.9
4.1447,-0.45898,-2.5635,3.0179,156.9,-312.36,148.61,301.29,1259.1
4.1454,0.24902,-2.8223,2.591,218.09,-306.91,79.523,301.3,1259.3
4.1461,1.0498,-3.0322,2.0218,271.87,-286.12,9.9404,301.31,1259.5
4.1468,1.8311,-3.2471,1.4624,302.46,-252.95,-54.672,301.31,1259.8
4.1475,2.4365,-3.3008,0.91274,309.86,-204.94,-115.31,301.31,1260
4.1482,2.7344,-3.0664,0.38767,308.87,-139.6,-175.95,301.31,1260.2
4.1489,3.0176,-2.6025,-0.35823,301.47,-67.818,-237.08,301.32,1260.4
4.1496,3.2227,-2.0117,-1.1483,277.79,2.9701,-285.79,301.33,1260.6
4.1503,3.3887,-1.4355,-1.8844,237.33,67.323,-310.64,301.34,1260.8
4.151,3.3008,-0.84961,-2.3947,183.55,126.23,-313.62,301.34,1261
4.1517,2.9688,-0.27832,-2.6548,117.92,187.61,-311.14,301.33,1261.2
4.1524,2.4365,0.50293,-2.9247,45.394,247.01,-300.2,301.35,1261.4
4.1531,1.7969,1.3135,-3.1014,-23.684,291.07,-272.86,301.37,1261.7
4.1538,1.2256,2.0166,-3.2339,-83.879,308.89,-230.62,301.38,1261.9
4.1545,0.61523,2.4951,-3.1161,-143.58,308.89,-172.96,301.39,1262.1
4.1552,0.014648,2.7197,-2.7382,-206.24,304.93,-104.87,301.39,1262.3
4.1559,-0.81543,2.9736,-2.1935,-260.52,291.07,-32.803,301.39,1262.5
4.1566,-1.5869,3.1494,-1.6047,-300.49,260.88,33.3,301.39,1262.7
4.1573,-2.2314,3.2812,-1.0894,-315.29,215.83,91.452,301.39,1262.9
4.158,-2.6611,3.1445,-0.52998,-313.31,156.92,153.58,301.39,1263.1
4.1587,-2.9004,2.7441,0.098145,-307.89,86.628,217.7,301.39,1263.3
4.1594,-3.1689,2.1631,0.952,-291.6,12.375,268.39,301.38,1263.6
4.1601,-3.3057,1.543,1.693,-256.57,-54.452,301.2,301.38,1263.8
4.1608,-3.335,1.0352,2.2377,-202.3,-111.87,311.63,301.38,1264
4.1615,-3.0615,0.43945,2.5959,-141.61,-172.27,308.65,301.37,1264.2
4.1622,-2.583,-0.25391,2.8167,-73.024,-236.62,299.7,301.35,1264.4
4.1629,-1.9482,-1.1279,3.0621,0,-283.15,278.33,301.33,1264.6
4.1636,-1.3135,-1.8652,3.175,64.636,-308.89,243.04,301.33,1264.8
4.1643,-0.81055,-2.3682,3.1701,120.39,-314.83,186.38,301.32,1265
4.165,-0.18066,-2.6807,2.8658,181.57,-311.37,120.28,301.32,1265.2
4.1657,0.52246,-2.8906,2.3849,243.74,-298.99,52.187,301.31,1265.4
4.1664,1.4111,-3.1445,1.7813,287.16,-274.24,-17.893,301.3,1265.7
4.1671,2.0947,-3.2471,1.1925,306.41,-237.11,-81.015,301.29,1265.9
4.1678,2.5488,-3.2324,0.73608,310.35,-178.7,-139.17,301.28,1266.1
4.1685,2.8467,-2.9053,0.11287,307.89,-108.9,-201.29,301.28,1266.3
4.1692,3.0811,-2.3779,-0.64775,293.08,-39.107,-260.44,301.28,1266.5
4.1699,3.3301,-1.7529,-1.5065,262.49,29.701,-299.21,301.28,1266.7
4.1706,3.3447,-1.1768,-2.1052,217.1,92.074,-313.12,301.27,1266.9
4.1713,3.1982,-0.67871,-2.4732,157.4,151.97,-313.12,301.27,1267.1
4.172,2.7637,0.014648,-2.748,87.827,212.86,-308.65,301.28,1267.3
4.1727,2.1924,0.79102,-2.964,16.776,267.31,-291.25,301.28,1267.6
4.1734,1.5479,1.6504,-3.1946,-49.341,301.47,-257.46,301.27,1267.8
4.1741,0.95703,2.2314,-3.1848,-108.06,310.87,-208.75,301.26,1268
4.1748,0.42969,2.5488,-2.9787,-168.75,308.4,-145.13,301.26,1268.2
4.1755,-0.3125,2.8125,-2.5174,-229.93,300.97,-75.547,301.27,1268.4
4.1762,-1.1035,3.0176,-1.9531,-280.75,279.19,-4.9702,301.27,1268.6
4.1769,-1.9189,3.252,-1.3789,-308.87,245.03,57.654,301.27,1268.8
4.1776,-2.417,3.2422,-0.86367,-314.3,194.05,117.3,301.27,1269
4.1783,-2.7246,3.0176,-0.3386,-312.33,127.72,178.93,301.26,1269.2
4.179,-3.0078,2.5146,0.43674,-304.43,55.442,240.56,301.26,1269.5
