4.5794,-1.7773,3.2178,-1.4967,-304.43,252.95,47.217,301.47,1391.1
4.5801,-2.3438,3.252,-0.94709,-314.3,204.44,105.87,301.47,1391.4
4.5808,-2.6562,3.0664,-0.45637,-313.31,139.6,167.5,301.48,1391.6
4.5815,-2.9492,2.6025,0.28953,-305.91,69.303,230.12,301.49,1391.8
4.5822,-3.1641,2.0215,1.0845,-282.72,-2.4751,279.82,301.49,1392
4.5829,-3.3594,1.4209,1.8598,-244.73,-67.818,305.17,301.51,1392.2
4.5836,-3.252,0.83496,2.3604,-191.44,-126.72,310.14,301.51,1392.4
4.5843,-2.9541,0.28809,2.6401,-125.82,-187.12,308.65,301.52,1392.6
4.585,-2.4219,-0.50781,2.9149,-54.768,-247.01,298.21,301.52,1392.8
4.5857,-1.8359,-1.2891,3.1112,13.815,-292.56,271.87,301.53,1393
4.5864,-1.2451,-2.041,3.2829,74.998,-312.85,231.11,301.54,1393.3
4.5871,-0.64941,-2.5049,3.1504,134.7,-313.35,174.45,301.57,1393.5
4.5878,-0.053711,-2.7344,2.7922,196.87,-308.89,105.87,301.59,1393.7
4.5885,0.78125,-2.9834,2.2377,253.61,-295.53,34.294,301.6,1393.9
4.5892,1.5234,-3.1641,1.6734,294.07,-267.31,-34.294,301.6,1394.1
4.5899,2.2314,-3.3154,1.1287,309.86,-222.76,-93.44,301.61,1394.3
4.5906,2.6318,-3.1543,0.56924,309.86,-162.86,-152.59,301.63,1394.5
4.5913,2.876,-2.7734,-0.049072,304.43,-93.559,-216.7,301.64,1394.7
4.592,3.1445,-2.1924,-0.89312,287.16,-22.276,-270.88,301.64,1394.9
4.5927,3.2861,-1.5918,-1.6243,254.11,46.532,-304.18,301.64,1395.2
4.5934,3.3496,-1.0498,-2.2328,203.78,105.93,-313.62,301.64,1395.4
4.5941,3.0762,-0.46875,-2.5763,142.1,164.84,-314.12,301.65,1395.6
4.5948,2.6416,0.2002,-2.8167,71.544,227.21,-306.66,301.66,1395.8
4.5955,2.0068,1.0693,-3.0621,0.98682,278.7,-284.79,301.66,1396
4.5962,1.4111,1.7969,-3.1995,-62.663,306.91,-248.51,301.65,1396.2
4.5969,0.85449,2.3584,-3.2191,-121.87,309.88,-195.83,301.64,1396.4
4.5976,0.24414,2.6611,-2.91,-183.55,306.91,-129.72,301.64,1396.6
4.5983,-0.44434,2.8662,-2.4389,-242.76,298,-58.649,301.64,1396.8
4.599,-1.3232,3.1006,-1.8206,-288.64,273.25,10.934,301.63,1397.1
4.5997,-1.9922,3.2129,-1.2563,-312.33,233.15,71.571,301.62,1397.3
4.6004,-2.5,3.208,-0.75571,-314.3,178.21,131.21,301.6,1397.5
4.6011,-2.7832,2.876,-0.14722,-309.86,111.38,195.83,301.59,1397.7
4.6018,-3.0225,2.3633,0.6085,-298.51,37.621,252.98,301.57,1397.9
4.6025,-3.252,1.7236,1.4624,-270.39,-32.671,292.25,301.56,1398.1
4.6032,-3.291,1.1719,2.0561,-223.02,-92.074,310.14,301.55,1398.3
4.6039,-3.1641,0.64941,2.4781,-163.32,-150.98,311.14,301.53,1398.5
4.6046,-2.7344,-0.029297,2.748,-97.201,-214.84,304.67,301.51,1398.7
4.6053,-2.1777,-0.8252,2.9836,-25.657,-269.79,288.27,301.5,1399
4.606,-1.5332,-1.665,3.1946,42.433,-302.95,258.45,301.5,1399.2
4.6067,-0.99121,-2.2314,3.2142,100.66,-314.34,208.75,301.49,1399.4
4.6074,-0.4541,-2.5879,3.0376,159.37,-313.35,144.63,301.48,1399.6
4.6081,0.26367,-2.8223,2.5763,223.51,-304.93,75.547,301.47,1399.8
4.6088,1.0791,-3.0469,2.0071,274.83,-283.65,3.9762,301.47,1400
4.6095,1.8945,-3.2422,1.3887,302.95,-250.97,-59.643,301.47,1400.2
4.6102,2.3877,-3.2275,0.89312,310.35,-199.49,-118.29,301.46,1400.4
4.6109,2.7197,-3.0322,0.36804,308.87,-133.16,-179.92,301.46,1400.6
4.6116,2.9688,-2.5439,-0.37295,299.5,-63.362,-242.55,301.46,1400.9
4.6123,3.2129,-1.9482,-1.1974,274.83,7.9203,-288.77,301.46,1401.1
4.613,3.3545,-1.333,-1.9482,235.36,72.273,-310.14,301.45,1401.3
4.6137,3.2227,-0.80566,-2.3604,178.61,130.69,-314.61,301.44,1401.5
4.6144,2.9199,-0.22461,-2.6695,112,191.08,-312.63,301.45,1401.7
4.6151,2.3828,0.55664,-2.9149,41.94,251.47,-299.21,301.45,1401.9
4.6158,1.7822,1.3721,-3.1406,-26.644,294.04,-270.38,301.46,1402.1
4.6165,1.1572,2.1143,-3.2633,-88.813,308.89,-228.63,301.47,1402.3
4.6172,0.61523,2.4902,-3.1014,-148.02,309.39,-169.48,301.47,1402.5
4.6179,-0.024414,2.7393,-2.7235,-207.72,305.92,-99.404,301.47,1402.8
4.6186,-0.83008,2.959,-2.1592,-264.47,289.09,-28.33,301.48,1403
4.6193,-1.626,3.1689,-1.5948,-302.95,256.92,36.78,301.48,1403.2
4.62,-2.2852,3.2812,-1.0354,-313.81,212.36,96.919,301.48,1403.4
4.6207,-2.6172,3.0957,-0.52507,-311.83,151.48,159.54,301.48,1403.6
4.6214,-2.8955,2.6855,0.15703,-307.89,80.193,220.68,301.49,1403.8
4.6221,-3.1348,2.0996,0.97163,-289.14,6.4353,272.37,301.49,1404
4.6228,-3.3203,1.5234,1.7323,-251.14,-57.422,303.68,301.5,1404.2
4.6235,-3.3057,0.93262,2.3162,-198.35,-116.82,311.14,301.5,1404.4
4.6242,-3.0029,0.36621,2.6008,-137.66,-178.7,308.15,301.5,1404.7
4.6249,-2.5244,-0.36621,2.8756,-67.104,-239.59,299.7,301.5,1404.9
4.6256,-1.8994,-1.1963,3.0866,5.9209,-286.12,278.33,301.51,1405.1
4.6263,-1.3379,-1.9189,3.2535,67.104,-310.87,239.07,301.52,1405.3
4.627,-0.74219,-2.4609,3.1995,124.34,-314.83,182.41,301.52,1405.5
4.6277,-0.15137,-2.7051,2.856,187.5,-309.88,116.3,301.52,1405.7
4.6284,0.63965,-2.9443,2.3358,247.2,-297.51,45.229,301.53,1405.9
4.6291,1.4404,-3.1348,1.7372,289.14,-272.26,-24.354,301.53,1406.1
4.6298,2.1045,-3.2812,1.2219,307.89,-231.67,-84.991,301.53,1406.3
4.6305,2.5928,-3.2031,0.65266,310.35,-172.76,-143.14,301.54,1406.6
4.6312,2.8418,-2.8369,0.049072,305.91,-103.95,-207.26,301.54,1406.8
4.6319,3.1201,-2.2852,-0.77043,291.11,-32.176,-264.42,301.54,1407
4.6326,3.2764,-1.6602,-1.5507,260.03,37.126,-301.69,301.55,1407.2
4.6333,3.3398,-1.1426,-2.1297,211.67,96.529,-313.62,301.56,1407.4
4.634,3.1396,-0.56152,-2.5419,151.97,156.43,-314.12,301.56,1407.6
4.6347,2.7051,0.10254,-2.7824,83.386,218.8,-308.15,301.55,1407.8
4.6354,2.1094,0.94727,-3.0425,11.842,271.77,-289.27,301.55,1408
4.6361,1.46,1.7334,-3.1848,-54.768,302.95,-255.97,301.56,1408.2
4.6368,0.94727,2.2754,-3.2191,-112,310.87,-204.77,301.56,1408.5
4.6375,0.35156,2.627,-2.9787,-172.2,308.89,-140.16,301.56,1408.7
4.6382,-0.33203,2.8271,-2.5125,-235.36,299.49,-70.577,301.55,1408.9
4.6389,-1.1963,3.0713,-1.9187,-283.71,276.72,0.49702,301.54,1409.1
4.6396,-1.9336,3.1982,-1.3004,-308.87,241.57,64.116,301.55,1409.3
4.6403,-2.4219,3.2129,-0.83914,-314.3,187.61,122.76,301.54,1409.5
4.641,-2.749,2.9541,-0.25518,-312.33,120.29,184.89,301.53,1409.7
4.6417,-2.9736,2.4561,0.46619,-301.97,49.502,245.03,301.52,1409.9
4.6424,-3.2373,1.8262,1.3397,-274.33,-21.286,289.27,301.5,1410.1
4.6431,-3.3008,1.2305,2.0021,-231.41,-83.658,308.65,301.5,1410.4
4.6438,-3.1934,0.73242,2.4144,-174.17,-143.06,310.14,301.51,1410.6
4.6445,-2.8174,0.078125,2.7186,-107.07,-205.43,306.66,301.49,1410.8
4.6452,-2.2754,-0.67383,2.9394,-36.512,-261.37,292.25,301.48,1411
4.6459,-1.6455,-1.5479,3.1848,32.072,-299.98,263.42,301.48,1411.2
4.6466,-1.0449,-2.1875,3.229,91.774,-314.34,217.2,301.49,1411.4
4.6473,-0.54688,-2.5342,3.0768,150.49,-313.35,155.07,301.49,1411.6
4.648,0.15625,-2.7979,2.6597,214.63,-306.91,86.482,301.5,1411.8
4.6487,0.9375,-2.998,2.1003,267.92,-288.6,15.905,301.5,1412
4.6494,1.792,-3.2324,1.4918,299.99,-257.41,-50.696,301.49,1412.3
4.6501,2.3486,-3.252,0.952,309.86,-209.39,-110.34,301.5,1412.5
4.6508,2.666,-3.0859,0.47109,308.87,-143.56,-169.98,301.51,1412.7
4.6515,2.9443,-2.627,-0.26499,302.95,-72.768,-233.1,301.51,1412.9
4.6522,3.1689,-2.041,-1.0551,278.78,-2.4751,-283.8,301.51,1413.1
4.6529,3.3691,-1.4502,-1.8549,241.28,61.877,-309.64,301.51,1413.3
4.6536,3.2617,-0.86426,-2.3358,188.48,122.76,-313.12,301.5,1413.5
4.6543,2.9883,-0.33203,-2.6205,123.85,183.16,-312.13,301.51,1413.7
4.655,2.4609,0.44434,-2.8904,51.808,241.57,-303.68,301.52,1413.9
4.6557,1.8701,1.2402,-3.0965,-18.256,289.09,-276.84,301.53,1414.2
4.6564,1.2695,2.0166,-3.278,-77.958,310.38,-234.59,301.53,1414.4
4.6571,0.68359,2.4658,-3.1455,-138.15,309.88,-178.93,301.54,1414.6
4.6578,0.092773,2.6953,-2.7922,-201.31,304.44,-111.33,301.54,1414.8
4.6585,-0.72754,2.9395,-2.2426,-257.07,292.06,-39.265,301.54,1415
4.6592,-1.4746,3.125,-1.6832,-297.03,264.34,29.821,301.55,1415.2
4.6599,-2.1924,3.291,-1.1434,-314.3,219.29,87.476,301.55,1415.4
4.6606,-2.5879,3.1396,-0.59377,-314.3,160.39,148.11,301.56,1415.6
4.6613,-2.8467,2.7637,0.029443,-307.89,92.074,212.73,301.56,1415.8
4.662,-3.1152,2.1875,0.87349,-292.1,18.316,266.9,301.56,1416.1
4.6627,-3.2715,1.5967,1.6096,-259.04,-50.492,299.21,301.56,1416.3
4.6634,-3.3398,1.0449,2.2279,-207.72,-108.9,310.64,301.56,1416.5
4.6641,-3.0615,0.4541,2.5763,-146.54,-167.81,310.14,301.56,1416.7
4.6648,-2.6221,-0.22949,2.8315,-78.452,-230.68,302.19,301.56,1416.9
4.6655,-1.9971,-1.0889,3.0719,-6.4143,-281.17,281.81,301.55,1417.1
4.6662,-1.4111,-1.8066,3.2093,58.716,-308.4,246.52,301.55,1417.3
4.6669,-0.85938,-2.3877,3.2388,115.46,-314.83,192.35,301.55,1417.5
4.6676,-0.23926,-2.6904,2.9296,177.63,-311.37,126.74,301.55,1417.7
4.6683,0.47852,-2.9004,2.4487,239.8,-299.98,56.66,301.56,1418
4.669,1.3428,-3.1348,1.8353,284.7,-277.21,-13.917,301.56,1418.2
4.6697,2.0068,-3.2471,1.2759,306.41,-239.59,-76.541,301.55,1418.4
4.6704,2.5391,-3.2471,0.76062,310.85,-182.17,-134.2,301.53,1418.6
4.6711,2.8174,-2.9053,0.14722,307.89,-113.85,-197.32,301.54,1418.8
4.6718,3.0664,-2.3926,-0.61831,293.08,-43.562,-257.95,301.54,1419
4.6725,3.2861,-1.7578,-1.4574,264.96,25.741,-297.72,301.54,1419.2
4.6732,3.335,-1.2158,-2.0512,221.54,89.599,-312.13,301.53,1419.4
4.6739,3.208,-0.67383,-2.4831,161.84,147.52,-314.12,301.53,1419.6
4.6746,2.7832,0.0048828,-2.7579,92.267,207.41,-311.14,301.53,1419.9
4.6753,2.2217,0.7959,-3.0032,21.71,265.33,-292.75,301.53,1420.1
4.676,1.5625,1.6455,-3.1995,-43.42,301.47,-260.94,301.53,1420.3
4.6767,1.0156,2.2119,-3.2191,-104.11,310.38,-214.22,301.53,1420.5
4.6774,0.47852,2.5781,-3.0474,-164.8,307.41,-151.59,301.52,1420.7
4.6781,-0.23438,2.8076,-2.591,-225.49,302.46,-79.523,301.52,1420.9
4.6788,-1.0498,3.0322,-2.0218,-276.8,282.16,-8.4494,301.53,1421.1
4.6795,-1.8652,3.2178,-1.3887,-308.87,246.52,53.678,301.53,1421.3
4.6802,-2.3584,3.2227,-0.90784,-315.29,196.52,112.33,301.52,1421.5
4.6809,-2.7002,3.0322,-0.37786,-311.34,132.17,176.44,301.52,1421.8
4.6816,-2.9492,2.5391,0.35332,-304.43,60.392,238.07,301.52,1422
4.6823,-3.1982,1.9385,1.1974,-280.75,-11.88,283.3,301.53,1422.2
4.683,-3.335,1.3135,1.9482,-239.3,-75.243,307.16,301.53,1422.4
4.6837,-3.2178,0.80078,2.3653,-183.05,-133.16,311.14,301.53,1422.6
4.6844,-2.9053,0.21484,2.6695,-118.42,-195.53,307.66,301.53,1422.8
4.6851,-2.3682,-0.56152,2.9051,-47.367,-254.44,295.23,301.53,1423
4.6858,-1.7627,-1.3916,3.1455,22.697,-296.02,268.39,301.52,1423.2
4.6865,-1.1377,-2.1289,3.2682,82.893,-313.35,225.15,301.51,1423.4
4.6872,-0.61035,-2.5049,3.1161,142.1,-313.35,165.51,301.51,1423.7
4.6879,0.024414,-2.7539,2.7382,204.76,-308.89,96.919,301.51,1423.9
4.6886,0.83008,-2.9688,2.1739,260.03,-292.56,25.845,301.51,1424.1
4.6893,1.6357,-3.1934,1.5948,297.03,-262.36,-41.253,301.51,1424.3
4.69,2.2949,-3.2959,1.0403,310.35,-216.32,-100.4,301.51,1424.5
4.6907,2.6221,-3.125,0.54961,309.37,-154.45,-161.53,301.51,1424.7
4.6914,2.9053,-2.7148,-0.1374,302.95,-85.143,-224.16,301.51,1424.9
4.6921,3.1348,-2.1289,-0.94709,284.2,-12.375,-276.34,301.51,1425.1
4.6928,3.335,-1.5479,-1.7126,248.68,54.452,-306.17,301.51,1425.3
4.6935,3.3105,-0.95703,-2.2917,195.88,112.86,-314.12,301.52,1425.6
4.6942,3.0322,-0.41504,-2.5812,132.73,173.26,-313.62,301.51,1425.8
4.6949,2.5684,0.30273,-2.856,64.143,234.64,-304.18,301.51,1426
4.6956,1.9434,1.1279,-3.0621,-7.8945,283.65,-281.31,301.51,1426.2
4.6963,1.3721,1.875,-3.2437,-71.051,306.91,-243.54,301.52,1426.4
4.697,0.77148,2.417,-3.1897,-128.29,310.87,-187.87,301.53,1426.6
4.6977,0.2002,2.6611,-2.8609,-190.46,307.41,-121.27,301.53,1426.8
4.6984,-0.5957,2.9102,-2.3407,-250.65,295.03,-50.199,301.52,1427
4.6991,-1.3721,3.1006,-1.7617,-293.58,269.29,18.887,301.52,1427.2
4.6998,-2.0654,3.2617,-1.2366,-312.82,228.2,78.529,301.52,1427.5
4.7005,-2.5537,3.1885,-0.6772,-313.81,170.29,139.17,301.53,1427.7
4.7012,-2.8027,2.832,-0.083423,-309.86,101.48,203.28,301.52,1427.9
4.7019,-3.0811,2.2852,0.74099,-295.55,28.711,259.94,301.51,1428.1
4.7026,-3.2471,1.665,1.5163,-264.96,-40.097,295.73,301.52,1428.3
4.7033,-3.335,1.1475,2.1248,-217.1,-99.499,309.64,301.53,1428.5
4.704,-3.1348,0.56152,2.537,-155.42,-158.41,311.14,301.54,1428.7
4.7047,-2.7002,-0.10742,2.7824,-88.32,-221.77,303.68,301.54,1428.9
4.7054,-2.0996,-0.96191,3.0474,-17.763,-275.73,284.79,301.54,1429.1
4.7061,-1.4697,-1.7334,3.1946,49.834,-305.92,252.98,301.54,1429.4
4.7068,-0.95215,-2.29,3.2437,108.06,-313.84,202.78,301.55,1429.6
4.7075,-0.34668,-2.6562,3.0032,167.27,-312.85,136.68,301.56,1429.8
4.7082,0.33691,-2.8613,2.5419,229.43,-303.94,66.104,301.56,1430
4.7089,1.2109,-3.1104,1.9433,280.26,-280.18,-2.4851,301.56,1430.2
4.7096,1.9434,-3.2373,1.3348,305.91,-245.53,-67.098,301.56,1430.4
4.7103,2.4561,-3.2568,0.84895,309.37,-193.06,-127.24,301.56,1430.6
4.711,2.7783,-2.9932,0.26499,307.89,-125.73,-187.38,301.55,1430.8
4.7117,3.0127,-2.4902,-0.46619,299.01,-52.967,-247.52,301.55,1431
4.7124,3.2764,-1.8604,-1.3397,270.39,15.841,-292.75,301.55,1431.3
4.7131,3.335,-1.2744,-1.9972,226.97,78.213,-312.63,301.55,1431.5
4.7138,3.2373,-0.7666,-2.4193,171.21,139.1,-313.12,301.56,1431.7
4.7145,2.8711,-0.11719,-2.7235,105.1,200.48,-310.14,301.56,1431.9
4.7152,2.3242,0.64453,-2.9492,32.072,255.93,-297.72,301.57,1432.1
4.7159,1.6748,1.5283,-3.1995,-35.525,296.02,-267.4,301.56,1432.3
4.7166,1.0791,2.168,-3.2388,-94.241,311.37,-220.68,301.56,1432.5
4.7173,0.57617,2.5195,-3.0916,-154.93,309.39,-160.54,301.56,1432.7
4.718,-0.13184,2.7832,-2.6695,-218.09,302.95,-91.949,301.56,1432.9
4.7187,-0.9082,2.9834,-2.1101,-270.39,286.12,-19.881,301.56,1433.2
4.7194,-1.7627,3.2178,-1.4967,-304.43,253.95,45.726,301.56,1433.4
4.7201,-2.3145,3.2373,-0.96182,-315.29,205.43,103.38,301.55,1433.6
4.7208,-2.6416,3.0811,-0.48582,-312.33,142.57,166.01,301.55,1433.8
4.7215,-2.9248,2.627,0.25027,-305.91,71.778,229.13,301.55,1434
4.7222,-3.1494,2.041,1.0452,-285.19,-1.9801,277.84,301.54,1434.2
4.7229,-3.3496,1.4307,1.85,-247.2,-65.838,304.67,301.53,1434.4
4.7236,-3.2471,0.84961,2.3358,-191.44,-123.75,311.63,301.53,1434.6
4.7243,-2.9736,0.3125,2.6303,-128.29,-186.62,308.15,301.53,1434.8
4.725,-2.4463,-0.4541,2.8904,-58.716,-247.51,297.22,301.52,1435
4.7257,-1.8604,-1.2549,3.0965,13.815,-291.07,274.36,301.52,1435.3
4.7264,-1.25,-2.0312,3.2829,74.998,-311.37,233.1,301.51,1435.5
4.7271,-0.68359,-2.4756,3.1553,131.25,-315.33,174.45,301.51,1435.7
4.7278,-0.097656,-2.7148,2.8217,194.9,-309.88,107.36,301.51,1435.9
4.7285,0.72754,-2.959,2.2622,254.6,-294.54,37.277,301.51,1436.1
4.7292,1.499,-3.1445,1.6881,293.58,-267.81,-32.306,301.5,1436.3
4.7299,2.2119,-3.3105,1.1385,307.89,-226.22,-92.943,301.5,1436.5
4.7306,2.6025,-3.1641,0.60359,310.35,-164.35,-151.09,301.5,1436.7
4.7313,2.8564,-2.7979,-0.0098145,306.41,-94.054,-214.22,301.5,1436.9
4.732,3.125,-2.2168,-0.84404,287.16,-23.761,-270.38,301.5,1437.2
4.7327,3.2812,-1.6211,-1.5899,254.11,44.057,-304.67,301.5,1437.4
4.7334,3.3496,-1.0645,-2.223,205.75,105.44,-313.12,301.49,1437.6
4.7341,3.0811,-0.48828,-2.5518,144.57,164.35,-313.12,301.49,1437.8
4.7348,2.6611,0.17578,-2.8118,73.518,224.74,-307.16,301.5,1438
4.7355,2.0264,1.04,-3.0523,2.467,277.21,-285.79,301.5,1438.2
4.7362,1.4453,1.7676,-3.1995,-60.689,305.92,-249.5,301.5,1438.4
4.7369,0.88379,2.3535,-3.224,-119.9,310.87,-196.82,301.49,1438.6
4.7376,0.27344,2.6465,-2.9296,-182.07,306.91,-131.71,301.5,1438.8
4.7383,-0.43945,2.8613,-2.4438,-242.26,297.51,-60.637,301.5,1439.1
4.739,-1.2891,3.0957,-1.8451,-288.15,273.75,9.4434,301.51,1439.3
4.7397,-1.9629,3.2178,-1.3004,-311.83,235.63,71.074,301.5,1439.5
4.7404,-2.4902,3.2178,-0.77534,-314.3,179.69,129.23,301.5,1439.7
4.7411,-2.7734,2.8955,-0.17175,-311.34,112.37,192.84,301.51,1439.9
4.7418,-3.0322,2.3877,0.58887,-299.01,40.097,252.49,301.52,1440.1
4.7425,-3.2471,1.748,1.4329,-270.39,-29.701,292.75,301.53,1440.3
4.7432,-3.3105,1.2109,2.0365,-224.99,-91.084,308.65,301.53,1440.5
4.7439,-3.1885,0.66406,2.4732,-166.77,-150.49,310.14,301.52,1440.7
4.7446,-2.7686,-0.0048828,2.748,-98.188,-212.36,306.17,301.52,1441
4.7453,-2.2119,-0.80566,3.0032,-26.644,-267.31,289.76,301.53,1441.2
4.746,-1.5625,-1.6455,3.2044,39.473,-303.45,258.45,301.53,1441.4
4.7467,-1.0156,-2.2168,3.2388,98.682,-314.83,210.24,301.54,1441.6
4.7474,-0.46387,-2.6025,3.067,158.88,-311.86,148.11,301.54,1441.8
4.7481,0.23438,-2.8369,2.6156,222.03,-305.43,77.535,301.54,1442
4.7488,1.0596,-3.0713,2.0463,272.36,-285.63,5.9643,301.54,1442.2
4.7495,1.8799,-3.252,1.4133,302.95,-252.46,-58.649,301.55,1442.4
4.7502,2.3828,-3.252,0.92256,310.85,-200.98,-116.3,301.55,1442.6
4.7509,2.7344,-3.0615,0.37786,308.38,-136.13,-178.43,301.55,1442.9
4.7516,2.9785,-2.5781,-0.34841,299.99,-65.343,-240.56,301.55,1443.1
4.7523,3.2373,-1.9775,-1.1875,275.82,5.9402,-286.78,301.56,1443.3
4.753,3.3691,-1.3525,-1.9384,235.85,70.293,-310.64,301.56,1443.5
4.7537,3.252,-0.83984,-2.3555,180.09,130.19,-314.61,301.56,1443.7
4.7544,2.9443,-0.23438,-2.6793,114.96,190.58,-311.63,301.56,1443.9
4.7551,2.4023,0.53711,-2.9149,43.42,249.49,-300.2,301.56,1444.1
4.7558,1.792,1.377,-3.1603,-26.151,292.06,-273.36,301.56,1444.3
4.7565,1.167,2.1094,-3.2682,-85.853,310.87,-229.13,301.56,1444.5
4.7572,0.64453,2.4854,-3.121,-145.06,309.88,-170.48,301.56,1444.8
4.7579,-0.0048828,2.749,-2.748,-208.71,303.94,-103.38,301.55,1445
4.7586,-0.80078,2.959,-2.1886,-263.97,289.59,-30.318,301.54,1445.2
4.7593,-1.6211,3.1787,-1.5998,-299.99,260.38,37.277,301.55,1445.4
4.76,-2.2705,3.2715,-1.0403,-314.3,213.35,94.434,301.54,1445.6
4.7607,-2.6025,3.1152,-0.55942,-314.3,150.98,155.07,301.54,1445.8
4.7614,-2.8906,2.7148,0.12268,-307.39,83.163,220.68,301.53,1446
4.7621,-3.1104,2.1289,0.93237,-288.15,10.89,272.86,301.52,1446.2
4.7628,-3.3203,1.5332,1.7175,-254.6,-57.917,300.7,301.52,1446.4
4.7635,-3.291,0.93262,2.2966,-201.8,-116.82,310.14,301.52,1446.7
4.7642,-3.0176,0.40039,2.5812,-136.67,-175.73,310.64,301.51,1446.9
4.7649,-2.5391,-0.33203,2.8511,-68.09,-238.1,300.7,301.5,1447.1
4.7656,-1.9336,-1.1426,3.0621,0.49341,-287.11,276.84,301.48,1447.3
4.7663,-1.3525,-1.9043,3.2535,65.623,-310.38,240.56,301.49,1447.5
4.767,-0.76172,-2.4414,3.1946,124.83,-312.85,186.38,301.48,1447.7
4.7677,-0.2002,-2.6807,2.8805,185.03,-311.86,117.79,301.47,1447.9
4.7684,0.60059,-2.9297,2.3555,244.73,-299.98,46.223,301.46,1448.1
4.7691,1.3818,-3.1104,1.7715,290.12,-272.26,-21.372,301.44,1448.3
4.7698,2.0898,-3.2812,1.2366,308.87,-232.16,-83.003,301.45,1448.6
4.7705,2.5732,-3.2031,0.6772,309.37,-176.23,-143.14,301.44,1448.8
4.7712,2.8174,-2.8564,0.098145,305.91,-105.93,-205.77,301.43,1449
4.7719,3.0957,-2.3145,-0.72627,292.59,-33.661,-262.43,301.43,1449.2
4.7726,3.2568,-1.6895,-1.5016,260.52,34.651,-301.2,301.43,1449.4
4.7733,3.3545,-1.167,-2.115,213.15,95.044,-313.62,301.43,1449.6
4.774,3.1494,-0.59082,-2.5223,154.44,154.94,-313.62,301.43,1449.8
4.7747,2.7344,0.058594,-2.7677,84.866,216.82,-308.65,301.42,1450
4.7754,2.1289,0.91309,-3.0278,12.829,270.28,-290.76,301.43,1450.2
4.7761,1.499,1.6895,-3.1799,-51.808,303.94,-255.97,301.43,1450.5
4.7768,0.97656,2.2607,-3.2388,-110.52,310.87,-205.27,301.44,1450.7
4.7775,0.37598,2.6172,-2.9934,-172.69,307.41,-143.14,301.44,1450.9
4.7782,-0.29785,2.8223,-2.5419,-233.38,300.48,-71.571,301.44,1451.1
4.7789,-1.1719,3.0762,-1.9384,-281.24,279.19,0,301.44,1451.3
4.7796,-1.8945,3.2031,-1.3446,-309.86,242.06,61.631,301.43,1451.5
4.7803,-2.417,3.2373,-0.86367,-315.29,188.6,119.29,301.43,1451.7
4.781,-2.7441,2.9688,-0.2748,-310.85,124.25,183.9,301.43,1451.9
4.7817,-2.9736,2.4805,0.44165,-301.47,51.977,244.53,301.44,1452.1
4.7824,-3.2373,1.8555,1.32,-276.8,-20.791,286.78,301.44,1452.4
4.7831,-3.3057,1.2695,1.9678,-233.38,-82.668,307.66,301.44,1452.6
4.7838,-3.2178,0.76172,2.4045,-174.17,-140.09,312.13,301.45,1452.8
4.7845,-2.8369,0.097656,2.7137,-109.54,-203.45,307.16,301.45,1453
4.7852,-2.3096,-0.6543,2.9443,-39.473,-261.87,292.25,301.46,1453.2
4.7859,-1.665,-1.5332,3.1897,30.591,-299.49,264.91,301.46,1453.4
4.7866,-1.0791,-2.168,3.2388,90.787,-313.35,219.68,301.47,1453.6
4.7873,-0.56641,-2.5439,3.1112,148.52,-313.84,157.06,301.49,1453.8
4.788,0.13672,-2.8076,2.6892,211.67,-307.9,87.476,301.5,1454
4.7887,0.91797,-3.0127,2.1297,267.43,-288.6,17.396,301.5,1454.3
4.7894,1.7773,-3.2422,1.5163,299.99,-256.92,-48.211,301.51,1454.5
4.7901,2.3291,-3.2666,0.98145,309.86,-210.88,-107.85,301.51,1454.7
4.7908,2.6758,-3.1152,0.48582,308.87,-146.53,-168.99,301.52,1454.9
4.7915,2.9541,-2.6514,-0.24536,303.45,-75.243,-231.11,301.53,1455.1
4.7922,3.1836,-2.0752,-1.0452,280.75,-3.4651,-281.81,301.54,1455.3
4.7929,3.374,-1.4648,-1.85,242.76,60.392,-308.65,301.54,1455.5
4.7936,3.2715,-0.89844,-2.3162,189.47,120.29,-314.61,301.53,1455.7
4.7943,3.0078,-0.35156,-2.6254,125.82,181.18,-312.13,301.55,1455.9
4.795,2.4854,0.4248,-2.8904,55.262,242.06,-302.19,301.55,1456.2
4.7957,1.8896,1.2256,-3.1063,-16.282,287.61,-277.84,301.55,1456.4
4.7964,1.2793,2.0117,-3.278,-77.465,308.4,-237.58,301.55,1456.6
4.7971,0.70801,2.4561,-3.1553,-135.69,310.38,-180.42,301.54,1456.8
4.7978,0.10742,2.7002,-2.8167,-197.86,306.42,-112.33,301.55,1457
4.7985,-0.70801,2.9395,-2.2622,-257.07,292.06,-41.75,301.57,1457.2
4.7992,-1.4746,3.125,-1.693,-297.53,264.34,26.839,301.58,1457.4
4.7999,-2.1973,3.291,-1.1385,-313.31,222.26,87.476,301.58,1457.6
4.8006,-2.5781,3.1445,-0.6085,-313.81,163.36,146.62,301.58,1457.8
4.8013,-2.8418,2.7783,0.0098145,-309.86,92.569,209.74,301.58,1458.1
4.802,-3.1006,2.1973,0.84404,-293.08,20.296,265.41,301.59,1458.3
4.8027,-3.2666,1.6064,1.5899,-259.04,-47.522,300.2,301.59,1458.5
4.8034,-3.3301,1.04,2.223,-209.7,-106.92,310.14,301.58,1458.7
4.8041,-3.0615,0.46875,2.5518,-149.5,-166.82,309.64,301.57,1458.9
