4.7096,-2.8369,2.8467,-0.058887,-310.85,100.98,205.77,301.42,1430.3
4.7103,-3.1201,2.2949,0.76553,-296.54,26.236,260.94,301.42,1430.5
4.711,-3.2666,1.665,1.5311,-264.96,-42.077,298.21,301.41,1430.7
4.7117,-3.3496,1.1426,2.1445,-214.63,-99.994,311.14,301.41,1430.9
4.7124,-3.125,0.56152,2.5272,-154.93,-160.88,310.14,301.42,1431.1
4.7131,-2.7002,-0.083008,2.7579,-87.333,-224.24,302.69,301.42,1431.3
4.7138,-2.0752,-0.9375,3.0081,-13.322,-275.73,284.3,301.42,1431.5
4.7145,-1.4404,-1.7041,3.1406,53.288,-306.42,251,301.42,1431.7
4.7152,-0.91309,-2.2705,3.1799,108.55,-315.82,198.81,301.41,1431.9
4.7159,-0.30762,-2.627,2.9345,168.75,-312.85,134.69,301.43,1432.1
4.7166,0.36621,-2.8418,2.4978,232.89,-302.95,66.104,301.43,1432.4
4.7173,1.2402,-3.0957,1.8991,280.75,-280.68,-5.4672,301.43,1432.6
4.718,1.958,-3.2275,1.3053,305.91,-246.02,-69.583,301.43,1432.8
4.7187,2.4902,-3.2666,0.82441,311.83,-192.07,-128.23,301.43,1433
4.7194,2.8125,-2.9883,0.23064,309.37,-123.75,-189.86,301.45,1433.2
4.7201,3.0518,-2.5,-0.49072,298.51,-52.967,-251,301.45,1433.4
4.7208,3.3057,-1.8701,-1.3593,270.39,17.821,-294.73,301.46,1433.6
4.7215,3.3594,-1.2939,-1.9972,226.97,80.193,-312.63,301.46,1433.8
4.7222,3.2617,-0.79102,-2.4242,169.73,140.09,-314.12,301.46,1434
4.7229,2.8662,-0.13184,-2.7137,102.14,201.97,-310.14,301.48,1434.3
4.7236,2.3242,0.62988,-2.9345,29.604,258.4,-295.23,301.5,1434.5
4.7243,1.6504,1.5137,-3.1603,-38.979,297.01,-265.41,301.51,1434.7
4.725,1.0547,2.1387,-3.1848,-97.695,311.37,-219.19,301.5,1434.9
4.7257,0.53711,2.5098,-3.0474,-155.92,309.88,-158.05,301.5,1435.1
4.7264,-0.1709,2.7783,-2.6254,-219.07,303.45,-90.458,301.51,1435.3
4.7271,-0.94238,2.9932,-2.0856,-272.85,284.14,-18.887,301.53,1435.5
4.7278,-1.8018,3.2275,-1.4771,-304.93,253.95,47.714,301.54,1435.7
4.7285,-2.3486,3.252,-0.94219,-315.29,205.93,106.36,301.53,1435.9
4.7292,-2.6953,3.1006,-0.45637,-314.79,141.08,167,301.53,1436.2
4.7299,-2.9785,2.6367,0.28462,-307.89,70.293,230.62,301.54,1436.4
4.7306,-3.2031,2.0557,1.0894,-284.2,-1.9801,280.32,301.55,1436.6
4.7313,-3.3887,1.4355,1.8844,-246.21,-66.828,305.67,301.56,1436.8
4.732,-3.2764,0.87402,2.3457,-192.43,-126.23,310.14,301.56,1437
4.7327,-2.9932,0.32227,2.6352,-126.31,-187.12,308.65,301.55,1437.2
4.7334,-2.4512,-0.4541,2.8854,-54.768,-247.01,297.72,301.56,1437.4
4.7341,-1.8457,-1.2549,3.0866,15.789,-293.05,270.88,301.56,1437.6
4.7348,-1.2158,-2.0264,3.2437,75.985,-312.36,231.11,301.56,1437.8
4.7355,-0.63965,-2.4707,3.1112,134.7,-314.34,173.96,301.56,1438.1
4.7362,-0.039062,-2.7246,2.7677,196.87,-309.88,105.87,301.54,1438.3
4.7369,0.77148,-2.9688,2.2279,254.6,-296.02,35.289,301.54,1438.5
4.7376,1.5381,-3.1641,1.6685,295.06,-267.81,-33.3,301.54,1438.7
4.7383,2.2656,-3.3252,1.109,310.35,-224.74,-93.937,301.53,1438.9
4.739,2.6416,-3.1836,0.58396,310.85,-164.35,-153.08,301.52,1439.1
4.7397,2.915,-2.8125,-0.049072,306.9,-94.054,-216.2,301.5,1439.3
4.7404,3.1689,-2.2314,-0.87839,289.14,-22.276,-271.37,301.49,1439.5
4.7411,3.335,-1.6455,-1.6194,253.61,44.552,-305.67,301.49,1439.7
4.7418,3.3789,-1.0742,-2.2426,204.27,105.44,-314.12,301.49,1440
4.7425,3.1104,-0.5127,-2.5518,144.08,165.83,-312.63,301.48,1440.2
4.7432,2.666,0.16113,-2.802,72.038,226.22,-306.66,301.47,1440.4
4.7439,2.0264,1.0107,-3.0229,-1.4802,277.21,-285.29,301.46,1440.6
4.7446,1.4209,1.7529,-3.1652,-63.156,307.41,-247.52,301.46,1440.8
4.7453,0.83496,2.3438,-3.175,-120.39,311.86,-194.34,301.46,1441
4.746,0.24902,2.6367,-2.8805,-184.04,305.92,-131.21,301.46,1441.2
4.7467,-0.46875,2.8613,-2.4193,-243.25,297.51,-60.14,301.45,1441.4
4.7474,-1.3135,3.0908,-1.8157,-287.66,275.73,11.431,301.44,1441.6
4.7481,-1.9971,3.2275,-1.2759,-312.33,235.63,72.068,301.44,1441.9
4.7488,-2.5342,3.2373,-0.7459,-316.77,178.21,129.23,301.44,1442.1
4.7495,-2.8076,2.915,-0.15703,-311.83,112.37,195.33,301.44,1442.3
4.7502,-3.0713,2.4023,0.6134,-299.01,40.592,255.47,301.43,1442.5
4.7509,-3.2764,1.7578,1.4427,-271.37,-31.186,292.75,301.42,1442.7
4.7516,-3.335,1.2256,2.0463,-225.49,-93.064,308.65,301.43,1442.9
4.7523,-3.2031,0.68848,2.4781,-164.3,-150.49,311.14,301.43,1443.1
4.753,-2.7734,0.029297,2.7235,-97.201,-212.86,305.67,301.43,1443.3
4.7537,-2.1924,-0.78613,2.9689,-26.151,-269.79,286.78,301.42,1443.5
4.7544,-1.5332,-1.6113,3.1357,42.433,-304.44,256.46,301.42,1443.8
4.7551,-0.99609,-2.1875,3.1799,101.64,-314.34,209.25,301.43,1444
4.7558,-0.42969,-2.5781,3.0032,159.86,-312.85,145.63,301.43,1444.2
4.7565,0.25879,-2.8076,2.5714,222.03,-306.42,76.044,301.43,1444.4
4.7572,1.0889,-3.0518,2.0071,274.83,-285.13,5.4672,301.43,1444.6
4.7579,1.8848,-3.2324,1.3937,303.94,-252.46,-58.649,301.42,1444.8
4.7586,2.4023,-3.2617,0.90784,311.34,-201.97,-117.79,301.43,1445
4.7593,2.7539,-3.0713,0.36313,310.35,-135.14,-179.42,301.44,1445.2
4.76,3.0127,-2.5879,-0.36313,301.47,-63.858,-242.05,301.44,1445.4
4.7607,3.2666,-1.9922,-1.2121,275.32,6.4353,-288.77,301.44,1445.7
4.7614,3.3789,-1.3721,-1.9384,235.36,71.283,-311.14,301.44,1445.9
4.7621,3.2715,-0.86914,-2.3506,180.09,130.69,-313.62,301.45,1446.1
4.7628,2.9541,-0.26367,-2.6646,113.48,191.08,-312.13,301.47,1446.3
4.7635,2.417,0.49316,-2.8904,40.953,249.98,-299.21,301.48,1446.5
4.7642,1.7822,1.3477,-3.1259,-28.124,293.55,-269.88,301.49,1446.7
4.7649,1.1426,2.0752,-3.2142,-88.32,310.87,-227.14,301.49,1446.9
4.7656,0.62012,2.4609,-3.0719,-148.02,308.89,-169.48,301.5,1447.1
4.7663,-0.039062,2.7393,-2.7088,-209.21,304.93,-101.39,301.51,1447.3
4.767,-0.82031,2.959,-2.1641,-263.48,290.08,-28.827,301.51,1447.6
4.7677,-1.6553,3.1934,-1.585,-302.46,259.39,37.277,301.51,1447.8
4.7684,-2.2998,3.2812,-1.0256,-315.78,213.35,95.428,301.51,1448
4.7691,-2.6416,3.1396,-0.5447,-314.3,152.47,157.56,301.52,1448.2
4.7698,-2.9346,2.7344,0.15212,-307.89,83.163,221.17,301.52,1448.4
4.7705,-3.1641,2.1533,0.94709,-289.63,8.4153,272.86,301.53,1448.6
4.7712,-3.3691,1.5576,1.7421,-254.11,-57.917,302.19,301.52,1448.8
4.7719,-3.3203,0.95215,2.3015,-200.32,-115.34,311.14,301.51,1449
4.7726,-3.042,0.41992,2.5861,-137.17,-176.72,309.64,301.52,1449.2
4.7733,-2.5537,-0.3125,2.8511,-67.597,-239.09,299.7,301.52,1449.5
4.774,-1.9385,-1.123,3.0425,4.4407,-287.11,276.34,301.52,1449.7
4.7747,-1.333,-1.8945,3.224,67.597,-310.87,239.07,301.51,1449.9
4.7754,-0.72266,-2.4316,3.1553,125.33,-314.34,184.39,301.5,1450.1
4.7761,-0.15137,-2.6807,2.8364,186.51,-311.37,116.8,301.5,1450.3
4.7768,0.6543,-2.9395,2.3211,246.21,-298.99,45.726,301.5,1450.5
4.7775,1.416,-3.125,1.7519,290.62,-273.75,-22.863,301.51,1450.7
4.7782,2.1436,-3.3105,1.2121,309.86,-232.16,-83.003,301.5,1450.9
4.7789,2.6172,-3.2275,0.65266,311.34,-175.73,-143.14,301.48,1451.1
4.7796,2.8662,-2.8857,0.073608,306.9,-106.43,-207.26,301.47,1451.4
4.7803,3.1445,-2.334,-0.75081,293.08,-33.661,-263.42,301.48,1451.6
4.781,3.2959,-1.7139,-1.5114,261.51,36.136,-301.2,301.49,1451.8
4.7817,3.3887,-1.1816,-2.1396,213.15,95.044,-314.12,301.48,1452
4.7824,3.1641,-0.60547,-2.5174,152.96,154.94,-314.61,301.47,1452.2
4.7831,2.749,0.03418,-2.7579,84.373,218.3,-307.66,301.46,1452.4
4.7838,2.1289,0.88867,-3.0032,11.842,271.77,-288.77,301.46,1452.6
4.7845,1.4844,1.6602,-3.1308,-55.755,302.95,-255.97,301.45,1452.8
4.7852,0.94238,2.2461,-3.1897,-112.5,311.37,-204.77,301.43,1453
4.7859,0.33203,2.6025,-2.9394,-172.2,308.89,-140.66,301.42,1453.3
4.7866,-0.31738,2.8174,-2.5076,-234.86,300.48,-71.571,301.41,1453.5
4.7873,-1.1963,3.0713,-1.9138,-283.71,277.71,-1.4911,301.41,1453.7
4.788,-1.9141,3.1982,-1.325,-309.86,243.05,63.122,301.4,1453.9
4.7887,-2.4561,3.252,-0.84404,-315.29,190.09,121.27,301.39,1454.1
4.7894,-2.7783,2.9834,-0.25518,-313.81,123.26,184.39,301.38,1454.3
4.7901,-3.0127,2.5,0.45637,-302.95,51.482,245.03,301.37,1454.5
4.7908,-3.2617,1.8652,1.3348,-275.82,-20.296,288.77,301.37,1454.7
4.7915,-3.3252,1.2793,1.9678,-233.88,-82.668,308.15,301.37,1454.9
4.7922,-3.2471,0.78613,2.4094,-175.16,-141.08,310.64,301.37,1455.2
4.7929,-2.8516,0.13184,2.6941,-107.56,-202.96,307.16,301.36,1455.4
4.7936,-2.3047,-0.625,2.9149,-37.006,-261.37,291.25,301.36,1455.6
4.7943,-1.6406,-1.499,3.1406,31.578,-300.97,262.43,301.37,1455.8
4.795,-1.0596,-2.1289,3.1799,92.267,-313.35,218.69,301.37,1456
4.7957,-0.54688,-2.5146,3.0621,150.98,-313.35,157.06,301.37,1456.2
4.7964,0.15625,-2.7832,2.645,212.17,-308.89,86.482,301.37,1456.4
4.7971,0.92773,-2.998,2.1003,266.93,-289.59,16.899,301.37,1456.6
4.7978,1.792,-3.2324,1.4869,301.97,-257.41,-48.211,301.39,1456.8
4.7985,2.3486,-3.2666,0.96672,310.85,-211.37,-108.85,301.41,1457.1
4.7992,2.7002,-3.1299,0.47109,308.87,-148.01,-170.48,301.42,1457.3
4.7999,2.9785,-2.6758,-0.25027,304.93,-74.748,-232.11,301.42,1457.5
4.8006,3.2178,-2.0947,-1.0551,282.23,-2.9701,-281.81,301.41,1457.7
4.8013,3.3984,-1.4844,-1.85,241.77,59.897,-310.14,301.43,1457.9
4.802,3.2959,-0.92773,-2.3064,188.98,120.29,-315.11,301.45,1458.1
4.8027,3.0322,-0.38086,-2.6106,126.31,182.66,-311.14,301.46,1458.3
4.8034,2.4951,0.39062,-2.8658,52.795,242.06,-302.19,301.47,1458.5
4.8041,1.8945,1.1914,-3.0719,-19.243,286.62,-278.33,301.48,1458.7
4.8048,1.2598,1.9775,-3.2388,-78.452,309.39,-235.59,301.49,1458.9
4.8055,0.68848,2.4268,-3.1112,-135.69,311.37,-178.43,301.5,1459.2
4.8062,0.083008,2.6904,-2.7824,-200.32,305.43,-112.82,301.51,1459.4
4.8069,-0.72266,2.9346,-2.2426,-258.05,292.06,-41.75,301.52,1459.6
4.8076,-1.4893,3.1348,-1.6783,-297.53,265.83,28.827,301.52,1459.8
4.8083,-2.2168,3.3057,-1.1287,-314.3,222.76,87.476,301.52,1460
4.809,-2.6025,3.1641,-0.6085,-315.78,162.37,146.12,301.54,1460.2
4.8097,-2.8857,2.8125,0.029443,-310.35,94.054,210.74,301.54,1460.4
4.8104,-3.1445,2.2314,0.84895,-293.08,21.781,266.9,301.54,1460.6
4.8111,-3.3154,1.6455,1.5998,-260.52,-48.017,299.7,301.54,1460.8
4.8118,-3.3643,1.0645,2.2328,-210.19,-106.92,310.14,301.54,1461.1
4.8125,-3.0908,0.50293,2.5469,-148.52,-166.33,310.14,301.55,1461.3
4.8132,-2.6465,-0.17578,2.8069,-79.439,-229.19,302.19,301.55,1461.5
4.8139,-2.0166,-1.0205,3.0229,-6.9077,-280.68,280.82,301.54,1461.7
4.8146,-1.4209,-1.7578,3.175,58.716,-308.4,246.52,301.53,1461.9
4.8153,-0.83984,-2.3633,3.1946,115.46,-314.83,193.84,301.53,1462.1
4.816,-0.24414,-2.6562,2.9002,176.15,-312.36,127.73,301.54,1462.3
4.8167,0.49316,-2.8906,2.4242,237.82,-301.47,57.654,301.54,1462.5
4.8174,1.3232,-3.1152,1.8304,285.19,-277.21,-11.929,301.54,1462.7
4.8181,2.0166,-3.2666,1.2955,306.9,-241.57,-75.05,301.53,1463
4.8188,2.5635,-3.2666,0.75081,310.85,-186.13,-133.7,301.52,1463.2
4.8195,2.8369,-2.9443,0.16194,309.37,-116.82,-196.32,301.52,1463.4
4.8202,3.1006,-2.4268,-0.6134,296.54,-45.542,-254.97,301.51,1463.6
4.8209,3.3008,-1.7969,-1.428,266.44,23.761,-297.72,301.51,1463.8
4.8216,3.3643,-1.2598,-2.0365,222.03,86.133,-313.12,301.5,1464
4.8223,3.2324,-0.71289,-2.4732,164.3,146.53,-313.62,301.49,1464.2
4.823,2.8174,-0.068359,-2.7235,95.228,207.91,-310.14,301.49,1464.4
4.8237,2.2314,0.74707,-2.964,21.71,262.86,-293.74,301.48,1464.6
4.8244,1.5625,1.5771,-3.1308,-44.407,300.48,-261.43,301.48,1464.9
4.8251,1.0205,2.1631,-3.175,-102.63,311.86,-213.72,301.47,1465.1
4.8258,0.44922,2.5537,-3.0032,-162.82,308.4,-152.09,301.46,1465.3
4.8265,-0.21484,2.7783,-2.5763,-225.49,301.47,-83.003,301.46,1465.5
4.8272,-1.0498,3.0225,-2.0169,-276.31,283.15,-10.934,301.45,1465.7
4.8279,-1.8408,3.1934,-1.3937,-307.39,250.48,53.181,301.44,1465.9
4.8286,-2.373,3.2373,-0.91274,-315.78,199.49,110.84,301.44,1466.1
4.8293,-2.7295,3.0566,-0.37295,-313.81,134.15,172.96,301.43,1466.3
4.83,-2.9688,2.583,0.33369,-305.42,63.362,236.58,301.42,1466.5
4.8307,-3.2275,1.9775,1.1875,-280.75,-8.9104,283.8,301.42,1466.8
4.8314,-3.335,1.3525,1.9138,-241.28,-73.263,306.66,301.4,1467
4.8321,-3.252,0.86426,2.3358,-186.01,-132.17,310.14,301.39,1467.2
4.8328,-2.9346,0.25391,2.6499,-119.9,-193.06,308.15,301.37,1467.4
4.8335,-2.3975,-0.50293,2.8707,-47.861,-252.46,295.73,301.38,1467.6
4.8342,-1.7578,-1.3574,3.1112,21.71,-295.53,267.4,301.39,1467.8
4.8349,-1.1328,-2.0703,3.1995,81.906,-313.84,225.15,301.4,1468
4.8356,-0.625,-2.4561,3.0817,141.11,-313.35,167.5,301.4,1468.2
4.8363,0.024414,-2.7344,2.7235,202.79,-308.4,100.4,301.39,1468.4
4.837,0.80566,-2.9541,2.1788,258.55,-294.54,27.833,301.39,1468.7
4.8377,1.6553,-3.1982,1.5899,297.03,-264.84,-39.762,301.4,1468.9
4.8384,2.2949,-3.2812,1.0305,311.83,-218.8,-97.913,301.41,1469.1
4.8391,2.6416,-3.1592,0.56433,310.85,-157.42,-159.54,301.42,1469.3
4.8398,2.9346,-2.7588,-0.12268,304.43,-88.608,-223.16,301.42,1469.5
4.8405,3.1641,-2.1826,-0.91765,286.18,-15.346,-275.35,301.43,1469.7
4.8412,3.374,-1.5869,-1.7175,251.14,51.977,-306.17,301.44,1469.9
4.8419,3.3301,-0.99609,-2.2671,198.35,109.89,-314.61,301.44,1470.1
4.8426,3.0713,-0.47852,-2.5567,135.19,171.28,-313.62,301.45,1470.3
4.8433,2.5879,0.25391,-2.8266,65.13,233.65,-304.67,301.46,1470.6
4.844,1.9775,1.0596,-3.0229,-6.9077,282.16,-281.81,301.46,1470.8
4.8447,1.3672,1.8506,-3.2191,-70.064,307.41,-244.04,301.47,1471
4.8454,0.76172,2.3828,-3.1455,-126.31,311.37,-189.37,301.48,1471.2
4.8461,0.19531,2.6416,-2.8364,-188.98,306.91,-123.76,301.48,1471.4
4.8468,-0.60059,2.9004,-2.3309,-249.17,295.53,-53.181,301.47,1471.6
4.8475,-1.3672,3.0957,-1.7617,-292.59,270.78,17.396,301.48,1471.8
4.8482,-2.0996,3.2812,-1.2317,-312.33,231.17,78.032,301.49,1472
4.8489,-2.5781,3.208,-0.66738,-316.27,172.76,136.18,301.49,1472.2
4.8496,-2.8369,2.876,-0.093237,-311.83,104.45,200.3,301.49,1472.5
4.8503,-3.1152,2.3242,0.73118,-296.54,33.661,259.45,301.48,1472.7
4.851,-3.2764,1.7139,1.4918,-266.44,-37.621,296.22,301.49,1472.9
4.8517,-3.374,1.1719,2.1346,-221.05,-98.509,308.65,301.49,1473.1
4.8524,-3.1494,0.58594,2.5174,-158.38,-156.43,310.64,301.49,1473.3
4.8531,-2.7344,-0.048828,2.7579,-88.813,-218.3,305.67,301.48,1473.5
4.8538,-2.1143,-0.90332,3.0081,-18.75,-274.74,284.3,301.47,1473.7
4.8545,-1.4844,-1.665,3.1406,47.367,-307.41,251.49,301.47,1473.9
4.8552,-0.9375,-2.2656,3.2044,107.07,-313.35,204.77,301.49,1474.1
4.8559,-0.33203,-2.6318,2.9591,166.77,-311.86,140.66,301.49,1474.4
4.8566,0.33203,-2.8418,2.5272,226.97,-305.92,68.092,301.48,1474.6
4.8573,1.2109,-3.1006,1.9334,277.79,-283.15,-1.4911,301.48,1474.8
4.858,1.9287,-3.2324,1.3446,307.39,-246.52,-63.619,301.48,1475
4.8587,2.4902,-3.2812,0.84404,311.34,-195.53,-124.26,301.49,1475.2
4.8594,2.8125,-3.0127,0.25027,307.89,-130.19,-187.87,301.49,1475.4
4.8601,3.0469,-2.5293,-0.46128,300.49,-56.927,-246.52,301.49,1475.6
4.8608,3.2959,-1.8945,-1.3299,273.84,14.851,-291.25,301.49,1475.8
4.8615,3.3594,-1.3232,-1.9629,229.43,75.738,-313.12,301.49,1476
4.8622,3.2764,-0.81543,-2.4144,173.19,135.14,-315.11,301.5,1476.3
4.8629,2.8906,-0.16602,-2.699,108.06,198.01,-310.14,301.49,1476.5
4.8636,2.3486,0.58594,-2.91,34.045,255.93,-297.22,301.49,1476.7
4.8643,1.6699,1.4697,-3.1259,-35.525,295.53,-268.39,301.49,1476.9
4.865,1.0791,2.0996,-3.1701,-93.254,310.87,-222.67,301.49,1477.1
4.8657,0.56641,2.5,-3.0572,-152.46,310.38,-162.53,301.49,1477.3
4.8664,-0.12207,2.7588,-2.645,-216.11,303.45,-94.434,301.49,1477.5
4.8671,-0.89355,2.9639,-2.1101,-268.91,286.62,-22.863,301.48,1477.7
4.8678,-1.7529,3.1982,-1.4869,-303.94,255.93,43.738,301.48,1477.9
4.8685,-2.3047,3.2324,-0.97163,-316.27,208.4,101.39,301.48,1478.2
4.8692,-2.666,3.1104,-0.49072,-314.79,145.54,163.52,301.47,1478.4
4.8699,-2.9395,2.666,0.22083,-306.9,75.738,227.64,301.47,1478.6
4.8706,-3.1738,2.0801,1.0305,-286.18,1.4851,277.34,301.46,1478.8
4.8713,-3.3545,1.4551,1.8304,-249.66,-63.858,304.18,301.46,1479
4.872,-3.2666,0.91309,2.2917,-195.39,-121.28,311.14,301.45,1479.2
4.8727,-3.0078,0.37598,2.5959,-130.26,-182.17,309.15,301.45,1479.4
4.8734,-2.4805,-0.38086,2.8413,-60.689,-245.03,298.21,301.45,1479.6
4.8741,-1.8701,-1.1963,3.0523,11.348,-291.07,272.86,301.45,1479.8
4.8748,-1.2354,-1.9775,3.2191,73.518,-311.37,234.59,301.45,1480.1
4.8755,-0.68359,-2.4316,3.1063,130.26,-313.84,178.43,301.45,1480.3
4.8762,-0.097656,-2.6953,2.7922,191.44,-310.87,109.84,301.45,1480.5
4.8769,0.69824,-2.9297,2.2573,251.64,-297.51,39.762,301.45,1480.7
4.8776,1.4941,-3.1396,1.6881,293.58,-269.29,-28.33,301.45,1480.9
4.8783,2.2266,-3.3105,1.1287,309.86,-228.2,-89.464,301.45,1481.1
4.879,2.6025,-3.1885,0.62813,310.85,-169.79,-149.6,301.46,1481.3
4.8797,2.8857,-2.8369,0.0049072,306.9,-99.004,-212.23,301.47,1481.5
4.8804,3.1348,-2.2656,-0.80969,290.62,-26.236,-268.39,301.48,1481.7
4.8811,3.3252,-1.6797,-1.5703,257.07,41.582,-304.18,301.48,1482
4.8818,3.374,-1.0938,-2.2083,207.72,100.98,-314.61,301.49,1482.2
4.8825,3.1104,-0.54688,-2.5223,147.53,160.88,-314.12,301.49,1482.4
4.8832,2.6904,0.1123,-2.7824,77.465,223.75,-306.66,301.5,1482.6
4.8839,2.0605,0.95215,-2.9983,3.9473,275.23,-286.28,301.51,1482.8
4.8846,1.4648,1.7041,-3.1652,-61.183,304.44,-251.49,301.51,1483
4.8853,0.86914,2.3145,-3.1799,-117.43,311.37,-198.81,301.52,1483.2
4.886,0.28809,2.6123,-2.9002,-178.61,308.89,-133.7,301.53,1483.4
4.8867,-0.44922,2.8516,-2.4242,-239.8,298.5,-64.116,301.53,1483.6
4.8874,-1.2598,3.0762,-1.85,-288.15,275.23,4.9702,301.54,1483.9
4.8881,-1.958,3.2373,-1.32,-311.34,239.09,68.589,301.54,1484.1
4.8888,-2.5244,3.252,-0.77043,-314.79,184.64,127.24,301.53,1484.3
4.8895,-2.7979,2.9395,-0.19138,-312.82,115.83,189.86,301.52,1484.5
4.8902,-3.0664,2.4316,0.58396,-301.97,43.562,250,301.51,1484.7
4.8909,-3.2617,1.7969,1.3986,-271.87,-26.236,292.75,301.52,1484.9
4.8916,-3.3496,1.2598,2.0267,-227.46,-88.113,309.15,301.53,1485.1
4.8923,-3.2227,0.70312,2.4732,-170.23,-147.52,309.64,301.52,1485.3
4.893,-2.8027,0.058594,2.7235,-101.64,-209.89,305.67,301.52,1485.5
4.8937,-2.2266,-0.75195,2.9689,-28.618,-265.33,289.76,301.51,1485.8
4.8944,-1.5674,-1.5771,3.1308,38.486,-302.95,258.95,301.52,1486
4.8951,-1.0205,-2.168,3.1897,96.215,-315.33,211.73,301.52,1486.2
4.8958,-0.44434,-2.5781,3.0229,156.41,-312.85,151.09,301.52,1486.4
4.8965,0.21973,-2.8076,2.6008,219.07,-306.42,81.015,301.51,1486.6
4.8972,1.0547,-3.0566,2.0414,270.88,-287.61,8.9464,301.51,1486.8
4.8979,1.8457,-3.2324,1.4231,302.46,-254.94,-55.169,301.51,1487
4.8986,2.3926,-3.2764,0.93237,311.83,-204.94,-113.32,301.52,1487.2
4.8993,2.7637,-3.0908,0.37786,309.37,-140.59,-175.45,301.51,1487.4
4.9,2.998,-2.6221,-0.31897,301.97,-69.303,-238.07,301.51,1487.7
4.9007,3.2666,-2.0215,-1.1777,278.78,2.9701,-284.79,301.5,1487.9
4.9014,3.3691,-1.3965,-1.8991,238.32,66.828,-311.14,301.51,1488.1
4.9021,3.291,-0.89355,-2.3407,182.56,125.24,-315.11,301.52,1488.3
4.9028,2.9688,-0.2832,-2.6646,118.91,188.11,-311.14,301.52,1488.5
4.9035,2.4414,0.45898,-2.8756,46.874,248,-299.7,301.52,1488.7
4.9042,1.7969,1.3184,-3.1063,-25.657,290.08,-274.36,301.51,1488.9
4.9049,1.1572,2.041,-3.1946,-85.36,309.88,-231.61,301.51,1489.1
4.9056,0.6543,2.4365,-3.0817,-141.61,311.37,-171.47,301.51,1489.3
4.9063,0.0048828,2.7148,-2.7284,-205.26,304.93,-105.87,301.5,1489.6
4.907,-0.7666,2.9248,-2.1886,-263.48,289.59,-35.786,301.49,1489.8
4.9077,-1.6211,3.1689,-1.5948,-299.5,262.86,33.797,301.49,1490
4.9084,-2.2559,3.2568,-1.0403,-313.31,218.8,93.937,301.48,1490.2
4.9091,-2.6074,3.1494,-0.58887,-316.27,155.44,152.09,301.47,1490.4
4.9098,-2.9004,2.7588,0.083423,-310.35,85.638,215.21,301.46,1490.6
4.9105,-3.125,2.1826,0.8833,-289.63,14.851,271.37,301.46,1490.8
4.9112,-3.3398,1.5674,1.6979,-256.08,-53.462,303.18,301.45,1491
4.9119,-3.3008,0.98145,2.2573,-206.24,-113.85,309.15,301.44,1491.2
4.9126,-3.0566,0.46875,2.5518,-142.1,-172.76,309.64,301.43,1491.4
4.9133,-2.5732,-0.26367,2.8167,-70.557,-233.65,302.19,301.42,1491.7
4.914,-1.9727,-1.0547,3.013,-0.49341,-285.13,278.33,301.43,1491.9
4.9147,-1.3623,-1.8506,3.2093,62.169,-311.37,240.56,301.43,1492.1
4.9154,-0.7666,-2.3877,3.1504,121.38,-313.84,188.87,301.42,1492.3
4.9161,-0.20996,-2.6465,2.8609,183.05,-310.38,122.27,301.42,1492.5
4.9168,0.58594,-2.9004,2.3555,242.26,-300.97,49.702,301.41,1492.7
4.9175,1.3477,-3.0957,1.7813,288.15,-275.23,-19.384,301.4,1492.9
4.9182,2.1045,-3.2959,1.2415,308.87,-235.63,-79.026,301.4,1493.1
4.9189,2.5781,-3.2227,0.69192,310.85,-179.2,-139.66,301.41,1493.3
4.9196,2.8418,-2.9102,0.12759,307.39,-110.88,-202.78,301.4,1493.6
4.9203,3.1201,-2.3682,-0.69192,294.56,-38.117,-260.44,301.4,1493.8
4.921,3.2812,-1.7676,-1.4476,263.48,30.691,-299.21,301.4,1494
4.9217,3.3887,-1.2158,-2.1101,216.61,91.579,-313.62,301.41,1494.2
4.9224,3.1738,-0.63965,-2.4929,158.38,151.48,-313.62,301.42,1494.4
4.9231,2.7783,-0.019531,-2.7333,88.813,213.85,-308.65,301.42,1494.6
4.9238,2.168,0.83008,-2.9836,15.296,267.81,-290.76,301.42,1494.8
4.9245,1.5381,1.5967,-3.1259,-50.821,302.95,-257.95,301.43,1495
4.9252,0.98145,2.2266,-3.2044,-107.56,311.86,-208.25,301.44,1495.2
4.9259,0.37598,2.5879,-2.964,-168.75,308.4,-146.12,301.45,1495.5
4.9266,-0.27832,2.7979,-2.5321,-231.41,300.48,-76.541,301.47,1495.7
4.9273,-1.1475,3.0566,-1.9433,-280.26,281.17,-3.9762,301.48,1495.9
4.928,-1.8604,3.1982,-1.3691,-308.87,246.02,59.643,301.49,1496.1
4.9287,-2.4414,3.2617,-0.87349,-316.27,193.06,116.8,301.49,1496.3
4.9294,-2.7686,3.0078,-0.29443,-313.31,127.72,179.42,301.51,1496.5
4.9301,-3.0127,2.5391,0.41711,-303.45,56.927,242.55,301.53,1496.7
4.9308,-3.2617,1.9043,1.2857,-278.28,-15.346,287.28,301.54,1496.9
4.9315,-3.3301,1.3281,1.9334,-237.33,-79.698,307.16,301.53,1497.1
4.9322,-3.2764,0.82031,2.3996,-179.6,-137.12,310.64,301.52,1497.4
4.9329,-2.8809,0.1709,2.6941,-112,-199,307.66,301.54,1497.6
4.9336,-2.3438,-0.5957,2.9198,-41.94,-257.91,293.24,301.55,1497.8
