3.9641,-2.2607,-0.67871,2.9247,-34.045,-263.35,290.26,301.65,1205.2
3.9648,-1.665,-1.4795,3.1357,33.552,-301.47,259.94,301.67,1205.4
3.9655,-1.0449,-2.1826,3.224,93.748,-313.35,215.71,301.67,1205.7
3.9662,-0.49316,-2.5391,3.0278,153.45,-312.36,155.07,301.68,1205.9
3.9669,0.18555,-2.7881,2.6156,213.65,-307.9,84.991,301.68,1206.1
3.9676,1.001,-3.0176,2.0561,267.43,-289.09,12.923,301.69,1206.3
3.9683,1.7578,-3.2227,1.5065,302.95,-255.43,-50.696,301.69,1206.5
3.969,2.4072,-3.3057,0.94709,311.83,-207.41,-109.84,301.68,1206.7
3.9697,2.7197,-3.0908,0.41711,307.89,-146.03,-172.96,301.68,1206.9
3.9704,2.9932,-2.6514,-0.28953,302.46,-73.758,-234.1,301.69,1207.1
3.9711,3.2178,-2.0459,-1.1041,281.24,0,-282.31,301.7,1207.3
3.9718,3.3691,-1.4795,-1.8157,240.78,63.362,-310.14,301.7,1207.6
3.9725,3.3203,-0.91309,-2.3506,185.52,121.28,-315.11,301.69,1207.8
3.9732,2.9932,-0.33203,-2.6254,123.35,184.15,-311.14,301.69,1208
3.9739,2.4854,0.41992,-2.8854,51.808,244.54,-300.7,301.68,1208.2
3.9746,1.8311,1.2549,-3.0768,-21.217,287.61,-276.34,301.67,1208.4
3.9753,1.2549,1.9531,-3.2093,-81.906,308.89,-234.1,301.66,1208.6
3.976,0.6543,2.4658,-3.1161,-138.15,310.87,-175.45,301.65,1208.8
3.9767,0.043945,2.7051,-2.7579,-201.8,305.43,-109.34,301.63,1209
3.9774,-0.74707,2.959,-2.2426,-259.04,290.58,-39.762,301.62,1209.2
3.9781,-1.5527,3.1494,-1.639,-298.02,264.34,30.318,301.6,1209.5
3.9788,-2.1973,3.2715,-1.1139,-314.3,220.78,89.464,301.57,1209.7
3.9795,-2.6562,3.1689,-0.56433,-315.29,159.89,149.11,301.55,1209.9
3.9802,-2.8955,2.7783,0.068701,-309.37,90.589,213.22,301.54,1210.1
3.9809,-3.1641,2.2119,0.88821,-291.6,18.811,267.4,301.54,1210.3
3.9816,-3.3057,1.5723,1.6635,-259.04,-49.997,300.2,301.52,1210.5
3.9823,-3.3301,1.0645,2.1984,-207.72,-109.4,309.64,301.5,1210.7
3.983,-3.0908,0.4834,2.5763,-144.57,-167.81,310.14,301.49,1210.9
3.9837,-2.6074,-0.21484,2.8069,-75.985,-231.17,301.2,301.48,1211.1
3.9844,-1.9824,-1.0742,3.0474,-4.9341,-282.16,278.83,301.47,1211.4
3.9851,-1.3379,-1.8408,3.175,60.689,-308.89,244.53,301.47,1211.6
3.9858,-0.83008,-2.3389,3.1652,118.91,-313.35,191.85,301.46,1211.8
3.9865,-0.20996,-2.6807,2.8904,178.12,-311.86,125.25,301.45,1212
3.9872,0.50293,-2.8955,2.4094,238.81,-301.47,54.672,301.45,1212.2
3.9879,1.3818,-3.1445,1.8108,286.67,-275.23,-14.414,301.44,1212.4
3.9886,2.0996,-3.2666,1.2072,307.89,-238.6,-76.044,301.43,1212.6
3.9893,2.5439,-3.2471,0.7459,309.86,-183.65,-137.18,301.42,1212.8
3.99,2.8516,-2.9443,0.14231,307.89,-114.35,-198.31,301.41,1213
3.9907,3.0908,-2.417,-0.6134,296.04,-41.582,-256.46,301.41,1213.3
3.9914,3.3398,-1.7871,-1.4722,264.47,26.731,-298.21,301.41,1213.5
3.9921,3.3594,-1.1914,-2.1003,219.07,87.123,-313.62,301.42,1213.7
3.9928,3.1982,-0.68848,-2.4585,161.84,148.51,-313.12,301.42,1213.9
3.9935,2.7979,-0.029297,-2.7431,93.254,210.38,-308.15,301.42,1214.1
3.9942,2.2168,0.75195,-2.9492,18.75,264.34,-292.75,301.43,1214.3
3.9949,1.5723,1.6064,-3.175,-47.367,299.49,-260.44,301.43,1214.5
3.9956,0.95703,2.2314,-3.1848,-104.6,311.86,-210.74,301.45,1214.7
3.9963,0.44434,2.5439,-2.9836,-164.8,308.89,-149.6,301.47,1214.9
3.997,-0.27832,2.8027,-2.5419,-227.46,300.97,-81.015,301.47,1215.2
3.9977,-1.0645,3.0078,-1.9727,-278.28,281.17,-8.4494,301.46,1215.4
3.9984,-1.8896,3.2422,-1.3986,-307.89,248,56.163,301.44,1215.6
3.9991,-2.4219,3.252,-0.86367,-315.78,197.02,114.31,301.44,1215.8
3.9998,-2.7197,3.042,-0.36804,-313.31,131.68,175.45,301.43,1216
4.0005,-3.0029,2.5537,0.39258,-304.43,60.392,237.58,301.43,1216.2
4.0012,-3.2031,1.9629,1.1777,-279.76,-11.385,284.79,301.41,1216.4
4.0019,-3.374,1.3623,1.9384,-238.81,-75.243,307.16,301.41,1216.6
4.0026,-3.2373,0.78613,2.3947,-182.56,-134.15,310.14,301.41,1216.8
4.0033,-2.915,0.23438,2.6499,-116.94,-195.53,307.16,301.41,1217.1
4.004,-2.3584,-0.56152,2.9051,-45.887,-253.95,294.24,301.4,1217.3
4.0047,-1.7383,-1.3574,3.0817,25.657,-296.52,266.4,301.4,1217.5
4.0054,-1.1523,-2.0801,3.229,84.373,-313.84,223.16,301.41,1217.7
4.0061,-0.55664,-2.5146,3.067,142.1,-313.84,164.51,301.41,1217.9
4.0068,0.053711,-2.7393,2.6941,205.75,-307.9,96.919,301.4,1218.1
4.0075,0.89844,-2.9932,2.1396,261.01,-292.06,24.851,301.39,1218.3
4.0082,1.626,-3.1689,1.585,298.02,-262.86,-42.247,301.39,1218.5
4.0089,2.3096,-3.3105,1.0501,310.35,-217.31,-100.9,301.39,1218.7
4.0096,2.6953,-3.1348,0.48582,310.35,-154.45,-161.53,301.39,1219
4.0103,2.9346,-2.7295,-0.15212,304.43,-85.143,-224.65,301.38,1219.2
4.011,3.2031,-2.1338,-1.006,283.71,-12.871,-277.34,301.38,1219.4
4.0117,3.3252,-1.543,-1.7126,248.68,54.452,-307.16,301.38,1219.6
4.0124,3.3496,-1.0205,-2.2671,195.88,112.86,-314.12,301.38,1219.8
4.0131,3.0469,-0.41992,-2.591,133.22,173.75,-312.63,301.38,1220
4.0138,2.5684,0.27344,-2.8266,62.663,235.13,-303.68,301.38,1220.2
4.0145,1.9141,1.1523,-3.0572,-9.3748,283.15,-280.32,301.39,1220.4
4.0152,1.3135,1.8604,-3.1652,-72.531,307.41,-242.05,301.4,1220.6
4.0159,0.7666,2.3828,-3.1455,-129.77,310.87,-185.89,301.41,1220.9
4.0166,0.13672,2.6807,-2.8167,-191.44,306.42,-120.28,301.41,1221.1
4.0173,-0.58594,2.8955,-2.3358,-251.14,294.04,-50.696,301.42,1221.3
4.018,-1.4648,3.1445,-1.7175,-294.07,269.29,19.384,301.42,1221.5
4.0187,-2.1143,3.2324,-1.1581,-312.33,229.69,81.015,301.41,1221.7
4.0194,-2.5879,3.2129,-0.67229,-315.29,170.29,139.17,301.41,1221.9
4.0201,-2.8613,2.8516,-0.039258,-311.83,101.48,201.79,301.41,1222.1
4.0208,-3.1055,2.3145,0.73608,-295.06,30.196,260.94,301.42,1222.3
4.0215,-3.3203,1.6699,1.5801,-263.97,-39.107,298.21,301.43,1222.5
4.0222,-3.3203,1.1182,2.1346,-218.09,-101.48,308.65,301.43,1222.7
4.0229,-3.1494,0.58594,2.5223,-156.41,-159.89,308.65,301.44,1223
4.0236,-2.6904,-0.10742,2.7726,-85.853,-219.79,304.67,301.45,1223.2
4.0243,-2.1045,-0.90332,2.9983,-14.802,-274.74,283.8,301.46,1223.4
4.025,-1.4404,-1.7529,3.1848,49.341,-307.9,249.5,301.46,1223.6
4.0257,-0.88379,-2.2852,3.1652,108.55,-313.84,200.8,301.45,1223.8
4.0264,-0.33203,-2.6221,2.9542,170.23,-309.88,137.67,301.45,1224
4.0271,0.41016,-2.8662,2.4781,229.93,-303.94,65.607,301.45,1224.2
4.0278,1.2158,-3.0811,1.904,278.28,-282.66,-4.9702,301.46,1224.4
4.0285,2.0264,-3.2812,1.3004,306.9,-245.03,-66.104,301.47,1224.6
4.0292,2.4902,-3.252,0.80479,311.83,-192.07,-125.25,301.47,1224.9
4.0299,2.8125,-3.0127,0.26008,306.9,-126.72,-189.37,301.47,1225.1
4.0306,3.0664,-2.5,-0.51035,298.02,-53.957,-249.5,301.47,1225.3
4.0313,3.2861,-1.8994,-1.32,271.87,18.316,-291.75,301.48,1225.5
4.032,3.4033,-1.2891,-2.0414,227.95,78.708,-312.13,301.5,1225.7
4.0327,3.2227,-0.74707,-2.4242,169.73,137.62,-314.61,301.5,1225.9
4.0334,2.876,-0.15137,-2.7039,104.11,199.99,-309.64,301.5,1226.1
4.0341,2.2949,0.64941,-2.9247,31.578,257.91,-295.23,301.51,1226.3
4.0348,1.6797,1.4551,-3.1308,-37.992,296.02,-266.4,301.51,1226.5
4.0355,1.0596,2.1631,-3.2191,-95.721,310.87,-220.18,301.51,1226.8
4.0362,0.5127,2.5195,-3.0229,-154.93,309.88,-159.05,301.51,1227
4.0369,-0.16602,2.7637,-2.6156,-218.09,302.46,-91.452,301.5,1227.2
4.0376,-0.9668,2.9834,-2.0512,-271.37,285.13,-19.384,301.5,1227.4
4.0383,-1.7334,3.1885,-1.4967,-304.43,254.94,46.72,301.49,1227.6
4.039,-2.3828,3.2764,-0.94219,-315.78,205.43,104.37,301.49,1227.8
4.0397,-2.6904,3.0713,-0.43184,-314.3,141.58,165.01,301.48,1228
4.0404,-2.9639,2.6367,0.2748,-305.91,72.273,229.13,301.46,1228.2
4.0411,-3.1787,2.0312,1.0845,-283.71,-0.49502,278.83,301.45,1228.4
4.0418,-3.335,1.4551,1.8157,-247.2,-67.323,304.18,301.45,1228.7
4.0425,-3.2959,0.88867,2.3506,-192.92,-124.74,309.64,301.44,1228.9
4.0432,-2.9688,0.32227,2.6106,-126.31,-184.15,309.15,301.44,1229.1
4.0439,-2.4609,-0.4248,2.8658,-56.742,-245.53,296.72,301.43,1229.3
4.0446,-1.8066,-1.2549,3.0523,12.829,-293.05,270.88,301.43,1229.5
4.0453,-1.2354,-1.958,3.1946,75.985,-312.36,231.61,301.41,1229.7
4.046,-0.63965,-2.4707,3.1112,134.7,-312.36,175.45,301.4,1229.9
4.0467,-0.048828,-2.7148,2.7677,194.9,-309.88,106.36,301.39,1230.1
4.0474,0.74219,-2.9541,2.2524,252.13,-296.52,35.786,301.39,1230.3
4.0481,1.543,-3.1494,1.6488,294.56,-267.81,-31.312,301.38,1230.6
4.0488,2.2021,-3.2764,1.1188,310.35,-225.23,-91.452,301.38,1230.8
4.0495,2.6611,-3.1836,0.56924,309.37,-166.33,-152.59,301.39,1231
4.0502,2.9004,-2.8027,-0.044165,305.91,-96.034,-215.71,301.39,1231.2
4.0509,3.1641,-2.2461,-0.86367,289.14,-23.266,-269.39,301.38,1231.4
4.0516,3.3154,-1.6162,-1.6341,255.09,44.552,-303.68,301.38,1231.6
4.0523,3.3496,-1.1084,-2.1788,204.27,103.46,-314.12,301.38,1231.8
4.053,3.1152,-0.52246,-2.5518,143.58,163.85,-313.62,301.4,1232
4.0537,2.6465,0.16113,-2.7824,73.518,226.22,-305.17,301.41,1232.2
4.0544,2.0312,1.0059,-3.0327,1.4802,276.72,-284.3,301.4,1232.5
4.0551,1.3818,1.7822,-3.1553,-63.156,305.43,-249.5,301.4,1232.7
4.0558,0.86914,2.2998,-3.1603,-120.89,310.87,-196.82,301.4,1232.9
4.0565,0.24902,2.6416,-2.8904,-181.57,307.41,-130.72,301.41,1233.1
4.0572,-0.4541,2.8564,-2.4193,-242.26,298,-60.637,301.41,1233.3
4.0579,-1.3281,3.1055,-1.8255,-288.64,273.25,9.4434,301.41,1233.5
4.0586,-2.0508,3.2275,-1.2219,-312.33,235.63,70.577,301.4,1233.7
4.0593,-2.5049,3.2275,-0.76553,-315.29,181.18,130.22,301.4,1233.9
4.06,-2.8271,2.9346,-0.16194,-311.83,113.36,193.34,301.41,1234.1
4.0607,-3.0566,2.4121,0.58887,-299.99,40.592,251.99,301.41,1234.4
4.0614,-3.3105,1.7871,1.4574,-270.39,-29.701,292.75,301.42,1234.6
4.0621,-3.3398,1.1865,2.0905,-224.5,-90.589,309.15,301.43,1234.8
4.0628,-3.1934,0.68848,2.4585,-166.28,-149.5,309.64,301.43,1235
4.0635,-2.7783,0.014648,2.7431,-98.682,-212.36,304.67,301.44,1235.2
4.0642,-2.207,-0.76172,2.9542,-26.151,-267.81,287.78,301.45,1235.4
4.0649,-1.5625,-1.6211,3.1799,41.94,-303.45,256.96,301.46,1235.6
4.0656,-0.96191,-2.2412,3.1946,99.175,-314.83,209.25,301.46,1235.8
4.0663,-0.43457,-2.5684,3.0032,158.88,-312.36,147.12,301.47,1236
4.067,0.28809,-2.832,2.5616,221.05,-305.43,78.032,301.48,1236.3
4.0677,1.0693,-3.0371,1.9972,272.85,-285.63,5.9643,301.5,1236.5
4.0684,1.9043,-3.2715,1.4133,303.45,-251.96,-58.152,301.5,1236.7
4.0691,2.4463,-3.2812,0.87839,311.83,-201.47,-116.8,301.49,1236.9
4.0698,2.7539,-3.0664,0.36313,308.87,-136.63,-179.42,301.49,1237.1
4.0705,3.0371,-2.5928,-0.39258,300.49,-66.333,-240.56,301.49,1237.3
4.0712,3.2422,-2.002,-1.1728,277.3,6.9303,-286.28,301.5,1237.5
4.0719,3.418,-1.4062,-1.9384,236.34,69.798,-310.14,301.51,1237.7
4.0726,3.2666,-0.82031,-2.3947,179.6,127.72,-315.11,301.52,1237.9
4.0733,2.9541,-0.26367,-2.6597,114.47,190.58,-311.14,301.52,1238.2
4.074,2.3926,0.53223,-2.9051,43.913,250.97,-297.22,301.53,1238.4
4.0747,1.7725,1.3184,-3.0866,-27.631,292.06,-271.87,301.54,1238.6
4.0754,1.1719,2.0605,-3.229,-88.32,308.4,-229.62,301.53,1238.8
4.0761,0.58105,2.4951,-3.0719,-144.57,311.37,-168.99,301.52,1239
4.0768,-0.029297,2.7246,-2.699,-206.74,305.92,-101.39,301.52,1239.2
4.0775,-0.85938,2.9736,-2.1494,-265.45,287.11,-31.809,301.52,1239.4
4.0782,-1.582,3.1445,-1.5948,-301.97,259.39,35.786,301.52,1239.6
4.0789,-2.2852,3.2959,-1.0551,-313.31,216.32,96.422,301.52,1239.8
4.0796,-2.6709,3.1201,-0.49563,-314.3,152.96,156.06,301.51,1240.1
4.0803,-2.9102,2.7246,0.1374,-309.86,81.183,218.19,301.5,1240.3
4.081,-3.1689,2.124,0.98145,-288.64,10.89,272.37,301.5,1240.5
4.0817,-3.2959,1.5283,1.6979,-252.62,-55.442,304.18,301.5,1240.7
4.0824,-3.3301,1.0059,2.2671,-202.3,-116.33,309.15,301.5,1240.9
4.0831,-3.0273,0.41016,2.5861,-139.14,-176.72,308.15,301.49,1241.1
4.0838,-2.5586,-0.27832,2.8167,-67.104,-236.12,300.7,301.47,1241.3
4.0845,-1.9043,-1.1475,3.0474,3.9473,-285.13,276.84,301.47,1241.5
4.0852,-1.3037,-1.8604,3.1603,65.623,-311.86,237.58,301.47,1241.7
4.0859,-0.7666,-2.3877,3.1553,124.34,-313.84,184.89,301.47,1242
4.0866,-0.14648,-2.6855,2.8413,186.01,-309.88,119.29,301.46,1242.2
4.0873,0.57129,-2.9102,2.3653,244.73,-299.49,47.217,301.43,1242.4
4.088,1.4502,-3.1445,1.7421,288.64,-273.75,-22.366,301.42,1242.6
4.0887,2.1045,-3.2471,1.1826,309.86,-232.66,-82.506,301.42,1242.8
4.0894,2.5879,-3.2275,0.6821,310.85,-175.73,-142.15,301.42,1243
4.0901,2.8662,-2.8857,0.068701,306.41,-107.91,-205.77,301.41,1243.2
4.0908,3.1152,-2.3486,-0.70173,293.08,-34.651,-261.93,301.41,1243.4
4.0915,3.3252,-1.709,-1.5458,262,34.156,-299.7,301.41,1243.6
4.0922,3.3447,-1.1719,-2.1052,213.15,94.054,-314.12,301.41,1243.9
4.0929,3.1836,-0.63965,-2.4978,153.94,154.45,-314.12,301.41,1244.1
4.0936,2.7344,0.039062,-2.748,85.853,216.82,-307.16,301.41,1244.3
4.0943,2.1484,0.84473,-2.9787,11.842,269.29,-289.27,301.41,1244.5
4.095,1.4795,1.6943,-3.1701,-54.768,302.46,-256.96,301.41,1244.7
4.0957,0.92773,2.2363,-3.1603,-110.52,311.86,-204.28,301.41,1244.9
4.0964,0.37598,2.583,-2.9591,-171.21,308.89,-141.15,301.41,1245.1
4.0971,-0.34668,2.8223,-2.4929,-233.88,298.99,-73.559,301.41,1245.3
4.0978,-1.167,3.0469,-1.9236,-282.23,277.71,-1.4911,301.42,1245.5
4.0985,-1.9678,3.2471,-1.32,-308.87,244.54,63.122,301.42,1245.7
4.0992,-2.4414,3.2275,-0.83423,-315.78,190.09,120.28,301.42,1246
4.0999,-2.7734,3.0078,-0.28953,-313.81,122.76,182.41,301.42,1246.2
4.1006,-3.0273,2.4951,0.476,-301.97,52.472,244.53,301.43,1246.4
4.1013,-3.2568,1.8945,1.2955,-274.83,-17.821,288.77,301.42,1246.6
4.102,-3.3789,1.2744,2.0316,-233.88,-82.668,307.66,301.41,1246.8
4.1027,-3.2178,0.75684,2.4144,-176.64,-141.08,309.64,301.41,1247
4.1034,-2.8711,0.14648,2.699,-108.55,-201.47,306.66,301.41,1247.2
4.1041,-2.29,-0.64941,2.9247,-36.512,-259.89,292.25,301.42,1247.4
4.1048,-1.6846,-1.46,3.1406,31.085,-300.48,261.43,301.42,1247.6
4.1055,-1.0645,-2.1729,3.2339,90.294,-314.34,217.7,301.41,1247.9
4.1062,-0.5127,-2.5342,3.0474,150,-312.85,158.05,301.42,1248.1
4.1069,0.16602,-2.793,2.645,211.67,-306.91,89.464,301.43,1248.3
4.1076,0.9668,-3.0127,2.0856,265.45,-290.08,17.396,301.43,1248.5
4.1083,1.7432,-3.2227,1.5212,299.99,-259.39,-49.205,301.43,1248.7
4.109,2.4023,-3.3154,0.96182,311.34,-210.38,-107.36,301.43,1248.9
4.1097,2.7148,-3.1152,0.44656,309.86,-147.02,-167.99,301.43,1249.1
4.1104,2.998,-2.6855,-0.26008,302.95,-77.718,-231.61,301.44,1249.3
4.1111,3.2178,-2.085,-1.0649,280.75,-4.9502,-282.31,301.45,1249.5
4.1118,3.3838,-1.5039,-1.8108,243.25,60.887,-308.15,301.45,1249.8
4.1125,3.335,-0.91797,-2.3604,189.47,120.29,-313.62,301.46,1250
4.1132,3.0176,-0.36133,-2.6254,125.33,179.69,-312.63,301.47,1250.2
4.1139,2.5146,0.38574,-2.8854,54.275,240.08,-302.19,301.47,1250.4
4.1146,1.8604,1.2207,-3.0719,-16.282,287.61,-275.85,301.48,1250.6
4.1153,1.2744,1.9385,-3.2093,-77.958,308.89,-236.09,301.49,1250.8
4.116,0.67383,2.4561,-3.1308,-136.67,309.88,-179.92,301.48,1251
4.1167,0.083008,2.6953,-2.7824,-198.35,305.92,-112.82,301.49,1251.2
4.1174,-0.71289,2.9443,-2.2671,-255.09,292.56,-41.75,301.49,1251.4
4.1181,-1.5088,3.1299,-1.6635,-297.53,265.33,26.342,301.49,1251.7
4.1188,-2.1729,3.2666,-1.1385,-314.3,222.76,86.482,301.49,1251.9
4.1195,-2.6416,3.1787,-0.58396,-314.3,163.85,146.62,301.48,1252.1
4.1202,-2.8809,2.8027,0.024536,-309.86,94.054,210.24,301.48,1252.3
4.1209,-3.1445,2.2461,0.84404,-293.58,21.781,264.42,301.47,1252.5
4.1216,-3.2959,1.6064,1.6145,-260.52,-46.532,299.7,301.47,1252.7
4.1223,-3.3398,1.0986,2.1788,-210.19,-106.43,309.64,301.46,1252.9
4.123,-3.1104,0.5127,2.5567,-149.5,-166.33,308.65,301.44,1253.1
4.1237,-2.6416,-0.16113,2.7824,-78.945,-227.71,302.19,301.44,1253.3
4.1244,-2.0215,-1.0156,3.0278,-6.9077,-278.7,280.82,301.44,1253.6
4.1251,-1.377,-1.7822,3.1553,56.249,-309.39,245.53,301.44,1253.8
4.1258,-0.86914,-2.3096,3.1701,114.47,-314.34,193.84,301.43,1254
4.1265,-0.24902,-2.6562,2.91,176.64,-309.88,129.72,301.41,1254.2
4.1272,0.44434,-2.8662,2.4487,236.84,-301.96,58.152,301.4,1254.4
4.1279,1.3184,-3.1201,1.85,282.23,-279.69,-13.42,301.4,1254.6
4.1286,2.041,-3.2422,1.2415,307.89,-240.08,-74.056,301.4,1254.8
4.1293,2.5146,-3.252,0.78516,312.33,-184.64,-131.21,301.4,1255
4.13,2.832,-2.9688,0.18647,306.9,-118.8,-196.32,301.39,1255.2
4.1307,3.0664,-2.4561,-0.55452,295.06,-48.017,-255.47,301.38,1255.5
4.1314,3.3203,-1.8262,-1.4231,268.41,25.246,-294.73,301.38,1255.7
4.1321,3.3545,-1.2354,-2.0561,223.02,86.628,-312.13,301.39,1255.9
4.1328,3.2227,-0.74219,-2.434,162.82,142.57,-315.11,301.39,1256.1
4.1335,2.8223,-0.073242,-2.7284,95.721,205.93,-309.64,301.38,1256.3
4.1342,2.2559,0.69824,-2.9296,25.164,264.84,-291.25,301.38,1256.5
4.1349,1.6064,1.5625,-3.1652,-44.407,299.49,-261.93,301.38,1256.7
4.1356,0.99609,2.1875,-3.1848,-103.62,309.39,-215.71,301.39,1256.9
4.1363,0.47852,2.5244,-3.0032,-161.34,309.39,-151.09,301.4,1257.1
4.137,-0.23438,2.7881,-2.5714,-223.02,303.45,-82.506,301.4,1257.4
4.1377,-1.0205,2.998,-2.012,-277.3,281.67,-12.923,301.4,1257.6
4.1384,-1.8555,3.2373,-1.4231,-307.89,249.49,52.187,301.4,1257.8
4.1391,-2.3975,3.252,-0.89802,-314.3,200.48,111.83,301.4,1258
4.1398,-2.7148,3.0664,-0.39749,-313.31,135.14,172.47,301.4,1258.2
4.1405,-2.998,2.5879,0.35332,-305.91,63.362,234.1,301.39,1258.4
4.1412,-3.2031,2.002,1.1385,-280.75,-7.9203,282.81,301.39,1258.6
4.1419,-3.3838,1.4014,1.9187,-240.78,-72.273,306.66,301.39,1258.8
4.1426,-3.252,0.82031,2.3751,-186.01,-131.68,309.64,301.4,1259
4.1433,-2.9395,0.25879,2.6499,-119.9,-192.56,307.16,301.41,1259.3
4.144,-2.3877,-0.53711,2.9002,-47.861,-251.96,295.23,301.4,1259.5
4.1447,-1.7822,-1.3184,3.0866,20.23,-295.53,267.89,301.4,1259.7
4.1454,-1.1816,-2.0654,3.2437,80.919,-313.35,225.65,301.41,1259.9
4.1461,-0.58594,-2.5146,3.0916,140.62,-312.36,168.49,301.41,1260.1
4.1468,0.029297,-2.7441,2.7284,202.3,-308.89,99.901,301.41,1260.3
4.1475,0.85449,-2.998,2.1739,257.56,-294.04,27.833,301.41,1260.5
4.1482,1.5967,-3.1787,1.6194,297.03,-263.85,-38.768,301.42,1260.7
4.1489,2.3047,-3.3301,1.0747,311.34,-218.8,-97.416,301.43,1260.9
4.1496,2.6953,-3.1592,0.51035,309.86,-158.9,-159.05,301.43,1261.2
4.1503,2.9443,-2.7686,-0.12268,303.94,-89.104,-222.67,301.44,1261.4
4.151,3.208,-2.1777,-0.96672,286.67,-15.346,-273.86,301.45,1261.6
4.1517,3.335,-1.5918,-1.6783,251.14,51.482,-305.67,301.46,1261.8
4.1524,3.3789,-1.0449,-2.272,197.86,108.9,-314.61,301.47,1262
4.1531,3.0762,-0.44434,-2.591,136.18,170.29,-313.12,301.47,1262.2
4.1538,2.6074,0.24902,-2.8364,66.61,233.15,-303.18,301.47,1262.4
4.1545,1.9531,1.123,-3.0621,-6.4143,281.17,-281.31,301.48,1262.6
4.1552,1.3477,1.8359,-3.175,-70.557,305.92,-244.53,301.48,1262.8
4.1559,0.78613,2.3877,-3.1701,-126.31,310.87,-188.87,301.47,1263.1
4.1566,0.16602,2.6807,-2.8511,-187.5,307.9,-123.26,301.48,1263.3
4.1573,-0.55176,2.9053,-2.3751,-248.18,295.03,-54.175,301.49,1263.5
4.158,-1.4209,3.1348,-1.7519,-292.59,269.79,15.905,301.49,1263.7
4.1587,-2.085,3.2373,-1.1925,-312.33,230.68,77.535,301.48,1263.9
4.1594,-2.5781,3.2275,-0.69192,-314.79,174.25,137.18,301.48,1264.1
4.1601,-2.8516,2.876,-0.078516,-311.34,105.44,199.31,301.49,1264.3
4.1608,-3.0957,2.3486,0.69192,-297.53,33.166,256.96,301.49,1264.5
4.1615,-3.3057,1.6992,1.536,-266.44,-36.631,296.22,301.49,1264.7
4.1622,-3.3252,1.1572,2.1003,-218.58,-97.519,310.14,301.49,1265
4.1629,-3.1689,0.62012,2.5076,-159.37,-156.43,309.64,301.48,1265.2
4.1636,-2.7148,-0.058594,2.7579,-91.281,-218.8,303.18,301.48,1265.4
4.1643,-2.1436,-0.85449,2.9836,-18.75,-272.26,285.79,301.47,1265.6
4.165,-1.4648,-1.7041,3.1603,48.354,-304.93,253.48,301.47,1265.8
4.1657,-0.92285,-2.251,3.1701,105.1,-314.83,202.78,301.46,1266
4.1664,-0.37109,-2.6025,2.9738,165.79,-312.36,139.17,301.44,1266.2
4.1671,0.34668,-2.8369,2.5125,227.95,-303.94,70.08,301.43,1266.4
4.1678,1.1621,-3.0664,1.9433,277.3,-282.16,-0.49702,301.42,1266.6
4.1685,1.9727,-3.2568,1.3299,304.43,-248.5,-65.11,301.41,1266.9
4.1692,2.4512,-3.252,0.84895,310.85,-196.03,-123.26,301.41,1267.1
4.1699,2.7783,-3.042,0.31406,308.87,-128.71,-184.89,301.4,1267.3
4.1706,3.0322,-2.5342,-0.43674,299.01,-57.917,-246.52,301.39,1267.5
4.1713,3.2715,-1.9336,-1.271,272.36,12.871,-291.75,301.39,1267.7
4.172,3.3887,-1.3232,-1.9972,230.92,76.233,-311.63,301.39,1267.9
4.1727,3.2422,-0.80566,-2.38,174.17,135.14,-313.62,301.39,1268.1
4.1734,2.9102,-0.20996,-2.6793,106.58,197.02,-310.64,301.38,1268.3
4.1741,2.3438,0.58594,-2.9051,34.539,255.43,-296.72,301.37,1268.5
4.1748,1.7236,1.416,-3.1259,-34.539,295.53,-267.4,301.37,1268.7
4.1755,1.0986,2.1289,-3.2191,-93.254,309.88,-223.16,301.38,1269
4.1762,0.56152,2.4902,-3.0474,-151.97,309.88,-163.52,301.38,1269.2
4.1769,-0.1123,2.7539,-2.6548,-214.14,303.94,-94.434,301.37,1269.4
4.1776,-0.91309,2.9736,-2.0905,-268.91,286.12,-23.36,301.36,1269.6
4.1783,-1.7041,3.1934,-1.536,-304.93,255.43,42.744,301.37,1269.8
4.179,-2.3486,3.291,-0.98635,-314.3,209.39,102.88,301.38,1270
4.1797,-2.6709,3.1006,-0.476,-313.81,146.53,163.02,301.39,1270.2
4.1804,-2.9541,2.666,0.23064,-308.38,74.253,225.15,301.39,1270.4
4.1811,-3.1787,2.0801,1.0305,-286.67,2.4751,276.34,301.39,1270.6
4.1818,-3.3496,1.5039,1.7764,-247.2,-61.877,305.17,301.4,1270.9
4.1825,-3.3057,0.91797,2.3309,-195.39,-122.27,310.14,301.4,1271.1
4.1832,-2.9883,0.35156,2.6106,-132.23,-184.15,307.16,301.4,1271.3
4.1839,-2.4902,-0.39062,2.8658,-59.702,-242.56,298.21,301.4,1271.5
4.1846,-1.8604,-1.2109,3.0621,12.335,-288.6,274.36,301.4,1271.7
4.1853,-1.2842,-1.9336,3.2191,71.544,-313.35,232.61,301.41,1271.9
4.186,-0.67871,-2.4707,3.1406,129.27,-314.83,176.94,301.41,1272.1
4.1867,-0.083008,-2.7148,2.802,193.42,-307.9,112.33,301.42,1272.3
4.1874,0.71777,-2.9688,2.277,251.14,-296.02,40.259,301.42,1272.5
4.1881,1.5039,-3.1592,1.6881,290.62,-271.77,-30.318,301.41,1272.8
4.1888,2.1826,-3.3057,1.163,308.87,-227.71,-88.967,301.42,1273
