4.3806,1.8652,-0.11719,-1.7421,-71.544,307.9,-240.06,312.25,1378.6
4.3813,1.6455,0.36621,-1.9972,-130.75,310.38,-187.38,312.23,1378.8
4.382,1.3965,0.72266,-2.0954,-191.94,306.91,-121.27,312.22,1379
4.3827,1.001,1.0938,-2.0856,-248.68,296.52,-49.702,312.22,1379.2
4.3834,0.44434,1.5088,-1.9531,-292.59,267.81,20.378,312.21,1379.4
4.3841,-0.15137,1.9092,-1.7666,-314.3,226.72,80.02,312.21,1379.7
4.3848,-0.63965,2.1924,-1.5654,-315.78,170.78,140.16,312.2,1379.9
4.3855,-1.0254,2.2754,-1.271,-311.34,103.95,204.28,312.2,1380.1
4.3862,-1.4502,2.2168,-0.80479,-297.03,31.186,258.45,312.21,1380.3
4.3869,-1.8506,2.0215,-0.22083,-264.96,-40.592,295.73,312.22,1380.5
4.3876,-2.1533,1.792,0.31406,-215.62,-99.499,310.64,312.24,1380.8
4.3883,-2.3047,1.5576,0.70664,-155.42,-158.9,310.64,312.25,1381
4.389,-2.3047,1.2305,1.0551,-88.813,-221.77,302.69,312.28,1381.2
4.3897,-2.1875,0.74219,1.4182,-16.282,-273.25,282.31,312.3,1381.4
4.3904,-1.9482,0.15625,1.7764,51.808,-304.93,250.5,312.32,1381.6
4.3911,-1.6846,-0.37598,2.0414,109.04,-313.84,200.3,312.35,1381.8
4.3918,-1.4111,-0.75684,2.1445,168.75,-312.85,136.18,312.38,1382.1
4.3925,-1.04,-1.0889,2.115,230.42,-303.94,66.601,312.39,1382.3
4.3932,-0.51758,-1.46,1.9825,278.78,-279.69,-3.9762,312.39,1382.5
4.3939,0.068359,-1.8262,1.7666,305.91,-244.54,-68.092,312.4,1382.7
4.3946,0.55664,-2.1191,1.5801,311.83,-192.56,-127.24,312.43,1382.9
4.3953,0.92285,-2.251,1.3495,309.86,-126.72,-189.37,312.45,1383.2
4.396,1.2939,-2.2217,0.95691,299.5,-54.947,-248.01,312.46,1383.4
4.3967,1.6797,-2.0605,0.42202,270.88,17.326,-291.75,312.48,1383.6
4.3974,2.0068,-1.8359,-0.12268,227.95,79.203,-312.63,312.5,1383.8
4.3981,2.2168,-1.6357,-0.5447,170.23,139.1,-314.61,312.52,1384
4.3988,2.2852,-1.3721,-0.8833,105.1,201.47,-310.14,312.53,1384.3
4.3995,2.2119,-0.94727,-1.2366,33.058,256.92,-294.24,312.54,1384.5
4.4002,1.9922,-0.37598,-1.5998,-37.992,294.54,-264.91,312.55,1384.7
4.4009,1.7383,0.19043,-1.9138,-96.708,309.88,-219.68,312.55,1384.9
4.4016,1.4941,0.5957,-2.0758,-154.93,310.38,-158.55,312.56,1385.1
4.4023,1.1621,0.91797,-2.0708,-217.59,303.94,-90.955,312.56,1385.3
4.403,0.68359,1.2744,-1.9531,-270.88,284.14,-20.378,312.55,1385.6
4.4037,0.092773,1.6455,-1.7421,-304.43,253.45,47.714,312.54,1385.8
4.4044,-0.41504,1.9629,-1.5605,-315.29,206.42,106.36,312.53,1386
4.4051,-0.7666,2.124,-1.3691,-315.29,142.57,167,312.52,1386.2
4.4058,-1.0938,2.0996,-1.0305,-308.38,72.273,228.63,312.51,1386.4
4.4065,-1.4648,1.9629,-0.5447,-284.2,0,278.33,312.49,1386.7
4.4072,-1.8066,1.7676,-0.0098145,-246.7,-66.333,305.67,312.48,1386.9
4.4079,-2.041,1.6016,0.38767,-191.94,-126.23,311.14,312.47,1387.1
4.4086,-2.1387,1.4111,0.69683,-127.3,-186.62,309.15,312.45,1387.3
4.4093,-2.1289,1.0742,1.0207,-58.222,-245.03,297.22,312.43,1387.5
4.41,-1.9873,0.57129,1.3937,13.322,-289.59,269.88,312.42,1387.8
4.4107,-1.7432,0,1.7323,75.985,-311.37,231.11,312.41,1388
4.4114,-1.5283,-0.44922,1.958,134.7,-313.84,174.45,312.39,1388.2
4.4121,-1.2598,-0.78125,2.0169,195.88,-310.87,105.37,312.38,1388.4
4.4128,-0.84473,-1.123,1.9629,252.62,-296.02,36.78,312.37,1388.6
4.4135,-0.27344,-1.5186,1.7911,294.56,-265.83,-32.803,312.37,1388.8
4.4142,0.2832,-1.8994,1.6194,310.85,-224.24,-93.44,312.35,1389.1
4.4149,0.69336,-2.1338,1.4525,310.35,-165.83,-154.08,312.35,1389.3
4.4156,1.0449,-2.1875,1.1728,307.89,-96.034,-215.21,312.35,1389.5
4.4163,1.4209,-2.1045,0.72136,289.63,-23.761,-268.39,312.35,1389.7
4.417,1.7969,-1.9189,0.17175,253.12,44.552,-305.67,312.33,1389.9
4.4177,2.0801,-1.7334,-0.29934,203.78,104.94,-314.61,312.32,1390.2
4.4184,2.2266,-1.5479,-0.64775,145.06,166.82,-312.63,312.32,1390.4
4.4191,2.2461,-1.2451,-0.97654,74.505,225.73,-306.17,312.31,1390.6
4.4198,2.1387,-0.77637,-1.3397,0.49341,274.74,-284.3,312.29,1390.8
4.4205,1.9043,-0.19531,-1.6979,-63.156,305.43,-246.52,312.27,1391
4.4212,1.6797,0.30762,-1.9678,-119.9,312.36,-193.34,312.26,1391.2
4.4219,1.4453,0.66895,-2.0905,-184.04,306.91,-130.72,312.24,1391.5
4.4226,1.0742,1.0254,-2.0905,-243.25,296.52,-62.128,312.22,1391.7
4.4233,0.54199,1.4355,-1.9825,-286.67,273.25,11.929,312.21,1391.9
4.424,-0.063477,1.8506,-1.7911,-311.34,235.13,73.062,312.2,1392.1
4.4247,-0.57129,2.168,-1.6096,-317.26,178.7,131.21,312.2,1392.3
4.4254,-0.97168,2.2803,-1.3348,-313.31,112.86,194.83,312.2,1392.6
4.4261,-1.3818,2.2412,-0.88821,-298.51,42.572,253.48,312.2,1392.8
4.4268,-1.7969,2.0605,-0.31406,-269.89,-31.186,292.75,312.23,1393
4.4275,-2.124,1.8213,0.24536,-224.5,-93.064,308.65,312.25,1393.2
4.4282,-2.2998,1.6016,0.64775,-164.8,-150.49,311.14,312.28,1393.4
4.4289,-2.3242,1.2891,1.006,-97.695,-212.36,306.17,312.3,1393.7
4.4296,-2.2266,0.8252,1.374,-27.137,-266.82,286.28,312.33,1393.9
4.4303,-1.9922,0.23926,1.7323,42.433,-302.46,254.97,312.35,1394.1
4.431,-1.7236,-0.3125,2.0267,101.15,-313.35,208.25,312.38,1394.3
4.4317,-1.4697,-0.70312,2.1494,159.86,-312.85,145.63,312.4,1394.5
4.4324,-1.1084,-1.0352,2.1297,221.54,-305.92,77.038,312.43,1394.7
4.4331,-0.60547,-1.4111,2.0169,273.35,-283.65,5.9643,312.45,1395
4.4338,-0.0097656,-1.7822,1.801,303.94,-250.97,-60.14,312.46,1395.2
4.4345,0.49316,-2.085,1.5998,311.83,-201.47,-119.29,312.47,1395.4
4.4352,0.87402,-2.2412,1.3887,310.85,-135.14,-179.42,312.48,1395.6
4.4359,1.2402,-2.2363,1.0256,301.97,-65.838,-240.56,312.49,1395.8
4.4366,1.626,-2.0947,0.51035,274.83,5.9402,-287.78,312.51,1396.1
4.4373,1.9727,-1.8701,-0.058887,234.86,71.778,-311.14,312.54,1396.3
4.438,2.2021,-1.6699,-0.48091,180.59,131.68,-314.12,312.54,1396.5
4.4387,2.29,-1.4258,-0.83423,114.47,191.57,-312.13,312.55,1396.7
4.4394,2.2363,-1.0254,-1.1826,42.433,247.51,-299.21,312.56,1396.9
4.4401,2.041,-0.47363,-1.5507,-27.137,292.06,-268.89,312.57,1397.2
4.4408,1.7773,0.11719,-1.8795,-87.827,310.38,-226.14,312.59,1397.4
4.4415,1.5332,0.54688,-2.061,-148.02,309.39,-168.99,312.58,1397.6
4.4422,1.2256,0.87891,-2.0856,-209.7,304.93,-101.39,312.57,1397.8
4.4429,0.75684,1.2305,-1.9923,-262.49,289.59,-29.324,312.57,1398
4.4436,0.18066,1.6016,-1.7862,-300.49,258.4,38.271,312.57,1398.2
4.4443,-0.35645,1.9385,-1.5899,-316.27,212.36,96.919,312.56,1398.5
4.445,-0.73242,2.124,-1.4035,-315.29,151.97,158.55,312.55,1398.7
4.4457,-1.0596,2.1191,-1.0943,-309.37,84.153,221.67,312.55,1398.9
4.4464,-1.4209,1.9971,-0.6134,-289.14,9.9004,272.37,312.54,1399.1
4.4471,-1.7773,1.7969,-0.073608,-253.12,-58.907,302.69,312.52,1399.3
4.4478,-2.0264,1.6211,0.35332,-200.32,-117.32,311.14,312.51,1399.6
4.4485,-2.1338,1.4453,0.66248,-136.67,-177.22,310.14,312.51,1399.8
4.4492,-2.1338,1.1328,0.98145,-67.597,-237.61,299.7,312.49,1400
4.4499,-2.0117,0.64941,1.3446,3.9473,-285.13,274.36,312.46,1400.2
4.4506,-1.7676,0.063477,1.6881,67.597,-310.38,237.58,312.43,1400.4
4.4513,-1.5479,-0.40039,1.9334,125.82,-313.84,183.4,312.42,1400.7
4.452,-1.3086,-0.73242,2.0169,187.99,-310.87,116.8,312.41,1400.9
4.4527,-0.9082,-1.0742,1.9776,245.72,-299.49,45.726,312.39,1401.1
4.4534,-0.36133,-1.46,1.8255,289.14,-271.77,-24.354,312.36,1401.3
4.4541,0.21484,-1.8457,1.639,309.86,-230.68,-85.488,312.36,1401.5
4.4548,0.64453,-2.1143,1.4869,312.33,-173.75,-144.63,312.35,1401.7
4.4555,0.99121,-2.1973,1.2268,307.89,-106.92,-207.26,312.34,1402
4.4562,1.3672,-2.124,0.79006,293.08,-34.651,-262.43,312.34,1402.2
4.4569,1.7432,-1.9482,0.24536,261.01,36.631,-300.2,312.33,1402.4
4.4576,2.0557,-1.7578,-0.25027,212.66,96.529,-313.62,312.32,1402.6
4.4583,2.2168,-1.5771,-0.60359,152.46,155.93,-314.61,312.31,1402.8
4.459,2.2559,-1.2939,-0.93728,84.373,217.81,-307.16,312.31,1403.1
4.4597,2.168,-0.84473,-1.2906,12.335,270.28,-286.78,312.29,1403.3
4.4604,1.9385,-0.27344,-1.6488,-55.262,302.46,-253.48,312.27,1403.5
4.4611,1.7041,0.24902,-1.9384,-112.99,310.87,-203.78,312.26,1403.7
4.4618,1.4844,0.625,-2.0807,-173.68,308.89,-139.66,312.25,1403.9
4.4625,1.1377,0.97168,-2.0954,-234.86,299.98,-70.577,312.23,1404.2
4.4632,0.63477,1.3672,-2.0071,-282.72,276.72,0.49702,312.22,1404.4
4.4639,0.024414,1.792,-1.8206,-310.35,241.07,64.613,312.21,1404.6
4.4646,-0.49805,2.1289,-1.6488,-316.27,188.6,122.76,312.21,1404.8
4.4653,-0.91309,2.2803,-1.3887,-313.81,122.27,185.89,312.2,1405
4.466,-1.3135,2.2607,-0.97654,-302.95,51.482,246.03,312.19,1405.2
4.4667,-1.7285,2.0996,-0.41711,-274.83,-21.286,288.27,312.2,1405.5
4.4674,-2.0898,1.8652,0.17175,-232.4,-84.648,307.66,312.21,1405.7
4.4681,-2.29,1.6406,0.60359,-173.68,-142.57,311.14,312.23,1405.9
4.4688,-2.3438,1.3525,0.96182,-106.58,-203.95,307.16,312.25,1406.1
4.4695,-2.251,0.91309,1.3151,-37.006,-260.38,289.27,312.26,1406.3
4.4702,-2.0361,0.32715,1.6881,33.058,-299.49,259.45,312.29,1406.6
4.4709,-1.7676,-0.25391,2.0021,93.748,-312.36,217.2,312.31,1406.8
4.4716,-1.5137,-0.66406,2.1543,152.46,-312.85,155.57,312.32,1407
4.4723,-1.1719,-0.99609,2.1494,212.17,-308.89,85.488,312.34,1407.2
4.473,-0.68848,-1.3574,2.0463,266.44,-288.6,15.905,312.36,1407.4
4.4737,-0.10254,-1.7383,1.8451,302.46,-254.94,-50.199,312.37,1407.6
4.4744,0.43945,-2.0557,1.6243,311.34,-209.89,-110.34,312.38,1407.9
4.4751,0.83008,-2.2314,1.4231,309.86,-147.02,-173.46,312.4,1408.1
4.4758,1.1914,-2.251,1.0894,304.43,-75.243,-231.61,312.42,1408.3
4.4765,1.5723,-2.1289,0.59377,280.75,-1.9801,-280.32,312.44,1408.5
4.4772,1.9287,-1.9043,0.024536,240.78,61.877,-310.14,312.45,1408.7
4.4779,2.1826,-1.6992,-0.43184,187.5,121.77,-315.11,312.46,1409
4.4786,2.29,-1.4746,-0.78025,125.33,184.15,-311.14,312.47,1409.2
4.4793,2.2559,-1.0986,-1.1336,53.288,241.57,-301.2,312.49,1409.4
4.48,2.0801,-0.56152,-1.5016,-19.736,285.63,-274.85,312.49,1409.6
4.4807,1.8164,0.043945,-1.85,-80.426,308.89,-233.1,312.49,1409.8
4.4814,1.5723,0.50293,-2.0561,-138.15,311.37,-175.95,312.49,1410.1
4.4821,1.2793,0.83496,-2.1003,-201.31,305.92,-110.84,312.5,1410.3
4.4828,0.83984,1.1865,-2.0218,-257.07,291.57,-40.756,312.5,1410.5
4.4835,0.27344,1.5479,-1.8255,-296.04,263.85,29.821,312.5,1410.7
4.4842,-0.29785,1.9043,-1.6096,-314.79,220.78,88.967,312.49,1410.9
4.4849,-0.69336,2.1191,-1.4378,-316.27,161.38,149.11,312.48,1411.1
4.4856,-1.0254,2.1533,-1.1483,-310.85,93.064,212.73,312.46,1411.4
4.4863,-1.377,2.0361,-0.69192,-292.59,20.791,265.41,312.45,1411.6
4.487,-1.7334,1.8311,-0.14722,-259.04,-49.997,299.7,312.44,1411.8
4.4877,-2.0117,1.6406,0.31406,-207.72,-108.9,310.64,312.43,1412
4.4884,-2.1289,1.4697,0.62322,-146.54,-168.31,311.14,312.41,1412.2
4.4891,-2.1436,1.1816,0.93728,-78.945,-230.68,301.69,312.4,1412.5
4.4898,-2.0312,0.72266,1.2906,-6.4143,-279.69,278.33,312.4,1412.7
4.4905,-1.8018,0.14648,1.639,60.689,-307.41,245.03,312.39,1412.9
4.4912,-1.5723,-0.35156,1.9089,117.43,-314.34,191.85,312.39,1413.1
4.4919,-1.3477,-0.68848,2.0169,177.63,-312.85,125.25,312.37,1413.3
4.4926,-0.98145,-1.0254,1.9972,238.32,-301.47,57.654,312.35,1413.6
4.4933,-0.44922,-1.4014,1.8549,285.19,-274.24,-13.42,312.36,1413.8
4.494,0.1416,-1.792,1.6586,307.39,-239.09,-78.032,312.37,1414
4.4947,0.59082,-2.085,1.5016,310.85,-184.15,-136.18,312.36,1414.2
4.4954,0.94727,-2.1973,1.271,310.35,-114.84,-197.32,312.35,1414.4
4.4961,1.3184,-2.1436,0.85876,296.04,-44.552,-254.97,312.34,1414.6
4.4968,1.6895,-1.9727,0.33369,264.47,25.246,-297.22,312.33,1414.9
4.4975,2.0215,-1.7822,-0.19138,220.55,88.113,-313.12,312.33,1415.1
4.4982,2.2021,-1.6016,-0.55942,162.82,149,-313.12,312.32,1415.3
4.4989,2.2559,-1.3428,-0.89312,93.748,209.39,-309.64,312.29,1415.5
4.4996,2.1777,-0.91797,-1.2366,21.217,262.36,-291.75,312.28,1415.7
4.5003,1.9775,-0.36133,-1.5948,-45.887,298.99,-258.45,312.27,1416
4.501,1.7334,0.18555,-1.904,-104.11,311.37,-211.73,312.25,1416.2
4.5017,1.5186,0.57129,-2.0708,-165.29,309.39,-149.6,312.23,1416.4
4.5024,1.1963,0.91797,-2.1003,-226.97,301.96,-81.015,312.22,1416.6
4.5031,0.71777,1.3037,-2.0267,-276.31,281.67,-8.9464,312.21,1416.8
4.5038,0.11719,1.7188,-1.85,-307.89,247.51,56.66,312.21,1417.1
4.5045,-0.4248,2.0752,-1.6635,-316.27,197.02,114.31,312.21,1417.3
4.5052,-0.84473,2.2656,-1.4427,-314.3,132.17,176.44,312.22,1417.5
4.5059,-1.25,2.2705,-1.0452,-305.91,61.382,238.07,312.23,1417.7
4.5066,-1.6602,2.1289,-0.51035,-280.26,-10.89,283.8,312.24,1417.9
4.5073,-2.0361,1.8994,0.08833,-238.81,-75.738,307.16,312.25,1418.1
4.508,-2.2754,1.6797,0.54961,-183.05,-134.65,310.14,312.26,1418.4
4.5087,-2.3438,1.4062,0.90293,-117.92,-195.53,307.66,312.28,1418.6
4.5094,-2.2803,0.99121,1.2612,-46.874,-252.46,294.24,312.3,1418.8
4.5101,-2.0752,0.4248,1.6292,24.177,-295.03,264.91,312.32,1419
4.5108,-1.8066,-0.18066,1.9678,84.373,-312.85,222.67,312.34,1419.2
4.5115,-1.5576,-0.61523,2.1494,143.09,-313.35,165.01,312.36,1419.5
4.5122,-1.2451,-0.94727,2.1739,205.75,-308.4,96.919,312.38,1419.7
4.5129,-0.77148,-1.3086,2.0807,259.53,-292.06,25.348,312.41,1419.9
4.5136,-0.19043,-1.6895,1.8844,297.03,-261.87,-43.241,312.43,1420.1
4.5143,0.38086,-2.0264,1.6586,311.83,-216.32,-101.39,312.45,1420.3
4.515,0.77637,-2.2119,1.4525,312.33,-154.45,-162.53,312.46,1420.5
4.5157,1.1426,-2.2559,1.1434,305.42,-86.133,-224.65,312.47,1420.8
4.5164,1.5234,-2.1582,0.67229,284.2,-13.861,-275.85,312.49,1421
4.5171,1.8799,-1.9482,0.10796,249.17,54.452,-307.16,312.5,1421.2
4.5178,2.1582,-1.7285,-0.37786,196.38,113.85,-314.12,312.51,1421.4
4.5185,2.2852,-1.5186,-0.73608,133.22,174.25,-312.63,312.52,1421.6
4.5192,2.2803,-1.167,-1.0845,63.156,234.14,-303.68,312.53,1421.9
4.5199,2.1191,-0.64941,-1.4476,-9.3748,281.17,-278.83,312.53,1422.1
4.5206,1.8652,-0.043945,-1.8059,-72.038,307.41,-240.56,312.54,1422.3
4.5213,1.6064,0.4541,-2.0414,-129.27,310.87,-186.38,312.55,1422.5
4.522,1.333,0.7959,-2.1052,-191.94,306.91,-120.78,312.55,1422.7
4.5227,0.91797,1.1426,-2.0512,-250.16,295.03,-51.193,312.53,1423
4.5234,0.36133,1.5088,-1.8746,-292.1,268.3,20.875,312.51,1423.2
4.5241,-0.22461,1.8652,-1.6488,-312.82,228.2,81.512,312.51,1423.4
4.5248,-0.6543,2.1094,-1.4673,-317.26,170.29,139.66,312.51,1423.6
4.5255,-0.98633,2.168,-1.2023,-312.82,102.47,203.78,312.5,1423.8
4.5262,-1.3477,2.0703,-0.75571,-295.55,32.176,260.94,312.48,1424
4.5269,-1.6895,1.8652,-0.21592,-264.47,-40.592,296.72,312.47,1424.3
4.5276,-1.9922,1.665,0.2748,-217.59,-101.97,308.65,312.46,1424.5
4.5283,-2.1338,1.4941,0.60359,-155.42,-159.89,310.64,312.44,1424.7
4.529,-2.1533,1.2256,0.90293,-86.84,-220.78,304.67,312.43,1424.9
4.5297,-2.0605,0.78613,1.2464,-16.282,-274.74,281.81,312.42,1425.1
4.5304,-1.8359,0.21973,1.5998,50.821,-306.91,249.01,312.4,1425.4
4.5311,-1.5967,-0.30273,1.8844,110.03,-313.35,201.29,312.39,1425.6
4.5318,-1.377,-0.65918,2.012,170.23,-312.36,136.18,312.38,1425.8
4.5325,-1.0498,-0.97656,2.012,229.43,-305.43,65.11,312.37,1426
4.5332,-0.53223,-1.3525,1.8893,278.78,-280.18,-4.9702,312.37,1426.2
4.5339,0.053711,-1.7334,1.6881,307.89,-243.05,-67.595,312.36,1426.5
4.5346,0.54199,-2.0557,1.5212,311.83,-192.07,-127.24,312.35,1426.7
4.5353,0.89844,-2.1875,1.3151,308.87,-126.23,-190.36,312.35,1426.9
4.536,1.2695,-2.168,0.92747,299.99,-54.947,-248.01,312.34,1427.1
4.5367,1.6309,-2.002,0.4073,271.37,17.326,-291.75,312.33,1427.3
4.5374,1.9775,-1.8066,-0.12759,227.46,79.203,-313.12,312.33,1427.5
4.5381,2.1875,-1.626,-0.52017,170.23,139.6,-314.12,312.32,1427.8
4.5388,2.2607,-1.3867,-0.84895,104.11,201.47,-310.14,312.31,1428
4.5395,2.207,-0.98145,-1.1974,32.072,256.42,-295.23,312.3,1428.2
4.5402,2.0117,-0.44922,-1.5507,-37.499,295.53,-264.42,312.3,1428.4
4.5409,1.7627,0.11719,-1.8746,-95.721,311.37,-219.19,312.29,1428.6
4.5416,1.5527,0.52734,-2.061,-156.9,309.39,-159.05,312.27,1428.9
4.5423,1.2598,0.86426,-2.1052,-218.58,303.45,-91.452,312.24,1429.1
4.543,0.7959,1.25,-2.0463,-269.4,286.12,-18.887,312.23,1429.3
4.5437,0.21973,1.6504,-1.8746,-304.43,252.95,47.714,312.21,1429.5
4.5444,-0.35645,2.0312,-1.6881,-317.26,203.95,105.37,312.19,1429.7
4.5451,-0.78125,2.2461,-1.4869,-314.3,142.07,168.49,312.2,1430
4.5458,-1.1865,2.2803,-1.1238,-306.9,73.263,230.62,312.21,1430.2
4.5465,-1.6016,2.1582,-0.60359,-284.7,-1.9801,277.84,312.21,1430.4
4.5472,-1.9775,1.9385,-0.0098145,-247.2,-68.313,304.18,312.22,1430.6
4.5479,-2.251,1.7139,0.49072,-189.96,-125.73,311.63,312.23,1430.8
4.5486,-2.3486,1.4648,0.85386,-126.31,-186.13,309.15,312.25,1431
4.5493,-2.3047,1.0645,1.2121,-58.222,-246.52,295.73,312.26,1431.3
4.55,-2.1094,0.51758,1.5752,14.309,-290.58,268.89,312.29,1431.5
4.5507,-1.8457,-0.087891,1.9236,77.958,-310.87,231.11,312.31,1431.7
4.5514,-1.5967,-0.57129,2.1445,134.7,-313.84,173.46,312.34,1431.9
4.5521,-1.3037,-0.90332,2.1837,195.39,-310.87,104.87,312.36,1432.1
4.5528,-0.85938,-1.2598,2.115,253.12,-295.03,36.283,312.38,1432.4
4.5535,-0.2832,-1.6406,1.9285,294.56,-264.84,-33.3,312.4,1432.6
4.5542,0.30762,-1.9971,1.7028,310.35,-224.24,-94.931,312.42,1432.8
4.5549,0.72754,-2.2021,1.4869,311.34,-164.84,-154.57,312.44,1433
4.5556,1.0742,-2.251,1.1974,307.89,-95.044,-215.71,312.46,1433.2
4.5563,1.4697,-2.1826,0.75081,289.14,-23.761,-269.39,312.48,1433.5
4.557,1.8359,-1.9824,0.18647,253.61,46.037,-304.67,312.49,1433.7
4.5577,2.1289,-1.7578,-0.31897,204.27,105.93,-314.12,312.5,1433.9
4.5584,2.2705,-1.5479,-0.6821,143.58,166.33,-313.62,312.49,1434.1
4.5591,2.29,-1.2305,-1.0305,73.518,226.22,-305.67,312.51,1434.3
4.5598,2.1533,-0.72754,-1.4035,0.49341,276.22,-282.81,312.51,1434.5
4.5605,1.9092,-0.13184,-1.7666,-64.143,304.93,-247.02,312.51,1434.8
4.5612,1.6504,0.39062,-2.0267,-121.87,310.87,-194.83,312.51,1435
4.5619,1.3867,0.75195,-2.115,-182.56,308.4,-130.22,312.51,1435.2
4.5626,0.99609,1.0938,-2.0807,-242.26,298,-60.14,312.5,1435.4
4.5633,0.44434,1.4648,-1.9138,-288.15,271.77,10.437,312.49,1435.6
4.564,-0.1416,1.8262,-1.6881,-312.33,234.64,73.062,312.49,1435.9
4.5647,-0.61523,2.0947,-1.4967,-315.29,180.19,132.21,312.47,1436.1
4.5654,-0.94727,2.1777,-1.2563,-312.82,112.37,195.33,312.46,1436.3
4.5661,-1.3037,2.1094,-0.83914,-300.49,40.592,252.49,312.44,1436.5
4.5668,-1.6504,1.9043,-0.29934,-269.4,-30.691,292.75,312.43,1436.7
4.5675,-1.958,1.6943,0.21101,-223.51,-91.579,309.64,312.42,1437
4.5682,-2.1289,1.5137,0.56924,-165.29,-151.97,310.64,312.41,1437.2
4.5689,-2.1582,1.2695,0.86367,-98.188,-213.85,305.17,312.4,1437.4
4.5696,-2.0898,0.85938,1.1974,-25.657,-266.32,286.78,312.38,1437.6
4.5703,-1.875,0.3125,1.5507,42.927,-301.96,255.47,312.37,1437.8
4.571,-1.626,-0.23438,1.85,100.66,-314.34,207.75,312.37,1438
4.5717,-1.4111,-0.61523,2.0021,161.34,-313.35,145.13,312.37,1438.3
4.5724,-1.1035,-0.93262,2.0218,222.53,-305.92,76.541,312.37,1438.5
4.5731,-0.61523,-1.2939,1.9138,272.85,-283.65,5.4672,312.36,1438.7
4.5738,-0.03418,-1.6797,1.7175,303.94,-249.98,-60.14,312.35,1438.9
4.5745,0.4834,-2.0166,1.5458,311.83,-200.98,-118.79,312.34,1439.1
4.5752,0.84473,-2.1826,1.3495,310.35,-135.14,-180.92,312.34,1439.4
4.5759,1.2109,-2.1826,0.99617,301.97,-64.848,-240.56,312.33,1439.6
4.5766,1.5869,-2.0361,0.48582,275.82,6.9303,-286.78,312.33,1439.8
4.5773,1.9287,-1.8311,-0.053979,234.37,70.788,-311.63,312.34,1440
4.578,2.168,-1.6455,-0.476,178.61,131.18,-314.61,312.34,1440.2
4.5787,2.251,-1.4209,-0.79988,114.96,193.06,-310.64,312.33,1440.4
4.5794,2.2168,-1.0498,-1.1434,42.927,248.99,-297.72,312.31,1440.7
4.5801,2.041,-0.52734,-1.4967,-29.111,290.58,-270.38,312.3,1440.9
4.5808,1.792,0.043945,-1.8255,-88.32,310.38,-226.14,312.28,1441.1
4.5815,1.5771,0.4834,-2.0365,-146.54,311.37,-167,312.26,1441.3
4.5822,1.3135,0.81055,-2.1003,-210.69,304.44,-100.9,312.24,1441.5
4.5829,0.87402,1.1914,-2.0561,-264.96,288.1,-30.815,312.22,1441.8
4.5836,0.30762,1.5869,-1.8991,-300.49,258.9,39.762,312.21,1442
4.5843,-0.27832,1.9727,-1.7126,-314.3,213.35,98.41,312.2,1442.2
4.585,-0.71777,2.2168,-1.5163,-316.27,149.99,157.56,312.18,1442.4
4.5857,-1.1133,2.2754,-1.1925,-309.86,81.678,221.17,312.17,1442.6
4.5864,-1.5283,2.1826,-0.68701,-287.16,10.395,273.36,312.17,1442.9
4.5871,-1.9141,1.9629,-0.098145,-252.62,-58.907,302.69,312.17,1443.1
4.5878,-2.207,1.748,0.41221,-200.82,-118.8,309.15,312.18,1443.3
4.5885,-2.334,1.5039,0.79497,-136.18,-177.71,310.14,312.19,1443.5
4.5892,-2.3096,1.1377,1.1483,-66.61,-237.11,300.2,312.21,1443.7
4.5899,-2.1484,0.60547,1.5163,3.9473,-285.13,273.86,312.22,1443.9
4.5906,-1.8896,0,1.8697,68.09,-310.87,236.58,312.24,1444.2
4.5913,-1.6357,-0.50293,2.1199,126.81,-313.35,183.4,312.26,1444.4
4.592,-1.3525,-0.85449,2.1886,187.5,-311.37,115.81,312.28,1444.6
4.5927,-0.9375,-1.2061,2.1346,245.22,-298.99,45.726,312.28,1444.8
4.5934,-0.37598,-1.5869,1.9678,290.12,-270.28,-24.354,312.3,1445
4.5941,0.21973,-1.9531,1.7421,309.86,-230.68,-85.488,312.33,1445.3
4.5948,0.68359,-2.2021,1.5261,311.34,-174.25,-145.63,312.35,1445.5
4.5955,1.0254,-2.251,1.2464,308.87,-105.44,-206.76,312.37,1445.7
4.5962,1.4062,-2.1973,0.81951,293.08,-34.156,-262.43,312.37,1445.9
4.5969,1.7871,-2.0117,0.2699,259.04,35.641,-301.69,312.38,1446.1
4.5976,2.0947,-1.7871,-0.25518,212.17,97.024,-313.62,312.39,1446.4
4.5983,2.2559,-1.5771,-0.64775,153.45,157.91,-312.63,312.4,1446.6
4.599,2.29,-1.2891,-0.97654,83.879,217.81,-307.66,312.41,1446.8
4.5997,2.1875,-0.81543,-1.3446,10.362,268.3,-288.27,312.42,1447
4.6004,1.9434,-0.21973,-1.7126,-54.768,303.45,-252.49,312.42,1447.2
4.6011,1.6846,0.32715,-1.9972,-112,311.86,-202.29,312.43,1447.4
4.6018,1.4209,0.71289,-2.115,-175.65,307.41,-140.16,312.45,1447.7
4.6025,1.0596,1.04,-2.0954,-235.36,299.49,-71.571,312.45,1447.9
4.6032,0.53711,1.416,-1.9531,-280.75,277.71,1.9881,312.44,1448.1
4.6039,-0.063477,1.7822,-1.7273,-309.86,241.57,65.11,312.43,1448.3
4.6046,-0.56152,2.0752,-1.5311,-317.75,187.12,122.27,312.43,1448.5
4.6053,-0.9082,2.1826,-1.2906,-313.31,122.76,186.88,312.43,1448.8
