3.6925,0.55176,-2.0947,1.5556,312.82,-199,-119.78,312.19,1163.6
3.6932,0.90332,-2.2314,1.3495,309.86,-134.65,-182.9,312.21,1163.8
3.6939,1.2549,-2.2119,0.98635,301.47,-64.353,-243.04,312.22,1164.1
3.6946,1.6113,-2.0361,0.46128,275.82,11.385,-288.27,312.23,1164.3
3.6953,1.9336,-1.8066,-0.083423,234.37,73.263,-312.13,312.23,1164.5
3.696,2.1582,-1.6162,-0.49072,177.63,130.69,-315.61,312.22,1164.7
3.6967,2.2314,-1.3965,-0.80969,113.48,193.55,-311.63,312.22,1164.9
3.6974,2.1826,-1.0205,-1.1434,41.94,252.46,-296.22,312.23,1165.2
3.6981,1.9824,-0.4834,-1.4869,-31.578,293.55,-269.39,312.24,1165.4
3.6988,1.7236,0.097656,-1.8108,-91.774,309.39,-227.14,312.24,1165.6
3.6995,1.5088,0.52734,-2.0169,-148.52,311.86,-166.5,312.23,1165.8
3.7002,1.2354,0.85938,-2.0758,-210.19,306.91,-98.41,312.22,1166
3.7009,0.78125,1.2305,-2.0071,-266.93,287.61,-28.827,312.22,1166.3
3.7016,0.2002,1.6016,-1.8108,-303.94,257.41,40.259,312.21,1166.5
3.7023,-0.35156,1.9629,-1.6243,-314.79,213.85,99.901,312.2,1166.7
3.703,-0.75195,2.1875,-1.4525,-315.29,150.98,160.04,312.19,1166.9
3.7037,-1.1133,2.2217,-1.1385,-310.85,79.203,221.67,312.19,1167.1
3.7044,-1.4941,2.0898,-0.63303,-287.66,6.9303,275.35,312.18,1167.3
3.7051,-1.8359,1.8555,-0.063794,-251.14,-59.402,305.67,312.18,1167.6
3.7058,-2.1143,1.6553,0.4073,-199.83,-119.3,310.64,312.16,1167.8
3.7065,-2.2412,1.4502,0.75081,-136.18,-179.2,309.64,312.14,1168
3.7072,-2.2217,1.1133,1.0796,-64.636,-239.09,299.7,312.13,1168.2
3.7079,-2.0312,0.5957,1.4133,7.8945,-287.11,273.86,312.13,1168.4
3.7086,-1.7773,0.0097656,1.7568,69.571,-312.85,236.09,312.12,1168.7
3.7093,-1.5576,-0.46875,2.0021,127.79,-314.83,182.9,312.1,1168.9
3.71,-1.3086,-0.80566,2.0905,189.96,-311.37,115.31,312.09,1169.1
3.7107,-0.91797,-1.1475,2.0512,247.2,-299.49,43.738,312.08,1169.3
3.7114,-0.36621,-1.5088,1.8795,291.6,-270.78,-26.342,312.07,1169.5
3.7121,0.20508,-1.875,1.6783,311.34,-230.68,-85.985,312.07,1169.7
3.7128,0.63965,-2.1436,1.5163,311.83,-173.26,-147.12,312.07,1170
3.7135,0.99121,-2.2363,1.2661,307.89,-103.95,-209.25,312.05,1170.2
3.7142,1.3721,-2.168,0.82441,293.08,-30.691,-263.42,312.05,1170.4
3.7149,1.7334,-1.9629,0.2748,260.03,38.612,-302.19,312.05,1170.6
3.7156,2.0557,-1.7627,-0.24536,210.19,97.024,-315.11,312.05,1170.8
3.7163,2.251,-1.582,-0.62813,151.97,158.41,-314.12,312.05,1171.1
3.717,2.29,-1.2891,-0.97654,83.879,220.78,-306.17,312.04,1171.3
3.7177,2.168,-0.81055,-1.3348,7.8945,270.78,-286.78,312.04,1171.5
3.7184,1.9043,-0.20996,-1.6832,-59.209,303.45,-253.98,312.05,1171.7
3.7191,1.6406,0.33691,-1.9629,-113.48,313.35,-201.29,312.07,1171.9
3.7198,1.3965,0.71289,-2.0905,-174.67,309.88,-138.17,312.08,1172.2
3.7205,1.0498,1.0498,-2.0905,-237.82,299.49,-71.074,312.1,1172.4
3.7212,0.53223,1.4111,-1.9482,-284.2,276.22,2.9821,312.09,1172.6
3.7219,-0.043945,1.7676,-1.7273,-309.86,242.56,68.092,312.08,1172.8
3.7226,-0.5127,2.0703,-1.5654,-316.77,187.61,123.76,312.08,1173
3.7233,-0.85938,2.1973,-1.3642,-314.79,119.79,185.89,312.09,1173.2
3.724,-1.2256,2.1826,-0.98145,-302.46,49.997,248.01,312.09,1173.5
3.7247,-1.5918,1.9922,-0.45146,-273.35,-22.276,291.75,312.08,1173.7
3.7254,-1.9189,1.7773,0.08833,-232.4,-86.628,308.65,312.07,1173.9
3.7261,-2.1533,1.6064,0.50054,-173.68,-145.04,310.64,312.07,1174.1
3.7268,-2.2412,1.3672,0.84895,-105.59,-204.94,307.66,312.07,1174.3
3.7275,-2.1826,0.9375,1.2121,-34.539,-261.37,290.26,312.07,1174.6
3.7282,-1.958,0.35645,1.585,35.525,-301.47,259.45,312.06,1174.8
3.7289,-1.6895,-0.22949,1.904,94.241,-314.83,215.71,312.07,1175
3.7296,-1.4551,-0.65918,2.0905,153.94,-313.35,155.07,312.08,1175.2
3.7303,-1.1426,-1.001,2.1199,215.13,-307.9,85.985,312.1,1175.4
3.731,-0.64453,-1.377,2.0267,268.41,-288.6,13.42,312.11,1175.6
3.7317,-0.03418,-1.7529,1.7911,302.95,-255.93,-53.678,312.13,1175.9
3.7324,0.48828,-2.0654,1.5801,311.83,-208.4,-111.33,312.15,1176.1
3.7331,0.86426,-2.2266,1.3789,310.85,-144.55,-172.96,312.18,1176.3
3.7338,1.2012,-2.2217,1.0403,304.43,-73.758,-235.09,312.2,1176.5
3.7345,1.5723,-2.0752,0.53489,279.27,-0.99004,-283.8,312.23,1176.7
3.7352,1.8945,-1.8311,-0.019629,241.28,64.848,-310.64,312.25,1177
3.7359,2.1338,-1.6357,-0.45146,187.5,124.25,-314.12,312.25,1177.2
3.7366,2.2314,-1.4307,-0.77534,122.86,184.64,-312.63,312.26,1177.4
3.7373,2.1973,-1.0742,-1.0943,51.314,242.56,-301.2,312.27,1177.6
3.738,2.0117,-0.55664,-1.4329,-21.217,289.09,-273.86,312.28,1177.8
3.7387,1.748,0.024414,-1.7666,-81.412,310.87,-233.6,312.29,1178.1
3.7394,1.5283,0.47852,-1.9923,-140.13,310.87,-176.94,312.27,1178.3
3.7401,1.2744,0.81055,-2.0659,-202.3,306.42,-110.34,312.27,1178.5
3.7408,0.85449,1.1621,-2.0169,-258.55,292.56,-38.271,312.27,1178.7
3.7415,0.2832,1.5479,-1.8304,-298.51,263.35,32.306,312.28,1178.9
3.7422,-0.27832,1.9092,-1.639,-315.29,220.28,89.961,312.28,1179.1
3.7429,-0.70312,2.1582,-1.4722,-315.78,159.4,150.6,312.28,1179.4
3.7436,-1.0498,2.2119,-1.1974,-310.85,91.084,214.71,312.27,1179.6
3.7443,-1.4307,2.1143,-0.71646,-292.1,18.316,268.39,312.27,1179.8
3.745,-1.7822,1.875,-0.14231,-258.05,-51.482,301.69,312.26,1180
3.7457,-2.0752,1.6699,0.34841,-208.71,-110.39,310.64,312.25,1180.2
3.7464,-2.2266,1.4893,0.70173,-146.05,-169.79,310.14,312.23,1180.5
3.7471,-2.2266,1.1719,1.0256,-75.985,-230.68,302.19,312.23,1180.7
3.7478,-2.0654,0.67871,1.3642,-2.9604,-281.67,277.84,312.22,1180.9
3.7485,-1.8066,0.087891,1.7028,61.183,-310.38,242.55,312.2,1181.1
3.7492,-1.582,-0.41016,1.9727,118.42,-314.83,191.85,312.19,1181.3
3.7499,-1.3477,-0.76172,2.0856,181.08,-311.37,126.74,312.19,1181.5
3.7506,-0.98633,-1.0889,2.0659,239.8,-301.96,54.672,312.17,1181.8
3.7513,-0.4541,-1.4551,1.9089,285.19,-276.72,-17.396,312.15,1182
3.752,0.12695,-1.8213,1.7028,309.86,-237.61,-77.535,312.14,1182.2
3.7527,0.58594,-2.1143,1.5409,312.82,-181.18,-136.18,312.13,1182.4
3.7534,0.9375,-2.2266,1.3102,308.87,-115.34,-200.8,312.12,1182.6
3.7541,1.3135,-2.1875,0.90293,295.55,-43.067,-258.45,312.11,1182.9
3.7548,1.6846,-1.9971,0.34841,266.44,30.196,-297.72,312.12,1183.1
3.7555,2.0117,-1.7822,-0.17666,220.55,90.094,-314.12,312.13,1183.3
3.7562,2.2266,-1.6113,-0.57415,159.37,148.51,-315.61,312.12,1183.5
3.7569,2.2852,-1.3379,-0.92256,92.761,210.88,-309.15,312.13,1183.7
3.7576,2.1973,-0.88867,-1.2808,20.723,266.32,-289.27,312.13,1184
3.7583,1.9434,-0.29297,-1.6341,-50.328,300.97,-258.95,312.13,1184.2
3.759,1.6748,0.26367,-1.9285,-107.07,310.87,-212.23,312.12,1184.4
3.7597,1.4404,0.66895,-2.0905,-165.79,310.87,-148.61,312.11,1184.6
3.7604,1.1084,0.99609,-2.1003,-227.46,303.45,-79.523,312.11,1184.8
3.7611,0.62012,1.3574,-1.9776,-278.78,280.18,-8.4494,312.11,1185
3.7618,0.029297,1.7188,-1.7568,-308.87,247.01,58.152,312.12,1185.3
3.7625,-0.45898,2.0312,-1.5899,-315.29,197.02,115.81,312.12,1185.5
3.7632,-0.81543,2.1924,-1.3937,-314.79,131.18,177.44,312.11,1185.7
3.7639,-1.1768,2.1875,-1.0452,-305.91,59.897,239.07,312.1,1185.9
3.7646,-1.5479,2.0361,-0.52998,-278.28,-12.871,286.28,312.11,1186.1
3.7653,-1.8799,1.8018,0.019629,-239.3,-77.223,308.15,312.09,1186.4
3.766,-2.1289,1.6357,0.44165,-183.05,-135.64,310.64,312.09,1186.6
3.7667,-2.2363,1.4111,0.79497,-115.46,-196.52,308.65,312.09,1186.8
3.7674,-2.2021,1.0107,1.1581,-43.913,-253.95,293.74,312.09,1187
3.7681,-1.9971,0.44434,1.5311,25.657,-297.51,263.92,312.09,1187.2
3.7688,-1.7285,-0.15625,1.8697,85.853,-313.84,223.16,312.09,1187.4
3.7695,-1.499,-0.60059,2.0758,146.05,-313.35,165.51,312.1,1187.7
3.7702,-1.1914,-0.95703,2.1248,206.24,-309.88,94.931,312.11,1187.9
3.7709,-0.72754,-1.3232,2.0512,260.52,-293.05,22.863,312.12,1188.1
3.7716,-0.12695,-1.7041,1.8353,300.49,-260.38,-43.241,312.14,1188.3
3.7723,0.42969,-2.0312,1.6096,312.82,-215.33,-101.39,312.16,1188.5
3.773,0.8252,-2.2217,1.4133,310.35,-155.44,-165.51,312.17,1188.8
3.7737,1.1621,-2.2314,1.0943,304.93,-84.648,-227.14,312.18,1189
3.7744,1.5283,-2.1094,0.6134,285.68,-9.4054,-276.34,312.2,1189.2
3.7751,1.8604,-1.8604,0.049072,248.18,55.937,-308.15,312.21,1189.4
3.7758,2.1045,-1.6553,-0.39749,194.4,113.36,-316.11,312.23,1189.6
3.7765,2.2266,-1.46,-0.73118,134.21,175.73,-312.63,312.25,1189.9
3.7772,2.207,-1.1328,-1.0501,63.156,236.62,-302.19,312.26,1190.1
3.7779,2.0459,-0.62988,-1.3937,-12.335,282.66,-279.33,312.27,1190.3
3.7786,1.7773,-0.048828,-1.7126,-74.998,307.9,-241.55,312.26,1190.5
3.7793,1.5527,0.4248,-1.958,-129.77,312.85,-184.89,312.26,1190.7
3.78,1.3184,0.7666,-2.0659,-192.92,307.9,-119.29,312.26,1190.9
3.7807,0.92773,1.1035,-2.0267,-252.13,294.54,-50.199,312.26,1191.2
3.7814,0.37598,1.4844,-1.8598,-294.56,267.81,21.869,312.27,1191.4
3.7821,-0.20508,1.8555,-1.6586,-313.81,228.2,83.5,312.26,1191.6
3.7828,-0.64453,2.1289,-1.4967,-316.27,169.3,141.65,312.26,1191.8
3.7835,-1.001,2.207,-1.2415,-312.33,100.49,204.77,312.25,1192
3.7842,-1.3672,2.1338,-0.80479,-296.04,28.711,261.93,312.25,1192.3
3.7849,-1.7334,1.9141,-0.23064,-263.97,-42.077,298.71,312.24,1192.5
3.7856,-2.0312,1.6895,0.28462,-216.61,-101.97,310.14,312.22,1192.7
3.7863,-2.2021,1.5186,0.64775,-154.44,-161.87,310.64,312.19,1192.9
3.787,-2.2314,1.2305,0.97654,-86.346,-222.76,304.18,312.18,1193.1
3.7877,-2.0996,0.76172,1.3102,-14.309,-275.23,282.31,312.17,1193.3
3.7884,-1.8408,0.17578,1.6537,53.288,-307.41,249.01,312.16,1193.6
3.7891,-1.6064,-0.34668,1.9384,110.52,-314.83,200.3,312.15,1193.8
3.7898,-1.3867,-0.71289,2.0758,170.72,-313.35,134.69,312.14,1194
3.7905,-1.0498,-1.0352,2.0708,231.9,-304.44,65.11,312.12,1194.2
3.7912,-0.54688,-1.3965,1.9384,281.24,-279.69,-5.4672,312.12,1194.4
3.7919,0.048828,-1.7627,1.7224,307.89,-244.54,-69.583,312.1,1194.7
3.7926,0.52246,-2.0752,1.5654,311.83,-191.57,-128.73,312.09,1194.9
3.7933,0.88379,-2.2217,1.3544,310.35,-123.75,-190.86,312.08,1195.1
3.794,1.2451,-2.1924,0.98145,299.99,-52.472,-250,312.08,1195.3
3.7947,1.6309,-2.0312,0.44165,269.89,18.811,-294.24,312.08,1195.5
3.7954,1.9629,-1.8066,-0.10305,226.47,81.183,-313.62,312.09,1195.8
3.7961,2.1875,-1.6357,-0.51035,170.23,140.59,-314.61,312.08,1196
3.7968,2.2803,-1.3916,-0.86367,103.62,202.46,-310.64,312.07,1196.2
3.7975,2.2217,-0.97168,-1.2317,29.604,257.91,-294.24,312.08,1196.4
3.7982,1.9873,-0.39062,-1.585,-40.459,297.51,-264.42,312.08,1196.6
3.7989,1.7041,0.19531,-1.8893,-98.188,311.86,-218.69,312.09,1196.8
3.7996,1.4795,0.61523,-2.0708,-157.4,310.87,-157.56,312.1,1197.1
3.8003,1.1719,0.95215,-2.1052,-219.57,303.94,-90.458,312.1,1197.3
3.801,0.70312,1.3086,-2.0071,-272.36,284.64,-18.887,312.09,1197.5
3.8017,0.10254,1.6699,-1.7862,-306.41,253.45,49.702,312.08,1197.7
3.8024,-0.40039,1.9971,-1.6047,-315.29,205.43,107.36,312.06,1197.9
3.8031,-0.77637,2.1826,-1.428,-315.29,140.59,168.49,312.04,1198.2
3.8038,-1.123,2.1973,-1.0992,-308.38,69.798,230.62,312.04,1198.4
3.8045,-1.4893,2.0654,-0.6134,-283.71,-2.4751,280.32,312.04,1198.6
3.8052,-1.8359,1.8311,-0.044165,-244.73,-68.313,307.16,312.03,1198.8
3.8059,-2.0898,1.6504,0.39258,-191.44,-127.72,310.14,312.03,1199
3.8066,-2.2266,1.4502,0.7459,-126.81,-188.11,308.65,312.03,1199.2
3.8073,-2.2168,1.0889,1.0992,-54.768,-245.53,297.72,312.04,1199.5
3.808,-2.0459,0.54688,1.4771,17.269,-291.57,269.88,312.05,1199.7
3.8087,-1.7676,-0.073242,1.8255,76.972,-314.34,229.13,312.06,1199.9
3.8094,-1.5332,-0.54199,2.0512,135.69,-314.83,172.96,312.08,1200.1
3.8101,-1.2451,-0.9082,2.1297,199.34,-309.39,106.36,312.1,1200.3
3.8108,-0.81055,-1.2646,2.0708,254.11,-296.02,34.792,312.13,1200.6
3.8115,-0.21484,-1.6455,1.8697,294.07,-267.31,-35.786,312.18,1200.8
3.8122,0.36133,-1.9922,1.639,311.83,-223.75,-93.44,312.22,1201
3.8129,0.77637,-2.2119,1.4525,312.82,-162.37,-154.08,312.27,1201.2
3.8136,1.123,-2.2461,1.1483,306.41,-95.044,-218.69,312.31,1201.4
3.8143,1.4844,-2.1338,0.68701,288.15,-22.276,-272.37,312.35,1201.7
3.815,1.8213,-1.8994,0.11777,255.09,48.017,-304.67,312.38,1201.9
3.8157,2.085,-1.6797,-0.35332,203.78,105.93,-314.61,312.4,1202.1
3.8164,2.2168,-1.4893,-0.69683,142.1,165.34,-314.61,312.43,1202.3
3.8171,2.2266,-1.1768,-1.0158,72.531,227.21,-305.67,312.45,1202.5
3.8178,2.0801,-0.70801,-1.3495,-0.98682,277.71,-282.31,312.46,1202.7
3.8185,1.8164,-0.12207,-1.6783,-66.117,306.42,-247.52,312.49,1203
3.8192,1.5723,0.36621,-1.9285,-122.37,311.86,-194.83,312.51,1203.2
3.8199,1.3574,0.71289,-2.0463,-183.55,308.89,-129.23,312.52,1203.4
3.8206,0.99121,1.0547,-2.0365,-244.24,298,-60.637,312.54,1203.6
3.8213,0.46875,1.4209,-1.8844,-290.12,272.26,12.426,312.56,1203.8
3.822,-0.12695,1.7969,-1.6783,-311.83,235.63,74.553,312.57,1204.1
3.8227,-0.58105,2.0898,-1.5261,-316.27,179.2,132.21,312.57,1204.3
3.8234,-0.94727,2.2021,-1.2808,-314.3,110.39,194.83,312.58,1204.5
3.8241,-1.3086,2.1484,-0.87839,-299.5,40.592,254.47,312.58,1204.7
3.8248,-1.6797,1.9482,-0.31897,-268.41,-31.681,295.23,312.57,1204.9
3.8255,-1.9922,1.7188,0.22573,-224.99,-94.549,308.65,312.56,1205.2
3.8262,-2.1777,1.5381,0.59868,-165.29,-152.96,310.64,312.54,1205.4
3.8269,-2.2314,1.2842,0.92747,-95.721,-211.87,307.16,312.54,1205.6
3.8276,-2.1338,0.84473,1.2563,-24.177,-268.3,286.78,312.52,1205.8
3.8283,-1.8848,0.26367,1.6096,43.42,-306.42,253.48,312.5,1206
3.829,-1.6309,-0.2832,1.8991,102.63,-314.83,208.25,312.48,1206.2
3.8297,-1.4209,-0.65918,2.0561,163.81,-311.86,147.12,312.46,1206.5
3.8304,-1.1133,-0.98145,2.0758,223.02,-307.41,75.547,312.44,1206.7
3.8311,-0.62988,-1.3379,1.9678,273.84,-285.63,2.9821,312.42,1206.9
3.8318,-0.03418,-1.709,1.7519,306.9,-249.49,-60.14,312.4,1207.1
3.8325,0.46387,-2.0312,1.5801,313.31,-199,-118.79,312.38,1207.3
3.8332,0.8252,-2.2021,1.3937,309.37,-135.64,-183.4,312.37,1207.6
3.8339,1.1865,-2.2021,1.0403,301.97,-64.353,-243.04,312.36,1207.8
3.8346,1.5625,-2.0557,0.53489,276.31,10.395,-287.78,312.35,1208
3.8353,1.9141,-1.8359,-0.029443,234.86,72.768,-312.63,312.34,1208.2
3.836,2.1582,-1.6602,-0.45146,178.61,130.19,-316.11,312.33,1208.4
3.8367,2.2705,-1.4404,-0.80969,113.98,193.55,-311.63,312.32,1208.6
3.8374,2.2363,-1.0498,-1.163,41.94,251.47,-296.72,312.31,1208.9
3.8381,2.0312,-0.48828,-1.5261,-31.578,293.05,-269.39,312.31,1209.1
3.8388,1.7383,0.11719,-1.85,-89.8,310.87,-226.64,312.31,1209.3
3.8395,1.5088,0.55664,-2.0463,-148.02,311.37,-167.5,312.3,1209.5
3.8402,1.2256,0.89844,-2.1052,-210.69,305.43,-100.4,312.29,1209.7
3.8409,0.77637,1.2549,-2.0316,-265.45,289.09,-28.827,312.27,1210
3.8416,0.2002,1.6162,-1.8206,-302.46,258.4,40.756,312.26,1210.2
3.8423,-0.34668,1.958,-1.6243,-315.78,212.86,97.913,312.24,1210.4
3.843,-0.72754,2.1729,-1.4624,-315.78,150.98,159.05,312.22,1210.6
3.8437,-1.0742,2.207,-1.163,-309.86,81.678,222.67,312.21,1210.8
3.8444,-1.4404,2.0947,-0.68701,-288.15,7.4253,274.36,312.19,1211.1
3.8451,-1.792,1.8701,-0.1325,-252.62,-60.392,304.18,312.16,1211.3
3.8458,-2.0654,1.6748,0.33369,-199.83,-117.81,311.14,312.15,1211.5
3.8465,-2.2168,1.4893,0.69192,-135.69,-177.71,310.14,312.13,1211.7
3.8472,-2.2266,1.1572,1.0452,-66.61,-238.6,298.71,312.11,1211.9
3.8479,-2.085,0.63477,1.4231,6.4143,-287.61,273.36,312.09,1212.1
3.8486,-1.8115,0.019531,1.7813,70.557,-310.87,237.58,312.08,1212.4
3.8493,-1.5674,-0.4834,2.0316,127.79,-314.34,183.4,312.07,1212.6
3.85,-1.3086,-0.85449,2.1297,187.99,-311.86,115.31,312.07,1212.8
3.8507,-0.87891,-1.2207,2.0905,246.7,-299.98,45.229,312.07,1213
3.8514,-0.3125,-1.5918,1.9089,291.6,-270.78,-24.851,312.09,1213.2
3.8521,0.29785,-1.9531,1.6586,310.35,-230.68,-85.985,312.11,1213.5
3.8528,0.73242,-2.1924,1.4771,311.34,-173.75,-146.12,312.12,1213.7
3.8535,1.084,-2.2607,1.2023,308.38,-104.94,-208.75,312.15,1213.9
3.8542,1.4404,-2.168,0.75081,293.08,-32.176,-263.92,312.17,1214.1
3.8549,1.7822,-1.9385,0.2061,260.52,38.117,-302.19,312.19,1214.3
3.8556,2.0654,-1.7041,-0.30916,211.67,97.024,-315.11,312.21,1214.6
3.8563,2.207,-1.5137,-0.65266,151.97,157.42,-314.61,312.25,1214.8
3.857,2.2363,-1.2354,-0.98145,83.386,219.29,-307.16,312.27,1215
3.8577,2.1143,-0.78125,-1.3102,9.8682,271.77,-286.28,312.29,1215.2
3.8584,1.8555,-0.20508,-1.639,-58.222,303.94,-253.98,312.29,1215.4
3.8591,1.5869,0.32227,-1.8942,-114.47,311.86,-203.78,312.28,1215.6
3.8598,1.377,0.66895,-2.0267,-174.67,310.38,-138.67,312.28,1215.9
3.8605,1.0449,1.0059,-2.0414,-235.36,300.97,-70.577,312.29,1216.1
3.8612,0.54688,1.3623,-1.9138,-284.7,275.73,1.4911,312.3,1216.3
3.8619,-0.048828,1.7383,-1.693,-311.34,241.07,65.607,312.3,1216.5
3.8626,-0.52734,2.0508,-1.536,-315.29,189.1,124.75,312.3,1216.7
3.8633,-0.88379,2.1973,-1.3299,-313.81,121.28,186.38,312.3,1217
3.864,-1.2549,2.168,-0.94219,-303.94,49.502,246.03,312.29,1217.2
3.8647,-1.6162,1.9775,-0.4073,-274.33,-22.771,290.76,312.28,1217.4
3.8654,-1.9482,1.7432,0.15212,-231.41,-84.153,310.14,312.27,1217.6
3.8661,-2.1582,1.5625,0.54961,-174.17,-144.05,310.64,312.26,1217.8
3.8668,-2.2266,1.3281,0.87349,-107.56,-205.43,306.66,312.25,1218
3.8675,-2.1533,0.91797,1.2072,-34.539,-260.88,290.26,312.22,1218.3
3.8682,-1.9189,0.35645,1.5507,36.019,-300.97,260.44,312.21,1218.5
3.8689,-1.6602,-0.21484,1.8598,93.254,-315.33,215.21,312.2,1218.7
3.8696,-1.4453,-0.61035,2.0316,152.96,-313.84,155.57,312.19,1218.9
3.8703,-1.1621,-0.93262,2.0758,215.62,-307.9,86.482,312.18,1219.1
3.871,-0.70312,-1.2842,1.9874,267.43,-288.6,13.917,312.17,1219.4
3.8717,-0.12207,-1.6455,1.7764,302.46,-256.92,-53.181,312.15,1219.6
3.8724,0.40039,-1.9824,1.5948,312.82,-208.4,-110.84,312.13,1219.8
3.8731,0.7666,-2.1777,1.4231,310.85,-145.04,-172.96,312.12,1220
3.8738,1.1328,-2.2119,1.1041,303.94,-74.748,-235.09,312.11,1220.2
3.8745,1.5039,-2.0898,0.61831,280.75,-0.49502,-282.81,312.09,1220.5
3.8752,1.8555,-1.8701,0.058887,242.26,64.353,-310.14,312.09,1220.7
3.8759,2.124,-1.6846,-0.39258,187,122.27,-315.11,312.08,1220.9
3.8766,2.2607,-1.4795,-0.75081,123.35,184.15,-312.63,312.08,1221.1
3.8773,2.2461,-1.1182,-1.109,52.795,243.55,-299.21,312.08,1221.3
3.878,2.0703,-0.58594,-1.4624,-21.71,287.61,-274.36,312.09,1221.5
3.8787,1.7822,0.024414,-1.796,-82.893,309.39,-234.59,312.1,1221.8
3.8794,1.5381,0.49805,-2.0169,-138.15,312.85,-175.95,312.1,1222
3.8801,1.2744,0.84473,-2.0954,-201.31,307.41,-109.84,312.1,1222.2
3.8808,0.84961,1.2012,-2.0463,-259.53,291.07,-40.756,312.1,1222.4
3.8815,0.28809,1.5625,-1.8549,-299.01,263.35,31.312,312.1,1222.6
3.8822,-0.27344,1.9141,-1.6439,-313.31,222.26,91.452,312.1,1222.9
3.8829,-0.67871,2.1484,-1.4869,-316.27,160.39,149.6,312.1,1223.1
3.8836,-1.0303,2.2119,-1.217,-312.33,89.599,212.73,312.09,1223.3
3.8843,-1.3965,2.124,-0.76062,-291.6,19.801,268.89,312.09,1223.5
3.885,-1.7383,1.9043,-0.21101,-257.07,-49.997,302.69,312.08,1223.7
3.8857,-2.0312,1.6992,0.2748,-209.7,-110.88,308.65,312.08,1223.9
3.8864,-2.1973,1.5234,0.63794,-146.54,-170.29,309.64,312.08,1224.2
3.8871,-2.2363,1.2158,0.99126,-74.998,-229.19,303.18,312.07,1224.4
3.8878,-2.1143,0.72266,1.3642,-2.9604,-281.17,278.83,312.06,1224.6
3.8885,-1.8555,0.11719,1.7273,60.196,-311.37,242.55,312.06,1224.8
3.8892,-1.6016,-0.4248,2.0071,118.91,-314.83,191.85,312.07,1225
3.8899,-1.3525,-0.7959,2.1297,180.59,-311.37,127.24,312.09,1225.3
3.8906,-0.95215,-1.167,2.1052,238.81,-302.46,55.169,312.11,1225.5
3.8913,-0.39551,-1.543,1.9433,285.19,-276.22,-16.899,312.12,1225.7
3.892,0.21484,-1.9092,1.7028,309.86,-237.61,-77.038,312.14,1225.9
3.8927,0.68848,-2.1777,1.5016,311.83,-182.66,-136.68,312.16,1226.1
3.8934,1.0352,-2.2656,1.2563,308.87,-115.34,-200.8,312.18,1226.4
3.8941,1.4062,-2.1973,0.82441,296.04,-43.067,-256.96,312.21,1226.6
3.8948,1.7432,-1.9775,0.27971,265.95,28.711,-298.21,312.24,1226.8
3.8955,2.041,-1.7432,-0.25027,220.06,88.608,-313.62,312.27,1227
3.8962,2.207,-1.5479,-0.61831,161.84,149,-314.61,312.3,1227.2
3.8969,2.2461,-1.2842,-0.94219,93.748,210.38,-308.65,312.31,1227.4
3.8976,2.1484,-0.84961,-1.2759,19.736,263.85,-290.76,312.31,1227.7
3.8983,1.8994,-0.2832,-1.5998,-49.341,301.47,-258.95,312.32,1227.9
3.899,1.6211,0.26367,-1.8697,-105.1,312.85,-210.74,312.34,1228.1
3.8997,1.4062,0.62988,-2.012,-165.79,309.88,-149.11,312.36,1228.3
3.9004,1.1035,0.95215,-2.0414,-228.45,301.96,-81.512,312.37,1228.5
3.9011,0.625,1.3135,-1.9384,-277.79,281.67,-7.9523,312.38,1228.8
3.9018,0.039062,1.6797,-1.7224,-308.38,248.5,58.152,312.37,1229
3.9025,-0.46387,2.002,-1.5507,-316.77,196.52,114.31,312.37,1229.2
3.9032,-0.83008,2.1729,-1.3642,-315.29,131.18,177.44,312.37,1229.4
3.9039,-1.1963,2.1777,-1.0109,-304.93,61.877,239.56,312.37,1229.6
3.9046,-1.5625,2.0166,-0.49072,-279.27,-11.88,285.79,312.36,1229.8
3.9053,-1.8945,1.7725,0.073608,-239.8,-77.223,307.16,312.36,1230.1
3.906,-2.1338,1.582,0.50054,-182.56,-134.65,310.64,312.35,1230.3
3.9067,-2.2168,1.3672,0.82441,-115.95,-195.53,309.15,312.34,1230.5
3.9074,-2.1777,0.98633,1.163,-45.887,-253.95,294.24,312.33,1230.7
3.9081,-1.958,0.44434,1.4967,25.657,-298,264.42,312.32,1230.9
3.9088,-1.6992,-0.13672,1.8206,85.853,-313.84,223.66,312.31,1231.2
3.9095,-1.4697,-0.56641,2.012,144.08,-313.84,165.51,312.28,1231.4
3.9102,-1.2061,-0.88379,2.0659,206.24,-309.88,96.422,312.25,1231.6
3.9109,-0.77637,-1.2354,2.0071,261.01,-293.05,23.857,312.23,1231.8
3.9116,-0.21484,-1.5918,1.8108,299.5,-261.37,-43.738,312.21,1232
3.9123,0.32715,-1.9336,1.6096,312.33,-216.32,-101.39,312.19,1232.3
3.913,0.71289,-2.1484,1.4525,311.34,-154.94,-163.02,312.18,1232.5
3.9137,1.0693,-2.2119,1.1679,305.42,-85.638,-226.64,312.16,1232.7
3.9144,1.4551,-2.1094,0.69192,284.2,-10.89,-277.84,312.14,1232.9
3.9151,1.7969,-1.8994,0.14722,248.68,56.432,-307.66,312.13,1233.1
3.9158,2.085,-1.7041,-0.32878,196.38,114.35,-314.61,312.11,1233.3
3.9165,2.2363,-1.5186,-0.68701,132.73,173.75,-314.12,312.09,1233.6
