8.2488,-1.665,1.9727,-0.35332,-266.93,-34.156,297.22,312.08,2586.5
8.2495,-1.9775,1.7529,0.17175,-222.03,-97.519,309.64,312.08,2586.8
8.2502,-2.1729,1.582,0.54961,-162.82,-156.43,309.64,312.07,2587
8.2509,-2.2461,1.3184,0.90293,-91.774,-215.83,306.17,312.07,2587.2
8.2516,-2.1582,0.85938,1.271,-19.736,-270.28,286.78,312.07,2587.4
8.2523,-1.9141,0.24902,1.6537,45.887,-307.9,251.49,312.08,2587.6
8.253,-1.6504,-0.32227,1.9531,105.1,-316.32,205.27,312.08,2587.9
8.2537,-1.4111,-0.72266,2.115,166.28,-312.36,143.64,312.09,2588.1
8.2544,-1.0596,-1.0791,2.1248,226.47,-305.92,72.565,312.09,2588.3
8.2551,-0.53711,-1.4551,1.9874,275.82,-284.64,-0.99404,312.11,2588.5
8.2558,0.083008,-1.8262,1.7568,306.9,-248.99,-63.619,312.13,2588.7
8.2565,0.58594,-2.1289,1.5556,314.3,-196.52,-121.27,312.15,2589
8.2572,0.95703,-2.2656,1.3348,309.86,-132.67,-185.39,312.18,2589.2
8.2579,1.3135,-2.2314,0.94219,300.49,-61.382,-246.03,312.2,2589.4
8.2586,1.6602,-2.041,0.42202,274.83,13.366,-289.76,312.23,2589.6
8.2593,1.9727,-1.8018,-0.12759,232.89,76.233,-311.63,312.26,2589.8
8.26,2.168,-1.6016,-0.52017,175.65,133.16,-315.61,312.28,2590
8.2607,2.2461,-1.377,-0.84404,110.52,195.53,-312.13,312.3,2590.3
8.2614,2.1777,-0.97656,-1.1728,37.499,254.94,-296.22,312.32,2590.5
8.2621,1.9629,-0.43457,-1.5114,-34.045,295.03,-267.4,312.33,2590.7
8.2628,1.6797,0.1416,-1.8059,-93.254,311.37,-224.65,312.34,2590.9
8.2635,1.4648,0.54688,-1.9874,-151.48,310.87,-165.01,312.36,2591.1
8.2642,1.1963,0.87402,-2.0463,-213.65,305.43,-96.422,312.38,2591.4
8.2649,0.75195,1.2256,-1.9727,-267.92,287.61,-24.851,312.38,2591.6
8.2656,0.17578,1.5918,-1.7764,-304.43,256.92,43.241,312.38,2591.8
8.2663,-0.36621,1.9482,-1.5899,-316.77,210.38,101.39,312.38,2592
8.267,-0.76172,2.168,-1.4231,-315.78,147.52,163.02,312.38,2592.2
8.2677,-1.123,2.207,-1.1041,-309.37,78.213,226.14,312.37,2592.4
8.2684,-1.4893,2.0703,-0.6134,-287.16,3.9602,276.84,312.36,2592.7
8.2691,-1.8359,1.8359,-0.044165,-250.65,-63.362,305.17,312.35,2592.9
8.2698,-2.0996,1.6309,0.41711,-196.87,-121.28,311.14,312.34,2593.1
8.2705,-2.2168,1.4355,0.7459,-132.23,-181.18,310.14,312.32,2593.3
8.2712,-2.1973,1.0938,1.0796,-62.169,-243.05,298.21,312.29,2593.5
8.2719,-2.0117,0.57129,1.4133,10.362,-289.59,272.86,312.28,2593.8
8.2726,-1.7529,-0.019531,1.7519,73.024,-312.36,235.09,312.26,2594
8.2733,-1.5137,-0.48828,1.9825,130.26,-314.83,180.42,312.25,2594.2
8.274,-1.2793,-0.81543,2.0708,191.94,-312.36,112.82,312.23,2594.4
8.2747,-0.89355,-1.1523,2.0414,250.16,-298.99,41.253,312.2,2594.6
8.2754,-0.35156,-1.5137,1.8697,293.08,-269.79,-28.827,312.18,2594.9
8.2761,0.22461,-1.875,1.6586,311.34,-228.7,-88.967,312.16,2595.1
8.2768,0.63965,-2.1289,1.5065,312.33,-170.29,-149.11,312.15,2595.3
8.2775,0.99609,-2.2266,1.2612,308.38,-101.97,-212.23,312.14,2595.5
8.2782,1.3721,-2.1631,0.82441,291.6,-28.711,-267.89,312.13,2595.7
8.2789,1.7383,-1.9629,0.26499,258.55,42.077,-302.69,312.12,2595.9
8.2796,2.0508,-1.7676,-0.23555,209.21,100.98,-314.61,312.1,2596.2
8.2803,2.2266,-1.582,-0.6085,148.52,159.89,-315.11,312.1,2596.4
8.281,2.2754,-1.2842,-0.96182,78.945,222.76,-307.16,312.09,2596.6
8.2817,2.1582,-0.80566,-1.325,5.9209,275.73,-284.79,312.09,2596.8
8.2824,1.8896,-0.19043,-1.6832,-61.183,305.43,-251,312.09,2597
8.2831,1.6162,0.35156,-1.958,-118.91,311.37,-201.29,312.1,2597.3
8.2838,1.3867,0.72266,-2.0905,-177.63,310.38,-135.69,312.1,2597.5
8.2845,1.0254,1.0742,-2.0905,-238.32,300.97,-65.607,312.09,2597.7
8.2852,0.5127,1.4307,-1.9482,-287.16,274.74,4.4732,312.09,2597.9
8.2859,-0.078125,1.792,-1.7273,-313.31,239.09,68.092,312.09,2598.1
8.2866,-0.54688,2.0898,-1.5605,-315.78,186.62,128.73,312.09,2598.3
8.2873,-0.89844,2.2217,-1.3446,-313.81,118.31,190.86,312.08,2598.6
8.288,-1.2646,2.1875,-0.94709,-303.94,44.552,249.01,312.09,2598.8
8.2887,-1.6211,2.002,-0.42202,-272.85,-26.236,292.25,312.09,2599
8.2894,-1.9434,1.7773,0.11777,-227.46,-87.123,310.64,312.08,2599.2
8.2901,-2.1533,1.6016,0.50544,-171.21,-147.02,311.14,312.08,2599.4
8.2908,-2.2461,1.3672,0.85386,-104.11,-209.39,305.67,312.07,2599.7
8.2915,-2.1777,0.92773,1.2268,-29.111,-264.34,289.76,312.07,2599.9
8.2922,-1.9531,0.33691,1.5998,39.473,-301.96,258.95,312.07,2600.1
8.2929,-1.6797,-0.25391,1.9187,96.215,-316.32,212.23,312.07,2600.3
8.2936,-1.4453,-0.67383,2.0954,156.41,-314.34,151.59,312.08,2600.5
8.2943,-1.1133,-1.0303,2.1297,219.57,-306.91,83.003,312.1,2600.8
8.295,-0.61035,-1.4062,2.012,270.39,-287.11,9.9404,312.11,2601
8.2957,0,-1.7773,1.7862,303.45,-255.43,-56.163,312.14,2601.2
8.2964,0.53711,-2.1045,1.5752,313.31,-205.43,-113.32,312.16,2601.4
8.2971,0.9082,-2.2656,1.374,311.34,-141.58,-175.45,312.18,2601.6
8.2978,1.2744,-2.251,1.006,302.46,-70.788,-238.57,312.21,2601.8
8.2985,1.626,-2.0752,0.48582,278.78,3.4651,-285.29,312.23,2602.1
8.2992,1.9385,-1.8359,-0.063794,240.29,67.323,-310.14,312.25,2602.3
8.2999,2.1582,-1.626,-0.48582,183.55,125.24,-315.61,312.27,2602.5
8.3006,2.251,-1.4111,-0.80969,119.9,186.62,-313.12,312.29,2602.7
8.3013,2.2021,-1.04,-1.1336,48.354,247.51,-298.71,312.31,2602.9
8.302,2.002,-0.5127,-1.4722,-25.657,290.58,-272.86,312.34,2603.2
8.3027,1.7188,0.068359,-1.7764,-86.346,309.88,-233.1,312.34,2603.4
8.3034,1.4893,0.50781,-1.9776,-142.1,312.85,-173.46,312.35,2603.6
8.3041,1.2402,0.8252,-2.0463,-204.76,307.9,-105.37,312.36,2603.8
8.3048,0.82031,1.1768,-1.9923,-262.99,290.08,-35.786,312.37,2604
8.3055,0.26367,1.543,-1.8059,-300.98,261.37,33.3,312.37,2604.2
8.3062,-0.30273,1.8994,-1.6047,-314.3,219.79,95.428,312.37,2604.5
8.3069,-0.70801,2.1436,-1.4525,-316.27,157.91,154.08,312.37,2604.7
8.3076,-1.0693,2.207,-1.1679,-312.33,86.628,215.71,312.37,2604.9
8.3083,-1.4453,2.0996,-0.69683,-291.11,14.851,271.37,312.38,2605.1
8.309,-1.7822,1.8701,-0.1374,-255.09,-52.472,304.18,312.38,2605.3
8.3097,-2.0703,1.6602,0.35823,-205.75,-113.85,310.14,312.38,2605.6
8.3104,-2.207,1.4697,0.70664,-143.58,-174.74,309.15,312.38,2605.8
8.3111,-2.2168,1.1572,1.0305,-71.051,-233.15,302.19,312.36,2606
8.3118,-2.0508,0.6543,1.3691,1.4802,-283.15,278.33,312.34,2606.2
8.3125,-1.7871,0.068359,1.7077,63.156,-311.86,240.06,312.33,2606.4
8.3132,-1.543,-0.42969,1.958,121.87,-315.82,188.87,312.31,2606.7
8.3139,-1.3135,-0.77637,2.061,184.53,-310.87,123.26,312.28,2606.9
8.3146,-0.94727,-1.1084,2.0463,243.25,-301.96,51.69,312.26,2607.1
8.3153,-0.4248,-1.4648,1.8942,288.15,-275.73,-20.875,312.24,2607.3
8.316,0.15137,-1.8213,1.6783,310.85,-235.63,-81.015,312.22,2607.5
8.3167,0.5957,-2.0996,1.5163,313.31,-179.2,-139.66,312.2,2607.7
8.3174,0.94238,-2.2119,1.2955,308.87,-111.87,-203.28,312.18,2608
8.3181,1.3184,-2.1729,0.8833,295.06,-39.107,-260.94,312.17,2608.2
8.3188,1.6797,-1.9873,0.34841,263.97,32.671,-299.7,312.16,2608.4
8.3195,1.9971,-1.7822,-0.16685,217.1,92.569,-314.12,312.15,2608.6
8.3202,2.2021,-1.6064,-0.55452,158.38,151.97,-315.11,312.13,2608.8
8.3209,2.2705,-1.3379,-0.90293,89.307,213.85,-308.65,312.13,2609.1
8.3216,2.1729,-0.87891,-1.271,14.802,268.3,-289.27,312.12,2609.3
8.3223,1.9238,-0.2832,-1.6292,-52.795,302.95,-256.46,312.11,2609.5
8.323,1.6455,0.2832,-1.9187,-109.04,312.85,-208.25,312.11,2609.7
8.3237,1.4111,0.67383,-2.0659,-169.24,310.38,-145.63,312.11,2609.9
8.3244,1.0938,1.0156,-2.0905,-231.41,301.96,-76.541,312.11,2610.1
8.3251,0.58594,1.3818,-1.9727,-280.26,279.69,-3.9762,312.11,2610.4
8.3258,0,1.7432,-1.7519,-309.86,246.02,61.134,312.11,2610.6
8.3265,-0.49316,2.0508,-1.5703,-317.26,193.06,118.79,312.12,2610.8
8.3272,-0.84961,2.2119,-1.3887,-315.29,127.72,180.92,312.11,2611
8.3279,-1.2158,2.207,-1.0207,-304.93,56.927,243.04,312.1,2611.2
8.3286,-1.5771,2.0312,-0.50054,-277.79,-16.336,288.27,312.1,2611.5
8.3293,-1.8994,1.8115,0.044165,-236.34,-80.688,308.65,312.09,2611.7
8.33,-2.1387,1.6309,0.45637,-179.6,-139.1,311.14,312.09,2611.9
8.3307,-2.2363,1.4111,0.79988,-112.5,-199.49,308.15,312.08,2612.1
8.3314,-2.207,1.0107,1.1728,-40.459,-257.91,292.25,312.07,2612.3
8.3321,-1.9971,0.43457,1.5458,29.604,-299.49,263.42,312.07,2612.6
8.3328,-1.7236,-0.16602,1.8795,88.813,-315.33,220.68,312.07,2612.8
8.3335,-1.4844,-0.625,2.0856,148.52,-314.34,161.03,312.07,2613
8.3342,-1.1865,-0.97168,2.1445,210.69,-308.89,92.446,312.08,2613.2
8.3349,-0.69336,-1.3574,2.0512,264.47,-291.57,19.881,312.1,2613.4
8.3356,-0.092773,-1.7236,1.8304,300.49,-260.88,-47.714,312.11,2613.6
8.3363,0.47363,-2.0654,1.6047,312.82,-213.35,-104.87,312.13,2613.9
8.337,0.87402,-2.2607,1.4035,312.33,-149.99,-166.5,312.16,2614.1
8.3377,1.2256,-2.2754,1.0747,304.93,-81.183,-230.62,312.19,2614.3
8.3384,1.5918,-2.1191,0.56433,282.72,-7.9203,-280.82,312.22,2614.5
8.3391,1.9092,-1.8701,0,247.2,59.897,-308.15,312.26,2614.7
8.3398,2.1533,-1.6602,-0.44656,193.42,118.31,-314.61,312.27,2615
8.3405,2.2559,-1.4502,-0.77534,127.79,177.22,-314.12,312.29,2615.2
8.3412,2.2266,-1.0986,-1.1041,57.729,238.6,-302.69,312.3,2615.4
8.3419,2.0361,-0.58105,-1.4378,-13.815,287.11,-275.85,312.32,2615.6
8.3426,1.7578,0.0048828,-1.7519,-77.958,309.39,-238.57,312.34,2615.8
8.3433,1.5137,0.46875,-1.9629,-136.18,310.87,-183.9,312.35,2616
8.344,1.2744,0.78613,-2.0414,-195.88,307.9,-115.31,312.36,2616.3
8.3447,0.88379,1.1328,-2.0071,-253.61,295.03,-44.235,312.39,2616.5
8.3454,0.33691,1.4941,-1.8304,-298.02,265.83,24.354,312.4,2616.7
8.3461,-0.22949,1.8457,-1.6243,-315.29,224.74,84.991,312.39,2616.9
8.3468,-0.65918,2.0996,-1.4574,-315.78,167.81,145.63,312.39,2617.1
8.3475,-1.0059,2.1973,-1.217,-312.82,98.014,208.75,312.4,2617.4
8.3482,-1.3916,2.124,-0.76553,-296.54,23.761,263.42,312.41,2617.6
8.3489,-1.7383,1.8994,-0.2061,-261.51,-45.542,300.7,312.4,2617.8
8.3496,-2.0312,1.6797,0.29443,-212.66,-104.94,311.14,312.39,2618
8.3503,-2.1924,1.4941,0.65757,-152.46,-164.84,310.14,312.39,2618.2
8.351,-2.2119,1.2109,0.98145,-82.893,-226.22,303.18,312.39,2618.5
8.3517,-2.0801,0.73242,1.325,-8.3879,-277.71,281.81,312.37,2618.7
8.3524,-1.8262,0.15137,1.6586,56.249,-309.39,247.02,312.35,2618.9
8.3531,-1.5723,-0.37109,1.9236,113.48,-315.82,196.32,312.34,2619.1
8.3538,-1.3477,-0.73242,2.0512,175.65,-312.85,132.7,312.33,2619.3
8.3545,-1.0107,-1.0547,2.0512,235.85,-304.44,61.631,312.32,2619.5
8.3552,-0.50293,-1.416,1.9138,282.23,-280.18,-11.431,312.3,2619.8
8.3559,0.063477,-1.7676,1.7028,308.87,-242.06,-72.565,312.28,2620
8.3566,0.53223,-2.0605,1.536,314.3,-187.12,-130.72,312.26,2620.2
8.3573,0.88379,-2.1973,1.3348,309.37,-122.27,-195.33,312.25,2620.4
8.358,1.2598,-2.1875,0.95691,297.53,-49.997,-254.97,312.25,2620.6
8.3587,1.626,-2.0166,0.43184,270.39,24.256,-294.73,312.24,2620.9
8.3594,1.9482,-1.8018,-0.098145,224.99,85.143,-313.62,312.22,2621.1
8.3601,2.1777,-1.6309,-0.50054,164.8,142.07,-316.6,312.21,2621.3
8.3608,2.2607,-1.3867,-0.84895,98.682,205.43,-310.14,312.2,2621.5
8.3615,2.1973,-0.95215,-1.217,27.631,263.35,-291.25,312.19,2621.7
8.3622,1.9678,-0.37109,-1.5752,-44.9,298.5,-262.92,312.18,2622
8.3629,1.6895,0.20508,-1.8746,-102.63,310.87,-217.7,312.17,2622.2
8.3636,1.4502,0.625,-2.0512,-159.37,311.37,-154.57,312.16,2622.4
8.3643,1.1426,0.96191,-2.0856,-222.53,304.93,-84.991,312.15,2622.6
8.365,0.66406,1.3281,-1.9923,-276.8,282.66,-15.408,312.13,2622.8
8.3657,0.078125,1.6943,-1.7764,-308.38,250.48,51.69,312.12,2623
8.3664,-0.42969,2.0117,-1.5899,-315.29,203.95,110.84,312.11,2623.3
8.3671,-0.80078,2.1973,-1.4084,-315.78,137.62,172.47,312.11,2623.5
8.3678,-1.1621,2.2119,-1.0796,-308.38,65.343,233.6,312.09,2623.7
8.3685,-1.543,2.0703,-0.56924,-282.23,-6.9303,282.81,312.07,2623.9
8.3692,-1.8604,1.8408,-0.024536,-242.76,-70.788,308.15,312.07,2624.1
8.3699,-2.1045,1.6553,0.40239,-188.48,-130.19,311.14,312.06,2624.4
8.3706,-2.2314,1.4551,0.7459,-122.86,-192.07,308.15,312.05,2624.6
8.3713,-2.2217,1.084,1.1139,-50.328,-249.98,296.22,312.05,2624.8
8.372,-2.041,0.52734,1.4869,21.217,-294.54,267.89,312.05,2625
8.3727,-1.7627,-0.083008,1.8304,81.412,-314.34,227.64,312.06,2625.2
8.3734,-1.5234,-0.56152,2.061,139.63,-314.83,169.98,312.06,2625.4
8.3741,-1.2402,-0.91797,2.1346,201.8,-310.38,101.89,312.06,2625.7
8.3748,-0.78125,-1.2939,2.0708,257.56,-294.54,30.318,312.07,2625.9
8.3755,-0.17578,-1.6748,1.8598,297.53,-264.34,-38.271,312.09,2626.1
8.3762,0.40527,-2.0264,1.6341,312.33,-220.78,-97.913,312.12,2626.3
8.3769,0.83008,-2.2461,1.4329,311.34,-160.88,-158.55,312.15,2626.5
8.3776,1.1768,-2.2754,1.1287,306.9,-90.589,-221.17,312.18,2626.8
8.3783,1.5527,-2.1533,0.63794,288.15,-16.831,-273.86,312.21,2627
8.379,1.8799,-1.8994,0.068701,252.13,50.492,-306.66,312.24,2627.2
8.3797,2.1338,-1.6797,-0.40239,199.83,108.9,-315.11,312.26,2627.4
8.3804,2.2559,-1.4795,-0.75081,139.14,170.29,-313.62,312.28,2627.6
8.3811,2.2461,-1.1475,-1.0747,68.584,231.67,-304.67,312.3,2627.9
8.3818,2.0752,-0.64453,-1.4133,-5.9209,280.68,-281.81,312.32,2628.1
8.3825,1.792,-0.058594,-1.7224,-69.571,307.41,-245.03,312.35,2628.3
8.3832,1.5479,0.42969,-1.958,-125.82,313.35,-191.35,312.37,2628.5
8.3839,1.3086,0.76172,-2.0561,-187.5,309.39,-125.25,312.37,2628.7
8.3846,0.94238,1.0938,-2.0316,-248.18,297.01,-55.666,312.39,2628.9
8.3853,0.40527,1.46,-1.8697,-292.1,270.78,15.905,312.41,2629.2
8.386,-0.16113,1.8066,-1.6586,-313.31,233.65,78.032,312.42,2629.4
8.3867,-0.60547,2.085,-1.4918,-316.27,176.23,136.68,312.43,2629.6
8.3874,-0.95215,2.1875,-1.2612,-313.81,107.42,199.31,312.44,2629.8
8.3881,-1.333,2.1436,-0.84404,-299.01,34.651,257.46,312.46,2630
8.3888,-1.6943,1.9336,-0.28462,-266.44,-36.136,297.22,312.46,2630.3
8.3895,-1.9922,1.7139,0.22573,-220.55,-96.529,310.64,312.45,2630.5
8.3902,-2.1777,1.5283,0.60359,-161.34,-156.43,310.64,312.43,2630.7
8.3909,-2.2168,1.2598,0.93237,-92.761,-217.81,305.17,312.43,2630.9
8.3916,-2.1094,0.80566,1.2808,-18.256,-271.27,285.79,312.42,2631.1
8.3923,-1.8652,0.22461,1.6194,48.847,-306.42,252.98,312.4,2631.4
8.393,-1.6113,-0.30273,1.8991,105.1,-316.81,203.78,312.39,2631.6
8.3937,-1.3867,-0.68848,2.0463,165.79,-313.84,141.65,312.38,2631.8
8.3944,-1.0645,-1.0059,2.0561,228.45,-305.43,72.565,312.36,2632
8.3951,-0.58594,-1.3623,1.9482,277.3,-283.15,-0.49702,312.34,2632.2
8.3958,-0.0097656,-1.7188,1.7323,305.91,-249.49,-66.104,312.32,2632.4
8.3965,0.47363,-2.0215,1.5605,313.31,-196.52,-123.26,312.29,2632.7
8.3972,0.83008,-2.1777,1.3691,311.83,-130.19,-184.89,312.27,2632.9
8.3979,1.1963,-2.1875,1.0158,300.98,-59.897,-247.02,312.25,2633.1
8.3986,1.5723,-2.041,0.50544,272.85,12.871,-292.25,312.24,2633.3
8.3993,1.8994,-1.8262,-0.024536,232.89,77.223,-311.63,312.22,2633.5
8.4,2.1387,-1.6553,-0.44165,175.65,135.64,-314.61,312.2,2633.8
8.4007,2.251,-1.4355,-0.79006,108.06,195.53,-312.13,312.18,2634
8.4014,2.2119,-1.0303,-1.1532,35.525,254.94,-296.22,312.17,2634.2
8.4021,2.0068,-0.46387,-1.5212,-34.045,296.52,-266.4,312.16,2634.4
8.4028,1.7236,0.11719,-1.8304,-94.241,310.87,-224.16,312.14,2634.6
8.4035,1.4893,0.56152,-2.0267,-152.96,310.38,-164.51,312.14,2634.8
8.4042,1.1963,0.89844,-2.0758,-213.65,306.42,-95.925,312.14,2635.1
8.4049,0.74219,1.2646,-2.0071,-268.41,287.61,-23.36,312.14,2635.3
8.4056,0.16113,1.6406,-1.796,-305.42,255.43,43.738,312.13,2635.5
8.4063,-0.36621,1.9629,-1.6047,-316.27,210.88,101.89,312.11,2635.7
8.407,-0.76172,2.168,-1.428,-315.29,148.01,164.02,312.1,2635.9
8.4077,-1.1035,2.207,-1.1238,-310.35,75.738,226.14,312.09,2636.2
8.4084,-1.4893,2.0898,-0.63794,-286.67,2.9701,277.34,312.08,2636.4
8.4091,-1.8311,1.8604,-0.078516,-248.68,-62.867,306.66,312.06,2636.6
8.4098,-2.0801,1.6748,0.35332,-196.87,-122.76,311.14,312.05,2636.8
8.4105,-2.2168,1.4844,0.70173,-133.22,-183.16,308.65,312.03,2637
8.4112,-2.2266,1.1426,1.06,-60.196,-242.56,299.21,312.01,2637.3
8.4119,-2.0752,0.60547,1.4427,12.335,-289.59,272.86,311.99,2637.5
8.4126,-1.7969,-0.014648,1.7911,72.038,-314.34,233.1,312,2637.7
8.4133,-1.5576,-0.50293,2.0316,131.25,-315.33,178.93,312,2637.9
8.414,-1.2891,-0.87402,2.1346,194.9,-309.88,113.32,312.01,2638.1
8.4147,-0.85938,-1.2402,2.0954,250.65,-298.99,39.762,312.02,2638.3
8.4154,-0.26855,-1.6309,1.904,291.6,-271.27,-31.312,312.03,2638.6
8.4161,0.32715,-1.9922,1.6734,312.33,-227.71,-88.967,312.05,2638.8
8.4168,0.77148,-2.2412,1.4771,313.81,-168.31,-148.61,312.08,2639
8.4175,1.1328,-2.2949,1.1925,306.41,-101.48,-214.22,312.12,2639.2
8.4182,1.499,-2.1924,0.72627,290.12,-27.721,-268.89,312.15,2639.4
8.4189,1.8506,-1.9482,0.14231,259.04,43.562,-302.19,312.18,2639.7
8.4196,2.1143,-1.7188,-0.34351,209.21,101.48,-314.12,312.22,2639.9
8.4203,2.2656,-1.5234,-0.70173,146.54,159.4,-315.61,312.26,2640.1
8.421,2.2705,-1.2158,-1.0256,78.945,223.25,-306.66,312.29,2640.3
8.4217,2.124,-0.7373,-1.3691,5.4275,276.22,-283.8,312.31,2640.5
8.4224,1.8457,-0.13672,-1.693,-61.676,304.93,-251,312.33,2640.7
8.4231,1.582,0.36621,-1.9334,-118.91,311.86,-200.8,312.36,2641
8.4238,1.3574,0.71777,-2.0561,-178.12,309.88,-134.69,312.39,2641.2
8.4245,1.0107,1.04,-2.0414,-239.3,300.48,-65.11,312.41,2641.4
8.4252,0.48828,1.4062,-1.8991,-287.66,274.74,5.4672,312.43,2641.6
8.4259,-0.097656,1.7676,-1.6783,-312.33,239.09,69.086,312.44,2641.8
8.4266,-0.55176,2.0459,-1.5065,-316.27,185.14,128.73,312.45,2642.1
8.4273,-0.90332,2.168,-1.2906,-314.79,117.32,190.36,312.47,2642.3
8.428,-1.2744,2.1436,-0.90293,-302.46,45.047,250.5,312.48,2642.5
8.4287,-1.6504,1.9629,-0.35823,-271.87,-27.721,292.75,312.49,2642.7
8.4294,-1.958,1.7236,0.18157,-228.45,-89.104,309.64,312.5,2642.9
8.4301,-2.1484,1.5479,0.55942,-170.23,-147.52,311.14,312.49,2643.2
8.4308,-2.2119,1.2988,0.88821,-101.64,-208.9,307.16,312.47,2643.4
8.4315,-2.124,0.87402,1.2317,-29.111,-265.83,289.27,312.46,2643.6
8.4322,-1.8945,0.30273,1.5752,39.473,-303.94,257.46,312.44,2643.8
8.4329,-1.6309,-0.24414,1.8549,98.188,-315.33,212.73,312.42,2644
8.4336,-1.4062,-0.63477,2.0218,158.38,-313.84,152.09,312.39,2644.2
8.4343,-1.1084,-0.96191,2.0463,219.07,-308.4,81.512,312.38,2644.5
8.435,-0.64941,-1.3135,1.9629,271.37,-287.61,8.9464,312.36,2644.7
8.4357,-0.083008,-1.665,1.7519,304.93,-253.45,-56.163,312.34,2644.9
8.4364,0.40527,-1.9775,1.5801,313.31,-204.94,-114.31,312.32,2645.1
8.4371,0.77637,-2.1582,1.3937,310.35,-142.07,-177.44,312.29,2645.3
8.4378,1.1328,-2.1777,1.0747,303.45,-69.798,-239.07,312.27,2645.6
8.4385,1.5186,-2.0654,0.57905,278.78,4.9502,-286.28,312.25,2645.8
8.4392,1.8555,-1.8555,0.044165,238.32,68.808,-311.14,312.23,2646
8.4399,2.0996,-1.6797,-0.37786,183.55,126.23,-315.61,312.22,2646.2
8.4406,2.2363,-1.4746,-0.73608,119.4,188.11,-312.63,312.19,2646.4
8.4413,2.2217,-1.1035,-1.0943,47.367,248.5,-298.71,312.17,2646.7
8.442,2.0361,-0.54688,-1.4722,-26.151,291.07,-271.87,312.16,2646.9
8.4427,1.7627,0.043945,-1.801,-86.346,310.38,-231.61,312.14,2647.1
8.4434,1.5234,0.50293,-2.0021,-143.58,311.86,-173.46,312.14,2647.3
8.4441,1.2451,0.84961,-2.0758,-205.26,306.91,-104.87,312.13,2647.5
8.4448,0.82031,1.2109,-2.0267,-262.49,291.07,-34.792,312.11,2647.7
8.4455,0.24414,1.5967,-1.8402,-301.97,260.38,34.294,312.11,2648
8.4462,-0.30762,1.9336,-1.639,-315.78,217.81,94.434,312.11,2648.2
8.4469,-0.70312,2.1533,-1.4673,-315.78,157.91,155.57,312.09,2648.4
8.4476,-1.0596,2.2119,-1.1875,-311.34,86.628,218.19,312.07,2648.6
8.4483,-1.4404,2.1191,-0.72136,-292.1,12.375,270.38,312.07,2648.8
8.449,-1.792,1.9043,-0.15703,-255.59,-54.452,303.68,312.06,2649.1
8.4497,-2.0605,1.7041,0.30916,-203.78,-112.86,312.13,312.05,2649.3
8.4504,-2.2119,1.5283,0.64775,-142.59,-174.25,309.64,312.05,2649.5
8.4511,-2.2412,1.2158,0.99617,-72.531,-235.63,300.2,312.05,2649.7
8.4518,-2.1191,0.70312,1.3838,2.467,-283.65,277.84,312.03,2649.9
8.4525,-1.8408,0.083008,1.7421,65.623,-310.87,241.55,312.03,2650.1
8.4532,-1.5869,-0.43457,2.0071,122.37,-316.32,186.88,312.03,2650.4
8.4539,-1.3379,-0.81055,2.1297,183.55,-312.36,121.27,312.03,2650.6
8.4546,-0.93262,-1.1768,2.1003,244.73,-299.98,51.69,312.05,2650.8
8.4553,-0.36133,-1.5771,1.9334,288.15,-274.24,-20.378,312.07,2651
8.456,0.25391,-1.9482,1.7028,309.37,-236.12,-82.506,312.09,2651.2
8.4567,0.71289,-2.207,1.5114,312.82,-178.7,-140.16,312.12,2651.5
8.4574,1.084,-2.2949,1.2317,309.86,-109.89,-203.78,312.16,2651.7
8.4581,1.4502,-2.2119,0.79006,294.07,-38.117,-262.43,312.18,2651.9
8.4588,1.8115,-1.9873,0.21592,262.99,32.671,-300.2,312.21,2652.1
8.4595,2.0947,-1.7432,-0.29934,217.1,93.559,-313.62,312.25,2652.3
8.4602,2.251,-1.5479,-0.66248,157.4,152.47,-315.11,312.29,2652.6
8.4609,2.2754,-1.2598,-0.99126,87.827,214.84,-308.65,312.34,2652.8
8.4616,2.1533,-0.7959,-1.3348,14.802,269.29,-288.77,312.37,2653
8.4623,1.8848,-0.20508,-1.6635,-52.795,302.46,-256.46,312.38,2653.2
8.463,1.6113,0.32715,-1.9236,-110.52,311.86,-209.25,312.4,2653.4
8.4637,1.3916,0.68359,-2.0561,-169.73,310.87,-144.63,312.44,2653.6
8.4644,1.0645,1.0107,-2.061,-230.92,302.95,-75.05,312.47,2653.9
8.4651,0.56641,1.3672,-1.9433,-282.72,278.7,-3.9762,312.49,2654.1
8.4658,-0.024414,1.7334,-1.7224,-310.35,245.03,61.134,312.52,2654.3
8.4665,-0.50293,2.0312,-1.5409,-315.29,194.54,120.28,312.54,2654.5
8.4672,-0.85938,2.168,-1.3348,-315.29,126.72,181.91,312.55,2654.7
8.4679,-1.2207,2.1582,-0.96672,-306.41,53.957,242.05,312.56,2655
8.4686,-1.5967,2.002,-0.44165,-277.3,-16.831,288.77,312.56,2655.2
8.4693,-1.9189,1.7627,0.10796,-233.88,-79.203,310.14,312.55,2655.4
8.47,-2.1338,1.582,0.50544,-180.09,-140.09,310.14,312.55,2655.6
8.4707,-2.2217,1.3574,0.83914,-112.99,-201.97,306.66,312.55,2655.8
8.4714,-2.1582,0.95703,1.1777,-38.979,-256.42,293.74,312.54,2656
8.4721,-1.9482,0.40039,1.5311,31.085,-298.5,263.42,312.52,2656.3
8.4728,-1.6797,-0.16602,1.8304,88.32,-316.81,219.19,312.5,2656.5
8.4735,-1.4453,-0.58105,2.0021,149.01,-314.83,160.54,312.48,2656.7
