5.1856,2.1729,-1.46,-0.68701,122.37,184.64,-313.12,312.38,1629.7
5.1863,2.1582,-1.1133,-1.0158,50.328,244.04,-301.2,312.36,1629.9
5.187,1.9971,-0.58105,-1.3937,-22.203,290.08,-272.86,312.35,1630.2
5.1877,1.7334,0.0097656,-1.7372,-82.893,310.87,-232.61,312.34,1630.4
5.1884,1.5137,0.45898,-1.9531,-141.11,311.37,-176.94,312.33,1630.6
5.1891,1.2549,0.79102,-2.0218,-202.79,306.91,-109.84,312.31,1630.8
5.1898,0.83984,1.1377,-1.9678,-258.55,293.05,-37.774,312.31,1631
5.1905,0.27344,1.5234,-1.801,-298.51,263.35,32.306,312.3,1631.3
5.1912,-0.28809,1.9043,-1.6292,-315.78,219.29,90.458,312.3,1631.5
5.1919,-0.68359,2.1436,-1.4722,-316.77,159.4,150.6,312.3,1631.7
5.1926,-1.0303,2.1875,-1.1875,-310.35,91.579,215.21,312.3,1631.9
5.1933,-1.4014,2.0898,-0.72136,-291.6,17.821,268.39,312.29,1632.1
5.194,-1.7676,1.8896,-0.16685,-259.04,-52.472,300.7,312.28,1632.3
5.1947,-2.0605,1.7041,0.29934,-207.23,-110.88,310.64,312.27,1632.6
5.1954,-2.1973,1.5186,0.64775,-143.58,-170.29,311.14,312.26,1632.8
5.1961,-2.2119,1.2158,0.97163,-75.985,-231.67,301.2,312.26,1633
5.1968,-2.1045,0.7373,1.3397,-3.4539,-282.66,277.84,312.25,1633.2
5.1975,-1.8555,0.13672,1.6979,63.156,-309.88,243.54,312.24,1633.4
5.1982,-1.626,-0.37109,1.9874,120.39,-315.33,191.35,312.22,1633.7
5.1989,-1.3965,-0.7373,2.1101,180.09,-313.35,124.75,312.2,1633.9
5.1996,-1.0303,-1.0938,2.1101,239.8,-302.95,55.169,312.19,1634.1
5.2003,-0.49316,-1.5039,1.9923,287.16,-275.23,-16.402,312.19,1634.3
5.201,0.12695,-1.9189,1.796,309.37,-237.61,-79.026,312.19,1634.5
5.2017,0.625,-2.2314,1.6194,312.33,-182.17,-138.67,312.18,1634.7
5.2024,1.0156,-2.334,1.3446,309.86,-114.35,-199.8,312.17,1635
5.2031,1.4209,-2.2852,0.90293,296.54,-42.077,-257.95,312.18,1635.2
5.2038,1.8262,-2.0996,0.31897,263.97,29.206,-298.71,312.2,1635.4
5.2045,2.1582,-1.8701,-0.24045,219.07,91.084,-313.12,312.21,1635.6
5.2052,2.334,-1.6504,-0.64285,160.85,149.5,-313.62,312.23,1635.8
5.2059,2.3633,-1.3477,-0.99126,91.774,210.38,-310.14,312.25,1636.1
5.2066,2.251,-0.86426,-1.3642,18.75,266.32,-290.26,312.28,1636.3
5.2073,2.002,-0.25391,-1.7372,-48.847,302.46,-256.96,312.3,1636.5
5.208,1.7285,0.31738,-2.0316,-107.07,311.86,-210.74,312.33,1636.7
5.2087,1.4697,0.70801,-2.1592,-167.76,309.39,-149.6,312.34,1636.9
5.2094,1.1084,1.0449,-2.1396,-227.46,303.94,-79.026,312.36,1637.2
5.2101,0.60547,1.4111,-2.0218,-277.79,281.67,-5.9643,312.37,1637.4
5.2108,0.0097656,1.7871,-1.801,-310.85,245.53,57.157,312.38,1637.6
5.2115,-0.48828,2.0947,-1.6145,-317.26,196.03,115.81,312.39,1637.8
5.2122,-0.85938,2.2461,-1.4084,-313.31,132.67,179.92,312.41,1638
5.2129,-1.2158,2.2314,-1.0452,-305.42,60.392,239.07,312.43,1638.2
5.2136,-1.6064,2.0752,-0.51035,-280.75,-15.346,283.3,312.44,1638.5
5.2143,-1.9482,1.8408,0.058887,-237.33,-77.223,308.65,312.45,1638.7
5.215,-2.1729,1.6455,0.48091,-180.09,-134.65,312.63,312.47,1638.9
5.2157,-2.2656,1.4062,0.82441,-116.94,-197.51,307.16,312.48,1639.1
5.2164,-2.207,1.001,1.1777,-45.887,-255.93,292.75,312.5,1639.3
5.2171,-1.9971,0.41992,1.5556,28.618,-296.02,266.4,312.51,1639.6
5.2178,-1.7285,-0.17578,1.8942,87.333,-313.84,224.16,312.52,1639.8
5.2185,-1.4893,-0.61523,2.0856,143.58,-316.81,163.52,312.53,1640
5.2192,-1.1816,-0.94727,2.115,206.74,-309.88,95.428,312.53,1640.2
5.2199,-0.71289,-1.2988,2.012,263.48,-291.07,25.348,312.52,1640.4
5.2206,-0.11719,-1.665,1.7911,298.51,-261.37,-44.732,312.5,1640.7
5.2213,0.4248,-2.0117,1.5998,311.34,-217.31,-104.37,312.49,1640.9
5.222,0.78125,-2.1875,1.4182,312.33,-153.46,-164.02,312.48,1641.1
5.2227,1.1084,-2.1826,1.0992,306.41,-83.658,-226.64,312.46,1641.3
5.2234,1.46,-2.0459,0.62322,283.71,-11.385,-278.33,312.46,1641.5
5.2241,1.8115,-1.8359,0.073608,248.18,56.432,-308.65,312.44,1641.7
5.2248,2.0654,-1.665,-0.34841,195.88,115.34,-314.12,312.41,1642
5.2255,2.1729,-1.4941,-0.64775,132.23,175.24,-313.62,312.39,1642.2
5.2262,2.168,-1.1719,-0.97654,61.676,236.62,-303.68,312.38,1642.4
5.2269,2.0264,-0.67383,-1.3348,-11.348,284.64,-277.84,312.36,1642.6
5.2276,1.7725,-0.073242,-1.693,-74.998,308.4,-240.56,312.35,1642.8
5.2283,1.543,0.40527,-1.9334,-132.23,311.86,-186.88,312.34,1643.1
5.229,1.3086,0.74219,-2.0267,-192.92,308.89,-118.79,312.33,1643.3
5.2297,0.91309,1.0791,-1.9874,-251.14,296.02,-48.708,312.32,1643.5
5.2304,0.37109,1.4551,-1.8304,-295.55,267.31,21.372,312.31,1643.7
5.2311,-0.21484,1.8555,-1.6439,-314.3,227.71,83.003,312.29,1643.9
5.2318,-0.62988,2.1191,-1.4967,-315.29,170.78,143.14,312.27,1644.2
5.2325,-0.97656,2.1973,-1.2415,-312.82,100.98,204.77,312.28,1644.4
5.2332,-1.3477,2.1143,-0.79988,-297.03,27.721,260.44,312.27,1644.6
5.2339,-1.7188,1.9141,-0.24536,-262.99,-42.077,298.71,312.26,1644.8
5.2346,-2.0312,1.7236,0.25518,-215.13,-101.48,311.14,312.25,1645
5.2353,-2.1875,1.5527,0.59868,-155.92,-161.87,310.14,312.24,1645.2
5.236,-2.2217,1.2695,0.92256,-86.346,-223.25,303.18,312.23,1645.5
5.2367,-2.1289,0.82031,1.2808,-12.335,-274.74,283.8,312.21,1645.7
5.2374,-1.8896,0.22461,1.6537,54.275,-308.4,249.5,312.18,1645.9
5.2381,-1.6602,-0.30762,1.9482,110.52,-316.32,198.81,312.17,1646.1
5.2388,-1.4453,-0.68359,2.1003,171.21,-313.84,135.19,312.16,1646.3
5.2395,-1.0986,-1.0352,2.1199,232.89,-303.94,66.104,312.15,1646.6
5.2402,-0.58594,-1.4258,2.0218,280.75,-280.18,-6.4613,312.13,1646.8
5.2409,0.039062,-1.8555,1.8255,307.39,-245.03,-70.577,312.12,1647
5.2416,0.55176,-2.1875,1.6488,312.82,-191.57,-128.73,312.13,1647.2
5.2423,0.95215,-2.3389,1.4084,310.35,-124.25,-190.36,312.14,1647.4
5.243,1.3477,-2.3047,0.99126,299.5,-52.967,-250.5,312.15,1647.6
5.2437,1.7578,-2.1387,0.42693,269.4,19.306,-294.24,312.16,1647.9
5.2444,2.1191,-1.9043,-0.16194,226.47,81.678,-313.12,312.17,1648.1
5.2451,2.3242,-1.6895,-0.58887,170.23,140.59,-313.62,312.18,1648.3
5.2458,2.3828,-1.416,-0.94219,103.12,201.97,-310.14,312.2,1648.5
5.2465,2.29,-0.95703,-1.3004,29.111,257.91,-295.23,312.23,1648.7
5.2472,2.0508,-0.35645,-1.6783,-40.459,298,-263.42,312.25,1649
5.2479,1.7773,0.24414,-2.0071,-97.695,312.85,-218.19,312.26,1649.2
5.2486,1.5186,0.66406,-2.1592,-157.4,310.87,-159.05,312.28,1649.4
5.2493,1.1768,1.001,-2.1641,-220.55,303.94,-90.955,312.31,1649.6
5.25,0.69336,1.3574,-2.0561,-271.87,285.13,-17.396,312.34,1649.8
5.2507,0.097656,1.7432,-1.85,-305.91,253.95,49.702,312.36,1650.1
5.2514,-0.43457,2.0654,-1.639,-317.26,204.44,106.86,312.37,1650.3
5.2521,-0.80566,2.2266,-1.4378,-315.78,141.08,167.99,312.39,1650.5
5.2528,-1.1719,2.2412,-1.1041,-307.39,71.283,232.11,312.41,1650.7
5.2535,-1.5479,2.1143,-0.59868,-283.71,-2.9701,280.32,312.42,1650.9
5.2542,-1.9092,1.8799,-0.024536,-245.72,-69.303,306.17,312.44,1651.1
5.2549,-2.1533,1.6748,0.43184,-190.46,-127.22,310.64,312.46,1651.4
5.2556,-2.2607,1.46,0.77043,-125.82,-187.12,309.15,312.47,1651.6
5.2563,-2.2266,1.0742,1.1238,-55.755,-247.51,296.72,312.48,1651.8
5.257,-2.041,0.51758,1.5016,16.776,-293.05,269.39,312.49,1652
5.2577,-1.7773,-0.097656,1.85,78.945,-313.35,230.62,312.49,1652.2
5.2584,-1.5283,-0.56152,2.0708,135.69,-315.33,173.46,312.5,1652.5
5.2591,-1.2451,-0.89844,2.1199,197.36,-310.87,105.87,312.5,1652.7
5.2598,-0.7959,-1.25,2.0463,255.09,-295.53,35.786,312.49,1652.9
5.2605,-0.21484,-1.6162,1.8402,295.06,-266.82,-35.289,312.48,1653.1
5.2612,0.35645,-1.9727,1.6243,310.85,-224.24,-95.428,312.48,1653.3
5.2619,0.74707,-2.1826,1.4476,311.83,-163.85,-154.57,312.47,1653.6
5.2626,1.0645,-2.207,1.1679,308.87,-94.054,-216.7,312.46,1653.8
5.2633,1.416,-2.085,0.70173,288.15,-22.771,-272.37,312.45,1654
5.264,1.7627,-1.8701,0.15703,253.61,46.532,-306.17,312.44,1654.2
5.2647,2.0459,-1.6846,-0.30916,205.26,107.91,-313.12,312.43,1654.4
5.2654,2.168,-1.5186,-0.61831,142.59,166.82,-313.62,312.42,1654.6
5.2661,2.1826,-1.2305,-0.92747,71.051,226.22,-307.66,312.4,1654.9
5.2668,2.0605,-0.75195,-1.2857,-0.98682,278.7,-282.81,312.38,1655.1
5.2675,1.8164,-0.15625,-1.639,-64.143,308.4,-246.03,312.38,1655.3
5.2682,1.5723,0.35156,-1.9089,-123.35,311.86,-196.32,312.37,1655.5
5.2689,1.3477,0.69824,-2.0218,-185.52,307.41,-130.72,312.35,1655.7
5.2696,0.98145,1.0303,-2.0071,-242.76,299.98,-58.649,312.34,1656
5.2703,0.44922,1.4062,-1.8598,-288.64,273.75,12.923,312.33,1656.2
5.271,-0.13184,1.7969,-1.6734,-314.3,233.65,72.565,312.32,1656.4
5.2717,-0.58594,2.0898,-1.5212,-317.26,179.2,132.21,312.31,1656.6
5.2724,-0.92773,2.2021,-1.2955,-311.83,113.36,196.82,312.3,1656.8
5.2731,-1.2939,2.1387,-0.87349,-299.99,39.602,254.47,312.28,1657.1
5.2738,-1.6602,1.9531,-0.3386,-270.39,-33.166,293.24,312.26,1657.3
5.2745,-1.9971,1.748,0.19138,-223.51,-93.064,310.64,312.26,1657.5
5.2752,-2.1729,1.5771,0.55452,-163.32,-151.48,312.13,312.26,1657.7
5.2759,-2.2266,1.3184,0.8833,-97.695,-214.34,305.17,312.25,1657.9
5.2766,-2.1533,0.88867,1.2317,-24.67,-269.29,286.28,312.22,1658.1
5.2773,-1.9287,0.31738,1.5998,44.9,-304.44,255.47,312.2,1658.4
5.278,-1.6895,-0.24414,1.9138,102.63,-315.82,208.25,312.19,1658.6
5.2787,-1.4795,-0.62988,2.0905,161.84,-314.34,144.63,312.18,1658.8
5.2794,-1.167,-0.97168,2.1248,224.01,-306.91,76.541,312.16,1659
5.2801,-0.66895,-1.3672,2.0365,274.83,-284.64,3.9762,312.15,1659.2
5.2808,-0.068359,-1.7822,1.8549,304.93,-250.97,-61.631,312.15,1659.5
5.2815,0.47852,-2.1436,1.6734,313.31,-199.99,-119.29,312.14,1659.7
5.2822,0.88379,-2.3242,1.4574,310.85,-134.65,-181.41,312.14,1659.9
5.2829,1.2891,-2.3242,1.0649,301.97,-64.848,-243.04,312.14,1660.1
5.2836,1.6895,-2.168,0.52017,275.32,9.4054,-288.77,312.15,1660.3
5.2843,2.0605,-1.9434,-0.068701,235.85,73.758,-310.64,312.15,1660.5
5.285,2.3047,-1.7285,-0.52998,178.61,131.18,-314.61,312.16,1660.8
5.2857,2.3877,-1.4746,-0.88821,112.5,192.07,-312.63,312.19,1661
5.2864,2.3193,-1.0449,-1.2464,41.446,251.47,-297.72,312.22,1661.2
5.2871,2.0996,-0.46387,-1.6194,-29.604,294.54,-268.39,312.25,1661.4
5.2878,1.8213,0.15625,-1.9629,-91.281,310.38,-227.64,312.27,1661.6
5.2885,1.5625,0.61035,-2.1543,-149.01,310.87,-168.49,312.3,1661.9
5.2892,1.2549,0.94727,-2.1788,-209.7,307.41,-99.404,312.31,1662.1
5.2899,0.78125,1.3086,-2.0954,-264.96,289.59,-28.33,312.33,1662.3
5.2906,0.20508,1.6895,-1.8991,-303.45,257.41,39.265,312.35,1662.5
5.2913,-0.36621,2.0312,-1.6832,-316.27,213.85,98.41,312.36,1662.7
5.292,-0.76172,2.2119,-1.4722,-314.79,152.47,160.54,312.38,1663
5.2927,-1.1133,2.251,-1.1679,-310.35,81.678,222.17,312.4,1663.2
5.2934,-1.499,2.1484,-0.68701,-289.14,7.4253,272.86,312.41,1663.4
5.2941,-1.8555,1.9189,-0.11287,-252.13,-59.402,303.68,312.41,1663.6
5.2948,-2.1338,1.7041,0.37295,-199.34,-117.32,311.63,312.42,1663.8
5.2955,-2.2559,1.4893,0.72136,-136.18,-178.7,309.64,312.42,1664
5.2962,-2.2461,1.1475,1.0747,-66.61,-239.59,299.21,312.43,1664.3
5.2969,-2.085,0.61523,1.4427,6.4143,-287.11,274.36,312.44,1664.5
5.2976,-1.8213,0,1.8059,70.064,-311.37,238.07,312.45,1664.7
5.2983,-1.5674,-0.50781,2.0512,126.81,-315.33,183.4,312.45,1664.9
5.299,-1.2988,-0.85449,2.1248,187.99,-312.85,116.3,312.46,1665.1
5.2997,-0.87891,-1.2012,2.0758,247.2,-299.98,45.726,312.45,1665.4
5.3004,-0.3125,-1.5674,1.8844,291.11,-270.78,-24.354,312.44,1665.6
5.3011,0.27832,-1.9287,1.6635,310.35,-232.16,-85.985,312.44,1665.8
5.3018,0.70312,-2.1729,1.482,311.83,-174.74,-146.12,312.44,1666
5.3025,1.0254,-2.2266,1.2268,308.87,-105.44,-207.75,312.44,1666.2
5.3032,1.377,-2.1289,0.78025,293.58,-32.671,-263.92,312.44,1666.4
5.3039,1.7236,-1.9092,0.23555,260.03,37.126,-302.69,312.43,1666.7
5.3046,2.0166,-1.7139,-0.25518,211.67,97.519,-314.61,312.4,1666.9
5.3053,2.1729,-1.5479,-0.58887,153.45,158.41,-314.12,312.39,1667.1
5.306,2.1924,-1.2793,-0.88821,83.879,219.29,-307.66,312.37,1667.3
5.3067,2.0947,-0.83496,-1.2366,8.8813,271.27,-287.78,312.36,1667.5
5.3074,1.8506,-0.24902,-1.5948,-57.729,304.44,-253.48,312.36,1667.8
5.3081,1.6016,0.29297,-1.8795,-113.98,313.35,-202.78,312.34,1668
5.3088,1.3867,0.6543,-2.0169,-175.16,309.88,-140.16,312.33,1668.2
5.3095,1.0498,0.97656,-2.0169,-235.85,300.97,-71.074,312.33,1668.4
5.3102,0.54688,1.3477,-1.8991,-283.22,277.71,1.9881,312.32,1668.6
5.3109,-0.043945,1.7383,-1.6979,-311.34,242.06,65.607,312.32,1668.9
5.3116,-0.53223,2.0605,-1.5409,-317.75,188.6,123.76,312.32,1669.1
5.3123,-0.87402,2.1924,-1.3397,-314.3,122.76,186.38,312.31,1669.3
5.313,-1.2402,2.168,-0.952,-303.45,50.492,246.52,312.31,1669.5
5.3137,-1.6113,1.9873,-0.41221,-275.32,-22.276,289.27,312.32,1669.7
5.3144,-1.9482,1.7773,0.11777,-231.9,-84.648,309.15,312.3,1669.9
5.3151,-2.1631,1.6016,0.51526,-173.19,-143.06,311.63,312.29,1670.2
5.3158,-2.2266,1.3672,0.83423,-107.56,-205.43,306.66,312.27,1670.4
5.3165,-2.1729,0.95703,1.1826,-35.525,-262.36,290.26,312.26,1670.6
5.3172,-1.9629,0.40039,1.5409,36.019,-300.48,260.94,312.25,1670.8
5.3179,-1.7188,-0.16602,1.8746,94.734,-314.83,216.7,312.24,1671
5.3186,-1.5088,-0.58594,2.0708,151.97,-315.82,154.57,312.22,1671.3
5.3193,-1.2207,-0.91797,2.1248,215.13,-308.89,86.482,312.21,1671.5
5.32,-0.75195,-1.3086,2.0561,269.4,-287.61,15.905,312.19,1671.7
5.3207,-0.16602,-1.7139,1.8795,302.46,-256.92,-52.684,312.18,1671.9
5.3214,0.40039,-2.0947,1.6979,311.34,-210.38,-111.83,312.16,1672.1
5.3221,0.81543,-2.2998,1.5016,312.33,-145.04,-171.47,312.15,1672.4
5.3228,1.2158,-2.334,1.1483,305.91,-73.758,-233.1,312.15,1672.6
5.3235,1.626,-2.2021,0.6134,278.78,-2.4751,-284.3,312.15,1672.8
5.3242,1.9971,-1.9824,0.029443,241.28,63.858,-310.64,312.16,1673
5.3249,2.2705,-1.7627,-0.46619,188.98,124.25,-313.12,312.19,1673.2
5.3256,2.3828,-1.5186,-0.82932,123.85,184.15,-312.63,312.2,1673.4
5.3263,2.3389,-1.123,-1.1925,50.821,242.06,-302.19,312.21,1673.7
5.327,2.1338,-0.55176,-1.5556,-20.723,289.09,-273.86,312.23,1673.9
5.3277,1.8604,0.063477,-1.9138,-80.919,311.86,-232.61,312.26,1674.1
5.3284,1.6016,0.56152,-2.1396,-140.13,311.37,-178.93,312.29,1674.3
5.3291,1.3135,0.89844,-2.1935,-201.8,306.42,-111.83,312.31,1674.5
5.3298,0.87402,1.25,-2.1248,-257.07,293.55,-39.265,312.33,1674.8
5.3305,0.29785,1.6406,-1.9433,-298.51,263.85,30.815,312.33,1675
5.3312,-0.28809,1.9971,-1.7224,-316.27,220.78,88.967,312.34,1675.2
5.3319,-0.70801,2.207,-1.5114,-316.27,161.87,150.1,312.35,1675.4
5.3326,-1.0547,2.2461,-1.217,-310.85,92.569,214.22,312.36,1675.6
5.3333,-1.4453,2.1729,-0.76553,-293.08,18.811,267.4,312.36,1675.9
5.334,-1.8018,1.9531,-0.2012,-258.55,-50.987,300.7,312.37,1676.1
5.3347,-2.0996,1.7334,0.31406,-207.72,-109.89,311.14,312.38,1676.3
5.3354,-2.2461,1.5234,0.6772,-146.05,-169.79,310.14,312.39,1676.5
5.3361,-2.2559,1.2109,1.0207,-77.465,-231.17,301.69,312.39,1676.7
5.3368,-2.124,0.70312,1.3937,-3.4539,-280.68,279.82,312.39,1676.9
5.3375,-1.8701,0.092773,1.7568,61.183,-309.88,244.04,312.39,1677.2
5.3382,-1.6113,-0.43945,2.0316,117.43,-316.32,191.35,312.39,1677.4
5.3389,-1.3428,-0.81055,2.1297,179.6,-312.85,126.74,312.4,1677.6
5.3396,-0.96191,-1.1475,2.1003,240.29,-301.47,57.654,312.4,1677.8
5.3403,-0.40039,-1.5234,1.9285,284.7,-276.72,-15.408,312.41,1678
5.341,0.19531,-1.8896,1.7028,308.38,-239.59,-78.032,312.41,1678.3
5.3417,0.65918,-2.1582,1.5114,313.31,-182.66,-135.19,312.4,1678.5
5.3424,0.98633,-2.2363,1.271,309.86,-115.34,-198.81,312.38,1678.7
5.3431,1.333,-2.1631,0.85876,295.55,-44.552,-258.95,312.38,1678.9
5.3438,1.6846,-1.9531,0.31406,265.45,28.216,-298.21,312.38,1679.1
5.3445,1.9873,-1.7432,-0.19629,222.03,90.094,-312.63,312.38,1679.3
5.3452,2.1631,-1.5674,-0.54961,161.84,148.51,-314.61,312.38,1679.6
5.3459,2.2021,-1.3281,-0.84895,93.254,208.9,-310.64,312.37,1679.8
5.3466,2.124,-0.89844,-1.1925,20.723,265.33,-291.25,312.36,1680
5.3473,1.8896,-0.32715,-1.5507,-47.367,302.46,-258.95,312.37,1680.2
5.348,1.6406,0.22949,-1.85,-106.58,311.86,-213.22,312.36,1680.4
5.3487,1.4209,0.61523,-2.012,-166.28,309.88,-150.6,312.35,1680.7
5.3494,1.1182,0.93262,-2.0365,-226.47,303.45,-81.015,312.34,1680.9
5.3501,0.63477,1.2988,-1.9285,-277.3,281.67,-8.4494,312.33,1681.1
5.3508,0.039062,1.6846,-1.7323,-309.37,247.51,56.163,312.33,1681.3
5.3515,-0.46875,2.0166,-1.5654,-316.77,197.02,114.81,312.33,1681.5
5.3522,-0.83008,2.1875,-1.3789,-314.3,133.16,177.44,312.32,1681.8
5.3529,-1.1816,2.1875,-1.0305,-306.41,61.877,239.07,312.32,1682
5.3536,-1.5625,2.0215,-0.50054,-280.26,-12.375,284.79,312.33,1682.2
5.3543,-1.8994,1.8018,0.049072,-239.3,-76.728,307.66,312.32,1682.4
5.355,-2.1436,1.626,0.46619,-183.05,-134.65,311.63,312.32,1682.6
5.3557,-2.2266,1.4062,0.79006,-116.94,-195.53,308.65,312.32,1682.8
5.3564,-2.1924,1.0254,1.1336,-46.38,-254.44,294.24,312.31,1683.1
5.3571,-2.002,0.48828,1.4967,25.657,-297.51,265.41,312.29,1683.3
5.3578,-1.7529,-0.092773,1.8255,86.346,-313.84,224.65,312.28,1683.5
5.3585,-1.5381,-0.53223,2.0512,144.57,-314.34,166.01,312.27,1683.7
5.3592,-1.2744,-0.86914,2.1199,205.75,-310.87,96.919,312.26,1683.9
5.3599,-0.83984,-1.2402,2.0758,260.52,-293.55,25.348,312.25,1684.2
5.3606,-0.26367,-1.6455,1.9089,299.99,-262.36,-42.744,312.24,1684.4
5.3613,0.32227,-2.0361,1.7224,312.82,-217.31,-101.89,312.23,1684.6
5.362,0.75195,-2.2754,1.5311,311.34,-156.43,-163.02,312.22,1684.8
5.3627,1.1328,-2.3291,1.2219,306.41,-85.638,-225.15,312.22,1685
5.3634,1.5576,-2.2314,0.71155,285.68,-11.385,-276.84,312.21,1685.3
5.3641,1.9336,-2.0068,0.11777,248.68,54.947,-308.15,312.2,1685.5
5.3648,2.2363,-1.792,-0.38767,195.39,114.35,-314.61,312.2,1685.7
5.3655,2.3682,-1.5625,-0.77043,133.71,174.25,-312.63,312.2,1685.9
5.3662,2.3535,-1.1963,-1.1287,63.156,235.13,-303.68,312.21,1686.1
5.3669,2.1729,-0.64941,-1.5016,-10.855,283.15,-278.83,312.22,1686.3
5.3676,1.8994,-0.03418,-1.8549,-73.024,308.89,-241.06,312.23,1686.6
5.3683,1.6406,0.48828,-2.115,-130.75,311.86,-186.88,312.24,1686.8
5.369,1.3623,0.84961,-2.1886,-192.43,307.9,-121.27,312.25,1687
5.3697,0.95703,1.1963,-2.1494,-250.65,297.01,-50.199,312.26,1687.2
5.3704,0.40039,1.582,-1.9825,-293.08,268.8,20.378,312.29,1687.4
5.3711,-0.2002,1.9482,-1.7617,-315.29,228.2,80.517,312.3,1687.7
5.3718,-0.65918,2.1973,-1.5458,-316.77,170.78,140.66,312.31,1687.9
5.3725,-1.001,2.251,-1.2759,-311.83,103.46,204.77,312.31,1688.1
5.3732,-1.3818,2.1924,-0.84895,-297.03,29.701,260.44,312.32,1688.3
5.3739,-1.7578,1.9971,-0.29443,-265.45,-42.077,296.72,312.33,1688.5
5.3746,-2.0605,1.7725,0.23555,-217.1,-99.994,311.14,312.33,1688.7
5.3753,-2.2266,1.5625,0.62813,-154.93,-159.4,311.63,312.33,1689
5.376,-2.2607,1.2695,0.96182,-88.813,-222.26,303.18,312.33,1689.2
5.3767,-2.1533,0.80078,1.3348,-15.789,-275.23,282.81,312.34,1689.4
5.3774,-1.9092,0.18555,1.7077,53.781,-305.92,250.5,312.34,1689.6
5.3781,-1.6455,-0.37109,2.0021,110.52,-314.83,200.8,312.34,1689.8
5.3788,-1.3867,-0.7666,2.1297,168.75,-314.83,135.19,312.33,1690.1
5.3795,-1.0303,-1.0986,2.115,230.42,-304.93,67.595,312.33,1690.3
5.3802,-0.50293,-1.4697,1.9727,281.24,-279.19,-2.9821,312.33,1690.5
5.3809,0.10254,-1.8408,1.7421,306.41,-246.02,-68.589,312.32,1690.7
5.3816,0.60547,-2.1338,1.5409,311.83,-193.55,-128.23,312.32,1690.9
5.3823,0.94727,-2.2412,1.3151,311.34,-125.73,-188.87,312.32,1691.2
5.383,1.2891,-2.1973,0.93728,300.49,-54.452,-248.51,312.3,1691.4
5.3837,1.6455,-1.9971,0.39749,269.89,16.831,-294.24,312.29,1691.6
5.3844,1.9531,-1.7773,-0.1325,228.45,79.698,-313.12,312.29,1691.8
5.3851,2.1533,-1.6016,-0.51035,172.2,140.09,-313.62,312.28,1692
5.3858,2.2119,-1.3721,-0.81951,104.11,200.48,-311.14,312.28,1692.2
5.3865,2.1436,-0.97656,-1.1434,30.591,257.41,-295.73,312.29,1692.5
5.3872,1.9336,-0.41504,-1.4967,-37.992,297.51,-264.42,312.29,1692.7
5.3879,1.6699,0.14648,-1.8108,-96.708,312.36,-220.18,312.28,1692.9
5.3886,1.4502,0.56641,-1.9972,-156.9,310.87,-161.03,312.28,1693.1
5.3893,1.1719,0.88867,-2.0365,-218.58,305.43,-91.452,312.28,1693.3
5.39,0.72266,1.2402,-1.9629,-270.88,286.12,-18.887,312.28,1693.6
5.3907,0.13184,1.626,-1.7715,-306.9,252.95,47.217,312.28,1693.8
5.3914,-0.40039,1.9775,-1.5948,-316.27,206.42,105.37,312.29,1694
5.3921,-0.78613,2.1777,-1.4133,-314.79,144.05,167.99,312.29,1694.2
5.3928,-1.1377,2.1924,-1.0894,-308.87,71.778,230.12,312.29,1694.4
5.3935,-1.5186,2.0654,-0.58396,-285.19,-1.9801,278.33,312.28,1694.7
5.3942,-1.8604,1.8311,-0.024536,-245.72,-66.333,306.66,312.28,1694.9
5.3949,-2.1143,1.6455,0.41711,-191.44,-125.24,311.63,312.28,1695.1
5.3956,-2.2217,1.4355,0.7459,-128.78,-187.61,308.15,312.27,1695.3
5.3963,-2.2021,1.0938,1.0845,-57.235,-246.52,296.72,312.27,1695.5
5.397,-2.041,0.57129,1.4427,16.282,-290.08,271.87,312.28,1695.7
5.3977,-1.7822,-0.019531,1.7862,76.972,-313.35,231.61,312.27,1696
5.3984,-1.5625,-0.47852,2.0218,133.71,-316.81,173.46,312.25,1696.2
5.3991,-1.3184,-0.82031,2.115,196.87,-310.87,107.85,312.23,1696.4
5.3998,-0.91309,-1.1816,2.0856,254.6,-295.03,37.277,312.21,1696.6
5.4005,-0.35156,-1.582,1.9285,294.07,-267.81,-34.294,312.21,1696.8
5.4012,0.23438,-1.9727,1.7421,310.85,-226.22,-93.937,312.2,1697.1
5.4019,0.69336,-2.2363,1.5605,313.31,-164.35,-152.59,312.19,1697.3
5.4026,1.0693,-2.3145,1.271,307.89,-95.539,-215.21,312.17,1697.5
5.4033,1.4893,-2.2559,0.79988,288.64,-24.256,-271.37,312.16,1697.7
5.404,1.875,-2.041,0.21101,255.09,45.542,-305.17,312.17,1697.9
5.4047,2.1875,-1.8213,-0.31406,205.75,105.93,-313.62,312.18,1698.1
5.4054,2.3535,-1.6016,-0.71155,144.08,165.34,-314.12,312.18,1698.4
5.4061,2.3486,-1.2598,-1.0698,73.518,225.73,-306.66,312.2,1698.6
5.4068,2.207,-0.74219,-1.4378,0,277.21,-283.3,312.21,1698.8
5.4075,1.9336,-0.11719,-1.8059,-65.13,307.41,-247.02,312.23,1699
5.4082,1.6797,0.41992,-2.0807,-121.87,312.85,-195.83,312.24,1699.2
5.4089,1.4062,0.7959,-2.1837,-183.05,308.89,-131.21,312.24,1699.5
5.4096,1.0303,1.1377,-2.1592,-242.76,298.5,-62.128,312.24,1699.7
