5.7351,0.88867,-2.2559,1.3937,311.83,-137.62,-178.93,312.57,1801.7
5.7358,1.2451,-2.2363,1.0256,302.46,-65.838,-241.55,312.6,1801.9
5.7365,1.6162,-2.0801,0.51035,276.31,7.9203,-288.27,312.63,1802.1
5.7372,1.958,-1.8604,-0.049072,236.84,71.283,-311.14,312.64,1802.3
5.7379,2.1875,-1.665,-0.48091,180.59,129.7,-314.61,312.66,1802.6
5.7386,2.2656,-1.4307,-0.80479,114.96,190.58,-312.13,312.68,1802.8
5.7393,2.2021,-1.0254,-1.1483,42.433,250.48,-297.22,312.7,1803
5.74,1.9922,-0.46875,-1.5114,-29.111,293.55,-269.39,312.71,1803.2
5.7407,1.7285,0.12695,-1.8451,-89.8,310.38,-229.13,312.69,1803.4
5.7414,1.4746,0.57129,-2.0267,-148.02,311.86,-170.48,312.69,1803.6
5.7421,1.1768,0.88379,-2.0463,-208.22,307.9,-100.9,312.68,1803.9
5.7428,0.72266,1.2305,-1.9629,-264.47,289.59,-30.318,312.67,1804.1
5.7435,0.16602,1.6016,-1.7764,-303.94,258.4,37.277,312.65,1804.3
5.7442,-0.35156,1.9385,-1.5948,-315.78,215.83,97.416,312.63,1804.5
5.7449,-0.70312,2.1143,-1.428,-314.79,154.94,158.55,312.61,1804.7
5.7456,-1.0205,2.1289,-1.1336,-311.83,82.173,220.18,312.58,1805
5.7463,-1.3916,2.0117,-0.65757,-290.62,8.4153,271.87,312.57,1805.2
5.747,-1.748,1.8359,-0.1374,-252.13,-56.432,305.17,312.55,1805.4
5.7477,-2.0117,1.6748,0.28953,-200.82,-116.33,311.63,312.53,1805.6
5.7484,-2.1338,1.499,0.60359,-139.63,-178.7,308.15,312.51,1805.8
5.7491,-2.1436,1.1816,0.94219,-67.104,-238.1,299.7,312.5,1806.1
5.7498,-2.0215,0.67383,1.32,7.8945,-285.13,276.84,312.48,1806.3
5.7505,-1.7725,0.078125,1.6832,68.09,-312.85,238.07,312.45,1806.5
5.7512,-1.5234,-0.4248,1.9334,125.33,-316.81,183.4,312.43,1806.7
5.7519,-1.2744,-0.7666,2.0218,188.98,-311.86,119.29,312.41,1806.9
5.7526,-0.87891,-1.1133,1.9874,247.2,-299.49,47.714,312.4,1807.1
5.7533,-0.33203,-1.5039,1.8451,289.63,-274.24,-24.851,312.39,1807.4
5.754,0.23926,-1.8945,1.6635,310.85,-233.65,-84.494,312.36,1807.6
5.7547,0.66406,-2.1533,1.5016,314.3,-174.74,-142.65,312.35,1807.8
5.7554,0.99609,-2.2217,1.2513,308.87,-106.92,-207.75,312.33,1808
5.7561,1.3672,-2.1436,0.8146,292.59,-34.156,-264.42,312.31,1808.2
5.7568,1.7383,-1.9727,0.2748,262,37.126,-300.7,312.3,1808.5
5.7575,2.0557,-1.7871,-0.21592,213.65,97.024,-313.62,312.28,1808.7
5.7582,2.2217,-1.6113,-0.57415,152.46,155.93,-315.11,312.26,1808.9
5.7589,2.2656,-1.3379,-0.89802,83.879,218.3,-307.66,312.23,1809.1
5.7596,2.1533,-0.87891,-1.2513,10.362,272.26,-286.78,312.21,1809.3
5.7603,1.9189,-0.28809,-1.6194,-57.235,303.94,-254.47,312.21,1809.5
5.761,1.6797,0.27344,-1.9384,-113.98,312.85,-204.77,312.19,1809.8
5.7617,1.4453,0.66406,-2.0905,-173.68,311.37,-139.66,312.18,1810
5.7624,1.0986,1.0205,-2.115,-235.36,300.97,-71.571,312.16,1810.2
5.7631,0.57617,1.4209,-2.0071,-284.2,276.72,0,312.15,1810.4
5.7638,-0.03418,1.8408,-1.8206,-310.85,243.55,65.11,312.15,1810.6
5.7645,-0.56152,2.168,-1.6243,-316.27,191.08,123.26,312.16,1810.9
5.7652,-0.94238,2.3047,-1.3838,-315.78,122.27,184.39,312.16,1811.1
5.7659,-1.3428,2.2754,-0.96672,-303.94,50.987,245.53,312.17,1811.3
5.7666,-1.7334,2.0996,-0.41221,-274.33,-20.296,290.76,312.19,1811.5
5.7673,-2.0752,1.8701,0.15703,-232.89,-83.658,308.65,312.22,1811.7
5.768,-2.2705,1.6406,0.58887,-175.65,-144.05,310.14,312.26,1812
5.7687,-2.3145,1.3672,0.92747,-107.56,-203.95,306.66,312.29,1812.2
5.7694,-2.2217,0.91797,1.2808,-34.045,-260.38,291.75,312.31,1812.4
5.7701,-1.9971,0.33691,1.6341,34.045,-301.47,260.44,312.33,1812.6
5.7708,-1.7188,-0.25391,1.9629,92.761,-316.32,216.2,312.36,1812.8
5.7715,-1.4551,-0.68848,2.1199,153.45,-313.84,157.56,312.38,1813
5.7722,-1.1377,-1.0156,2.1396,215.13,-308.4,88.47,312.4,1813.3
5.7729,-0.6543,-1.3721,2.0316,266.93,-290.58,14.414,312.43,1813.5
5.7736,-0.073242,-1.7432,1.8255,302.46,-258.4,-51.69,312.45,1813.7
5.7743,0.46387,-2.0898,1.639,313.81,-209.89,-108.85,312.47,1813.9
5.775,0.83984,-2.2656,1.4427,312.33,-146.53,-170.98,312.5,1814.1
5.7757,1.1914,-2.2656,1.0992,304.43,-76.233,-234.1,312.52,1814.4
5.7764,1.5723,-2.124,0.58887,281.24,-1.9801,-282.81,312.55,1814.6
5.7771,1.9238,-1.8994,0.029443,242.76,63.858,-309.64,312.57,1814.8
5.7778,2.1777,-1.6992,-0.42693,188.48,122.27,-314.61,312.59,1815
5.7785,2.2705,-1.4795,-0.76062,123.85,182.66,-312.63,312.61,1815.2
5.7792,2.2314,-1.1035,-1.0992,51.808,242.06,-301.2,312.61,1815.5
5.7799,2.0312,-0.55176,-1.4673,-20.723,289.09,-273.86,312.63,1815.7
5.7806,1.7725,0.048828,-1.8108,-81.412,310.38,-234.59,312.64,1815.9
5.7813,1.5186,0.52246,-2.0218,-139.14,311.86,-179.42,312.63,1816.1
5.782,1.2305,0.84473,-2.061,-201.31,306.91,-111.83,312.62,1816.3
5.7827,0.7959,1.1914,-1.9874,-258.05,293.05,-39.762,312.62,1816.5
5.7834,0.23926,1.5576,-1.8059,-298.51,264.34,29.821,312.61,1816.8
5.7841,-0.29785,1.9092,-1.6194,-316.27,221.27,88.47,312.61,1817
5.7848,-0.67871,2.1094,-1.4525,-316.77,162.37,149.11,312.58,1817.2
5.7855,-0.97656,2.1338,-1.1826,-311.34,93.559,212.73,312.57,1817.4
5.7862,-1.3477,2.0312,-0.72627,-293.08,19.306,267.4,312.56,1817.6
5.7869,-1.6992,1.8457,-0.19138,-259.53,-50.492,300.7,312.55,1817.9
5.7876,-1.9824,1.6846,0.24536,-209.21,-109.4,310.64,312.53,1818.1
5.7883,-2.124,1.5234,0.56433,-147.04,-168.31,310.14,312.5,1818.3
5.789,-2.1533,1.2354,0.88821,-77.465,-230.18,302.19,312.48,1818.5
5.7897,-2.0361,0.75195,1.271,-3.4539,-281.67,279.33,312.47,1818.7
5.7904,-1.7969,0.15625,1.6341,61.183,-310.38,244.53,312.45,1819
5.7911,-1.5576,-0.36621,1.904,117.92,-316.32,192.35,312.43,1819.2
5.7918,-1.3184,-0.71777,2.0169,179.11,-312.85,128.23,312.42,1819.4
5.7925,-0.94727,-1.0596,2.0021,240.29,-302.95,57.157,312.41,1819.6
5.7932,-0.41016,-1.4502,1.8647,285.68,-277.21,-15.408,312.4,1819.8
5.7939,0.16602,-1.8408,1.6881,309.86,-240.08,-77.038,312.4,1820
5.7946,0.62012,-2.1289,1.5311,314.3,-183.16,-134.69,312.39,1820.3
5.7953,0.94727,-2.2168,1.2955,309.86,-116.33,-198.81,312.37,1820.5
5.796,1.3184,-2.168,0.8833,295.55,-44.552,-258.45,312.36,1820.7
5.7967,1.6895,-1.9922,0.34351,266.93,28.216,-297.72,312.34,1820.9
5.7974,2.0166,-1.8066,-0.15703,222.03,89.599,-312.63,312.31,1821.1
5.7981,2.2119,-1.6309,-0.53489,160.85,147.52,-315.61,312.3,1821.4
5.7988,2.2607,-1.3867,-0.85386,92.761,208.9,-310.64,312.29,1821.6
5.7995,2.1777,-0.94727,-1.2023,20.723,266.82,-289.76,312.27,1821.8
5.8002,1.9482,-0.36133,-1.5703,-47.861,302.46,-258.45,312.25,1822
5.8009,1.709,0.2002,-1.8942,-107.07,311.37,-214.22,312.23,1822.2
5.8016,1.4844,0.61035,-2.0807,-165.79,310.87,-150.6,312.22,1822.5
5.8023,1.1621,0.96191,-2.115,-226.47,304.93,-79.523,312.21,1822.7
5.803,0.65918,1.3672,-2.0365,-279.27,281.17,-8.9464,312.2,1822.9
5.8037,0.058594,1.7822,-1.85,-310.85,247.01,55.169,312.2,1823.1
5.8044,-0.48828,2.1338,-1.6635,-316.27,199,115.31,312.19,1823.3
5.8051,-0.88867,2.2949,-1.4329,-313.81,134.15,176.94,312.19,1823.5
5.8058,-1.2793,2.29,-1.0403,-307.39,60.392,237.58,312.2,1823.8
5.8065,-1.6895,2.1338,-0.49072,-280.26,-12.871,284.3,312.22,1824
5.8072,-2.041,1.8994,0.083423,-237.82,-74.748,308.65,312.24,1824.2
5.8079,-2.2656,1.6797,0.52998,-183.55,-134.15,311.14,312.26,1824.4
5.8086,-2.3193,1.416,0.87839,-118.42,-196.03,306.66,312.28,1824.6
5.8093,-2.251,0.99121,1.2317,-44.407,-253.95,294.24,312.31,1824.9
5.81,-2.0312,0.41504,1.5948,27.631,-296.52,265.91,312.34,1825.1
5.8107,-1.7578,-0.18066,1.9285,85.36,-315.33,223.16,312.36,1825.3
5.8114,-1.4941,-0.64453,2.1199,144.08,-315.33,165.51,312.4,1825.5
5.8121,-1.1914,-0.97656,2.1494,206.74,-309.39,97.913,312.42,1825.7
5.8128,-0.73242,-1.3281,2.0659,261.01,-293.55,25.348,312.44,1825.9
5.8135,-0.14648,-1.7041,1.8549,299.01,-262.86,-43.738,312.47,1826.2
5.8142,0.40039,-2.0557,1.6635,312.82,-216.82,-100.9,312.48,1826.4
5.8149,0.80078,-2.2559,1.4771,312.33,-155.44,-162.53,312.49,1826.6
5.8156,1.1426,-2.2754,1.163,304.93,-86.133,-226.64,312.5,1826.8
5.8163,1.5283,-2.1533,0.66248,285.68,-11.385,-277.34,312.52,1827
5.817,1.8799,-1.9385,0.10305,250.16,56.432,-306.66,312.55,1827.3
5.8177,2.1533,-1.7334,-0.37295,195.39,113.85,-315.61,312.58,1827.5
5.8184,2.2754,-1.5234,-0.72136,132.73,174.25,-314.12,312.59,1827.7
5.8191,2.2559,-1.1719,-1.0551,63.156,237.11,-302.69,312.59,1827.9
5.8198,2.0703,-0.63477,-1.4182,-11.348,284.14,-277.84,312.6,1828.1
5.8205,1.8115,-0.024414,-1.7764,-75.985,307.41,-242.55,312.61,1828.4
5.8212,1.5527,0.47363,-2.0169,-130.75,312.85,-186.88,312.63,1828.6
5.8219,1.2842,0.82031,-2.0807,-190.95,309.88,-119.78,312.62,1828.8
5.8226,0.87402,1.1426,-2.0169,-251.64,295.53,-50.696,312.61,1829
5.8233,0.3125,1.5137,-1.8353,-295.55,267.31,19.881,312.6,1829.2
5.824,-0.23926,1.875,-1.6439,-313.81,230.18,82.506,312.6,1829.4
5.8247,-0.63965,2.1094,-1.4771,-315.78,172.27,141.15,312.59,1829.7
5.8254,-0.94238,2.1484,-1.2268,-314.3,101.48,202.78,312.58,1829.9
5.8261,-1.3037,2.0557,-0.79006,-297.53,28.711,260.94,312.56,1830.1
5.8268,-1.665,1.8652,-0.25027,-263.48,-40.592,299.21,312.54,1830.3
5.8275,-1.958,1.6992,0.2061,-217.1,-100.49,311.14,312.52,1830.5
5.8282,-2.1143,1.5381,0.53489,-156.41,-161.38,310.14,312.49,1830.8
5.8289,-2.1533,1.2793,0.84404,-86.346,-222.26,303.68,312.47,1831
5.8296,-2.0605,0.8252,1.2121,-12.335,-275.23,283.8,312.45,1831.2
5.8303,-1.8262,0.23438,1.5801,53.288,-308.4,249.5,312.43,1831.4
5.831,-1.5869,-0.30273,1.8795,110.52,-316.81,199.8,312.42,1831.6
5.8317,-1.3623,-0.67871,2.0169,171.21,-313.84,136.18,312.42,1831.9
5.8324,-1.0107,-1.0107,2.012,232.89,-304.93,66.601,312.42,1832.1
5.8331,-0.49316,-1.3916,1.8893,280.75,-280.68,-5.4672,312.41,1832.3
5.8338,0.092773,-1.792,1.7077,307.89,-245.53,-69.086,312.4,1832.5
5.8345,0.56641,-2.1045,1.5458,312.82,-192.56,-127.73,312.38,1832.7
5.8352,0.9082,-2.2217,1.3397,310.85,-125.73,-189.86,312.38,1832.9
5.8359,1.2646,-2.1826,0.952,299.99,-53.462,-250.5,312.37,1833.2
5.8366,1.6406,-2.0166,0.41711,270.88,18.316,-294.24,312.35,1833.4
5.8373,1.9824,-1.8311,-0.10305,227.46,81.183,-313.12,312.34,1833.6
5.838,2.1875,-1.6504,-0.48582,170.72,140.59,-314.12,312.33,1833.8
5.8387,2.2607,-1.4258,-0.80969,103.62,201.97,-310.64,312.31,1834
5.8394,2.1973,-1.0156,-1.1581,29.111,258.4,-294.24,312.3,1834.3
5.8401,1.9824,-0.44922,-1.5212,-39.966,298,-264.42,312.28,1834.5
5.8408,1.7383,0.12695,-1.8549,-98.188,312.85,-219.19,312.26,1834.7
5.8415,1.5234,0.56152,-2.061,-157.4,311.37,-159.05,312.24,1834.9
5.8422,1.2207,0.9082,-2.115,-219.57,304.93,-90.955,312.23,1835.1
5.8429,0.74707,1.3037,-2.0512,-272.36,285.13,-18.39,312.22,1835.4
5.8436,0.1416,1.7236,-1.8795,-306.41,253.45,48.211,312.21,1835.6
5.8443,-0.41504,2.0996,-1.7028,-317.26,205.93,106.86,312.2,1835.8
5.845,-0.83496,2.2949,-1.4771,-315.78,141.58,167.99,312.2,1836
5.8457,-1.2158,2.2998,-1.1188,-308.38,70.293,230.62,312.2,1836.2
5.8464,-1.6309,2.168,-0.57905,-284.2,-2.9701,279.82,312.22,1836.4
5.8471,-1.9971,1.9336,0.0098145,-245.22,-67.323,306.17,312.24,1836.7
5.8478,-2.2412,1.7188,0.47109,-191.44,-126.23,311.14,312.26,1836.9
5.8485,-2.3291,1.4648,0.82932,-126.81,-188.11,307.66,312.27,1837.1
5.8492,-2.2754,1.0645,1.1826,-54.768,-247.01,296.22,312.3,1837.3
5.8499,-2.0752,0.50781,1.5556,18.256,-291.57,270.38,312.33,1837.5
5.8506,-1.8018,-0.10742,1.8991,77.465,-314.83,229.62,312.36,1837.8
5.8513,-1.543,-0.58594,2.1052,134.7,-316.32,173.46,312.38,1838
5.852,-1.2451,-0.92773,2.1543,198.35,-309.88,107.85,312.4,1838.2
5.8527,-0.80566,-1.2793,2.0807,256.08,-296.02,35.786,312.42,1838.4
5.8534,-0.22949,-1.6553,1.8942,294.07,-268.3,-35.786,312.44,1838.6
5.8541,0.33203,-2.0117,1.6881,311.34,-225.23,-93.937,312.46,1838.9
5.8548,0.74707,-2.2412,1.5114,313.81,-163.36,-152.59,312.47,1839.1
5.8555,1.0889,-2.2852,1.2268,307.89,-95.539,-217.2,312.48,1839.3
5.8562,1.4795,-2.1875,0.75081,287.66,-23.266,-273.36,312.51,1839.5
5.8569,1.8359,-1.9678,0.17666,255.09,47.522,-304.67,312.53,1839.7
5.8576,2.124,-1.7627,-0.30916,205.26,107.42,-313.12,312.53,1839.9
5.8583,2.2754,-1.5625,-0.67229,142.1,164.84,-314.61,312.54,1840.2
5.859,2.2705,-1.2354,-1.006,71.051,226.72,-306.17,312.56,1840.4
5.8597,2.1143,-0.71777,-1.374,-0.98682,279.69,-281.31,312.57,1840.6
5.8604,1.8457,-0.10254,-1.7372,-65.623,307.41,-247.02,312.59,1840.8
5.8611,1.5918,0.41504,-1.9972,-124.34,311.37,-196.32,312.58,1841
5.8618,1.333,0.78125,-2.0954,-184.04,309.39,-130.22,312.57,1841.3
5.8625,0.9375,1.1035,-2.0414,-242.76,299.49,-59.643,312.57,1841.5
5.8632,0.39062,1.4697,-1.8697,-290.62,272.26,11.431,312.57,1841.7
5.8639,-0.18555,1.8408,-1.6635,-314.3,235.13,73.062,312.57,1841.9
5.8646,-0.60547,2.0996,-1.5065,-316.27,180.19,132.7,312.56,1842.1
5.8653,-0.92285,2.168,-1.2661,-313.31,112.37,195.83,312.55,1842.4
5.866,-1.2598,2.0801,-0.85386,-300.98,38.612,253.98,312.54,1842.6
5.8667,-1.6211,1.8945,-0.31406,-268.91,-32.176,294.73,312.52,1842.8
5.8674,-1.9336,1.709,0.16685,-224.01,-92.569,310.64,312.5,1843
5.8681,-2.1045,1.5576,0.50054,-165.29,-152.96,310.14,312.49,1843.2
5.8688,-2.1484,1.3232,0.79988,-96.215,-213.85,305.67,312.48,1843.4
5.8695,-2.0752,0.89355,1.1581,-22.203,-268.8,287.28,312.46,1843.7
5.8702,-1.8506,0.30762,1.536,43.913,-305.43,254.47,312.45,1843.9
5.8709,-1.6064,-0.24902,1.8451,101.64,-316.81,207.75,312.44,1844.1
5.8716,-1.3965,-0.62988,2.0071,162.82,-313.35,147.12,312.42,1844.3
5.8723,-1.0742,-0.96191,2.0218,224.99,-306.42,76.541,312.41,1844.5
5.873,-0.57617,-1.333,1.9138,273.35,-286.12,2.4851,312.39,1844.8
5.8737,0.019531,-1.7383,1.7224,305.91,-250.97,-61.134,312.39,1845
5.8744,0.5127,-2.0752,1.5752,314.79,-199,-117.79,312.38,1845.2
5.8751,0.86914,-2.2266,1.3789,310.85,-135.64,-181.41,312.37,1845.4
5.8758,1.2109,-2.1973,1.0158,300.98,-65.343,-244.53,312.35,1845.6
5.8765,1.5869,-2.0459,0.50054,276.8,10.395,-288.27,312.34,1845.9
5.8772,1.9385,-1.8457,-0.044165,235.85,74.253,-310.64,312.34,1846.1
5.8779,2.168,-1.6797,-0.44165,177.63,130.69,-315.61,312.34,1846.3
5.8786,2.2559,-1.46,-0.77043,112.5,192.07,-312.63,312.33,1846.5
5.8793,2.2168,-1.0791,-1.1041,41.446,252.95,-296.22,312.32,1846.7
5.88,2.0166,-0.52246,-1.4771,-31.578,294.54,-268.39,312.3,1846.9
5.8807,1.7627,0.068359,-1.8157,-92.761,310.38,-227.64,312.29,1847.2
5.8814,1.5527,0.50781,-2.0414,-149.01,311.86,-168.49,312.28,1847.4
5.8821,1.2744,0.85938,-2.115,-210.19,307.41,-98.907,312.27,1847.6
5.8828,0.83008,1.2354,-2.0708,-266.44,288.6,-28.827,312.25,1847.8
5.8835,0.23926,1.6553,-1.9089,-304.43,257.91,39.265,312.25,1848
5.8842,-0.35156,2.0557,-1.7273,-315.78,213.85,99.404,312.25,1848.3
5.8849,-0.78125,2.2803,-1.5261,-315.29,151.97,159.54,312.25,1848.5
5.8856,-1.1523,2.3096,-1.1875,-310.35,80.688,222.67,312.25,1848.7
5.8863,-1.5674,2.1973,-0.67229,-288.15,6.4353,274.36,312.25,1848.9
5.887,-1.9531,1.9678,-0.068701,-251.64,-59.897,304.18,312.26,1849.1
5.8877,-2.2266,1.748,0.42202,-199.34,-118.31,311.14,312.28,1849.4
5.8884,-2.3438,1.5137,0.78516,-135.69,-178.21,309.15,312.31,1849.6
5.8891,-2.2949,1.1377,1.1287,-65.13,-239.59,298.71,312.34,1849.8
5.8898,-2.1191,0.59082,1.5065,7.8945,-288.1,273.86,312.36,1850
5.8905,-1.8457,-0.03418,1.8647,70.557,-312.36,237.08,312.38,1850.2
5.8912,-1.5918,-0.53223,2.1003,128.29,-315.33,182.9,312.39,1850.4
5.8919,-1.2939,-0.88379,2.1592,188.98,-312.36,116.3,312.42,1850.7
5.8926,-0.87402,-1.2354,2.1052,248.18,-299.49,44.732,312.45,1850.9
5.8933,-0.30762,-1.6113,1.9285,292.1,-271.27,-25.348,312.46,1851.1
5.894,0.27344,-1.9727,1.7126,311.83,-231.67,-85.488,312.46,1851.3
5.8947,0.70312,-2.2217,1.536,311.83,-174.25,-145.63,312.47,1851.5
5.8954,1.0498,-2.2949,1.2759,308.87,-104.94,-209.25,312.49,1851.8
5.8961,1.4209,-2.2217,0.82932,293.08,-30.691,-265.41,312.5,1852
5.8968,1.7969,-2.002,0.26008,260.03,39.107,-302.19,312.5,1852.2
5.8975,2.0996,-1.792,-0.25518,211.67,98.014,-315.11,312.52,1852.4
5.8982,2.2656,-1.6016,-0.62813,151.48,157.42,-314.61,312.54,1852.6
5.8989,2.29,-1.2988,-0.96182,82.399,219.79,-307.16,312.55,1852.8
5.8996,2.1533,-0.80566,-1.3299,7.4011,273.25,-286.28,312.56,1853.1
5.9003,1.8896,-0.18555,-1.693,-58.716,304.93,-252.98,312.56,1853.3
5.901,1.6309,0.36133,-1.9776,-115.46,312.85,-203.78,312.56,1853.5
5.9017,1.377,0.7373,-2.0954,-175.16,310.38,-139.66,312.56,1853.7
5.9024,1.001,1.0645,-2.0659,-236.34,301.47,-69.086,312.54,1853.9
5.9031,0.47852,1.4258,-1.9138,-285.19,276.22,1.9881,312.54,1854.2
5.9038,-0.11719,1.8018,-1.693,-312.33,241.57,65.11,312.54,1854.4
5.9045,-0.57129,2.085,-1.5311,-316.77,189.1,124.75,312.53,1854.6
5.9052,-0.89355,2.1826,-1.3151,-313.31,122.27,186.88,312.5,1854.8
5.9059,-1.2207,2.1094,-0.92256,-304.43,49.007,246.52,312.48,1855
5.9066,-1.582,1.9238,-0.39258,-274.33,-23.761,290.26,312.47,1855.3
5.9073,-1.9092,1.7285,0.12759,-230.42,-84.648,310.64,312.46,1855.5
5.908,-2.0947,1.5771,0.476,-173.19,-144.05,310.64,312.45,1855.7
5.9087,-2.1533,1.3623,0.77043,-107.56,-206.92,305.67,312.43,1855.9
5.9094,-2.0996,0.96191,1.109,-33.058,-261.87,290.26,312.41,1856.1
5.9101,-1.8848,0.39062,1.482,37.992,-300.97,260.94,312.4,1856.3
5.9108,-1.6309,-0.18555,1.8059,94.241,-316.32,214.71,312.39,1856.6
5.9115,-1.4258,-0.58594,1.9923,152.96,-316.32,154.08,312.37,1856.8
5.9122,-1.1279,-0.91797,2.0267,217.1,-308.4,86.979,312.36,1857
5.9129,-0.6543,-1.2793,1.9384,269.4,-288.6,14.414,312.36,1857.2
5.9136,-0.058594,-1.6797,1.747,302.46,-257.91,-54.175,312.37,1857.4
5.9143,0.45898,-2.041,1.5899,312.82,-208.9,-111.33,312.36,1857.7
5.915,0.8252,-2.2217,1.4133,312.82,-143.56,-171.47,312.35,1857.9
5.9157,1.167,-2.2119,1.0796,303.94,-74.253,-235.59,312.34,1858.1
5.9164,1.5381,-2.0752,0.57905,279.27,-0.99004,-284.79,312.33,1858.3
5.9171,1.8994,-1.8652,0.019629,241.77,65.343,-310.14,312.31,1858.5
5.9178,2.1484,-1.6992,-0.39749,187.5,124.25,-314.12,312.3,1858.8
5.9185,2.2607,-1.499,-0.72627,120.89,184.15,-313.12,312.29,1859
5.9192,2.2314,-1.1475,-1.06,49.834,244.54,-300.2,312.27,1859.2
5.9199,2.0557,-0.61035,-1.428,-21.71,290.08,-272.86,312.27,1859.4
5.9206,1.7969,-0.0048828,-1.7764,-83.879,309.88,-233.6,312.26,1859.6
5.9213,1.582,0.4541,-2.0169,-141.61,311.86,-177.44,312.25,1859.8
5.922,1.3281,0.80566,-2.1101,-202.3,307.9,-108.85,312.25,1860.1
5.9227,0.9082,1.1816,-2.0807,-259.53,292.06,-38.271,312.24,1860.3
5.9234,0.33203,1.5918,-1.9285,-300.49,262.36,30.318,312.23,1860.5
5.9241,-0.26855,2.002,-1.747,-315.29,221.27,91.452,312.23,1860.7
5.9248,-0.71777,2.2656,-1.5654,-315.78,160.88,151.59,312.22,1860.9
5.9255,-1.0986,2.3242,-1.2513,-312.33,89.599,213.22,312.22,1861.2
5.9262,-1.5088,2.2168,-0.75571,-292.59,16.336,268.39,312.23,1861.4
5.9269,-1.8994,2.0068,-0.15703,-256.08,-50.492,302.69,312.24,1861.6
5.9276,-2.2021,1.7773,0.36313,-207.72,-110.88,310.64,312.26,1861.8
5.9283,-2.3389,1.5625,0.73608,-146.54,-171.77,308.15,312.28,1862
5.929,-2.3145,1.2109,1.0845,-74.011,-231.67,301.69,312.3,1862.3
5.9297,-2.1582,0.68359,1.4525,0,-281.17,279.33,312.32,1862.5
5.9304,-1.8896,0.053711,1.8206,61.676,-311.86,241.55,312.34,1862.7
5.9311,-1.6309,-0.47852,2.0856,119.4,-317.31,189.86,312.37,1862.9
5.9318,-1.3525,-0.83984,2.1739,182.07,-311.37,126.74,312.39,1863.1
5.9325,-0.94238,-1.1914,2.1248,241.77,-301.96,55.666,312.4,1863.3
5.9332,-0.39551,-1.5625,1.9678,285.19,-277.71,-18.39,312.41,1863.6
5.9339,0.20508,-1.9385,1.747,309.86,-238.1,-78.529,312.43,1863.8
5.9346,0.6543,-2.1973,1.5605,314.3,-181.18,-135.69,312.45,1864
5.9353,1.001,-2.2998,1.325,308.87,-115.34,-200.3,312.46,1864.2
5.936,1.3721,-2.2461,0.90784,295.06,-42.572,-259.94,312.48,1864.4
5.9367,1.7432,-2.0508,0.35332,265.45,30.691,-297.72,312.5,1864.7
5.9374,2.0654,-1.8213,-0.19138,220.06,91.084,-313.12,312.51,1864.9
5.9381,2.251,-1.6309,-0.57905,159.37,149,-315.11,312.52,1865.1
5.9388,2.2998,-1.3623,-0.91765,91.281,211.37,-309.64,312.54,1865.3
5.9395,2.1875,-0.89355,-1.271,18.256,267.31,-289.27,312.54,1865.5
5.9402,1.9385,-0.27832,-1.6488,-49.834,301.96,-257.95,312.55,1865.8
5.9409,1.6699,0.29785,-1.9531,-108.06,312.36,-211.23,312.56,1866
5.9416,1.4209,0.69336,-2.0905,-167.76,310.87,-148.11,312.57,1866.2
5.9423,1.0693,1.0254,-2.0856,-228.94,302.95,-79.026,312.57,1866.4
5.943,0.56152,1.3818,-1.9482,-279.76,281.17,-6.9583,312.57,1866.6
5.9437,-0.039062,1.7578,-1.7273,-309.86,247.51,57.654,312.56,1866.8
5.9444,-0.52734,2.0654,-1.5556,-317.26,196.52,115.81,312.55,1867.1
5.9451,-0.85938,2.1973,-1.3593,-315.29,130.69,178.93,312.55,1867.3
5.9458,-1.1865,2.1387,-0.98635,-305.91,59.402,240.56,312.54,1867.5
5.9465,-1.5381,1.958,-0.46619,-278.28,-13.861,286.28,312.53,1867.7
5.9472,-1.875,1.7529,0.063794,-238.32,-78.213,308.15,312.53,1867.9
5.9479,-2.085,1.5869,0.44656,-181.57,-136.63,311.14,312.51,1868.2
5.9486,-2.1533,1.3867,0.73608,-114.96,-196.52,308.15,312.51,1868.4
5.9493,-2.1094,1.0156,1.0649,-42.927,-255.93,293.24,312.51,1868.6
5.95,-1.9189,0.47363,1.4329,27.137,-298,264.42,312.5,1868.8
5.9507,-1.6553,-0.11719,1.7666,87.333,-315.33,222.67,312.48,1869
5.9514,-1.4502,-0.54688,1.9776,146.54,-314.83,164.51,312.47,1869.3
5.9521,-1.1816,-0.87402,2.0316,207.72,-309.88,95.925,312.46,1869.5
5.9528,-0.72754,-1.2305,1.958,262,-293.05,23.36,312.45,1869.7
5.9535,-0.14648,-1.6211,1.7764,300.49,-261.37,-44.732,312.44,1869.9
5.9542,0.40039,-1.9922,1.6047,313.31,-215.83,-102.88,312.42,1870.1
5.9549,0.78125,-2.207,1.4476,312.33,-153.95,-164.02,312.42,1870.3
5.9556,1.123,-2.2266,1.1385,305.91,-84.153,-227.14,312.43,1870.6
5.9563,1.4893,-2.0996,0.64285,284.2,-9.4054,-278.83,312.41,1870.8
5.957,1.8555,-1.8945,0.093237,247.69,57.917,-307.66,312.4,1871
5.9577,2.1289,-1.7188,-0.35332,194.9,115.83,-314.61,312.39,1871.2
5.9584,2.2461,-1.5332,-0.68701,131.25,175.24,-314.12,312.38,1871.4
5.9591,2.2412,-1.1963,-1.0158,59.702,237.11,-303.18,312.36,1871.7
5.9598,2.085,-0.68848,-1.3789,-12.829,286.12,-276.84,312.35,1871.9
