5.8716,-2.3242,1.582,0.69192,-157.4,-158.41,309.64,312.18,1843.9
5.8723,-2.3389,1.2695,1.0452,-90.294,-219.79,303.18,312.19,1844.1
5.873,-2.2168,0.78125,1.4035,-18.256,-271.77,283.8,312.2,1844.3
5.8737,-1.9727,0.18555,1.7715,49.341,-304.44,251.49,312.22,1844.5
5.8744,-1.7139,-0.37598,2.0659,106.58,-313.35,201.29,312.23,1844.7
5.8751,-1.46,-0.74707,2.1788,166.77,-312.36,138.17,312.25,1844.9
5.8758,-1.0938,-1.0791,2.1543,227.95,-303.45,70.08,312.27,1845.2
5.8765,-0.56641,-1.4551,2.0267,277.3,-280.18,-1.9881,312.29,1845.4
5.8772,0.039062,-1.8359,1.801,305.42,-245.53,-67.098,312.3,1845.6
5.8779,0.55176,-2.124,1.5801,311.83,-193.55,-125.75,312.32,1845.8
5.8786,0.9082,-2.2314,1.3446,309.86,-127.72,-187.87,312.34,1846
5.8793,1.2891,-2.2217,0.96672,299.99,-57.422,-246.52,312.35,1846.3
5.88,1.665,-2.0752,0.45146,271.87,14.356,-290.26,312.35,1846.5
5.8807,2.0166,-1.8506,-0.11777,228.94,77.718,-311.63,312.36,1846.7
5.8814,2.2266,-1.6455,-0.53489,172.69,137.12,-314.12,312.37,1846.9
5.8821,2.2998,-1.4062,-0.87349,106.58,198.5,-310.14,312.37,1847.1
5.8828,2.2363,-0.97656,-1.2268,35.525,254.94,-294.73,312.38,1847.4
5.8835,2.0264,-0.41992,-1.5948,-35.525,293.55,-265.91,312.38,1847.6
5.8842,1.7676,0.1709,-1.9236,-94.734,309.39,-221.17,312.38,1847.8
5.8849,1.5186,0.59082,-2.0905,-152.46,310.38,-160.54,312.38,1848
5.8856,1.2061,0.91309,-2.1052,-215.13,303.94,-93.44,312.38,1848.2
5.8863,0.72266,1.2793,-2.0021,-268.91,284.64,-23.36,312.37,1848.4
5.887,0.13184,1.6455,-1.7813,-303.94,253.95,45.229,312.37,1848.7
5.8877,-0.41992,1.9775,-1.5703,-314.3,208.4,105.37,312.35,1848.9
5.8884,-0.78613,2.1436,-1.3789,-315.29,144.05,165.51,312.35,1849.1
5.8891,-1.123,2.1387,-1.0452,-309.86,73.758,226.14,312.35,1849.3
5.8898,-1.4893,1.9922,-0.53979,-284.7,2.4751,277.34,312.34,1849.5
5.8905,-1.8213,1.7822,-0.0049072,-246.7,-62.867,304.67,312.33,1849.8
5.8912,-2.0801,1.6016,0.42202,-194.9,-124.25,309.64,312.33,1850
5.8919,-2.1582,1.4062,0.72136,-130.26,-185.14,308.15,312.32,1850.2
5.8926,-2.1338,1.0742,1.0354,-58.716,-242.06,298.71,312.3,1850.4
5.8933,-1.9873,0.57617,1.3838,12.335,-288.1,271.37,312.29,1850.6
5.894,-1.7432,0.0048828,1.7273,72.531,-312.36,231.11,312.28,1850.8
5.8947,-1.5283,-0.4541,1.958,131.74,-313.35,176.94,312.28,1851.1
5.8954,-1.2891,-0.7666,2.0267,194.4,-308.89,110.84,312.28,1851.3
5.8961,-0.87891,-1.1133,1.9825,250.65,-297.01,38.768,312.28,1851.5
5.8968,-0.32227,-1.4941,1.8157,291.11,-268.3,-31.809,312.28,1851.7
5.8975,0.25391,-1.8701,1.6194,310.85,-225.23,-90.458,312.28,1851.9
5.8982,0.68359,-2.124,1.4525,312.33,-166.82,-150.6,312.29,1852.2
5.8989,1.0303,-2.1875,1.1826,306.41,-99.499,-214.22,312.29,1852.4
5.8996,1.416,-2.1094,0.72627,290.12,-27.226,-267.4,312.28,1852.6
5.9003,1.7773,-1.9189,0.18157,257.07,43.067,-302.19,312.27,1852.8
5.901,2.085,-1.7334,-0.30425,206.74,101.97,-314.12,312.27,1853
5.9017,2.2363,-1.543,-0.65757,145.56,162.86,-313.62,312.28,1853.3
5.9024,2.2559,-1.2451,-0.98145,77.958,223.75,-305.67,312.27,1853.5
5.9031,2.1387,-0.78613,-1.3348,3.9473,273.75,-284.79,312.24,1853.7
5.9038,1.9141,-0.21973,-1.6881,-61.676,303.45,-250,312.22,1853.9
5.9045,1.6895,0.29297,-1.9629,-117.92,311.37,-196.82,312.2,1854.1
5.9052,1.46,0.64941,-2.0905,-179.6,308.4,-132.7,312.18,1854.3
5.9059,1.1084,0.99609,-2.0954,-240.78,297.51,-64.613,312.17,1854.6
5.9066,0.59082,1.3916,-1.9874,-285.68,273.75,7.9523,312.16,1854.8
5.9073,-0.0097656,1.7969,-1.801,-310.35,237.61,71.074,312.15,1855
5.908,-0.52246,2.124,-1.6145,-316.77,181.67,128.73,312.14,1855.2
5.9087,-0.92285,2.2559,-1.3593,-314.3,113.85,191.85,312.14,1855.4
5.9094,-1.3428,2.2363,-0.92747,-299.99,45.542,251.49,312.14,1855.7
5.9101,-1.748,2.0654,-0.36313,-270.39,-26.236,292.25,312.13,1855.9
5.9108,-2.1045,1.8408,0.2061,-227.95,-90.589,307.16,312.14,1856.1
5.9115,-2.3047,1.6211,0.63794,-167.76,-149.5,310.14,312.16,1856.3
5.9122,-2.3486,1.333,0.98145,-99.175,-208.4,306.66,312.18,1856.5
5.9129,-2.2461,0.86914,1.3446,-29.604,-264.34,287.78,312.2,1856.8
5.9136,-2.0166,0.29297,1.7077,37.499,-302.95,255.47,312.2,1857
5.9143,-1.7578,-0.2832,2.0267,97.695,-313.35,211.23,312.21,1857.2
5.915,-1.5039,-0.69824,2.1788,158.88,-310.87,149.6,312.23,1857.4
5.9157,-1.1719,-1.0254,2.1739,218.09,-306.42,79.523,312.24,1857.6
5.9164,-0.66895,-1.3965,2.061,269.4,-286.12,8.4494,312.25,1857.8
5.9171,-0.063477,-1.7773,1.8451,304.43,-250.97,-57.157,312.27,1858.1
5.9178,0.4834,-2.0947,1.6194,311.83,-202.46,-115.31,312.28,1858.3
5.9185,0.86426,-2.2314,1.3838,309.37,-139.6,-178.43,312.29,1858.5
5.9192,1.2256,-2.2314,1.0354,302.46,-69.303,-238.07,312.28,1858.7
5.9199,1.6113,-2.1094,0.53489,278.28,3.9602,-284.3,312.29,1858.9
5.9206,1.9629,-1.8896,-0.024536,237.33,68.313,-310.64,312.3,1859.2
5.9213,2.2021,-1.6797,-0.476,182.07,126.72,-314.61,312.31,1859.4
5.922,2.2949,-1.4502,-0.81951,117.43,189.1,-311.63,312.32,1859.6
5.9227,2.2656,-1.0645,-1.1728,47.367,246.52,-298.71,312.32,1859.8
5.9234,2.0703,-0.5127,-1.5409,-24.67,289.59,-270.88,312.33,1860
5.9241,1.8164,0.078125,-1.8795,-84.866,308.89,-229.62,312.32,1860.2
5.9248,1.5576,0.54199,-2.0807,-144.08,309.88,-171.47,312.32,1860.5
5.9255,1.2646,0.86914,-2.115,-205.75,304.93,-103.88,312.33,1860.7
5.9262,0.81055,1.2256,-2.0365,-260.52,289.59,-33.797,312.33,1860.9
5.9269,0.22949,1.5967,-1.8353,-299.5,259.39,35.786,312.33,1861.1
5.9276,-0.33691,1.9385,-1.6096,-315.29,215.83,94.931,312.34,1861.3
5.9283,-0.74219,2.1338,-1.4133,-315.29,154.94,155.57,312.34,1861.6
5.929,-1.0742,2.1582,-1.109,-309.86,86.628,218.19,312.33,1861.8
5.9297,-1.4453,2.041,-0.62813,-290.62,13.861,269.88,312.32,1862
5.9304,-1.7822,1.8164,-0.083423,-255.59,-54.947,300.7,312.31,1862.2
5.9311,-2.0557,1.626,0.36804,-202.79,-113.36,310.64,312.31,1862.4
5.9318,-2.1631,1.4355,0.68701,-140.13,-173.26,309.64,312.3,1862.7
5.9325,-2.1533,1.1328,0.99126,-71.544,-234.64,300.2,312.28,1862.9
5.9332,-2.0166,0.6543,1.3397,0,-283.15,276.34,312.28,1863.1
5.9339,-1.7822,0.087891,1.6783,64.636,-308.89,240.06,312.28,1863.3
5.9346,-1.5527,-0.39551,1.9334,122.37,-313.35,186.88,312.29,1863.5
5.9353,-1.3281,-0.72754,2.0267,183.55,-310.38,120.78,312.28,1863.7
5.936,-0.9668,-1.0547,2.0021,242.26,-299.98,50.696,312.28,1864
5.9367,-0.41504,-1.4355,1.8549,286.67,-272.26,-20.875,312.27,1864.2
5.9374,0.1709,-1.8164,1.6488,309.37,-233.15,-81.512,312.27,1864.4
5.9381,0.62988,-2.0947,1.482,311.83,-177.71,-141.15,312.26,1864.6
5.9388,0.97656,-2.1875,1.2366,307.89,-110.39,-204.28,312.25,1864.8
5.9395,1.3574,-2.1387,0.8146,294.07,-39.107,-259.45,312.25,1865.1
5.9402,1.7285,-1.9531,0.2699,263.48,32.671,-297.22,312.26,1865.3
5.9409,2.041,-1.7529,-0.23064,215.62,92.569,-312.63,312.25,1865.5
5.9416,2.2168,-1.5723,-0.6085,155.92,151.97,-314.61,312.24,1865.7
5.9423,2.2607,-1.3037,-0.93237,88.813,214.34,-307.66,312.23,1865.9
5.943,2.1729,-0.85938,-1.2857,16.776,267.81,-287.78,312.24,1866.2
5.9437,1.9531,-0.30273,-1.6341,-52.301,299.98,-256.46,312.22,1866.4
5.9444,1.7188,0.23438,-1.9334,-110.03,309.88,-207.26,312.2,1866.6
5.9451,1.499,0.60547,-2.0807,-169.24,309.88,-142.65,312.19,1866.8
5.9458,1.1719,0.9375,-2.1003,-230.42,301.47,-75.05,312.18,1867
5.9465,0.67871,1.3281,-2.0071,-280.75,277.21,-4.9702,312.17,1867.2
5.9472,0.087891,1.7285,-1.8304,-309.37,243.55,61.631,312.16,1867.5
5.9479,-0.44434,2.0752,-1.6439,-314.79,193.06,121.27,312.16,1867.7
5.9486,-0.85449,2.2363,-1.4133,-314.3,126.23,181.91,312.16,1867.9
5.9493,-1.2646,2.2461,-1.0158,-304.93,54.947,241.06,312.15,1868.1
5.95,-1.6748,2.0996,-0.46619,-276.31,-15.841,287.28,312.15,1868.3
5.9507,-2.0361,1.8799,0.10305,-234.37,-79.203,308.15,312.15,1868.6
5.9514,-2.2754,1.6602,0.56433,-178.61,-139.6,309.64,312.16,1868.8
5.9521,-2.3389,1.3867,0.91765,-112,-200.48,306.66,312.17,1869
5.9528,-2.2705,0.95703,1.2857,-40.459,-255.43,292.25,312.19,1869.2
5.9535,-2.0557,0.38574,1.6439,29.111,-297.01,261.93,312.2,1869.4
5.9542,-1.7969,-0.19531,1.9776,87.827,-313.35,218.69,312.21,1869.6
5.9549,-1.5479,-0.63965,2.169,148.02,-312.85,160.04,312.22,1869.9
5.9556,-1.2402,-0.96191,2.1837,209.7,-307.41,91.452,312.24,1870.1
5.9563,-0.76172,-1.333,2.0954,262.49,-289.59,18.887,312.25,1870.3
5.957,-0.1709,-1.7188,1.8893,299.99,-257.41,-47.714,312.25,1870.5
5.9577,0.40039,-2.0557,1.6685,311.83,-211.37,-105.37,312.26,1870.7
5.9584,0.81055,-2.2314,1.4329,310.35,-150.49,-167.99,312.27,1871
5.9591,1.1572,-2.2363,1.1041,304.43,-81.183,-229.13,312.27,1871.2
5.9598,1.5527,-2.1387,0.62322,283.22,-6.9303,-277.84,312.27,1871.4
5.9605,1.9141,-1.9287,0.068701,244.73,58.412,-308.15,312.28,1871.6
5.9612,2.1729,-1.7139,-0.40239,190.95,116.82,-315.11,312.29,1871.8
5.9619,2.2852,-1.4844,-0.76062,128.78,179.69,-312.13,312.29,1872.1
5.9626,2.2754,-1.1426,-1.109,59.702,238.6,-301.2,312.29,1872.3
5.9633,2.1143,-0.61035,-1.482,-14.802,282.66,-277.34,312.29,1872.5
5.964,1.8604,-0.0097656,-1.8353,-76.478,306.91,-238.07,312.3,1872.7
5.9647,1.6113,0.4834,-2.0659,-132.73,311.86,-180.42,312.29,1872.9
5.9654,1.3232,0.82031,-2.1199,-195.39,306.42,-114.81,312.3,1873.1
5.9661,0.90332,1.1621,-2.0659,-254.11,292.06,-47.217,312.3,1873.4
5.9668,0.33203,1.543,-1.8844,-294.07,265.83,24.851,312.3,1873.6
5.9675,-0.25391,1.8994,-1.6537,-312.33,225.23,86.979,312.29,1873.8
5.9682,-0.69824,2.1289,-1.4525,-316.27,164.35,144.63,312.28,1874
5.9689,-1.0254,2.168,-1.1679,-312.33,96.034,207.26,312.29,1874.2
5.9696,-1.3965,2.0801,-0.72136,-293.58,26.731,263.42,312.28,1874.5
5.9703,-1.7432,1.8652,-0.16685,-261.01,-43.562,298.71,312.27,1874.7
5.971,-2.0215,1.6553,0.31406,-213.65,-105.44,308.15,312.26,1874.9
5.9717,-2.1582,1.4697,0.65266,-150.98,-165.34,309.64,312.26,1875.1
5.9724,-2.1631,1.1865,0.952,-81.906,-224.24,303.68,312.26,1875.3
5.9731,-2.0557,0.74219,1.2906,-10.855,-276.22,280.82,312.25,1875.5
5.9738,-1.8213,0.1709,1.6341,54.275,-307.41,246.03,312.24,1875.8
5.9745,-1.5869,-0.33203,1.904,112.99,-313.84,196.32,312.24,1876
5.9752,-1.3721,-0.68848,2.0267,174.17,-310.87,131.71,312.24,1876.2
5.9759,-1.0254,-1.001,2.0218,233.38,-302.46,61.631,312.23,1876.4
5.9766,-0.51758,-1.3721,1.8844,280.75,-277.71,-9.4434,312.23,1876.6
5.9773,0.078125,-1.7529,1.6832,307.39,-241.07,-72.565,312.24,1876.9
5.978,0.56152,-2.0654,1.5163,311.83,-187.61,-131.21,312.25,1877.1
5.9787,0.92285,-2.1875,1.2808,309.37,-120.78,-193.84,312.25,1877.3
5.9794,1.2891,-2.1631,0.89802,298.02,-50.492,-251.99,312.25,1877.5
5.9801,1.6748,-1.9922,0.36313,267.92,20.791,-294.24,312.25,1877.7
5.9808,2.002,-1.7822,-0.16685,224.01,83.163,-312.13,312.25,1878
5.9815,2.1973,-1.5967,-0.55942,167.27,144.05,-314.12,312.24,1878.2
5.9822,2.2607,-1.3525,-0.8833,100.16,203.95,-310.14,312.23,1878.4
5.9829,2.2021,-0.94238,-1.2317,27.631,258.9,-293.24,312.22,1878.6
5.9836,1.9922,-0.39062,-1.5899,-41.446,297.51,-261.43,312.21,1878.8
5.9843,1.7578,0.15625,-1.8893,-99.668,310.87,-215.21,312.2,1879
5.985,1.5332,0.55664,-2.0659,-160.36,308.89,-155.07,312.19,1879.3
5.9857,1.2402,0.87891,-2.1003,-222.03,302.46,-86.979,312.18,1879.5
5.9864,0.77637,1.2549,-2.0267,-272.36,283.65,-15.408,312.17,1879.7
5.9871,0.18066,1.6602,-1.85,-305.91,250.48,52.684,312.16,1879.9
5.9878,-0.36133,2.0215,-1.6734,-316.27,200.48,110.34,312.15,1880.1
5.9885,-0.79102,2.2217,-1.4574,-314.79,136.63,171.97,312.14,1880.4
5.9892,-1.1816,2.2412,-1.0992,-306.41,67.818,233.6,312.13,1880.6
5.9899,-1.6064,2.1289,-0.56924,-282.23,-4.4552,280.32,312.12,1880.8
5.9906,-1.9727,1.9141,0.014722,-243.25,-70.788,304.67,312.13,1881
5.9913,-2.2363,1.6992,0.48582,-187.5,-129.7,310.14,312.14,1881.2
5.992,-2.334,1.4404,0.85876,-122.37,-189.59,308.15,312.16,1881.4
5.9927,-2.29,1.04,1.217,-52.795,-248,295.23,312.18,1881.7
5.9934,-2.0898,0.4834,1.585,17.763,-292.06,267.4,312.19,1881.9
5.9941,-1.8359,-0.10742,1.9285,78.945,-312.85,227.14,312.21,1882.1
5.9948,-1.5869,-0.57617,2.1445,138.15,-313.35,169.98,312.21,1882.3
5.9955,-1.2891,-0.91797,2.1837,200.82,-308.4,102.39,312.22,1882.5
5.9962,-0.85449,-1.2695,2.115,255.09,-294.54,31.312,312.24,1882.8
5.9969,-0.26855,-1.6553,1.9285,295.06,-264.34,-38.768,312.25,1883
5.9976,0.3125,-2.0117,1.7028,311.83,-219.79,-96.422,312.25,1883.2
5.9983,0.75684,-2.2266,1.482,311.83,-159.89,-157.06,312.26,1883.4
5.999,1.1035,-2.251,1.1777,305.42,-93.064,-220.68,312.26,1883.6
5.9997,1.4893,-2.168,0.71646,286.67,-19.801,-271.87,312.26,1883.9
6.0004,1.8604,-1.9678,0.16194,253.12,49.997,-304.18,312.26,1884.1
6.0011,2.1387,-1.748,-0.33369,200.82,108.41,-314.12,312.26,1884.3
6.0018,2.2754,-1.5283,-0.71155,138.65,167.81,-314.12,312.25,1884.5
6.0025,2.2803,-1.1963,-1.0551,70.064,229.19,-304.18,312.25,1884.7
6.0032,2.1533,-0.70312,-1.428,-1.9736,278.7,-280.32,312.25,1884.9
6.0039,1.9043,-0.10742,-1.7862,-67.104,304.93,-245.03,312.26,1885.2
6.0046,1.6504,0.40527,-2.0414,-124.83,309.88,-192.35,312.26,1885.4
6.0053,1.3721,0.77637,-2.1297,-185.52,307.9,-124.75,312.27,1885.6
6.006,0.98633,1.1133,-2.0856,-244.73,297.01,-56.163,312.27,1885.8
6.0067,0.43457,1.4844,-1.9236,-290.12,269.79,13.917,312.27,1886
6.0074,-0.1709,1.8555,-1.693,-312.33,232.16,76.541,312.26,1886.3
6.0081,-0.63477,2.1143,-1.4918,-315.29,176.23,136.18,312.27,1886.5
6.0088,-0.98633,2.1875,-1.2219,-312.82,108.41,197.32,312.27,1886.7
6.0095,-1.3477,2.1143,-0.79988,-299.01,36.631,255.47,312.27,1886.9
6.0102,-1.6992,1.9092,-0.25518,-266.93,-33.661,294.73,312.26,1887.1
6.0109,-1.9971,1.6895,0.25027,-222.03,-95.044,309.15,312.25,1887.4
6.0116,-2.1533,1.5039,0.6134,-162.33,-154.94,309.64,312.25,1887.6
6.0123,-2.1729,1.2354,0.91274,-93.254,-215.33,305.17,312.25,1887.8
6.013,-2.0898,0.82031,1.2415,-23.19,-268.8,285.79,312.25,1888
6.0137,-1.8652,0.26367,1.5899,44.407,-304.44,251.99,312.25,1888.2
6.0144,-1.6211,-0.26367,1.8697,103.12,-313.35,206.26,312.25,1888.4
6.0151,-1.4062,-0.63965,2.0218,164.8,-311.37,142.65,312.25,1888.7
6.0158,-1.0938,-0.94727,2.0316,224.01,-305.92,72.068,312.24,1888.9
6.0165,-0.61035,-1.3086,1.9236,274.33,-283.65,0.99404,312.24,1889.1
6.0172,-0.014648,-1.6943,1.7175,305.91,-247.51,-62.128,312.25,1889.3
6.0179,0.49805,-2.0215,1.5409,312.33,-197.51,-121.27,312.25,1889.5
6.0186,0.87891,-2.1875,1.325,308.38,-133.16,-184.89,312.25,1889.8
6.0193,1.2354,-2.1826,0.97163,300.98,-61.877,-243.04,312.25,1890
6.02,1.6162,-2.0361,0.45637,275.82,11.88,-286.78,312.26,1890.2
6.0207,1.958,-1.8213,-0.08833,231.9,72.768,-311.63,312.26,1890.4
6.0214,2.1729,-1.6309,-0.49563,175.65,132.17,-315.61,312.25,1890.6
6.0221,2.2607,-1.3916,-0.83914,112,195.04,-310.14,312.24,1890.8
6.0228,2.2119,-1.0156,-1.1728,40.459,252.46,-295.73,312.24,1891.1
6.0235,2.0312,-0.47852,-1.536,-32.565,291.57,-268.89,312.24,1891.3
6.0242,1.7773,0.083008,-1.85,-91.281,308.89,-224.65,312.23,1891.5
6.0249,1.5625,0.50293,-2.0414,-148.52,311.37,-163.52,312.2,1891.7
6.0256,1.2891,0.83008,-2.1003,-211.67,304.93,-97.416,312.19,1891.9
6.0263,0.85938,1.1865,-2.0512,-266.93,286.12,-27.833,312.17,1892.2
6.027,0.28809,1.5869,-1.8795,-301.97,256.42,42.247,312.15,1892.4
6.0277,-0.27832,1.9629,-1.693,-314.3,211.37,101.39,312.14,1892.6
6.0284,-0.71777,2.2021,-1.4967,-315.29,147.52,161.53,312.14,1892.8
6.0291,-1.1035,2.2461,-1.163,-309.37,78.708,223.66,312.13,1893
6.0298,-1.5234,2.1582,-0.67229,-286.67,7.4253,274.36,312.13,1893.3
6.0305,-1.9189,1.9434,-0.078516,-250.16,-60.887,303.68,312.12,1893.5
6.0312,-2.1973,1.7334,0.41711,-197.36,-120.29,309.64,312.13,1893.7
6.0319,-2.3242,1.4893,0.79988,-133.22,-180.19,309.15,312.14,1893.9
6.0326,-2.2949,1.1133,1.1483,-64.636,-239.59,298.71,312.14,1894.1
6.0333,-2.1289,0.58594,1.5212,6.4143,-286.12,272.86,312.15,1894.3
6.034,-1.8701,-0.019531,1.8795,70.557,-309.88,235.09,312.16,1894.6
6.0347,-1.626,-0.50781,2.115,128.29,-312.85,179.92,312.17,1894.8
6.0354,-1.3428,-0.86426,2.1788,189.47,-310.38,112.82,312.18,1895
6.0361,-0.93262,-1.2061,2.1248,247.69,-297.51,43.241,312.18,1895.2
6.0368,-0.37598,-1.582,1.958,291.11,-268.8,-26.839,312.18,1895.4
6.0375,0.22461,-1.9531,1.7372,309.86,-229.19,-87.973,312.19,1895.7
6.0382,0.68848,-2.2021,1.5311,310.85,-171.77,-148.11,312.19,1895.9
6.0389,1.0547,-2.2656,1.2366,308.38,-102.96,-209.74,312.18,1896.1
6.0396,1.4307,-2.1973,0.79988,292.1,-30.691,-263.92,312.18,1896.3
6.0403,1.8018,-2.0166,0.25518,257.56,37.621,-301.69,312.18,1896.5
6.041,2.1045,-1.7969,-0.26008,209.7,98.509,-313.62,312.18,1896.7
6.0417,2.2607,-1.5723,-0.64775,150.98,159.4,-313.62,312.18,1897
6.0424,2.2803,-1.2598,-0.99617,81.412,220.28,-306.66,312.18,1897.2
6.0431,2.1826,-0.7959,-1.3593,7.8945,270.78,-286.28,312.19,1897.4
6.0438,1.9434,-0.20508,-1.7273,-57.235,302.95,-251.99,312.2,1897.6
6.0445,1.6943,0.33203,-2.0071,-114.47,310.87,-201.29,312.2,1897.8
6.0452,1.4209,0.72266,-2.1297,-175.65,308.4,-136.68,312.19,1898.1
6.0459,1.0547,1.0596,-2.1003,-236.84,298.99,-68.589,312.19,1898.3
6.0466,0.53711,1.4258,-1.9629,-283.22,274.74,3.4792,312.19,1898.5
6.0473,-0.068359,1.8018,-1.7421,-309.86,239.59,67.595,312.19,1898.7
6.048,-0.57129,2.0898,-1.536,-315.78,186.13,125.75,312.19,1898.9
6.0487,-0.94727,2.1973,-1.2808,-313.81,119.3,187.38,312.19,1899.2
6.0494,-1.2939,2.1436,-0.87839,-302.46,48.512,247.02,312.2,1899.4
6.0501,-1.6504,1.9678,-0.35823,-273.35,-22.276,290.26,312.2,1899.6
6.0508,-1.9678,1.7334,0.18157,-229.93,-85.638,308.15,312.2,1899.8
6.0515,-2.1484,1.5332,0.56924,-172.2,-145.54,309.64,312.19,1900
6.0522,-2.1875,1.2891,0.87839,-105.59,-205.93,306.17,312.19,1900.2
6.0529,-2.1094,0.89355,1.1974,-33.552,-260.88,290.76,312.2,1900.5
6.0536,-1.9141,0.35645,1.5409,35.525,-299.49,258.95,312.2,1900.7
6.0543,-1.6553,-0.2002,1.8402,93.254,-314.34,213.72,312.2,1900.9
6.055,-1.4404,-0.5957,2.0071,153.94,-312.36,153.58,312.21,1901.1
6.0557,-1.1523,-0.9082,2.0365,216.11,-305.92,85.488,312.21,1901.3
6.0564,-0.69824,-1.2549,1.9482,266.93,-287.61,12.923,312.21,1901.6
6.0571,-0.1123,-1.6357,1.7519,300.49,-254.94,-54.672,312.21,1901.8
6.0578,0.4248,-1.9775,1.5654,312.82,-205.93,-111.33,312.22,1902
6.0585,0.82031,-2.1729,1.3642,310.85,-142.07,-173.46,312.22,1902.2
6.0592,1.1816,-2.1875,1.0354,302.46,-74.253,-235.59,312.21,1902.4
6.0599,1.5576,-2.0703,0.54961,278.78,-1.4851,-282.81,312.21,1902.6
6.0606,1.9141,-1.8555,-0.014722,241.28,65.343,-308.15,312.22,1902.9
6.0613,2.1582,-1.6602,-0.45146,185.52,123.75,-314.12,312.22,1903.1
6.062,2.2559,-1.4404,-0.79006,121.38,184.15,-312.63,312.21,1903.3
6.0627,2.2266,-1.0791,-1.1238,51.808,243.55,-299.7,312.22,1903.5
6.0634,2.0752,-0.57129,-1.4771,-20.723,287.61,-272.86,312.21,1903.7
6.0641,1.8213,0.0048828,-1.8108,-82.399,308.4,-233.1,312.2,1904
6.0648,1.5869,0.4541,-2.0218,-140.13,310.38,-175.45,312.18,1904.2
6.0655,1.333,0.77637,-2.0905,-201.8,305.43,-107.85,312.18,1904.4
6.0662,0.93262,1.1279,-2.0561,-258.55,290.08,-38.768,312.16,1904.6
6.0669,0.38086,1.5137,-1.8991,-298.02,261.87,31.809,312.15,1904.8
6.0676,-0.19531,1.8994,-1.7175,-313.81,219.79,92.446,312.13,1905.1
6.0683,-0.64941,2.1631,-1.5311,-315.78,158.41,151.09,312.11,1905.3
6.069,-1.04,2.2363,-1.2317,-311.83,89.599,213.22,312.1,1905.5
6.0697,-1.4453,2.1729,-0.76062,-291.11,19.306,268.39,312.09,1905.7
6.0704,-1.8457,1.9727,-0.18157,-257.07,-50.492,301.2,312.09,1905.9
6.0711,-2.1582,1.7578,0.3386,-207.72,-111.38,308.65,312.09,1906.1
6.0718,-2.3047,1.5332,0.73118,-144.57,-170.29,309.15,312.1,1906.4
6.0725,-2.3047,1.1865,1.0943,-74.011,-229.19,302.19,312.11,1906.6
6.0732,-2.1582,0.67383,1.4525,-3.4539,-280.68,277.34,312.13,1906.8
6.0739,-1.9092,0.078125,1.8157,59.209,-309.39,240.56,312.15,1907
6.0746,-1.665,-0.43945,2.0856,119.9,-312.85,190.86,312.16,1907.2
6.0753,-1.3916,-0.80566,2.169,181.08,-309.39,125.75,312.17,1907.5
6.076,-0.99609,-1.1426,2.1346,237.82,-302.46,53.678,312.18,1907.7
6.0767,-0.46875,-1.5186,1.9923,283.71,-275.23,-17.396,312.19,1907.9
6.0774,0.13672,-1.8945,1.7666,309.86,-235.13,-78.032,312.21,1908.1
6.0781,0.61523,-2.168,1.5654,312.33,-180.68,-137.18,312.22,1908.3
6.0788,0.99609,-2.2705,1.2955,307.39,-115.34,-201.29,312.22,1908.5
6.0795,1.3672,-2.2168,0.8833,296.04,-43.067,-256.46,312.23,1908.8
6.0802,1.7432,-2.0508,0.35332,265.95,29.701,-295.23,312.24,1909
6.0809,2.0703,-1.8359,-0.18157,218.09,89.104,-313.12,312.24,1909.2
6.0816,2.2461,-1.6113,-0.59377,159.37,148.51,-314.61,312.23,1909.4
6.0823,2.2852,-1.3135,-0.94219,92.761,210.88,-308.15,312.22,1909.6
6.083,2.1973,-0.87402,-1.3004,20.23,264.34,-289.76,312.21,1909.9
6.0837,1.9922,-0.30762,-1.6685,-48.354,298.99,-258.45,312.22,1910.1
6.0844,1.7285,0.26367,-1.9776,-105.1,310.38,-210.74,312.22,1910.3
6.0851,1.4697,0.66895,-2.115,-164.8,309.39,-147.62,312.22,1910.5
6.0858,1.1182,1.0059,-2.115,-227.46,300.97,-79.523,312.22,1910.7
6.0865,0.625,1.3721,-2.0021,-276.8,279.69,-7.9523,312.22,1911
6.0872,0.039062,1.7383,-1.7862,-306.9,246.02,57.654,312.22,1911.2
6.0879,-0.49805,2.0557,-1.5752,-315.78,195.04,115.81,312.22,1911.4
6.0886,-0.88379,2.1973,-1.3348,-314.3,129.7,177.93,312.23,1911.6
6.0893,-1.2451,2.1729,-0.952,-304.93,61.382,239.07,312.23,1911.8
6.09,-1.6016,2.0068,-0.45146,-279.27,-11.88,283.8,312.23,1912
6.0907,-1.9336,1.7822,0.10305,-239.3,-77.223,306.17,312.23,1912.3
6.0914,-2.1387,1.5723,0.52017,-181.57,-134.65,310.64,312.22,1912.5
6.0921,-2.1973,1.333,0.83914,-114.96,-196.03,308.15,312.22,1912.7
6.0928,-2.1436,0.95703,1.1532,-46.38,-253.95,292.75,312.23,1912.9
6.0935,-1.958,0.44434,1.4918,24.67,-296.02,264.42,312.22,1913.1
6.0942,-1.6992,-0.12207,1.8108,85.853,-312.36,223.66,312.21,1913.4
6.0949,-1.4746,-0.54199,1.9972,144.08,-312.85,164.02,312.21,1913.6
6.0956,-1.2061,-0.85938,2.0463,204.76,-308.89,94.931,312.21,1913.8
