4.5458,-0.0048828,-1.7578,1.7617,305.91,-250.48,-61.631,312.18,1430.2
4.5465,0.48828,-2.0557,1.5752,312.82,-200.48,-119.78,312.17,1430.4
4.5472,0.84961,-2.207,1.3789,310.85,-135.64,-181.41,312.16,1430.6
4.5479,1.2256,-2.2119,1.0158,302.46,-63.362,-243.54,312.14,1430.8
4.5486,1.5967,-2.0703,0.51526,275.82,8.9104,-289.76,312.12,1431.1
4.5493,1.9336,-1.8555,-0.034351,234.86,73.758,-312.63,312.11,1431.3
4.55,2.1533,-1.6699,-0.44165,179.6,132.67,-315.61,312.1,1431.5
4.5507,2.2656,-1.4551,-0.78025,113.48,193.06,-313.12,312.09,1431.7
4.5514,2.2461,-1.0693,-1.1483,39.473,251.96,-298.71,312.07,1431.9
4.5521,2.0557,-0.50293,-1.536,-30.591,295.03,-268.89,312.06,1432.1
4.5528,1.7773,0.10254,-1.8697,-90.787,312.36,-226.64,312.05,1432.4
4.5535,1.5381,0.55664,-2.0708,-150,311.37,-168.49,312.05,1432.6
4.5542,1.2451,0.91797,-2.1396,-211.18,305.92,-100.4,312.06,1432.8
4.5549,0.78125,1.2939,-2.0708,-264.96,289.59,-28.33,312.06,1433
4.5556,0.18066,1.6846,-1.8746,-302.95,257.91,40.756,312.08,1433.2
4.5563,-0.40039,2.0312,-1.6488,-316.77,212.36,98.907,312.11,1433.5
4.557,-0.80566,2.2363,-1.4476,-315.78,150.98,160.04,312.14,1433.7
4.5577,-1.1816,2.2656,-1.1139,-309.37,81.678,223.66,312.17,1433.9
4.5584,-1.5674,2.124,-0.59868,-288.64,6.4353,274.36,312.19,1434.1
4.5591,-1.9141,1.8799,-0.014722,-252.13,-60.887,304.18,312.22,1434.3
4.5598,-2.1533,1.6406,0.46128,-199.34,-119.3,311.63,312.24,1434.6
4.5605,-2.2559,1.4209,0.79988,-136.18,-178.7,310.64,312.28,1434.8
4.5612,-2.2363,1.0742,1.1385,-65.623,-239.59,300.2,312.32,1435
4.5619,-2.0557,0.55176,1.4869,6.9077,-288.1,274.36,312.35,1435.2
4.5626,-1.7725,-0.039062,1.801,70.064,-312.36,237.08,312.37,1435.4
4.5633,-1.5186,-0.51758,2.012,128.29,-315.33,183.9,312.39,1435.6
4.564,-1.2793,-0.83984,2.0954,189.47,-311.86,116.8,312.41,1435.9
4.5647,-0.87891,-1.1914,2.061,247.69,-299.98,44.235,312.44,1436.1
4.5654,-0.33691,-1.5479,1.8844,291.11,-271.27,-26.342,312.45,1436.3
4.5661,0.24414,-1.8945,1.6586,312.33,-230.18,-85.488,312.47,1436.5
4.5668,0.65918,-2.1289,1.482,312.82,-173.75,-146.12,312.49,1436.7
4.5675,1.0107,-2.2021,1.217,307.89,-105.44,-210.24,312.5,1437
4.5682,1.3916,-2.1387,0.78025,293.08,-31.681,-264.91,312.51,1437.2
4.5689,1.7529,-1.9385,0.23555,261.51,39.107,-301.2,312.52,1437.4
4.5696,2.041,-1.7188,-0.2748,211.67,97.519,-315.61,312.53,1437.6
4.5703,2.2021,-1.5332,-0.62813,151.48,157.42,-316.6,312.54,1437.8
4.571,2.2412,-1.25,-0.97163,83.386,220.78,-308.15,312.55,1438.1
4.5717,2.124,-0.78613,-1.32,9.3748,273.25,-286.78,312.54,1438.3
4.5724,1.8799,-0.2002,-1.6586,-58.716,303.45,-253.98,312.53,1438.5
4.5731,1.6113,0.32227,-1.9187,-115.95,312.85,-203.28,312.52,1438.7
4.5738,1.3721,0.67871,-2.0267,-174.67,310.87,-138.67,312.5,1438.9
4.5745,1.04,1.0107,-2.0365,-236.84,300.97,-69.583,312.48,1439.1
4.5752,0.55176,1.3672,-1.9187,-285.19,276.22,1.4911,312.46,1439.4
4.5759,0,1.709,-1.7175,-311.34,241.57,66.601,312.45,1439.6
4.5766,-0.4541,1.9824,-1.5409,-316.77,188.6,125.25,312.44,1439.8
4.5773,-0.80078,2.1143,-1.3348,-314.79,120.78,187.38,312.41,1440
4.578,-1.1816,2.1143,-0.96182,-303.94,49.502,248.01,312.38,1440.2
4.5787,-1.5576,1.9727,-0.46128,-274.33,-22.771,291.25,312.35,1440.5
4.5794,-1.8799,1.7725,0.053979,-232.4,-86.133,309.64,312.33,1440.7
4.5801,-2.0947,1.5967,0.45146,-173.68,-145.04,311.63,312.32,1440.9
4.5808,-2.1973,1.3623,0.80969,-105.59,-205.93,308.15,312.3,1441.1
4.5815,-2.1533,0.94238,1.1826,-34.045,-262.86,290.26,312.27,1441.3
4.5822,-1.9531,0.38574,1.5507,35.525,-302.46,259.45,312.25,1441.6
4.5829,-1.6846,-0.18555,1.8549,95.721,-314.83,216.7,312.24,1441.8
4.5836,-1.4453,-0.60059,2.0218,154.44,-314.34,155.07,312.23,1442
4.5843,-1.1426,-0.94727,2.0708,215.13,-309.88,84.991,312.21,1442.2
4.585,-0.66895,-1.3232,1.9923,268.41,-288.6,13.42,312.2,1442.4
4.5857,-0.092773,-1.6943,1.796,304.43,-255.43,-51.69,312.2,1442.6
4.5864,0.42969,-2.0166,1.5948,312.33,-208.4,-112.33,312.2,1442.9
4.5871,0.80078,-2.1875,1.4133,310.35,-146.03,-174.95,312.18,1443.1
4.5878,1.167,-2.2168,1.0845,305.42,-72.768,-235.09,312.17,1443.3
4.5885,1.5479,-2.0996,0.58887,281.24,0.49502,-282.81,312.15,1443.5
4.5892,1.8896,-1.8848,0.039258,240.78,63.858,-312.13,312.13,1443.7
4.5899,2.1338,-1.6895,-0.39749,186.51,123.75,-316.11,312.11,1444
4.5906,2.2559,-1.4941,-0.73118,124.34,186.62,-312.63,312.09,1444.2
4.5913,2.2607,-1.1377,-1.0943,51.314,244.54,-301.2,312.08,1444.4
4.592,2.0947,-0.60059,-1.4771,-23.19,288.1,-275.35,312.08,1444.6
4.5927,1.8164,0.019531,-1.8255,-82.893,310.87,-233.6,312.07,1444.8
4.5934,1.5723,0.50293,-2.0561,-139.63,313.84,-175.45,312.06,1445
4.5941,1.3037,0.85449,-2.1396,-203.28,306.91,-110.34,312.05,1445.3
4.5948,0.85449,1.2402,-2.0954,-260.52,291.57,-38.768,312.06,1445.5
4.5955,0.26855,1.6357,-1.9089,-299.01,263.35,32.803,312.07,1445.7
4.5962,-0.33691,2.002,-1.6832,-314.79,220.78,91.949,312.08,1445.9
4.5969,-0.75684,2.2168,-1.482,-316.77,159.4,151.09,312.11,1446.1
4.5976,-1.1279,2.2754,-1.1777,-312.33,91.084,214.22,312.14,1446.4
4.5983,-1.5234,2.168,-0.6772,-292.1,18.316,268.89,312.16,1446.6
4.599,-1.875,1.9189,-0.093237,-258.05,-51.977,302.19,312.19,1446.8
4.5997,-2.1436,1.6797,0.41221,-208.22,-111.38,311.14,312.22,1447
4.6004,-2.2559,1.46,0.75571,-145.06,-170.78,311.14,312.25,1447.2
4.6011,-2.251,1.1328,1.0894,-75.985,-231.67,302.19,312.28,1447.5
4.6018,-2.0996,0.63477,1.4427,-2.9604,-282.16,278.83,312.32,1447.7
4.6025,-1.8262,0.039062,1.7715,62.663,-310.38,243.54,312.36,1447.9
4.6032,-1.5527,-0.46875,2.0021,119.4,-315.82,191.35,312.4,1448.1
4.6039,-1.3135,-0.80078,2.0905,180.59,-313.35,125.25,312.42,1448.3
4.6046,-0.94727,-1.1377,2.0758,241.28,-301.96,55.169,312.44,1448.5
4.6053,-0.41504,-1.5039,1.9236,287.16,-275.73,-16.899,312.46,1448.8
4.606,0.16602,-1.8555,1.693,309.37,-238.6,-79.523,312.49,1449
4.6067,0.625,-2.124,1.5114,312.82,-182.17,-138.17,312.51,1449.2
4.6074,0.95703,-2.207,1.271,310.85,-113.36,-199.8,312.53,1449.4
4.6081,1.3428,-2.1631,0.84895,296.54,-42.077,-258.45,312.55,1449.6
4.6088,1.7041,-1.9775,0.31406,264.47,28.711,-299.21,312.56,1449.9
4.6095,2.0166,-1.7578,-0.21101,220.06,90.589,-314.61,312.56,1450.1
4.6102,2.1875,-1.5576,-0.59377,161.84,150.98,-314.61,312.56,1450.3
4.6109,2.2461,-1.2988,-0.92256,92.267,211.37,-310.14,312.57,1450.5
4.6116,2.1533,-0.84961,-1.2759,18.256,265.83,-291.75,312.57,1450.7
4.6123,1.9092,-0.27832,-1.6194,-49.341,302.46,-258.45,312.56,1451
4.613,1.6455,0.26367,-1.8942,-106.58,312.85,-210.74,312.55,1451.2
4.6137,1.4062,0.63965,-2.0218,-167.27,310.38,-149.11,312.54,1451.4
4.6144,1.0889,0.95703,-2.0365,-228.94,302.95,-80.02,312.54,1451.6
4.6151,0.61523,1.3184,-1.9384,-278.78,281.17,-6.9583,312.52,1451.8
4.6158,0.063477,1.665,-1.7372,-309.37,248,58.649,312.5,1452
4.6165,-0.40527,1.9531,-1.5605,-316.77,196.03,116.8,312.48,1452.3
4.6172,-0.75195,2.0947,-1.3642,-315.29,130.69,178.43,312.45,1452.5
4.6179,-1.1279,2.1143,-1.0207,-306.41,59.897,240.06,312.43,1452.7
4.6186,-1.5039,1.9873,-0.52507,-279.27,-12.871,286.78,312.41,1452.9
4.6193,-1.8359,1.792,-0.0098145,-238.81,-78.213,308.65,312.39,1453.1
4.62,-2.0605,1.6162,0.39749,-183.05,-137.12,310.64,312.36,1453.4
4.6207,-2.1729,1.4014,0.7459,-116.44,-197.51,309.15,312.35,1453.6
4.6214,-2.1631,1.0156,1.1188,-43.913,-254.94,294.73,312.33,1453.8
4.6221,-1.9775,0.45898,1.4918,26.644,-298,264.42,312.31,1454
4.6228,-1.7139,-0.1123,1.8108,86.346,-315.82,222.17,312.3,1454.2
4.6235,-1.4746,-0.54688,2.0021,146.54,-314.34,165.01,312.28,1454.4
4.6242,-1.1963,-0.88867,2.061,208.22,-309.39,96.422,312.26,1454.7
4.6249,-0.74219,-1.2646,2.0021,261.51,-293.55,22.863,312.25,1454.9
4.6256,-0.17578,-1.6406,1.8157,299.5,-261.37,-45.726,312.23,1455.1
4.6263,0.37109,-1.9824,1.6194,313.81,-214.84,-102.88,312.22,1455.3
4.627,0.75195,-2.1729,1.4378,312.82,-153.46,-164.51,312.2,1455.5
4.6277,1.1035,-2.2119,1.1385,304.93,-84.648,-228.63,312.2,1455.8
4.6284,1.499,-2.1191,0.65757,284.7,-10.395,-278.83,312.19,1456
4.6291,1.8457,-1.9092,0.10305,248.68,57.422,-308.15,312.17,1456.2
4.6298,2.1143,-1.7139,-0.34841,194.4,115.34,-316.11,312.14,1456.4
4.6305,2.2461,-1.5234,-0.68701,132.23,175.73,-314.61,312.13,1456.6
4.6312,2.2656,-1.2012,-1.0354,62.169,237.11,-303.68,312.12,1456.9
4.6319,2.124,-0.68359,-1.4182,-12.335,284.64,-278.33,312.1,1457.1
4.6326,1.8555,-0.068359,-1.7813,-75.491,308.89,-240.56,312.09,1457.3
4.6333,1.6113,0.43945,-2.0365,-131.74,312.85,-185.39,312.1,1457.5
4.634,1.3525,0.80078,-2.1297,-193.42,308.4,-119.29,312.1,1457.7
4.6347,0.94238,1.1768,-2.1101,-252.62,295.03,-48.211,312.1,1457.9
4.6354,0.36133,1.5771,-1.9482,-294.56,267.81,23.36,312.11,1458.2
4.6361,-0.24414,1.9531,-1.7224,-313.81,227.71,83.997,312.12,1458.4
4.6368,-0.70801,2.207,-1.5114,-317.26,168.31,141.65,312.14,1458.6
4.6375,-1.0693,2.2705,-1.2317,-312.82,99.994,205.77,312.16,1458.8
4.6382,-1.4746,2.1973,-0.75571,-295.55,28.216,263.42,312.18,1459
4.6389,-1.8359,1.9629,-0.17666,-263.48,-43.067,299.21,312.21,1459.3
4.6396,-2.1289,1.7236,0.34841,-217.1,-104.45,309.64,312.25,1459.5
4.6403,-2.2607,1.499,0.72627,-153.94,-161.87,311.14,312.29,1459.7
4.641,-2.2656,1.1816,1.0452,-84.373,-222.76,305.17,312.31,1459.9
4.6417,-2.1387,0.70801,1.3986,-14.309,-277.21,281.81,312.34,1460.1
4.6424,-1.8701,0.11719,1.7421,53.288,-308.89,248.01,312.36,1460.4
4.6431,-1.6016,-0.41504,1.9972,112.99,-314.83,200.8,312.39,1460.6
4.6438,-1.3477,-0.77148,2.1003,173.19,-312.85,135.19,312.41,1460.8
4.6445,-1.0107,-1.0889,2.0905,231.41,-306.42,63.122,312.43,1461
4.6452,-0.49316,-1.4551,1.9531,281.24,-280.18,-7.4553,312.46,1461.2
4.6459,0.092773,-1.8164,1.7273,309.37,-243.05,-69.583,312.48,1461.4
4.6466,0.57617,-2.0996,1.5409,312.82,-191.57,-129.72,312.49,1461.7
4.6473,0.91797,-2.2119,1.3151,309.37,-125.24,-193.34,312.51,1461.9
4.648,1.2891,-2.1777,0.92256,299.99,-51.482,-250.5,312.53,1462.1
4.6487,1.6602,-2.0117,0.38767,270.88,21.286,-293.74,312.54,1462.3
4.6494,1.9775,-1.7822,-0.14722,225.98,81.678,-314.61,312.56,1462.5
4.6501,2.1777,-1.582,-0.54961,169.24,141.08,-316.11,312.57,1462.8
4.6508,2.2363,-1.3379,-0.87349,103.12,204.44,-310.14,312.57,1463
4.6515,2.1729,-0.92285,-1.2317,29.604,259.39,-294.24,312.56,1463.2
4.6522,1.9531,-0.35645,-1.5801,-41.446,298,-264.42,312.55,1463.4
4.6529,1.6797,0.20508,-1.8746,-98.682,312.85,-218.69,312.53,1463.6
4.6536,1.4404,0.60059,-2.0218,-157.89,311.86,-157.56,312.52,1463.9
4.6543,1.1426,0.91309,-2.0365,-221.05,304.93,-89.464,312.51,1464.1
4.655,0.67871,1.2744,-1.958,-273.35,285.13,-17.396,312.49,1464.3
4.6557,0.12695,1.6309,-1.7666,-306.9,252.95,50.199,312.47,1464.5
4.6564,-0.35645,1.9336,-1.5801,-317.26,204.44,107.85,312.46,1464.7
4.6571,-0.70801,2.0898,-1.3937,-315.78,140.59,169.48,312.43,1464.9
4.6578,-1.0693,2.1094,-1.0747,-307.89,70.293,232.61,312.4,1465.2
4.6585,-1.46,2.002,-0.58887,-284.2,-4.4552,280.82,312.38,1465.4
4.6592,-1.7969,1.8115,-0.068701,-245.72,-70.788,306.66,312.37,1465.6
4.6599,-2.0312,1.6406,0.34351,-189.47,-127.72,312.13,312.36,1465.8
4.6606,-2.1533,1.4355,0.68701,-124.83,-189.1,310.14,312.34,1466
4.6613,-2.168,1.0791,1.0649,-55.755,-249.49,296.22,312.32,1466.3
4.662,-2.0117,0.54688,1.4427,17.763,-293.05,269.88,312.3,1466.5
4.6627,-1.748,-0.039062,1.7715,80.426,-313.35,230.62,312.28,1466.7
4.6634,-1.5088,-0.49316,1.9825,136.67,-315.82,172.96,312.27,1466.9
4.6641,-1.2451,-0.83008,2.0512,198.35,-311.86,104.37,312.25,1467.1
4.6648,-0.81055,-1.2061,2.012,256.57,-296.02,33.797,312.24,1467.3
4.6655,-0.24902,-1.5918,1.8451,297.03,-265.33,-35.786,312.23,1467.6
4.6662,0.29785,-1.9434,1.6488,311.34,-223.75,-96.422,312.22,1467.8
4.6669,0.70312,-2.1582,1.4624,312.33,-163.85,-156.56,312.21,1468
4.6676,1.0449,-2.207,1.1826,308.38,-93.064,-218.19,312.2,1468.2
4.6683,1.4453,-2.1338,0.72627,288.64,-19.306,-272.86,312.2,1468.4
4.669,1.8066,-1.9336,0.17666,252.62,48.017,-306.66,312.18,1468.7
4.6697,2.085,-1.7383,-0.29443,202.79,107.42,-315.11,312.16,1468.9
4.6704,2.2314,-1.5576,-0.64285,142.1,168.31,-314.61,312.15,1469.1
4.6711,2.2656,-1.2598,-0.98145,72.038,229.19,-306.17,312.15,1469.3
4.6718,2.1533,-0.76172,-1.3691,-2.467,278.7,-282.81,312.14,1469.5
4.6725,1.8945,-0.15625,-1.7323,-67.597,307.41,-246.52,312.14,1469.8
4.6732,1.6455,0.37598,-2.0071,-124.34,313.35,-193.84,312.13,1470
4.6739,1.3916,0.75195,-2.1297,-185.03,309.88,-127.73,312.13,1470.2
4.6746,1.0156,1.1133,-2.1199,-245.72,298,-58.152,312.13,1470.4
4.6753,0.4541,1.5234,-1.9825,-291.11,271.27,13.42,312.13,1470.6
4.676,-0.15625,1.9141,-1.7617,-312.82,234.64,76.044,312.14,1470.8
4.6767,-0.65918,2.2021,-1.5556,-316.27,179.2,134.2,312.15,1471.1
4.6774,-1.0205,2.2803,-1.2906,-314.79,109.4,196.82,312.17,1471.3
4.6781,-1.4111,2.2217,-0.84404,-299.99,37.126,254.97,312.19,1471.5
4.6788,-1.7969,2.0068,-0.26008,-267.92,-33.166,296.72,312.23,1471.7
4.6795,-2.0996,1.7676,0.28462,-222.53,-95.044,311.14,312.26,1471.9
4.6802,-2.2656,1.5381,0.6821,-164.3,-155.44,310.64,312.29,1472.2
4.6809,-2.2754,1.2451,1.006,-94.734,-215.83,306.17,312.31,1472.4
4.6816,-2.168,0.78613,1.3593,-21.217,-269.29,287.28,312.35,1472.6
4.6823,-1.9189,0.19531,1.7126,45.394,-305.92,253.98,312.39,1472.8
4.683,-1.6455,-0.35645,1.9825,102.63,-316.81,206.76,312.42,1473
4.6837,-1.3916,-0.7373,2.1101,164.3,-313.84,144.63,312.44,1473.3
4.6844,-1.0645,-1.0449,2.1003,225.98,-306.42,74.553,312.46,1473.5
4.6851,-0.57129,-1.4111,1.9874,275.32,-284.64,1.9881,312.49,1473.7
4.6858,0.019531,-1.7822,1.7666,305.91,-249.98,-63.122,312.51,1473.9
4.6865,0.5127,-2.0801,1.5752,313.81,-198.5,-120.78,312.53,1474.1
4.6872,0.87402,-2.2168,1.3593,311.34,-133.66,-183.4,312.54,1474.3
4.6879,1.2354,-2.2021,0.99617,301.97,-62.867,-244.53,312.56,1474.6
4.6886,1.626,-2.0508,0.46128,275.32,11.88,-289.76,312.57,1474.8
4.6893,1.9531,-1.8213,-0.083423,233.38,74.748,-312.63,312.57,1475
4.69,2.168,-1.6211,-0.49563,177.13,133.16,-316.11,312.59,1475.2
4.6907,2.2412,-1.3867,-0.82932,112.5,195.04,-311.63,312.61,1475.4
4.6914,2.1973,-0.99121,-1.1777,39.473,252.46,-297.72,312.62,1475.7
4.6921,1.9922,-0.43945,-1.536,-32.565,293.55,-270.38,312.62,1475.9
4.6928,1.7285,0.13672,-1.85,-91.281,311.86,-225.65,312.62,1476.1
4.6935,1.4844,0.55176,-2.0169,-149.01,312.85,-166.01,312.62,1476.3
4.6942,1.1914,0.87402,-2.0414,-212.66,305.43,-99.404,312.61,1476.5
4.6949,0.75195,1.2256,-1.9727,-267.92,288.1,-27.833,312.58,1476.8
4.6956,0.19531,1.5918,-1.7862,-302.95,258.9,42.744,312.56,1477
4.6963,-0.30762,1.9043,-1.6047,-316.27,212.86,101.39,312.54,1477.2
4.697,-0.66895,2.0801,-1.428,-317.75,148.51,160.04,312.52,1477.4
4.6977,-1.0059,2.1045,-1.1287,-310.35,79.698,224.16,312.51,1477.6
4.6984,-1.4062,2.0264,-0.65757,-286.67,7.4253,277.34,312.49,1477.8
4.6991,-1.7529,1.8359,-0.12759,-251.64,-61.877,304.67,312.45,1478.1
4.6998,-2.002,1.6553,0.29443,-199.83,-121.77,310.64,312.43,1478.3
4.7005,-2.1387,1.4697,0.63303,-134.21,-180.19,311.14,312.4,1478.5
4.7012,-2.168,1.1426,1.0011,-63.156,-240.08,301.2,312.38,1478.7
4.7019,-2.0361,0.62988,1.3838,6.9077,-289.59,273.36,312.35,1478.9
4.7026,-1.7773,0.039062,1.7273,70.557,-313.35,235.59,312.34,1479.2
4.7033,-1.5381,-0.43457,1.9531,130.26,-314.83,182.9,312.32,1479.4
4.704,-1.2842,-0.78125,2.0414,190.95,-312.36,115.31,312.3,1479.6
4.7047,-0.88379,-1.1426,2.012,247.69,-300.97,42.744,312.29,1479.8
4.7054,-0.32227,-1.5381,1.8647,292.1,-270.78,-27.336,312.28,1480
4.7061,0.23438,-1.8994,1.6685,311.83,-229.19,-86.979,312.26,1480.2
4.7068,0.6543,-2.1338,1.4967,312.33,-172.27,-147.62,312.25,1480.5
4.7075,0.99121,-2.1973,1.2317,308.38,-103.95,-211.73,312.24,1480.7
4.7082,1.3818,-2.1484,0.79988,292.59,-29.701,-266.4,312.23,1480.9
4.7089,1.7627,-1.9678,0.25027,259.04,40.097,-303.18,312.21,1481.1
4.7096,2.0557,-1.7676,-0.24045,210.69,99.499,-315.11,312.19,1481.3
4.7103,2.2217,-1.5869,-0.59868,150.98,159.89,-314.61,312.18,1481.6
4.711,2.2656,-1.3135,-0.92747,81.412,221.27,-308.15,312.17,1481.8
4.7117,2.1729,-0.84473,-1.3053,6.4143,273.25,-287.28,312.15,1482
4.7124,1.9336,-0.23438,-1.6832,-59.209,305.92,-251.99,312.13,1482.2
4.7131,1.6846,0.30273,-1.9678,-115.95,313.35,-201.79,312.12,1482.4
4.7138,1.4453,0.69336,-2.115,-177.63,309.39,-138.67,312.12,1482.7
4.7145,1.084,1.0498,-2.1199,-238.32,300.97,-68.589,312.13,1482.9
4.7152,0.55664,1.4551,-2.0169,-284.2,277.21,4.9702,312.13,1483.1
4.7159,-0.073242,1.8652,-1.8059,-311.83,240.08,67.595,312.13,1483.3
4.7166,-0.58594,2.1729,-1.5998,-317.75,185.14,125.25,312.15,1483.5
4.7173,-0.9668,2.2852,-1.3397,-314.3,120.29,188.87,312.17,1483.7
4.718,-1.3477,2.2363,-0.92256,-301.97,49.502,249.01,312.2,1484
4.7187,-1.748,2.0557,-0.35332,-274.33,-25.741,291.25,312.22,1484.2
4.7194,-2.0752,1.8066,0.22083,-230.92,-87.618,309.15,312.24,1484.4
4.7201,-2.2607,1.582,0.62813,-171.71,-145.04,312.13,312.27,1484.6
4.7208,-2.29,1.2988,0.96182,-104.6,-206.92,307.66,312.29,1484.8
4.7215,-2.2021,0.86426,1.3102,-33.552,-264.34,289.27,312.32,1485.1
4.7222,-1.9678,0.27832,1.6685,37.006,-302.46,258.95,312.35,1485.3
4.7229,-1.6895,-0.29785,1.9678,96.708,-314.83,215.21,312.37,1485.5
4.7236,-1.4404,-0.69824,2.115,155.42,-314.34,154.08,312.39,1485.7
4.7243,-1.1182,-1.0107,2.1101,216.11,-308.89,83.997,312.42,1485.9
4.725,-0.64941,-1.3623,2.012,269.89,-288.1,11.929,312.45,1486.2
4.7257,-0.058594,-1.7383,1.796,304.43,-254.94,-53.678,312.47,1486.4
4.7264,0.45898,-2.0557,1.6047,313.31,-206.92,-112.82,312.48,1486.6
4.7271,0.83496,-2.2119,1.3986,310.85,-143.56,-175.45,312.49,1486.8
4.7278,1.1816,-2.207,1.0551,303.94,-72.273,-237.08,312.52,1487
4.7285,1.5723,-2.0801,0.54961,280.26,1.4851,-284.79,312.54,1487.2
4.7292,1.9189,-1.8555,-0.014722,241.28,65.838,-310.64,312.57,1487.5
4.7299,2.1533,-1.6553,-0.44656,186.01,124.74,-316.11,312.58,1487.7
4.7306,2.251,-1.4307,-0.79006,121.38,186.13,-313.12,312.59,1487.9
4.7313,2.207,-1.0547,-1.1287,50.328,246.02,-300.2,312.6,1488.1
4.732,2.0264,-0.5127,-1.4918,-22.203,290.58,-272.86,312.61,1488.3
4.7327,1.7529,0.078125,-1.8206,-84.373,310.38,-233.6,312.61,1488.6
4.7334,1.5137,0.5127,-2.0071,-141.61,312.36,-175.95,312.59,1488.8
4.7341,1.2305,0.83496,-2.0463,-202.79,308.4,-108.35,312.59,1489
4.7348,0.81055,1.1816,-1.9874,-260.52,292.06,-37.277,312.58,1489.2
4.7355,0.26855,1.543,-1.8157,-300.49,261.87,32.306,312.57,1489.4
4.7362,-0.25879,1.8799,-1.6243,-315.78,219.79,92.446,312.56,1489.7
4.7369,-0.62988,2.0703,-1.4525,-315.78,159.89,153.58,312.55,1489.9
4.7376,-0.95703,2.1094,-1.1728,-312.82,89.104,215.71,312.52,1490.1
4.7383,-1.3477,2.0312,-0.71646,-292.59,15.841,269.39,312.5,1490.3
4.739,-1.7188,1.8604,-0.19138,-256.57,-52.472,303.18,312.48,1490.5
4.7397,-1.9824,1.6797,0.25518,-206.24,-112.37,311.63,312.47,1490.7
4.7404,-2.124,1.499,0.58887,-144.57,-172.76,310.64,312.45,1491
4.7411,-2.1631,1.2012,0.93237,-74.998,-233.15,302.69,312.43,1491.2
4.7418,-2.0654,0.70801,1.3299,-0.49341,-283.15,278.33,312.41,1491.4
4.7425,-1.8115,0.10742,1.6881,63.156,-311.37,242.05,312.38,1491.6
4.7432,-1.5625,-0.38086,1.9334,120.89,-315.82,189.86,312.36,1491.8
4.7439,-1.3232,-0.73242,2.0316,182.07,-312.85,124.75,312.33,1492.1
4.7446,-0.94238,-1.084,2.0169,241.28,-302.46,53.181,312.31,1492.3
4.7453,-0.41016,-1.4697,1.8844,287.66,-275.23,-18.39,312.29,1492.5
4.746,0.1709,-1.8555,1.693,310.85,-236.12,-79.026,312.27,1492.7
4.7467,0.60547,-2.1143,1.5212,312.82,-181.67,-139.66,312.25,1492.9
4.7474,0.95215,-2.1973,1.271,308.87,-113.36,-202.78,312.23,1493.1
4.7481,1.3184,-2.1533,0.86367,296.54,-39.602,-259.45,312.22,1493.4
4.7488,1.7041,-1.9922,0.32878,265.45,31.681,-298.71,312.21,1493.6
4.7495,2.0312,-1.792,-0.19138,217.59,90.589,-315.61,312.2,1493.8
4.7502,2.2021,-1.6064,-0.55942,158.88,150.49,-315.61,312.19,1494
4.7509,2.2656,-1.3525,-0.88821,92.761,214.34,-308.65,312.17,1494.2
4.7516,2.1924,-0.92285,-1.2464,17.269,267.81,-290.26,312.15,1494.5
4.7523,1.9678,-0.33203,-1.6292,-52.301,300.97,-258.95,312.13,1494.7
4.753,1.709,0.23926,-1.9384,-108.06,313.35,-209.74,312.12,1494.9
4.7537,1.4746,0.64453,-2.1003,-167.27,312.36,-145.63,312.12,1495.1
4.7544,1.1377,0.99609,-2.1248,-230.92,301.96,-79.026,312.11,1495.3
4.7551,0.63965,1.3916,-2.0365,-280.75,279.19,-6.4613,312.12,1495.6
4.7558,0.019531,1.8066,-1.8353,-308.38,247.51,60.637,312.13,1495.8
4.7565,-0.5127,2.1387,-1.6341,-315.78,196.03,117.3,312.14,1496
4.7572,-0.91797,2.29,-1.3937,-316.27,127.72,178.93,312.15,1496.2
4.7579,-1.2939,2.251,-0.99126,-305.91,57.422,241.55,312.17,1496.4
4.7586,-1.6895,2.0947,-0.44656,-276.8,-14.356,287.78,312.2,1496.6
4.7593,-2.0459,1.8457,0.14722,-237.33,-79.203,308.65,312.23,1496.9
4.76,-2.251,1.6211,0.58396,-181.57,-138.61,310.14,312.27,1497.1
4.7607,-2.3096,1.3574,0.92747,-113.98,-198.5,308.65,312.3,1497.3
4.7614,-2.2266,0.9375,1.2661,-41.94,-256.42,293.74,312.32,1497.5
4.7621,-2.0166,0.37109,1.6243,27.631,-298.99,263.92,312.36,1497.7
4.7628,-1.7285,-0.22949,1.9384,88.32,-315.33,221.67,312.39,1498
4.7635,-1.4795,-0.6543,2.115,147.04,-314.83,163.52,312.42,1498.2
4.7642,-1.1768,-0.97656,2.1297,208.71,-310.38,93.44,312.44,1498.4
4.7649,-0.72754,-1.3184,2.0414,262.99,-292.06,21.869,312.46,1498.6
4.7656,-0.15137,-1.6895,1.8451,300.98,-259.89,-45.726,312.48,1498.8
4.7663,0.40527,-2.0312,1.6341,312.33,-214.84,-105.37,312.5,1499.1
4.767,0.78613,-2.2119,1.4378,310.85,-152.47,-166.5,312.52,1499.3
4.7677,1.1377,-2.2266,1.1188,306.9,-81.678,-227.64,312.55,1499.5
4.7684,1.5186,-2.1143,0.62813,284.2,-8.4153,-278.83,312.56,1499.7
4.7691,1.8848,-1.8994,0.063794,246.21,56.927,-310.14,312.57,1499.9
4.7698,2.1387,-1.6846,-0.40239,193.91,117.32,-315.11,312.58,1500.1
