3.6757,-1.3818,-0.76172,2.1199,178.12,-312.36,127.24,312.03,1158.5
3.6764,-0.99121,-1.1279,2.1052,238.81,-301.96,58.152,312.05,1158.7
3.6771,-0.42969,-1.5234,1.9531,285.19,-276.72,-13.42,312.07,1158.9
3.6778,0.19531,-1.8994,1.7126,307.89,-240.58,-77.038,312.08,1159.2
3.6785,0.67871,-2.1826,1.5212,312.33,-184.64,-134.69,312.1,1159.4
3.6792,1.0498,-2.2852,1.2612,310.35,-115.83,-197.32,312.13,1159.6
3.6799,1.416,-2.2266,0.83914,296.54,-45.542,-255.47,312.16,1159.8
3.6806,1.7773,-2.0117,0.27971,264.96,25.246,-298.21,312.18,1160
3.6813,2.0654,-1.7578,-0.26008,222.53,88.113,-313.62,312.21,1160.2
3.682,2.2363,-1.5576,-0.63303,163.81,147.52,-313.62,312.24,1160.5
3.6827,2.2803,-1.2842,-0.97163,94.734,208.4,-310.14,312.26,1160.7
3.6834,2.1777,-0.84473,-1.3004,21.71,262.36,-292.25,312.29,1160.9
3.6841,1.9189,-0.27344,-1.639,-45.394,300.97,-258.95,312.31,1161.1
3.6848,1.6455,0.26855,-1.8991,-103.12,311.86,-212.73,312.33,1161.3
3.6855,1.4258,0.63477,-2.0414,-164.8,308.89,-151.59,312.36,1161.6
3.6862,1.1133,0.95215,-2.0512,-225.49,302.46,-82.009,312.37,1161.8
3.6869,0.63477,1.3135,-1.9482,-275.82,282.66,-9.4434,312.37,1162
3.6876,0.039062,1.6846,-1.7273,-308.87,248,55.666,312.38,1162.2
3.6883,-0.4541,1.9824,-1.5409,-317.75,198.01,112.82,312.39,1162.4
3.689,-0.82031,2.1436,-1.3397,-314.3,134.15,176.44,312.42,1162.6
3.6897,-1.1816,2.1484,-1.0011,-306.41,63.858,237.08,312.44,1162.9
3.6904,-1.5625,2.0117,-0.49072,-281.24,-10.89,283.3,312.44,1163.1
3.6911,-1.8896,1.7725,0.068701,-240.29,-74.748,308.15,312.45,1163.3
3.6918,-2.1094,1.582,0.48582,-184.04,-132.67,311.14,312.45,1163.5
3.6925,-2.207,1.3623,0.81951,-119.4,-194.54,307.66,312.43,1163.7
3.6932,-2.168,0.98633,1.1532,-48.354,-251.96,294.24,312.42,1164
3.6939,-1.9727,0.4541,1.5016,24.67,-295.03,267.4,312.42,1164.2
3.6946,-1.7041,-0.1123,1.8059,83.386,-313.84,224.65,312.4,1164.4
3.6953,-1.4844,-0.53223,1.9923,142.1,-314.34,165.01,312.38,1164.6
3.696,-1.2061,-0.85938,2.0463,205.26,-308.89,98.41,312.37,1164.8
3.6967,-0.78125,-1.2061,1.9874,260.52,-293.05,27.833,312.35,1165.1
3.6974,-0.22949,-1.5674,1.796,297.03,-264.34,-43.738,312.32,1165.3
3.6981,0.30273,-1.8945,1.5998,311.83,-218.8,-100.9,312.29,1165.5
3.6988,0.68359,-2.1094,1.4378,312.82,-154.94,-160.04,312.27,1165.7
3.6995,1.0449,-2.1729,1.1532,306.41,-87.618,-224.16,312.25,1165.9
3.7002,1.4258,-2.0996,0.71155,284.2,-15.841,-277.34,312.23,1166.1
3.7009,1.7822,-1.8994,0.16685,250.65,55.442,-307.16,312.19,1166.4
3.7016,2.0459,-1.709,-0.28953,199.34,114.35,-313.62,312.17,1166.6
3.7023,2.207,-1.5186,-0.65757,133.71,171.77,-315.11,312.15,1166.8
3.703,2.2266,-1.1914,-1.0109,64.143,232.16,-304.67,312.14,1167
3.7037,2.0947,-0.68848,-1.3838,-6.9077,283.15,-277.84,312.13,1167.2
3.7044,1.8311,-0.092773,-1.7273,-71.051,307.9,-241.55,312.12,1167.5
3.7051,1.5869,0.39062,-1.958,-130.26,309.88,-189.86,312.12,1167.7
3.7058,1.3281,0.74707,-2.061,-190.95,307.9,-121.27,312.12,1167.9
3.7065,0.93262,1.1084,-2.0316,-248.68,297.51,-50.199,312.11,1168.1
3.7072,0.39551,1.4844,-1.8844,-294.07,268.3,18.887,312.1,1168.3
3.7079,-0.19043,1.8457,-1.6635,-314.79,228.7,79.026,312.11,1168.6
3.7086,-0.61035,2.0947,-1.4967,-315.29,172.76,140.16,312.1,1168.8
3.7093,-0.9668,2.1924,-1.2513,-312.82,104.45,203.28,312.1,1169
3.71,-1.3477,2.1436,-0.82441,-298.51,31.186,258.45,312.11,1169.2
3.7107,-1.7139,1.9531,-0.27971,-265.45,-39.602,297.22,312.1,1169.4
3.7114,-2.0068,1.7285,0.22573,-218.09,-99.004,311.14,312.08,1169.6
3.7121,-2.1777,1.5527,0.58396,-157.89,-158.9,310.64,312.07,1169.9
3.7128,-2.2363,1.2842,0.92747,-88.813,-221.27,303.68,312.06,1170.1
3.7135,-2.1582,0.83008,1.3053,-15.789,-273.25,283.8,312.04,1170.3
3.7142,-1.9189,0.22949,1.6734,50.821,-306.91,250.5,312.04,1170.5
3.7149,-1.6553,-0.32227,1.9629,107.07,-314.83,201.29,312.04,1170.7
3.7156,-1.4258,-0.70801,2.1052,169.73,-312.36,138.17,312.05,1171
3.7163,-1.0547,-1.0742,2.115,230.42,-304.93,68.092,312.06,1171.2
3.717,-0.52246,-1.4648,1.9874,278.28,-281.67,-4.4732,312.08,1171.4
3.7177,0.1123,-1.8555,1.7519,306.41,-245.53,-67.595,312.11,1171.6
3.7184,0.61523,-2.1533,1.5507,313.31,-193.06,-125.25,312.13,1171.8
3.7191,0.99609,-2.2852,1.3102,309.37,-127.22,-189.37,312.16,1172
3.7198,1.3721,-2.2412,0.90293,299.01,-56.432,-249.01,312.19,1172.3
3.7205,1.7285,-2.0605,0.36804,272.36,17.821,-291.75,312.23,1172.5
3.7212,2.0459,-1.8018,-0.2012,229.93,79.698,-312.13,312.25,1172.7
3.7219,2.2314,-1.5869,-0.59377,171.21,137.12,-315.11,312.27,1172.9
3.7226,2.29,-1.3379,-0.92256,105.1,199.99,-311.14,312.3,1173.1
3.7233,2.207,-0.91797,-1.2563,34.045,256.92,-294.24,312.34,1173.4
3.724,1.9727,-0.35645,-1.5998,-37.006,296.02,-264.91,312.36,1173.6
3.7247,1.6846,0.21484,-1.8844,-96.708,310.38,-221.17,312.39,1173.8
3.7254,1.46,0.5957,-2.0414,-154.93,310.38,-160.04,312.4,1174
3.7261,1.1719,0.91309,-2.0659,-216.61,305.43,-91.452,312.43,1174.2
3.7268,0.71289,1.2646,-1.9825,-270.88,286.12,-20.875,312.44,1174.5
3.7275,0.12207,1.6309,-1.7666,-305.91,253.95,46.223,312.45,1174.7
3.7282,-0.40039,1.9629,-1.5703,-315.78,206.92,104.87,312.46,1174.9
3.7289,-0.7666,2.1338,-1.3789,-315.29,143.56,167,312.47,1175.1
3.7296,-1.1279,2.1533,-1.0551,-308.38,73.758,229.13,312.49,1175.3
3.7303,-1.5039,2.041,-0.57415,-286.18,-0.49502,277.84,312.51,1175.5
3.731,-1.8506,1.8115,-0.0049072,-247.2,-66.333,306.17,312.5,1175.8
3.7317,-2.0898,1.6016,0.43674,-192.92,-123.75,311.63,312.5,1176
3.7324,-2.1973,1.4014,0.76553,-128.29,-186.13,308.65,312.51,1176.2
3.7331,-2.1777,1.0449,1.1041,-59.209,-245.53,296.72,312.5,1176.4
3.7338,-2.0068,0.53711,1.4525,13.815,-290.08,271.37,312.48,1176.6
3.7345,-1.748,-0.039062,1.7715,75.985,-311.37,232.61,312.47,1176.9
3.7352,-1.5137,-0.4834,1.9727,133.22,-314.83,174.95,312.45,1177.1
3.7359,-1.2451,-0.80566,2.0365,194.9,-310.87,107.36,312.43,1177.3
3.7366,-0.84473,-1.1572,1.9972,253.61,-296.52,38.271,312.41,1177.5
3.7373,-0.30762,-1.5234,1.8304,295.06,-266.82,-32.803,312.38,1177.7
3.738,0.23926,-1.8555,1.6243,310.35,-226.72,-93.44,312.36,1178
3.7387,0.625,-2.0801,1.4624,311.83,-166.33,-152.59,312.34,1178.2
3.7394,0.98633,-2.1631,1.1974,308.87,-96.034,-214.71,312.32,1178.4
3.7401,1.3672,-2.1045,0.77043,290.12,-24.751,-269.39,312.29,1178.6
3.7408,1.7285,-1.9238,0.24045,255.09,45.047,-306.17,312.26,1178.8
3.7415,2.0117,-1.7285,-0.23555,206.24,104.94,-314.12,312.25,1179
3.7422,2.1826,-1.5479,-0.59377,145.56,164.84,-313.62,312.24,1179.3
3.7429,2.2314,-1.25,-0.952,74.998,225.23,-306.66,312.21,1179.5
3.7436,2.1191,-0.77637,-1.32,1.4802,275.73,-283.8,312.19,1179.7
3.7443,1.8701,-0.18555,-1.6783,-63.156,305.92,-247.52,312.17,1179.9
3.745,1.6113,0.32715,-1.9285,-120.39,311.37,-196.32,312.15,1180.1
3.7457,1.3721,0.68848,-2.0414,-182.56,308.4,-131.71,312.14,1180.4
3.7464,1.001,1.0449,-2.0365,-241.28,299.49,-61.631,312.13,1180.6
3.7471,0.4834,1.4209,-1.9089,-288.64,273.75,9.4434,312.12,1180.8
3.7478,-0.10254,1.7969,-1.693,-312.82,235.63,71.074,312.11,1181
3.7485,-0.55664,2.0703,-1.5261,-315.78,182.17,130.72,312.09,1181.2
3.7492,-0.91309,2.1826,-1.2955,-312.82,114.84,194.83,312.07,1181.4
3.7499,-1.2939,2.1533,-0.89312,-301.97,41.582,251.49,312.07,1181.7
3.7506,-1.665,1.9824,-0.36313,-270.88,-30.691,293.24,312.06,1181.9
3.7513,-1.9775,1.7578,0.16685,-224.99,-90.589,311.14,312.05,1182.1
3.752,-2.1582,1.582,0.53979,-166.77,-150.49,311.14,312.04,1182.3
3.7527,-2.2363,1.3379,0.87349,-100.16,-213.85,304.67,312.03,1182.5
3.7534,-2.1826,0.9082,1.2464,-26.151,-266.32,288.27,312.03,1182.8
3.7541,-1.9629,0.32715,1.6194,43.42,-301.96,257.46,312.03,1183
3.7548,-1.6943,-0.25391,1.9334,98.682,-315.82,208.75,312.03,1183.2
3.7555,-1.4648,-0.64941,2.0954,158.88,-313.84,146.12,312.04,1183.4
3.7562,-1.1279,-1.0107,2.1248,223.51,-305.43,79.523,312.06,1183.6
3.7569,-0.61035,-1.4062,2.0218,273.84,-285.13,6.9583,312.08,1183.9
3.7576,0.019531,-1.8018,1.796,302.95,-253.45,-61.134,312.1,1184.1
3.7583,0.55664,-2.124,1.5801,312.33,-201.97,-117.3,312.12,1184.3
3.759,0.9375,-2.2754,1.3593,311.83,-135.14,-178.43,312.14,1184.5
3.7597,1.3184,-2.2656,0.98145,301.97,-67.323,-241.06,312.16,1184.7
3.7604,1.6846,-2.0996,0.45146,275.32,4.9502,-288.27,312.19,1184.9
3.7611,2.0215,-1.8408,-0.12759,237.33,71.778,-310.64,312.23,1185.2
3.7618,2.2266,-1.6211,-0.55452,181.57,130.19,-313.62,312.27,1185.4
3.7625,2.2949,-1.3867,-0.87839,114.47,189.59,-312.63,312.3,1185.6
3.7632,2.2363,-0.98633,-1.217,42.927,248.5,-298.21,312.32,1185.8
3.7639,2.0215,-0.43945,-1.5605,-27.137,292.56,-269.39,312.35,1186
3.7646,1.7285,0.1416,-1.8598,-87.827,309.88,-228.63,312.38,1186.3
3.7653,1.4893,0.55176,-2.0267,-146.54,309.88,-170.48,312.4,1186.5
3.766,1.2256,0.86914,-2.0708,-208.22,305.92,-101.39,312.42,1186.7
3.7667,0.79102,1.2256,-2.0071,-262.99,289.59,-31.312,312.45,1186.9
3.7674,0.21484,1.5869,-1.8059,-302.46,258.9,37.774,312.47,1187.1
3.7681,-0.3418,1.9238,-1.5948,-315.29,215.33,96.422,312.49,1187.3
3.7688,-0.71777,2.1289,-1.4182,-315.29,153.46,157.56,312.5,1187.6
3.7695,-1.084,2.1582,-1.109,-310.85,83.163,220.18,312.52,1187.8
3.7702,-1.46,2.0605,-0.63794,-289.63,10.395,272.37,312.52,1188
3.7709,-1.8066,1.8457,-0.083423,-252.62,-57.422,303.68,312.53,1188.2
3.7716,-2.0752,1.6309,0.39258,-201.8,-116.33,311.14,312.53,1188.4
3.7723,-2.1875,1.4355,0.71646,-139.63,-177.22,309.15,312.52,1188.7
3.773,-2.1924,1.1035,1.06,-68.09,-236.62,300.7,312.5,1188.9
3.7737,-2.0361,0.61035,1.3986,4.4407,-285.13,276.34,312.49,1189.1
3.7744,-1.7822,0.029297,1.7372,66.61,-311.86,238.07,312.48,1189.3
3.7751,-1.5332,-0.43457,1.9531,123.85,-314.83,184.39,312.46,1189.5
3.7758,-1.2891,-0.7666,2.0316,188.48,-310.38,118.29,312.45,1189.8
3.7765,-0.90332,-1.1084,2.0071,245.72,-299.49,47.714,312.44,1190
3.7772,-0.38086,-1.4697,1.8549,288.64,-273.75,-24.354,312.43,1190.2
3.7779,0.1709,-1.8164,1.6488,310.35,-233.65,-83.997,312.4,1190.4
3.7786,0.57617,-2.0508,1.482,313.31,-174.74,-142.65,312.37,1190.6
3.7793,0.92773,-2.1436,1.2415,308.38,-107.91,-207.26,312.34,1190.8
3.78,1.3135,-2.1094,0.82932,292.59,-36.631,-263.42,312.32,1191.1
3.7807,1.6699,-1.9482,0.31897,262,36.631,-301.2,312.3,1191.3
3.7814,1.9727,-1.7578,-0.17175,214.63,96.529,-313.62,312.29,1191.5
3.7821,2.1582,-1.582,-0.53489,153.94,154.94,-314.61,312.26,1191.7
3.7828,2.2266,-1.3037,-0.90293,84.866,216.82,-308.65,312.24,1191.9
3.7835,2.1436,-0.85449,-1.2612,12.335,270.28,-287.28,312.22,1192.2
3.7842,1.9141,-0.27832,-1.6194,-55.262,303.94,-253.98,312.2,1192.4
3.7849,1.6455,0.26367,-1.8942,-112.99,310.87,-205.27,312.18,1192.6
3.7856,1.4111,0.63477,-2.0218,-173.68,308.4,-141.65,312.16,1192.8
3.7863,1.0693,0.98145,-2.0365,-233.38,301.47,-71.571,312.16,1193
3.787,0.56641,1.3672,-1.9334,-281.24,278.2,0,312.17,1193.3
3.7877,-0.024414,1.7432,-1.7224,-310.85,242.56,63.619,312.16,1193.5
3.7884,-0.50293,2.0361,-1.5458,-317.26,189.1,121.27,312.14,1193.7
3.7891,-0.85449,2.168,-1.3348,-313.81,124.25,185.39,312.13,1193.9
3.7898,-1.2402,2.1631,-0.95691,-303.45,53.957,245.03,312.11,1194.1
3.7905,-1.6113,2.0117,-0.44165,-276.31,-20.791,288.27,312.09,1194.3
3.7912,-1.9482,1.7871,0.10305,-233.38,-84.153,308.65,312.08,1194.6
3.7919,-2.1484,1.6016,0.50054,-174.67,-141.08,312.13,312.07,1194.8
3.7926,-2.2266,1.377,0.82441,-108.06,-203.45,307.16,312.06,1195
3.7933,-2.1973,0.97656,1.1875,-37.992,-259.89,290.26,312.05,1195.2
3.794,-2.0068,0.4248,1.5654,33.058,-299.98,261.43,312.05,1195.4
3.7947,-1.7334,-0.18066,1.8942,92.761,-313.35,218.19,312.04,1195.7
3.7954,-1.499,-0.60547,2.0807,150.98,-313.35,156.56,312.04,1195.9
3.7961,-1.1963,-0.95215,2.1248,213.15,-308.4,86.979,312.05,1196.1
3.7968,-0.70312,-1.3477,2.0463,266.93,-289.59,16.899,312.05,1196.3
3.7975,-0.083008,-1.748,1.8402,301.97,-257.41,-51.193,312.06,1196.5
3.7982,0.49316,-2.0947,1.6096,311.83,-210.38,-109.34,312.09,1196.7
3.7989,0.88379,-2.2656,1.4035,310.85,-147.02,-170.48,312.12,1197
3.7996,1.2598,-2.2803,1.0501,304.93,-76.728,-232.11,312.15,1197.2
3.8003,1.6455,-2.1338,0.52998,280.75,-3.9602,-282.31,312.17,1197.4
3.801,1.9775,-1.8848,-0.049072,243.25,62.867,-309.64,312.19,1197.6
3.8017,2.2168,-1.6553,-0.50544,189.96,121.28,-314.12,312.22,1197.8
3.8024,2.2949,-1.4258,-0.83423,125.33,181.67,-313.62,312.25,1198.1
3.8031,2.2559,-1.0596,-1.1728,54.275,241.07,-301.69,312.28,1198.3
3.8038,2.0605,-0.52246,-1.5212,-17.763,287.61,-273.86,312.31,1198.5
3.8045,1.7773,0.058594,-1.8304,-79.439,309.39,-235.09,312.32,1198.7
3.8052,1.5234,0.51758,-2.0218,-138.65,309.39,-179.92,312.34,1198.9
3.8059,1.2695,0.8252,-2.0758,-199.34,306.91,-111.83,312.38,1199.2
3.8066,0.85938,1.1719,-2.0267,-255.09,294.54,-40.259,312.42,1199.4
3.8073,0.30273,1.5332,-1.8451,-298.02,263.35,28.33,312.43,1199.6
3.808,-0.26855,1.8848,-1.6243,-316.27,221.27,87.476,312.46,1199.8
3.8087,-0.67383,2.1143,-1.4525,-314.79,164.35,149.6,312.49,1200
3.8094,-1.0156,2.168,-1.1728,-310.35,95.044,211.73,312.51,1200.2
3.8101,-1.4062,2.0898,-0.72136,-295.06,20.296,263.92,312.53,1200.5
3.8108,-1.7627,1.8799,-0.16194,-260.03,-49.502,300.7,312.55,1200.7
3.8115,-2.041,1.6602,0.32878,-208.71,-106.43,312.13,312.57,1200.9
3.8122,-2.1729,1.4648,0.6772,-148.52,-167.81,309.64,312.59,1201.1
3.8129,-2.1924,1.1572,1.0011,-80.919,-230.18,300.7,312.61,1201.3
3.8136,-2.0654,0.68848,1.3544,-5.9209,-278.7,280.32,312.62,1201.6
3.8143,-1.8164,0.1123,1.6979,60.196,-307.41,246.03,312.62,1201.8
3.815,-1.5723,-0.38574,1.9384,115.46,-315.33,192.35,312.62,1202
3.8157,-1.3281,-0.71777,2.0169,177.63,-312.85,127.24,312.62,1202.2
3.8164,-0.96191,-1.0596,2.0071,239.3,-301.47,58.649,312.62,1202.4
3.8171,-0.44922,-1.4258,1.8795,284.7,-277.21,-13.917,312.62,1202.7
3.8178,0.10254,-1.7676,1.6734,308.38,-241.07,-77.038,312.62,1202.9
3.8185,0.53223,-2.0264,1.5016,312.82,-184.64,-134.2,312.62,1203.1
3.8192,0.86914,-2.124,1.2759,310.35,-116.33,-196.82,312.6,1203.3
3.8199,1.2549,-2.1094,0.88821,296.54,-46.532,-255.97,312.59,1203.5
3.8206,1.6211,-1.9629,0.38767,266.44,26.236,-297.72,312.59,1203.7
3.8213,1.9287,-1.7725,-0.10305,223.02,88.113,-313.12,312.58,1204
3.822,2.124,-1.6016,-0.48091,162.82,147.02,-315.11,312.57,1204.2
3.8227,2.2119,-1.3477,-0.83423,94.734,208.4,-310.64,312.55,1204.4
3.8234,2.1582,-0.92285,-1.2072,23.684,263.85,-290.76,312.55,1204.6
3.8241,1.9434,-0.36133,-1.5654,-45.887,299.98,-259.94,312.54,1204.8
3.8248,1.6797,0.19043,-1.8549,-104.6,309.88,-213.72,312.53,1205.1
3.8255,1.4502,0.57617,-2.0021,-163.32,309.88,-151.09,312.52,1205.3
3.8262,1.123,0.91797,-2.0316,-224.99,303.94,-81.015,312.51,1205.5
3.8269,0.63477,1.3037,-1.9482,-277.3,281.17,-10.934,312.51,1205.7
3.8276,0.058594,1.6797,-1.7519,-308.87,248,54.672,312.5,1205.9
3.8283,-0.44434,1.9971,-1.5605,-314.79,199.99,114.31,312.49,1206.2
3.829,-0.80078,2.1484,-1.3691,-314.3,134.15,176.44,312.48,1206.4
3.8297,-1.1719,2.1631,-1.0207,-307.89,61.877,235.59,312.46,1206.6
3.8304,-1.5625,2.0361,-0.51526,-280.26,-9.9004,283.3,312.44,1206.8
3.8311,-1.8945,1.8164,0.024536,-239.3,-73.263,309.15,312.42,1207
3.8318,-2.124,1.6309,0.44656,-185.03,-134.15,311.14,312.4,1207.2
3.8325,-2.2168,1.4209,0.77043,-119.9,-196.03,307.16,312.39,1207.5
3.8332,-2.207,1.0547,1.1287,-47.367,-251.47,295.23,312.37,1207.7
3.8339,-2.0312,0.50293,1.5065,24.177,-294.04,266.9,312.35,1207.9
3.8346,-1.7725,-0.092773,1.8549,82.893,-314.34,224.16,312.33,1208.1
3.8353,-1.5479,-0.54688,2.0659,142.1,-314.34,165.51,312.31,1208.3
3.836,-1.2549,-0.88867,2.1248,205.26,-308.89,97.913,312.3,1208.6
3.8367,-0.79102,-1.2842,2.0708,260.03,-293.05,27.833,312.28,1208.8
3.8374,-0.18555,-1.6943,1.8795,297.53,-263.35,-42.247,312.27,1209
3.8381,0.41504,-2.0605,1.6537,311.34,-218.3,-100.4,312.27,1209.2
3.8388,0.83496,-2.2607,1.4427,311.83,-155.93,-161.03,312.27,1209.4
3.8395,1.1963,-2.2852,1.1188,306.41,-86.628,-223.66,312.28,1209.7
3.8402,1.5918,-2.1729,0.61831,284.7,-14.356,-275.85,312.3,1209.9
3.8409,1.9385,-1.9287,0.029443,249.17,53.462,-307.66,312.31,1210.1
3.8416,2.2021,-1.6943,-0.45637,197.86,113.36,-314.12,312.32,1210.3
3.8423,2.3047,-1.4697,-0.79988,135.19,173.75,-313.12,312.33,1210.5
3.843,2.2803,-1.1182,-1.1287,64.636,233.15,-304.67,312.36,1210.7
3.8437,2.1094,-0.60547,-1.4771,-8.3879,281.17,-279.33,312.38,1211
3.8444,1.8311,-0.0097656,-1.8059,-71.051,308.4,-241.55,312.4,1211.2
3.8451,1.5674,0.46875,-2.0218,-128.29,311.37,-187.38,312.41,1211.4
3.8458,1.3086,0.79102,-2.0807,-191.44,306.91,-121.77,312.42,1211.6
3.8465,0.92773,1.123,-2.0463,-249.17,295.53,-51.69,312.42,1211.8
3.8472,0.38086,1.499,-1.8844,-292.59,269.29,20.378,312.42,1212.1
3.8479,-0.19531,1.8506,-1.6635,-313.81,229.69,80.02,312.43,1212.3
3.8486,-0.63477,2.0996,-1.482,-316.77,171.28,139.17,312.44,1212.5
3.8493,-0.97656,2.1729,-1.2219,-312.33,103.46,203.28,312.44,1212.7
3.85,-1.3574,2.1143,-0.79006,-297.03,32.671,258.95,312.45,1212.9
3.8507,-1.7188,1.9189,-0.24045,-265.45,-39.602,296.72,312.46,1213.2
3.8514,-2.0166,1.6943,0.2748,-218.58,-99.499,310.14,312.48,1213.4
3.8521,-2.1729,1.499,0.63794,-156.9,-159.4,310.64,312.48,1213.6
3.8528,-2.1973,1.2109,0.96182,-88.813,-220.28,304.18,312.49,1213.8
3.8535,-2.0996,0.75684,1.3053,-16.776,-272.76,283.8,312.49,1214
3.8542,-1.8604,0.18555,1.6586,50.821,-306.91,251.49,312.49,1214.2
3.8549,-1.6064,-0.32715,1.9236,108.06,-314.83,201.29,312.49,1214.5
3.8556,-1.3672,-0.67871,2.0218,168.75,-312.85,137.18,312.5,1214.7
3.8563,-1.0205,-1.001,2.012,229.93,-304.44,68.589,312.5,1214.9
3.857,-0.52734,-1.377,1.904,279.27,-281.17,-3.4792,312.49,1215.1
3.8577,0.039062,-1.7334,1.6979,306.41,-247.01,-68.589,312.49,1215.3
3.8584,0.48828,-2.002,1.5261,312.33,-193.55,-125.75,312.47,1215.6
3.8591,0.82031,-2.1191,1.3151,311.34,-126.23,-187.38,312.45,1215.8
3.8598,1.1914,-2.1143,0.952,299.5,-57.422,-248.51,312.44,1216
3.8605,1.5771,-1.9873,0.45146,270.39,15.841,-293.74,312.43,1216.2
3.8612,1.8896,-1.792,-0.053979,229.93,80.193,-312.13,312.4,1216.4
3.8619,2.0947,-1.626,-0.43184,173.19,139.1,-314.12,312.37,1216.6
3.8626,2.1973,-1.4014,-0.77534,104.6,199,-312.13,312.36,1216.9
3.8633,2.1777,-0.99609,-1.1532,33.058,255.43,-295.73,312.35,1217.1
3.864,1.9775,-0.44434,-1.5212,-36.019,298,-263.92,312.33,1217.3
3.8647,1.7188,0.11719,-1.8206,-95.228,310.87,-220.68,312.31,1217.5
3.8654,1.4844,0.52246,-1.9874,-156.41,308.4,-162.03,312.29,1217.7
3.8661,1.1816,0.85449,-2.0169,-217.1,304.93,-91.949,312.27,1218
3.8668,0.71777,1.2402,-1.958,-268.41,287.61,-19.881,312.26,1218.2
3.8675,0.13672,1.6357,-1.7715,-306.41,252.95,46.223,312.24,1218.4
3.8682,-0.38574,1.9629,-1.5899,-316.77,205.93,103.38,312.23,1218.6
3.8689,-0.75684,2.1338,-1.3986,-313.81,144.55,167.99,312.22,1218.8
3.8696,-1.1035,2.1582,-1.0845,-307.89,74.253,229.13,312.22,1219.1
3.8703,-1.5039,2.0605,-0.58887,-286.67,-0.49502,276.84,312.21,1219.3
3.871,-1.8555,1.8457,-0.039258,-247.2,-66.828,306.17,312.18,1219.5
3.8717,-2.1045,1.6602,0.39258,-191.94,-123.75,312.13,312.16,1219.7
3.8724,-2.2168,1.4551,0.72627,-128.78,-186.13,308.65,312.15,1219.9
3.8731,-2.2168,1.1182,1.0698,-59.209,-245.53,296.72,312.13,1220.1
3.8738,-2.0654,0.60059,1.4476,14.309,-289.59,271.37,312.12,1220.4
3.8745,-1.8115,-0.0048828,1.801,75.985,-312.36,231.61,312.12,1220.6
3.8752,-1.582,-0.4834,2.0463,132.73,-315.33,174.95,312.12,1220.8
3.8759,-1.3086,-0.83496,2.1248,195.88,-309.88,107.85,312.11,1221
3.8766,-0.87891,-1.2158,2.0905,253.61,-296.02,37.277,312.11,1221.2
3.8773,-0.27832,-1.6357,1.9187,293.58,-268.3,-33.797,312.13,1221.5
3.878,0.33203,-2.0166,1.6979,310.85,-226.22,-92.446,312.14,1221.7
3.8787,0.77637,-2.251,1.4869,312.82,-165.83,-151.59,312.15,1221.9
3.8794,1.1328,-2.29,1.1826,306.9,-97.519,-215.21,312.16,1222.1
3.8801,1.5332,-2.207,0.70664,288.15,-25.246,-269.88,312.19,1222.3
3.8808,1.9092,-1.9775,0.11287,256.08,46.037,-304.18,312.21,1222.6
3.8815,2.1875,-1.7383,-0.39749,206.24,104.94,-313.62,312.24,1222.8
3.8822,2.3145,-1.5137,-0.76062,143.58,163.36,-314.61,312.26,1223
3.8829,2.2949,-1.1865,-1.0845,75.491,224.74,-306.66,312.29,1223.2
3.8836,2.1533,-0.69336,-1.4378,3.4539,277.21,-282.31,312.32,1223.4
3.8843,1.8799,-0.087891,-1.7764,-63.65,305.43,-248.01,312.34,1223.6
3.885,1.6113,0.41504,-2.0169,-121.87,309.88,-197.32,312.36,1223.9
3.8857,1.3574,0.75684,-2.0954,-181.57,308.89,-130.72,312.38,1224.1
3.8864,0.99609,1.0693,-2.0561,-240.29,299.49,-60.637,312.41,1224.3
3.8871,0.46875,1.4502,-1.9236,-288.64,272.76,8.9464,312.43,1224.5
3.8878,-0.12207,1.8115,-1.6979,-313.31,235.63,71.571,312.44,1224.7
3.8885,-0.58105,2.085,-1.5163,-314.79,182.17,131.21,312.47,1225
3.8892,-0.92285,2.1777,-1.2759,-312.82,113.85,194.34,312.5,1225.2
3.8899,-1.2988,2.1338,-0.86858,-301.47,41.087,251,312.5,1225.4
3.8906,-1.6797,1.958,-0.32388,-270.39,-30.196,293.24,312.51,1225.6
3.8913,-1.9873,1.7285,0.2061,-224.99,-90.589,310.64,312.54,1225.8
3.892,-2.168,1.5381,0.59377,-166.77,-149.99,310.64,312.55,1226.1
3.8927,-2.2021,1.2598,0.91765,-99.668,-213.35,305.17,312.56,1226.3
3.8934,-2.124,0.83496,1.2612,-27.137,-266.32,287.28,312.55,1226.5
3.8941,-1.8945,0.26855,1.6145,42.433,-302.95,256.46,312.54,1226.7
3.8948,-1.6455,-0.26855,1.8991,99.668,-314.34,209.74,312.53,1226.9
3.8955,-1.4062,-0.64453,2.0267,159.86,-313.35,146.12,312.52,1227.1
3.8962,-1.0791,-0.95703,2.0169,221.54,-306.91,78.032,312.49,1227.4
3.8969,-0.60059,-1.3281,1.9285,272.85,-285.13,6.9583,312.48,1227.6
3.8976,-0.029297,-1.6992,1.7224,304.93,-251.47,-59.643,312.47,1227.8
3.8983,0.43945,-1.9824,1.5507,312.33,-202.46,-117.79,312.44,1228
3.899,0.78125,-2.1094,1.3446,310.85,-136.63,-179.92,312.42,1228.2
3.8997,1.1328,-2.1094,1.006,302.46,-66.333,-239.56,312.4,1228.5
