4.5066,-2.4805,3.4082,-0.97654,-318.74,182.66,129.23,300.09,1363.1
4.5073,-2.8662,3.1152,-0.29934,-315.78,115.83,192.35,300.06,1363.3
4.508,-3.1787,2.6221,0.49563,-302.46,46.037,252.49,300.02,1363.5
4.5087,-3.4131,2.0654,1.2759,-272.85,-27.226,293.24,299.99,1363.7
4.5094,-3.5254,1.5137,1.9482,-228.94,-90.094,309.15,299.96,1364
4.5101,-3.4375,0.91309,2.4683,-169.73,-148.01,311.14,299.93,1364.2
4.5108,-3.0615,0.21973,2.8118,-100.66,-209.39,307.66,299.91,1364.4
4.5115,-2.5195,-0.57129,3.0719,-29.111,-265.83,289.27,299.89,1364.6
4.5122,-1.8652,-1.4014,3.2535,40.459,-303.94,256.96,299.86,1364.8
4.5129,-1.2305,-2.0947,3.3271,99.175,-314.83,211.23,299.83,1365
4.5136,-0.61035,-2.6025,3.2142,158.88,-313.35,150.1,299.81,1365.2
4.5143,0.11719,-2.915,2.8167,220.55,-307.41,81.015,299.8,1365.4
4.515,0.94727,-3.1836,2.277,272.85,-287.61,7.9523,299.78,1365.6
4.5157,1.7822,-3.3984,1.6586,305.42,-253.95,-58.152,299.76,1365.8
4.5164,2.4365,-3.4766,1.0845,314.3,-203.95,-115.81,299.73,1366.1
4.5171,2.8955,-3.3203,0.476,312.82,-139.6,-177.93,299.7,1366.3
4.5178,3.2129,-2.8857,-0.2699,303.94,-70.788,-240.06,299.67,1366.5
4.5185,3.4717,-2.3047,-1.0943,278.78,3.9602,-287.28,299.65,1366.7
4.5192,3.5986,-1.665,-1.8598,239.3,69.303,-311.14,299.63,1366.9
4.5199,3.5254,-1.0791,-2.38,183.05,127.22,-315.11,299.6,1367.1
4.5206,3.2422,-0.4541,-2.753,117.43,188.11,-313.12,299.58,1367.3
4.5213,2.7197,0.32715,-3.0179,46.38,248,-300.2,299.55,1367.5
4.522,2.0703,1.1572,-3.2142,-25.657,292.06,-270.88,299.53,1367.7
4.5227,1.4111,1.9141,-3.3222,-86.84,310.38,-230.12,299.51,1367.9
4.5234,0.83496,2.417,-3.2486,-146.05,310.87,-171.97,299.5,1368.1
4.5241,0.1416,2.7783,-2.9296,-207.23,306.91,-103.38,299.49,1368.4
4.5248,-0.67871,3.0615,-2.4094,-262.99,291.57,-32.803,299.48,1368.6
4.5255,-1.5332,3.3057,-1.8206,-302.95,260.88,36.78,299.48,1368.8
4.5262,-2.2559,3.457,-1.2464,-316.77,216.82,95.925,299.47,1369
4.5269,-2.7246,3.3643,-0.6821,-316.77,155.93,157.06,299.47,1369.2
4.5276,-3.1055,2.9932,0.044165,-311.83,86.628,219.19,299.48,1369.4
4.5283,-3.3936,2.4219,0.90784,-291.6,12.871,272.37,299.47,1369.6
4.529,-3.584,1.8066,1.6979,-255.09,-55.442,303.68,299.45,1369.8
4.5297,-3.584,1.2158,2.2966,-203.78,-114.35,310.64,299.43,1370
4.5304,-3.3154,0.60547,2.6695,-140.62,-175.24,310.64,299.41,1370.2
4.5311,-2.8418,-0.14648,2.9689,-70.557,-234.64,301.69,299.4,1370.5
4.5318,-2.1973,-1.001,3.1848,1.9736,-285.13,276.84,299.39,1370.7
4.5325,-1.582,-1.7627,3.3369,66.117,-312.36,239.07,299.37,1370.9
4.5332,-0.98633,-2.3291,3.3173,124.83,-314.34,186.88,299.33,1371.1
4.5339,-0.31738,-2.6807,3.0032,187,-311.37,120.78,299.31,1371.3
4.5346,0.50781,-2.9932,2.5076,244.73,-301.96,48.708,299.3,1371.5
4.5353,1.3232,-3.2373,1.9433,289.63,-275.23,-22.366,299.29,1371.7
4.536,2.041,-3.4229,1.428,312.82,-233.65,-82.009,299.28,1371.9
4.5367,2.5781,-3.4082,0.86858,313.81,-177.71,-142.15,299.26,1372.1
4.5374,2.9395,-3.0811,0.2012,308.87,-111.38,-206.76,299.25,1372.3
4.5381,3.2812,-2.5781,-0.63794,296.04,-37.126,-262.43,299.25,1372.6
4.5388,3.5107,-1.9873,-1.4525,264.47,35.146,-299.21,299.24,1372.8
4.5395,3.6035,-1.4502,-2.0807,215.13,93.559,-314.61,299.23,1373
4.5402,3.4326,-0.85938,-2.5223,155.42,152.47,-316.11,299.22,1373.2
4.5409,3.0078,-0.1416,-2.8364,89.307,216.32,-308.15,299.21,1373.4
4.5416,2.4121,0.73242,-3.1259,14.802,270.28,-288.27,299.2,1373.6
4.5423,1.7529,1.5674,-3.3173,-55.755,301.96,-256.96,299.19,1373.8
4.543,1.2061,2.1729,-3.3713,-111.51,311.37,-206.76,299.18,1374
4.5437,0.55664,2.5977,-3.1553,-170.72,311.37,-141.65,299.16,1374.2
4.5444,-0.24414,2.9004,-2.6744,-233.38,302.46,-74.056,299.16,1374.4
4.5451,-1.1523,3.1982,-2.0905,-284.2,278.7,-2.9821,299.17,1374.6
4.5458,-1.9385,3.3936,-1.4967,-310.85,244.54,63.619,299.17,1374.9
4.5465,-2.4805,3.4229,-0.98635,-317.75,193.06,122.27,299.16,1375.1
4.5472,-2.876,3.1689,-0.34841,-316.27,125.73,183.9,299.15,1375.3
4.5479,-3.1738,2.6758,0.43674,-306.41,55.442,244.53,299.15,1375.5
4.5486,-3.4375,2.0703,1.3053,-277.3,-17.326,289.27,299.16,1375.7
4.5493,-3.5449,1.4551,2.0169,-235.36,-81.678,308.65,299.16,1375.9
4.55,-3.418,0.9082,2.4487,-177.63,-140.59,311.14,299.15,1376.1
4.5507,-3.0566,0.25879,2.7726,-110.03,-200.98,308.65,299.13,1376.3
4.5514,-2.5,-0.54199,3.0179,-39.473,-258.9,292.75,299.13,1376.5
4.5521,-1.8408,-1.4062,3.2388,31.578,-299.98,261.93,299.14,1376.7
4.5528,-1.2158,-2.124,3.332,90.787,-313.35,219.19,299.15,1376.9
4.5535,-0.63965,-2.5537,3.1897,151.48,-313.84,159.05,299.17,1377.2
4.5542,0.083008,-2.876,2.802,211.18,-309.39,88.967,299.2,1377.4
4.5549,0.9375,-3.1396,2.2426,266.44,-291.07,17.893,299.2,1377.6
4.5556,1.8164,-3.3838,1.6145,303.45,-257.91,-48.211,299.2,1377.8
4.5563,2.4854,-3.4766,1.0403,313.31,-212.36,-107.85,299.22,1378
4.557,2.8613,-3.3154,0.51035,311.34,-149.99,-171.47,299.23,1378.2
4.5577,3.1934,-2.876,-0.25518,306.9,-78.708,-231.61,299.23,1378.4
4.5584,3.4473,-2.2559,-1.1238,284.2,-4.9502,-280.32,299.22,1378.6
4.5591,3.5938,-1.5967,-1.9236,244.24,59.402,-309.64,299.22,1378.8
4.5598,3.5303,-1.0107,-2.4536,190.46,119.3,-315.61,299.23,1379
4.5605,3.2422,-0.46387,-2.7431,128.29,181.67,-312.63,299.24,1379.3
4.5612,2.7148,0.31738,-3.0081,56.742,240.58,-302.19,299.24,1379.5
4.5619,2.0117,1.1865,-3.1848,-18.256,286.12,-277.34,299.25,1379.7
4.5626,1.333,1.9629,-3.2927,-79.439,308.89,-236.58,299.27,1379.9
4.5633,0.74219,2.4756,-3.2191,-136.18,312.85,-178.93,299.29,1380.1
4.564,0.13184,2.749,-2.8854,-199.34,307.9,-113.32,299.31,1380.3
4.5647,-0.70312,3.0371,-2.3555,-257.07,293.55,-43.738,299.33,1380.5
4.5654,-1.543,3.2373,-1.7273,-298.51,266.32,27.833,299.36,1380.7
4.5661,-2.2656,3.3936,-1.1728,-315.78,224.74,88.47,299.38,1380.9
4.5668,-2.7539,3.3252,-0.61831,-317.26,164.84,148.11,299.41,1381.1
4.5675,-3.0469,2.9443,0.039258,-313.31,95.539,210.74,299.43,1381.3
4.5682,-3.3398,2.373,0.90784,-295.55,23.761,265.41,299.44,1381.6
4.5689,-3.5059,1.7236,1.7126,-260.52,-47.522,301.2,299.45,1381.8
4.5696,-3.5498,1.1719,2.3113,-211.18,-106.43,311.14,299.47,1382
4.5703,-3.3154,0.58105,2.6941,-150,-166.82,310.64,299.49,1382.2
4.571,-2.8076,-0.14648,2.9345,-81.412,-228.2,303.18,299.52,1382.4
4.5717,-2.1436,-1.0254,3.1603,-7.4011,-278.2,281.31,299.53,1382.6
4.5724,-1.4893,-1.7969,3.2829,59.209,-308.89,246.03,299.55,1382.8
4.5731,-0.95703,-2.3438,3.3026,115.95,-315.82,193.34,299.56,1383
4.5738,-0.32227,-2.7148,3.0327,177.63,-312.85,129.23,299.56,1383.2
4.5745,0.46875,-2.9541,2.5076,238.81,-303.45,59.643,299.57,1383.4
4.5752,1.3574,-3.1982,1.8844,284.7,-278.2,-12.426,299.58,1383.7
4.5759,2.0898,-3.3496,1.3053,309.37,-242.06,-76.044,299.58,1383.9
4.5766,2.5781,-3.3594,0.83423,313.81,-186.13,-134.2,299.58,1384.1
4.5773,2.9199,-3.0811,0.22083,311.83,-118.8,-197.32,299.59,1384.3
4.578,3.1738,-2.5391,-0.57905,298.51,-48.017,-256.46,299.59,1384.5
4.5787,3.4131,-1.8994,-1.4378,267.92,23.761,-297.22,299.58,1384.7
4.5794,3.4814,-1.3232,-2.0856,223.51,86.628,-313.62,299.58,1384.9
4.5801,3.3936,-0.86914,-2.4634,164.8,146.53,-315.11,299.56,1385.1
4.5808,3.0225,-0.23438,-2.7579,96.708,206.92,-310.14,299.55,1385.3
4.5815,2.3926,0.61035,-2.9885,23.684,263.35,-292.75,299.54,1385.5
4.5822,1.6992,1.5039,-3.1995,-45.887,300.48,-260.94,299.53,1385.8
4.5829,1.1084,2.1533,-3.2584,-103.62,311.86,-214.22,299.53,1386
4.5836,0.58105,2.5391,-3.1063,-163.32,310.38,-151.09,299.53,1386.2
4.5843,-0.13184,2.8223,-2.7088,-225.49,303.94,-83.003,299.52,1386.4
4.585,-0.98145,3.0566,-2.1101,-278.28,283.15,-11.929,299.51,1386.6
4.5857,-1.8701,3.3008,-1.4771,-308.87,249.98,55.666,299.5,1386.8
4.5864,-2.4854,3.3545,-0.91274,-317.26,200.98,113.82,299.48,1387
4.5871,-2.8369,3.1543,-0.37295,-316.27,134.65,175.45,299.47,1387.2
4.5878,-3.1104,2.7148,0.34351,-308.87,64.353,236.58,299.46,1387.4
4.5885,-3.3057,2.0801,1.1581,-281.24,-7.9203,285.29,299.44,1387.6
4.5892,-3.4619,1.4453,1.9482,-241.28,-72.768,308.15,299.42,1387.8
4.5899,-3.3594,0.85938,2.4389,-187,-133.16,310.14,299.4,1388.1
4.5906,-3.0371,0.29297,2.7186,-120.39,-193.55,308.65,299.39,1388.3
4.5913,-2.5098,-0.43945,2.9296,-47.367,-250.48,297.22,299.39,1388.5
4.592,-1.8408,-1.2402,3.0768,23.19,-296.02,266.9,299.39,1388.7
4.5927,-1.2109,-1.9971,3.2142,82.399,-315.33,224.16,299.38,1388.9
4.5934,-0.60547,-2.5049,3.1112,143.09,-313.35,167.5,299.38,1389.1
4.5941,0.019531,-2.7832,2.7628,205.75,-308.89,99.901,299.39,1389.3
4.5948,0.83008,-3.0371,2.2426,259.53,-295.53,26.342,299.4,1389.5
4.5955,1.626,-3.2129,1.6243,298.02,-264.84,-42.744,299.4,1389.7
4.5962,2.3682,-3.3594,1.0452,314.3,-218.3,-98.907,299.41,1389.9
4.5969,2.8418,-3.2422,0.45146,313.31,-156.92,-161.03,299.42,1390.2
4.5976,3.1348,-2.8613,-0.2061,306.41,-89.599,-225.15,299.44,1390.4
4.5983,3.3838,-2.2803,-1.0354,287.66,-15.841,-275.85,299.44,1390.6
4.599,3.4668,-1.6016,-1.796,252.13,52.967,-306.66,299.44,1390.8
4.5997,3.4766,-1.0059,-2.3947,198.35,110.88,-315.11,299.45,1391
4.6004,3.2031,-0.40039,-2.7579,136.18,171.28,-315.11,299.46,1391.2
4.6011,2.7197,0.29297,-2.9885,66.61,233.65,-304.18,299.47,1391.4
4.6018,2.0312,1.1426,-3.1603,-7.8945,282.16,-280.32,299.49,1391.6
4.6025,1.2988,1.9043,-3.2044,-72.038,307.41,-243.54,299.5,1391.8
4.6032,0.7373,2.4268,-3.1652,-128.29,311.86,-188.37,299.51,1392
4.6039,0.097656,2.7637,-2.8658,-190.46,308.89,-121.77,299.53,1392.2
4.6046,-0.66895,2.9932,-2.3457,-250.65,297.01,-53.181,299.54,1392.5
4.6053,-1.5283,3.1885,-1.7028,-293.58,270.78,18.39,299.57,1392.7
4.606,-2.2119,3.2666,-1.0943,-314.3,231.67,80.517,299.61,1392.9
4.6067,-2.6953,3.2568,-0.6085,-317.75,173.26,139.17,299.65,1393.1
4.6074,-3.042,2.9297,0.058887,-314.3,103.95,202.78,299.69,1393.3
4.6081,-3.2959,2.3682,0.86367,-298.02,34.156,260.94,299.72,1393.5
4.6088,-3.4619,1.6943,1.693,-266.44,-38.117,297.72,299.75,1393.7
4.6095,-3.4375,1.084,2.2868,-220.06,-99.499,309.15,299.8,1393.9
4.6102,-3.2666,0.55664,2.6646,-158.88,-157.91,311.14,299.84,1394.1
4.6109,-2.8369,-0.14648,2.9591,-88.813,-218.8,306.17,299.88,1394.3
4.6116,-2.2021,-0.96191,3.1504,-17.269,-273.75,284.3,299.93,1394.6
4.6123,-1.4648,-1.7969,3.2682,49.834,-307.41,250,299.97,1394.8
4.613,-0.8252,-2.3828,3.2142,109.04,-314.34,202.78,300.01,1395
4.6137,-0.26855,-2.7246,2.9934,170.23,-312.36,139.17,300.05,1395.2
4.6144,0.49316,-3.0078,2.5321,228.94,-306.91,68.092,300.08,1395.4
4.6151,1.3184,-3.1934,1.9187,279.27,-283.15,-3.9762,300.11,1395.6
4.6158,2.1045,-3.335,1.2759,309.37,-245.53,-66.601,300.13,1395.8
4.6165,2.6123,-3.2812,0.71155,314.3,-194.54,-125.25,300.17,1396
4.6172,2.9492,-3.0273,0.1374,310.85,-129.7,-189.37,300.21,1396.2
4.6179,3.2227,-2.5488,-0.6134,301.97,-58.412,-248.51,300.24,1396.4
4.6186,3.3789,-1.9287,-1.3789,273.35,16.831,-292.25,300.26,1396.7
4.6193,3.4473,-1.3086,-2.061,229.93,77.718,-312.63,300.27,1396.9
4.62,3.2812,-0.75684,-2.4683,172.69,136.63,-316.11,300.28,1397.1
4.6207,2.9492,-0.16602,-2.7628,107.07,199,-311.14,300.29,1397.3
4.6214,2.3828,0.62012,-2.9885,34.045,257.41,-295.73,300.31,1397.5
4.6221,1.7334,1.3867,-3.1112,-37.499,296.52,-265.91,300.33,1397.7
4.6228,1.0986,2.0557,-3.1603,-96.215,310.87,-221.67,300.36,1397.9
4.6235,0.49805,2.4902,-2.9885,-154.93,310.38,-161.03,300.38,1398.1
4.6242,-0.2002,2.793,-2.6057,-217.59,305.43,-91.949,300.38,1398.3
4.6249,-1.0107,3.0469,-2.0758,-271.37,287.61,-20.875,300.37,1398.5
4.6256,-1.7334,3.1934,-1.4918,-306.41,254.94,46.72,300.37,1398.8
4.6263,-2.3584,3.252,-0.93728,-317.26,207.91,104.87,300.38,1399
4.627,-2.7734,3.0518,-0.33369,-315.78,145.54,167,300.38,1399.2
4.6277,-3.0908,2.6367,0.39258,-309.86,74.748,229.62,300.39,1399.4
4.6284,-3.3252,2.0703,1.1875,-287.16,0.49502,278.83,300.38,1399.6
4.6291,-3.3789,1.4648,1.85,-248.18,-65.343,306.17,300.37,1399.8
4.6298,-3.3057,0.91797,2.326,-193.91,-123.75,312.13,300.36,1400
4.6305,-2.998,0.30762,2.6597,-129.77,-185.14,309.64,300.36,1400.2
4.6312,-2.5,-0.43945,2.9247,-59.209,-246.02,298.21,300.36,1400.4
4.6319,-1.8555,-1.2402,3.0866,14.802,-291.07,272.37,300.37,1400.7
4.6326,-1.2207,-1.8945,3.121,76.478,-312.85,232.61,300.37,1400.9
4.6333,-0.63477,-2.3682,3.0081,133.71,-315.33,175.95,300.36,1401.1
4.634,0.014648,-2.6953,2.6843,196.38,-311.37,108.35,300.36,1401.3
4.6347,0.78613,-2.9785,2.2181,254.11,-297.51,37.774,300.38,1401.5
4.6354,1.6064,-3.1934,1.6292,296.04,-268.8,-32.803,300.39,1401.7
4.6361,2.251,-3.2471,1.0403,312.33,-226.72,-92.446,300.4,1401.9
4.6368,2.7002,-3.1445,0.49072,313.31,-166.82,-152.59,300.41,1402.1
4.6375,3.0273,-2.793,-0.17175,308.87,-98.509,-216.2,300.41,1402.3
4.6382,3.3203,-2.2998,-0.95691,291.11,-25.741,-269.88,300.42,1402.5
4.6389,3.4912,-1.665,-1.7519,257.07,45.047,-304.18,300.43,1402.8
4.6396,3.4424,-1.0742,-2.3015,206.24,103.46,-314.61,300.44,1403
4.6403,3.208,-0.49805,-2.6695,144.57,163.36,-314.61,300.44,1403.2
4.641,2.7637,0.20996,-2.9492,76.478,225.73,-306.17,300.45,1403.4
4.6417,2.1631,1.0303,-3.175,2.9604,277.21,-283.8,300.46,1403.6
4.6424,1.4551,1.8506,-3.3026,-64.636,304.93,-249.5,300.48,1403.8
4.6431,0.82031,2.3975,-3.2191,-122.37,311.37,-196.82,300.49,1404
4.6438,0.19043,2.7393,-2.9247,-181.57,310.38,-130.22,300.5,1404.2
4.6445,-0.60547,3.0127,-2.434,-242.76,299.98,-61.631,300.53,1404.4
4.6452,-1.4355,3.2471,-1.8451,-290.62,273.25,7.9523,300.55,1404.6
4.6459,-2.2266,3.374,-1.1974,-313.31,237.61,72.565,300.56,1404.9
4.6466,-2.6953,3.2959,-0.65266,-316.27,183.16,133.2,300.58,1405.1
4.6473,-3.0176,2.9932,-0.029443,-315.29,113.36,193.84,300.61,1405.3
4.648,-3.3203,2.4756,0.78025,-303.45,41.582,251.99,300.64,1405.5
4.6487,-3.5156,1.8457,1.5998,-269.89,-28.711,294.73,300.69,1405.7
4.6494,-3.5449,1.1914,2.2868,-225.49,-89.599,310.14,300.73,1405.9
4.6501,-3.3252,0.62012,2.6499,-168.25,-151.48,309.64,300.76,1406.1
4.6508,-2.9297,-0.03418,2.9394,-99.668,-211.87,306.17,300.81,1406.3
4.6515,-2.3438,-0.85449,3.1799,-25.164,-265.83,289.76,300.85,1406.5
4.6522,-1.6553,-1.6846,3.3369,42.433,-303.94,256.46,300.88,1406.8
4.6529,-0.97656,-2.373,3.3467,99.668,-315.82,208.75,300.93,1407
4.6536,-0.35156,-2.7393,3.0965,161.84,-313.35,147.62,300.98,1407.2
4.6543,0.39551,-3.0127,2.6352,223.02,-306.42,78.529,301.01,1407.4
4.655,1.2402,-3.2617,2.061,273.35,-286.62,4.9702,301.04,1407.6
4.6557,2.0166,-3.4326,1.4624,305.91,-252.46,-60.637,301.08,1407.8
4.6564,2.6318,-3.4375,0.85386,314.3,-201.97,-117.3,301.12,1408
4.6571,2.9688,-3.1348,0.21592,311.34,-137.62,-180.92,301.15,1408.2
4.6578,3.2422,-2.6367,-0.5447,303.45,-67.323,-242.05,301.18,1408.4
4.6585,3.457,-2.0508,-1.3348,278.28,6.9303,-287.28,301.21,1408.6
4.6592,3.54,-1.4746,-1.9923,236.84,70.293,-311.63,301.23,1408.9
4.6599,3.4033,-0.88379,-2.4634,180.59,128.71,-315.61,301.25,1409.1
4.6606,3.0127,-0.25391,-2.7333,115.95,191.57,-312.13,301.27,1409.3
4.6613,2.4805,0.50781,-2.9689,44.407,249.98,-298.71,301.28,1409.5
4.662,1.8457,1.3135,-3.1455,-30.098,292.06,-271.37,301.29,1409.7
4.6627,1.2402,1.9727,-3.2191,-89.307,310.87,-228.63,301.31,1409.9
4.6634,0.64453,2.4268,-3.0768,-146.05,312.85,-168.99,301.33,1410.1
4.6641,-0.053711,2.71,-2.6597,-209.7,306.42,-101.89,301.34,1410.3
4.6648,-0.88867,2.9834,-2.1346,-266.44,289.09,-31.809,301.36,1410.5
4.6655,-1.6699,3.208,-1.5703,-302.95,260.38,38.768,301.38,1410.8
4.6662,-2.2803,3.3105,-1.0649,-315.78,215.83,99.404,301.39,1411
4.6669,-2.7002,3.1445,-0.49563,-317.75,152.47,158.55,301.38,1411.2
4.6676,-2.9834,2.6807,0.24045,-312.33,83.163,221.17,301.37,1411.4
4.6683,-3.2666,2.1191,1.0845,-289.63,11.88,274.85,301.37,1411.6
4.669,-3.4277,1.5479,1.8108,-253.61,-56.927,304.67,301.37,1411.8
4.6697,-3.3838,1.0498,2.277,-202.79,-117.81,310.14,301.36,1412
4.6704,-3.0908,0.45898,2.5959,-138.65,-177.71,309.64,301.34,1412.2
4.6711,-2.5732,-0.28809,2.8364,-67.597,-236.12,302.19,301.33,1412.4
4.6718,-1.958,-1.1133,3.067,4.4407,-286.12,276.34,301.32,1412.7
4.6725,-1.3525,-1.8311,3.1799,68.584,-312.36,237.58,301.31,1412.9
4.6732,-0.80078,-2.2998,3.1014,126.81,-315.33,184.39,301.3,1413.1
4.6739,-0.15137,-2.6221,2.7775,188.98,-311.37,117.79,301.29,1413.3
4.6746,0.625,-2.876,2.277,246.7,-300.97,46.72,301.29,1413.5
4.6753,1.4697,-3.1396,1.7126,291.11,-273.75,-24.354,301.29,1413.7
4.676,2.1582,-3.2861,1.1728,311.83,-232.66,-85.488,301.27,1413.9
4.6767,2.5928,-3.2178,0.67229,313.81,-175.24,-145.13,301.26,1414.1
4.6774,2.9199,-2.8906,0.019629,309.86,-107.42,-208.25,301.25,1414.3
4.6781,3.2129,-2.3779,-0.77043,294.56,-35.641,-264.42,301.24,1414.6
4.6788,3.4521,-1.792,-1.5899,262,35.146,-301.2,301.24,1414.8
4.6795,3.4912,-1.2305,-2.1886,214.14,96.034,-314.12,301.23,1415
4.6802,3.3008,-0.69336,-2.5567,153.94,156.43,-315.11,301.22,1415.2
4.6809,2.8906,-0.0097656,-2.856,84.866,217.31,-309.15,301.22,1415.4
4.6816,2.2949,0.8252,-3.1063,10.855,271.27,-288.27,301.21,1415.6
4.6823,1.626,1.6748,-3.2977,-55.755,303.94,-253.98,301.19,1415.8
4.683,1.0156,2.2852,-3.3026,-113.48,311.86,-204.28,301.18,1416
4.6837,0.43457,2.6367,-3.0719,-174.67,309.39,-140.66,301.16,1416.2
4.6844,-0.35645,2.9492,-2.6156,-234.86,301.47,-71.571,301.15,1416.5
4.6851,-1.2207,3.2129,-2.0267,-283.71,279.19,1.4911,301.13,1416.7
4.6858,-2.0361,3.4229,-1.428,-311.83,242.56,65.11,301.11,1416.9
4.6865,-2.5879,3.4229,-0.87349,-317.75,189.59,123.26,301.11,1417.1
4.6872,-2.9248,3.1689,-0.29934,-315.29,123.75,186.88,301.09,1417.3
4.6879,-3.2617,2.6758,0.52507,-305.42,52.472,247.02,301.07,1417.5
4.6886,-3.4961,2.0557,1.374,-276.31,-20.791,290.26,301.07,1417.7
4.6893,-3.6133,1.4307,2.1052,-233.38,-83.163,309.15,301.07,1417.9
4.69,-3.457,0.85938,2.5419,-175.65,-142.07,311.14,301.07,1418.1
4.6907,-3.1104,0.25879,2.8266,-108.06,-203.95,307.66,301.08,1418.3
4.6914,-2.5537,-0.58105,3.1161,-36.512,-260.38,292.25,301.08,1418.6
4.6921,-1.8799,-1.4453,3.3173,34.539,-300.97,260.94,301.1,1418.8
4.6928,-1.2549,-2.168,3.4252,92.761,-315.33,216.2,301.1,1419
4.6935,-0.64941,-2.6172,3.2682,153.45,-313.35,155.57,301.1,1419.2
4.6942,0.048828,-2.915,2.8756,216.11,-308.4,87.476,301.11,1419.4
4.6949,0.95703,-3.2275,2.3064,267.43,-290.58,14.911,301.13,1419.6
4.6956,1.7969,-3.4521,1.6979,302.46,-257.91,-52.187,301.14,1419.8
4.6963,2.4854,-3.5742,1.1385,314.3,-208.9,-109.84,301.13,1420
4.697,2.9004,-3.3691,0.51526,312.82,-145.54,-172.47,301.13,1420.2
4.6977,3.2031,-2.9248,-0.21592,304.43,-77.718,-235.59,301.13,1420.5
4.6984,3.4912,-2.3242,-1.1041,281.74,-2.9701,-282.81,301.12,1420.7
4.6991,3.6279,-1.6895,-1.8647,244.73,64.353,-308.65,301.12,1420.9
4.6998,3.5938,-1.1279,-2.3996,188.48,121.28,-315.11,301.11,1421.1
4.7005,3.2568,-0.50293,-2.7186,122.86,181.67,-314.61,301.1,1421.3
4.7012,2.7588,0.22461,-2.9542,54.275,243.55,-301.2,301.09,1421.5
4.7019,2.0898,1.0986,-3.1848,-18.75,289.59,-273.86,301.08,1421.7
4.7026,1.4453,1.8555,-3.2927,-82.893,307.9,-235.59,301.07,1421.9
4.7033,0.88867,2.373,-3.2535,-140.62,310.38,-178.43,301.06,1422.1
4.704,0.23926,2.6807,-2.9149,-200.32,308.89,-108.85,301.05,1422.4
4.7047,-0.54688,2.9395,-2.4144,-258.05,294.04,-39.762,301.03,1422.6
4.7054,-1.4453,3.2275,-1.8206,-300.98,262.86,29.821,301.02,1422.8
4.7061,-2.1582,3.3838,-1.2661,-315.78,222.26,90.458,301.01,1423
4.7068,-2.6611,3.3447,-0.73118,-316.27,162.86,151.59,301,1423.2
4.7075,-2.9688,2.9785,-0.053979,-313.31,92.074,213.22,300.98,1423.4
4.7082,-3.2568,2.4365,0.76062,-295.55,19.801,267.4,300.96,1423.6
4.7089,-3.4961,1.8018,1.6194,-258.55,-48.512,302.69,300.94,1423.8
4.7096,-3.5254,1.2305,2.223,-209.21,-108.9,311.14,300.92,1424
4.7103,-3.3252,0.66895,2.6106,-148.02,-169.79,310.14,300.89,1424.2
4.711,-2.8467,-0.048828,2.8756,-77.958,-229.19,303.68,300.87,1424.5
4.7117,-2.2314,-0.86426,3.0817,-3.9473,-280.68,280.32,300.84,1424.7
4.7124,-1.5723,-1.6992,3.2682,60.689,-310.38,243.04,300.82,1424.9
4.7131,-0.98633,-2.2754,3.2584,118.91,-315.33,191.85,300.79,1425.1
4.7138,-0.36621,-2.6416,3.0081,181.57,-311.86,126.74,300.75,1425.3
4.7145,0.39062,-2.9053,2.5321,239.8,-303.94,56.163,300.72,1425.5
4.7152,1.1963,-3.1348,1.9727,285.68,-277.71,-15.408,300.7,1425.7
4.7159,2.002,-3.3594,1.3986,311.34,-238.1,-76.541,300.68,1425.9
4.7166,2.5391,-3.3545,0.85386,313.81,-183.16,-136.68,300.65,1426.1
4.7173,2.8955,-3.0859,0.24536,309.37,-117.32,-201.29,300.64,1426.4
4.718,3.1787,-2.6074,-0.51526,298.51,-44.552,-257.95,300.62,1426.6
4.7187,3.418,-2.0264,-1.32,268.41,29.206,-297.22,300.58,1426.8
4.7194,3.5645,-1.4502,-2.0414,220.55,88.113,-314.12,300.55,1427
4.7201,3.4082,-0.86914,-2.4831,161.34,146.53,-316.6,300.52,1427.2
4.7208,3.0371,-0.20996,-2.7971,95.228,210.88,-309.15,300.49,1427.4
4.7215,2.4951,0.57129,-3.0474,21.71,265.83,-290.76,300.48,1427.6
4.7222,1.875,1.3867,-3.2584,-49.834,299.49,-259.94,300.47,1427.8
4.7229,1.2402,2.1338,-3.3713,-106.58,311.37,-212.23,300.44,1428
4.7236,0.625,2.5781,-3.1946,-164.8,311.37,-148.11,300.4,1428.2
4.7243,-0.092773,2.8809,-2.7971,-227.95,303.45,-80.02,300.36,1428.5
4.725,-0.94238,3.1494,-2.2426,-280.26,281.17,-9.4434,300.34,1428.7
4.7257,-1.7725,3.374,-1.639,-309.86,248,57.654,300.29,1428.9
4.7264,-2.4756,3.501,-1.0698,-316.27,198.5,116.8,300.25,1429.1
4.7271,-2.8809,3.291,-0.46128,-316.27,131.68,177.93,300.2,1429.3
4.7278,-3.2031,2.8613,0.27971,-307.89,61.382,239.07,300.16,1429.5
4.7285,-3.4424,2.251,1.1188,-280.75,-10.89,286.28,300.12,1429.7
4.7292,-3.5742,1.6211,1.8844,-239.3,-75.243,308.65,300.1,1429.9
4.7299,-3.5352,1.0205,2.4487,-183.55,-134.65,311.14,300.07,1430.1
4.7306,-3.208,0.40039,2.7726,-117.43,-196.03,308.65,300.04,1430.4
4.7313,-2.71,-0.3418,3.0327,-45.887,-254.44,295.23,300.02,1430.6
