4.2777,-2.7295,-0.068359,2.7677,-94.734,-213.85,301.2,301.75,1299.3
4.2784,-2.1875,-0.83008,3.0032,-22.697,-265.33,285.29,301.77,1299.5
4.2791,-1.543,-1.5771,3.1112,43.42,-300.48,252.49,301.79,1299.7
4.2798,-0.97168,-2.1484,3.121,100.66,-312.85,202.78,301.8,1299.9
4.2805,-0.38086,-2.5342,2.9198,161.84,-309.39,142.15,301.81,1300.1
4.2812,0.32227,-2.8271,2.5174,224.01,-300.97,74.553,301.82,1300.4
4.2819,1.1475,-3.1006,1.9825,271.37,-282.16,1.9881,301.84,1300.6
4.2826,1.875,-3.2275,1.3838,300.49,-247.51,-63.619,301.86,1300.8
4.2833,2.3926,-3.2031,0.85386,310.35,-194.05,-120.28,301.86,1301
4.284,2.7637,-2.9688,0.25027,307.39,-129.7,-181.41,301.88,1301.2
4.2847,3.0859,-2.5293,-0.49563,296.04,-62.372,-243.54,301.89,1301.4
4.2854,3.3301,-1.9531,-1.3102,271.37,8.9104,-286.28,301.88,1301.6
4.2861,3.3691,-1.3623,-1.9482,231.9,74.253,-306.66,301.87,1301.8
4.2868,3.2178,-0.82031,-2.3457,173.68,132.67,-312.13,301.87,1302
4.2875,2.8809,-0.19043,-2.6744,108.06,191.08,-309.64,301.87,1302.3
4.2882,2.3926,0.57129,-2.9394,38.979,249.98,-294.24,301.87,1302.5
4.2889,1.7578,1.377,-3.1259,-29.111,291.07,-265.41,301.86,1302.7
4.2896,1.1279,2.002,-3.1259,-90.787,306.42,-223.66,301.86,1302.9
4.2903,0.54199,2.3828,-2.9345,-149.5,306.91,-164.51,301.85,1303.1
4.291,-0.11719,2.666,-2.5616,-209.7,302.95,-95.925,301.85,1303.3
4.2917,-0.87402,2.9297,-2.0856,-263.97,285.13,-25.845,301.84,1303.5
4.2924,-1.6602,3.1445,-1.5261,-299.99,253.45,40.756,301.84,1303.7
4.2931,-2.2461,3.1738,-0.97163,-312.33,207.91,99.901,301.85,1303.9
4.2938,-2.6221,2.998,-0.43184,-311.34,147.52,160.54,301.86,1304.2
4.2945,-2.9395,2.6074,0.26499,-305.91,77.223,222.17,301.87,1304.4
4.2952,-3.2227,2.1045,1.0551,-284.2,5.9402,271.37,301.88,1304.6
4.2959,-3.418,1.5234,1.8206,-247.2,-60.392,300.7,301.88,1304.8
4.2966,-3.3398,0.93262,2.3457,-194.9,-120.29,307.16,301.89,1305
4.2973,-3.0566,0.3418,2.6793,-132.23,-179.2,306.17,301.89,1305.2
4.298,-2.5781,-0.42969,2.9787,-63.156,-238.1,296.22,301.88,1305.4
4.2987,-1.9922,-1.2305,3.2044,6.9077,-284.14,270.88,301.87,1305.6
4.2994,-1.3379,-2.002,3.3467,68.584,-308.4,233.1,301.88,1305.9
4.3001,-0.69824,-2.5244,3.2191,127.79,-310.38,178.43,301.88,1306.1
4.3008,-0.048828,-2.8174,2.8707,189.47,-307.41,111.83,301.89,1306.3
4.3015,0.76172,-3.0908,2.3555,245.72,-295.53,41.75,301.89,1306.5
4.3022,1.5527,-3.291,1.7715,288.15,-267.31,-27.336,301.9,1306.7
4.3029,2.29,-3.4131,1.163,307.39,-225.23,-87.476,301.91,1306.9
4.3036,2.7441,-3.2568,0.55942,308.38,-168.31,-147.12,301.91,1307.1
4.3043,3.0273,-2.8906,-0.08833,303.45,-101.48,-209.25,301.93,1307.3
4.305,3.3105,-2.3584,-0.89802,287.66,-29.206,-263.42,301.95,1307.5
4.3057,3.4766,-1.7627,-1.6439,255.59,39.602,-298.21,301.96,1307.8
4.3064,3.501,-1.1475,-2.2868,206.74,99.499,-310.64,302,1308
4.3071,3.2373,-0.52734,-2.6695,146.54,157.91,-311.63,302.03,1308.2
4.3078,2.8174,0.15625,-2.9492,78.945,219.29,-304.67,302.06,1308.4
4.3085,2.2266,0.99121,-3.1995,7.8945,270.28,-283.3,302.11,1308.6
4.3092,1.5771,1.7627,-3.3418,-57.235,299.98,-249.5,302.15,1308.8
4.3099,0.95703,2.3877,-3.3467,-115.95,306.91,-198.81,302.19,1309
4.3106,0.29297,2.749,-3.0523,-176.15,304.93,-134.69,302.23,1309.2
4.3113,-0.46875,3.0127,-2.5714,-235.36,297.01,-65.11,302.27,1309.4
4.312,-1.3281,3.2617,-1.9776,-282.23,272.26,4.9702,302.31,1309.7
4.3127,-2.041,3.3887,-1.3937,-308.38,235.13,66.601,302.34,1309.9
4.3134,-2.6025,3.3643,-0.80969,-312.82,182.66,125.75,302.35,1310.1
4.3141,-2.9346,3.0127,-0.1325,-308.87,117.32,188.87,302.37,1310.3
4.3148,-3.1934,2.4951,0.63794,-298.51,45.542,245.53,302.39,1310.5
4.3155,-3.4033,1.8848,1.4525,-270.88,-25.246,286.28,302.42,1310.7
4.3162,-3.4375,1.3135,2.061,-225.98,-85.638,305.67,302.44,1310.9
4.3169,-3.2764,0.72754,2.4831,-166.77,-145.04,308.65,302.45,1311.1
4.3176,-2.8564,0.068359,2.7628,-103.12,-207.41,302.19,302.46,1311.3
4.3183,-2.3047,-0.71289,2.9983,-33.058,-261.37,286.28,302.47,1311.6
4.319,-1.6748,-1.5088,3.1799,37.006,-296.52,257.95,302.48,1311.8
4.3197,-1.1182,-2.0947,3.2142,96.215,-310.38,210.74,302.49,1312
4.3204,-0.55664,-2.4854,3.0376,153.94,-311.86,148.11,302.51,1312.2
4.3211,0.16602,-2.7588,2.6057,215.62,-303.94,81.512,302.52,1312.4
4.3218,1.0059,-3.0322,2.061,268.41,-283.65,12.426,302.52,1312.6
4.3225,1.8018,-3.252,1.4918,299.01,-251.47,-55.666,302.54,1312.8
4.3232,2.3389,-3.291,0.99126,307.89,-202.96,-114.81,302.55,1313
4.3239,2.7051,-3.0957,0.43184,307.89,-138.61,-173.46,302.55,1313.3
4.3246,3.0029,-2.6221,-0.32878,299.99,-69.303,-234.1,302.55,1313.5
4.3253,3.2812,-2.0312,-1.1826,274.33,0.99004,-282.81,302.54,1313.7
4.326,3.4375,-1.4648,-1.904,235.85,65.838,-308.15,302.53,1313.9
4.3267,3.3301,-0.95703,-2.3211,182.07,126.23,-310.64,302.52,1314.1
4.3274,3.0127,-0.35645,-2.6254,117.43,185.63,-309.64,302.51,1314.3
4.3281,2.4902,0.41992,-2.8904,47.367,243.05,-297.72,302.49,1314.5
4.3288,1.875,1.2451,-3.1161,-21.71,286.62,-270.38,302.48,1314.7
4.3295,1.2744,1.9482,-3.224,-82.893,305.92,-229.13,302.48,1314.9
4.3302,0.71289,2.3535,-3.067,-142.59,306.91,-172.47,302.46,1315.2
4.3309,0.063477,2.6318,-2.7039,-202.79,303.45,-104.37,302.44,1315.4
4.3316,-0.72754,2.8809,-2.1837,-258.55,288.6,-34.294,302.42,1315.6
4.3323,-1.5381,3.1201,-1.6243,-297.53,257.41,32.306,302.41,1315.8
4.333,-2.1729,3.2373,-1.1041,-312.33,213.85,92.943,302.4,1316
4.3337,-2.5488,3.1006,-0.59868,-310.85,155.44,154.08,302.39,1316.2
4.3344,-2.8564,2.7295,0.073608,-307.39,85.143,214.71,302.39,1316.4
4.3351,-3.1445,2.2021,0.87839,-289.14,12.871,265.41,302.39,1316.6
4.3358,-3.3691,1.6309,1.6635,-251.64,-52.472,299.21,302.39,1316.9
4.3365,-3.3887,1.0791,2.2377,-200.32,-111.38,308.15,302.38,1317.1
4.3372,-3.1445,0.53223,2.5763,-141.61,-173.75,305.17,302.37,1317.3
4.3379,-2.7148,-0.19531,2.8805,-72.531,-232.16,297.22,302.35,1317.5
4.3386,-2.124,-1.04,3.1455,0.98682,-278.7,276.34,302.33,1317.7
4.3393,-1.5039,-1.8408,3.3418,63.156,-305.92,238.57,302.32,1317.9
4.34,-0.90332,-2.4121,3.3124,119.4,-312.85,183.9,302.3,1318.1
4.3407,-0.29785,-2.7295,3.0327,182.56,-308.4,119.78,302.29,1318.3
4.3414,0.51758,-3.0322,2.5419,242.26,-296.02,51.69,302.27,1318.5
4.3421,1.3672,-3.2861,1.9482,283.71,-271.77,-20.378,302.25,1318.8
4.3428,2.1387,-3.4668,1.3691,304.43,-233.15,-82.009,302.23,1319
4.3435,2.6416,-3.3984,0.79497,309.86,-174.74,-139.17,302.21,1319.2
4.3442,2.9492,-3.0713,0.17666,305.42,-107.91,-201.29,302.19,1319.4
4.3449,3.2715,-2.5635,-0.64775,289.63,-39.107,-258.95,302.17,1319.6
4.3456,3.4863,-1.958,-1.4574,259.53,31.186,-296.22,302.16,1319.8
4.3463,3.5645,-1.3574,-2.1346,213.65,93.064,-309.15,302.15,1320
4.347,3.3691,-0.77148,-2.5518,154.44,151.97,-311.14,302.13,1320.2
4.3477,2.9883,-0.12207,-2.8413,86.346,211.87,-306.17,302.13,1320.5
4.3484,2.4268,0.72754,-3.1357,15.789,264.84,-286.28,302.12,1320.7
4.3491,1.7871,1.5527,-3.3369,-50.821,298.5,-253.48,302.11,1320.9
4.3498,1.1865,2.2168,-3.4105,-109.54,307.41,-205.27,302.12,1321.1
4.3505,0.57617,2.627,-3.2044,-168.75,305.92,-142.65,302.13,1321.3
4.3512,-0.14648,2.915,-2.7873,-229.43,298,-74.056,302.14,1321.5
4.3519,-1.0596,3.2227,-2.2083,-278.28,275.73,-3.4792,302.14,1321.7
4.3526,-1.8652,3.4277,-1.6096,-306.41,240.58,61.134,302.14,1321.9
4.3533,-2.4854,3.4912,-1.06,-312.82,189.1,119.78,302.13,1322.1
4.354,-2.876,3.2373,-0.41711,-310.85,124.25,179.92,302.13,1322.4
4.3547,-3.1689,2.7637,0.3386,-300.49,53.957,239.56,302.12,1322.6
4.3554,-3.4424,2.1484,1.2268,-273.35,-16.336,283.8,302.11,1322.8
4.3561,-3.5498,1.5186,1.958,-231.9,-79.698,304.67,302.09,1323
4.3568,-3.4668,0.95215,2.4438,-175.65,-139.6,307.16,302.07,1323.2
4.3575,-3.0908,0.30273,2.753,-110.03,-199,304.18,302.06,1323.4
4.3582,-2.5635,-0.45898,2.9934,-38.979,-254.94,289.76,302.04,1323.6
4.3589,-1.9043,-1.3281,3.224,28.618,-295.03,260.44,302.03,1323.8
4.3596,-1.3037,-2.0215,3.3124,87.827,-310.87,216.7,302.01,1324
4.3603,-0.76172,-2.4609,3.2142,147.53,-310.38,157.56,301.99,1324.3
4.361,-0.087891,-2.7539,2.8413,209.7,-304.93,89.961,301.99,1324.5
4.3617,0.71777,-3.0127,2.3211,262.49,-288.1,18.39,301.97,1324.7
4.3624,1.5869,-3.2812,1.7273,296.54,-256.42,-48.211,301.95,1324.9
4.3631,2.2412,-3.3887,1.1826,308.87,-208.4,-106.86,301.94,1325.1
4.3638,2.6904,-3.2812,0.63303,307.89,-146.53,-166.5,301.93,1325.3
4.3645,3.0029,-2.876,-0.073608,300.98,-78.213,-229.13,301.91,1325.5
4.3652,3.2812,-2.3193,-0.89802,278.28,-6.9303,-277.84,301.89,1325.7
4.3659,3.5059,-1.7139,-1.7273,241.28,59.897,-305.17,301.87,1325.9
4.3666,3.4814,-1.1377,-2.2868,187.99,119.79,-310.64,301.86,1326.2
4.3673,3.2422,-0.54688,-2.6597,125.82,178.21,-310.14,301.84,1326.4
4.368,2.7441,0.20508,-2.9296,55.755,236.62,-300.2,301.81,1326.6
4.3687,2.124,1.0352,-3.1504,-14.802,283.15,-273.86,301.79,1326.8
4.3694,1.4941,1.8359,-3.332,-75.985,305.43,-234.1,301.76,1327
4.3701,0.89844,2.3584,-3.2584,-135.19,307.41,-179.42,301.73,1327.2
4.3708,0.24902,2.6904,-2.9443,-196.38,302.95,-114.31,301.71,1327.4
4.3715,-0.52734,2.9395,-2.4389,-252.62,291.57,-42.247,301.68,1327.6
4.3722,-1.3184,3.1494,-1.8697,-293.08,262.36,26.839,301.66,1327.8
4.3729,-2.0654,3.335,-1.3102,-312.33,219.29,85.488,301.64,1328.1
4.3736,-2.5439,3.252,-0.75571,-313.31,161.38,146.12,301.63,1328.3
4.3743,-2.8662,2.915,-0.10796,-306.41,95.044,209.25,301.61,1328.5
4.375,-3.1348,2.4072,0.66248,-290.62,23.266,261.93,301.59,1328.7
4.3757,-3.3545,1.8457,1.4378,-259.04,-47.027,295.23,301.57,1328.9
4.3764,-3.4668,1.2793,2.1199,-207.72,-105.93,307.66,301.55,1329.1
4.3771,-3.2568,0.68359,2.5272,-146.54,-164.84,307.66,301.54,1329.3
4.3778,-2.8516,-0.024414,2.8413,-80.426,-225.73,298.71,301.51,1329.5
4.3785,-2.3096,-0.81543,3.0965,-9.8682,-276.22,277.84,301.5,1329.7
4.3792,-1.7139,-1.6064,3.3173,56.742,-303.94,244.53,301.49,1330
4.3799,-1.0938,-2.3047,3.3909,114.47,-311.37,192.35,301.47,1330.2
4.3806,-0.46387,-2.7002,3.1553,174.17,-309.39,126.74,301.45,1330.4
4.3813,0.29785,-2.998,2.7186,234.37,-299.49,58.649,301.42,1330.6
4.382,1.1475,-3.2471,2.1346,280.75,-274.74,-11.431,301.38,1330.8
4.3827,1.9385,-3.4424,1.5458,303.94,-237.61,-75.05,301.34,1331
4.3834,2.5781,-3.4912,0.95691,308.87,-183.16,-133.2,301.31,1331.2
4.3841,2.9443,-3.2031,0.31406,306.41,-115.83,-194.34,301.28,1331.4
4.3848,3.2373,-2.7295,-0.45637,293.08,-46.532,-252.49,301.24,1331.6
4.3855,3.4473,-2.1094,-1.271,263.97,23.266,-293.24,301.19,1331.9
4.3862,3.5596,-1.5039,-1.9874,220.06,86.133,-309.15,301.16,1332.1
4.3869,3.4521,-0.90332,-2.4978,161.84,145.04,-311.14,301.13,1332.3
4.3876,3.0859,-0.23926,-2.8167,94.241,204.44,-307.66,301.1,1332.5
4.3883,2.5537,0.53711,-3.067,23.684,259.89,-289.76,301.07,1332.7
4.389,1.8945,1.3623,-3.2535,-41.94,296.52,-257.95,301.05,1332.9
4.3897,1.3086,2.0557,-3.3664,-103.12,306.42,-212.73,301.04,1333.1
4.3904,0.70312,2.5439,-3.2535,-162.82,305.43,-151.09,301.02,1333.3
4.3911,0,2.8516,-2.8658,-221.54,300.97,-81.512,300.99,1333.5
4.3918,-0.83008,3.125,-2.3358,-272.36,280.18,-11.431,300.98,1333.8
4.3925,-1.6602,3.3398,-1.7224,-305.91,244.54,52.684,300.97,1334
4.3932,-2.3291,3.457,-1.1826,-313.31,195.53,112.33,300.95,1334.2
4.3939,-2.8076,3.3057,-0.55452,-309.37,133.66,174.95,300.93,1334.4
4.3946,-3.125,2.8857,0.18157,-302.95,62.372,233.1,300.9,1334.6
4.3953,-3.4033,2.3096,1.0158,-279.27,-10.395,277.84,300.86,1334.8
4.396,-3.54,1.665,1.8059,-236.84,-72.273,304.18,300.84,1335
4.3967,-3.501,1.0742,2.3604,-181.08,-130.69,308.65,300.82,1335.2
4.3974,-3.2178,0.42969,2.7579,-119.4,-193.06,303.18,300.79,1335.4
4.3981,-2.7051,-0.35156,3.0278,-49.341,-249.98,291.25,300.76,1335.7
4.3988,-2.0752,-1.1816,3.2486,22.203,-290.08,265.91,300.75,1335.9
4.3995,-1.4404,-1.9189,3.3565,81.906,-309.88,223.16,300.72,1336.1
4.4002,-0.87891,-2.417,3.2829,139.14,-311.86,164.02,300.69,1336.3
4.4009,-0.19043,-2.7734,2.9591,201.8,-305.92,97.416,300.66,1336.5
4.4016,0.61523,-3.0469,2.4585,258.05,-290.58,28.33,300.64,1336.7
4.4023,1.4404,-3.2861,1.8844,294.07,-260.88,-40.756,300.62,1336.9
4.403,2.124,-3.4033,1.3151,307.89,-215.83,-101.39,300.59,1337.1
4.4037,2.5928,-3.3203,0.77043,308.87,-153.95,-159.54,300.57,1337.3
4.4044,2.9785,-2.9834,0.058887,302.46,-85.638,-221.67,300.56,1337.5
4.4051,3.291,-2.4561,-0.77534,282.23,-14.851,-272.86,300.55,1337.8
4.4058,3.5205,-1.8799,-1.5703,247.2,51.977,-303.18,300.54,1338
4.4065,3.5352,-1.3086,-2.1641,194.9,111.87,-311.14,300.53,1338.2
4.4072,3.3252,-0.69824,-2.5861,132.73,171.28,-310.64,300.52,1338.4
4.4079,2.876,0.087891,-2.9443,64.143,231.17,-301.2,300.5,1338.6
4.4086,2.2803,0.94727,-3.2142,-6.9077,278.7,-277.34,300.49,1338.8
4.4093,1.6699,1.7383,-3.4105,-70.557,302.95,-240.56,300.47,1339
4.41,1.04,2.3193,-3.3615,-127.79,307.9,-186.38,300.45,1339.2
4.4107,0.36133,2.6953,-3.0621,-187.99,304.93,-120.78,300.42,1339.4
4.4114,-0.49316,3.0127,-2.5518,-247.2,293.05,-51.193,300.41,1339.6
4.4121,-1.3086,3.2422,-1.9727,-290.62,265.33,17.893,300.4,1339.9
4.4128,-2.0361,3.4229,-1.4329,-310.35,226.22,80.02,300.39,1340.1
4.4135,-2.5439,3.3398,-0.83914,-312.33,170.29,138.67,300.39,1340.3
4.4142,-2.8857,2.9834,-0.16194,-309.37,100.98,200.3,300.38,1340.5
4.4149,-3.1836,2.4561,0.66738,-294.07,31.186,255.47,300.37,1340.7
4.4156,-3.3887,1.875,1.4378,-262,-37.621,293.74,300.37,1340.9
4.4163,-3.4814,1.3428,2.0659,-214.63,-98.509,307.16,300.36,1341.1
4.417,-3.2764,0.72754,2.5027,-156.41,-158.41,307.16,300.35,1341.3
4.4177,-2.8662,0.024414,2.8118,-88.813,-218.3,300.7,300.37,1341.5
4.4184,-2.29,-0.82031,3.0965,-16.776,-269.79,281.81,300.38,1341.8
4.4191,-1.6797,-1.6064,3.2731,49.341,-301.96,249.01,300.4,1342
4.4198,-1.0986,-2.2412,3.3369,106.58,-311.86,198.81,300.42,1342.2
4.4205,-0.4541,-2.6807,3.1259,166.77,-309.39,136.18,300.43,1342.4
4.4212,0.30273,-2.9785,2.6892,228.45,-300.97,67.098,300.43,1342.6
4.4219,1.1963,-3.2617,2.1003,276.31,-277.71,-2.9821,300.43,1342.8
4.4226,1.958,-3.418,1.4918,302.46,-243.05,-67.595,300.44,1343
4.4233,2.5537,-3.4326,0.92256,308.38,-190.09,-126.24,300.45,1343.2
4.424,2.9443,-3.1689,0.2748,306.9,-124.25,-186.88,300.45,1343.4
4.4247,3.2373,-2.6758,-0.50054,296.54,-54.947,-245.53,300.45,1343.6
4.4254,3.4814,-2.0508,-1.3642,268.41,13.861,-289.27,300.45,1343.9
4.4261,3.5449,-1.4404,-2.0414,225.49,78.213,-309.15,300.44,1344.1
4.4268,3.418,-0.86914,-2.4978,169.73,138.61,-310.64,300.44,1344.3
4.4275,3.0371,-0.18555,-2.8266,103.62,198.5,-308.15,300.45,1344.5
4.4282,2.4658,0.62012,-3.067,31.578,252.95,-294.24,300.44,1344.7
4.4289,1.8018,1.4697,-3.2731,-35.525,292.56,-262.92,300.44,1344.9
4.4296,1.2158,2.1045,-3.3222,-94.241,308.4,-217.7,300.45,1345.1
4.4303,0.66895,2.5098,-3.1848,-154.93,306.91,-158.55,300.47,1345.3
4.431,-0.068359,2.8369,-2.7775,-216.61,299.49,-91.452,300.48,1345.5
4.4317,-0.91797,3.0957,-2.2181,-266.93,283.65,-19.384,300.5,1345.7
4.4324,-1.7627,3.3203,-1.6047,-300.98,250.97,46.72,300.52,1346
4.4331,-2.3535,3.374,-1.0649,-313.81,202.46,104.37,300.55,1346.2
4.4338,-2.749,3.2373,-0.5447,-311.34,140.09,165.01,300.57,1346.4
4.4345,-3.0908,2.8027,0.23064,-303.45,71.778,227.64,300.58,1346.6
4.4352,-3.3594,2.1973,1.0894,-281.74,0,274.85,300.61,1346.8
4.4359,-3.5352,1.5576,1.8991,-244.24,-66.333,301.2,300.63,1347
4.4366,-3.4619,0.99609,2.3996,-188.98,-124.74,307.66,300.65,1347.2
4.4373,-3.1885,0.4248,2.7235,-126.31,-184.15,306.17,300.67,1347.4
4.438,-2.6514,-0.39551,3.0229,-58.222,-243.55,293.24,300.67,1347.6
4.4387,-1.9971,-1.25,3.2339,13.322,-287.11,268.39,300.67,1347.9
4.4394,-1.3721,-2.0166,3.3811,74.998,-308.4,229.62,300.68,1348.1
4.4401,-0.80566,-2.4805,3.2829,132.73,-311.86,171.97,300.68,1348.3
4.4408,-0.1709,-2.7686,2.9394,193.91,-307.41,105.37,300.67,1348.5
4.4415,0.67383,-3.042,2.3996,252.13,-293.05,36.78,300.67,1348.7
4.4422,1.4941,-3.2568,1.8059,290.62,-264.84,-32.803,300.67,1348.9
4.4429,2.1973,-3.4131,1.2563,306.9,-222.76,-93.937,300.65,1349.1
4.4436,2.6123,-3.291,0.72136,308.87,-161.38,-152.09,300.64,1349.3
4.4443,2.915,-2.9297,0.063794,304.43,-93.559,-213.72,300.63,1349.5
4.445,3.2129,-2.3828,-0.77043,285.19,-24.256,-268.89,300.64,1349.7
4.4457,3.4229,-1.8066,-1.5458,251.64,43.562,-301.2,300.64,1350
4.4464,3.501,-1.2695,-2.1641,203.28,105.93,-309.64,300.64,1350.2
4.4471,3.2715,-0.69824,-2.5321,141.11,164.35,-311.14,300.65,1350.4
4.4478,2.8369,0.019531,-2.8315,71.051,222.76,-304.67,300.65,1350.6
4.4485,2.2217,0.89844,-3.1112,1.9736,274.24,-281.31,300.65,1350.8
4.4492,1.6162,1.6846,-3.2977,-61.183,303.45,-244.53,300.65,1351
4.4499,1.0693,2.29,-3.3565,-122.37,306.91,-193.84,300.64,1351.2
4.4506,0.44922,2.6367,-3.0916,-183.05,303.94,-129.72,300.63,1351.4
4.4513,-0.36133,2.9199,-2.5861,-239.8,296.52,-58.649,300.63,1351.6
4.452,-1.2695,3.1885,-1.9629,-285.19,270.78,10.934,300.62,1351.9
4.4527,-1.9971,3.3691,-1.4133,-310.35,230.18,71.074,300.61,1352.1
4.4534,-2.5488,3.3838,-0.88821,-312.82,176.23,131.21,300.59,1352.3
4.4541,-2.8613,3.0615,-0.26008,-307.89,111.38,194.83,300.56,1352.5
4.4548,-3.125,2.5049,0.56433,-297.03,39.602,250.5,300.55,1352.7
4.4555,-3.3447,1.8604,1.4133,-268.41,-31.681,288.77,300.56,1352.9
4.4562,-3.4277,1.3184,2.0365,-220.55,-91.579,306.66,300.55,1353.1
4.4569,-3.3008,0.77637,2.4732,-162.33,-149.99,308.65,300.53,1353.3
4.4576,-2.8955,0.11719,2.753,-96.708,-212.36,301.69,300.52,1353.5
4.4583,-2.3242,-0.68848,2.9934,-26.151,-265.33,284.3,300.51,1353.7
4.459,-1.6406,-1.5479,3.1799,41.446,-299.49,253.98,300.51,1354
4.4597,-1.0791,-2.168,3.2388,100.16,-311.86,206.26,300.51,1354.2
4.4604,-0.52734,-2.583,3.1063,159.37,-309.88,144.14,300.52,1354.4
4.4611,0.17578,-2.8613,2.6941,221.54,-302.95,75.547,300.54,1354.6
4.4618,1.0352,-3.1201,2.1248,271.37,-282.16,4.4732,300.55,1354.8
4.4625,1.8945,-3.3301,1.4722,300.49,-248,-60.637,300.56,1355
4.4632,2.4854,-3.3643,0.92256,309.37,-197.02,-118.79,300.57,1355.2
4.4639,2.876,-3.1787,0.35332,306.9,-132.67,-179.42,300.58,1355.4
4.4646,3.1494,-2.71,-0.38767,297.03,-63.858,-240.06,300.59,1355.6
4.4653,3.3838,-2.085,-1.2366,272.85,7.9203,-284.79,300.6,1355.8
4.466,3.5107,-1.4209,-2.0169,232.4,71.778,-307.16,300.6,1356.1
4.4667,3.3887,-0.85449,-2.4831,176.15,130.19,-312.13,300.59,1356.3
4.4674,3.0811,-0.25879,-2.7922,111.02,190.58,-309.15,300.59,1356.5
4.4681,2.5098,0.53223,-3.0229,41.94,248,-295.23,300.57,1356.7
4.4688,1.8213,1.3867,-3.2044,-27.631,289.59,-266.9,300.56,1356.9
4.4695,1.1719,2.1143,-3.2878,-89.307,305.43,-225.15,300.57,1357.1
4.4702,0.63965,2.5098,-3.1406,-147.04,306.91,-167,300.58,1357.3
4.4709,-0.014648,2.7881,-2.7824,-207.72,302.46,-98.41,300.6,1357.5
4.4716,-0.84473,3.0176,-2.2132,-262.49,286.12,-28.33,300.63,1357.7
4.4723,-1.665,3.208,-1.585,-299.5,254.44,38.271,300.66,1358
4.473,-2.3438,3.3105,-1.006,-312.33,209.89,97.416,300.68,1358.2
4.4737,-2.7148,3.1543,-0.48582,-311.34,149.5,159.05,300.7,1358.4
4.4744,-3.0176,2.7686,0.19629,-305.91,79.698,220.18,300.72,1358.6
4.4751,-3.2471,2.1729,1.0158,-285.68,7.9203,269.88,300.74,1358.8
4.4758,-3.4082,1.5283,1.801,-249.17,-57.917,299.7,300.78,1359
4.4765,-3.4033,0.94238,2.3947,-196.38,-116.82,307.66,300.81,1359.2
4.4772,-3.1055,0.35156,2.7137,-134.21,-177.71,306.66,300.84,1359.4
4.4779,-2.6318,-0.36621,2.9738,-66.117,-236.62,295.73,300.86,1359.6
4.4786,-1.9629,-1.1963,3.1455,3.9473,-283.15,272.37,300.88,1359.8
4.4793,-1.3232,-1.9531,3.278,68.09,-306.91,235.09,300.91,1360.1
4.48,-0.7373,-2.5,3.2339,125.82,-311.37,180.42,300.93,1360.3
4.4807,-0.10254,-2.793,2.8953,186.51,-308.89,113.32,300.95,1360.5
4.4814,0.66406,-3.0176,2.3751,244.73,-296.52,44.732,300.97,1360.7
4.4821,1.4697,-3.1836,1.7519,288.15,-267.81,-24.354,300.98,1360.9
4.4828,2.1631,-3.3057,1.1777,306.9,-228.2,-85.985,300.98,1361.1
4.4835,2.6562,-3.2324,0.62322,307.39,-171.28,-146.12,301,1361.3
4.4842,2.9248,-2.8711,0,304.93,-102.96,-206.26,301,1361.5
4.4849,3.1543,-2.3438,-0.75571,289.63,-31.186,-260.94,301,1361.7
4.4856,3.2959,-1.7236,-1.5065,256.57,36.136,-299.21,301.01,1362
4.4863,3.3447,-1.167,-2.115,207.72,96.529,-311.14,301.02,1362.2
4.487,3.1689,-0.60547,-2.5223,150,157.91,-310.14,301.02,1362.4
4.4877,2.7637,0.039062,-2.7824,81.906,217.31,-304.67,301.02,1362.6
4.4884,2.1826,0.8252,-2.9983,8.8813,267.81,-285.79,301.03,1362.8
4.4891,1.5234,1.6016,-3.1259,-55.755,299.49,-251,301.04,1363
4.4898,0.97656,2.1973,-3.175,-112.5,308.4,-199.31,301.05,1363.2
4.4905,0.39062,2.6025,-2.9885,-174.67,305.92,-137.67,301.06,1363.4
4.4912,-0.33203,2.8613,-2.5469,-234.86,296.52,-69.086,301.06,1363.6
4.4919,-1.1621,3.0859,-1.9678,-281.24,274.24,2.9821,301.07,1363.9
4.4926,-1.9092,3.2129,-1.3495,-307.39,238.1,65.607,301.06,1364.1
4.4933,-2.4707,3.2422,-0.81951,-313.81,183.65,123.76,301.05,1364.3
4.494,-2.8516,3.0078,-0.2061,-309.86,118.8,185.89,301.05,1364.5
4.4947,-3.1104,2.5146,0.53489,-298.51,49.007,244.53,301.05,1364.7
4.4954,-3.291,1.8848,1.3348,-271.87,-22.276,285.79,301.04,1364.9
4.4961,-3.3301,1.2695,1.9923,-227.46,-84.648,305.67,301.03,1365.1
4.4968,-3.2129,0.71289,2.4438,-169.24,-143.06,308.15,301.02,1365.3
4.4975,-2.8564,0.068359,2.7579,-105.59,-204.44,303.18,301.02,1365.5
4.4982,-2.3193,-0.65918,2.9591,-35.032,-259.89,286.78,301.02,1365.7
4.4989,-1.6602,-1.4551,3.1063,34.539,-296.02,258.95,301.03,1366
4.4996,-1.0352,-2.0898,3.121,93.748,-310.38,213.22,301.02,1366.2
4.5003,-0.46387,-2.5049,2.9689,151.48,-311.86,151.09,301.02,1366.4
4.501,0.2002,-2.8125,2.6156,213.65,-304.93,83.5,301.03,1366.6
4.5017,0.9668,-3.0273,2.0905,267.92,-285.13,14.414,301.05,1366.8
4.5024,1.7725,-3.2178,1.482,298.51,-253.45,-53.181,301.06,1367
