3.9529,1.1084,2.3047,-3.4105,-114.47,309.88,-205.27,301.05,1196.4
3.9536,0.50293,2.6709,-3.1701,-174.67,309.39,-139.66,301.06,1196.6
3.9543,-0.27344,2.9688,-2.7186,-233.88,302.95,-69.583,301.07,1196.8
3.955,-1.1768,3.2617,-2.1248,-284.7,277.71,0,301.07,1197
3.9557,-1.9775,3.4717,-1.536,-313.31,241.57,63.619,301.07,1197.2
3.9564,-2.5977,3.5156,-0.96672,-315.78,190.58,124.26,301.09,1197.4
3.9571,-2.9492,3.2227,-0.32878,-313.81,123.75,187.87,301.09,1197.7
3.9578,-3.2568,2.7295,0.46619,-305.91,50.987,244.53,301.09,1197.9
3.9585,-3.5107,2.0947,1.3446,-277.3,-20.791,289.27,301.08,1198.1
3.9592,-3.6133,1.4893,2.0512,-231.41,-81.183,310.14,301.06,1198.3
3.9599,-3.4912,0.91309,2.5223,-174.67,-142.07,311.14,301.03,1198.5
3.9606,-3.0859,0.27344,2.7873,-110.03,-205.43,306.17,301.01,1198.7
3.9613,-2.5391,-0.5127,3.0327,-36.019,-260.38,292.25,301.01,1198.9
3.962,-1.8652,-1.377,3.2339,35.032,-299.49,262.43,301,1199.1
3.9627,-1.2646,-2.0654,3.3271,91.774,-314.83,216.7,300.99,1199.3
3.9634,-0.69336,-2.5098,3.2044,151.48,-314.34,156.06,300.99,1199.6
3.9641,-0.0097656,-2.7783,2.7922,216.11,-307.9,87.476,300.97,1199.8
3.9648,0.83496,-3.0518,2.2573,268.41,-290.08,15.408,300.96,1200
3.9655,1.6992,-3.3154,1.6586,302.95,-257.91,-52.684,300.96,1200.2
3.9662,2.3535,-3.4375,1.1287,313.81,-209.39,-109.84,300.96,1200.4
3.9669,2.7881,-3.291,0.55452,312.33,-146.03,-171.97,300.95,1200.6
3.9676,3.0713,-2.8516,-0.15703,304.93,-77.223,-234.59,300.94,1200.8
3.9683,3.3594,-2.2705,-1.0158,282.23,-3.4651,-282.81,300.94,1201
3.969,3.5498,-1.6602,-1.8157,244.24,62.867,-309.15,300.93,1201.2
3.9697,3.5205,-1.1133,-2.3407,188.48,120.78,-315.61,300.92,1201.4
3.9704,3.2422,-0.51758,-2.6892,124.34,181.67,-313.62,300.91,1201.7
3.9711,2.7051,0.24414,-2.9247,54.275,243.55,-300.7,300.9,1201.9
3.9718,2.0605,1.0938,-3.1406,-19.736,288.1,-274.85,300.88,1202.1
3.9725,1.4209,1.8652,-3.2829,-82.399,308.4,-236.09,300.86,1202.3
3.9732,0.85938,2.3584,-3.2191,-138.15,311.37,-177.93,300.85,1202.5
3.9739,0.19531,2.6855,-2.8854,-199.83,307.9,-109.84,300.83,1202.7
3.9746,-0.56641,2.9199,-2.38,-259.04,293.05,-41.253,300.82,1202.9
3.9753,-1.4062,3.1641,-1.8059,-300.98,263.35,29.324,300.81,1203.1
3.976,-2.1484,3.3447,-1.2366,-314.79,223.25,89.961,300.81,1203.3
3.9767,-2.6074,3.2666,-0.70664,-315.78,162.86,151.09,300.8,1203.6
3.9774,-2.9443,2.9297,-0.044165,-313.81,91.579,212.23,300.79,1203.8
3.9781,-3.2129,2.417,0.73608,-295.06,20.791,266.9,300.78,1204
3.9788,-3.4473,1.8213,1.5507,-258.55,-47.027,302.69,300.77,1204.2
3.9795,-3.5156,1.2402,2.2083,-209.7,-107.91,311.14,300.76,1204.4
3.9802,-3.291,0.66406,2.5861,-148.02,-169.79,309.64,300.75,1204.6
3.9809,-2.8711,-0.03418,2.8805,-77.958,-229.19,303.18,300.73,1204.8
3.9816,-2.2998,-0.83496,3.1161,-3.9473,-279.69,280.82,300.7,1205
3.9823,-1.6699,-1.665,3.3271,59.702,-309.88,244.04,300.68,1205.2
3.983,-1.0449,-2.3242,3.3713,116.94,-315.33,191.85,300.65,1205.5
3.9837,-0.42969,-2.7002,3.1259,180.09,-311.86,127.24,300.63,1205.7
3.9844,0.3418,-2.998,2.6695,239.8,-302.46,57.157,300.6,1205.9
3.9851,1.2012,-3.2422,2.0807,286.18,-277.71,-15.905,300.57,1206.1
3.9858,2.0312,-3.4668,1.482,309.86,-239.59,-78.032,300.53,1206.3
3.9865,2.6416,-3.501,0.91274,313.31,-184.64,-135.69,300.49,1206.5
3.9872,2.998,-3.2227,0.27971,310.35,-115.34,-199.31,300.45,1206.7
3.9879,3.3057,-2.7344,-0.51035,298.02,-44.552,-257.95,300.41,1206.9
3.9886,3.5059,-2.0996,-1.3348,266.93,26.731,-298.21,300.38,1207.1
3.9893,3.6279,-1.4844,-2.0659,221.54,88.113,-313.62,300.34,1207.3
3.99,3.4961,-0.88867,-2.5469,163.32,147.52,-314.61,300.3,1207.6
3.9907,3.1348,-0.25879,-2.8413,94.734,208.9,-310.14,300.25,1207.8
3.9914,2.5684,0.54688,-3.0965,21.217,263.85,-292.75,300.2,1208
3.9921,1.8799,1.3965,-3.2633,-47.861,300.97,-259.94,300.16,1208.2
3.9928,1.2744,2.1045,-3.3762,-104.6,311.86,-211.73,300.13,1208.4
3.9935,0.66406,2.5781,-3.2437,-165.79,309.88,-150.1,300.1,1208.6
3.9942,-0.03418,2.876,-2.8462,-226.97,302.95,-81.512,300.08,1208.8
3.9949,-0.89355,3.1543,-2.2868,-278.28,282.16,-8.9464,300.06,1209
3.9956,-1.7236,3.3643,-1.6832,-309.37,248.99,57.157,300.04,1209.2
3.9963,-2.4072,3.5059,-1.1434,-317.26,198.01,114.31,300.01,1209.4
3.997,-2.8809,3.335,-0.51035,-315.29,133.16,177.44,299.99,1209.7
3.9977,-3.1934,2.9004,0.23555,-307.39,62.867,238.57,299.96,1209.9
3.9984,-3.4717,2.3047,1.0943,-281.24,-10.395,285.29,299.93,1210.1
3.9991,-3.5938,1.665,1.8598,-240.29,-74.748,307.66,299.9,1210.3
3.9998,-3.5645,1.0889,2.4094,-183.55,-133.66,311.14,299.85,1210.5
4.0005,-3.2422,0.42969,2.7873,-118.42,-195.04,308.15,299.8,1210.7
4.0012,-2.7246,-0.33691,3.0376,-47.861,-252.95,295.23,299.75,1210.9
4.0019,-2.0654,-1.1963,3.2486,25.657,-296.02,266.9,299.71,1211.1
4.0026,-1.416,-1.9238,3.3369,84.373,-314.34,223.66,299.66,1211.3
4.0033,-0.85449,-2.4219,3.2731,142.1,-314.83,165.01,299.61,1211.5
4.004,-0.14648,-2.7832,2.9345,207.23,-308.89,97.416,299.55,1211.8
4.0047,0.6543,-3.0615,2.434,262,-293.55,26.839,299.51,1212
4.0054,1.499,-3.3154,1.85,299.01,-263.85,-44.732,299.47,1212.2
4.0061,2.1875,-3.4326,1.2857,312.82,-218.3,-101.89,299.42,1212.4
4.0068,2.6758,-3.3643,0.74099,313.81,-154.45,-161.53,299.39,1212.6
4.0075,3.0615,-3.0078,0.014722,306.9,-87.123,-225.65,299.37,1212.8
4.0082,3.374,-2.4658,-0.83423,285.19,-14.851,-278.33,299.35,1213
4.0089,3.5889,-1.8701,-1.639,251.14,54.947,-307.16,299.33,1213.2
4.0096,3.584,-1.2988,-2.2132,198.84,114.35,-314.12,299.31,1213.4
4.0103,3.3691,-0.70801,-2.6156,133.71,172.76,-315.11,299.29,1213.6
4.011,2.8857,0.097656,-2.9591,62.663,233.65,-305.67,299.26,1213.8
4.0117,2.2705,0.95703,-3.2093,-8.3879,284.64,-278.33,299.24,1214.1
4.0124,1.6309,1.7578,-3.3811,-72.531,307.9,-241.06,299.23,1214.3
4.0131,1.001,2.3242,-3.3222,-131.25,309.88,-188.37,299.21,1214.5
4.0138,0.32227,2.6855,-3.013,-191.94,307.9,-120.28,299.2,1214.7
4.0145,-0.52734,3.0029,-2.4978,-249.66,297.51,-49.205,299.18,1214.9
4.0152,-1.3428,3.2324,-1.9236,-295.06,268.8,20.378,299.17,1215.1
4.0159,-2.0801,3.4229,-1.3838,-315.78,228.7,80.517,299.15,1215.3
4.0166,-2.5879,3.3496,-0.79988,-316.27,172.76,141.15,299.13,1215.5
4.0173,-2.9346,2.998,-0.11777,-313.31,102.96,205.27,299.11,1215.7
4.018,-3.252,2.4707,0.72136,-299.01,30.691,259.94,299.11,1215.9
4.0187,-3.4473,1.8799,1.4918,-265.45,-39.602,298.21,299.09,1216.2
4.0194,-3.5449,1.3428,2.1297,-217.1,-99.499,311.14,299.08,1216.4
4.0201,-3.3252,0.7373,2.5419,-157.89,-159.4,310.64,299.08,1216.6
4.0208,-2.9053,0.029297,2.8462,-88.813,-221.27,304.18,299.07,1216.8
4.0215,-2.3047,-0.83008,3.121,-14.802,-273.25,285.29,299.07,1217
4.0222,-1.665,-1.6211,3.2829,51.808,-307.41,250.5,299.08,1217.2
4.0229,-1.0596,-2.2656,3.332,108.06,-315.33,199.8,299.09,1217.4
4.0236,-0.41504,-2.6855,3.1014,171.21,-311.86,137.18,299.09,1217.6
4.0243,0.3418,-2.9785,2.6548,231.9,-304.44,67.595,299.09,1217.8
4.025,1.2402,-3.252,2.0561,278.78,-282.66,-5.4672,299.09,1218
4.0257,2.0166,-3.4131,1.4378,308.38,-246.52,-68.589,299.1,1218.2
4.0264,2.6074,-3.4424,0.8833,314.79,-191.08,-125.75,299.11,1218.5
4.0271,2.998,-3.1689,0.23555,310.35,-127.22,-190.36,299.11,1218.7
4.0278,3.2861,-2.6758,-0.54961,299.5,-56.927,-251.49,299.1,1218.9
4.0285,3.5303,-2.041,-1.4133,273.35,17.821,-292.25,299.08,1219.1
4.0292,3.584,-1.4258,-2.0856,230.92,80.193,-311.63,299.06,1219.3
4.0299,3.457,-0.86914,-2.5272,170.23,137.62,-316.11,299.06,1219.5
4.0306,3.0615,-0.19043,-2.8462,104.11,199,-311.63,299.05,1219.7
4.0313,2.4805,0.62012,-3.0768,33.552,258.4,-294.24,299.03,1219.9
4.032,1.792,1.4844,-3.2682,-37.992,297.51,-265.41,299.04,1220.1
4.0327,1.1865,2.1289,-3.3075,-97.695,309.88,-221.67,299.05,1220.3
4.0334,0.63965,2.5342,-3.1701,-155.92,310.38,-160.04,299.06,1220.5
4.0341,-0.11719,2.8564,-2.753,-217.59,305.43,-89.464,299.09,1220.8
4.0348,-0.9668,3.1104,-2.1788,-271.87,286.12,-20.378,299.11,1221
4.0355,-1.8311,3.3447,-1.5556,-307.39,253.45,47.217,299.13,1221.2
4.0362,-2.4316,3.4082,-1.0207,-316.27,207.41,106.36,299.16,1221.4
4.0369,-2.8125,3.2617,-0.50054,-315.78,144.05,168.49,299.19,1221.6
4.0376,-3.1641,2.8125,0.29443,-309.86,72.273,230.12,299.23,1221.8
4.0383,-3.418,2.1924,1.1581,-285.68,-0.99004,278.83,299.26,1222
4.039,-3.5889,1.5479,1.9678,-246.7,-65.838,306.66,299.27,1222.2
4.0397,-3.5107,0.99121,2.4536,-192.92,-124.74,311.14,299.28,1222.4
4.0404,-3.2227,0.43457,2.753,-128.78,-186.62,309.15,299.3,1222.6
4.0411,-2.6709,-0.38086,3.0327,-57.729,-245.53,298.21,299.32,1222.9
4.0418,-1.9873,-1.2549,3.229,14.802,-291.57,271.37,299.34,1223.1
4.0425,-1.3428,-2.0215,3.3713,76.972,-312.85,231.61,299.35,1223.3
4.0432,-0.78125,-2.4902,3.2682,134.7,-314.34,174.45,299.34,1223.5
4.0439,-0.1416,-2.7686,2.91,196.87,-310.87,106.36,299.35,1223.7
4.0446,0.71289,-3.0518,2.3653,254.11,-297.01,36.78,299.36,1223.9
4.0453,1.5381,-3.2617,1.7715,296.04,-267.81,-33.3,299.37,1224.1
4.046,2.2656,-3.4375,1.217,312.33,-225.73,-93.937,299.38,1224.3
4.0467,2.6904,-3.3301,0.6821,312.82,-165.83,-154.57,299.39,1224.5
4.0474,2.9932,-2.9541,0.019629,308.87,-96.529,-216.7,299.39,1224.7
4.0481,3.3008,-2.3975,-0.83914,290.62,-23.761,-270.88,299.39,1224.9
4.0488,3.4912,-1.8018,-1.6145,256.08,44.552,-305.17,299.39,1225.2
4.0495,3.5645,-1.2598,-2.2328,205.75,103.95,-314.61,299.38,1225.4
4.0502,3.3301,-0.69824,-2.5861,144.57,164.84,-314.12,299.36,1225.6
4.0509,2.876,0.0097656,-2.8658,74.998,226.22,-306.66,299.35,1225.8
4.0516,2.2217,0.91309,-3.121,0.98682,277.21,-284.3,299.35,1226
4.0523,1.5771,1.7188,-3.2878,-65.13,305.92,-248.01,299.33,1226.2
4.053,1.0352,2.3047,-3.332,-121.38,311.37,-196.32,299.31,1226.4
4.0537,0.41504,2.6514,-3.0621,-183.05,308.89,-130.22,299.31,1226.6
4.0544,-0.38086,2.915,-2.5616,-242.76,299.49,-60.637,299.31,1226.8
4.0551,-1.3086,3.1934,-1.9285,-290.12,273.75,10.934,299.3,1227
4.0558,-2.0508,3.3643,-1.3593,-314.3,236.12,72.565,299.29,1227.3
4.0565,-2.5879,3.3984,-0.85386,-316.77,181.18,132.7,299.27,1227.5
4.0572,-2.915,3.0908,-0.22083,-313.81,113.85,195.33,299.27,1227.7
4.0579,-3.1836,2.5342,0.59377,-302.95,41.582,252.98,299.26,1227.9
4.0586,-3.418,1.8799,1.4673,-271.37,-30.691,294.24,299.25,1228.1
4.0593,-3.4814,1.3184,2.1003,-224.5,-90.589,311.14,299.23,1228.3
4.06,-3.3594,0.78613,2.5223,-165.79,-150.49,311.14,299.22,1228.5
4.0607,-2.9492,0.13672,2.7971,-99.668,-213.35,305.17,299.21,1228.7
4.0614,-2.3584,-0.66895,3.0179,-26.151,-267.31,288.77,299.21,1228.9
4.0621,-1.6455,-1.5576,3.2093,44.407,-302.46,257.46,299.21,1229.1
4.0628,-1.0498,-2.1973,3.2486,99.668,-315.33,208.75,299.22,1229.3
4.0635,-0.49316,-2.6025,3.1014,160.36,-314.34,145.13,299.23,1229.6
4.0642,0.21484,-2.8809,2.6793,224.01,-305.92,78.032,299.25,1229.8
4.0649,1.0596,-3.1152,2.0954,275.32,-285.13,5.9643,299.26,1230
4.0656,1.9482,-3.3496,1.4476,304.93,-253.45,-61.631,299.27,1230.2
4.0663,2.5488,-3.3887,0.8833,312.33,-201.97,-118.79,299.28,1230.4
4.067,2.9199,-3.208,0.3386,312.82,-134.65,-179.92,299.28,1230.6
4.0677,3.2031,-2.7295,-0.41221,303.45,-66.333,-242.05,299.28,1230.8
4.0684,3.4229,-2.0996,-1.2563,276.31,4.9502,-289.27,299.29,1231
4.0691,3.5596,-1.4258,-2.061,237.33,70.788,-311.14,299.3,1231.2
4.0698,3.4375,-0.85938,-2.5174,181.57,130.19,-314.12,299.29,1231.4
4.0705,3.1299,-0.29785,-2.7971,114.47,191.08,-312.63,299.29,1231.7
4.0712,2.5439,0.50293,-3.0327,42.927,249.49,-299.21,299.3,1231.9
4.0719,1.8408,1.3477,-3.1897,-27.631,293.55,-269.88,299.31,1232.1
4.0726,1.1523,2.1191,-3.2731,-89.307,309.88,-227.64,299.32,1232.3
4.0733,0.59082,2.5391,-3.1259,-148.02,310.38,-169.48,299.32,1232.5
4.074,-0.048828,2.7979,-2.7579,-209.21,306.42,-100.4,299.34,1232.7
4.0747,-0.87402,3.042,-2.1984,-264.96,290.08,-29.821,299.37,1232.9
4.0754,-1.6797,3.2178,-1.5801,-304.43,258.9,38.271,299.39,1233.1
4.0761,-2.4023,3.3447,-0.98635,-316.27,215.83,97.416,299.4,1233.3
4.0768,-2.8125,3.1885,-0.42202,-315.78,153.46,160.04,299.41,1233.5
4.0775,-3.0908,2.7832,0.25518,-311.83,82.173,221.17,299.43,1233.7
4.0782,-3.3301,2.1826,1.0796,-290.62,9.9004,272.86,299.46,1234
4.0789,-3.4521,1.5479,1.8353,-252.62,-55.937,304.67,299.49,1234.2
4.0796,-3.4668,0.97168,2.4242,-201.31,-115.83,311.14,299.53,1234.4
4.0803,-3.1543,0.35645,2.7579,-139.63,-178.21,308.65,299.57,1234.6
4.081,-2.6465,-0.36621,2.9934,-67.597,-237.11,300.7,299.59,1234.8
4.0817,-1.9629,-1.2061,3.1603,6.4143,-284.64,277.34,299.62,1235
4.0824,-1.3184,-1.9385,3.2535,67.597,-311.86,237.08,299.65,1235.2
4.0831,-0.75195,-2.4805,3.2339,124.34,-315.33,182.9,299.67,1235.4
4.0838,-0.078125,-2.7979,2.8805,188.98,-309.88,118.29,299.7,1235.6
4.0845,0.69336,-3.0127,2.3506,247.69,-299.98,48.211,299.72,1235.8
4.0852,1.5332,-3.1982,1.7077,289.63,-274.24,-25.845,299.73,1236.1
4.0859,2.207,-3.2959,1.1385,310.85,-234.14,-85.488,299.74,1236.3
4.0866,2.7002,-3.2715,0.62322,314.3,-174.25,-143.64,299.76,1236.5
4.0873,3.0029,-2.9053,-0.039258,309.37,-106.92,-207.75,299.77,1236.7
4.088,3.2275,-2.3682,-0.79497,293.58,-36.631,-264.91,299.78,1236.9
4.0887,3.374,-1.7188,-1.585,262.49,35.641,-301.2,299.79,1237.1
4.0894,3.3887,-1.1475,-2.169,215.13,97.024,-313.62,299.8,1237.3
4.0901,3.2471,-0.63965,-2.5567,152.96,155.44,-315.11,299.8,1237.5
4.0908,2.8125,0.024414,-2.8167,84.373,216.82,-309.15,299.8,1237.7
4.0915,2.2021,0.8252,-3.0179,12.335,271.27,-288.27,299.81,1237.9
4.0922,1.499,1.6357,-3.1357,-55.755,303.94,-253.98,299.81,1238.2
4.0929,0.93262,2.2119,-3.1455,-112.99,311.37,-204.77,299.82,1238.4
4.0936,0.38086,2.5928,-2.9738,-174.17,308.89,-140.16,299.83,1238.6
4.0943,-0.36621,2.8662,-2.5174,-234.86,301.47,-71.074,299.85,1238.8
4.095,-1.1816,3.0859,-1.9433,-284.2,278.7,0.49702,299.86,1239
4.0957,-1.9678,3.2324,-1.3102,-312.33,243.05,64.613,299.86,1239.2
4.0964,-2.5098,3.2275,-0.76553,-317.26,190.09,123.26,299.85,1239.4
4.0971,-2.8906,3.0127,-0.17666,-315.29,122.76,185.89,299.84,1239.6
4.0978,-3.1592,2.5391,0.56924,-304.93,52.967,246.03,299.85,1239.8
4.0985,-3.3496,1.9238,1.3495,-276.31,-19.801,289.76,299.86,1240
4.0992,-3.3887,1.2842,2.0414,-234.37,-82.668,309.15,299.85,1240.3
4.0999,-3.2422,0.70801,2.4781,-175.16,-142.07,311.14,299.84,1240.5
4.1006,-2.9053,0.097656,2.7824,-108.55,-202.96,307.66,299.83,1240.7
4.1013,-2.3535,-0.64453,2.9836,-37.006,-260.88,292.25,299.82,1240.9
4.102,-1.6895,-1.4307,3.121,33.058,-300.97,261.43,299.82,1241.1
4.1027,-1.0449,-2.1045,3.1504,92.267,-314.34,217.7,299.82,1241.3
4.1034,-0.44922,-2.5195,2.9689,152.46,-313.35,157.06,299.84,1241.5
4.1041,0.21973,-2.8125,2.6008,214.63,-308.4,86.979,299.85,1241.7
4.1048,1.0107,-3.0518,2.0807,267.92,-290.58,15.905,299.86,1241.9
4.1055,1.7871,-3.2275,1.4869,303.45,-258.4,-51.69,299.88,1242.1
4.1062,2.4365,-3.291,0.89802,313.31,-210.38,-109.34,299.89,1242.4
4.1069,2.8271,-3.1055,0.32878,312.33,-147.02,-171.47,299.91,1242.6
4.1076,3.1592,-2.71,-0.39258,305.42,-76.728,-234.1,299.94,1242.8
4.1083,3.3984,-2.1289,-1.2023,281.74,-3.9602,-282.81,299.96,1243
4.109,3.4961,-1.4844,-1.9433,244.24,62.867,-309.64,299.97,1243.2
4.1097,3.418,-0.86914,-2.4831,188.98,121.28,-314.61,299.98,1243.4
4.1104,3.1104,-0.2832,-2.7873,124.83,182.17,-313.62,300,1243.6
4.1111,2.6172,0.4541,-3.0572,53.781,241.57,-302.19,300.03,1243.8
4.1118,1.9238,1.3037,-3.2191,-18.75,289.09,-274.85,300.05,1244
4.1125,1.2451,2.0361,-3.2829,-80.426,309.39,-234.59,300.05,1244.2
4.1132,0.60547,2.5537,-3.1603,-139.14,309.88,-179.92,300.06,1244.5
4.1139,-0.063477,2.832,-2.7726,-201.31,306.91,-110.84,300.09,1244.7
4.1146,-0.84961,3.0859,-2.2671,-256.57,294.54,-39.762,300.11,1244.9
4.1153,-1.6602,3.2715,-1.6537,-299.5,264.84,29.324,300.13,1245.1
4.116,-2.3486,3.3398,-1.0305,-316.77,220.78,87.973,300.15,1245.3
4.1167,-2.8174,3.208,-0.43674,-315.78,162.86,150.1,300.17,1245.5
4.1174,-3.1201,2.8223,0.23555,-311.34,94.054,214.22,300.2,1245.7
4.1181,-3.3887,2.2803,1.0452,-295.06,19.801,266.4,300.22,1245.9
4.1188,-3.5156,1.6211,1.8255,-261.01,-49.502,300.2,300.26,1246.1
4.1195,-3.4717,1.0205,2.3849,-208.71,-106.43,312.13,300.31,1246.3
4.1202,-3.2227,0.40527,2.7726,-147.53,-167.32,310.64,300.36,1246.6
4.1209,-2.7344,-0.32227,3.0327,-79.439,-230.68,301.2,300.41,1246.8
4.1216,-2.0947,-1.1621,3.2437,-5.4275,-280.68,280.32,300.47,1247
4.1223,-1.3965,-1.9482,3.3418,61.183,-307.9,245.53,300.51,1247.2
4.123,-0.80078,-2.4707,3.2682,116.44,-315.33,192.35,300.55,1247.4
4.1237,-0.12695,-2.8223,2.964,178.12,-312.36,125.25,300.59,1247.6
4.1244,0.6543,-3.0811,2.4536,239.8,-301.96,57.654,300.63,1247.8
4.1251,1.5039,-3.3057,1.8451,286.18,-276.72,-14.414,300.67,1248
4.1258,2.2412,-3.4033,1.2023,309.37,-241.07,-77.535,300.69,1248.2
4.1265,2.6904,-3.3057,0.65757,313.31,-184.64,-135.19,300.71,1248.4
4.1272,3.0176,-2.9639,0,310.85,-115.83,-198.31,300.74,1248.7
4.1279,3.2861,-2.4316,-0.79006,297.03,-46.037,-257.46,300.77,1248.9
4.1286,3.4717,-1.8213,-1.5801,267.43,26.236,-298.21,300.8,1249.1
4.1293,3.4766,-1.2158,-2.1886,223.02,88.113,-312.63,300.83,1249.3
4.13,3.2568,-0.68848,-2.5174,162.82,146.53,-315.11,300.86,1249.5
4.1307,2.8516,-0.03418,-2.7971,94.241,207.91,-310.64,300.88,1249.7
4.1314,2.2705,0.77148,-3.0229,23.19,265.33,-291.75,300.9,1249.9
4.1321,1.6211,1.5674,-3.1848,-46.874,300.97,-259.45,300.94,1250.1
4.1328,1.0059,2.168,-3.175,-106.08,310.38,-213.72,300.96,1250.3
4.1335,0.43457,2.4902,-2.9247,-165.29,309.88,-150.1,300.98,1250.6
4.1342,-0.30273,2.7783,-2.488,-225.49,304.93,-79.523,300.99,1250.8
4.1349,-1.1084,3.0371,-1.9629,-278.28,281.67,-9.4434,301,1251
4.1356,-1.8799,3.2422,-1.4035,-311.34,247.51,55.169,301.01,1251.2
4.1363,-2.4414,3.2471,-0.84404,-316.27,199.49,115.31,301.03,1251.4
4.137,-2.7588,2.9541,-0.24536,-314.3,134.65,177.93,301.04,1251.6
4.1377,-3.0566,2.4951,0.50544,-308.87,61.877,237.08,301.02,1251.8
4.1384,-3.3105,1.9531,1.2955,-282.23,-11.385,284.3,301.02,1252
4.1391,-3.4277,1.3916,1.9727,-238.81,-73.263,309.15,301.03,1252.2
4.1398,-3.2666,0.81055,2.4045,-184.04,-133.16,311.63,301.04,1252.4
4.1405,-2.8809,0.19531,2.6597,-119.9,-196.52,307.66,301.03,1252.7
4.1412,-2.373,-0.55176,2.91,-47.367,-253.45,295.23,301.03,1252.9
4.1419,-1.7773,-1.3281,3.1014,25.657,-295.03,268.39,301.01,1253.1
4.1426,-1.1865,-1.9922,3.1799,83.386,-314.34,224.65,300.99,1253.3
4.1433,-0.56152,-2.4316,2.9983,142.59,-314.83,164.51,300.99,1253.5
4.144,0.11719,-2.6855,2.5763,206.74,-308.89,97.913,300.99,1253.7
4.1447,0.91797,-2.9492,2.0659,262,-293.05,26.839,300.99,1253.9
4.1454,1.6553,-3.1641,1.5458,299.01,-263.85,-43.738,300.99,1254.1
4.1461,2.2998,-3.2861,1.0305,312.82,-218.3,-101.89,300.98,1254.3
4.1468,2.7197,-3.1201,0.44165,312.82,-155.93,-162.53,300.97,1254.6
4.1475,3.0127,-2.7002,-0.25518,307.89,-86.628,-225.15,300.97,1254.8
4.1482,3.3057,-2.1582,-1.0747,286.18,-14.356,-277.34,300.97,1255
4.1489,3.457,-1.6064,-1.7862,250.65,53.462,-308.15,300.96,1255.2
4.1496,3.4619,-1.0596,-2.3358,197.36,113.36,-314.61,300.95,1255.4
4.1503,3.1787,-0.43945,-2.6941,135.19,173.26,-314.12,300.95,1255.6
4.151,2.7051,0.2832,-2.964,64.143,234.64,-304.67,300.96,1255.8
4.1517,2.0703,1.1426,-3.1995,-8.8813,282.66,-280.32,300.97,1256
4.1524,1.4062,1.8945,-3.3026,-73.024,307.9,-241.55,300.96,1256.2
4.1531,0.80566,2.4414,-3.2486,-129.27,311.37,-186.88,300.95,1256.5
4.1538,0.12207,2.7881,-2.9149,-191.44,307.9,-120.28,300.95,1256.7
4.1545,-0.66406,3.042,-2.4045,-251.14,295.53,-50.696,300.95,1256.9
4.1552,-1.5332,3.291,-1.801,-294.56,269.29,20.378,300.96,1257.1
4.1559,-2.2314,3.3936,-1.2023,-314.79,230.18,82.009,300.96,1257.3
4.1566,-2.7246,3.3398,-0.66248,-316.77,171.77,140.66,300.97,1257.5
4.1573,-3.0664,2.9785,0.029443,-313.81,102.96,203.78,300.98,1257.7
4.158,-3.3447,2.4365,0.84404,-298.02,30.691,260.94,300.99,1257.9
4.1587,-3.5498,1.8018,1.6734,-264.96,-39.107,298.21,301,1258.1
4.1594,-3.5547,1.2158,2.2671,-218.09,-99.499,310.64,301.02,1258.3
4.1601,-3.3594,0.6543,2.6597,-157.4,-159.89,310.64,301.04,1258.6
4.1608,-2.9102,-0.078125,2.964,-87.827,-221.27,304.67,301.06,1258.8
4.1615,-2.2998,-0.91797,3.2044,-15.296,-273.75,284.79,301.08,1259
4.1622,-1.6211,-1.7725,3.386,51.808,-306.91,250.5,301.1,1259.2
4.1629,-1.0254,-2.3584,3.3811,109.04,-315.33,200.3,301.12,1259.4
4.1636,-0.4248,-2.7295,3.1504,169.73,-312.36,136.18,301.15,1259.6
4.1643,0.38574,-3.0469,2.6793,231.41,-304.44,68.092,301.18,1259.8
4.165,1.2744,-3.3008,2.0659,281.24,-281.17,-4.4732,301.21,1260
4.1657,2.1143,-3.5156,1.4476,307.89,-246.52,-69.583,301.22,1260.2
4.1664,2.6416,-3.4912,0.89312,313.31,-193.06,-127.24,301.22,1260.5
4.1671,2.9834,-3.2227,0.28953,311.83,-125.24,-189.37,301.24,1260.7
4.1678,3.3008,-2.6904,-0.54961,300.98,-55.937,-249.01,301.27,1260.9
4.1685,3.5254,-2.0459,-1.4084,270.88,15.841,-294.24,301.29,1261.1
4.1692,3.6377,-1.4404,-2.1199,229.43,79.698,-312.63,301.28,1261.3
4.1699,3.457,-0.89844,-2.4978,173.19,139.6,-314.12,301.27,1261.5
4.1706,3.0908,-0.28809,-2.7726,104.11,199.99,-312.13,301.27,1261.7
4.1713,2.5049,0.54688,-3.0278,32.072,255.93,-296.72,301.27,1261.9
4.172,1.8359,1.3867,-3.2191,-37.006,298,-264.42,301.29,1262.1
4.1727,1.2305,2.0898,-3.3173,-95.721,311.86,-219.19,301.31,1262.4
4.1734,0.66406,2.4707,-3.1259,-157.89,309.39,-160.54,301.31,1262.6
4.1741,-0.019531,2.7295,-2.7235,-219.07,304.44,-90.955,301.3,1262.8
4.1748,-0.88379,3.0176,-2.169,-270.88,287.61,-18.39,301.3,1263
4.1755,-1.7041,3.2568,-1.5948,-306.9,254.44,47.714,301.31,1263.2
4.1762,-2.373,3.3984,-1.0649,-318.25,205.43,104.87,301.31,1263.4
4.1769,-2.7441,3.1885,-0.48582,-315.29,142.57,168.99,301.3,1263.6
4.1776,-3.0273,2.7441,0.23064,-308.87,73.263,231.11,301.29,1263.8
