5.81,0.95703,-3.1592,2.2426,277.3,-284.14,0.49702,299.63,1754.5
5.8107,1.7725,-3.3887,1.6586,306.9,-249.49,-64.116,299.61,1754.7
5.8114,2.373,-3.4473,1.1188,313.81,-197.51,-122.27,299.59,1755
5.8121,2.8223,-3.291,0.51526,311.34,-131.68,-185.39,299.57,1755.2
5.8128,3.1787,-2.8271,-0.29443,301.97,-61.382,-246.03,299.55,1755.4
5.8135,3.4668,-2.2656,-1.1287,274.83,11.88,-290.26,299.52,1755.6
5.8142,3.6084,-1.6699,-1.8647,232.89,75.243,-311.14,299.49,1755.8
5.8149,3.5156,-1.1035,-2.3506,175.16,134.15,-314.61,299.47,1756
5.8156,3.208,-0.44434,-2.7382,108.55,195.04,-311.14,299.45,1756.2
5.8163,2.6562,0.40527,-3.0376,38.979,253.45,-296.72,299.41,1756.4
5.817,2.041,1.25,-3.278,-33.058,295.03,-267.4,299.38,1756.6
5.8177,1.4111,1.9824,-3.3958,-92.761,309.88,-225.15,299.35,1756.8
5.8184,0.78125,2.4609,-3.2388,-152.46,310.38,-164.02,299.33,1757.1
5.8191,0.03418,2.8125,-2.8511,-214.14,305.92,-95.428,299.31,1757.3
5.8198,-0.8252,3.1006,-2.3064,-268.41,289.09,-25.348,299.29,1757.5
5.8205,-1.626,3.3301,-1.7421,-304.93,257.41,43.241,299.25,1757.7
5.8212,-2.3096,3.4521,-1.1875,-316.77,210.38,101.89,299.22,1757.9
5.8219,-2.7246,3.2568,-0.57905,-315.78,147.52,164.02,299.21,1758.1
5.8226,-3.0518,2.8369,0.16685,-309.86,77.718,226.64,299.19,1758.3
5.8233,-3.3398,2.2656,1.006,-288.64,5.4452,276.34,299.17,1758.5
5.824,-3.5107,1.6846,1.747,-250.16,-62.372,304.67,299.16,1758.7
5.8247,-3.4912,1.1328,2.2966,-195.88,-120.78,311.14,299.15,1758.9
5.8254,-3.1689,0.48828,2.6499,-131.25,-181.67,309.64,299.16,1759.1
5.8261,-2.6807,-0.27832,2.9394,-63.156,-242.06,298.71,299.16,1759.4
5.8268,-2.0654,-1.1279,3.1799,8.3879,-289.09,273.36,299.16,1759.6
5.8275,-1.4551,-1.875,3.3271,73.024,-310.87,235.59,299.15,1759.8
5.8282,-0.83984,-2.4463,3.2927,130.75,-313.84,179.92,299.16,1760
5.8289,-0.15625,-2.7979,2.9591,191.44,-311.86,110.34,299.17,1760.2
5.8296,0.66895,-3.0957,2.4536,250.65,-298.99,41.253,299.17,1760.4
5.8303,1.5576,-3.3447,1.8255,294.56,-269.29,-27.833,299.17,1760.6
5.831,2.2607,-3.4619,1.2464,311.34,-229.19,-89.464,299.17,1760.8
5.8317,2.7734,-3.3984,0.67229,311.83,-171.28,-150.6,299.17,1761
5.8324,3.1055,-3.0029,-0.039258,308.87,-100.49,-212.73,299.16,1761.2
5.8331,3.3936,-2.4561,-0.87349,293.58,-28.711,-266.4,299.15,1761.5
5.8338,3.5693,-1.8018,-1.693,257.56,40.097,-303.18,299.15,1761.7
5.8345,3.5547,-1.2256,-2.2573,207.72,99.499,-314.12,299.15,1761.9
5.8352,3.3252,-0.63477,-2.645,148.02,161.87,-312.63,299.15,1762.1
5.8359,2.8369,0.10254,-2.9198,78.452,222.76,-306.17,299.16,1762.3
5.8366,2.2168,0.94727,-3.1504,4.9341,272.76,-286.78,299.17,1762.5
5.8373,1.5479,1.7578,-3.3026,-59.702,303.94,-251.49,299.19,1762.7
5.838,1.0059,2.29,-3.2878,-116.44,311.86,-198.81,299.22,1762.9
5.8387,0.39062,2.666,-3.0523,-179.11,308.89,-135.69,299.25,1763.1
5.8394,-0.42969,2.9688,-2.5567,-240.78,299.49,-65.607,299.27,1763.3
5.8401,-1.3037,3.2178,-1.958,-286.67,276.22,6.9583,299.28,1763.5
5.8408,-2.0947,3.4082,-1.3544,-312.33,239.59,69.086,299.29,1763.8
5.8415,-2.5879,3.3936,-0.85386,-317.26,184.15,127.73,299.3,1764
5.8422,-2.9541,3.1396,-0.24045,-313.81,117.32,191.85,299.32,1764.2
5.8429,-3.2764,2.5977,0.6134,-302.46,46.532,251,299.35,1764.4
5.8436,-3.5059,1.9531,1.482,-273.35,-26.236,290.76,299.36,1764.6
5.8443,-3.5889,1.333,2.1837,-227.95,-87.618,308.65,299.36,1764.8
5.845,-3.4131,0.7959,2.5567,-168.25,-146.03,311.63,299.37,1765
5.8457,-3.0225,0.13672,2.856,-102.14,-209.89,305.67,299.38,1765.2
5.8464,-2.4072,-0.72754,3.1112,-31.578,-264.84,288.77,299.41,1765.4
5.8471,-1.7383,-1.5723,3.3026,38.979,-300.97,259.45,299.43,1765.6
5.8478,-1.1328,-2.2412,3.3762,98.188,-313.35,212.73,299.44,1765.9
5.8485,-0.57129,-2.6025,3.1701,156.9,-314.83,148.61,299.44,1766.1
5.8492,0.17578,-2.8906,2.7333,219.57,-307.41,81.015,299.44,1766.3
5.8499,1.04,-3.1543,2.1494,273.35,-286.62,11.431,299.46,1766.5
5.8506,1.8457,-3.3691,1.5556,304.93,-254.44,-57.157,299.46,1766.7
5.8513,2.4658,-3.4473,1.0305,311.34,-205.93,-116.3,299.46,1766.9
5.852,2.8076,-3.2227,0.46619,312.33,-138.61,-177.44,299.45,1767.1
5.8527,3.1201,-2.7686,-0.29934,305.42,-68.808,-238.07,299.44,1767.3
5.8534,3.3887,-2.168,-1.1483,278.28,1.9801,-287.28,299.43,1767.5
5.8541,3.5449,-1.5967,-1.8746,237.33,67.323,-311.14,299.42,1767.7
5.8548,3.4961,-1.0498,-2.3849,184.53,128.21,-312.63,299.42,1767.9
5.8555,3.1641,-0.4541,-2.6793,117.92,188.6,-311.63,299.42,1768.2
5.8562,2.627,0.35645,-2.9591,46.38,245.53,-301.2,299.42,1768.4
5.8569,1.9629,1.2402,-3.1897,-24.67,290.58,-272.37,299.43,1768.6
5.8576,1.3721,1.9629,-3.3418,-84.373,310.87,-229.62,299.43,1768.8
5.8583,0.82031,2.4658,-3.2829,-145.06,310.87,-171.97,299.43,1769
5.859,0.1416,2.7539,-2.8953,-207.23,305.43,-104.87,299.42,1769.2
5.8597,-0.75684,3.0469,-2.3211,-262.49,291.07,-32.803,299.4,1769.4
5.8604,-1.626,3.291,-1.7028,-301.47,262.36,36.283,299.38,1769.6
5.8611,-2.29,3.4277,-1.1826,-316.77,217.31,94.434,299.38,1769.8
5.8618,-2.7393,3.335,-0.64285,-316.77,155.44,156.06,299.37,1770
5.8625,-3.0176,2.9004,0.058887,-311.34,86.133,219.19,299.38,1770.3
5.8632,-3.3008,2.2803,0.952,-291.6,13.861,271.37,299.36,1770.5
5.8639,-3.4668,1.6504,1.7372,-255.09,-54.947,302.69,299.34,1770.7
5.8646,-3.4668,1.1328,2.2622,-203.28,-114.35,310.64,299.32,1770.9
5.8653,-3.2178,0.54688,2.6303,-140.62,-175.24,309.64,299.32,1771.1
5.866,-2.7295,-0.15625,2.8658,-71.051,-234.64,301.2,299.32,1771.3
5.8667,-2.0801,-1.0205,3.0965,0.98682,-283.15,278.33,299.32,1771.5
5.8674,-1.4014,-1.8457,3.2437,64.636,-310.87,240.56,299.32,1771.7
5.8681,-0.85938,-2.373,3.2339,122.86,-315.33,186.38,299.32,1771.9
5.8688,-0.24414,-2.7295,2.9738,186.51,-310.87,120.28,299.34,1772.1
5.8695,0.52246,-2.9785,2.4781,245.22,-300.48,50.199,299.36,1772.3
5.8702,1.4307,-3.2422,1.8549,289.14,-275.23,-21.372,299.37,1772.6
5.8709,2.2363,-3.4033,1.2121,310.85,-235.13,-83.003,299.38,1772.8
5.8716,2.7197,-3.3643,0.69683,313.31,-176.72,-142.15,299.38,1773
5.8723,3.0469,-3.0566,0.068701,309.86,-108.9,-205.77,299.4,1773.2
5.873,3.3008,-2.5,-0.73608,295.06,-39.107,-262.43,299.4,1773.4
5.8737,3.5059,-1.8408,-1.5948,262.99,32.671,-299.7,299.39,1773.6
5.8744,3.5303,-1.1865,-2.277,215.62,93.559,-312.63,299.39,1773.8
5.8751,3.3301,-0.6543,-2.6205,154.93,153.95,-314.12,299.41,1774
5.8758,2.9053,0.0048828,-2.8854,86.84,214.84,-308.15,299.43,1774.2
5.8765,2.2607,0.84473,-3.0866,14.802,268.3,-289.76,299.44,1774.4
5.8772,1.5576,1.6846,-3.2388,-51.808,302.46,-255.97,299.45,1774.7
5.8779,0.93262,2.3193,-3.2535,-110.52,311.86,-206.26,299.45,1774.9
5.8786,0.38086,2.6465,-3.0229,-172.2,308.89,-143.14,299.45,1775.1
5.8793,-0.37109,2.9102,-2.5616,-233.38,301.47,-74.056,299.45,1775.3
5.88,-1.2012,3.125,-1.9629,-282.23,279.69,-1.9881,299.47,1775.5
5.8807,-2.0068,3.3105,-1.3397,-310.35,245.03,62.128,299.49,1775.7
5.8814,-2.6123,3.335,-0.77043,-317.26,191.08,120.28,299.52,1775.9
5.8821,-2.9248,3.0615,-0.18157,-315.29,124.74,183.4,299.56,1776.1
5.8828,-3.208,2.5732,0.57905,-304.43,56.432,245.03,299.6,1776.3
5.8835,-3.3887,1.9287,1.3887,-277.79,-17.821,288.27,299.62,1776.5
5.8842,-3.4912,1.3184,2.1052,-235.36,-82.173,306.66,299.64,1776.7
5.8849,-3.3594,0.72754,2.5763,-176.64,-140.09,310.64,299.67,1777
5.8856,-2.9492,0.087891,2.8413,-108.55,-199.99,308.15,299.7,1777.2
5.8863,-2.3828,-0.70312,3.067,-39.966,-258.4,292.25,299.73,1777.4
5.887,-1.6895,-1.5088,3.1995,30.098,-299.98,262.43,299.75,1777.6
5.8877,-1.1084,-2.1777,3.2878,90.787,-313.35,220.18,299.78,1777.8
5.8884,-0.49316,-2.6416,3.1406,151.48,-312.85,158.55,299.8,1778
5.8891,0.21484,-2.8906,2.6892,211.67,-309.39,88.47,299.82,1778.2
5.8898,1.04,-3.1152,2.1101,265.95,-291.57,18.39,299.82,1778.4
5.8905,1.8262,-3.252,1.4722,303.45,-257.91,-48.708,299.82,1778.6
5.8912,2.4414,-3.3398,0.94219,312.82,-211.37,-107.85,299.83,1778.8
5.8919,2.8467,-3.1689,0.36313,310.85,-149,-170.98,299.83,1779.1
5.8926,3.1006,-2.7051,-0.32878,306.41,-78.708,-231.61,299.83,1779.3
5.8933,3.3105,-2.124,-1.1238,283.71,-5.9402,-280.82,299.83,1779.5
5.894,3.3838,-1.4795,-1.8353,243.74,59.897,-309.64,299.85,1779.7
5.8947,3.3496,-0.94727,-2.3358,189.96,119.79,-314.61,299.87,1779.9
5.8954,3.0762,-0.38086,-2.6597,126.31,181.67,-312.13,299.89,1780.1
5.8961,2.5684,0.3418,-2.8854,56.249,240.08,-302.19,299.91,1780.3
5.8968,1.9043,1.1719,-3.067,-16.776,286.62,-276.84,299.92,1780.5
5.8975,1.2549,1.8945,-3.1504,-77.958,309.39,-236.09,299.93,1780.7
5.8982,0.7373,2.3779,-3.1161,-136.67,311.37,-179.92,299.93,1780.9
5.8989,0.097656,2.7197,-2.8217,-200.32,306.42,-113.32,299.94,1781.2
5.8996,-0.69336,2.9688,-2.3015,-256.08,295.03,-42.247,299.95,1781.4
5.9003,-1.5332,3.1738,-1.6783,-297.53,266.82,28.827,299.94,1781.6
5.901,-2.2217,3.2666,-1.0845,-315.78,223.25,86.979,299.93,1781.8
5.9017,-2.6807,3.1885,-0.55452,-316.77,163.36,147.62,299.92,1782
5.9024,-3.0176,2.8516,0.11287,-310.85,96.034,212.73,299.91,1782.2
5.9031,-3.252,2.3096,0.8833,-295.06,23.266,265.91,299.91,1782.4
5.9038,-3.3838,1.6602,1.6586,-262.49,-48.017,298.71,299.92,1782.6
5.9045,-3.3398,1.0449,2.2328,-210.19,-106.43,310.64,299.92,1782.8
5.9052,-3.1201,0.4834,2.6008,-147.04,-165.34,311.14,299.9,1783
5.9059,-2.6807,-0.20508,2.8658,-80.426,-229.19,302.19,299.9,1783.3
5.9066,-2.085,-0.9668,3.0376,-8.3879,-280.68,279.82,299.9,1783.5
5.9073,-1.4209,-1.7334,3.1553,59.209,-307.41,247.02,299.9,1783.7
5.908,-0.79102,-2.2998,3.0965,116.44,-314.34,194.83,299.91,1783.9
5.9087,-0.19531,-2.6514,2.8511,176.64,-313.35,126.74,299.93,1784.1
5.9094,0.55176,-2.9297,2.4094,238.32,-303.45,58.152,299.94,1784.3
5.9101,1.3379,-3.1445,1.8353,286.18,-277.21,-11.431,299.94,1784.5
5.9108,2.1045,-3.3008,1.2415,309.86,-241.07,-75.547,299.94,1784.7
5.9115,2.627,-3.2471,0.66738,312.33,-186.62,-135.19,299.95,1784.9
5.9122,2.9688,-2.9688,0.053979,310.35,-117.32,-197.81,299.96,1785.1
5.9129,3.2812,-2.4854,-0.73608,298.51,-46.037,-255.47,299.99,1785.4
5.9136,3.4521,-1.8701,-1.5163,267.43,24.751,-296.72,300.02,1785.6
5.9143,3.4961,-1.2256,-2.1984,222.03,86.133,-313.12,300.03,1785.8
5.915,3.2861,-0.62988,-2.6057,163.32,146.53,-313.62,300.04,1786
5.9157,2.9102,0,-2.8854,95.721,207.91,-309.15,300.07,1786.2
5.9164,2.3242,0.82031,-3.1308,23.684,261.87,-292.75,300.08,1786.4
5.9171,1.6357,1.6211,-3.2535,-44.9,299.49,-260.94,300.09,1786.6
5.9178,0.98145,2.29,-3.2731,-103.62,310.87,-213.22,300.1,1786.8
5.9185,0.32715,2.6855,-3.0229,-164.3,309.88,-151.09,300.12,1787
5.9192,-0.37598,2.9395,-2.5763,-225.49,302.95,-82.009,300.16,1787.2
5.9199,-1.2158,3.1982,-2.0218,-277.3,283.15,-10.934,300.19,1787.5
5.9206,-1.9678,3.3301,-1.3986,-309.37,248.99,54.672,300.21,1787.7
5.9213,-2.5928,3.335,-0.79497,-316.27,199,113.82,300.24,1787.9
5.922,-2.9639,3.0713,-0.15703,-314.3,134.15,176.94,300.27,1788.1
5.9227,-3.2373,2.6172,0.56433,-307.39,63.362,237.58,300.3,1788.3
5.9234,-3.4814,2.0117,1.3986,-281.74,-9.4054,283.3,300.35,1788.5
5.9241,-3.5107,1.3623,2.0807,-240.29,-73.263,307.16,300.4,1788.7
5.9248,-3.3838,0.77148,2.5567,-183.55,-132.17,310.64,300.43,1788.9
5.9255,-3.0078,0.097656,2.8805,-118.91,-195.04,307.66,300.48,1789.1
5.9262,-2.4658,-0.66895,3.121,-48.354,-252.46,294.73,300.53,1789.3
5.9269,-1.7871,-1.5234,3.3026,23.684,-294.04,267.89,300.58,1789.6
5.9276,-1.1377,-2.1924,3.332,83.386,-312.85,225.15,300.63,1789.8
5.9283,-0.54199,-2.6367,3.1799,142.1,-314.83,166.01,300.68,1790
5.929,0.20508,-2.9541,2.7628,205.75,-309.88,97.416,300.72,1790.2
5.9297,1.0205,-3.1982,2.2132,261.51,-293.55,27.336,300.76,1790.4
5.9304,1.8701,-3.3936,1.5703,299.5,-263.35,-42.247,300.79,1790.6
5.9311,2.4756,-3.3984,0.96672,311.83,-218.8,-100.9,300.82,1790.8
5.9318,2.8467,-3.2031,0.41221,312.33,-156.92,-162.53,300.86,1791
5.9325,3.1445,-2.7539,-0.33369,306.9,-86.628,-224.16,300.91,1791.2
5.9332,3.3838,-2.1777,-1.1434,286.67,-14.356,-276.34,300.94,1791.5
5.9339,3.5059,-1.5576,-1.8795,249.17,52.472,-308.15,300.97,1791.7
5.9346,3.3887,-0.98633,-2.3358,196.87,112.37,-314.61,301,1791.9
5.9353,3.0957,-0.43457,-2.6254,134.7,173.75,-312.63,301.02,1792.1
5.936,2.5928,0.3125,-2.8854,64.636,233.65,-303.68,301.03,1792.3
5.9367,1.9775,1.123,-3.0916,-9.3748,281.17,-280.82,301.05,1792.5
5.9374,1.3428,1.8701,-3.2093,-71.544,307.41,-243.04,301.07,1792.7
5.9381,0.7666,2.3291,-3.0965,-128.29,312.36,-186.38,301.09,1792.9
5.9388,0.13672,2.6172,-2.7579,-191.94,307.9,-120.78,301.11,1793.1
5.9395,-0.66406,2.9053,-2.272,-251.64,296.02,-52.684,301.12,1793.3
5.9402,-1.46,3.1494,-1.7273,-294.07,269.79,19.881,301.13,1793.6
5.9409,-2.1729,3.3008,-1.1679,-313.31,230.68,81.512,301.13,1793.8
5.9416,-2.5977,3.1592,-0.59868,-317.75,170.78,140.16,301.13,1794
5.9423,-2.8857,2.7783,0.053979,-314.3,102.47,203.28,301.13,1794.2
5.943,-3.1885,2.2705,0.85876,-298.02,32.671,261.43,301.11,1794.4
5.9437,-3.3887,1.7139,1.6047,-264.96,-38.612,297.72,301.1,1794.6
5.9444,-3.3887,1.1426,2.1837,-218.09,-100.49,308.65,301.09,1794.8
5.9451,-3.0957,0.54199,2.5125,-155.92,-160.39,310.14,301.08,1795
5.9458,-2.6562,-0.11719,2.753,-87.333,-220.28,305.17,301.08,1795.2
5.9465,-2.1094,-0.89844,2.9934,-16.776,-273.75,284.3,301.06,1795.5
5.9472,-1.5186,-1.6357,3.1504,50.328,-306.91,250.5,301.06,1795.7
5.9479,-0.93262,-2.2119,3.1455,109.54,-314.34,202.29,301.06,1795.9
5.9486,-0.27832,-2.5537,2.8364,170.72,-312.85,137.18,301.05,1796.1
5.9493,0.46875,-2.8027,2.3604,230.92,-305.92,66.601,301.03,1796.3
5.95,1.2695,-3.0713,1.8451,281.24,-282.16,-3.9762,301.02,1796.5
5.9507,1.9678,-3.2568,1.3348,308.87,-246.52,-68.589,301.01,1796.7
5.9514,2.5195,-3.2715,0.79006,312.33,-193.55,-127.73,301.01,1796.9
5.9521,2.8516,-2.9541,0.15212,310.85,-126.23,-190.86,301.02,1797.1
5.9528,3.1445,-2.4658,-0.62322,301.47,-54.947,-249.01,301.02,1797.4
5.9535,3.3936,-1.9141,-1.4084,271.87,15.841,-293.24,301.03,1797.6
5.9542,3.4863,-1.3672,-2.0463,226.97,79.203,-312.63,301.04,1797.8
5.9549,3.3545,-0.7959,-2.5027,171.21,139.6,-313.12,301.04,1798
5.9556,2.959,-0.13184,-2.802,104.11,201.47,-309.64,301.04,1798.2
5.9563,2.4219,0.66895,-3.067,31.085,255.43,-296.22,301.04,1798.4
5.957,1.7627,1.5039,-3.2633,-37.992,296.52,-264.91,301.04,1798.6
5.9577,1.1475,2.168,-3.3124,-95.228,311.37,-218.69,301.04,1798.8
5.9584,0.5127,2.6221,-3.1406,-156.9,309.88,-159.05,301.04,1799
5.9591,-0.21973,2.9102,-2.7039,-220.55,302.95,-91.949,301.03,1799.3
5.9598,-1.0596,3.1738,-2.1543,-271.37,287.11,-18.887,301.03,1799.5
5.9605,-1.8848,3.374,-1.5311,-305.42,255.43,49.702,301.04,1799.7
5.9612,-2.4854,3.4082,-0.96672,-317.75,204.94,105.37,301.04,1799.9
5.9619,-2.8955,3.2178,-0.37295,-316.77,141.08,167.99,301.05,1800.1
5.9626,-3.1982,2.7539,0.38276,-307.39,73.758,231.61,301.06,1800.3
5.9633,-3.4619,2.1631,1.2317,-284.7,-0.49502,279.33,301.07,1800.5
5.964,-3.5791,1.5283,1.9727,-247.69,-68.313,304.18,301.08,1800.7
5.9647,-3.4814,0.97656,2.4487,-190.46,-125.73,310.14,301.1,1800.9
5.9654,-3.1738,0.3418,2.7922,-125.82,-185.63,309.64,301.13,1801.1
5.9661,-2.6367,-0.4541,3.0621,-57.235,-246.02,297.22,301.16,1801.4
5.9668,-1.9922,-1.3232,3.2977,14.309,-291.57,270.38,301.19,1801.6
5.9675,-1.3477,-2.0752,3.4154,77.465,-311.86,231.61,301.21,1801.8
5.9682,-0.78125,-2.5391,3.3222,136.18,-313.84,173.96,301.23,1802
5.9689,-0.073242,-2.8857,2.9689,197.86,-310.38,105.37,301.26,1802.2
5.9696,0.7959,-3.1787,2.4144,255.09,-297.51,35.289,301.29,1802.4
5.9703,1.6943,-3.4326,1.7813,296.04,-267.31,-34.294,301.32,1802.6
5.971,2.4072,-3.5547,1.1974,311.83,-225.23,-93.937,301.34,1802.8
5.9717,2.8125,-3.4131,0.64775,312.33,-163.85,-155.07,301.35,1803
5.9724,3.1396,-3.0029,-0.073608,308.38,-94.549,-218.19,301.38,1803.3
5.9731,3.418,-2.4023,-0.952,289.63,-23.761,-271.87,301.4,1803.5
5.9738,3.6084,-1.7627,-1.7666,254.11,46.037,-304.67,301.4,1803.7
5.9745,3.5742,-1.1768,-2.3211,204.76,105.93,-313.12,301.42,1803.9
5.9752,3.2959,-0.64453,-2.6106,142.1,166.33,-313.62,301.43,1804.1
5.9759,2.8223,0.078125,-2.8756,72.531,226.22,-306.66,301.44,1804.3
5.9766,2.1875,0.94238,-3.1112,0.49341,278.2,-283.3,301.45,1804.5
5.9773,1.5479,1.7432,-3.2878,-64.143,305.92,-246.52,301.46,1804.7
5.978,0.97168,2.2949,-3.2633,-122.86,310.87,-195.33,301.48,1804.9
5.9787,0.39062,2.5879,-2.9738,-185.03,307.9,-129.23,301.47,1805.2
5.9794,-0.41504,2.8711,-2.488,-243.74,299.49,-58.649,301.46,1805.4
5.9801,-1.2744,3.1396,-1.9089,-290.62,273.75,12.426,301.46,1805.6
5.9808,-2.0605,3.374,-1.3593,-314.79,234.64,74.056,301.46,1805.8
5.9815,-2.5781,3.3496,-0.80969,-317.26,179.2,133.2,301.45,1806
5.9822,-2.8711,3.0127,-0.19629,-313.31,111.87,196.82,301.44,1806.2
5.9829,-3.1738,2.4854,0.62322,-300.98,40.592,254.97,301.43,1806.4
5.9836,-3.4082,1.8848,1.4525,-270.39,-32.176,293.24,301.41,1806.6
5.9843,-3.5107,1.3184,2.1199,-223.51,-93.064,309.15,301.39,1806.8
5.985,-3.3154,0.74707,2.5125,-163.81,-151.48,311.14,301.38,1807.1
5.9857,-2.8662,0.097656,2.748,-95.721,-214.34,306.17,301.36,1807.3
5.9864,-2.3096,-0.70312,2.9934,-25.657,-268.8,287.28,301.33,1807.5
5.9871,-1.6846,-1.5088,3.1897,43.42,-304.44,254.97,301.29,1807.7
5.9878,-1.1182,-2.1582,3.2731,102.63,-313.84,208.25,301.25,1807.9
5.9885,-0.50781,-2.5537,3.0621,163.81,-313.35,144.63,301.22,1808.1
5.9892,0.20508,-2.793,2.6008,224.5,-307.41,74.553,301.2,1808.3
5.9899,1.0449,-3.0664,2.0561,275.82,-286.12,2.9821,301.17,1808.5
5.9906,1.8262,-3.2861,1.4967,306.9,-250.48,-61.134,301.14,1808.7
5.9913,2.4316,-3.374,0.98145,313.81,-199.99,-119.78,301.11,1809
5.992,2.8174,-3.1445,0.37786,310.85,-135.14,-184.39,301.08,1809.2
5.9927,3.0859,-2.6855,-0.3386,302.95,-63.858,-244.04,301.06,1809.4
5.9934,3.3691,-2.1094,-1.1875,277.3,9.9004,-288.27,301.05,1809.6
5.9941,3.5059,-1.5283,-1.904,234.37,72.273,-311.14,301.03,1809.8
5.9948,3.4473,-0.99121,-2.3898,176.64,130.69,-315.11,301.01,1810
5.9955,3.1104,-0.35645,-2.7186,112.5,194.54,-310.64,300.99,1810.2
5.9962,2.6025,0.38574,-2.9738,41.446,251.96,-297.72,300.98,1810.4
5.9969,1.9775,1.2598,-3.229,-31.085,292.56,-270.38,300.96,1810.6
5.9976,1.3574,2.002,-3.3615,-90.787,309.88,-227.14,300.95,1810.8
5.9983,0.75684,2.5,-3.2584,-149.01,311.37,-165.01,300.93,1811.1
5.999,0.063477,2.8174,-2.8854,-212.17,305.92,-97.913,300.9,1811.3
5.9997,-0.72754,3.0908,-2.3947,-267.92,288.6,-28.33,300.87,1811.5
6.0004,-1.6309,3.3838,-1.796,-304.43,258.9,41.253,300.84,1811.7
6.0011,-2.3486,3.501,-1.1974,-315.78,213.35,100.4,300.81,1811.9
6.0018,-2.7979,3.3838,-0.63794,-316.27,149,161.53,300.77,1812.1
6.0025,-3.1201,2.9785,0.078516,-310.85,79.698,224.16,300.74,1812.3
6.0032,-3.3984,2.417,0.91274,-288.15,7.9203,275.85,300.7,1812.5
6.0039,-3.5986,1.7627,1.7666,-251.14,-60.392,303.68,300.66,1812.7
6.0046,-3.5742,1.1719,2.3358,-198.35,-118.8,310.14,300.64,1813
6.0053,-3.335,0.60547,2.6892,-133.71,-178.7,309.64,300.61,1813.2
6.006,-2.8467,-0.14648,2.9689,-64.636,-240.08,299.21,300.59,1813.4
6.0067,-2.2217,-1.001,3.2093,6.4143,-288.1,273.86,300.57,1813.6
6.0074,-1.5625,-1.8555,3.4154,70.064,-310.87,237.08,300.55,1813.8
6.0081,-0.98633,-2.4219,3.4007,129.27,-313.84,181.41,300.54,1814
6.0088,-0.37109,-2.7686,3.1406,189.96,-311.86,112.82,300.53,1814.2
6.0095,0.4541,-3.0713,2.645,248.68,-299.98,43.241,300.5,1814.4
6.0102,1.3525,-3.3496,2.0365,294.07,-270.28,-26.342,300.48,1814.6
6.0109,2.1973,-3.584,1.4329,311.34,-230.68,-87.476,300.47,1814.8
6.0116,2.7197,-3.5449,0.86858,311.34,-173.26,-149.11,300.45,1815.1
6.0123,3.0664,-3.208,0.2061,309.37,-102.47,-210.74,300.43,1815.3
6.013,3.374,-2.666,-0.64775,295.06,-30.691,-264.42,300.4,1815.5
6.0137,3.5986,-2.0508,-1.4722,259.04,37.621,-302.69,300.37,1815.7
6.0144,3.6963,-1.4355,-2.1788,209.21,98.014,-314.61,300.34,1815.9
6.0151,3.4619,-0.81543,-2.591,150.98,160.39,-313.12,300.31,1816.1
6.0158,3.0225,-0.12695,-2.8707,81.906,221.27,-306.66,300.29,1816.3
6.0165,2.4219,0.70801,-3.1112,6.9077,271.27,-288.27,300.27,1816.5
6.0172,1.8115,1.5039,-3.3026,-58.222,303.94,-252.98,300.24,1816.7
6.0179,1.2207,2.1729,-3.386,-114.47,312.85,-200.3,300.21,1816.9
6.0186,0.56152,2.5781,-3.1357,-178.12,309.39,-136.68,300.18,1817.2
6.0193,-0.19531,2.8516,-2.6744,-239.3,299.49,-68.589,300.14,1817.4
6.02,-1.0254,3.125,-2.1396,-286.18,277.71,4.4732,300.1,1817.6
6.0207,-1.792,3.3594,-1.6047,-311.83,241.57,68.589,300.07,1817.8
6.0214,-2.4316,3.4668,-1.0796,-317.75,186.13,126.24,300.04,1818
6.0221,-2.8467,3.1885,-0.40239,-314.79,118.8,188.87,300,1818.2
6.0228,-3.1689,2.7197,0.39258,-303.45,49.007,249.5,299.98,1818.4
6.0235,-3.4326,2.1484,1.2121,-274.33,-23.761,291.25,299.96,1818.6
6.0242,-3.5547,1.5771,1.904,-230.42,-86.628,308.65,299.93,1818.8
6.0249,-3.4912,0.99609,2.4291,-170.72,-145.54,310.64,299.89,1819.1
6.0256,-3.0957,0.28809,2.7775,-103.62,-207.41,306.17,299.85,1819.3
6.0263,-2.5537,-0.52734,3.0621,-33.552,-263.35,290.26,299.82,1819.5
6.027,-1.9238,-1.3477,3.2584,36.512,-300.97,260.44,299.79,1819.7
6.0277,-1.3379,-2.0166,3.3516,95.721,-314.34,214.22,299.74,1819.9
6.0284,-0.73242,-2.5146,3.2486,154.93,-314.83,152.09,299.69,1820.1
6.0291,0.039062,-2.8564,2.8266,218.09,-307.9,83.5,299.66,1820.3
6.0298,0.89844,-3.1396,2.2819,271.87,-288.6,12.426,299.62,1820.5
6.0305,1.6992,-3.3594,1.7028,304.43,-256.92,-55.169,299.58,1820.7
6.0312,2.3242,-3.418,1.1434,312.82,-206.92,-113.82,299.55,1820.9
6.0319,2.7881,-3.2812,0.5447,312.33,-141.58,-175.45,299.54,1821.1
6.0326,3.1201,-2.8467,-0.21101,305.42,-72.273,-236.58,299.51,1821.4
6.0333,3.3984,-2.2852,-1.0403,279.76,0,-285.79,299.49,1821.6
6.034,3.5547,-1.6846,-1.7911,239.8,65.343,-310.64,299.46,1821.8
6.0347,3.4668,-1.0986,-2.3015,185.52,125.73,-314.12,299.44,1822
