4.1146,2.8857,-3.2178,0.38767,310.85,-123.75,-194.34,300.6,1245.5
4.1153,3.2031,-2.7441,-0.39258,300.49,-51.977,-252.98,300.58,1245.7
4.116,3.4473,-2.1484,-1.2268,270.39,21.286,-294.24,300.55,1245.9
4.1167,3.6035,-1.543,-1.9923,225.49,83.163,-312.63,300.53,1246.1
4.1174,3.4619,-0.94727,-2.4536,167.27,141.58,-315.11,300.5,1246.4
4.1181,3.1104,-0.29785,-2.7824,100.16,203.45,-310.64,300.48,1246.6
4.1188,2.5488,0.49805,-3.0229,28.618,260.38,-294.24,300.45,1246.8
4.1195,1.9092,1.3135,-3.2142,-41.446,298.99,-263.42,300.42,1247
4.1202,1.2988,2.0508,-3.3467,-100.66,310.87,-218.19,300.38,1247.2
4.1209,0.65918,2.5146,-3.175,-160.36,310.38,-156.56,300.34,1247.4
4.1216,-0.053711,2.8076,-2.7677,-221.05,304.93,-86.979,300.31,1247.6
4.1223,-0.86426,3.0664,-2.2377,-274.83,285.63,-15.408,300.29,1247.8
4.123,-1.6309,3.2715,-1.6832,-309.86,252.46,51.193,300.26,1248
4.1237,-2.3193,3.4326,-1.1532,-317.75,203.45,109.84,300.24,1248.2
4.1244,-2.7588,3.2422,-0.52507,-315.29,140.09,172.47,300.21,1248.5
4.1251,-3.0762,2.8027,0.21101,-308.87,69.303,233.6,300.19,1248.7
4.1258,-3.3398,2.2412,1.0256,-284.2,-5.4452,281.81,300.19,1248.9
4.1265,-3.4912,1.6846,1.7372,-243.74,-70.293,307.16,300.17,1249.1
4.1272,-3.4912,1.1084,2.3162,-187.99,-128.21,311.14,300.16,1249.3
4.1279,-3.1787,0.4541,2.6941,-123.85,-190.09,308.15,300.13,1249.5
4.1286,-2.7002,-0.29785,2.9787,-53.781,-248.99,296.72,300.09,1249.7
4.1293,-2.0703,-1.1377,3.1946,19.736,-293.55,269.39,300.07,1249.9
4.13,-1.4355,-1.8945,3.3271,79.932,-313.35,228.63,300.05,1250.1
4.1307,-0.83008,-2.4805,3.3026,138.65,-314.83,171.47,300.03,1250.3
4.1314,-0.13672,-2.8418,2.9787,201.31,-310.87,103.38,300,1250.6
4.1321,0.6543,-3.1152,2.4929,257.07,-296.52,31.809,299.96,1250.8
4.1328,1.5088,-3.3594,1.8893,297.53,-266.32,-37.774,299.92,1251
4.1335,2.2461,-3.4863,1.2857,313.31,-221.27,-96.422,299.9,1251.2
4.1342,2.7832,-3.4229,0.69192,312.82,-161.38,-157.56,299.87,1251.4
4.1349,3.125,-3.0469,-0.0098145,307.89,-93.064,-221.67,299.84,1251.6
4.1356,3.3936,-2.5098,-0.81951,289.14,-19.306,-273.36,299.81,1251.8
4.1363,3.5645,-1.8652,-1.6243,253.61,49.997,-305.67,299.77,1252
4.137,3.5645,-1.2744,-2.2132,200.32,107.91,-315.11,299.73,1252.2
4.1377,3.3496,-0.67383,-2.6303,138.65,168.31,-314.61,299.7,1252.4
4.1384,2.876,0.068359,-2.9247,70.557,231.17,-304.18,299.68,1252.7
4.1391,2.2754,0.88379,-3.1406,-3.4539,279.69,-281.81,299.66,1252.9
4.1398,1.6162,1.6943,-3.3026,-69.077,305.43,-246.52,299.64,1253.1
4.1405,1.0498,2.2705,-3.3124,-124.83,311.86,-192.35,299.63,1253.3
4.1412,0.40039,2.6807,-3.0817,-186.01,310.38,-125.25,299.62,1253.5
4.1419,-0.40039,2.9883,-2.6106,-247.2,298,-57.157,299.59,1253.7
4.1426,-1.2354,3.2471,-2.0463,-294.07,271.27,13.917,299.56,1253.9
4.1433,-2.0361,3.4473,-1.4476,-313.31,234.64,77.535,299.55,1254.1
4.144,-2.583,3.4375,-0.89802,-316.27,178.21,136.68,299.54,1254.3
4.1447,-2.9883,3.1689,-0.24045,-315.29,106.92,198.81,299.52,1254.5
4.1454,-3.3057,2.6416,0.60359,-300.98,36.136,256.96,299.52,1254.8
4.1461,-3.5254,2.0166,1.4329,-266.93,-34.156,297.22,299.51,1255
4.1468,-3.5986,1.4014,2.1248,-221.05,-95.539,309.64,299.5,1255.2
4.1475,-3.4033,0.81055,2.5419,-161.84,-156.92,309.64,299.48,1255.4
4.1482,-3.0176,0.12695,2.8658,-92.761,-216.32,305.17,299.46,1255.6
4.1489,-2.4121,-0.71777,3.1161,-20.23,-270.28,286.78,299.44,1255.8
4.1496,-1.7773,-1.5283,3.2977,46.38,-305.92,253.48,299.42,1256
4.1503,-1.167,-2.1875,3.3565,105.1,-315.33,205.27,299.41,1256.2
4.151,-0.55176,-2.5879,3.1406,166.77,-313.35,142.65,299.38,1256.4
4.1517,0.20508,-2.9053,2.7137,226.97,-306.91,72.068,299.36,1256.6
4.1524,1.0547,-3.1738,2.1641,277.3,-285.13,0,299.34,1256.9
4.1531,1.8164,-3.3887,1.6096,308.38,-248.99,-63.619,299.32,1257.1
4.1538,2.4365,-3.457,1.0649,313.31,-197.51,-123.26,299.31,1257.3
4.1545,2.8271,-3.2129,0.44165,310.85,-132.67,-186.88,299.29,1257.5
4.1552,3.1787,-2.7734,-0.34841,302.95,-61.382,-246.03,299.29,1257.7
4.1559,3.4521,-2.1875,-1.1875,275.82,12.871,-289.76,299.29,1257.9
4.1566,3.5938,-1.6309,-1.8893,230.92,74.748,-312.63,299.28,1258.1
4.1573,3.4961,-1.0498,-2.3947,174.67,134.65,-314.61,299.26,1258.3
4.158,3.1348,-0.37598,-2.7333,110.52,197.51,-310.14,299.24,1258.5
4.1587,2.6025,0.4541,-3.0327,37.499,252.95,-296.72,299.23,1258.7
4.1594,1.9531,1.3135,-3.2633,-34.539,293.55,-269.39,299.23,1258.9
4.1601,1.3818,1.9971,-3.3762,-92.761,311.37,-224.16,299.22,1259.2
4.1608,0.77148,2.4951,-3.2633,-150.98,312.36,-163.02,299.2,1259.4
4.1615,0.014648,2.8223,-2.8462,-215.62,304.93,-96.919,299.19,1259.6
4.1622,-0.86914,3.125,-2.2868,-269.4,287.61,-25.845,299.19,1259.8
4.1629,-1.709,3.3594,-1.693,-304.43,257.91,45.229,299.19,1260
4.1636,-2.3193,3.457,-1.1826,-316.77,211.37,103.38,299.18,1260.2
4.1643,-2.7686,3.3008,-0.58887,-317.75,146.53,163.02,299.19,1260.4
4.165,-3.0811,2.8467,0.17175,-310.85,77.718,226.14,299.19,1260.6
4.1657,-3.3594,2.2559,1.0354,-286.67,5.4452,277.84,299.2,1260.8
4.1664,-3.5205,1.6406,1.8108,-249.66,-62.372,305.17,299.19,1261
4.1671,-3.4766,1.1035,2.3064,-196.87,-122.27,310.14,299.19,1261.2
4.1678,-3.1787,0.47852,2.6695,-132.23,-181.67,309.15,299.19,1261.5
4.1685,-2.6709,-0.28809,2.9345,-61.676,-241.07,299.7,299.2,1261.7
4.1692,-2.0312,-1.1523,3.175,10.362,-289.59,273.36,299.2,1261.9
4.1699,-1.3916,-1.9336,3.3271,72.531,-312.36,233.6,299.21,1262.1
4.1706,-0.84473,-2.4365,3.278,130.75,-314.83,178.93,299.21,1262.3
4.1713,-0.1709,-2.7881,2.9689,193.42,-310.87,112.82,299.22,1262.5
4.172,0.66895,-3.0859,2.4389,251.14,-298.99,41.253,299.23,1262.7
4.1727,1.5576,-3.3398,1.8255,294.07,-270.78,-29.821,299.25,1262.9
4.1734,2.3193,-3.4912,1.217,311.83,-229.19,-89.961,299.26,1263.1
4.1741,2.7539,-3.4082,0.70173,313.31,-169.79,-149.6,299.27,1263.3
4.1748,3.0908,-3.0518,0.019629,309.37,-100.98,-212.73,299.27,1263.6
4.1755,3.374,-2.4658,-0.84895,292.1,-29.701,-268.39,299.28,1263.8
4.1762,3.5645,-1.7969,-1.6881,257.56,41.087,-303.18,299.28,1264
4.1769,3.5693,-1.1816,-2.3113,208.71,101.48,-313.12,299.28,1264.2
4.1776,3.335,-0.6543,-2.6352,148.02,160.88,-314.12,299.27,1264.4
4.1783,2.876,0.058594,-2.9149,77.958,221.77,-307.16,299.27,1264.6
4.179,2.2217,0.92773,-3.1357,5.4275,273.75,-285.79,299.27,1264.8
4.1797,1.5381,1.748,-3.2829,-59.702,305.43,-250.5,299.28,1265
4.1804,0.9375,2.3535,-3.2878,-117.92,311.86,-200.3,299.29,1265.2
4.1811,0.36133,2.6709,-3.0278,-180.09,308.89,-134.69,299.31,1265.4
4.1818,-0.4248,2.9639,-2.5616,-239.8,300.97,-65.607,299.32,1265.6
4.1825,-1.2891,3.2031,-1.958,-287.66,276.22,5.9643,299.33,1265.9
4.1832,-2.0654,3.3887,-1.3593,-312.82,239.59,69.086,299.35,1266.1
4.1839,-2.6416,3.4082,-0.8146,-317.26,185.14,128.23,299.38,1266.3
4.1846,-2.959,3.0957,-0.19138,-314.79,117.32,191.85,299.41,1266.5
4.1853,-3.2617,2.5684,0.62813,-303.45,46.532,251,299.42,1266.7
4.186,-3.4717,1.9336,1.4624,-272.85,-26.236,293.24,299.45,1266.9
4.1867,-3.5645,1.3525,2.1346,-227.95,-88.113,309.15,299.46,1267.1
4.1874,-3.4131,0.77148,2.5861,-169.73,-148.51,310.14,299.48,1267.3
4.1881,-2.9639,0.087891,2.8511,-101.64,-208.9,306.66,299.49,1267.5
4.1888,-2.3438,-0.76172,3.0866,-29.604,-263.85,290.26,299.5,1267.7
4.1895,-1.6797,-1.582,3.2486,38.979,-302.95,258.45,299.51,1268
4.1902,-1.1426,-2.2021,3.3418,96.708,-315.82,211.73,299.51,1268.2
4.1909,-0.54688,-2.6221,3.175,158.88,-312.85,152.09,299.51,1268.4
4.1916,0.20508,-2.8906,2.6892,220.55,-307.41,82.009,299.52,1268.6
4.1923,1.0889,-3.1445,2.0954,271.37,-289.59,8.4494,299.53,1268.8
4.193,1.8848,-3.3252,1.4869,304.93,-254.94,-57.654,299.52,1269
4.1937,2.4463,-3.4131,1.006,314.79,-203.45,-114.31,299.53,1269.2
4.1944,2.8271,-3.2227,0.44656,311.83,-140.59,-177.93,299.52,1269.4
4.1951,3.0908,-2.7295,-0.30425,303.45,-71.778,-240.56,299.51,1269.6
4.1958,3.3594,-2.1094,-1.1728,279.27,3.9602,-285.79,299.51,1269.8
4.1965,3.4717,-1.4893,-1.9138,239.3,69.303,-309.64,299.51,1270.1
4.1972,3.4277,-1.0107,-2.3555,182.07,126.23,-315.61,299.52,1270.3
4.1979,3.1445,-0.44922,-2.6646,117.43,187.61,-313.12,299.53,1270.5
4.1986,2.583,0.3418,-2.9051,48.354,248,-298.71,299.54,1270.7
4.1993,1.8994,1.25,-3.1455,-24.67,291.07,-271.87,299.53,1270.9
4.2,1.2744,1.9971,-3.2633,-87.333,308.89,-231.61,299.51,1271.1
4.2007,0.77148,2.4365,-3.2044,-144.57,311.37,-171.97,299.5,1271.3
4.2014,0.11719,2.7539,-2.8756,-205.75,307.9,-103.88,299.49,1271.5
4.2021,-0.69336,3.0029,-2.3358,-263.48,291.57,-34.792,299.48,1271.7
4.2028,-1.6211,3.2617,-1.693,-302.95,261.37,35.289,299.48,1271.9
4.2035,-2.334,3.3838,-1.0894,-315.78,217.81,95.428,299.48,1272.1
4.2042,-2.7393,3.2617,-0.56924,-316.27,156.43,156.06,299.47,1272.4
4.2049,-3.0322,2.8906,0.083423,-312.33,86.133,218.69,299.45,1272.6
4.2056,-3.2471,2.3047,0.8833,-291.6,14.356,271.87,299.44,1272.8
4.2063,-3.4424,1.6357,1.7273,-254.6,-54.947,303.68,299.44,1273
4.207,-3.4082,1.0303,2.3162,-203.78,-114.35,310.14,299.43,1273.2
4.2077,-3.1445,0.47852,2.6303,-140.62,-174.25,310.14,299.43,1273.4
4.2084,-2.6855,-0.19531,2.8609,-71.051,-234.14,301.69,299.43,1273.6
4.2091,-2.0508,-0.99121,3.0327,0.98682,-285.13,276.84,299.42,1273.8
4.2098,-1.3965,-1.8018,3.2093,64.636,-311.37,240.06,299.43,1274
4.2105,-0.79102,-2.3926,3.1897,124.34,-313.84,187.87,299.43,1274.2
4.2112,-0.2002,-2.7148,2.9149,186.01,-311.86,120.78,299.44,1274.5
4.2119,0.56152,-2.9785,2.4438,243.25,-302.46,48.708,299.44,1274.7
4.2126,1.377,-3.1836,1.8402,289.63,-274.74,-20.875,299.46,1274.9
4.2133,2.1826,-3.3691,1.2317,312.33,-234.14,-81.015,299.48,1275.1
4.214,2.7295,-3.3398,0.65266,312.82,-178.21,-142.65,299.49,1275.3
4.2147,3.042,-3.0225,0.039258,308.87,-110.88,-206.26,299.5,1275.5
4.2154,3.3203,-2.4902,-0.76553,296.54,-37.621,-261.43,299.51,1275.7
4.2161,3.4473,-1.8164,-1.5605,264.47,34.651,-299.21,299.52,1275.9
4.2168,3.4961,-1.1865,-2.2377,214.63,92.074,-314.12,299.52,1276.1
4.2175,3.291,-0.58594,-2.6597,154.93,152.96,-315.11,299.51,1276.3
4.2182,2.876,0.053711,-2.9051,88.32,216.32,-307.66,299.5,1276.5
4.2189,2.2461,0.87402,-3.1161,14.802,268.8,-289.27,299.51,1276.8
4.2196,1.5088,1.6846,-3.1946,-53.781,301.47,-257.46,299.52,1277
4.2203,0.90332,2.3047,-3.2093,-110.03,311.37,-206.76,299.55,1277.2
4.221,0.29785,2.6953,-2.9983,-170.72,310.87,-142.65,299.57,1277.4
4.2217,-0.41016,2.9346,-2.5419,-232.89,302.46,-75.05,299.6,1277.6
4.2224,-1.2549,3.1494,-1.9334,-282.72,279.19,-3.4792,299.63,1277.8
4.2231,-2.0166,3.2617,-1.2857,-311.83,245.53,62.625,299.65,1278
4.2238,-2.5781,3.3008,-0.77043,-317.26,192.56,121.27,299.68,1278.2
4.2245,-2.9541,3.0713,-0.16685,-315.29,126.23,183.4,299.71,1278.4
4.2252,-3.2178,2.5684,0.58887,-305.91,55.442,243.54,299.74,1278.6
4.2259,-3.4131,1.9141,1.4329,-277.79,-17.326,288.27,299.78,1278.9
4.2266,-3.4424,1.2598,2.1101,-234.37,-81.183,308.65,299.8,1279.1
4.2273,-3.3301,0.73242,2.5469,-176.64,-140.09,311.14,299.83,1279.3
4.228,-2.9688,0.078125,2.8707,-110.52,-201.47,307.66,299.86,1279.5
4.2287,-2.3877,-0.71289,3.0866,-39.473,-258.9,292.25,299.89,1279.7
4.2294,-1.6797,-1.5625,3.2437,31.578,-298.5,263.42,299.92,1279.9
4.2301,-1.0205,-2.2314,3.2486,90.787,-314.34,220.18,299.96,1280.1
4.2308,-0.45898,-2.6367,3.1014,149.5,-314.83,158.55,299.99,1280.3
4.2315,0.24414,-2.9443,2.7137,211.67,-309.39,89.961,300.03,1280.5
4.2322,1.0547,-3.1592,2.1346,266.93,-291.07,19.384,300.06,1280.7
4.2329,1.8896,-3.3203,1.4771,302.46,-259.89,-48.708,300.08,1281
4.2336,2.4805,-3.3252,0.88821,312.82,-213.35,-108.35,300.1,1281.2
4.2343,2.8516,-3.1494,0.35332,312.33,-149.5,-169.48,300.11,1281.4
4.235,3.1445,-2.7197,-0.36804,306.9,-78.708,-231.61,300.12,1281.6
4.2357,3.335,-2.1191,-1.1483,283.22,-5.9402,-281.81,300.14,1281.8
4.2364,3.4326,-1.4746,-1.8942,244.24,59.897,-309.15,300.17,1282
4.2371,3.335,-0.91797,-2.3506,190.46,119.79,-314.61,300.19,1282.2
4.2378,3.0566,-0.36621,-2.6548,127.3,180.68,-313.12,300.21,1282.4
4.2385,2.5488,0.39062,-2.9149,55.755,240.58,-302.19,300.23,1282.6
4.2392,1.9141,1.1719,-3.0719,-16.776,286.62,-276.84,300.24,1282.8
4.2399,1.2695,1.8994,-3.175,-78.945,308.89,-237.08,300.25,1283.1
4.2406,0.67871,2.3975,-3.0768,-136.67,311.86,-180.92,300.26,1283.3
4.2413,0.03418,2.7197,-2.7628,-198.35,308.4,-113.32,300.28,1283.5
4.242,-0.75195,2.998,-2.272,-256.57,294.04,-43.738,300.29,1283.7
4.2427,-1.5186,3.1641,-1.6832,-299.5,265.33,26.839,300.3,1283.9
4.2434,-2.207,3.2812,-1.1139,-315.29,225.23,88.47,300.3,1284.1
4.2441,-2.666,3.1494,-0.52507,-316.27,165.34,148.11,300.3,1284.3
4.2448,-2.998,2.7979,0.14231,-313.81,94.054,210.74,300.3,1284.5
4.2455,-3.2666,2.2559,0.94219,-295.55,22.276,265.91,300.3,1284.7
4.2462,-3.3594,1.6455,1.6439,-260.03,-46.037,302.19,300.31,1284.9
4.2469,-3.335,1.0742,2.1984,-210.69,-105.93,310.64,300.3,1285.2
4.2476,-3.0811,0.47852,2.5665,-150.49,-168.31,309.15,300.28,1285.4
4.2483,-2.6514,-0.21484,2.8413,-79.932,-227.71,303.68,300.28,1285.6
4.249,-2.041,-1.0107,3.0425,-5.9209,-277.71,282.31,300.29,1285.8
4.2497,-1.4062,-1.7188,3.121,57.235,-309.88,245.53,300.3,1286
4.2504,-0.82031,-2.2656,3.0866,114.47,-316.32,193.84,300.31,1286.2
4.2511,-0.18066,-2.6221,2.8118,178.61,-311.86,130.22,300.32,1286.4
4.2518,0.54688,-2.9102,2.3849,238.81,-302.95,60.14,300.32,1286.6
4.2525,1.3672,-3.1543,1.8255,283.22,-280.18,-13.42,300.32,1286.8
4.2532,2.0605,-3.2568,1.2366,309.86,-242.06,-75.547,300.33,1287.1
4.2539,2.5928,-3.2178,0.67229,314.79,-185.14,-133.2,300.34,1287.3
4.2546,2.9395,-2.9297,0.044165,310.85,-118.8,-197.32,300.36,1287.5
4.2553,3.2471,-2.4756,-0.70664,297.53,-48.512,-256.96,300.38,1287.7
4.256,3.4619,-1.8555,-1.536,268.41,25.246,-296.22,300.39,1287.9
4.2567,3.457,-1.2354,-2.1494,223.02,87.618,-312.63,300.41,1288.1
4.2574,3.2861,-0.66406,-2.5665,162.82,145.04,-315.11,300.43,1288.3
4.2581,2.8857,0.0048828,-2.8658,96.215,207.41,-309.64,300.43,1288.5
4.2588,2.3291,0.80078,-3.1063,24.67,263.35,-292.25,300.43,1288.7
4.2595,1.6406,1.6455,-3.278,-45.887,299.49,-261.43,300.45,1288.9
4.2602,0.99121,2.2705,-3.2633,-103.62,310.87,-214.71,300.47,1289.2
4.2609,0.38574,2.6611,-3.0523,-162.33,310.87,-151.09,300.48,1289.4
4.2616,-0.36133,2.9541,-2.6057,-225.49,303.94,-83.003,300.49,1289.6
4.2623,-1.1865,3.1934,-2.0414,-277.79,282.66,-11.929,300.5,1289.8
4.263,-2.0264,3.3643,-1.3789,-308.87,250.48,55.666,300.53,1290
4.2637,-2.5781,3.3398,-0.80479,-316.27,200.48,114.31,300.55,1290.2
4.2644,-2.9248,3.1152,-0.24045,-316.27,134.15,174.45,300.57,1290.4
4.2651,-3.2373,2.6367,0.53489,-307.89,64.353,236.58,300.59,1290.6
4.2658,-3.4619,2.041,1.3544,-280.26,-7.9203,285.29,300.63,1290.8
4.2665,-3.5498,1.3672,2.115,-240.78,-73.263,307.66,300.66,1291
4.2672,-3.3838,0.77148,2.5469,-186.01,-134.15,309.15,300.71,1291.3
4.2679,-3.0469,0.1709,2.8462,-118.42,-193.55,308.65,300.76,1291.5
4.2686,-2.5098,-0.62012,3.1161,-47.367,-250.48,296.72,300.8,1291.7
4.2693,-1.8457,-1.4648,3.2977,21.71,-296.02,266.4,300.85,1291.9
4.27,-1.1523,-2.2266,3.3762,82.399,-314.34,224.65,300.9,1292.1
4.2707,-0.53223,-2.6611,3.1946,143.09,-313.35,168.49,300.94,1292.3
4.2714,0.16113,-2.9443,2.7971,204.76,-309.39,99.404,300.98,1292.5
4.2721,1.001,-3.2129,2.2475,259.04,-296.02,26.839,301.03,1292.7
4.2728,1.8115,-3.4033,1.6341,299.01,-263.85,-42.744,301.07,1292.9
4.2735,2.5,-3.4766,1.0256,314.3,-217.81,-99.901,301.1,1293.2
4.2742,2.876,-3.2422,0.41711,312.82,-156.92,-161.53,301.12,1293.4
4.2749,3.1543,-2.7979,-0.29934,306.41,-88.608,-225.15,301.15,1293.6
4.2756,3.4033,-2.2217,-1.1139,287.16,-14.356,-276.34,301.17,1293.8
4.2763,3.5254,-1.6309,-1.8206,250.65,53.957,-306.66,301.19,1294
4.277,3.457,-1.0352,-2.3555,197.36,112.37,-314.12,301.23,1294.2
4.2777,3.1104,-0.4248,-2.6499,134.7,172.27,-313.62,301.25,1294.4
4.2784,2.627,0.28809,-2.8904,65.623,233.65,-303.68,301.27,1294.6
4.2791,2.0117,1.1035,-3.1014,-7.8945,282.66,-280.32,301.3,1294.8
4.2798,1.4062,1.8164,-3.2191,-71.544,307.41,-243.04,301.33,1295.1
4.2805,0.81543,2.3389,-3.1603,-129.27,311.86,-188.87,301.35,1295.3
4.2812,0.14648,2.6465,-2.7971,-191.44,308.4,-122.27,301.37,1295.5
4.2819,-0.64453,2.915,-2.2966,-249.66,297.51,-52.684,301.38,1295.7
4.2826,-1.4648,3.1641,-1.7372,-294.56,270.28,19.881,301.39,1295.9
4.2833,-2.124,3.3105,-1.2268,-315.29,230.18,80.517,301.4,1296.1
4.284,-2.6025,3.2324,-0.6772,-317.75,172.27,140.16,301.4,1296.3
4.2847,-2.9053,2.8223,0.024536,-313.81,104.94,203.28,301.41,1296.5
4.2854,-3.1836,2.2803,0.84404,-298.51,32.176,260.44,301.4,1296.7
4.2861,-3.3887,1.6992,1.6145,-266.44,-39.602,297.22,301.38,1296.9
4.2868,-3.4082,1.1865,2.1494,-217.59,-99.499,310.14,301.37,1297.2
4.2875,-3.1738,0.63477,2.4978,-156.9,-158.41,311.14,301.37,1297.4
4.2882,-2.6953,-0.078125,2.7579,-88.813,-220.28,304.67,301.37,1297.6
4.2889,-2.1143,-0.88867,2.9934,-16.776,-274.74,284.3,301.36,1297.8
4.2896,-1.5088,-1.6504,3.1553,51.314,-306.91,251.49,301.35,1298
4.2903,-0.9668,-2.1875,3.1504,109.04,-314.83,202.29,301.34,1298.2
4.291,-0.34668,-2.5439,2.9002,169.73,-313.35,137.67,301.33,1298.4
4.2917,0.40039,-2.8125,2.434,230.92,-305.92,68.092,301.31,1298.6
4.2924,1.2402,-3.0811,1.8844,280.26,-282.66,-3.9762,301.3,1298.8
4.2931,1.9824,-3.2715,1.325,308.87,-246.52,-68.092,301.3,1299.1
4.2938,2.4854,-3.2715,0.82932,313.31,-193.55,-126.74,301.28,1299.3
4.2945,2.832,-3.0176,0.23555,311.83,-127.72,-189.86,301.26,1299.5
4.2952,3.1299,-2.5342,-0.53979,300.49,-56.927,-250,301.26,1299.7
4.2959,3.3887,-1.9482,-1.3691,272.85,16.831,-292.25,301.26,1299.9
4.2966,3.4912,-1.377,-2.0414,228.94,80.193,-311.63,301.24,1300.1
4.2973,3.3496,-0.84961,-2.4438,170.72,138.11,-315.11,301.23,1300.3
4.298,3.0029,-0.20996,-2.7677,104.6,199.49,-311.63,301.22,1300.5
4.2987,2.4561,0.5957,-3.0278,33.552,257.91,-294.73,301.22,1300.7
4.2994,1.8018,1.46,-3.2535,-37.006,297.01,-265.41,301.21,1301
4.3001,1.1719,2.1582,-3.3222,-97.695,310.38,-221.67,301.19,1301.2
4.3008,0.60547,2.5586,-3.1652,-156.41,310.87,-160.04,301.17,1301.4
4.3015,-0.12207,2.8857,-2.7726,-217.1,306.42,-90.955,301.16,1301.6
4.3022,-0.98633,3.1592,-2.2033,-271.87,286.62,-20.378,301.15,1301.8
4.3029,-1.8408,3.3887,-1.5899,-307.89,253.45,46.223,301.15,1302
4.3036,-2.4707,3.4473,-1.0207,-316.77,207.91,106.86,301.13,1302.2
4.3043,-2.832,3.2715,-0.49072,-315.29,144.55,169.48,301.12,1302.4
4.305,-3.1689,2.8369,0.2748,-310.35,71.778,229.13,301.1,1302.6
4.3057,-3.4326,2.2266,1.1336,-286.67,-0.99004,278.83,301.1,1302.9
4.3064,-3.5889,1.5869,1.9285,-244.73,-65.343,307.16,301.09,1303.1
4.3071,-3.501,1.0059,2.434,-191.44,-125.24,310.64,301.1,1303.3
4.3078,-3.208,0.43945,2.7333,-128.78,-187.61,308.15,301.12,1303.5
4.3085,-2.7002,-0.35645,3.0327,-56.742,-245.53,298.21,301.12,1303.7
4.3092,-2.0508,-1.2207,3.2584,16.282,-290.58,271.87,301.13,1303.9
4.3099,-1.4062,-2.0117,3.4203,76.478,-313.35,231.11,301.14,1304.1
4.3106,-0.81055,-2.5391,3.3467,133.71,-315.33,174.45,301.16,1304.3
4.3113,-0.1709,-2.8418,3.0179,197.86,-310.38,107.85,301.16,1304.5
4.312,0.70801,-3.1641,2.4929,254.6,-297.01,36.283,301.17,1304.8
4.3127,1.5869,-3.4131,1.8697,295.55,-268.8,-34.792,301.18,1305
4.3134,2.3389,-3.584,1.2906,312.82,-224.74,-93.44,301.19,1305.2
4.3141,2.8125,-3.4668,0.70173,313.81,-164.84,-153.58,301.2,1305.4
4.3148,3.1152,-3.0713,0.014722,307.89,-97.024,-218.19,301.2,1305.6
4.3155,3.4229,-2.4951,-0.86367,290.62,-23.761,-271.37,301.19,1305.8
4.3162,3.5938,-1.8506,-1.6685,256.57,46.532,-303.68,301.2,1306
4.3169,3.6182,-1.2695,-2.277,203.28,104.45,-314.12,301.2,1306.2
4.3176,3.3398,-0.66406,-2.6254,142.59,164.84,-314.61,301.2,1306.4
4.3183,2.8809,0.014648,-2.8707,74.505,227.71,-305.67,301.19,1306.6
4.319,2.2607,0.87402,-3.121,1.4802,277.71,-283.8,301.18,1306.9
4.3197,1.6016,1.6846,-3.278,-66.117,304.93,-249.5,301.18,1307.1
4.3204,1.04,2.2656,-3.3026,-122.37,311.86,-195.83,301.18,1307.3
4.3211,0.41992,2.6172,-3.0376,-182.07,310.87,-129.23,301.16,1307.5
4.3218,-0.32227,2.8711,-2.5616,-244.24,298.99,-61.631,301.15,1307.7
4.3225,-1.2158,3.1689,-1.9923,-291.6,272.76,9.9404,301.14,1307.9
4.3232,-1.9824,3.3691,-1.4182,-313.31,237.11,74.553,301.13,1308.1
4.3239,-2.5586,3.4033,-0.89312,-316.27,181.18,134.2,301.12,1308.3
4.3246,-2.9004,3.0957,-0.25027,-315.78,111.38,194.83,301.11,1308.5
4.3253,-3.1689,2.583,0.52507,-302.46,40.592,253.98,301.1,1308.8
4.326,-3.4326,1.9531,1.4035,-268.91,-29.701,295.73,301.08,1309
4.3267,-3.5107,1.377,2.0758,-224.5,-92.074,309.64,301.05,1309.2
4.3274,-3.3838,0.82031,2.5076,-165.79,-152.96,309.64,301.03,1309.4
4.3281,-2.9541,0.14648,2.7873,-97.201,-212.86,305.67,301.02,1309.6
4.3288,-2.3779,-0.63965,3.0032,-24.67,-266.82,288.77,301.01,1309.8
4.3295,-1.7285,-1.4941,3.2191,42.927,-304.93,255.97,300.98,1310
4.3302,-1.1377,-2.1436,3.2829,100.66,-316.32,208.75,300.95,1310.2
4.3309,-0.55664,-2.5586,3.1161,162.82,-313.35,145.63,300.92,1310.4
4.3316,0.1709,-2.8467,2.6843,224.5,-306.91,77.535,300.9,1310.7
4.3323,0.9668,-3.0713,2.1445,275.32,-286.12,3.9762,300.87,1310.9
4.333,1.8115,-3.3252,1.5556,306.41,-251.96,-61.134,300.84,1311.1
4.3337,2.417,-3.3838,1.0109,313.81,-200.48,-119.29,300.81,1311.3
4.3344,2.8027,-3.1934,0.43674,311.34,-135.64,-181.91,300.77,1311.5
4.3351,3.1055,-2.7588,-0.28462,303.94,-65.343,-243.04,300.74,1311.7
4.3358,3.3496,-2.1826,-1.0943,276.8,8.4153,-289.27,300.72,1311.9
4.3365,3.5352,-1.5869,-1.8746,234.86,72.273,-311.63,300.71,1312.1
4.3372,3.4473,-1.0156,-2.3751,178.61,131.68,-314.61,300.7,1312.3
4.3379,3.1348,-0.40039,-2.7039,113.98,193.06,-311.63,300.68,1312.5
4.3386,2.6416,0.35156,-2.9738,41.446,250.48,-298.71,300.65,1312.8
