7.2163,-1.4355,3.1641,-1.7666,-295.55,268.3,23.36,299.5,2175.8
7.217,-2.1582,3.2764,-1.163,-314.3,227.21,83.5,299.5,2176
7.2177,-2.6904,3.2422,-0.59868,-316.27,167.81,143.14,299.5,2176.2
7.2184,-3.0029,2.8857,0.058887,-312.33,98.509,206.76,299.49,2176.4
7.2191,-3.2617,2.3389,0.85386,-296.04,27.721,263.42,299.49,2176.6
7.2198,-3.4033,1.6602,1.6734,-262.99,-43.067,299.21,299.49,2176.8
7.2205,-3.4082,1.0596,2.2819,-215.62,-102.96,309.64,299.49,2177
7.2212,-3.2227,0.47852,2.7039,-153.94,-162.86,310.64,299.5,2177.2
7.2219,-2.7588,-0.22949,2.9689,-84.373,-223.25,304.67,299.51,2177.4
7.2226,-2.124,-1.0449,3.1553,-12.335,-276.22,283.3,299.53,2177.7
7.2233,-1.3867,-1.8555,3.2437,53.288,-308.89,248.01,299.54,2177.9
7.224,-0.81543,-2.3975,3.2093,112,-314.83,198.81,299.56,2178.1
7.2247,-0.24414,-2.7441,2.9983,173.68,-311.37,135.19,299.57,2178.3
7.2254,0.52246,-3.0078,2.5027,232.89,-304.93,63.619,299.6,2178.5
7.2261,1.3867,-3.2031,1.8647,280.75,-281.17,-8.9464,299.63,2178.7
7.2268,2.1436,-3.3203,1.217,308.87,-242.56,-70.08,299.64,2178.9
7.2275,2.6123,-3.291,0.72136,312.82,-188.11,-129.23,299.66,2179.1
7.2282,2.959,-3.042,0.1325,308.38,-123.26,-194.83,299.69,2179.3
7.2289,3.2422,-2.5098,-0.66738,298.51,-51.977,-252.98,299.72,2179.5
7.2296,3.4326,-1.8408,-1.5212,271.37,22.276,-293.24,299.76,2179.8
7.2303,3.4766,-1.1914,-2.2132,225.98,82.668,-313.62,299.79,2180
7.231,3.3057,-0.64941,-2.5959,167.27,140.59,-316.11,299.84,2180.2
7.2317,2.9688,-0.024414,-2.91,102.14,203.45,-310.14,299.89,2180.4
7.2324,2.3633,0.80078,-3.1406,29.604,260.88,-293.74,299.92,2180.6
7.2331,1.6455,1.6357,-3.278,-42.433,298,-264.42,299.96,2180.8
7.2338,0.96191,2.3193,-3.2927,-100.16,310.87,-218.69,299.99,2181
7.2345,0.38086,2.6807,-3.0572,-157.89,310.87,-156.06,300.02,2181.2
7.2352,-0.3125,2.9443,-2.6499,-221.05,304.44,-87.973,300.05,2181.4
7.2359,-1.123,3.1543,-2.0708,-274.33,284.14,-16.899,300.08,2181.6
7.2366,-1.8945,3.291,-1.4329,-306.41,251.96,51.193,300.12,2181.9
7.2373,-2.5,3.2959,-0.83914,-315.78,203.45,108.85,300.15,2182.1
7.238,-2.8223,3.0371,-0.26008,-314.79,137.62,170.98,300.18,2182.3
7.2387,-3.1055,2.5977,0.44656,-307.39,68.313,233.6,300.2,2182.5
7.2394,-3.3008,1.9971,1.2366,-282.72,-4.4552,282.31,300.22,2182.7
7.2401,-3.374,1.3818,1.9285,-245.22,-70.788,306.17,300.25,2182.9
7.2408,-3.2812,0.7959,2.4291,-189.47,-128.71,311.14,300.28,2183.1
7.2415,-2.9541,0.19531,2.7333,-123.85,-188.6,310.14,300.32,2183.3
7.2422,-2.4609,-0.53711,2.9787,-53.781,-248.99,297.22,300.35,2183.5
7.2429,-1.8115,-1.3232,3.1259,16.776,-294.04,269.39,300.36,2183.7
7.2436,-1.1865,-1.9971,3.1897,79.932,-312.85,229.62,300.38,2184
7.2443,-0.59082,-2.4805,3.0817,139.14,-313.35,172.47,300.39,2184.2
7.245,0.063477,-2.7832,2.7235,198.84,-311.37,102.88,300.41,2184.4
7.2457,0.86426,-3.0518,2.223,256.08,-296.52,32.306,300.43,2184.6
7.2464,1.6309,-3.2178,1.6243,298.02,-264.34,-35.786,300.45,2184.8
7.2471,2.251,-3.2812,1.0747,312.33,-222.26,-95.925,300.47,2185
7.2478,2.6807,-3.1348,0.49563,310.35,-162.37,-158.55,300.47,2185.2
7.2485,2.998,-2.7344,-0.2061,306.9,-91.579,-220.68,300.47,2185.4
7.2492,3.2764,-2.1875,-1.0207,289.63,-17.821,-271.87,300.48,2185.6
7.2499,3.3838,-1.582,-1.7323,253.12,48.512,-307.16,300.49,2185.8
7.2506,3.335,-1.0449,-2.223,201.31,106.92,-315.61,300.48,2186.1
7.2513,3.0859,-0.46387,-2.5861,140.62,169.79,-313.62,300.48,2186.3
7.252,2.6416,0.26367,-2.8805,71.051,230.68,-305.17,300.47,2186.5
7.2527,2.0215,1.0889,-3.0965,-3.9473,278.7,-283.3,300.47,2186.7
7.2534,1.3574,1.8066,-3.1603,-67.597,306.42,-246.52,300.47,2186.9
7.2541,0.78125,2.2852,-3.067,-123.85,312.85,-192.35,300.48,2187.1
7.2548,0.15137,2.6123,-2.7726,-186.01,308.89,-126.74,300.48,2187.3
7.2555,-0.58105,2.8857,-2.326,-246.7,298,-58.152,300.49,2187.5
7.2562,-1.4062,3.1348,-1.7715,-291.11,271.77,14.911,300.49,2187.7
7.2569,-2.1045,3.2373,-1.1728,-313.31,233.65,76.541,300.5,2188
7.2576,-2.5439,3.1445,-0.65266,-316.27,176.23,135.69,300.51,2188.2
7.2583,-2.8662,2.832,-0.019629,-312.82,107.91,198.81,300.53,2188.4
7.259,-3.1689,2.3486,0.76062,-299.01,36.136,256.46,300.53,2188.6
7.2597,-3.4082,1.7529,1.585,-267.92,-34.651,295.73,300.53,2188.8
7.2604,-3.4277,1.1426,2.2181,-221.54,-95.044,310.64,300.53,2189
7.2611,-3.2275,0.57617,2.6008,-161.34,-155.44,311.14,300.54,2189.2
7.2618,-2.8174,-0.1123,2.91,-94.241,-216.82,305.17,300.55,2189.4
7.2625,-2.251,-0.91797,3.1504,-22.203,-270.28,286.78,300.55,2189.6
7.2632,-1.582,-1.748,3.332,47.367,-304.93,254.47,300.55,2189.8
7.2639,-0.91309,-2.3926,3.3075,104.6,-315.33,205.77,300.56,2190.1
7.2646,-0.30762,-2.7344,3.0474,164.3,-313.35,142.15,300.58,2190.3
7.2653,0.44922,-3.0127,2.5861,226.47,-305.43,73.559,300.59,2190.5
7.266,1.2646,-3.2373,2.012,276.8,-283.65,1.4911,300.59,2190.7
7.2667,2.0752,-3.4131,1.3838,305.91,-249.49,-64.116,300.6,2190.9
7.2674,2.6367,-3.3838,0.79006,311.83,-198.01,-122.27,300.63,2191.1
7.2681,2.9395,-3.0908,0.2012,310.35,-130.19,-184.89,300.67,2191.3
7.2688,3.2471,-2.6025,-0.57905,300.98,-60.392,-245.03,300.7,2191.5
7.2695,3.457,-2.0068,-1.3789,274.33,11.88,-290.76,300.73,2191.7
7.2702,3.5645,-1.3721,-2.1248,232.89,74.748,-312.13,300.77,2192
7.2709,3.4082,-0.74707,-2.6008,176.15,134.65,-315.11,300.82,2192.2
7.2716,3.0469,-0.13184,-2.8805,110.03,196.03,-311.63,300.85,2192.4
7.2723,2.5,0.67383,-3.1652,37.992,252.95,-297.72,300.89,2192.6
7.273,1.8262,1.5039,-3.3271,-33.552,294.54,-268.89,300.93,2192.8
7.2737,1.167,2.2314,-3.4007,-92.761,311.37,-224.65,300.97,2193
7.2744,0.51758,2.6904,-3.2093,-150.49,310.87,-164.02,300.99,2193.2
7.2751,-0.1709,2.9443,-2.7775,-213.15,304.93,-96.919,301.03,2193.4
7.2758,-1.04,3.2129,-2.2083,-268.41,287.11,-26.342,301.06,2193.6
7.2765,-1.8066,3.374,-1.6096,-304.43,256.92,43.738,301.09,2193.8
7.2772,-2.4561,3.4424,-1.0305,-314.79,211.37,102.39,301.11,2194.1
7.2779,-2.8516,3.2031,-0.39258,-315.29,147.02,162.53,301.14,2194.3
7.2786,-3.1104,2.7197,0.32878,-309.86,76.728,224.65,301.16,2194.5
7.2793,-3.3691,2.1289,1.1777,-286.67,4.9502,277.34,301.18,2194.7
7.28,-3.4717,1.5234,1.8795,-249.17,-61.382,305.67,301.21,2194.9
7.2807,-3.4131,0.96191,2.3849,-197.86,-122.27,310.14,301.24,2195.1
7.2814,-3.0811,0.33203,2.7137,-133.71,-182.17,309.64,301.25,2195.3
7.2821,-2.5781,-0.40039,2.9492,-61.676,-240.08,300.7,301.27,2195.5
7.2828,-1.9385,-1.2402,3.1652,9.8682,-288.6,274.36,301.29,2195.7
7.2835,-1.3232,-1.9385,3.2535,71.544,-313.84,234.1,301.3,2196
7.2842,-0.77637,-2.4072,3.1848,130.26,-315.33,179.92,301.31,2196.2
7.2849,-0.10254,-2.7197,2.8266,193.42,-309.39,113.82,301.33,2196.4
7.2856,0.69336,-2.9688,2.3113,249.66,-298.99,41.75,301.34,2196.6
7.2863,1.5527,-3.2275,1.7126,292.1,-271.27,-29.821,301.35,2196.8
7.287,2.1973,-3.3398,1.1826,312.33,-227.71,-87.973,301.36,2197
7.2877,2.6172,-3.2471,0.6772,312.33,-168.8,-149.11,301.36,2197.2
7.2884,2.9199,-2.8418,-0.019629,307.39,-100.98,-213.72,301.37,2197.4
7.2891,3.2031,-2.2754,-0.85876,291.6,-28.711,-267.89,301.38,2197.6
7.2898,3.4229,-1.6748,-1.6734,259.04,41.582,-302.69,301.37,2197.9
7.2905,3.4229,-1.1523,-2.2033,209.21,100.49,-314.61,301.35,2198.1
7.2912,3.1982,-0.62012,-2.5321,148.02,160.88,-315.11,301.32,2198.3
7.2919,2.7393,0.092773,-2.8118,79.439,223.25,-307.16,301.31,2198.5
7.2926,2.1387,0.92285,-3.0474,5.9209,274.24,-286.28,301.3,2198.7
7.2933,1.5088,1.7139,-3.224,-61.183,304.93,-251.99,301.3,2198.9
7.294,0.92773,2.2461,-3.175,-116.44,312.85,-199.8,301.28,2199.1
7.2947,0.33203,2.5537,-2.8904,-178.12,309.39,-134.69,301.26,2199.3
7.2954,-0.41504,2.8174,-2.4193,-240.29,299.49,-67.098,301.23,2199.5
7.2961,-1.2402,3.0566,-1.8647,-286.67,276.22,5.9643,301.2,2199.8
7.2968,-1.9873,3.2715,-1.32,-310.85,240.58,68.589,301.18,2200
7.2975,-2.4561,3.2373,-0.83423,-316.27,184.15,125.75,301.17,2200.2
7.2982,-2.7588,2.9541,-0.25027,-314.3,116.33,188.87,301.17,2200.4
7.2989,-3.0469,2.4658,0.52507,-300.98,47.522,249.5,301.16,2200.6
7.2996,-3.2959,1.8896,1.3446,-271.87,-24.751,291.75,301.14,2200.8
7.3003,-3.4326,1.3184,2.0463,-229.93,-89.104,308.15,301.14,2201
7.301,-3.2812,0.77148,2.4585,-170.23,-147.52,310.64,301.12,2201.2
7.3017,-2.9248,0.1416,2.7579,-100.66,-207.91,307.66,301.1,2201.4
7.3024,-2.3682,-0.68848,3.0376,-31.085,-263.85,289.27,301.1,2201.6
7.3031,-1.7334,-1.5283,3.2535,37.499,-303.45,257.46,301.08,2201.9
7.3038,-1.1084,-2.2412,3.3467,98.188,-313.84,213.72,301.06,2202.1
7.3045,-0.51758,-2.6367,3.1603,158.38,-312.36,152.09,301.03,2202.3
7.3052,0.19531,-2.9297,2.7579,217.59,-308.4,82.506,301,2202.5
7.3059,1.0645,-3.2227,2.1984,270.39,-288.1,9.4434,300.99,2202.7
7.3066,1.875,-3.4277,1.5998,304.93,-252.95,-55.169,300.98,2202.9
7.3073,2.5195,-3.501,1.0305,312.33,-204.44,-113.82,300.95,2203.1
7.308,2.8564,-3.252,0.45146,308.87,-141.08,-176.94,300.94,2203.3
7.3087,3.1592,-2.8076,-0.28462,302.95,-69.798,-237.58,300.93,2203.5
7.3094,3.4326,-2.2217,-1.1385,278.78,3.9602,-284.3,300.91,2203.8
7.3101,3.5742,-1.6064,-1.8942,238.32,67.323,-310.14,300.9,2204
7.3108,3.5059,-1.0107,-2.434,183.05,126.23,-314.61,300.89,2204.2
7.3115,3.1836,-0.39551,-2.748,118.91,188.11,-312.13,300.89,2204.4
7.3122,2.6855,0.37109,-3.0425,47.367,247.01,-299.21,300.89,2204.6
7.3129,2.0312,1.2646,-3.2829,-25.164,291.07,-271.87,300.89,2204.8
7.3136,1.3965,2.0166,-3.4154,-85.36,309.88,-231.11,300.89,2205
7.3143,0.7959,2.5391,-3.3418,-143.58,310.87,-173.46,300.89,2205.2
7.315,0.11719,2.8564,-2.9836,-206.24,306.42,-105.37,300.9,2205.4
7.3157,-0.7373,3.1543,-2.4634,-261.51,291.57,-34.294,300.9,2205.7
7.3164,-1.6162,3.4131,-1.8402,-300.98,260.88,34.792,300.9,2205.9
7.3171,-2.3193,3.54,-1.2759,-315.78,216.82,93.44,300.9,2206.1
7.3178,-2.7881,3.4277,-0.68701,-314.79,155.44,155.07,300.9,2206.3
7.3185,-3.0762,3.0029,0.014722,-309.86,86.628,218.19,300.89,2206.5
7.3192,-3.3643,2.4268,0.86858,-290.62,13.366,269.88,300.87,2206.7
7.3199,-3.5547,1.7676,1.7126,-255.59,-54.947,301.69,300.86,2206.9
7.3206,-3.5498,1.1865,2.2966,-203.78,-113.36,310.14,300.86,2207.1
7.3213,-3.3008,0.59082,2.6695,-140.13,-174.25,310.14,300.85,2207.3
7.322,-2.8223,-0.12207,2.9149,-72.038,-235.13,300.7,300.83,2207.5
7.3227,-2.1875,-0.98145,3.1553,0.98682,-284.14,277.34,300.81,2207.8
7.3234,-1.5137,-1.8066,3.3222,66.117,-310.38,240.56,300.79,2208
7.3241,-0.96191,-2.3584,3.3173,123.35,-314.34,187.87,300.78,2208.2
7.3248,-0.35645,-2.7051,3.067,184.53,-312.36,121.27,300.78,2208.4
7.3255,0.40527,-2.9688,2.591,243.74,-301.47,51.193,300.78,2208.6
7.3262,1.2793,-3.2471,2.0071,288.64,-273.75,-20.378,300.77,2208.8
7.3269,2.0752,-3.4424,1.4133,310.35,-234.64,-81.512,300.76,2209
7.3276,2.5879,-3.4229,0.87839,311.83,-177.22,-141.15,300.74,2209.2
7.3283,2.9297,-3.125,0.25027,308.38,-109.4,-204.77,300.73,2209.4
7.329,3.208,-2.6025,-0.5447,294.56,-38.117,-260.94,300.72,2209.7
7.3297,3.4619,-1.9873,-1.3986,263.97,33.661,-298.21,300.7,2209.9
7.3304,3.5596,-1.3867,-2.1052,215.62,93.064,-313.62,300.67,2210.1
7.3311,3.3984,-0.81543,-2.5272,155.42,152.47,-316.11,300.64,2210.3
7.3318,2.998,-0.12695,-2.8462,87.827,215.33,-308.15,300.61,2210.5
7.3325,2.4121,0.67383,-3.0621,15.789,269.29,-288.77,300.59,2210.7
7.3332,1.7578,1.5234,-3.2731,-53.781,301.96,-256.96,300.57,2210.9
7.3339,1.1328,2.207,-3.3369,-111.02,310.87,-208.25,300.53,2211.1
7.3346,0.50781,2.5977,-3.1112,-169.73,310.87,-143.14,300.49,2211.3
7.3353,-0.21973,2.8857,-2.6843,-231.41,302.46,-75.05,300.46,2211.5
7.336,-1.001,3.1006,-2.1396,-282.72,278.7,-4.4732,300.42,2211.8
7.3367,-1.8115,3.3301,-1.5654,-310.85,244.04,61.631,300.39,2212
7.3374,-2.4219,3.3984,-1.0207,-314.79,193.06,120.78,300.36,2212.2
7.3381,-2.7832,3.1396,-0.41221,-313.81,125.24,182.9,300.32,2212.4
7.3388,-3.0811,2.6807,0.34351,-305.42,53.957,241.55,300.29,2212.6
7.3395,-3.3105,2.1045,1.1287,-276.31,-17.326,288.27,300.25,2212.8
7.3402,-3.4961,1.5527,1.8697,-233.88,-80.193,309.15,300.22,2213
7.3409,-3.4375,0.97168,2.4094,-178.61,-140.59,309.64,300.19,2213.2
7.3416,-3.0908,0.3125,2.748,-111.51,-201.47,307.16,300.17,2213.4
7.3423,-2.5781,-0.47852,3.0327,-38.979,-256.92,293.24,300.15,2213.6
7.343,-1.958,-1.2891,3.2388,31.578,-298.99,262.92,300.13,2213.9
7.3437,-1.3281,-2.0557,3.386,90.294,-314.83,218.69,300.12,2214.1
7.3444,-0.70312,-2.5928,3.2927,149.5,-313.35,160.04,300.09,2214.3
7.3451,-0.019531,-2.9004,2.9296,211.67,-308.4,91.452,300.05,2214.5
7.3458,0.82031,-3.1836,2.3996,264.96,-291.57,18.887,300.03,2214.7
7.3465,1.6309,-3.3887,1.796,301.47,-259.39,-48.211,300,2214.9
7.3472,2.3535,-3.5303,1.2219,312.82,-211.37,-105.87,299.96,2215.1
7.3479,2.832,-3.3838,0.6085,310.35,-149,-168.99,299.92,2215.3
7.3486,3.1299,-2.9492,-0.11287,304.43,-79.203,-231.11,299.88,2215.5
7.3493,3.3887,-2.3779,-0.94219,283.22,-4.9502,-279.82,299.84,2215.7
7.35,3.5303,-1.7529,-1.7126,244.73,59.897,-308.65,299.81,2216
7.3507,3.5498,-1.1768,-2.3064,189.47,118.31,-315.11,299.78,2216.2
7.3514,3.2861,-0.54199,-2.699,127.79,180.68,-312.63,299.75,2216.4
7.3521,2.8027,0.19531,-2.9738,57.729,240.58,-302.19,299.71,2216.6
7.3528,2.1631,1.0498,-3.1995,-18.256,285.13,-277.34,299.68,2216.8
7.3535,1.5039,1.8213,-3.3271,-79.439,308.89,-238.07,299.65,2217
7.3542,0.94727,2.3828,-3.332,-134.7,312.85,-179.92,299.64,2217.2
7.3549,0.26855,2.7734,-3.0425,-197.86,307.41,-113.82,299.63,2217.4
7.3556,-0.52246,3.0518,-2.5567,-257.56,293.05,-45.229,299.61,2217.6
7.3563,-1.377,3.3008,-1.9629,-297.03,265.83,27.336,299.6,2217.8
7.357,-2.1191,3.4521,-1.3789,-313.31,225.23,87.973,299.59,2218.1
7.3577,-2.6465,3.4277,-0.82932,-316.27,162.86,146.62,299.57,2218.3
7.3584,-3.0176,3.0908,-0.1325,-312.33,93.559,209.25,299.54,2218.5
7.3591,-3.3057,2.5488,0.69192,-293.08,23.761,266.4,299.52,2218.7
7.3598,-3.5156,1.9141,1.536,-260.03,-45.542,300.2,299.5,2218.9
7.3605,-3.54,1.2939,2.1788,-212.66,-106.92,309.15,299.47,2219.1
7.3612,-3.374,0.72754,2.5959,-149.5,-166.33,309.64,299.42,2219.3
7.3619,-2.9346,-0.014648,2.9247,-78.945,-226.22,303.68,299.39,2219.5
7.3626,-2.3291,-0.84961,3.1603,-7.8945,-278.2,281.31,299.36,2219.7
7.3633,-1.665,-1.6699,3.3369,57.235,-309.39,245.53,299.34,2219.9
7.364,-1.0547,-2.2803,3.332,115.46,-314.83,195.33,299.32,2220.2
7.3647,-0.45898,-2.6562,3.1161,177.13,-311.37,130.72,299.3,2220.4
7.3654,0.33203,-2.9736,2.6646,236.34,-303.94,60.14,299.29,2220.6
7.3661,1.1572,-3.2227,2.1052,284.2,-278.7,-11.929,299.27,2220.8
7.3668,1.9336,-3.4326,1.5409,309.37,-241.57,-74.056,299.24,2221
7.3675,2.4805,-3.4277,0.99126,311.83,-185.14,-133.2,299.23,2221.2
7.3682,2.8516,-3.1641,0.37295,309.37,-118.31,-196.32,299.22,2221.4
7.3689,3.1982,-2.6758,-0.46128,298.02,-47.522,-254.47,299.22,2221.6
7.3696,3.4521,-2.0996,-1.271,267.43,24.256,-296.22,299.21,2221.8
7.3703,3.5889,-1.5332,-1.9776,223.02,86.133,-312.63,299.19,2222
7.371,3.4326,-0.92773,-2.4536,164.8,146.03,-314.12,299.17,2222.2
7.3717,3.0713,-0.24414,-2.802,96.708,206.92,-310.14,299.16,2222.5
7.3724,2.5,0.625,-3.1063,24.177,261.37,-293.24,299.14,2222.7
7.3731,1.8701,1.4502,-3.3124,-44.9,299.98,-260.94,299.11,2222.9
7.3738,1.2793,2.1338,-3.4154,-102.63,312.36,-214.71,299.09,2223.1
7.3745,0.62012,2.583,-3.2044,-162.82,309.88,-153.08,299.08,2223.3
7.3752,-0.14648,2.8906,-2.7628,-224.99,302.95,-84.991,299.06,2223.5
7.3759,-1.04,3.1836,-2.1886,-275.82,283.65,-11.431,299.05,2223.7
7.3766,-1.792,3.3789,-1.6243,-307.89,250.48,54.175,299.03,2223.9
7.3773,-2.3877,3.4668,-1.1238,-316.27,199.49,111.83,299.01,2224.1
7.378,-2.7881,3.208,-0.47109,-314.3,134.65,173.96,298.99,2224.3
7.3787,-3.0859,2.71,0.31406,-305.91,64.848,236.58,298.97,2224.6
7.3794,-3.3545,2.1094,1.1826,-281.24,-8.9104,283.3,298.96,2224.8
7.3801,-3.4863,1.543,1.8746,-241.77,-73.758,307.16,298.96,2225
7.3808,-3.4375,1.0059,2.3702,-186.01,-131.68,310.64,298.96,2225.2
7.3815,-3.0908,0.32715,2.7333,-119.9,-193.06,308.65,298.97,2225.4
7.3822,-2.5684,-0.4541,3.0032,-49.341,-251.47,295.73,298.97,2225.6
7.3829,-1.8994,-1.3428,3.2388,22.697,-295.03,267.4,298.98,2225.8
7.3836,-1.2793,-2.0605,3.3369,82.399,-314.34,225.65,298.99,2226
7.3843,-0.72266,-2.5391,3.2682,141.61,-313.84,168.49,298.99,2226.2
7.385,0,-2.8906,2.8953,204.27,-308.89,100.4,299.01,2226.4
7.3857,0.83008,-3.1543,2.3555,258.55,-294.54,28.827,299.03,2226.6
7.3864,1.7188,-3.3984,1.7273,297.53,-264.84,-40.756,299.04,2226.9
7.3871,2.3877,-3.4814,1.1434,312.33,-218.8,-98.41,299.05,2227.1
7.3878,2.8027,-3.3545,0.60359,311.83,-156.43,-160.04,299.05,2227.3
7.3885,3.1152,-2.9199,-0.1325,304.93,-89.104,-224.16,299.06,2227.5
7.3892,3.3838,-2.3291,-0.98635,285.68,-15.841,-275.85,299.08,2227.7
7.3899,3.5645,-1.6699,-1.8206,252.13,53.462,-305.67,299.09,2227.9
7.3906,3.5107,-1.0791,-2.3653,198.84,110.88,-314.12,299.09,2228.1
7.3913,3.2666,-0.52246,-2.6941,134.7,170.29,-314.61,299.1,2228.3
7.392,2.7539,0.25391,-2.9836,66.61,232.66,-304.67,299.11,2228.5
7.3927,2.1045,1.1035,-3.1946,-5.9209,282.66,-279.82,299.13,2228.7
7.3934,1.4258,1.9238,-3.3418,-71.051,306.91,-244.53,299.16,2228.9
7.3941,0.83984,2.4414,-3.2829,-128.78,310.87,-190.36,299.18,2229.2
7.3948,0.23438,2.749,-2.9885,-189.47,308.89,-121.77,299.19,2229.4
7.3955,-0.5957,3.042,-2.4732,-248.68,297.01,-52.684,299.2,2229.6
7.3962,-1.4307,3.2617,-1.8697,-294.07,269.29,17.396,299.22,2229.8
7.3969,-2.2119,3.4424,-1.2759,-313.81,230.68,79.026,299.23,2230
7.3976,-2.6709,3.3643,-0.74099,-314.79,173.75,139.17,299.24,2230.2
7.3983,-2.9785,3.0078,-0.08833,-312.82,103.46,201.79,299.25,2230.4
7.399,-3.2812,2.4463,0.76553,-298.51,32.671,258.45,299.27,2230.6
7.3997,-3.4717,1.8213,1.5801,-264.96,-38.117,297.22,299.29,2230.8
7.4004,-3.5645,1.2402,2.2573,-218.58,-98.509,309.15,299.31,2231
7.4011,-3.3301,0.63965,2.645,-158.38,-158.41,310.14,299.31,2231.3
7.4018,-2.8711,-0.063477,2.91,-89.307,-219.29,304.67,299.32,2231.5
7.4025,-2.2363,-0.92773,3.1553,-17.269,-272.76,285.29,299.33,2231.7
7.4032,-1.582,-1.7285,3.3075,49.834,-307.41,250.5,299.34,2231.9
7.4039,-1.0352,-2.3438,3.3762,108.06,-314.83,202.78,299.36,2232.1
7.4046,-0.41016,-2.71,3.1161,169.73,-311.86,139.66,299.38,2232.3
7.4053,0.35645,-2.9541,2.6156,228.94,-305.92,69.086,299.39,2232.5
7.406,1.2256,-3.2031,2.0169,277.79,-283.15,-3.4792,299.38,2232.7
7.4067,1.9629,-3.3545,1.4378,308.38,-245.53,-65.607,299.37,2232.9
7.4074,2.5146,-3.4131,0.94219,312.82,-192.56,-125.25,299.36,2233.1
7.4081,2.8369,-3.125,0.3386,308.38,-128.21,-189.37,299.36,2233.3
7.4088,3.1104,-2.6221,-0.42202,299.5,-56.432,-248.51,299.36,2233.6
7.4095,3.3643,-1.9971,-1.2906,273.84,17.326,-290.76,299.36,2233.8
7.4102,3.4619,-1.4111,-1.9776,229.43,78.213,-313.12,299.35,2234
7.4109,3.4082,-0.91309,-2.434,171.21,136.63,-316.11,299.34,2234.2
7.4116,3.0566,-0.29785,-2.7284,107.07,199.99,-310.14,299.34,2234.4
7.4123,2.4805,0.52246,-2.9836,35.525,257.41,-294.73,299.35,2234.6
7.413,1.7871,1.4258,-3.2093,-37.992,295.03,-266.9,299.36,2234.8
7.4137,1.1963,2.1094,-3.3026,-96.708,310.38,-222.67,299.38,2235
7.4144,0.68848,2.5342,-3.2191,-152.96,311.86,-160.04,299.38,2235.2
7.4151,-0.0097656,2.8223,-2.8167,-217.1,305.43,-92.943,299.37,2235.4
7.4158,-0.87891,3.0811,-2.2377,-271.87,285.63,-22.366,299.37,2235.7
7.4165,-1.7725,3.3203,-1.5948,-305.42,254.94,46.223,299.37,2235.9
7.4172,-2.3828,3.3887,-1.0452,-314.3,207.91,105.37,299.35,2236.1
7.4179,-2.7734,3.2324,-0.51035,-314.79,143.06,166.01,299.33,2236.3
7.4186,-3.0322,2.7881,0.18647,-309.37,72.273,228.13,299.31,2236.5
7.4193,-3.2666,2.1777,1.0256,-284.7,0.49502,278.83,299.3,2236.7
7.42,-3.4424,1.5186,1.8549,-247.2,-64.848,305.67,299.29,2236.9
7.4207,-3.3643,0.9375,2.3702,-193.91,-124.74,310.14,299.28,2237.1
7.4214,-3.0957,0.37109,2.6892,-128.78,-185.14,309.15,299.27,2237.3
7.4221,-2.5977,-0.3418,2.91,-58.716,-245.03,298.71,299.26,2237.5
7.4228,-1.9434,-1.167,3.1014,12.829,-291.07,271.87,299.26,2237.7
7.4235,-1.2744,-1.9873,3.2633,74.998,-312.36,232.61,299.26,2238
7.4242,-0.68359,-2.4951,3.1848,133.71,-314.34,176.44,299.28,2238.2
7.4249,-0.087891,-2.793,2.8854,195.39,-310.87,108.35,299.29,2238.4
7.4256,0.68848,-3.0371,2.3751,252.62,-297.51,37.774,299.3,2238.6
7.4263,1.5283,-3.2373,1.7519,295.06,-267.81,-31.809,299.31,2238.8
7.427,2.3145,-3.4082,1.1434,310.85,-226.22,-91.452,299.32,2239
7.4277,2.7588,-3.3008,0.58887,310.85,-166.33,-153.08,299.34,2239.2
7.4284,3.0518,-2.9443,-0.044165,307.39,-96.034,-215.21,299.35,2239.4
7.4291,3.3008,-2.3633,-0.87839,290.62,-24.751,-269.39,299.35,2239.6
7.4298,3.4473,-1.6895,-1.6881,255.09,43.562,-304.18,299.34,2239.8
7.4305,3.4814,-1.0645,-2.3555,205.75,103.46,-314.12,299.34,2240.1
7.4312,3.2422,-0.49316,-2.7088,144.57,164.84,-313.62,299.34,2240.3
7.4319,2.7979,0.18066,-2.9591,74.998,225.73,-306.66,299.36,2240.5
7.4326,2.124,1.04,-3.1455,1.4802,275.73,-285.29,299.37,2240.7
7.4333,1.4062,1.8213,-3.229,-63.156,305.92,-249.5,299.37,2240.9
7.434,0.78613,2.4365,-3.229,-119.9,311.86,-196.82,299.38,2241.1
7.4347,0.18555,2.7588,-2.9492,-182.07,308.4,-131.71,299.39,2241.3
7.4354,-0.53711,2.9883,-2.4781,-242.26,298.5,-62.625,299.4,2241.5
7.4361,-1.377,3.1836,-1.8451,-288.64,273.75,9.4434,299.41,2241.7
7.4368,-2.1045,3.2812,-1.2268,-312.33,237.11,71.571,299.43,2241.9
7.4375,-2.6514,3.291,-0.68701,-315.29,181.18,131.71,299.46,2242.1
7.4382,-2.9688,2.9736,-0.058887,-313.31,112.86,193.84,299.5,2242.4
7.4389,-3.2129,2.4414,0.71646,-300.98,41.582,251.99,299.53,2242.6
7.4396,-3.3887,1.7725,1.5409,-270.39,-28.711,293.24,299.57,2242.8
7.4403,-3.4229,1.1768,2.1739,-224.99,-90.589,310.14,299.59,2243
7.441,-3.3008,0.62012,2.6303,-166.77,-151.48,310.14,299.62,2243.2
