3.8549,0.48828,2.6318,-3.121,-174.17,309.39,-137.67,299.25,1166.8
3.8556,-0.3125,2.9199,-2.6303,-236.34,300.97,-69.086,299.23,1167
3.8563,-1.2158,3.1885,-2.012,-286.18,275.73,0.99404,299.2,1167.2
3.857,-1.9775,3.3838,-1.4525,-311.83,241.57,66.104,299.19,1167.4
3.8577,-2.5488,3.4375,-0.93728,-314.79,188.6,125.75,299.18,1167.6
3.8584,-2.8613,3.1299,-0.31406,-314.3,120.29,187.87,299.18,1167.8
3.8591,-3.1494,2.5928,0.49563,-304.43,49.502,246.03,299.17,1168
3.8598,-3.3789,1.9531,1.3544,-274.33,-21.781,290.26,299.16,1168.3
3.8605,-3.4912,1.4062,2.012,-230.92,-83.658,308.65,299.15,1168.5
3.8612,-3.3984,0.86914,2.4732,-173.68,-144.05,309.64,299.13,1168.7
3.8619,-3.0029,0.21973,2.7579,-106.08,-205.93,306.66,299.13,1168.9
3.8626,-2.4219,-0.5957,3.0032,-34.045,-260.88,291.75,299.12,1169.1
3.8633,-1.7285,-1.4746,3.1995,35.525,-300.48,260.44,299.12,1169.3
3.864,-1.1279,-2.1484,3.2731,93.748,-315.33,214.71,299.12,1169.5
3.8647,-0.57129,-2.5928,3.1603,153.94,-312.85,155.07,299.11,1169.7
3.8654,0.11719,-2.876,2.7628,216.11,-307.41,85.488,299.12,1169.9
3.8661,0.98145,-3.1348,2.1984,268.41,-289.59,13.42,299.13,1170.1
3.8668,1.8701,-3.3545,1.536,303.94,-256.42,-52.684,299.15,1170.4
3.8675,2.4951,-3.418,0.97163,312.82,-207.41,-110.34,299.16,1170.6
3.8682,2.8906,-3.252,0.41711,310.35,-144.05,-173.96,299.15,1170.8
3.8689,3.1641,-2.793,-0.30916,303.94,-74.253,-235.09,299.16,1171
3.8696,3.4082,-2.1729,-1.163,281.74,-0.49502,-281.81,299.17,1171.2
3.8703,3.5449,-1.499,-1.9727,241.77,63.362,-309.64,299.19,1171.4
3.871,3.4473,-0.91797,-2.4634,185.52,122.27,-315.11,299.19,1171.6
3.8717,3.1641,-0.35156,-2.7726,123.35,185.63,-311.63,299.19,1171.8
3.8724,2.6025,0.41504,-3.0032,52.301,244.54,-299.7,299.19,1172
3.8731,1.8945,1.2939,-3.1848,-22.697,287.61,-275.35,299.2,1172.2
3.8738,1.2109,2.0703,-3.2829,-82.893,308.4,-234.1,299.21,1172.4
3.8745,0.67383,2.5,-3.1701,-138.15,311.86,-174.95,299.22,1172.7
3.8752,0.043945,2.7881,-2.8364,-201.8,306.42,-108.85,299.23,1172.9
3.8759,-0.78125,3.0273,-2.2868,-260.52,291.07,-40.259,299.25,1173.1
3.8766,-1.626,3.2275,-1.6488,-299.01,263.85,31.809,299.28,1173.3
3.8773,-2.3535,3.3643,-1.0551,-313.31,221.77,91.949,299.31,1173.5
3.878,-2.749,3.2324,-0.53489,-316.27,158.9,151.09,299.33,1173.7
3.8787,-3.042,2.8564,0.12268,-311.83,89.599,213.22,299.34,1173.9
3.8794,-3.2861,2.2705,0.94709,-292.59,19.801,268.89,299.36,1174.1
3.8801,-3.4473,1.6016,1.7666,-257.56,-49.502,301.69,299.38,1174.3
3.8808,-3.4717,1.0107,2.3849,-208.71,-110.88,309.15,299.41,1174.5
3.8815,-3.1982,0.44922,2.7039,-145.56,-170.29,309.64,299.45,1174.8
3.8822,-2.7344,-0.24902,2.9591,-75.491,-229.19,303.18,299.48,1175
3.8829,-2.0557,-1.0938,3.1455,-3.9473,-281.67,279.33,299.5,1175.2
3.8836,-1.3867,-1.8799,3.2682,60.689,-309.88,243.04,299.51,1175.4
3.8843,-0.78125,-2.4707,3.2584,119.4,-314.34,191.35,299.53,1175.6
3.885,-0.16602,-2.7783,2.9443,181.08,-311.37,126.24,299.56,1175.8
3.8857,0.58105,-3.0029,2.4536,239.8,-302.46,55.666,299.57,1176
3.8864,1.416,-3.1885,1.8157,286.67,-276.72,-16.402,299.57,1176.2
3.8871,2.1436,-3.3252,1.2317,309.86,-238.1,-77.535,299.57,1176.4
3.8878,2.666,-3.3008,0.6821,311.83,-181.67,-137.18,299.58,1176.6
3.8885,2.9541,-2.9639,0.068701,309.37,-114.35,-200.3,299.6,1176.8
3.8892,3.1885,-2.4561,-0.67229,297.03,-43.067,-257.95,299.61,1177.1
3.8899,3.3447,-1.8164,-1.4624,265.45,27.226,-297.72,299.62,1177.3
3.8906,3.4082,-1.2354,-2.1003,219.57,89.104,-313.12,299.63,1177.5
3.8913,3.2666,-0.68848,-2.5272,160.85,149.5,-313.62,299.65,1177.7
3.892,2.8662,-0.053711,-2.7873,92.761,210.88,-309.15,299.66,1177.9
3.8927,2.2852,0.72754,-2.9983,19.736,264.34,-291.75,299.65,1178.1
3.8934,1.582,1.543,-3.1259,-48.847,300.97,-258.95,299.64,1178.3
3.8941,1.001,2.168,-3.175,-106.08,311.86,-210.24,299.64,1178.5
3.8948,0.43457,2.5928,-3.0278,-166.77,308.89,-148.61,299.65,1178.7
3.8955,-0.27344,2.8613,-2.6008,-228.94,301.96,-80.02,299.64,1178.9
3.8962,-1.0986,3.0908,-2.0267,-278.78,281.67,-7.4553,299.64,1179.2
3.8969,-1.8848,3.2324,-1.3937,-308.87,248.5,57.654,299.65,1179.4
3.8976,-2.4561,3.2715,-0.86367,-317.26,195.53,115.31,299.65,1179.6
3.8983,-2.8516,3.0713,-0.2748,-314.3,129.7,178.43,299.64,1179.8
3.899,-3.1201,2.6025,0.45146,-305.91,60.887,239.56,299.64,1180
3.8997,-3.3154,1.9873,1.2661,-279.76,-11.385,284.79,299.63,1180.2
3.9004,-3.374,1.3477,1.958,-239.3,-76.233,307.16,299.62,1180.4
3.9011,-3.2812,0.80078,2.4193,-182.07,-135.14,310.14,299.62,1180.6
3.9018,-2.959,0.18066,2.753,-115.95,-196.03,308.15,299.63,1180.8
3.9025,-2.4316,-0.55176,2.964,-44.407,-253.95,294.73,299.64,1181
3.9032,-1.7578,-1.3574,3.1112,26.151,-297.01,265.41,299.63,1181.3
3.9039,-1.0889,-2.0557,3.1553,85.853,-314.34,222.67,299.63,1181.5
3.9046,-0.5127,-2.5,3.0229,144.57,-313.35,165.01,299.64,1181.7
3.9053,0.14648,-2.8125,2.6843,207.72,-308.89,96.422,299.66,1181.9
3.906,0.9082,-3.0469,2.169,262,-293.55,23.857,299.67,1182.1
3.9067,1.7334,-3.2422,1.5605,299.5,-263.35,-45.229,299.68,1182.3
3.9074,2.3877,-3.3057,0.96182,312.82,-215.33,-101.89,299.69,1182.5
3.9081,2.7881,-3.1494,0.41221,311.83,-152.47,-164.02,299.7,1182.7
3.9088,3.1152,-2.7734,-0.27971,304.93,-85.143,-227.64,299.73,1182.9
3.9095,3.3594,-2.1973,-1.0992,284.7,-12.375,-277.84,299.76,1183.1
3.9102,3.4961,-1.543,-1.8844,249.17,56.432,-306.17,299.77,1183.4
3.9109,3.4229,-0.92773,-2.4291,195.39,113.85,-314.12,299.78,1183.6
3.9116,3.1494,-0.36621,-2.7382,131.25,174.25,-314.12,299.8,1183.8
3.9123,2.666,0.37109,-3.0179,62.169,235.63,-303.18,299.82,1184
3.913,1.9873,1.2207,-3.1995,-10.362,284.64,-277.84,299.84,1184.2
3.9137,1.2988,1.9873,-3.2878,-74.505,306.91,-241.06,299.86,1184.4
3.9144,0.64453,2.5293,-3.1799,-132.23,310.38,-185.89,299.88,1184.6
3.9151,0.0097656,2.8125,-2.8217,-192.43,307.9,-118.79,299.9,1184.8
3.9158,-0.77637,3.0713,-2.3211,-252.13,296.02,-48.708,299.92,1185
3.9165,-1.5625,3.2568,-1.7323,-296.04,267.81,21.372,299.94,1185.2
3.9172,-2.2803,3.3691,-1.1287,-314.3,227.71,82.009,299.97,1185.4
3.9179,-2.7832,3.2422,-0.51035,-314.79,169.3,142.15,300,1185.7
3.9186,-3.0566,2.8418,0.15212,-312.33,99.994,204.77,300.03,1185.9
3.9193,-3.335,2.3145,0.952,-297.03,29.206,261.43,300.07,1186.1
3.92,-3.4814,1.6992,1.7126,-262.99,-41.087,298.21,300.13,1186.3
3.9207,-3.4814,1.0938,2.3211,-215.62,-101.48,309.15,300.17,1186.5
3.9214,-3.2324,0.45898,2.7333,-155.92,-160.88,309.64,300.2,1186.7
3.9221,-2.7686,-0.25391,2.9983,-85.853,-221.77,304.67,300.24,1186.9
3.9228,-2.1533,-1.0791,3.224,-13.322,-275.23,283.3,300.28,1187.1
3.9235,-1.4502,-1.8652,3.3173,51.808,-307.9,248.51,300.32,1187.3
3.9242,-0.85449,-2.4316,3.2878,111.02,-313.84,199.31,300.36,1187.6
3.9249,-0.18555,-2.8125,3.0081,172.2,-311.37,136.68,300.39,1187.8
3.9256,0.58594,-3.0664,2.5125,231.9,-305.43,64.613,300.42,1188
3.9263,1.4355,-3.3008,1.9089,280.26,-281.67,-7.4553,300.47,1188.2
3.927,2.1631,-3.3936,1.271,309.37,-243.55,-69.086,300.5,1188.4
3.9277,2.6514,-3.3252,0.72627,312.82,-190.09,-127.24,300.53,1188.6
3.9284,2.9736,-3.0029,0.083423,308.38,-126.23,-192.35,300.56,1188.8
3.9291,3.2275,-2.4805,-0.68701,299.5,-53.957,-250.5,300.58,1189
3.9298,3.4375,-1.8604,-1.4967,272.85,20.296,-291.75,300.61,1189.2
3.9305,3.4424,-1.2598,-2.1101,226.97,80.193,-312.63,300.64,1189.4
3.9312,3.2715,-0.7373,-2.4781,168.25,138.61,-316.11,300.67,1189.7
3.9319,2.8857,-0.10254,-2.7579,103.62,202.46,-309.64,300.69,1189.9
3.9326,2.3242,0.69336,-2.9934,31.578,258.9,-293.74,300.71,1190.1
3.9333,1.6504,1.5137,-3.1652,-41.446,296.52,-265.41,300.73,1190.3
3.934,1.0352,2.1191,-3.1603,-99.175,310.38,-219.19,300.75,1190.5
3.9347,0.48828,2.4756,-2.964,-156.41,311.37,-157.56,300.77,1190.7
3.9354,-0.22461,2.7686,-2.5567,-220.06,304.44,-89.464,300.78,1190.9
3.9361,-1.04,3.0371,-2.0414,-273.84,284.14,-19.384,300.79,1191.1
3.9368,-1.8311,3.2471,-1.4574,-306.41,253.45,48.708,300.79,1191.3
3.9375,-2.3975,3.2471,-0.89802,-315.29,205.43,108.35,300.79,1191.5
3.9382,-2.71,2.998,-0.33369,-315.29,139.6,168.99,300.8,1191.8
3.9389,-3.0127,2.5586,0.39258,-308.38,70.293,230.62,300.81,1192
3.9396,-3.2861,2.0215,1.1925,-284.2,-1.4851,280.32,300.81,1192.2
3.9403,-3.418,1.4453,1.8991,-245.72,-67.323,306.17,300.81,1192.4
3.941,-3.2617,0.84961,2.3604,-190.95,-127.22,310.64,300.8,1192.6
3.9417,-2.915,0.25391,2.6303,-125.82,-187.61,309.15,300.8,1192.8
3.9424,-2.4316,-0.47852,2.8854,-55.755,-247.01,297.22,300.8,1193
3.9431,-1.8408,-1.2646,3.0916,15.789,-292.56,270.38,300.79,1193.2
3.9438,-1.2256,-1.9629,3.1897,77.958,-312.85,230.62,300.78,1193.4
3.9445,-0.5957,-2.4219,3.0179,136.18,-314.34,173.46,300.78,1193.7
3.9452,0.058594,-2.6807,2.6303,197.86,-310.87,105.37,300.78,1193.9
3.9459,0.84473,-2.9395,2.1346,255.09,-296.52,34.792,300.79,1194.1
3.9466,1.5918,-3.1689,1.6145,297.03,-266.32,-34.792,300.8,1194.3
3.9473,2.2607,-3.3154,1.0943,311.34,-224.24,-94.434,300.8,1194.5
3.948,2.6807,-3.1445,0.51035,310.85,-163.85,-155.57,300.8,1194.7
3.9487,2.9736,-2.7344,-0.17666,308.38,-94.054,-218.19,300.82,1194.9
3.9494,3.2617,-2.2168,-0.98145,290.12,-21.286,-270.88,300.83,1195.1
3.9501,3.4521,-1.6699,-1.7028,254.11,46.037,-305.17,300.83,1195.3
3.9508,3.4766,-1.1035,-2.2966,203.28,105.93,-314.61,300.84,1195.5
3.9515,3.1982,-0.48828,-2.6695,142.59,167.32,-313.62,300.86,1195.8
3.9522,2.7441,0.22461,-2.9394,72.531,228.2,-305.67,300.87,1196
3.9529,2.1289,1.0742,-3.1848,-1.9736,277.71,-283.3,300.87,1196.2
3.9536,1.4746,1.8359,-3.3124,-66.61,305.43,-247.02,300.88,1196.4
3.9543,0.83984,2.4365,-3.2731,-122.86,311.86,-193.34,300.87,1196.6
3.955,0.16113,2.793,-2.9542,-184.53,308.89,-128.73,300.87,1196.8
3.9557,-0.60059,3.042,-2.4683,-244.24,298,-59.643,300.88,1197
3.9564,-1.4551,3.2861,-1.8746,-290.12,272.26,11.929,300.89,1197.2
3.9571,-2.1729,3.4033,-1.271,-312.82,234.64,74.553,300.88,1197.4
3.9578,-2.7051,3.3496,-0.70173,-315.29,178.21,134.2,300.89,1197.7
3.9585,-3.0322,3.0029,-0.029443,-313.31,109.89,195.83,300.91,1197.9
3.9592,-3.3008,2.4805,0.76062,-300.49,39.107,253.48,300.9,1198.1
3.9599,-3.5156,1.8555,1.5899,-268.41,-31.186,294.24,300.88,1198.3
3.9606,-3.54,1.2646,2.2033,-223.02,-92.569,309.64,300.88,1198.5
3.9613,-3.374,0.69336,2.6352,-164.3,-153.46,309.15,300.9,1198.7
3.962,-2.9346,-0.03418,2.9394,-97.201,-213.85,305.17,300.93,1198.9
3.9627,-2.3438,-0.86426,3.1848,-23.19,-267.31,288.27,300.96,1199.1
3.9634,-1.6602,-1.7188,3.3762,44.9,-303.45,254.97,300.98,1199.3
3.9641,-1.0742,-2.3193,3.3909,101.15,-315.33,205.77,301.01,1199.6
3.9648,-0.46387,-2.7295,3.1995,162.33,-313.35,145.13,301.04,1199.8
3.9655,0.33203,-3.042,2.7284,224.5,-305.43,76.541,301.07,1200
3.9662,1.2158,-3.3008,2.1297,275.32,-285.13,2.9821,301.12,1200.2
3.9669,2.0557,-3.501,1.4967,304.93,-251.47,-62.625,301.15,1200.4
3.9676,2.5977,-3.4912,0.94709,313.31,-198.5,-119.29,301.18,1200.6
3.9683,2.9492,-3.2422,0.35332,311.34,-133.16,-181.91,301.19,1200.8
3.969,3.252,-2.7246,-0.46128,301.47,-64.848,-244.04,301.22,1201
3.9697,3.4863,-2.0947,-1.3151,275.82,8.4153,-288.77,301.26,1201.2
3.9704,3.6035,-1.4746,-2.0512,235.36,72.768,-310.64,301.3,1201.4
3.9711,3.4473,-0.93262,-2.4536,178.12,132.67,-314.61,301.34,1201.7
3.9718,3.1104,-0.3418,-2.7382,111.51,193.06,-312.13,301.36,1201.9
3.9725,2.5391,0.47363,-2.9934,40.953,251.96,-298.21,301.38,1202.1
3.9732,1.875,1.333,-3.2044,-30.591,293.55,-269.39,301.4,1202.3
3.9739,1.2549,2.0508,-3.3075,-90.787,309.88,-226.64,301.43,1202.5
3.9746,0.70312,2.4463,-3.1504,-149.01,310.87,-166.5,301.44,1202.7
3.9753,0.043945,2.7197,-2.7726,-211.18,305.92,-98.41,301.46,1202.9
3.976,-0.81055,3.0029,-2.2328,-266.93,288.6,-28.827,301.48,1203.1
3.9767,-1.6504,3.252,-1.6439,-303.45,258.4,40.259,301.5,1203.3
3.9774,-2.334,3.3936,-1.1041,-315.29,213.35,100.4,301.51,1203.6
3.9781,-2.6904,3.2031,-0.55452,-315.78,149.5,160.04,301.52,1203.8
3.9788,-2.9785,2.7783,0.1374,-311.83,80.193,222.17,301.53,1204
3.9795,-3.2666,2.207,0.99126,-288.15,9.4054,274.85,301.53,1204.2
3.9802,-3.4521,1.6064,1.7764,-251.14,-58.907,304.67,301.53,1204.4
3.9809,-3.4473,1.0498,2.3309,-200.32,-119.79,309.15,301.54,1204.6
3.9816,-3.1201,0.45898,2.6156,-136.18,-179.69,308.65,301.53,1204.8
3.9823,-2.6318,-0.24414,2.8609,-64.143,-237.61,300.7,301.52,1205
3.983,-2.0166,-1.0791,3.0866,6.4143,-287.11,275.35,301.5,1205.2
3.9837,-1.4062,-1.8408,3.2437,68.584,-312.85,235.59,301.48,1205.5
3.9844,-0.83008,-2.3779,3.2093,128.29,-313.84,182.9,301.45,1205.7
3.9851,-0.19043,-2.6611,2.8609,190.95,-310.38,117.3,301.44,1205.9
3.9858,0.57617,-2.9102,2.3555,247.2,-300.48,44.235,301.43,1206.1
3.9865,1.4014,-3.1543,1.7911,290.62,-273.25,-27.336,301.41,1206.3
3.9872,2.124,-3.3447,1.271,312.82,-230.18,-85.488,301.39,1206.5
3.9879,2.6172,-3.3008,0.73118,312.82,-171.77,-145.63,301.36,1206.7
3.9886,2.9053,-2.9395,0.093237,307.39,-104.94,-210.24,301.34,1206.9
3.9893,3.1885,-2.4219,-0.70173,293.08,-32.671,-265.41,301.32,1207.1
3.99,3.4229,-1.8359,-1.5114,261.51,39.107,-300.7,301.3,1207.4
3.9907,3.5059,-1.2891,-2.1445,211.67,98.014,-313.62,301.26,1207.6
3.9914,3.3301,-0.72266,-2.5567,150.49,156.92,-315.11,301.24,1207.8
3.9921,2.9199,-0.058594,-2.8315,82.893,219.79,-307.16,301.22,1208
3.9928,2.3389,0.77637,-3.1063,9.3748,272.76,-286.28,301.19,1208.2
3.9935,1.6846,1.626,-3.3026,-58.716,303.45,-252.98,301.16,1208.4
3.9942,1.084,2.2607,-3.3418,-114.96,311.37,-202.78,301.12,1208.6
3.9949,0.4541,2.6709,-3.1259,-175.65,309.39,-138.17,301.08,1208.8
3.9956,-0.26855,2.9443,-2.6892,-237.33,300.48,-69.086,301.04,1209
3.9963,-1.1377,3.2422,-2.1445,-285.19,277.21,2.9821,300.99,1209.3
3.997,-1.9678,3.457,-1.536,-311.83,241.07,66.601,300.94,1209.5
3.9977,-2.5586,3.4766,-0.96672,-316.27,187.12,124.75,300.9,1209.7
3.9984,-2.9248,3.2129,-0.34351,-314.3,120.29,187.38,300.85,1209.9
3.9991,-3.2178,2.7295,0.42202,-303.45,49.997,248.01,300.81,1210.1
3.9998,-3.4961,2.1289,1.2955,-273.84,-22.771,289.76,300.75,1210.3
4.0005,-3.6133,1.499,2.0365,-231.9,-85.638,308.15,300.7,1210.5
4.0012,-3.501,0.94727,2.4978,-172.69,-144.05,310.64,300.67,1210.7
4.0019,-3.1445,0.29297,2.8266,-104.6,-204.44,307.66,300.63,1210.9
4.0026,-2.5879,-0.50781,3.0817,-35.032,-262.36,290.76,300.59,1211.1
4.0033,-1.9141,-1.416,3.3222,35.032,-301.47,258.95,300.56,1211.4
4.004,-1.2939,-2.1484,3.44,95.721,-313.84,215.21,300.53,1211.6
4.0047,-0.74219,-2.5928,3.332,154.44,-312.85,155.07,300.5,1211.8
4.0054,-0.014648,-2.9199,2.9542,215.62,-308.4,84.494,300.47,1212
4.0061,0.83496,-3.2031,2.4045,268.91,-289.09,13.42,300.43,1212.2
4.0068,1.7578,-3.4814,1.7715,303.94,-255.93,-52.684,300.4,1212.4
4.0075,2.4609,-3.5986,1.1875,312.82,-207.41,-110.84,300.38,1212.6
4.0082,2.8564,-3.4229,0.61831,310.85,-144.05,-173.96,300.36,1212.8
4.0089,3.1787,-2.9736,-0.14231,304.43,-74.253,-235.09,300.33,1213
4.0096,3.4521,-2.3828,-0.99617,281.24,-0.49502,-282.81,300.3,1213.3
4.0103,3.6719,-1.7773,-1.8157,241.28,64.353,-309.15,300.27,1213.5
4.011,3.6133,-1.1621,-2.38,186.51,122.76,-314.61,300.24,1213.7
4.0117,3.3057,-0.55176,-2.7137,121.87,184.15,-312.63,300.21,1213.9
4.0124,2.7881,0.20996,-2.9738,51.808,244.04,-300.7,300.19,1214.1
4.0131,2.1484,1.0498,-3.1848,-21.71,289.59,-273.86,300.18,1214.3
4.0138,1.5381,1.8408,-3.3713,-83.386,308.89,-233.6,300.16,1214.5
4.0145,0.92285,2.3828,-3.3026,-140.62,310.87,-176.94,300.15,1214.7
4.0152,0.26855,2.6953,-2.964,-202.3,307.9,-108.35,300.13,1214.9
4.0159,-0.53223,2.9785,-2.4781,-259.04,293.05,-38.271,300.1,1215.1
4.0166,-1.3428,3.2129,-1.9089,-300.98,262.36,31.312,300.06,1215.4
4.0173,-2.1045,3.4424,-1.3838,-315.78,219.79,90.955,300.02,1215.6
4.018,-2.6172,3.3691,-0.79497,-315.29,160.39,152.59,300,1215.8
4.0187,-2.9541,2.998,-0.10305,-311.34,90.589,214.71,299.98,1216
4.0194,-3.2666,2.4854,0.71646,-294.07,17.326,267.4,299.95,1216.2
4.0201,-3.4717,1.8945,1.4918,-257.56,-50.492,301.69,299.92,1216.4
4.0208,-3.5645,1.333,2.1641,-206.24,-109.4,311.14,299.89,1216.6
4.0215,-3.3398,0.70312,2.5959,-146.05,-170.29,309.15,299.86,1216.8
4.0222,-2.8906,-0.039062,2.8953,-76.478,-231.67,301.69,299.82,1217
4.0229,-2.29,-0.87891,3.1504,-1.9736,-281.17,280.32,299.79,1217.2
4.0236,-1.6553,-1.6406,3.2977,62.663,-309.39,243.04,299.76,1217.5
4.0243,-1.0938,-2.2607,3.3565,118.91,-315.33,190.36,299.72,1217.7
4.025,-0.40527,-2.6904,3.1014,180.59,-311.37,125.25,299.67,1217.9
4.0257,0.39062,-2.9736,2.6057,241.28,-301.47,56.163,299.62,1218.1
4.0264,1.2402,-3.2373,2.0414,286.67,-276.22,-17.893,299.58,1218.3
4.0271,1.9336,-3.3936,1.4918,309.86,-238.1,-78.529,299.55,1218.5
4.0278,2.5195,-3.418,0.94219,313.31,-181.18,-137.18,299.53,1218.7
4.0285,2.9199,-3.1299,0.26499,309.37,-114.35,-200.3,299.51,1218.9
4.0292,3.2129,-2.6318,-0.52017,296.04,-43.562,-258.45,299.48,1219.1
4.0299,3.457,-2.041,-1.3397,266.44,28.711,-297.22,299.47,1219.3
4.0306,3.5205,-1.4551,-1.9972,220.06,89.599,-313.12,299.45,1219.5
4.0313,3.4082,-0.87891,-2.4781,159.37,148.51,-315.11,299.43,1219.8
4.032,3.0322,-0.17578,-2.8266,92.761,211.37,-309.15,299.42,1220
4.0327,2.4658,0.63477,-3.0768,20.23,266.82,-290.76,299.4,1220.2
4.0334,1.8115,1.4844,-3.2829,-49.834,300.48,-259.45,299.37,1220.4
4.0341,1.1865,2.1484,-3.3369,-107.56,310.87,-211.73,299.35,1220.6
4.0348,0.57617,2.5928,-3.1799,-165.29,310.87,-147.12,299.34,1220.8
4.0355,-0.19531,2.9297,-2.753,-227.95,303.45,-79.026,299.32,1221
4.0362,-1.0205,3.1787,-2.1984,-281.24,279.69,-8.9464,299.29,1221.2
4.0369,-1.8555,3.3984,-1.585,-309.37,247.51,57.654,299.26,1221.4
4.0376,-2.4658,3.4326,-1.0158,-314.79,197.51,117.79,299.25,1221.6
4.0383,-2.8613,3.2422,-0.43184,-314.79,129.7,178.43,299.24,1221.9
4.039,-3.1982,2.7637,0.37295,-307.89,58.907,238.07,299.22,1222.1
4.0397,-3.4229,2.1484,1.2023,-278.78,-11.385,286.28,299.2,1222.3
4.0404,-3.5449,1.5088,1.958,-237.33,-74.748,309.15,299.18,1222.5
4.0411,-3.4326,0.93262,2.4438,-183.05,-136.63,309.64,299.17,1222.7
4.0418,-3.1348,0.32715,2.7726,-116.44,-197.51,307.16,299.15,1222.9
4.0425,-2.583,-0.49316,3.0572,-43.42,-252.95,295.23,299.14,1223.1
4.0432,-1.9141,-1.3135,3.224,26.644,-296.52,264.91,299.13,1223.3
4.0439,-1.2842,-2.0459,3.3369,85.36,-314.83,221.67,299.13,1223.5
4.0446,-0.68848,-2.5342,3.224,145.06,-313.84,164.51,299.12,1223.7
4.0453,-0.0097656,-2.8613,2.8805,208.22,-308.4,95.925,299.12,1223.9
4.046,0.84961,-3.1592,2.3407,261.51,-293.05,23.857,299.13,1224.2
4.0467,1.6455,-3.3496,1.747,299.99,-262.36,-44.732,299.14,1224.4
4.0474,2.3584,-3.4961,1.1875,312.82,-215.83,-102.39,299.14,1224.6
4.0481,2.8125,-3.3447,0.57905,311.34,-152.96,-164.02,299.15,1224.8
4.0488,3.1494,-2.9443,-0.1374,305.42,-84.648,-227.14,299.16,1225
4.0495,3.4424,-2.3633,-1.0158,285.19,-11.385,-276.84,299.17,1225.2
4.0502,3.5889,-1.7578,-1.7617,248.18,55.937,-307.66,299.17,1225.4
4.0509,3.5938,-1.1816,-2.3407,194.4,114.35,-314.61,299.17,1225.6
4.0516,3.291,-0.52734,-2.7186,132.73,175.24,-312.63,299.18,1225.8
4.0523,2.7881,0.23926,-2.9983,62.663,236.12,-303.68,299.18,1226
4.053,2.1338,1.1182,-3.2388,-11.348,283.15,-279.33,299.17,1226.3
4.0537,1.5234,1.8408,-3.3565,-74.505,307.9,-240.56,299.16,1226.5
4.0544,0.94727,2.373,-3.3222,-130.75,312.36,-184.39,299.15,1226.7
4.0551,0.24414,2.7344,-2.9836,-193.91,307.41,-119.29,299.14,1226.9
4.0558,-0.56641,3.0078,-2.4683,-252.62,295.03,-50.199,299.13,1227.1
4.0565,-1.4258,3.2617,-1.8746,-295.06,268.3,22.366,299.12,1227.3
4.0572,-2.0947,3.4131,-1.3593,-314.3,228.7,83.003,299.11,1227.5
4.0579,-2.583,3.3691,-0.83914,-316.77,168.31,142.15,299.11,1227.7
4.0586,-2.9346,3.0029,-0.12759,-313.31,99.994,204.77,299.1,1227.9
4.0593,-3.2373,2.4658,0.70664,-296.54,30.196,262.43,299.11,1228.1
4.06,-3.4863,1.8555,1.5556,-263.97,-40.592,298.21,299.1,1228.3
4.0607,-3.54,1.3281,2.1396,-216.61,-101.97,309.15,299.1,1228.6
4.0614,-3.3789,0.7959,2.537,-154.93,-161.87,310.14,299.1,1228.8
4.0621,-2.9102,0.03418,2.8609,-85.853,-221.77,304.18,299.1,1229
4.0628,-2.2949,-0.85449,3.1308,-13.322,-275.23,283.8,299.09,1229.2
4.0635,-1.6504,-1.6992,3.3467,52.795,-307.9,249.01,299.09,1229.4
4.0642,-1.0986,-2.2754,3.3713,110.52,-314.83,198.81,299.09,1229.6
4.0649,-0.49316,-2.6562,3.1553,172.2,-312.36,135.69,299.08,1229.8
4.0656,0.33691,-2.9688,2.6597,232.89,-303.94,65.607,299.08,1230
4.0663,1.2158,-3.2275,2.061,281.24,-281.17,-6.9583,299.08,1230.2
4.067,2.0508,-3.457,1.4574,308.38,-245.03,-70.08,299.08,1230.4
4.0677,2.5586,-3.4424,0.92256,312.82,-190.09,-127.73,299.06,1230.6
4.0684,2.8906,-3.1689,0.33369,310.35,-124.25,-190.86,299.05,1230.9
4.0691,3.1885,-2.6465,-0.48091,299.01,-53.957,-251.49,299.05,1231.1
4.0698,3.418,-2.0312,-1.3151,270.88,18.316,-293.74,299.06,1231.3
4.0705,3.5645,-1.4453,-2.0414,228.45,81.678,-311.63,299.07,1231.5
4.0712,3.4082,-0.88867,-2.4634,169.73,140.59,-314.12,299.07,1231.7
4.0719,3.0469,-0.26855,-2.753,102.63,200.98,-311.63,299.08,1231.9
4.0726,2.4609,0.57129,-3.0081,31.085,258.4,-294.73,299.08,1232.1
4.0733,1.8066,1.416,-3.2142,-38.979,298.5,-263.42,299.09,1232.3
4.074,1.2061,2.1338,-3.3418,-98.682,310.38,-219.19,299.1,1232.5
4.0747,0.61035,2.5635,-3.1799,-157.89,309.39,-159.05,299.1,1232.7
4.0754,-0.083008,2.8516,-2.7775,-219.07,304.93,-88.967,299.11,1233
4.0761,-0.97656,3.1348,-2.1984,-271.87,286.12,-17.893,299.12,1233.2
4.0768,-1.8018,3.3301,-1.5703,-307.89,252.46,48.708,299.13,1233.4
4.0775,-2.4854,3.4473,-1.0158,-316.77,204.44,107.36,299.13,1233.6
4.0782,-2.8613,3.2422,-0.42202,-314.3,140.59,169.98,299.13,1233.8
4.0789,-3.1494,2.7881,0.30425,-308.38,70.788,231.11,299.14,1234
4.0796,-3.4082,2.1436,1.1925,-285.19,-2.4751,279.33,299.16,1234.2
