5.9129,1.8506,1.4062,-3.2584,-44.407,299.49,-261.93,300.83,1784.8
5.9136,1.2402,2.1191,-3.3565,-102.63,311.37,-215.71,300.81,1785
5.9143,0.64941,2.5684,-3.2142,-162.82,310.38,-153.08,300.77,1785.2
5.915,-0.092773,2.8809,-2.8118,-225.49,303.94,-83.003,300.74,1785.4
5.9157,-0.89355,3.1494,-2.2819,-276.31,283.65,-12.426,300.7,1785.6
5.9164,-1.792,3.4082,-1.6685,-309.86,249.98,53.678,300.65,1785.9
5.9171,-2.4561,3.501,-1.0894,-317.75,200.98,112.82,300.61,1786.1
5.9178,-2.8613,3.3447,-0.53489,-315.29,136.63,174.95,300.58,1786.3
5.9185,-3.1738,2.9004,0.21592,-307.89,65.343,236.09,300.54,1786.5
5.9192,-3.4229,2.29,1.0649,-282.23,-8.9104,282.81,300.52,1786.7
5.9199,-3.5938,1.6309,1.8844,-241.28,-72.273,307.66,300.49,1786.9
5.9206,-3.5205,1.0498,2.4144,-185.03,-131.68,311.14,300.46,1787.1
5.9213,-3.2471,0.47363,2.7382,-120.89,-193.55,308.15,300.45,1787.3
5.922,-2.7344,-0.30273,3.0081,-50.821,-251.47,295.73,300.42,1787.5
5.9227,-2.0801,-1.1621,3.229,22.203,-294.54,267.89,300.39,1787.8
5.9234,-1.4307,-1.9824,3.4154,82.893,-313.35,226.64,300.36,1788
5.9241,-0.84473,-2.5098,3.3565,141.61,-315.33,167.99,300.33,1788.2
5.9248,-0.20996,-2.8369,3.0523,203.78,-310.87,99.901,300.3,1788.4
5.9255,0.63477,-3.1396,2.5321,260.03,-295.03,28.827,300.28,1788.6
5.9262,1.5088,-3.3838,1.9187,299.5,-264.84,-40.259,300.26,1788.8
5.9269,2.3193,-3.5938,1.3299,313.81,-220.28,-99.901,300.23,1789
5.9276,2.8076,-3.501,0.7459,312.82,-159.4,-161.03,300.19,1789.2
5.9283,3.1396,-3.1348,0.053979,307.39,-89.599,-223.66,300.16,1789.4
5.929,3.4277,-2.5586,-0.79988,288.15,-15.346,-274.85,300.14,1789.6
5.9297,3.6084,-1.9238,-1.6096,250.65,52.472,-307.16,300.11,1789.9
5.9304,3.6572,-1.3184,-2.2671,197.86,110.88,-315.11,300.09,1790.1
5.9311,3.3887,-0.67871,-2.6597,136.67,172.27,-313.62,300.05,1790.3
5.9318,2.9248,0.03418,-2.9296,67.104,233.65,-303.68,300.01,1790.5
5.9325,2.2949,0.87891,-3.1553,-7.8945,280.68,-281.31,299.98,1790.7
5.9332,1.6748,1.6504,-3.3173,-71.544,307.41,-244.04,299.95,1790.9
5.9339,1.084,2.2754,-3.3615,-127.3,313.35,-188.87,299.92,1791.1
5.9346,0.40527,2.6514,-3.0621,-189.47,309.39,-123.26,299.88,1791.3
5.9353,-0.36621,2.9346,-2.591,-250.16,296.02,-54.672,299.85,1791.5
5.936,-1.1963,3.1934,-2.0316,-294.56,270.28,18.39,299.82,1791.7
5.9367,-1.9189,3.3984,-1.5163,-314.3,233.15,81.512,299.81,1792
5.9374,-2.5244,3.4521,-0.96672,-317.75,173.75,138.67,299.78,1792.2
5.9381,-2.9248,3.1299,-0.26499,-315.29,104.94,201.29,299.75,1792.4
5.9388,-3.2422,2.627,0.55452,-298.51,33.661,259.45,299.71,1792.6
5.9395,-3.4668,2.0312,1.3642,-264.96,-37.126,298.21,299.68,1792.8
5.9402,-3.5449,1.4697,2.0071,-219.57,-99.499,309.64,299.64,1793
5.9409,-3.4375,0.89844,2.488,-158.88,-158.41,310.64,299.62,1793.2
5.9416,-3.0078,0.14648,2.8364,-89.8,-218.3,305.67,299.61,1793.4
5.9423,-2.4268,-0.70801,3.1112,-17.763,-272.76,284.79,299.59,1793.6
5.943,-1.792,-1.5186,3.2977,48.847,-307.9,251.49,299.56,1793.8
5.9437,-1.2061,-2.1387,3.3418,108.06,-315.33,203.78,299.52,1794.1
5.9444,-0.57617,-2.6025,3.1848,168.75,-313.35,140.16,299.48,1794.3
5.9451,0.21973,-2.9346,2.7284,228.45,-306.42,69.583,299.45,1794.5
5.9458,1.0693,-3.2031,2.169,280.26,-283.15,-2.9821,299.44,1794.7
5.9465,1.875,-3.4082,1.5703,308.87,-247.51,-66.104,299.4,1794.9
5.9472,2.4512,-3.418,1.0109,313.31,-196.03,-125.75,299.37,1795.1
5.9479,2.8662,-3.2129,0.40239,310.85,-129.7,-188.37,299.34,1795.3
5.9486,3.1836,-2.7441,-0.37786,302.46,-57.917,-247.02,299.32,1795.5
5.9493,3.4229,-2.1631,-1.1925,272.85,14.851,-292.25,299.29,1795.7
5.95,3.5449,-1.5576,-1.9187,228.94,77.223,-313.62,299.28,1795.9
5.9507,3.4033,-0.95703,-2.3898,173.19,138.11,-314.12,299.27,1796.1
5.9514,3.0859,-0.3125,-2.7382,107.56,199.49,-310.14,299.28,1796.4
5.9521,2.5439,0.48828,-3.0081,33.552,254.94,-297.22,299.28,1796.6
5.9528,1.9238,1.3037,-3.224,-36.512,295.53,-267.4,299.26,1796.8
5.9535,1.2988,2.041,-3.3418,-93.748,312.85,-221.17,299.26,1797
5.9542,0.67383,2.5244,-3.1995,-153.94,311.37,-161.53,299.25,1797.2
5.9549,-0.03418,2.8564,-2.8266,-218.09,303.94,-94.931,299.24,1797.4
5.9556,-0.89844,3.1396,-2.277,-270.88,287.61,-22.366,299.23,1797.6
5.9563,-1.7041,3.3398,-1.6685,-304.93,256.92,47.217,299.21,1797.8
5.957,-2.4023,3.4521,-1.0943,-317.75,208.9,103.88,299.19,1798
5.9577,-2.8271,3.2764,-0.49563,-317.26,143.56,165.01,299.19,1798.2
5.9584,-3.1641,2.8662,0.24045,-308.87,76.233,228.63,299.19,1798.5
5.9591,-3.418,2.251,1.0992,-285.68,2.4751,278.83,299.19,1798.7
5.9598,-3.5156,1.6064,1.8353,-248.68,-65.838,304.67,299.18,1798.9
5.9605,-3.4717,1.0156,2.3898,-194.4,-124.25,310.64,299.18,1799.1
5.9612,-3.1445,0.38086,2.7284,-128.78,-184.15,310.14,299.17,1799.3
5.9619,-2.6562,-0.36133,2.9983,-59.702,-243.55,298.21,299.18,1799.5
5.9626,-1.9922,-1.2109,3.1946,11.842,-290.58,271.87,299.18,1799.7
5.9633,-1.3623,-1.9287,3.2927,74.998,-312.85,233.1,299.18,1799.9
5.964,-0.79102,-2.4658,3.2584,133.71,-314.83,177.44,299.18,1800.1
5.9647,-0.1123,-2.8076,2.9198,194.9,-311.37,109.34,299.2,1800.3
5.9654,0.70312,-3.0908,2.4193,252.62,-298.5,38.271,299.22,1800.5
5.9661,1.5723,-3.3301,1.796,295.06,-269.29,-32.306,299.24,1800.8
5.9668,2.2559,-3.4521,1.2415,312.82,-227.71,-91.949,299.25,1801
5.9675,2.7686,-3.4033,0.68701,313.31,-167.32,-152.09,299.25,1801.2
5.9682,3.1104,-3.0273,-0.024536,308.87,-98.509,-215.21,299.26,1801.4
5.9689,3.4082,-2.4805,-0.86367,290.12,-26.731,-269.88,299.28,1801.6
5.9696,3.5889,-1.8213,-1.6881,256.57,43.562,-304.18,299.3,1801.8
5.9703,3.5791,-1.25,-2.2573,206.74,103.95,-314.12,299.31,1802
5.971,3.3643,-0.65918,-2.6597,145.06,163.85,-314.61,299.31,1802.2
5.9717,2.876,0.092773,-2.9443,75.491,223.75,-306.66,299.31,1802.4
5.9724,2.251,0.94727,-3.1848,3.4539,275.73,-284.3,299.31,1802.6
5.9731,1.5723,1.7676,-3.3418,-62.169,306.42,-249.01,299.31,1802.8
5.9738,1.0059,2.3096,-3.3124,-120.39,311.86,-197.81,299.31,1803.1
5.9745,0.39062,2.6758,-3.067,-182.07,308.89,-132.7,299.31,1803.3
5.9752,-0.40039,2.9541,-2.5763,-241.28,300.48,-62.625,299.32,1803.5
5.9759,-1.2598,3.2129,-1.9923,-288.64,275.23,8.9464,299.33,1803.7
5.9766,-2.041,3.4033,-1.4035,-314.3,238.1,71.571,299.33,1803.9
5.9773,-2.5342,3.3838,-0.89312,-317.75,182.17,130.72,299.33,1804.1
5.978,-2.8955,3.1201,-0.27971,-314.3,115.34,193.84,299.33,1804.3
5.9787,-3.2031,2.5928,0.54961,-301.97,44.057,252.49,299.35,1804.5
5.9794,-3.4473,1.9824,1.3937,-270.88,-29.701,293.24,299.36,1804.7
5.9801,-3.5547,1.4062,2.0807,-226.47,-91.084,309.64,299.36,1804.9
5.9808,-3.4033,0.88867,2.4634,-166.77,-149.99,311.14,299.36,1805.2
5.9815,-3.0078,0.19531,2.7873,-99.668,-210.38,306.66,299.36,1805.4
5.9822,-2.4121,-0.66895,3.0621,-27.631,-266.32,288.27,299.36,1805.6
5.9829,-1.7822,-1.5137,3.2829,40.953,-304.44,256.46,299.37,1805.8
5.9836,-1.1963,-2.1973,3.3958,99.668,-314.83,210.74,299.37,1806
5.9843,-0.61523,-2.5928,3.2044,160.85,-312.85,149.6,299.35,1806.2
5.985,0.16602,-2.9053,2.7579,222.03,-307.41,78.529,299.33,1806.4
5.9857,1.0596,-3.1738,2.1592,272.85,-287.61,5.9643,299.32,1806.6
5.9864,1.875,-3.4033,1.5703,306.41,-252.46,-58.152,299.32,1806.8
5.9871,2.5098,-3.4961,1.0354,314.79,-202.46,-116.3,299.32,1807
5.9878,2.8516,-3.2568,0.45637,311.34,-139.6,-180.92,299.31,1807.2
5.9885,3.1543,-2.7686,-0.32878,302.95,-68.313,-241.06,299.28,1807.5
5.9892,3.3887,-2.1387,-1.1777,278.78,6.4353,-285.79,299.27,1807.7
5.9899,3.5254,-1.5576,-1.8942,236.84,70.788,-310.64,299.26,1807.9
5.9906,3.4717,-1.0156,-2.3947,179.6,127.72,-315.61,299.25,1808.1
5.9913,3.125,-0.40527,-2.6793,116.44,190.09,-312.13,299.25,1808.3
5.992,2.5732,0.39062,-2.9443,45.887,249.98,-298.21,299.26,1808.5
5.9927,1.9043,1.2549,-3.1504,-28.124,292.06,-271.87,299.25,1808.7
5.9934,1.2988,1.9824,-3.278,-88.813,309.88,-230.12,299.25,1808.9
5.9941,0.71777,2.4951,-3.2142,-145.06,311.86,-169.48,299.26,1809.1
5.9948,0.068359,2.7881,-2.856,-208.22,307.41,-102.39,299.27,1809.3
5.9955,-0.78613,3.0664,-2.3162,-265.45,290.08,-32.306,299.27,1809.6
5.9962,-1.665,3.291,-1.6635,-303.45,260.88,37.774,299.28,1809.8
5.9969,-2.3535,3.4033,-1.0894,-315.78,216.82,97.416,299.28,1810
5.9976,-2.8271,3.3057,-0.52507,-316.77,153.46,157.56,299.28,1810.2
5.9983,-3.1055,2.8857,0.16194,-311.83,84.153,220.18,299.29,1810.4
5.999,-3.3643,2.2803,1.0207,-289.14,11.88,272.86,299.3,1810.6
5.9997,-3.4961,1.5918,1.8304,-254.11,-56.432,303.18,299.29,1810.8
6.0004,-3.4521,1.0156,2.3702,-202.3,-116.82,310.14,299.29,1811
6.0011,-3.1934,0.42969,2.7284,-137.66,-176.23,310.14,299.3,1811.2
6.0018,-2.6709,-0.29785,2.9492,-69.077,-236.62,301.2,299.32,1811.4
6.0025,-1.9971,-1.1572,3.1455,1.9736,-285.63,275.85,299.33,1811.6
6.0032,-1.3135,-1.9434,3.2535,66.61,-310.87,240.06,299.33,1811.9
6.0039,-0.78613,-2.4316,3.2191,126.31,-314.34,185.89,299.33,1812.1
6.0046,-0.18555,-2.7637,2.9492,186.51,-312.85,118.29,299.34,1812.3
6.0053,0.625,-3.0127,2.4144,244.73,-301.96,47.714,299.35,1812.5
6.006,1.5234,-3.2324,1.7568,291.6,-273.25,-21.869,299.37,1812.7
6.0067,2.2656,-3.3789,1.1532,312.33,-234.14,-83.003,299.39,1812.9
6.0074,2.7051,-3.3398,0.68701,312.82,-177.71,-145.13,299.42,1813.1
6.0081,3.0371,-3.0322,0.049072,309.37,-108.41,-207.26,299.44,1813.3
6.0088,3.3008,-2.4561,-0.78025,296.54,-34.651,-262.43,299.47,1813.5
6.0095,3.4814,-1.7725,-1.6341,261.51,35.146,-300.7,299.49,1813.7
6.0102,3.5107,-1.1523,-2.2819,212.66,94.054,-315.11,299.52,1814
6.0109,3.3105,-0.63965,-2.6156,154.93,155.93,-314.12,299.55,1814.2
6.0116,2.8906,0.029297,-2.8953,86.84,218.3,-307.66,299.57,1814.4
6.0123,2.2363,0.87402,-3.0965,11.842,269.29,-289.27,299.58,1814.6
6.013,1.5332,1.7188,-3.2535,-55.755,302.46,-255.97,299.58,1814.8
6.0137,0.91309,2.3535,-3.2633,-111.02,313.35,-204.77,299.58,1815
6.0144,0.35156,2.6758,-3.0229,-172.2,310.38,-141.15,299.58,1815.2
6.0151,-0.38086,2.9248,-2.5616,-235.36,300.97,-73.559,299.59,1815.4
6.0158,-1.2061,3.1201,-1.9531,-284.2,278.7,0,299.61,1815.6
6.0165,-1.9873,3.291,-1.3446,-311.34,244.54,64.613,299.63,1815.8
6.0172,-2.5732,3.3154,-0.79006,-317.75,191.08,122.27,299.65,1816.1
6.0179,-2.876,3.042,-0.21592,-315.78,124.25,184.89,299.65,1816.3
6.0186,-3.1299,2.5586,0.51526,-304.93,53.462,246.03,299.66,1816.5
6.0193,-3.3008,1.9336,1.3004,-276.31,-19.801,289.27,299.65,1816.7
6.02,-3.4082,1.3379,2.0021,-233.38,-83.163,309.15,299.66,1816.9
6.0207,-3.291,0.7666,2.4683,-175.16,-142.07,310.64,299.67,1817.1
6.0214,-2.9297,0.1709,2.7333,-109.04,-202.96,307.66,299.69,1817.3
6.0221,-2.3828,-0.59082,2.9591,-37.992,-259.89,291.25,299.7,1817.5
6.0228,-1.709,-1.3965,3.1063,33.058,-299.49,262.43,299.7,1817.7
6.0235,-1.123,-2.0898,3.2142,92.267,-314.83,218.69,299.71,1817.9
6.0242,-0.54199,-2.5635,3.1063,150.98,-314.83,157.06,299.71,1818.1
6.0249,0.1416,-2.8418,2.7186,214.14,-308.89,88.47,299.71,1818.4
6.0256,0.95703,-3.0811,2.1592,268.41,-290.08,17.396,299.7,1818.6
6.0263,1.748,-3.2422,1.5311,302.95,-259.39,-51.193,299.71,1818.8
6.027,2.4023,-3.3496,0.99126,312.82,-211.87,-109.84,299.69,1819
6.0277,2.8467,-3.2031,0.4073,312.82,-146.53,-170.98,299.67,1819.2
6.0284,3.1201,-2.7588,-0.30425,306.41,-76.728,-233.1,299.66,1819.4
6.0291,3.3203,-2.1436,-1.109,281.74,-4.4552,-282.81,299.64,1819.6
6.0298,3.3984,-1.5186,-1.8108,243.25,61.877,-310.14,299.62,1819.8
6.0305,3.374,-0.98633,-2.3211,189.47,121.77,-314.61,299.62,1820
6.0312,3.0859,-0.37109,-2.6744,125.82,182.17,-312.63,299.62,1820.2
6.0319,2.5781,0.35156,-2.9051,53.781,241.57,-302.69,299.62,1820.5
6.0326,1.9043,1.1719,-3.067,-18.75,287.61,-275.85,299.62,1820.7
6.0333,1.2402,1.8848,-3.1259,-79.932,310.38,-236.09,299.62,1820.9
6.034,0.67871,2.3877,-3.067,-138.15,311.86,-178.93,299.63,1821.1
6.0347,0.029297,2.7344,-2.7726,-200.32,307.41,-112.33,299.63,1821.3
6.0354,-0.72266,2.9736,-2.277,-258.05,293.55,-41.253,299.63,1821.5
6.0361,-1.5576,3.1836,-1.6635,-299.01,265.33,29.324,299.64,1821.7
6.0368,-2.2559,3.2666,-1.0551,-315.78,223.75,89.464,299.66,1821.9
6.0375,-2.71,3.1885,-0.52998,-316.77,162.86,149.11,299.67,1822.1
6.0382,-3.0566,2.8613,0.1374,-313.31,93.559,211.73,299.69,1822.3
6.0389,-3.3057,2.3096,0.93237,-294.07,21.781,266.9,299.7,1822.6
6.0396,-3.4521,1.6309,1.7519,-258.55,-47.522,301.69,299.71,1822.8
6.0403,-3.4033,0.99121,2.3407,-210.19,-108.9,309.64,299.73,1823
6.041,-3.1787,0.4541,2.6793,-148.52,-168.8,309.64,299.74,1823.2
6.0417,-2.7246,-0.25391,2.9591,-77.958,-227.71,303.18,299.75,1823.4
6.0424,-2.0801,-1.084,3.1455,-5.9209,-278.7,280.82,299.78,1823.6
6.0431,-1.3672,-1.8945,3.2633,58.222,-310.38,244.04,299.8,1823.8
6.0438,-0.7373,-2.4561,3.1946,116.94,-315.33,193.84,299.82,1824
6.0445,-0.15137,-2.7637,2.91,180.09,-311.37,129.23,299.84,1824.2
6.0452,0.62988,-3.042,2.4389,238.81,-303.45,58.152,299.85,1824.4
6.0459,1.4355,-3.2422,1.8451,285.19,-279.19,-15.408,299.87,1824.7
6.0466,2.2168,-3.3887,1.2219,310.85,-240.08,-75.547,299.9,1824.9
6.0473,2.7393,-3.3057,0.6134,314.3,-184.15,-134.2,299.94,1825.1
6.048,3.0371,-2.9736,-0.0098145,309.37,-118.31,-198.81,299.97,1825.3
6.0487,3.3252,-2.4756,-0.79006,297.53,-46.532,-256.96,300.02,1825.5
6.0494,3.4814,-1.8506,-1.5556,267.43,27.721,-296.72,300.05,1825.7
6.0501,3.5303,-1.2207,-2.2377,221.54,87.123,-313.12,300.08,1825.9
6.0508,3.3008,-0.59082,-2.6548,161.84,146.53,-315.61,300.13,1826.1
6.0515,2.876,0.063477,-2.9247,95.228,208.9,-309.15,300.18,1826.3
6.0522,2.2949,0.87891,-3.1603,22.697,264.34,-291.25,300.23,1826.5
6.0529,1.6162,1.665,-3.2731,-46.874,300.48,-261.43,300.28,1826.8
6.0536,0.97656,2.3193,-3.2977,-104.6,311.86,-213.22,300.32,1827
6.0543,0.30273,2.7295,-3.0376,-163.81,310.38,-150.6,300.35,1827.2
6.055,-0.42969,2.9736,-2.5616,-226.97,302.95,-82.506,300.4,1827.4
6.0557,-1.2549,3.2031,-1.9874,-278.78,282.16,-10.437,300.45,1827.6
6.0564,-1.9873,3.3203,-1.3691,-308.87,250.48,56.66,300.48,1827.8
6.0571,-2.5586,3.3154,-0.80479,-317.75,199,114.31,300.51,1828
6.0578,-2.915,3.0371,-0.16685,-316.27,133.16,174.95,300.55,1828.2
6.0585,-3.1738,2.5586,0.55452,-306.41,63.858,238.07,300.59,1828.4
6.0592,-3.374,1.9531,1.3544,-279.27,-9.9004,285.29,300.61,1828.6
6.0599,-3.3838,1.3184,1.9923,-241.28,-76.233,307.16,300.63,1828.9
6.0606,-3.2568,0.78125,2.4242,-185.03,-134.15,310.14,300.66,1829.1
6.0613,-2.9053,0.16113,2.7137,-116.44,-193.55,309.64,300.69,1829.3
6.062,-2.3926,-0.58105,2.9492,-47.367,-252.46,295.23,300.71,1829.5
6.0627,-1.7383,-1.3867,3.1259,22.697,-297.51,265.41,300.74,1829.7
6.0634,-1.1133,-2.0361,3.1504,84.866,-313.84,225.65,300.77,1829.9
6.0641,-0.56641,-2.4512,3.0229,144.57,-313.84,167.99,300.78,1830.1
6.0648,0.1123,-2.7588,2.6597,205.26,-310.87,96.919,300.8,1830.3
6.0655,0.91797,-3.042,2.1543,260.03,-295.53,25.348,300.81,1830.5
6.0662,1.7432,-3.252,1.5556,300.98,-262.86,-41.75,300.82,1830.8
6.0669,2.3438,-3.2812,0.98145,314.3,-218.3,-100.4,300.83,1831
6.0676,2.7148,-3.1104,0.44656,311.83,-157.91,-163.02,300.84,1831.2
6.0683,3.0322,-2.71,-0.26008,306.9,-87.618,-225.65,300.85,1831.4
6.069,3.3105,-2.1826,-1.0649,287.16,-12.375,-275.85,300.84,1831.6
6.0697,3.4424,-1.5625,-1.8059,249.66,53.957,-307.16,300.84,1831.8
6.0704,3.3203,-0.98145,-2.272,196.38,112.86,-316.11,300.83,1832
6.0711,3.0273,-0.41992,-2.5714,134.7,173.75,-313.62,300.81,1832.2
6.0718,2.583,0.28809,-2.8413,64.636,234.64,-304.67,300.8,1832.4
6.0725,1.9922,1.0791,-3.0621,-9.3748,282.66,-280.32,300.79,1832.6
6.0732,1.333,1.8359,-3.1701,-72.531,307.9,-243.04,300.78,1832.9
6.0739,0.70312,2.3193,-3.0327,-129.27,312.36,-187.87,300.77,1833.1
6.0746,0.078125,2.6074,-2.6892,-191.94,308.89,-121.27,300.77,1833.3
6.0753,-0.66406,2.8711,-2.2328,-251.14,297.01,-51.193,300.77,1833.5
6.076,-1.4453,3.1201,-1.7126,-295.06,270.28,20.378,300.77,1833.7
6.0767,-2.168,3.2812,-1.1532,-315.78,229.69,81.015,300.77,1833.9
6.0774,-2.6074,3.1641,-0.59377,-317.26,171.77,141.15,300.78,1834.1
6.0781,-2.9199,2.8076,0.053979,-312.82,103.95,204.28,300.78,1834.3
6.0788,-3.2129,2.3047,0.84404,-298.51,31.186,260.94,300.78,1834.5
6.0795,-3.4131,1.7432,1.5998,-265.45,-40.097,297.22,300.79,1834.8
6.0802,-3.4619,1.1572,2.2377,-216.61,-99.994,310.14,300.8,1835
6.0809,-3.208,0.55664,2.6057,-155.92,-158.9,311.14,300.81,1835.2
6.0816,-2.7783,-0.12695,2.8854,-88.32,-221.27,303.68,300.81,1835.4
6.0823,-2.207,-0.94238,3.1357,-16.282,-274.24,283.3,300.82,1835.6
6.083,-1.5674,-1.7236,3.2927,51.808,-306.42,251,300.82,1835.8
6.0837,-0.9082,-2.3926,3.3075,109.54,-314.83,201.79,300.83,1836
6.0844,-0.24414,-2.7686,3.0179,169.73,-313.35,136.68,300.83,1836.2
6.0851,0.50293,-3.0273,2.5518,230.92,-305.43,67.595,300.83,1836.4
6.0858,1.3477,-3.2764,1.9678,281.74,-281.67,-4.9702,300.84,1836.6
6.0865,2.0947,-3.4229,1.374,308.87,-246.02,-69.086,300.85,1836.9
6.0872,2.6953,-3.4277,0.78025,313.31,-193.55,-127.24,300.86,1837.1
6.0879,3.0371,-3.1055,0.12268,310.85,-126.72,-190.36,300.89,1837.3
6.0886,3.3008,-2.6025,-0.63794,300.49,-55.442,-249.5,300.91,1837.5
6.0893,3.5107,-1.9873,-1.4525,271.37,18.316,-292.75,300.92,1837.7
6.09,3.5742,-1.3965,-2.1052,227.95,79.698,-312.63,300.96,1837.9
6.0907,3.4326,-0.80078,-2.5763,170.23,138.61,-315.11,301,1838.1
6.0914,3.0225,-0.10742,-2.8854,104.11,201.47,-310.64,301.03,1838.3
6.0921,2.4609,0.69336,-3.1357,32.565,257.91,-294.24,301.06,1838.5
6.0928,1.7871,1.5332,-3.3173,-38.486,297.01,-265.91,301.11,1838.8
6.0935,1.1816,2.1973,-3.3762,-97.695,310.87,-221.67,301.14,1839
6.0942,0.55664,2.6611,-3.2142,-156.41,311.37,-158.55,301.17,1839.2
6.0949,-0.20996,2.9688,-2.7677,-218.09,305.43,-90.458,301.2,1839.4
6.0956,-1.0693,3.2275,-2.1935,-272.85,285.13,-19.881,301.23,1839.6
6.0963,-1.8994,3.4277,-1.5703,-307.89,254.44,48.211,301.26,1839.8
6.097,-2.5,3.4619,-1.0109,-316.27,207.91,107.36,301.27,1840
6.0977,-2.9004,3.2617,-0.40239,-315.29,142.57,168.99,301.29,1840.2
6.0984,-3.1885,2.7686,0.36313,-310.35,71.283,229.13,301.31,1840.4
6.0991,-3.4277,2.1533,1.2023,-284.7,-0.99004,279.82,301.34,1840.7
6.0998,-3.54,1.5137,1.9531,-244.73,-65.838,307.16,301.36,1840.9
6.1005,-3.418,0.9668,2.3898,-192.43,-126.72,310.64,301.37,1841.1
6.1012,-3.1055,0.37598,2.6941,-127.79,-188.11,308.15,301.37,1841.3
6.1019,-2.5635,-0.39551,2.9394,-55.755,-245.03,298.21,301.38,1841.5
6.1026,-1.9141,-1.2402,3.1455,15.789,-291.07,270.88,301.4,1841.7
6.1033,-1.2891,-1.9727,3.2633,75.491,-313.84,230.62,301.42,1841.9
6.104,-0.7666,-2.4023,3.1652,135.19,-315.33,174.95,301.43,1842.1
6.1047,-0.12207,-2.7051,2.8364,198.35,-309.88,107.85,301.44,1842.3
6.1054,0.71289,-2.9883,2.3064,254.6,-297.51,35.786,301.45,1842.5
6.1061,1.5869,-3.252,1.7028,296.04,-269.29,-34.792,301.45,1842.8
6.1068,2.2852,-3.4033,1.163,312.82,-225.73,-93.44,301.44,1843
6.1075,2.6758,-3.2764,0.64285,312.82,-165.34,-154.57,301.45,1843.2
6.1082,2.9785,-2.8906,-0.029443,307.89,-96.529,-218.19,301.45,1843.4
6.1089,3.2568,-2.3291,-0.86858,290.62,-23.266,-270.38,301.44,1843.6
6.1096,3.4668,-1.709,-1.6881,254.6,46.532,-304.67,301.42,1843.8
6.1103,3.4668,-1.1523,-2.2524,203.78,104.94,-315.11,301.39,1844
6.111,3.1885,-0.60059,-2.5419,143.09,165.83,-314.61,301.37,1844.2
6.1117,2.7393,0.083008,-2.802,74.505,227.21,-305.67,301.36,1844.4
6.1124,2.1338,0.90332,-3.0278,0,276.72,-284.3,301.35,1844.7
6.1131,1.5088,1.7041,-3.2142,-66.117,305.92,-248.51,301.32,1844.9
6.1138,0.92285,2.2754,-3.1946,-121.38,313.35,-194.83,301.3,1845.1
6.1145,0.30762,2.5781,-2.8805,-183.05,309.88,-129.72,301.28,1845.3
6.1152,-0.43945,2.8271,-2.4045,-244.73,298,-62.128,301.25,1845.5
6.1159,-1.25,3.0762,-1.8647,-290.62,273.75,10.934,301.22,1845.7
6.1166,-2.0166,3.3008,-1.325,-312.82,237.11,75.547,301.21,1845.9
6.1173,-2.5391,3.2861,-0.79006,-317.75,180.19,132.7,301.2,1846.1
6.118,-2.8369,2.9688,-0.18647,-315.78,110.88,194.83,301.18,1846.3
6.1187,-3.1348,2.4707,0.59868,-300.49,41.582,254.97,301.16,1846.6
6.1194,-3.3643,1.8945,1.4035,-268.91,-30.196,295.23,301.15,1846.8
6.1201,-3.4766,1.3281,2.0807,-225.98,-93.559,309.15,301.13,1847
6.1208,-3.3203,0.76172,2.5076,-165.79,-152.96,310.14,301.1,1847.2
6.1215,-2.9297,0.12695,2.7775,-95.721,-212.36,307.16,301.09,1847.4
6.1222,-2.3828,-0.68848,3.0523,-24.67,-267.31,287.78,301.08,1847.6
6.1229,-1.7432,-1.5186,3.2584,41.94,-305.43,254.97,301.06,1847.8
6.1236,-1.1377,-2.2119,3.3516,101.64,-314.83,208.75,301.03,1848
6.1243,-0.50781,-2.6514,3.1652,163.32,-312.85,147.12,301.01,1848.2
6.125,0.17578,-2.9248,2.7579,224.01,-307.41,76.044,300.99,1848.5
6.1257,1.0596,-3.2324,2.2132,275.32,-286.62,3.9762,300.96,1848.7
6.1264,1.8896,-3.4619,1.6145,307.39,-251.96,-60.637,300.94,1848.9
6.1271,2.5391,-3.5254,1.0354,314.3,-201.47,-119.29,300.92,1849.1
6.1278,2.9297,-3.2812,0.4073,311.34,-135.64,-182.41,300.9,1849.3
6.1285,3.2129,-2.832,-0.31897,303.45,-64.848,-243.04,300.87,1849.5
6.1292,3.5059,-2.2559,-1.1826,276.31,8.4153,-288.27,300.85,1849.7
6.1299,3.6377,-1.6357,-1.9236,234.86,72.273,-311.63,300.84,1849.9
6.1306,3.5547,-1.0547,-2.4291,178.61,131.68,-314.61,300.82,1850.1
6.1313,3.208,-0.41016,-2.7677,113.48,193.06,-311.63,300.81,1850.4
6.132,2.6953,0.36133,-3.0278,40.953,250.48,-298.71,300.79,1850.6
6.1327,2.041,1.25,-3.2829,-30.098,293.55,-269.88,300.78,1850.8
6.1334,1.4111,2.0117,-3.4203,-89.307,311.37,-227.14,300.77,1851
6.1341,0.83984,2.5098,-3.3418,-149.01,311.37,-167.99,300.76,1851.2
6.1348,0.12695,2.8467,-2.9787,-211.67,305.43,-100.4,300.75,1851.4
6.1355,-0.70801,3.1348,-2.4585,-265.95,290.08,-28.827,300.75,1851.6
6.1362,-1.6162,3.4375,-1.8549,-303.45,259.89,40.756,300.74,1851.8
6.1369,-2.3535,3.5596,-1.2513,-317.26,213.35,98.907,300.73,1852
