6.0319,2.8613,-1.0938,-1.7126,180.59,128.21,-315.61,305.75,1853.4
6.0326,2.6709,-0.62988,-2.012,114.96,190.09,-312.63,305.76,1853.6
6.0333,2.3242,-0.029297,-2.277,45.394,249.98,-298.71,305.79,1853.8
6.034,1.8359,0.69336,-2.5125,-26.644,292.56,-271.87,305.83,1854
6.0347,1.3477,1.3232,-2.6646,-87.827,309.88,-230.12,305.86,1854.3
6.0354,0.89844,1.7725,-2.6597,-146.05,311.37,-170.48,305.88,1854.5
6.0361,0.38086,2.0557,-2.4291,-208.71,306.91,-101.89,305.91,1854.7
6.0368,-0.27344,2.3389,-2.0856,-264.96,290.58,-32.306,305.93,1854.9
6.0375,-0.98145,2.5879,-1.6292,-302.46,260.38,37.277,305.95,1855.1
6.0382,-1.5674,2.7295,-1.1925,-315.29,215.83,96.919,305.97,1855.3
6.0389,-1.9531,2.7002,-0.78516,-316.77,153.95,157.06,305.99,1855.5
6.0396,-2.2363,2.4414,-0.25518,-311.34,84.153,220.18,306.01,1855.8
6.0403,-2.5195,2.0703,0.39258,-290.12,12.375,272.86,306.02,1856
6.041,-2.7148,1.6113,1.0403,-255.09,-56.432,303.68,306.03,1856.2
6.0417,-2.7734,1.2061,1.5114,-203.78,-116.33,310.14,306.04,1856.4
6.0424,-2.6416,0.79102,1.8157,-138.65,-175.73,310.64,306.04,1856.6
6.0431,-2.3535,0.25391,2.0758,-68.09,-236.12,301.69,306.04,1856.8
6.0438,-1.9238,-0.41504,2.3309,1.9736,-286.12,276.84,306.04,1857
6.0445,-1.4502,-1.0645,2.5027,65.13,-311.86,240.06,306.04,1857.2
6.0452,-1.04,-1.5186,2.5518,125.82,-314.34,186.88,306.05,1857.5
6.0459,-0.58594,-1.8164,2.3947,187.5,-311.37,119.29,306.04,1857.7
6.0466,-0.0097656,-2.0996,2.115,245.22,-302.46,47.714,306.03,1857.9
6.0473,0.68848,-2.4023,1.7372,290.62,-274.24,-22.366,306.01,1858.1
6.048,1.2988,-2.6025,1.325,311.83,-233.15,-82.506,306.02,1858.3
6.0487,1.7139,-2.6416,0.96182,312.82,-176.72,-143.14,306.03,1858.5
6.0494,2.0215,-2.4805,0.50544,308.87,-109.4,-206.76,306.03,1858.7
6.0501,2.3535,-2.1924,-0.11287,295.06,-36.136,-262.92,306.01,1859
6.0508,2.6367,-1.792,-0.78516,263.48,34.651,-300.2,305.99,1859.2
6.0515,2.7539,-1.3867,-1.3053,215.13,94.054,-314.61,305.98,1859.4
6.0522,2.6953,-1.0059,-1.6488,154.93,153.95,-315.11,305.97,1859.6
6.0529,2.4854,-0.5127,-1.9482,86.84,216.82,-308.15,305.96,1859.8
6.0536,2.1289,0.13672,-2.2426,14.309,270.78,-289.76,305.95,1860
6.0543,1.6455,0.84961,-2.488,-53.781,303.45,-256.96,305.94,1860.2
6.055,1.1768,1.3867,-2.5616,-110.52,311.37,-207.26,305.92,1860.5
6.0557,0.72266,1.7188,-2.4389,-171.71,310.38,-142.65,305.9,1860.7
6.0564,0.16602,1.9971,-2.169,-233.38,302.95,-73.062,305.88,1860.9
6.0571,-0.47852,2.29,-1.8353,-283.71,279.69,-1.9881,305.85,1861.1
6.0578,-1.1621,2.5586,-1.4231,-311.83,243.55,62.128,305.83,1861.3
6.0585,-1.6357,2.6465,-1.0452,-316.77,192.07,121.27,305.82,1861.5
6.0592,-1.9482,2.5439,-0.62322,-314.3,125.73,184.39,305.81,1861.7
6.0599,-2.2559,2.2705,-0.058887,-305.91,53.957,244.04,305.8,1862
6.0606,-2.5635,1.8945,0.6134,-278.28,-18.811,287.78,305.8,1862.2
6.0613,-2.7783,1.4697,1.2464,-234.86,-80.688,309.64,305.79,1862.4
6.062,-2.7783,1.0645,1.6586,-176.64,-139.6,311.63,305.78,1862.6
6.0627,-2.6025,0.61035,1.9629,-111.02,-202.96,307.16,305.79,1862.8
6.0634,-2.2656,-0.014648,2.2573,-39.473,-259.89,292.75,305.79,1863
6.0641,-1.8066,-0.7373,2.537,31.578,-298.99,263.92,305.8,1863.2
6.0648,-1.2939,-1.4209,2.7137,90.294,-314.34,219.19,305.82,1863.5
6.0655,-0.84961,-1.8311,2.6695,149.01,-314.83,158.55,305.84,1863.7
6.0662,-0.3125,-2.1143,2.4291,212.66,-308.89,89.961,305.84,1863.9
6.0669,0.38574,-2.4121,2.0463,267.92,-291.07,18.39,305.85,1864.1
6.0676,1.1084,-2.6807,1.5998,301.47,-259.39,-49.702,305.86,1864.3
6.0683,1.7188,-2.8418,1.1581,312.33,-212.36,-107.36,305.87,1864.5
6.069,2.0703,-2.7783,0.7459,311.83,-149,-168.99,305.88,1864.7
6.0697,2.3682,-2.4951,0.17666,304.93,-78.708,-232.61,305.89,1865
6.0704,2.6465,-2.0947,-0.50054,282.72,-5.9402,-281.81,305.91,1865.2
6.0711,2.8711,-1.6357,-1.1728,245.22,60.392,-308.65,305.92,1865.4
6.0718,2.9102,-1.1914,-1.6635,190.95,118.8,-314.61,305.94,1865.6
6.0725,2.749,-0.75684,-1.958,126.81,180.19,-313.62,305.97,1865.8
6.0732,2.4316,-0.17578,-2.2328,56.249,242.06,-302.19,306.01,1866
6.0739,1.9678,0.53711,-2.4929,-15.789,287.61,-276.84,306.05,1866.2
6.0746,1.4697,1.2305,-2.699,-78.452,307.9,-238.57,306.08,1866.5
6.0753,1.0107,1.7236,-2.7284,-136.18,311.86,-181.41,306.1,1866.7
6.076,0.52734,2.0117,-2.5321,-197.36,308.89,-112.82,306.13,1866.9
6.0767,-0.1416,2.2998,-2.1788,-257.07,294.04,-43.241,306.14,1867.1
6.0774,-0.83984,2.5684,-1.7519,-299.5,265.33,25.845,306.16,1867.3
6.0781,-1.4941,2.793,-1.325,-314.3,225.23,87.476,306.17,1867.5
6.0788,-1.9238,2.793,-0.89802,-314.79,166.33,148.11,306.17,1867.7
6.0795,-2.2168,2.5635,-0.39258,-313.81,94.549,209.25,306.2,1868
6.0802,-2.5195,2.1826,0.28462,-296.04,22.276,264.91,306.23,1868.2
6.0809,-2.749,1.748,0.94219,-260.03,-44.552,301.69,306.26,1868.4
6.0816,-2.8613,1.3135,1.4869,-211.67,-105.44,311.14,306.28,1868.6
6.0823,-2.7393,0.88867,1.8157,-151.48,-167.81,309.15,306.3,1868.8
6.083,-2.4609,0.37109,2.0708,-79.932,-227.71,304.18,306.31,1869
6.0837,-2.0312,-0.3125,2.3309,-7.4011,-277.71,283.3,306.32,1869.2
6.0844,-1.5723,-0.97656,2.537,56.249,-309.39,247.02,306.32,1869.5
6.0851,-1.1523,-1.4941,2.6401,113.48,-316.81,194.83,306.31,1869.7
6.0858,-0.69336,-1.8115,2.4978,177.63,-311.86,131.21,306.3,1869.9
6.0865,-0.1123,-2.0752,2.1935,237.82,-303.45,60.14,306.29,1870.1
6.0872,0.5957,-2.373,1.8059,283.22,-280.18,-12.426,306.29,1870.3
6.0879,1.2207,-2.6172,1.4182,308.87,-242.56,-73.559,306.3,1870.5
6.0886,1.6943,-2.7197,1.0501,313.81,-186.62,-132.21,306.3,1870.7
6.0893,1.9922,-2.5488,0.59377,309.86,-119.79,-196.82,306.29,1871
6.09,2.2949,-2.2363,-0.014722,298.51,-49.007,-255.47,306.28,1871.2
6.0907,2.5977,-1.8359,-0.70173,269.4,24.256,-296.22,306.28,1871.4
6.0914,2.7832,-1.4697,-1.2513,224.01,85.143,-313.62,306.27,1871.6
6.0921,2.7637,-1.1035,-1.6145,165.29,144.05,-315.61,306.25,1871.8
6.0928,2.5342,-0.61523,-1.8942,98.682,206.92,-310.14,306.24,1872
6.0935,2.168,0.039062,-2.1837,25.657,263.35,-293.74,306.23,1872.2
6.0942,1.7285,0.73242,-2.4536,-44.407,299.49,-262.92,306.22,1872.5
6.0949,1.2988,1.3037,-2.5959,-102.14,311.86,-216.2,306.2,1872.7
6.0956,0.84473,1.6895,-2.5272,-161.34,311.86,-153.08,306.18,1872.9
6.0963,0.30273,1.9531,-2.2573,-224.99,303.94,-85.488,306.16,1873.1
6.097,-0.37598,2.251,-1.8991,-277.3,283.65,-13.42,306.13,1873.3
6.0977,-1.0547,2.5244,-1.4967,-307.89,251.96,54.175,306.11,1873.5
6.0984,-1.5674,2.6758,-1.1336,-316.27,202.46,111.83,306.1,1873.7
6.0991,-1.9092,2.6074,-0.73608,-316.77,135.14,172.96,306.09,1874
6.0998,-2.1973,2.3389,-0.18647,-307.89,65.838,235.09,306.08,1874.2
6.1005,-2.5098,1.958,0.50054,-281.74,-5.4452,284.3,306.07,1874.4
6.1012,-2.749,1.5479,1.1336,-243.25,-71.283,307.16,306.06,1874.6
6.1019,-2.7979,1.1719,1.5752,-188.48,-131.68,310.14,306.05,1874.8
6.1026,-2.6367,0.71777,1.8942,-121.38,-191.57,309.15,306.04,1875
6.1033,-2.3242,0.12695,2.1788,-49.834,-249.98,297.72,306.02,1875.2
6.104,-1.8848,-0.59082,2.4683,19.736,-295.03,268.39,306,1875.5
6.1047,-1.416,-1.2695,2.6744,80.426,-314.83,227.14,305.99,1875.7
6.1054,-0.99609,-1.7236,2.7137,141.11,-314.34,169.98,305.99,1875.9
6.1061,-0.46387,-2.041,2.5027,202.79,-310.38,101.39,305.99,1876.1
6.1068,0.2002,-2.3438,2.1641,258.05,-296.02,29.324,305.98,1876.3
6.1075,0.96191,-2.6514,1.7175,297.53,-265.83,-39.265,305.97,1876.5
6.1082,1.5771,-2.8369,1.2906,312.82,-220.28,-97.416,305.98,1876.7
6.1089,1.9873,-2.8564,0.90293,312.33,-159.4,-159.05,305.98,1877
6.1096,2.3096,-2.627,0.36313,306.9,-90.094,-222.67,305.98,1877.2
6.1103,2.6172,-2.2314,-0.33369,287.66,-17.326,-275.35,305.99,1877.4
6.111,2.876,-1.7676,-1.0452,252.13,50.987,-306.66,306.01,1877.6
6.1117,2.9492,-1.3477,-1.5458,201.31,109.89,-314.12,306.03,1877.8
6.1124,2.8564,-0.93262,-1.8893,137.66,170.29,-313.62,306.05,1878
6.1131,2.5586,-0.35156,-2.1788,67.104,231.67,-306.17,306.06,1878.2
6.1138,2.1143,0.36621,-2.4634,-4.9341,281.67,-281.81,306.08,1878.5
6.1145,1.6162,1.0938,-2.7039,-68.09,307.9,-244.53,306.09,1878.7
6.1152,1.1816,1.6016,-2.7775,-126.31,311.37,-191.85,306.11,1878.9
6.1159,0.70801,1.9434,-2.6401,-188.98,307.9,-125.25,306.13,1879.1
6.1166,0.053711,2.2461,-2.3113,-247.69,298.5,-54.175,306.16,1879.3
6.1173,-0.68848,2.5488,-1.8844,-292.1,271.77,16.899,306.2,1879.5
6.118,-1.3965,2.8174,-1.4525,-314.79,231.67,77.535,306.21,1879.7
6.1187,-1.8457,2.8809,-1.06,-316.77,175.24,136.68,306.22,1880
6.1194,-2.1729,2.7148,-0.58396,-312.82,107.42,200.8,306.23,1880.2
6.1201,-2.4854,2.3438,0.098145,-299.99,35.641,257.95,306.23,1880.4
6.1208,-2.7686,1.875,0.82932,-268.41,-36.631,296.22,306.24,1880.6
6.1215,-2.9297,1.4307,1.428,-221.05,-96.034,310.14,306.25,1880.8
6.1222,-2.8564,1.0352,1.7715,-160.36,-156.43,311.14,306.25,1881
6.1229,-2.6074,0.53711,2.0414,-92.267,-217.81,305.17,306.25,1881.2
6.1236,-2.1875,-0.1416,2.3162,-20.23,-271.77,286.78,306.25,1881.5
6.1243,-1.7041,-0.87402,2.5665,47.367,-306.42,253.48,306.27,1881.7
6.125,-1.2598,-1.4648,2.7137,104.6,-315.33,205.27,306.27,1881.9
6.1257,-0.84473,-1.792,2.6156,166.77,-312.85,141.65,306.27,1882.1
6.1264,-0.27344,-2.0557,2.3358,228.45,-306.42,71.571,306.27,1882.3
6.1271,0.42969,-2.3486,1.9433,277.79,-284.64,-0.99404,306.27,1882.5
6.1278,1.1475,-2.6514,1.5311,306.9,-248.99,-64.613,306.26,1882.7
6.1285,1.6699,-2.7979,1.1532,313.81,-195.53,-121.77,306.24,1883
6.1292,1.9775,-2.6807,0.73118,310.85,-131.18,-185.89,306.24,1883.2
6.1299,2.2754,-2.373,0.14231,300.49,-61.382,-247.52,306.25,1883.4
6.1306,2.5732,-1.9629,-0.55452,275.32,12.871,-290.76,306.24,1883.6
6.1313,2.8174,-1.5527,-1.2023,233.88,76.728,-311.14,306.23,1883.8
6.132,2.832,-1.167,-1.6145,174.67,134.15,-316.11,306.21,1884
6.1327,2.6367,-0.72754,-1.8844,108.06,196.03,-312.63,306.19,1884.2
6.1334,2.2852,-0.1123,-2.1592,38.486,255.93,-296.72,306.17,1884.5
6.1341,1.8408,0.5957,-2.4291,-33.058,296.52,-267.4,306.14,1884.7
6.1348,1.3965,1.25,-2.6401,-94.241,309.88,-226.64,306.11,1884.9
6.1355,0.95703,1.6797,-2.6254,-151.97,310.87,-165.01,306.07,1885.1
6.1362,0.44922,1.9385,-2.3849,-213.15,306.91,-94.434,306.06,1885.3
6.1369,-0.21484,2.2266,-2.0267,-269.4,288.1,-24.851,306.06,1885.5
6.1376,-0.9082,2.5049,-1.6243,-306.9,255.93,42.247,306.05,1885.7
6.1383,-1.5137,2.7197,-1.2366,-315.78,211.87,102.88,306.03,1886
6.139,-1.8848,2.6953,-0.84404,-314.79,149,164.02,306.02,1886.2
6.1397,-2.1729,2.4512,-0.31897,-310.85,76.233,225.15,306,1886.4
6.1404,-2.4756,2.0654,0.36313,-288.64,3.9602,276.84,305.98,1886.6
6.1411,-2.7197,1.6406,1.0207,-249.66,-60.887,306.17,305.96,1886.8
6.1418,-2.832,1.25,1.5212,-197.36,-120.78,311.14,305.95,1887
6.1425,-2.7051,0.83496,1.8304,-133.71,-182.17,308.65,305.93,1887.2
6.1432,-2.4268,0.28809,2.115,-62.169,-242.06,300.2,305.91,1887.5
6.1439,-1.9971,-0.42969,2.4144,9.8682,-288.6,274.85,305.89,1887.7
6.1446,-1.5381,-1.123,2.6548,71.051,-312.85,235.09,305.88,1887.9
6.1453,-1.0938,-1.6455,2.7382,130.26,-315.33,180.42,305.87,1888.1
6.146,-0.62988,-1.9678,2.5861,193.91,-310.87,113.32,305.86,1888.3
6.1467,-0.0097656,-2.2754,2.2966,250.65,-299.49,40.756,305.85,1888.5
6.1474,0.74707,-2.6123,1.8893,293.08,-271.27,-29.324,305.83,1888.7
6.1481,1.4453,-2.8662,1.4525,312.33,-228.2,-87.973,305.82,1889
6.1488,1.9287,-2.9248,1.0256,312.82,-170.29,-149.11,305.82,1889.2
6.1495,2.2412,-2.7246,0.52998,307.89,-101.97,-214.22,305.82,1889.4
6.1502,2.5732,-2.3877,-0.1374,292.59,-28.711,-266.9,305.82,1889.6
6.1509,2.8564,-1.9287,-0.86367,260.03,41.087,-302.19,305.82,1889.8
6.1516,3.0176,-1.4941,-1.4574,209.21,99.499,-315.11,305.81,1890
6.1523,2.9443,-1.0547,-1.8402,148.02,159.89,-315.11,305.8,1890.2
6.153,2.666,-0.51758,-2.1248,80.426,223.75,-306.17,305.8,1890.5
6.1537,2.2461,0.18555,-2.4144,6.4143,274.74,-286.78,305.8,1890.7
6.1544,1.7529,0.9375,-2.6793,-60.689,303.45,-253.48,305.8,1890.9
6.1551,1.3232,1.5137,-2.8315,-116.44,312.36,-201.29,305.8,1891.1
6.1558,0.85938,1.8848,-2.7333,-177.13,310.38,-134.69,305.8,1891.3
6.1565,0.25879,2.168,-2.4389,-240.29,300.48,-66.601,305.81,1891.5
6.1572,-0.48828,2.5098,-2.0512,-287.66,275.23,4.4732,305.82,1891.7
6.1579,-1.2207,2.7979,-1.6047,-311.83,241.07,69.086,305.84,1892
6.1586,-1.7773,2.9199,-1.1777,-315.78,186.13,128.23,305.85,1892.2
6.1593,-2.1191,2.7832,-0.70173,-315.29,116.82,189.86,305.86,1892.4
6.16,-2.4268,2.4805,-0.10305,-303.94,46.532,249.5,305.87,1892.6
6.1607,-2.7539,2.0361,0.64775,-273.35,-23.761,292.75,305.87,1892.8
6.1614,-2.9443,1.5723,1.3102,-229.93,-86.628,309.15,305.87,1893
6.1621,-2.9395,1.1572,1.7273,-171.71,-147.02,310.64,305.87,1893.2
6.1628,-2.7148,0.67383,2.0218,-103.12,-208.4,307.16,305.88,1893.5
6.1635,-2.3438,0.039062,2.2819,-31.578,-263.85,291.25,305.88,1893.7
6.1642,-1.8506,-0.72266,2.5616,37.006,-301.96,259.45,305.87,1893.9
6.1649,-1.3916,-1.3525,2.7382,95.721,-315.33,213.72,305.86,1894.1
6.1656,-0.96191,-1.7627,2.7088,155.92,-314.34,152.09,305.84,1894.3
6.1663,-0.4248,-2.041,2.4683,218.58,-307.9,83.5,305.83,1894.5
6.167,0.23926,-2.3242,2.1052,271.87,-288.1,10.934,305.82,1894.7
6.1677,0.99609,-2.6416,1.6734,304.43,-255.93,-56.163,305.81,1895
6.1684,1.582,-2.8223,1.2661,312.82,-206.92,-113.82,305.8,1895.2
6.1691,1.9678,-2.7881,0.85876,311.83,-141.58,-175.45,305.78,1895.4
6.1698,2.2705,-2.5195,0.29443,304.93,-71.283,-237.08,305.76,1895.6
6.1705,2.5684,-2.1289,-0.38276,279.27,0.49502,-285.79,305.75,1895.8
6.1712,2.832,-1.6895,-1.0845,240.29,65.343,-310.64,305.74,1896
6.1719,2.8906,-1.2744,-1.5556,185.52,125.73,-314.61,305.73,1896.2
6.1726,2.749,-0.83008,-1.8844,120.89,187.12,-312.63,305.72,1896.5
6.1733,2.417,-0.22949,-2.1641,48.847,245.53,-301.69,305.71,1896.7
6.174,1.9775,0.46387,-2.4291,-22.697,290.58,-274.36,305.7,1896.9
6.1747,1.5039,1.167,-2.6695,-82.893,310.87,-232.61,305.69,1897.1
6.1754,1.0498,1.6504,-2.6892,-142.1,311.86,-174.95,305.68,1897.3
6.1761,0.54199,1.9531,-2.488,-204.76,306.91,-106.86,305.67,1897.5
6.1768,-0.087891,2.2217,-2.1494,-261.01,292.06,-36.283,305.66,1897.7
6.1775,-0.77637,2.5,-1.7519,-300.98,263.35,32.803,305.64,1897.9
6.1782,-1.4404,2.7539,-1.3446,-315.78,219.79,92.943,305.61,1898.2
6.1789,-1.8604,2.7686,-0.93728,-315.78,158.9,153.58,305.59,1898.4
6.1796,-2.168,2.5537,-0.42693,-311.83,88.113,215.71,305.58,1898.6
6.1803,-2.4609,2.1875,0.22083,-292.59,16.336,269.88,305.56,1898.8
6.181,-2.7197,1.7676,0.89802,-257.07,-51.482,302.69,305.55,1899
6.1817,-2.876,1.3477,1.4574,-206.74,-111.38,311.14,305.54,1899.2
6.1824,-2.7783,0.92285,1.8108,-144.57,-173.26,309.15,305.53,1899.4
6.1831,-2.5049,0.38086,2.1003,-73.518,-233.15,302.19,305.52,1899.7
6.1838,-2.1045,-0.2832,2.3702,-0.49341,-282.66,280.32,305.51,1899.9
6.1845,-1.6406,-0.99121,2.6254,62.169,-310.87,242.55,305.49,1900.1
6.1852,-1.1914,-1.5723,2.7579,119.4,-316.32,189.37,305.48,1900.3
6.1859,-0.7373,-1.9287,2.6499,183.55,-311.37,124.75,305.49,1900.5
6.1866,-0.11719,-2.2314,2.3604,243.74,-301.96,53.678,305.48,1900.7
6.1873,0.5957,-2.5244,1.9531,286.67,-277.21,-19.881,305.47,1900.9
6.188,1.3135,-2.8027,1.5212,309.86,-237.61,-80.02,305.46,1901.2
6.1887,1.8506,-2.9248,1.109,314.3,-180.19,-137.18,305.44,1901.4
6.1894,2.1924,-2.7881,0.63794,309.37,-112.86,-202.29,305.42,1901.6
6.1901,2.5146,-2.4463,-0.019629,294.56,-42.077,-260.94,305.41,1901.8
6.1908,2.7832,-1.9971,-0.71646,265.45,30.691,-298.71,305.39,1902
6.1915,2.9785,-1.5576,-1.3593,220.06,92.074,-312.63,305.37,1902.2
6.1922,2.9492,-1.1182,-1.7764,157.89,149.5,-315.11,305.34,1902.4
6.1929,2.7246,-0.62012,-2.0758,89.8,211.87,-310.14,305.34,1902.7
6.1936,2.3242,0.039062,-2.3457,19.736,268.3,-290.26,305.33,1902.9
6.1943,1.8311,0.77148,-2.5861,-48.847,302.46,-258.95,305.31,1903.1
6.195,1.3818,1.4062,-2.7824,-108.55,310.87,-211.23,305.31,1903.3
6.1957,0.9375,1.8115,-2.7382,-168.25,309.88,-146.62,305.29,1903.5
6.1964,0.39062,2.1045,-2.4929,-229.43,303.45,-77.535,305.29,1903.7
6.1971,-0.32227,2.4072,-2.1052,-281.24,281.17,-6.4613,305.28,1903.9
6.1978,-1.0303,2.6904,-1.6881,-310.35,246.52,58.152,305.28,1904.1
6.1985,-1.6455,2.9102,-1.2906,-315.78,196.03,117.79,305.28,1904.4
6.1992,-2.0508,2.8516,-0.83423,-314.79,129.2,179.92,305.27,1904.6
6.1999,-2.3828,2.5781,-0.24045,-306.9,57.917,240.56,305.28,1904.8
6.2006,-2.6904,2.1533,0.48091,-278.78,-13.366,287.28,305.28,1905
6.2013,-2.9199,1.6992,1.1532,-237.82,-77.223,308.65,305.28,1905.2
6.202,-2.9883,1.2646,1.6635,-181.57,-137.12,310.64,305.27,1905.4
6.2027,-2.7979,0.76172,2.0021,-114.96,-198.01,308.15,305.26,1905.6
6.2034,-2.4561,0.13672,2.2917,-42.433,-255.43,295.23,305.25,1905.9
6.2041,-1.9727,-0.59082,2.5518,26.151,-298.99,265.41,305.24,1906.1
6.2048,-1.5234,-1.2354,2.748,85.853,-315.33,222.17,305.22,1906.3
6.2055,-1.0742,-1.7285,2.7922,147.04,-313.35,164.02,305.21,1906.5
6.2062,-0.51758,-2.0508,2.5616,209.21,-308.89,94.931,305.2,1906.7
6.2069,0.16602,-2.3486,2.2083,262.99,-294.04,21.372,305.19,1906.9
6.2076,0.86914,-2.6367,1.7862,300.49,-261.37,-45.229,305.19,1907.1
6.2083,1.4697,-2.8467,1.4035,314.3,-214.34,-102.88,305.17,1907.4
6.209,1.9287,-2.8711,0.97654,311.34,-153.46,-165.01,305.15,1907.6
6.2097,2.2607,-2.6172,0.39258,304.93,-84.153,-229.62,305.14,1907.8
6.2104,2.583,-2.2412,-0.28953,285.68,-9.4054,-278.33,305.14,1908
6.2111,2.832,-1.8213,-0.952,249.17,57.422,-307.16,305.14,1908.2
6.2118,2.9492,-1.4258,-1.4624,193.91,114.35,-315.61,305.13,1908.4
6.2125,2.8564,-0.97656,-1.85,130.75,175.24,-314.12,305.11,1908.6
6.2132,2.5391,-0.35156,-2.1592,61.183,238.6,-302.69,305.09,1908.8
6.2139,2.0947,0.37109,-2.4487,-11.348,285.13,-278.83,305.08,1909.1
6.2146,1.6309,1.0547,-2.6744,-75.491,307.41,-242.05,305.08,1909.3
6.2153,1.2061,1.5625,-2.753,-132.23,311.37,-185.39,305.08,1909.5
6.216,0.67871,1.9287,-2.5959,-193.91,308.89,-117.3,305.08,1909.7
6.2167,0.019531,2.2266,-2.2622,-253.12,295.53,-48.708,305.07,1909.9
6.2174,-0.69824,2.5244,-1.8549,-296.54,267.81,21.869,305.06,1910.1
6.2181,-1.3281,2.7588,-1.4574,-314.3,228.2,82.506,305.06,1910.3
6.2188,-1.8018,2.8223,-1.0551,-316.27,169.3,143.64,305.06,1910.6
6.2195,-2.1533,2.6416,-0.53489,-312.82,100.49,206.26,305.06,1910.8
6.2202,-2.4561,2.29,0.11777,-297.53,27.721,262.43,305.05,1911
6.2209,-2.7393,1.8604,0.8146,-264.47,-42.572,299.21,305.05,1911.2
6.2216,-2.876,1.4355,1.3838,-215.62,-101.48,310.64,305.05,1911.4
6.2223,-2.8076,0.99609,1.7715,-154.44,-161.87,311.14,305.05,1911.6
6.223,-2.5488,0.44922,2.0807,-85.853,-224.24,303.68,305.04,1911.8
6.2237,-2.1631,-0.20996,2.3457,-13.815,-276.72,284.3,305.04,1912.1
6.2244,-1.6943,-0.91309,2.6008,53.288,-307.9,250.5,305.05,1912.3
6.2251,-1.2354,-1.499,2.7284,111.02,-315.33,199.8,305.06,1912.5
6.2258,-0.77637,-1.875,2.6499,171.71,-313.35,134.2,305.05,1912.7
6.2265,-0.16113,-2.1875,2.3604,233.38,-305.43,64.613,305.04,1912.9
6.2272,0.52246,-2.4658,1.9629,282.23,-280.68,-6.4613,305.04,1913.1
6.2279,1.2305,-2.7295,1.5212,308.38,-245.03,-69.583,305.05,1913.3
6.2286,1.7627,-2.8564,1.1287,312.82,-191.08,-129.72,305.06,1913.5
6.2293,2.1289,-2.7783,0.68701,310.35,-123.75,-192.35,305.07,1913.8
6.23,2.4561,-2.4561,0.049072,299.99,-52.472,-251.49,305.06,1914
6.2307,2.7197,-1.9971,-0.66738,270.88,18.811,-294.24,305.05,1914.2
6.2314,2.9053,-1.5479,-1.2955,227.46,80.193,-312.63,305.04,1914.4
6.2321,2.9053,-1.1377,-1.7126,169.73,140.59,-314.61,305.04,1914.6
6.2328,2.7344,-0.67383,-2.0365,102.14,202.46,-310.64,305.05,1914.8
6.2335,2.3438,-0.0048828,-2.3162,30.591,259.89,-295.73,305.04,1915
6.2342,1.8359,0.71777,-2.537,-39.473,297.51,-264.91,305.03,1915.3
6.2349,1.3721,1.3428,-2.7137,-98.682,310.87,-219.68,305.01,1915.5
6.2356,0.94238,1.7627,-2.6941,-157.89,311.37,-157.56,305,1915.7
6.2363,0.40527,2.0703,-2.4732,-219.57,305.92,-88.47,305.01,1915.9
6.237,-0.29297,2.3633,-2.0905,-273.84,285.63,-18.39,305.01,1916.1
6.2377,-0.98633,2.6172,-1.6635,-308.38,252.95,48.211,305,1916.3
6.2384,-1.5771,2.8271,-1.2759,-316.27,205.93,107.36,305,1916.5
6.2391,-1.9727,2.8027,-0.86367,-314.3,142.07,169.98,305.02,1916.8
6.2398,-2.3145,2.5488,-0.27971,-309.37,69.798,231.11,305.03,1917
6.2405,-2.627,2.124,0.44656,-285.19,-2.9701,280.32,305.02,1917.2
6.2412,-2.8564,1.6992,1.0943,-245.22,-66.828,308.15,305.02,1917.4
6.2419,-2.9395,1.2793,1.6047,-190.46,-126.23,311.14,305.03,1917.6
6.2426,-2.7783,0.80566,1.9334,-127.3,-189.1,307.16,305.05,1917.8
6.2433,-2.4414,0.18066,2.2377,-55.755,-247.01,298.21,305.06,1918
6.244,-1.9775,-0.54688,2.5076,17.269,-291.07,272.37,305.06,1918.2
6.2447,-1.543,-1.1914,2.7284,76.478,-313.84,230.62,305.06,1918.5
6.2454,-1.1133,-1.6797,2.7824,134.7,-315.82,172.96,305.06,1918.7
6.2461,-0.57617,-1.9971,2.5665,199.83,-309.88,106.36,305.06,1918.9
6.2468,0.11719,-2.3047,2.2083,256.57,-296.02,35.289,305.06,1919.1
6.2475,0.8252,-2.5879,1.796,295.06,-268.3,-36.283,305.06,1919.3
6.2482,1.4307,-2.8223,1.4182,311.83,-224.74,-94.434,305.06,1919.5
6.2489,1.875,-2.8564,1.0109,313.81,-162.37,-154.08,305.05,1919.7
6.2496,2.1924,-2.6318,0.49072,307.39,-94.549,-218.69,305.06,1920
6.2503,2.5244,-2.2705,-0.2061,288.64,-23.266,-272.86,305.06,1920.2
6.251,2.7832,-1.8359,-0.88821,255.59,46.532,-304.67,305.05,1920.4
6.2517,2.9297,-1.4551,-1.4084,205.26,106.43,-314.12,305.04,1920.6
6.2524,2.8516,-1.04,-1.7715,142.1,165.34,-314.61,305.04,1920.8
6.2531,2.5684,-0.46387,-2.0807,72.531,228.2,-306.66,305.04,1921
6.2538,2.1338,0.26367,-2.3849,0,279.19,-283.3,305.05,1921.2
6.2545,1.6699,0.9668,-2.6303,-65.13,306.42,-249.01,305.04,1921.4
6.2552,1.2744,1.499,-2.7677,-122.86,311.86,-195.83,305.04,1921.7
6.2559,0.78613,1.8652,-2.645,-183.55,309.88,-128.23,305.03,1921.9
6.2566,0.14648,2.1729,-2.326,-244.73,298.99,-59.643,305.03,1922.1
