4.6711,-1.8018,-0.625,2.4193,26.644,-298.5,265.41,305.26,1438
4.6718,-1.3477,-1.2891,2.6352,87.333,-313.35,223.16,305.27,1438.2
4.6725,-0.9668,-1.6992,2.6548,147.04,-314.83,163.02,305.27,1438.4
4.6732,-0.46875,-1.9922,2.4585,208.22,-310.87,93.44,305.26,1438.6
4.6739,0.19531,-2.2656,2.0954,264.47,-293.05,22.366,305.25,1438.9
4.6746,0.9375,-2.5684,1.6586,301.97,-260.38,-44.732,305.24,1439.1
4.6753,1.5625,-2.7881,1.2563,312.33,-215.83,-104.37,305.23,1439.3
4.676,1.9434,-2.7783,0.86367,310.35,-153.46,-166.01,305.22,1439.5
4.6767,2.2412,-2.5439,0.35332,306.41,-81.678,-228.13,305.2,1439.7
4.6774,2.4902,-2.1338,-0.30916,284.7,-7.9203,-278.33,305.19,1439.9
4.6781,2.7441,-1.6748,-1.0109,247.2,55.937,-309.15,305.18,1440.1
4.6788,2.8516,-1.2451,-1.536,193.91,114.84,-315.11,305.18,1440.4
4.6795,2.7295,-0.83984,-1.8598,132.73,177.71,-312.63,305.17,1440.6
4.6802,2.4365,-0.29297,-2.1199,60.689,237.61,-303.68,305.17,1440.8
4.6809,1.9727,0.38086,-2.3457,-12.829,284.14,-279.82,305.16,1441
4.6816,1.4893,1.0889,-2.5714,-74.505,309.39,-240.56,305.17,1441.2
4.6823,1.0352,1.6016,-2.6352,-131.74,312.85,-184.39,305.17,1441.4
4.683,0.59082,1.9141,-2.4929,-195.39,307.9,-118.79,305.16,1441.6
4.6837,-0.014648,2.1777,-2.1788,-253.61,295.53,-47.714,305.15,1441.9
4.6844,-0.70801,2.4316,-1.7421,-295.55,268.3,23.36,305.14,1442.1
4.6851,-1.3916,2.6758,-1.3102,-314.79,227.21,83.003,305.14,1442.3
4.6858,-1.8457,2.7441,-0.93237,-316.77,168.31,142.65,305.14,1442.5
4.6865,-2.1484,2.5879,-0.48091,-312.33,99.994,207.26,305.14,1442.7
4.6872,-2.4512,2.2168,0.17666,-296.54,27.226,262.92,305.15,1442.9
4.6879,-2.6562,1.7139,0.88821,-263.97,-43.562,298.21,305.15,1443.1
4.6886,-2.8125,1.2695,1.482,-215.13,-101.97,310.64,305.16,1443.3
4.6893,-2.7588,0.86426,1.85,-153.94,-161.87,311.14,305.16,1443.6
4.69,-2.5195,0.37109,2.1248,-85.853,-225.23,303.18,305.18,1443.8
4.6907,-2.0703,-0.32227,2.3751,-13.322,-277.21,283.3,305.19,1444
4.6914,-1.5283,-1.0352,2.5567,54.275,-306.91,251,305.19,1444.2
4.6921,-1.0791,-1.6064,2.6793,111.51,-315.33,199.31,305.19,1444.4
4.6928,-0.63477,-1.9482,2.5812,171.71,-314.34,132.7,305.19,1444.6
4.6935,-0.073242,-2.207,2.2819,234.37,-304.44,64.613,305.21,1444.8
4.6942,0.64941,-2.4658,1.8402,284.2,-279.69,-5.9643,305.24,1445.1
4.6949,1.3086,-2.666,1.3838,307.39,-245.03,-71.074,305.26,1445.3
4.6956,1.8164,-2.793,1.006,311.34,-191.57,-130.22,305.27,1445.5
4.6963,2.1338,-2.666,0.56924,310.85,-122.27,-190.86,305.29,1445.7
4.697,2.4121,-2.3389,-0.024536,299.99,-50.987,-251.49,305.32,1445.9
4.6977,2.6465,-1.8652,-0.72136,268.91,18.811,-295.73,305.35,1446.1
4.6984,2.793,-1.4209,-1.3151,226.97,81.183,-313.12,305.37,1446.3
4.6991,2.8125,-1.0205,-1.747,170.72,142.57,-313.62,305.39,1446.6
4.6998,2.6025,-0.54688,-2.0316,101.15,202.96,-310.64,305.41,1446.8
4.7005,2.2119,0.097656,-2.2868,28.124,258.4,-296.22,305.45,1447
4.7012,1.6943,0.82031,-2.5125,-38.979,298.99,-264.42,305.48,1447.2
4.7019,1.25,1.4014,-2.6499,-97.695,312.85,-218.19,305.5,1447.4
4.7026,0.81543,1.8164,-2.6254,-158.88,310.38,-158.55,305.53,1447.6
4.7033,0.27344,2.0947,-2.3702,-221.54,303.94,-88.967,305.55,1447.8
4.704,-0.40039,2.3535,-1.9776,-272.85,285.63,-15.905,305.56,1448
4.7047,-1.0938,2.5781,-1.5114,-307.39,253.45,49.702,305.57,1448.3
4.7054,-1.6211,2.7246,-1.1287,-316.77,204.44,106.86,305.59,1448.5
4.7061,-1.9873,2.6855,-0.73608,-314.79,140.59,169.48,305.61,1448.7
4.7068,-2.2607,2.4023,-0.19138,-307.89,69.303,233.1,305.62,1448.9
4.7075,-2.5195,1.9824,0.48582,-284.7,-3.9602,280.82,305.63,1449.1
4.7082,-2.6904,1.5137,1.1238,-245.22,-68.808,306.66,305.63,1449.3
4.7089,-2.7588,1.1377,1.5654,-190.46,-126.72,311.63,305.62,1449.5
4.7096,-2.6221,0.72266,1.8746,-126.31,-188.6,308.65,305.61,1449.8
4.7103,-2.29,0.14648,2.1199,-54.768,-248.5,297.22,305.61,1450
4.711,-1.8262,-0.54199,2.3555,17.269,-292.56,271.87,305.62,1450.2
4.7117,-1.3623,-1.1768,2.5272,77.958,-313.84,230.62,305.61,1450.4
4.7124,-0.98145,-1.6162,2.591,135.69,-315.82,172.47,305.6,1450.6
4.7131,-0.50293,-1.9336,2.434,200.32,-310.38,104.87,305.59,1450.8
4.7138,0.10742,-2.1973,2.1101,257.56,-296.52,34.294,305.59,1451
4.7145,0.81543,-2.4707,1.6783,296.04,-268.3,-35.786,305.57,1451.3
4.7152,1.4209,-2.666,1.2759,311.83,-224.74,-94.931,305.55,1451.5
4.7159,1.8457,-2.7148,0.90293,312.82,-162.37,-154.57,305.54,1451.7
4.7166,2.168,-2.5342,0.4073,307.39,-93.064,-219.19,305.55,1451.9
4.7173,2.4561,-2.1729,-0.22573,287.66,-21.781,-273.86,305.55,1452.1
4.718,2.6807,-1.7188,-0.89802,254.11,47.522,-305.67,305.54,1452.3
4.7187,2.7734,-1.2939,-1.4231,204.27,107.42,-313.62,305.54,1452.5
4.7194,2.7197,-0.89355,-1.7911,141.61,167.32,-314.12,305.52,1452.8
4.7201,2.4609,-0.35645,-2.0708,71.051,227.71,-306.66,305.51,1453
4.7208,2.0312,0.28809,-2.3064,-0.98682,279.19,-283.3,305.5,1453.2
4.7215,1.5332,0.98145,-2.5076,-64.636,307.41,-247.52,305.49,1453.4
4.7222,1.0791,1.499,-2.5714,-122.86,312.36,-195.33,305.48,1453.6
4.7229,0.62012,1.8408,-2.4585,-185.03,308.4,-129.23,305.46,1453.8
4.7236,0.048828,2.1191,-2.1739,-245.72,298.99,-58.152,305.44,1454
4.7243,-0.61035,2.3682,-1.7862,-290.62,273.75,13.42,305.44,1454.2
4.725,-1.2793,2.6074,-1.3495,-313.31,235.13,73.559,305.46,1454.5
4.7257,-1.7334,2.6807,-0.98145,-317.26,178.21,132.7,305.46,1454.7
4.7264,-2.0654,2.5732,-0.55452,-313.31,110.88,196.82,305.46,1454.9
4.7271,-2.373,2.2559,0.068701,-299.01,39.107,255.47,305.46,1455.1
4.7278,-2.627,1.7969,0.77043,-270.39,-33.661,295.23,305.46,1455.3
4.7285,-2.7832,1.3281,1.3937,-224.99,-93.559,309.15,305.47,1455.5
4.7292,-2.7539,0.94238,1.7715,-164.3,-152.96,311.14,305.48,1455.7
4.7299,-2.5635,0.47363,2.0659,-95.721,-213.85,306.66,305.49,1456
4.7306,-2.1582,-0.2002,2.3457,-24.177,-270.28,287.28,305.49,1456.2
4.7313,-1.6602,-0.93262,2.5812,43.42,-305.92,255.47,305.5,1456.4
4.732,-1.1572,-1.5527,2.7088,103.12,-314.83,208.75,305.5,1456.6
4.7327,-0.70801,-1.9092,2.6106,162.82,-313.35,145.63,305.5,1456.8
4.7334,-0.15137,-2.1924,2.3457,224.01,-307.41,74.553,305.5,1457
4.7341,0.54199,-2.4707,1.9531,275.82,-286.12,3.4792,305.52,1457.2
4.7348,1.2598,-2.71,1.482,306.9,-249.98,-61.134,305.54,1457.5
4.7355,1.8066,-2.8125,1.0354,311.83,-199.99,-119.78,305.56,1457.7
4.7362,2.124,-2.6953,0.61831,309.86,-134.65,-182.9,305.58,1457.9
4.7369,2.4072,-2.4023,0.039258,301.97,-62.867,-243.04,305.6,1458.1
4.7376,2.6562,-1.958,-0.63794,276.31,9.9004,-288.77,305.62,1458.3
4.7383,2.832,-1.4893,-1.2857,234.86,72.273,-312.13,305.65,1458.5
4.739,2.832,-1.0498,-1.7273,178.61,131.18,-314.61,305.69,1458.7
4.7397,2.6465,-0.61035,-2.012,112.99,193.55,-311.63,305.73,1459
4.7404,2.3047,0,-2.2819,40.953,251.47,-299.21,305.77,1459.2
4.7411,1.7969,0.71777,-2.5027,-30.098,294.54,-269.88,305.8,1459.4
4.7418,1.3086,1.3672,-2.6695,-88.813,311.86,-226.64,305.82,1459.6
4.7425,0.85938,1.792,-2.645,-149.01,310.87,-168.49,305.84,1459.8
4.7432,0.35645,2.0605,-2.4144,-211.67,305.92,-100.4,305.87,1460
4.7439,-0.3125,2.3438,-2.0512,-265.95,290.58,-27.833,305.9,1460.2
4.7446,-0.99609,2.5781,-1.6145,-303.45,259.39,40.259,305.93,1460.5
4.7453,-1.582,2.7393,-1.1826,-316.77,212.36,96.919,305.96,1460.7
4.746,-1.958,2.6807,-0.76062,-315.78,151.48,159.54,305.99,1460.9
4.7467,-2.2266,2.4316,-0.25027,-307.89,82.173,224.16,306,1461.1
4.7474,-2.5,2.0459,0.4073,-289.14,6.9303,274.36,306.02,1461.3
4.7481,-2.6904,1.582,1.0403,-254.11,-60.887,303.18,306.02,1461.5
4.7488,-2.7539,1.1719,1.5212,-199.34,-116.82,311.63,306.02,1461.7
4.7495,-2.6172,0.75684,1.8255,-135.19,-177.71,310.64,306.01,1462
4.7502,-2.3389,0.22949,2.0905,-67.104,-241.07,299.21,306.01,1462.2
4.7509,-1.8945,-0.44922,2.3309,5.4275,-288.6,274.85,306.03,1462.4
4.7516,-1.4209,-1.0791,2.4929,70.064,-310.38,239.56,306.03,1462.6
4.7523,-1.0156,-1.543,2.5518,126.81,-315.33,183.9,306.02,1462.8
4.753,-0.56152,-1.8457,2.3996,188.48,-313.35,114.31,306.01,1463
4.7537,0.019531,-2.1338,2.1248,249.17,-299.98,45.726,306,1463.2
4.7544,0.72266,-2.417,1.7224,293.58,-271.77,-24.851,306,1463.5
4.7551,1.3135,-2.6025,1.3151,310.35,-232.66,-85.985,305.98,1463.7
4.7558,1.7285,-2.6465,0.95691,311.83,-174.74,-146.12,305.96,1463.9
4.7565,2.0459,-2.4854,0.48091,309.86,-103.95,-208.75,305.94,1464.1
4.7572,2.373,-2.1875,-0.14231,293.58,-31.681,-264.91,305.93,1464.3
4.7579,2.6221,-1.7529,-0.8146,260.52,36.631,-303.18,305.93,1464.5
4.7586,2.7393,-1.3623,-1.32,213.15,97.519,-314.12,305.91,1464.7
4.7593,2.6904,-0.97656,-1.6685,152.96,157.91,-314.12,305.89,1465
4.76,2.4756,-0.47363,-1.9776,82.893,218.3,-308.65,305.88,1465.2
4.7607,2.0947,0.19531,-2.272,9.3748,271.77,-288.27,305.87,1465.4
4.7614,1.6016,0.88867,-2.488,-56.249,304.93,-253.48,305.86,1465.6
4.7621,1.1426,1.4111,-2.5567,-113.98,312.36,-204.28,305.85,1465.8
4.7628,0.68359,1.748,-2.434,-175.65,309.88,-139.66,305.84,1466
4.7635,0.1416,2.0312,-2.1788,-236.34,302.46,-69.583,305.84,1466.2
4.7642,-0.53711,2.3291,-1.8206,-284.7,278.2,1.4911,305.82,1466.5
4.7649,-1.1914,2.5684,-1.3986,-312.33,241.57,64.116,305.81,1466.7
4.7656,-1.6553,2.6465,-1.0207,-316.27,189.1,123.26,305.79,1466.9
4.7663,-1.9629,2.5342,-0.6085,-313.81,122.27,187.38,305.77,1467.1
4.767,-2.2705,2.2656,-0.039258,-303.94,49.502,246.52,305.77,1467.3
4.7677,-2.583,1.8701,0.64775,-275.82,-23.266,289.76,305.77,1467.5
4.7684,-2.7686,1.4307,1.2759,-232.4,-83.163,310.14,305.76,1467.7
4.7691,-2.7686,1.0352,1.6832,-173.68,-142.57,311.63,305.76,1467.9
4.7698,-2.5781,0.56152,1.9923,-108.06,-205.93,306.66,305.76,1468.2
4.7705,-2.2412,-0.063477,2.277,-36.019,-261.87,291.25,305.76,1468.4
4.7712,-1.7627,-0.81055,2.5616,35.525,-300.48,262.92,305.76,1468.6
4.7719,-1.25,-1.46,2.7039,92.267,-314.83,217.2,305.75,1468.8
4.7726,-0.81543,-1.8555,2.6597,151.97,-314.83,155.07,305.75,1469
4.7733,-0.25391,-2.1484,2.4045,216.11,-308.4,86.482,305.76,1469.2
4.774,0.42969,-2.4316,2.0218,269.4,-289.09,15.408,305.77,1469.4
4.7747,1.1816,-2.7051,1.5556,302.46,-257.91,-52.187,305.79,1469.7
4.7754,1.7432,-2.8369,1.1188,312.33,-209.89,-110.84,305.81,1469.9
4.7761,2.0752,-2.7588,0.72136,311.83,-145.04,-171.97,305.84,1470.1
4.7768,2.3682,-2.4756,0.15703,304.93,-73.758,-235.09,305.87,1470.3
4.7775,2.6465,-2.0654,-0.53489,280.75,-1.4851,-284.3,305.9,1470.5
4.7782,2.8662,-1.5771,-1.2219,242.76,62.867,-310.64,305.92,1470.7
4.7789,2.876,-1.1426,-1.6783,188.48,122.27,-314.61,305.95,1470.9
4.7796,2.7344,-0.72266,-1.9727,124.34,183.65,-312.63,305.96,1471.2
4.7803,2.4072,-0.13184,-2.2524,51.808,243.55,-301.69,305.98,1471.4
4.781,1.9336,0.57617,-2.4978,-20.23,288.6,-275.85,306.02,1471.6
4.7817,1.4258,1.2842,-2.7039,-80.426,309.88,-235.09,306.07,1471.8
4.7824,0.95703,1.748,-2.7039,-138.65,312.36,-177.44,306.11,1472
4.7831,0.46875,2.0312,-2.5027,-201.8,306.91,-110.84,306.15,1472.2
4.7838,-0.18555,2.3193,-2.1543,-260.03,293.05,-40.259,306.19,1472.4
4.7845,-0.89355,2.5928,-1.7273,-298.51,265.33,30.815,306.22,1472.7
4.7852,-1.5479,2.8027,-1.2857,-314.3,222.26,89.961,306.25,1472.9
4.7859,-1.9336,2.7783,-0.87839,-316.77,160.39,149.11,306.27,1473.1
4.7866,-2.2119,2.5391,-0.36804,-311.83,91.579,213.22,306.29,1473.3
4.7873,-2.5049,2.1484,0.29934,-293.08,19.801,268.89,306.3,1473.5
4.788,-2.7393,1.7041,0.97163,-259.04,-49.007,301.69,306.31,1473.7
4.7887,-2.8418,1.2695,1.5114,-209.7,-109.4,310.14,306.32,1473.9
4.7894,-2.71,0.85449,1.8157,-147.04,-169.3,310.64,306.33,1474.2
4.7901,-2.4365,0.33691,2.0758,-76.972,-229.69,303.18,306.34,1474.4
4.7908,-2.002,-0.3418,2.3309,-5.4275,-281.67,280.32,306.35,1474.6
4.7915,-1.543,-1.0107,2.5419,59.209,-310.38,245.53,306.35,1474.8
4.7922,-1.1084,-1.5283,2.6303,117.92,-315.33,192.84,306.36,1475
4.7929,-0.65918,-1.8213,2.4732,179.6,-312.85,126.74,306.36,1475.2
4.7936,-0.058594,-2.0947,2.1592,239.8,-303.45,56.163,306.35,1475.4
4.7943,0.62988,-2.3877,1.7862,287.16,-277.21,-14.911,306.34,1475.7
4.795,1.2598,-2.6367,1.4084,309.86,-240.08,-76.044,306.32,1475.9
4.7957,1.709,-2.7148,1.0354,312.33,-184.64,-136.68,306.31,1476.1
4.7964,1.9873,-2.5244,0.57415,309.86,-114.84,-198.81,306.31,1476.3
4.7971,2.2949,-2.1973,-0.049072,297.03,-43.067,-257.46,306.3,1476.5
4.7978,2.583,-1.8115,-0.71646,266.44,26.731,-299.21,306.29,1476.7
4.7985,2.7734,-1.4502,-1.2661,221.54,87.618,-314.61,306.27,1476.9
4.7992,2.7344,-1.0547,-1.6341,163.81,148.51,-314.12,306.24,1477.2
4.7999,2.5049,-0.57129,-1.9089,94.241,209.89,-310.14,306.22,1477.4
4.8006,2.1338,0.078125,-2.1984,19.736,264.34,-293.24,306.2,1477.6
4.8013,1.6992,0.76172,-2.4536,-46.874,301.96,-260.44,306.18,1477.8
4.802,1.2646,1.3379,-2.5959,-103.62,313.35,-212.23,306.17,1478
4.8027,0.80078,1.709,-2.5076,-166.77,309.88,-151.09,306.17,1478.2
4.8034,0.26367,1.9727,-2.2377,-228.45,302.46,-82.506,306.16,1478.4
4.8041,-0.4248,2.2754,-1.8746,-277.79,284.14,-7.4553,306.14,1478.7
4.8048,-1.0693,2.5342,-1.4869,-308.87,249.49,56.163,306.13,1478.9
4.8055,-1.5869,2.6807,-1.1238,-318.25,197.02,112.82,306.1,1479.1
4.8062,-1.9141,2.5879,-0.71646,-314.79,132.17,176.94,306.08,1479.3
4.8069,-2.1973,2.3096,-0.15703,-304.93,63.362,240.56,306.07,1479.5
4.8076,-2.5146,1.9189,0.53489,-281.24,-11.88,284.79,306.06,1479.7
4.8083,-2.7295,1.5234,1.1483,-241.28,-76.728,306.66,306.05,1479.9
4.809,-2.7832,1.1328,1.5998,-183.05,-133.16,312.13,306.04,1480.2
4.8097,-2.6123,0.67383,1.9138,-117.43,-194.54,309.15,306.05,1480.4
4.8104,-2.2998,0.073242,2.2083,-47.367,-254.94,294.24,306.04,1480.6
4.8111,-1.8408,-0.65918,2.488,24.177,-297.51,266.9,306.03,1480.8
4.8118,-1.3818,-1.3086,2.6793,84.866,-313.35,226.14,306.02,1481
4.8125,-0.9375,-1.7676,2.7039,142.1,-314.83,166.01,306.02,1481.2
4.8132,-0.41016,-2.085,2.488,205.26,-310.38,96.422,306.01,1481.4
4.8139,0.26855,-2.3779,2.1297,262,-293.55,25.845,306.02,1481.7
4.8146,1.0107,-2.6709,1.6832,299.99,-263.35,-42.247,306.03,1481.9
4.8153,1.6064,-2.8467,1.271,311.34,-218.3,-101.89,306.03,1482.1
4.816,2.0215,-2.8418,0.85876,311.83,-155.93,-161.53,306.02,1482.3
4.8167,2.3193,-2.5879,0.31406,306.9,-85.638,-225.15,306.02,1482.5
4.8174,2.627,-2.1973,-0.37295,285.19,-13.366,-277.84,306.04,1482.7
4.8181,2.8564,-1.7236,-1.0747,249.66,54.452,-308.15,306.06,1482.9
4.8188,2.9346,-1.3135,-1.5654,198.35,113.85,-314.12,306.07,1483.2
4.8195,2.832,-0.87402,-1.9187,134.21,173.75,-313.62,306.09,1483.4
4.8202,2.5098,-0.2832,-2.1984,62.169,234.14,-305.17,306.11,1483.6
4.8209,2.0508,0.44434,-2.4831,-9.3748,284.14,-279.33,306.12,1483.8
4.8216,1.5625,1.1475,-2.7039,-71.544,308.89,-242.05,306.15,1484
4.8223,1.1426,1.6406,-2.7775,-130.26,311.37,-188.87,306.19,1484.2
4.823,0.63965,1.9824,-2.6205,-191.94,307.41,-121.27,306.22,1484.4
4.8237,-0.0048828,2.2803,-2.2819,-249.66,297.51,-49.702,306.24,1484.7
4.8244,-0.76172,2.5781,-1.8451,-294.56,269.79,19.881,306.26,1484.9
4.8251,-1.4209,2.8125,-1.4133,-315.78,228.2,79.523,306.28,1485.1
4.8258,-1.8652,2.8613,-1.0305,-315.78,171.77,140.16,306.3,1485.3
4.8265,-2.1875,2.6709,-0.52998,-311.83,103.46,204.28,306.31,1485.5
4.8272,-2.4805,2.29,0.14231,-298.02,29.701,260.44,306.32,1485.7
4.8279,-2.7637,1.8213,0.87839,-265.95,-40.097,296.72,306.33,1485.9
4.8286,-2.8906,1.3867,1.4427,-217.1,-99.499,311.14,306.34,1486.2
4.8293,-2.8223,0.99609,1.7764,-156.41,-158.9,311.14,306.34,1486.4
4.83,-2.5586,0.4834,2.0512,-88.813,-221.77,304.18,306.35,1486.6
4.8307,-2.1387,-0.19531,2.3211,-16.282,-275.23,284.79,306.34,1486.8
4.8314,-1.6504,-0.93262,2.5763,50.821,-306.91,252.49,306.34,1487
4.8321,-1.2207,-1.4844,2.6941,108.55,-315.33,202.29,306.34,1487.2
4.8328,-0.80078,-1.8066,2.5959,169.73,-313.84,137.18,306.33,1487.4
4.8335,-0.21973,-2.0752,2.3015,231.41,-305.92,67.595,306.32,1487.7
4.8342,0.4834,-2.3682,1.9089,281.24,-282.16,-3.9762,306.32,1487.9
4.8349,1.2012,-2.6709,1.4967,307.89,-246.02,-67.595,306.33,1488.1
4.8356,1.6748,-2.7783,1.1336,312.82,-194.05,-126.74,306.32,1488.3
4.8363,1.9727,-2.6514,0.71646,309.86,-127.22,-189.37,306.29,1488.5
4.837,2.2754,-2.3291,0.10796,300.49,-54.947,-249.5,306.27,1488.7
4.8377,2.5732,-1.9189,-0.59868,272.85,17.326,-292.75,306.26,1489
4.8384,2.8125,-1.5088,-1.2415,228.94,78.708,-313.62,306.25,1489.2
4.8391,2.7979,-1.1328,-1.6145,171.71,137.62,-315.11,306.24,1489.4
4.8398,2.6074,-0.68848,-1.8942,105.1,200.48,-310.64,306.23,1489.6
4.8405,2.251,-0.058594,-2.169,32.565,257.91,-295.73,306.21,1489.8
4.8412,1.8066,0.64941,-2.4487,-38.486,297.01,-266.9,306.19,1490
4.8419,1.3574,1.2939,-2.6499,-95.721,311.37,-221.67,306.17,1490.2
4.8426,0.9082,1.6943,-2.5959,-154.44,311.86,-160.54,306.14,1490.5
4.8433,0.39062,1.958,-2.3457,-219.07,305.43,-91.949,306.12,1490.7
4.844,-0.27344,2.2363,-1.9874,-272.36,286.12,-20.378,306.1,1490.9
4.8447,-0.96191,2.5244,-1.585,-305.91,254.94,46.72,306.09,1491.1
4.8454,-1.543,2.7344,-1.217,-315.78,207.41,104.87,306.08,1491.3
4.8461,-1.8848,2.6807,-0.82441,-315.78,144.05,166.5,306.06,1491.5
4.8468,-2.168,2.4219,-0.29443,-308.87,72.768,229.13,306.04,1491.7
4.8475,-2.4756,2.0215,0.39749,-285.19,-0.99004,279.82,306.03,1492
4.8482,-2.7197,1.5967,1.0649,-248.18,-66.828,306.17,306.02,1492.2
4.8489,-2.8125,1.2109,1.5458,-193.42,-124.25,311.14,306.01,1492.4
4.8496,-2.6904,0.81055,1.85,-128.29,-185.14,309.64,306.01,1492.6
4.8503,-2.4023,0.23438,2.1396,-58.222,-246.52,298.21,306.01,1492.8
4.851,-1.958,-0.47852,2.4291,13.815,-292.06,272.37,306,1493
4.8517,-1.4893,-1.1816,2.6695,75.491,-312.36,233.6,305.99,1493.2
4.8524,-1.0596,-1.6943,2.7382,133.71,-315.33,176.94,305.98,1493.4
4.8531,-0.60547,-1.9971,2.591,194.9,-312.36,107.36,305.98,1493.7
4.8538,0.063477,-2.3242,2.272,254.6,-297.51,37.277,305.97,1493.9
4.8545,0.81055,-2.6367,1.85,296.54,-267.81,-31.312,305.97,1494.1
4.8552,1.499,-2.8857,1.4231,310.85,-226.72,-92.446,305.96,1494.3
4.8559,1.9434,-2.9053,0.99617,310.85,-167.32,-153.08,305.93,1494.5
4.8566,2.2461,-2.6953,0.50054,308.87,-95.539,-214.71,305.91,1494.7
4.8573,2.5879,-2.3389,-0.19629,290.62,-23.266,-270.38,305.91,1494.9
4.858,2.8613,-1.8799,-0.91274,255.09,43.067,-306.17,305.92,1495.2
4.8587,3.0078,-1.4453,-1.5016,205.75,103.46,-314.61,305.91,1495.4
4.8594,2.9004,-0.99609,-1.8598,146.54,165.34,-312.63,305.92,1495.6
4.8601,2.6318,-0.46875,-2.1396,74.505,225.73,-306.66,305.92,1495.8
4.8608,2.2119,0.24902,-2.4389,0,275.73,-286.28,305.92,1496
4.8615,1.7188,0.98633,-2.6941,-62.663,306.91,-249.01,305.92,1496.2
4.8622,1.2744,1.5576,-2.8266,-119.4,313.84,-196.32,305.93,1496.4
4.8629,0.7959,1.9043,-2.6941,-183.55,307.9,-132.21,305.94,1496.7
4.8636,0.19531,2.1973,-2.4045,-244.24,298.99,-62.128,305.95,1496.9
4.8643,-0.55664,2.5391,-2.0021,-288.15,275.23,10.934,305.95,1497.1
4.865,-1.2598,2.8027,-1.5703,-312.33,237.61,71.571,305.95,1497.3
4.8657,-1.7969,2.9199,-1.1581,-317.26,180.68,129.23,305.95,1497.5
4.8664,-2.124,2.7783,-0.69192,-313.31,114.35,193.84,305.96,1497.7
4.8671,-2.4414,2.4609,-0.063794,-300.49,41.582,253.98,305.97,1497.9
4.8678,-2.749,1.9922,0.69683,-272.36,-30.196,293.74,305.97,1498.2
4.8685,-2.9297,1.5283,1.3348,-226.47,-91.084,309.64,305.97,1498.4
4.8692,-2.915,1.1133,1.7519,-166.77,-149.5,311.14,305.97,1498.6
4.8699,-2.6807,0.625,2.0267,-99.175,-211.87,306.17,305.97,1498.8
4.8706,-2.2998,-0.024414,2.3064,-27.631,-267.81,288.27,305.96,1499
4.8713,-1.792,-0.78613,2.5665,41.446,-303.45,258.45,305.96,1499.2
4.872,-1.3477,-1.3965,2.7382,99.668,-314.83,211.73,305.95,1499.4
4.8727,-0.91797,-1.792,2.7039,158.88,-314.83,148.11,305.94,1499.7
4.8734,-0.38086,-2.0654,2.4487,222.53,-307.41,79.026,305.93,1499.9
4.8741,0.30273,-2.3535,2.0807,274.83,-286.12,7.4553,305.93,1500.1
4.8748,1.0547,-2.6562,1.6292,304.43,-253.45,-59.643,305.93,1500.3
4.8755,1.6113,-2.8223,1.2366,312.33,-203.45,-117.79,305.92,1500.5
4.8762,1.9824,-2.7686,0.82441,312.33,-136.63,-178.43,305.9,1500.7
4.8769,2.2656,-2.4854,0.26008,303.45,-66.828,-241.06,305.89,1500.9
4.8776,2.5684,-2.0801,-0.43674,276.8,4.9502,-288.77,305.88,1501.2
4.8783,2.8223,-1.6309,-1.1336,237.82,70.293,-311.63,305.88,1501.4
4.879,2.876,-1.2354,-1.585,183.05,130.69,-313.62,305.88,1501.6
4.8797,2.7246,-0.78125,-1.9089,115.46,190.09,-312.63,305.87,1501.8
4.8804,2.3779,-0.18555,-2.169,43.42,248.5,-300.7,305.85,1502
4.8811,1.9238,0.53711,-2.4487,-26.644,293.55,-271.37,305.84,1502.2
4.8818,1.4551,1.2158,-2.6646,-86.346,311.37,-229.13,305.82,1502.4
4.8825,1.0156,1.6699,-2.6793,-146.54,310.87,-171.47,305.81,1502.7
4.8832,0.49805,1.9678,-2.4634,-209.21,306.42,-103.38,305.8,1502.9
4.8839,-0.13184,2.2363,-2.1199,-263.97,291.57,-30.815,305.78,1503.1
4.8846,-0.84473,2.5342,-1.7077,-302.46,261.37,37.277,305.77,1503.3
4.8853,-1.4697,2.749,-1.3053,-316.27,215.33,95.428,305.75,1503.5
4.886,-1.875,2.7539,-0.91274,-315.78,153.46,157.06,305.72,1503.7
4.8867,-2.168,2.5293,-0.40239,-310.35,84.648,220.68,305.72,1503.9
4.8874,-2.4561,2.1582,0.24536,-290.62,11.385,273.36,305.72,1504.2
4.8881,-2.7295,1.7188,0.94709,-255.09,-56.927,303.18,305.71,1504.4
4.8888,-2.8467,1.2988,1.4918,-202.3,-115.83,311.14,305.7,1504.6
4.8895,-2.7441,0.87402,1.8304,-139.14,-176.23,310.64,305.68,1504.8
4.8902,-2.4707,0.33203,2.1101,-69.077,-236.62,301.2,305.67,1505
4.8909,-2.0752,-0.32715,2.3849,2.9604,-286.12,276.84,305.67,1505.2
4.8916,-1.6113,-1.0498,2.6548,65.623,-311.86,240.06,305.67,1505.4
4.8923,-1.1621,-1.6113,2.7677,124.83,-315.33,186.38,305.67,1505.7
4.893,-0.70312,-1.958,2.6499,187,-311.86,119.29,305.66,1505.9
4.8937,-0.087891,-2.2559,2.3457,245.22,-301.47,47.714,305.64,1506.1
4.8944,0.64453,-2.5488,1.9285,290.12,-274.24,-22.863,305.63,1506.3
4.8951,1.377,-2.8369,1.4918,310.85,-233.65,-82.009,305.63,1506.5
4.8958,1.875,-2.9346,1.0894,312.33,-176.23,-143.14,305.63,1506.7
