5.81,-2.0557,2.6953,-0.6772,-316.27,130.69,177.93,306.23,1786
5.8107,-2.3486,2.3779,-0.073608,-306.41,59.897,241.06,306.25,1786.2
5.8114,-2.6221,1.958,0.6085,-279.27,-12.375,287.78,306.26,1786.4
5.8121,-2.8174,1.5039,1.2513,-239.8,-77.718,308.65,306.27,1786.6
5.8128,-2.7979,1.0889,1.6488,-184.04,-137.12,311.14,306.28,1786.8
5.8135,-2.6074,0.6543,1.9236,-115.95,-197.02,309.64,306.29,1787.1
5.8142,-2.2559,0.048828,2.1886,-43.42,-254.94,296.22,306.29,1787.3
5.8149,-1.8018,-0.63965,2.4242,25.164,-299.49,265.41,306.29,1787.5
5.8156,-1.3379,-1.2695,2.6057,85.36,-315.82,223.66,306.29,1787.7
5.8163,-0.91797,-1.6602,2.5714,146.54,-314.34,166.01,306.28,1787.9
5.817,-0.41504,-1.9287,2.3407,208.71,-310.38,95.428,306.28,1788.1
5.8177,0.24414,-2.2168,1.9972,262.49,-295.53,22.366,306.29,1788.3
5.8184,0.9082,-2.5049,1.6194,301.47,-262.86,-43.738,306.29,1788.6
5.8191,1.4893,-2.7051,1.2415,314.3,-216.32,-101.89,306.29,1788.8
5.8198,1.8359,-2.6465,0.83914,312.33,-155.44,-165.01,306.29,1789
5.8205,2.124,-2.3975,0.31406,305.91,-85.143,-228.63,306.29,1789.2
5.8212,2.4414,-2.041,-0.34841,286.67,-9.9004,-278.33,306.28,1789.4
5.8219,2.7002,-1.665,-0.97654,249.66,56.432,-308.65,306.27,1789.6
5.8226,2.7832,-1.2793,-1.4525,195.39,114.35,-316.11,306.27,1789.8
5.8233,2.6465,-0.85449,-1.7617,132.73,176.23,-314.61,306.26,1790.1
5.824,2.3682,-0.30762,-2.0365,62.663,237.61,-303.68,306.25,1790.3
5.8247,1.9629,0.37109,-2.3162,-11.842,284.64,-280.32,306.24,1790.5
5.8254,1.5137,1.0303,-2.537,-74.011,309.39,-242.55,306.22,1790.7
5.8261,1.0645,1.5234,-2.5763,-130.75,313.35,-186.38,306.2,1790.9
5.8268,0.57129,1.8213,-2.3898,-194.4,308.89,-119.78,306.17,1791.1
5.8275,-0.029297,2.0947,-2.0807,-253.61,296.02,-49.702,306.15,1791.3
5.8282,-0.69824,2.3828,-1.7077,-295.55,270.28,22.366,306.13,1791.6
5.8289,-1.3184,2.6221,-1.3299,-314.79,229.69,82.009,306.11,1791.8
5.8296,-1.7529,2.6709,-0.952,-318.25,170.29,141.15,306.09,1792
5.8303,-2.041,2.4854,-0.49072,-313.81,101.97,205.77,306.07,1792.2
5.831,-2.3584,2.1533,0.15212,-296.54,29.701,263.42,306.06,1792.4
5.8317,-2.6221,1.7432,0.81951,-265.45,-42.572,298.71,306.06,1792.6
5.8324,-2.7979,1.3525,1.3789,-217.59,-102.96,310.14,306.06,1792.8
5.8331,-2.7344,0.9375,1.7568,-154.44,-160.39,312.63,306.06,1793.1
5.8338,-2.5098,0.43457,2.0463,-86.346,-222.76,306.17,306.05,1793.3
5.8345,-2.1143,-0.24902,2.3407,-15.296,-277.71,282.81,306.05,1793.5
5.8352,-1.6406,-0.95703,2.5812,52.301,-308.89,250.5,306.06,1793.7
5.8359,-1.1816,-1.5479,2.7235,111.51,-314.83,202.29,306.07,1793.9
5.8366,-0.70801,-1.9287,2.6254,170.72,-313.84,136.68,306.07,1794.1
5.8373,-0.12695,-2.2168,2.3457,232.4,-306.91,64.116,306.06,1794.3
5.838,0.61035,-2.5195,1.9384,282.72,-281.67,-5.9643,306.06,1794.6
5.8387,1.2939,-2.7539,1.4869,309.37,-245.03,-68.589,306.06,1794.8
5.8394,1.8359,-2.8809,1.0845,312.82,-192.56,-129.23,306.07,1795
5.8401,2.1729,-2.749,0.61831,310.35,-125.73,-192.35,306.08,1795.2
5.8408,2.4707,-2.4316,0.0098145,300.98,-52.967,-251,306.09,1795.4
5.8415,2.749,-1.9727,-0.71155,272.36,19.801,-294.24,306.1,1795.6
5.8422,2.915,-1.5332,-1.32,227.46,80.688,-314.12,306.11,1795.8
5.8429,2.915,-1.123,-1.7421,170.72,140.09,-315.61,306.12,1796.1
5.8436,2.6953,-0.61523,-2.0561,104.11,202.46,-311.14,306.13,1796.3
5.8443,2.3145,0.039062,-2.326,30.591,259.39,-295.73,306.15,1796.5
5.845,1.8164,0.78125,-2.5812,-39.473,298,-265.91,306.16,1796.7
5.8457,1.3672,1.3818,-2.748,-97.695,312.36,-220.68,306.18,1796.9
5.8464,0.92285,1.8115,-2.7284,-156.9,311.86,-158.55,306.19,1797.1
5.8471,0.35156,2.1191,-2.4732,-219.57,305.92,-90.458,306.2,1797.3
5.8478,-0.34668,2.4121,-2.0905,-273.35,286.62,-18.39,306.21,1797.6
5.8485,-1.084,2.6904,-1.639,-307.89,254.44,48.211,306.22,1797.8
5.8492,-1.6406,2.8516,-1.2366,-317.26,206.42,106.36,306.23,1798
5.8499,-2.0312,2.8076,-0.80969,-315.29,142.57,169.48,306.25,1798.2
5.8506,-2.3242,2.5049,-0.23064,-309.37,71.283,231.61,306.26,1798.4
5.8513,-2.627,2.085,0.48582,-285.68,-2.9701,280.82,306.27,1798.6
5.852,-2.8369,1.6162,1.163,-246.7,-67.323,307.16,306.29,1798.8
5.8527,-2.876,1.2158,1.6047,-191.94,-126.23,312.63,306.31,1799.1
5.8534,-2.7197,0.78125,1.904,-127.79,-188.11,309.64,306.33,1799.3
5.8541,-2.373,0.18066,2.169,-56.249,-248.5,298.21,306.35,1799.5
5.8548,-1.9092,-0.54199,2.434,16.776,-293.05,272.37,306.36,1799.7
5.8555,-1.4404,-1.2061,2.6352,77.465,-313.35,232.61,306.37,1799.9
5.8562,-1.0449,-1.626,2.6597,135.19,-316.32,174.45,306.37,1800.1
5.8569,-0.55664,-1.9189,2.4683,198.35,-312.36,107.36,306.37,1800.3
5.8576,0.087891,-2.1973,2.1199,256.57,-297.51,35.289,306.36,1800.6
5.8583,0.8252,-2.5049,1.7077,297.03,-268.8,-34.792,306.35,1800.8
5.859,1.4404,-2.7295,1.3151,312.82,-226.22,-93.937,306.34,1801
5.8597,1.8164,-2.7441,0.95691,313.31,-165.34,-155.07,306.35,1801.2
5.8604,2.1094,-2.5293,0.46128,308.87,-95.539,-218.19,306.35,1801.4
5.8611,2.4072,-2.1533,-0.21101,290.62,-22.276,-272.37,306.37,1801.6
5.8618,2.7051,-1.7236,-0.92256,256.08,46.532,-306.17,306.37,1801.8
5.8625,2.8271,-1.3477,-1.4231,204.76,105.44,-316.11,306.37,1802.1
5.8632,2.7344,-0.96191,-1.7323,144.08,166.33,-315.11,306.36,1802.3
5.8639,2.4609,-0.42969,-2.012,74.505,228.2,-306.66,306.35,1802.5
5.8646,2.0605,0.24902,-2.2966,-0.49341,278.7,-284.79,306.34,1802.7
5.8653,1.6016,0.96191,-2.5567,-65.623,306.42,-249.5,306.32,1802.9
5.866,1.1572,1.4941,-2.6401,-121.87,313.84,-195.83,306.3,1803.1
5.8667,0.69336,1.8066,-2.4929,-183.05,310.87,-129.72,306.29,1803.3
5.8674,0.10254,2.0752,-2.1837,-245.22,298.99,-61.631,306.26,1803.6
5.8681,-0.58105,2.3633,-1.8059,-291.6,273.75,10.934,306.24,1803.8
5.8688,-1.2646,2.6465,-1.4084,-312.82,237.61,74.553,306.22,1804
5.8695,-1.7188,2.7295,-1.0452,-316.77,181.67,132.7,306.21,1804.2
5.8702,-2.0166,2.583,-0.6085,-315.78,111.87,194.83,306.21,1804.4
5.8709,-2.3096,2.2559,0.0049072,-301.97,40.097,254.97,306.2,1804.6
5.8716,-2.5977,1.8359,0.70173,-269.4,-31.186,296.72,306.18,1804.8
5.8723,-2.7979,1.4209,1.3151,-225.98,-92.569,310.14,306.16,1805.1
5.873,-2.7783,1.0449,1.6881,-167.27,-152.96,310.14,306.14,1805.3
5.8737,-2.583,0.58594,1.9776,-97.201,-213.35,307.66,306.13,1805.5
5.8744,-2.2217,-0.073242,2.272,-24.177,-268.8,289.27,306.11,1805.7
5.8751,-1.7529,-0.80566,2.5518,41.94,-306.42,255.97,306.09,1805.9
5.8758,-1.2891,-1.4502,2.7284,100.66,-316.32,209.74,306.08,1806.1
5.8765,-0.86914,-1.8311,2.6941,162.33,-313.35,148.11,306.07,1806.3
5.8772,-0.31738,-2.1387,2.4585,224.01,-307.9,77.038,306.06,1806.6
5.8779,0.41016,-2.4707,2.0807,275.32,-287.11,3.9762,306.05,1806.8
5.8786,1.1523,-2.7686,1.639,307.39,-251.96,-60.14,306.06,1807
5.8793,1.7432,-2.9297,1.217,313.81,-201.47,-118.79,306.07,1807.2
5.88,2.085,-2.8369,0.79497,310.85,-136.63,-181.91,306.07,1807.4
5.8807,2.4072,-2.5635,0.19629,303.94,-64.848,-243.04,306.07,1807.6
5.8814,2.7295,-2.1338,-0.53489,277.3,8.4153,-289.27,306.07,1807.8
5.8821,2.9541,-1.6797,-1.217,235.85,71.283,-312.63,306.07,1808.1
5.8828,2.9736,-1.2354,-1.6783,180.09,130.69,-316.11,306.07,1808.3
5.8835,2.7881,-0.78125,-1.9776,115.46,194.05,-312.13,306.06,1808.5
5.8842,2.4609,-0.16113,-2.277,41.446,251.47,-299.21,306.07,1808.7
5.8849,1.9824,0.58594,-2.5518,-30.098,293.05,-271.87,306.08,1808.9
5.8856,1.5088,1.2695,-2.7677,-87.827,312.36,-228.63,306.08,1809.1
5.8863,1.0596,1.7334,-2.7775,-147.04,312.85,-168.99,306.07,1809.3
5.887,0.56152,2.0215,-2.5763,-211.67,305.43,-101.89,306.06,1809.6
5.8877,-0.13672,2.3486,-2.2377,-266.44,290.08,-30.318,306.05,1809.8
5.8884,-0.88379,2.6514,-1.796,-302.46,261.37,40.259,306.04,1810
5.8891,-1.5381,2.8906,-1.3789,-316.77,214.84,97.913,306.05,1810.2
5.8898,-1.9629,2.8906,-0.96672,-318.25,151.48,157.56,306.06,1810.4
5.8905,-2.2656,2.666,-0.44165,-310.85,83.163,222.67,306.08,1810.6
5.8912,-2.5977,2.2607,0.28462,-289.14,10.395,276.34,306.09,1810.8
5.8919,-2.8467,1.7773,1.0011,-255.09,-59.402,304.18,306.1,1811.1
5.8926,-2.9541,1.3428,1.5507,-202.3,-118.8,310.64,306.1,1811.3
5.8933,-2.8174,0.90332,1.8844,-136.67,-177.71,311.63,306.11,1811.5
5.894,-2.5342,0.36133,2.1494,-67.104,-238.1,302.19,306.1,1811.7
5.8947,-2.0703,-0.36621,2.4242,3.9473,-288.1,275.85,306.09,1811.9
5.8954,-1.582,-1.0742,2.645,67.597,-312.85,239.07,306.07,1812.1
5.8961,-1.1621,-1.5967,2.753,127.3,-315.33,185.39,306.07,1812.3
5.8968,-0.69336,-1.9141,2.6008,188.48,-312.36,117.79,306.07,1812.6
5.8975,-0.097656,-2.1875,2.2917,247.2,-301.96,46.223,306.06,1812.8
5.8982,0.6543,-2.4951,1.8697,292.1,-273.75,-23.857,306.05,1813
5.8989,1.3281,-2.7441,1.4476,311.83,-233.15,-84.494,306.04,1813.2
5.8996,1.8115,-2.8369,1.06,313.31,-175.24,-145.63,306.04,1813.4
5.9003,2.1094,-2.6562,0.58887,309.37,-106.92,-208.25,306.03,1813.6
5.901,2.4072,-2.3145,-0.044165,294.56,-33.661,-264.91,306.02,1813.8
5.9017,2.7002,-1.8701,-0.77534,262,37.126,-302.19,306.01,1814.1
5.9024,2.8662,-1.4551,-1.3495,214.63,97.024,-314.61,306,1814.3
5.9031,2.8369,-1.0596,-1.7372,153.94,155.93,-315.11,306,1814.5
5.9038,2.5781,-0.53711,-2.012,84.373,218.3,-309.15,305.99,1814.7
5.9045,2.1777,0.12695,-2.2819,10.855,272.26,-288.77,305.98,1814.9
5.9052,1.6992,0.85938,-2.5469,-55.262,304.93,-254.47,305.97,1815.1
5.9059,1.2598,1.4307,-2.6892,-113.48,312.36,-205.77,305.95,1815.3
5.9066,0.80566,1.8066,-2.6008,-174.67,310.38,-141.65,305.93,1815.6
5.9073,0.24414,2.0752,-2.3211,-235.36,302.95,-71.571,305.91,1815.8
5.908,-0.43457,2.3535,-1.9433,-284.2,280.18,0.49702,305.9,1816
5.9087,-1.1523,2.6367,-1.5114,-312.82,243.05,63.619,305.88,1816.2
5.9094,-1.6699,2.7734,-1.1336,-318.25,190.09,122.76,305.87,1816.4
5.9101,-2.0068,2.6807,-0.71155,-314.79,124.74,186.38,305.86,1816.6
5.9108,-2.2949,2.3877,-0.1374,-304.93,52.472,247.02,305.86,1816.8
5.9115,-2.583,1.9678,0.55942,-277.3,-21.286,290.26,305.86,1817.1
5.9122,-2.8027,1.5234,1.217,-233.88,-83.658,309.64,305.86,1817.3
5.9129,-2.8223,1.1182,1.6488,-175.65,-142.07,312.13,305.85,1817.5
5.9136,-2.6416,0.65918,1.9482,-108.55,-203.95,308.15,305.83,1817.7
5.9143,-2.3096,0.058594,2.2181,-37.006,-261.37,292.75,305.81,1817.9
5.915,-1.8701,-0.64941,2.5125,33.058,-301.47,262.43,305.79,1818.1
5.9157,-1.4111,-1.3281,2.7333,92.761,-315.33,218.69,305.78,1818.3
5.9164,-0.98145,-1.7725,2.7431,152.46,-314.83,158.05,305.76,1818.6
5.9171,-0.44434,-2.085,2.5272,214.63,-309.88,87.973,305.75,1818.8
5.9178,0.22461,-2.3828,2.1788,267.92,-292.06,15.408,305.75,1819
5.9185,0.99121,-2.7002,1.7372,303.94,-258.4,-50.696,305.74,1819.2
5.9192,1.6309,-2.915,1.3151,314.3,-210.38,-108.85,305.73,1819.4
5.9199,2.0361,-2.915,0.91274,311.83,-147.52,-171.97,305.71,1819.6
5.9206,2.3633,-2.666,0.35332,304.93,-77.223,-235.09,305.7,1819.8
5.9213,2.6611,-2.2461,-0.35823,283.22,-1.4851,-283.3,305.7,1820.1
5.922,2.915,-1.7578,-1.0943,244.73,63.362,-310.14,305.69,1820.3
5.9227,3.0029,-1.3379,-1.6047,188.98,119.79,-316.6,305.69,1820.5
5.9234,2.8955,-0.91797,-1.9433,125.33,182.17,-314.12,305.67,1820.7
5.9241,2.5684,-0.3125,-2.2328,54.768,244.54,-301.2,305.66,1820.9
5.9248,2.0947,0.40527,-2.488,-18.75,289.09,-276.34,305.64,1821.1
5.9255,1.6016,1.1426,-2.7382,-81.412,309.39,-237.58,305.62,1821.3
5.9262,1.1719,1.6553,-2.8167,-137.66,312.85,-179.42,305.63,1821.5
5.9269,0.69824,1.9824,-2.6744,-199.34,309.39,-111.83,305.63,1821.8
5.9276,0.043945,2.2852,-2.3457,-259.53,293.55,-41.75,305.63,1822
5.9283,-0.69824,2.5781,-1.9138,-299.99,265.33,28.33,305.63,1822.2
5.929,-1.4258,2.8809,-1.4918,-315.78,224.24,89.961,305.63,1822.4
5.9297,-1.8945,2.9492,-1.0894,-316.77,163.85,149.11,305.64,1822.6
5.9304,-2.2314,2.7637,-0.58396,-313.81,93.064,211.23,305.64,1822.8
5.9311,-2.5439,2.3779,0.11287,-295.06,20.791,267.89,305.64,1823
5.9318,-2.832,1.9189,0.84404,-259.53,-48.512,302.69,305.63,1823.3
5.9325,-3.0078,1.4795,1.4673,-211.18,-108.41,311.14,305.61,1823.5
5.9332,-2.915,1.0156,1.85,-148.52,-168.31,311.14,305.61,1823.7
5.9339,-2.627,0.45898,2.1396,-78.452,-229.69,304.18,305.6,1823.9
5.9346,-2.1924,-0.22461,2.3996,-6.4143,-281.67,281.31,305.58,1824.1
5.9353,-1.7334,-0.93262,2.6597,58.716,-310.87,245.53,305.57,1824.3
5.936,-1.2842,-1.5332,2.8118,117.43,-315.82,194.83,305.56,1824.5
5.9367,-0.79102,-1.8994,2.6843,178.61,-313.35,129.23,305.55,1824.8
5.9374,-0.19043,-2.1875,2.38,238.32,-305.43,57.654,305.55,1825
5.9381,0.50293,-2.4658,1.9874,286.18,-278.7,-13.42,305.54,1825.2
5.9388,1.1816,-2.7539,1.5948,311.34,-240.08,-74.553,305.53,1825.4
5.9395,1.7432,-2.9004,1.1925,312.82,-186.13,-135.69,305.51,1825.6
5.9402,2.0898,-2.7588,0.70664,309.86,-118.8,-198.81,305.5,1825.8
5.9409,2.4121,-2.4414,0.078516,299.5,-44.057,-256.46,305.5,1826
5.9416,2.6855,-2.0117,-0.6085,268.91,26.731,-297.72,305.5,1826.3
5.9423,2.8906,-1.5967,-1.2366,221.54,86.133,-315.61,305.5,1826.5
5.943,2.9053,-1.1719,-1.6881,164.3,146.53,-315.61,305.48,1826.7
5.9437,2.6904,-0.64941,-2.012,97.201,210.38,-309.64,305.47,1826.9
5.9444,2.2998,0.0097656,-2.2917,21.71,264.34,-293.74,305.45,1827.1
5.9451,1.8213,0.71777,-2.5272,-47.367,299.98,-262.92,305.43,1827.3
5.9458,1.3867,1.333,-2.7137,-102.63,313.84,-214.22,305.42,1827.5
5.9465,0.91797,1.7871,-2.6892,-162.82,312.36,-151.59,305.41,1827.8
5.9472,0.35156,2.085,-2.434,-227.95,303.45,-83.5,305.41,1828
5.9479,-0.33691,2.3779,-2.061,-278.78,283.15,-11.431,305.4,1828.2
5.9486,-1.0156,2.627,-1.639,-308.87,251.47,55.666,305.39,1828.4
5.9493,-1.5869,2.8174,-1.2612,-317.26,200.48,113.32,305.39,1828.6
5.95,-1.9873,2.7686,-0.81951,-317.26,134.15,174.95,305.38,1828.8
5.9507,-2.2998,2.4756,-0.21592,-307.89,63.362,238.07,305.37,1829
5.9514,-2.5928,2.0605,0.476,-281.24,-9.4054,286.28,305.36,1829.2
5.9521,-2.7979,1.6455,1.0894,-242.26,-74.253,308.65,305.35,1829.5
5.9528,-2.8662,1.2402,1.5752,-186.01,-133.16,311.63,305.35,1829.7
5.9535,-2.7051,0.74219,1.9236,-119.9,-194.05,309.64,305.34,1829.9
5.9542,-2.3828,0.14648,2.2083,-48.847,-252.95,296.22,305.33,1830.1
5.9549,-1.9189,-0.56641,2.4781,22.697,-297.01,267.89,305.33,1830.3
5.9556,-1.46,-1.2207,2.6744,83.386,-314.83,227.14,305.33,1830.5
5.9563,-1.0205,-1.7188,2.7333,142.1,-315.33,167.99,305.33,1830.7
5.957,-0.49316,-2.0508,2.537,204.76,-311.37,98.907,305.33,1831
5.9577,0.1416,-2.3438,2.2132,261.01,-295.03,27.833,305.32,1831.2
5.9584,0.87402,-2.6367,1.7813,299.99,-264.84,-41.253,305.3,1831.4
5.9591,1.5137,-2.8467,1.3593,312.82,-220.28,-100.9,305.29,1831.6
5.9598,1.9775,-2.8906,0.952,312.82,-157.91,-161.03,305.3,1831.8
5.9605,2.3047,-2.6709,0.41221,308.38,-87.123,-224.16,305.29,1832
5.9612,2.6123,-2.2949,-0.26008,287.16,-14.356,-277.84,305.28,1832.2
5.9619,2.8516,-1.8164,-0.97163,250.65,51.977,-308.65,305.26,1832.5
5.9626,2.9541,-1.3818,-1.5065,199.34,112.86,-315.11,305.23,1832.7
5.9633,2.8809,-0.94727,-1.8942,136.67,173.26,-314.12,305.21,1832.9
5.964,2.5781,-0.36133,-2.1837,64.636,233.65,-305.67,305.21,1833.1
5.9647,2.1191,0.33203,-2.434,-7.8945,282.66,-281.81,305.2,1833.3
5.9654,1.626,1.04,-2.6597,-70.557,309.39,-244.04,305.19,1833.5
5.9661,1.2012,1.5723,-2.7628,-128.78,313.35,-189.37,305.18,1833.7
5.9668,0.71289,1.9336,-2.645,-191.44,308.89,-123.76,305.17,1834
5.9675,0.092773,2.2266,-2.3309,-250.65,298,-53.181,305.17,1834.2
5.9682,-0.61523,2.5098,-1.9236,-294.56,271.77,19.881,305.17,1834.4
5.9689,-1.3037,2.7783,-1.5065,-314.79,231.67,79.523,305.17,1834.6
5.9696,-1.7969,2.8809,-1.1188,-317.75,173.75,139.17,305.18,1834.8
5.9703,-2.1582,2.7393,-0.62322,-314.3,104.94,201.79,305.17,1835
5.971,-2.4756,2.3877,0.039258,-298.51,32.176,260.44,305.16,1835.2
5.9717,-2.7637,1.9434,0.75571,-266.44,-38.612,298.21,305.15,1835.4
5.9724,-2.9395,1.5137,1.3642,-220.06,-99.004,310.64,305.13,1835.7
5.9731,-2.9004,1.084,1.7715,-159.37,-158.9,311.14,305.13,1835.9
5.9738,-2.6709,0.54688,2.0954,-90.294,-219.29,306.17,305.13,1836.1
5.9745,-2.2559,-0.1416,2.38,-16.776,-274.24,286.28,305.13,1836.3
5.9752,-1.7871,-0.85938,2.6352,49.341,-308.89,251.99,305.13,1836.5
5.9759,-1.3379,-1.4502,2.7873,107.07,-316.81,203.78,305.12,1836.7
5.9766,-0.87891,-1.8457,2.7137,169.73,-313.35,140.66,305.1,1836.9
5.9773,-0.27344,-2.1582,2.4389,230.42,-306.42,70.08,305.09,1837.2
5.978,0.42969,-2.4512,2.0463,279.27,-285.13,-3.9762,305.1,1837.4
5.9787,1.1328,-2.7441,1.6439,308.38,-248,-67.098,305.1,1837.6
5.9794,1.6602,-2.8906,1.2612,314.79,-194.05,-124.26,305.09,1837.8
5.9801,2.0312,-2.8076,0.8146,310.85,-130.19,-188.87,305.08,1838
5.9808,2.3779,-2.5146,0.18647,300.98,-58.907,-249.5,305.08,1838.2
5.9815,2.6758,-2.0947,-0.52017,274.33,16.831,-292.75,305.07,1838.4
5.9822,2.9102,-1.6748,-1.1679,231.9,78.708,-312.63,305.07,1838.6
5.9829,2.9199,-1.2695,-1.6047,173.68,136.13,-316.6,305.07,1838.9
5.9836,2.7637,-0.78125,-1.9482,107.07,198.5,-312.63,305.06,1839.1
5.9843,2.3926,-0.10742,-2.2622,35.525,257.91,-296.22,305.06,1839.3
5.985,1.9287,0.62012,-2.5321,-36.019,297.51,-267.4,305.06,1839.5
5.9857,1.4844,1.2744,-2.748,-95.721,311.37,-224.16,305.06,1839.7
5.9864,1.0254,1.7236,-2.7382,-154.44,312.36,-162.53,305.06,1839.9
5.9871,0.46387,2.0459,-2.5125,-216.61,306.42,-93.937,305.06,1840.1
5.9878,-0.26367,2.3584,-2.1248,-271.87,287.61,-22.366,305.05,1840.4
5.9885,-0.95215,2.6367,-1.7077,-306.41,255.93,45.726,305.04,1840.6
5.9892,-1.5576,2.8516,-1.325,-316.27,209.89,104.37,305.03,1840.8
5.9899,-1.9531,2.8125,-0.89312,-316.77,145.54,165.01,305.04,1841
5.9906,-2.2705,2.5439,-0.31406,-310.35,74.748,228.63,305.05,1841.2
5.9913,-2.5781,2.1143,0.39749,-286.18,1.9801,279.82,305.05,1841.4
5.992,-2.7979,1.6846,1.0452,-250.16,-64.848,306.66,305.05,1841.6
5.9927,-2.8955,1.2939,1.5458,-196.38,-124.25,310.64,305.05,1841.9
5.9934,-2.7441,0.83008,1.8844,-130.75,-183.65,310.64,305.05,1842.1
5.9941,-2.4365,0.23438,2.1788,-59.209,-244.54,300.2,305.06,1842.3
5.9948,-1.9629,-0.48828,2.434,11.348,-292.56,272.37,305.06,1842.5
5.9955,-1.4893,-1.1572,2.645,73.518,-313.84,234.1,305.07,1842.7
5.9962,-1.0645,-1.665,2.7186,133.71,-314.34,179.92,305.09,1842.9
5.9969,-0.57617,-1.9873,2.5518,194.9,-312.36,110.34,305.1,1843.1
5.9976,0.068359,-2.2998,2.2426,252.13,-300.48,37.774,305.12,1843.3
5.9983,0.81543,-2.5781,1.7911,295.55,-269.29,-30.318,305.13,1843.6
5.999,1.4502,-2.793,1.3691,313.81,-226.72,-89.464,305.13,1843.8
5.9997,1.9189,-2.8564,0.97163,312.33,-169.79,-152.59,305.13,1844
6.0004,2.2412,-2.6611,0.46619,307.89,-99.994,-215.71,305.13,1844.2
6.0011,2.5635,-2.3047,-0.21592,293.08,-24.751,-268.89,305.14,1844.4
6.0018,2.8076,-1.8164,-0.92747,258.55,43.562,-304.18,305.15,1844.6
6.0025,2.9297,-1.3867,-1.4771,207.23,100.49,-316.11,305.15,1844.8
6.0032,2.8516,-0.96191,-1.85,147.04,162.86,-315.11,305.16,1845.1
6.0039,2.5635,-0.40527,-2.1297,78.452,225.73,-307.16,305.15,1845.3
6.0046,2.1191,0.29785,-2.3996,3.4539,276.72,-286.28,305.15,1845.5
6.0053,1.6113,1.0059,-2.6106,-62.169,305.43,-252.49,305.15,1845.7
6.006,1.2061,1.5234,-2.7186,-118.91,313.35,-198.81,305.16,1845.9
6.0067,0.74219,1.8848,-2.6106,-180.59,310.87,-133.7,305.17,1846.1
6.0074,0.12695,2.168,-2.3064,-242.26,300.48,-64.613,305.18,1846.3
6.0081,-0.5957,2.4609,-1.8893,-289.14,275.73,7.9523,305.18,1846.6
6.0088,-1.2646,2.6953,-1.4574,-313.31,239.59,70.577,305.18,1846.8
6.0095,-1.7334,2.8076,-1.109,-318.25,184.15,129.23,305.19,1847
6.0102,-2.085,2.7051,-0.66248,-314.3,116.33,192.35,305.2,1847.2
6.0109,-2.4023,2.3877,-0.034351,-302.46,44.552,252.49,305.2,1847.4
6.0116,-2.6953,1.9238,0.70664,-273.35,-29.206,294.24,305.21,1847.6
6.0123,-2.8662,1.4746,1.325,-228.45,-89.599,310.64,305.22,1847.8
6.013,-2.8662,1.1035,1.7175,-169.24,-148.51,312.13,305.22,1848
6.0137,-2.6611,0.60547,2.0267,-102.14,-210.38,307.16,305.23,1848.3
6.0144,-2.2705,-0.063477,2.3113,-29.604,-267.31,289.27,305.23,1848.5
6.0151,-1.7725,-0.81543,2.5812,39.966,-303.94,258.95,305.23,1848.7
6.0158,-1.333,-1.416,2.7382,98.682,-315.33,213.72,305.22,1848.9
6.0165,-0.9082,-1.8018,2.699,157.89,-315.33,150.1,305.22,1849.1
6.0172,-0.34668,-2.1045,2.4536,220.55,-308.89,80.02,305.21,1849.3
6.0179,0.35156,-2.3975,2.0708,273.84,-287.61,8.9464,305.2,1849.5
6.0186,1.0938,-2.6953,1.6341,305.91,-254.44,-56.66,305.19,1849.8
6.0193,1.6309,-2.8564,1.2563,313.31,-205.43,-116.8,305.18,1850
6.02,1.9824,-2.8125,0.86367,311.83,-140.09,-178.93,305.17,1850.2
6.0207,2.2949,-2.5195,0.2748,305.42,-68.313,-240.56,305.16,1850.4
6.0214,2.6025,-2.1045,-0.44165,279.27,4.4552,-287.28,305.14,1850.6
6.0221,2.8516,-1.6699,-1.1188,238.81,67.818,-312.63,305.13,1850.8
6.0228,2.915,-1.3086,-1.5507,184.04,127.72,-316.11,305.13,1851
6.0235,2.7783,-0.87891,-1.8647,118.91,190.09,-312.63,305.13,1851.3
6.0242,2.417,-0.22949,-2.1641,45.887,249.49,-300.7,305.13,1851.5
6.0249,1.9629,0.50781,-2.4585,-26.151,292.06,-273.36,305.13,1851.7
6.0256,1.5137,1.1963,-2.6941,-85.853,311.37,-232.11,305.13,1851.9
6.0263,1.1035,1.6455,-2.7333,-144.57,312.85,-172.47,305.14,1852.1
6.027,0.58594,1.9629,-2.5419,-207.23,307.9,-104.87,305.14,1852.3
6.0277,-0.1123,2.2656,-2.1788,-264.47,291.57,-33.797,305.14,1852.5
6.0284,-0.84473,2.5684,-1.7568,-302.95,261.87,34.792,305.13,1852.7
6.0291,-1.4893,2.8223,-1.3691,-315.78,219.29,95.428,305.11,1853
6.0298,-1.8945,2.8369,-0.97654,-316.27,156.92,155.57,305.09,1853.2
6.0305,-2.207,2.6025,-0.44165,-312.33,85.638,218.69,305.09,1853.4
6.0312,-2.4951,2.1924,0.25518,-292.1,12.375,272.86,305.09,1853.6
6.0319,-2.7588,1.7383,0.952,-255.09,-53.957,304.67,305.09,1853.8
6.0326,-2.8906,1.3281,1.4967,-204.76,-114.84,311.63,305.08,1854
6.0333,-2.7783,0.9082,1.8304,-142.59,-175.73,310.14,305.07,1854.2
6.034,-2.4805,0.35156,2.1052,-71.051,-235.63,302.69,305.07,1854.5
6.0347,-2.0264,-0.34668,2.3604,1.9736,-284.64,279.33,305.08,1854.7
