8.3692,2.8516,-1.5527,-1.2366,236.84,70.788,-310.64,304.93,2567.1
8.3699,2.8857,-1.1475,-1.6832,180.09,129.2,-315.11,304.94,2567.3
8.3706,2.7344,-0.7373,-1.9727,114.47,191.08,-312.63,304.94,2567.5
8.3713,2.3633,-0.10254,-2.2377,43.42,249.98,-298.71,304.95,2567.7
8.372,1.8311,0.63477,-2.4585,-27.631,292.56,-270.38,304.96,2567.9
8.3727,1.3525,1.2891,-2.6401,-87.827,309.88,-229.13,304.96,2568.1
8.3734,0.94727,1.7188,-2.6548,-147.04,309.88,-170.48,304.96,2568.4
8.3741,0.46875,1.9922,-2.4536,-208.22,306.91,-101.89,304.95,2568.6
8.3748,-0.20996,2.2803,-2.0905,-263.97,291.07,-31.312,304.96,2568.8
8.3755,-0.9082,2.5244,-1.6439,-303.45,259.39,37.277,304.97,2569
8.3762,-1.5283,2.7539,-1.2563,-316.77,215.33,96.422,304.97,2569.2
8.3769,-1.9287,2.7637,-0.86858,-315.78,154.45,158.55,304.97,2569.4
8.3776,-2.2217,2.5342,-0.35332,-310.35,84.153,221.17,304.99,2569.6
8.3783,-2.5244,2.1191,0.35332,-290.62,9.9004,271.87,305.01,2569.9
8.379,-2.7539,1.6699,1.0158,-254.6,-56.927,303.68,305.01,2570.1
8.3797,-2.8711,1.2695,1.5409,-201.31,-115.34,311.14,305.02,2570.3
8.3804,-2.749,0.83496,1.8746,-139.14,-176.72,309.64,305.04,2570.5
8.3811,-2.4316,0.26855,2.1396,-69.077,-237.61,300.2,305.06,2570.7
8.3818,-1.958,-0.46387,2.4045,4.4407,-285.13,276.84,305.07,2570.9
8.3825,-1.5039,-1.1182,2.6205,67.104,-311.37,239.07,305.07,2571.1
8.3832,-1.1035,-1.626,2.7186,124.83,-315.33,184.89,305.06,2571.3
8.3839,-0.625,-1.9434,2.5567,187,-312.36,118.79,305.07,2571.6
8.3846,0.0097656,-2.2168,2.2181,246.21,-300.97,48.708,305.08,2571.8
8.3853,0.74219,-2.5049,1.7911,289.14,-274.24,-22.863,305.08,2572
8.386,1.377,-2.7344,1.3838,310.85,-233.65,-83.5,305.08,2572.2
8.3867,1.8359,-2.8271,1.0207,313.81,-175.73,-143.14,305.06,2572.4
8.3874,2.1338,-2.6318,0.5447,308.38,-108.9,-207.26,305.06,2572.6
8.3881,2.4219,-2.2705,-0.10305,294.56,-36.136,-263.42,305.07,2572.8
8.3888,2.6855,-1.8115,-0.80969,262.99,35.641,-299.7,305.07,2573.1
8.3895,2.8369,-1.4258,-1.3495,214.63,95.044,-313.62,305.05,2573.3
8.3902,2.8223,-1.0596,-1.7126,153.94,153.46,-315.61,305.03,2573.5
8.3909,2.5684,-0.56641,-1.9776,85.853,217.81,-308.15,305.02,2573.7
8.3916,2.1387,0.11719,-2.2426,13.815,271.27,-287.28,305.02,2573.9
8.3923,1.6504,0.84961,-2.4929,-55.262,301.96,-255.97,305.01,2574.1
8.393,1.2549,1.3965,-2.645,-112.5,310.87,-207.26,305,2574.3
8.3937,0.84961,1.7627,-2.6057,-171.71,311.37,-140.66,305,2574.5
8.3944,0.29785,2.0459,-2.3407,-233.38,302.46,-72.565,304.99,2574.8
8.3951,-0.43945,2.3535,-1.9433,-284.2,277.71,-3.4792,304.97,2575
8.3958,-1.1621,2.6367,-1.5016,-310.85,244.04,62.625,304.96,2575.2
8.3965,-1.6797,2.793,-1.1385,-315.78,193.06,123.26,304.96,2575.4
8.3972,-2.041,2.7197,-0.72136,-314.79,124.74,183.9,304.96,2575.6
8.3979,-2.3291,2.4121,-0.1325,-306.41,52.472,244.04,304.95,2575.8
8.3986,-2.6172,1.958,0.59868,-275.82,-18.316,289.27,304.94,2576
8.3993,-2.8076,1.499,1.2464,-233.38,-80.688,309.64,304.93,2576.3
8.4,-2.8223,1.1035,1.6685,-177.63,-142.07,310.14,304.94,2576.5
8.4007,-2.627,0.63477,1.9629,-110.52,-202.96,307.16,304.94,2576.7
8.4014,-2.2656,0.039062,2.2033,-37.499,-258.9,293.24,304.94,2576.9
8.4021,-1.7725,-0.69336,2.4585,31.085,-299.49,262.92,304.93,2577.1
8.4028,-1.2939,-1.333,2.6254,90.294,-315.33,218.19,304.93,2577.3
8.4035,-0.87402,-1.748,2.6106,150.49,-313.84,159.05,304.93,2577.5
8.4042,-0.36621,-2.0312,2.3947,213.15,-308.89,89.961,304.93,2577.8
8.4049,0.27344,-2.2998,2.0414,265.95,-291.57,17.893,304.94,2578
8.4056,1.0254,-2.583,1.585,301.97,-258.9,-48.708,304.93,2578.2
8.4063,1.626,-2.7686,1.1679,313.31,-211.37,-107.36,304.94,2578.4
8.407,2.002,-2.7637,0.79988,311.83,-148.51,-170.48,304.95,2578.6
8.4077,2.3047,-2.5195,0.26008,305.42,-78.708,-232.61,304.96,2578.8
8.4084,2.5781,-2.1045,-0.42202,283.71,-4.9502,-280.82,304.98,2579
8.4091,2.7979,-1.6016,-1.1434,244.24,60.392,-309.15,304.99,2579.2
8.4098,2.8613,-1.1719,-1.6292,189.47,118.8,-315.11,304.99,2579.5
8.4105,2.7588,-0.78613,-1.9384,127.3,181.18,-312.63,304.99,2579.7
8.4112,2.4268,-0.2002,-2.2033,56.249,241.57,-301.69,305,2579.9
8.4119,1.9141,0.52246,-2.4291,-17.269,286.12,-277.34,305.01,2580.1
8.4126,1.3818,1.2305,-2.6156,-78.945,308.4,-237.58,305.02,2580.3
8.4133,0.96191,1.6943,-2.6499,-135.19,312.85,-179.42,305.03,2580.5
8.414,0.51758,1.9775,-2.488,-198.35,307.41,-113.32,305.04,2580.7
8.4147,-0.12207,2.2461,-2.1396,-257.07,293.05,-44.732,305.06,2581
8.4154,-0.83496,2.4854,-1.6832,-297.53,266.32,27.336,305.07,2581.2
8.4161,-1.499,2.7148,-1.2464,-314.3,225.73,88.47,305.09,2581.4
8.4168,-1.9043,2.7441,-0.87349,-317.26,164.35,147.12,305.1,2581.6
8.4175,-2.1924,2.5391,-0.39258,-312.82,95.044,209.25,305.12,2581.8
8.4182,-2.4658,2.1484,0.2699,-294.07,24.256,265.91,305.14,2582
8.4189,-2.6953,1.6943,0.94219,-260.52,-45.542,300.7,305.16,2582.2
8.4196,-2.832,1.2695,1.5016,-212.66,-106.43,309.64,305.2,2582.4
8.4203,-2.7295,0.84961,1.8353,-150.49,-166.33,310.14,305.22,2582.7
8.421,-2.4609,0.33691,2.1003,-79.932,-226.72,303.68,305.23,2582.9
8.4217,-2.0068,-0.35156,2.3407,-7.4011,-278.7,281.81,305.25,2583.1
8.4224,-1.5234,-1.04,2.5567,57.235,-308.89,245.53,305.26,2583.3
8.4231,-1.0938,-1.5967,2.6695,114.47,-315.33,195.33,305.28,2583.5
8.4238,-0.64453,-1.9141,2.5518,176.64,-311.86,130.72,305.29,2583.7
8.4245,-0.063477,-2.1777,2.2524,236.84,-304.44,61.134,305.3,2583.9
8.4252,0.62988,-2.4365,1.8304,283.71,-279.69,-11.929,305.32,2584.2
8.4259,1.2939,-2.6709,1.4035,308.87,-242.06,-74.056,305.32,2584.4
8.4266,1.8066,-2.7832,1.006,313.31,-187.12,-132.7,305.33,2584.6
8.4273,2.1045,-2.6416,0.57415,310.35,-119.3,-195.33,305.33,2584.8
8.428,2.3828,-2.3242,-0.014722,298.02,-49.007,-255.47,305.33,2585
8.4287,2.6123,-1.8604,-0.69192,268.41,23.761,-296.72,305.34,2585.2
8.4294,2.7783,-1.4307,-1.2857,224.5,85.638,-312.63,305.34,2585.4
8.4301,2.7734,-1.04,-1.6832,166.28,144.55,-314.61,305.34,2585.7
8.4308,2.5684,-0.5957,-1.9482,97.201,206.42,-310.64,305.34,2585.9
8.4315,2.1924,0.019531,-2.1886,24.67,262.36,-293.74,305.34,2586.1
8.4322,1.6846,0.71289,-2.3947,-43.42,299.98,-261.43,305.34,2586.3
8.4329,1.2598,1.3086,-2.5616,-101.64,311.37,-215.71,305.33,2586.5
8.4336,0.84961,1.709,-2.5518,-162.33,309.88,-154.08,305.31,2586.7
8.4343,0.35645,1.9873,-2.3358,-224.01,303.94,-84.991,305.29,2586.9
8.435,-0.30762,2.2656,-1.9825,-275.82,284.64,-12.923,305.29,2587.2
8.4357,-0.99609,2.5098,-1.5409,-308.38,250.97,52.684,305.27,2587.4
8.4364,-1.5771,2.7051,-1.163,-316.77,201.47,111.33,305.26,2587.6
8.4371,-1.9727,2.6807,-0.7459,-315.29,136.13,173.46,305.25,2587.8
8.4378,-2.2656,2.4219,-0.2012,-307.89,65.343,235.59,305.25,2588
8.4385,-2.5342,1.9971,0.48091,-282.72,-6.9303,282.81,305.24,2588.2
8.4392,-2.7148,1.5527,1.1041,-242.26,-71.778,307.66,305.22,2588.4
8.4399,-2.7979,1.1621,1.5801,-187,-130.69,310.64,305.2,2588.6
8.4406,-2.6465,0.70312,1.9089,-121.87,-192.07,308.65,305.18,2588.9
8.4413,-2.3145,0.12207,2.1739,-49.834,-250.48,296.72,305.18,2589.1
8.442,-1.8262,-0.57617,2.3947,20.723,-294.04,268.89,305.18,2589.3
8.4427,-1.3428,-1.2061,2.5469,80.426,-314.34,226.64,305.16,2589.5
8.4434,-0.91797,-1.665,2.5812,140.13,-314.34,169.98,305.15,2589.7
8.4441,-0.4248,-1.9727,2.3947,203.28,-309.39,101.89,305.14,2589.9
8.4448,0.18066,-2.2461,2.0758,258.05,-296.52,30.318,305.15,2590.1
8.4455,0.89844,-2.5098,1.639,297.03,-266.32,-39.762,305.15,2590.4
8.4462,1.499,-2.6807,1.2072,313.31,-220.28,-96.919,305.16,2590.6
8.4469,1.9238,-2.7197,0.82932,313.31,-158.9,-158.05,305.17,2590.8
8.4476,2.2363,-2.5146,0.32388,305.91,-91.579,-223.66,305.19,2591
8.4483,2.5342,-2.1631,-0.32388,286.67,-17.821,-275.35,305.21,2591.2
8.449,2.749,-1.6748,-1.0109,253.61,51.977,-304.67,305.22,2591.4
8.4497,2.8271,-1.2354,-1.5311,200.32,109.4,-314.61,305.23,2591.6
8.4504,2.7441,-0.8252,-1.8844,137.17,168.8,-315.11,305.23,2591.9
8.4511,2.4512,-0.26855,-2.1641,67.597,232.16,-304.18,305.23,2592.1
8.4518,1.9922,0.43457,-2.4144,-3.9473,282.16,-280.32,305.23,2592.3
8.4525,1.4697,1.1426,-2.6057,-69.571,305.92,-246.03,305.23,2592.5
8.4532,1.0205,1.626,-2.6499,-126.81,310.87,-192.35,305.24,2592.7
8.4539,0.56641,1.9482,-2.5027,-186.51,309.39,-124.26,305.26,2592.9
8.4546,-0.053711,2.2266,-2.1837,-247.2,298,-55.169,305.27,2593.1
8.4553,-0.7666,2.4951,-1.7617,-293.08,269.79,14.911,305.28,2593.3
8.456,-1.4355,2.7051,-1.2955,-313.31,232.66,77.535,305.3,2593.6
8.4567,-1.8604,2.7295,-0.90293,-315.78,176.72,137.67,305.33,2593.8
8.4574,-2.168,2.5732,-0.45146,-313.81,106.92,199.31,305.36,2594
8.4581,-2.4658,2.2314,0.18157,-299.99,35.641,256.46,305.39,2594.2
8.4588,-2.7148,1.7578,0.88821,-266.93,-35.146,296.22,305.41,2594.4
8.4595,-2.8223,1.2891,1.4722,-221.05,-96.034,309.64,305.45,2594.6
8.4602,-2.7441,0.88379,1.8108,-161.34,-155.93,310.14,305.47,2594.8
8.4609,-2.5146,0.40039,2.0905,-91.774,-216.82,305.67,305.49,2595.1
8.4616,-2.1143,-0.24414,2.3457,-20.23,-271.27,286.78,305.52,2595.3
8.4623,-1.6113,-0.9668,2.5714,45.887,-305.43,252.98,305.55,2595.5
8.463,-1.1084,-1.5527,2.6597,105.1,-314.83,204.77,305.58,2595.7
8.4637,-0.67383,-1.8848,2.5518,166.77,-312.36,142.65,305.6,2595.9
8.4644,-0.12207,-2.1582,2.2868,226.97,-306.91,71.571,305.63,2596.1
8.4651,0.55176,-2.4219,1.8991,276.8,-285.13,0,305.65,2596.3
8.4658,1.25,-2.6611,1.4427,307.39,-248,-63.122,305.67,2596.6
8.4665,1.7578,-2.7539,1.0256,313.81,-197.02,-122.76,305.69,2596.8
8.4672,2.0752,-2.6514,0.6134,309.86,-132.67,-186.88,305.7,2597
8.4679,2.3682,-2.3633,0.044165,301.97,-60.392,-246.52,305.72,2597.2
8.4686,2.6074,-1.9385,-0.61831,275.82,13.366,-289.27,305.73,2597.4
8.4693,2.7686,-1.4795,-1.2366,232.4,75.243,-312.13,305.73,2597.6
8.47,2.7588,-1.0791,-1.6292,174.67,133.16,-316.11,305.74,2597.8
8.4707,2.5977,-0.6543,-1.9138,109.54,197.51,-310.64,305.74,2598.1
8.4714,2.251,-0.058594,-2.169,38.486,255.43,-296.22,305.73,2598.3
8.4721,1.7627,0.62012,-2.3751,-34.539,294.04,-268.89,305.73,2598.5
8.4728,1.2988,1.2256,-2.5223,-93.254,310.38,-225.15,305.73,2598.7
8.4735,0.89355,1.6211,-2.5076,-150.49,311.86,-164.02,305.74,2598.9
8.4742,0.41016,1.9141,-2.3211,-213.65,306.42,-95.925,305.73,2599.1
8.4749,-0.23438,2.2119,-1.9923,-268.91,288.1,-26.342,305.72,2599.3
8.4756,-0.88379,2.4512,-1.5948,-304.43,257.41,42.744,305.71,2599.6
8.4763,-1.46,2.6318,-1.2023,-316.27,211.87,102.39,305.7,2599.8
8.477,-1.8457,2.6074,-0.79497,-315.78,148.01,163.02,305.69,2600
8.4777,-2.1729,2.3975,-0.2699,-310.35,77.718,225.15,305.67,2600.2
8.4784,-2.4658,2.0215,0.39258,-288.15,4.9502,276.34,305.66,2600.4
8.4791,-2.6611,1.6064,0.99617,-250.16,-61.382,305.67,305.64,2600.6
8.4798,-2.7393,1.2158,1.4673,-196.87,-120.78,311.14,305.62,2600.8
8.4805,-2.6221,0.78125,1.8059,-133.22,-181.67,309.15,305.6,2601
8.4812,-2.3389,0.21484,2.1003,-63.156,-242.06,299.21,305.59,2601.3
8.4819,-1.8896,-0.46387,2.3407,9.3748,-288.6,274.36,305.58,2601.5
8.4826,-1.4258,-1.084,2.5076,72.038,-311.37,235.59,305.57,2601.7
8.4833,-0.98145,-1.5576,2.537,129.27,-315.33,179.92,305.56,2601.9
8.484,-0.51758,-1.875,2.38,191.44,-311.37,112.82,305.55,2602.1
8.4847,0.083008,-2.1729,2.1052,250.16,-299.49,43.241,305.53,2602.3
8.4854,0.7666,-2.4463,1.6979,293.58,-271.27,-28.33,305.52,2602.5
8.4861,1.3818,-2.6367,1.2759,310.85,-230.68,-88.967,305.5,2602.8
8.4868,1.8213,-2.666,0.87839,312.82,-171.77,-148.11,305.5,2603
8.4875,2.124,-2.5049,0.42202,309.37,-101.97,-211.23,305.51,2603.2
8.4882,2.4561,-2.1924,-0.21592,292.59,-29.701,-267.4,305.52,2603.4
8.4889,2.7002,-1.7529,-0.88821,258.55,39.602,-303.18,305.52,2603.6
8.4896,2.8174,-1.3232,-1.4329,210.19,99.499,-314.12,305.54,2603.8
8.4903,2.7441,-0.90332,-1.801,149.5,159.89,-314.61,305.55,2604
8.491,2.5,-0.39062,-2.0856,79.439,222.26,-307.66,305.55,2604.3
8.4917,2.1094,0.28809,-2.38,6.4143,274.24,-286.28,305.56,2604.5
8.4924,1.5918,1.001,-2.591,-59.209,304.44,-251.99,305.57,2604.7
8.4931,1.1133,1.5625,-2.6744,-115.95,311.37,-201.29,305.58,2604.9
8.4938,0.62988,1.9189,-2.5469,-177.63,309.39,-136.18,305.59,2605.1
8.4945,0.068359,2.1973,-2.2671,-238.32,300.48,-67.098,305.61,2605.3
8.4952,-0.64941,2.4854,-1.8647,-286.18,276.22,3.9762,305.62,2605.5
8.4959,-1.3428,2.6904,-1.374,-312.33,240.58,67.595,305.63,2605.8
8.4966,-1.8359,2.7734,-0.97163,-316.27,187.12,127.24,305.64,2606
8.4973,-2.1582,2.6367,-0.52507,-314.79,118.8,189.37,305.64,2606.2
8.498,-2.4561,2.3242,0.078516,-303.94,46.532,248.51,305.67,2606.4
8.4987,-2.7197,1.875,0.79006,-273.35,-23.761,291.75,305.7,2606.6
8.4994,-2.8369,1.3867,1.3887,-228.94,-85.638,310.14,305.73,2606.8
8.5001,-2.8076,0.98145,1.7813,-172.69,-146.53,309.15,305.74,2607
8.5008,-2.5879,0.49316,2.0708,-104.6,-207.91,306.17,305.76,2607.3
8.5015,-2.2168,-0.1416,2.3358,-30.591,-262.36,291.25,305.78,2607.5
8.5022,-1.7041,-0.87891,2.5763,37.006,-300.97,259.94,305.8,2607.7
8.5029,-1.2256,-1.4746,2.6892,93.748,-315.82,213.22,305.84,2607.9
8.5036,-0.77148,-1.8604,2.6303,155.42,-313.35,153.08,305.89,2608.1
8.5043,-0.22949,-2.1436,2.3702,219.07,-306.91,85.488,305.92,2608.3
8.505,0.44434,-2.4316,2.012,269.4,-289.59,11.929,305.95,2608.5
8.5057,1.1719,-2.6953,1.5507,302.46,-257.41,-54.672,305.98,2608.8
8.5064,1.709,-2.8027,1.1238,313.81,-205.93,-111.83,306,2609
8.5071,2.0557,-2.7197,0.70664,312.33,-142.07,-174.45,306.02,2609.2
8.5078,2.3438,-2.4219,0.12759,302.95,-73.758,-238.07,306.03,2609.4
8.5085,2.627,-2.0264,-0.5447,280.26,0,-284.79,306.04,2609.6
8.5092,2.8174,-1.5723,-1.1826,242.26,66.333,-309.15,306.06,2609.8
8.5099,2.8125,-1.167,-1.5998,186.01,123.75,-314.61,306.06,2610
8.5106,2.6514,-0.74219,-1.8795,119.9,185.14,-313.62,306.07,2610.2
8.5113,2.3096,-0.15625,-2.1396,49.834,245.53,-300.2,306.08,2610.5
8.512,1.8604,0.52734,-2.38,-21.71,290.08,-273.36,306.08,2610.7
8.5127,1.3867,1.167,-2.5518,-83.879,309.39,-233.1,306.08,2610.9
8.5134,0.96191,1.5723,-2.5321,-141.11,311.37,-174.95,306.07,2611.1
8.5141,0.4834,1.8457,-2.326,-202.79,307.41,-107.36,306.07,2611.3
8.5148,-0.13672,2.1338,-2.0218,-261.01,293.05,-38.271,306.07,2611.5
8.5155,-0.81055,2.4316,-1.6439,-299.99,262.86,32.306,306.07,2611.7
8.5162,-1.3965,2.6367,-1.2661,-315.78,221.27,92.943,306.08,2612
8.5169,-1.7627,2.6074,-0.87349,-316.27,159.4,152.09,306.08,2612.2
8.5176,-2.0605,2.3926,-0.37295,-312.82,89.599,214.71,306.07,2612.4
8.5183,-2.3828,2.0703,0.26499,-292.1,17.821,269.88,306.05,2612.6
8.519,-2.6465,1.6748,0.91274,-257.07,-50.987,302.19,306.04,2612.8
8.5197,-2.7441,1.2695,1.4084,-208.22,-111.87,309.64,306.03,2613
8.5204,-2.6172,0.85938,1.7175,-145.06,-171.28,309.64,306.02,2613.2
8.5211,-2.3633,0.3418,1.9972,-73.518,-230.68,303.18,306.01,2613.5
8.5218,-1.9824,-0.31738,2.2819,-2.467,-282.66,278.83,305.99,2613.7
8.5225,-1.5283,-0.98633,2.5125,61.183,-310.87,242.05,305.96,2613.9
8.5232,-1.0645,-1.499,2.5567,120.39,-314.34,190.86,305.93,2614.1
8.5239,-0.60059,-1.8018,2.3947,182.56,-310.87,125.75,305.91,2614.3
8.5246,-0.014648,-2.0801,2.1052,240.29,-303.45,54.175,305.9,2614.5
8.5253,0.64453,-2.3682,1.7568,286.18,-277.71,-17.396,305.89,2614.7
8.526,1.2891,-2.627,1.3642,311.34,-237.11,-77.535,305.88,2615
8.5267,1.748,-2.6953,0.97654,313.81,-182.17,-137.67,305.88,2615.2
8.5274,2.0459,-2.5293,0.52507,308.38,-114.84,-202.78,305.87,2615.4
8.5281,2.3535,-2.2119,-0.093237,296.54,-42.077,-259.45,305.86,2615.6
8.5288,2.6318,-1.8213,-0.7459,266.44,30.196,-297.72,305.86,2615.8
8.5295,2.8174,-1.4209,-1.3348,219.57,89.599,-313.62,305.86,2616
8.5302,2.7734,-1.0107,-1.7175,158.88,149,-315.11,305.86,2616.2
8.5309,2.5684,-0.53711,-2.0071,91.774,211.87,-309.15,305.86,2616.5
8.5316,2.1924,0.12695,-2.2966,19.736,267.31,-290.76,305.86,2616.7
8.5323,1.7139,0.83496,-2.5419,-49.341,300.97,-258.95,305.86,2616.9
8.533,1.2305,1.46,-2.6892,-106.58,311.37,-211.23,305.85,2617.1
8.5337,0.75684,1.8555,-2.6106,-166.77,309.88,-147.62,305.85,2617.3
8.5344,0.21484,2.1387,-2.3555,-228.94,302.95,-79.026,305.85,2617.5
8.5351,-0.49805,2.4414,-1.9678,-279.27,281.67,-7.4553,305.85,2617.7
8.5358,-1.1865,2.6855,-1.5261,-309.37,247.01,57.654,305.85,2618
8.5365,-1.7627,2.832,-1.1041,-317.26,196.52,115.81,305.85,2618.2
8.5372,-2.1191,2.7246,-0.64775,-314.79,130.69,179.42,305.84,2618.4
8.5379,-2.4121,2.4219,-0.049072,-305.91,60.392,240.06,305.84,2618.6
8.5386,-2.6904,1.9824,0.64285,-279.76,-13.366,284.79,305.87,2618.8
8.5393,-2.8711,1.5479,1.2612,-239.3,-76.728,307.66,305.9,2619
8.54,-2.8857,1.1182,1.7175,-181.57,-134.65,310.64,305.92,2619.2
8.5407,-2.6709,0.625,2.0218,-115.46,-197.51,308.15,305.94,2619.5
8.5414,-2.3096,-0.0048828,2.2917,-44.9,-255.93,293.24,305.96,2619.7
8.5421,-1.8311,-0.71777,2.537,26.151,-297.51,265.41,305.97,2619.9
8.5428,-1.3818,-1.3379,2.7137,86.346,-313.35,223.16,305.98,2620.1
8.5435,-0.93262,-1.7969,2.7235,144.57,-313.35,164.02,306,2620.3
8.5442,-0.39551,-2.0947,2.488,206.74,-309.88,95.428,306.02,2620.5
8.5449,0.29297,-2.3975,2.1248,262.99,-293.05,24.851,306.06,2620.7
8.5456,1.0156,-2.6758,1.6881,299.99,-261.37,-43.738,306.08,2621
8.5463,1.6162,-2.8564,1.271,312.33,-216.82,-102.88,306.11,2621.2
8.547,2.0312,-2.8271,0.83423,311.83,-154.45,-164.02,306.14,2621.4
8.5477,2.3193,-2.5586,0.28462,306.41,-85.143,-227.14,306.16,2621.6
8.5484,2.6172,-2.1582,-0.41221,284.7,-11.385,-277.84,306.18,2621.8
8.5491,2.832,-1.6895,-1.0796,248.68,55.937,-307.66,306.2,2622
8.5498,2.8906,-1.2842,-1.5556,194.9,114.84,-314.61,306.21,2622.2
8.5505,2.7539,-0.85449,-1.8647,132.23,174.74,-314.12,306.21,2622.5
8.5512,2.4316,-0.2832,-2.1199,62.169,236.62,-303.68,306.22,2622.7
8.5519,1.9678,0.42969,-2.38,-10.362,284.64,-278.33,306.23,2622.9
8.5526,1.4941,1.084,-2.5763,-74.011,307.41,-242.05,306.24,2623.1
8.5533,1.0938,1.5332,-2.6254,-132.23,311.37,-186.88,306.24,2623.3
8.554,0.625,1.8359,-2.4487,-191.94,308.89,-118.79,306.24,2623.5
8.5547,0.0097656,2.1094,-2.1346,-252.13,297.01,-49.205,306.24,2623.7
8.5554,-0.71289,2.417,-1.7323,-296.54,267.31,20.378,306.24,2624
8.5561,-1.3281,2.6465,-1.3397,-315.29,229.19,81.512,306.23,2624.2
8.5568,-1.7432,2.7002,-0.98635,-315.78,171.77,143.14,306.22,2624.4
8.5575,-2.041,2.5049,-0.50054,-313.31,100.98,205.27,306.21,2624.6
8.5582,-2.3438,2.1533,0.14231,-298.51,28.216,260.44,306.2,2624.8
8.5589,-2.6367,1.7334,0.84404,-263.48,-40.592,299.21,306.2,2625
8.5596,-2.7734,1.3477,1.3642,-215.62,-99.994,311.14,306.2,2625.2
8.5603,-2.71,0.98145,1.6832,-156.41,-161.87,309.64,306.21,2625.5
8.561,-2.4512,0.45898,1.9629,-87.827,-222.76,303.68,306.21,2625.7
8.5617,-2.0703,-0.19043,2.2426,-13.322,-273.75,285.29,306.2,2625.9
8.5624,-1.6162,-0.90332,2.5076,52.301,-306.91,250,306.19,2626.1
8.5631,-1.1768,-1.4453,2.6106,108.55,-315.82,199.31,306.18,2626.3
8.5638,-0.72754,-1.7773,2.4978,171.21,-312.85,136.18,306.16,2626.5
8.5645,-0.15137,-2.0508,2.2083,232.89,-304.44,67.595,306.13,2626.7
8.5652,0.53223,-2.3438,1.8451,280.26,-281.67,-5.9643,306.11,2627
8.5659,1.2207,-2.627,1.4378,307.39,-246.02,-69.583,306.1,2627.2
8.5666,1.6943,-2.7393,1.0747,314.3,-192.07,-127.24,306.09,2627.4
8.5673,2.002,-2.6221,0.65266,310.35,-125.24,-191.35,306.08,2627.6
8.568,2.3047,-2.3145,0.058887,299.5,-55.442,-251.49,306.07,2627.8
8.5687,2.5977,-1.9238,-0.62322,271.87,18.316,-292.75,306.06,2628
8.5694,2.8125,-1.5088,-1.2415,228.94,80.193,-312.13,306.04,2628.2
8.5701,2.8076,-1.123,-1.6341,169.73,138.61,-315.61,306.02,2628.5
8.5708,2.6367,-0.66895,-1.9384,103.62,201.47,-310.64,305.99,2628.7
8.5715,2.29,-0.043945,-2.223,32.072,258.9,-294.24,305.96,2628.9
8.5722,1.8213,0.68359,-2.4978,-38.979,296.02,-265.41,305.94,2629.1
8.5729,1.3525,1.3379,-2.6843,-98.188,310.38,-221.17,305.93,2629.3
8.5736,0.9375,1.748,-2.6744,-155.42,311.37,-158.05,305.94,2629.5
8.5743,0.40039,2.0557,-2.4536,-218.09,304.93,-90.955,305.94,2629.7
8.575,-0.30273,2.373,-2.0954,-273.84,285.13,-20.875,305.94,2630
8.5757,-1.0449,2.6807,-1.6586,-305.91,254.44,48.211,305.94,2630.2
8.5764,-1.6553,2.8613,-1.2366,-315.29,207.91,107.36,305.94,2630.4
8.5771,-2.0166,2.8125,-0.83423,-316.27,141.58,167.99,305.93,2630.6
8.5778,-2.3438,2.5537,-0.26008,-309.86,70.788,229.62,305.92,2630.8
8.5785,-2.6562,2.1436,0.45637,-284.2,-0.49502,280.82,305.91,2631
8.5792,-2.8955,1.6846,1.1483,-245.72,-65.838,306.66,305.9,2631.2
8.5799,-2.9297,1.2402,1.6341,-192.92,-127.22,309.64,305.89,2631.5
8.5806,-2.7783,0.81055,1.9334,-127.3,-187.61,308.65,305.89,2631.7
8.5813,-2.4609,0.20996,2.2279,-55.262,-245.03,298.71,305.89,2631.9
8.582,-2.002,-0.5127,2.5027,14.802,-291.57,270.88,305.88,2632.1
8.5827,-1.5186,-1.2158,2.7333,75.491,-313.84,230.12,305.88,2632.3
8.5834,-1.0791,-1.6992,2.7677,135.19,-314.34,174.95,305.89,2632.5
8.5841,-0.60059,-2.0068,2.6008,197.86,-309.88,107.85,305.9,2632.7
8.5848,0.083008,-2.3291,2.2622,253.61,-297.51,36.283,305.91,2633
8.5855,0.82031,-2.6367,1.8402,294.56,-268.3,-33.797,305.94,2633.2
8.5862,1.5039,-2.8906,1.4133,312.33,-225.23,-92.943,305.95,2633.4
8.5869,1.9531,-2.9199,1.006,312.82,-164.84,-153.58,305.96,2633.6
8.5876,2.2607,-2.7148,0.49563,307.89,-96.034,-217.2,305.97,2633.8
8.5883,2.5928,-2.3242,-0.21592,289.63,-23.266,-271.37,305.98,2634
8.589,2.8418,-1.8555,-0.93237,255.59,45.047,-304.67,305.98,2634.2
8.5897,2.9834,-1.416,-1.4967,204.76,104.94,-314.12,305.98,2634.5
8.5904,2.8662,-0.99609,-1.8353,144.08,165.34,-314.12,305.97,2634.7
8.5911,2.5977,-0.47363,-2.1003,74.011,226.22,-306.66,305.98,2634.9
8.5918,2.1484,0.23926,-2.3702,0.98682,277.21,-284.79,305.97,2635.1
8.5925,1.6357,0.96191,-2.5959,-64.143,306.42,-248.01,305.97,2635.3
8.5932,1.2158,1.5088,-2.7137,-121.38,311.86,-195.83,305.96,2635.5
8.5939,0.7666,1.8262,-2.5861,-183.05,308.89,-131.21,305.95,2635.7
