5.7407,1.0156,-3.0225,2.0463,277.79,-282.66,-3.4792,300.92,1738.7
5.7414,1.8652,-3.291,1.482,306.9,-248.5,-64.613,300.91,1738.9
5.7421,2.4561,-3.3447,0.94219,311.83,-196.03,-120.78,300.9,1739.1
5.7428,2.7832,-3.125,0.39749,305.42,-129.7,-183.9,300.88,1739.3
5.7435,2.998,-2.6074,-0.33369,295.06,-55.937,-246.03,300.85,1739.5
5.7442,3.1836,-1.9971,-1.1188,272.85,17.326,-292.25,300.84,1739.7
5.7449,3.4082,-1.4258,-1.9089,231.9,77.223,-313.62,300.81,1740
5.7456,3.335,-0.86426,-2.4193,174.17,133.16,-316.11,300.8,1740.2
5.7463,3.0225,-0.23438,-2.7431,108.06,196.03,-310.14,300.78,1740.4
5.747,2.4316,0.54688,-2.9492,34.045,256.42,-293.74,300.76,1740.6
5.7477,1.8115,1.3281,-3.1161,-37.006,297.01,-268.89,300.75,1740.8
5.7484,1.2305,2.0898,-3.3026,-94.734,311.86,-225.15,300.75,1741
5.7491,0.61523,2.5635,-3.1652,-150.49,310.38,-164.02,300.74,1741.2
5.7498,-0.073242,2.8125,-2.748,-213.15,301.96,-92.943,300.74,1741.4
5.7505,-0.87402,2.9883,-2.1445,-270.39,284.14,-21.869,300.73,1741.6
5.7512,-1.6016,3.1543,-1.5899,-306.41,255.43,44.235,300.72,1741.8
5.7519,-2.2949,3.3252,-1.0747,-314.79,209.89,101.89,300.72,1742.1
5.7526,-2.7002,3.1494,-0.49563,-312.33,146.03,161.53,300.73,1742.3
5.7533,-2.9443,2.6953,0.2012,-304.93,72.768,224.65,300.73,1742.5
5.754,-3.1348,2.0605,1.0207,-284.2,-0.99004,277.34,300.73,1742.7
5.7547,-3.2812,1.4795,1.7372,-249.66,-65.343,307.16,300.73,1742.9
5.7554,-3.3447,0.95215,2.3407,-195.39,-121.77,312.13,300.74,1743.1
5.7561,-3.0566,0.32227,2.7039,-131.74,-182.66,308.15,300.74,1743.3
5.7568,-2.5391,-0.41504,2.9394,-59.209,-244.04,295.73,300.73,1743.5
5.7575,-1.8604,-1.2598,3.121,13.815,-291.07,273.36,300.74,1743.7
5.7582,-1.2598,-1.9775,3.2339,74.505,-314.34,235.59,300.74,1744
5.7589,-0.70312,-2.5293,3.2339,129.77,-315.33,177.93,300.74,1744.2
5.7596,-0.063477,-2.8271,2.9002,191.44,-308.89,108.85,300.75,1744.4
5.7603,0.69336,-3.0127,2.3506,251.64,-293.05,36.78,300.77,1744.6
5.761,1.543,-3.1982,1.7077,294.56,-269.29,-31.312,300.78,1744.8
5.7617,2.2021,-3.3008,1.1483,309.86,-229.19,-90.458,300.79,1745
5.7624,2.6807,-3.2715,0.65266,308.87,-168.31,-147.62,300.78,1745.2
5.7631,2.9443,-2.8857,0.0049072,303.94,-96.034,-211.23,300.79,1745.4
5.7638,3.1543,-2.3047,-0.79006,286.67,-23.761,-269.39,300.78,1745.6
5.7645,3.3398,-1.6357,-1.6292,256.08,43.562,-306.17,300.78,1745.8
5.7652,3.3643,-1.0938,-2.2033,209.21,102.47,-315.11,300.78,1746.1
5.7659,3.2227,-0.56641,-2.6106,147.53,160.39,-313.12,300.77,1746.3
5.7666,2.7588,0.14648,-2.8707,74.505,222.76,-305.67,300.77,1746.5
5.7673,2.1094,0.98145,-3.067,0.98682,277.21,-284.79,300.76,1746.7
5.768,1.4307,1.8115,-3.229,-62.169,307.9,-251,300.76,1746.9
5.7687,0.89844,2.3438,-3.224,-118.42,311.86,-200.3,300.75,1747.1
5.7694,0.33203,2.6855,-3.0081,-179.6,306.42,-134.2,300.75,1747.3
5.7701,-0.41992,2.9004,-2.4929,-239.3,295.53,-60.637,300.73,1747.5
5.7708,-1.2549,3.0908,-1.8647,-288.64,273.75,8.9464,300.72,1747.7
5.7715,-2.0459,3.2666,-1.2661,-313.81,237.61,69.583,300.73,1748
5.7722,-2.4951,3.252,-0.79988,-314.79,183.65,127.24,300.73,1748.2
5.7729,-2.7979,3.0127,-0.26499,-309.37,114.84,190.36,300.72,1748.4
5.7736,-3.0273,2.4512,0.52998,-298.02,39.602,249.5,300.72,1748.6
5.7743,-3.2422,1.7969,1.3838,-271.37,-30.691,293.74,300.71,1748.8
5.775,-3.3545,1.1865,2.1101,-226.47,-89.104,312.63,300.7,1749
5.7757,-3.2178,0.67871,2.5027,-169.73,-147.52,310.64,300.69,1749.2
5.7764,-2.8809,0.073242,2.7873,-101.15,-211.37,303.18,300.7,1749.4
5.7771,-2.2607,-0.75195,2.9983,-25.657,-266.32,287.78,300.69,1749.6
5.7778,-1.6162,-1.5869,3.2093,42.927,-304.44,259.94,300.68,1749.8
5.7785,-1.0107,-2.2852,3.2977,97.201,-317.31,210.74,300.69,1750.1
5.7792,-0.45898,-2.6367,3.0965,155.42,-313.35,148.61,300.68,1750.3
5.7799,0.20996,-2.8613,2.6695,220.55,-301.47,79.026,300.67,1750.5
5.7806,1.0303,-3.0518,2.061,272.85,-284.64,6.4613,300.68,1750.7
5.7813,1.8164,-3.2666,1.4967,302.95,-255.43,-59.643,300.67,1750.9
5.782,2.4365,-3.3545,0.97163,310.85,-203.95,-114.31,300.66,1751.1
5.7827,2.7393,-3.1152,0.43674,308.38,-136.13,-173.96,300.67,1751.3
5.7834,2.9785,-2.6465,-0.2748,297.03,-65.343,-239.07,300.67,1751.5
5.7841,3.1934,-2.0215,-1.0992,274.83,6.4353,-289.27,300.68,1751.7
5.7848,3.3838,-1.4551,-1.85,238.81,71.283,-312.13,300.68,1751.9
5.7855,3.3447,-0.89844,-2.3898,184.04,127.72,-314.61,300.68,1752.2
5.7862,3.0273,-0.3125,-2.6744,115.95,187.12,-312.13,300.67,1752.4
5.7869,2.4902,0.45898,-2.9247,42.433,248,-297.72,300.66,1752.6
5.7876,1.8213,1.3135,-3.1161,-27.631,295.03,-271.37,300.66,1752.8
5.7883,1.2646,2.0264,-3.278,-86.84,312.36,-230.62,300.66,1753
5.789,0.68848,2.5146,-3.1897,-144.57,309.88,-172.96,300.66,1753.2
5.7897,0.043945,2.7539,-2.802,-205.75,302.95,-101.89,300.66,1753.4
5.7904,-0.77148,2.9688,-2.223,-262.99,287.11,-28.827,300.65,1753.6
5.7911,-1.5967,3.1689,-1.6145,-303.94,260.38,37.277,300.64,1753.8
5.7918,-2.2412,3.3154,-1.1188,-315.29,215.33,94.931,300.64,1754.1
5.7925,-2.6562,3.208,-0.58887,-312.82,154.45,153.58,300.65,1754.3
5.7932,-2.8906,2.7637,0.078516,-305.91,81.678,217.2,300.64,1754.5
5.7939,-3.125,2.1436,0.92747,-287.16,8.4153,271.87,300.64,1754.7
5.7946,-3.3008,1.5088,1.7273,-254.11,-57.917,305.17,300.66,1754.9
5.7953,-3.3447,1.0059,2.2819,-203.28,-115.83,311.63,300.67,1755.1
5.796,-3.1104,0.42969,2.6548,-140.62,-174.25,308.65,300.67,1755.3
5.7967,-2.6074,-0.29297,2.8805,-67.104,-236.12,298.21,300.67,1755.5
5.7974,-1.9385,-1.167,3.1014,5.4275,-287.11,276.34,300.68,1755.7
5.7981,-1.2793,-1.9629,3.2486,66.61,-314.83,240.56,300.68,1755.9
5.7988,-0.77637,-2.4707,3.2437,122.86,-315.33,186.38,300.7,1756.2
5.7995,-0.1709,-2.7783,2.9542,184.04,-308.89,119.29,300.71,1756.4
5.8002,0.57617,-2.9541,2.4045,244.24,-297.01,45.726,300.71,1756.6
5.8009,1.46,-3.1787,1.7715,289.63,-273.75,-24.354,300.71,1756.8
5.8016,2.2021,-3.3203,1.1679,310.35,-234.14,-82.506,300.7,1757
5.8023,2.6221,-3.291,0.72136,310.35,-175.24,-139.66,300.7,1757.2
5.803,2.8906,-2.9639,0.12759,303.94,-106.43,-203.28,300.71,1757.4
5.8037,3.0908,-2.3682,-0.66738,289.14,-33.166,-262.43,300.71,1757.6
5.8044,3.3252,-1.709,-1.5409,261.51,36.631,-302.19,300.72,1757.8
5.8051,3.3887,-1.1084,-2.2132,215.13,95.539,-314.61,300.73,1758.1
5.8058,3.2373,-0.62012,-2.5616,155.42,152.96,-314.12,300.72,1758.3
5.8065,2.8174,0.039062,-2.8217,83.879,215.33,-306.66,300.73,1758.5
5.8072,2.168,0.86914,-3.013,10.362,270.78,-287.28,300.74,1758.7
5.8079,1.5088,1.7285,-3.224,-54.768,305.92,-256.46,300.73,1758.9
5.8086,0.90332,2.3584,-3.2486,-111.02,312.85,-207.26,300.72,1759.1
5.8093,0.39062,2.6416,-3.0229,-171.21,306.91,-143.14,300.71,1759.3
5.81,-0.3418,2.8564,-2.5272,-232.89,297.01,-70.08,300.71,1759.5
5.8107,-1.1523,3.0273,-1.9089,-282.72,277.71,2.4851,300.71,1759.7
5.8114,-1.9678,3.252,-1.3299,-311.34,243.05,62.625,300.71,1759.9
5.8121,-2.5,3.2764,-0.81951,-316.27,189.59,118.29,300.7,1760.2
5.8128,-2.7539,3.0078,-0.30425,-309.86,123.26,181.91,300.69,1760.4
5.8135,-2.9785,2.4756,0.46128,-298.51,50.492,245.03,300.69,1760.6
5.8142,-3.1592,1.8213,1.2759,-276.31,-23.266,289.27,300.68,1760.8
5.8149,-3.3496,1.2402,2.0463,-234.86,-84.648,309.15,300.68,1761
5.8156,-3.2422,0.69336,2.5027,-176.64,-138.61,312.13,300.68,1761.2
5.8163,-2.8857,0.12207,2.7382,-108.55,-200.98,306.17,300.68,1761.4
5.817,-2.2754,-0.68359,2.9492,-36.512,-261.87,288.27,300.68,1761.6
5.8177,-1.6162,-1.5039,3.121,33.552,-302.46,262.92,300.68,1761.8
5.8184,-1.0645,-2.2119,3.2829,93.254,-314.83,220.18,300.68,1762.1
5.8191,-0.48828,-2.6416,3.1259,149.01,-313.35,157.56,300.67,1762.3
5.8198,0.13184,-2.8174,2.6941,210.69,-305.43,85.985,300.67,1762.5
5.8205,0.9668,-3.0029,2.0758,267.43,-287.11,14.911,300.67,1762.7
5.8212,1.7432,-3.1836,1.4869,303.45,-257.91,-50.199,300.67,1762.9
5.8219,2.3828,-3.3252,0.99617,310.35,-211.37,-107.85,300.67,1763.1
5.8226,2.7344,-3.1396,0.45637,307.39,-147.02,-167.5,300.67,1763.3
5.8233,2.9199,-2.6807,-0.18647,299.99,-73.758,-230.62,300.67,1763.5
5.824,3.1396,-2.0361,-1.0354,278.78,-1.4851,-282.81,300.66,1763.7
5.8247,3.2764,-1.416,-1.7911,243.25,62.372,-311.63,300.65,1763.9
5.8254,3.3252,-0.93262,-2.3309,190.95,120.78,-315.11,300.64,1764.2
5.8261,3.0469,-0.35645,-2.6499,125.82,180.19,-312.13,300.64,1764.4
5.8268,2.5195,0.35156,-2.8462,51.314,240.58,-300.2,300.64,1764.6
5.8275,1.8213,1.2402,-3.0474,-19.243,289.59,-275.35,300.63,1764.8
5.8282,1.2109,1.9727,-3.175,-79.932,311.86,-236.58,300.63,1765
5.8289,0.72266,2.4512,-3.1603,-137.17,310.38,-180.92,300.63,1765.2
5.8296,0.11719,2.7197,-2.8266,-199.34,303.94,-111.33,300.63,1765.4
5.8303,-0.62012,2.8809,-2.277,-255.59,291.07,-37.774,300.63,1765.6
5.831,-1.5186,3.1055,-1.6292,-299.01,264.34,29.324,300.64,1765.8
5.8317,-2.1875,3.2178,-1.0698,-316.27,221.27,86.482,300.64,1766.1
5.8324,-2.6074,3.1836,-0.62322,-312.82,162.37,146.62,300.64,1766.3
5.8331,-2.8467,2.8125,-0.0098145,-305.91,92.074,211.23,300.65,1766.5
5.8338,-3.042,2.2119,0.78025,-291.11,15.841,265.91,300.65,1766.7
5.8345,-3.2568,1.5381,1.6537,-260.52,-51.482,301.2,300.65,1766.9
5.8352,-3.2764,0.97168,2.2475,-209.21,-107.42,312.63,300.66,1767.1
5.8359,-3.1104,0.45898,2.6156,-148.02,-165.83,310.14,300.66,1767.3
5.8366,-2.6514,-0.21484,2.8462,-77.958,-230.68,299.21,300.66,1767.5
5.8373,-2.002,-1.0205,3.0229,-3.9473,-282.16,279.33,300.67,1767.7
5.838,-1.3232,-1.8945,3.2191,61.183,-310.38,247.52,300.67,1767.9
5.8387,-0.74219,-2.4512,3.1946,114.96,-315.82,194.34,300.66,1768.2
5.8394,-0.21973,-2.7344,2.9591,175.16,-310.87,126.74,300.67,1768.4
5.8401,0.50781,-2.9199,2.4438,237.82,-298,54.672,300.68,1768.6
5.8408,1.3232,-3.0859,1.8108,286.18,-275.73,-14.911,300.69,1768.8
5.8415,2.1387,-3.291,1.2072,308.87,-240.58,-76.541,300.71,1769
5.8422,2.5977,-3.2568,0.71646,309.86,-185.14,-132.7,300.74,1769.2
5.8429,2.8564,-2.9736,0.18157,305.42,-115.34,-195.33,300.75,1769.4
5.8436,3.0713,-2.417,-0.59377,292.59,-41.582,-255.47,300.75,1769.6
5.8443,3.2471,-1.7627,-1.4084,265.45,28.711,-298.71,300.76,1769.8
5.845,3.374,-1.1426,-2.1641,221.54,88.113,-315.11,300.77,1770.1
5.8457,3.2178,-0.60547,-2.5616,163.32,145.54,-315.11,300.79,1770.3
5.8464,2.8613,-0.014648,-2.8118,94.241,207.91,-307.66,300.81,1770.5
5.8471,2.2266,0.80566,-3.0081,19.736,265.33,-290.76,300.82,1770.7
5.8478,1.5527,1.6162,-3.1652,-47.861,301.96,-261.93,300.82,1770.9
5.8485,0.9375,2.3242,-3.2535,-104.6,312.36,-214.22,300.82,1771.1
5.8492,0.36621,2.6758,-3.0278,-162.33,308.89,-150.1,300.83,1771.3
5.8499,-0.28809,2.8516,-2.5763,-224.5,298.99,-79.523,300.84,1771.5
5.8506,-1.0986,3.0273,-1.9531,-278.78,279.69,-7.9523,300.84,1771.7
5.8513,-1.8506,3.1885,-1.374,-309.86,248.99,56.163,300.84,1771.9
5.852,-2.4805,3.2764,-0.83914,-314.3,198.5,112.33,300.84,1772.2
5.8527,-2.7832,3.0176,-0.2748,-311.34,131.68,172.96,300.83,1772.4
5.8534,-2.9834,2.5146,0.42202,-301.97,57.917,236.09,300.84,1772.6
5.8541,-3.1592,1.8604,1.2415,-278.78,-13.366,285.29,300.86,1772.8
5.8548,-3.2812,1.2793,1.9433,-239.8,-76.233,309.64,300.87,1773
5.8555,-3.2617,0.73242,2.4831,-185.03,-132.67,311.14,300.87,1773.2
5.8562,-2.9004,0.10742,2.7726,-118.42,-194.54,306.66,300.88,1773.4
5.8569,-2.334,-0.64453,2.964,-43.913,-253.95,292.25,300.88,1773.6
5.8576,-1.6455,-1.4746,3.121,25.657,-298.5,267.4,300.89,1773.8
5.8583,-1.0742,-2.1484,3.2191,84.373,-315.33,225.65,300.9,1774.1
5.859,-0.51758,-2.6221,3.1455,141.11,-313.84,167,300.91,1774.3
5.8597,0.1416,-2.8613,2.7333,203.78,-306.42,95.428,300.9,1774.5
5.8604,0.9082,-3.0176,2.1445,261.01,-290.08,22.863,300.91,1774.7
5.8611,1.7334,-3.1787,1.5016,299.99,-262.36,-43.241,300.91,1774.9
5.8618,2.3291,-3.2568,0.98145,311.34,-217.81,-100.9,300.92,1775.1
5.8625,2.7344,-3.1543,0.48091,307.39,-155.93,-160.04,300.92,1775.3
5.8632,2.9492,-2.7051,-0.18647,301.47,-82.668,-222.67,300.92,1775.5
5.8639,3.1396,-2.0898,-0.98635,283.22,-9.4054,-276.84,300.94,1775.7
5.8646,3.2715,-1.4355,-1.7617,247.69,54.947,-310.14,300.95,1775.9
5.8653,3.2666,-0.92285,-2.277,196.87,112.86,-316.11,300.96,1776.2
5.866,3.0713,-0.39551,-2.6352,135.69,173.26,-311.63,300.96,1776.4
5.8667,2.5488,0.33203,-2.856,61.676,234.64,-301.69,300.96,1776.6
5.8674,1.8945,1.1621,-3.0327,-12.829,283.15,-281.31,300.96,1776.8
5.8681,1.2354,1.9238,-3.1455,-73.024,310.38,-242.55,300.97,1777
5.8688,0.72754,2.3975,-3.1014,-127.79,313.35,-186.88,300.97,1777.2
5.8695,0.14648,2.6953,-2.8315,-190.95,304.44,-121.27,300.97,1777.4
5.8702,-0.61035,2.8857,-2.2966,-251.64,290.58,-48.708,300.98,1777.6
5.8709,-1.4209,3.0615,-1.6783,-294.07,269.29,22.366,300.98,1777.8
5.8716,-2.1191,3.1738,-1.0943,-313.31,229.69,81.512,300.97,1778.1
5.8723,-2.5244,3.1152,-0.63794,-315.78,169.3,136.68,300.97,1778.3
5.873,-2.8174,2.8076,-0.034351,-308.87,99.499,201.79,300.99,1778.5
5.8737,-3.0273,2.2412,0.74099,-292.1,27.721,261.43,301,1778.7
5.8744,-3.2129,1.6113,1.5409,-264.96,-42.572,299.21,301,1778.9
5.8751,-3.2422,1.0059,2.1788,-218.58,-101.97,310.14,301,1779.1
5.8758,-3.0713,0.48828,2.5469,-156.41,-158.41,310.64,300.99,1779.3
5.8765,-2.666,-0.17578,2.8217,-85.36,-220.78,302.69,301.01,1779.5
5.8772,-2.041,-0.97168,3.0081,-12.829,-277.21,282.31,301.03,1779.7
5.8779,-1.4111,-1.7627,3.1799,52.795,-309.88,251.49,301.04,1780
5.8786,-0.79102,-2.373,3.1652,109.54,-315.82,202.29,301.04,1780.2
5.8793,-0.23926,-2.6709,2.91,168.25,-310.87,136.18,301.05,1780.4
5.88,0.47363,-2.8955,2.4487,229.93,-300.97,63.619,301.06,1780.6
5.8807,1.2549,-3.0713,1.8598,281.74,-279.69,-7.4553,301.07,1780.8
5.8814,2.002,-3.252,1.3004,307.39,-245.53,-68.589,301.08,1781
5.8821,2.5293,-3.2227,0.7459,309.86,-192.56,-125.75,301.1,1781.2
5.8828,2.793,-2.9346,0.2012,306.41,-123.75,-187.38,301.11,1781.4
5.8835,3.0518,-2.4463,-0.5447,295.06,-49.997,-248.51,301.12,1781.6
5.8842,3.2324,-1.8311,-1.3348,268.91,19.801,-295.23,301.13,1781.8
5.8849,3.3643,-1.2451,-2.0463,227.95,80.688,-314.61,301.14,1782.1
5.8856,3.2275,-0.65918,-2.5174,172.69,138.61,-314.12,301.16,1782.3
5.8863,2.8662,-0.063477,-2.7726,103.12,199.99,-309.15,301.17,1782.5
5.887,2.3047,0.72266,-3.0081,27.137,257.91,-294.24,301.18,1782.7
5.8877,1.6455,1.543,-3.1701,-39.966,299.49,-265.91,301.19,1782.9
5.8884,1.04,2.2314,-3.2633,-96.708,313.84,-220.18,301.2,1783.1
5.8891,0.41504,2.666,-3.0768,-155.42,308.4,-160.04,301.2,1783.3
5.8898,-0.21484,2.8467,-2.645,-218.58,299.49,-88.967,301.22,1783.5
5.8905,-1.0303,3.0615,-2.061,-271.87,284.14,-15.408,301.23,1783.7
5.8912,-1.8115,3.2178,-1.4427,-306.9,254.44,49.205,301.24,1784
5.8919,-2.4365,3.2861,-0.89802,-315.78,204.44,104.87,301.25,1784.2
5.8926,-2.7881,3.0664,-0.32388,-312.33,140.09,165.51,301.26,1784.4
5.8933,-2.9736,2.6025,0.32878,-302.95,68.313,230.12,301.27,1784.6
5.894,-3.208,1.9727,1.1777,-282.72,-5.4452,280.82,301.29,1784.8
5.8947,-3.3301,1.3379,1.9285,-246.7,-69.798,307.66,301.3,1785
5.8954,-3.3057,0.81055,2.4487,-191.94,-126.23,311.14,301.31,1785.2
5.8961,-2.9785,0.19043,2.7677,-126.31,-185.63,307.66,301.32,1785.4
5.8968,-2.4463,-0.52734,2.9542,-53.288,-247.01,295.23,301.33,1785.6
5.8975,-1.7627,-1.4062,3.1701,17.269,-295.03,270.38,301.34,1785.9
5.8982,-1.1328,-2.1338,3.2731,77.465,-315.33,231.11,301.35,1786.1
5.8989,-0.62012,-2.583,3.1995,134.21,-314.34,174.95,301.37,1786.3
5.8996,0.039062,-2.8467,2.8167,196.38,-306.91,104.87,301.39,1786.5
5.9003,0.79102,-3.0078,2.2475,254.11,-293.05,30.815,301.4,1786.7
5.901,1.665,-3.2422,1.6292,296.04,-267.81,-36.283,301.42,1786.9
5.9017,2.3242,-3.3252,1.0501,311.83,-224.24,-92.446,301.44,1787.1
5.9024,2.6904,-3.2129,0.57905,309.37,-162.86,-151.59,301.46,1787.3
5.9031,2.9248,-2.793,-0.078516,300.98,-93.064,-217.2,301.47,1787.5
5.9038,3.1299,-2.1924,-0.87349,284.7,-18.811,-272.37,301.48,1787.8
5.9045,3.3594,-1.5723,-1.7126,255.09,49.007,-306.17,301.5,1788
5.9052,3.3447,-0.99609,-2.2819,204.27,105.93,-315.61,301.52,1788.2
5.9059,3.125,-0.4834,-2.591,141.61,163.36,-314.61,301.53,1788.4
5.9066,2.6318,0.21484,-2.8266,70.064,227.71,-303.18,301.54,1788.6
5.9073,2.0117,1.0352,-3.0229,-2.9604,280.68,-282.31,301.54,1788.8
5.908,1.3721,1.8701,-3.2388,-67.104,307.9,-249.01,301.55,1789
5.9087,0.7959,2.3975,-3.1799,-122.37,311.37,-196.32,301.56,1789.2
5.9094,0.23926,2.6367,-2.8707,-182.07,306.91,-128.23,301.56,1789.4
5.9101,-0.51758,2.8223,-2.326,-243.25,294.04,-56.66,301.57,1789.7
5.9108,-1.3086,3.0225,-1.7421,-291.6,271.27,12.923,301.57,1789.9
5.9115,-2.0898,3.2568,-1.217,-313.81,234.64,74.553,301.58,1790.1
5.9122,-2.5098,3.1885,-0.71155,-314.3,179.2,130.72,301.58,1790.3
5.9129,-2.7295,2.8223,-0.14231,-309.86,108.9,193.34,301.58,1790.5
5.9136,-2.9443,2.2607,0.63794,-295.55,35.641,253.98,301.57,1790.7
5.9143,-3.1738,1.6846,1.4231,-267.92,-34.651,296.72,301.56,1790.9
5.915,-3.3301,1.1328,2.1396,-224.5,-94.549,311.14,301.57,1791.1
5.9157,-3.125,0.58105,2.5125,-165.79,-151.97,310.14,301.57,1791.3
5.9164,-2.6953,-0.053711,2.7284,-94.241,-213.85,304.18,301.57,1791.6
5.9171,-2.0996,-0.85449,2.9394,-21.217,-270.78,285.79,301.55,1791.8
5.9178,-1.5186,-1.626,3.1455,44.407,-308.4,254.97,301.53,1792
5.9185,-0.96191,-2.3047,3.2633,102.63,-315.82,208.75,301.53,1792.2
5.9192,-0.35645,-2.6514,3.013,161.84,-311.37,145.63,301.52,1792.4
5.9199,0.35156,-2.8271,2.4978,222.53,-302.95,71.074,301.51,1792.6
5.9206,1.1572,-3.0127,1.8991,274.83,-284.14,0,301.51,1792.8
5.9213,1.875,-3.2178,1.3937,307.39,-249.98,-61.134,301.51,1793
5.922,2.4805,-3.3252,0.90293,311.83,-199,-117.3,301.5,1793.2
5.9227,2.7783,-3.0322,0.30916,305.42,-134.65,-181.91,301.51,1793.5
5.9234,2.9834,-2.5,-0.42202,296.54,-59.402,-243.04,301.51,1793.7
5.9241,3.1836,-1.875,-1.2366,275.32,13.861,-288.77,301.51,1793.9
5.9248,3.335,-1.3379,-1.9236,233.88,74.253,-313.62,301.5,1794.1
5.9255,3.3154,-0.81543,-2.4438,177.13,129.2,-317.1,301.5,1794.3
5.9262,2.9541,-0.18066,-2.7333,112.5,193.06,-310.14,301.5,1794.5
5.9269,2.3877,0.58594,-2.9492,38.486,253.95,-294.73,301.5,1794.7
5.9276,1.7041,1.4453,-3.1357,-34.045,295.03,-270.88,301.5,1794.9
5.9283,1.1328,2.1143,-3.2388,-91.281,311.37,-228.63,301.5,1795.1
5.929,0.58594,2.583,-3.1553,-146.54,310.87,-167,301.5,1795.4
5.9297,-0.078125,2.8125,-2.7382,-210.19,301.96,-96.422,301.5,1795.6
5.9304,-0.86914,2.998,-2.1543,-267.43,284.14,-25.845,301.49,1795.8
5.9311,-1.7041,3.208,-1.536,-304.43,257.91,41.75,301.48,1796
5.9318,-2.3047,3.291,-1.0256,-314.79,213.35,98.907,301.48,1796.2
5.9325,-2.7051,3.1641,-0.50544,-312.82,149.5,157.06,301.47,1796.4
5.9332,-2.9346,2.7051,0.18157,-304.93,76.728,221.67,301.47,1796.6
5.9339,-3.1592,2.0996,1.0011,-285.19,3.4651,275.85,301.47,1796.8
5.9346,-3.3398,1.4697,1.8108,-252.13,-61.877,306.17,301.47,1797
5.9353,-3.3301,0.94727,2.3309,-199.34,-119.3,311.63,301.46,1797.3
5.936,-3.0908,0.38086,2.6843,-135.19,-178.7,308.65,301.46,1797.5
5.9367,-2.5635,-0.37109,2.91,-62.663,-241.07,297.22,301.45,1797.7
5.9374,-1.9092,-1.2256,3.1406,8.8813,-290.08,274.36,301.46,1797.9
5.9381,-1.2842,-2.0215,3.3075,71.544,-313.84,237.58,301.45,1798.1
5.9388,-0.7666,-2.4902,3.2535,127.3,-315.33,181.91,301.46,1798.3
5.9395,-0.15137,-2.7783,2.9443,187.5,-308.89,113.32,301.47,1798.5
5.9402,0.63477,-2.9785,2.3751,247.69,-295.03,40.259,301.47,1798.7
5.9409,1.5039,-3.208,1.7568,293.08,-270.28,-27.833,301.47,1798.9
5.9416,2.2363,-3.374,1.1875,310.35,-230.68,-86.979,301.46,1799.2
5.9423,2.6221,-3.291,0.72136,308.87,-171.77,-145.13,301.46,1799.4
5.943,2.8857,-2.9541,0.11777,303.94,-100.98,-207.75,301.46,1799.6
5.9437,3.1104,-2.3535,-0.69683,288.15,-27.226,-265.41,301.45,1799.8
5.9444,3.3447,-1.6895,-1.5752,258.05,41.087,-305.17,301.46,1800
5.9451,3.4082,-1.123,-2.2181,211.18,99.004,-316.11,301.46,1800.2
5.9458,3.2324,-0.63965,-2.5419,150.98,157.42,-314.12,301.46,1800.4
5.9465,2.8076,0.019531,-2.8069,78.945,220.28,-304.67,301.46,1800.6
5.9472,2.168,0.86426,-3.0081,4.9341,274.24,-285.79,301.46,1800.8
5.9479,1.5088,1.7334,-3.229,-59.702,305.92,-254.47,301.45,1801
5.9486,0.92285,2.3486,-3.2584,-114.96,312.36,-203.28,301.46,1801.3
5.9493,0.41504,2.6074,-3.0179,-174.67,307.9,-137.18,301.45,1801.5
5.95,-0.29785,2.8223,-2.537,-236.84,296.02,-65.11,301.44,1801.7
5.9507,-1.1475,3.0322,-1.9138,-287.16,274.74,4.9702,301.45,1801.9
5.9514,-1.958,3.2617,-1.3446,-312.33,240.08,66.601,301.46,1802.1
5.9521,-2.4902,3.2715,-0.82441,-314.3,187.12,124.26,301.46,1802.3
5.9528,-2.7246,2.9932,-0.31406,-310.35,117.32,185.89,301.45,1802.5
5.9535,-2.9688,2.4902,0.43184,-299.5,43.067,246.52,301.45,1802.7
5.9542,-3.1836,1.8359,1.2808,-272.36,-26.731,293.24,301.45,1802.9
5.9549,-3.3545,1.25,2.0414,-229.43,-86.133,311.63,301.44,1803.2
5.9556,-3.2324,0.68359,2.5027,-173.68,-144.05,310.64,301.42,1803.4
5.9563,-2.8711,0.12207,2.7284,-105.1,-207.41,304.18,301.4,1803.6
5.957,-2.3047,-0.65918,2.9542,-29.111,-263.35,289.76,301.39,1803.8
5.9577,-1.6357,-1.5186,3.1553,38.979,-303.94,261.43,301.38,1804
5.9584,-1.0498,-2.2461,3.2927,94.241,-317.31,213.72,301.37,1804.2
5.9591,-0.46875,-2.6562,3.1259,152.46,-313.35,153.08,301.37,1804.4
5.9598,0.13184,-2.8125,2.6941,217.59,-302.95,83.003,301.35,1804.6
5.9605,0.94727,-3.0127,2.1052,270.39,-286.12,9.4434,301.33,1804.8
5.9612,1.7725,-3.2324,1.5114,302.95,-256.92,-56.66,301.32,1805.1
5.9619,2.417,-3.3594,0.99617,311.83,-205.93,-110.84,301.32,1805.3
5.9626,2.7637,-3.1543,0.44656,308.38,-141.08,-170.48,301.31,1805.5
5.9633,2.9395,-2.6807,-0.2061,298.02,-69.798,-236.58,301.3,1805.7
5.964,3.1836,-2.0654,-1.0452,276.31,2.9701,-286.28,301.28,1805.9
5.9647,3.3643,-1.4697,-1.8255,240.78,68.313,-311.63,301.27,1806.1
5.9654,3.374,-0.9375,-2.38,186.01,123.75,-315.11,301.27,1806.3
