3.7296,2.8125,-3.0322,0.27971,305.42,-144.55,-166.5,300.72,1131.6
3.7303,3.0615,-2.6123,-0.38767,298.51,-72.768,-227.64,300.72,1131.8
3.731,3.2812,-2.0264,-1.1826,275.82,-2.4751,-280.32,300.72,1132
3.7317,3.3838,-1.4258,-1.8893,237.82,61.382,-307.66,300.73,1132.2
3.7324,3.3252,-0.83984,-2.4242,187,119.79,-309.64,300.75,1132.4
3.7331,2.9736,-0.23926,-2.699,123.35,179.2,-306.66,300.76,1132.6
3.7338,2.4707,0.47363,-2.9198,48.354,237.61,-295.73,300.77,1132.8
3.7345,1.8066,1.3135,-3.1063,-21.71,285.13,-270.88,300.78,1133.1
3.7352,1.1816,2.0264,-3.1995,-79.439,307.9,-230.12,300.81,1133.3
3.7359,0.56152,2.5537,-3.1063,-136.67,306.42,-175.45,300.82,1133.5
3.7366,-0.083008,2.8027,-2.7284,-199.34,298.99,-109.34,300.83,1133.7
3.7373,-0.83008,3.0078,-2.2033,-254.11,286.62,-37.277,300.84,1133.9
3.738,-1.6846,3.2129,-1.5654,-296.04,262.36,30.815,300.84,1134.1
3.7387,-2.3438,3.291,-0.98145,-312.33,218.3,87.476,300.85,1134.3
3.7394,-2.7881,3.1836,-0.44656,-311.34,159.4,144.63,300.86,1134.5
3.7401,-3.0127,2.7637,0.2012,-303.94,91.084,209.25,300.87,1134.7
3.7408,-3.2275,2.2021,0.97654,-287.66,17.821,262.92,300.88,1135
3.7415,-3.3838,1.5332,1.7862,-256.57,-49.997,297.22,300.9,1135.2
3.7422,-3.3594,0.9668,2.3358,-205.75,-106.92,307.16,300.9,1135.4
3.7429,-3.1201,0.40039,2.6892,-144.57,-164.84,305.17,300.91,1135.6
3.7436,-2.6025,-0.30762,2.8953,-74.998,-227.71,295.23,300.92,1135.8
3.7443,-1.9629,-1.1279,3.0866,-2.467,-278.2,274.85,300.93,1136
3.745,-1.2793,-1.9434,3.229,61.183,-306.91,241.55,300.95,1136.2
3.7457,-0.73242,-2.4609,3.1848,115.46,-312.36,189.37,300.95,1136.4
3.7464,-0.12207,-2.7783,2.91,174.67,-306.91,124.26,300.97,1136.6
3.7471,0.625,-2.9736,2.38,236.34,-294.04,53.678,300.98,1136.9
3.7478,1.4795,-3.1885,1.7666,283.71,-272.76,-16.402,300.99,1137.1
3.7485,2.251,-3.3594,1.1532,304.43,-237.61,-77.535,301,1137.3
3.7492,2.6758,-3.2812,0.66738,307.89,-181.67,-132.7,301.02,1137.5
3.7499,2.9492,-2.959,0.073608,303.94,-113.36,-193.34,301.03,1137.7
3.7506,3.1543,-2.3926,-0.70173,289.14,-43.067,-253.98,301.04,1137.9
3.7513,3.374,-1.7725,-1.5261,260.52,27.226,-295.23,301.06,1138.1
3.752,3.4326,-1.1719,-2.1935,218.09,88.608,-309.15,301.07,1138.3
3.7527,3.2227,-0.64941,-2.5223,160.36,145.54,-309.15,301.08,1138.5
3.7534,2.8027,-0.014648,-2.7579,90.294,204.44,-304.18,301.1,1138.7
3.7541,2.1777,0.78613,-2.9394,17.269,261.37,-286.28,301.1,1139
3.7548,1.5479,1.6162,-3.1504,-47.861,299.49,-254.47,301.11,1139.2
3.7555,0.93262,2.2754,-3.1897,-105.1,307.9,-208.25,301.12,1139.4
3.7562,0.36621,2.583,-2.9394,-162.82,303.45,-148.61,301.12,1139.6
3.7569,-0.35156,2.7881,-2.4536,-223.51,295.53,-77.535,301.13,1139.8
3.7576,-1.1377,2.9785,-1.8746,-275.32,277.71,-5.9643,301.13,1140
3.7583,-1.9287,3.2275,-1.3397,-307.39,244.54,56.66,301.14,1140.2
3.759,-2.5098,3.2715,-0.80479,-313.31,194.05,111.83,301.14,1140.4
3.7597,-2.7686,2.9688,-0.25027,-308.38,130.69,172.47,301.14,1140.6
3.7604,-2.9785,2.4463,0.48582,-299.01,59.402,234.59,301.14,1140.9
3.7611,-3.1787,1.8555,1.2612,-275.82,-13.366,282.31,301.14,1141.1
3.7618,-3.3594,1.3135,1.9776,-236.34,-76.233,304.18,301.14,1141.3
3.7625,-3.252,0.75195,2.4536,-180.59,-132.17,307.16,301.15,1141.5
3.7632,-2.8467,0.15137,2.6695,-114.96,-192.56,302.69,301.16,1141.7
3.7639,-2.2656,-0.61035,2.8707,-42.927,-250.97,287.78,301.16,1141.9
3.7646,-1.6504,-1.4014,3.0474,26.151,-295.53,261.43,301.17,1142.1
3.7653,-1.0986,-2.0947,3.2044,84.866,-310.87,220.18,301.16,1142.3
3.766,-0.50293,-2.5732,3.0768,142.1,-308.89,163.02,301.16,1142.5
3.7667,0.16602,-2.7832,2.6352,202.79,-302.95,93.44,301.16,1142.8
3.7674,0.99121,-2.9834,2.0365,258.05,-287.61,21.372,301.17,1143
3.7681,1.748,-3.1787,1.4722,297.53,-259.39,-43.738,301.17,1143.2
3.7688,2.3828,-3.3252,0.99617,308.87,-213.35,-100.4,301.16,1143.4
3.7695,2.7979,-3.1689,0.42693,305.91,-153.46,-159.54,301.15,1143.6
3.7702,3.0127,-2.6953,-0.25518,298.02,-83.163,-222.17,301.14,1143.8
3.7709,3.2275,-2.0801,-1.0796,279.76,-10.395,-273.36,301.15,1144
3.7716,3.3545,-1.4893,-1.7911,245.72,55.442,-304.18,301.15,1144.2
3.7723,3.374,-0.99121,-2.3162,192.43,111.87,-310.64,301.15,1144.4
3.773,3.0908,-0.39062,-2.6646,130.75,170.78,-308.15,301.15,1144.7
3.7737,2.5635,0.32715,-2.8658,59.209,232.66,-296.72,301.16,1144.9
3.7744,1.8848,1.1963,-3.067,-13.322,280.68,-274.36,301.15,1145.1
3.7751,1.25,1.9385,-3.1701,-74.505,305.43,-237.58,301.16,1145.3
3.7758,0.73242,2.4316,-3.1504,-128.78,307.41,-183.4,301.16,1145.5
3.7765,0.083008,2.749,-2.8315,-189.47,301.47,-117.79,301.15,1145.7
3.7772,-0.66895,2.9443,-2.2917,-248.68,288.1,-46.223,301.15,1145.9
3.7779,-1.5479,3.1885,-1.6832,-292.59,265.33,22.863,301.16,1146.1
3.7786,-2.2363,3.3008,-1.1041,-311.34,225.23,81.512,301.15,1146.3
3.7793,-2.6758,3.2471,-0.62322,-312.33,166.82,137.67,301.15,1146.5
3.78,-2.9639,2.8906,0.019629,-305.91,99.499,200.8,301.16,1146.8
3.7807,-3.1738,2.3145,0.80479,-289.14,27.226,258.45,301.15,1147
3.7814,-3.3936,1.6748,1.6537,-261.01,-43.067,294.24,301.16,1147.2
3.7821,-3.3936,1.0889,2.2426,-213.65,-101.48,306.17,301.15,1147.4
3.7828,-3.208,0.58594,2.591,-151.97,-156.43,306.66,301.13,1147.6
3.7835,-2.7441,-0.12207,2.8511,-82.893,-218.8,298.21,301.13,1147.8
3.7842,-2.1143,-0.9375,3.0425,-12.335,-274.24,276.84,301.13,1148
3.7849,-1.4453,-1.7969,3.2486,54.275,-304.93,246.03,301.11,1148.2
3.7856,-0.86426,-2.3779,3.2388,111.51,-309.88,197.81,301.11,1148.4
3.7863,-0.31738,-2.6904,3.013,167.76,-307.9,131.71,301.1,1148.7
3.787,0.44434,-2.9395,2.5223,226.97,-298.99,60.637,301.09,1148.9
3.7877,1.2891,-3.1494,1.9089,279.27,-275.73,-7.4553,301.09,1149.1
3.7884,2.124,-3.3887,1.32,305.91,-240.58,-68.589,301.09,1149.3
3.7891,2.6123,-3.3594,0.79988,306.41,-190.09,-126.74,301.08,1149.5
3.7898,2.8906,-3.0859,0.26008,302.46,-123.26,-187.87,301.08,1149.7
3.7905,3.1494,-2.5586,-0.52998,293.08,-49.007,-245.53,301.08,1149.9
3.7912,3.3496,-1.9189,-1.3544,266.44,20.296,-290.26,301.07,1150.1
3.7919,3.4863,-1.3184,-2.1003,222.53,79.203,-310.64,301.07,1150.3
3.7926,3.3105,-0.77637,-2.4781,167.27,137.62,-310.14,301.06,1150.6
3.7933,2.9639,-0.21484,-2.7137,100.66,199.49,-304.18,301.06,1150.8
3.794,2.3486,0.61523,-2.9443,25.657,255.43,-288.77,301.04,1151
3.7947,1.6699,1.4697,-3.1308,-42.433,294.54,-260.94,301.03,1151.2
3.7954,1.0791,2.1826,-3.2486,-97.695,308.4,-214.71,301.03,1151.4
3.7961,0.51758,2.5488,-3.0572,-154.93,305.92,-155.57,301.02,1151.6
3.7968,-0.1123,2.749,-2.6499,-217.1,297.01,-86.482,301.01,1151.8
3.7975,-0.96191,2.9883,-2.061,-270.39,279.69,-15.408,301,1152
3.7982,-1.7773,3.208,-1.4771,-303.94,249.49,49.702,300.99,1152.2
3.7989,-2.4414,3.335,-0.93728,-312.82,201.97,104.87,300.97,1152.4
3.7996,-2.7539,3.1055,-0.39258,-309.37,138.61,165.01,300.97,1152.7
3.8003,-2.959,2.6709,0.24045,-300.98,67.818,227.14,300.96,1152.9
3.801,-3.208,2.0605,1.0894,-279.76,-5.4452,276.84,300.94,1153.1
3.8017,-3.3643,1.4404,1.8647,-242.26,-68.808,302.69,300.94,1153.3
3.8024,-3.3398,0.87402,2.4193,-187,-124.74,307.66,300.94,1153.5
3.8031,-2.9932,0.28809,2.6793,-123.35,-184.64,303.18,300.94,1153.7
3.8038,-2.4805,-0.39551,2.8609,-51.808,-245.53,289.27,300.93,1153.9
3.8045,-1.8164,-1.2598,3.0719,19.243,-290.08,265.91,300.91,1154.1
3.8052,-1.1914,-2.0166,3.2093,79.932,-309.88,226.64,300.9,1154.3
3.8059,-0.62012,-2.5391,3.1603,134.21,-310.87,169.48,300.88,1154.6
3.8066,0.0048828,-2.7832,2.7873,194.9,-304.93,101.39,300.86,1154.8
3.8073,0.73242,-2.9541,2.2573,253.12,-289.09,30.815,300.86,1155
3.808,1.6064,-3.2031,1.6488,294.07,-262.86,-36.283,300.85,1155.2
3.8087,2.2998,-3.3545,1.0992,306.9,-220.78,-94.931,300.84,1155.4
3.8094,2.7686,-3.2715,0.55942,305.91,-161.38,-152.09,300.83,1155.6
3.8101,2.9883,-2.8516,-0.078516,300.49,-91.084,-214.22,300.81,1155.8
3.8108,3.1836,-2.29,-0.83423,282.72,-19.306,-267.89,300.78,1156
3.8115,3.4033,-1.6699,-1.6586,249.66,47.522,-303.18,300.78,1156.2
3.8122,3.418,-1.0938,-2.2573,199.83,104.94,-310.64,300.77,1156.5
3.8129,3.1982,-0.5127,-2.6401,139.14,163.85,-308.65,300.77,1156.7
3.8136,2.7002,0.16602,-2.8364,68.09,225.73,-298.71,300.77,1156.9
3.8143,2.0801,0.94727,-3.0081,-4.4407,275.73,-278.33,300.76,1157.1
3.815,1.4062,1.8115,-3.2044,-67.597,303.45,-244.04,300.75,1157.3
3.8157,0.8252,2.3877,-3.1946,-122.37,307.9,-190.36,300.75,1157.5
3.8164,0.22949,2.7148,-2.9345,-181.57,302.95,-124.75,300.73,1157.7
3.8171,-0.50293,2.8955,-2.4144,-242.76,290.58,-54.672,300.72,1157.9
3.8178,-1.3135,3.0957,-1.8255,-289.14,267.81,13.42,300.71,1158.1
3.8185,-2.1387,3.3203,-1.2219,-309.86,232.16,75.05,300.71,1158.3
3.8192,-2.627,3.3008,-0.71155,-311.34,175.73,131.21,300.71,1158.6
3.8199,-2.9199,3.0029,-0.1325,-307.89,106.92,191.85,300.7,1158.8
3.8206,-3.1152,2.4414,0.62322,-293.58,35.146,251,300.68,1159
3.8213,-3.3154,1.8164,1.4329,-263.97,-33.661,293.24,300.67,1159.2
3.822,-3.418,1.1914,2.1641,-219.57,-93.559,306.17,300.66,1159.4
3.8227,-3.2568,0.6543,2.5567,-162.33,-151.48,305.17,300.63,1159.6
3.8234,-2.8516,0.019531,2.8118,-92.267,-211.87,299.21,300.63,1159.8
3.8241,-2.2217,-0.77148,2.9738,-18.256,-266.32,281.81,300.62,1160
3.8248,-1.5723,-1.5869,3.1553,45.887,-303.45,250,300.61,1160.2
3.8255,-0.94727,-2.2998,3.2535,102.14,-312.85,202.29,300.59,1160.4
3.8262,-0.38574,-2.6709,3.0572,161.34,-307.41,142.15,300.56,1160.7
3.8269,0.3125,-2.8906,2.6008,222.03,-298.5,71.074,300.55,1160.9
3.8276,1.1133,-3.0664,2.0021,272.85,-280.68,-0.99404,300.53,1161.1
3.8283,1.8994,-3.2861,1.4427,302.95,-247.01,-62.625,300.51,1161.3
3.829,2.5488,-3.3838,0.88821,308.38,-195.53,-117.79,300.49,1161.5
3.8297,2.876,-3.1348,0.32388,303.45,-131.68,-179.42,300.48,1161.7
3.8304,3.1104,-2.6367,-0.41221,294.07,-60.392,-240.06,300.47,1161.9
3.8311,3.2764,-2.0166,-1.1974,270.88,12.375,-285.79,300.45,1162.1
3.8318,3.4326,-1.46,-1.904,229.93,73.263,-308.65,300.44,1162.3
3.8325,3.3789,-0.88379,-2.4389,173.68,129.2,-311.14,300.43,1162.6
3.8332,3.0176,-0.25391,-2.7284,109.04,191.57,-305.17,300.4,1162.8
3.8339,2.4365,0.52734,-2.9345,35.525,249.98,-290.76,300.39,1163
3.8346,1.7627,1.3281,-3.0768,-34.539,291.07,-265.91,300.37,1163.2
3.8353,1.2109,2.0166,-3.2142,-91.774,307.41,-222.17,300.36,1163.4
3.836,0.62012,2.5195,-3.1308,-147.04,306.91,-162.03,300.35,1163.6
3.8367,-0.068359,2.7832,-2.7186,-209.7,298,-94.931,300.33,1163.8
3.8374,-0.88867,2.9932,-2.1346,-266.44,280.68,-24.354,300.32,1164
3.8381,-1.6602,3.1641,-1.536,-300.98,255.43,43.241,300.31,1164.2
3.8388,-2.29,3.291,-1.0452,-311.83,209.89,99.901,300.3,1164.4
3.8395,-2.7344,3.1836,-0.50054,-311.34,145.54,156.06,300.28,1164.7
3.8402,-2.9834,2.7441,0.19138,-302.95,76.233,219.68,300.27,1164.9
3.8409,-3.2129,2.1289,1.0256,-281.24,4.9502,273.36,300.27,1165.1
3.8416,-3.3301,1.5039,1.7617,-247.69,-60.887,301.2,300.25,1165.3
3.8423,-3.3398,1.0059,2.2819,-197.36,-119.3,305.67,300.24,1165.5
3.843,-3.1055,0.42969,2.645,-131.74,-176.72,304.18,300.23,1165.7
3.8437,-2.5586,-0.33691,2.8805,-59.209,-236.12,293.74,300.21,1165.9
3.8444,-1.8799,-1.2158,3.0916,10.362,-287.11,268.89,300.2,1166.1
3.8451,-1.2451,-1.9531,3.1946,71.051,-310.87,231.11,300.2,1166.3
3.8458,-0.75684,-2.4219,3.1799,127.79,-309.88,178.43,300.2,1166.5
3.8465,-0.10254,-2.7734,2.8904,187.99,-304.44,111.83,300.2,1166.8
3.8472,0.69824,-2.9932,2.326,245.22,-292.56,38.768,300.21,1167
3.8479,1.582,-3.2275,1.6979,289.63,-267.81,-29.324,300.2,1167.2
3.8486,2.2705,-3.3447,1.1238,307.89,-226.72,-86.979,300.2,1167.4
3.8493,2.6807,-3.2715,0.64775,306.9,-168.31,-144.14,300.2,1167.6
3.85,2.998,-2.9346,0,300.98,-101.48,-206.76,300.19,1167.8
3.8507,3.2129,-2.3535,-0.79497,285.68,-28.711,-262.92,300.18,1168
3.8514,3.4229,-1.7188,-1.6292,255.09,40.097,-299.21,300.19,1168.2
3.8521,3.418,-1.1084,-2.2377,206.74,98.509,-310.64,300.2,1168.4
3.8528,3.2031,-0.58105,-2.5763,147.04,155.93,-309.64,300.2,1168.6
3.8535,2.7686,0.10742,-2.8462,76.972,217.31,-300.7,300.2,1168.9
3.8542,2.1143,0.92773,-3.0229,3.9473,270.78,-281.31,300.22,1169.1
3.8549,1.4648,1.7578,-3.2093,-60.196,301.96,-248.01,300.22,1169.3
3.8556,0.83984,2.3633,-3.1946,-115.95,307.9,-198.31,300.22,1169.5
3.8563,0.27344,2.666,-2.9345,-174.67,302.95,-134.2,300.23,1169.7
3.857,-0.48828,2.915,-2.4487,-234.37,293.05,-63.619,300.24,1169.9
3.8577,-1.2842,3.1055,-1.85,-283.22,272.26,6.4613,300.24,1170.1
3.8584,-2.0801,3.3105,-1.2759,-308.87,236.62,67.098,300.25,1170.3
3.8591,-2.6172,3.291,-0.71646,-312.33,183.16,123.26,300.26,1170.5
3.8598,-2.8857,2.998,-0.15703,-307.39,117.32,185.39,300.28,1170.8
3.8605,-3.1494,2.4707,0.62813,-295.06,44.552,245.53,300.28,1171
3.8612,-3.3105,1.8262,1.4182,-269.4,-27.226,288.27,300.29,1171.2
3.8619,-3.418,1.2305,2.1297,-226.47,-86.628,305.67,300.29,1171.4
3.8626,-3.2422,0.63965,2.5616,-169.24,-142.57,306.17,300.29,1171.6
3.8633,-2.8613,0.043945,2.7922,-101.15,-203.95,300.7,300.29,1171.8
3.864,-2.2461,-0.78125,3.013,-28.618,-261.37,283.8,300.29,1172
3.8647,-1.5625,-1.5918,3.1504,38.979,-300.48,254.97,300.31,1172.2
3.8654,-0.98145,-2.251,3.2388,95.721,-311.86,209.74,300.32,1172.4
3.8661,-0.37598,-2.666,3.0474,153.45,-308.89,149.6,300.32,1172.6
3.8668,0.27344,-2.876,2.6205,214.63,-300.48,80.02,300.32,1172.9
3.8675,1.1328,-3.1055,2.0169,267.43,-283.65,7.9523,300.31,1173.1
3.8682,1.8896,-3.2666,1.4182,300.49,-252.46,-55.169,300.31,1173.3
3.8689,2.5,-3.3545,0.91274,308.87,-202.96,-110.84,300.32,1173.5
3.8696,2.8613,-3.1445,0.33369,304.93,-140.09,-170.48,300.33,1173.7
3.8703,3.0811,-2.6709,-0.34841,295.55,-70.293,-234.1,300.32,1173.9
3.871,3.3105,-2.0361,-1.2072,273.84,2.9701,-282.31,300.32,1174.1
3.8717,3.418,-1.4355,-1.9089,237.82,67.818,-306.17,300.31,1174.3
3.8724,3.3789,-0.92285,-2.3996,181.57,122.76,-311.14,300.3,1174.5
3.8731,3.042,-0.30273,-2.7039,116.44,181.18,-308.15,300.3,1174.7
3.8738,2.4854,0.44434,-2.9051,45.394,243.55,-292.75,300.29,1175
3.8745,1.7822,1.333,-3.1014,-24.177,288.6,-267.89,300.29,1175.2
3.8752,1.1865,2.0264,-3.1946,-86.346,305.92,-229.62,300.29,1175.4
3.8759,0.66406,2.4756,-3.1259,-141.61,305.92,-171.47,300.29,1175.6
3.8766,-0.014648,2.7588,-2.748,-199.83,301.47,-101.89,300.28,1175.8
3.8773,-0.78613,2.9492,-2.1837,-257.56,285.63,-32.306,300.26,1176
3.878,-1.6748,3.1885,-1.5556,-299.5,257.41,32.803,300.26,1176.2
3.8787,-2.2998,3.2861,-1.0256,-312.33,215.83,91.949,300.26,1176.4
3.8794,-2.6709,3.1982,-0.56924,-308.87,156.43,151.09,300.25,1176.6
3.8801,-2.9346,2.7832,0.10796,-304.43,84.648,212.23,300.25,1176.8
3.8808,-3.1445,2.1777,0.91274,-286.67,11.88,265.41,300.25,1177.1
3.8815,-3.3545,1.5283,1.7568,-252.13,-53.462,300.2,300.25,1177.3
3.8822,-3.335,0.99121,2.2819,-201.8,-110.88,307.66,300.26,1177.5
3.8829,-3.125,0.50781,2.591,-141.11,-170.29,303.68,300.25,1177.7
3.8836,-2.6025,-0.23438,2.8266,-69.571,-230.68,294.73,300.24,1177.9
3.8843,-1.9482,-1.0693,3.013,2.9604,-280.68,273.36,300.23,1178.1
3.885,-1.3086,-1.8994,3.2093,64.143,-308.89,237.58,300.23,1178.3
3.8857,-0.75684,-2.417,3.175,119.9,-311.86,184.89,300.22,1178.5
3.8864,-0.18066,-2.7002,2.8953,180.59,-305.43,119.78,300.21,1178.7
3.8871,0.60547,-2.9297,2.3604,239.3,-294.04,48.211,300.22,1178.9
3.8878,1.4111,-3.125,1.7617,284.7,-271.77,-20.875,300.21,1179.2
3.8885,2.2119,-3.3545,1.1925,306.9,-232.66,-79.523,300.2,1179.4
3.8892,2.6709,-3.2861,0.6772,307.89,-177.22,-136.18,300.21,1179.6
3.8899,2.9297,-2.9688,0.098145,301.47,-110.39,-199.31,300.21,1179.8
3.8906,3.1543,-2.3926,-0.69683,288.15,-37.126,-256.96,300.2,1180
3.8913,3.3252,-1.7627,-1.4869,261.01,33.661,-295.73,300.19,1180.2
3.892,3.4424,-1.1816,-2.1886,213.15,91.579,-310.14,300.2,1180.4
3.8927,3.2275,-0.62988,-2.5518,154.44,147.52,-310.64,300.21,1180.6
3.8934,2.8174,-0.0048828,-2.7775,86.84,210.88,-302.19,300.2,1180.8
3.8941,2.1582,0.83008,-2.9689,13.815,265.83,-283.8,300.2,1181
3.8948,1.5137,1.6211,-3.1259,-53.781,298.99,-253.98,300.21,1181.3
3.8955,0.92285,2.29,-3.2093,-109.54,307.41,-205.77,300.22,1181.5
3.8962,0.32715,2.6514,-2.9738,-165.29,304.93,-141.65,300.23,1181.7
3.8969,-0.35156,2.8418,-2.5027,-227.46,294.54,-72.565,300.23,1181.9
3.8976,-1.2109,3.0566,-1.8844,-279.76,274.24,-3.4792,300.24,1182.1
3.8983,-1.9531,3.2227,-1.3102,-307.39,242.06,60.14,300.24,1182.3
3.899,-2.5684,3.2959,-0.77534,-311.34,191.57,117.3,300.23,1182.5
3.8997,-2.876,3.0273,-0.2012,-308.38,125.73,176.44,300.24,1182.7
3.9004,-3.0713,2.5293,0.49563,-298.51,52.967,236.58,300.24,1182.9
3.9011,-3.2715,1.8555,1.3544,-273.84,-17.821,284.3,300.25,1183.2
3.9018,-3.3447,1.2451,2.0365,-232.4,-78.708,305.67,300.25,1183.4
3.9025,-3.2812,0.70801,2.5223,-177.13,-136.13,306.66,300.25,1183.6
3.9032,-2.8906,0.083008,2.7873,-110.52,-197.51,301.2,300.26,1183.8
3.9039,-2.2949,-0.67871,2.9591,-37.499,-255.43,286.78,300.26,1184
3.9046,-1.5674,-1.5479,3.1161,31.578,-295.53,260.44,300.26,1184.2
3.9053,-0.98145,-2.1924,3.1799,88.813,-311.37,216.7,300.27,1184.4
3.906,-0.46387,-2.6221,3.0866,145.06,-309.88,157.06,300.28,1184.6
3.9067,0.22461,-2.8662,2.6646,206.74,-301.96,88.47,300.28,1184.8
3.9074,1.0156,-3.0371,2.061,262,-285.13,18.39,300.28,1185
3.9081,1.8799,-3.2324,1.4035,298.02,-257.41,-47.714,300.3,1185.3
3.9088,2.4561,-3.291,0.88821,307.89,-211.37,-105.37,300.3,1185.5
3.9095,2.8271,-3.1787,0.4073,305.42,-148.51,-163.02,300.29,1185.7
3.9102,3.0566,-2.7197,-0.2748,298.51,-77.223,-224.65,300.3,1185.9
3.9109,3.2422,-2.0801,-1.0943,277.3,-5.9402,-277.34,300.31,1186.1
3.9116,3.3887,-1.4111,-1.8991,241.77,57.917,-306.17,300.32,1186.3
3.9123,3.3252,-0.88867,-2.3751,189.96,116.33,-310.14,300.32,1186.5
3.913,3.0859,-0.36133,-2.6793,126.31,175.73,-307.16,300.32,1186.7
3.9137,2.5391,0.37109,-2.8854,53.288,235.13,-296.72,300.32,1186.9
3.9144,1.8457,1.2109,-3.0474,-17.763,283.15,-272.37,300.33,1187.1
3.9151,1.1572,2.0312,-3.1799,-77.465,306.42,-234.1,300.33,1187.4
3.9158,0.61035,2.4805,-3.0817,-132.73,306.91,-179.42,300.34,1187.6
3.9165,0.048828,2.7393,-2.7873,-193.91,300.48,-112.82,300.36,1187.8
3.9172,-0.72754,2.9199,-2.2181,-251.14,287.61,-40.756,300.36,1188
3.9179,-1.5576,3.1104,-1.5899,-294.56,262.86,26.342,300.36,1188.2
3.9186,-2.3047,3.2666,-1.006,-312.33,221.27,84.494,300.36,1188.4
3.9193,-2.6758,3.1543,-0.52017,-310.35,163.36,142.65,300.36,1188.6
3.92,-2.9297,2.8125,0.068701,-305.42,95.044,204.77,300.36,1188.8
3.9207,-3.1152,2.2168,0.84895,-289.63,21.286,259.94,300.36,1189
3.9214,-3.2764,1.5771,1.6341,-258.05,-46.532,296.72,300.36,1189.2
3.9221,-3.3203,0.97656,2.2868,-208.22,-103.46,307.66,300.36,1189.5
3.9228,-3.0811,0.4541,2.5959,-149.5,-161.87,304.67,300.36,1189.7
3.9235,-2.6416,-0.19531,2.8118,-79.932,-224.24,295.73,300.36,1189.9
3.9242,-1.9775,-0.99121,2.964,-5.9209,-274.74,277.34,300.36,1190.1
3.9249,-1.3477,-1.7725,3.121,58.716,-305.43,244.04,300.37,1190.3
3.9256,-0.74219,-2.4023,3.1455,112,-313.35,191.35,300.38,1190.5
3.9263,-0.15137,-2.7051,2.8658,171.71,-306.91,128.23,300.38,1190.7
3.927,0.54688,-2.8955,2.38,233.88,-294.54,58.649,300.38,1190.9
3.9277,1.3281,-3.0566,1.7764,281.24,-275.23,-12.426,300.39,1191.1
3.9284,2.0654,-3.2373,1.2219,303.94,-240.58,-75.05,300.39,1191.3
3.9291,2.6465,-3.2568,0.66248,307.89,-184.15,-128.23,300.38,1191.6
3.9298,2.915,-2.9346,0.083423,304.93,-116.82,-189.37,300.38,1191.8
3.9305,3.125,-2.4219,-0.64285,289.63,-47.522,-251,300.39,1192
3.9312,3.2568,-1.7822,-1.3986,263.48,22.771,-293.74,300.39,1192.2
3.9319,3.3496,-1.2207,-2.0561,222.03,85.638,-308.65,300.4,1192.4
3.9326,3.2275,-0.65918,-2.5223,163.81,141.58,-309.64,300.4,1192.6
3.9333,2.8174,-0.014648,-2.7677,93.748,200.98,-305.67,300.4,1192.8
3.934,2.2119,0.76172,-2.9492,21.217,258.9,-286.78,300.39,1193
3.9347,1.5137,1.5527,-3.0621,-44.407,298,-256.96,300.39,1193.2
3.9354,0.94238,2.1777,-3.1161,-102.14,307.9,-212.73,300.39,1193.5
3.9361,0.35156,2.6172,-2.964,-159.86,303.94,-152.09,300.4,1193.7
3.9368,-0.31738,2.8369,-2.5272,-220.06,297.01,-81.015,300.41,1193.9
3.9375,-1.123,3.0322,-1.9433,-272.85,278.7,-9.9404,300.42,1194.1
3.9382,-1.8994,3.1641,-1.3004,-305.91,247.01,52.684,300.44,1194.3
3.9389,-2.4609,3.1982,-0.78025,-312.82,198.01,108.85,300.46,1194.5
3.9396,-2.8369,3.0225,-0.23555,-308.87,134.65,169.48,300.47,1194.7
3.9403,-3.0615,2.5586,0.45146,-300.49,62.867,230.62,300.48,1194.9
3.941,-3.2568,1.9238,1.2759,-277.3,-9.9004,279.33,300.49,1195.1
3.9417,-3.3203,1.2598,2.0021,-238.32,-71.778,304.67,300.5,1195.3
3.9424,-3.2227,0.73242,2.4487,-184.04,-129.2,306.66,300.52,1195.6
3.9431,-2.9346,0.15137,2.7628,-119.4,-188.6,302.19,300.53,1195.8
3.9438,-2.3584,-0.60547,2.9492,-45.887,-247.51,289.27,300.55,1196
3.9445,-1.6602,-1.4648,3.1259,23.684,-292.56,263.92,300.56,1196.2
3.9452,-1.0107,-2.1777,3.1946,81.412,-311.37,222.67,300.56,1196.4
3.9459,-0.48828,-2.5732,3.0621,138.15,-309.88,165.51,300.57,1196.6
3.9466,0.1709,-2.8613,2.7088,199.83,-302.46,97.913,300.59,1196.8
3.9473,0.96191,-3.0566,2.1297,255.59,-288.6,25.348,300.6,1197
3.948,1.8213,-3.2666,1.5016,294.56,-261.87,-41.253,300.61,1197.2
3.9487,2.4707,-3.3252,0.90784,308.38,-216.82,-97.416,300.62,1197.4
3.9494,2.793,-3.1494,0.42202,306.9,-156.43,-155.07,300.63,1197.7
3.9501,3.0713,-2.7588,-0.25518,298.51,-87.123,-218.69,300.64,1197.9
3.9508,3.2666,-2.168,-1.0305,280.75,-15.346,-271.87,300.64,1198.1
3.9515,3.4375,-1.5234,-1.8402,247.69,51.977,-302.69,300.64,1198.3
3.9522,3.3643,-0.89844,-2.3947,196.87,108.41,-310.14,300.65,1198.5
3.9529,3.0762,-0.37109,-2.6646,134.21,166.82,-308.65,300.66,1198.7
3.9536,2.583,0.34668,-2.9051,63.156,228.2,-298.71,300.67,1198.9
3.9543,1.9434,1.1475,-3.0719,-8.3879,279.19,-275.85,300.68,1199.1
