4.9434,-3.252,1.9336,1.2612,-276.31,-20.791,290.26,300.74,1499.1
4.9441,-3.418,1.333,2.0169,-236.34,-82.173,309.15,300.75,1499.3
4.9448,-3.291,0.78125,2.4683,-179.6,-137.12,310.64,300.76,1499.5
4.9455,-2.959,0.20508,2.7284,-111.02,-198.5,306.17,300.77,1499.7
4.9462,-2.3633,-0.60059,2.9542,-36.512,-258.9,289.27,300.77,1499.9
4.9469,-1.6992,-1.416,3.1063,33.552,-301.96,261.93,300.77,1500.1
4.9476,-1.0986,-2.1484,3.2437,90.787,-315.82,219.19,300.77,1500.3
4.9483,-0.49805,-2.5977,3.0965,148.02,-313.35,159.54,300.78,1500.5
4.949,0.13184,-2.8223,2.7088,209.7,-305.43,88.967,300.78,1500.7
4.9497,0.98145,-3.0469,2.115,266.93,-288.6,15.905,300.78,1501
4.9504,1.7578,-3.2275,1.5163,302.46,-259.89,-50.199,300.79,1501.2
4.9511,2.4414,-3.374,0.99126,312.33,-213.85,-106.36,300.8,1501.4
4.9518,2.8271,-3.2031,0.43184,310.35,-150.49,-165.51,300.8,1501.6
4.9525,3.0566,-2.7783,-0.22083,301.97,-77.718,-229.13,300.82,1501.8
4.9532,3.2861,-2.1338,-1.0845,280.26,-3.4651,-282.31,300.83,1502
4.9539,3.3887,-1.4893,-1.8304,244.73,61.382,-310.64,300.84,1502.2
4.9546,3.4082,-0.97168,-2.3653,192.43,117.81,-314.61,300.83,1502.4
4.9553,3.1055,-0.39062,-2.6843,127.79,177.22,-311.63,300.82,1502.6
4.956,2.5928,0.32227,-2.8854,52.795,239.59,-299.21,300.82,1502.8
4.9567,1.8799,1.2012,-3.067,-19.243,288.1,-274.85,300.83,1503.1
4.9574,1.2451,1.9287,-3.1603,-79.932,311.37,-236.58,300.84,1503.3
4.9581,0.7373,2.4268,-3.1455,-135.69,310.87,-181.41,300.84,1503.5
4.9588,0.087891,2.7246,-2.8118,-196.87,304.93,-113.32,300.84,1503.7
4.9595,-0.66895,2.9199,-2.272,-256.57,290.58,-39.762,300.84,1503.9
4.9602,-1.5576,3.1396,-1.6243,-299.01,265.33,28.827,300.84,1504.1
4.9609,-2.2119,3.252,-1.0796,-316.27,224.74,86.979,300.84,1504.3
4.9616,-2.6514,3.2324,-0.62813,-315.29,165.34,144.14,300.85,1504.5
4.9623,-2.9297,2.8711,0.0098145,-309.86,94.054,208.25,300.87,1504.7
4.963,-3.1445,2.2852,0.80479,-291.6,19.801,266.4,300.88,1505
4.9637,-3.3398,1.6064,1.6685,-260.52,-48.512,302.19,300.89,1505.2
4.9644,-3.3447,1.0547,2.2377,-212.66,-106.92,310.64,300.9,1505.4
4.9651,-3.1885,0.57129,2.5861,-151.48,-163.85,309.15,300.9,1505.6
4.9658,-2.7148,-0.11719,2.8167,-77.465,-226.22,301.2,300.9,1505.8
4.9665,-2.0654,-0.94238,3.0032,-3.9473,-280.68,278.33,300.91,1506
4.9672,-1.3672,-1.8115,3.1848,59.209,-312.36,244.04,300.9,1506.2
4.9679,-0.81055,-2.3633,3.1701,115.46,-315.82,194.83,300.9,1506.4
4.9686,-0.28809,-2.666,2.9591,176.64,-309.88,131.21,300.9,1506.6
4.9693,0.46387,-2.8857,2.4536,235.85,-300.48,55.666,300.89,1506.9
4.97,1.3037,-3.0859,1.8304,284.7,-278.7,-15.905,300.89,1507.1
4.9707,2.124,-3.3105,1.2415,310.85,-240.58,-75.05,300.9,1507.3
4.9714,2.5781,-3.3008,0.77534,312.82,-186.62,-131.21,300.91,1507.5
4.9721,2.8613,-3.0469,0.24536,306.41,-120.29,-194.83,300.91,1507.7
4.9728,3.0908,-2.4854,-0.5447,293.58,-45.047,-255.97,300.9,1507.9
4.9735,3.2861,-1.8408,-1.3789,268.41,28.711,-297.22,300.88,1508.1
4.9742,3.4229,-1.25,-2.1003,222.53,86.628,-314.61,300.87,1508.3
4.9749,3.2812,-0.7666,-2.4585,163.81,142.07,-315.11,300.87,1508.5
4.9756,2.915,-0.17578,-2.7088,96.215,205.93,-307.66,300.87,1508.7
4.9763,2.2754,0.64453,-2.9002,20.723,264.84,-288.77,300.86,1509
4.977,1.626,1.4746,-3.0866,-48.847,301.47,-260.94,300.86,1509.2
4.9777,1.04,2.1777,-3.2044,-104.6,311.86,-214.71,300.84,1509.4
4.9784,0.48828,2.5439,-3.0179,-161.34,309.39,-151.59,300.83,1509.6
4.9791,-0.19531,2.7734,-2.5812,-224.5,299.98,-81.015,300.82,1509.8
4.9798,-1.0205,2.9736,-1.9825,-279.27,280.68,-8.9464,300.82,1510
4.9805,-1.8018,3.1885,-1.4231,-309.86,249.98,56.163,300.81,1510.2
4.9812,-2.4609,3.3154,-0.90293,-316.27,200.48,111.83,300.8,1510.4
4.9819,-2.7783,3.0957,-0.35823,-314.3,134.65,171.97,300.79,1510.6
4.9826,-3.0078,2.6172,0.34841,-303.45,61.382,236.09,300.77,1510.9
4.9833,-3.1982,1.9629,1.1777,-279.27,-11.88,285.79,300.76,1511.1
4.984,-3.3398,1.3721,1.904,-242.26,-75.243,308.65,300.77,1511.3
4.9847,-3.3252,0.84473,2.434,-187,-130.69,310.14,300.76,1511.5
4.9854,-2.9834,0.26367,2.6941,-118.91,-191.08,307.16,300.76,1511.7
4.9861,-2.4219,-0.48828,2.8904,-44.407,-252.46,292.25,300.75,1511.9
4.9868,-1.709,-1.3477,3.0523,24.67,-298.99,264.42,300.74,1512.1
4.9875,-1.123,-2.041,3.1652,84.866,-315.33,225.15,300.74,1512.3
4.9882,-0.56641,-2.5537,3.1161,141.61,-312.85,168.49,300.75,1512.5
4.9889,0.048828,-2.793,2.748,202.3,-307.41,97.416,300.75,1512.7
4.9896,0.84961,-2.9932,2.1837,259.53,-292.06,23.36,300.75,1513
4.9903,1.709,-3.1836,1.5261,300.98,-262.86,-42.247,300.75,1513.2
4.991,2.3633,-3.2959,0.99126,313.31,-218.8,-98.907,300.75,1513.4
4.9917,2.7979,-3.2227,0.49072,308.87,-159.4,-159.05,300.75,1513.6
4.9924,3.0127,-2.8125,-0.14722,302.95,-87.123,-223.16,300.76,1513.8
4.9931,3.2275,-2.1875,-0.97163,284.7,-10.395,-276.34,300.77,1514
4.9938,3.3691,-1.5039,-1.7862,249.66,54.947,-308.65,300.77,1514.2
4.9945,3.3643,-0.98633,-2.3113,197.86,110.39,-315.61,300.77,1514.4
4.9952,3.1592,-0.4541,-2.6646,136.18,170.29,-312.63,300.77,1514.6
4.9959,2.6367,0.24414,-2.8511,63.156,233.65,-300.7,300.78,1514.9
4.9966,1.9336,1.1035,-3.0229,-11.842,283.65,-278.83,300.8,1515.1
4.9973,1.2451,1.9092,-3.1406,-74.011,308.4,-243.04,300.8,1515.3
4.998,0.74707,2.3926,-3.1259,-128.78,311.37,-188.37,300.81,1515.5
4.9987,0.16602,2.6953,-2.8658,-188.98,306.42,-121.27,300.82,1515.7
4.9994,-0.59082,2.8906,-2.3162,-249.66,293.05,-48.708,300.83,1515.9
5.0001,-1.4746,3.0908,-1.6586,-296.04,268.8,20.378,300.83,1516.1
5.0008,-2.2168,3.2373,-1.06,-315.78,230.18,79.523,300.84,1516.3
5.0015,-2.6221,3.2178,-0.63794,-315.29,173.26,138.17,300.86,1516.5
5.0022,-2.915,2.9199,-0.053979,-310.35,103.46,201.29,300.87,1516.7
5.0029,-3.1055,2.3242,0.73118,-296.04,27.721,259.45,300.88,1517
5.0036,-3.291,1.6309,1.5899,-265.45,-41.582,298.71,300.88,1517.2
5.0043,-3.335,1.0303,2.2475,-218.09,-98.014,311.14,300.88,1517.4
5.005,-3.1689,0.56152,2.5665,-158.38,-156.92,309.64,300.89,1517.6
5.0057,-2.7686,-0.063477,2.8069,-88.32,-220.78,300.7,300.89,1517.8
5.0064,-2.0947,-0.86914,2.9591,-11.842,-275.23,282.31,300.9,1518
5.0071,-1.4111,-1.7236,3.1357,53.288,-308.4,251,300.91,1518.2
5.0078,-0.7959,-2.3633,3.1652,108.06,-316.32,201.29,300.91,1518.4
5.0085,-0.27832,-2.6611,2.9443,166.77,-312.36,137.18,300.91,1518.6
5.0092,0.41992,-2.876,2.4831,229.93,-300.97,65.607,300.92,1518.9
5.0099,1.2256,-3.0371,1.8549,281.74,-280.18,-6.9583,300.93,1519.1
5.0106,2.0312,-3.252,1.271,307.89,-247.01,-69.086,300.93,1519.3
5.0113,2.6025,-3.2812,0.73118,312.33,-195.04,-124.26,300.93,1519.5
5.012,2.8662,-3.0322,0.22573,308.87,-127.22,-186.38,300.93,1519.7
5.0127,3.0859,-2.5244,-0.50054,296.54,-53.462,-249.01,300.94,1519.9
5.0134,3.2324,-1.8701,-1.2857,270.88,19.306,-295.23,300.94,1520.1
5.0141,3.3691,-1.2744,-2.0218,228.94,80.193,-313.62,300.95,1520.3
5.0148,3.2568,-0.72754,-2.4781,172.69,134.65,-314.61,300.96,1520.5
5.0155,2.915,-0.17578,-2.7039,104.11,198.01,-309.64,300.96,1520.7
5.0162,2.3193,0.58594,-2.8904,29.604,258.4,-291.75,300.97,1521
5.0169,1.6309,1.3867,-3.0032,-40.459,298.99,-264.91,300.97,1521.2
5.0176,1.0449,2.0947,-3.1259,-98.682,311.37,-221.17,300.97,1521.4
5.0183,0.4541,2.5439,-2.9885,-154.44,309.88,-159.54,300.97,1521.6
5.019,-0.15625,2.7539,-2.6008,-216.11,301.96,-88.967,300.98,1521.8
5.0197,-0.95215,2.9395,-2.0218,-273.84,283.15,-17.396,300.97,1522
5.0204,-1.709,3.0859,-1.4133,-308.87,253.45,47.714,300.98,1522.2
5.0211,-2.373,3.2275,-0.90293,-315.78,208.4,105.87,300.98,1522.4
5.0218,-2.7686,3.0713,-0.35332,-313.31,144.05,165.01,300.98,1522.6
5.0225,-2.9883,2.6318,0.30916,-307.39,68.313,227.64,300.97,1522.9
5.0232,-3.1738,2.0068,1.109,-283.71,-3.9602,280.32,300.98,1523.1
5.0239,-3.2568,1.377,1.8255,-244.73,-67.323,309.15,300.98,1523.3
5.0246,-3.2764,0.87402,2.3555,-193.42,-124.25,310.64,300.98,1523.5
5.0253,-2.9883,0.27832,2.6843,-129.77,-186.13,305.67,300.98,1523.7
5.026,-2.4658,-0.42969,2.8756,-53.781,-245.03,295.23,300.98,1523.9
5.0267,-1.7676,-1.2646,3.0327,19.736,-292.06,271.37,300.97,1524.1
5.0274,-1.123,-1.9727,3.1014,76.972,-315.82,230.12,300.98,1524.3
5.0281,-0.5957,-2.4658,3.067,132.23,-315.33,173.96,300.99,1524.5
5.0288,0.048828,-2.7783,2.7431,196.38,-307.41,107.36,301,1524.8
5.0295,0.78125,-2.959,2.2132,255.09,-293.05,32.803,301,1525
5.0302,1.6406,-3.1592,1.5703,295.55,-269.29,-36.78,301,1525.2
5.0309,2.2949,-3.2227,0.98635,312.33,-226.22,-92.943,301.01,1525.4
5.0316,2.7148,-3.1787,0.52507,311.83,-165.83,-150.1,301.02,1525.6
5.0323,3.0029,-2.832,-0.11287,304.43,-95.539,-215.71,301.03,1525.8
5.033,3.2031,-2.251,-0.88821,286.18,-20.791,-272.37,301.04,1526
5.0337,3.3643,-1.5723,-1.7224,254.6,48.017,-306.17,301.05,1526.2
5.0344,3.3203,-0.98145,-2.277,205.26,104.94,-314.61,301.06,1526.4
5.0351,3.1543,-0.50781,-2.6008,143.58,162.37,-313.62,301.07,1526.6
5.0358,2.7002,0.18555,-2.8511,71.544,225.73,-303.18,301.08,1526.9
5.0365,2.0312,1.0107,-3.0229,-2.9604,279.19,-281.31,301.1,1527.1
5.0372,1.3428,1.8506,-3.1848,-67.597,307.9,-248.51,301.11,1527.3
5.0379,0.74707,2.3877,-3.121,-121.87,311.37,-195.33,301.13,1527.5
5.0386,0.19531,2.6758,-2.8658,-181.08,307.41,-129.72,301.16,1527.7
5.0393,-0.56641,2.915,-2.3702,-243.74,294.54,-57.654,301.17,1527.9
5.04,-1.3721,3.1055,-1.7617,-292.1,271.77,13.42,301.18,1528.1
5.0407,-2.1826,3.2959,-1.1581,-314.3,236.62,74.056,301.19,1528.3
5.0414,-2.6318,3.2129,-0.62322,-315.78,181.18,130.22,301.21,1528.5
5.0421,-2.9004,2.9199,-0.068701,-312.82,111.38,192.35,301.23,1528.8
5.0428,-3.1494,2.3828,0.70664,-297.53,37.126,253.98,301.24,1529
5.0435,-3.3252,1.7529,1.5065,-268.41,-33.166,296.72,301.24,1529.2
5.0442,-3.3984,1.1182,2.223,-224.99,-93.064,310.64,301.25,1529.4
5.0449,-3.1836,0.55664,2.5861,-166.77,-150.49,309.64,301.28,1529.6
5.0456,-2.7979,-0.024414,2.8069,-95.721,-211.87,303.18,301.3,1529.8
5.0463,-2.1777,-0.83984,3.013,-20.723,-268.8,285.29,301.31,1530
5.047,-1.5088,-1.6455,3.1603,45.887,-307.41,254.47,301.32,1530.2
5.0477,-0.87891,-2.334,3.2142,101.64,-316.81,207.75,301.32,1530.4
5.0484,-0.29297,-2.6807,2.9738,160.85,-311.86,145.63,301.34,1530.7
5.0491,0.37109,-2.8809,2.5321,223.02,-302.46,74.056,301.36,1530.9
5.0498,1.2061,-3.0908,1.9334,275.82,-283.65,0.99404,301.38,1531.1
5.0505,1.9434,-3.2617,1.3691,306.41,-252.95,-62.625,301.4,1531.3
5.0512,2.5635,-3.3203,0.80479,312.82,-201.47,-117.3,301.41,1531.5
5.0519,2.8613,-3.0273,0.22573,309.37,-135.14,-178.43,301.41,1531.7
5.0526,3.0859,-2.5586,-0.46619,298.02,-61.877,-242.55,301.42,1531.9
5.0533,3.2861,-1.9287,-1.2857,273.84,10.89,-291.25,301.44,1532.1
5.054,3.374,-1.3477,-1.9531,234.86,73.263,-312.63,301.44,1532.3
5.0547,3.2812,-0.80078,-2.4193,180.59,129.7,-313.62,301.45,1532.6
5.0554,2.9297,-0.21484,-2.6744,112.5,190.09,-310.64,301.47,1532.8
5.0561,2.3877,0.52246,-2.8854,36.512,250.97,-295.73,301.48,1533
5.0568,1.6895,1.3721,-3.0474,-33.058,296.52,-267.89,301.49,1533.2
5.0575,1.1035,2.0264,-3.1161,-90.294,312.85,-226.64,301.51,1533.4
5.0582,0.54199,2.4561,-2.9885,-148.02,308.89,-169.48,301.53,1533.6
5.0589,-0.087891,2.6953,-2.6106,-210.19,302.46,-98.907,301.54,1533.8
5.0596,-0.86914,2.915,-2.0758,-265.95,287.11,-23.857,301.54,1534
5.0603,-1.709,3.1348,-1.4574,-305.42,258.4,41.253,301.54,1534.2
5.061,-2.29,3.1885,-0.94219,-318.25,213.35,96.919,301.54,1534.5
5.0617,-2.6562,3.0469,-0.44165,-314.3,151.97,157.06,301.54,1534.7
5.0624,-2.8955,2.6367,0.21101,-306.9,80.193,222.17,301.55,1534.9
5.0631,-3.1543,2.0605,1.0354,-287.16,3.9602,274.85,301.55,1535.1
5.0638,-3.3154,1.4307,1.8255,-252.62,-62.372,305.17,301.55,1535.3
5.0645,-3.252,0.92285,2.277,-199.83,-116.82,312.13,301.55,1535.5
5.0652,-2.9785,0.38086,2.5763,-136.18,-176.72,308.65,301.55,1535.7
5.0659,-2.5049,-0.31738,2.802,-63.65,-240.08,295.73,301.55,1535.9
5.0666,-1.8604,-1.1621,3.0229,10.362,-289.09,273.36,301.55,1536.1
5.0673,-1.2109,-1.9482,3.1553,72.038,-313.35,237.08,301.54,1536.4
5.068,-0.6543,-2.4121,3.0621,126.31,-314.83,181.91,301.53,1536.6
5.0687,-0.039062,-2.6855,2.7333,187.5,-309.39,114.31,301.52,1536.8
5.0694,0.68359,-2.8809,2.2279,248.68,-295.03,41.75,301.53,1537
5.0701,1.5283,-3.125,1.6488,292.59,-271.77,-28.33,301.52,1537.2
5.0708,2.2607,-3.3008,1.0943,310.85,-232.66,-87.476,301.52,1537.4
5.0715,2.6514,-3.208,0.6134,312.33,-173.75,-143.14,301.52,1537.6
5.0722,2.9199,-2.8467,-0.014722,306.41,-103.95,-207.26,301.51,1537.8
5.0729,3.1348,-2.2803,-0.79006,288.64,-30.196,-267.4,301.52,1538
5.0736,3.3643,-1.6895,-1.5998,259.04,40.097,-304.18,301.53,1538.3
5.0743,3.4131,-1.1133,-2.2377,213.15,99.004,-313.12,301.53,1538.5
5.075,3.1885,-0.58105,-2.5616,150.98,154.45,-314.12,301.53,1538.7
5.0757,2.7539,0.083008,-2.8069,78.945,217.81,-306.17,301.52,1538.9
5.0764,2.1191,0.88867,-2.9787,5.9209,275.23,-283.8,301.52,1539.1
5.0771,1.4697,1.709,-3.175,-59.209,307.41,-251.49,301.52,1539.3
5.0778,0.84473,2.3535,-3.1848,-116.44,310.87,-203.78,301.53,1539.5
5.0785,0.28809,2.6514,-2.9296,-175.16,306.91,-138.67,301.53,1539.7
5.0792,-0.45898,2.876,-2.4438,-234.86,298,-64.613,301.53,1539.9
5.0799,-1.25,3.0566,-1.8402,-287.16,275.73,5.9643,301.53,1540.2
5.0806,-2.0459,3.2764,-1.271,-314.3,239.59,65.607,301.53,1540.4
5.0813,-2.6074,3.291,-0.72627,-316.27,188.6,123.26,301.53,1540.6
5.082,-2.876,3.0078,-0.17175,-311.34,121.77,186.88,301.53,1540.8
5.0827,-3.1201,2.4756,0.59377,-300.49,45.542,247.02,301.54,1541
5.0834,-3.2812,1.8262,1.3887,-274.83,-27.226,291.75,301.54,1541.2
5.0841,-3.4082,1.2451,2.1003,-229.93,-85.638,310.64,301.55,1541.4
5.0848,-3.2715,0.68359,2.5518,-173.68,-141.58,311.14,301.55,1541.6
5.0855,-2.8955,0.097656,2.7726,-105.59,-205.43,304.18,301.55,1541.8
5.0862,-2.2852,-0.70312,2.9738,-30.098,-264.34,287.28,301.56,1542.1
5.0869,-1.5967,-1.5186,3.1161,39.966,-303.45,259.45,301.56,1542.3
5.0876,-1.0303,-2.2021,3.2339,95.721,-315.82,214.22,301.57,1542.5
5.0883,-0.43457,-2.6416,3.0817,152.96,-313.35,153.08,301.58,1542.7
5.089,0.21484,-2.8564,2.6548,215.62,-304.93,82.506,301.58,1542.9
5.0897,1.0693,-3.0664,2.0414,270.88,-286.12,9.4434,301.59,1543.1
5.0904,1.8457,-3.2422,1.4427,304.43,-255.93,-55.169,301.59,1543.3
5.0911,2.4707,-3.3691,0.952,312.82,-207.91,-111.33,301.6,1543.5
5.0918,2.8564,-3.1836,0.38276,309.37,-144.05,-171.97,301.6,1543.7
5.0925,3.0713,-2.7148,-0.29443,300.49,-70.293,-236.09,301.61,1544
5.0932,3.2861,-2.0557,-1.1581,278.28,3.4651,-285.79,301.61,1544.2
5.0939,3.3887,-1.4355,-1.8795,240.78,66.828,-311.63,301.61,1544.4
5.0946,3.3838,-0.94727,-2.3751,185.52,122.27,-315.11,301.61,1544.6
5.0953,3.0811,-0.35645,-2.6843,120.89,183.16,-311.14,301.62,1544.8
5.096,2.5391,0.37109,-2.8707,47.367,245.53,-297.72,301.63,1545
5.0967,1.8115,1.2549,-3.0572,-26.151,291.57,-272.37,301.64,1545.2
5.0974,1.2012,1.9629,-3.1553,-85.853,310.87,-232.61,301.65,1545.4
5.0981,0.71289,2.4268,-3.1259,-140.62,310.87,-174.95,301.66,1545.6
5.0988,0.058594,2.7197,-2.7775,-202.79,304.44,-106.36,301.66,1545.9
5.0995,-0.72266,2.9053,-2.2083,-261.51,288.6,-33.3,301.67,1546.1
5.1002,-1.6064,3.1348,-1.5654,-302.46,261.87,34.294,301.67,1546.3
5.1009,-2.251,3.2471,-1.0354,-316.27,220.28,91.949,301.67,1546.5
5.1016,-2.6514,3.2129,-0.60359,-315.29,159.89,150.1,301.68,1546.7
5.1023,-2.9297,2.8271,0.053979,-308.38,88.113,214.71,301.68,1546.9
5.103,-3.1299,2.1924,0.88821,-290.12,12.375,270.38,301.68,1547.1
5.1037,-3.3252,1.5137,1.747,-257.07,-54.947,303.68,301.68,1547.3
5.1044,-3.3203,0.99609,2.2622,-206.74,-110.39,311.63,301.67,1547.5
5.1051,-3.1494,0.53711,2.5812,-144.57,-168.8,309.15,301.67,1547.8
5.1058,-2.6562,-0.17578,2.8167,-72.038,-233.15,298.21,301.67,1548
5.1065,-1.9775,-1.0254,2.9934,1.9736,-285.13,276.34,301.66,1548.2
5.1072,-1.3135,-1.8652,3.175,66.117,-311.37,242.55,301.67,1548.4
5.1079,-0.76172,-2.3877,3.1455,120.89,-315.33,189.37,301.67,1548.6
5.1086,-0.22949,-2.666,2.9051,179.6,-311.86,121.77,301.67,1548.8
5.1093,0.52734,-2.8906,2.3996,241.77,-298,49.702,301.68,1549
5.11,1.377,-3.0957,1.7666,290.62,-273.75,-19.881,301.68,1549.2
5.1107,2.1875,-3.3154,1.1826,310.35,-237.61,-80.517,301.67,1549.4
5.1114,2.6221,-3.2715,0.70173,309.86,-182.66,-138.17,301.66,1549.7
5.1121,2.8857,-3.0029,0.17175,307.39,-111.87,-199.8,301.66,1549.9
5.1128,3.1299,-2.4463,-0.61831,293.58,-36.631,-258.95,301.66,1550.1
5.1135,3.3252,-1.792,-1.4574,262.49,31.681,-301.69,301.66,1550.3
5.1142,3.4375,-1.2012,-2.1641,217.1,90.589,-315.11,301.66,1550.5
5.1149,3.252,-0.69824,-2.5076,160.36,149.5,-312.63,301.66,1550.7
5.1156,2.8857,-0.10742,-2.7431,88.813,211.87,-306.17,301.66,1550.9
5.1163,2.2656,0.71289,-2.9542,12.335,266.32,-288.77,301.65,1551.1
5.117,1.6113,1.5479,-3.1504,-53.781,303.94,-256.46,301.64,1551.3
5.1177,1.001,2.2461,-3.2339,-107.56,313.35,-208.25,301.63,1551.6
5.1184,0.4541,2.5879,-3.0278,-167.76,307.9,-146.62,301.62,1551.8
5.1191,-0.20996,2.8076,-2.6106,-230.42,297.51,-75.05,301.61,1552
5.1198,-1.084,3.0469,-1.9972,-281.74,279.19,-1.4911,301.6,1552.2
5.1205,-1.8994,3.2617,-1.4084,-311.34,246.52,60.637,301.59,1552.4
5.1212,-2.5342,3.3594,-0.86858,-317.75,194.54,115.81,301.57,1552.6
5.1219,-2.8223,3.1152,-0.34351,-312.82,128.71,178.43,301.54,1552.8
5.1226,-3.0615,2.6562,0.35332,-301.47,54.947,242.05,301.53,1553
5.1233,-3.2812,1.9873,1.2317,-277.3,-18.811,287.78,301.51,1553.2
5.124,-3.4082,1.3623,1.9825,-236.84,-80.193,309.15,301.5,1553.5
5.1247,-3.3594,0.83008,2.4831,-180.59,-135.14,311.14,301.48,1553.7
5.1254,-3.0078,0.25879,2.7186,-113.98,-198.01,305.17,301.46,1553.9
5.1261,-2.4561,-0.47852,2.9247,-38.979,-258.4,289.27,301.44,1554.1
5.1268,-1.7334,-1.377,3.1112,32.565,-299.98,263.92,301.42,1554.3
5.1275,-1.1426,-2.0947,3.2437,89.8,-315.33,221.17,301.41,1554.5
5.1282,-0.61035,-2.5586,3.1652,144.57,-314.34,160.54,301.39,1554.7
5.1289,0.014648,-2.7832,2.7824,208.71,-305.92,90.458,301.38,1554.9
5.1296,0.81543,-2.998,2.2181,266.44,-287.61,17.893,301.36,1555.1
5.1303,1.7041,-3.2324,1.5801,301.97,-260.88,-49.205,301.34,1555.4
5.131,2.3828,-3.3789,1.0501,311.83,-215.83,-105.87,301.32,1555.6
5.1317,2.793,-3.2715,0.5447,310.35,-151.97,-163.52,301.31,1555.8
5.1324,3.0029,-2.8564,-0.078516,303.45,-78.708,-227.64,301.3,1556
5.1331,3.2373,-2.2656,-0.90293,280.26,-5.9402,-282.31,301.28,1556.2
5.1338,3.418,-1.5869,-1.7617,244.73,59.402,-310.64,301.26,1556.4
5.1345,3.4229,-1.0449,-2.3162,193.91,117.32,-314.12,301.24,1556.6
5.1352,3.1885,-0.50781,-2.645,129.77,176.23,-311.63,301.22,1556.8
5.1359,2.6855,0.16113,-2.8167,54.275,237.11,-300.7,301.21,1557
5.1366,2.0215,1.0156,-3.0229,-18.75,287.11,-275.85,301.2,1557.3
5.1373,1.3428,1.8555,-3.1897,-77.958,310.87,-237.08,301.19,1557.5
5.138,0.80078,2.3877,-3.1701,-133.71,311.37,-182.9,301.17,1557.7
5.1387,0.2002,2.6807,-2.8805,-195.88,304.44,-115.81,301.15,1557.9
5.1394,-0.50293,2.8516,-2.3604,-255.09,291.07,-42.247,301.14,1558.1
5.1401,-1.3721,3.1006,-1.7666,-298.51,266.82,27.833,301.13,1558.3
5.1408,-2.1484,3.3008,-1.1974,-316.27,225.73,85.488,301.12,1558.5
5.1415,-2.6221,3.2666,-0.68701,-315.78,166.82,142.15,301.1,1558.7
5.1422,-2.915,2.9346,-0.068701,-309.86,96.529,206.76,301.08,1558.9
5.1429,-3.0908,2.3535,0.68701,-292.59,21.286,265.41,301.07,1559.1
5.1436,-3.3203,1.7383,1.5163,-261.01,-47.027,301.2,301.06,1559.4
5.1443,-3.4033,1.1621,2.1788,-214.14,-105.44,310.64,301.04,1559.6
5.145,-3.2275,0.62012,2.5714,-152.46,-162.37,309.15,301.03,1559.8
5.1457,-2.7734,-0.078125,2.8315,-79.932,-225.23,300.7,301.03,1560
5.1464,-2.1338,-0.84961,2.9689,-5.4275,-279.69,279.33,301.03,1560.2
5.1471,-1.5088,-1.6602,3.175,58.222,-311.86,245.53,301.02,1560.4
5.1478,-0.90332,-2.3242,3.229,113.48,-315.33,196.32,301.02,1560.6
5.1485,-0.29297,-2.6904,2.9836,174.17,-309.88,131.71,301.01,1560.8
5.1492,0.46875,-2.9248,2.4831,234.86,-299.98,58.152,300.99,1561
5.1499,1.2158,-3.0713,1.8942,284.2,-278.7,-13.917,300.99,1561.3
5.1506,1.9971,-3.3008,1.3544,309.86,-242.06,-74.056,300.97,1561.5
5.1513,2.5977,-3.3496,0.80969,312.82,-188.6,-129.23,300.96,1561.7
5.152,2.9053,-3.0664,0.21101,307.39,-121.28,-192.84,300.93,1561.9
5.1527,3.1494,-2.5244,-0.55942,294.56,-46.532,-253.98,300.92,1562.1
5.1534,3.2861,-1.8896,-1.32,267.92,26.236,-297.22,300.92,1562.3
5.1541,3.4326,-1.3428,-2.0218,224.01,85.143,-314.61,300.93,1562.5
5.1548,3.3252,-0.77637,-2.4978,166.28,141.08,-314.61,300.94,1562.7
5.1555,2.9492,-0.14648,-2.7677,98.682,203.95,-307.66,300.93,1562.9
5.1562,2.3242,0.66406,-2.964,21.71,262.36,-290.26,300.93,1563.2
5.1569,1.6602,1.4453,-3.0866,-47.367,300.97,-261.93,300.92,1563.4
5.1576,1.0791,2.1289,-3.1995,-102.63,311.86,-214.71,300.92,1563.6
5.1583,0.46875,2.5928,-3.0572,-158.88,308.89,-154.57,300.92,1563.8
5.159,-0.19043,2.8223,-2.6499,-223.02,299.49,-83.997,300.92,1564
5.1597,-1.0303,3.0371,-2.0365,-276.8,281.67,-10.437,300.91,1564.2
5.1604,-1.7969,3.1836,-1.4231,-308.87,251.96,55.169,300.91,1564.4
5.1611,-2.4268,3.2959,-0.92256,-317.26,201.47,109.34,300.9,1564.6
5.1618,-2.832,3.1299,-0.34841,-314.79,135.64,169.48,300.89,1564.8
5.1625,-3.0566,2.6709,0.34351,-302.95,64.353,234.59,300.88,1565
5.1632,-3.2666,2.0117,1.1974,-280.26,-8.9104,284.79,300.88,1565.3
5.1639,-3.3447,1.3818,1.904,-243.74,-74.748,307.66,300.87,1565.5
5.1646,-3.3398,0.88379,2.4094,-188.48,-129.7,310.14,300.86,1565.7
5.1653,-3.0322,0.27344,2.7333,-120.39,-188.6,308.15,300.86,1565.9
5.166,-2.4707,-0.47852,2.9296,-46.874,-251.47,292.75,300.85,1566.1
5.1667,-1.7627,-1.3428,3.1014,22.697,-298,265.41,300.84,1566.3
5.1674,-1.1426,-2.041,3.1799,83.386,-314.83,226.64,300.83,1566.5
5.1681,-0.63965,-2.4951,3.1357,140.62,-312.85,169.98,300.83,1566.7
