3.7891,-3.2422,1.8164,1.3642,-269.4,-25.246,289.27,301.17,1149.7
3.7898,-3.3838,1.2012,2.115,-228.45,-85.638,306.17,301.16,1149.9
3.7905,-3.2275,0.67871,2.5027,-171.21,-142.57,306.66,301.16,1150.1
3.7912,-2.8809,0.12207,2.7333,-102.63,-202.96,300.7,301.16,1150.3
3.7919,-2.2705,-0.68848,2.9443,-29.111,-261.37,285.29,301.14,1150.5
3.7926,-1.6016,-1.5381,3.1357,37.006,-300.97,256.46,301.14,1150.8
3.7933,-0.99121,-2.2656,3.2584,94.734,-312.85,211.73,301.14,1151
3.794,-0.4248,-2.6318,3.0572,152.96,-308.89,151.09,301.12,1151.2
3.7947,0.19531,-2.8174,2.6401,213.65,-300.97,80.02,301.12,1151.4
3.7954,1.0352,-3.0371,2.0463,267.92,-283.65,8.9464,301.13,1151.6
3.7961,1.8457,-3.2568,1.4574,301.47,-252.95,-54.175,301.12,1151.8
3.7968,2.5146,-3.3691,0.92256,308.38,-204.44,-110.34,301.1,1152
3.7975,2.8125,-3.1299,0.37295,304.93,-140.09,-170.98,301.08,1152.2
3.7982,3.0078,-2.6758,-0.2748,296.54,-68.808,-232.11,301.06,1152.4
3.7989,3.2373,-2.0508,-1.1139,274.83,3.4651,-282.31,301.05,1152.7
3.7996,3.4033,-1.4551,-1.8746,236.34,65.343,-308.65,301.04,1152.9
3.8003,3.3936,-0.91797,-2.4193,183.55,122.27,-311.14,301.04,1153.1
3.801,3.0566,-0.33203,-2.6892,119.9,183.65,-306.66,301.03,1153.3
3.8017,2.5439,0.36621,-2.8904,44.9,242.06,-294.73,301.01,1153.5
3.8024,1.8701,1.25,-3.1063,-25.657,287.61,-270.38,301.01,1153.7
3.8031,1.2305,2.0166,-3.2339,-82.893,308.89,-229.13,300.99,1153.9
3.8038,0.64453,2.5439,-3.175,-139.14,307.41,-171.97,300.97,1154.1
3.8045,0.039062,2.7686,-2.8069,-202.79,298.5,-105.37,300.97,1154.3
3.8052,-0.70312,2.9492,-2.272,-258.55,284.64,-32.803,300.96,1154.6
3.8059,-1.5918,3.1982,-1.6439,-296.54,261.37,34.792,300.96,1154.8
3.8066,-2.2998,3.3301,-1.0796,-312.82,216.32,90.458,300.96,1155
3.8073,-2.7393,3.252,-0.55942,-311.83,154.45,147.62,300.95,1155.2
3.808,-2.9443,2.8271,0.068701,-303.45,86.133,212.23,300.94,1155.4
3.8087,-3.1494,2.2461,0.84895,-284.7,13.861,267.89,300.92,1155.6
3.8094,-3.3643,1.6016,1.6979,-255.09,-54.452,299.21,300.9,1155.8
3.8101,-3.3936,1.0498,2.2868,-205.26,-110.88,306.66,300.89,1156
3.8108,-3.1836,0.49316,2.6548,-140.13,-167.32,306.66,300.88,1156.2
3.8115,-2.6709,-0.19531,2.8462,-70.064,-229.69,295.73,300.86,1156.4
3.8122,-2.0264,-1.0205,3.0425,0.49341,-283.15,273.36,300.84,1156.7
3.8129,-1.3672,-1.875,3.2437,63.65,-308.89,239.56,300.83,1156.9
3.8136,-0.8252,-2.4268,3.2486,120.39,-310.87,187.87,300.82,1157.1
3.8143,-0.23438,-2.7393,2.9836,179.11,-306.91,120.28,300.8,1157.3
3.815,0.48828,-2.915,2.4536,239.3,-295.03,47.714,300.77,1157.5
3.8157,1.3428,-3.1348,1.8402,286.67,-271.77,-20.875,300.76,1157.7
3.8164,2.1631,-3.3594,1.2464,306.9,-233.65,-79.026,300.73,1157.9
3.8171,2.6367,-3.3398,0.75571,306.9,-178.7,-136.18,300.7,1158.1
3.8178,2.915,-3.042,0.18647,301.97,-109.4,-198.31,300.69,1158.3
3.8185,3.1006,-2.4707,-0.56924,288.64,-36.136,-256.46,300.67,1158.6
3.8192,3.3203,-1.8408,-1.4084,260.52,32.176,-297.72,300.65,1158.8
3.8199,3.4521,-1.2354,-2.1396,215.13,91.084,-311.14,300.63,1159
3.8206,3.2959,-0.71289,-2.5321,156.9,148.51,-310.14,300.61,1159.2
3.8213,2.9004,-0.078125,-2.7873,86.346,209.89,-303.18,300.6,1159.4
3.822,2.2607,0.70312,-2.9394,12.829,265.33,-285.29,300.58,1159.6
3.8227,1.626,1.543,-3.1553,-51.808,300.97,-254.47,300.57,1159.8
3.8234,1.0156,2.251,-3.2535,-108.06,308.89,-206.76,300.55,1160
3.8241,0.42969,2.6172,-3.0376,-167.27,303.94,-144.14,300.54,1160.2
3.8248,-0.27832,2.832,-2.5714,-227.46,294.04,-72.565,300.52,1160.4
3.8255,-1.0498,2.9932,-1.9678,-278.28,276.72,-1.9881,300.51,1160.7
3.8262,-1.8359,3.2275,-1.4329,-308.38,242.56,59.643,300.5,1160.9
3.8269,-2.4658,3.3203,-0.89802,-312.82,190.58,115.31,300.49,1161.1
3.8276,-2.793,3.0664,-0.32388,-307.39,125.73,176.94,300.48,1161.3
3.8283,-3.0322,2.5635,0.41711,-297.03,53.957,238.57,300.47,1161.5
3.829,-3.1885,1.9434,1.1875,-274.83,-17.821,284.3,300.45,1161.7
3.8297,-3.3643,1.3867,1.9089,-234.37,-79.203,305.17,300.44,1161.9
3.8304,-3.3154,0.8252,2.4438,-177.63,-134.65,307.66,300.42,1162.1
3.8311,-2.959,0.19531,2.7431,-110.52,-196.03,302.69,300.41,1162.3
3.8318,-2.373,-0.60547,2.9689,-37.992,-255.93,286.78,300.41,1162.6
3.8325,-1.709,-1.4062,3.1063,30.098,-298,260.94,300.4,1162.8
3.8332,-1.1572,-2.0947,3.2486,88.32,-311.86,218.69,300.38,1163
3.8339,-0.56641,-2.5977,3.1603,145.06,-309.39,159.54,300.38,1163.2
3.8346,0.13672,-2.8564,2.7382,206.74,-302.95,88.967,300.36,1163.4
3.8353,0.97656,-3.0713,2.1297,261.51,-286.12,16.402,300.34,1163.6
3.836,1.7529,-3.2324,1.5311,299.01,-257.91,-47.714,300.34,1163.8
3.8367,2.373,-3.3545,1.0403,309.37,-210.88,-103.38,300.34,1164
3.8374,2.8027,-3.2275,0.48091,304.93,-149,-163.02,300.34,1164.2
3.8381,3.042,-2.7539,-0.23064,296.54,-78.213,-226.14,300.34,1164.4
3.8388,3.2617,-2.1094,-1.0747,278.28,-4.4552,-276.84,300.34,1164.7
3.8395,3.3789,-1.5039,-1.8059,243.74,59.402,-306.17,300.35,1164.9
3.8402,3.3887,-1.0059,-2.3162,189.47,114.84,-312.13,300.34,1165.1
3.8409,3.125,-0.39062,-2.6941,126.31,174.25,-308.65,300.33,1165.3
3.8416,2.5928,0.35156,-2.91,55.755,237.11,-295.23,300.33,1165.5
3.8423,1.8994,1.2207,-3.1112,-16.776,284.14,-273.36,300.34,1165.7
3.843,1.2402,1.9727,-3.1995,-78.945,305.92,-237.08,300.36,1165.9
3.8437,0.72266,2.4561,-3.1603,-132.73,307.9,-179.92,300.36,1166.1
3.8444,0.078125,2.7783,-2.8511,-191.94,301.96,-111.83,300.36,1166.3
3.8451,-0.69824,2.9639,-2.2868,-252.13,286.62,-41.75,300.36,1166.5
3.8458,-1.5723,3.1836,-1.6537,-296.04,262.36,25.845,300.36,1166.8
3.8465,-2.2559,3.2861,-1.0649,-310.85,223.25,84.991,300.35,1167
3.8472,-2.6562,3.2227,-0.6134,-310.35,164.35,142.15,300.36,1167.2
3.8479,-2.9492,2.876,0.029443,-305.91,93.559,203.28,300.37,1167.4
3.8486,-3.1592,2.2754,0.83423,-288.64,21.781,260.44,300.37,1167.6
3.8493,-3.3594,1.6162,1.6783,-258.05,-45.542,297.72,300.38,1167.8
3.85,-3.3594,1.0254,2.277,-211.18,-103.95,307.16,300.38,1168
3.8507,-3.1689,0.52246,2.6106,-150,-161.87,305.17,300.37,1168.2
3.8514,-2.7051,-0.18066,2.8707,-78.452,-223.75,297.22,300.37,1168.4
3.8521,-2.0654,-1.001,3.0572,-6.9077,-276.72,276.84,300.37,1168.6
3.8528,-1.4062,-1.8359,3.2437,55.755,-307.41,244.53,300.38,1168.9
3.8535,-0.7959,-2.4268,3.2191,112.99,-311.86,194.34,300.38,1169.1
3.8542,-0.24902,-2.7148,2.964,172.69,-306.91,129.23,300.37,1169.3
3.8549,0.52734,-2.959,2.4585,231.9,-297.01,56.163,300.35,1169.5
3.8556,1.333,-3.1348,1.8451,281.74,-275.23,-13.42,300.34,1169.7
3.8563,2.124,-3.3496,1.2857,306.9,-239.09,-71.571,300.35,1169.9
3.857,2.6318,-3.3203,0.7459,307.39,-186.62,-129.23,300.35,1170.1
3.8577,2.8906,-3.0176,0.19138,301.97,-118.8,-191.85,300.34,1170.3
3.8584,3.1396,-2.4756,-0.60359,291.11,-44.552,-250,300.33,1170.5
3.8591,3.3105,-1.8408,-1.3937,265.45,25.741,-292.75,300.32,1170.8
3.8598,3.457,-1.2744,-2.1052,220.06,83.163,-312.13,300.31,1171
3.8605,3.2861,-0.71289,-2.5223,163.81,139.6,-311.14,300.29,1171.2
3.8612,2.9004,-0.10254,-2.7628,97.201,203.95,-303.18,300.29,1171.4
3.8619,2.2754,0.72266,-2.9787,21.71,258.9,-287.28,300.29,1171.6
3.8626,1.6211,1.5332,-3.1406,-46.874,297.01,-260.44,300.29,1171.8
3.8633,1.0645,2.2021,-3.2584,-101.64,309.39,-212.73,300.29,1172
3.864,0.44922,2.6074,-3.0523,-157.4,306.91,-151.09,300.29,1172.2
3.8647,-0.21973,2.8125,-2.6008,-221.05,295.53,-82.009,300.3,1172.4
3.8654,-1.0742,3.0273,-1.9874,-274.33,277.21,-11.431,300.3,1172.6
3.8661,-1.8213,3.208,-1.4231,-305.42,248.99,53.678,300.29,1172.9
3.8668,-2.4219,3.3154,-0.93728,-312.33,199.49,109.84,300.28,1173.1
3.8675,-2.7686,3.0762,-0.34841,-309.86,133.16,168.49,300.27,1173.3
3.8682,-2.9834,2.5928,0.3386,-299.99,61.877,230.12,300.27,1173.5
3.8689,-3.208,1.958,1.1875,-276.8,-9.4054,280.32,300.27,1173.7
3.8696,-3.3301,1.3672,1.8991,-240.29,-71.778,304.67,300.28,1173.9
3.8703,-3.3252,0.88379,2.3947,-185.52,-128.71,306.66,300.29,1174.1
3.871,-2.9736,0.26367,2.6892,-119.4,-188.6,303.18,300.29,1174.3
3.8717,-2.4219,-0.49316,2.8953,-46.874,-247.51,290.26,300.29,1174.5
3.8724,-1.7334,-1.3818,3.1112,22.697,-293.05,264.91,300.3,1174.7
3.8731,-1.1426,-2.0752,3.2191,81.906,-312.36,224.16,300.3,1175
3.8738,-0.6543,-2.5244,3.175,137.66,-310.87,166.5,300.29,1175.2
3.8745,0.029297,-2.7979,2.7824,199.34,-303.45,97.416,300.3,1175.4
3.8752,0.83496,-2.998,2.1984,256.57,-288.1,25.845,300.3,1175.6
3.8759,1.7285,-3.2422,1.5654,296.04,-261.87,-40.259,300.29,1175.8
3.8766,2.3584,-3.3447,1.0403,307.89,-218.8,-97.416,300.29,1176
3.8773,2.7393,-3.2568,0.57415,305.91,-156.92,-155.57,300.3,1176.2
3.878,2.9932,-2.8174,-0.11777,299.99,-85.638,-218.19,300.3,1176.4
3.8787,3.1982,-2.1973,-0.93237,280.75,-13.366,-272.37,300.3,1176.6
3.8794,3.4082,-1.5479,-1.7813,247.69,51.977,-305.17,300.3,1176.8
3.8801,3.3838,-1.001,-2.3113,197.86,108.9,-311.14,300.31,1177.1
3.8808,3.1641,-0.4834,-2.6401,135.69,167.32,-308.65,300.31,1177.3
3.8815,2.6416,0.24902,-2.8609,62.663,228.7,-298.71,300.3,1177.5
3.8822,1.9824,1.0791,-3.0425,-9.8682,279.19,-276.84,300.3,1177.7
3.8829,1.3135,1.9189,-3.229,-70.557,305.92,-241.55,300.3,1177.9
3.8836,0.74219,2.4414,-3.1701,-125.82,308.89,-187.87,300.31,1178.1
3.8843,0.17578,2.71,-2.8805,-186.51,301.96,-121.27,300.31,1178.3
3.885,-0.61035,2.915,-2.3309,-245.72,289.09,-49.702,300.32,1178.5
3.8857,-1.4307,3.1055,-1.7126,-291.11,266.32,18.39,300.34,1178.7
3.8864,-2.2217,3.3154,-1.1336,-310.85,228.7,77.535,300.34,1178.9
3.8871,-2.6465,3.2422,-0.63794,-310.85,172.27,134.69,300.34,1179.2
3.8878,-2.8955,2.915,-0.063794,-306.41,102.96,196.32,300.35,1179.4
3.8885,-3.1201,2.3242,0.7459,-291.6,29.701,254.47,300.35,1179.6
3.8892,-3.2861,1.6797,1.5458,-262.49,-38.117,295.23,300.35,1179.8
3.8899,-3.3984,1.0791,2.2573,-217.1,-96.529,307.66,300.35,1180
3.8906,-3.1836,0.53711,2.6106,-158.38,-154.94,305.17,300.36,1180.2
3.8913,-2.7637,-0.083008,2.8266,-88.32,-215.83,298.71,300.36,1180.4
3.892,-2.0947,-0.93262,3.0179,-14.309,-269.29,281.31,300.34,1180.6
3.8927,-1.4404,-1.7334,3.1701,49.341,-304.93,249.01,300.34,1180.8
3.8934,-0.84961,-2.3975,3.2437,104.6,-313.35,199.31,300.34,1181.1
3.8941,-0.26855,-2.7197,2.9934,165.29,-307.41,137.67,300.34,1181.3
3.8948,0.42969,-2.9004,2.5027,226.97,-297.01,66.601,300.34,1181.5
3.8955,1.2744,-3.0957,1.8697,275.32,-279.69,-5.4672,300.35,1181.7
3.8962,2.0166,-3.2666,1.3053,303.45,-246.52,-66.601,300.36,1181.9
3.8969,2.6123,-3.3447,0.79006,308.87,-191.57,-120.28,300.36,1182.1
3.8976,2.8857,-3.0371,0.21101,304.43,-125.73,-182.9,300.35,1182.3
3.8983,3.0713,-2.5,-0.51526,291.6,-55.937,-245.03,300.35,1182.5
3.899,3.2666,-1.8457,-1.3495,268.91,16.336,-289.76,300.35,1182.7
3.8997,3.3838,-1.2939,-2.0169,229.43,78.213,-308.65,300.35,1182.9
3.9004,3.3252,-0.77637,-2.4978,171.21,133.16,-311.63,300.35,1183.2
3.9011,2.9248,-0.13672,-2.753,103.62,193.55,-307.16,300.35,1183.4
3.9018,2.3047,0.64453,-2.9247,31.578,254.44,-289.27,300.35,1183.6
3.9025,1.5967,1.5088,-3.1014,-37.006,295.53,-262.43,300.34,1183.8
3.9032,1.0596,2.1387,-3.1897,-95.721,307.9,-220.68,300.34,1184
3.9039,0.51758,2.5732,-3.0866,-151.97,305.92,-160.04,300.33,1184.2
3.9046,-0.16113,2.7979,-2.6401,-212.66,298.5,-88.967,300.33,1184.4
3.9053,-0.97168,2.9688,-2.0267,-268.41,280.18,-18.887,300.34,1184.6
3.906,-1.8213,3.1689,-1.3789,-303.94,251.96,45.229,300.34,1184.8
3.9067,-2.3926,3.2422,-0.89802,-312.33,205.93,102.88,300.34,1185
3.9074,-2.7441,3.1152,-0.41711,-309.37,142.57,161.53,300.34,1185.3
3.9081,-2.9492,2.6367,0.2748,-301.97,70.788,223.16,300.35,1185.5
3.9088,-3.1396,1.9873,1.0992,-280.26,-0.99004,275.35,300.34,1185.7
3.9095,-3.2959,1.333,1.8942,-245.22,-64.848,303.68,300.33,1185.9
3.9102,-3.2568,0.83984,2.3653,-192.92,-122.76,306.66,300.34,1186.1
3.9109,-3.0127,0.32715,2.6597,-128.29,-181.18,303.68,300.35,1186.3
3.9116,-2.4561,-0.40527,2.8511,-55.262,-241.07,292.75,300.36,1186.5
3.9123,-1.7676,-1.2646,3.0327,14.309,-289.09,268.39,300.36,1186.7
3.913,-1.123,-2.0557,3.1799,73.518,-312.36,229.62,300.37,1186.9
3.9137,-0.61523,-2.4951,3.1112,131.74,-310.38,174.95,300.37,1187.1
3.9144,-0.024414,-2.7637,2.7971,192.92,-303.94,106.86,300.36,1187.4
3.9151,0.73242,-2.9248,2.223,249.17,-291.57,33.797,300.37,1187.6
3.9158,1.6016,-3.1348,1.5899,291.6,-266.82,-33.797,300.37,1187.8
3.9165,2.3291,-3.3008,1.0256,308.87,-223.75,-89.464,300.37,1188
3.9172,2.7002,-3.1982,0.5447,306.9,-164.35,-148.11,300.36,1188.2
3.9179,2.959,-2.8369,-0.063794,299.01,-96.034,-212.23,300.36,1188.4
3.9186,3.1299,-2.2363,-0.82441,283.71,-21.781,-266.9,300.35,1188.6
3.9193,3.3154,-1.6016,-1.6341,253.61,45.542,-301.2,300.35,1188.8
3.92,3.3545,-1.001,-2.2917,203.78,101.48,-311.14,300.35,1189
3.9207,3.125,-0.46875,-2.6057,142.59,158.9,-310.14,300.36,1189.3
3.9214,2.6758,0.19043,-2.8315,72.038,222.26,-300.2,300.37,1189.5
3.9221,2.002,0.98633,-2.9738,-0.49341,275.23,-279.33,300.38,1189.7
3.9228,1.3672,1.7871,-3.1406,-64.143,303.94,-247.02,300.4,1189.9
3.9235,0.75195,2.4121,-3.1553,-119.4,307.41,-195.83,300.4,1190.1
3.9242,0.17578,2.6953,-2.8609,-179.11,302.95,-129.72,300.39,1190.3
3.9249,-0.56152,2.8906,-2.3555,-238.81,292.06,-57.654,300.4,1190.5
3.9256,-1.3281,3.042,-1.747,-286.67,270.28,10.437,300.42,1190.7
3.9263,-2.0703,3.2227,-1.1925,-310.35,233.65,70.577,300.43,1190.9
3.927,-2.6318,3.2178,-0.62813,-311.83,179.2,127.24,300.44,1191.1
3.9277,-2.8857,2.8955,-0.058887,-306.41,111.87,189.86,300.44,1191.4
3.9284,-3.0957,2.3584,0.69192,-293.58,38.117,248.51,300.44,1191.6
3.9291,-3.2373,1.6895,1.482,-268.41,-31.681,290.26,300.46,1191.8
3.9298,-3.3203,1.1084,2.1494,-223.51,-90.094,306.66,300.47,1192
3.9305,-3.1885,0.54688,2.6057,-165.29,-145.54,307.16,300.48,1192.2
3.9312,-2.7734,-0.078125,2.8266,-96.708,-209.39,299.21,300.48,1192.4
3.9319,-2.1533,-0.87402,3.0179,-24.177,-265.33,282.31,300.48,1192.6
3.9326,-1.4307,-1.6943,3.1308,43.42,-301.96,254.47,300.48,1192.8
3.9333,-0.86914,-2.3096,3.1897,99.668,-312.36,207.75,300.49,1193
3.934,-0.29297,-2.7295,3.0179,156.41,-309.39,145.13,300.5,1193.2
3.9347,0.39551,-2.9248,2.5518,217.59,-299.98,74.553,300.51,1193.5
3.9354,1.2256,-3.1055,1.9285,271.87,-281.17,4.4732,300.51,1193.7
3.9361,2.0068,-3.2422,1.2857,302.46,-250.97,-59.146,300.51,1193.9
3.9368,2.5488,-3.2861,0.79497,307.39,-200.48,-115.31,300.52,1194.1
3.9375,2.9004,-3.0811,0.23555,304.93,-134.65,-175.45,300.53,1194.3
3.9382,3.1006,-2.5781,-0.46128,295.06,-63.362,-237.08,300.54,1194.5
3.9389,3.3008,-1.9238,-1.3004,271.87,8.4153,-285.79,300.55,1194.7
3.9396,3.3691,-1.2793,-2.0218,233.88,70.293,-308.65,300.56,1194.9
3.9403,3.2812,-0.7666,-2.4585,179.11,126.72,-310.64,300.55,1195.1
3.941,2.9736,-0.16113,-2.7726,112.5,187.12,-306.66,300.55,1195.4
3.9417,2.3975,0.58105,-2.9492,39.473,246.52,-293.24,300.57,1195.6
3.9424,1.6895,1.4453,-3.1259,-29.111,291.07,-266.4,300.59,1195.8
3.9431,1.0352,2.1582,-3.1799,-88.32,307.9,-226.64,300.6,1196
3.9438,0.50781,2.5537,-3.0523,-145.06,305.92,-168.49,300.61,1196.2
3.9445,-0.15137,2.8271,-2.6843,-205.26,299.49,-97.913,300.63,1196.4
3.9452,-0.92773,2.9932,-2.0905,-261.51,284.14,-26.342,300.64,1196.6
3.9459,-1.7822,3.1836,-1.4476,-301.97,255.43,37.774,300.65,1196.8
3.9466,-2.3877,3.2373,-0.89312,-313.31,211.87,94.434,300.66,1197
3.9473,-2.7148,3.0957,-0.42693,-308.38,151.97,155.57,300.68,1197.2
3.948,-2.9883,2.6807,0.26008,-302.95,79.698,216.7,300.68,1197.5
3.9487,-3.1592,2.0557,1.0452,-285.19,5.4452,268.39,300.68,1197.7
3.9494,-3.3154,1.4111,1.8402,-250.16,-57.917,301.69,300.69,1197.9
3.9501,-3.2422,0.83984,2.3555,-198.35,-112.86,309.15,300.68,1198.1
3.9508,-3.0029,0.33203,2.6401,-137.17,-174.25,303.68,300.68,1198.3
3.9515,-2.4902,-0.39551,2.8756,-65.623,-236.12,292.75,300.67,1198.5
3.9522,-1.8359,-1.2061,3.0327,8.3879,-283.65,272.86,300.67,1198.7
3.9529,-1.2158,-1.9531,3.175,68.584,-308.89,236.58,300.68,1198.9
3.9536,-0.61523,-2.4658,3.0768,122.37,-313.35,180.92,300.68,1199.1
3.9543,-0.03418,-2.7246,2.7677,184.04,-305.92,114.81,300.7,1199.3
3.955,0.74707,-2.9492,2.2377,244.73,-291.57,44.235,300.72,1199.6
3.9557,1.5137,-3.1152,1.6537,288.64,-269.79,-25.845,300.74,1199.8
3.9564,2.2119,-3.2666,1.109,305.91,-231.67,-84.991,300.75,1200
3.9571,2.6465,-3.1494,0.55942,307.39,-173.26,-139.66,300.76,1200.2
3.9578,2.9053,-2.7979,-0.039258,301.97,-103.46,-202.29,300.78,1200.4
3.9585,3.1396,-2.251,-0.82932,285.68,-31.681,-260.94,300.81,1200.6
3.9592,3.2861,-1.6455,-1.5654,257.56,37.126,-300.2,300.83,1200.8
3.9599,3.335,-1.0938,-2.1739,211.67,95.044,-310.64,300.85,1201
3.9606,3.0957,-0.51758,-2.5321,150.98,152.96,-310.14,300.86,1201.2
3.9613,2.6953,0.12695,-2.7922,80.919,214.34,-302.19,300.87,1201.5
3.962,2.0605,0.95215,-2.9934,7.8945,269.29,-282.81,300.9,1201.7
3.9627,1.416,1.7139,-3.121,-56.742,301.96,-251.49,300.94,1201.9
3.9634,0.84473,2.2949,-3.1308,-112.5,308.4,-203.28,300.97,1202.1
3.9641,0.21973,2.6318,-2.8462,-170.72,303.94,-137.67,300.99,1202.3
3.9648,-0.46387,2.832,-2.3849,-231.41,293.55,-66.601,301.01,1202.5
3.9655,-1.2988,3.0615,-1.801,-282.23,272.26,2.4851,301.03,1202.7
3.9662,-2.0068,3.1934,-1.2268,-308.87,240.08,64.116,301.05,1202.9
3.9669,-2.5439,3.1885,-0.69683,-311.34,187.61,120.78,301.07,1203.1
3.9676,-2.8223,2.876,-0.098145,-307.89,119.3,181.41,301.1,1203.4
3.9683,-3.0322,2.3926,0.59377,-297.03,47.027,241.55,301.13,1203.6
3.969,-3.2617,1.7725,1.4231,-271.37,-22.276,286.78,301.15,1203.8
3.9697,-3.3301,1.1963,2.0708,-229.43,-82.668,307.16,301.18,1204
3.9704,-3.2227,0.66406,2.5174,-173.68,-140.09,306.66,301.21,1204.2
3.9711,-2.8174,0,2.7873,-105.59,-201.47,300.7,301.23,1204.4
3.9718,-2.2412,-0.75684,2.9836,-32.072,-257.91,285.79,301.25,1204.6
3.9725,-1.5674,-1.6162,3.1848,35.525,-298.5,258.95,301.28,1204.8
3.9732,-0.94727,-2.2754,3.224,91.774,-312.85,213.72,301.3,1205
3.9739,-0.40039,-2.6709,3.067,149.01,-309.88,153.58,301.32,1205.2
3.9746,0.30762,-2.9053,2.6205,211.18,-300.48,83.5,301.33,1205.5
3.9753,1.1035,-3.0859,2.0267,265.95,-283.65,12.426,301.33,1205.7
3.976,1.9678,-3.3057,1.3887,299.99,-254.94,-52.684,301.33,1205.9
3.9767,2.5342,-3.3252,0.84895,308.38,-207.91,-108.35,301.34,1206.1
3.9774,2.8564,-3.1494,0.35823,305.42,-143.06,-167.5,301.35,1206.3
3.9781,3.0859,-2.6562,-0.37295,297.03,-71.778,-229.13,301.34,1206.5
3.9788,3.2812,-2.0361,-1.1728,275.32,-0.49502,-280.82,301.35,1206.7
3.9795,3.4424,-1.3867,-1.9825,239.3,62.372,-307.66,301.35,1206.9
3.9802,3.3447,-0.83008,-2.4487,186.51,120.78,-311.14,301.35,1207.1
3.9809,3.0664,-0.29785,-2.7284,122.37,180.19,-307.16,301.35,1207.4
3.9816,2.5,0.46875,-2.9394,47.861,239.59,-296.22,301.37,1207.6
3.9823,1.8311,1.2939,-3.1161,-22.697,286.12,-271.37,301.38,1207.8
3.983,1.1719,2.1045,-3.2682,-80.426,308.4,-230.62,301.39,1208
3.9837,0.60059,2.5537,-3.1406,-137.17,307.41,-174.95,301.39,1208.2
3.9844,-0.0048828,2.7832,-2.7824,-199.34,298.5,-108.35,301.38,1208.4
3.9851,-0.81055,2.9785,-2.1984,-256.08,286.12,-35.289,301.38,1208.6
3.9858,-1.6113,3.1738,-1.5998,-296.04,262.36,32.306,301.39,1208.8
3.9865,-2.3584,3.3447,-1.0354,-312.33,218.3,87.973,301.4,1209
3.9872,-2.7197,3.1885,-0.51035,-311.34,157.91,145.13,301.4,1209.3
3.9879,-2.9492,2.7686,0.1374,-303.45,89.104,209.74,301.4,1209.5
3.9886,-3.1494,2.1582,0.93728,-286.18,16.831,264.91,301.38,1209.7
3.9893,-3.3301,1.5674,1.6979,-257.07,-51.482,298.21,301.38,1209.9
3.99,-3.3838,0.99609,2.3358,-206.74,-107.91,306.66,301.37,1210.1
3.9907,-3.0957,0.41992,2.6352,-143.58,-165.83,306.17,301.36,1210.3
3.9914,-2.5928,-0.26367,2.8413,-73.518,-228.2,295.23,301.35,1210.5
3.9921,-1.9238,-1.0986,3.0179,-1.9736,-280.68,274.36,301.33,1210.7
3.9928,-1.3477,-1.8457,3.1946,61.676,-307.9,242.05,301.32,1210.9
3.9935,-0.77637,-2.4512,3.224,116.94,-312.36,189.86,301.31,1211.2
3.9942,-0.15137,-2.7295,2.8854,176.15,-307.41,123.26,301.3,1211.4
3.9949,0.61035,-2.9004,2.326,236.84,-294.54,51.69,301.3,1211.6
3.9956,1.4307,-3.0957,1.7175,285.19,-273.25,-16.899,301.28,1211.8
3.9963,2.1191,-3.291,1.2219,305.91,-237.11,-77.535,301.27,1212
3.997,2.6465,-3.3057,0.71155,306.9,-181.18,-133.7,301.25,1212.2
3.9977,2.8857,-2.915,0.083423,303.45,-111.87,-194.83,301.23,1212.4
3.9984,3.0713,-2.3145,-0.69683,288.64,-39.602,-254.47,301.22,1212.6
3.9991,3.2568,-1.6895,-1.4967,261.01,28.711,-297.72,301.21,1212.8
3.9998,3.374,-1.1963,-2.1101,218.09,89.104,-310.14,301.19,1213.1
4.0005,3.2568,-0.68848,-2.5223,160.36,146.03,-309.64,301.19,1213.3
4.0012,2.7832,-0.0048828,-2.748,89.307,205.93,-304.67,301.2,1213.5
4.0019,2.1338,0.82031,-2.9345,15.789,262.36,-286.28,301.2,1213.7
4.0026,1.4893,1.6309,-3.1063,-48.354,300.97,-255.47,301.19,1213.9
4.0033,0.98145,2.2168,-3.1848,-106.08,308.89,-208.75,301.2,1214.1
4.004,0.41016,2.6074,-3.0032,-165.79,302.95,-147.12,301.2,1214.3
4.0047,-0.31738,2.8125,-2.5076,-224.99,295.53,-75.547,301.21,1214.5
4.0054,-1.167,3.0127,-1.8795,-275.32,277.71,-3.9762,301.23,1214.7
4.0061,-1.9482,3.1982,-1.2857,-307.89,244.54,56.66,301.24,1215
4.0068,-2.4609,3.2471,-0.82932,-313.31,192.56,112.33,301.24,1215.2
4.0075,-2.7979,3.0371,-0.28462,-307.39,128.71,174.95,301.24,1215.4
4.0082,-3.0078,2.5195,0.43184,-297.03,57.422,236.58,301.23,1215.6
4.0089,-3.2178,1.8652,1.2906,-276.31,-15.841,282.31,301.23,1215.8
4.0096,-3.335,1.2549,2.0218,-236.84,-77.223,305.17,301.23,1216
4.0103,-3.252,0.7666,2.4438,-179.6,-131.68,308.15,301.22,1216.2
4.011,-2.9346,0.18066,2.7333,-113.98,-193.06,302.69,301.22,1216.4
4.0117,-2.3438,-0.60059,2.9296,-41.446,-253.45,287.28,301.23,1216.6
4.0124,-1.6797,-1.4648,3.1455,28.124,-295.53,262.43,301.23,1216.8
4.0131,-1.0693,-2.1826,3.2535,86.346,-311.37,221.17,301.22,1217.1
