8.3314,-3.2812,0.92773,2.2966,-210.69,-105.44,313.62,300.74,2518.2
8.3321,-3.1055,0.44922,2.6205,-150.98,-165.83,309.15,300.74,2518.4
8.3328,-2.6562,-0.21973,2.856,-79.932,-229.19,299.21,300.74,2518.6
8.3335,-1.9922,-1.04,3.0229,-3.9473,-280.18,281.81,300.74,2518.9
8.3342,-1.3379,-1.875,3.224,59.209,-310.87,248.01,300.74,2519.1
8.3349,-0.74219,-2.4707,3.2191,112.99,-317.31,194.34,300.75,2519.3
8.3356,-0.22949,-2.7295,2.9591,174.17,-310.38,128.73,300.75,2519.5
8.3363,0.49316,-2.915,2.4487,237.82,-297.51,57.157,300.75,2519.7
8.337,1.2988,-3.0664,1.8108,285.19,-277.21,-14.911,300.74,2519.9
8.3377,2.085,-3.2715,1.2415,307.39,-242.56,-75.05,300.75,2520.1
8.3384,2.5928,-3.2471,0.71155,310.85,-185.63,-130.22,300.75,2520.3
8.3391,2.8223,-2.9443,0.18157,305.42,-115.83,-193.34,300.76,2520.5
8.3398,3.0273,-2.4023,-0.56433,292.1,-43.562,-255.47,300.77,2520.8
8.3405,3.1836,-1.7578,-1.3495,266.44,27.226,-299.21,300.77,2521
8.3412,3.335,-1.1768,-2.0807,223.51,87.123,-314.12,300.77,2521.2
8.3419,3.1982,-0.62012,-2.5223,165.29,144.05,-315.61,300.77,2521.4
8.3426,2.8369,-0.03418,-2.7677,95.228,206.42,-308.65,300.77,2521.6
8.3433,2.2217,0.75195,-2.9492,21.71,264.84,-290.76,300.77,2521.8
8.344,1.5527,1.543,-3.0866,-45.887,302.46,-262.92,300.77,2522
8.3447,0.99121,2.2217,-3.2044,-103.62,311.86,-216.2,300.78,2522.2
8.3454,0.40039,2.6221,-3.013,-161.34,308.89,-152.09,300.78,2522.4
8.3461,-0.22949,2.7979,-2.5763,-223.51,299.49,-80.02,300.78,2522.6
8.3468,-1.0352,2.9639,-1.9629,-278.78,280.18,-8.9464,300.8,2522.9
8.3475,-1.7725,3.1152,-1.374,-310.35,249.49,54.672,300.8,2523.1
8.3482,-2.3877,3.2227,-0.87349,-314.3,199.99,111.33,300.8,2523.3
8.3489,-2.7441,3.0029,-0.30916,-311.34,132.67,172.47,300.8,2523.5
8.3496,-2.9346,2.5244,0.36313,-302.46,59.402,234.1,300.8,2523.7
8.3503,-3.1201,1.8799,1.1826,-279.27,-12.375,284.79,300.8,2523.9
8.351,-3.2178,1.2695,1.8844,-240.78,-73.758,310.14,300.81,2524.1
8.3517,-3.2275,0.7666,2.4144,-186.51,-132.17,311.14,300.81,2524.3
8.3524,-2.9053,0.1416,2.7431,-120.39,-193.55,306.17,300.82,2524.5
8.3531,-2.3535,-0.5957,2.9345,-44.9,-252.95,293.24,300.82,2524.8
8.3538,-1.6699,-1.4307,3.1063,24.67,-297.01,268.89,300.83,2525
8.3545,-1.0596,-2.1045,3.1701,82.399,-316.81,226.64,300.84,2525.2
8.3552,-0.54199,-2.5635,3.1063,139.63,-314.34,167,300.85,2525.4
8.3559,0.11719,-2.832,2.7284,203.28,-305.43,97.416,300.87,2525.6
8.3566,0.85938,-2.9883,2.169,260.52,-290.58,24.354,300.89,2525.8
8.3573,1.709,-3.1787,1.5212,298.51,-264.84,-42.247,300.91,2526
8.358,2.3145,-3.2227,0.96182,310.85,-219.29,-99.404,300.93,2526.2
8.3587,2.6953,-3.1299,0.49072,308.38,-155.93,-157.56,300.94,2526.4
8.3594,2.9541,-2.7295,-0.16685,301.47,-84.153,-222.17,300.95,2526.6
8.3601,3.1494,-2.1289,-0.952,282.23,-11.88,-276.84,300.96,2526.9
8.3608,3.3301,-1.4648,-1.7911,249.66,53.957,-310.14,300.98,2527.1
8.3615,3.2812,-0.88867,-2.3309,198.35,112.37,-315.61,301.01,2527.3
8.3622,3.0957,-0.39062,-2.6597,136.18,171.28,-312.63,301.02,2527.5
8.3629,2.6025,0.33691,-2.9149,62.169,232.66,-302.69,301.03,2527.7
8.3636,1.9434,1.1719,-3.1014,-10.362,283.65,-280.32,301.03,2527.9
8.3643,1.2744,1.9971,-3.2682,-71.051,310.38,-243.04,301.04,2528.1
8.365,0.69824,2.4805,-3.1652,-126.81,311.86,-189.37,301.07,2528.3
8.3657,0.12695,2.7344,-2.8609,-189.96,303.94,-122.76,301.09,2528.5
8.3664,-0.64453,2.9492,-2.3309,-249.17,292.06,-48.708,301.11,2528.8
8.3671,-1.4502,3.1299,-1.7175,-294.07,269.79,21.372,301.13,2529
8.3678,-2.2217,3.3008,-1.1238,-314.3,229.69,79.523,301.14,2529.2
8.3685,-2.6221,3.1787,-0.59868,-314.79,170.78,136.18,301.14,2529.4
8.3692,-2.8613,2.8271,-0.0098145,-307.39,101.48,200.8,301.16,2529.6
8.3699,-3.0957,2.2656,0.77043,-292.59,28.216,259.45,301.17,2529.8
8.3706,-3.2715,1.6406,1.5703,-265.45,-42.077,298.21,301.17,2530
8.3713,-3.3496,1.0107,2.2819,-219.07,-99.994,311.63,301.18,2530.2
8.372,-3.1152,0.44922,2.6303,-157.4,-156.92,311.14,301.19,2530.4
8.3727,-2.7002,-0.18555,2.8658,-87.333,-220.28,302.19,301.2,2530.7
8.3734,-2.085,-0.99609,3.0719,-14.802,-275.73,282.81,301.21,2530.9
8.3741,-1.4404,-1.792,3.2339,51.314,-308.89,252.98,301.22,2531.1
8.3748,-0.83008,-2.4414,3.2731,107.56,-315.82,203.28,301.22,2531.3
8.3755,-0.23926,-2.7441,2.9836,166.28,-311.37,137.18,301.22,2531.5
8.3762,0.4541,-2.9199,2.4929,229.43,-300.48,64.613,301.24,2531.7
8.3769,1.2695,-3.1152,1.8942,280.75,-280.68,-4.9702,301.24,2531.9
8.3776,1.9922,-3.2812,1.3446,306.9,-247.51,-67.595,301.24,2532.1
8.3783,2.5635,-3.291,0.79006,310.35,-193.55,-124.26,301.24,2532.3
8.379,2.8174,-2.9541,0.19138,306.9,-124.74,-185.39,301.26,2532.5
8.3797,3.0322,-2.4463,-0.52507,294.56,-52.967,-248.01,301.27,2532.8
8.3804,3.2373,-1.8213,-1.3495,269.4,17.821,-295.23,301.28,2533
8.3811,3.3398,-1.2598,-2.0071,230.42,80.193,-313.62,301.28,2533.2
8.3818,3.2324,-0.70801,-2.4732,174.17,137.62,-314.61,301.28,2533.4
8.3825,2.8516,-0.083008,-2.7284,103.62,197.51,-310.64,301.28,2533.6
8.3832,2.29,0.68359,-2.9492,28.618,256.92,-294.73,301.3,2533.8
8.3839,1.6113,1.5283,-3.1308,-37.499,300.48,-265.91,301.32,2534
8.3846,1.0547,2.1484,-3.1897,-95.721,313.35,-222.17,301.33,2534.2
8.3853,0.49316,2.5293,-3.0179,-154.93,307.9,-162.53,301.33,2534.4
8.386,-0.16113,2.7393,-2.591,-216.61,300.97,-89.961,301.33,2534.7
8.3867,-0.95215,2.9492,-2.0316,-270.39,285.13,-16.402,301.33,2534.9
8.3874,-1.7676,3.1543,-1.4182,-307.89,253.95,46.72,301.34,2535.1
8.3881,-2.3096,3.1885,-0.91765,-316.77,204.94,102.88,301.34,2535.3
8.3888,-2.627,2.9883,-0.40239,-311.34,143.06,165.01,301.34,2535.5
8.3895,-2.8467,2.5342,0.26499,-302.46,70.293,228.63,301.33,2535.7
8.3902,-3.1055,1.9482,1.0992,-283.71,-4.9502,278.33,301.33,2535.9
8.3909,-3.2715,1.333,1.8795,-247.69,-68.808,307.66,301.33,2536.1
8.3916,-3.1982,0.82031,2.3309,-192.43,-124.25,313.12,301.34,2536.3
8.3923,-2.9053,0.24902,2.6352,-128.78,-184.15,308.15,301.35,2536.6
8.393,-2.4072,-0.46875,2.8658,-56.249,-247.01,294.24,301.36,2536.8
8.3937,-1.7773,-1.3232,3.1014,16.282,-293.55,272.37,301.36,2537
8.3944,-1.1475,-2.0898,3.2339,76.478,-314.34,233.6,301.35,2537.2
8.3951,-0.60547,-2.5049,3.1112,132.23,-314.83,175.45,301.35,2537.4
8.3958,0.019531,-2.7441,2.7333,194.4,-307.9,105.87,301.36,2537.6
8.3965,0.76172,-2.9102,2.1837,253.61,-293.05,33.797,301.36,2537.8
8.3972,1.6016,-3.1592,1.6047,295.06,-268.3,-33.797,301.37,2538
8.3979,2.2852,-3.3008,1.0649,310.35,-225.73,-92.446,301.38,2538.2
8.3986,2.6318,-3.1641,0.58887,308.87,-164.84,-150.6,301.38,2538.5
8.3993,2.8711,-2.7441,-0.073608,302.46,-93.559,-214.71,301.38,2538.7
8.4,3.0811,-2.1729,-0.84404,285.19,-20.791,-270.88,301.39,2538.9
8.4007,3.3301,-1.6016,-1.6537,255.59,47.522,-306.17,301.39,2539.1
8.4014,3.374,-1.0156,-2.2868,206.24,104.45,-315.11,301.41,2539.3
8.4021,3.1348,-0.46875,-2.6205,144.08,162.37,-314.12,301.41,2539.5
8.4028,2.6611,0.23926,-2.8658,71.544,225.73,-304.18,301.42,2539.7
8.4035,2.0312,1.0449,-3.0572,-0.98682,279.69,-283.3,301.43,2539.9
8.4042,1.4111,1.8604,-3.2584,-65.13,307.9,-250,301.45,2540.1
8.4049,0.7959,2.4658,-3.2486,-120.89,311.37,-197.81,301.46,2540.4
8.4056,0.22949,2.7197,-2.9443,-181.08,306.42,-130.22,301.47,2540.6
8.4063,-0.53711,2.9199,-2.4045,-241.77,294.54,-57.157,301.47,2540.8
8.407,-1.3232,3.0908,-1.801,-291.6,272.26,12.426,301.48,2541
8.4077,-2.0898,3.291,-1.2464,-313.81,235.63,71.571,301.5,2541.2
8.4084,-2.6025,3.2617,-0.69683,-313.81,180.19,129.72,301.52,2541.4
8.4091,-2.8369,2.9248,-0.1325,-309.37,110.39,192.84,301.53,2541.6
8.4098,-3.0615,2.3584,0.64775,-295.55,36.136,252.98,301.52,2541.8
8.4105,-3.2275,1.7188,1.4476,-269.89,-34.156,295.23,301.52,2542
8.4112,-3.3643,1.1572,2.1543,-225.49,-92.569,311.14,301.53,2542.3
8.4119,-3.2129,0.58105,2.5959,-166.28,-149.5,311.14,301.54,2542.5
8.4126,-2.8076,-0.039062,2.8266,-96.708,-212.36,304.18,301.55,2542.7
8.4133,-2.1826,-0.86426,3.0376,-23.19,-269.79,285.79,301.56,2542.9
8.414,-1.5283,-1.665,3.1897,43.913,-306.91,257.46,301.56,2543.1
8.4147,-0.99609,-2.3193,3.3075,101.64,-315.33,210.74,301.57,2543.3
8.4154,-0.38574,-2.71,3.1063,159.37,-311.86,145.63,301.57,2543.5
8.4161,0.2832,-2.8906,2.6303,221.05,-303.45,72.565,301.56,2543.7
8.4168,1.1328,-3.0908,2.0071,275.32,-283.65,2.9821,301.57,2543.9
8.4175,1.8848,-3.2617,1.4231,306.9,-250.97,-59.643,301.56,2544.2
8.4182,2.4707,-3.3545,0.93728,310.35,-201.47,-117.79,301.56,2544.4
8.4189,2.8076,-3.1104,0.35823,305.91,-135.14,-179.42,301.56,2544.6
8.4196,3.0078,-2.6123,-0.3386,297.53,-60.392,-239.56,301.55,2544.8
8.4203,3.2275,-1.9531,-1.2072,274.83,10.89,-288.77,301.55,2545
8.421,3.3496,-1.3525,-1.9236,234.37,71.283,-315.11,301.54,2545.2
8.4217,3.3447,-0.86426,-2.4144,180.09,128.71,-315.61,301.53,2545.4
8.4224,3.0127,-0.24902,-2.7284,114.96,192.07,-309.64,301.54,2545.6
8.4231,2.4414,0.51758,-2.9296,38.486,250.97,-296.72,301.55,2545.8
8.4238,1.7432,1.4014,-3.1357,-31.578,294.04,-272.37,301.55,2546.1
8.4245,1.1572,2.0898,-3.2339,-88.813,312.85,-228.63,301.54,2546.3
8.4252,0.67383,2.5098,-3.1652,-145.56,310.87,-167.99,301.53,2546.5
8.4259,0.0048828,2.7637,-2.7726,-209.7,301.47,-99.404,301.54,2546.7
8.4266,-0.79102,2.9395,-2.169,-266.44,285.63,-26.342,301.55,2546.9
8.4273,-1.6748,3.1592,-1.5261,-303.94,259.89,41.253,301.55,2547.1
8.428,-2.2656,3.2471,-1.0158,-315.29,213.85,96.919,301.55,2547.3
8.4287,-2.627,3.1592,-0.57415,-313.31,149.99,155.57,301.54,2547.5
8.4294,-2.876,2.7246,0.10796,-304.93,78.213,220.68,301.54,2547.7
8.4301,-3.0762,2.0752,0.94709,-285.19,4.4552,274.85,301.54,2548
8.4308,-3.2812,1.4258,1.7911,-253.61,-61.382,305.17,301.54,2548.2
8.4315,-3.2764,0.91309,2.3113,-200.82,-117.32,312.13,301.53,2548.4
8.4322,-3.0811,0.4248,2.6303,-136.18,-176.23,309.15,301.51,2548.6
8.4329,-2.5635,-0.31738,2.8658,-64.636,-240.08,297.22,301.51,2548.8
8.4336,-1.8994,-1.1719,3.0621,7.4011,-289.59,274.85,301.5,2549
8.4343,-1.2549,-1.9922,3.2535,70.064,-312.85,239.56,301.49,2549.2
8.435,-0.71777,-2.4756,3.1946,125.33,-314.83,183.9,301.48,2549.4
8.4357,-0.17578,-2.7197,2.9051,186.01,-309.39,114.31,301.47,2549.6
8.4364,0.5957,-2.9248,2.3604,247.2,-295.03,42.744,301.47,2549.9
8.4371,1.4404,-3.125,1.7273,293.08,-270.28,-25.348,301.46,2550.1
8.4378,2.2119,-3.3252,1.1679,309.37,-233.15,-85.985,301.45,2550.3
8.4385,2.6025,-3.2373,0.6821,308.87,-173.75,-143.64,301.43,2550.5
8.4392,2.8369,-2.9102,0.1325,304.93,-101.97,-205.27,301.42,2550.7
8.4399,3.0664,-2.3291,-0.67229,288.64,-28.711,-263.92,301.42,2550.9
8.4406,3.2812,-1.6943,-1.5114,258.55,37.621,-304.67,301.42,2551.1
8.4413,3.4033,-1.1279,-2.2083,212.66,97.519,-315.61,301.41,2551.3
8.442,3.208,-0.61035,-2.5518,153.94,156.92,-312.63,301.42,2551.5
8.4427,2.8027,0.029297,-2.7971,80.919,218.8,-306.17,301.41,2551.8
8.4434,2.1875,0.86426,-3.0278,6.4143,271.77,-287.78,301.41,2552
8.4441,1.5576,1.6895,-3.2388,-57.235,306.91,-254.47,301.4,2552.2
8.4448,0.95703,2.3584,-3.3026,-112.99,312.85,-203.78,301.39,2552.4
8.4455,0.40039,2.6611,-3.0474,-174.17,306.91,-139.17,301.38,2552.6
8.4462,-0.2832,2.8516,-2.5812,-236.34,295.53,-66.601,301.37,2552.8
8.4469,-1.1523,3.0762,-1.958,-285.19,276.72,3.9762,301.37,2553
8.4476,-1.9482,3.2861,-1.374,-311.34,242.06,66.104,301.37,2553.2
8.4483,-2.5391,3.335,-0.84404,-315.29,187.12,121.77,301.36,2553.4
8.449,-2.7832,3.042,-0.29934,-310.35,119.3,183.9,301.35,2553.6
8.4497,-3.0029,2.5391,0.41711,-298.02,45.542,246.52,301.34,2553.9
8.4504,-3.2275,1.8701,1.2955,-272.85,-25.741,292.25,301.33,2554.1
8.4511,-3.374,1.2744,2.0365,-231.9,-86.133,310.14,301.33,2554.3
8.4518,-3.3057,0.74219,2.5272,-174.67,-143.06,310.64,301.32,2554.5
8.4525,-2.9248,0.13672,2.7677,-105.59,-205.43,305.17,301.31,2554.7
8.4532,-2.3535,-0.63477,2.9787,-31.578,-262.36,289.27,301.3,2554.9
8.4539,-1.6699,-1.5137,3.1848,36.019,-303.45,261.93,301.29,2555.1
8.4546,-1.1035,-2.2119,3.3173,92.761,-316.81,216.7,301.27,2555.3
8.4553,-0.56641,-2.6367,3.1995,151.48,-312.36,155.07,301.26,2555.5
8.456,0.068359,-2.8223,2.7677,215.13,-303.45,83.5,301.25,2555.8
8.4567,0.88379,-3.0225,2.1837,268.91,-286.62,10.437,301.24,2556
8.4574,1.7578,-3.2617,1.5556,302.95,-257.41,-54.175,301.22,2556.2
8.4581,2.3926,-3.3691,1.0305,311.34,-207.41,-109.34,301.2,2556.4
8.4588,2.7539,-3.2129,0.52017,307.89,-142.57,-169.98,301.18,2556.6
8.4595,2.9395,-2.7539,-0.12268,298.02,-70.788,-234.1,301.16,2556.8
8.4602,3.1836,-2.1533,-0.96182,277.3,1.9801,-284.79,301.14,2557
8.4609,3.3838,-1.499,-1.8059,241.77,66.333,-311.63,301.13,2557.2
8.4616,3.3838,-0.96191,-2.3604,187.5,122.76,-316.11,301.11,2557.4
8.4623,3.1348,-0.40527,-2.6892,122.37,182.66,-312.13,301.09,2557.7
8.463,2.6025,0.29297,-2.8707,48.847,244.54,-298.71,301.06,2557.9
8.4637,1.9482,1.1621,-3.1014,-23.19,291.07,-274.85,301.03,2558.1
8.4644,1.3037,1.9922,-3.278,-82.893,311.86,-235.59,301.02,2558.3
8.4651,0.76172,2.4805,-3.224,-139.14,310.87,-176.44,301.01,2558.5
8.4658,0.15625,2.7344,-2.8854,-200.82,303.45,-107.85,300.99,2558.7
8.4665,-0.57617,2.8809,-2.326,-260.52,288.6,-35.289,300.97,2558.9
8.4672,-1.4307,3.125,-1.7323,-300.49,263.35,32.803,300.95,2559.1
8.4679,-2.1777,3.3105,-1.1728,-314.3,220.78,90.458,300.94,2559.3
8.4686,-2.6025,3.2275,-0.66738,-314.3,157.91,148.11,300.93,2559.6
8.4693,-2.8613,2.8369,-0.024536,-306.9,87.123,212.23,300.93,2559.8
8.47,-3.0322,2.2412,0.74099,-288.15,14.356,269.88,300.91,2560
8.4707,-3.2764,1.6455,1.5654,-257.56,-52.967,303.68,300.9,2560.2
8.4714,-3.3643,1.0791,2.2328,-209.21,-111.87,310.14,300.89,2560.4
8.4721,-3.1592,0.50781,2.6205,-145.56,-168.8,309.64,300.87,2560.6
8.4728,-2.6807,-0.21973,2.8805,-71.544,-230.68,301.2,300.85,2560.8
8.4735,-2.0557,-0.98633,3.0327,-0.98682,-285.13,277.84,300.84,2561
8.4742,-1.4746,-1.792,3.2633,60.689,-313.35,243.54,300.84,2561.2
8.4749,-0.86914,-2.4268,3.2927,119.4,-314.34,192.35,300.83,2561.4
8.4756,-0.23926,-2.749,2.9983,180.09,-308.4,124.75,300.81,2561.7
8.4763,0.53711,-2.9541,2.4536,238.81,-298.99,49.702,300.79,2561.9
8.477,1.2842,-3.0957,1.8549,287.16,-275.73,-19.384,300.77,2562.1
8.4777,2.0312,-3.3203,1.3397,310.85,-236.62,-76.541,300.76,2562.3
8.4784,2.5879,-3.3203,0.79006,309.86,-181.67,-134.69,300.75,2562.5
8.4791,2.8613,-2.9834,0.17666,303.45,-113.36,-199.31,300.75,2562.7
8.4798,3.0859,-2.4121,-0.6085,291.11,-38.117,-257.95,300.74,2562.9
8.4805,3.2373,-1.792,-1.3691,264.96,32.671,-299.21,300.73,2563.1
8.4812,3.4033,-1.2646,-2.0659,218.58,90.589,-316.11,300.72,2563.3
8.4819,3.2812,-0.68848,-2.5469,160.36,147.02,-315.11,300.7,2563.6
8.4826,2.8711,-0.019531,-2.8167,91.281,211.37,-306.66,300.7,2563.8
8.4833,2.2412,0.81055,-3.0278,16.282,267.81,-289.76,300.71,2564
8.484,1.6016,1.5869,-3.1701,-51.314,303.45,-260.94,300.72,2564.2
8.4847,1.04,2.2461,-3.2731,-106.58,312.85,-211.23,300.71,2564.4
8.4854,0.42969,2.666,-3.0866,-165.29,308.4,-147.62,300.71,2564.6
8.4861,-0.24902,2.8662,-2.6254,-228.45,298,-76.044,300.7,2564.8
8.4868,-1.0986,3.0664,-1.9972,-280.75,279.19,-4.4732,300.7,2565
8.4875,-1.8555,3.2031,-1.3937,-310.35,247.51,59.146,300.71,2565.2
8.4882,-2.4414,3.2812,-0.89312,-315.29,194.54,114.81,300.71,2565.4
8.4889,-2.7979,3.0664,-0.31406,-310.85,127.72,176.44,300.71,2565.7
8.4896,-3.0029,2.5635,0.39258,-299.99,55.937,239.56,300.71,2565.9
8.4903,-3.2129,1.9043,1.2513,-277.3,-16.831,286.28,300.72,2566.1
8.491,-3.3105,1.2939,1.9482,-239.3,-79.203,309.15,300.72,2566.3
8.4917,-3.2861,0.78613,2.4487,-181.57,-135.14,311.63,300.72,2566.5
8.4924,-2.9541,0.15625,2.7824,-113.98,-196.03,306.66,300.73,2566.7
8.4931,-2.3779,-0.62012,2.9836,-40.953,-257.91,291.25,300.73,2566.9
8.4938,-1.6943,-1.4844,3.175,28.124,-300.48,264.91,300.72,2567.1
8.4945,-1.0986,-2.1533,3.2535,87.333,-315.33,224.16,300.73,2567.3
8.4952,-0.60059,-2.5781,3.1799,144.57,-312.85,163.52,300.73,2567.6
8.4959,0.083008,-2.8516,2.7873,205.75,-305.92,91.452,300.72,2567.8
8.4966,0.87402,-3.0225,2.1886,262.99,-289.59,19.384,300.72,2568
8.4973,1.7383,-3.2373,1.5507,301.47,-260.38,-45.229,300.73,2568.2
8.498,2.3389,-3.3008,1.0109,310.85,-215.33,-102.39,300.73,2568.4
8.4987,2.6953,-3.208,0.56924,306.9,-152.47,-163.02,300.73,2568.6
8.4994,2.959,-2.7783,-0.11777,299.99,-79.698,-226.14,300.73,2568.8
8.5001,3.1641,-2.1533,-0.94219,281.74,-6.4353,-278.33,300.72,2569
8.5008,3.3691,-1.5088,-1.7862,247.2,58.412,-310.14,300.72,2569.2
8.5015,3.3398,-0.96191,-2.3113,194.9,114.35,-316.11,300.72,2569.4
8.5022,3.1445,-0.45898,-2.645,131.25,174.74,-312.63,300.72,2569.7
8.5029,2.6367,0.28809,-2.8953,57.729,237.61,-300.7,300.72,2569.9
8.5036,1.9824,1.1328,-3.0916,-14.309,286.62,-278.83,300.72,2570.1
8.5043,1.3428,1.9482,-3.2878,-76.478,309.88,-242.05,300.71,2570.3
8.505,0.77148,2.4512,-3.2044,-131.25,310.87,-185.89,300.7,2570.5
8.5057,0.21484,2.7002,-2.9051,-192.92,305.43,-116.3,300.69,2570.7
8.5064,-0.59082,2.915,-2.3555,-252.62,291.07,-43.738,300.69,2570.9
8.5071,-1.4014,3.1104,-1.7421,-298.02,266.32,23.857,300.68,2571.1
8.5078,-2.1484,3.3154,-1.2072,-315.29,226.22,83.5,300.68,2571.3
8.5085,-2.5635,3.2129,-0.69192,-312.33,168.8,141.65,300.68,2571.6
8.5092,-2.8174,2.8711,-0.098145,-307.89,96.529,203.78,300.68,2571.8
8.5099,-3.0518,2.2852,0.72136,-292.59,21.781,260.94,300.68,2572
8.5106,-3.252,1.6699,1.5114,-262,-45.542,301.69,300.68,2572.2
8.5113,-3.3691,1.1182,2.1984,-214.63,-102.96,312.63,300.67,2572.4
8.512,-3.1494,0.54688,2.5714,-154.44,-162.37,308.65,300.67,2572.6
8.5127,-2.7295,-0.11719,2.8266,-82.893,-225.23,300.7,300.67,2572.8
8.5134,-2.0947,-0.96191,3.0474,-8.3879,-277.71,283.3,300.67,2573
8.5141,-1.4844,-1.748,3.2339,55.262,-310.38,249.5,300.67,2573.2
8.5148,-0.93262,-2.373,3.3075,110.52,-316.81,197.81,300.66,2573.4
8.5155,-0.32227,-2.7002,3.0229,171.71,-310.38,132.7,300.65,2573.7
8.5162,0.39062,-2.8955,2.5321,233.38,-298.99,61.134,300.64,2573.9
8.5169,1.2598,-3.1152,1.8991,282.23,-279.69,-10.437,300.64,2574.1
8.5176,1.9873,-3.3008,1.3642,307.89,-244.04,-71.571,300.64,2574.3
8.5183,2.5391,-3.3545,0.86858,310.85,-188.6,-127.24,300.63,2574.5
8.519,2.8223,-3.0273,0.26499,305.42,-121.28,-190.86,300.62,2574.7
8.5197,3.0469,-2.4902,-0.50054,292.59,-47.522,-251.99,300.62,2574.9
8.5204,3.2666,-1.8359,-1.3544,268.91,24.256,-295.73,300.63,2575.1
8.5211,3.3838,-1.2988,-2.0169,226.47,84.153,-314.61,300.63,2575.3
8.5218,3.3301,-0.78125,-2.4929,167.76,139.6,-316.11,300.62,2575.6
8.5225,2.9248,-0.11719,-2.7726,100.16,202.46,-308.65,300.62,2575.8
8.5232,2.3291,0.68848,-2.9885,26.151,261.87,-291.25,300.62,2576
8.5239,1.6309,1.5674,-3.1897,-43.42,299.98,-264.91,300.62,2576.2
8.5246,1.0742,2.2021,-3.2633,-100.16,311.37,-219.68,300.62,2576.4
8.5253,0.53711,2.6025,-3.1308,-156.41,309.88,-155.57,300.63,2576.6
8.526,-0.16113,2.8271,-2.6695,-220.06,299.98,-84.494,300.64,2576.8
8.5267,-0.97656,3.0176,-2.0708,-276.31,280.68,-13.917,300.64,2577
8.5274,-1.8457,3.2324,-1.4329,-307.89,251.96,51.193,300.63,2577.2
8.5281,-2.4023,3.2812,-0.92256,-313.81,203.95,109.34,300.63,2577.4
8.5288,-2.7344,3.125,-0.43184,-311.83,137.12,167.5,300.63,2577.7
8.5295,-2.959,2.6221,0.28953,-304.43,62.867,230.12,300.64,2577.9
8.5302,-3.1738,1.9775,1.1336,-280.26,-7.9203,282.81,300.65,2578.1
8.5309,-3.3447,1.3281,1.958,-242.76,-70.293,309.64,300.67,2578.3
8.5316,-3.2812,0.80566,2.4291,-190.46,-129.7,310.64,300.67,2578.5
8.5323,-3.0127,0.26367,2.7284,-124.34,-189.1,306.66,300.68,2578.7
8.533,-2.4414,-0.5127,2.9394,-48.847,-248.99,295.23,300.68,2578.9
8.5337,-1.7725,-1.3721,3.1455,20.23,-295.53,269.88,300.67,2579.1
8.5344,-1.1328,-2.1582,3.2927,78.945,-316.32,228.63,300.68,2579.3
8.5351,-0.61523,-2.5635,3.1799,137.17,-314.34,171.47,300.69,2579.5
8.5358,-0.0097656,-2.7979,2.8217,199.83,-305.43,101.89,300.7,2579.8
8.5365,0.79102,-2.9736,2.2181,256.57,-292.56,28.33,300.69,2580
8.5372,1.6357,-3.1836,1.5998,296.54,-266.82,-38.768,300.69,2580.2
8.5379,2.3438,-3.3447,1.06,311.34,-221.77,-95.428,300.68,2580.4
8.5386,2.666,-3.208,0.58887,308.87,-160.39,-154.08,300.68,2580.6
8.5393,2.9053,-2.8125,-0.039258,301.47,-89.104,-218.69,300.68,2580.8
8.54,3.1055,-2.1826,-0.85876,284.2,-16.336,-273.86,300.69,2581
8.5407,3.3105,-1.5625,-1.6734,252.62,50.987,-307.66,300.69,2581.2
8.5414,3.3789,-0.99609,-2.3113,202.3,107.91,-315.61,300.69,2581.4
8.5421,3.1396,-0.47363,-2.6156,140.13,166.82,-313.12,300.68,2581.7
8.5428,2.666,0.21484,-2.8462,67.104,229.69,-303.18,300.67,2581.9
8.5435,1.9775,1.0645,-3.0278,-6.4143,281.17,-282.31,300.67,2582.1
8.5442,1.3867,1.8457,-3.224,-68.09,309.39,-247.02,300.68,2582.3
8.5449,0.81543,2.4414,-3.2437,-123.35,311.86,-192.84,300.67,2582.5
8.5456,0.24902,2.6807,-2.9198,-185.52,305.43,-125.75,300.66,2582.7
8.5463,-0.50781,2.8613,-2.38,-246.7,293.05,-53.181,300.65,2582.9
8.547,-1.3379,3.0518,-1.747,-292.59,271.27,16.899,300.65,2583.1
8.5477,-2.0605,3.2471,-1.2268,-313.31,233.15,76.044,300.65,2583.3
8.5484,-2.5635,3.2422,-0.71646,-314.3,175.24,132.7,300.65,2583.5
8.5491,-2.7832,2.8857,-0.14231,-308.87,105.44,196.32,300.65,2583.8
8.5498,-2.998,2.3145,0.63794,-294.56,32.176,256.46,300.64,2584
8.5505,-3.1787,1.6504,1.4624,-267.43,-37.621,297.72,300.64,2584.2
8.5512,-3.2959,1.1182,2.1199,-222.03,-97.024,311.63,300.64,2584.4
8.5519,-3.1836,0.5957,2.5518,-162.33,-153.95,310.14,300.63,2584.6
8.5526,-2.7539,-0.03418,2.7726,-91.774,-216.32,303.18,300.62,2584.8
8.5533,-2.1191,-0.86426,2.9787,-18.256,-272.26,284.79,300.62,2585
8.554,-1.4404,-1.6992,3.1455,47.861,-308.4,254.47,300.62,2585.2
8.5547,-0.93262,-2.3047,3.229,104.6,-316.81,205.77,300.62,2585.4
8.5554,-0.38574,-2.666,3.0572,163.32,-311.37,142.15,300.62,2585.7
