4.3624,3.3057,-0.78125,-2.4634,169.73,137.12,-316.11,300.79,1323.9
4.3631,2.9834,-0.18555,-2.7677,101.15,199.99,-309.64,300.81,1324.2
4.3638,2.3828,0.60059,-2.9542,27.631,260.88,-290.76,300.83,1324.4
4.3645,1.6895,1.46,-3.1406,-42.927,299.98,-262.43,300.84,1324.6
4.3652,1.0498,2.1729,-3.2093,-100.66,310.87,-220.18,300.84,1324.8
4.3659,0.5127,2.5537,-3.0523,-155.92,309.88,-157.56,300.84,1325
4.3666,-0.1709,2.8223,-2.6548,-217.59,301.96,-85.985,300.84,1325.2
4.3673,-0.97168,3.0127,-2.0708,-274.83,282.16,-15.905,300.86,1325.4
4.368,-1.8018,3.2324,-1.4722,-309.37,251.47,49.205,300.87,1325.6
4.3687,-2.4463,3.3252,-0.92256,-315.78,206.92,107.36,300.88,1325.8
4.3694,-2.7783,3.1445,-0.41711,-312.33,142.07,167.99,300.87,1326.1
4.3701,-3.0469,2.6953,0.30425,-305.91,66.333,229.13,300.86,1326.3
4.3708,-3.2373,2.0459,1.1287,-282.72,-7.4253,281.31,300.86,1326.5
4.3715,-3.3936,1.4258,1.904,-243.74,-68.313,309.15,300.87,1326.7
4.3722,-3.335,0.84961,2.434,-191.94,-125.73,311.14,300.88,1326.9
4.3729,-3.0469,0.30762,2.7039,-127.3,-187.61,306.17,300.88,1327.1
4.3736,-2.5098,-0.43945,2.9345,-50.821,-248,294.24,300.88,1327.3
4.3743,-1.8018,-1.2891,3.0817,21.71,-294.54,268.89,300.87,1327.5
4.375,-1.1865,-2.0264,3.2142,78.945,-315.33,228.13,300.87,1327.7
4.3757,-0.60547,-2.5391,3.1455,134.7,-315.33,172.96,300.87,1327.9
4.3764,-0.014648,-2.7832,2.802,197.86,-307.41,104.37,300.87,1328.2
4.3771,0.79102,-2.998,2.2426,255.59,-292.56,30.318,300.87,1328.4
4.3778,1.6113,-3.1885,1.6243,297.03,-266.82,-38.768,300.87,1328.6
4.3785,2.29,-3.3447,1.109,312.33,-223.75,-94.931,300.87,1328.8
4.3792,2.7441,-3.2568,0.57415,310.85,-163.85,-152.59,300.86,1329
4.3799,2.9785,-2.8711,-0.053979,303.94,-93.064,-217.7,300.86,1329.2
4.3806,3.2129,-2.2607,-0.88821,285.68,-16.831,-273.36,300.84,1329.4
4.3813,3.3691,-1.626,-1.6685,253.61,50.492,-307.16,300.83,1329.6
4.382,3.4229,-1.1182,-2.2426,202.79,105.93,-315.61,300.82,1329.8
4.3827,3.2031,-0.54688,-2.6156,142.1,164.84,-313.62,300.82,1330.1
4.3834,2.7246,0.13672,-2.8266,69.571,228.2,-302.19,300.81,1330.3
4.3841,2.0361,1.0059,-3.0278,-5.9209,280.18,-280.32,300.8,1330.5
4.3848,1.3867,1.7822,-3.1553,-70.064,307.9,-246.52,300.8,1330.7
4.3855,0.87891,2.3145,-3.1848,-123.35,312.36,-193.34,300.79,1330.9
4.3862,0.25879,2.6611,-2.9149,-183.05,307.41,-127.24,300.78,1331.1
4.3869,-0.46875,2.8564,-2.4045,-245.72,293.55,-54.672,300.77,1331.3
4.3876,-1.3525,3.0908,-1.7764,-293.08,270.78,14.911,300.76,1331.5
4.3883,-2.085,3.2471,-1.2023,-314.3,235.13,76.044,300.75,1331.7
4.389,-2.5439,3.2666,-0.76553,-315.78,179.2,132.7,300.74,1331.9
4.3897,-2.8418,2.9688,-0.17175,-311.83,108.41,194.83,300.75,1332.2
4.3904,-3.0566,2.4072,0.6085,-296.54,33.661,255.47,300.74,1332.4
4.3911,-3.2812,1.7383,1.482,-267.92,-35.641,297.22,300.74,1332.6
4.3918,-3.3496,1.167,2.1248,-223.51,-94.549,311.63,300.74,1332.8
4.3925,-3.252,0.71777,2.488,-164.8,-152.47,310.14,300.74,1333
4.3932,-2.8369,0.068359,2.748,-93.748,-215.33,302.69,300.74,1333.2
4.3939,-2.1875,-0.75684,2.9345,-18.256,-270.78,284.3,300.74,1333.4
4.3946,-1.5186,-1.626,3.1455,48.354,-307.41,253.98,300.75,1333.6
4.3953,-0.95215,-2.251,3.1995,103.12,-316.81,205.77,300.75,1333.8
4.396,-0.44922,-2.5879,3.0376,161.84,-312.85,143.14,300.74,1334.1
4.3967,0.2832,-2.8369,2.5763,224.99,-301.47,71.571,300.74,1334.3
4.3974,1.1084,-3.0322,1.9629,277.79,-282.66,-0.49702,300.74,1334.5
4.3981,1.9629,-3.2861,1.3789,306.41,-251.47,-65.11,300.74,1334.7
4.3988,2.5195,-3.3398,0.86858,312.33,-200.48,-119.78,300.75,1334.9
4.3995,2.8223,-3.1348,0.37295,309.37,-132.17,-179.92,300.75,1335.1
4.4002,3.0664,-2.6221,-0.38276,298.02,-59.402,-243.54,300.74,1335.3
4.4009,3.2471,-1.9775,-1.1974,272.36,13.366,-292.75,300.73,1335.5
4.4016,3.4277,-1.3672,-1.9923,232.89,75.738,-313.12,300.73,1335.7
4.4023,3.3252,-0.8252,-2.4438,179.6,132.17,-313.62,300.73,1335.9
4.403,3.0225,-0.28809,-2.6941,111.02,192.07,-310.14,300.74,1336.2
4.4037,2.4219,0.50293,-2.9002,34.045,251.96,-295.23,300.74,1336.4
4.4044,1.7383,1.3281,-3.0523,-35.032,296.52,-266.4,300.74,1336.6
4.4051,1.1328,2.0898,-3.2093,-92.761,312.85,-223.66,300.75,1336.8
4.4058,0.55664,2.5342,-3.0719,-150,309.39,-167,300.74,1337
4.4065,-0.053711,2.749,-2.6941,-211.67,301.96,-96.919,300.75,1337.2
4.4072,-0.88867,2.9639,-2.1052,-266.93,286.12,-22.366,300.76,1337.4
4.4079,-1.665,3.1494,-1.5212,-305.91,257.41,43.241,300.77,1337.6
4.4086,-2.3779,3.3203,-0.98635,-317.75,211.87,98.907,300.77,1337.8
4.4093,-2.7686,3.1641,-0.44165,-313.81,149.99,159.54,300.78,1338.1
4.41,-2.9883,2.7344,0.2061,-305.91,76.728,224.16,300.78,1338.3
4.4107,-3.1934,2.0898,1.0501,-286.67,1.4851,276.34,300.79,1338.5
4.4114,-3.3105,1.4453,1.8059,-250.65,-63.362,306.17,300.8,1338.7
4.4121,-3.3496,0.90332,2.3898,-197.86,-119.3,311.63,300.82,1338.9
4.4128,-3.0664,0.33203,2.7088,-134.7,-179.69,308.15,300.82,1339.1
4.4135,-2.5586,-0.35156,2.8904,-60.689,-242.06,295.23,300.82,1339.3
4.4142,-1.8213,-1.2305,3.0474,13.815,-290.08,272.86,300.81,1339.5
4.4149,-1.1768,-1.9629,3.1455,73.518,-314.34,235.09,300.81,1339.7
4.4156,-0.66895,-2.4902,3.1603,127.3,-315.82,179.42,300.81,1339.9
4.4163,-0.048828,-2.7734,2.8364,189.96,-308.4,112.82,300.81,1340.2
4.417,0.69336,-2.9443,2.2868,251.14,-294.04,39.762,300.82,1340.4
4.4177,1.582,-3.1494,1.6194,293.58,-271.77,-31.312,300.81,1340.6
4.4184,2.2461,-3.2715,1.0796,310.85,-231.17,-88.967,300.81,1340.8
4.4191,2.7148,-3.2715,0.61831,312.33,-170.78,-144.63,300.8,1341
4.4198,2.9688,-2.9102,0,305.42,-100.98,-209.25,300.81,1341.2
4.4205,3.1543,-2.3145,-0.78025,287.16,-27.721,-268.89,300.82,1341.4
4.4212,3.3398,-1.6211,-1.6341,258.05,42.572,-305.17,300.83,1341.6
4.4219,3.3545,-1.0742,-2.2083,211.67,101.48,-313.62,300.83,1341.8
4.4226,3.2227,-0.59082,-2.5861,149.5,156.92,-314.61,300.83,1342.1
4.4233,2.7686,0.078125,-2.8118,76.478,218.8,-306.17,300.83,1342.3
4.424,2.0947,0.89844,-2.9738,2.9604,276.22,-282.81,300.83,1342.5
4.4247,1.377,1.7627,-3.1308,-61.183,307.9,-249.5,300.84,1342.7
4.4254,0.8252,2.3145,-3.1259,-117.92,310.87,-202.29,300.84,1342.9
4.4261,0.30273,2.6367,-2.9394,-177.13,306.42,-137.18,300.84,1343.1
4.4268,-0.41016,2.8369,-2.4438,-237.33,297.01,-63.122,300.84,1343.3
4.4275,-1.25,3.0225,-1.8059,-288.15,275.23,7.9523,300.83,1343.5
4.4282,-2.0752,3.2275,-1.1974,-314.3,238.6,68.092,300.83,1343.7
4.4289,-2.5342,3.2227,-0.72627,-316.27,186.13,125.25,300.83,1344
4.4296,-2.832,2.9932,-0.21101,-310.85,118.8,188.87,300.82,1344.2
4.4303,-3.0322,2.4463,0.53979,-299.5,43.562,248.51,300.82,1344.4
4.431,-3.2129,1.7773,1.3789,-272.36,-29.206,292.75,300.82,1344.6
4.4317,-3.3301,1.1523,2.115,-228.94,-88.113,311.14,300.81,1344.8
4.4324,-3.1982,0.66895,2.488,-171.71,-145.04,311.14,300.81,1345
4.4331,-2.8564,0.097656,2.7382,-102.14,-207.41,304.18,300.81,1345.2
4.4338,-2.2363,-0.67871,2.8953,-27.137,-265.83,286.78,300.82,1345.4
4.4345,-1.5527,-1.5088,3.067,41.446,-304.44,257.46,300.82,1345.6
4.4352,-0.9375,-2.2266,3.1652,97.201,-315.82,212.73,300.83,1345.8
4.4359,-0.39062,-2.6025,2.9934,154.93,-312.36,151.59,300.84,1346.1
4.4366,0.24902,-2.8125,2.5861,217.59,-303.94,80.02,300.85,1346.3
4.4373,1.0156,-2.9736,1.9972,271.37,-286.12,6.9583,300.85,1346.5
4.438,1.8164,-3.1787,1.4182,305.91,-255.43,-57.157,300.86,1346.7
4.4387,2.4854,-3.3008,0.86858,313.31,-205.93,-112.82,300.88,1346.9
4.4394,2.8174,-3.0908,0.33369,308.87,-142.07,-173.96,300.88,1347.1
4.4401,3.042,-2.6416,-0.3386,299.01,-68.808,-237.08,300.89,1347.3
4.4408,3.1885,-2.0068,-1.1139,277.3,6.4353,-287.28,300.91,1347.5
4.4415,3.335,-1.4014,-1.8647,238.81,69.303,-312.63,300.91,1347.7
4.4422,3.3154,-0.84961,-2.4045,184.53,123.75,-315.11,300.92,1348
4.4429,3.0029,-0.27832,-2.6892,119.4,185.14,-311.14,300.92,1348.2
4.4436,2.4707,0.44434,-2.8854,43.913,246.52,-296.22,300.92,1348.4
4.4443,1.7676,1.25,-3.0032,-28.124,293.05,-270.88,300.94,1348.6
4.445,1.1523,1.9678,-3.1161,-86.84,311.37,-230.62,300.94,1348.8
4.4457,0.57129,2.4951,-3.0621,-142.1,310.38,-174.45,300.94,1349
4.4464,-0.039062,2.749,-2.7088,-204.27,303.45,-104.87,300.94,1349.2
4.4471,-0.80566,2.9395,-2.1592,-262,288.6,-31.312,300.94,1349.4
4.4478,-1.6016,3.0957,-1.5261,-302.95,261.37,36.283,300.94,1349.6
4.4485,-2.2705,3.2129,-0.99126,-317.26,217.81,93.44,300.95,1349.8
4.4492,-2.7344,3.1396,-0.45637,-314.79,157.42,151.59,300.96,1350.1
4.4499,-2.9688,2.7539,0.16685,-307.39,86.628,216.7,300.98,1350.3
4.4506,-3.1738,2.1533,0.97163,-289.14,10.395,271.37,300.98,1350.5
4.4513,-3.2861,1.4697,1.7568,-256.57,-57.422,303.68,301,1350.7
4.452,-3.291,0.92773,2.3064,-204.76,-112.37,312.13,301,1350.9
4.4527,-3.0908,0.38086,2.6793,-141.61,-170.29,309.64,301.01,1351.1
4.4534,-2.5928,-0.30762,2.8805,-70.064,-235.63,297.72,301.03,1351.3
4.4541,-1.8994,-1.1523,3.0523,3.9473,-286.62,274.36,301.04,1351.5
4.4548,-1.2061,-1.9385,3.1455,68.584,-311.37,241.55,301.04,1351.7
4.4555,-0.70312,-2.4268,3.1308,122.86,-314.83,187.87,301.07,1352
4.4562,-0.097656,-2.7637,2.8707,181.08,-311.37,118.79,301.08,1352.2
4.4569,0.63965,-2.9639,2.3457,242.76,-297.51,47.714,301.08,1352.4
4.4576,1.5137,-3.1689,1.7077,291.6,-272.76,-20.875,301.1,1352.6
4.4583,2.2461,-3.2812,1.0894,310.35,-236.62,-82.009,301.1,1352.8
4.459,2.666,-3.2422,0.62813,310.35,-180.68,-140.16,301.11,1353
4.4597,2.9688,-2.9492,0.039258,306.9,-108.9,-201.29,301.13,1353.2
4.4604,3.1738,-2.3779,-0.73608,292.1,-33.661,-260.94,301.13,1353.4
4.4611,3.3691,-1.709,-1.585,261.51,34.156,-302.19,301.13,1353.6
4.4618,3.374,-1.084,-2.2279,216.61,92.569,-315.61,301.14,1353.9
4.4625,3.2031,-0.59082,-2.5616,158.88,150.49,-313.12,301.15,1354.1
4.4632,2.8174,0.039062,-2.8217,86.84,213.35,-306.17,301.15,1354.3
4.4639,2.1826,0.83008,-2.9934,9.8682,269.29,-287.28,301.16,1354.5
4.4646,1.4795,1.6943,-3.1652,-55.755,304.93,-254.97,301.18,1354.7
4.4653,0.83984,2.3242,-3.1504,-110.03,312.85,-206.76,301.2,1354.9
4.466,0.3125,2.6221,-2.9247,-169.73,307.9,-145.13,301.2,1355.1
4.4667,-0.40039,2.8613,-2.4781,-231.41,298,-72.068,301.22,1355.3
4.4674,-1.1963,3.042,-1.8795,-282.72,278.2,0.49702,301.23,1355.5
4.4681,-1.9971,3.2373,-1.2808,-312.33,244.54,61.631,301.24,1355.7
4.4688,-2.5342,3.2227,-0.73118,-317.26,193.55,117.79,301.26,1356
4.4695,-2.8125,2.9834,-0.21592,-311.83,127.22,180.92,301.27,1356.2
4.4702,-3.0664,2.4902,0.52998,-300.98,52.472,242.55,301.27,1356.4
4.4709,-3.2275,1.8506,1.3151,-277.3,-21.781,288.77,301.27,1356.6
4.4716,-3.3398,1.2402,2.0414,-234.86,-81.678,310.14,301.27,1356.8
4.4723,-3.1885,0.68359,2.4732,-178.61,-136.13,311.63,301.28,1357
4.473,-2.8662,0.12695,2.7137,-112.5,-199.99,305.17,301.29,1357.2
4.4737,-2.2852,-0.6543,2.9247,-37.006,-259.89,288.77,301.3,1357.4
4.4744,-1.6113,-1.4453,3.0572,35.032,-300.48,262.92,301.31,1357.6
4.4751,-1.0156,-2.124,3.1455,91.774,-315.33,219.19,301.32,1357.9
4.4758,-0.4248,-2.5439,2.9738,146.54,-314.83,158.05,301.32,1358.1
4.4765,0.19531,-2.7686,2.591,209.7,-305.43,88.967,301.33,1358.3
4.4772,1.0205,-2.998,2.0218,267.43,-287.11,16.899,301.34,1358.5
4.4779,1.7627,-3.1641,1.4525,302.95,-259.39,-50.199,301.35,1358.7
4.4786,2.3682,-3.252,0.93728,311.34,-214.34,-107.36,301.34,1358.9
4.4793,2.7393,-3.0566,0.37786,310.35,-149.5,-166.01,301.34,1359.1
4.48,2.9736,-2.6416,-0.2748,302.46,-76.728,-228.63,301.34,1359.3
4.4807,3.2129,-2.041,-1.0992,279.76,-3.4651,-282.81,301.35,1359.5
4.4814,3.3203,-1.4453,-1.8059,244.24,61.382,-312.13,301.35,1359.8
4.4821,3.2861,-0.93262,-2.2917,192.43,117.81,-314.61,301.35,1360
4.4828,2.9932,-0.34668,-2.6106,128.29,178.21,-311.63,301.36,1360.2
4.4835,2.5098,0.36133,-2.8413,51.808,239.59,-299.21,301.37,1360.4
4.4842,1.8262,1.2207,-3.0278,-20.723,288.1,-274.85,301.38,1360.6
4.4849,1.2061,1.9189,-3.1112,-79.932,311.37,-236.58,301.39,1360.8
4.4856,0.6543,2.3926,-3.0376,-135.19,311.37,-180.92,301.39,1361
4.4863,0.019531,2.6758,-2.6941,-197.36,304.44,-113.82,301.39,1361.2
4.487,-0.70801,2.8809,-2.1935,-257.07,290.08,-40.259,301.4,1361.4
4.4877,-1.5723,3.1201,-1.5899,-299.99,265.33,29.324,301.41,1361.7
4.4884,-2.2266,3.2178,-1.0305,-315.78,224.74,87.476,301.41,1361.9
4.4891,-2.6416,3.1348,-0.53979,-315.29,165.34,144.14,301.41,1362.1
4.4898,-2.8906,2.749,0.098145,-309.86,94.054,208.25,301.42,1362.3
4.4905,-3.1201,2.207,0.86367,-291.6,19.801,266.9,301.42,1362.5
4.4912,-3.335,1.5723,1.6979,-259.53,-49.007,302.19,301.44,1362.7
4.4919,-3.3252,1.0205,2.2524,-212.66,-106.43,310.64,301.44,1362.9
4.4926,-3.125,0.47852,2.6106,-151.48,-164.35,309.15,301.44,1363.1
4.4933,-2.6514,-0.20996,2.8462,-77.465,-226.72,300.7,301.45,1363.3
4.494,-2.0264,-1.0107,3.0278,-3.4539,-280.68,278.33,301.46,1363.6
4.4947,-1.3281,-1.8652,3.2044,59.702,-311.86,244.04,301.47,1363.8
4.4954,-0.75195,-2.417,3.1701,115.46,-315.82,194.83,301.47,1364
4.4961,-0.19043,-2.7295,2.9345,175.16,-310.38,130.22,301.47,1364.2
4.4968,0.55664,-2.9443,2.4144,236.34,-299.49,55.666,301.48,1364.4
4.4975,1.3867,-3.1348,1.796,285.68,-277.71,-15.408,301.49,1364.6
4.4982,2.2021,-3.335,1.1875,309.86,-241.07,-75.547,301.5,1364.8
4.4989,2.6562,-3.3057,0.70664,312.33,-187.12,-131.21,301.51,1365
4.4996,2.9346,-3.0322,0.15212,306.9,-118.8,-194.34,301.52,1365.2
4.5003,3.1543,-2.4658,-0.62813,293.58,-43.562,-254.97,301.53,1365.5
4.501,3.3398,-1.8164,-1.4476,266.44,27.721,-298.71,301.55,1365.7
4.5017,3.4473,-1.1963,-2.1788,222.03,86.133,-315.11,301.56,1365.9
4.5024,3.2764,-0.67383,-2.5518,164.8,143.56,-314.12,301.56,1366.1
4.5031,2.9102,-0.087891,-2.7922,96.215,206.42,-307.16,301.57,1366.3
4.5038,2.2754,0.71777,-2.9689,19.243,262.86,-290.26,301.58,1366.5
4.5045,1.6016,1.543,-3.1308,-49.341,301.47,-259.94,301.6,1366.7
4.5052,0.97656,2.2559,-3.224,-103.12,312.85,-213.22,301.6,1366.9
4.5059,0.42969,2.6172,-3.0278,-161.34,308.89,-152.09,301.61,1367.1
4.5066,-0.25391,2.832,-2.591,-225.98,298.5,-82.009,301.62,1367.4
4.5073,-1.0742,3.0225,-1.9874,-278.28,281.17,-8.4494,301.64,1367.6
4.508,-1.8506,3.2324,-1.4231,-308.38,250.97,56.66,301.65,1367.8
4.5087,-2.5,3.3398,-0.87839,-317.26,199.49,110.84,301.66,1368
4.5094,-2.8125,3.0957,-0.32878,-314.3,133.66,171.47,301.66,1368.2
4.5101,-3.0371,2.5977,0.39258,-302.46,61.382,237.08,301.66,1368.4
4.5108,-3.2227,1.9482,1.217,-278.78,-11.88,286.78,301.66,1368.6
4.5115,-3.3691,1.3818,1.9285,-242.26,-76.728,308.15,301.66,1368.8
4.5122,-3.3301,0.8252,2.4585,-187,-131.18,310.64,301.68,1369
4.5129,-2.9736,0.23438,2.7137,-118.42,-191.08,308.15,301.69,1369.3
4.5136,-2.3975,-0.52246,2.9051,-44.9,-253.45,291.75,301.69,1369.5
4.5143,-1.6992,-1.3574,3.0572,25.164,-299.49,264.42,301.7,1369.7
4.515,-1.1426,-2.0508,3.1897,85.36,-315.33,225.15,301.71,1369.9
4.5157,-0.58105,-2.5391,3.1259,141.61,-312.85,167.99,301.72,1370.1
4.5164,0.063477,-2.7783,2.7284,202.3,-307.41,96.422,301.72,1370.3
4.5171,0.87891,-2.9639,2.1248,260.03,-291.57,22.863,301.72,1370.5
4.5178,1.6895,-3.1592,1.5212,300.98,-262.86,-42.247,301.72,1370.7
4.5185,2.3242,-3.3105,1.0403,312.33,-218.8,-99.901,301.72,1370.9
4.5192,2.749,-3.2227,0.52998,309.37,-158.41,-159.05,301.72,1371.2
4.5199,2.9688,-2.7686,-0.14231,302.95,-86.133,-223.16,301.71,1371.4
4.5206,3.1641,-2.1191,-0.97654,283.71,-10.89,-276.84,301.7,1371.6
4.5213,3.3203,-1.499,-1.7421,249.17,54.452,-309.64,301.71,1371.8
4.522,3.3643,-1.04,-2.2622,197.86,111.38,-315.11,301.71,1372
4.5227,3.1494,-0.50781,-2.6106,136.18,170.78,-312.13,301.7,1372.2
4.5234,2.6074,0.22461,-2.8069,61.676,232.66,-301.2,301.69,1372.4
4.5241,1.9141,1.084,-2.9836,-12.335,283.65,-278.33,301.68,1372.6
4.5248,1.2891,1.8457,-3.121,-73.518,309.88,-242.05,301.68,1372.8
4.5255,0.80566,2.334,-3.1259,-128.78,311.37,-188.37,301.68,1373.1
4.5262,0.19531,2.6611,-2.856,-189.96,304.93,-122.27,301.67,1373.3
4.5269,-0.55664,2.8564,-2.3162,-249.17,293.05,-48.708,301.67,1373.5
4.5276,-1.4404,3.0762,-1.6783,-295.06,269.29,21.372,301.66,1373.7
4.5283,-2.1533,3.2324,-1.1188,-315.78,229.69,80.02,301.65,1373.9
4.529,-2.583,3.2227,-0.6821,-316.27,172.76,137.18,301.64,1374.1
4.5297,-2.8809,2.915,-0.083423,-309.37,103.46,201.29,301.63,1374.3
4.5304,-3.0908,2.3291,0.71155,-294.56,27.721,260.44,301.62,1374.5
4.5311,-3.3008,1.6699,1.5703,-265.95,-42.572,298.71,301.62,1374.7
4.5318,-3.3447,1.084,2.2033,-218.58,-99.994,311.14,301.62,1375
4.5325,-3.1885,0.61523,2.537,-157.89,-156.43,310.64,301.62,1375.2
4.5332,-2.7832,-0.03418,2.7971,-86.84,-220.28,301.69,301.62,1375.4
4.5339,-2.1338,-0.85449,2.9787,-12.335,-276.72,280.82,301.62,1375.6
4.5346,-1.4746,-1.709,3.1897,53.781,-308.89,250,301.63,1375.8
4.5353,-0.89355,-2.3242,3.2142,109.04,-315.33,201.79,301.62,1376
4.536,-0.37598,-2.6416,3.0229,167.76,-311.37,137.67,301.61,1376.2
4.5367,0.36133,-2.8955,2.5616,229.43,-301.47,64.116,301.61,1376.4
4.5374,1.2061,-3.1104,1.9482,280.75,-280.68,-7.9523,301.61,1376.6
4.5381,2.0605,-3.3447,1.3397,308.87,-245.53,-69.086,301.6,1376.9
4.5388,2.5928,-3.3643,0.82441,312.82,-193.55,-124.75,301.58,1377.1
4.5395,2.8662,-3.1445,0.3386,307.39,-127.22,-187.38,301.56,1377.3
4.5402,3.1348,-2.6318,-0.43674,295.55,-52.472,-249.01,301.55,1377.5
4.5409,3.3252,-1.9629,-1.2857,270.88,21.286,-293.74,301.54,1377.7
4.5416,3.4717,-1.333,-2.0659,228.94,80.688,-314.12,301.53,1377.9
4.5423,3.3496,-0.80078,-2.488,171.71,135.14,-315.61,301.52,1378.1
4.543,3.0518,-0.28809,-2.7284,104.11,198.5,-309.15,301.5,1378.3
4.5437,2.4463,0.53223,-2.9542,29.111,258.9,-291.25,301.49,1378.5
4.5444,1.7285,1.4014,-3.1161,-41.446,298.5,-264.42,301.48,1378.8
4.5451,1.1279,2.1387,-3.2535,-99.175,310.87,-221.17,301.47,1379
4.5458,0.57617,2.5488,-3.1112,-154.44,309.88,-159.05,301.45,1379.2
4.5465,-0.019531,2.7588,-2.7431,-216.11,302.46,-89.464,301.43,1379.4
4.5472,-0.87891,3.0078,-2.1592,-273.35,282.66,-17.893,301.42,1379.6
4.5479,-1.709,3.2178,-1.5458,-308.87,252.95,48.211,301.41,1379.8
4.5486,-2.4023,3.374,-1.0158,-315.78,207.41,106.36,301.41,1380
4.5493,-2.7539,3.2031,-0.49072,-313.81,143.06,165.51,301.4,1380.2
4.55,-2.9785,2.7832,0.14722,-306.41,69.303,227.64,301.39,1380.4
4.5507,-3.2324,2.1484,1.0305,-283.22,-4.4552,280.82,301.4,1380.7
4.5514,-3.3838,1.5137,1.8108,-246.21,-67.818,308.65,301.39,1380.9
4.5521,-3.3984,0.95703,2.3849,-193.91,-124.74,311.14,301.37,1381.1
4.5528,-3.0908,0.38574,2.6695,-128.29,-185.63,307.16,301.36,1381.3
4.5535,-2.5781,-0.30273,2.8658,-52.301,-246.52,294.73,301.35,1381.5
4.5542,-1.8945,-1.1865,3.0719,18.75,-293.55,269.39,301.34,1381.7
4.5549,-1.2646,-1.9531,3.2142,77.958,-315.33,229.62,301.33,1381.9
4.5556,-0.71777,-2.4805,3.1946,134.21,-314.34,174.95,301.31,1382.1
4.5563,-0.10254,-2.7344,2.8511,196.38,-308.4,105.87,301.29,1382.3
4.557,0.62988,-2.9102,2.3162,254.11,-294.04,31.312,301.29,1382.6
4.5577,1.5283,-3.1787,1.7028,297.03,-267.31,-36.283,301.29,1382.8
4.5584,2.2266,-3.3398,1.163,313.31,-225.23,-92.943,301.27,1383
4.5591,2.7051,-3.3008,0.65757,310.35,-166.82,-152.09,301.26,1383.2
4.5598,2.9395,-2.915,0.039258,303.45,-95.044,-216.2,301.23,1383.4
4.5605,3.1348,-2.3438,-0.72627,287.16,-18.316,-271.37,301.22,1383.6
4.5612,3.3643,-1.6992,-1.5899,254.6,48.512,-306.17,301.21,1383.8
4.5619,3.418,-1.1523,-2.1984,203.78,103.46,-316.11,301.2,1384
4.5626,3.2471,-0.61523,-2.5861,144.08,162.37,-313.12,301.19,1384.2
4.5633,2.7637,0.063477,-2.7971,72.038,228.2,-302.19,301.17,1384.5
4.564,2.1191,0.86426,-2.964,-4.9341,278.7,-281.81,301.15,1384.7
4.5647,1.4697,1.7139,-3.1701,-69.077,306.42,-248.01,301.14,1384.9
4.5654,0.9082,2.2998,-3.1848,-121.38,312.85,-194.83,301.12,1385.1
4.5661,0.29297,2.6611,-2.9492,-180.59,307.41,-128.73,301.12,1385.3
4.5668,-0.42969,2.8564,-2.4438,-244.73,293.55,-58.152,301.1,1385.5
4.5675,-1.2061,3.0322,-1.8647,-292.59,271.27,12.923,301.08,1385.7
4.5682,-2.0361,3.2812,-1.2906,-313.31,236.62,75.547,301.05,1385.9
4.5689,-2.5635,3.2861,-0.76553,-315.78,180.68,130.22,301.04,1386.1
4.5696,-2.8906,3.0078,-0.17175,-312.33,110.88,191.85,301.02,1386.3
4.5703,-3.0762,2.4512,0.57415,-297.03,36.631,253.48,301.01,1386.6
4.571,-3.2568,1.8359,1.3593,-267.92,-34.156,296.72,301.01,1386.8
4.5717,-3.4033,1.2305,2.1101,-224.5,-93.559,310.64,300.99,1387
4.5724,-3.2471,0.66895,2.537,-166.28,-150.49,309.64,300.98,1387.2
4.5731,-2.8564,0.03418,2.8069,-95.721,-212.86,303.68,300.96,1387.4
4.5738,-2.2217,-0.74707,2.9591,-19.736,-270.28,284.79,300.95,1387.6
4.5745,-1.5918,-1.5283,3.1259,46.874,-306.91,253.98,300.95,1387.8
4.5752,-0.98145,-2.251,3.2388,102.63,-316.32,207.26,300.95,1388
4.5759,-0.39551,-2.6514,3.0474,160.36,-312.85,145.63,300.94,1388.2
4.5766,0.30762,-2.8906,2.6057,223.02,-302.95,73.559,300.94,1388.5
4.5773,1.0889,-3.0566,2.0071,276.31,-283.65,1.4911,300.93,1388.7
4.578,1.8604,-3.252,1.4476,306.9,-251.47,-62.625,300.92,1388.9
4.5787,2.5293,-3.3691,0.89802,312.33,-201.47,-118.29,300.92,1389.1
4.5794,2.876,-3.1543,0.3386,308.87,-134.65,-179.42,300.92,1389.3
4.5801,3.1152,-2.666,-0.38767,298.51,-60.887,-242.55,300.91,1389.5
4.5808,3.2666,-2.0117,-1.1875,274.33,10.89,-291.25,300.9,1389.7
4.5815,3.3887,-1.416,-1.904,234.37,72.768,-313.12,300.91,1389.9
4.5822,3.3691,-0.86914,-2.4438,180.09,130.19,-314.61,300.91,1390.1
4.5829,3.0566,-0.27832,-2.7333,112.5,191.08,-310.14,300.9,1390.4
4.5836,2.4854,0.47852,-2.9394,36.019,251.47,-295.23,300.91,1390.6
4.5843,1.7578,1.3135,-3.0572,-34.539,295.53,-268.39,300.91,1390.8
4.585,1.1768,2.002,-3.1701,-91.281,312.36,-226.64,300.91,1391
4.5857,0.61523,2.5195,-3.121,-147.53,309.88,-167.99,300.91,1391.2
4.5864,-0.024414,2.7783,-2.753,-210.19,302.46,-98.41,300.9,1391.4
4.5871,-0.8252,2.9785,-2.1837,-266.93,286.12,-24.851,300.88,1391.6
