5.9381,-2.5098,-0.35645,2.8413,-52.795,-245.03,295.73,300.74,1798.3
5.9388,-1.8213,-1.2402,3.0621,17.763,-294.04,268.89,300.73,1798.5
5.9395,-1.2012,-1.9971,3.1946,76.478,-316.32,229.62,300.73,1798.7
5.9402,-0.73242,-2.4316,3.1603,135.19,-313.35,174.95,300.72,1798.9
5.9409,-0.092773,-2.7295,2.8315,196.87,-307.41,106.86,300.72,1799.1
5.9416,0.70801,-2.9346,2.2622,253.12,-294.54,31.312,300.72,1799.3
5.9423,1.6064,-3.1885,1.6341,296.04,-268.3,-36.283,300.72,1799.5
5.943,2.3047,-3.3398,1.0894,313.31,-224.24,-92.446,300.71,1799.7
5.9437,2.6855,-3.2715,0.64285,310.85,-164.84,-151.09,300.7,1799.9
5.9444,2.9688,-2.9004,-0.0049072,302.95,-96.529,-216.7,300.7,1800.2
5.9451,3.1689,-2.29,-0.8146,286.18,-19.306,-271.87,300.71,1800.4
5.9458,3.3936,-1.6504,-1.6635,255.59,48.512,-305.17,300.72,1800.6
5.9465,3.4082,-1.0693,-2.2671,204.27,103.95,-315.11,300.71,1800.8
5.9472,3.1982,-0.58105,-2.5763,142.1,161.38,-313.62,300.7,1801
5.9479,2.7295,0.10742,-2.8118,71.544,226.22,-302.19,300.7,1801.2
5.9486,2.0557,0.94238,-2.9787,-3.4539,279.69,-280.82,300.7,1801.4
5.9493,1.4111,1.7773,-3.1799,-67.104,306.91,-247.52,300.71,1801.6
5.95,0.82031,2.3682,-3.1701,-122.37,310.87,-195.83,300.72,1801.8
5.9507,0.27344,2.6416,-2.91,-182.07,306.42,-129.23,300.71,1802
5.9514,-0.49805,2.8613,-2.3898,-243.25,294.54,-57.157,300.71,1802.3
5.9521,-1.3037,3.0566,-1.7862,-291.6,272.26,13.42,300.72,1802.5
5.9528,-2.0947,3.2812,-1.2317,-314.3,235.63,73.559,300.72,1802.7
5.9535,-2.6172,3.2715,-0.69683,-315.78,180.68,129.72,300.72,1802.9
5.9542,-2.8711,2.9688,-0.14722,-311.34,111.38,193.34,300.73,1803.1
5.9549,-3.1104,2.4072,0.65266,-297.03,37.126,253.98,300.74,1803.3
5.9556,-3.2666,1.7578,1.4525,-269.4,-34.156,295.73,300.74,1803.5
5.9563,-3.3984,1.1719,2.169,-224.99,-92.569,310.14,300.74,1803.7
5.957,-3.2275,0.61523,2.5763,-165.79,-149,309.64,300.76,1803.9
5.9577,-2.8418,0.029297,2.7873,-96.215,-212.36,303.18,300.76,1804.2
5.9584,-2.1875,-0.80566,2.9836,-22.203,-269.79,284.79,300.76,1804.4
5.9591,-1.4941,-1.6211,3.1112,45.394,-306.42,254.97,300.77,1804.6
5.9598,-0.92285,-2.2852,3.2142,102.63,-315.33,207.75,300.77,1804.8
5.9605,-0.3418,-2.6709,3.0179,160.36,-311.86,145.13,300.76,1805
5.9612,0.30273,-2.8516,2.5665,222.53,-303.94,73.062,300.77,1805.2
5.9619,1.1719,-3.0615,1.9334,275.82,-283.65,1.4911,300.77,1805.4
5.9626,1.9336,-3.2227,1.3397,306.9,-251.47,-62.128,300.77,1805.6
5.9633,2.5342,-3.3252,0.84895,312.33,-201.47,-117.79,300.78,1805.8
5.964,2.8711,-3.1055,0.28462,307.89,-135.14,-179.42,300.78,1806
5.9647,3.0615,-2.6025,-0.39258,298.51,-62.372,-242.05,300.78,1806.3
5.9654,3.2764,-1.9385,-1.2612,274.83,11.385,-290.26,300.78,1806.5
5.9661,3.3691,-1.3477,-1.9531,234.86,73.758,-312.63,300.78,1806.7
5.9668,3.3447,-0.85938,-2.4291,179.11,129.2,-314.61,300.79,1806.9
5.9675,3.0078,-0.25391,-2.7137,112.5,190.09,-310.14,300.8,1807.1
5.9682,2.4219,0.48828,-2.8854,37.992,251.47,-295.23,300.81,1807.3
5.9689,1.6992,1.3818,-3.0719,-32.072,295.53,-268.39,300.81,1807.5
5.9696,1.1084,2.0605,-3.1553,-91.281,310.87,-227.14,300.81,1807.7
5.9703,0.5957,2.4951,-3.0817,-148.02,308.89,-168.49,300.8,1807.9
5.971,-0.058594,2.7539,-2.699,-209.21,303.45,-97.913,300.81,1808.2
5.9717,-0.83984,2.9248,-2.115,-265.45,287.11,-24.851,300.81,1808.4
5.9724,-1.7285,3.1445,-1.4574,-306.41,257.41,39.762,300.82,1808.6
5.9731,-2.334,3.2324,-0.94219,-316.77,213.35,97.913,300.81,1808.8
5.9738,-2.7051,3.1494,-0.49563,-312.82,152.96,158.55,300.8,1809
5.9745,-2.9492,2.7295,0.16685,-307.39,78.708,221.17,300.79,1809.2
5.9752,-3.1299,2.0898,0.98145,-288.15,3.4651,273.86,300.79,1809.4
5.9759,-3.3105,1.4307,1.8157,-252.13,-59.897,306.17,300.8,1809.6
5.9766,-3.2764,0.9082,2.3162,-199.34,-115.83,312.13,300.8,1809.8
5.9773,-3.0713,0.42969,2.6156,-137.66,-177.71,307.16,300.79,1810
5.978,-2.5586,-0.27832,2.8217,-64.143,-240.08,295.73,300.79,1810.3
5.9787,-1.8701,-1.1182,2.9836,10.855,-288.1,274.36,300.78,1810.5
5.9794,-1.2109,-1.9482,3.1603,72.038,-312.85,236.58,300.78,1810.7
5.9801,-0.66895,-2.4365,3.1063,125.33,-315.82,181.41,300.79,1810.9
5.9808,-0.10742,-2.71,2.8266,187.99,-308.89,114.81,300.79,1811.1
5.9815,0.62988,-2.8906,2.2966,249.66,-295.03,42.247,300.79,1811.3
5.9822,1.4551,-3.0859,1.6783,292.59,-271.77,-28.827,300.79,1811.5
5.9829,2.2461,-3.291,1.0992,310.35,-232.66,-87.476,300.78,1811.7
5.9836,2.6758,-3.2227,0.59868,311.83,-173.75,-143.14,300.78,1811.9
5.9843,2.9346,-2.9004,0.024536,305.42,-103.46,-207.26,300.8,1812.2
5.985,3.1299,-2.3291,-0.73118,289.14,-30.196,-266.4,300.8,1812.4
5.9857,3.291,-1.6943,-1.5261,259.53,40.097,-304.18,300.8,1812.6
5.9864,3.3887,-1.1035,-2.2132,212.17,98.014,-314.12,300.8,1812.8
5.9871,3.1689,-0.55664,-2.5616,150.49,154.94,-313.62,300.79,1813
5.9878,2.7588,0.058594,-2.7922,80.426,217.81,-305.17,300.79,1813.2
5.9885,2.1045,0.86426,-2.9443,5.9209,274.24,-284.3,300.8,1813.4
5.9892,1.4502,1.6455,-3.0866,-60.196,305.43,-252.98,300.8,1813.6
5.9899,0.84961,2.3096,-3.1455,-115.95,310.87,-203.28,300.8,1813.8
5.9906,0.26367,2.6416,-2.8953,-173.68,307.9,-137.18,300.8,1814
5.9913,-0.41992,2.8369,-2.4291,-235.36,297.01,-66.104,300.82,1814.3
5.992,-1.2305,3.0176,-1.8206,-288.15,274.74,3.9762,300.83,1814.5
5.9927,-1.958,3.1738,-1.2563,-313.31,241.07,66.601,300.84,1814.7
5.9934,-2.5732,3.2373,-0.71155,-314.79,189.59,123.76,300.85,1814.9
5.9941,-2.8711,2.959,-0.1374,-312.33,120.29,185.39,300.87,1815.1
5.9948,-3.0908,2.4561,0.58887,-301.47,44.552,246.03,300.88,1815.3
5.9955,-3.252,1.7871,1.3986,-273.35,-24.751,291.75,300.9,1815.5
5.9962,-3.3203,1.1963,2.0659,-229.93,-84.648,311.14,300.91,1815.7
5.9969,-3.2373,0.6543,2.5469,-174.17,-143.06,309.64,300.91,1815.9
5.9976,-2.8516,0.029297,2.7922,-105.59,-205.93,303.68,300.93,1816.2
5.9983,-2.2559,-0.7373,2.9787,-29.111,-263.35,288.27,300.94,1816.4
5.999,-1.5234,-1.5869,3.1112,38.486,-302.95,259.94,300.96,1816.6
5.9997,-0.94727,-2.2119,3.1603,94.734,-316.81,214.22,300.98,1816.8
6.0004,-0.40527,-2.6367,3.0425,152.46,-313.35,153.58,300.99,1817
6.0011,0.2832,-2.8809,2.6106,216.11,-303.45,83.5,300.99,1817.2
6.0018,1.1035,-3.0664,2.0071,270.39,-286.12,9.9404,301,1817.4
6.0025,1.9238,-3.2275,1.3544,303.94,-256.92,-55.666,301.03,1817.6
6.0032,2.4854,-3.2764,0.84404,312.82,-208.4,-111.33,301.06,1817.8
6.0039,2.8564,-3.1299,0.33369,309.37,-143.06,-170.98,301.08,1818
6.0046,3.0908,-2.666,-0.36313,300.49,-70.788,-235.09,301.09,1818.3
6.0053,3.2959,-2.0264,-1.1974,277.79,1.9801,-285.79,301.09,1818.5
6.006,3.3936,-1.3623,-1.958,240.29,65.838,-311.63,301.1,1818.7
6.0067,3.3057,-0.83984,-2.3996,186.51,122.76,-314.12,301.11,1818.9
6.0074,3.042,-0.29785,-2.7137,121.87,183.16,-310.64,301.12,1819.1
6.0081,2.5,0.43945,-2.91,46.38,244.04,-298.21,301.13,1819.3
6.0088,1.8066,1.2988,-3.0866,-25.657,290.58,-272.86,301.15,1819.5
6.0095,1.123,2.0605,-3.175,-83.879,310.87,-232.11,301.16,1819.7
6.0102,0.58594,2.4805,-3.0572,-140.62,310.87,-174.95,301.17,1819.9
6.0109,-0.024414,2.7539,-2.7382,-202.3,302.95,-107.85,301.19,1820.2
6.0116,-0.80078,2.9492,-2.169,-260.52,288.6,-34.294,301.21,1820.4
6.0123,-1.6455,3.1445,-1.5409,-300.98,263.35,34.294,301.2,1820.6
6.013,-2.3193,3.2422,-0.96672,-316.27,220.28,91.452,301.2,1820.8
6.0137,-2.6709,3.1299,-0.50054,-314.79,158.9,149.6,301.22,1821
6.0144,-2.959,2.7588,0.15212,-307.89,88.113,214.22,301.23,1821.2
6.0151,-3.1543,2.168,0.94219,-289.63,14.356,269.88,301.23,1821.4
6.0158,-3.3154,1.5234,1.7273,-257.56,-53.957,302.69,301.24,1821.6
6.0165,-3.2812,0.9375,2.2966,-207.72,-110.39,310.64,301.24,1821.8
6.0172,-3.0566,0.43945,2.5861,-144.57,-169.3,309.15,301.25,1822.1
6.0179,-2.5879,-0.25391,2.8266,-72.531,-232.16,298.71,301.26,1822.3
6.0186,-1.9336,-1.0693,2.9934,1.9736,-284.64,276.84,301.26,1822.5
6.0193,-1.3037,-1.8311,3.1357,64.636,-312.36,242.05,301.27,1822.7
6.02,-0.70801,-2.373,3.0817,119.4,-315.82,189.37,301.29,1822.9
6.0207,-0.13672,-2.6611,2.802,180.09,-310.38,122.76,301.29,1823.1
6.0214,0.625,-2.8955,2.3064,242.26,-297.51,50.696,301.29,1823.3
6.0221,1.4062,-3.0811,1.7224,289.63,-274.74,-19.881,301.29,1823.5
6.0228,2.1094,-3.2471,1.1925,309.86,-238.6,-80.517,301.3,1823.7
6.0235,2.5928,-3.1787,0.64285,311.34,-181.67,-136.68,301.3,1824
6.0242,2.8711,-2.8662,0.058887,307.89,-111.38,-198.81,301.3,1824.2
6.0249,3.1299,-2.3438,-0.72136,292.1,-38.612,-260.44,301.31,1824.4
6.0256,3.2861,-1.7285,-1.482,262.49,31.186,-302.19,301.32,1824.6
6.0263,3.3447,-1.1914,-2.0905,219.57,91.579,-313.62,301.33,1824.8
6.027,3.1543,-0.62988,-2.4781,160.85,149,-313.12,301.33,1825
6.0277,2.7734,-0.0048828,-2.7333,88.32,209.89,-308.15,301.33,1825.2
6.0284,2.1631,0.80566,-2.9492,13.322,266.82,-288.77,301.33,1825.4
6.0291,1.499,1.5918,-3.0866,-51.808,305.43,-255.47,301.34,1825.6
6.0298,0.93262,2.1924,-3.1112,-108.06,312.85,-209.25,301.34,1825.9
6.0305,0.32227,2.5586,-2.8756,-168.25,306.42,-148.11,301.34,1826.1
6.0312,-0.33691,2.7734,-2.4536,-228.94,298.5,-74.553,301.35,1826.3
6.0319,-1.1768,3.0176,-1.8746,-280.26,280.18,-1.4911,301.35,1826.5
6.0326,-1.9189,3.1689,-1.2906,-312.33,246.02,59.643,301.36,1826.7
6.0333,-2.4756,3.2031,-0.77534,-317.75,194.05,115.31,301.36,1826.9
6.034,-2.793,2.9492,-0.19629,-311.83,129.7,178.93,301.36,1827.1
6.0347,-3.0127,2.4854,0.48091,-301.47,56.432,241.06,301.38,1827.3
6.0354,-3.2617,1.8701,1.325,-278.78,-18.811,286.78,301.38,1827.5
6.0361,-3.3398,1.2793,2.012,-237.33,-79.698,308.65,301.39,1827.7
6.0368,-3.2617,0.76172,2.4536,-180.09,-134.65,311.63,301.4,1828
6.0375,-2.8906,0.12695,2.7382,-114.47,-197.51,305.67,301.4,1828.2
6.0382,-2.3438,-0.61035,2.9345,-39.966,-257.41,289.27,301.41,1828.4
6.0389,-1.665,-1.4795,3.1406,31.085,-299.49,264.42,301.42,1828.6
6.0396,-1.0205,-2.1729,3.1995,89.307,-315.33,221.17,301.42,1828.8
6.0403,-0.48828,-2.5879,3.0768,144.57,-313.84,161.03,301.42,1829
6.041,0.2002,-2.8516,2.6695,208.71,-305.92,90.955,301.43,1829.2
6.0417,0.98145,-3.0371,2.0954,264.96,-289.09,18.39,301.44,1829.4
6.0424,1.8506,-3.2666,1.4624,300.98,-261.37,-47.714,301.45,1829.6
6.0431,2.4707,-3.3252,0.90784,312.33,-215.33,-103.88,301.46,1829.9
6.0438,2.8174,-3.2031,0.44656,310.35,-151.97,-163.52,301.46,1830.1
6.0445,3.0664,-2.7539,-0.26008,301.97,-80.193,-227.64,301.48,1830.3
6.0452,3.2617,-2.1289,-1.0649,280.75,-6.4353,-280.82,301.49,1830.5
6.0459,3.4473,-1.4746,-1.8942,246.7,59.897,-309.64,301.5,1830.7
6.0466,3.3691,-0.91797,-2.3947,193.91,115.83,-314.12,301.51,1830.9
6.0473,3.125,-0.41016,-2.6744,129.27,174.25,-312.63,301.5,1831.1
6.048,2.5928,0.32715,-2.8904,55.755,237.61,-299.7,301.51,1831.3
6.0487,1.9287,1.1523,-3.0621,-16.282,287.61,-275.35,301.52,1831.5
6.0494,1.2646,1.9824,-3.229,-78.452,309.88,-238.57,301.53,1831.8
6.0501,0.68359,2.4707,-3.1406,-133.71,309.88,-183.9,301.53,1832
6.0508,0.1123,2.7148,-2.8266,-193.91,304.93,-115.31,301.53,1832.2
6.0515,-0.68848,2.9297,-2.272,-253.61,291.57,-42.247,301.54,1832.4
6.0522,-1.4941,3.1299,-1.6734,-298.51,266.32,26.342,301.56,1832.6
6.0529,-2.2656,3.335,-1.1139,-316.27,225.73,84.494,301.57,1832.8
6.0536,-2.6807,3.2275,-0.59377,-315.29,168.31,142.15,301.58,1833
6.0543,-2.9199,2.8564,0.019629,-308.87,97.519,206.76,301.59,1833.2
6.055,-3.1396,2.251,0.82932,-293.08,22.276,263.92,301.6,1833.4
6.0557,-3.3203,1.6504,1.6096,-262.49,-47.027,300.2,301.6,1833.7
6.0564,-3.4082,1.084,2.2622,-213.65,-103.46,311.14,301.61,1833.9
6.0571,-3.1494,0.51758,2.5959,-152.46,-161.38,309.64,301.61,1834.1
6.0578,-2.6904,-0.12695,2.7971,-81.906,-224.24,300.7,301.6,1834.3
6.0585,-2.0312,-0.95703,2.9787,-7.8945,-279.19,279.33,301.6,1834.5
6.0592,-1.4258,-1.7188,3.1504,57.235,-310.38,247.02,301.61,1834.7
6.0599,-0.86914,-2.3438,3.2142,113.48,-314.83,197.32,301.62,1834.9
6.0606,-0.24902,-2.6709,2.9247,172.69,-311.37,131.21,301.63,1835.1
6.0613,0.47852,-2.8467,2.3947,233.38,-300.97,57.654,301.63,1835.3
6.062,1.3086,-3.0469,1.7911,284.7,-278.2,-11.431,301.64,1835.6
6.0627,2.0215,-3.252,1.2808,310.35,-242.06,-72.068,301.64,1835.8
6.0634,2.583,-3.3203,0.79006,311.34,-190.09,-129.72,301.64,1836
6.0641,2.8613,-2.9834,0.17666,306.9,-122.27,-192.84,301.63,1836.2
6.0648,3.0566,-2.4121,-0.58887,296.04,-46.037,-252.49,301.63,1836.4
6.0655,3.252,-1.7773,-1.3937,268.91,24.751,-296.22,301.64,1836.6
6.0662,3.374,-1.2744,-2.0316,223.51,83.163,-315.11,301.64,1836.8
6.0669,3.2959,-0.78125,-2.4634,167.27,140.59,-314.12,301.64,1837
6.0676,2.8662,-0.13184,-2.7039,99.668,204.44,-307.16,301.65,1837.2
6.0683,2.2314,0.67383,-2.8904,22.697,261.37,-290.76,301.66,1837.5
6.069,1.5723,1.5039,-3.0621,-46.874,299.98,-262.43,301.66,1837.7
6.0697,1.0596,2.1094,-3.1553,-101.64,312.36,-215.71,301.66,1837.9
6.0704,0.51758,2.5244,-3.0278,-158.88,309.39,-154.08,301.66,1838.1
6.0711,-0.19531,2.7588,-2.5714,-222.53,299.98,-84.494,301.66,1838.3
6.0718,-1.0352,2.959,-1.9629,-276.31,281.67,-11.431,301.65,1838.5
6.0725,-1.8408,3.1592,-1.3593,-308.87,251.47,53.181,301.65,1838.7
6.0732,-2.3926,3.2422,-0.88821,-316.77,202.46,108.85,301.66,1838.9
6.0739,-2.7588,3.0957,-0.38276,-313.81,137.62,169.48,301.66,1839.1
6.0746,-2.9932,2.6123,0.33369,-303.94,64.848,234.1,301.66,1839.4
6.0753,-3.2129,1.958,1.1875,-281.24,-9.4054,283.3,301.65,1839.6
6.076,-3.3447,1.333,1.9433,-243.74,-73.263,307.66,301.65,1839.8
6.0767,-3.2812,0.85449,2.38,-187.99,-127.72,311.14,301.65,1840
6.0774,-3.0078,0.29785,2.6843,-121.87,-188.6,307.16,301.64,1840.2
6.0781,-2.4414,-0.46387,2.8904,-49.341,-251.47,291.75,301.64,1840.4
6.0788,-1.7676,-1.333,3.0965,22.697,-296.52,266.9,301.63,1840.6
6.0795,-1.1475,-2.0752,3.224,83.386,-313.84,228.13,301.63,1840.8
6.0802,-0.64453,-2.4951,3.1406,138.15,-313.84,168.99,301.63,1841
6.0809,-0.0048828,-2.7832,2.802,198.84,-308.89,99.404,301.64,1841.3
6.0816,0.80566,-2.998,2.2377,258.55,-291.57,27.833,301.64,1841.5
6.0823,1.6846,-3.2422,1.6096,299.99,-263.35,-39.265,301.62,1841.7
6.083,2.3779,-3.3789,1.0501,311.34,-222.26,-97.913,301.61,1841.9
6.0837,2.7295,-3.2764,0.60359,309.37,-161.38,-157.56,301.61,1842.1
6.0844,3.0176,-2.8906,-0.063794,304.93,-87.618,-219.19,301.61,1842.3
6.0851,3.2422,-2.2852,-0.89312,285.19,-14.356,-274.85,301.6,1842.5
6.0858,3.4424,-1.6309,-1.7421,250.16,50.492,-309.15,301.59,1842.7
6.0865,3.4326,-1.0449,-2.3211,200.82,108.41,-315.11,301.58,1842.9
6.0872,3.2275,-0.57617,-2.6008,139.63,169.3,-311.63,301.56,1843.2
6.0879,2.7588,0.12207,-2.856,64.636,230.18,-302.69,301.57,1843.4
6.0886,2.0703,0.99121,-3.0425,-10.362,280.68,-280.32,301.56,1843.6
6.0893,1.4062,1.8359,-3.229,-70.557,308.89,-243.54,301.55,1843.8
6.09,0.83496,2.3926,-3.2142,-125.82,312.36,-189.86,301.54,1844
6.0907,0.30762,2.6514,-2.9492,-187.5,305.92,-125.25,301.53,1844.2
6.0914,-0.47852,2.9004,-2.4438,-248.18,292.56,-52.187,301.52,1844.4
6.0921,-1.333,3.1201,-1.8206,-293.58,270.28,19.384,301.52,1844.6
6.0928,-2.1289,3.3447,-1.2612,-314.3,232.16,78.032,301.52,1844.8
6.0935,-2.6221,3.3203,-0.73608,-315.78,175.24,134.69,301.51,1845.1
6.0942,-2.8662,2.998,-0.17666,-310.85,105.93,198.31,301.49,1845.3
6.0949,-3.125,2.4365,0.64285,-295.55,31.681,257.46,301.48,1845.5
6.0956,-3.3301,1.7969,1.4673,-266.44,-39.107,298.21,301.47,1845.7
6.0963,-3.4521,1.2354,2.1592,-220.55,-97.024,310.64,301.46,1845.9
6.097,-3.2617,0.67383,2.5518,-160.85,-154.45,309.64,301.45,1846.1
6.0977,-2.8418,0.068359,2.753,-90.787,-217.81,302.19,301.43,1846.3
6.0984,-2.2119,-0.7666,2.9689,-15.789,-272.76,283.3,301.41,1846.5
6.0991,-1.5527,-1.6016,3.1553,51.314,-307.9,251.99,301.39,1846.7
6.0998,-0.99609,-2.2607,3.2584,105.59,-315.82,202.78,301.37,1847
6.1005,-0.41504,-2.6221,3.0425,164.8,-311.86,140.16,301.36,1847.2
6.1012,0.23926,-2.8027,2.5812,227.95,-301.47,68.092,301.34,1847.4
6.1019,1.1133,-3.0469,1.9825,279.27,-281.67,-3.9762,301.33,1847.6
6.1026,1.9141,-3.2666,1.4035,307.39,-248.5,-67.098,301.33,1847.8
6.1033,2.5195,-3.3643,0.89802,312.33,-196.52,-122.76,301.32,1848
6.104,2.8369,-3.1152,0.33369,308.87,-129.2,-184.39,301.3,1848.2
6.1047,3.0225,-2.6318,-0.32878,297.53,-56.432,-246.52,301.29,1848.4
6.1054,3.2764,-2.0068,-1.1974,271.87,15.841,-293.24,301.28,1848.6
6.1061,3.4131,-1.4062,-1.9384,231.41,77.223,-313.12,301.26,1848.9
6.1068,3.374,-0.87891,-2.434,174.67,134.15,-314.61,301.24,1849.1
6.1075,3.0078,-0.27344,-2.7039,107.07,196.03,-309.64,301.22,1849.3
6.1082,2.4463,0.44434,-2.8609,32.072,254.94,-293.74,301.2,1849.5
6.1089,1.7676,1.3281,-3.0817,-38.486,297.51,-266.4,301.19,1849.7
6.1096,1.1621,2.0557,-3.2044,-95.721,312.36,-222.67,301.17,1849.9
6.1103,0.62012,2.5,-3.1161,-150.98,309.88,-162.53,301.16,1850.1
6.111,-0.063477,2.7637,-2.7039,-215.13,301.47,-93.44,301.16,1850.3
6.1117,-0.80566,2.9199,-2.1396,-271.37,284.14,-20.378,301.15,1850.5
6.1124,-1.6699,3.1836,-1.5605,-306.41,256.42,46.223,301.13,1850.8
6.1131,-2.3291,3.3057,-1.0109,-315.78,209.89,102.88,301.12,1851
6.1138,-2.749,3.1787,-0.476,-314.79,145.04,161.03,301.11,1851.2
6.1145,-2.9883,2.7393,0.2061,-306.41,73.263,225.65,301.09,1851.4
6.1152,-3.1641,2.1387,0.96672,-283.71,0.49502,280.32,301.09,1851.6
6.1159,-3.3838,1.5234,1.801,-248.68,-65.343,306.66,301.09,1851.8
6.1166,-3.3496,0.9375,2.3604,-196.87,-122.76,309.64,301.08,1852
6.1173,-3.0957,0.37598,2.6843,-130.75,-181.18,308.15,301.07,1852.2
6.118,-2.5586,-0.3418,2.8756,-55.755,-242.56,295.73,301.06,1852.4
6.1187,-1.9092,-1.1279,3.0278,14.802,-293.05,270.38,301.05,1852.7
6.1194,-1.2744,-1.9482,3.224,74.505,-315.33,231.61,301.05,1852.9
6.1201,-0.68848,-2.4854,3.175,131.74,-313.84,178.93,301.04,1853.1
6.1208,-0.083008,-2.7686,2.8609,193.42,-307.41,109.84,301.03,1853.3
6.1215,0.68848,-2.9639,2.3064,250.65,-295.53,34.294,301.01,1853.5
6.1222,1.4697,-3.1396,1.7175,295.06,-269.29,-33.3,301.01,1853.7
6.1229,2.2607,-3.3594,1.1581,312.82,-226.22,-89.961,301,1853.9
6.1236,2.7197,-3.3008,0.63794,310.85,-168.8,-148.11,300.99,1854.1
6.1243,2.998,-2.9492,0.014722,303.94,-99.004,-213.72,300.98,1854.3
6.125,3.1982,-2.3486,-0.78025,288.64,-23.266,-268.89,300.98,1854.5
6.1257,3.3447,-1.7236,-1.5507,256.57,45.542,-304.67,300.97,1854.8
6.1264,3.4424,-1.1426,-2.2328,206.74,101.48,-315.11,300.96,1855
6.1271,3.2373,-0.59082,-2.6008,146.54,160.39,-313.12,300.96,1855.2
6.1278,2.8174,0.048828,-2.8364,75.491,223.25,-303.68,300.96,1855.4
6.1285,2.1338,0.87891,-2.9885,0,277.21,-283.3,300.94,1855.6
6.1292,1.4746,1.6602,-3.1259,-64.636,306.91,-250,300.93,1855.8
6.1299,0.90332,2.3096,-3.1995,-118.91,311.86,-197.32,300.93,1856
6.1306,0.3125,2.6611,-2.9591,-179.6,306.91,-132.7,300.92,1856.2
6.1313,-0.40039,2.8711,-2.4831,-241.77,294.54,-60.637,300.92,1856.4
6.132,-1.2256,3.0518,-1.8598,-289.14,274.24,10.437,300.92,1856.7
6.1327,-1.958,3.2275,-1.3102,-312.82,238.1,71.571,300.91,1856.9
6.1334,-2.5586,3.3057,-0.79497,-316.77,182.17,127.24,300.89,1857.1
6.1341,-2.8711,3.0273,-0.2012,-312.33,114.35,189.86,300.87,1857.3
6.1348,-3.1055,2.4951,0.55942,-297.03,41.582,252.49,300.86,1857.5
6.1355,-3.2812,1.8408,1.3789,-271.37,-30.196,294.24,300.85,1857.7
6.1362,-3.374,1.2891,2.0267,-228.45,-91.579,309.15,300.84,1857.9
6.1369,-3.3008,0.75195,2.5076,-168.25,-146.53,310.14,300.84,1858.1
6.1376,-2.9004,0.10254,2.7775,-98.188,-208.9,304.67,300.84,1858.3
6.1383,-2.2803,-0.70312,2.9738,-25.657,-268.3,285.29,300.83,1858.5
6.139,-1.5869,-1.5381,3.1259,42.433,-306.42,255.47,300.81,1858.8
6.1397,-1.0498,-2.1582,3.2044,100.16,-314.83,211.23,300.8,1859
6.1404,-0.49316,-2.5977,3.0866,157.89,-311.86,149.6,300.8,1859.2
6.1411,0.21484,-2.8467,2.6499,219.07,-304.44,75.547,300.79,1859.4
6.1418,1.0547,-3.0518,2.0463,273.35,-285.13,3.9762,300.78,1859.6
6.1425,1.8604,-3.2471,1.4329,306.41,-252.95,-58.152,300.78,1859.8
6.1432,2.417,-3.3203,0.96182,312.33,-203.95,-114.81,300.77,1860
6.1439,2.8027,-3.1836,0.44165,308.38,-139.1,-176.44,300.75,1860.2
6.1446,3.0615,-2.7002,-0.29934,299.5,-65.838,-239.56,300.75,1860.4
6.1453,3.291,-2.0654,-1.1532,276.8,8.4153,-288.27,300.76,1860.7
6.146,3.4131,-1.4404,-1.9089,237.33,70.293,-312.13,300.75,1860.9
6.1467,3.3594,-0.95703,-2.3407,181.57,126.72,-315.11,300.74,1861.1
6.1474,3.1055,-0.40527,-2.6646,115.95,187.12,-311.14,300.74,1861.3
6.1481,2.5244,0.39551,-2.8904,40.953,249.49,-295.23,300.73,1861.5
6.1488,1.8408,1.2793,-3.1063,-30.098,294.04,-269.88,300.73,1861.7
6.1495,1.2158,2.0166,-3.2142,-89.307,310.87,-229.13,300.74,1861.9
6.1502,0.67871,2.4414,-3.1112,-145.56,309.88,-170.98,300.74,1862.1
6.1509,0.019531,2.749,-2.7726,-205.75,303.45,-101.39,300.74,1862.3
6.1516,-0.78125,2.959,-2.2033,-263.97,287.61,-28.33,300.74,1862.5
6.1523,-1.6309,3.1934,-1.6047,-304.43,259.39,37.774,300.73,1862.8
6.153,-2.3193,3.3301,-1.0452,-316.77,215.83,95.428,300.73,1863
6.1537,-2.6904,3.1885,-0.5447,-313.31,154.94,155.57,300.73,1863.2
6.1544,-2.9834,2.7979,0.1325,-307.39,82.173,218.69,300.73,1863.4
6.1551,-3.1885,2.1875,0.94219,-289.14,7.4253,272.86,300.73,1863.6
6.1558,-3.3838,1.5674,1.747,-254.11,-57.917,304.67,300.73,1863.8
6.1565,-3.3789,0.99121,2.3358,-201.8,-113.85,311.14,300.73,1864
6.1572,-3.1104,0.4541,2.6254,-140.13,-174.25,307.16,300.73,1864.2
6.1579,-2.6221,-0.26855,2.8658,-67.104,-236.62,296.72,300.74,1864.4
6.1586,-1.9482,-1.1084,3.0425,7.4011,-287.11,274.85,300.73,1864.7
6.1593,-1.333,-1.8848,3.2142,68.584,-312.85,238.57,300.74,1864.9
6.16,-0.73242,-2.4609,3.1897,123.85,-314.83,184.89,300.74,1865.1
6.1607,-0.15137,-2.7344,2.8854,185.52,-309.39,118.29,300.75,1865.3
6.1614,0.64453,-2.9688,2.3555,245.72,-296.02,44.235,300.76,1865.5
6.1621,1.46,-3.1592,1.7421,290.62,-272.76,-25.845,300.77,1865.7
