3.6995,3.2959,-0.68848,-2.5616,149.5,157.42,-314.61,301.06,1124.3
3.7002,2.8662,-0.039062,-2.7922,77.465,221.77,-305.17,301.05,1124.5
3.7009,2.2314,0.7373,-2.9443,2.9604,275.73,-283.3,301.04,1124.7
3.7016,1.5625,1.6113,-3.1652,-62.663,306.91,-251.49,301.02,1124.9
3.7023,0.94727,2.2656,-3.1995,-117.92,311.86,-201.29,301,1125.1
3.703,0.39551,2.6123,-2.9934,-177.13,307.9,-135.69,300.99,1125.3
3.7037,-0.31738,2.8174,-2.5125,-238.32,297.01,-62.128,300.97,1125.6
3.7044,-1.0986,2.9883,-1.9236,-289.63,274.24,8.4494,300.96,1125.8
3.7051,-1.9385,3.2568,-1.3593,-315.29,238.6,69.583,300.95,1126
3.7058,-2.5098,3.3008,-0.82932,-316.27,187.12,126.24,300.93,1126.2
3.7065,-2.8369,3.0615,-0.2699,-311.83,119.3,188.37,300.92,1126.4
3.7072,-3.0664,2.5342,0.48582,-300.49,42.572,248.51,300.91,1126.6
3.7079,-3.2275,1.9189,1.2563,-272.85,-29.701,293.24,300.9,1126.8
3.7086,-3.4082,1.3428,2.0021,-228.45,-88.113,311.63,300.89,1127
3.7093,-3.2959,0.78125,2.4732,-172.2,-144.55,310.64,300.88,1127.2
3.71,-2.9395,0.15625,2.7628,-103.62,-207.91,304.18,300.87,1127.5
3.7107,-2.3242,-0.64941,2.9542,-27.631,-265.83,287.28,300.87,1127.7
3.7114,-1.6846,-1.416,3.1014,42.433,-304.44,258.45,300.87,1127.9
3.7121,-1.1035,-2.1387,3.2486,97.201,-316.81,212.73,300.86,1128.1
3.7128,-0.48828,-2.6025,3.0965,154.93,-313.35,151.59,300.85,1128.3
3.7135,0.21484,-2.8516,2.6646,218.58,-303.94,80.517,300.85,1128.5
3.7142,1.04,-3.0518,2.0512,272.36,-286.12,6.4613,300.85,1128.7
3.7149,1.7725,-3.2227,1.4918,305.42,-254.94,-58.152,300.84,1128.9
3.7156,2.4414,-3.374,0.98635,313.81,-205.93,-112.82,300.84,1129.1
3.7163,2.8467,-3.1787,0.39749,309.86,-142.07,-173.96,300.84,1129.3
3.717,3.0908,-2.71,-0.31406,299.99,-69.798,-237.58,300.83,1129.6
3.7177,3.2812,-2.0605,-1.1483,277.3,5.4452,-286.78,300.83,1129.8
3.7184,3.3838,-1.4844,-1.8255,239.8,69.303,-311.63,300.83,1130
3.7191,3.3984,-0.97168,-2.3702,184.53,123.75,-315.61,300.82,1130.2
3.7198,3.0957,-0.3418,-2.7088,119.4,184.64,-312.13,300.83,1130.4
3.7205,2.5488,0.41504,-2.9296,44.9,248,-296.22,300.85,1130.6
3.7212,1.8408,1.2598,-3.0866,-27.631,293.05,-271.37,300.86,1130.8
3.7219,1.2109,1.9629,-3.1652,-88.813,310.87,-232.61,300.88,1131
3.7226,0.66406,2.4707,-3.1357,-142.1,311.37,-173.46,300.88,1131.2
3.7233,0.0048828,2.7783,-2.7824,-203.28,305.43,-103.38,300.88,1131.5
3.724,-0.77148,2.9736,-2.2328,-263.97,287.11,-31.809,300.88,1131.7
3.7247,-1.6309,3.1738,-1.5801,-304.93,260.38,34.792,300.88,1131.9
3.7254,-2.2754,3.2568,-1.0207,-315.78,219.79,94.931,300.9,1132.1
3.7261,-2.7246,3.2227,-0.5447,-314.3,158.9,153.08,300.9,1132.3
3.7268,-3.0078,2.832,0.12268,-309.86,84.648,214.71,300.9,1132.5
3.7275,-3.2129,2.2266,0.94219,-289.14,10.395,270.88,300.9,1132.7
3.7282,-3.374,1.5527,1.7519,-254.6,-54.452,306.17,300.89,1132.9
3.7289,-3.3447,1.0059,2.2819,-205.75,-112.86,311.14,300.89,1133.1
3.7296,-3.1641,0.48828,2.645,-144.57,-172.76,307.66,300.91,1133.3
3.7303,-2.666,-0.23926,2.8854,-70.064,-233.65,299.21,300.91,1133.6
3.731,-2.002,-1.0742,3.067,4.9341,-285.13,276.84,300.9,1133.8
3.7317,-1.3184,-1.8896,3.2044,66.61,-313.84,239.07,300.9,1134
3.7324,-0.77148,-2.3975,3.1652,120.89,-316.32,187.38,300.9,1134.2
3.7331,-0.20508,-2.7197,2.9296,183.05,-309.88,122.27,300.9,1134.4
3.7338,0.57617,-2.9492,2.3996,243.74,-297.51,47.714,300.89,1134.6
3.7345,1.4209,-3.1445,1.7715,290.12,-274.24,-23.857,300.88,1134.8
3.7352,2.1973,-3.3301,1.1875,311.83,-236.12,-82.506,300.87,1135
3.7359,2.6367,-3.291,0.70664,312.82,-179.69,-138.67,300.86,1135.2
3.7366,2.9395,-3.0225,0.14722,306.9,-111.38,-202.29,300.86,1135.5
3.7373,3.1738,-2.4512,-0.66248,292.1,-36.136,-261.43,300.84,1135.7
3.738,3.3594,-1.8018,-1.4869,262.99,35.146,-301.2,300.83,1135.9
3.7387,3.4424,-1.2012,-2.169,216.61,92.569,-315.11,300.84,1136.1
3.7394,3.2617,-0.68848,-2.5223,157.89,149.99,-315.11,300.83,1136.3
3.7401,2.9053,-0.087891,-2.7873,88.32,213.35,-306.66,300.82,1136.5
3.7408,2.251,0.74707,-2.9787,11.842,269.29,-287.28,300.82,1136.7
3.7415,1.5918,1.5771,-3.1553,-56.249,303.94,-255.97,300.8,1136.9
3.7422,0.98145,2.2412,-3.2142,-110.03,312.85,-207.75,300.79,1137.1
3.7429,0.41992,2.583,-2.9934,-168.25,308.89,-144.14,300.79,1137.4
3.7436,-0.2832,2.8174,-2.5469,-232.4,297.51,-73.062,300.78,1137.6
3.7443,-1.1133,3.0176,-1.9433,-283.71,277.71,-0.49702,300.78,1137.8
3.745,-1.875,3.2275,-1.3937,-311.83,245.53,63.122,300.77,1138
3.7457,-2.4805,3.3057,-0.86367,-317.26,194.05,118.29,300.75,1138.2
3.7464,-2.793,3.0469,-0.30425,-313.31,126.72,179.42,300.73,1138.4
3.7471,-3.0469,2.5732,0.42202,-301.97,52.967,242.55,300.74,1138.6
3.7478,-3.2422,1.9336,1.2464,-276.31,-19.306,289.27,300.74,1138.8
3.7485,-3.3789,1.3672,1.9482,-236.34,-81.678,310.14,300.73,1139
3.7492,-3.3105,0.83008,2.434,-180.09,-137.12,311.14,300.72,1139.2
3.7499,-2.9541,0.23438,2.699,-112.5,-199,306.17,300.7,1139.5
3.7506,-2.3926,-0.54688,2.9296,-36.512,-258.9,290.26,300.69,1139.7
3.7513,-1.6943,-1.4062,3.1014,33.552,-301.47,262.43,300.7,1139.9
3.752,-1.1377,-2.0801,3.224,90.787,-316.81,219.19,300.7,1140.1
3.7527,-0.57617,-2.5439,3.121,146.54,-313.84,160.04,300.7,1140.3
3.7534,0.083008,-2.7881,2.7235,210.69,-305.43,89.961,300.69,1140.5
3.7541,0.92773,-3.0273,2.1396,266.93,-288.6,15.905,300.68,1140.7
3.7548,1.7725,-3.2324,1.5114,302.95,-260.88,-51.69,300.67,1140.9
3.7555,2.3877,-3.3545,1.0256,312.82,-214.34,-106.86,300.68,1141.1
3.7562,2.793,-3.2373,0.49072,311.34,-149.99,-164.02,300.68,1141.4
3.7569,3.0322,-2.7832,-0.18647,302.95,-78.213,-229.13,300.68,1141.6
3.7576,3.2666,-2.1484,-1.0452,279.76,-4.4552,-283.3,300.69,1141.8
3.7583,3.4082,-1.5088,-1.8255,244.73,61.382,-310.64,300.69,1142
3.759,3.4082,-1.0205,-2.3211,193.42,118.8,-314.12,300.68,1142.2
3.7597,3.1494,-0.44922,-2.6695,128.29,176.23,-312.63,300.7,1142.4
3.7604,2.6221,0.27832,-2.8707,52.795,238.6,-301.2,300.71,1142.6
3.7611,1.9189,1.1621,-3.0719,-18.75,289.09,-274.36,300.72,1142.8
3.7618,1.25,1.9531,-3.1848,-78.945,311.86,-236.58,300.73,1143
3.7625,0.73242,2.4219,-3.1406,-136.18,310.38,-182.9,300.74,1143.2
3.7632,0.11719,2.7197,-2.8364,-196.87,304.93,-113.82,300.76,1143.5
3.7639,-0.64453,2.915,-2.2868,-255.09,291.57,-39.265,300.78,1143.7
3.7646,-1.5381,3.1445,-1.6439,-299.5,265.83,28.827,300.79,1143.9
3.7653,-2.2656,3.2812,-1.06,-317.75,223.75,85.488,300.8,1144.1
3.766,-2.6611,3.2373,-0.62322,-315.29,166.33,144.63,300.81,1144.3
3.7667,-2.9492,2.8906,0.0098145,-308.87,96.034,209.25,300.82,1144.5
3.7674,-3.1543,2.29,0.80969,-293.08,20.296,264.91,300.83,1144.7
3.7681,-3.3594,1.6162,1.6734,-261.01,-48.512,301.69,300.84,1144.9
3.7688,-3.3789,1.0254,2.2966,-212.17,-104.94,312.13,300.85,1145.1
3.7695,-3.1885,0.55176,2.6008,-151.97,-163.85,309.64,300.85,1145.4
3.7702,-2.7295,-0.12695,2.8413,-80.426,-226.72,300.2,300.86,1145.6
3.7709,-2.0654,-0.95215,3.0081,-4.4407,-280.18,279.82,300.86,1145.8
3.7716,-1.3916,-1.8018,3.1897,59.702,-311.37,246.03,300.86,1146
3.7723,-0.7959,-2.4023,3.1946,113.48,-316.81,194.83,300.87,1146.2
3.773,-0.26855,-2.6807,2.9443,174.67,-310.87,130.22,300.86,1146.4
3.7737,0.49316,-2.9004,2.4389,237.82,-299.49,57.654,300.86,1146.6
3.7744,1.3037,-3.0811,1.8255,285.19,-278.7,-15.408,300.86,1146.8
3.7751,2.1094,-3.3105,1.2563,308.87,-243.05,-75.547,300.85,1147
3.7758,2.6465,-3.3105,0.72627,313.81,-187.12,-129.72,300.84,1147.2
3.7765,2.8955,-3.0176,0.18647,308.87,-119.3,-193.34,300.84,1147.5
3.7772,3.1299,-2.4756,-0.58887,293.08,-46.532,-255.97,300.84,1147.7
3.7779,3.2861,-1.8262,-1.3887,266.93,26.731,-298.21,300.85,1147.9
3.7786,3.4277,-1.2598,-2.1003,224.99,87.618,-313.62,300.85,1148.1
3.7793,3.291,-0.72266,-2.5174,166.28,141.58,-315.11,300.85,1148.3
3.78,2.9102,-0.13672,-2.7382,95.721,203.95,-309.64,300.85,1148.5
3.7807,2.2754,0.67383,-2.9345,21.71,264.34,-289.27,300.85,1148.7
3.7814,1.5918,1.499,-3.0768,-46.874,302.95,-259.45,300.85,1148.9
3.7821,1.0352,2.1729,-3.1995,-104.6,311.86,-215.71,300.86,1149.1
3.7828,0.4541,2.5781,-3.0278,-161.34,308.4,-155.07,300.86,1149.4
3.7835,-0.19043,2.7686,-2.5812,-223.02,301.47,-81.512,300.86,1149.6
3.7842,-1.0498,2.9736,-1.958,-277.79,281.17,-8.4494,300.85,1149.8
3.7849,-1.8164,3.1494,-1.3691,-311.83,248.99,54.175,300.84,1150
3.7856,-2.4316,3.2715,-0.88821,-317.26,200.98,111.33,300.83,1150.2
3.7863,-2.7832,3.0762,-0.34351,-312.82,137.12,172.96,300.83,1150.4
3.787,-2.9834,2.6074,0.32878,-304.93,62.867,235.09,300.82,1150.6
3.7877,-3.1885,1.9482,1.1875,-281.24,-11.88,283.8,300.81,1150.8
3.7884,-3.2861,1.3232,1.8991,-241.77,-74.253,308.65,300.8,1151
3.7891,-3.291,0.85449,2.3849,-187,-129.7,311.63,300.81,1151.2
3.7898,-2.9785,0.2832,2.6744,-120.89,-191.08,307.16,300.8,1151.5
3.7905,-2.4316,-0.43945,2.856,-47.367,-252.46,292.75,300.79,1151.7
3.7912,-1.709,-1.3281,3.0376,24.67,-297.51,266.4,300.8,1151.9
3.7919,-1.0938,-2.0361,3.1308,84.373,-315.33,226.14,300.8,1152.1
3.7926,-0.61523,-2.4805,3.0965,139.63,-314.34,168.49,300.79,1152.3
3.7933,0.0048828,-2.7539,2.7579,202.3,-308.4,97.913,300.79,1152.5
3.794,0.78125,-2.9346,2.1837,260.03,-292.06,24.354,300.79,1152.7
3.7947,1.6895,-3.1641,1.5261,300.49,-263.85,-42.247,300.78,1152.9
3.7954,2.3389,-3.2666,0.98145,313.31,-220.78,-98.907,300.79,1153.1
3.7961,2.7393,-3.2129,0.53979,310.35,-159.89,-158.05,300.78,1153.4
3.7968,2.9883,-2.8271,-0.10796,303.94,-87.618,-222.17,300.77,1153.6
3.7975,3.1787,-2.2119,-0.89802,284.7,-11.88,-276.34,300.77,1153.8
3.7982,3.3691,-1.543,-1.7519,250.65,53.957,-309.15,300.76,1154
3.7989,3.3398,-0.98145,-2.2917,199.34,109.89,-315.61,300.76,1154.2
3.7996,3.1494,-0.4834,-2.6205,137.66,168.8,-313.12,300.77,1154.4
3.8003,2.666,0.19531,-2.8315,63.65,232.66,-301.69,300.78,1154.6
3.801,1.9922,1.0107,-2.9885,-11.348,283.65,-278.83,300.79,1154.8
3.8017,1.2939,1.8652,-3.1504,-73.518,309.39,-242.55,300.79,1155
3.8024,0.70801,2.4023,-3.1014,-127.79,311.86,-189.37,300.78,1155.2
3.8031,0.1709,2.6758,-2.8413,-188.48,305.92,-123.76,300.79,1155.5
3.8038,-0.57129,2.876,-2.3309,-249.17,293.55,-49.702,300.8,1155.7
3.8045,-1.3916,3.0518,-1.6979,-295.55,269.29,20.875,300.82,1155.9
3.8052,-2.1973,3.2568,-1.1041,-316.27,230.18,79.523,300.83,1156.1
3.8059,-2.6465,3.2031,-0.59868,-316.77,174.25,136.18,300.83,1156.3
3.8066,-2.9199,2.9102,-0.039258,-309.86,105.93,200.8,300.83,1156.5
3.8073,-3.1299,2.3389,0.74099,-295.55,29.701,258.95,300.84,1156.7
3.808,-3.2812,1.6748,1.5409,-266.93,-41.582,297.72,300.85,1156.9
3.8087,-3.3643,1.0596,2.2475,-219.07,-98.014,311.63,300.86,1157.1
3.8094,-3.1689,0.53223,2.6057,-158.38,-154.94,311.14,300.86,1157.4
3.8101,-2.7832,-0.068359,2.8315,-90.294,-219.29,301.69,300.87,1157.6
3.8108,-2.1191,-0.89355,3.0032,-15.296,-275.23,281.31,300.87,1157.8
3.8115,-1.4307,-1.6895,3.1259,53.781,-307.9,251.99,300.88,1158
3.8122,-0.82031,-2.3633,3.1897,108.06,-315.33,203.28,300.89,1158.2
3.8129,-0.24902,-2.71,2.9542,165.29,-313.35,137.67,300.91,1158.4
3.8136,0.43457,-2.9004,2.4929,228.94,-301.96,65.607,300.91,1158.6
3.8143,1.2646,-3.0811,1.8598,282.23,-279.69,-3.9762,300.92,1158.8
3.815,2.0068,-3.2373,1.2808,308.38,-248,-68.589,300.92,1159
3.8157,2.6221,-3.3105,0.7459,311.34,-198.01,-125.25,300.92,1159.2
3.8164,2.9248,-3.0371,0.17175,308.87,-128.21,-184.89,300.92,1159.5
3.8171,3.1299,-2.5244,-0.5447,298.02,-53.462,-247.02,300.93,1159.7
3.8178,3.2861,-1.8555,-1.3593,269.89,17.821,-295.73,300.93,1159.9
3.8185,3.3691,-1.2891,-2.012,229.43,78.213,-314.61,300.93,1160.1
3.8192,3.3105,-0.75684,-2.4978,175.16,136.13,-314.12,300.95,1160.3
3.8199,2.9346,-0.13672,-2.7677,106.58,197.02,-309.64,300.97,1160.5
3.8206,2.334,0.62988,-2.9443,29.111,255.93,-293.74,300.98,1160.7
3.8213,1.6162,1.4697,-3.0768,-39.966,298.99,-264.91,300.99,1160.9
3.822,1.0547,2.1094,-3.1455,-96.215,313.35,-221.17,301,1161.1
3.8227,0.48828,2.5586,-3.0376,-153.45,309.39,-162.53,301.01,1161.4
3.8234,-0.18555,2.8076,-2.6303,-216.61,301.47,-91.452,301.02,1161.6
3.8241,-0.98145,2.9785,-2.0365,-271.37,284.14,-17.396,301.04,1161.8
3.8248,-1.7969,3.1445,-1.3789,-308.38,254.44,47.714,301.04,1162
3.8255,-2.3779,3.208,-0.87349,-317.75,208.4,102.88,301.05,1162.2
3.8262,-2.7734,3.1006,-0.37786,-313.81,145.54,163.52,301.07,1162.4
3.8269,-3.0078,2.6514,0.30916,-305.91,72.273,227.64,301.09,1162.6
3.8276,-3.1836,2.0117,1.1188,-285.19,-3.4651,278.83,301.1,1162.8
3.8283,-3.2812,1.3477,1.8746,-247.69,-66.828,307.66,301.11,1163
3.829,-3.2422,0.84961,2.3407,-193.91,-122.27,312.13,301.12,1163.3
3.8297,-3.0078,0.31738,2.6646,-130.75,-183.65,307.66,301.13,1163.5
3.8304,-2.4658,-0.41504,2.8658,-57.235,-245.53,294.73,301.14,1163.7
3.8311,-1.7822,-1.2402,3.0229,17.763,-292.06,270.88,301.15,1163.9
3.8318,-1.1279,-1.9824,3.1063,77.465,-314.83,232.11,301.15,1164.1
3.8325,-0.61035,-2.4268,3.0425,131.25,-316.32,175.45,301.16,1164.3
3.8332,-0.014648,-2.7295,2.753,193.91,-308.4,107.36,301.16,1164.5
3.8339,0.75684,-2.9248,2.2033,254.6,-293.05,35.289,301.16,1164.7
3.8346,1.582,-3.1201,1.585,296.54,-268.8,-34.792,301.17,1164.9
3.8353,2.2559,-3.2227,1.0109,311.83,-228.2,-92.943,301.16,1165.1
3.836,2.6562,-3.1494,0.54961,311.83,-167.81,-149.6,301.16,1165.4
3.8367,2.959,-2.8223,-0.078516,305.91,-96.034,-213.72,301.16,1165.6
3.8374,3.1641,-2.251,-0.84895,287.16,-22.276,-270.88,301.17,1165.8
3.8381,3.3252,-1.6211,-1.6292,254.6,45.542,-307.16,301.17,1166
3.8388,3.3057,-1.0205,-2.2181,207.23,103.46,-315.11,301.17,1166.2
3.8395,3.1104,-0.50781,-2.5518,146.05,161.87,-313.62,301.18,1166.4
3.8402,2.6904,0.14648,-2.8069,73.024,224.24,-304.67,301.18,1166.6
3.8409,2.0361,0.95703,-2.9738,-2.467,278.2,-282.81,301.18,1166.8
3.8416,1.3916,1.7334,-3.1161,-65.623,308.4,-248.51,301.19,1167
3.8423,0.7666,2.3145,-3.0719,-119.9,312.85,-196.82,301.2,1167.3
3.843,0.20508,2.6123,-2.8118,-180.59,306.91,-132.21,301.2,1167.5
3.8437,-0.53711,2.8516,-2.3358,-242.76,294.54,-59.643,301.2,1167.7
3.8444,-1.3184,3.0371,-1.747,-291.11,273.25,12.923,301.21,1167.9
3.8451,-2.0654,3.2129,-1.1875,-314.3,237.11,74.056,301.22,1168.1
3.8458,-2.5781,3.1689,-0.62813,-316.77,182.66,128.23,301.23,1168.3
3.8465,-2.8467,2.8711,-0.073608,-312.33,113.36,191.35,301.23,1168.5
3.8472,-3.1104,2.373,0.6821,-298.02,40.097,252.98,301.23,1168.7
3.8479,-3.2666,1.7383,1.4624,-269.4,-31.681,296.22,301.24,1168.9
3.8486,-3.3545,1.1572,2.1396,-226.47,-92.569,310.14,301.24,1169.2
3.8493,-3.1836,0.58594,2.5616,-169.24,-148.01,310.14,301.25,1169.4
3.85,-2.7979,-0.0097656,2.7873,-98.188,-210.38,304.67,301.26,1169.6
3.8507,-2.207,-0.81055,3.0032,-22.697,-268.3,285.79,301.27,1169.8
3.8514,-1.5332,-1.6113,3.1455,44.407,-307.41,254.47,301.28,1170
3.8521,-0.92285,-2.2803,3.2093,101.15,-316.32,209.74,301.29,1170.2
3.8528,-0.30762,-2.6904,3.0032,158.88,-311.86,149.11,301.31,1170.4
3.8535,0.33691,-2.8857,2.5714,221.05,-303.94,75.547,301.32,1170.6
3.8542,1.1816,-3.1152,1.9776,274.83,-285.13,1.9881,301.33,1170.8
3.8549,1.9824,-3.2617,1.3348,307.39,-252.46,-60.637,301.33,1171.1
3.8556,2.5781,-3.3252,0.80479,312.82,-202.96,-116.3,301.34,1171.3
3.8563,2.9199,-3.0957,0.23555,308.87,-138.11,-177.93,301.35,1171.5
3.857,3.1201,-2.6221,-0.43674,299.5,-64.353,-240.06,301.36,1171.7
3.8577,3.3398,-1.9873,-1.2808,275.32,9.4054,-288.77,301.38,1171.9
3.8584,3.4131,-1.3428,-1.9972,235.85,71.778,-313.62,301.39,1172.1
3.8591,3.3594,-0.83008,-2.4634,181.57,127.72,-315.11,301.39,1172.3
3.8598,3.0127,-0.21973,-2.7579,116.44,189.59,-310.64,301.4,1172.5
3.8605,2.4512,0.5127,-2.9394,39.473,249.98,-296.72,301.42,1172.7
3.8612,1.748,1.3916,-3.1259,-32.565,294.04,-269.88,301.45,1173
3.8619,1.1133,2.0947,-3.1995,-89.307,312.85,-227.14,301.47,1173.2
3.8626,0.58594,2.5244,-3.1063,-145.56,310.87,-169.48,301.48,1173.4
3.8633,-0.087891,2.793,-2.7088,-209.7,301.96,-101.39,301.49,1173.6
3.864,-0.85938,2.9736,-2.1445,-265.95,287.11,-26.839,301.51,1173.8
3.8647,-1.7334,3.2031,-1.5163,-303.45,260.38,41.75,301.53,1174
3.8654,-2.373,3.2764,-0.94709,-317.75,214.84,96.422,301.54,1174.2
3.8661,-2.7295,3.1641,-0.476,-316.27,152.47,154.08,301.55,1174.4
3.8668,-2.9785,2.7295,0.2061,-306.9,82.668,220.68,301.55,1174.6
3.8675,-3.1836,2.1191,1.006,-286.18,7.4253,275.35,301.57,1174.9
3.8682,-3.3789,1.4844,1.8255,-254.6,-60.887,304.18,301.59,1175.1
3.8689,-3.3203,0.92285,2.3407,-202.79,-116.82,311.14,301.61,1175.3
3.8696,-3.0664,0.41992,2.6205,-138.15,-173.26,310.14,301.62,1175.5
3.8703,-2.5488,-0.29785,2.8364,-65.623,-237.61,298.21,301.62,1175.7
3.871,-1.9141,-1.1133,3.013,7.4011,-289.59,272.37,301.63,1175.9
3.8717,-1.2744,-1.9287,3.2044,70.064,-313.35,238.07,301.64,1176.1
3.8724,-0.69336,-2.4268,3.1259,126.31,-314.34,185.89,301.64,1176.3
3.8731,-0.11719,-2.6709,2.7922,185.52,-310.38,116.8,301.65,1176.5
3.8738,0.65918,-2.8711,2.2475,246.21,-297.51,42.247,301.65,1176.8
3.8745,1.4648,-3.0859,1.6685,293.58,-271.77,-26.342,301.64,1177
3.8752,2.2314,-3.3154,1.1385,312.33,-233.15,-85.488,301.64,1177.2
3.8759,2.6514,-3.2227,0.62813,311.34,-176.72,-143.64,301.65,1177.4
3.8766,2.8711,-2.8467,0.029443,306.41,-106.92,-205.77,301.66,1177.6
3.8773,3.0908,-2.2754,-0.75571,291.11,-31.186,-264.42,301.67,1177.8
3.878,3.291,-1.6943,-1.5212,260.03,38.612,-303.68,301.67,1178
3.8787,3.4082,-1.1523,-2.1886,213.65,96.034,-315.61,301.66,1178.2
3.8794,3.1641,-0.60059,-2.5223,154.93,153.95,-314.61,301.67,1178.4
3.8801,2.7246,0.029297,-2.7235,83.386,216.82,-306.17,301.67,1178.7
3.8808,2.1045,0.83496,-2.9149,7.4011,272.26,-285.79,301.67,1178.9
3.8815,1.499,1.6064,-3.1014,-58.716,306.42,-252.98,301.66,1179.1
3.8822,0.93262,2.251,-3.175,-113.98,312.85,-204.77,301.65,1179.3
3.8829,0.31738,2.5928,-2.9051,-173.19,307.9,-141.15,301.65,1179.5
3.8836,-0.40039,2.7881,-2.3947,-234.86,298,-67.595,301.65,1179.7
3.8843,-1.2207,2.9834,-1.801,-285.68,276.72,4.4732,301.64,1179.9
3.885,-1.9385,3.1885,-1.2906,-313.81,242.06,65.607,301.65,1180.1
3.8857,-2.5293,3.2715,-0.78516,-317.26,190.09,121.27,301.64,1180.3
3.8864,-2.8369,2.9736,-0.19138,-312.33,123.75,183.9,301.64,1180.6
3.8871,-3.0518,2.4365,0.56433,-300.49,49.007,246.03,301.64,1180.8
3.8878,-3.2275,1.792,1.374,-274.83,-25.246,291.25,301.64,1181
3.8885,-3.3398,1.2598,2.0169,-232.4,-85.143,310.64,301.64,1181.2
3.8892,-3.2666,0.7373,2.4929,-175.65,-140.09,311.14,301.65,1181.4
3.8899,-2.8857,0.10254,2.753,-108.06,-202.96,305.67,301.65,1181.6
3.8906,-2.2949,-0.67383,2.9542,-32.565,-262.86,288.27,301.66,1181.8
3.8913,-1.5918,-1.5186,3.1161,37.499,-303.45,259.94,301.66,1182
3.892,-1.0254,-2.1631,3.1946,94.241,-315.82,216.7,301.66,1182.2
3.8927,-0.47363,-2.6074,3.0866,151.48,-313.35,157.06,301.66,1182.5
3.8934,0.20508,-2.8516,2.6646,214.14,-305.92,84.494,301.65,1182.7
3.8941,1.0254,-3.0615,2.0758,269.4,-287.11,10.437,301.65,1182.9
3.8948,1.8604,-3.2666,1.4525,304.93,-257.91,-53.181,301.65,1183.1
3.8955,2.4512,-3.3398,0.94219,313.31,-209.89,-109.34,301.64,1183.3
3.8962,2.8418,-3.1934,0.41221,309.37,-147.52,-169.98,301.64,1183.5
3.8969,3.0762,-2.7344,-0.28953,300.98,-73.758,-233.6,301.63,1183.7
3.8976,3.3008,-2.1094,-1.1238,279.76,1.9801,-283.8,301.63,1183.9
3.8983,3.4424,-1.4795,-1.8893,242.76,65.838,-311.14,301.63,1184.1
3.899,3.3936,-0.9668,-2.3604,187.5,120.29,-316.6,301.62,1184.4
3.8997,3.125,-0.40039,-2.6892,124.34,180.68,-311.63,301.61,1184.6
3.9004,2.5781,0.35156,-2.9002,50.821,244.54,-297.22,301.61,1184.8
3.9011,1.8994,1.2158,-3.1014,-23.684,290.08,-273.36,301.6,1185
3.9018,1.2646,1.9775,-3.229,-84.866,310.38,-235.59,301.6,1185.2
3.9025,0.74219,2.4268,-3.1553,-138.15,311.86,-177.44,301.59,1185.4
3.9032,0.10742,2.7246,-2.8266,-199.34,305.43,-108.35,301.59,1185.6
3.9039,-0.68359,2.9346,-2.272,-260.52,288.6,-36.78,301.58,1185.8
3.9046,-1.5674,3.1787,-1.6537,-301.97,262.36,31.809,301.57,1186
3.9053,-2.2803,3.3301,-1.0894,-315.78,222.76,91.452,301.56,1186.3
3.906,-2.6562,3.2422,-0.62322,-315.29,162.37,149.11,301.55,1186.5
3.9067,-2.9443,2.8906,0.0049072,-310.35,90.094,210.74,301.55,1186.7
3.9074,-3.1689,2.2754,0.83914,-291.11,15.841,268.39,301.56,1186.9
3.9081,-3.3789,1.6113,1.693,-257.07,-51.482,304.18,301.55,1187.1
3.9088,-3.3887,1.0498,2.2868,-209.7,-109.4,311.14,301.55,1187.3
3.9095,-3.1885,0.57617,2.5714,-148.02,-167.81,309.15,301.54,1187.5
3.9102,-2.7344,-0.10254,2.8217,-74.505,-230.18,299.7,301.54,1187.7
3.9109,-2.0605,-0.95703,3.0081,0,-283.15,277.84,301.53,1187.9
3.9116,-1.3965,-1.7969,3.1946,62.663,-312.36,242.55,301.52,1188.2
3.9123,-0.8252,-2.373,3.1946,118.42,-315.82,192.35,301.51,1188.4
3.913,-0.30762,-2.6318,2.9443,179.11,-310.38,126.24,301.5,1188.6
3.9137,0.44434,-2.8711,2.4536,239.3,-299.49,52.187,301.49,1188.8
3.9144,1.2988,-3.0908,1.8304,288.15,-276.22,-19.384,301.49,1189
3.9151,2.1094,-3.3203,1.2612,311.34,-238.6,-78.032,301.49,1189.2
3.9158,2.6221,-3.3057,0.74099,312.33,-184.64,-135.19,301.48,1189.4
3.9165,2.8613,-3.0225,0.22083,306.41,-116.33,-198.81,301.48,1189.6
3.9172,3.1152,-2.5049,-0.54961,294.07,-39.602,-257.46,301.47,1189.8
3.9179,3.3105,-1.8506,-1.3937,265.45,31.681,-299.7,301.46,1190.1
3.9186,3.4375,-1.2598,-2.115,219.07,88.608,-316.11,301.47,1190.3
3.9193,3.2764,-0.71289,-2.5125,162.33,146.03,-314.61,301.47,1190.5
3.92,2.9102,-0.15137,-2.7235,93.748,209.89,-306.66,301.47,1190.7
3.9207,2.3047,0.64941,-2.9394,15.789,266.32,-288.77,301.46,1190.9
3.9214,1.6113,1.5039,-3.1063,-53.288,301.96,-259.45,301.46,1191.1
3.9221,1.0205,2.1973,-3.2093,-106.58,313.35,-210.74,301.45,1191.3
3.9228,0.43945,2.5879,-3.0179,-163.81,309.39,-148.11,301.45,1191.5
3.9235,-0.18066,2.7588,-2.5861,-228.94,298.99,-78.032,301.44,1191.7
