5.2416,-3.0078,2.7051,0.25027,-305.42,65.343,231.61,300.84,1588.3
5.2423,-3.1738,2.0801,1.0403,-282.23,-7.9203,283.3,300.82,1588.5
5.243,-3.3594,1.5088,1.7862,-243.25,-70.788,308.65,300.81,1588.7
5.2437,-3.3545,0.94727,2.3604,-189.96,-128.21,310.64,300.8,1589
5.2444,-3.0518,0.35156,2.6793,-124.34,-189.1,306.66,300.8,1589.2
5.2451,-2.5049,-0.41016,2.9051,-49.341,-248.99,294.24,300.79,1589.4
5.2458,-1.8359,-1.2158,3.0474,22.697,-295.03,268.39,300.79,1589.6
5.2465,-1.2549,-1.9434,3.2044,80.426,-315.82,227.14,300.78,1589.8
5.2472,-0.66895,-2.5,3.1701,136.67,-314.83,170.98,300.76,1590
5.2479,-0.019531,-2.793,2.8167,198.84,-306.91,102.88,300.76,1590.2
5.2486,0.80078,-3.0127,2.2475,257.56,-292.56,28.33,300.76,1590.4
5.2493,1.582,-3.1836,1.6439,298.02,-266.82,-39.265,300.75,1590.6
5.25,2.2559,-3.3496,1.1483,312.82,-222.76,-95.925,300.75,1590.8
5.2507,2.7393,-3.291,0.60359,310.85,-162.37,-154.08,300.74,1591.1
5.2514,3.0078,-2.8809,-0.068701,303.94,-91.579,-219.19,300.73,1591.3
5.2521,3.2324,-2.2607,-0.90784,285.68,-15.841,-273.86,300.74,1591.5
5.2528,3.3643,-1.6357,-1.6488,252.62,51.482,-307.16,300.75,1591.7
5.2535,3.418,-1.1377,-2.2132,201.8,106.92,-315.61,300.75,1591.9
5.2542,3.2129,-0.55176,-2.6156,140.13,166.33,-313.12,300.75,1592.1
5.2549,2.7246,0.16113,-2.8511,67.597,229.69,-301.69,300.76,1592.3
5.2556,2.041,1.0205,-3.0474,-7.8945,281.17,-280.82,300.75,1592.5
5.2563,1.3574,1.8066,-3.1553,-71.051,308.4,-246.03,300.75,1592.7
5.257,0.83008,2.3438,-3.1652,-124.34,312.85,-191.85,300.76,1593
5.2577,0.21484,2.71,-2.9247,-184.53,307.41,-125.75,300.77,1593.2
5.2584,-0.52246,2.9199,-2.4094,-247.69,293.05,-54.672,300.77,1593.4
5.2591,-1.4014,3.1445,-1.7862,-294.07,270.78,16.899,300.77,1593.6
5.2598,-2.1338,3.2715,-1.1728,-313.81,235.13,78.032,300.78,1593.8
5.2605,-2.6025,3.2715,-0.71646,-316.27,178.21,133.2,300.79,1594
5.2612,-2.9248,2.9883,-0.11777,-312.82,106.92,195.33,300.79,1594.2
5.2619,-3.1396,2.4268,0.66738,-296.04,34.156,256.96,300.81,1594.4
5.2626,-3.3447,1.7529,1.5261,-266.44,-35.641,298.71,300.81,1594.6
5.2633,-3.374,1.1377,2.169,-223.02,-97.024,310.14,300.81,1594.8
5.264,-3.2324,0.6543,2.537,-162.82,-153.95,308.65,300.81,1595.1
5.2647,-2.8223,-0.0048828,2.8118,-90.787,-214.84,303.68,300.82,1595.3
5.2654,-2.1973,-0.80566,2.9885,-16.282,-271.77,283.8,300.82,1595.5
5.2661,-1.5137,-1.665,3.1799,48.354,-309.39,251.49,300.82,1595.7
5.2668,-0.89844,-2.2998,3.1995,104.6,-316.32,205.27,300.81,1595.9
5.2675,-0.37598,-2.6367,3.013,164.8,-310.87,143.14,300.79,1596.1
5.2682,0.3418,-2.8906,2.5763,224.99,-302.46,70.08,300.78,1596.3
5.2689,1.1572,-3.0811,1.9678,277.3,-283.65,-2.9821,300.78,1596.5
5.2696,1.9824,-3.3105,1.3838,308.38,-249.49,-64.116,300.78,1596.7
5.2703,2.5391,-3.3447,0.84895,313.31,-198.01,-120.28,300.77,1597
5.271,2.8418,-3.1299,0.34351,308.38,-132.17,-182.9,300.76,1597.2
5.2717,3.1055,-2.6367,-0.4073,297.53,-58.907,-245.03,300.76,1597.4
5.2724,3.291,-1.9922,-1.2219,273.35,14.851,-292.25,300.75,1597.6
5.2731,3.4521,-1.3965,-1.9874,231.9,76.233,-314.12,300.74,1597.8
5.2738,3.335,-0.83984,-2.4389,176.64,131.68,-314.61,300.74,1598
5.2745,3.0225,-0.28809,-2.6941,109.04,194.05,-309.64,300.74,1598.2
5.2752,2.4316,0.5127,-2.9149,33.058,253.95,-294.24,300.75,1598.4
5.2759,1.7627,1.333,-3.0817,-37.006,297.01,-266.9,300.75,1598.6
5.2766,1.1719,2.0703,-3.2339,-93.748,312.85,-224.16,300.75,1598.8
5.2773,0.58105,2.5195,-3.0866,-150,310.38,-165.51,300.74,1599.1
5.278,-0.048828,2.749,-2.7039,-213.65,301.47,-95.428,300.74,1599.3
5.2787,-0.88867,2.9785,-2.1199,-269.89,285.63,-21.869,300.75,1599.5
5.2794,-1.6553,3.1689,-1.5556,-305.91,257.91,44.732,300.75,1599.7
5.2801,-2.3242,3.3301,-1.0501,-317.26,211.37,100.4,300.75,1599.9
5.2808,-2.7148,3.1641,-0.48582,-314.79,148.01,160.04,300.74,1600.1
5.2815,-2.9492,2.7344,0.16685,-306.41,76.233,224.65,300.71,1600.3
5.2822,-3.1885,2.1191,1.0207,-285.19,1.4851,277.84,300.7,1600.5
5.2829,-3.3301,1.5039,1.7617,-250.16,-64.848,306.17,300.68,1600.7
5.2836,-3.3594,1.001,2.3064,-197.36,-120.78,311.14,300.67,1601
5.2843,-3.0615,0.41992,2.6205,-132.73,-179.69,308.15,300.66,1601.2
5.285,-2.5635,-0.29785,2.8413,-59.209,-241.57,296.22,300.67,1601.4
5.2857,-1.8701,-1.1719,3.0425,12.829,-291.57,271.87,300.67,1601.6
5.2864,-1.2598,-1.9141,3.175,74.505,-314.83,233.6,300.67,1601.8
5.2871,-0.75684,-2.4268,3.1799,129.77,-314.83,179.42,300.67,1602
5.2878,-0.11719,-2.7344,2.8609,191.44,-308.4,111.33,300.66,1602.2
5.2885,0.63965,-2.9395,2.3358,250.16,-295.03,37.774,300.67,1602.4
5.2892,1.543,-3.1885,1.6979,294.07,-270.78,-31.809,300.68,1602.6
5.2899,2.2266,-3.3252,1.1483,312.33,-229.19,-89.464,300.7,1602.8
5.2906,2.6807,-3.3154,0.68701,312.33,-170.29,-146.12,300.72,1603.1
5.2913,2.9541,-2.9492,0.044165,304.93,-100.98,-211.23,300.72,1603.3
5.292,3.1738,-2.3633,-0.75081,287.66,-27.226,-268.89,300.74,1603.5
5.2927,3.3887,-1.6943,-1.6145,258.55,43.562,-304.67,300.76,1603.7
5.2934,3.4082,-1.1475,-2.1886,210.19,101.48,-314.61,300.79,1603.9
5.2941,3.2422,-0.63965,-2.5616,147.53,157.42,-314.61,300.8,1604.1
5.2948,2.7832,0.048828,-2.802,75.985,221.27,-305.17,300.81,1604.3
5.2955,2.1289,0.87402,-2.9836,2.467,277.71,-282.31,300.83,1604.5
5.2962,1.4355,1.748,-3.175,-62.169,307.41,-250.5,300.87,1604.7
5.2969,0.86426,2.3242,-3.1701,-118.91,311.37,-201.79,300.89,1605
5.2976,0.32715,2.6367,-2.964,-177.13,307.41,-135.19,300.9,1605.2
5.2983,-0.41504,2.8613,-2.4634,-237.82,297.51,-61.631,300.93,1605.4
5.299,-1.2646,3.0713,-1.8451,-289.14,274.24,7.9523,300.95,1605.6
5.2997,-2.0898,3.291,-1.2366,-314.79,238.6,68.589,300.96,1605.8
5.3004,-2.5635,3.2812,-0.75571,-315.78,186.13,127.24,300.98,1606
5.3011,-2.8564,3.0371,-0.22573,-311.34,117.32,189.37,301,1606.2
5.3018,-3.0908,2.4756,0.56924,-299.99,41.582,249.01,301.02,1606.4
5.3025,-3.2812,1.8213,1.4035,-271.87,-29.701,294.24,301.04,1606.6
5.3032,-3.4033,1.2012,2.1445,-227.95,-87.618,311.14,301.06,1606.9
5.3039,-3.2471,0.68359,2.5223,-171.21,-145.54,310.14,301.06,1607.1
5.3046,-2.8809,0.10254,2.7628,-102.14,-208.4,303.68,301.07,1607.3
5.3053,-2.2412,-0.72266,2.9492,-26.151,-265.83,287.28,301.08,1607.5
5.306,-1.5674,-1.5527,3.1161,41.94,-304.93,257.46,301.08,1607.7
5.3067,-0.95215,-2.2705,3.224,97.201,-316.32,211.73,301.08,1607.9
5.3074,-0.41016,-2.627,3.0376,155.92,-312.85,151.59,301.07,1608.1
5.3081,0.24414,-2.8369,2.6156,218.58,-303.94,80.517,301.06,1608.3
5.3088,1.0742,-3.0371,2.0021,271.87,-287.11,6.4613,301.06,1608.5
5.3095,1.8604,-3.2422,1.4329,305.42,-255.43,-58.152,301.07,1608.7
5.3102,2.5244,-3.3594,0.89802,313.81,-205.43,-113.32,301.08,1609
5.3109,2.832,-3.1299,0.35823,308.87,-141.58,-174.45,301.07,1609.2
5.3116,3.0469,-2.6562,-0.32878,299.01,-69.303,-238.57,301.08,1609.4
5.3123,3.2373,-2.002,-1.163,277.79,6.4353,-286.78,301.07,1609.6
5.313,3.3838,-1.4258,-1.8795,239.8,69.798,-311.14,301.06,1609.8
5.3137,3.374,-0.90332,-2.4144,183.05,123.75,-316.11,301.05,1610
5.3144,3.0322,-0.3125,-2.6793,117.92,185.14,-311.63,301.04,1610.2
5.3151,2.4707,0.41992,-2.8658,45.394,248.5,-295.73,301.03,1610.4
5.3158,1.7627,1.2793,-3.0327,-27.631,293.05,-270.88,301.01,1610.6
5.3165,1.1914,1.9824,-3.1652,-88.32,310.38,-232.11,301.01,1610.9
5.3172,0.63965,2.4902,-3.121,-142.59,310.87,-173.46,300.99,1611.1
5.3179,0.0097656,2.7344,-2.7382,-203.78,305.43,-103.38,300.97,1611.3
5.3186,-0.78125,2.9199,-2.1641,-263.48,287.61,-31.312,300.95,1611.5
5.3193,-1.626,3.125,-1.536,-304.43,260.88,34.792,300.92,1611.7
5.32,-2.2656,3.2568,-1.0305,-316.27,218.8,94.434,300.9,1611.9
5.3207,-2.7002,3.1836,-0.53489,-314.3,157.91,153.08,300.89,1612.1
5.3214,-2.9199,2.7734,0.098145,-308.87,84.648,216.2,300.88,1612.3
5.3221,-3.125,2.1533,0.92256,-289.14,9.4054,271.37,300.86,1612.5
5.3228,-3.2715,1.4844,1.7273,-254.6,-55.442,305.17,300.83,1612.7
5.3235,-3.2959,0.98633,2.2524,-204.76,-112.86,311.63,300.81,1613
5.3242,-3.1055,0.47852,2.5959,-142.59,-172.27,308.15,300.8,1613.2
5.3249,-2.5879,-0.20996,2.7824,-69.571,-235.13,297.72,300.79,1613.4
5.3256,-1.9043,-1.0693,2.9689,3.9473,-285.63,275.85,300.77,1613.6
5.3263,-1.2354,-1.8848,3.121,67.104,-312.85,240.06,300.76,1613.8
5.327,-0.74707,-2.373,3.1259,121.38,-315.82,187.38,300.75,1614
5.3277,-0.19531,-2.6855,2.8904,182.56,-309.88,120.78,300.74,1614.2
5.3284,0.53223,-2.8711,2.3702,243.74,-297.51,47.714,300.72,1614.4
5.3291,1.4258,-3.0957,1.7273,290.62,-274.24,-22.366,300.71,1614.6
5.3298,2.1924,-3.2764,1.1336,311.34,-236.12,-82.009,300.7,1614.9
5.3305,2.6221,-3.2568,0.69192,311.83,-180.19,-139.17,300.69,1615.1
5.3312,2.9102,-2.9785,0.12759,306.9,-110.39,-201.79,300.68,1615.3
5.3319,3.1006,-2.417,-0.62322,292.1,-35.146,-261.93,300.67,1615.5
5.3326,3.3105,-1.748,-1.4918,262,34.651,-302.19,300.68,1615.7
5.3333,3.374,-1.1328,-2.1641,216.11,93.064,-315.11,300.68,1615.9
5.334,3.208,-0.63477,-2.5223,157.89,150.98,-313.62,300.68,1616.1
5.3347,2.8271,-0.024414,-2.7677,86.84,213.85,-306.66,300.69,1616.3
5.3354,2.1875,0.75195,-2.9149,10.855,269.29,-287.28,300.7,1616.5
5.3361,1.5039,1.6113,-3.1063,-55.262,304.93,-255.97,300.7,1616.8
5.3368,0.87402,2.2852,-3.1504,-110.52,312.85,-207.75,300.73,1617
5.3375,0.3418,2.6123,-2.9394,-169.24,308.89,-144.14,300.74,1617.2
5.3382,-0.35645,2.832,-2.4929,-231.9,298.5,-72.565,300.75,1617.4
5.3389,-1.1328,2.998,-1.8893,-283.22,278.7,-0.49702,300.76,1617.6
5.3396,-1.9482,3.2178,-1.3102,-312.33,245.03,61.631,300.76,1617.8
5.3403,-2.5488,3.2617,-0.75571,-316.27,194.05,118.29,300.76,1618
5.341,-2.8369,3.0176,-0.23064,-312.33,126.72,180.92,300.78,1618.2
5.3417,-3.0713,2.5244,0.50054,-301.97,51.977,242.05,300.8,1618.4
5.3424,-3.2178,1.875,1.2906,-276.8,-20.791,288.77,300.81,1618.6
5.3431,-3.3496,1.25,2.0365,-234.37,-80.688,310.14,300.82,1618.9
5.3438,-3.2422,0.67383,2.5174,-178.12,-137.62,311.14,300.83,1619.1
5.3445,-2.9004,0.1123,2.7579,-112,-200.48,304.67,300.83,1619.3
5.3452,-2.3145,-0.6543,2.9591,-36.512,-259.39,289.27,300.85,1619.5
5.3459,-1.5967,-1.4746,3.0719,35.032,-300.48,263.42,300.86,1619.7
5.3466,-0.99609,-2.1777,3.1799,90.787,-316.32,219.19,300.87,1619.9
5.3473,-0.41016,-2.6416,3.0572,146.05,-315.33,158.55,300.88,1620.1
5.348,0.20996,-2.8516,2.6548,210.19,-304.93,89.961,300.88,1620.3
5.3487,1.0303,-3.0469,2.061,267.43,-287.61,17.396,300.88,1620.5
5.3494,1.8066,-3.1934,1.4378,302.46,-260.88,-51.193,300.89,1620.8
5.3501,2.4512,-3.3105,0.91765,311.83,-214.34,-107.85,300.91,1621
5.3508,2.8467,-3.1592,0.36804,311.34,-149,-164.02,300.91,1621.2
5.3515,3.0566,-2.71,-0.28462,302.46,-77.718,-229.13,300.91,1621.4
5.3522,3.2568,-2.0703,-1.1188,279.27,-4.4552,-283.3,300.92,1621.6
5.3529,3.3447,-1.4355,-1.8402,244.73,61.382,-311.14,300.92,1621.8
5.3536,3.3447,-0.92285,-2.3555,192.92,119.3,-313.62,300.93,1622
5.3543,3.0664,-0.33691,-2.6941,127.79,176.72,-312.13,300.94,1622.2
5.355,2.5342,0.37109,-2.8805,52.301,238.1,-300.7,300.95,1622.4
5.3557,1.8213,1.2402,-3.0474,-19.243,288.6,-274.85,300.96,1622.6
5.3564,1.1816,1.9629,-3.1357,-79.439,311.37,-236.58,300.97,1622.9
5.3571,0.66406,2.4414,-3.0965,-135.69,310.87,-182.41,300.98,1623.1
5.3578,0.024414,2.7588,-2.7873,-196.38,304.93,-114.31,300.99,1623.3
5.3585,-0.71777,2.9346,-2.2377,-255.09,292.06,-39.762,301,1623.5
5.3592,-1.5869,3.1348,-1.585,-299.99,265.83,27.833,301.02,1623.7
5.3599,-2.2461,3.2129,-1.006,-316.77,224.24,85.985,301.03,1623.9
5.3606,-2.6562,3.1738,-0.56433,-314.79,166.33,145.13,301.05,1624.1
5.3613,-2.9395,2.8174,0.078516,-309.37,94.549,208.75,301.05,1624.3
5.362,-3.1299,2.2217,0.85386,-293.08,19.801,264.91,301.07,1624.5
5.3627,-3.291,1.543,1.6783,-260.52,-48.017,302.19,301.07,1624.8
5.3634,-3.2617,0.97656,2.2328,-211.67,-105.44,311.63,301.08,1625
5.3641,-3.0957,0.50293,2.5616,-151.48,-164.35,308.65,301.09,1625.2
5.3648,-2.6367,-0.19043,2.8069,-78.945,-227.21,299.7,301.09,1625.4
5.3655,-1.9873,-0.99121,2.9689,-3.4539,-280.18,279.82,301.09,1625.6
5.3662,-1.3135,-1.7969,3.1161,59.702,-311.37,245.53,301.1,1625.8
5.3669,-0.74219,-2.334,3.0768,113.48,-316.81,194.34,301.11,1626
5.3676,-0.20508,-2.6465,2.8511,174.17,-310.38,130.22,301.11,1626.2
5.3683,0.54199,-2.8906,2.38,236.84,-298.5,57.654,301.12,1626.4
5.369,1.3281,-3.0664,1.7813,285.19,-278.7,-14.911,301.14,1626.7
5.3697,2.0801,-3.2373,1.2072,309.37,-243.05,-75.05,301.16,1626.9
5.3704,2.5537,-3.1982,0.69192,312.82,-187.12,-130.22,301.17,1627.1
5.3711,2.8516,-2.9395,0.14722,307.89,-118.8,-193.34,301.17,1627.3
5.3718,3.1104,-2.4219,-0.62322,293.58,-46.037,-256.46,301.17,1627.5
5.3725,3.2715,-1.8115,-1.3937,266.93,26.236,-298.71,301.18,1627.7
5.3732,3.3447,-1.2158,-2.061,224.99,87.123,-313.62,301.19,1627.9
5.3739,3.1641,-0.66406,-2.4536,165.79,143.06,-314.61,301.19,1628.1
5.3746,2.8369,-0.078125,-2.7186,95.721,203.95,-308.65,301.2,1628.3
5.3753,2.2217,0.72754,-2.9296,20.23,263.35,-290.26,301.21,1628.5
5.376,1.5674,1.5137,-3.0719,-47.861,302.95,-260.44,301.2,1628.8
5.3767,0.96191,2.1729,-3.1259,-103.12,312.85,-215.21,301.21,1629
5.3774,0.37109,2.5488,-2.91,-161.34,308.4,-154.08,301.22,1629.2
5.3781,-0.28809,2.7783,-2.5027,-224.01,299.98,-82.009,301.23,1629.4
5.3788,-1.1035,3.0029,-1.9334,-277.79,282.16,-8.9464,301.24,1629.6
5.3795,-1.8408,3.1787,-1.374,-310.35,250.48,55.169,301.24,1629.8
5.3802,-2.4561,3.2373,-0.82441,-317.26,199.99,110.34,301.23,1630
5.3809,-2.7783,2.9834,-0.25518,-313.81,135.14,171.97,301.23,1630.2
5.3816,-3.0176,2.5439,0.42202,-303.45,63.362,235.59,301.25,1630.4
5.3823,-3.2373,1.9336,1.2464,-280.75,-11.385,285.29,301.26,1630.7
5.383,-3.335,1.333,1.9384,-242.76,-75.243,307.66,301.26,1630.9
5.3837,-3.2764,0.78125,2.4487,-186.51,-130.19,311.14,301.27,1631.1
5.3844,-2.915,0.17578,2.7186,-119.4,-190.58,307.16,301.28,1631.3
5.3851,-2.3877,-0.55176,2.9296,-46.38,-252.46,291.75,301.29,1631.5
5.3858,-1.7139,-1.4014,3.1112,24.67,-298.5,265.91,301.31,1631.7
5.3865,-1.0889,-2.1045,3.1946,84.866,-315.33,225.65,301.32,1631.9
5.3872,-0.50781,-2.5977,3.1014,140.62,-313.84,168.49,301.32,1632.1
5.3879,0.1416,-2.8418,2.7186,201.8,-307.9,97.416,301.33,1632.3
5.3886,0.89844,-3.0469,2.1837,259.04,-292.06,25.348,301.34,1632.6
5.3893,1.7676,-3.252,1.5311,300.98,-263.85,-41.253,301.35,1632.8
5.39,2.4121,-3.3252,0.96672,312.82,-220.28,-98.907,301.37,1633
5.3907,2.8223,-3.2178,0.45146,309.86,-159.4,-158.55,301.39,1633.2
5.3914,3.0518,-2.7881,-0.2012,303.45,-87.123,-222.17,301.4,1633.4
5.3921,3.2617,-2.1924,-1.0011,284.2,-11.88,-276.84,301.4,1633.6
5.3928,3.4229,-1.5283,-1.8206,249.66,53.462,-309.64,301.41,1633.8
5.3935,3.3838,-0.98145,-2.3358,199.34,110.39,-314.61,301.42,1634
5.3942,3.1494,-0.44434,-2.6646,136.67,169.79,-312.13,301.43,1634.2
5.3949,2.6367,0.26367,-2.8707,62.663,232.16,-302.19,301.44,1634.5
5.3956,1.9678,1.1035,-3.0572,-11.348,283.15,-278.83,301.45,1634.7
5.3963,1.2793,1.9287,-3.2044,-72.038,310.38,-242.05,301.46,1634.9
5.397,0.74219,2.4219,-3.1553,-128.29,311.86,-189.86,301.47,1635.1
5.3977,0.15137,2.7197,-2.8658,-189.47,305.43,-123.76,301.48,1635.3
5.3984,-0.61035,2.9199,-2.3309,-249.17,294.04,-49.205,301.49,1635.5
5.3991,-1.4648,3.1396,-1.7224,-294.56,270.78,21.372,301.5,1635.7
5.3998,-2.2314,3.3154,-1.1287,-316.27,229.69,79.026,301.51,1635.9
5.4005,-2.6367,3.2471,-0.65266,-316.77,173.75,136.18,301.52,1636.1
5.4012,-2.9004,2.9053,-0.053979,-309.37,105.93,201.79,301.53,1636.4
5.4019,-3.1104,2.3193,0.74099,-295.55,29.701,259.45,301.54,1636.6
5.4026,-3.3252,1.6846,1.5703,-266.93,-42.572,297.22,301.55,1636.8
5.4033,-3.3838,1.0938,2.2279,-218.58,-98.509,311.14,301.56,1637
5.404,-3.1592,0.58105,2.5419,-157.4,-154.94,311.63,301.56,1637.2
5.4047,-2.7246,-0.053711,2.7579,-89.307,-219.79,301.2,301.55,1637.4
5.4054,-2.0898,-0.85938,2.9443,-15.296,-276.22,280.82,301.57,1637.6
5.4061,-1.4697,-1.6846,3.1504,53.781,-307.9,251.99,301.58,1637.8
5.4068,-0.86914,-2.3242,3.1946,108.55,-315.33,203.28,301.6,1638
5.4075,-0.30273,-2.6221,2.9296,165.29,-313.35,137.67,301.6,1638.3
5.4082,0.41992,-2.8174,2.434,228.94,-302.46,65.607,301.61,1638.5
5.4089,1.2109,-3.0176,1.8549,281.74,-280.18,-3.9762,301.62,1638.7
5.4096,1.9873,-3.2715,1.3348,308.38,-247.51,-67.595,301.62,1638.9
5.4103,2.5537,-3.3154,0.80969,311.34,-196.52,-124.75,301.62,1639.1
5.411,2.8076,-2.9932,0.24536,308.87,-128.21,-185.39,301.62,1639.3
5.4117,3.0127,-2.4561,-0.50054,297.53,-53.462,-247.52,301.62,1639.5
5.4124,3.2129,-1.8604,-1.2808,270.88,17.326,-294.24,301.63,1639.7
5.4131,3.3887,-1.333,-1.9874,229.43,78.708,-314.12,301.63,1639.9
5.4138,3.2861,-0.7959,-2.434,174.17,135.64,-314.12,301.63,1640.2
5.4145,2.8809,-0.19043,-2.6548,105.59,197.02,-309.15,301.63,1640.4
5.4152,2.2852,0.58594,-2.8511,29.604,256.92,-293.24,301.64,1640.6
5.4159,1.6553,1.3867,-3.0278,-39.473,298.99,-264.91,301.64,1640.8
5.4166,1.1182,2.0703,-3.175,-97.201,312.36,-221.67,301.65,1641
5.4173,0.53223,2.5195,-3.0376,-153.94,309.88,-162.03,301.64,1641.2
5.418,-0.1416,2.7295,-2.5959,-215.62,302.46,-91.452,301.63,1641.4
5.4187,-0.97656,2.9443,-1.9972,-271.37,285.13,-18.39,301.63,1641.6
5.4194,-1.7383,3.1396,-1.4378,-308.87,254.94,47.217,301.63,1641.8
5.4201,-2.3633,3.2861,-0.96182,-317.26,207.91,104.37,301.63,1642.1
5.4208,-2.749,3.1201,-0.41221,-313.31,145.54,164.02,301.63,1642.3
5.4215,-2.9639,2.6367,0.27971,-305.91,71.778,227.64,301.63,1642.5
5.4222,-3.1836,1.9922,1.1287,-284.7,-2.9701,279.33,301.63,1642.7
5.4229,-3.3105,1.4014,1.85,-246.7,-66.828,308.15,301.63,1642.9
5.4236,-3.3203,0.91797,2.3506,-193.42,-123.26,311.14,301.62,1643.1
5.4243,-3.0225,0.32715,2.6744,-130.26,-183.65,307.66,301.62,1643.3
5.425,-2.4854,-0.40527,2.8707,-55.262,-245.53,294.24,301.63,1643.5
5.4257,-1.7969,-1.2744,3.067,17.763,-292.56,270.38,301.63,1643.7
5.4264,-1.1768,-2.002,3.1799,77.958,-314.34,232.11,301.63,1644
5.4271,-0.66895,-2.4805,3.1504,132.23,-314.83,175.95,301.63,1644.2
5.4278,-0.024414,-2.7881,2.8266,193.42,-308.89,107.36,301.63,1644.4
5.4285,0.74219,-2.9883,2.277,253.61,-294.04,34.792,301.63,1644.6
5.4292,1.6309,-3.2324,1.6586,297.03,-268.3,-33.797,301.63,1644.8
5.4299,2.3047,-3.3447,1.0943,312.33,-227.21,-92.446,301.62,1645
5.4306,2.7148,-3.2861,0.62813,310.35,-167.81,-150.6,301.62,1645.2
5.4313,2.9932,-2.9102,-0.029443,304.93,-96.034,-214.22,301.63,1645.4
5.432,3.2129,-2.3291,-0.82441,288.15,-21.286,-270.38,301.62,1645.6
5.4327,3.4326,-1.6748,-1.6783,255.09,46.037,-306.66,301.61,1645.9
5.4334,3.4229,-1.1133,-2.2426,205.75,102.96,-315.61,301.6,1646.1
5.4341,3.2422,-0.61523,-2.5763,145.56,162.37,-313.12,301.6,1646.3
5.4348,2.7734,0.092773,-2.8315,73.518,225.73,-302.69,301.59,1646.5
5.4355,2.124,0.92285,-3.0229,-2.9604,277.21,-282.81,301.59,1646.7
5.4362,1.4502,1.7822,-3.224,-66.61,307.41,-249.5,301.59,1646.9
5.4369,0.88379,2.3389,-3.2093,-119.9,313.35,-196.32,301.58,1647.1
5.4376,0.34668,2.6416,-2.9787,-180.09,307.41,-131.71,301.57,1647.3
5.4383,-0.43457,2.8906,-2.4732,-243.74,294.54,-60.14,301.57,1647.5
5.439,-1.2842,3.1104,-1.8647,-291.6,272.76,11.929,301.57,1647.8
5.4397,-2.1094,3.3496,-1.2857,-313.31,238.6,73.559,301.56,1648
5.4404,-2.5732,3.3203,-0.78516,-316.27,182.17,129.23,301.54,1648.2
5.4411,-2.8516,3.0371,-0.23555,-312.82,112.37,190.36,301.53,1648.4
5.4418,-3.1104,2.4854,0.57415,-297.53,39.107,252.98,301.53,1648.6
5.4425,-3.3154,1.8311,1.4182,-269.4,-32.671,296.22,301.52,1648.8
5.4432,-3.4375,1.2354,2.1445,-225.98,-93.064,310.14,301.51,1649
5.4439,-3.252,0.71777,2.4978,-167.76,-149,310.14,301.51,1649.2
5.4446,-2.8906,0.13672,2.7333,-96.708,-210.38,304.18,301.5,1649.4
5.4453,-2.2607,-0.69336,2.9443,-22.697,-269.29,285.29,301.48,1649.7
5.446,-1.5869,-1.5479,3.1308,43.913,-306.91,254.97,301.47,1649.9
5.4467,-1.001,-2.2412,3.2388,101.64,-315.82,209.74,301.47,1650.1
5.4474,-0.45898,-2.5879,3.0425,159.37,-312.36,147.62,301.45,1650.3
5.4481,0.17578,-2.793,2.6303,220.55,-303.94,74.553,301.45,1650.5
5.4488,1.0352,-3.0322,2.0365,275.32,-285.13,3.4792,301.43,1650.7
5.4495,1.8555,-3.2617,1.4624,307.39,-252.46,-60.14,301.42,1650.9
5.4502,2.5,-3.3691,0.92747,312.33,-203.45,-117.3,301.42,1651.1
5.4509,2.7881,-3.1348,0.40239,308.87,-137.12,-178.43,301.41,1651.3
5.4516,3.0078,-2.6855,-0.25518,299.5,-62.867,-239.56,301.39,1651.6
5.4523,3.2422,-2.0557,-1.1188,275.32,9.4054,-289.76,301.38,1651.8
5.453,3.4033,-1.4453,-1.8844,235.36,71.283,-313.62,301.37,1652
5.4537,3.3691,-0.89844,-2.4094,181.57,128.21,-314.61,301.36,1652.2
5.4544,3.0273,-0.33203,-2.6548,115.95,190.58,-309.64,301.35,1652.4
5.4551,2.5049,0.36621,-2.8413,38.486,249.49,-296.22,301.34,1652.6
5.4558,1.8213,1.2451,-3.0474,-32.565,294.04,-270.88,301.32,1652.8
5.4565,1.2012,1.9922,-3.1848,-88.813,313.35,-227.14,301.31,1653
5.4572,0.64453,2.4951,-3.1259,-145.56,310.87,-169.48,301.31,1653.2
5.4579,0.019531,2.7246,-2.748,-210.19,302.46,-101.39,301.3,1653.5
5.4586,-0.73242,2.9102,-2.2083,-266.44,287.61,-26.839,301.29,1653.7
5.4593,-1.5967,3.1641,-1.6047,-303.94,261.37,41.253,301.28,1653.9
5.46,-2.2803,3.3154,-1.0796,-317.26,214.84,96.919,301.27,1654.1
5.4607,-2.7295,3.2227,-0.53979,-315.78,152.47,155.07,301.25,1654.3
5.4614,-2.9395,2.793,0.10305,-307.39,81.678,220.68,301.24,1654.5
5.4621,-3.1592,2.2021,0.89802,-286.67,6.9303,275.85,301.23,1654.7
5.4628,-3.3594,1.5723,1.7224,-253.61,-60.887,304.67,301.22,1654.9
5.4635,-3.3691,1.0205,2.2917,-201.8,-116.82,310.64,301.22,1655.1
5.4642,-3.1299,0.43945,2.6597,-137.17,-174.74,309.15,301.2,1655.3
5.4649,-2.6221,-0.23438,2.8364,-64.143,-237.61,297.22,301.19,1655.6
5.4656,-1.9775,-1.0498,3.0229,8.3879,-289.09,273.36,301.18,1655.8
