6.0452,3.457,-1.3672,-2.0218,227.95,77.718,-309.64,300.81,1827.7
6.0459,3.3887,-0.84473,-2.488,169.73,132.67,-312.13,300.79,1827.9
6.0466,3.0127,-0.22461,-2.753,103.62,195.53,-305.17,300.77,1828.1
6.0473,2.4121,0.52246,-2.91,30.591,255.43,-288.27,300.74,1828.3
6.048,1.7334,1.4062,-3.1259,-38.979,293.55,-262.43,300.72,1828.6
6.0487,1.123,2.1338,-3.2388,-97.201,307.41,-219.68,300.71,1828.8
6.0494,0.59082,2.5439,-3.121,-151.48,305.92,-158.05,300.7,1829
6.0501,-0.083008,2.7832,-2.7088,-212.66,298,-88.47,300.67,1829.2
6.0508,-0.84961,2.9492,-2.1248,-268.91,279.69,-18.887,300.66,1829.4
6.0515,-1.7285,3.2178,-1.5311,-303.94,251.47,45.726,300.64,1829.6
6.0522,-2.3975,3.3301,-0.98145,-312.33,205.93,103.38,300.62,1829.8
6.0529,-2.7539,3.2031,-0.49563,-309.37,142.07,162.03,300.6,1830
6.0536,-2.9883,2.749,0.19629,-301.97,70.293,224.16,300.58,1830.2
6.0543,-3.1592,2.124,0.98145,-280.75,-1.9801,275.35,300.56,1830.4
6.055,-3.3887,1.5039,1.8206,-244.73,-65.343,303.18,300.53,1830.7
6.0557,-3.3643,0.92773,2.38,-191.94,-121.77,307.66,300.52,1830.9
6.0564,-3.1104,0.39551,2.6793,-126.81,-182.17,303.68,300.51,1831.1
6.0571,-2.5537,-0.3418,2.8756,-54.768,-242.56,291.25,300.51,1831.3
6.0578,-1.8896,-1.1426,3.0278,15.789,-289.09,267.4,300.49,1831.5
6.0585,-1.2842,-1.9531,3.2388,75.985,-310.38,229.62,300.47,1831.7
6.0592,-0.68359,-2.4951,3.1799,131.74,-310.87,173.46,300.45,1831.9
6.0599,-0.063477,-2.7637,2.8413,191.94,-304.93,104.87,300.44,1832.1
6.0606,0.71289,-2.9541,2.277,250.16,-290.08,33.797,300.43,1832.3
6.0613,1.4746,-3.1299,1.6979,292.59,-265.33,-32.803,300.42,1832.5
6.062,2.2266,-3.3643,1.1875,307.89,-224.74,-90.955,300.42,1832.8
6.0627,2.7051,-3.2812,0.62813,306.41,-165.34,-148.61,300.4,1833
6.0634,2.9785,-2.9004,-0.014722,300.98,-94.054,-211.23,300.38,1833.2
6.0641,3.1836,-2.3047,-0.8146,284.2,-21.286,-266.9,300.38,1833.4
6.0648,3.3301,-1.7041,-1.5507,252.13,45.047,-302.19,300.38,1833.6
6.0655,3.4424,-1.1768,-2.1984,203.78,101.97,-311.14,300.36,1833.8
6.0662,3.2227,-0.58105,-2.5959,143.09,160.39,-309.64,300.35,1834
6.0669,2.7588,0.11719,-2.8413,71.051,222.26,-299.7,300.35,1834.2
6.0676,2.0801,0.95703,-3.0229,-2.467,274.24,-278.83,300.35,1834.4
6.0683,1.4502,1.709,-3.1406,-64.636,303.45,-245.53,300.34,1834.7
6.069,0.91309,2.3145,-3.2142,-119.4,307.9,-194.34,300.33,1834.9
6.0697,0.26367,2.6904,-2.9443,-179.11,302.95,-128.73,300.33,1835.1
6.0704,-0.49316,2.9053,-2.4291,-239.3,291.07,-57.157,300.32,1835.3
6.0711,-1.3477,3.1104,-1.8059,-286.67,269.79,10.934,300.31,1835.5
6.0718,-2.0312,3.2471,-1.2563,-311.34,233.65,71.074,300.3,1835.7
6.0725,-2.5732,3.3008,-0.77534,-311.83,179.69,128.23,300.31,1835.9
6.0732,-2.9004,2.9932,-0.1325,-306.41,111.38,189.86,300.3,1836.1
6.0739,-3.1201,2.4219,0.64775,-294.56,37.621,247.52,300.29,1836.3
6.0746,-3.3154,1.7627,1.4869,-267.43,-31.681,290.76,300.29,1836.5
6.0753,-3.3691,1.2158,2.0954,-222.03,-89.104,308.15,300.28,1836.8
6.076,-3.2666,0.69336,2.537,-165.29,-147.02,306.17,300.27,1837
6.0767,-2.8418,-0.0048828,2.8266,-97.695,-210.38,298.21,300.27,1837.2
6.0774,-2.2217,-0.80078,3.013,-22.697,-264.34,282.31,300.28,1837.4
6.0781,-1.5234,-1.6602,3.1848,44.9,-300.48,254.47,300.29,1837.6
6.0788,-0.93262,-2.2705,3.2044,98.682,-313.84,205.77,300.29,1837.8
6.0795,-0.38574,-2.666,3.0523,156.9,-309.39,143.14,300.3,1838
6.0802,0.34668,-2.9199,2.5959,220.06,-298,75.547,300.3,1838.2
6.0809,1.1719,-3.1055,1.9776,271.87,-280.18,3.9762,300.31,1838.4
6.0816,2.0117,-3.3105,1.3544,300.98,-251.96,-60.637,300.32,1838.6
6.0823,2.5391,-3.3301,0.84895,308.38,-200.48,-115.31,300.32,1838.9
6.083,2.876,-3.1543,0.3386,305.91,-133.16,-174.95,300.34,1839.1
6.0837,3.1299,-2.6416,-0.42693,294.07,-62.372,-238.07,300.35,1839.3
6.0844,3.3203,-2.002,-1.2513,270.88,6.9303,-286.28,300.35,1839.5
6.0851,3.457,-1.3672,-2.0169,234.37,70.788,-308.15,300.35,1839.7
6.0858,3.3398,-0.8252,-2.4536,179.11,127.72,-310.14,300.35,1839.9
6.0865,3.042,-0.26855,-2.7431,111.51,187.12,-307.16,300.34,1840.1
6.0872,2.4463,0.53223,-2.9542,38.486,246.52,-291.75,300.35,1840.3
6.0879,1.7822,1.3574,-3.1259,-29.604,291.07,-265.91,300.35,1840.5
6.0886,1.1377,2.1143,-3.2388,-88.813,307.41,-225.15,300.35,1840.7
6.0893,0.56641,2.5342,-3.0866,-145.56,305.92,-167.5,300.35,1841
6.09,-0.078125,2.7832,-2.7137,-205.75,298.99,-97.416,300.34,1841.2
6.0907,-0.89844,2.998,-2.1248,-262,283.15,-26.342,300.33,1841.4
6.0914,-1.6748,3.1934,-1.5556,-300.98,255.93,38.271,300.34,1841.6
6.0921,-2.3779,3.3398,-1.006,-312.33,212.86,95.428,300.35,1841.8
6.0928,-2.7393,3.1689,-0.47109,-309.86,150.98,154.08,300.34,1842
6.0935,-2.9883,2.749,0.19138,-303.94,78.708,217.2,300.33,1842.2
6.0942,-3.2031,2.124,1.0207,-284.2,6.4353,269.88,300.33,1842.4
6.0949,-3.3643,1.5283,1.7715,-249.17,-57.422,302.69,300.35,1842.6
6.0956,-3.3887,0.97168,2.3653,-198.84,-115.34,307.66,300.34,1842.9
6.0963,-3.0762,0.39062,2.6646,-136.67,-174.74,303.68,300.33,1843.1
6.097,-2.5732,-0.32715,2.8805,-63.156,-234.64,294.24,300.34,1843.3
6.0977,-1.8896,-1.1816,3.067,8.3879,-283.65,271.37,300.33,1843.5
6.0984,-1.3086,-1.9141,3.2142,68.584,-310.38,234.1,300.31,1843.7
6.0991,-0.74219,-2.4658,3.2093,123.35,-312.85,180.92,300.3,1843.9
6.0998,-0.097656,-2.749,2.856,186.01,-304.44,115.31,300.31,1844.1
6.1005,0.66895,-2.9492,2.3162,244.24,-291.57,42.744,300.31,1844.3
6.1012,1.5186,-3.1641,1.693,287.16,-270.28,-26.342,300.3,1844.5
6.1019,2.1875,-3.3252,1.1875,307.39,-230.68,-83.997,300.29,1844.7
6.1026,2.6807,-3.3008,0.67229,308.38,-172.27,-140.16,300.3,1845
6.1033,2.9297,-2.9199,0.044165,301.97,-103.95,-203.28,300.29,1845.2
6.104,3.1543,-2.3486,-0.74099,285.68,-31.681,-261.43,300.27,1845.4
6.1047,3.3447,-1.7041,-1.5654,257.56,37.126,-298.71,300.27,1845.6
6.1054,3.4131,-1.1865,-2.1494,211.18,96.034,-310.64,300.27,1845.8
6.1061,3.2568,-0.66406,-2.5419,150.98,152.96,-310.14,300.27,1846
6.1068,2.7783,0.029297,-2.7726,79.439,214.84,-302.19,300.25,1846.2
6.1075,2.1289,0.87891,-2.9787,6.9077,269.29,-282.31,300.25,1846.4
6.1082,1.4551,1.709,-3.1504,-56.249,302.46,-250.5,300.26,1846.6
6.1089,0.95215,2.2607,-3.1946,-112.99,308.89,-201.79,300.26,1846.8
6.1096,0.38574,2.6172,-2.9885,-172.69,302.95,-137.67,300.25,1847.1
6.1103,-0.36621,2.8369,-2.4831,-232.4,293.05,-66.104,300.25,1847.3
6.111,-1.2354,3.0615,-1.8647,-281.24,273.25,3.9762,300.25,1847.5
6.1117,-2.0361,3.2617,-1.2661,-308.87,240.08,64.116,300.25,1847.7
6.1124,-2.5195,3.291,-0.80969,-313.31,186.13,119.78,300.25,1847.9
6.1131,-2.8418,3.0518,-0.25027,-307.89,119.79,181.91,300.25,1848.1
6.1138,-3.0615,2.5,0.51035,-295.55,48.017,243.04,300.24,1848.3
6.1145,-3.2812,1.8506,1.3691,-271.37,-23.266,286.78,300.24,1848.5
6.1152,-3.3984,1.2402,2.0954,-230.92,-83.658,305.67,300.23,1848.7
6.1159,-3.2666,0.72754,2.4978,-172.2,-139.6,307.16,300.24,1848.9
6.1166,-2.9004,0.1123,2.7628,-104.11,-200.48,301.69,300.25,1849.2
6.1173,-2.2803,-0.67871,2.9443,-32.072,-259.39,284.3,300.24,1849.4
6.118,-1.6113,-1.5381,3.1455,35.525,-299.49,257.46,300.24,1849.6
6.1187,-0.97656,-2.2607,3.2388,93.748,-311.37,214.22,300.25,1849.8
6.1194,-0.4541,-2.6221,3.0719,150,-308.89,153.08,300.25,1850
6.1201,0.23438,-2.8516,2.6401,210.69,-300.97,81.512,300.25,1850.2
6.1208,1.0449,-3.0371,2.0267,265.95,-283.65,11.929,300.25,1850.4
6.1215,1.8848,-3.2617,1.4378,300.49,-253.95,-52.187,300.25,1850.6
6.1222,2.5391,-3.3691,0.88821,308.38,-207.41,-108.85,300.25,1850.8
6.1229,2.8369,-3.1641,0.38767,304.93,-143.06,-167.99,300.24,1851
6.1236,3.0811,-2.6953,-0.31897,296.54,-71.283,-229.62,300.25,1851.3
6.1243,3.252,-2.0459,-1.1336,275.32,-0.49502,-280.82,300.27,1851.5
6.125,3.4229,-1.4404,-1.9138,238.81,62.867,-307.16,300.27,1851.7
6.1257,3.3838,-0.85938,-2.4634,186.51,120.29,-310.14,300.27,1851.9
6.1264,3.0664,-0.32227,-2.7088,120.89,180.19,-307.66,300.28,1852.1
6.1271,2.5098,0.42969,-2.9149,47.367,239.09,-295.23,300.29,1852.3
6.1278,1.8018,1.2744,-3.0621,-22.203,286.62,-270.38,300.28,1852.5
6.1285,1.1768,2.0264,-3.1995,-80.919,307.9,-230.62,300.28,1852.7
6.1292,0.5957,2.5439,-3.1259,-138.65,305.43,-175.95,300.29,1852.9
6.1299,-0.0048828,2.7588,-2.753,-199.34,299.49,-107.36,300.29,1853.2
6.1306,-0.81543,2.9541,-2.169,-254.6,286.62,-33.797,300.29,1853.4
6.1313,-1.6113,3.125,-1.5507,-297.03,261.37,31.312,300.29,1853.6
6.132,-2.29,3.2861,-1.0403,-313.81,216.82,86.979,300.29,1853.8
6.1327,-2.749,3.2031,-0.50054,-310.35,159.4,147.12,300.29,1854
6.1334,-2.9443,2.7734,0.1325,-302.46,89.599,210.74,300.29,1854.2
6.1341,-3.1494,2.1484,0.94709,-287.66,14.851,263.42,300.29,1854.4
6.1348,-3.3008,1.5186,1.7126,-257.07,-52.472,297.72,300.29,1854.6
6.1355,-3.3643,1.0156,2.2917,-205.26,-106.43,308.15,300.28,1854.8
6.1362,-3.1299,0.44434,2.6597,-143.09,-165.34,306.17,300.28,1855
6.1369,-2.6074,-0.25391,2.8462,-74.505,-229.69,294.24,300.28,1855.3
6.1376,-1.9141,-1.1133,3.0229,-1.4802,-279.69,273.86,300.3,1855.5
6.1383,-1.2646,-1.8848,3.1553,63.65,-306.91,242.05,300.3,1855.7
6.139,-0.77148,-2.4072,3.1799,116.94,-311.86,188.87,300.29,1855.9
6.1397,-0.15625,-2.749,2.91,175.65,-307.41,121.77,300.3,1856.1
6.1404,0.56641,-2.9102,2.3702,237.33,-294.04,51.69,300.3,1856.3
6.1411,1.4551,-3.1152,1.7175,284.7,-272.76,-16.899,300.31,1856.5
6.1418,2.1924,-3.2617,1.1238,305.91,-237.11,-77.535,300.32,1856.7
6.1425,2.6367,-3.2715,0.69192,307.39,-181.67,-133.7,300.33,1856.9
6.1432,2.915,-2.9736,0.11287,303.45,-111.87,-194.83,300.34,1857.1
6.1439,3.0957,-2.3926,-0.64285,289.14,-39.602,-254.47,300.33,1857.4
6.1446,3.3008,-1.7139,-1.5065,261.51,29.206,-295.73,300.33,1857.6
6.1453,3.3545,-1.1279,-2.1543,217.59,88.113,-311.14,300.33,1857.8
6.146,3.2324,-0.67383,-2.5125,158.88,145.54,-310.14,300.33,1858
6.1467,2.8369,-0.053711,-2.753,89.307,206.92,-303.18,300.33,1858.2
6.1474,2.1826,0.74707,-2.9051,16.282,263.35,-284.79,300.33,1858.4
6.1481,1.4893,1.626,-3.1063,-49.834,299.49,-255.47,300.34,1858.6
6.1488,0.89844,2.2607,-3.1406,-106.58,307.9,-209.25,300.35,1858.8
6.1495,0.38086,2.583,-2.9591,-164.3,304.44,-145.63,300.35,1859
6.1502,-0.3125,2.8076,-2.5076,-224.5,295.53,-74.553,300.36,1859.2
6.1509,-1.0938,2.959,-1.8942,-276.8,276.22,-5.4672,300.36,1859.5
6.1516,-1.9434,3.1934,-1.2955,-307.89,244.04,56.66,300.36,1859.7
6.1523,-2.5146,3.2422,-0.76553,-312.33,195.04,113.32,300.37,1859.9
6.153,-2.8076,3.0176,-0.26499,-307.89,128.71,174.95,300.36,1860.1
6.1537,-3.0273,2.5293,0.45146,-299.01,55.442,235.09,300.36,1860.3
6.1544,-3.1689,1.8945,1.2268,-275.82,-15.346,282.31,300.36,1860.5
6.1551,-3.3447,1.2744,2.0071,-235.85,-75.738,305.17,300.35,1860.7
6.1558,-3.2275,0.69824,2.4831,-180.09,-132.17,307.16,300.34,1860.9
6.1565,-2.9004,0.1416,2.7333,-114.47,-194.05,301.69,300.35,1861.1
6.1572,-2.3096,-0.61523,2.9198,-40.953,-253.45,287.28,300.35,1861.3
6.1579,-1.6455,-1.4014,3.0425,28.124,-295.03,261.93,300.35,1861.6
6.1586,-1.0352,-2.1484,3.1897,85.853,-310.87,220.18,300.36,1861.8
6.1593,-0.42969,-2.6123,3.0474,142.59,-310.38,161.03,300.37,1862
6.16,0.19531,-2.8271,2.6499,203.78,-302.95,90.955,300.37,1862.2
6.1607,0.99121,-3.0127,2.061,259.53,-285.63,20.378,300.37,1862.4
6.1614,1.7432,-3.1592,1.4673,298.02,-258.9,-44.235,300.38,1862.6
6.1621,2.4414,-3.3154,0.92747,308.38,-214.84,-101.39,300.4,1862.8
6.1628,2.8418,-3.1445,0.35823,305.42,-152.96,-161.03,300.4,1863
6.1635,3.0518,-2.7148,-0.2748,298.02,-80.193,-222.67,300.4,1863.2
6.1642,3.2422,-2.0898,-1.0894,279.27,-7.9203,-274.36,300.4,1863.5
6.1649,3.335,-1.4502,-1.8157,244.24,55.442,-306.17,300.4,1863.7
6.1656,3.3594,-0.90332,-2.3898,191.94,112.37,-311.63,300.41,1863.9
6.1663,3.0664,-0.30762,-2.7186,130.75,172.76,-307.16,300.41,1864.1
6.167,2.5586,0.37598,-2.9051,57.729,233.65,-296.72,300.42,1864.3
6.1677,1.8457,1.2354,-3.0719,-15.789,280.68,-274.85,300.43,1864.5
6.1684,1.1768,1.9629,-3.1357,-74.998,305.92,-237.58,300.44,1864.7
6.1691,0.6543,2.4805,-3.121,-129.27,308.89,-181.41,300.44,1864.9
6.1698,0.0048828,2.7832,-2.7922,-190.95,300.97,-116.3,300.45,1865.1
6.1705,-0.7373,2.9541,-2.2328,-250.65,286.12,-45.229,300.46,1865.3
6.1712,-1.5967,3.1396,-1.585,-292.59,265.33,23.857,300.46,1865.6
6.1719,-2.251,3.2275,-1.0109,-310.85,226.22,82.506,300.46,1865.8
6.1726,-2.7051,3.1934,-0.53489,-312.33,166.33,138.17,300.48,1866
6.1733,-2.9785,2.8369,0.098145,-305.91,97.024,200.8,300.49,1866.2
6.174,-3.1689,2.2412,0.86858,-288.64,25.741,258.95,300.5,1866.4
6.1747,-3.335,1.5674,1.7077,-260.52,-43.067,295.73,300.51,1866.6
6.1754,-3.3057,0.97656,2.277,-214.14,-101.48,306.66,300.52,1866.8
6.1761,-3.1348,0.46875,2.6303,-151.97,-158.41,306.17,300.54,1867
6.1768,-2.6709,-0.22461,2.8756,-80.919,-220.28,297.22,300.54,1867.2
6.1775,-2.0264,-1.0205,3.0376,-10.362,-274.24,276.84,300.55,1867.4
6.1782,-1.3232,-1.8652,3.1897,54.768,-305.92,245.53,300.57,1867.7
6.1789,-0.72754,-2.4121,3.1455,111.02,-311.86,196.32,300.58,1867.9
6.1796,-0.18066,-2.7295,2.9149,168.25,-307.9,130.72,300.59,1868.1
6.1803,0.56641,-2.9541,2.4144,229.43,-297.01,59.146,300.6,1868.3
6.181,1.377,-3.1152,1.7862,280.26,-275.23,-9.4434,300.61,1868.5
6.1817,2.168,-3.2959,1.1777,305.42,-242.56,-69.583,300.62,1868.7
6.1824,2.6172,-3.2422,0.6772,307.39,-189.59,-127.24,300.63,1868.9
6.1831,2.915,-2.9834,0.1325,303.45,-120.78,-187.38,300.65,1869.1
6.1838,3.1445,-2.4463,-0.63794,292.59,-48.017,-247.02,300.68,1869.3
6.1845,3.2959,-1.8066,-1.4182,264.96,20.296,-292.75,300.69,1869.6
6.1852,3.3789,-1.1914,-2.1199,223.02,79.698,-310.64,300.71,1869.8
6.1859,3.2031,-0.65918,-2.488,168.25,139.1,-309.64,300.72,1870
6.1866,2.8564,-0.078125,-2.7431,98.682,199.49,-304.18,300.73,1870.2
6.1873,2.2266,0.74219,-2.9394,23.684,255.43,-289.27,300.74,1870.4
6.188,1.5723,1.5234,-3.0817,-42.927,296.02,-260.44,300.75,1870.6
6.1887,0.96191,2.1826,-3.1406,-97.201,309.88,-214.22,300.77,1870.8
6.1894,0.38086,2.5488,-2.9247,-156.41,304.93,-155.07,300.79,1871
6.1901,-0.28809,2.7832,-2.5027,-219.07,295.03,-85.985,300.81,1871.2
6.1908,-1.0986,2.9883,-1.9236,-270.39,279.69,-12.923,300.82,1871.4
6.1915,-1.8164,3.1543,-1.374,-303.94,250.97,50.696,300.83,1871.7
6.1922,-2.417,3.2129,-0.83423,-313.81,200.48,105.37,300.82,1871.9
6.1929,-2.7441,2.9639,-0.2699,-309.86,137.12,166.01,300.82,1872.1
6.1936,-2.9932,2.5244,0.41221,-299.5,66.333,229.13,300.83,1872.3
6.1943,-3.1982,1.9092,1.2219,-278.78,-5.9402,278.33,300.84,1872.5
6.195,-3.3057,1.3428,1.8942,-242.76,-69.798,303.18,300.84,1872.7
6.1957,-3.2178,0.79102,2.3849,-187.5,-125.73,306.66,300.84,1872.9
6.1964,-2.8809,0.19043,2.6646,-121.87,-185.63,303.68,300.85,1873.1
6.1971,-2.3584,-0.54688,2.8953,-50.328,-245.53,290.26,300.85,1873.3
6.1978,-1.6943,-1.377,3.0621,19.736,-291.57,265.41,300.85,1873.6
6.1985,-1.0986,-2.0557,3.1504,79.439,-311.37,226.14,300.85,1873.8
6.1992,-0.50781,-2.5195,3.0327,135.69,-309.88,168.99,300.87,1874
6.1999,0.13672,-2.7686,2.6499,196.38,-303.45,100.9,300.88,1874.2
6.2006,0.90332,-2.9834,2.1199,253.61,-289.09,28.827,300.89,1874.4
6.2013,1.7188,-3.1885,1.5212,293.08,-263.85,-37.774,300.89,1874.6
6.202,2.3438,-3.2764,0.97163,308.38,-220.78,-93.937,300.89,1874.8
6.2027,2.7588,-3.1396,0.43184,306.9,-159.89,-152.09,300.88,1875
6.2034,2.9785,-2.7148,-0.2061,299.5,-90.094,-216.2,300.89,1875.2
6.2041,3.2129,-2.1533,-0.99126,281.24,-17.326,-270.38,300.89,1875.4
6.2048,3.3838,-1.5381,-1.7715,250.65,49.007,-303.18,300.91,1875.7
6.2055,3.3691,-1.0107,-2.2966,200.82,105.44,-310.64,300.92,1875.9
6.2062,3.1201,-0.42969,-2.6499,138.15,163.85,-309.15,300.93,1876.1
6.2069,2.6025,0.28809,-2.8658,66.117,225.73,-298.71,300.95,1876.3
6.2076,1.9678,1.1133,-3.067,-5.9209,277.21,-277.34,300.96,1876.5
6.2083,1.2842,1.9238,-3.2044,-68.09,304.44,-242.55,300.97,1876.7
6.209,0.72754,2.4365,-3.1504,-123.35,307.9,-190.86,300.99,1876.9
6.2097,0.10742,2.749,-2.856,-183.05,301.47,-124.26,301,1877.1
6.2104,-0.64453,2.9395,-2.3162,-242.76,290.08,-52.684,301,1877.3
6.2111,-1.4893,3.1445,-1.6979,-288.64,268.3,15.408,301.01,1877.6
6.2118,-2.2559,3.2959,-1.0845,-310.35,231.17,75.05,301.01,1877.8
6.2125,-2.666,3.2471,-0.62322,-311.34,175.24,131.21,301.01,1878
6.2132,-2.9492,2.9199,-0.019629,-306.9,106.43,193.34,301.01,1878.2
6.2139,-3.1445,2.334,0.76062,-292.1,33.661,252.49,301.02,1878.4
6.2146,-3.3447,1.6895,1.5948,-264.47,-34.651,292.75,301.02,1878.6
6.2153,-3.3936,1.0693,2.272,-220.55,-95.044,306.17,301.03,1878.8
6.216,-3.2031,0.56152,2.6057,-160.36,-151.48,306.17,301.04,1879
6.2167,-2.7783,-0.083008,2.8462,-90.294,-211.87,299.7,301.06,1879.2
6.2174,-2.1387,-0.88867,3.013,-18.256,-268.3,280.82,301.06,1879.5
6.2181,-1.4746,-1.7285,3.2044,46.38,-304.44,249.01,301.07,1879.7
6.2188,-0.84473,-2.3975,3.2437,103.62,-311.86,203.28,301.09,1879.9
6.2195,-0.29785,-2.71,3.0032,163.32,-306.91,140.66,301.1,1880.1
6.2202,0.43945,-2.9297,2.5223,222.03,-298.99,67.595,301.11,1880.3
6.2209,1.2354,-3.1055,1.9089,272.85,-281.17,-1.9881,301.11,1880.5
6.2216,2.041,-3.3301,1.3446,303.94,-246.02,-62.128,301.11,1880.7
6.2223,2.627,-3.3691,0.79497,308.87,-195.04,-117.79,301.13,1880.9
6.223,2.8906,-3.0811,0.25027,302.95,-131.18,-181.91,301.14,1881.1
6.2237,3.1152,-2.5439,-0.51035,293.08,-58.412,-242.05,301.15,1881.3
6.2244,3.2861,-1.9189,-1.2906,271.37,14.356,-286.28,301.17,1881.6
6.2251,3.4473,-1.3574,-2.0169,229.93,73.758,-309.15,301.17,1881.8
6.2258,3.335,-0.77637,-2.4978,173.19,129.2,-312.63,301.17,1882
6.2265,2.9492,-0.18555,-2.7284,108.06,192.07,-305.17,301.17,1882.2
6.2272,2.334,0.60547,-2.9198,34.539,251.47,-289.76,301.18,1882.4
6.2279,1.6797,1.4062,-3.0719,-35.525,292.06,-265.41,301.19,1882.6
6.2286,1.1279,2.1045,-3.2191,-92.761,307.41,-222.67,301.2,1882.8
6.2293,0.51758,2.5635,-3.0719,-148.02,306.91,-161.53,301.21,1883
6.23,-0.15137,2.7637,-2.6205,-210.69,298.5,-92.943,301.22,1883.2
6.2307,-0.97656,2.9541,-2.012,-266.44,281.17,-22.863,301.23,1883.5
6.2314,-1.7383,3.1445,-1.4378,-301.97,254.94,43.738,301.24,1883.7
6.2321,-2.3633,3.3008,-0.98145,-312.33,209.39,99.404,301.25,1883.9
6.2328,-2.7588,3.1299,-0.41221,-310.35,145.54,157.56,301.24,1884.1
6.2335,-2.9492,2.6221,0.2748,-302.46,74.748,221.17,301.24,1884.3
6.2342,-3.1445,1.9727,1.1188,-281.24,2.4751,273.36,301.23,1884.5
6.2349,-3.291,1.3965,1.8353,-248.18,-62.867,302.19,301.23,1884.7
6.2356,-3.3398,0.9375,2.3457,-195.39,-119.3,306.66,301.23,1884.9
6.2363,-3.0322,0.3418,2.6646,-130.75,-177.22,304.67,301.23,1885.1
6.237,-2.4512,-0.40527,2.8413,-58.716,-239.09,292.25,301.23,1885.4
6.2377,-1.7627,-1.2646,3.0278,10.855,-287.61,268.39,301.22,1885.6
6.2384,-1.1816,-1.9727,3.1553,73.024,-309.88,231.61,301.21,1885.8
6.2391,-0.69824,-2.4561,3.1504,129.27,-310.38,177.44,301.2,1886
6.2398,-0.03418,-2.7588,2.8069,188.98,-305.43,108.35,301.2,1886.2
6.2405,0.74219,-2.9346,2.2328,246.21,-292.06,36.283,301.2,1886.4
6.2412,1.6162,-3.1592,1.5948,291.11,-266.32,-29.324,301.19,1886.6
6.2419,2.2803,-3.2812,1.06,308.38,-226.72,-86.979,301.18,1886.8
6.2426,2.6953,-3.2471,0.6085,305.91,-169.3,-146.12,301.18,1887
6.2433,2.9688,-2.876,-0.029443,300.49,-99.499,-207.75,301.17,1887.3
6.244,3.1641,-2.2754,-0.82441,285.68,-25.246,-262.43,301.17,1887.5
6.2447,3.3691,-1.626,-1.6635,255.09,41.087,-300.2,301.17,1887.7
6.2454,3.374,-1.0645,-2.2377,206.24,98.014,-312.13,301.16,1887.9
6.2461,3.2031,-0.58105,-2.5763,146.54,156.92,-310.14,301.16,1888.1
6.2468,2.7393,0.11719,-2.8217,75.985,219.79,-299.7,301.16,1888.3
6.2475,2.0752,0.94727,-3.0081,1.4802,271.77,-280.32,301.16,1888.5
6.2482,1.4258,1.7871,-3.2044,-61.676,301.96,-248.51,301.17,1888.7
6.2489,0.85938,2.3486,-3.1995,-116.44,308.4,-197.32,301.16,1888.9
6.2496,0.31738,2.6514,-2.964,-176.15,303.94,-132.21,301.17,1889.1
6.2503,-0.45898,2.8955,-2.4585,-236.34,292.06,-61.631,301.16,1889.4
6.251,-1.2988,3.1055,-1.8402,-285.19,270.28,7.4553,301.14,1889.6
6.2517,-2.1191,3.3252,-1.2464,-309.86,237.11,68.092,301.15,1889.8
6.2524,-2.5928,3.3057,-0.75571,-311.83,183.65,125.25,301.15,1890
6.2531,-2.8711,3.0518,-0.22573,-307.39,114.84,186.38,301.14,1890.2
6.2538,-3.1299,2.5,0.57905,-295.55,41.582,245.03,301.13,1890.4
6.2545,-3.3203,1.8506,1.4035,-269.4,-27.226,289.27,301.12,1890.6
6.2552,-3.4424,1.2207,2.1641,-225.49,-86.133,306.66,301.1,1890.8
6.2559,-3.2764,0.69336,2.5419,-168.75,-144.05,306.17,301.1,1891
6.2566,-2.9297,0.13184,2.7775,-100.66,-206.42,299.21,301.1,1891.3
6.2573,-2.2998,-0.71289,2.9983,-26.644,-261.87,283.8,301.09,1891.5
6.258,-1.6064,-1.5674,3.175,40.953,-299.49,255.47,301.07,1891.7
6.2587,-1.0059,-2.2852,3.2927,96.215,-313.35,208.75,301.06,1891.9
6.2594,-0.46387,-2.6367,3.1014,153.94,-309.39,147.62,301.06,1892.1
6.2601,0.18066,-2.8516,2.6941,216.11,-299.49,78.529,301.04,1892.3
6.2608,1.0547,-3.0908,2.0807,268.91,-281.67,6.9583,301.03,1892.5
6.2615,1.875,-3.3057,1.482,300.49,-252.46,-57.157,301.02,1892.7
6.2622,2.5342,-3.4277,0.94709,308.87,-202.96,-111.83,301.01,1892.9
6.2629,2.8467,-3.1982,0.41221,305.42,-137.62,-172.96,300.98,1893.2
6.2636,3.0615,-2.7344,-0.2699,295.06,-66.828,-234.59,300.98,1893.4
6.2643,3.3057,-2.0947,-1.1385,273.35,4.4552,-283.8,300.96,1893.6
6.265,3.4619,-1.499,-1.8844,236.84,67.323,-307.16,300.94,1893.8
6.2657,3.4326,-0.9375,-2.4291,181.57,123.75,-311.14,300.94,1894
6.2664,3.0762,-0.35156,-2.6892,115.46,184.15,-307.16,300.94,1894.2
6.2671,2.5391,0.36621,-2.8756,43.42,244.54,-292.25,300.94,1894.4
6.2678,1.8408,1.2549,-3.0817,-26.644,289.09,-268.39,300.93,1894.6
6.2685,1.25,1.9922,-3.229,-86.346,306.91,-229.13,300.91,1894.8
6.2692,0.68359,2.4951,-3.1652,-141.61,306.91,-169.98,300.88,1895
6.2699,0.053711,2.7197,-2.7726,-202.3,300.48,-101.39,300.85,1895.3
