3.7044,-0.97656,2.2217,-1.271,-308.87,91.084,213.22,312.23,1167.9
3.7051,-1.3623,2.1338,-0.80479,-291.6,18.811,267.89,312.23,1168.1
3.7058,-1.7529,1.9238,-0.21592,-259.04,-50.987,299.7,312.22,1168.3
3.7065,-2.0557,1.7529,0.25027,-207.72,-109.4,309.15,312.22,1168.5
3.7072,-2.2168,1.5869,0.59377,-144.57,-168.8,309.15,312.21,1168.7
3.7079,-2.2314,1.2793,0.92256,-75.491,-231.17,300.7,312.22,1168.9
3.7086,-2.1143,0.77148,1.325,-4.9341,-282.16,278.83,312.22,1169.2
3.7093,-1.8555,0.13184,1.7028,60.689,-308.89,243.54,312.22,1169.4
3.71,-1.626,-0.38086,1.9825,117.92,-314.34,190.86,312.23,1169.6
3.7107,-1.4014,-0.72754,2.1052,178.12,-310.87,124.26,312.23,1169.8
3.7114,-1.0205,-1.0596,2.0708,239.8,-299.98,54.175,312.24,1170
3.7121,-0.45898,-1.4502,1.9187,286.18,-276.22,-14.911,312.27,1170.3
3.7128,0.16602,-1.8604,1.7028,306.9,-239.59,-77.535,312.29,1170.5
3.7135,0.62012,-2.1631,1.5556,310.85,-183.16,-134.69,312.3,1170.7
3.7142,0.95703,-2.2559,1.32,308.38,-113.36,-197.32,312.31,1170.9
3.7149,1.3232,-2.1875,0.89802,294.07,-42.572,-257.46,312.34,1171.1
3.7156,1.7236,-1.9922,0.31897,264.47,26.731,-298.71,312.36,1171.4
3.7163,2.0508,-1.7822,-0.21592,220.55,88.608,-312.13,312.38,1171.6
3.717,2.2314,-1.6113,-0.58396,161.84,148.51,-312.63,312.39,1171.8
3.7177,2.2656,-1.333,-0.90784,91.281,208.9,-308.65,312.41,1172
3.7184,2.1631,-0.86426,-1.271,19.243,264.84,-291.75,312.43,1172.2
3.7191,1.8799,-0.22949,-1.6292,-46.38,300.97,-258.45,312.45,1172.4
3.7198,1.6113,0.31738,-1.9089,-105.1,311.37,-210.74,312.47,1172.7
3.7205,1.4062,0.67383,-2.0561,-165.29,306.91,-150.1,312.48,1172.9
3.7212,1.084,0.9668,-2.0414,-226.47,300.48,-79.523,312.48,1173.1
3.7219,0.5957,1.3135,-1.9138,-276.8,281.67,-6.9583,312.49,1173.3
3.7226,-0.019531,1.7139,-1.7028,-307.89,248,55.666,312.5,1173.5
3.7233,-0.50293,2.0361,-1.5458,-315.78,196.52,112.33,312.5,1173.8
3.724,-0.84473,2.1973,-1.3642,-312.33,132.67,175.45,312.5,1174
3.7247,-1.1816,2.1631,-1.0109,-303.45,61.382,238.07,312.5,1174.2
3.7254,-1.5723,2.002,-0.47109,-279.76,-11.88,283.8,312.5,1174.4
3.7261,-1.9336,1.7773,0.10796,-239.3,-75.738,306.17,312.51,1174.6
3.7268,-2.1533,1.6016,0.51035,-182.56,-133.16,310.14,312.51,1174.8
3.7275,-2.2314,1.377,0.82932,-115.95,-195.04,307.16,312.5,1175.1
3.7282,-2.1631,0.9668,1.1728,-44.9,-254.44,293.24,312.49,1175.3
3.7289,-1.9336,0.37109,1.5458,23.684,-296.52,265.91,312.48,1175.5
3.7296,-1.6406,-0.22949,1.8598,83.879,-313.35,223.16,312.46,1175.7
3.7303,-1.4404,-0.62988,2.0414,143.09,-312.36,164.51,312.46,1175.9
3.731,-1.1719,-0.92285,2.0758,205.26,-307.41,95.428,312.45,1176.2
3.7317,-0.72754,-1.2402,1.9678,260.03,-292.56,23.857,312.44,1176.4
3.7324,-0.12207,-1.6309,1.7617,298.51,-262.36,-42.247,312.41,1176.6
3.7331,0.41016,-1.9824,1.5801,311.34,-216.32,-99.901,312.39,1176.8
3.7338,0.77148,-2.1875,1.4329,309.86,-155.44,-161.53,312.39,1177
3.7345,1.0791,-2.1924,1.1434,303.45,-85.638,-225.15,312.38,1177.3
3.7352,1.4453,-2.0801,0.67229,284.7,-12.375,-276.34,312.36,1177.5
3.7359,1.8262,-1.875,0.098145,249.66,53.957,-306.66,312.34,1177.7
3.7366,2.0947,-1.709,-0.3386,195.39,111.87,-314.61,312.32,1177.9
3.7373,2.2363,-1.5381,-0.67229,132.73,172.76,-312.63,312.31,1178.1
3.738,2.2266,-1.1963,-1.0011,62.169,235.63,-302.19,312.3,1178.3
3.7387,2.0605,-0.65918,-1.3789,-9.8682,283.15,-279.33,312.29,1178.6
3.7394,1.7822,-0.029297,-1.7372,-72.038,306.91,-242.05,312.28,1178.8
3.7401,1.5771,0.43457,-1.9874,-129.27,310.87,-186.88,312.26,1179
3.7408,1.3574,0.75684,-2.0905,-190.46,306.42,-119.78,312.26,1179.2
3.7415,0.96191,1.0791,-2.0365,-250.65,294.04,-49.205,312.26,1179.4
3.7422,0.40527,1.4648,-1.8697,-294.07,268.8,20.378,312.26,1179.7
3.7429,-0.19043,1.8701,-1.6881,-313.31,228.7,80.02,312.26,1179.9
3.7436,-0.60547,2.1484,-1.5605,-315.29,170.29,138.17,312.25,1180.1
3.7443,-0.93262,2.2266,-1.32,-310.85,102.47,202.29,312.24,1180.3
3.745,-1.2939,2.1582,-0.89312,-295.55,30.196,260.44,312.22,1180.5
3.7457,-1.6895,1.9629,-0.31406,-265.45,-40.097,296.22,312.21,1180.8
3.7464,-2.0166,1.7725,0.19629,-217.59,-100.49,308.65,312.21,1181
3.7471,-2.1973,1.6211,0.5447,-155.92,-157.91,310.14,312.2,1181.2
3.7478,-2.2363,1.3477,0.86858,-86.84,-220.78,303.68,312.2,1181.4
3.7485,-2.1436,0.86426,1.2563,-16.282,-275.73,282.31,312.2,1181.6
3.7492,-1.8994,0.23438,1.6488,50.328,-306.91,250.5,312.2,1181.8
3.7499,-1.6553,-0.3125,1.9433,109.54,-312.85,201.79,312.21,1182.1
3.7506,-1.4502,-0.67383,2.1003,168.25,-311.37,136.68,312.22,1182.3
3.7513,-1.0986,-1.001,2.0905,228.94,-304.44,64.613,312.23,1182.5
3.752,-0.56641,-1.377,1.9482,280.26,-280.68,-3.4792,312.24,1182.7
3.7527,0.068359,-1.7969,1.7421,307.89,-245.03,-66.104,312.25,1182.9
3.7534,0.55176,-2.124,1.585,310.35,-193.55,-126.24,312.27,1183.2
3.7541,0.9082,-2.2607,1.374,306.9,-126.72,-188.87,312.29,1183.4
3.7548,1.2598,-2.207,0.98145,299.01,-53.462,-247.52,312.31,1183.6
3.7555,1.6504,-2.0361,0.42693,271.87,16.831,-291.75,312.32,1183.8
3.7562,2.0117,-1.8213,-0.14231,226.97,77.223,-312.63,312.34,1184
3.7569,2.2119,-1.6406,-0.52507,170.72,137.62,-313.62,312.36,1184.3
3.7576,2.2803,-1.4014,-0.85876,104.6,201.47,-308.65,312.37,1184.5
3.7583,2.1875,-0.95703,-1.2072,31.578,256.92,-295.23,312.38,1184.7
3.759,1.9385,-0.34668,-1.5752,-37.992,295.53,-266.4,312.4,1184.9
3.7597,1.6504,0.24902,-1.8795,-94.734,310.87,-220.18,312.41,1185.1
3.7604,1.4453,0.62012,-2.0463,-153.94,309.39,-159.05,312.43,1185.3
3.7611,1.1523,0.91797,-2.0561,-217.59,301.96,-91.452,312.45,1185.6
3.7618,0.67871,1.2549,-1.9384,-270.88,284.64,-19.384,312.47,1185.8
3.7625,0.087891,1.6406,-1.7421,-304.43,254.94,46.223,312.49,1186
3.7632,-0.43457,1.9922,-1.5703,-315.78,206.42,103.38,312.49,1186.2
3.7639,-0.79102,2.1826,-1.4084,-313.81,143.06,165.01,312.48,1186.4
3.7646,-1.1279,2.1777,-1.0747,-305.91,72.768,228.13,312.48,1186.7
3.7653,-1.5039,2.0264,-0.56924,-285.19,-0.49502,277.84,312.48,1186.9
3.766,-1.8848,1.8164,0.024536,-247.69,-65.838,304.18,312.49,1187.1
3.7667,-2.1289,1.6309,0.45146,-192.43,-122.76,310.14,312.49,1187.3
3.7674,-2.2266,1.4307,0.77534,-127.3,-185.14,308.15,312.48,1187.5
3.7681,-2.1826,1.0449,1.1139,-57.729,-246.52,295.73,312.47,1187.7
3.7688,-1.9824,0.47852,1.482,13.815,-291.57,271.37,312.47,1188
3.7695,-1.6846,-0.14648,1.8157,74.998,-310.87,232.61,312.47,1188.2
3.7702,-1.4697,-0.57617,2.0218,132.23,-313.84,174.95,312.46,1188.4
3.7709,-1.2305,-0.86914,2.0807,193.42,-309.88,106.36,312.45,1188.6
3.7716,-0.80566,-1.1914,1.9874,253.61,-294.54,36.78,312.44,1188.8
3.7723,-0.22949,-1.5625,1.796,294.07,-267.81,-31.312,312.42,1189.1
3.773,0.3418,-1.9336,1.6047,309.37,-226.72,-91.949,312.41,1189.3
3.7737,0.71289,-2.168,1.4673,309.86,-166.33,-151.09,312.4,1189.5
3.7744,1.0303,-2.2119,1.2072,306.9,-95.539,-213.72,312.38,1189.7
3.7751,1.3818,-2.1045,0.75081,289.14,-23.761,-269.88,312.37,1189.9
3.7758,1.7627,-1.9092,0.19629,255.09,43.067,-304.67,312.36,1190.2
3.7765,2.0752,-1.7334,-0.28953,205.75,103.46,-313.62,312.34,1190.4
3.7772,2.2266,-1.5674,-0.61831,144.57,163.85,-312.13,312.32,1190.6
3.7779,2.2363,-1.2695,-0.94219,74.011,225.23,-305.67,312.31,1190.8
3.7786,2.0947,-0.75684,-1.3151,0.98682,276.22,-284.79,312.3,1191
3.7793,1.8213,-0.12207,-1.6832,-62.663,305.43,-249.01,312.29,1191.2
3.78,1.5967,0.38086,-1.9531,-119.4,311.37,-195.33,312.27,1191.5
3.7807,1.4014,0.70312,-2.0807,-181.08,306.91,-131.21,312.27,1191.7
3.7814,1.0352,1.0254,-2.0463,-241.77,296.02,-61.134,312.25,1191.9
3.7821,0.50781,1.3867,-1.8991,-288.15,273.75,8.9464,312.24,1192.1
3.7828,-0.10254,1.8018,-1.7126,-311.83,237.61,71.074,312.23,1192.3
3.7835,-0.54199,2.1143,-1.5801,-314.79,181.67,128.73,312.23,1192.6
3.7842,-0.87891,2.2314,-1.374,-312.33,113.36,190.86,312.22,1192.8
3.7849,-1.2354,2.1729,-0.96182,-299.99,41.582,251.99,312.22,1193
3.7856,-1.6211,1.9971,-0.42202,-270.88,-28.216,293.24,312.22,1193.2
3.7863,-1.9775,1.7969,0.12759,-225.98,-90.094,308.65,312.21,1193.4
3.787,-2.1729,1.6455,0.48582,-167.76,-149.99,309.15,312.2,1193.7
3.7877,-2.2412,1.4014,0.8146,-98.188,-211.37,305.17,312.19,1193.9
3.7884,-2.168,0.95703,1.1875,-26.151,-266.82,288.27,312.2,1194.1
3.7891,-1.9434,0.3418,1.5801,40.459,-303.94,256.46,312.2,1194.3
3.7898,-1.6895,-0.23438,1.904,98.188,-314.83,209.25,312.21,1194.5
3.7905,-1.4893,-0.61523,2.0807,158.88,-311.86,148.11,312.21,1194.7
3.7912,-1.167,-0.94238,2.1003,221.05,-304.93,77.535,312.21,1195
3.7919,-0.65918,-1.3086,1.9727,272.36,-285.63,5.4672,312.22,1195.2
3.7926,-0.03418,-1.7285,1.7715,303.94,-252.95,-58.152,312.24,1195.4
3.7933,0.47852,-2.0801,1.6096,311.83,-201.97,-115.31,312.25,1195.6
3.794,0.84473,-2.2559,1.4329,308.87,-137.62,-177.93,312.26,1195.8
3.7947,1.2012,-2.2266,1.0551,299.99,-66.828,-239.56,312.28,1196.1
3.7954,1.582,-2.0654,0.52507,277.3,5.9402,-286.28,312.29,1196.3
3.7961,1.958,-1.8555,-0.058887,236.84,68.808,-310.14,312.31,1196.5
3.7968,2.1924,-1.6699,-0.476,180.59,127.72,-314.12,312.33,1196.7
3.7975,2.2852,-1.4551,-0.79988,115.46,189.1,-310.14,312.34,1196.9
3.7982,2.2119,-1.04,-1.1483,43.913,248.99,-298.21,312.36,1197.2
3.7989,1.9873,-0.4541,-1.5163,-27.631,291.07,-271.87,312.38,1197.4
3.7996,1.6895,0.1709,-1.8402,-86.84,309.88,-228.13,312.39,1197.6
3.8003,1.4746,0.57617,-2.0267,-143.58,309.88,-168.99,312.39,1197.8
3.801,1.2207,0.86914,-2.0708,-207.23,303.45,-102.88,312.39,1198
3.8017,0.76172,1.2012,-1.958,-263.97,288.1,-32.306,312.39,1198.2
3.8024,0.19043,1.5771,-1.7715,-299.99,261.37,36.78,312.39,1198.5
3.8031,-0.36621,1.9434,-1.5899,-314.3,215.83,94.931,312.4,1198.7
3.8038,-0.7373,2.1631,-1.4427,-315.78,152.47,153.58,312.41,1198.9
3.8045,-1.0693,2.1924,-1.1483,-308.87,84.153,218.19,312.42,1199.1
3.8052,-1.4404,2.0557,-0.65266,-288.15,12.375,272.86,312.43,1199.3
3.8059,-1.8164,1.8506,-0.078516,-255.09,-55.937,301.69,312.43,1199.6
3.8066,-2.1045,1.6553,0.39749,-203.78,-115.83,308.15,312.44,1199.8
3.8073,-2.2217,1.4648,0.72136,-138.15,-173.75,309.15,312.46,1200
3.808,-2.2021,1.1182,1.06,-67.104,-235.63,300.2,312.47,1200.2
3.8087,-2.0166,0.57617,1.4231,1.9736,-286.12,274.85,312.48,1200.4
3.8094,-1.7285,-0.048828,1.7666,64.636,-311.37,238.57,312.49,1200.6
3.8101,-1.4941,-0.53223,2.0021,124.34,-312.36,186.38,312.49,1200.9
3.8108,-1.2744,-0.83008,2.0807,184.53,-309.88,118.79,312.5,1201.1
3.8115,-0.87891,-1.1377,2.012,242.76,-299.49,46.223,312.52,1201.3
3.8122,-0.32227,-1.5039,1.8304,289.14,-273.75,-21.372,312.51,1201.5
3.8129,0.26855,-1.8848,1.6243,309.86,-232.66,-81.015,312.51,1201.7
3.8136,0.66406,-2.1387,1.4918,309.86,-177.22,-141.15,312.51,1202
3.8143,0.98145,-2.2168,1.2661,305.91,-108.9,-204.77,312.51,1202.2
3.815,1.3232,-2.1289,0.82932,293.08,-35.641,-260.94,312.51,1202.4
3.8157,1.6992,-1.9385,0.27971,262,34.156,-299.7,312.52,1202.6
3.8164,2.0361,-1.7578,-0.23064,214.14,93.064,-313.12,312.52,1202.8
3.8171,2.2021,-1.6016,-0.56924,155.42,152.96,-313.12,312.52,1203.1
3.8178,2.251,-1.333,-0.88821,85.853,215.33,-307.16,312.53,1203.3
3.8185,2.1289,-0.84961,-1.2513,12.335,269.29,-289.76,312.53,1203.5
3.8192,1.8652,-0.22949,-1.6194,-52.795,302.95,-255.47,312.54,1203.7
3.8199,1.626,0.3125,-1.9236,-110.03,311.37,-205.27,312.53,1203.9
3.8206,1.4404,0.6543,-2.0659,-170.72,307.41,-143.14,312.53,1204.1
3.8213,1.1133,0.9668,-2.0659,-232.89,298.99,-72.565,312.52,1204.4
3.822,0.5957,1.333,-1.9236,-281.24,279.19,-0.99404,312.52,1204.6
3.8227,-0.0048828,1.7383,-1.7372,-309.86,244.04,61.134,312.52,1204.8
3.8234,-0.48828,2.0703,-1.5998,-316.27,190.09,118.29,312.52,1205
3.8241,-0.8252,2.2266,-1.4231,-312.33,125.73,182.41,312.52,1205.2
3.8248,-1.1768,2.1924,-1.0403,-301.97,53.957,244.04,312.52,1205.5
3.8255,-1.5576,2.0264,-0.51035,-277.3,-18.811,286.78,312.52,1205.7
3.8262,-1.9238,1.8262,0.044165,-235.36,-81.678,307.16,312.52,1205.9
3.8269,-2.1533,1.6699,0.44165,-176.15,-138.61,310.14,312.5,1206.1
3.8276,-2.2412,1.4551,0.76553,-109.04,-200.98,306.66,312.5,1206.3
3.8283,-2.1826,1.0352,1.1238,-38.979,-260.38,290.76,312.5,1206.6
3.829,-1.9922,0.44922,1.5163,30.591,-299.49,262.43,312.49,1206.8
3.8297,-1.7236,-0.15625,1.8647,90.787,-312.85,219.19,312.49,1207
3.8304,-1.5234,-0.56152,2.061,148.52,-312.36,158.05,312.49,1207.2
3.8311,-1.2402,-0.88379,2.1101,210.19,-307.41,88.47,312.49,1207.4
3.8318,-0.75195,-1.25,2.0021,265.45,-289.59,17.396,312.49,1207.6
3.8325,-0.15137,-1.6504,1.8059,300.98,-258.9,-47.217,312.5,1207.9
3.8332,0.41016,-2.0361,1.6341,310.85,-211.87,-105.87,312.51,1208.1
3.8339,0.78125,-2.2314,1.4673,308.87,-149,-167.5,312.51,1208.3
3.8346,1.1377,-2.2461,1.1385,302.95,-77.718,-230.62,312.52,1208.5
3.8353,1.5234,-2.0947,0.61831,282.23,-5.9402,-279.82,312.52,1208.7
3.836,1.8945,-1.8848,0.039258,245.22,59.402,-308.15,312.52,1209
3.8367,2.1729,-1.7041,-0.41711,190.46,117.81,-314.12,312.52,1209.2
3.8374,2.2754,-1.499,-0.7459,126.31,178.7,-312.13,312.53,1209.4
3.8381,2.2461,-1.1279,-1.0992,55.262,241.07,-300.7,312.55,1209.6
3.8388,2.0361,-0.55176,-1.4574,-15.789,286.62,-276.84,312.54,1209.8
3.8395,1.7383,0.078125,-1.7911,-77.958,307.41,-237.58,312.54,1210.1
3.8402,1.5088,0.52734,-2.012,-135.19,309.88,-180.42,312.54,1210.3
3.8409,1.2744,0.82031,-2.0708,-195.88,305.92,-112.82,312.53,1210.5
3.8416,0.83984,1.1475,-1.9874,-255.09,292.06,-42.744,312.54,1210.7
3.8423,0.2832,1.5186,-1.801,-298.51,265.33,25.348,312.54,1210.9
3.843,-0.28809,1.8945,-1.6145,-313.81,224.74,85.488,312.53,1211.1
3.8437,-0.68359,2.1338,-1.4722,-313.81,165.83,145.13,312.5,1211.4
3.8444,-1.0107,2.2021,-1.217,-310.35,95.044,207.26,312.48,1211.6
3.8451,-1.377,2.0801,-0.74099,-294.07,22.771,263.42,312.48,1211.8
3.8458,-1.748,1.875,-0.17175,-261.01,-45.047,299.7,312.47,1212
3.8465,-2.0654,1.6846,0.32878,-211.67,-104.45,309.15,312.46,1212.2
3.8472,-2.207,1.499,0.67229,-150.49,-165.34,308.15,312.44,1212.5
3.8479,-2.2217,1.2012,0.99617,-80.426,-226.72,301.69,312.43,1212.7
3.8486,-2.0557,0.67871,1.3593,-8.8813,-278.2,281.31,312.42,1212.9
3.8493,-1.7773,0.048828,1.7077,55.755,-308.4,245.53,312.42,1213.1
3.85,-1.5283,-0.47363,1.9825,112.99,-313.84,194.83,312.41,1213.3
3.8507,-1.3135,-0.78125,2.0807,174.67,-310.38,130.22,312.39,1213.6
3.8514,-0.95703,-1.0889,2.0365,235.36,-301.47,58.649,312.39,1213.8
3.8521,-0.41504,-1.4453,1.8598,282.72,-278.7,-10.934,312.38,1214
3.8528,0.1709,-1.8213,1.6537,307.89,-241.57,-71.571,312.39,1214.2
3.8535,0.62012,-2.1094,1.5016,310.85,-187.61,-130.72,312.39,1214.4
3.8542,0.92773,-2.2119,1.3102,306.9,-120.78,-194.83,312.38,1214.6
3.8549,1.2744,-2.1582,0.90784,296.54,-47.522,-252.98,312.38,1214.9
3.8556,1.6406,-1.9629,0.36804,268.91,23.761,-295.23,312.38,1215.1
3.8563,1.9824,-1.7822,-0.15212,222.53,83.163,-313.12,312.37,1215.3
3.857,2.1875,-1.6211,-0.52017,164.3,142.57,-314.61,312.35,1215.5
3.8577,2.2412,-1.3867,-0.83423,98.682,206.92,-307.66,312.34,1215.7
3.8584,2.1533,-0.93262,-1.1974,24.67,262.36,-292.25,312.33,1216
3.8591,1.9141,-0.32715,-1.5654,-44.9,297.51,-263.42,312.31,1216.2
3.8598,1.6553,0.24414,-1.8795,-100.66,310.87,-215.21,312.3,1216.4
3.8605,1.4697,0.60547,-2.0512,-158.38,309.88,-152.09,312.29,1216.6
3.8612,1.1816,0.91309,-2.0807,-223.51,300.97,-84.494,312.28,1216.8
3.8619,0.67871,1.2695,-1.9531,-276.8,281.17,-14.414,312.27,1217.1
3.8626,0.087891,1.6699,-1.7666,-305.91,251.96,52.684,312.25,1217.3
3.8633,-0.42969,2.0312,-1.6096,-314.3,201.97,110.84,312.25,1217.5
3.864,-0.7666,2.2021,-1.4574,-314.3,135.14,169.48,312.25,1217.7
3.8647,-1.1182,2.2119,-1.1188,-305.42,64.353,233.1,312.25,1217.9
3.8654,-1.5039,2.0508,-0.58887,-280.26,-5.4452,282.81,312.25,1218.1
3.8661,-1.8652,1.8506,-0.034351,-242.76,-70.788,306.17,312.25,1218.4
3.8668,-2.1338,1.6943,0.39749,-187.99,-130.69,308.65,312.24,1218.6
3.8675,-2.2314,1.4941,0.70664,-120.39,-191.08,307.66,312.24,1218.8
3.8682,-2.2119,1.1182,1.0649,-49.834,-250.48,295.73,312.24,1219
3.8689,-2.0215,0.55176,1.4525,19.736,-295.03,267.89,312.24,1219.2
3.8696,-1.7627,-0.063477,1.8108,79.932,-313.35,225.65,312.23,1219.5
3.8703,-1.5576,-0.50781,2.0365,138.65,-312.85,169.48,312.23,1219.7
3.871,-1.3037,-0.8252,2.1052,200.82,-308.4,100.4,312.23,1219.9
3.8717,-0.85449,-1.1816,2.0267,256.57,-293.05,28.827,312.24,1220.1
3.8724,-0.24902,-1.582,1.8402,297.03,-264.84,-37.774,312.26,1220.3
3.8731,0.32715,-1.9727,1.6586,310.35,-221.27,-96.422,312.27,1220.6
3.8738,0.72754,-2.2119,1.5016,309.37,-159.89,-157.56,312.27,1220.8
3.8745,1.0742,-2.2607,1.2121,304.93,-89.104,-220.18,312.28,1221
3.8752,1.46,-2.1338,0.70664,286.67,-17.326,-273.36,312.3,1221.2
3.8759,1.8359,-1.9189,0.12759,251.14,48.512,-306.17,312.33,1221.4
3.8766,2.1387,-1.7334,-0.34841,200.32,108.41,-314.12,312.34,1221.6
3.8773,2.2656,-1.5381,-0.69192,138.65,169.79,-311.63,312.35,1221.9
3.878,2.2656,-1.2061,-1.0354,66.61,231.17,-304.67,312.36,1222.1
3.8787,2.0801,-0.6543,-1.4035,-5.4275,279.19,-282.31,312.37,1222.3
3.8794,1.7871,-0.029297,-1.747,-67.597,306.91,-244.53,312.4,1222.5
3.8801,1.5479,0.46875,-1.9923,-124.34,311.37,-189.86,312.42,1222.7
3.8808,1.3232,0.77148,-2.0758,-187.5,305.92,-125.25,312.43,1223
3.8815,0.94238,1.084,-2.0218,-247.2,295.03,-54.672,312.44,1223.2
3.8822,0.37109,1.4551,-1.8353,-290.62,271.77,15.905,312.45,1223.4
3.8829,-0.19531,1.8311,-1.6439,-312.33,232.66,76.044,312.46,1223.6
3.8836,-0.62988,2.1094,-1.4869,-315.78,174.74,134.2,312.46,1223.8
3.8843,-0.94727,2.1924,-1.271,-311.34,106.92,197.32,312.47,1224
3.885,-1.3184,2.1191,-0.82932,-297.03,35.641,256.46,312.47,1224.3
3.8857,-1.6992,1.9092,-0.26008,-267.43,-34.651,294.73,312.46,1224.5
3.8864,-2.0215,1.7139,0.25518,-221.05,-96.034,308.15,312.45,1224.7
3.8871,-2.1973,1.5381,0.62322,-160.85,-154.45,309.15,312.45,1224.9
3.8878,-2.2168,1.2598,0.93237,-91.774,-216.82,304.18,312.45,1225.1
3.8885,-2.0947,0.77148,1.3004,-19.736,-271.27,285.29,312.44,1225.4
3.8892,-1.8213,0.1416,1.6586,45.887,-305.92,252.98,312.43,1225.6
3.8899,-1.5625,-0.40527,1.9482,103.62,-314.83,203.78,312.43,1225.8
3.8906,-1.3574,-0.74219,2.0758,163.81,-310.87,141.65,312.44,1226
3.8913,-1.04,-1.0303,2.0561,225.98,-303.45,71.571,312.44,1226.2
3.892,-0.50781,-1.3867,1.8942,275.82,-283.65,-0.49702,312.43,1226.5
3.8927,0.087891,-1.7627,1.6881,304.93,-249.49,-63.122,312.4,1226.7
3.8934,0.56641,-2.0752,1.5261,311.83,-196.03,-120.28,312.39,1226.9
3.8941,0.87891,-2.207,1.3446,308.87,-130.69,-183.4,312.39,1227.1
3.8948,1.2109,-2.1777,0.99126,298.51,-60.887,-245.53,312.39,1227.3
3.8955,1.5869,-1.9971,0.45146,273.35,11.88,-290.26,312.38,1227.5
3.8962,1.9336,-1.8018,-0.073608,232.89,75.738,-310.64,312.36,1227.8
3.8969,2.168,-1.6504,-0.476,175.16,133.16,-314.12,312.34,1228
3.8976,2.2412,-1.4307,-0.78516,107.07,195.04,-311.14,312.32,1228.2
3.8983,2.1875,-1.0254,-1.1385,37.006,254.94,-296.22,312.31,1228.4
3.899,1.9531,-0.42969,-1.5065,-32.072,295.53,-267.4,312.31,1228.6
3.8997,1.6943,0.16113,-1.8402,-92.761,309.39,-224.65,312.3,1228.9
3.9004,1.5039,0.56641,-2.0414,-150.49,308.89,-164.51,312.27,1229.1
3.9011,1.2402,0.85938,-2.0807,-212.17,303.94,-94.931,312.25,1229.3
3.9018,0.78125,1.2061,-1.9825,-267.43,286.62,-24.851,312.25,1229.5
3.9025,0.18066,1.6064,-1.796,-303.94,256.42,41.75,312.26,1229.7
3.9032,-0.35156,1.9775,-1.6341,-314.79,210.88,100.4,312.25,1230
3.9039,-0.71777,2.1924,-1.4869,-313.81,147.02,161.03,312.24,1230.2
3.9046,-1.0547,2.2168,-1.1875,-307.89,76.728,224.16,312.23,1230.4
3.9053,-1.4453,2.0801,-0.6772,-286.67,4.4552,275.85,312.23,1230.6
3.906,-1.8115,1.875,-0.11287,-250.16,-60.887,304.18,312.24,1230.8
3.9067,-2.0996,1.7188,0.33369,-197.36,-120.78,309.15,312.23,1231
3.9074,-2.2217,1.5381,0.65266,-132.73,-180.68,307.66,312.22,1231.3
3.9081,-2.2266,1.2012,1.0011,-61.183,-241.07,298.71,312.22,1231.5
3.9088,-2.0605,0.64941,1.3937,8.8813,-289.59,273.36,312.22,1231.7
3.9095,-1.8018,0.029297,1.7568,70.557,-312.85,233.6,312.21,1231.9
3.9102,-1.5918,-0.44922,2.012,129.27,-312.85,179.92,312.22,1232.1
3.9109,-1.3623,-0.77148,2.1003,190.95,-308.89,113.32,312.22,1232.4
3.9116,-0.94727,-1.1133,2.0561,248.18,-298,39.762,312.23,1232.6
3.9123,-0.34668,-1.5186,1.8746,291.6,-271.27,-28.33,312.23,1232.8
3.913,0.23438,-1.9141,1.693,310.85,-227.71,-85.985,312.25,1233
3.9137,0.66895,-2.1875,1.5409,310.35,-170.29,-146.62,312.27,1233.2
3.9144,1.001,-2.2559,1.2808,304.43,-102.96,-211.73,312.29,1233.5
3.9151,1.3916,-2.168,0.80969,290.62,-28.711,-265.91,312.31,1233.7
3.9158,1.7822,-1.9531,0.22083,260.52,40.592,-300.7,312.32,1233.9
3.9165,2.0947,-1.7627,-0.27971,208.22,98.014,-313.62,312.34,1234.1
3.9172,2.2607,-1.582,-0.63794,147.04,157.91,-314.12,312.37,1234.3
3.9179,2.2754,-1.2744,-0.97163,79.932,222.26,-305.17,312.4,1234.5
3.9186,2.1289,-0.75684,-1.3446,7.4011,274.24,-285.79,312.42,1234.8
3.9193,1.8311,-0.12207,-1.6979,-59.702,302.95,-252.98,312.42,1235
3.92,1.582,0.39551,-1.958,-115.95,309.88,-200.8,312.44,1235.2
3.9207,1.3672,0.72754,-2.0708,-175.16,308.4,-134.69,312.45,1235.4
3.9214,1.0156,1.0303,-2.0365,-237.82,298,-66.104,312.47,1235.6
3.9221,0.47852,1.3916,-1.8746,-286.18,275.23,3.4792,312.48,1235.9
3.9228,-0.1123,1.7773,-1.6734,-310.35,240.08,66.601,312.49,1236.1
3.9235,-0.56641,2.0703,-1.5212,-314.3,186.62,125.25,312.49,1236.3
3.9242,-0.88867,2.1875,-1.32,-312.82,118.31,186.88,312.49,1236.5
3.9249,-1.25,2.1484,-0.92256,-300.98,46.037,248.01,312.49,1236.7
3.9256,-1.6406,1.9482,-0.34841,-272.85,-24.256,290.76,312.49,1236.9
3.9263,-1.9727,1.7383,0.18157,-229.93,-85.638,308.15,312.49,1237.2
3.927,-2.1729,1.5723,0.56433,-171.21,-144.55,309.64,312.49,1237.4
3.9277,-2.2168,1.3135,0.87839,-102.63,-206.42,305.17,312.49,1237.6
3.9284,-2.1387,0.86914,1.2464,-31.578,-264.34,289.27,312.49,1237.8
