4.3225,2.1777,-0.99121,-1.163,31.085,256.42,-296.22,312.33,1360.9
4.3232,1.9482,-0.39062,-1.536,-37.499,296.52,-266.4,312.31,1361.1
4.3239,1.6797,0.2002,-1.8647,-95.228,311.37,-219.19,312.31,1361.4
4.3246,1.4893,0.58594,-2.0463,-154.93,309.39,-159.54,312.3,1361.6
4.3253,1.2158,0.88379,-2.0856,-217.59,302.46,-91.949,312.29,1361.8
4.326,0.72754,1.2451,-1.9776,-270.88,285.63,-19.384,312.28,1362
4.3267,0.14648,1.6455,-1.7911,-304.93,254.44,46.72,312.27,1362.2
4.3274,-0.39062,2.0166,-1.6341,-315.78,206.42,103.88,312.27,1362.5
4.3281,-0.74219,2.2119,-1.4918,-313.81,142.57,165.51,312.27,1362.7
4.3288,-1.0889,2.2266,-1.1679,-306.41,72.273,228.63,312.26,1362.9
4.3295,-1.4648,2.0801,-0.64775,-285.19,-0.49502,277.84,312.26,1363.1
4.3302,-1.8359,1.875,-0.083423,-247.69,-65.838,304.67,312.25,1363.3
4.3309,-2.1191,1.709,0.35823,-191.94,-123.75,310.64,312.23,1363.5
4.3316,-2.2266,1.5234,0.6821,-127.79,-186.13,307.66,312.23,1363.8
4.3323,-2.2217,1.1621,1.0305,-57.729,-246.52,296.72,312.23,1364
4.333,-2.0508,0.60547,1.4182,14.309,-291.07,272.37,312.23,1364.2
4.3337,-1.7871,-0.0097656,1.7813,76.478,-311.86,231.61,312.23,1364.4
4.3344,-1.5723,-0.47852,2.0218,131.74,-315.33,173.46,312.23,1364.6
4.3351,-1.3281,-0.80078,2.1101,194.9,-309.39,106.36,312.23,1364.9
4.3358,-0.88867,-1.1572,2.0414,254.6,-294.54,36.78,312.25,1365.1
4.3365,-0.30762,-1.5527,1.8647,293.58,-268.8,-31.809,312.26,1365.3
4.3372,0.27832,-1.9434,1.6832,308.87,-227.71,-92.446,312.26,1365.5
4.3379,0.68848,-2.2021,1.5261,311.34,-165.34,-150.6,312.26,1365.7
4.3386,1.0352,-2.2656,1.2563,306.9,-95.044,-213.22,312.28,1366
4.3393,1.4258,-2.1533,0.76062,287.66,-24.751,-270.88,312.31,1366.2
4.34,1.8018,-1.9434,0.19138,254.6,43.562,-304.67,312.33,1366.4
4.3407,2.1143,-1.7578,-0.30916,207.23,104.45,-311.63,312.34,1366.6
4.3414,2.2559,-1.5674,-0.65757,144.57,163.85,-312.63,312.35,1366.8
4.3421,2.2754,-1.25,-1.0011,72.038,224.24,-307.16,312.37,1367
4.3428,2.1143,-0.71289,-1.3789,1.4802,276.72,-284.3,312.39,1367.3
4.3435,1.8213,-0.087891,-1.7175,-61.676,306.91,-247.02,312.41,1367.5
4.3442,1.5674,0.42969,-1.9727,-119.9,310.38,-196.82,312.42,1367.7
4.3449,1.3477,0.74707,-2.0758,-182.07,306.42,-132.7,312.43,1367.9
4.3456,0.98633,1.0596,-2.0365,-240.29,298,-60.637,312.45,1368.1
4.3463,0.42969,1.4258,-1.8647,-287.16,275.23,9.4434,312.47,1368.4
4.347,-0.14648,1.8066,-1.6685,-312.82,235.63,69.583,312.47,1368.6
4.3477,-0.60059,2.0996,-1.5163,-315.29,181.18,129.23,312.48,1368.8
4.3484,-0.91797,2.2021,-1.3102,-311.34,113.85,193.34,312.49,1369
4.3491,-1.2842,2.1387,-0.8833,-299.99,41.582,251.49,312.5,1369.2
4.3498,-1.6602,1.9336,-0.31897,-271.87,-29.701,292.25,312.49,1369.5
4.3505,-1.9971,1.7383,0.21592,-225.49,-90.589,308.65,312.48,1369.7
4.3512,-2.1875,1.5527,0.59377,-166.28,-149.5,310.14,312.48,1369.9
4.3519,-2.2266,1.2939,0.91274,-98.682,-212.36,304.67,312.48,1370.1
4.3526,-2.1191,0.82031,1.2759,-26.644,-267.31,288.27,312.48,1370.3
4.3533,-1.8506,0.20508,1.6292,41.446,-303.45,256.96,312.47,1370.5
4.354,-1.5771,-0.36621,1.9236,98.682,-314.83,208.75,312.47,1370.8
4.3547,-1.3721,-0.72266,2.0659,158.88,-312.36,147.12,312.46,1371
4.3554,-1.0693,-1.0107,2.0659,222.03,-304.93,78.032,312.46,1371.2
4.3561,-0.56152,-1.3525,1.9187,272.36,-285.63,6.9583,312.44,1371.4
4.3568,0.029297,-1.7285,1.7126,303.45,-253.95,-58.152,312.43,1371.6
4.3575,0.52734,-2.0557,1.5458,311.83,-201.97,-115.31,312.43,1371.9
4.3582,0.84473,-2.2021,1.3789,309.86,-137.62,-177.44,312.41,1372.1
4.3589,1.1816,-2.1924,1.0354,299.99,-66.828,-240.56,312.41,1372.3
4.3596,1.5527,-2.0166,0.51035,276.31,5.4452,-287.28,312.4,1372.5
4.3603,1.8994,-1.8262,-0.019629,237.82,69.798,-309.64,312.37,1372.7
4.361,2.1484,-1.6699,-0.43674,181.08,128.21,-313.62,312.35,1373
4.3617,2.2363,-1.46,-0.75081,114.96,189.1,-312.13,312.33,1373.2
4.3624,2.207,-1.0742,-1.1041,43.42,249.49,-298.71,312.31,1373.4
4.3631,1.9824,-0.48828,-1.4771,-26.644,293.05,-270.38,312.3,1373.6
4.3638,1.7139,0.1123,-1.8108,-87.827,309.88,-228.63,312.28,1373.8
4.3645,1.5186,0.53223,-2.0267,-145.56,309.39,-170.48,312.26,1374
4.3652,1.2744,0.83008,-2.0856,-207.23,304.93,-101.89,312.25,1374.3
4.3659,0.82031,1.1816,-2.0021,-262.49,289.59,-30.318,312.23,1374.5
4.3666,0.23438,1.5771,-1.8206,-301.47,260.38,36.283,312.23,1374.7
4.3673,-0.3125,1.958,-1.6586,-314.79,214.84,94.434,312.22,1374.9
4.368,-0.68848,2.1826,-1.5163,-314.3,154.94,155.07,312.22,1375.1
4.3687,-1.0205,2.2314,-1.2317,-307.89,84.153,219.68,312.21,1375.4
4.3694,-1.4111,2.1094,-0.73118,-289.63,10.89,271.87,312.21,1375.6
4.3701,-1.7773,1.9043,-0.17175,-255.09,-56.432,301.69,312.2,1375.8
4.3708,-2.0801,1.7285,0.29934,-202.3,-114.84,309.64,312.19,1376
4.3715,-2.2168,1.5576,0.63303,-138.15,-174.74,309.64,312.19,1376.2
4.3722,-2.2412,1.2354,0.97163,-68.584,-237.61,299.7,312.19,1376.4
4.3729,-2.085,0.70312,1.3544,1.9736,-286.62,275.85,312.18,1376.7
4.3736,-1.8311,0.087891,1.7224,67.104,-310.38,239.56,312.18,1376.9
4.3743,-1.6064,-0.41504,1.9972,124.34,-313.35,185.39,312.19,1377.1
4.375,-1.377,-0.74707,2.1003,184.04,-310.87,117.79,312.2,1377.3
4.3757,-0.98145,-1.0889,2.0659,244.24,-299.98,46.72,312.21,1377.5
4.3764,-0.40527,-1.4844,1.8942,289.63,-272.76,-20.875,312.23,1377.8
4.3771,0.18555,-1.8848,1.7077,309.37,-233.65,-82.009,312.24,1378
4.3778,0.63477,-2.168,1.5556,309.86,-177.71,-142.15,312.25,1378.2
4.3785,0.9668,-2.2607,1.3151,306.9,-107.91,-204.77,312.27,1378.4
4.3792,1.3574,-2.1826,0.85386,293.58,-34.651,-261.43,312.28,1378.6
4.3799,1.7432,-1.9775,0.27971,262,33.166,-300.2,312.3,1378.9
4.3806,2.0654,-1.7822,-0.23555,214.14,93.064,-313.62,312.31,1379.1
4.3813,2.2412,-1.5967,-0.6085,155.42,153.46,-313.12,312.33,1379.3
4.382,2.2754,-1.3135,-0.94219,85.36,216.32,-307.66,312.35,1379.5
4.3827,2.1533,-0.81055,-1.3151,12.335,269.29,-289.27,312.37,1379.7
4.3834,1.8652,-0.18066,-1.6685,-52.795,302.95,-255.47,312.38,1379.9
4.3841,1.6016,0.35645,-1.9384,-110.03,310.87,-205.77,312.4,1380.2
4.3848,1.3867,0.69824,-2.0659,-171.21,307.41,-143.14,312.41,1380.4
4.3855,1.0547,0.99609,-2.0414,-232.4,299.98,-72.565,312.42,1380.6
4.3862,0.52246,1.3672,-1.8942,-281.24,279.19,-1.4911,312.44,1380.8
4.3869,-0.063477,1.7529,-1.693,-310.35,243.55,60.637,312.45,1381
4.3876,-0.53223,2.0605,-1.5409,-316.27,191.08,117.79,312.45,1381.3
4.3883,-0.85938,2.1875,-1.3495,-312.33,126.23,182.41,312.46,1381.5
4.389,-1.2158,2.1631,-0.97654,-302.46,53.462,243.54,312.46,1381.7
4.3897,-1.6064,1.9727,-0.4073,-277.79,-19.801,286.28,312.47,1381.9
4.3904,-1.9434,1.7578,0.1374,-234.37,-81.183,307.66,312.48,1382.1
4.3911,-2.1631,1.582,0.53489,-175.16,-138.11,311.14,312.48,1382.4
4.3918,-2.2217,1.3428,0.85386,-110.52,-202.46,306.17,312.48,1382.6
4.3925,-2.1533,0.91309,1.217,-39.966,-261.37,290.76,312.49,1382.8
4.3932,-1.8994,0.30273,1.5801,31.578,-298.5,263.42,312.49,1383
4.3939,-1.6211,-0.27832,1.8844,91.281,-312.85,219.19,312.49,1383.2
4.3946,-1.4111,-0.67383,2.061,147.53,-314.34,156.56,312.47,1383.4
4.3953,-1.1279,-0.95703,2.0708,210.19,-307.9,87.973,312.46,1383.7
4.396,-0.6543,-1.2988,1.9531,266.44,-288.1,19.384,312.46,1383.9
4.3967,-0.048828,-1.6797,1.7372,300.49,-258.4,-48.211,312.45,1384.1
4.3974,0.45898,-2.0166,1.5654,309.37,-213.85,-107.36,312.44,1384.3
4.3981,0.80566,-2.1875,1.4035,309.86,-148.51,-167,312.43,1384.5
4.3988,1.1182,-2.1973,1.1041,304.43,-76.728,-229.62,312.41,1384.8
4.3995,1.499,-2.0605,0.59868,281.24,-6.4353,-281.31,312.4,1385
4.4002,1.8555,-1.8506,0.044165,243.74,58.412,-309.64,312.38,1385.2
4.4009,2.1143,-1.6846,-0.38276,190.95,119.3,-313.12,312.36,1385.4
4.4016,2.2314,-1.499,-0.70173,127.3,180.19,-311.63,312.35,1385.6
4.4023,2.2168,-1.1475,-1.0452,53.781,240.08,-302.19,312.34,1385.9
4.403,2.0264,-0.58594,-1.4182,-15.789,286.62,-276.84,312.33,1386.1
4.4037,1.7578,0.019531,-1.7617,-77.465,308.89,-237.08,312.32,1386.3
4.4044,1.5527,0.47852,-2.0021,-135.69,310.38,-180.92,312.31,1386.5
4.4051,1.3184,0.78613,-2.0807,-197.36,305.92,-113.82,312.3,1386.7
4.4058,0.91309,1.123,-2.0267,-255.09,292.56,-41.75,312.29,1386.9
4.4065,0.32227,1.5234,-1.85,-297.03,265.83,26.342,312.3,1387.2
4.4072,-0.23438,1.8994,-1.6783,-314.3,224.24,85.488,312.29,1387.4
4.4079,-0.64453,2.168,-1.536,-314.3,165.34,145.13,312.28,1387.6
4.4086,-0.96191,2.2266,-1.2906,-310.35,95.539,208.75,312.26,1387.8
4.4093,-1.3477,2.1436,-0.82932,-294.56,21.781,263.92,312.26,1388
4.41,-1.7334,1.9287,-0.25027,-261.01,-46.037,299.21,312.26,1388.3
4.4107,-2.0361,1.7529,0.23064,-211.18,-104.45,310.64,312.25,1388.5
4.4114,-2.2119,1.5918,0.57905,-150.49,-165.83,309.15,312.25,1388.7
4.4121,-2.2314,1.2988,0.90784,-80.919,-228.2,302.19,312.25,1388.9
4.4128,-2.1191,0.7959,1.3004,-7.8945,-278.7,281.81,312.25,1389.1
4.4135,-1.8652,0.17578,1.6783,56.742,-308.4,246.52,312.25,1389.3
4.4142,-1.6357,-0.34668,1.9629,113.48,-315.33,193.34,312.26,1389.6
4.4149,-1.4258,-0.69824,2.0954,174.17,-311.37,129.72,312.25,1389.8
4.4156,-1.0645,-1.0205,2.0856,235.85,-300.97,59.643,312.26,1390
4.4163,-0.50293,-1.4209,1.9285,283.22,-278.7,-11.431,312.27,1390.2
4.417,0.097656,-1.8262,1.7323,306.9,-242.06,-73.559,312.28,1390.4
4.4177,0.57617,-2.1387,1.585,311.34,-186.62,-131.71,312.29,1390.7
4.4184,0.9082,-2.251,1.3691,308.38,-118.8,-193.84,312.3,1390.9
4.4191,1.2891,-2.2119,0.95691,296.04,-47.522,-253.98,312.3,1391.1
4.4198,1.6895,-2.0166,0.37295,267.92,22.276,-295.73,312.31,1391.3
4.4205,2.0215,-1.8115,-0.16194,223.51,84.648,-312.63,312.33,1391.5
4.4212,2.2314,-1.6406,-0.55452,165.29,144.05,-313.12,312.35,1391.8
4.4219,2.2754,-1.3721,-0.8833,96.708,206.42,-309.15,312.37,1392
4.4226,2.1924,-0.91309,-1.2513,24.177,261.87,-293.74,312.38,1392.2
4.4233,1.9141,-0.27344,-1.6194,-43.42,298.99,-261.93,312.41,1392.4
4.424,1.6406,0.27832,-1.904,-101.15,311.37,-214.71,312.43,1392.6
4.4247,1.4307,0.6543,-2.061,-160.36,308.89,-153.08,312.45,1392.8
4.4254,1.1182,0.95215,-2.0561,-224.01,301.47,-84.991,312.46,1393.1
4.4261,0.62988,1.3037,-1.9334,-275.32,283.15,-12.923,312.48,1393.3
4.4268,0.019531,1.6943,-1.7273,-305.91,251.96,52.187,312.49,1393.5
4.4275,-0.46875,2.0215,-1.5654,-315.78,200.48,109.34,312.49,1393.7
4.4282,-0.81055,2.1826,-1.3887,-314.3,135.14,170.48,312.49,1393.9
4.4289,-1.1523,2.1729,-1.0501,-304.93,65.343,235.09,312.5,1394.2
4.4296,-1.5479,2.0117,-0.50544,-281.24,-6.4353,282.81,312.5,1394.4
4.4303,-1.9043,1.792,0.053979,-243.25,-71.778,305.17,312.5,1394.6
4.431,-2.1338,1.6162,0.47109,-187.99,-130.19,309.64,312.5,1394.8
4.4317,-2.2168,1.3965,0.79988,-120.39,-190.09,308.15,312.5,1395
4.4324,-2.1729,1.001,1.1483,-49.834,-251.47,295.23,312.49,1395.3
4.4331,-1.9434,0.40039,1.5261,19.243,-295.53,267.4,312.49,1395.5
4.4338,-1.6553,-0.19531,1.8353,80.426,-312.85,226.64,312.49,1395.7
4.4345,-1.4453,-0.62012,2.0463,139.14,-312.85,168.99,312.48,1395.9
4.4352,-1.1816,-0.91309,2.0758,200.32,-308.89,100.4,312.47,1396.1
4.4359,-0.75195,-1.2354,1.9825,257.07,-294.04,28.827,312.46,1396.3
4.4366,-0.14648,-1.6211,1.7715,297.03,-264.84,-37.774,312.45,1396.6
4.4373,0.39062,-1.9727,1.5899,310.35,-220.28,-97.416,312.43,1396.8
4.438,0.76172,-2.1826,1.4378,309.86,-160.39,-157.56,312.41,1397
4.4387,1.0645,-2.2021,1.1581,305.42,-89.104,-220.68,312.4,1397.2
4.4394,1.4355,-2.0898,0.69192,286.18,-17.326,-273.86,312.39,1397.4
4.4401,1.8115,-1.8848,0.11777,251.14,49.502,-306.66,312.38,1397.7
4.4408,2.085,-1.7139,-0.32388,199.34,109.4,-313.12,312.36,1397.9
4.4415,2.2266,-1.543,-0.65266,138.65,169.79,-312.13,312.34,1398.1
4.4422,2.2266,-1.2158,-0.98145,66.117,230.68,-305.17,312.32,1398.3
4.4429,2.0752,-0.68848,-1.3593,-5.4275,280.18,-282.81,312.31,1398.5
4.4436,1.792,-0.063477,-1.7126,-67.104,307.9,-243.54,312.31,1398.8
4.4443,1.582,0.41016,-1.9727,-125.33,310.87,-190.36,312.29,1399
4.445,1.3672,0.74219,-2.0807,-188.98,305.43,-125.75,312.28,1399.2
4.4457,0.99121,1.0596,-2.0414,-246.7,295.53,-53.678,312.26,1399.4
4.4464,0.42969,1.4453,-1.8844,-290.62,272.76,16.899,312.25,1399.6
4.4471,-0.15625,1.8506,-1.6979,-313.31,231.17,75.547,312.25,1399.8
4.4478,-0.59082,2.1338,-1.5654,-316.77,173.75,134.2,312.24,1400.1
4.4485,-0.91309,2.2266,-1.3397,-310.35,107.42,199.8,312.24,1400.3
4.4492,-1.2793,2.168,-0.91765,-296.54,35.641,257.46,312.24,1400.5
4.4499,-1.6748,1.9678,-0.3386,-268.91,-37.126,293.74,312.24,1400.7
4.4506,-1.9971,1.7773,0.17175,-221.05,-96.529,308.65,312.24,1400.9
4.4513,-2.1924,1.6211,0.53489,-158.88,-154.45,311.14,312.23,1401.2
4.452,-2.2363,1.3574,0.85386,-91.281,-217.81,304.18,312.23,1401.4
4.4527,-2.1582,0.89355,1.2317,-20.23,-273.75,284.3,312.24,1401.6
4.4534,-1.9043,0.27344,1.6145,47.367,-305.43,253.48,312.23,1401.8
4.4541,-1.665,-0.26855,1.9138,105.59,-313.84,204.77,312.24,1402
4.4548,-1.4648,-0.63965,2.0807,164.3,-312.36,139.66,312.25,1402.3
4.4555,-1.1377,-0.96191,2.0856,225.98,-304.93,69.583,312.26,1402.5
4.4562,-0.61035,-1.3477,1.958,277.3,-282.66,0,312.27,1402.7
4.4569,0.0048828,-1.7627,1.7666,305.42,-248.5,-63.122,312.27,1402.9
4.4576,0.49805,-2.0996,1.6145,310.85,-197.02,-121.77,312.28,1403.1
4.4583,0.85449,-2.251,1.4182,308.87,-130.69,-183.9,312.3,1403.3
4.459,1.2158,-2.2217,1.0354,299.5,-59.402,-245.53,312.32,1403.6
4.4597,1.626,-2.0557,0.476,273.35,12.375,-290.76,312.34,1403.8
4.4604,1.9775,-1.8408,-0.08833,232.4,75.243,-311.14,312.35,1404
4.4611,2.2021,-1.6699,-0.48582,175.65,133.66,-313.62,312.36,1404.2
4.4618,2.2852,-1.4355,-0.82441,108.06,195.04,-311.14,312.38,1404.4
4.4625,2.2168,-1.0059,-1.1875,36.019,254.44,-296.72,312.41,1404.7
4.4632,1.9678,-0.38086,-1.5654,-32.072,295.53,-267.89,312.43,1404.9
4.4639,1.6748,0.20508,-1.8647,-92.761,309.88,-223.66,312.44,1405.1
4.4646,1.4697,0.60547,-2.0463,-151.48,308.4,-164.02,312.45,1405.3
4.4653,1.1816,0.89844,-2.0659,-212.66,304.44,-95.428,312.45,1405.5
4.466,0.72754,1.2354,-1.9629,-267.43,287.11,-23.857,312.47,1405.7
4.4667,0.11719,1.6309,-1.7568,-304.43,256.42,41.253,312.49,1406
4.4674,-0.40039,1.9775,-1.5899,-315.78,209.39,99.901,312.49,1406.2
4.4681,-0.7666,2.1777,-1.4231,-313.31,148.01,162.03,312.49,1406.4
4.4688,-1.0889,2.1777,-1.1139,-307.39,76.728,225.15,312.5,1406.6
4.4695,-1.4697,2.0459,-0.6134,-287.66,3.9602,275.35,312.51,1406.8
4.4702,-1.8457,1.8213,-0.024536,-250.65,-61.877,303.68,312.52,1407.1
4.4709,-2.1045,1.6406,0.41221,-195.88,-119.79,310.14,312.52,1407.3
4.4716,-2.2168,1.4453,0.75081,-132.23,-181.18,308.65,312.51,1407.5
4.4723,-2.1826,1.0742,1.0845,-61.676,-243.05,297.72,312.51,1407.7
4.473,-1.9971,0.5127,1.4624,9.8682,-289.09,272.86,312.51,1407.9
4.4737,-1.6943,-0.11719,1.796,71.544,-311.37,234.59,312.51,1408.2
4.4744,-1.4746,-0.56641,2.0169,129.27,-313.84,178.93,312.51,1408.4
4.4751,-1.2354,-0.86914,2.0856,190.95,-310.38,111.33,312.48,1408.6
4.4758,-0.8252,-1.1816,2.0021,249.17,-297.51,40.259,312.47,1408.8
4.4765,-0.24902,-1.5576,1.8108,292.1,-270.28,-27.833,312.45,1409
4.4772,0.32227,-1.9189,1.6145,309.86,-229.19,-86.979,312.44,1409.2
4.4779,0.71289,-2.168,1.4722,310.35,-171.28,-147.62,312.44,1409.5
4.4786,1.0205,-2.2119,1.217,305.91,-101.48,-211.23,312.41,1409.7
4.4793,1.3721,-2.1143,0.78025,291.6,-27.721,-265.91,312.38,1409.9
4.48,1.7578,-1.9141,0.2061,258.55,39.602,-302.19,312.36,1410.1
4.4807,2.0508,-1.7334,-0.2699,208.22,98.509,-314.12,312.35,1410.3
4.4814,2.2119,-1.5723,-0.60359,148.52,159.4,-313.62,312.34,1410.6
4.4821,2.2266,-1.2744,-0.92747,79.439,223.25,-306.17,312.32,1410.8
4.4828,2.1045,-0.78125,-1.3004,5.4275,273.75,-286.78,312.3,1411
4.4835,1.8262,-0.15137,-1.6635,-60.689,303.45,-251.99,312.28,1411.2
4.4842,1.6016,0.36133,-1.9384,-115.95,311.86,-199.31,312.25,1411.4
4.4849,1.4111,0.69336,-2.0758,-176.15,308.4,-135.69,312.25,1411.7
4.4856,1.0547,1.001,-2.0512,-238.81,297.51,-67.098,312.24,1411.9
4.4863,0.53711,1.377,-1.9138,-286.18,275.73,4.4732,312.23,1412.1
4.487,-0.078125,1.792,-1.7273,-310.35,240.58,67.595,312.21,1412.3
4.4877,-0.52734,2.1045,-1.585,-315.29,185.63,125.25,312.21,1412.5
4.4884,-0.87402,2.2314,-1.3838,-312.82,117.32,187.87,312.21,1412.7
4.4891,-1.2158,2.1826,-0.99126,-300.98,46.037,249.01,312.21,1413
4.4898,-1.6113,2.0068,-0.43674,-272.85,-24.751,291.25,312.21,1413.2
4.4905,-1.958,1.8018,0.11287,-230.42,-86.628,308.15,312.21,1413.4
4.4912,-2.168,1.6455,0.48091,-170.72,-146.03,310.14,312.2,1413.6
4.4919,-2.2412,1.4111,0.80479,-102.14,-207.41,306.17,312.19,1413.8
4.4926,-2.1729,0.97656,1.1679,-31.578,-264.84,289.27,312.2,1414.1
4.4933,-1.9531,0.37109,1.5605,36.512,-302.46,258.95,312.2,1414.3
4.494,-1.6992,-0.2002,1.8795,96.215,-313.84,213.72,312.2,1414.5
4.4947,-1.5039,-0.59082,2.0659,154.93,-312.85,151.09,312.2,1414.7
4.4954,-1.2012,-0.91309,2.0954,216.61,-306.91,81.015,312.2,1414.9
4.4961,-0.71777,-1.2793,1.9923,270.39,-287.11,11.929,312.21,1415.2
4.4968,-0.087891,-1.6943,1.796,303.45,-255.43,-53.181,312.23,1415.4
4.4975,0.42969,-2.0557,1.6341,309.86,-207.41,-113.32,312.25,1415.6
4.4982,0.80078,-2.2412,1.4624,308.87,-142.57,-174.45,312.25,1415.8
4.4989,1.1572,-2.2314,1.1041,302.95,-69.303,-235.59,312.26,1416
4.4996,1.5527,-2.0898,0.57905,278.78,1.4851,-284.79,312.28,1416.2
4.5003,1.9287,-1.8701,-0.014722,237.82,63.858,-311.14,312.32,1416.5
4.501,2.1777,-1.6992,-0.43184,185.03,124.74,-313.62,312.35,1416.7
4.5017,2.2852,-1.4893,-0.77043,121.38,187.12,-310.14,312.36,1416.9
4.5024,2.2314,-1.084,-1.1238,46.874,245.03,-300.7,312.37,1417.1
4.5031,2.0215,-0.49805,-1.5065,-24.177,289.09,-274.36,312.39,1417.3
4.5038,1.7188,0.13672,-1.8304,-82.399,310.38,-230.12,312.42,1417.6
4.5045,1.499,0.55176,-2.0218,-140.13,310.38,-173.46,312.44,1417.8
4.5052,1.2402,0.85449,-2.0758,-204.76,303.45,-107.85,312.45,1418
4.5059,0.80078,1.1816,-1.9825,-261.01,290.58,-35.786,312.46,1418.2
4.5066,0.21973,1.5674,-1.7911,-298.51,263.85,33.3,312.47,1418.4
4.5073,-0.33691,1.9336,-1.6096,-314.3,218.3,91.452,312.48,1418.6
4.508,-0.71289,2.1582,-1.4624,-315.78,157.42,150.1,312.5,1418.9
4.5087,-1.0303,2.1875,-1.1777,-308.87,88.608,215.21,312.51,1419.1
4.5094,-1.4062,2.0752,-0.70173,-290.62,16.336,269.39,312.52,1419.3
4.5101,-1.7969,1.8604,-0.11777,-257.56,-52.472,300.7,312.52,1419.5
4.5108,-2.0752,1.6699,0.35823,-206.24,-111.38,309.64,312.52,1419.7
4.5115,-2.2119,1.4844,0.69683,-142.59,-171.28,308.65,312.52,1420
4.5122,-2.2021,1.1572,1.0256,-73.518,-233.15,300.7,312.52,1420.2
4.5129,-2.041,0.62012,1.3986,-1.4802,-283.65,277.84,312.52,1420.4
4.5136,-1.7432,-0.019531,1.7519,62.663,-309.88,242.55,312.51,1420.6
4.5143,-1.499,-0.50781,1.9874,119.9,-314.34,188.37,312.51,1420.8
4.515,-1.2842,-0.8252,2.0905,181.08,-310.87,122.27,312.5,1421.1
4.5157,-0.89355,-1.1328,2.0218,241.77,-299.49,52.187,312.5,1421.3
4.5164,-0.35156,-1.4844,1.85,286.67,-276.22,-17.396,312.49,1421.5
4.5171,0.24902,-1.875,1.639,307.89,-237.61,-78.529,312.47,1421.7
4.5178,0.66406,-2.1387,1.4918,310.85,-180.68,-137.18,312.45,1421.9
4.5185,0.98145,-2.2266,1.271,308.38,-111.38,-200.3,312.45,1422.1
4.5192,1.3184,-2.1338,0.84895,293.58,-40.592,-259.94,312.45,1422.4
4.5199,1.6895,-1.9482,0.30425,263.97,28.711,-298.71,312.45,1422.6
4.5206,2.0215,-1.7578,-0.21592,218.58,90.589,-312.63,312.43,1422.8
4.5213,2.1924,-1.6016,-0.55942,158.88,149.99,-313.12,312.41,1423
4.522,2.2412,-1.3428,-0.87349,89.307,211.87,-309.15,312.38,1423.2
4.5227,2.1338,-0.87891,-1.2317,17.269,266.82,-290.76,312.37,1423.5
4.5234,1.875,-0.25879,-1.5998,-48.847,301.96,-257.95,312.37,1423.7
4.5241,1.6309,0.29297,-1.904,-107.07,311.37,-209.25,312.36,1423.9
4.5248,1.4453,0.63965,-2.0561,-167.27,307.9,-146.62,312.34,1424.1
4.5255,1.123,0.95215,-2.0659,-229.43,300.48,-77.038,312.31,1424.3
4.5262,0.625,1.3135,-1.9433,-279.76,280.18,-5.4672,312.3,1424.6
4.5269,0.019531,1.7188,-1.7519,-308.38,247.01,57.654,312.3,1424.8
4.5276,-0.46875,2.0654,-1.6096,-315.78,194.54,115.31,312.29,1425
4.5283,-0.81543,2.2314,-1.4378,-313.31,129.2,177.44,312.28,1425.2
4.529,-1.1572,2.1973,-1.06,-303.94,58.412,240.06,312.28,1425.4
4.5297,-1.5479,2.041,-0.53489,-278.78,-14.356,286.28,312.27,1425.6
4.5304,-1.9189,1.8262,0.039258,-237.82,-78.213,306.66,312.27,1425.9
4.5311,-2.1484,1.6748,0.43184,-181.57,-136.13,309.64,312.27,1426.1
4.5318,-2.2461,1.4697,0.75571,-112.99,-197.51,307.16,312.26,1426.3
4.5325,-2.1924,1.0596,1.109,-42.433,-256.42,293.74,312.26,1426.5
4.5332,-1.9971,0.4834,1.4967,26.151,-298.99,263.92,312.26,1426.7
4.5339,-1.7285,-0.12695,1.8402,86.346,-313.84,221.17,312.25,1427
4.5346,-1.5283,-0.53223,2.0414,146.05,-311.86,162.53,312.26,1427.2
4.5353,-1.2646,-0.84961,2.1003,207.23,-307.9,93.937,312.26,1427.4
4.536,-0.7959,-1.2109,2.012,261.51,-292.56,20.875,312.26,1427.6
4.5367,-0.2002,-1.6211,1.8255,299.5,-261.37,-43.738,312.27,1427.8
4.5374,0.36133,-2.002,1.6537,311.83,-213.85,-101.89,312.27,1428.1
4.5381,0.74219,-2.2266,1.5065,308.87,-153.46,-164.02,312.28,1428.3
4.5388,1.0938,-2.251,1.1826,302.95,-83.163,-228.13,312.31,1428.5
4.5395,1.4844,-2.1191,0.67229,284.2,-8.9104,-277.84,312.32,1428.7
4.5402,1.8701,-1.9092,0.08833,247.69,56.432,-307.16,312.32,1428.9
4.5409,2.1484,-1.7236,-0.37786,193.42,114.35,-314.12,312.33,1429.1
4.5416,2.2754,-1.5283,-0.71646,130.75,175.24,-312.63,312.35,1429.4
4.5423,2.2559,-1.167,-1.0649,60.689,238.1,-302.19,312.37,1429.6
4.543,2.0703,-0.60547,-1.4476,-12.335,284.14,-278.83,312.38,1429.8
4.5437,1.7676,0.03418,-1.7862,-74.998,306.91,-240.06,312.39,1430
4.5444,1.5332,0.49805,-2.0021,-130.75,310.87,-183.9,312.4,1430.2
4.5451,1.2988,0.80078,-2.0807,-193.42,306.42,-117.3,312.41,1430.5
4.5458,0.87402,1.1279,-2.0021,-252.62,293.05,-47.714,312.43,1430.7
4.5465,0.31738,1.499,-1.8255,-294.56,268.8,22.366,312.45,1430.9
