5.5174,-1.9727,1.7383,0.18647,-225.49,-91.084,309.15,312.4,1734.3
5.5181,-2.1729,1.5771,0.55452,-165.29,-149.5,311.14,312.39,1734.5
5.5188,-2.2119,1.3232,0.86858,-98.682,-212.86,305.17,312.39,1734.7
5.5195,-2.1387,0.87402,1.2415,-27.137,-269.29,288.27,312.37,1734.9
5.5202,-1.875,0.24902,1.6096,41.94,-303.94,256.96,312.35,1735.2
5.5209,-1.6357,-0.29297,1.9089,99.668,-314.34,209.25,312.33,1735.4
5.5216,-1.4453,-0.6543,2.0807,159.37,-312.85,146.12,312.31,1735.6
5.5223,-1.1377,-0.95703,2.0758,222.53,-304.93,76.044,312.3,1735.8
5.523,-0.63965,-1.3135,1.958,273.35,-285.63,5.4672,312.29,1736
5.5237,-0.024414,-1.7139,1.7519,303.94,-251.96,-59.146,312.28,1736.3
5.5244,0.46875,-2.0508,1.5899,312.33,-201.47,-117.3,312.27,1736.5
5.5251,0.82031,-2.2119,1.4133,309.37,-136.63,-179.42,312.25,1736.7
5.5258,1.1621,-2.1973,1.0698,300.49,-65.838,-241.06,312.25,1736.9
5.5265,1.5625,-2.0557,0.53489,276.8,6.4353,-287.28,312.24,1737.1
5.5272,1.9141,-1.8555,-0.0049072,237.33,70.293,-310.64,312.24,1737.4
5.5279,2.1631,-1.6992,-0.41221,180.59,128.71,-314.61,312.25,1737.6
5.5286,2.2705,-1.499,-0.74099,114.47,190.58,-312.13,312.24,1737.8
5.5293,2.2461,-1.1133,-1.1041,42.927,250.97,-298.71,312.24,1738
5.53,2.0459,-0.52734,-1.4967,-27.631,293.05,-270.88,312.23,1738.2
5.5307,1.7822,0.068359,-1.8353,-88.32,309.88,-229.13,312.23,1738.4
5.5314,1.582,0.49805,-2.0512,-146.05,309.88,-169.48,312.23,1738.7
5.5321,1.3184,0.80566,-2.1052,-208.22,304.93,-100.9,312.24,1738.9
5.5328,0.86426,1.1621,-2.0267,-264.96,288.1,-28.827,312.24,1739.1
5.5335,0.25391,1.5674,-1.8255,-302.46,258.9,37.774,312.25,1739.3
5.5342,-0.30273,1.9482,-1.6537,-315.29,214.34,96.422,312.27,1739.5
5.5349,-0.70312,2.1777,-1.4918,-314.3,152.47,156.56,312.28,1739.8
5.5356,-1.0498,2.2119,-1.1875,-308.87,82.668,219.68,312.29,1740
5.5363,-1.4502,2.1045,-0.69192,-289.63,9.9004,272.37,312.31,1740.2
5.537,-1.8408,1.8848,-0.098145,-253.61,-57.422,302.69,312.33,1740.4
5.5377,-2.1191,1.6992,0.36313,-201.31,-115.83,311.14,312.36,1740.6
5.5384,-2.2607,1.5088,0.71646,-138.15,-175.73,310.14,312.38,1740.8
5.5391,-2.2412,1.1523,1.06,-68.584,-238.6,300.2,312.4,1741.1
5.5398,-2.0752,0.60059,1.4525,3.4539,-286.62,275.85,312.41,1741.3
5.5405,-1.7725,-0.03418,1.7862,67.104,-310.38,239.07,312.43,1741.5
5.5412,-1.543,-0.49316,2.0169,125.33,-313.84,184.39,312.46,1741.7
5.5419,-1.3086,-0.80566,2.0954,185.52,-310.87,116.3,312.47,1741.9
5.5426,-0.91309,-1.123,2.0218,245.22,-298.99,45.726,312.49,1742.2
5.5433,-0.3418,-1.4893,1.8353,290.62,-271.77,-22.366,312.5,1742.4
5.544,0.23926,-1.8604,1.6341,309.37,-232.16,-83.997,312.49,1742.6
5.5447,0.6543,-2.1191,1.4771,309.86,-176.72,-144.14,312.49,1742.8
5.5454,0.98145,-2.1875,1.2366,307.39,-106.43,-205.77,312.49,1743
5.5461,1.3477,-2.1191,0.80969,293.58,-33.661,-261.43,312.5,1743.3
5.5468,1.7432,-1.9238,0.23064,261.01,33.661,-301.2,312.51,1743.5
5.5475,2.0508,-1.7334,-0.2748,213.15,94.054,-314.61,312.51,1743.7
5.5482,2.2266,-1.5527,-0.63303,154.93,155.44,-313.62,312.51,1743.9
5.5489,2.251,-1.2549,-0.96672,85.36,218.3,-308.15,312.5,1744.1
5.5496,2.1338,-0.7666,-1.3446,10.855,270.28,-290.26,312.5,1744.3
5.5503,1.8457,-0.11719,-1.7077,-54.768,302.46,-255.47,312.5,1744.6
5.551,1.5869,0.40039,-1.9629,-111.02,312.36,-203.78,312.48,1744.8
5.5517,1.377,0.7373,-2.0856,-172.2,307.9,-141.15,312.47,1745
5.5524,1.0303,1.0254,-2.0463,-234.86,298.5,-71.571,312.47,1745.2
5.5531,0.5127,1.3672,-1.8844,-282.72,278.2,0.49702,312.47,1745.4
5.5538,-0.092773,1.748,-1.6685,-309.37,243.55,63.619,312.46,1745.7
5.5545,-0.54688,2.0459,-1.5114,-316.77,189.59,120.28,312.45,1745.9
5.5552,-0.87891,2.1729,-1.3151,-312.82,123.26,183.9,312.43,1746.1
5.5559,-1.2061,2.124,-0.93728,-301.97,52.472,245.03,312.42,1746.3
5.5566,-1.5869,1.958,-0.41711,-276.8,-19.801,287.78,312.41,1746.5
5.5573,-1.9336,1.7627,0.11777,-234.37,-82.668,308.15,312.4,1746.8
5.558,-2.1436,1.6016,0.49563,-175.65,-140.09,311.14,312.38,1747
5.5587,-2.2168,1.377,0.82441,-109.04,-203.45,307.16,312.36,1747.2
5.5594,-2.1533,0.95215,1.1777,-37.992,-262.36,291.25,312.35,1747.4
5.5601,-1.9189,0.35156,1.5556,32.565,-299.49,263.42,312.35,1747.6
5.5608,-1.6699,-0.21973,1.8697,92.267,-313.35,218.69,312.34,1747.8
5.5615,-1.4844,-0.61035,2.061,149.01,-313.84,156.06,312.33,1748.1
5.5622,-1.1963,-0.9082,2.0905,212.17,-307.41,86.482,312.31,1748.3
5.5629,-0.73242,-1.2451,1.9825,267.92,-287.61,16.899,312.29,1748.5
5.5636,-0.12207,-1.6455,1.7764,300.98,-257.91,-49.702,312.28,1748.7
5.5643,0.39551,-2.0068,1.6194,310.35,-211.87,-109.84,312.27,1748.9
5.565,0.77148,-2.2021,1.4476,310.35,-146.53,-169.48,312.26,1749.2
5.5657,1.1035,-2.2119,1.1336,304.43,-75.243,-230.62,312.26,1749.4
5.5664,1.4941,-2.0898,0.63794,280.75,-5.9402,-282.31,312.26,1749.6
5.5671,1.8701,-1.8848,0.063794,242.76,59.402,-310.14,312.25,1749.8
5.5678,2.1338,-1.7188,-0.36313,190.95,121.28,-313.62,312.25,1750
5.5685,2.2705,-1.543,-0.69683,126.31,182.17,-312.63,312.25,1750.3
5.5692,2.2461,-1.1816,-1.0403,52.301,241.57,-303.18,312.25,1750.5
5.5699,2.0898,-0.62988,-1.4378,-17.269,287.61,-277.34,312.24,1750.7
5.5706,1.8213,-0.0097656,-1.7911,-77.958,309.88,-235.09,312.23,1750.9
5.5713,1.6162,0.43457,-2.0218,-136.67,310.38,-178.93,312.23,1751.1
5.572,1.3672,0.76172,-2.1052,-199.83,304.93,-112.33,312.23,1751.3
5.5727,0.94238,1.0938,-2.0365,-256.57,292.06,-39.762,312.24,1751.6
5.5734,0.36133,1.4941,-1.8598,-297.03,265.33,28.33,312.23,1751.8
5.5741,-0.22461,1.8896,-1.6734,-314.79,222.26,87.476,312.24,1752
5.5748,-0.64453,2.1533,-1.5311,-315.78,162.37,147.12,312.25,1752.2
5.5755,-0.99121,2.2168,-1.2464,-309.86,93.064,210.74,312.27,1752.4
5.5762,-1.377,2.1289,-0.78025,-293.08,21.286,265.91,312.29,1752.7
5.5769,-1.7822,1.9189,-0.18647,-260.52,-47.027,299.7,312.32,1752.9
5.5776,-2.0898,1.7334,0.30425,-210.69,-106.43,310.14,312.33,1753.1
5.5783,-2.2461,1.5527,0.65757,-149.5,-166.82,309.64,312.34,1753.3
5.579,-2.2461,1.2256,1.0011,-78.945,-229.19,302.19,312.36,1753.5
5.5797,-2.1094,0.69824,1.3887,-6.4143,-280.18,281.81,312.38,1753.7
5.5804,-1.8164,0.053711,1.7421,57.729,-309.39,245.53,312.4,1754
5.5811,-1.5674,-0.44434,1.9825,114.96,-315.33,192.84,312.42,1754.2
5.5818,-1.3525,-0.76172,2.0954,176.64,-310.87,128.73,312.42,1754.4
5.5825,-0.97168,-1.0693,2.0365,237.82,-300.97,57.157,312.43,1754.6
5.5832,-0.43945,-1.4258,1.8697,284.2,-277.71,-13.917,312.44,1754.8
5.5839,0.16113,-1.8115,1.6537,307.89,-240.08,-75.547,312.46,1755.1
5.5846,0.60547,-2.0898,1.5065,312.33,-184.64,-133.2,312.48,1755.3
5.5853,0.93262,-2.1973,1.2857,308.38,-117.81,-195.83,312.5,1755.5
5.586,1.2891,-2.1338,0.87349,295.55,-46.532,-255.47,312.49,1755.7
5.5867,1.6748,-1.958,0.32878,267.43,24.256,-296.22,312.49,1755.9
5.5874,2.0166,-1.7529,-0.21101,223.02,86.133,-312.63,312.48,1756.2
5.5881,2.2021,-1.582,-0.58396,163.81,145.54,-314.12,312.49,1756.4
5.5888,2.2607,-1.3184,-0.92256,95.228,207.91,-310.14,312.5,1756.6
5.5895,2.1582,-0.85449,-1.2808,23.684,263.85,-293.24,312.5,1756.8
5.5902,1.8945,-0.22949,-1.6488,-44.9,299.98,-261.43,312.5,1757
5.5909,1.6113,0.33691,-1.9334,-102.63,311.37,-213.22,312.5,1757.2
5.5916,1.4062,0.69336,-2.0758,-162.33,308.4,-151.59,312.5,1757.5
5.5923,1.0889,0.98145,-2.061,-225.49,300.97,-82.506,312.5,1757.7
5.593,0.60059,1.3135,-1.9138,-276.8,281.67,-10.437,312.48,1757.9
5.5937,0,1.6895,-1.6979,-306.9,249.98,54.672,312.47,1758.1
5.5944,-0.50293,2.0117,-1.5261,-316.27,198.5,111.83,312.47,1758.3
5.5951,-0.83496,2.1729,-1.3593,-314.3,133.66,172.96,312.45,1758.6
5.5958,-1.1621,2.1387,-1.0011,-304.93,63.858,236.58,312.45,1758.8
5.5965,-1.5234,1.9873,-0.50544,-280.75,-8.4153,283.3,312.43,1759
5.5972,-1.8848,1.7871,0.049072,-242.76,-73.758,305.17,312.42,1759.2
5.5979,-2.1191,1.626,0.45146,-186.51,-131.68,310.14,312.41,1759.4
5.5986,-2.2266,1.4258,0.77534,-118.42,-192.07,309.15,312.39,1759.7
5.5993,-2.1729,1.0254,1.1188,-48.354,-253.45,295.73,312.37,1759.9
5.6,-1.9678,0.4541,1.4967,20.723,-297.01,266.4,312.35,1760.1
5.6007,-1.6943,-0.15137,1.8304,82.893,-313.35,225.15,312.33,1760.3
5.6014,-1.5088,-0.55176,2.0316,141.11,-312.36,168.49,312.31,1760.5
5.6021,-1.2549,-0.85449,2.0954,202.3,-309.39,97.913,312.29,1760.7
5.6028,-0.80566,-1.1963,1.9972,258.55,-293.55,25.348,312.28,1761
5.6035,-0.21973,-1.582,1.8108,298.51,-262.86,-39.762,312.27,1761.2
5.6042,0.3418,-1.9629,1.6292,311.34,-218.3,-98.907,312.27,1761.4
5.6049,0.72754,-2.1924,1.482,309.86,-158.41,-161.03,312.26,1761.6
5.6056,1.0596,-2.2266,1.1925,304.93,-88.113,-222.67,312.24,1761.8
5.6063,1.4307,-2.1094,0.71646,286.67,-14.356,-274.36,312.23,1762.1
5.607,1.8164,-1.9141,0.14231,250.16,51.482,-306.66,312.23,1762.3
5.6077,2.1094,-1.7383,-0.31406,197.86,110.88,-315.11,312.22,1762.5
5.6084,2.2559,-1.5771,-0.64775,136.67,172.27,-312.63,312.22,1762.7
5.6091,2.2607,-1.2451,-0.98635,65.623,233.65,-304.67,312.22,1762.9
5.6098,2.124,-0.72266,-1.3789,-7.8945,282.16,-281.81,312.21,1763.2
5.6105,1.8506,-0.097656,-1.7421,-69.571,307.9,-243.54,312.21,1763.4
5.6112,1.6357,0.37598,-1.9923,-126.81,311.37,-188.37,312.21,1763.6
5.6119,1.416,0.70801,-2.1003,-190.46,305.92,-122.76,312.21,1763.8
5.6126,1.0205,1.0352,-2.0512,-248.68,294.54,-52.187,312.21,1764
5.6133,0.46387,1.4258,-1.8893,-291.6,270.28,18.887,312.22,1764.2
5.614,-0.1416,1.8311,-1.6979,-313.81,229.69,78.529,312.23,1764.5
5.6147,-0.58105,2.124,-1.5556,-316.27,172.27,136.68,312.24,1764.7
5.6154,-0.9375,2.2217,-1.3102,-310.35,105.44,201.29,312.26,1764.9
5.6161,-1.3135,2.1484,-0.86367,-296.54,32.671,258.95,312.28,1765.1
5.6168,-1.709,1.9531,-0.29443,-267.92,-38.117,294.73,312.29,1765.3
5.6175,-2.0459,1.7578,0.24045,-219.57,-98.509,309.64,312.31,1765.6
5.6182,-2.2314,1.582,0.6085,-157.4,-155.93,311.63,312.33,1765.8
5.6189,-2.2656,1.2891,0.952,-90.294,-220.28,304.18,312.36,1766
5.6196,-2.1436,0.78613,1.3299,-18.75,-275.23,284.3,312.37,1766.2
5.6203,-1.8701,0.16602,1.693,48.847,-305.43,252.49,312.39,1766.4
5.621,-1.5967,-0.38086,1.9629,108.06,-313.35,203.78,312.41,1766.7
5.6217,-1.3916,-0.71777,2.0856,165.79,-312.85,137.67,312.42,1766.9
5.6224,-1.0449,-1.0254,2.061,227.46,-304.44,67.595,312.43,1767.1
5.6231,-0.52734,-1.3672,1.8991,279.27,-281.17,-1.9881,312.45,1767.3
5.6238,0.073242,-1.748,1.6881,306.41,-246.02,-66.104,312.46,1767.5
5.6245,0.54688,-2.0557,1.5261,310.85,-196.03,-125.25,312.46,1767.7
5.6252,0.88379,-2.1973,1.3348,308.87,-128.71,-186.88,312.48,1768
5.6259,1.2305,-2.1484,0.94709,299.99,-56.432,-246.52,312.48,1768.2
5.6266,1.6064,-1.9873,0.41711,272.85,13.861,-291.25,312.49,1768.4
5.6273,1.9727,-1.7871,-0.1374,229.93,76.233,-312.63,312.51,1768.6
5.628,2.1826,-1.6064,-0.53489,173.68,135.64,-314.61,312.51,1768.8
5.6287,2.2656,-1.3721,-0.86858,107.07,198.01,-310.64,312.52,1769.1
5.6294,2.1826,-0.93262,-1.2268,34.045,256.42,-296.72,312.52,1769.3
5.6301,1.9385,-0.33203,-1.5948,-35.032,295.53,-267.4,312.51,1769.5
5.6308,1.6455,0.26855,-1.8991,-94.734,310.38,-222.17,312.51,1769.7
5.6315,1.4307,0.64941,-2.0561,-152.96,309.39,-161.53,312.5,1769.9
5.6322,1.1572,0.9375,-2.0708,-215.13,303.45,-92.943,312.49,1770.1
5.6329,0.67383,1.2598,-1.9384,-269.89,285.63,-21.869,312.48,1770.4
5.6336,0.087891,1.626,-1.7273,-304.93,254.44,44.235,312.47,1770.6
5.6343,-0.43945,1.9678,-1.5458,-315.29,207.91,103.38,312.47,1770.8
5.635,-0.78613,2.1533,-1.3789,-313.81,145.04,164.02,312.46,1771
5.6357,-1.1133,2.1582,-1.0698,-307.89,73.758,226.64,312.45,1771.2
5.6364,-1.4648,2.0117,-0.58396,-286.18,1.9801,276.34,312.44,1771.5
5.6371,-1.8311,1.8164,-0.029443,-248.68,-62.867,304.67,312.42,1771.7
5.6378,-2.0996,1.6455,0.4073,-194.9,-122.27,311.14,312.4,1771.9
5.6385,-2.2119,1.46,0.72627,-130.75,-184.15,308.65,312.39,1772.1
5.6392,-2.1924,1.0986,1.0649,-59.702,-245.03,298.21,312.37,1772.3
5.6399,-2.0068,0.55176,1.4329,11.842,-290.58,273.86,312.35,1772.6
5.6406,-1.7334,-0.063477,1.7813,73.518,-312.36,233.1,312.33,1772.8
5.6413,-1.5332,-0.50781,2.0169,130.75,-314.83,176.94,312.32,1773
5.642,-1.3086,-0.81055,2.0954,193.42,-309.39,108.85,312.31,1773.2
5.6427,-0.87891,-1.1426,2.0218,251.64,-296.02,37.277,312.29,1773.4
5.6434,-0.31738,-1.5186,1.8402,293.08,-268.8,-30.318,312.27,1773.6
5.6441,0.26367,-1.9092,1.6537,310.35,-227.21,-89.961,312.25,1773.9
5.6448,0.66895,-2.1631,1.5114,310.85,-168.31,-150.6,312.23,1774.1
5.6455,1.0059,-2.2363,1.2563,306.41,-98.509,-213.22,312.23,1774.3
5.6462,1.377,-2.1338,0.79006,290.12,-26.236,-267.4,312.23,1774.5
5.6469,1.7578,-1.9385,0.23555,257.07,41.582,-303.18,312.23,1774.7
5.6476,2.0801,-1.7627,-0.2699,206.74,101.48,-314.61,312.22,1775
5.6483,2.2412,-1.6064,-0.60359,147.04,162.37,-314.12,312.21,1775.2
5.649,2.2803,-1.3135,-0.93728,77.465,225.23,-306.17,312.22,1775.4
5.6497,2.1533,-0.80566,-1.32,2.9604,275.73,-286.28,312.21,1775.6
5.6504,1.8945,-0.19043,-1.6881,-62.663,304.44,-251,312.21,1775.8
5.6511,1.6602,0.32715,-1.9629,-117.92,312.36,-197.32,312.22,1776.1
5.6518,1.46,0.6543,-2.0905,-178.61,308.4,-132.7,312.22,1776.3
5.6525,1.0986,0.98633,-2.0708,-241.28,296.52,-64.116,312.24,1776.5
5.6532,0.55664,1.3623,-1.9187,-287.66,273.75,7.4553,312.25,1776.7
5.6539,-0.053711,1.7676,-1.7273,-310.35,238.6,71.571,312.26,1776.9
5.6546,-0.52246,2.085,-1.5752,-315.78,182.17,128.23,312.27,1777.1
5.6553,-0.87891,2.2168,-1.3691,-313.81,114.84,189.37,312.29,1777.4
5.656,-1.2549,2.168,-0.94219,-299.99,44.057,251,312.31,1777.6
5.6567,-1.6455,1.9873,-0.38767,-270.88,-26.236,292.75,312.33,1777.8
5.6574,-2.0068,1.7871,0.17175,-228.45,-89.599,308.65,312.36,1778
5.6581,-2.2119,1.6113,0.55452,-169.73,-149.5,310.14,312.38,1778.2
5.6588,-2.2754,1.3574,0.89312,-100.16,-209.39,306.66,312.39,1778.5
5.6595,-2.1777,0.87891,1.271,-29.111,-266.32,289.76,312.41,1778.7
5.6602,-1.9189,0.26855,1.6341,37.992,-303.94,257.46,312.44,1778.9
5.6609,-1.6357,-0.3125,1.9285,97.695,-314.34,211.23,312.46,1779.1
5.6616,-1.4258,-0.67383,2.0708,157.4,-311.86,149.6,312.48,1779.3
5.6623,-1.123,-0.97168,2.0807,219.57,-305.92,78.529,312.49,1779.6
5.663,-0.61035,-1.3135,1.9285,270.88,-286.12,6.9583,312.49,1779.8
5.6637,-0.024414,-1.6895,1.7175,303.94,-252.95,-56.163,312.51,1780
5.6644,0.4834,-2.0166,1.5507,311.34,-204.44,-115.31,312.51,1780.2
5.6651,0.8252,-2.1826,1.374,308.87,-139.6,-177.44,312.52,1780.4
5.6658,1.1768,-2.1729,1.0207,301.97,-67.323,-238.07,312.54,1780.6
5.6665,1.5527,-2.0117,0.49563,277.79,3.9602,-285.79,312.53,1780.9
5.6672,1.9141,-1.8115,-0.053979,237.33,66.333,-311.14,312.53,1781.1
5.6679,2.168,-1.6406,-0.48582,183.05,126.72,-314.61,312.54,1781.3
5.6686,2.2607,-1.4209,-0.80969,118.42,189.1,-311.14,312.53,1781.5
5.6693,2.2119,-1.0156,-1.1777,44.407,247.51,-300.2,312.53,1781.7
5.67,1.9873,-0.4248,-1.5458,-26.151,291.07,-273.36,312.51,1782
5.6707,1.6943,0.18066,-1.8549,-84.373,310.87,-229.13,312.51,1782.2
5.6714,1.4697,0.60547,-2.0463,-143.09,310.87,-170.98,312.5,1782.4
5.6721,1.2109,0.88867,-2.0856,-207.23,302.95,-104.87,312.5,1782.6
5.6728,0.75195,1.2158,-1.9678,-262.49,289.09,-32.306,312.5,1782.8
5.6735,0.18066,1.5723,-1.7617,-299.99,261.87,36.78,312.48,1783.1
5.6742,-0.37109,1.9287,-1.5654,-315.29,215.83,93.937,312.46,1783.3
5.6749,-0.74219,2.1338,-1.4133,-315.78,153.95,153.58,312.44,1783.5
5.6756,-1.0596,2.1729,-1.1336,-308.87,86.133,217.7,312.43,1783.7
5.6763,-1.4258,2.041,-0.65266,-289.63,14.356,271.37,312.42,1783.9
5.677,-1.7773,1.8408,-0.11287,-257.07,-54.947,301.69,312.4,1784.1
5.6777,-2.0703,1.6699,0.35823,-204.76,-114.35,310.14,312.39,1784.4
5.6784,-2.2021,1.4893,0.6821,-140.13,-172.76,310.14,312.37,1784.6
5.6791,-2.2119,1.1719,1.0109,-70.557,-235.63,301.2,312.35,1784.8
5.6798,-2.041,0.63965,1.3789,0,-285.63,276.84,312.34,1785
5.6805,-1.7725,0.029297,1.7273,64.636,-311.37,240.56,312.33,1785.2
5.6812,-1.5576,-0.4541,1.9874,122.86,-313.84,186.88,312.31,1785.5
5.6819,-1.3477,-0.75684,2.0905,183.55,-310.38,119.78,312.29,1785.7
5.6826,-0.97168,-1.084,2.0414,243.25,-299.49,49.205,312.27,1785.9
5.6833,-0.41016,-1.4551,1.8697,288.15,-273.75,-20.875,312.26,1786.1
5.684,0.17578,-1.8506,1.6783,309.37,-234.14,-81.015,312.25,1786.3
5.6847,0.62012,-2.1338,1.5311,311.34,-178.21,-140.66,312.24,1786.5
5.6854,0.94727,-2.2314,1.3102,306.9,-109.89,-203.78,312.24,1786.8
5.6861,1.3232,-2.1631,0.87349,293.58,-38.117,-261.43,312.23,1787
5.6868,1.6943,-1.9727,0.32388,263.48,32.176,-299.21,312.23,1787.2
5.6875,2.041,-1.792,-0.19629,217.1,93.064,-313.62,312.23,1787.4
5.6882,2.2266,-1.626,-0.55452,156.41,152.47,-315.11,312.22,1787.6
5.6889,2.2852,-1.3672,-0.88821,86.346,214.84,-309.15,312.22,1787.9
5.6896,2.1826,-0.89355,-1.2612,14.802,270.28,-290.26,312.23,1788.1
5.6903,1.9385,-0.28809,-1.6292,-51.314,302.95,-256.96,312.22,1788.3
5.691,1.6895,0.26367,-1.9334,-110.03,310.87,-207.75,312.23,1788.5
5.6917,1.4941,0.61035,-2.0807,-169.73,308.4,-144.14,312.24,1788.7
5.6924,1.1719,0.93262,-2.0856,-231.41,300.48,-73.559,312.23,1789
5.6931,0.63965,1.3037,-1.9433,-281.24,278.7,-2.4851,312.24,1789.2
5.6938,0.043945,1.7041,-1.7519,-310.35,243.55,61.134,312.26,1789.4
5.6945,-0.45898,2.041,-1.5948,-315.78,192.07,118.79,312.27,1789.6
5.6952,-0.82031,2.2021,-1.4084,-312.82,126.72,181.91,312.28,1789.8
5.6959,-1.1914,2.1875,-1.0256,-303.45,54.947,242.05,312.3,1790
5.6966,-1.5869,2.0166,-0.47109,-278.28,-17.326,287.28,312.32,1790.3
5.6973,-1.9482,1.8164,0.083423,-235.85,-79.698,307.16,312.33,1790.5
5.698,-2.1875,1.6455,0.50544,-179.11,-138.61,310.64,312.33,1790.7
5.6987,-2.2705,1.4062,0.83423,-111.51,-199.99,307.66,312.35,1790.9
5.6994,-2.207,0.9668,1.2121,-40.459,-258.9,293.24,312.38,1791.1
5.7001,-1.9678,0.36133,1.5801,29.111,-299.49,263.42,312.41,1791.4
5.7008,-1.6797,-0.22949,1.8942,88.813,-313.84,219.68,312.41,1791.6
5.7015,-1.4648,-0.62988,2.0659,148.52,-312.36,160.04,312.42,1791.8
5.7022,-1.1865,-0.91797,2.0856,210.19,-307.41,89.961,312.43,1792
5.7029,-0.70312,-1.2598,1.9629,263.48,-291.07,17.893,312.45,1792.2
5.7036,-0.1123,-1.6309,1.7519,300.49,-258.9,-47.217,312.47,1792.5
5.7043,0.41504,-1.9775,1.5703,312.82,-211.37,-105.37,312.49,1792.7
5.705,0.77637,-2.1631,1.4035,309.37,-150.49,-167.5,312.48,1792.9
5.7057,1.1133,-2.1875,1.0992,302.46,-80.193,-230.62,312.48,1793.1
5.7064,1.499,-2.0459,0.58396,283.71,-5.9402,-279.33,312.48,1793.3
5.7071,1.8604,-1.8457,0.029443,246.7,58.907,-308.15,312.49,1793.5
5.7078,2.1387,-1.665,-0.42693,190.95,116.33,-316.11,312.49,1793.8
5.7085,2.251,-1.46,-0.75571,127.79,178.7,-313.62,312.49,1794
5.7092,2.2363,-1.0986,-1.109,58.222,241.57,-301.69,312.49,1794.2
5.7099,2.0312,-0.52246,-1.4869,-15.296,286.12,-278.33,312.5,1794.4
5.7106,1.7334,0.092773,-1.8108,-77.958,307.41,-239.07,312.49,1794.6
5.7113,1.5039,0.55664,-2.0316,-133.22,311.37,-181.41,312.49,1794.9
5.712,1.2598,0.84473,-2.0856,-195.39,306.91,-113.82,312.48,1795.1
5.7127,0.84473,1.1621,-2.0021,-255.59,291.57,-43.738,312.46,1795.3
5.7134,0.26855,1.5234,-1.796,-296.54,265.33,24.851,312.45,1795.5
5.7141,-0.29297,1.8701,-1.5948,-312.82,225.23,86.482,312.45,1795.7
5.7148,-0.69824,2.1143,-1.428,-315.29,165.34,144.63,312.45,1796
5.7155,-1.0059,2.168,-1.1875,-311.83,95.539,207.26,312.44,1796.2
5.7162,-1.3672,2.0703,-0.73118,-293.58,24.256,263.92,312.43,1796.4
5.7169,-1.7285,1.8604,-0.18157,-261.51,-44.552,299.21,312.41,1796.6
5.7176,-2.0312,1.6895,0.28953,-213.65,-104.94,309.64,312.4,1796.8
5.7183,-2.1875,1.5234,0.63303,-151.97,-163.85,310.14,312.39,1797
5.719,-2.2168,1.2305,0.952,-81.412,-226.22,303.68,312.38,1797.3
5.7197,-2.0752,0.72754,1.32,-10.362,-279.19,281.81,312.36,1797.5
5.7204,-1.8066,0.11719,1.6685,55.755,-308.89,247.02,312.34,1797.7
5.7211,-1.582,-0.39062,1.958,114.47,-314.34,196.32,312.32,1797.9
5.7218,-1.3916,-0.71777,2.0807,173.68,-311.37,131.21,312.31,1798.1
5.7225,-1.0498,-1.0254,2.061,233.38,-302.95,59.146,312.31,1798.4
5.7232,-0.49805,-1.3965,1.904,283.22,-278.2,-9.9404,312.3,1798.6
5.7239,0.087891,-1.7871,1.7077,308.87,-241.07,-71.571,312.29,1798.8
5.7246,0.56152,-2.1045,1.5556,310.85,-188.6,-132.21,312.28,1799
5.7253,0.89355,-2.2266,1.3495,307.39,-121.28,-194.83,312.27,1799.2
5.726,1.2598,-2.1875,0.952,298.02,-48.017,-251.99,312.27,1799.4
5.7267,1.6455,-2.002,0.39258,269.4,22.276,-294.73,312.27,1799.7
5.7274,1.9922,-1.8164,-0.12268,223.51,82.173,-314.12,312.27,1799.9
5.7281,2.2119,-1.6553,-0.51035,166.28,143.06,-314.61,312.27,1800.1
5.7288,2.2803,-1.4209,-0.83423,99.668,206.92,-309.15,312.26,1800.3
5.7295,2.2119,-0.98145,-1.2023,25.657,261.87,-295.23,312.26,1800.5
5.7302,1.9775,-0.38086,-1.5801,-43.42,298,-263.92,312.26,1800.8
5.7309,1.7188,0.19043,-1.8893,-100.66,311.86,-215.21,312.25,1801
5.7316,1.5234,0.57129,-2.0708,-159.37,309.88,-153.58,312.26,1801.2
5.7323,1.2354,0.87402,-2.0954,-223.51,301.47,-84.991,312.27,1801.4
5.733,0.73242,1.2451,-1.9776,-275.82,282.16,-13.42,312.27,1801.6
5.7337,0.13184,1.6406,-1.7813,-306.41,251.47,52.187,312.27,1801.9
5.7344,-0.39062,1.9971,-1.6194,-315.78,201.47,110.34,312.28,1802.1
5.7351,-0.75684,2.1826,-1.4476,-314.3,136.13,170.48,312.29,1802.3
5.7358,-1.1279,2.2021,-1.1041,-306.41,65.343,233.6,312.3,1802.5
5.7365,-1.5283,2.0459,-0.55452,-282.23,-5.9402,282.31,312.32,1802.7
5.7372,-1.8994,1.8457,0,-243.74,-69.798,306.66,312.35,1802.9
5.7379,-2.1631,1.6699,0.44656,-187.99,-129.7,310.14,312.36,1803.2
5.7386,-2.2607,1.4502,0.78516,-122.86,-191.08,308.15,312.38,1803.4
5.7393,-2.2314,1.0547,1.1532,-51.314,-250.97,296.22,312.39,1803.6
5.74,-2.0068,0.45898,1.536,19.736,-294.54,269.39,312.41,1803.8
5.7407,-1.7188,-0.14648,1.85,79.439,-313.84,227.64,312.42,1804
5.7414,-1.499,-0.58105,2.0561,137.17,-314.34,168.99,312.44,1804.3
