6.013,1.2109,-2.1631,0.98145,296.54,-50.492,-251.99,312.36,1889.3
6.0137,1.6016,-1.9873,0.43184,269.89,20.296,-294.73,312.36,1889.5
6.0144,1.9678,-1.7969,-0.11777,226.47,82.173,-313.12,312.35,1889.7
6.0151,2.2021,-1.6357,-0.52017,169.24,140.09,-314.61,312.34,1890
6.0158,2.2852,-1.4062,-0.84895,101.15,202.46,-311.14,312.34,1890.2
6.0165,2.2168,-0.96191,-1.2268,29.111,260.88,-295.73,312.33,1890.4
6.0172,1.9873,-0.36133,-1.6047,-38.979,298.99,-264.91,312.33,1890.6
6.0179,1.7334,0.21484,-1.9285,-98.188,310.87,-218.69,312.33,1890.8
6.0186,1.5332,0.59082,-2.0954,-158.38,308.4,-157.56,312.32,1891.1
6.0193,1.2549,0.88379,-2.115,-220.55,303.45,-86.979,312.31,1891.3
6.02,0.75195,1.2402,-1.9923,-272.85,285.13,-14.414,312.31,1891.5
6.0207,0.16602,1.6309,-1.801,-307.39,251.96,48.708,312.3,1891.7
6.0214,-0.35156,1.9873,-1.6439,-315.78,202.46,105.87,312.3,1891.9
6.0221,-0.69824,2.1777,-1.4967,-312.33,139.6,169.48,312.3,1892.2
6.0228,-1.0547,2.1924,-1.163,-304.93,68.313,232.11,312.29,1892.4
6.0235,-1.4551,2.041,-0.62322,-284.7,-5.9402,279.82,312.3,1892.6
6.0242,-1.8359,1.8408,-0.053979,-245.72,-69.303,306.17,312.31,1892.8
6.0249,-2.124,1.6699,0.4073,-188.48,-126.72,312.63,312.32,1893
6.0256,-2.2412,1.4648,0.7459,-124.83,-189.1,308.65,312.34,1893.2
6.0263,-2.2314,1.084,1.1188,-55.755,-250.97,296.22,312.35,1893.5
6.027,-2.0361,0.49316,1.5212,16.776,-293.05,271.37,312.36,1893.7
6.0277,-1.7627,-0.11719,1.8697,78.945,-311.86,231.61,312.37,1893.9
6.0284,-1.5381,-0.57617,2.0856,134.7,-314.83,171.47,312.38,1894.1
6.0291,-1.2842,-0.86914,2.1297,197.36,-309.88,102.39,312.41,1894.3
6.0298,-0.8252,-1.2109,2.0365,256.57,-293.05,32.306,312.43,1894.6
6.0305,-0.23438,-1.582,1.8304,296.04,-265.83,-35.289,312.44,1894.8
6.0312,0.32227,-1.9385,1.6341,308.87,-223.75,-95.428,312.46,1895
6.0319,0.70312,-2.1582,1.4673,309.86,-162.37,-154.57,312.49,1895.2
6.0326,1.0205,-2.1973,1.1974,305.91,-91.084,-217.2,312.5,1895.4
6.0333,1.4014,-2.0752,0.70173,287.16,-19.801,-272.86,312.5,1895.7
6.034,1.7725,-1.8652,0.1374,253.61,47.522,-306.17,312.51,1895.9
6.0347,2.0752,-1.6846,-0.33369,203.78,106.92,-313.62,312.52,1896.1
6.0354,2.2168,-1.499,-0.68701,141.61,166.82,-314.12,312.52,1896.3
6.0361,2.2412,-1.1865,-1.0305,70.064,228.7,-306.66,312.52,1896.5
6.0368,2.0752,-0.64453,-1.4133,-0.98682,280.18,-284.3,312.53,1896.7
6.0375,1.8018,-0.019531,-1.7617,-64.636,306.91,-247.02,312.53,1897
6.0382,1.5723,0.47363,-2.0218,-123.35,310.87,-195.33,312.53,1897.2
6.0389,1.3428,0.78613,-2.1052,-184.04,307.41,-127.73,312.54,1897.4
6.0396,0.9668,1.0938,-2.0512,-244.24,297.01,-55.666,312.54,1897.6
6.0403,0.38086,1.4697,-1.8598,-291.11,271.77,12.426,312.54,1897.8
6.041,-0.19043,1.8408,-1.6586,-313.31,233.15,73.062,312.53,1898.1
6.0417,-0.625,2.1143,-1.4967,-314.3,178.21,133.2,312.52,1898.3
6.0424,-0.93262,2.1875,-1.271,-310.35,109.4,196.82,312.52,1898.5
6.0431,-1.2988,2.1094,-0.83914,-299.5,35.641,253.98,312.51,1898.7
6.0438,-1.665,1.8896,-0.26008,-269.89,-33.166,294.24,312.51,1898.9
6.0445,-1.9922,1.6943,0.25027,-222.03,-92.569,311.14,312.49,1899.1
6.0452,-2.1729,1.5186,0.62322,-163.81,-153.46,311.14,312.49,1899.4
6.0459,-2.2021,1.2451,0.93237,-96.215,-217.31,304.18,312.48,1899.6
6.0466,-2.0996,0.78125,1.2955,-22.697,-270.28,288.27,312.46,1899.8
6.0473,-1.8359,0.17578,1.6488,45.394,-304.44,256.96,312.45,1900
6.048,-1.6064,-0.35156,1.9334,101.15,-315.33,206.76,312.43,1900.2
6.0487,-1.4209,-0.68848,2.0807,161.34,-313.35,142.65,312.41,1900.5
6.0494,-1.1182,-0.9668,2.0758,225.49,-303.94,73.559,312.4,1900.7
6.0501,-0.60547,-1.3135,1.9285,275.82,-283.15,2.9821,312.38,1900.9
6.0508,-0.019531,-1.7041,1.7323,303.94,-250.97,-62.625,312.36,1901.1
6.0515,0.45898,-2.0361,1.585,310.85,-199,-119.78,312.34,1901.3
6.0522,0.7959,-2.1924,1.4133,309.37,-132.17,-180.92,312.32,1901.6
6.0529,1.1475,-2.1777,1.06,299.5,-61.382,-243.54,312.31,1901.8
6.0536,1.5479,-2.0215,0.51526,274.83,9.4054,-289.76,312.3,1902
6.0543,1.9141,-1.8262,-0.039258,234.37,73.263,-312.13,312.29,1902.2
6.055,2.1777,-1.665,-0.46619,178.61,132.17,-314.61,312.29,1902.4
6.0557,2.2705,-1.4502,-0.79497,112,194.05,-311.63,312.27,1902.6
6.0564,2.2412,-1.04,-1.1728,39.473,252.95,-299.21,312.27,1902.9
6.0571,2.0215,-0.44434,-1.5556,-30.098,294.54,-270.88,312.27,1903.1
6.0578,1.7578,0.1416,-1.8844,-89.8,310.87,-226.14,312.26,1903.3
6.0585,1.5674,0.55176,-2.0905,-148.02,310.38,-167,312.26,1903.5
6.0592,1.2988,0.83496,-2.1199,-211.67,303.45,-98.41,312.26,1903.7
6.0599,0.83984,1.1816,-2.0218,-266.93,287.11,-26.342,312.25,1904
6.0606,0.24414,1.5771,-1.8304,-303.45,258.4,40.259,312.25,1904.2
6.0613,-0.2832,1.9434,-1.6685,-314.3,211.87,98.907,312.25,1904.4
6.062,-0.64941,2.1582,-1.5261,-314.3,149,159.05,312.25,1904.6
6.0627,-0.98633,2.1973,-1.2268,-308.38,78.213,222.67,312.25,1904.8
6.0634,-1.3965,2.0752,-0.71155,-287.16,5.9402,275.35,312.25,1905.1
6.0641,-1.7871,1.8652,-0.12759,-252.13,-59.897,304.18,312.26,1905.3
6.0648,-2.0898,1.6943,0.34351,-199.34,-119.79,310.64,312.27,1905.5
6.0655,-2.2314,1.5039,0.69683,-135.69,-179.69,309.64,312.29,1905.7
6.0662,-2.2412,1.1523,1.06,-64.143,-241.07,300.2,312.3,1905.9
6.0669,-2.0752,0.58594,1.4673,6.4143,-288.6,275.35,312.31,1906.1
6.0676,-1.7969,-0.03418,1.8206,69.077,-311.86,237.08,312.33,1906.4
6.0683,-1.5674,-0.51758,2.0659,126.31,-314.34,181.41,312.35,1906.6
6.069,-1.3281,-0.8252,2.1346,188.98,-309.88,113.82,312.37,1906.8
6.0697,-0.92285,-1.1523,2.0659,248.68,-297.51,42.744,312.38,1907
6.0704,-0.31738,-1.5283,1.8598,291.11,-271.27,-26.342,312.4,1907.2
6.0711,0.25391,-1.8945,1.6537,309.37,-230.68,-86.482,312.42,1907.5
6.0718,0.66406,-2.1436,1.4918,310.35,-171.77,-145.63,312.43,1907.7
6.0725,0.97168,-2.1924,1.2464,306.9,-101.97,-208.75,312.45,1907.9
6.0732,1.3477,-2.1045,0.79497,291.11,-30.691,-265.91,312.47,1908.1
6.0739,1.7334,-1.8994,0.21592,259.04,36.631,-302.69,312.49,1908.3
6.0746,2.0361,-1.7139,-0.2748,212.17,98.014,-313.62,312.51,1908.6
6.0753,2.2119,-1.5381,-0.63794,152.46,158.9,-313.62,312.53,1908.8
6.076,2.2412,-1.2402,-0.97654,80.919,219.79,-308.65,312.54,1909
6.0767,2.1143,-0.7373,-1.3544,7.8945,272.76,-289.76,312.55,1909.2
6.0774,1.8408,-0.10742,-1.7126,-55.262,305.43,-252.98,312.56,1909.4
6.0781,1.5967,0.41016,-1.9874,-112.99,312.36,-202.29,312.57,1909.6
6.0788,1.3818,0.74707,-2.1101,-176.15,306.91,-139.66,312.56,1909.9
6.0795,1.0352,1.04,-2.0659,-237.33,298,-67.595,312.56,1910.1
6.0802,0.47852,1.4111,-1.8942,-283.71,278.2,4.4732,312.56,1910.3
6.0809,-0.11719,1.7871,-1.6832,-310.35,240.58,65.11,312.56,1910.5
6.0816,-0.57129,2.0801,-1.5261,-316.27,185.63,121.77,312.56,1910.7
6.0823,-0.89355,2.1875,-1.3151,-311.34,120.29,186.88,312.55,1911
6.083,-1.2354,2.1289,-0.92256,-299.99,49.007,248.51,312.55,1911.2
6.0837,-1.6211,1.9287,-0.34841,-275.82,-24.751,289.27,312.54,1911.4
6.0844,-1.958,1.709,0.19629,-231.9,-86.133,308.65,312.53,1911.6
6.0851,-2.1631,1.5479,0.57415,-172.2,-142.57,312.13,312.52,1911.8
6.0858,-2.207,1.2988,0.88821,-105.59,-205.93,307.16,312.51,1912.1
6.0865,-2.1289,0.85938,1.2415,-34.539,-264.84,290.76,312.5,1912.3
6.0872,-1.875,0.25391,1.6047,34.539,-301.96,261.93,312.48,1912.5
6.0879,-1.626,-0.28809,1.8991,94.734,-313.84,215.71,312.46,1912.7
6.0886,-1.4502,-0.64453,2.0708,151.97,-313.35,154.08,312.45,1912.9
6.0893,-1.1768,-0.92285,2.0807,215.13,-306.91,84.494,312.43,1913.1
6.09,-0.70312,-1.2549,1.9629,269.4,-287.61,12.923,312.42,1913.4
6.0907,-0.097656,-1.6553,1.7617,301.97,-256.42,-53.181,312.4,1913.6
6.0914,0.40039,-1.9971,1.6096,310.35,-207.91,-111.33,312.38,1913.8
6.0921,0.75195,-2.1826,1.4476,309.86,-142.57,-171.97,312.36,1914
6.0928,1.0791,-2.1875,1.1287,302.46,-72.273,-234.59,312.34,1914.2
6.0935,1.4893,-2.0508,0.60359,278.78,-0.99004,-284.79,312.33,1914.5
6.0942,1.875,-1.8506,0.024536,241.77,64.353,-309.64,312.32,1914.7
6.0949,2.1484,-1.6846,-0.4073,187.99,124.25,-314.12,312.3,1914.9
6.0956,2.2705,-1.4893,-0.75081,121.38,184.15,-313.62,312.3,1915.1
6.0963,2.2559,-1.1182,-1.1041,49.834,244.04,-302.19,312.29,1915.3
6.097,2.0654,-0.54199,-1.5016,-19.243,291.07,-274.85,312.28,1915.6
6.0977,1.7969,0.063477,-1.8451,-80.919,309.88,-234.59,312.28,1915.8
6.0984,1.5967,0.49805,-2.0758,-141.11,309.39,-177.44,312.27,1916
6.0991,1.3525,0.7959,-2.1199,-202.3,305.43,-108.85,312.27,1916.2
6.0998,0.92773,1.123,-2.0414,-258.55,292.06,-35.289,312.26,1916.4
6.1005,0.33691,1.5137,-1.8598,-299.5,263.35,30.318,312.25,1916.6
6.1012,-0.20996,1.8945,-1.693,-315.78,218.8,88.967,312.25,1916.9
6.1019,-0.60547,2.1436,-1.5507,-313.81,159.89,150.6,312.26,1917.1
6.1026,-0.93262,2.1973,-1.2857,-308.38,90.094,214.71,312.26,1917.3
6.1033,-1.333,2.1094,-0.80969,-292.59,15.346,268.39,312.27,1917.5
6.104,-1.7334,1.8994,-0.2061,-259.04,-51.977,301.2,312.28,1917.7
6.1047,-2.0459,1.7188,0.2748,-207.23,-109.4,311.63,312.28,1918
6.1054,-2.2266,1.5479,0.64775,-145.56,-169.79,310.64,312.3,1918.2
6.1061,-2.2412,1.2207,0.99617,-75.985,-233.15,301.2,312.32,1918.4
6.1068,-2.1143,0.68848,1.4035,-3.4539,-283.15,279.82,312.33,1918.6
6.1075,-1.8408,0.048828,1.7715,60.689,-309.39,244.53,312.35,1918.8
6.1082,-1.6016,-0.4541,2.0316,117.92,-314.34,190.86,312.36,1919
6.1089,-1.377,-0.78613,2.1396,179.11,-311.86,124.75,312.38,1919.3
6.1096,-1.001,-1.0938,2.0807,240.29,-300.48,53.181,312.4,1919.5
6.1103,-0.41992,-1.4697,1.8991,286.18,-275.23,-16.402,312.41,1919.7
6.111,0.17578,-1.8506,1.6832,308.38,-237.61,-77.038,312.43,1919.9
6.1117,0.61035,-2.1191,1.5261,310.35,-181.67,-136.68,312.45,1920.1
6.1124,0.92285,-2.2021,1.2955,306.41,-113.85,-199.31,312.46,1920.4
6.1131,1.2793,-2.1289,0.87839,294.56,-41.087,-257.95,312.48,1920.6
6.1138,1.6699,-1.9336,0.30916,265.95,28.711,-297.72,312.5,1920.8
6.1145,2.0068,-1.7383,-0.21592,219.57,88.608,-314.12,312.51,1921
6.1152,2.1973,-1.5674,-0.58887,160.36,148.51,-315.11,312.51,1921.2
6.1159,2.2363,-1.2988,-0.91765,92.267,211.87,-309.15,312.52,1921.5
6.1166,2.1533,-0.83496,-1.2955,19.736,267.31,-292.25,312.54,1921.7
6.1173,1.8799,-0.2002,-1.6635,-47.861,300.97,-260.94,312.54,1921.9
6.118,1.6211,0.34668,-1.9531,-105.59,311.37,-211.73,312.55,1922.1
6.1187,1.4307,0.69824,-2.1003,-165.29,308.89,-148.11,312.56,1922.3
6.1194,1.0986,0.99121,-2.0807,-227.46,301.47,-78.032,312.55,1922.5
6.1201,0.59082,1.3428,-1.9334,-279.76,280.18,-7.4553,312.55,1922.8
6.1208,-0.03418,1.7383,-1.7126,-308.38,247.51,56.66,312.55,1923
6.1215,-0.5127,2.0508,-1.5507,-315.29,196.03,114.81,312.55,1923.2
6.1222,-0.84961,2.1875,-1.3544,-312.33,130.19,176.94,312.55,1923.4
6.1229,-1.1768,2.1387,-0.98635,-304.43,58.412,239.07,312.55,1923.6
6.1236,-1.5625,1.9678,-0.44656,-279.76,-13.366,285.29,312.54,1923.9
6.1243,-1.9189,1.7432,0.12759,-239.3,-76.233,308.15,312.52,1924.1
6.125,-2.1436,1.5723,0.52507,-182.56,-134.15,311.14,312.51,1924.3
6.1257,-2.2168,1.3477,0.84895,-115.95,-196.52,308.65,312.5,1924.5
6.1264,-2.1484,0.9375,1.1875,-45.394,-256.92,294.24,312.48,1924.7
6.1271,-1.9189,0.35156,1.5556,24.67,-298,266.4,312.47,1925
6.1278,-1.6553,-0.22461,1.8647,85.853,-312.85,224.65,312.45,1925.2
6.1285,-1.4795,-0.60547,2.0561,143.09,-313.84,164.02,312.43,1925.4
6.1292,-1.2207,-0.88379,2.0856,205.26,-308.89,93.44,312.41,1925.6
6.1299,-0.78125,-1.2012,1.9874,262.49,-290.58,23.36,312.39,1925.8
6.1306,-0.18555,-1.5918,1.7862,299.99,-260.88,-42.744,312.37,1926
6.1313,0.3418,-1.9531,1.6243,309.86,-216.82,-103.38,312.36,1926.3
6.132,0.70312,-2.168,1.4771,308.87,-154.45,-163.52,312.35,1926.5
6.1327,1.0254,-2.1924,1.1875,304.93,-81.678,-225.15,312.33,1926.7
6.1334,1.4209,-2.0801,0.69192,284.7,-9.9004,-277.34,312.32,1926.9
6.1341,1.8213,-1.875,0.10305,246.7,53.462,-309.15,312.31,1927.1
6.1348,2.1094,-1.709,-0.35332,195.39,114.35,-315.11,312.3,1927.4
6.1355,2.2705,-1.5283,-0.70173,134.7,175.73,-312.63,312.29,1927.6
6.1362,2.2607,-1.1865,-1.0501,61.183,236.12,-304.67,312.28,1927.8
6.1369,2.1094,-0.64453,-1.4427,-11.842,283.15,-281.81,312.27,1928
6.1376,1.8359,-0.0097656,-1.801,-72.038,308.89,-241.06,312.26,1928.2
6.1383,1.6211,0.44434,-2.0414,-129.77,311.86,-185.39,312.27,1928.5
6.139,1.3965,0.75684,-2.1297,-193.91,305.43,-119.78,312.26,1928.7
6.1397,1.001,1.0693,-2.0659,-252.13,293.55,-48.211,312.26,1928.9
6.1404,0.43457,1.4551,-1.8942,-293.58,269.29,22.366,312.25,1929.1
6.1411,-0.1416,1.8506,-1.7175,-313.81,227.71,81.512,312.25,1929.3
6.1418,-0.55664,2.124,-1.5801,-315.29,168.31,139.66,312.26,1929.5
6.1425,-0.88379,2.1973,-1.3348,-310.35,99.994,204.77,312.26,1929.8
6.1432,-1.2598,2.124,-0.89802,-295.06,27.721,261.93,312.26,1930
6.1439,-1.6748,1.9287,-0.30916,-265.45,-42.077,297.72,312.26,1930.2
6.1446,-2.0117,1.7432,0.21592,-216.61,-101.48,311.14,312.27,1930.4
6.1453,-2.2119,1.582,0.59377,-154.93,-160.88,311.14,312.28,1930.6
6.146,-2.251,1.2891,0.94219,-86.84,-224.24,303.68,312.31,1930.9
6.1467,-2.1533,0.78125,1.3397,-14.309,-277.21,284.3,312.33,1931.1
6.1474,-1.8848,0.1416,1.7273,51.808,-306.91,251.49,312.34,1931.3
6.1481,-1.6357,-0.39551,2.0021,109.04,-314.83,199.8,312.36,1931.5
6.1488,-1.416,-0.74219,2.1396,169.24,-312.85,134.2,312.38,1931.7
6.1495,-1.0596,-1.0498,2.0954,232.89,-302.46,64.116,312.4,1932
6.1502,-0.51758,-1.4111,1.9334,281.24,-279.69,-5.9643,312.43,1932.2
6.1509,0.097656,-1.8018,1.7077,304.93,-245.53,-69.086,312.44,1932.4
6.1516,0.55176,-2.0947,1.5556,310.35,-192.07,-127.73,312.46,1932.6
6.1523,0.88379,-2.207,1.3446,308.87,-122.76,-188.87,312.48,1932.8
6.153,1.2207,-2.1436,0.94709,297.53,-51.482,-250.5,312.49,1933
6.1537,1.6113,-1.9678,0.39749,269.4,17.821,-294.73,312.5,1933.3
6.1544,1.9678,-1.7627,-0.15703,227.95,80.688,-313.12,312.52,1933.5
6.1551,2.1729,-1.5967,-0.53489,172.2,140.09,-314.12,312.53,1933.7
6.1558,2.2461,-1.3525,-0.86858,102.63,201.47,-311.14,312.53,1933.9
6.1565,2.168,-0.91309,-1.2317,29.604,258.4,-296.72,312.53,1934.1
6.1572,1.9287,-0.30273,-1.6047,-37.499,298.5,-265.41,312.54,1934.4
6.1579,1.6504,0.27832,-1.9138,-96.215,311.86,-219.19,312.54,1934.6
6.1586,1.4551,0.64941,-2.0856,-156.9,308.89,-159.05,312.54,1934.8
6.1593,1.1572,0.94238,-2.0905,-219.07,302.46,-89.464,312.54,1935
6.16,0.67383,1.2842,-1.958,-272.36,285.13,-16.899,312.53,1935.2
6.1607,0.058594,1.6797,-1.747,-305.42,253.45,47.714,312.53,1935.5
6.1614,-0.4541,2.0117,-1.5752,-315.78,204.44,105.37,312.53,1935.7
6.1621,-0.80078,2.1875,-1.4035,-313.31,139.6,167,312.52,1935.9
6.1628,-1.123,2.1582,-1.06,-305.91,69.798,230.62,312.52,1936.1
6.1635,-1.499,1.9971,-0.53979,-284.2,-2.4751,280.32,312.52,1936.3
6.1642,-1.875,1.7773,0.053979,-246.7,-67.818,305.67,312.51,1936.5
6.1649,-2.1191,1.5967,0.48091,-191.94,-126.72,311.14,312.5,1936.8
6.1656,-2.2217,1.3916,0.79988,-126.81,-187.61,309.15,312.5,1937
6.1663,-2.168,1.0059,1.1385,-54.768,-247.51,298.21,312.49,1937.2
6.167,-1.9727,0.4541,1.5016,14.802,-293.05,271.87,312.47,1937.4
6.1677,-1.6895,-0.15625,1.8304,75.491,-313.35,230.62,312.46,1937.6
6.1684,-1.499,-0.56152,2.0316,134.7,-313.84,173.96,312.45,1937.9
6.1691,-1.2695,-0.84473,2.0905,197.36,-308.89,105.37,312.43,1938.1
6.1698,-0.84473,-1.1572,1.9972,254.6,-295.53,32.306,312.41,1938.3
6.1705,-0.27344,-1.5332,1.8157,294.56,-267.81,-34.792,312.39,1938.5
6.1712,0.27832,-1.9092,1.6439,310.35,-223.75,-92.943,312.37,1938.7
6.1719,0.64941,-2.1533,1.5114,310.35,-162.86,-153.08,312.35,1939
6.1726,0.98145,-2.2021,1.2415,304.43,-94.054,-217.7,312.34,1939.2
6.1733,1.3525,-2.0947,0.77534,287.16,-21.286,-271.87,312.33,1939.4
6.174,1.7627,-1.8994,0.19138,255.09,47.027,-305.17,312.32,1939.6
6.1747,2.0801,-1.7285,-0.29934,204.27,105.44,-314.61,312.31,1939.8
6.1754,2.2461,-1.5625,-0.65266,142.59,165.34,-314.61,312.31,1940
6.1761,2.2705,-1.2451,-0.99617,72.531,227.71,-306.17,312.29,1940.3
6.1768,2.1436,-0.7373,-1.3838,0,279.19,-284.79,312.28,1940.5
6.1775,1.8701,-0.097656,-1.7519,-64.143,306.91,-248.51,312.28,1940.7
6.1782,1.6504,0.39062,-2.012,-120.89,310.87,-194.83,312.28,1940.9
6.1789,1.4404,0.70801,-2.1297,-183.05,307.41,-129.72,312.27,1941.1
6.1796,1.0645,1.0254,-2.0807,-244.24,296.52,-58.649,312.27,1941.4
6.1803,0.53711,1.3916,-1.9236,-289.63,273.75,11.929,312.26,1941.6
6.181,-0.068359,1.7969,-1.7323,-311.83,235.13,73.062,312.25,1941.8
6.1817,-0.49805,2.0947,-1.6096,-315.78,177.71,130.22,312.26,1942
6.1824,-0.83496,2.207,-1.3986,-311.83,110.88,194.83,312.25,1942.2
6.1831,-1.1963,2.1436,-0.97163,-298.02,39.602,254.47,312.25,1942.4
6.1838,-1.6064,1.9629,-0.40239,-270.39,-32.176,294.24,312.26,1942.7
6.1845,-1.9727,1.7676,0.15703,-226.47,-94.054,309.15,312.26,1942.9
6.1852,-2.1875,1.6064,0.53979,-164.8,-151.48,311.63,312.27,1943.1
6.1859,-2.2607,1.3477,0.88821,-95.228,-213.35,306.66,312.29,1943.3
6.1866,-2.1729,0.87402,1.2759,-26.151,-271.27,287.78,312.3,1943.5
6.1873,-1.9385,0.24414,1.6685,41.446,-305.43,255.97,312.31,1943.8
6.188,-1.6699,-0.32715,1.9776,102.14,-313.35,209.74,312.32,1944
6.1887,-1.4648,-0.68848,2.1297,160.85,-311.86,145.63,312.34,1944.2
6.1894,-1.1279,-1.001,2.115,222.03,-306.42,73.062,312.37,1944.4
6.1901,-0.61035,-1.3525,1.9629,274.83,-284.64,3.4792,312.38,1944.6
6.1908,0.0048828,-1.7432,1.7421,305.42,-249.98,-58.649,312.41,1944.9
6.1915,0.49805,-2.0605,1.5752,310.35,-200.48,-118.79,312.43,1945.1
6.1922,0.83496,-2.2119,1.3887,307.39,-135.64,-181.41,312.44,1945.3
6.1929,1.1719,-2.1582,1.0158,300.49,-62.372,-241.55,312.46,1945.5
6.1936,1.5479,-1.9922,0.49072,276.31,9.4054,-288.77,312.47,1945.7
6.1943,1.9189,-1.792,-0.078516,234.37,70.788,-312.13,312.49,1945.9
6.195,2.1533,-1.6211,-0.49072,179.6,130.19,-315.11,312.5,1946.2
6.1957,2.251,-1.4014,-0.82441,114.96,192.56,-311.14,312.51,1946.4
6.1964,2.1924,-0.98633,-1.1728,41.446,251.47,-299.7,312.52,1946.6
6.1971,1.9727,-0.40039,-1.5507,-29.111,293.05,-271.87,312.52,1946.8
6.1978,1.6895,0.2002,-1.8795,-87.827,310.87,-227.14,312.53,1947
6.1985,1.4941,0.60059,-2.061,-146.54,310.38,-168.99,312.54,1947.3
6.1992,1.2207,0.89844,-2.1003,-210.19,303.94,-99.901,312.54,1947.5
6.1999,0.74707,1.2305,-1.9825,-264.96,288.1,-27.336,312.53,1947.7
6.2006,0.15625,1.6113,-1.7764,-301.97,258.9,38.768,312.53,1947.9
6.2013,-0.39062,1.9727,-1.5948,-315.29,211.87,96.422,312.51,1948.1
6.202,-0.74707,2.1729,-1.4378,-314.3,150.98,157.06,312.5,1948.4
6.2027,-1.0742,2.1777,-1.1238,-306.9,80.688,222.17,312.5,1948.6
6.2034,-1.4404,2.0264,-0.61831,-289.14,7.4253,273.86,312.5,1948.8
6.2041,-1.8213,1.8066,-0.039258,-253.61,-59.897,303.18,312.49,1949
6.2048,-2.0996,1.6211,0.43184,-200.32,-116.82,311.63,312.48,1949.2
6.2055,-2.2168,1.4258,0.75571,-136.18,-177.22,310.14,312.47,1949.4
6.2062,-2.1875,1.0742,1.0894,-68.09,-241.07,299.7,312.46,1949.7
6.2069,-2.0117,0.53711,1.4525,4.4407,-288.1,276.84,312.45,1949.9
6.2076,-1.7285,-0.078125,1.796,68.584,-310.38,239.56,312.44,1950.1
6.2083,-1.5186,-0.52246,2.0218,125.33,-314.83,183.4,312.43,1950.3
6.209,-1.3135,-0.80566,2.0905,186.51,-311.86,114.81,312.42,1950.5
6.2097,-0.91797,-1.1084,2.0267,247.2,-298,44.732,312.41,1950.8
6.2104,-0.37598,-1.4697,1.8451,291.6,-271.27,-23.857,312.39,1951
6.2111,0.20996,-1.8555,1.6586,308.87,-232.16,-84.991,312.38,1951.2
6.2118,0.60547,-2.1191,1.5311,309.86,-174.25,-144.63,312.36,1951.4
6.2125,0.93262,-2.207,1.2955,307.39,-103.46,-207.26,312.34,1951.6
6.2132,1.2988,-2.1094,0.83914,292.1,-30.691,-264.42,312.32,1951.9
6.2139,1.6943,-1.9336,0.28953,260.52,36.136,-301.69,312.31,1952.1
6.2146,2.0508,-1.7529,-0.24536,212.66,96.529,-314.61,312.31,1952.3
6.2153,2.2314,-1.5869,-0.6085,153.45,156.92,-314.61,312.3,1952.5
6.216,2.2852,-1.3086,-0.952,83.386,219.79,-308.15,312.29,1952.7
6.2167,2.168,-0.82031,-1.325,10.362,272.26,-289.76,312.28,1952.9
6.2174,1.9141,-0.19531,-1.6979,-55.262,303.45,-254.97,312.27,1953.2
6.2181,1.6699,0.3418,-1.9874,-112.5,311.86,-203.78,312.27,1953.4
6.2188,1.4697,0.66895,-2.1199,-173.19,309.39,-139.17,312.26,1953.6
6.2195,1.1328,0.98145,-2.1003,-235.85,298.99,-69.086,312.26,1953.8
6.2202,0.60547,1.3379,-1.9482,-285.19,276.72,1.4911,312.26,1954
6.2209,0.019531,1.7383,-1.7568,-309.86,242.06,64.116,312.26,1954.3
6.2216,-0.44434,2.0557,-1.6243,-314.3,189.1,122.76,312.25,1954.5
6.2223,-0.78125,2.2021,-1.4427,-312.82,120.78,184.89,312.26,1954.7
6.223,-1.1426,2.1582,-1.0452,-302.46,49.007,245.53,312.26,1954.9
6.2237,-1.543,1.9922,-0.49072,-274.83,-21.781,290.26,312.26,1955.1
6.2244,-1.9238,1.8018,0.078516,-232.4,-83.163,309.15,312.27,1955.3
6.2251,-2.1631,1.6357,0.48582,-175.65,-142.57,310.64,312.28,1955.6
6.2258,-2.2656,1.4111,0.82932,-108.06,-204.94,307.16,312.29,1955.8
6.2265,-2.1973,0.95703,1.217,-35.032,-262.36,292.75,312.31,1956
6.2272,-1.9824,0.35156,1.6145,33.058,-300.97,261.93,312.32,1956.2
6.2279,-1.7041,-0.25879,1.9433,91.774,-314.83,216.2,312.34,1956.4
6.2286,-1.4941,-0.64453,2.115,151.48,-313.35,155.57,312.35,1956.7
6.2293,-1.1963,-0.95215,2.1297,214.14,-306.42,85.985,312.37,1956.9
6.23,-0.68848,-1.3037,1.9923,267.92,-288.6,13.42,312.4,1957.1
6.2307,-0.087891,-1.6846,1.7813,301.97,-256.92,-51.193,312.42,1957.3
6.2314,0.43945,-2.0264,1.5948,311.34,-208.9,-109.34,312.44,1957.5
6.2321,0.78125,-2.1973,1.428,309.37,-145.04,-171.47,312.46,1957.8
6.2328,1.123,-2.1875,1.0894,302.46,-73.758,-233.6,312.48,1958
6.2335,1.4941,-2.0264,0.56924,280.75,-1.9801,-282.81,312.5,1958.2
6.2342,1.8652,-1.8213,0,242.26,62.372,-310.14,312.52,1958.4
6.2349,2.1387,-1.6406,-0.44656,187.99,121.28,-315.61,312.53,1958.6
6.2356,2.2412,-1.4404,-0.77534,125.33,184.15,-312.13,312.54,1958.8
6.2363,2.2217,-1.0645,-1.1287,52.301,244.04,-301.69,312.54,1959.1
6.237,2.0166,-0.50293,-1.4918,-19.736,287.61,-277.84,312.54,1959.3
