3.9774,-1.2402,-0.89355,2.115,211.18,-306.91,88.967,312.24,1253
3.9781,-0.77148,-1.2402,2.012,264.47,-290.58,15.408,312.24,1253.2
3.9788,-0.1709,-1.626,1.8108,300.49,-258.4,-48.708,312.24,1253.5
3.9795,0.3418,-1.9873,1.6488,311.83,-208.9,-105.87,312.24,1253.7
3.9802,0.70801,-2.1826,1.4918,308.38,-148.01,-168.99,312.23,1253.9
3.9809,1.0449,-2.207,1.1826,301.47,-78.213,-232.11,312.23,1254.1
3.9816,1.4502,-2.0752,0.65757,282.23,-3.9602,-279.33,312.25,1254.3
3.9823,1.8359,-1.875,0.093237,245.22,60.887,-307.66,312.25,1254.6
3.983,2.1191,-1.7139,-0.35823,188.98,117.81,-315.11,312.25,1254.8
3.9837,2.2607,-1.5186,-0.71155,126.31,179.69,-312.63,312.26,1255
3.9844,2.2607,-1.1572,-1.0747,56.742,242.06,-301.2,312.28,1255.2
3.9851,2.0752,-0.57617,-1.4771,-15.789,286.62,-277.34,312.3,1255.4
3.9858,1.7969,0.053711,-1.8304,-78.452,307.41,-238.07,312.31,1255.7
3.9865,1.5723,0.52246,-2.0659,-134.7,310.87,-180.92,312.32,1255.9
3.9872,1.3135,0.83008,-2.1248,-196.87,306.42,-112.33,312.34,1256.1
3.9879,0.89355,1.1621,-2.0512,-256.57,291.57,-42.744,312.36,1256.3
3.9886,0.29297,1.543,-1.8451,-297.03,264.84,26.342,312.39,1256.5
3.9893,-0.26855,1.9043,-1.6439,-312.82,223.75,86.482,312.41,1256.7
3.99,-0.66406,2.1338,-1.482,-314.3,163.36,145.13,312.42,1257
3.9907,-0.97656,2.1729,-1.217,-309.86,93.559,208.75,312.43,1257.2
3.9914,-1.3525,2.0703,-0.75571,-292.59,21.781,264.91,312.44,1257.4
3.9921,-1.7285,1.8604,-0.18157,-260.52,-46.037,298.71,312.45,1257.6
3.9928,-2.0215,1.6797,0.29934,-212.17,-106.43,309.15,312.46,1257.8
3.9935,-2.1826,1.499,0.65266,-149.5,-165.34,309.64,312.47,1258.1
3.9942,-2.1924,1.1914,0.97654,-79.439,-227.21,303.18,312.47,1258.3
3.9949,-2.0557,0.66895,1.3593,-8.8813,-280.68,280.82,312.47,1258.5
3.9956,-1.7725,0.039062,1.7224,56.249,-308.89,246.52,312.47,1258.7
3.9963,-1.5479,-0.46387,1.9874,114.47,-313.35,195.83,312.47,1258.9
3.997,-1.3281,-0.7959,2.1052,174.67,-310.87,129.72,312.47,1259.2
3.9977,-0.97168,-1.0938,2.061,234.37,-302.46,57.654,312.46,1259.4
3.9984,-0.41504,-1.4648,1.8844,283.71,-277.21,-11.431,312.46,1259.6
3.9991,0.18066,-1.8408,1.6685,308.38,-239.59,-72.565,312.46,1259.8
3.9998,0.625,-2.1143,1.5016,309.86,-186.62,-132.21,312.47,1260
4.0005,0.9375,-2.1973,1.2808,306.41,-118.8,-195.33,312.47,1260.2
4.0012,1.2842,-2.1289,0.87349,296.04,-45.542,-253.48,312.46,1260.5
4.0019,1.6748,-1.9287,0.30425,267.92,24.256,-294.73,312.44,1260.7
4.0026,1.9922,-1.7236,-0.21592,222.53,84.153,-313.12,312.44,1260.9
4.0033,2.1875,-1.5576,-0.58396,164.3,143.56,-314.12,312.45,1261.1
4.004,2.2266,-1.3086,-0.89802,97.695,206.92,-309.15,312.45,1261.3
4.0047,2.1387,-0.85938,-1.2513,25.164,262.86,-293.24,312.44,1261.6
4.0054,1.875,-0.24414,-1.6194,-43.42,298.99,-263.42,312.42,1261.8
4.0061,1.6309,0.29297,-1.904,-101.15,310.87,-215.71,312.39,1262
4.0068,1.4453,0.64453,-2.0659,-160.36,309.39,-152.59,312.37,1262.2
4.0075,1.1572,0.92773,-2.0659,-223.51,301.47,-83.003,312.36,1262.4
4.0082,0.67871,1.2695,-1.9482,-276.31,281.67,-12.923,312.35,1262.7
4.0089,0.078125,1.6602,-1.747,-306.9,249.49,52.187,312.33,1262.9
4.0096,-0.41016,1.9971,-1.5998,-314.3,199.99,110.84,312.31,1263.1
4.0103,-0.75684,2.1631,-1.4329,-312.33,134.65,172.47,312.3,1263.3
4.011,-1.0889,2.1582,-1.0992,-304.93,62.867,234.1,312.29,1263.5
4.0117,-1.4893,2.0166,-0.56924,-281.74,-7.9203,281.81,312.29,1263.7
4.0124,-1.8652,1.8115,0,-241.28,-70.788,307.16,312.28,1264
4.0131,-2.124,1.6553,0.42202,-186.51,-130.19,310.14,312.27,1264.2
4.0138,-2.2363,1.4453,0.76062,-121.38,-192.56,307.16,312.25,1264.4
4.0145,-2.207,1.0596,1.1188,-49.834,-251.96,295.73,312.24,1264.6
4.0152,-2.0068,0.47852,1.5065,20.23,-294.04,269.88,312.24,1264.8
4.0159,-1.7432,-0.12207,1.8451,80.426,-313.35,227.14,312.24,1265.1
4.0166,-1.5479,-0.54688,2.0758,138.15,-314.34,167.99,312.24,1265.3
4.0173,-1.2939,-0.84473,2.1248,201.8,-308.4,100.4,312.24,1265.5
4.018,-0.86426,-1.1768,2.0414,259.04,-293.05,28.33,312.24,1265.7
4.0187,-0.26855,-1.5674,1.8451,296.04,-264.34,-39.762,312.25,1265.9
4.0194,0.27344,-1.9336,1.6734,309.86,-219.79,-97.913,312.25,1266.2
4.0201,0.65918,-2.1631,1.5212,309.86,-157.91,-157.56,312.25,1266.4
4.0208,0.98145,-2.2021,1.2366,304.43,-88.113,-221.67,312.25,1266.6
4.0215,1.3818,-2.1094,0.76062,285.19,-16.336,-274.85,312.24,1266.8
4.0222,1.7822,-1.8994,0.16685,251.64,50.492,-305.67,312.26,1267
4.0229,2.0898,-1.7383,-0.29934,199.83,109.89,-314.12,312.27,1267.2
4.0236,2.2559,-1.5625,-0.66248,137.66,169.3,-313.62,312.29,1267.5
4.0243,2.2656,-1.2256,-1.0158,67.104,232.16,-304.67,312.29,1267.7
4.025,2.1289,-0.68359,-1.4231,-5.4275,281.67,-281.81,312.3,1267.9
4.0257,1.8457,-0.03418,-1.7911,-69.077,306.42,-245.53,312.31,1268.1
4.0264,1.6064,0.45898,-2.0463,-125.82,310.87,-190.36,312.34,1268.3
4.0271,1.377,0.78125,-2.1396,-186.01,307.41,-123.76,312.36,1268.6
4.0278,0.98145,1.0986,-2.0807,-248.18,294.54,-53.678,312.37,1268.8
4.0285,0.40527,1.4746,-1.8844,-293.08,269.29,15.905,312.38,1269
4.0292,-0.19043,1.8555,-1.6734,-311.83,231.67,78.032,312.39,1269.2
4.0299,-0.60547,2.1143,-1.5163,-313.81,174.25,136.18,312.42,1269.4
4.0306,-0.92285,2.1777,-1.2759,-312.33,104.45,197.81,312.44,1269.6
4.0313,-1.2793,2.0947,-0.84404,-297.53,32.671,256.46,312.46,1269.9
4.032,-1.6748,1.8945,-0.2699,-265.95,-34.651,296.72,312.46,1270.1
4.0327,-1.9971,1.6992,0.24045,-220.55,-96.529,309.15,312.45,1270.3
4.0334,-2.1777,1.5283,0.60359,-162.33,-156.92,308.65,312.45,1270.5
4.0341,-2.2021,1.25,0.93237,-90.787,-217.81,304.67,312.46,1270.7
4.0348,-2.1045,0.7666,1.3053,-18.256,-271.27,287.78,312.47,1271
4.0355,-1.8359,0.1416,1.6734,45.394,-306.91,252.98,312.48,1271.2
4.0362,-1.5869,-0.39062,1.9629,103.62,-315.82,203.28,312.47,1271.4
4.0369,-1.3916,-0.74219,2.1101,166.28,-311.37,142.15,312.46,1271.6
4.0376,-1.0547,-1.04,2.0807,227.46,-303.45,70.08,312.44,1271.8
4.0383,-0.52734,-1.3916,1.9236,276.31,-283.65,-2.9821,312.44,1272.1
4.039,0.092773,-1.7822,1.6979,304.93,-248,-64.116,312.44,1272.3
4.0397,0.56152,-2.0801,1.5311,311.83,-194.54,-121.27,312.43,1272.5
4.0404,0.89844,-2.2021,1.325,307.39,-129.2,-184.89,312.42,1272.7
4.0411,1.2305,-2.1436,0.94219,297.53,-58.907,-247.02,312.41,1272.9
4.0418,1.6162,-1.9678,0.39749,273.35,13.861,-290.26,312.41,1273.1
4.0425,1.9629,-1.7529,-0.15212,231.9,75.738,-311.63,312.4,1273.4
4.0432,2.168,-1.5918,-0.53489,174.17,134.15,-315.11,312.38,1273.6
4.0439,2.2412,-1.3574,-0.85876,108.55,196.52,-311.63,312.37,1273.8
4.0446,2.168,-0.94238,-1.2023,36.512,255.43,-296.72,312.36,1274
4.0453,1.9287,-0.34668,-1.5703,-34.045,295.03,-268.89,312.35,1274.2
4.046,1.665,0.22461,-1.8746,-91.774,310.38,-224.65,312.35,1274.5
4.0467,1.4844,0.60059,-2.0561,-150,310.38,-163.52,312.34,1274.7
4.0474,1.2207,0.87891,-2.0807,-214.14,302.95,-94.931,312.31,1274.9
4.0481,0.77637,1.2012,-1.9776,-268.91,285.63,-24.354,312.29,1275.1
4.0488,0.18066,1.5918,-1.7764,-303.45,256.42,43.738,312.28,1275.3
4.0495,-0.33691,1.9434,-1.6194,-314.3,208.9,101.89,312.26,1275.6
4.0502,-0.69824,2.1533,-1.4673,-314.79,144.55,161.53,312.25,1275.8
4.0509,-1.0254,2.1631,-1.1581,-307.39,75.243,224.65,312.23,1276
4.0516,-1.4209,2.0459,-0.66738,-285.68,3.9602,277.34,312.23,1276.2
4.0523,-1.8164,1.8457,-0.073608,-249.66,-62.867,304.18,312.22,1276.4
4.053,-2.0996,1.6797,0.37295,-197.36,-122.27,309.64,312.21,1276.6
4.0537,-2.2363,1.4941,0.70664,-132.23,-181.18,309.15,312.21,1276.9
4.0544,-2.2217,1.1377,1.0551,-60.689,-242.06,299.7,312.2,1277.1
4.0551,-2.0605,0.59082,1.4476,8.8813,-290.58,273.86,312.19,1277.3
4.0558,-1.7822,-0.039062,1.8108,70.557,-312.85,234.59,312.19,1277.5
4.0565,-1.5869,-0.49316,2.0512,130.26,-313.35,179.92,312.19,1277.7
4.0572,-1.3574,-0.80566,2.1396,190.95,-309.39,111.83,312.19,1278
4.0579,-0.95703,-1.1182,2.0659,248.68,-297.51,39.265,312.19,1278.2
4.0586,-0.38574,-1.4941,1.8844,292.1,-269.79,-29.821,312.19,1278.4
4.0593,0.19531,-1.8848,1.6979,310.35,-227.21,-87.973,312.18,1278.6
4.06,0.60059,-2.1436,1.5605,309.86,-168.8,-148.11,312.18,1278.8
4.0607,0.92773,-2.207,1.3004,305.42,-99.994,-212.73,312.2,1279
4.0614,1.3086,-2.1289,0.85386,290.12,-28.216,-267.4,312.21,1279.3
4.0621,1.7188,-1.9385,0.2699,258.55,40.592,-302.19,312.22,1279.5
4.0628,2.0459,-1.7627,-0.23555,209.21,100.49,-313.62,312.22,1279.7
4.0635,2.2363,-1.5967,-0.60359,148.02,159.4,-314.61,312.24,1279.9
4.0642,2.2754,-1.2988,-0.952,77.958,221.77,-307.16,312.25,1280.1
4.0649,2.168,-0.79102,-1.3544,6.4143,275.23,-286.28,312.26,1280.4
4.0656,1.8896,-0.13672,-1.7372,-58.716,305.43,-251.49,312.28,1280.6
4.0663,1.6455,0.38574,-2.0071,-116.44,310.38,-201.79,312.29,1280.8
4.067,1.4258,0.72754,-2.1297,-177.13,307.41,-135.69,312.31,1281
4.0677,1.0547,1.0449,-2.0856,-237.82,298.5,-64.116,312.34,1281.2
4.0684,0.51758,1.4062,-1.9236,-285.68,275.23,5.9643,312.36,1281.5
4.0691,-0.10254,1.7969,-1.7028,-311.83,237.11,67.595,312.38,1281.7
4.0698,-0.54688,2.0752,-1.5507,-315.29,184.15,126.24,312.4,1281.9
4.0705,-0.87891,2.1826,-1.325,-310.85,117.81,189.37,312.4,1282.1
4.0712,-1.2207,2.1143,-0.92256,-300.98,44.552,249.01,312.41,1282.3
4.0719,-1.6064,1.9287,-0.36313,-273.35,-26.236,290.76,312.43,1282.5
4.0726,-1.958,1.7236,0.18157,-228.45,-86.628,309.15,312.45,1282.8
4.0733,-2.1533,1.5576,0.55452,-170.23,-145.54,310.64,312.47,1283
4.074,-2.2119,1.3135,0.87349,-103.62,-208.4,305.67,312.47,1283.2
4.0747,-2.1191,0.86426,1.2366,-31.578,-264.84,290.26,312.47,1283.4
4.0754,-1.875,0.24414,1.6145,37.006,-301.96,260.44,312.48,1283.6
4.0761,-1.6113,-0.32715,1.9236,95.228,-314.83,213.22,312.48,1283.9
4.0768,-1.4209,-0.69336,2.0905,154.44,-312.85,151.59,312.49,1284.1
4.0775,-1.1133,-0.99121,2.0905,217.59,-305.43,82.009,312.49,1284.3
4.0782,-0.62012,-1.3232,1.9531,269.89,-287.11,9.4434,312.48,1284.5
4.0789,-0.0048828,-1.7188,1.7323,301.97,-254.44,-55.169,312.48,1284.7
4.0796,0.50293,-2.041,1.5507,310.85,-204.44,-112.33,312.48,1285
4.0803,0.84473,-2.1973,1.3691,308.87,-140.59,-174.45,312.48,1285.2
4.081,1.1768,-2.1582,1.006,300.49,-69.798,-238.07,312.47,1285.4
4.0817,1.5381,-2.002,0.50054,278.78,2.4751,-284.3,312.45,1285.6
4.0824,1.9141,-1.7822,-0.073608,240.29,67.323,-308.65,312.44,1285.8
4.0831,2.1484,-1.6064,-0.49072,184.04,124.25,-314.61,312.44,1286
4.0838,2.2461,-1.4062,-0.8146,118.91,185.14,-313.12,312.44,1286.3
4.0845,2.1875,-1.0107,-1.1532,48.847,247.51,-299.21,312.43,1286.5
4.0852,1.9824,-0.4541,-1.5065,-21.217,291.07,-273.86,312.41,1286.7
4.0859,1.6992,0.15625,-1.8402,-84.373,308.4,-234.1,312.39,1286.9
4.0866,1.5088,0.55664,-2.0365,-141.61,309.88,-174.95,312.38,1287.1
4.0873,1.2695,0.83984,-2.0856,-202.3,306.42,-104.37,312.36,1287.4
4.088,0.84473,1.1523,-1.9923,-261.01,289.59,-34.792,312.35,1287.6
4.0887,0.27344,1.5234,-1.8059,-301.47,259.89,31.809,312.34,1287.8
4.0894,-0.27832,1.8994,-1.6292,-313.31,218.8,92.446,312.31,1288
4.0901,-0.6543,2.1338,-1.4918,-312.82,157.91,153.08,312.28,1288.2
4.0908,-0.98145,2.1729,-1.217,-309.86,85.638,214.71,312.28,1288.5
4.0915,-1.3525,2.0654,-0.7459,-291.6,13.366,268.39,312.27,1288.7
4.0922,-1.7529,1.8701,-0.16685,-255.09,-51.482,302.19,312.26,1288.9
4.0929,-2.0703,1.6992,0.31897,-205.26,-111.38,310.64,312.25,1289.1
4.0936,-2.2168,1.5234,0.66248,-144.57,-172.76,308.15,312.25,1289.3
4.0943,-2.2314,1.2012,1.0011,-72.531,-234.14,301.69,312.23,1289.5
4.095,-2.0947,0.68359,1.3838,-0.98682,-283.15,279.82,312.22,1289.8
4.0957,-1.8213,0.043945,1.7617,61.676,-310.87,241.55,312.21,1290
4.0964,-1.6064,-0.44434,2.0267,119.4,-315.33,188.37,312.21,1290.2
4.0971,-1.4062,-0.75684,2.1346,182.07,-310.38,123.76,312.21,1290.4
4.0978,-1.0156,-1.0693,2.0807,241.28,-299.49,51.69,312.19,1290.6
4.0985,-0.47852,-1.4307,1.9138,286.67,-275.23,-19.384,312.19,1290.9
4.0992,0.12207,-1.8311,1.7175,308.87,-235.63,-79.026,312.19,1291.1
4.0999,0.54688,-2.1191,1.5899,310.85,-179.2,-138.17,312.18,1291.3
4.1006,0.87891,-2.2168,1.3593,305.91,-110.88,-202.29,312.18,1291.5
4.1013,1.25,-2.1484,0.93237,293.58,-39.107,-259.45,312.19,1291.7
4.102,1.6406,-1.9727,0.37295,264.96,31.186,-298.21,312.2,1291.9
4.1027,2.0068,-1.7822,-0.17175,216.61,91.084,-313.62,312.21,1292.2
4.1034,2.2119,-1.626,-0.5447,157.89,149.5,-314.61,312.22,1292.4
4.1041,2.2803,-1.3672,-0.88821,91.281,213.35,-307.66,312.22,1292.6
4.1048,2.1924,-0.88379,-1.2808,17.763,267.81,-290.76,312.24,1292.8
4.1055,1.9482,-0.25879,-1.6734,-49.834,300.48,-259.94,312.26,1293
4.1062,1.6797,0.32227,-1.9825,-107.07,311.37,-209.74,312.27,1293.3
4.1069,1.4697,0.67871,-2.1297,-165.79,309.39,-145.63,312.29,1293.5
4.1076,1.1328,0.99121,-2.1101,-229.93,299.98,-76.541,312.31,1293.7
4.1083,0.60547,1.3477,-1.958,-281.24,278.2,-5.4672,312.33,1293.9
4.109,-0.0048828,1.7334,-1.7372,-307.89,246.02,59.146,312.35,1294.1
4.1097,-0.49316,2.0508,-1.5654,-314.3,194.54,117.3,312.37,1294.4
4.1104,-0.83008,2.1826,-1.3789,-313.31,127.22,178.43,312.38,1294.6
4.1111,-1.1719,2.1387,-0.99126,-303.94,55.442,240.06,312.4,1294.8
4.1118,-1.543,1.9629,-0.46128,-277.3,-14.356,286.78,312.42,1295
4.1125,-1.9092,1.7627,0.098145,-236.84,-77.223,307.66,312.43,1295.2
4.1132,-2.1338,1.5869,0.50054,-181.57,-137.12,310.14,312.44,1295.4
4.1139,-2.2119,1.3623,0.82932,-114.47,-198.5,307.16,312.46,1295.7
4.1146,-2.1533,0.94238,1.1777,-42.433,-256.42,294.24,312.47,1295.9
4.1153,-1.9238,0.35156,1.5507,26.644,-297.51,265.91,312.49,1296.1
4.116,-1.6455,-0.24902,1.8844,86.346,-314.34,221.17,312.49,1296.3
4.1167,-1.4502,-0.63965,2.0708,144.08,-313.35,162.53,312.49,1296.5
4.1174,-1.1816,-0.9375,2.1052,207.72,-306.91,93.44,312.49,1296.8
4.1181,-0.70801,-1.2744,1.9776,263.48,-290.08,21.372,312.49,1297
4.1188,-0.1123,-1.6455,1.7666,298.02,-260.88,-46.223,312.5,1297.2
4.1195,0.43457,-1.9971,1.5752,309.86,-214.34,-104.37,312.49,1297.4
4.1202,0.79102,-2.1875,1.4084,309.86,-150.49,-164.02,312.49,1297.6
4.1209,1.1182,-2.1875,1.0894,303.45,-81.183,-227.14,312.5,1297.9
4.1216,1.4844,-2.0312,0.58887,282.23,-9.9004,-279.33,312.49,1298.1
4.1223,1.8506,-1.8213,0.019629,246.7,56.432,-307.66,312.49,1298.3
4.123,2.1289,-1.6357,-0.43674,194.9,116.33,-313.62,312.48,1298.5
4.1237,2.2363,-1.4453,-0.76062,130.75,176.23,-312.63,312.47,1298.7
4.1244,2.207,-1.0938,-1.0943,59.209,236.62,-304.18,312.46,1298.9
4.1251,2.0264,-0.54688,-1.4525,-11.348,285.13,-279.33,312.45,1299.2
4.1258,1.7432,0.068359,-1.796,-73.024,308.89,-239.56,312.44,1299.4
4.1265,1.5332,0.5127,-2.0218,-132.23,310.38,-185.39,312.43,1299.6
4.1272,1.3281,0.7959,-2.0954,-194.4,305.92,-117.79,312.41,1299.8
4.1279,0.92773,1.0986,-2.0169,-252.13,293.05,-45.726,312.39,1300
4.1286,0.37598,1.46,-1.8451,-295.06,267.31,23.36,312.38,1300.3
4.1293,-0.2002,1.8457,-1.6537,-314.3,225.73,82.506,312.36,1300.5
4.13,-0.5957,2.1045,-1.5261,-314.3,166.82,142.15,312.35,1300.7
4.1307,-0.92285,2.1826,-1.2808,-309.86,98.014,205.77,312.33,1300.9
4.1314,-1.2939,2.0898,-0.82441,-295.06,25.741,261.93,312.31,1301.1
4.1321,-1.6895,1.8994,-0.26499,-262.49,-42.572,298.21,312.29,1301.4
4.1328,-2.0312,1.7236,0.25518,-214.14,-101.97,310.14,312.28,1301.6
4.1335,-2.2021,1.5527,0.6085,-154.44,-162.37,309.15,312.28,1301.8
4.1342,-2.2461,1.2744,0.952,-84.866,-225.23,303.18,312.27,1302
4.1349,-2.1191,0.77148,1.325,-11.348,-276.72,284.3,312.25,1302.2
4.1356,-1.8701,0.14648,1.7077,52.795,-308.4,249.5,312.23,1302.4
4.1363,-1.6406,-0.38086,1.9972,109.04,-315.82,197.81,312.23,1302.7
4.137,-1.4453,-0.70801,2.1199,171.21,-310.87,134.69,312.22,1302.9
4.1377,-1.0938,-1.0156,2.1052,233.88,-301.47,63.619,312.21,1303.1
4.1384,-0.57129,-1.3721,1.9433,280.26,-280.68,-9.4434,312.21,1303.3
4.1391,0.029297,-1.7676,1.747,305.91,-244.04,-71.074,312.21,1303.5
4.1398,0.48828,-2.0801,1.5998,312.33,-188.11,-126.74,312.2,1303.8
4.1405,0.82031,-2.2168,1.4182,308.38,-122.27,-190.86,312.2,1304
4.1412,1.1816,-2.168,1.006,295.06,-51.977,-252.98,312.21,1304.2
4.1419,1.5771,-2.002,0.46619,269.89,20.296,-293.74,312.21,1304.4
4.1426,1.958,-1.8164,-0.08833,227.95,83.163,-310.64,312.22,1304.6
4.1433,2.1826,-1.6553,-0.49072,168.25,140.09,-314.61,312.23,1304.8
4.144,2.2852,-1.4307,-0.82932,100.16,200.48,-311.63,312.23,1305.1
4.1447,2.2168,-0.97656,-1.217,30.098,261.37,-294.24,312.25,1305.3
4.1454,1.9971,-0.36621,-1.6145,-37.992,298.99,-263.92,312.26,1305.5
4.1461,1.7188,0.23926,-1.9433,-99.175,309.39,-219.68,312.27,1305.7
4.1468,1.5137,0.625,-2.1101,-157.4,308.4,-157.56,312.28,1305.9
4.1475,1.2061,0.9375,-2.1248,-219.07,303.45,-85.985,312.29,1306.2
4.1482,0.69824,1.2891,-1.9923,-273.35,283.65,-16.402,312.31,1306.4
4.1489,0.092773,1.6699,-1.7813,-306.9,251.47,48.211,312.34,1306.6
4.1496,-0.42969,2.0117,-1.5899,-314.3,203.45,107.36,312.36,1306.8
4.1503,-0.77637,2.1729,-1.4182,-312.33,139.6,169.48,312.37,1307
4.151,-1.1182,2.1631,-1.0698,-306.41,67.323,230.62,312.39,1307.3
4.1517,-1.4844,1.9922,-0.54961,-283.22,-3.9602,279.33,312.41,1307.5
4.1524,-1.8457,1.7871,0.0098145,-244.24,-67.818,306.17,312.43,1307.7
4.1531,-2.1143,1.6162,0.45146,-190.46,-127.22,310.14,312.46,1307.9
4.1538,-2.2119,1.4062,0.77043,-125.82,-188.11,307.66,312.46,1308.1
4.1545,-2.1729,1.0254,1.1238,-53.288,-248,297.72,312.46,1308.3
4.1552,-1.9678,0.4541,1.4918,15.789,-293.05,271.37,312.46,1308.6
4.1559,-1.6895,-0.15137,1.8304,75.985,-313.35,229.62,312.48,1308.8
4.1566,-1.4844,-0.59082,2.0463,135.19,-313.35,172.96,312.48,1309
4.1573,-1.2451,-0.87891,2.1052,197.86,-308.4,105.37,312.47,1309.2
4.158,-0.79102,-1.2109,2.0021,254.11,-295.03,31.809,312.48,1309.4
4.1587,-0.20996,-1.582,1.801,294.56,-266.32,-36.283,312.48,1309.7
4.1594,0.35156,-1.9434,1.6047,310.85,-221.77,-93.44,312.47,1309.9
4.1601,0.74219,-2.168,1.4427,309.86,-162.37,-154.08,312.46,1310.1
4.1608,1.0645,-2.1973,1.163,303.94,-93.559,-218.69,312.45,1310.3
4.1615,1.4307,-2.0654,0.66738,287.16,-19.801,-271.87,312.43,1310.5
4.1622,1.7969,-1.8506,0.10796,254.6,48.017,-304.18,312.43,1310.8
4.1629,2.0996,-1.665,-0.37786,202.3,105.93,-314.61,312.42,1311
4.1636,2.2266,-1.4844,-0.70664,141.11,164.84,-314.12,312.42,1311.2
4.1643,2.2363,-1.1719,-1.0403,71.544,228.7,-305.17,312.42,1311.4
4.165,2.0654,-0.63965,-1.3986,-0.49341,279.19,-283.3,312.4,1311.6
4.1657,1.7871,-0.03418,-1.7421,-65.13,305.43,-248.51,312.39,1311.8
4.1664,1.5625,0.45898,-2.0021,-122.86,310.38,-194.83,312.38,1312.1
4.1671,1.3672,0.75195,-2.0905,-183.05,307.9,-128.23,312.36,1312.3
4.1678,1.001,1.0498,-2.0414,-244.24,297.01,-57.157,312.35,1312.5
4.1685,0.45898,1.4014,-1.8697,-290.12,271.77,11.929,312.35,1312.7
4.1692,-0.1123,1.7871,-1.6832,-312.33,233.65,73.559,312.32,1312.9
4.1699,-0.54688,2.0752,-1.536,-314.3,178.21,132.21,312.31,1313.2
4.1706,-0.86914,2.1826,-1.3348,-310.85,109.89,196.32,312.3,1313.4
4.1713,-1.2354,2.1143,-0.90784,-299.01,37.126,253.48,312.29,1313.6
4.172,-1.6211,1.9336,-0.35332,-269.89,-32.671,292.75,312.29,1313.8
4.1727,-1.9824,1.7529,0.18157,-223.51,-92.569,309.64,312.27,1314
4.1734,-2.1875,1.582,0.56433,-163.81,-151.48,310.64,312.24,1314.3
4.1741,-2.2461,1.3281,0.89312,-95.721,-215.33,304.67,312.23,1314.5
4.1748,-2.1533,0.85938,1.271,-24.67,-270.28,287.28,312.22,1314.7
4.1755,-1.9141,0.25879,1.6439,43.42,-303.45,256.96,312.22,1314.9
4.1762,-1.6699,-0.3125,1.9629,101.64,-314.34,207.75,312.21,1315.1
4.1769,-1.4795,-0.65918,2.1101,159.37,-313.35,144.14,312.2,1315.3
4.1776,-1.1719,-0.96191,2.1199,223.51,-304.93,74.056,312.19,1315.6
4.1783,-0.64941,-1.3232,1.9727,275.82,-283.15,3.4792,312.19,1315.8
4.179,-0.068359,-1.709,1.7764,303.94,-250.48,-61.134,312.2,1316
4.1797,0.42969,-2.041,1.6243,310.35,-199.99,-119.29,312.19,1316.2
4.1804,0.76172,-2.1973,1.4525,308.87,-133.16,-180.92,312.18,1316.4
4.1811,1.1279,-2.1875,1.0943,300.49,-61.877,-242.55,312.18,1316.7
4.1818,1.5234,-2.0312,0.55452,274.33,8.9104,-289.27,312.17,1316.9
4.1825,1.8945,-1.8457,0,234.37,71.778,-311.14,312.18,1317.1
4.1832,2.1631,-1.6846,-0.43184,179.11,130.69,-314.12,312.21,1317.3
4.1839,2.2705,-1.4746,-0.77043,112.5,192.56,-312.13,312.22,1317.5
4.1846,2.2412,-1.0645,-1.1581,39.966,251.96,-298.71,312.24,1317.7
4.1853,2.0312,-0.45898,-1.5556,-29.111,294.04,-270.38,312.25,1318
4.186,1.7578,0.14648,-1.8942,-88.32,310.38,-227.64,312.27,1318.2
4.1867,1.543,0.58105,-2.1003,-148.02,309.39,-168.49,312.29,1318.4
4.1874,1.2695,0.87891,-2.1346,-209.7,304.44,-98.907,312.31,1318.6
4.1881,0.79102,1.2354,-2.0267,-264.96,288.1,-26.839,312.32,1318.8
4.1888,0.19043,1.6162,-1.8108,-303.45,257.41,38.768,312.34,1319.1
4.1895,-0.36133,1.9678,-1.6243,-314.3,212.36,97.913,312.36,1319.3
4.1902,-0.72754,2.1631,-1.4476,-312.82,150.98,159.54,312.37,1319.5
4.1909,-1.0547,2.1777,-1.1532,-307.89,79.203,221.17,312.39,1319.7
4.1916,-1.4355,2.0312,-0.62813,-289.14,5.9402,272.37,312.41,1319.9
4.1923,-1.7969,1.8213,-0.068701,-251.64,-57.917,304.18,312.41,1320.2
4.193,-2.085,1.6455,0.39258,-198.84,-116.82,311.14,312.42,1320.4
4.1937,-2.1973,1.4453,0.72627,-137.66,-179.2,307.66,312.43,1320.6
4.1944,-2.1973,1.1084,1.0649,-66.61,-240.08,299.21,312.44,1320.8
4.1951,-2.0068,0.54688,1.4378,6.9077,-285.63,277.84,312.45,1321
4.1958,-1.7334,-0.063477,1.7813,68.09,-311.86,238.57,312.45,1321.2
4.1965,-1.5234,-0.53223,2.0316,123.85,-315.82,181.41,312.45,1321.5
4.1972,-1.2891,-0.83496,2.1003,187.99,-309.39,115.81,312.45,1321.7
4.1979,-0.88867,-1.1523,2.0365,248.68,-296.52,45.726,312.46,1321.9
4.1986,-0.30762,-1.5234,1.8304,289.14,-272.76,-25.845,312.46,1322.1
4.1993,0.26855,-1.8896,1.6292,307.89,-232.16,-86.482,312.46,1322.3
4.2,0.68848,-2.1436,1.4673,311.34,-171.77,-143.14,312.45,1322.6
4.2007,1.001,-2.1973,1.2219,306.9,-102.96,-207.26,312.44,1322.8
4.2014,1.3672,-2.0947,0.75571,289.14,-33.166,-264.91,312.43,1323
