5.1401,0.37598,-1.9922,1.6292,310.35,-210.88,-107.85,312.27,1616.7
5.1408,0.73242,-2.1875,1.4722,308.87,-148.51,-169.48,312.29,1616.9
5.1415,1.0645,-2.1973,1.1581,303.94,-77.223,-229.62,312.3,1617.1
5.1422,1.4453,-2.0752,0.67229,282.23,-4.9502,-280.32,312.32,1617.3
5.1429,1.8408,-1.8945,0.098145,243.25,58.412,-309.15,312.33,1617.6
5.1436,2.124,-1.7334,-0.3386,190.46,118.8,-314.61,312.32,1617.8
5.1443,2.2656,-1.5527,-0.6821,127.3,181.18,-312.13,312.33,1618
5.145,2.2607,-1.1865,-1.0452,54.768,241.57,-302.69,312.34,1618.2
5.1457,2.0996,-0.625,-1.4525,-17.269,286.62,-277.84,312.36,1618.4
5.1464,1.8164,0.0097656,-1.8157,-77.465,308.89,-236.58,312.37,1618.7
5.1471,1.5918,0.47852,-2.0463,-136.18,310.38,-179.92,312.38,1618.9
5.1478,1.3428,0.80078,-2.1199,-198.84,304.93,-113.32,312.39,1619.1
5.1485,0.89844,1.1426,-2.0414,-255.59,292.06,-40.756,312.41,1619.3
5.1492,0.32227,1.5234,-1.85,-297.03,265.33,27.833,312.44,1619.5
5.1499,-0.26855,1.9043,-1.6537,-314.79,222.26,85.985,312.45,1619.8
5.1506,-0.66895,2.1436,-1.4918,-314.79,163.36,145.63,312.46,1620
5.1513,-1.0107,2.2021,-1.217,-308.87,95.044,210.74,312.47,1620.2
5.152,-1.3818,2.0898,-0.74099,-294.07,21.781,264.42,312.49,1620.4
5.1527,-1.7578,1.8896,-0.18157,-262,-47.027,298.21,312.5,1620.6
5.1534,-2.0703,1.6992,0.31897,-211.18,-104.94,310.64,312.52,1620.8
5.1541,-2.2119,1.5234,0.65757,-149.01,-164.84,310.64,312.54,1621.1
5.1548,-2.2217,1.2109,0.98635,-81.412,-229.19,301.69,312.55,1621.3
5.1555,-2.0752,0.69336,1.3593,-9.3748,-280.18,281.31,312.56,1621.5
5.1562,-1.792,0.068359,1.7077,58.222,-307.41,247.52,312.57,1621.7
5.1569,-1.543,-0.43945,1.9678,114.96,-314.34,193.84,312.57,1621.9
5.1576,-1.3428,-0.76172,2.0807,174.67,-312.85,126.24,312.58,1622.2
5.1583,-0.97168,-1.0742,2.0365,237.33,-300.97,58.152,312.59,1622.4
5.159,-0.42969,-1.4307,1.8647,285.19,-276.22,-11.431,312.59,1622.6
5.1597,0.17578,-1.8164,1.6488,306.9,-241.07,-75.05,312.58,1622.8
5.1604,0.62988,-2.1045,1.4918,310.35,-186.62,-133.7,312.58,1623
5.1611,0.96191,-2.207,1.271,308.87,-116.82,-194.34,312.58,1623.3
5.1618,1.3135,-2.1338,0.84895,296.54,-46.037,-253.98,312.58,1623.5
5.1625,1.6846,-1.9482,0.30916,266.44,22.771,-296.22,312.57,1623.7
5.1632,2.0312,-1.748,-0.23555,222.53,84.648,-312.63,312.56,1623.9
5.1639,2.2119,-1.5723,-0.59868,165.29,145.54,-313.12,312.54,1624.1
5.1646,2.2607,-1.3135,-0.92256,96.215,206.42,-309.64,312.53,1624.3
5.1653,2.1484,-0.85449,-1.271,23.684,262.36,-293.74,312.52,1624.6
5.166,1.8945,-0.24902,-1.6243,-43.42,299.49,-261.43,312.51,1624.8
5.1667,1.6162,0.31738,-1.9138,-102.14,311.37,-213.72,312.5,1625
5.1674,1.416,0.6543,-2.0512,-161.84,308.89,-152.09,312.48,1625.2
5.1681,1.123,0.94238,-2.0512,-224.5,300.97,-82.506,312.47,1625.4
5.1688,0.62988,1.2744,-1.9138,-276.31,281.67,-10.934,312.46,1625.7
5.1695,0.053711,1.6504,-1.7126,-307.39,249.49,53.181,312.44,1625.9
5.1702,-0.43945,1.9922,-1.5556,-315.29,199,111.83,312.42,1626.1
5.1709,-0.77637,2.1533,-1.3986,-313.31,134.65,172.96,312.41,1626.3
5.1716,-1.1279,2.1533,-1.0501,-305.91,63.362,235.59,312.38,1626.5
5.1723,-1.499,2.0117,-0.5447,-282.23,-7.9203,282.31,312.36,1626.8
5.173,-1.8799,1.8213,0.0098145,-241.28,-71.283,306.66,312.35,1627
5.1737,-2.1436,1.6553,0.43674,-186.01,-131.18,310.14,312.34,1627.2
5.1744,-2.251,1.4502,0.76553,-120.89,-193.55,307.16,312.33,1627.4
5.1751,-2.207,1.0498,1.1336,-48.354,-252.95,295.73,312.32,1627.6
5.1758,-2.0068,0.46875,1.5114,22.203,-295.03,268.39,312.3,1627.8
5.1765,-1.7334,-0.1416,1.8549,81.412,-313.84,225.65,312.3,1628.1
5.1772,-1.5234,-0.56152,2.061,139.63,-313.84,167,312.29,1628.3
5.1779,-1.2744,-0.86426,2.115,203.28,-307.9,98.41,312.27,1628.5
5.1786,-0.81543,-1.1963,2.012,259.53,-292.56,27.336,312.27,1628.7
5.1793,-0.24414,-1.5771,1.8255,297.03,-263.85,-40.756,312.28,1628.9
5.18,0.31738,-1.9482,1.6439,310.85,-219.79,-99.901,312.28,1629.2
5.1807,0.68359,-2.168,1.5065,310.35,-157.42,-159.05,312.28,1629.4
5.1814,1.0156,-2.2119,1.2219,304.93,-87.618,-222.17,312.28,1629.6
5.1821,1.3916,-2.1045,0.74099,285.68,-15.841,-274.85,312.28,1629.8
5.1828,1.7773,-1.9238,0.19138,250.65,50.987,-306.66,312.28,1630
5.1835,2.0898,-1.7578,-0.28953,198.35,110.88,-314.12,312.29,1630.2
5.1842,2.2461,-1.582,-0.62813,136.18,171.77,-312.63,312.29,1630.5
5.1849,2.2705,-1.2598,-0.98635,65.623,232.66,-304.67,312.3,1630.7
5.1856,2.1289,-0.71777,-1.3887,-6.9077,281.17,-282.31,312.3,1630.9
5.1863,1.8604,-0.078125,-1.7666,-70.064,307.41,-243.04,312.3,1631.1
5.187,1.6211,0.42969,-2.0218,-126.31,311.37,-187.38,312.31,1631.3
5.1877,1.3867,0.75195,-2.115,-189.47,305.92,-122.76,312.33,1631.6
5.1884,0.97168,1.0938,-2.0659,-249.66,293.55,-52.187,312.35,1631.8
5.1891,0.41504,1.4648,-1.8795,-291.6,270.28,18.887,312.36,1632
5.1898,-0.19043,1.8555,-1.6783,-312.33,230.18,79.523,312.37,1632.2
5.1905,-0.62988,2.1191,-1.5114,-315.78,171.77,136.68,312.39,1632.4
5.1912,-0.96191,2.207,-1.271,-311.83,103.46,200.3,312.4,1632.7
5.1919,-1.333,2.1191,-0.8146,-296.04,33.661,259.45,312.41,1632.9
5.1926,-1.7041,1.9189,-0.26499,-266.44,-36.631,295.73,312.43,1633.1
5.1933,-2.0312,1.7285,0.25518,-220.55,-98.509,308.15,312.44,1633.3
5.194,-2.1973,1.5479,0.6134,-158.38,-156.92,310.14,312.45,1633.5
5.1947,-2.2314,1.2695,0.93728,-88.32,-218.8,305.17,312.47,1633.7
5.1954,-2.1045,0.77148,1.3102,-18.75,-274.74,284.79,312.47,1634
5.1961,-1.8311,0.16113,1.6586,47.367,-307.41,251.49,312.49,1634.2
5.1968,-1.582,-0.38574,1.9433,107.56,-313.84,203.28,312.51,1634.4
5.1975,-1.3721,-0.71777,2.0659,166.77,-311.37,139.17,312.53,1634.6
5.1982,-1.04,-1.0205,2.0512,227.46,-304.44,67.098,312.53,1634.8
5.1989,-0.50293,-1.3818,1.8893,278.28,-281.67,-2.9821,312.54,1635.1
5.1996,0.092773,-1.7627,1.6783,306.41,-246.02,-65.607,312.54,1635.3
5.2003,0.58105,-2.0752,1.5114,310.35,-194.05,-125.25,312.54,1635.5
5.201,0.91309,-2.2021,1.3102,308.38,-128.71,-186.88,312.54,1635.7
5.2017,1.2598,-2.1533,0.91765,299.5,-56.432,-246.52,312.54,1635.9
5.2024,1.6406,-1.9727,0.37295,272.36,13.861,-290.76,312.54,1636.2
5.2031,1.9824,-1.7676,-0.16194,229.43,76.728,-312.63,312.54,1636.4
5.2038,2.1973,-1.5967,-0.56433,173.68,136.63,-313.62,312.54,1636.6
5.2045,2.2559,-1.3672,-0.87349,107.07,198.01,-310.14,312.54,1636.8
5.2052,2.1729,-0.92773,-1.2268,33.552,255.43,-297.72,312.53,1637
5.2059,1.9238,-0.32715,-1.585,-35.032,296.02,-266.9,312.53,1637.2
5.2066,1.6504,0.25391,-1.8844,-93.254,311.37,-220.68,312.52,1637.5
5.2073,1.4453,0.62988,-2.0512,-153.45,308.89,-161.53,312.49,1637.7
5.208,1.1768,0.90332,-2.0659,-216.61,301.96,-93.44,312.48,1637.9
5.2087,0.70312,1.2354,-1.9384,-268.41,286.62,-20.875,312.47,1638.1
5.2094,0.13672,1.5967,-1.7421,-303.94,255.93,45.726,312.45,1638.3
5.2101,-0.38574,1.9482,-1.5703,-316.77,205.93,102.39,312.44,1638.6
5.2108,-0.7373,2.1338,-1.4182,-314.3,143.56,164.02,312.42,1638.8
5.2115,-1.0742,2.1631,-1.109,-305.91,75.243,228.63,312.4,1639
5.2122,-1.4551,2.0312,-0.6085,-286.18,1.9801,276.84,312.39,1639.2
5.2129,-1.8311,1.8408,-0.063794,-250.16,-64.848,303.18,312.37,1639.4
5.2136,-2.1191,1.6748,0.39258,-193.91,-122.76,310.64,312.36,1639.7
5.2143,-2.2363,1.4844,0.72627,-128.78,-183.16,309.64,312.36,1639.9
5.215,-2.2314,1.1182,1.0845,-59.702,-246.02,297.72,312.35,1640.1
5.2157,-2.0361,0.55176,1.4624,11.348,-292.06,271.87,312.34,1640.3
5.2164,-1.7676,-0.058594,1.8108,74.998,-311.37,234.1,312.34,1640.5
5.2171,-1.5479,-0.51758,2.0414,132.23,-313.35,176.94,312.33,1640.7
5.2178,-1.3135,-0.82031,2.115,193.42,-309.88,107.36,312.32,1641
5.2185,-0.88867,-1.1572,2.0365,252.13,-296.02,36.283,312.33,1641.2
5.2192,-0.31738,-1.5283,1.85,293.58,-268.3,-30.815,312.33,1641.4
5.2199,0.24414,-1.8994,1.6635,309.86,-226.22,-90.955,312.33,1641.6
5.2206,0.64453,-2.1484,1.5261,310.35,-167.32,-151.09,312.33,1641.8
5.2213,0.97168,-2.2217,1.271,305.91,-97.519,-213.72,312.32,1642.1
5.222,1.3525,-2.1289,0.80969,289.63,-25.741,-268.89,312.31,1642.3
5.2227,1.7334,-1.9482,0.26499,256.57,42.572,-303.18,312.32,1642.5
5.2234,2.0605,-1.7773,-0.23064,207.23,102.47,-314.12,312.33,1642.7
5.2241,2.2314,-1.6113,-0.58396,145.56,162.37,-313.62,312.34,1642.9
5.2248,2.2803,-1.3184,-0.93728,74.998,224.74,-306.66,312.34,1643.2
5.2255,2.1582,-0.7959,-1.3348,3.4539,276.22,-285.29,312.34,1643.4
5.2262,1.8994,-0.16602,-1.7126,-61.676,305.43,-250,312.35,1643.6
5.2269,1.6504,0.36621,-1.9972,-119.9,310.38,-197.32,312.37,1643.8
5.2276,1.4258,0.70801,-2.1101,-180.59,307.41,-131.71,312.39,1644
5.2283,1.0547,1.0352,-2.0856,-239.8,298,-61.631,312.41,1644.2
5.229,0.49316,1.4209,-1.9138,-288.15,274.24,8.4494,312.42,1644.5
5.2297,-0.1123,1.8018,-1.7028,-311.83,236.12,70.577,312.43,1644.7
5.2304,-0.57617,2.0947,-1.536,-315.29,181.67,129.23,312.45,1644.9
5.2311,-0.9082,2.1973,-1.3151,-311.83,114.35,192.35,312.47,1645.1
5.2318,-1.2842,2.1484,-0.89802,-299.99,42.077,251,312.48,1645.3
5.2325,-1.6602,1.9531,-0.3386,-272.36,-27.721,291.75,312.49,1645.6
5.2332,-1.9922,1.7578,0.18647,-226.97,-89.104,308.65,312.51,1645.8
5.2339,-2.1875,1.5771,0.57415,-167.76,-148.01,310.14,312.52,1646
5.2346,-2.2314,1.3184,0.89312,-99.668,-211.87,306.17,312.53,1646.2
5.2353,-2.1436,0.85938,1.2563,-28.618,-267.81,288.77,312.54,1646.4
5.236,-1.8799,0.24902,1.6145,39.473,-303.45,257.95,312.56,1646.7
5.2367,-1.6162,-0.3125,1.9089,98.682,-313.84,210.74,312.57,1646.9
5.2374,-1.4062,-0.67871,2.0659,158.38,-312.36,148.11,312.58,1647.1
5.2381,-1.1084,-0.97656,2.0659,220.06,-305.92,77.535,312.58,1647.3
5.2388,-0.59082,-1.3281,1.9236,272.36,-285.13,6.4613,312.57,1647.5
5.2395,0.0048828,-1.709,1.7077,303.94,-251.96,-56.66,312.57,1647.7
5.2402,0.51758,-2.0361,1.536,311.34,-202.46,-116.3,312.58,1648
5.2409,0.85938,-2.1875,1.3446,307.89,-138.61,-178.43,312.58,1648.2
5.2416,1.2109,-2.1777,0.99617,301.47,-66.828,-239.07,312.58,1648.4
5.2423,1.5918,-2.0068,0.45637,278.28,5.4452,-285.29,312.58,1648.6
5.243,1.9385,-1.8018,-0.093237,236.84,67.818,-310.64,312.58,1648.8
5.2437,2.1826,-1.6309,-0.50544,180.59,126.23,-315.11,312.58,1649.1
5.2444,2.2559,-1.4062,-0.82441,116.94,190.09,-311.14,312.58,1649.3
5.2451,2.2021,-1.0059,-1.1728,45.394,249.98,-298.71,312.56,1649.5
5.2458,1.9678,-0.41016,-1.536,-27.137,290.58,-273.36,312.55,1649.7
5.2465,1.6846,0.18066,-1.8451,-86.84,309.39,-229.13,312.53,1649.9
5.2472,1.4746,0.58594,-2.0365,-142.59,311.37,-169.48,312.52,1650.2
5.2479,1.2256,0.86426,-2.0659,-206.74,304.44,-102.88,312.5,1650.4
5.2486,0.79102,1.1816,-1.9678,-264.47,287.61,-32.306,312.48,1650.6
5.2493,0.20996,1.5527,-1.7715,-300.98,260.38,36.78,312.46,1650.8
5.25,-0.31738,1.8994,-1.5948,-313.81,215.83,96.422,312.44,1651
5.2507,-0.68848,2.1143,-1.4427,-314.79,153.46,155.07,312.42,1651.2
5.2514,-1.0107,2.1582,-1.1728,-309.37,83.658,217.7,312.41,1651.5
5.2521,-1.4014,2.0605,-0.69192,-289.14,12.871,271.87,312.38,1651.7
5.2528,-1.7773,1.8701,-0.1374,-254.6,-54.452,302.19,312.36,1651.9
5.2535,-2.085,1.6992,0.32878,-203.78,-115.34,309.15,312.35,1652.1
5.2542,-2.2217,1.5186,0.67229,-139.14,-174.74,309.64,312.34,1652.3
5.2549,-2.2363,1.1914,1.0207,-69.077,-236.12,301.2,312.34,1652.6
5.2556,-2.0752,0.63965,1.4084,1.4802,-286.12,277.34,312.32,1652.8
5.2563,-1.8018,0.024414,1.7617,65.13,-310.87,239.56,312.3,1653
5.257,-1.582,-0.46387,2.0267,123.85,-313.84,185.89,312.3,1653.2
5.2577,-1.3623,-0.77637,2.1101,184.53,-310.87,117.79,312.29,1653.4
5.2584,-0.97656,-1.0938,2.061,243.74,-298.99,46.72,312.28,1653.7
5.2591,-0.40527,-1.4746,1.8844,289.63,-272.26,-21.372,312.26,1653.9
5.2598,0.16602,-1.8506,1.693,309.37,-233.15,-83.003,312.25,1654.1
5.2605,0.5957,-2.124,1.5409,309.86,-177.22,-143.14,312.25,1654.3
5.2612,0.91797,-2.2119,1.3151,307.39,-106.92,-205.27,312.25,1654.5
5.2619,1.2939,-2.1582,0.89312,294.07,-34.651,-260.94,312.26,1654.7
5.2626,1.6797,-1.9727,0.33369,262,32.176,-300.2,312.26,1655
5.2633,2.0166,-1.8018,-0.16685,213.65,93.064,-314.61,312.27,1655.2
5.264,2.2217,-1.6455,-0.53489,156.41,154.45,-312.63,312.27,1655.4
5.2647,2.2754,-1.377,-0.87839,86.346,217.31,-307.66,312.27,1655.6
5.2654,2.1875,-0.88379,-1.2759,11.842,269.29,-290.76,312.28,1655.8
5.2661,1.9385,-0.25391,-1.6635,-53.781,302.95,-255.97,312.29,1656.1
5.2668,1.6846,0.29785,-1.958,-109.54,312.85,-204.77,312.32,1656.3
5.2675,1.4697,0.66406,-2.1101,-171.21,307.9,-142.15,312.34,1656.5
5.2682,1.1279,0.98145,-2.0954,-233.88,298,-73.062,312.35,1656.7
5.2689,0.57617,1.3623,-1.9482,-281.74,278.2,-0.49702,312.37,1656.9
5.2696,-0.024414,1.7529,-1.7372,-308.87,244.04,62.625,312.38,1657.1
5.2703,-0.51758,2.0654,-1.5605,-315.78,190.09,119.29,312.4,1657.4
5.271,-0.85938,2.1924,-1.3495,-313.31,123.26,181.91,312.42,1657.6
5.2717,-1.2207,2.168,-0.97163,-301.97,53.957,243.54,312.44,1657.8
5.2724,-1.6162,1.9873,-0.41711,-276.8,-17.821,287.78,312.47,1658
5.2731,-1.9531,1.7773,0.12268,-234.86,-81.678,307.16,312.48,1658.2
5.2738,-2.1729,1.6064,0.52507,-177.13,-140.59,310.14,312.48,1658.5
5.2745,-2.2266,1.3672,0.83914,-110.03,-201.97,307.16,312.5,1658.7
5.2752,-2.168,0.9375,1.2072,-38.486,-259.89,292.75,312.51,1658.9
5.2759,-1.9141,0.32715,1.5703,30.591,-299.98,262.92,312.53,1659.1
5.2766,-1.6406,-0.24902,1.8697,90.787,-314.34,217.7,312.54,1659.3
5.2773,-1.4355,-0.64453,2.0512,149.01,-312.85,157.56,312.55,1659.6
5.278,-1.1621,-0.92285,2.0659,211.18,-306.91,88.967,312.56,1659.8
5.2787,-0.68359,-1.2695,1.9531,265.45,-289.09,16.899,312.56,1660
5.2794,-0.073242,-1.6553,1.7421,299.99,-258.9,-49.205,312.56,1660.2
5.2801,0.44922,-1.9971,1.5605,310.85,-210.38,-107.36,312.56,1660.4
5.2808,0.82031,-2.1729,1.374,309.86,-146.53,-168.49,312.56,1660.6
5.2815,1.1475,-2.1826,1.06,303.45,-77.718,-230.62,312.56,1660.9
5.2822,1.5381,-2.041,0.5447,280.75,-6.4353,-280.82,312.55,1661.1
5.2829,1.8945,-1.8262,-0.024536,244.24,59.897,-308.15,312.55,1661.3
5.2836,2.1533,-1.6455,-0.45637,190.46,119.79,-313.62,312.55,1661.5
5.2843,2.251,-1.4404,-0.78516,125.82,179.69,-312.63,312.54,1661.7
5.285,2.2217,-1.0742,-1.1238,53.781,241.07,-302.19,312.52,1662
5.2857,2.0117,-0.50293,-1.4869,-15.789,287.61,-276.84,312.5,1662.2
5.2864,1.7188,0.1123,-1.8108,-78.452,309.39,-236.09,312.5,1662.4
5.2871,1.499,0.54688,-2.0218,-136.18,310.38,-179.92,312.48,1662.6
5.2878,1.2598,0.83496,-2.0708,-198.35,305.43,-112.82,312.46,1662.8
5.2885,0.85938,1.1377,-1.9923,-256.57,291.57,-41.253,312.45,1663.1
5.2892,0.2832,1.5039,-1.796,-297.03,265.33,27.833,312.43,1663.3
5.2899,-0.25879,1.8652,-1.6145,-314.3,222.76,86.979,312.42,1663.5
5.2906,-0.64941,2.0996,-1.4673,-314.79,162.86,146.12,312.41,1663.7
5.2913,-0.96191,2.1582,-1.217,-310.35,93.559,209.25,312.39,1663.9
5.292,-1.3428,2.085,-0.77043,-293.08,22.771,265.41,312.38,1664.1
5.2927,-1.7334,1.8896,-0.2012,-260.03,-46.037,299.21,312.37,1664.4
5.2934,-2.041,1.7188,0.2748,-212.17,-106.43,309.15,312.37,1664.6
5.2941,-2.2168,1.5479,0.62813,-149.5,-166.33,309.64,312.36,1664.8
5.2948,-2.2314,1.2354,0.96672,-78.452,-227.21,303.68,312.35,1665
5.2955,-2.1045,0.72754,1.3544,-7.8945,-280.68,281.81,312.33,1665.2
5.2962,-1.8311,0.097656,1.7175,56.249,-309.88,244.53,312.32,1665.5
5.2969,-1.6064,-0.41016,1.9972,115.95,-314.34,193.84,312.31,1665.7
5.2976,-1.3965,-0.74219,2.115,177.13,-309.88,129.72,312.31,1665.9
5.2983,-1.0352,-1.0498,2.0758,235.85,-301.96,56.66,312.3,1666.1
5.299,-0.48828,-1.416,1.9089,282.72,-278.7,-13.42,312.29,1666.3
5.2997,0.097656,-1.8066,1.7126,308.87,-239.09,-74.056,312.28,1666.6
5.3004,0.55176,-2.0996,1.5605,311.83,-184.15,-132.7,312.29,1666.8
5.3011,0.87402,-2.207,1.3544,306.9,-118.8,-197.81,312.3,1667
5.3018,1.2354,-2.1729,0.96672,296.04,-47.027,-254.97,312.3,1667.2
5.3025,1.6357,-2.0068,0.41221,268.91,25.246,-294.24,312.3,1667.4
5.3032,1.9775,-1.8213,-0.10305,222.53,85.143,-312.63,312.29,1667.6
5.3039,2.1973,-1.6699,-0.49072,162.82,144.05,-315.11,312.29,1667.9
5.3046,2.2705,-1.4258,-0.81951,96.215,207.91,-309.15,312.29,1668.1
5.3053,2.2168,-0.97168,-1.2121,24.177,264.34,-292.75,312.3,1668.3
5.306,1.9775,-0.35156,-1.6145,-44.9,299.49,-262.43,312.32,1668.5
5.3067,1.7188,0.22461,-1.9285,-103.12,310.87,-214.22,312.33,1668.7
5.3074,1.5088,0.62012,-2.1003,-161.34,308.89,-151.09,312.33,1669
5.3081,1.1816,0.93262,-2.1003,-224.99,300.97,-82.009,312.35,1669.2
5.3088,0.67383,1.3037,-1.9776,-276.8,281.17,-10.934,312.36,1669.4
5.3095,0.048828,1.7041,-1.7617,-306.9,249.49,54.175,312.38,1669.6
5.3102,-0.4541,2.0312,-1.5899,-315.78,199,112.33,312.41,1669.8
5.3109,-0.8252,2.1973,-1.3937,-313.81,133.16,172.96,312.44,1670.1
5.3116,-1.1621,2.1777,-1.0452,-305.42,63.858,235.59,312.47,1670.3
5.3123,-1.5625,2.0264,-0.50544,-280.75,-8.4153,283.3,312.49,1670.5
5.313,-1.9189,1.8115,0.058887,-242.26,-73.263,306.17,312.5,1670.7
5.3137,-2.1484,1.6357,0.46619,-186.51,-131.68,310.14,312.53,1670.9
5.3144,-2.2363,1.4062,0.79988,-118.91,-192.07,308.65,312.55,1671.1
5.3151,-2.1826,1.0059,1.1532,-48.354,-252.95,295.23,312.56,1671.4
5.3158,-1.958,0.41504,1.5311,20.23,-297.01,266.9,312.56,1671.6
5.3165,-1.6748,-0.18066,1.8451,82.893,-312.85,225.65,312.56,1671.8
5.3172,-1.4795,-0.59082,2.0414,141.11,-312.36,167.99,312.57,1672
5.3179,-1.2061,-0.88867,2.0708,201.8,-308.89,97.416,312.58,1672.2
5.3186,-0.7666,-1.2158,1.9825,258.55,-293.05,25.348,312.58,1672.5
5.3193,-0.16113,-1.6064,1.7715,298.51,-261.87,-39.762,312.58,1672.7
5.32,0.39062,-1.958,1.5801,311.34,-217.81,-99.404,312.58,1672.9
5.3207,0.77148,-2.168,1.4133,308.87,-158.41,-160.54,312.58,1673.1
5.3214,1.0938,-2.1875,1.1139,304.43,-88.113,-222.67,312.57,1673.3
5.3221,1.4795,-2.0752,0.63303,286.67,-14.356,-273.86,312.57,1673.6
5.3228,1.8604,-1.8604,0.049072,250.65,50.987,-306.17,312.57,1673.8
5.3235,2.124,-1.6699,-0.39749,197.36,109.89,-315.11,312.56,1674
5.3242,2.251,-1.4844,-0.74099,136.18,172.27,-312.63,312.54,1674.2
5.3249,2.2266,-1.1377,-1.0649,65.623,234.14,-303.68,312.53,1674.4
5.3256,2.0605,-0.5957,-1.4427,-7.4011,281.67,-281.81,312.52,1674.6
5.3263,1.7578,0.029297,-1.7764,-70.557,306.91,-243.54,312.5,1674.9
5.327,1.5283,0.49316,-1.9972,-126.81,310.87,-188.37,312.49,1675.1
5.3277,1.3037,0.79102,-2.0807,-188.98,306.91,-121.77,312.48,1675.3
5.3284,0.92285,1.0889,-2.0071,-249.17,294.04,-51.69,312.47,1675.5
5.3291,0.38086,1.4453,-1.8304,-292.59,269.29,17.893,312.46,1675.7
5.3298,-0.19531,1.8164,-1.6292,-312.82,229.69,79.026,312.45,1676
5.3305,-0.60547,2.0801,-1.4869,-314.79,172.27,138.17,312.42,1676.2
5.3312,-0.92773,2.1582,-1.2563,-311.34,103.95,201.29,312.41,1676.4
5.3319,-1.2842,2.0996,-0.84895,-297.03,32.176,257.95,312.39,1676.6
5.3326,-1.6846,1.9238,-0.28953,-266.44,-37.126,295.73,312.39,1676.8
5.3333,-2.0068,1.7383,0.21592,-219.07,-97.024,309.64,312.38,1677.1
5.334,-2.1973,1.582,0.57905,-158.38,-157.42,310.14,312.36,1677.3
5.3347,-2.2314,1.2988,0.91274,-89.8,-220.28,303.68,312.35,1677.5
5.3354,-2.1387,0.81543,1.2955,-17.763,-274.24,285.29,312.35,1677.7
5.3361,-1.8701,0.18066,1.6734,49.341,-305.92,252.49,312.34,1677.9
5.3368,-1.6406,-0.34668,1.9629,106.58,-314.83,201.79,312.33,1678.1
5.3375,-1.4355,-0.69824,2.1052,166.28,-312.36,138.17,312.33,1678.4
5.3382,-1.0986,-1.001,2.0856,228.94,-303.45,68.092,312.32,1678.6
5.3389,-0.59082,-1.3574,1.9482,278.78,-281.17,-2.9821,312.32,1678.8
5.3396,0.029297,-1.7578,1.7372,304.93,-246.52,-66.601,312.33,1679
5.3403,0.49805,-2.0703,1.585,311.34,-193.55,-125.25,312.33,1679.2
5.341,0.83496,-2.207,1.3937,308.87,-127.72,-186.88,312.32,1679.5
5.3417,1.1768,-2.1826,1.0305,299.01,-56.432,-247.52,312.32,1679.7
5.3424,1.582,-2.0361,0.50054,272.85,13.861,-290.76,312.31,1679.9
5.3431,1.9385,-1.8457,-0.039258,229.93,77.223,-311.63,312.29,1680.1
5.3438,2.1729,-1.6943,-0.43674,172.69,136.63,-314.61,312.29,1680.3
5.3445,2.2705,-1.4746,-0.77043,106.58,199,-310.64,312.3,1680.5
5.3452,2.2314,-1.0498,-1.1532,34.045,257.41,-296.22,312.3,1680.8
5.3459,2.0215,-0.43945,-1.5605,-35.525,296.02,-267.4,312.3,1681
5.3466,1.7529,0.16113,-1.8942,-95.721,310.38,-222.17,312.31,1681.2
5.3473,1.543,0.56641,-2.0807,-152.96,310.38,-160.04,312.32,1681.4
5.348,1.2451,0.88379,-2.1101,-215.62,303.45,-91.949,312.33,1681.6
5.3487,0.7666,1.2354,-2.0071,-270.88,284.14,-21.869,312.35,1681.9
5.3494,0.1416,1.6455,-1.801,-305.42,254.44,45.229,312.37,1682.1
5.3501,-0.39551,1.9971,-1.6096,-314.3,207.91,105.37,312.38,1682.3
5.3508,-0.77637,2.1875,-1.428,-313.81,143.56,165.01,312.41,1682.5
5.3515,-1.1182,2.1826,-1.0943,-308.38,71.778,225.65,312.43,1682.7
5.3522,-1.499,2.0605,-0.59868,-285.19,2.4751,277.34,312.45,1683
5.3529,-1.875,1.8359,-0.014722,-246.7,-62.867,305.17,312.48,1683.2
5.3536,-2.1289,1.6602,0.42202,-194.9,-123.75,309.15,312.5,1683.4
5.3543,-2.2412,1.4502,0.75571,-130.26,-185.14,307.16,312.52,1683.6
5.355,-2.1973,1.0693,1.0992,-57.235,-244.54,298.71,312.54,1683.8
5.3557,-2.0117,0.51758,1.4722,12.335,-290.08,273.36,312.55,1684
5.3564,-1.7188,-0.10254,1.8059,72.531,-313.84,231.61,312.56,1684.3
5.3571,-1.499,-0.54199,2.012,131.74,-313.84,175.95,312.57,1684.5
5.3578,-1.2549,-0.84473,2.0807,195.39,-307.9,109.34,312.57,1684.7
5.3585,-0.83496,-1.167,1.9972,252.13,-296.02,36.283,312.57,1684.9
5.3592,-0.25879,-1.543,1.8059,292.59,-269.29,-32.306,312.58,1685.1
5.3599,0.31738,-1.9141,1.6096,310.35,-225.73,-90.458,312.58,1685.4
5.3606,0.72266,-2.1484,1.4476,310.85,-166.33,-150.6,312.58,1685.6
5.3613,1.0498,-2.1924,1.1679,305.42,-98.014,-214.71,312.58,1685.8
5.362,1.416,-2.0947,0.70664,289.14,-25.741,-268.89,312.58,1686
5.3627,1.8066,-1.8945,0.1374,257.07,43.562,-302.69,312.58,1686.2
5.3634,2.0996,-1.6992,-0.34841,205.75,101.97,-314.12,312.56,1686.5
5.3641,2.2412,-1.5137,-0.69192,145.06,161.87,-313.62,312.55,1686.7
5.3648,2.2412,-1.1963,-1.0207,75.985,225.23,-305.67,312.54,1686.9
