5.4705,-0.7666,2.1875,-1.4427,-312.82,133.16,174.45,312.17,1719.4
5.4712,-1.1133,2.1875,-1.0992,-304.93,60.887,236.09,312.17,1719.7
5.4719,-1.5137,2.0312,-0.56433,-280.75,-9.9004,282.81,312.17,1719.9
5.4726,-1.8652,1.8408,-0.019629,-240.29,-72.273,305.67,312.17,1720.1
5.4733,-2.1289,1.6895,0.39258,-184.04,-131.68,309.64,312.17,1720.3
5.474,-2.2217,1.4795,0.71646,-118.42,-194.54,306.17,312.18,1720.5
5.4747,-2.2021,1.084,1.0894,-47.367,-253.45,294.24,312.19,1720.8
5.4754,-2.0117,0.49316,1.4967,23.19,-295.03,267.4,312.2,1721
5.4761,-1.748,-0.10742,1.8304,82.399,-312.85,225.15,312.21,1721.2
5.4768,-1.5332,-0.54688,2.0561,139.63,-313.35,165.01,312.22,1721.4
5.4775,-1.2598,-0.85938,2.1003,202.79,-307.41,97.416,312.23,1721.6
5.4782,-0.80566,-1.2207,2.0218,260.03,-291.07,27.336,312.24,1721.8
5.4789,-0.18066,-1.626,1.8157,296.54,-263.35,-40.259,312.26,1722.1
5.4796,0.36621,-1.9873,1.6341,308.87,-218.8,-99.901,312.28,1722.3
5.4803,0.76172,-2.2021,1.4624,309.86,-156.43,-159.54,312.3,1722.5
5.481,1.084,-2.2168,1.1581,305.42,-85.143,-221.67,312.32,1722.7
5.4817,1.4844,-2.0996,0.65757,284.7,-15.346,-275.85,312.35,1722.9
5.4824,1.8506,-1.8848,0.083423,248.68,50.492,-306.66,312.37,1723.2
5.4831,2.1191,-1.6992,-0.36313,198.35,111.38,-312.13,312.39,1723.4
5.4838,2.2412,-1.5088,-0.70173,135.69,172.27,-311.14,312.4,1723.6
5.4845,2.2217,-1.167,-1.0256,63.156,232.16,-304.67,312.41,1723.8
5.4852,2.0508,-0.62012,-1.4035,-7.8945,281.17,-280.82,312.43,1724
5.4859,1.7529,0.0048828,-1.7372,-68.584,307.41,-242.05,312.43,1724.3
5.4866,1.5332,0.46875,-1.9727,-127.3,309.88,-187.87,312.45,1724.5
5.4873,1.2988,0.78125,-2.0561,-190.46,305.43,-122.76,312.46,1724.7
5.488,0.91797,1.0889,-2.0021,-247.69,295.03,-51.193,312.46,1724.9
5.4887,0.35156,1.4746,-1.8255,-291.6,270.28,17.893,312.47,1725.1
5.4894,-0.23438,1.8555,-1.6292,-312.82,229.19,77.535,312.48,1725.3
5.4901,-0.65918,2.1191,-1.4722,-314.3,172.27,137.18,312.47,1725.6
5.4908,-0.98145,2.1826,-1.2268,-310.35,103.95,201.29,312.47,1725.8
5.4915,-1.3525,2.1094,-0.78516,-296.54,31.681,258.45,312.46,1726
5.4922,-1.7334,1.8945,-0.2061,-266.44,-37.126,294.73,312.46,1726.2
5.4929,-2.0312,1.6895,0.29443,-218.09,-97.024,309.15,312.47,1726.4
5.4936,-2.2021,1.5186,0.64775,-157.89,-156.92,308.65,312.46,1726.7
5.4943,-2.2021,1.2207,0.952,-89.307,-220.28,302.19,312.44,1726.9
5.495,-2.0801,0.74219,1.3151,-16.776,-273.25,284.79,312.43,1727.1
5.4957,-1.7969,0.10742,1.6734,49.834,-304.93,251.99,312.43,1727.3
5.4964,-1.5576,-0.40039,1.9334,105.1,-314.34,200.8,312.41,1727.5
5.4971,-1.3525,-0.73242,2.0659,165.79,-311.37,137.18,312.4,1727.7
5.4978,-1.0254,-1.0156,2.0316,229.93,-301.47,69.086,312.39,1728
5.4985,-0.5127,-1.3672,1.8893,278.28,-282.16,-2.4851,312.37,1728.2
5.4992,0.083008,-1.7578,1.6783,303.94,-248,-67.595,312.35,1728.4
5.4999,0.53711,-2.0557,1.536,311.34,-193.55,-123.76,312.34,1728.6
5.5006,0.86426,-2.1875,1.3446,309.86,-126.23,-184.89,312.33,1728.8
5.5013,1.2012,-2.1533,0.97654,297.53,-57.422,-248.51,312.32,1729.1
5.502,1.6016,-1.9971,0.43674,270.88,12.871,-292.25,312.29,1729.3
5.5027,1.9531,-1.8066,-0.093237,230.92,77.718,-309.64,312.27,1729.5
5.5034,2.1777,-1.6553,-0.476,173.19,136.13,-312.13,312.25,1729.7
5.5041,2.251,-1.4307,-0.79497,104.11,196.03,-311.14,312.25,1729.9
5.5048,2.1973,-1.0107,-1.1581,33.552,255.43,-296.22,312.25,1730.2
5.5055,1.958,-0.40527,-1.5409,-33.552,297.01,-264.91,312.24,1730.4
5.5062,1.7041,0.17578,-1.8598,-94.734,309.88,-221.67,312.22,1730.6
5.5069,1.5088,0.57129,-2.0561,-154.44,307.41,-162.03,312.21,1730.8
5.5076,1.2256,0.86426,-2.0758,-214.63,302.95,-92.446,312.21,1731
5.5083,0.76172,1.2158,-1.9825,-268.41,286.62,-20.875,312.21,1731.2
5.509,0.16113,1.626,-1.7911,-304.43,254.44,43.738,312.21,1731.5
5.5097,-0.35156,1.9824,-1.6341,-315.29,206.92,101.89,312.21,1731.7
5.5104,-0.72266,2.1826,-1.4722,-312.33,144.55,164.51,312.2,1731.9
5.5111,-1.0547,2.1875,-1.1581,-306.9,73.263,227.64,312.18,1732.1
5.5118,-1.4502,2.0703,-0.66248,-286.67,1.4851,276.34,312.18,1732.3
5.5125,-1.8262,1.8652,-0.08833,-248.18,-63.362,304.18,312.18,1732.6
5.5132,-2.0947,1.7041,0.33369,-193.91,-122.27,309.15,312.18,1732.8
5.5139,-2.2217,1.5234,0.67229,-129.27,-183.65,306.66,312.18,1733
5.5146,-2.2119,1.167,1.0158,-58.716,-244.04,297.22,312.2,1733.2
5.5153,-2.0557,0.61035,1.4231,11.842,-290.08,272.37,312.2,1733.4
5.516,-1.7871,-0.019531,1.7862,72.531,-312.36,232.11,312.22,1733.7
5.5167,-1.5674,-0.47852,2.0267,130.75,-312.85,175.95,312.23,1733.9
5.5174,-1.3232,-0.81055,2.1052,193.42,-308.4,109.34,312.24,1734.1
5.5181,-0.89355,-1.1523,2.0365,250.65,-295.53,37.277,312.25,1734.3
5.5188,-0.29785,-1.5527,1.8549,292.1,-269.79,-30.318,312.26,1734.5
5.5195,0.29297,-1.9385,1.6537,309.37,-226.22,-89.464,312.29,1734.7
5.5202,0.70312,-2.1826,1.4967,310.35,-166.82,-149.6,312.31,1735
5.5209,1.04,-2.2266,1.217,304.93,-98.509,-213.72,312.32,1735.2
5.5216,1.416,-2.1338,0.75081,288.64,-26.731,-268.89,312.33,1735.4
5.5223,1.8066,-1.9189,0.16685,256.57,42.572,-301.69,312.34,1735.6
5.523,2.085,-1.7285,-0.30916,207.23,100.98,-312.13,312.38,1735.8
5.5237,2.2363,-1.5527,-0.64775,145.06,160.39,-312.63,312.41,1736.1
5.5244,2.2314,-1.2402,-0.97163,75.985,223.25,-305.67,312.42,1736.3
5.5251,2.0947,-0.72754,-1.3446,4.4407,275.73,-284.3,312.43,1736.5
5.5258,1.8018,-0.092773,-1.6881,-60.689,304.44,-249.5,312.44,1736.7
5.5265,1.5625,0.40039,-1.9433,-118.42,309.88,-197.32,312.45,1736.9
5.5272,1.3477,0.72754,-2.0512,-178.61,306.42,-133.2,312.46,1737.2
5.5279,0.98633,1.0352,-2.012,-239.3,297.51,-62.625,312.47,1737.4
5.5286,0.45898,1.4014,-1.8647,-286.67,274.74,6.9583,312.47,1737.6
5.5293,-0.15137,1.8018,-1.6586,-311.34,236.62,68.589,312.47,1737.8
5.53,-0.5957,2.0898,-1.5065,-315.29,182.17,127.24,312.47,1738
5.5307,-0.93262,2.1875,-1.2808,-310.85,115.83,190.86,312.47,1738.2
5.5314,-1.2842,2.124,-0.86858,-299.99,44.057,250.5,312.48,1738.5
5.5321,-1.6748,1.9385,-0.30425,-272.85,-27.721,289.76,312.49,1738.7
5.5328,-2.002,1.7188,0.23064,-227.46,-88.113,307.66,312.49,1738.9
5.5335,-2.1777,1.5527,0.58887,-166.77,-146.53,310.14,312.48,1739.1
5.5342,-2.2119,1.2842,0.90784,-99.668,-209.89,304.67,312.46,1739.3
5.5349,-2.1143,0.83496,1.2563,-30.098,-267.31,287.78,312.45,1739.6
5.5356,-1.8506,0.21973,1.6194,38.486,-301.96,258.45,312.45,1739.8
5.5363,-1.5869,-0.33203,1.8991,98.188,-312.36,211.73,312.43,1740
5.537,-1.3916,-0.68848,2.0561,155.42,-312.36,148.11,312.41,1740.2
5.5377,-1.0889,-0.97168,2.0414,218.09,-305.92,78.529,312.4,1740.4
5.5384,-0.61035,-1.3086,1.9187,272.36,-284.64,9.4434,312.39,1740.6
5.5391,-0.0097656,-1.6943,1.7126,302.95,-252.95,-55.666,312.38,1740.9
5.5398,0.47852,-2.0264,1.5556,309.86,-204.44,-115.31,312.37,1741.1
5.5405,0.82031,-2.1875,1.3937,308.87,-138.61,-175.95,312.34,1741.3
5.5412,1.1426,-2.1631,1.0452,301.97,-67.323,-237.58,312.33,1741.5
5.5419,1.5283,-2.0312,0.54961,277.3,2.9701,-285.79,312.3,1741.7
5.5426,1.8994,-1.8359,-0.014722,236.84,65.838,-310.14,312.29,1742
5.5433,2.1436,-1.6797,-0.41221,182.56,126.72,-312.63,312.27,1742.2
5.544,2.251,-1.4844,-0.7459,116.94,187.61,-310.14,312.25,1742.4
5.5447,2.207,-1.0889,-1.0943,44.407,247.51,-299.7,312.24,1742.6
5.5454,2.0117,-0.50781,-1.482,-25.164,291.07,-271.87,312.23,1742.8
5.5461,1.7383,0.10254,-1.8206,-84.373,309.39,-229.13,312.23,1743.1
5.5468,1.543,0.51758,-2.0365,-143.58,308.89,-171.97,312.23,1743.3
5.5475,1.2842,0.8252,-2.0905,-205.26,303.94,-104.37,312.21,1743.5
5.5482,0.84473,1.1621,-2.0021,-261.01,289.59,-32.306,312.2,1743.7
5.5489,0.25879,1.5576,-1.8255,-300.49,260.88,34.294,312.2,1743.9
5.5496,-0.2832,1.9336,-1.6586,-314.79,215.83,91.949,312.21,1744.1
5.5503,-0.66406,2.168,-1.5163,-313.31,156.43,154.08,312.21,1744.4
5.551,-0.99609,2.2021,-1.2268,-307.89,86.133,217.7,312.21,1744.6
5.5517,-1.377,2.0996,-0.76062,-291.6,11.88,268.89,312.2,1744.8
5.5524,-1.7676,1.8994,-0.18157,-255.59,-53.957,300.2,312.2,1745
5.5531,-2.0557,1.7285,0.2748,-201.8,-111.87,310.64,312.2,1745.2
5.5538,-2.2119,1.5674,0.61831,-140.62,-173.75,307.66,312.21,1745.5
5.5545,-2.2168,1.2354,0.952,-72.531,-236.12,298.71,312.22,1745.7
5.5552,-2.0947,0.71289,1.3593,1.4802,-283.15,277.84,312.22,1745.9
5.5559,-1.8311,0.078125,1.7372,65.13,-308.4,241.55,312.22,1746.1
5.5566,-1.6016,-0.41504,1.9923,120.39,-314.83,185.39,312.23,1746.3
5.5573,-1.3721,-0.76172,2.1052,182.07,-310.87,119.29,312.25,1746.6
5.558,-0.97168,-1.0938,2.0561,243.74,-297.51,50.696,312.27,1746.8
5.5587,-0.40527,-1.4844,1.8942,288.15,-273.75,-19.384,312.28,1747
5.5594,0.21484,-1.8848,1.6832,306.41,-236.12,-81.512,312.29,1747.2
5.5601,0.64453,-2.1582,1.5311,310.35,-178.21,-139.17,312.31,1747.4
5.5608,0.98633,-2.2412,1.2808,307.89,-107.91,-201.79,312.32,1747.6
5.5615,1.3477,-2.1533,0.83423,292.59,-38.117,-260.94,312.35,1747.9
5.5622,1.7334,-1.9629,0.2748,262,30.196,-299.21,312.37,1748.1
5.5629,2.0557,-1.7578,-0.24536,216.61,92.074,-312.13,312.37,1748.3
5.5636,2.2217,-1.582,-0.59868,156.41,151.97,-312.13,312.38,1748.5
5.5643,2.251,-1.3037,-0.92256,86.84,213.35,-308.15,312.4,1748.7
5.565,2.1289,-0.82031,-1.2857,14.802,267.81,-289.76,312.42,1749
5.5657,1.8457,-0.19531,-1.639,-50.821,301.47,-256.46,312.45,1749.2
5.5664,1.5918,0.33691,-1.9089,-108.55,309.88,-206.76,312.45,1749.4
5.5671,1.3916,0.67871,-2.0414,-168.75,307.41,-144.14,312.46,1749.6
5.5678,1.0547,0.98145,-2.0267,-230.42,299.98,-74.056,312.45,1749.8
5.5685,0.54688,1.333,-1.8893,-280.75,278.7,-3.4792,312.44,1750
5.5692,-0.063477,1.7334,-1.6832,-308.87,244.54,59.643,312.44,1750.3
5.5699,-0.53711,2.0508,-1.5261,-314.3,193.06,117.3,312.43,1750.5
5.5706,-0.87891,2.1924,-1.3348,-312.33,126.23,179.92,312.43,1750.7
5.5713,-1.2207,2.1436,-0.94219,-303.94,54.947,241.06,312.43,1750.9
5.572,-1.6016,1.9727,-0.4073,-276.8,-15.841,286.28,312.44,1751.1
5.5727,-1.958,1.7578,0.15703,-235.36,-78.213,307.16,312.44,1751.4
5.5734,-2.1631,1.5771,0.53979,-179.11,-137.62,308.65,312.44,1751.6
5.5741,-2.2217,1.3428,0.85386,-112,-199.99,306.17,312.44,1751.8
5.5748,-2.1387,0.91309,1.1974,-39.966,-257.41,292.25,312.42,1752
5.5755,-1.9043,0.32715,1.5556,28.124,-297.51,263.92,312.4,1752.2
5.5762,-1.6211,-0.26367,1.8697,87.333,-313.35,218.69,312.4,1752.5
5.5769,-1.4209,-0.63965,2.0316,146.54,-312.36,159.05,312.39,1752.7
5.5776,-1.1426,-0.92773,2.0561,209.21,-306.42,91.452,312.37,1752.9
5.5783,-0.68359,-1.25,1.9433,263.97,-290.08,19.881,312.35,1753.1
5.579,-0.10254,-1.6357,1.7421,299.01,-260.38,-46.223,312.33,1753.3
5.5797,0.41992,-1.9775,1.5752,310.35,-213.35,-104.87,312.32,1753.5
5.5804,0.7666,-2.1826,1.428,309.37,-149,-166.01,312.32,1753.8
5.5811,1.0938,-2.1777,1.1139,302.95,-79.203,-229.13,312.31,1754
5.5818,1.46,-2.0557,0.63303,282.23,-8.4153,-279.33,312.29,1754.2
5.5825,1.8408,-1.8652,0.063794,244.73,57.422,-307.66,312.28,1754.4
5.5832,2.1143,-1.6992,-0.36804,191.94,116.82,-312.63,312.26,1754.6
5.5839,2.2412,-1.5186,-0.69192,128.29,178.21,-311.14,312.25,1754.9
5.5846,2.2168,-1.1572,-1.0354,56.249,238.1,-302.19,312.24,1755.1
5.5853,2.0508,-0.61035,-1.4133,-14.309,284.64,-278.33,312.22,1755.3
5.586,1.7725,0.014648,-1.7715,-74.505,307.9,-237.08,312.2,1755.5
5.5867,1.5625,0.46875,-2.0021,-132.73,309.88,-181.41,312.2,1755.7
5.5874,1.333,0.77637,-2.0905,-195.88,303.94,-115.81,312.18,1756
5.5881,0.92285,1.1084,-2.0218,-253.12,292.56,-44.732,312.18,1756.2
5.5888,0.36621,1.4893,-1.8549,-294.07,267.81,25.348,312.18,1756.4
5.5895,-0.21973,1.8848,-1.6734,-313.31,224.74,83.5,312.18,1756.6
5.5902,-0.61035,2.1387,-1.5409,-315.78,164.84,142.15,312.18,1756.8
5.5909,-0.94238,2.2119,-1.2857,-309.86,97.519,207.26,312.18,1757
5.5916,-1.3135,2.1191,-0.83423,-293.08,25.741,263.92,312.17,1757.3
5.5923,-1.7041,1.9336,-0.2748,-262.99,-44.552,296.72,312.16,1757.5
5.593,-2.0264,1.7578,0.22573,-213.15,-104.45,308.15,312.16,1757.7
5.5937,-2.1875,1.5967,0.55942,-150,-162.37,309.64,312.16,1757.9
5.5944,-2.2266,1.3037,0.89802,-81.412,-225.23,302.19,312.17,1758.1
5.5951,-2.1191,0.80566,1.2906,-11.842,-278.7,280.82,312.17,1758.4
5.5958,-1.875,0.18066,1.6783,54.768,-307.41,247.02,312.18,1758.6
5.5965,-1.6309,-0.35156,1.9629,112.99,-312.85,196.32,312.19,1758.8
5.5972,-1.4209,-0.69824,2.0954,172.2,-310.87,131.21,312.2,1759
5.5979,-1.0498,-1.0352,2.0708,233.38,-302.46,60.637,312.22,1759.2
5.5986,-0.50293,-1.416,1.9236,282.72,-278.7,-8.4494,312.23,1759.4
5.5993,0.11719,-1.8311,1.7175,306.41,-242.06,-71.074,312.25,1759.7
5.6,0.58594,-2.1289,1.5556,309.86,-188.6,-130.22,312.28,1759.9
5.6007,0.92773,-2.2461,1.3397,307.89,-120.29,-191.85,312.29,1760.1
5.6014,1.2939,-2.1777,0.91765,297.03,-49.502,-252.49,312.31,1760.3
5.6021,1.6699,-1.9971,0.36804,267.92,19.801,-294.24,312.33,1760.5
5.6028,2.0215,-1.792,-0.17666,224.5,82.668,-311.14,312.35,1760.8
5.6035,2.2021,-1.6113,-0.54961,167.27,142.57,-312.13,312.38,1761
5.6042,2.2607,-1.3672,-0.87349,97.695,202.96,-309.64,312.39,1761.2
5.6049,2.1582,-0.90332,-1.2268,25.657,260.38,-293.74,312.39,1761.4
5.6056,1.9043,-0.30273,-1.585,-39.473,298.5,-261.93,312.4,1761.6
5.6063,1.626,0.27344,-1.8795,-98.682,310.38,-215.71,312.41,1761.9
5.607,1.4209,0.62988,-2.0267,-159.86,306.91,-155.57,312.42,1762.1
5.6077,1.123,0.92773,-2.0414,-221.05,301.96,-85.488,312.44,1762.3
5.6084,0.62988,1.2793,-1.9138,-272.36,284.14,-13.42,312.43,1762.5
5.6091,0.043945,1.665,-1.7224,-306.41,250.97,49.205,312.43,1762.7
5.6098,-0.47363,2.0068,-1.5507,-315.78,200.48,106.86,312.43,1762.9
5.6105,-0.8252,2.1777,-1.3691,-312.33,138.61,170.98,312.43,1763.2
5.6112,-1.1719,2.1582,-1.0158,-304.43,67.818,233.1,312.44,1763.4
5.6119,-1.543,1.9971,-0.49072,-284.2,-6.4353,279.33,312.44,1763.6
5.6126,-1.9043,1.7871,0.063794,-244.73,-69.303,304.18,312.44,1763.8
5.6133,-2.1436,1.6064,0.49072,-187,-126.72,309.64,312.44,1764
5.614,-2.2217,1.3916,0.79988,-122.37,-188.6,306.66,312.44,1764.3
5.6147,-2.1582,0.99609,1.1434,-53.288,-250.48,294.24,312.44,1764.5
5.6154,-1.9434,0.41992,1.5065,18.256,-293.05,268.89,312.42,1764.7
5.6161,-1.6553,-0.18066,1.8255,79.932,-310.87,228.13,312.42,1764.9
5.6168,-1.4453,-0.59082,2.0169,136.18,-313.35,170.48,312.41,1765.1
5.6175,-1.2061,-0.87891,2.061,198.35,-308.4,101.39,312.4,1765.4
5.6182,-0.76172,-1.2012,1.9629,256.57,-293.55,31.312,312.39,1765.6
5.6189,-0.2002,-1.5723,1.7715,295.55,-265.33,-35.786,312.38,1765.8
5.6196,0.35156,-1.9336,1.5899,309.37,-221.27,-95.925,312.35,1766
5.6203,0.71289,-2.1484,1.4525,309.86,-160.88,-155.57,312.34,1766.2
5.621,1.04,-2.1924,1.1777,304.93,-91.084,-219.68,312.33,1766.4
5.6217,1.4062,-2.0752,0.69683,286.67,-19.306,-272.37,312.32,1766.7
5.6224,1.7822,-1.8896,0.15703,252.62,48.017,-304.18,312.32,1766.9
5.6231,2.0898,-1.7236,-0.31406,200.82,106.92,-312.63,312.3,1767.1
5.6238,2.2217,-1.5527,-0.63794,138.65,166.82,-312.13,312.29,1767.3
5.6245,2.2461,-1.2451,-0.97654,69.077,229.19,-303.68,312.29,1767.5
5.6252,2.085,-0.70801,-1.3495,-2.467,279.69,-282.31,312.27,1767.8
5.6259,1.8164,-0.087891,-1.7077,-67.104,305.43,-245.03,312.26,1768
5.6266,1.5918,0.40527,-1.9776,-124.34,309.88,-191.85,312.24,1768.2
5.6273,1.3818,0.72266,-2.0807,-184.53,305.92,-125.25,312.23,1768.4
5.628,1.001,1.0449,-2.0414,-244.24,296.02,-55.666,312.22,1768.6
5.6287,0.45898,1.4209,-1.8844,-290.62,270.78,12.923,312.21,1768.9
5.6294,-0.13184,1.8213,-1.6979,-312.33,232.66,74.553,312.21,1769.1
5.6301,-0.56152,2.1143,-1.5654,-314.3,176.72,133.7,312.21,1769.3
5.6308,-0.89355,2.2119,-1.3397,-311.34,108.41,196.32,312.21,1769.5
5.6315,-1.2598,2.1387,-0.91274,-298.51,35.641,255.47,312.2,1769.7
5.6322,-1.6406,1.958,-0.36313,-268.41,-33.166,293.74,312.19,1769.9
5.6329,-1.9873,1.7773,0.15703,-222.03,-93.559,308.15,312.19,1770.2
5.6336,-2.1729,1.626,0.51035,-161.84,-152.96,309.15,312.18,1770.4
5.6343,-2.2363,1.3672,0.84404,-93.254,-215.83,303.68,312.18,1770.6
5.635,-2.1484,0.89844,1.2219,-22.203,-270.78,285.79,312.18,1770.8
5.6357,-1.9189,0.29297,1.6145,44.407,-304.44,253.98,312.18,1771
5.6364,-1.6699,-0.27344,1.9236,103.12,-312.85,205.77,312.18,1771.3
5.6371,-1.4648,-0.63965,2.0807,162.33,-311.37,142.15,312.2,1771.5
5.6378,-1.1377,-0.97168,2.0905,224.01,-304.44,71.571,312.22,1771.7
5.6385,-0.5957,-1.3525,1.9531,275.82,-283.15,1.9881,312.23,1771.9
5.6392,0.0048828,-1.7529,1.7568,304.93,-249.49,-61.134,312.25,1772.1
5.6399,0.51758,-2.0898,1.585,309.86,-198.5,-120.28,312.27,1772.3
5.6406,0.86426,-2.2314,1.3887,307.89,-133.16,-182.9,312.29,1772.6
5.6413,1.2305,-2.2021,1.0011,300.49,-59.897,-243.04,312.32,1772.8
5.642,1.6162,-2.0264,0.45146,274.33,10.395,-288.77,312.33,1773
5.6427,1.9678,-1.8213,-0.093237,231.41,71.283,-311.63,312.34,1773.2
5.6434,2.1924,-1.6455,-0.49563,176.64,131.68,-313.12,312.35,1773.4
5.6441,2.2607,-1.4209,-0.81951,111.51,194.54,-308.65,312.36,1773.7
5.6448,2.1973,-0.99609,-1.1728,37.992,251.96,-297.72,312.38,1773.9
5.6455,1.9531,-0.40527,-1.5311,-32.072,292.06,-269.88,312.4,1774.1
5.6462,1.6699,0.18555,-1.8451,-89.8,309.88,-223.66,312.41,1774.3
5.6469,1.4648,0.58594,-2.0218,-147.53,309.88,-164.51,312.42,1774.5
5.6476,1.1963,0.87402,-2.0512,-212.66,301.96,-98.41,312.44,1774.8
5.6483,0.72266,1.2158,-1.9433,-266.44,286.62,-26.839,312.45,1775
5.649,0.1416,1.6016,-1.7519,-301.97,258.4,41.253,312.45,1775.2
5.6497,-0.40039,1.958,-1.5703,-314.3,211.37,98.41,312.44,1775.4
5.6504,-0.7666,2.1533,-1.4035,-314.3,148.01,159.05,312.44,1775.6
5.6511,-1.1035,2.1777,-1.0943,-306.9,79.203,222.67,312.44,1775.8
5.6518,-1.4844,2.0264,-0.57415,-286.67,6.4353,274.85,312.44,1776.1
5.6525,-1.8408,1.8164,-0.024536,-251.64,-59.402,302.19,312.45,1776.3
5.6532,-2.1191,1.6357,0.43184,-197.86,-118.8,308.65,312.44,1776.5
5.6539,-2.2119,1.4307,0.75081,-132.73,-178.7,308.15,312.44,1776.7
5.6546,-2.1826,1.0791,1.0894,-63.156,-241.07,297.22,312.43,1776.9
5.6553,-1.9873,0.51758,1.4476,6.4143,-287.61,273.86,312.43,1777.2
5.656,-1.7041,-0.087891,1.7764,70.064,-309.88,236.09,312.43,1777.4
5.6567,-1.4795,-0.54199,2.0071,126.81,-313.35,179.92,312.42,1777.6
5.6574,-1.2549,-0.83496,2.0659,187.5,-309.39,112.33,312.41,1777.8
5.6581,-0.84961,-1.1475,1.9923,248.18,-297.01,42.247,312.4,1778
5.6588,-0.2832,-1.5137,1.8059,291.6,-270.28,-25.845,312.39,1778.3
5.6595,0.26367,-1.875,1.6145,308.38,-230.68,-86.482,312.39,1778.5
5.6602,0.66895,-2.1191,1.4673,309.37,-172.27,-145.63,312.39,1778.7
5.6609,0.98633,-2.1875,1.2317,307.39,-100.98,-208.25,312.37,1778.9
5.6616,1.3525,-2.1045,0.77534,291.6,-30.196,-264.91,312.35,1779.1
5.6623,1.7236,-1.9092,0.23555,257.56,36.631,-302.19,312.34,1779.3
5.663,2.0459,-1.7383,-0.25518,210.19,98.014,-312.63,312.34,1779.6
5.6637,2.207,-1.5771,-0.58887,150.98,158.41,-310.64,312.33,1779.8
5.6644,2.2461,-1.2988,-0.92256,79.439,218.8,-307.16,312.32,1780
5.6651,2.1143,-0.7959,-1.2955,6.9077,271.27,-287.78,312.29,1780.2
5.6658,1.8555,-0.18066,-1.6586,-56.249,304.44,-251.49,312.27,1780.4
5.6665,1.6211,0.35156,-1.9482,-113.48,310.87,-200.3,312.26,1780.7
5.6672,1.4209,0.67383,-2.0659,-175.65,305.43,-138.17,312.25,1780.9
5.6679,1.084,0.98633,-2.061,-236.84,297.51,-67.595,312.24,1781.1
5.6686,0.54199,1.3623,-1.9089,-283.22,277.21,3.4792,312.23,1781.3
5.6693,-0.039062,1.7578,-1.7224,-309.86,240.08,65.607,312.22,1781.5
5.67,-0.5127,2.0752,-1.5752,-315.78,185.14,123.26,312.22,1781.8
5.6707,-0.83496,2.2021,-1.3887,-311.83,119.79,186.38,312.22,1782
5.6714,-1.2012,2.168,-0.98635,-300.49,49.007,247.52,312.23,1782.2
5.6721,-1.5869,1.9824,-0.44165,-274.33,-22.771,288.77,312.22,1782.4
5.6728,-1.9336,1.8018,0.083423,-230.92,-85.143,307.16,312.22,1782.6
5.6735,-2.1582,1.6504,0.47109,-171.71,-143.56,309.15,312.21,1782.8
5.6742,-2.2217,1.4209,0.78516,-103.62,-205.93,305.67,312.2,1783.1
5.6749,-2.1729,0.98633,1.163,-33.552,-262.36,290.26,312.2,1783.3
5.6756,-1.9629,0.38574,1.5556,34.539,-300.48,259.94,312.21,1783.5
5.6763,-1.709,-0.2002,1.8893,93.254,-313.84,214.22,312.21,1783.7
5.677,-1.499,-0.59082,2.0708,152.46,-311.86,153.08,312.21,1783.9
5.6777,-1.2109,-0.9082,2.1052,215.13,-305.43,83.997,312.21,1784.2
5.6784,-0.69824,-1.2891,1.9874,267.92,-287.61,11.929,312.22,1784.4
5.6791,-0.092773,-1.6895,1.7911,300.98,-256.42,-52.684,312.24,1784.6
5.6798,0.44434,-2.0459,1.6145,310.85,-206.92,-109.84,312.25,1784.8
5.6805,0.81055,-2.2217,1.428,309.37,-142.57,-171.47,312.26,1785
5.6812,1.1621,-2.2217,1.0796,301.47,-72.768,-235.09,312.27,1785.2
5.6819,1.5625,-2.0605,0.53979,278.78,-0.99004,-283.3,312.29,1785.5
5.6826,1.9141,-1.8555,-0.014722,241.28,63.858,-308.15,312.32,1785.7
5.6833,2.1729,-1.6748,-0.44656,186.01,122.27,-313.12,312.34,1785.9
5.684,2.2559,-1.4648,-0.76553,120.89,183.16,-311.14,312.35,1786.1
5.6847,2.2266,-1.0791,-1.1139,49.834,243.55,-300.2,312.36,1786.3
5.6854,2.002,-0.49805,-1.4869,-20.23,289.09,-273.86,312.38,1786.6
5.6861,1.7139,0.10742,-1.8059,-81.412,307.9,-232.61,312.4,1786.8
5.6868,1.499,0.53711,-2.012,-139.14,308.89,-175.45,312.43,1787
5.6875,1.25,0.8252,-2.0561,-201.31,304.44,-108.85,312.44,1787.2
5.6882,0.82031,1.1572,-1.9776,-258.55,290.58,-37.277,312.43,1787.4
5.6889,0.23438,1.543,-1.7862,-298.51,262.86,30.815,312.43,1787.7
5.6896,-0.3125,1.9092,-1.6096,-313.81,219.79,89.464,312.44,1787.9
5.6903,-0.70801,2.1387,-1.4427,-314.3,158.9,148.61,312.44,1788.1
5.691,-1.04,2.1777,-1.1679,-309.37,90.094,213.22,312.44,1788.3
5.6917,-1.4258,2.0654,-0.67229,-291.11,18.316,267.89,312.45,1788.5
5.6924,-1.792,1.8457,-0.10305,-257.56,-50.492,299.7,312.44,1788.7
5.6931,-2.0801,1.665,0.36804,-207.72,-109.89,308.15,312.44,1789
5.6938,-2.207,1.4746,0.70173,-144.08,-168.31,308.65,312.45,1789.2
5.6945,-2.2021,1.1523,1.0256,-73.518,-230.18,301.2,312.46,1789.4
